// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16425	16.828793	26.376100	12.132883	-1.353905	-3.515273	-0.512999	-0.094207	0.480704	0.871807	-0.911718	0.310073	-0.269491	-0.399869	-0.820231	0.409056
16426	12.464048	23.365932	23.702543	-1.725568	-0.075578	-3.323952	-0.064263	0.469254	0.880722	-0.907300	0.340022	-0.247369	-0.415544	-0.814976	0.403903
16427	6.630806	23.899745	17.487461	-1.501856	1.985127	-5.369558	-0.007159	0.466010	0.884751	-0.902849	0.377359	-0.206066	-0.429898	-0.800272	0.418035
16428	-2.929397	16.121069	8.651452	-2.488495	2.482673	-6.053192	0.058098	0.461292	0.885344	-0.890314	0.425140	-0.163087	-0.451626	-0.778759	0.435395
16429	-3.555113	8.176996	6.209131	-2.833508	2.448015	-6.067478	0.123023	0.452737	0.883116	-0.871656	0.474707	-0.121936	-0.474426	-0.754773	0.453031
16430	-1.276804	0.567308	6.527974	-2.654869	2.587572	-5.721431	0.184833	0.443454	0.877032	-0.849969	0.520116	-0.083857	-0.493345	-0.729951	0.473057
16431	0.075011	-4.833402	7.255239	-1.592475	2.865504	-5.098190	0.242055	0.436652	0.866455	-0.831113	0.554108	-0.047062	-0.500659	-0.708731	0.497032
16432	1.233305	-5.285752	8.571024	-0.157346	3.187448	-4.417180	0.294357	0.434049	0.851443	-0.818452	0.574490	-0.009913	-0.493448	-0.693947	0.524353
16433	1.548796	-3.549782	9.652122	0.723611	3.609613	-3.743514	0.342458	0.437133	0.831647	-0.809968	0.585917	0.025560	-0.476103	-0.682361	0.554716
16434	2.144425	-1.920057	10.395927	1.089193	3.961921	-3.068189	0.385642	0.445846	0.807776	-0.803826	0.592135	0.056931	-0.452929	-0.671266	0.586734
16435	3.346800	-1.439084	11.102109	1.140476	4.261408	-2.412342	0.423837	0.459817	0.780340	-0.798994	0.595580	0.083022	-0.426580	-0.658675	0.619820
16436	4.636385	-2.298605	11.368126	1.107063	4.572222	-1.882821	0.457709	0.478337	0.749464	-0.795226	0.597245	0.104472	-0.397641	-0.643811	0.653750
16437	5.375603	-3.835528	11.051767	1.255782	4.854701	-1.458645	0.487924	0.500443	0.715183	-0.793025	0.596513	0.123626	-0.364748	-0.627478	0.687917
16438	6.246459	-3.768485	11.294305	1.465806	5.061489	-1.084960	0.514074	0.525289	0.678085	-0.792636	0.593047	0.141505	-0.327806	-0.610218	0.721233
16439	7.002135	-3.372271	11.207879	1.617639	5.237441	-0.798773	0.536648	0.551992	0.638212	-0.793321	0.587748	0.158728	-0.287491	-0.591488	0.753320
16440	7.372849	-2.238016	10.905791	1.685427	5.331922	-0.565431	0.555356	0.579661	0.596299	-0.794694	0.581190	0.175157	-0.245031	-0.571150	0.783420
16441	7.909397	-0.947224	10.775752	1.613897	5.331336	-0.312766	0.569894	0.607651	0.553156	-0.796447	0.574132	0.189854	-0.202219	-0.548757	0.811156
16442	8.453423	0.053494	10.758952	1.473689	5.270116	-0.013883	0.579576	0.635829	0.509719	-0.799015	0.566350	0.202049	-0.160211	-0.524376	0.836279
16443	8.792773	0.614742	10.502616	1.337179	5.165480	0.308036	0.584456	0.663912	0.466510	-0.802584	0.557634	0.211904	-0.119457	-0.498262	0.858758
16444	8.609953	0.585835	10.180888	1.333256	5.054321	0.575765	0.584863	0.691577	0.423859	-0.807255	0.547306	0.220898	-0.079213	-0.471357	0.878378
16445	8.664058	1.034038	10.496819	1.511402	4.925982	0.699921	0.582210	0.717870	0.381700	-0.812139	0.535573	0.231501	-0.038241	-0.444776	0.894825
16446	9.178342	2.103768	11.030694	1.787393	4.876551	0.634011	0.577891	0.742260	0.339253	-0.816101	0.523264	0.245302	0.004559	-0.418623	0.908149
16447	9.413945	3.217197	11.484637	1.976225	4.853591	0.316236	0.574134	0.763516	0.295658	-0.817315	0.512990	0.262369	0.048654	-0.392280	0.918558
16448	9.270968	3.148458	11.082777	2.134517	4.779258	-0.251474	0.572814	0.780342	0.250900	-0.814342	0.506873	0.282712	0.093438	-0.366260	0.925809
16449	9.645681	3.282788	10.199336	2.251940	4.567406	-0.934692	0.575215	0.791713	0.205711	-0.806293	0.506363	0.305757	0.137907	-0.341739	0.929621
16450	10.522799	2.295594	9.476401	2.165377	4.237709	-1.588149	0.581218	0.797610	0.161260	-0.793660	0.511867	0.328780	0.179694	-0.319078	0.930537
16451	12.369914	1.480380	9.888311	1.988762	3.840848	-2.094553	0.590137	0.798578	0.118372	-0.777363	0.522548	0.350213	0.217818	-0.298692	0.929160
16452	15.352174	1.524892	10.756798	1.672839	3.420103	-2.374230	0.600390	0.795883	0.078115	-0.759300	0.536671	0.368032	0.250989	-0.280275	0.926526
16453	17.633530	0.296096	10.757845	1.170209	3.119722	-2.386561	0.610123	0.791283	0.040264	-0.741687	0.552531	0.380276	0.278659	-0.261879	0.923996
16454	19.035516	-1.120964	9.108011	0.687273	2.837344	-2.114632	0.617452	0.786586	0.005967	-0.726709	0.567513	0.387070	0.301077	-0.243333	0.922031
16455	19.604458	-3.482416	6.377508	0.274106	2.504915	-1.555105	0.620974	0.783488	-0.023195	-0.716174	0.579152	0.389458	0.318569	-0.225232	0.920752
16456	20.144925	-5.066657	4.080219	0.274854	2.033114	-0.802199	0.620098	0.783231	-0.045023	-0.710297	0.584869	0.391671	0.333101	-0.210895	0.919003
16457	21.360402	-4.913817	3.092879	0.433642	1.522111	0.010808	0.614904	0.786393	-0.058980	-0.708851	0.583946	0.395648	0.345576	-0.201478	0.916506
16458	16.712733	-1.341014	5.224086	0.619931	1.079242	0.673280	0.606364	0.792430	-0.066162	-0.710785	0.577428	0.401699	0.356522	-0.196549	0.913378
16459	22.758638	-2.269779	-1.440652	-0.439016	-0.285758	1.255050	0.598433	0.799031	-0.058546	-0.719873	0.568343	0.398458	0.351654	-0.196304	0.915316
16460	13.614045	2.908656	3.868010	-0.457548	-0.587815	1.089757	0.592618	0.804002	-0.048829	-0.727955	0.560543	0.394808	0.344797	-0.198425	0.917465
16461	11.473775	6.746263	3.306105	-2.168571	-1.471501	0.339479	0.595045	0.802975	-0.033962	-0.737169	0.562137	0.374945	0.320163	-0.198074	0.926425
16462	-5.520111	5.256102	13.704438	-4.306533	-1.728374	-0.219901	0.601874	0.798375	-0.018581	-0.748726	0.572233	0.334602	0.277771	-0.187476	0.942176
16463	3.399636	-11.858775	10.690928	-4.047411	-2.139889	-0.891989	0.614073	0.789249	-0.001093	-0.753657	0.586791	0.296105	0.234342	-0.181006	0.955155
16464	-4.372729	-2.899089	10.484467	-0.308015	-2.094999	-1.523162	0.630261	0.776249	0.014450	-0.744870	0.599325	0.293221	0.218953	-0.195569	0.955935
16465	-2.668608	-1.069439	6.582042	-0.773600	-2.296862	-1.138856	0.643529	0.764704	0.033125	-0.739216	0.609688	0.286078	0.198569	-0.208586	0.957634
16466	1.268529	-7.634604	8.469941	-0.427577	-2.669422	-0.754912	0.654146	0.754250	0.056557	-0.735113	0.616382	0.282281	0.178050	-0.226229	0.957663
16467	6.547816	-2.561721	13.157160	0.362583	-2.668881	-0.482664	0.662265	0.744911	0.080703	-0.731297	0.619170	0.286065	0.163125	-0.248468	0.954806
16468	4.733228	-0.763869	12.423442	0.153049	-2.222944	-0.267742	0.667718	0.737511	0.101145	-0.729265	0.620793	0.287729	0.149413	-0.265883	0.952356
16469	2.169981	0.364145	11.283491	0.587150	-2.400347	-0.298750	0.673363	0.728995	0.123082	-0.726400	0.621391	0.293627	0.137571	-0.287124	0.947963
16470	4.662588	6.684170	13.425061	0.676063	-2.625092	-0.230714	0.678502	0.719695	0.147222	-0.723940	0.621076	0.300292	0.124683	-0.310328	0.942417
16471	8.492187	6.194960	15.186213	0.002056	-2.428763	-0.261890	0.683248	0.710294	0.169276	-0.722135	0.622972	0.300711	0.108139	-0.327700	0.938573
16472	6.686312	3.289280	13.865539	-0.143939	-2.064328	-0.504847	0.688983	0.700208	0.187112	-0.718800	0.627049	0.300226	0.092892	-0.341347	0.935336
16473	4.971319	-0.291992	12.695149	-0.374862	-1.873476	-0.471430	0.693980	0.690725	0.203203	-0.715841	0.631654	0.297631	0.077227	-0.352011	0.932804
16474	4.010523	-5.222314	12.413485	-0.437109	-1.626188	-0.158960	0.696277	0.683900	0.217896	-0.715025	0.634339	0.293858	0.062750	-0.360408	0.930682
16475	3.321675	-4.742793	11.995030	-0.084644	-1.392451	0.203740	0.695643	0.680088	0.231434	-0.716472	0.633288	0.292598	0.052428	-0.369360	0.927806
16476	4.292781	-0.950550	12.008058	0.020316	-1.243276	0.474204	0.692858	0.678412	0.244347	-0.719737	0.630027	0.291624	0.043896	-0.377920	0.924797
16477	5.053720	1.984875	11.712442	-0.003650	-1.039096	0.554481	0.689299	0.677906	0.255558	-0.723549	0.626314	0.290186	0.036659	-0.384934	0.922216
16478	4.719478	4.879975	10.936143	-0.047599	-0.885197	0.502621	0.685971	0.677588	0.265177	-0.727003	0.623129	0.288406	0.030181	-0.390622	0.920056
16479	4.509275	5.834140	10.276204	-0.316023	-0.780739	0.449443	0.682926	0.677297	0.273646	-0.730141	0.621356	0.284271	0.022505	-0.393936	0.918862
16480	4.606313	5.039527	10.117285	-0.394093	-0.691826	0.372840	0.680349	0.676853	0.281062	-0.732738	0.620425	0.279585	0.014860	-0.396160	0.918061
16481	4.386659	3.947111	10.287965	-0.427673	-0.572665	0.309229	0.678166	0.676475	0.287179	-0.734867	0.620060	0.274765	0.007803	-0.397375	0.917623
16482	4.114472	3.789305	10.432977	-0.442813	-0.512313	0.285666	0.676108	0.676183	0.292669	-0.736802	0.619926	0.269842	0.001029	-0.398082	0.917349
16483	4.445920	4.191994	10.472680	-0.487620	-0.446442	0.242392	0.674331	0.675886	0.297417	-0.738408	0.620258	0.264639	-0.005610	-0.398069	0.917338
16484	4.484881	4.511008	9.834918	-0.576369	-0.365558	0.186967	0.672937	0.675567	0.301272	-0.739596	0.621322	0.258759	-0.012378	-0.396948	0.917757
16485	3.264450	3.174073	9.479992	-0.619833	-0.287494	0.176983	0.671601	0.675508	0.304370	-0.740671	0.622608	0.252518	-0.018926	-0.395030	0.918473
16486	3.792951	2.153572	10.035851	-0.602760	-0.321172	0.183107	0.670193	0.675357	0.307790	-0.741745	0.623784	0.246388	-0.025595	-0.393429	0.918998
16487	3.937008	2.214527	9.903417	-0.496439	-0.212909	0.163621	0.668938	0.675520	0.310152	-0.742683	0.624655	0.241305	-0.030732	-0.391763	0.919553
16488	3.319994	2.633618	9.599708	-0.488411	-0.168090	0.153156	0.667765	0.675795	0.312077	-0.743524	0.625565	0.236305	-0.035531	-0.389833	0.920200
16489	3.910582	2.322586	9.634818	-0.550895	-0.124470	0.156176	0.666574	0.676267	0.313594	-0.744338	0.626677	0.230731	-0.040487	-0.387219	0.921098
16490	2.678759	2.408196	9.211675	-0.683789	-0.041208	0.187289	0.665182	0.677257	0.314413	-0.745269	0.628080	0.223808	-0.045901	-0.383195	0.922526
16491	2.743498	2.981520	9.056928	-0.785228	-0.137793	0.217455	0.663511	0.678078	0.316170	-0.746308	0.629626	0.215859	-0.052700	-0.379186	0.923819
16492	2.784455	3.322127	8.894332	-0.838571	-0.140670	0.216517	0.661835	0.678887	0.317943	-0.747249	0.631354	0.207389	-0.059941	-0.374840	0.925150
16493	3.600850	2.485826	9.752694	-0.861991	-0.225824	0.209507	0.660143	0.679348	0.320466	-0.748065	0.633172	0.198728	-0.067905	-0.370918	0.926180
16494	4.322438	1.616308	9.670861	-0.517885	-0.098108	0.150408	0.658968	0.679912	0.321684	-0.748671	0.634099	0.193415	-0.072474	-0.368290	0.926882
16495	2.342281	2.474936	9.122119	-0.479360	-0.132386	0.134871	0.657877	0.680260	0.323177	-0.749183	0.634968	0.188524	-0.076962	-0.366144	0.927370
16496	3.459974	2.535482	9.510560	-0.427591	-0.248833	0.135958	0.656680	0.680189	0.325752	-0.749715	0.635642	0.184086	-0.081849	-0.365107	0.927361
16497	3.457009	1.445909	9.870152	-0.372379	-0.191482	0.131748	0.655550	0.680307	0.327777	-0.750248	0.636129	0.180190	-0.085924	-0.364037	0.927413
16498	3.186236	1.808794	9.605430	-0.309773	-0.238408	0.128509	0.654395	0.680231	0.330231	-0.750795	0.636417	0.176863	-0.089857	-0.363674	0.927182
16499	3.867340	1.414522	9.928687	-0.306950	-0.236645	0.118680	0.653305	0.680105	0.332642	-0.751270	0.636751	0.173612	-0.093735	-0.363326	0.926935
16500	3.661874	1.449678	9.839448	-0.207361	-0.176310	0.103228	0.652381	0.680096	0.334469	-0.751724	0.636838	0.171315	-0.096491	-0.363191	0.926705
16501	3.436260	1.922940	9.590816	-0.270884	-0.173935	0.109248	0.651407	0.680138	0.336275	-0.752151	0.637104	0.168427	-0.099689	-0.362644	0.926581
16502	3.517005	1.780019	9.440703	-0.281394	-0.184243	0.108525	0.650423	0.680137	0.338178	-0.752549	0.637420	0.165423	-0.103052	-0.362090	0.926429
16503	3.302960	2.098023	9.309673	-0.256826	-0.192383	0.111286	0.649402	0.680128	0.340152	-0.752984	0.637619	0.162654	-0.106261	-0.361757	0.926197
16504	3.349038	1.858771	9.516199	-0.247905	-0.214989	0.117696	0.648303	0.680075	0.342347	-0.753457	0.637750	0.159926	-0.109570	-0.361625	0.925863
16505	3.905900	1.415982	9.833927	-0.204945	-0.247229	0.103768	0.647264	0.679820	0.344810	-0.753882	0.637812	0.157662	-0.112742	-0.361994	0.925337
16506	3.514666	1.549910	9.638427	-0.106327	-0.155077	0.088811	0.646437	0.679799	0.346399	-0.754313	0.637629	0.156340	-0.114594	-0.362357	0.924968
16507	3.814278	1.304932	9.820388	-0.092070	-0.226746	0.073639	0.645637	0.679424	0.348619	-0.754662	0.637488	0.155222	-0.116779	-0.363307	0.924322
16508	3.532511	1.962801	9.438073	0.000245	-0.158347	0.061078	0.645010	0.679211	0.350192	-0.755033	0.637108	0.154980	-0.117846	-0.364370	0.923768
16509	3.086783	1.993616	9.502536	-0.067359	-0.165001	0.079436	0.644232	0.679093	0.351848	-0.755445	0.636840	0.154068	-0.119444	-0.365058	0.923291
16510	3.490477	1.850341	9.544448	-0.058273	-0.201414	0.100246	0.643251	0.678969	0.353876	-0.755997	0.636408	0.153146	-0.121228	-0.366041	0.922669
16511	3.158336	2.123354	9.482136	-0.054038	-0.232107	0.115939	0.642109	0.678833	0.356203	-0.756656	0.635845	0.152226	-0.123154	-0.367269	0.921925
16512	3.828490	1.295612	10.061584	-0.127379	-0.178088	0.115259	0.641035	0.678886	0.358034	-0.757214	0.635566	0.150610	-0.125307	-0.367655	0.921481
16513	3.715753	0.973582	9.771661	0.086731	-0.250884	0.079335	0.640137	0.678442	0.360474	-0.757811	0.634734	0.151114	-0.126283	-0.369904	0.920447
16514	3.410484	2.116310	9.836950	0.073949	-0.199776	0.079806	0.639298	0.678181	0.362447	-0.758391	0.633954	0.151476	-0.127047	-0.371715	0.919612
16515	3.909432	1.339020	9.653786	0.089205	-0.225758	0.064408	0.638541	0.677725	0.364629	-0.758896	0.633212	0.152052	-0.127838	-0.373807	0.918654
16516	3.617475	1.904229	9.540206	0.149652	-0.280909	0.055660	0.637777	0.676997	0.367308	-0.759419	0.632309	0.153192	-0.128541	-0.376643	0.917397
16517	3.474987	1.634654	9.762780	0.180496	-0.315310	0.067793	0.636875	0.676210	0.370311	-0.760063	0.631195	0.154587	-0.129205	-0.379913	0.915954
16518	3.137836	2.203210	9.762653	0.286583	-0.403719	0.106127	0.635565	0.675310	0.374185	-0.761085	0.629418	0.156785	-0.129640	-0.384434	0.914004
16519	2.210990	1.563786	10.910611	0.358099	-0.472868	0.189029	0.633531	0.674643	0.378808	-0.762728	0.626784	0.159334	-0.129938	-0.389871	0.911656
16520	1.125389	-0.044632	11.363172	0.469266	-0.742731	0.095950	0.631848	0.672292	0.385736	-0.763924	0.624326	0.163207	-0.131102	-0.397795	0.908059
16521	3.755262	1.596207	10.801501	0.987136	-1.040919	0.142422	0.629422	0.668943	0.395402	-0.766088	0.619411	0.171578	-0.130140	-0.410908	0.902340
16522	3.893351	1.566052	10.549096	0.642277	-0.983995	0.122735	0.627213	0.665580	0.404484	-0.767676	0.615956	0.176839	-0.131444	-0.421428	0.897285
16523	3.612447	1.566056	10.275984	0.970141	-1.202087	0.059926	0.625196	0.660772	0.415344	-0.769302	0.611436	0.185258	-0.131543	-0.435347	0.890600
16524	3.792211	2.388040	10.179737	0.936279	-1.422530	-0.045921	0.623685	0.654165	0.427884	-0.770232	0.607629	0.193727	-0.133265	-0.450394	0.882828
16525	3.100652	2.397953	10.228540	0.857747	-1.735434	-0.122522	0.622306	0.645436	0.442886	-0.770604	0.604526	0.201787	-0.137496	-0.466863	0.873575
16526	2.792390	2.673065	10.356965	0.783374	-2.123483	-0.175055	0.620678	0.634244	0.460970	-0.770597	0.601956	0.209353	-0.144703	-0.485163	0.862367
16527	2.358440	2.692931	10.415869	0.638017	-2.425845	-0.172433	0.618402	0.621178	0.481371	-0.770456	0.599920	0.215623	-0.154844	-0.504216	0.849582
16528	1.331040	2.832901	10.622877	0.664193	-2.851814	0.016075	0.613702	0.606560	0.505426	-0.771601	0.596441	0.221112	-0.167339	-0.525684	0.834059
16529	-1.261256	4.708318	9.494064	0.407342	-3.348999	0.625662	0.602999	0.592259	0.534436	-0.776092	0.590545	0.221219	-0.184590	-0.548166	0.815745
16530	0.146701	5.264245	10.376071	-0.403917	-4.093998	1.239906	0.585230	0.576637	0.570084	-0.782633	0.585596	0.211099	-0.212111	-0.569708	0.794003
16531	0.001625	4.914727	10.395261	-0.908960	-4.857132	1.784093	0.560075	0.558792	0.611610	-0.790728	0.580793	0.193465	-0.247112	-0.591972	0.767141
16532	0.090661	4.271469	10.867398	-1.092918	-6.212440	2.102758	0.526692	0.533283	0.661971	-0.799197	0.575972	0.171873	-0.289620	-0.619569	0.729558
16533	0.907341	4.961698	11.396196	-0.880410	-7.255432	2.257426	0.485975	0.500037	0.716792	-0.807848	0.569956	0.150106	-0.333482	-0.652007	0.680939
16534	5.275107	4.363184	11.912861	-0.622918	-8.630632	2.418917	0.435589	0.455775	0.776229	-0.816754	0.562613	0.127983	-0.378385	-0.689736	0.617324
16535	10.066239	4.506981	12.963086	0.161744	-9.400400	2.598235	0.376925	0.403380	0.833794	-0.827917	0.550352	0.108015	-0.415309	-0.731025	0.541406
16536	24.865791	4.888307	19.993931	0.665964	-8.976882	2.558036	0.317135	0.349898	0.881475	-0.839625	0.535757	0.089412	-0.440971	-0.768464	0.463690
16537	22.368871	6.972167	20.344610	0.519864	-7.297371	2.709314	0.261490	0.307133	0.915037	-0.849762	0.522848	0.067342	-0.457742	-0.795172	0.397710
16538	16.270419	7.898915	20.254575	-0.456352	-6.683689	2.894037	0.205574	0.268439	0.941106	-0.854362	0.518228	0.038807	-0.477290	-0.812022	0.335878
16539	13.151250	8.850536	20.595549	-0.933494	-5.905277	3.122005	0.150203	0.236329	0.959994	-0.855330	0.518046	0.006295	-0.495833	-0.822057	0.279951
16540	8.986942	10.517004	20.305498	-1.390179	-4.947014	3.075121	0.098972	0.211529	0.972348	-0.852116	0.522658	-0.026968	-0.513910	-0.825884	0.231976
16541	3.212996	9.447591	19.803969	-1.337476	-4.437836	2.719386	0.052807	0.189107	0.980536	-0.847160	0.528350	-0.056274	-0.528708	-0.827699	0.188104
16542	-8.508297	8.682321	12.657261	-1.372110	-4.472916	2.836255	0.004936	0.167107	0.985926	-0.840610	0.534703	-0.086420	-0.541619	-0.828353	0.143111
16543	7.099309	16.089390	18.743547	-2.154489	-5.904289	1.222021	-0.037661	0.124905	0.991454	-0.828504	0.550824	-0.100866	-0.558716	-0.825222	0.082740
16544	20.417123	15.162388	27.329022	-1.355301	-2.340183	-0.624649	-0.045693	0.102139	0.993720	-0.821098	0.562725	-0.095595	-0.568955	-0.820310	0.058153
16545	11.315507	10.130293	23.880663	-1.715457	1.183366	-1.801768	-0.024043	0.101503	0.994545	-0.811783	0.578634	-0.078680	-0.583464	-0.809246	0.068486
16546	4.229364	10.674553	18.479308	-1.521546	3.410991	-2.522832	0.016456	0.114072	0.993336	-0.802879	0.593611	-0.054868	-0.595914	-0.796626	0.101355
16547	-3.371618	5.753112	10.467021	-1.715416	3.998798	-2.527451	0.060827	0.130417	0.989592	-0.791496	0.610348	-0.031787	-0.608140	-0.781324	0.140350
16548	-4.204438	3.270701	6.871084	-1.467722	3.957486	-2.295772	0.103122	0.146839	0.983770	-0.780596	0.624931	-0.011454	-0.616471	-0.766746	0.179066
16549	-2.986487	0.709734	5.609481	-1.149451	3.946969	-1.964454	0.142932	0.164447	0.975975	-0.770975	0.636841	0.005605	-0.620619	-0.753254	0.217809
16550	-1.154050	-0.130506	6.609686	-0.534184	3.981051	-1.567381	0.179646	0.184162	0.966339	-0.765105	0.643608	0.019579	-0.618337	-0.742869	0.256525
16551	1.426728	0.466666	7.960109	-0.068447	4.304969	-1.179866	0.215267	0.208338	0.954073	-0.762251	0.646548	0.030802	-0.610437	-0.733874	0.297986
16552	1.734162	1.129703	7.803567	0.259204	4.785395	-0.829726	0.250505	0.237848	0.938443	-0.761851	0.646547	0.039499	-0.597353	-0.724849	0.343168
16553	1.057740	1.559822	7.129592	0.420028	5.185461	-0.504622	0.285059	0.271899	0.919137	-0.762862	0.644936	0.045808	-0.580330	-0.714233	0.391266
16554	1.223073	1.326609	6.699736	0.522400	5.405192	-0.216614	0.317553	0.308753	0.896567	-0.765156	0.641905	0.049954	-0.560087	-0.701876	0.440082
16555	2.917000	1.080668	6.786421	0.731399	5.514541	0.011895	0.347870	0.347153	0.870902	-0.769090	0.636912	0.053321	-0.536178	-0.688351	0.488555
16556	4.741669	1.164173	7.432900	0.972976	5.588584	0.149590	0.375925	0.386147	0.842361	-0.774682	0.629775	0.057026	-0.508477	-0.673999	0.535889
16557	5.940665	1.076765	7.841568	1.264559	5.722113	0.159119	0.403053	0.425253	0.810376	-0.781414	0.620839	0.062857	-0.476382	-0.658574	0.582529
16558	6.691818	1.315480	8.185136	1.559830	5.874531	0.058853	0.429520	0.463798	0.774857	-0.788775	0.610471	0.071831	-0.439713	-0.642041	0.628042
16559	6.925654	1.287276	8.259059	1.773110	5.987461	-0.150419	0.456019	0.500760	0.735722	-0.795431	0.600114	0.084568	-0.399169	-0.623781	0.671984
16560	7.066924	1.482902	8.520356	1.918021	5.970486	-0.389524	0.481691	0.535083	0.694017	-0.800818	0.590393	0.100629	-0.355898	-0.604254	0.712891
16561	7.515784	1.296312	9.277170	1.967593	5.885827	-0.589018	0.506239	0.566542	0.650194	-0.804354	0.582100	0.119058	-0.311026	-0.583258	0.750382
16562	7.892877	0.161964	10.270375	2.011202	5.773889	-0.769478	0.529088	0.595114	0.604901	-0.806136	0.575099	0.139308	-0.264973	-0.561338	0.784021
16563	8.961663	0.331898	11.725770	2.013035	5.692858	-0.874497	0.550073	0.621358	0.557972	-0.806159	0.569501	0.160550	-0.218007	-0.538129	0.814181
16564	10.253344	0.448603	12.968263	1.954619	5.721628	-0.930529	0.568701	0.646129	0.509015	-0.804724	0.565165	0.181680	-0.170289	-0.512938	0.841366
16565	11.571541	1.228808	13.421046	1.839810	5.830750	-0.980483	0.585272	0.669633	0.457219	-0.801632	0.562589	0.202188	-0.121834	-0.484856	0.866066
16566	12.048333	2.344903	13.130640	1.677085	5.946834	-1.028426	0.599318	0.691742	0.402877	-0.797154	0.561758	0.221301	-0.073236	-0.453784	0.888097
16567	11.560451	2.244584	12.505735	1.462762	5.949250	-1.147096	0.611530	0.711220	0.346696	-0.790809	0.563562	0.238786	-0.025555	-0.420195	0.907074
16568	11.670387	1.584006	11.908381	1.372498	5.849568	-1.285761	0.621797	0.727505	0.290007	-0.782889	0.567319	0.255408	0.021284	-0.385856	0.922314
16569	12.938525	0.598984	11.426054	1.370267	5.770888	-1.367701	0.630007	0.740905	0.232702	-0.773595	0.572454	0.271747	0.068128	-0.351220	0.933811
16570	13.873623	-1.345072	10.809987	1.485852	5.666763	-1.371753	0.635376	0.751942	0.175727	-0.763536	0.577763	0.288449	0.115368	-0.317447	0.941232
16571	15.546108	-3.148244	10.292839	1.813801	5.482124	-1.293588	0.637647	0.760915	0.120062	-0.752652	0.582203	0.307497	0.164078	-0.286439	0.943944
16572	17.696653	-3.902874	10.264334	2.200987	5.198528	-1.133085	0.636318	0.768473	0.067435	-0.741265	0.584894	0.329279	0.213600	-0.259513	0.941822
16573	20.628736	-4.948374	11.268777	2.541452	4.854824	-0.946173	0.631802	0.774908	0.018520	-0.729102	0.586005	0.353565	0.263127	-0.236886	0.935227
16574	21.998083	-3.910335	11.448925	2.846579	4.536520	-0.837244	0.624826	0.780306	-0.026739	-0.715645	0.586070	0.379967	0.312161	-0.218278	0.924614
16575	22.138063	-0.338966	10.127506	2.703107	4.059361	-0.751583	0.616658	0.784370	-0.067063	-0.701852	0.586364	0.404452	0.356564	-0.202340	0.912097
16576	22.789311	3.568877	7.400634	2.051268	3.430834	-0.713613	0.608812	0.786845	-0.101109	-0.689800	0.588004	0.422406	0.391821	-0.187421	0.900750
16577	23.382575	6.036329	3.315070	0.996112	2.574737	-0.702648	0.603308	0.787287	-0.127274	-0.681460	0.591813	0.430545	0.414285	-0.173019	0.893550
16578	23.791278	3.449117	-0.505005	0.075174	1.581967	-0.744004	0.601755	0.785484	-0.144586	-0.676663	0.597569	0.430162	0.424286	-0.161016	0.891098
16579	24.782856	-0.183940	-2.711887	-0.002200	0.554166	-0.922754	0.605645	0.780783	-0.153529	-0.671057	0.604843	0.428774	0.427641	-0.156658	0.890270
16580	23.754401	-1.462293	-2.997810	0.380994	-0.430470	-1.129219	0.615043	0.773200	-0.154544	-0.662537	0.613039	0.430382	0.427512	-0.162313	0.889319
16581	7.598062	10.789201	5.144570	-0.122896	-1.946894	-1.708863	0.634491	0.759295	-0.144541	-0.652353	0.626362	0.426740	0.414556	-0.176470	0.892749
16582	12.669728	3.508156	0.352986	-2.514400	-2.785811	-2.061973	0.659007	0.741165	-0.128000	-0.649006	0.646362	0.401257	0.380131	-0.181358	0.906978
16583	-3.264591	-4.109202	21.946926	-3.326024	-2.572263	-2.435787	0.684052	0.720495	-0.113844	-0.644632	0.670155	0.367887	0.341354	-0.178267	0.922875
16584	3.157498	-2.469404	7.389104	-0.374508	-3.038128	-2.299694	0.708747	0.699157	-0.094118	-0.629844	0.687213	0.361987	0.317765	-0.197278	0.927420
16585	-8.949525	-4.539447	9.520640	-1.570517	-2.498722	-1.404766	0.725162	0.684390	-0.075834	-0.624529	0.700092	0.346172	0.290008	-0.203670	0.935101
16586	-1.843723	-11.162852	2.436022	-0.777310	-3.440858	-0.197782	0.735884	0.675661	-0.044242	-0.625213	0.703119	0.338723	0.259969	-0.221600	0.939846
16587	3.738276	-4.724551	9.134111	-0.948615	-3.177887	0.889719	0.738097	0.674599	-0.011351	-0.634072	0.699308	0.330032	0.230577	-0.236398	0.943902
16588	3.484348	-9.886677	12.941901	-1.427636	-2.940654	1.181382	0.736886	0.675712	0.020304	-0.645845	0.694807	0.316429	0.199707	-0.246285	0.948399
