// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55514	-4.241726	-0.575675	12.361670	1.028504	2.253492	2.908496	-0.366878	-0.067368	0.927827	0.094283	-0.994931	-0.034959	0.925479	0.074653	0.371370
55515	-0.569437	2.123304	13.792248	0.424733	2.545563	2.425902	-0.387849	-0.093378	0.916981	0.107294	-0.992666	-0.055704	0.915457	0.076781	0.395023
55516	1.054095	3.943467	13.963723	-0.343951	3.108298	1.960920	-0.414050	-0.115101	0.902948	0.111919	-0.990884	-0.074990	0.903348	0.070008	0.423157
55517	1.963590	4.232159	13.664738	-1.333301	3.655520	1.688768	-0.444950	-0.134032	0.885469	0.107167	-0.989601	-0.095943	0.889120	0.052203	0.454687
55518	2.687761	1.832712	12.718898	-1.940121	4.101848	1.202977	-0.479948	-0.147544	0.864801	0.095539	-0.988684	-0.115658	0.872080	0.027113	0.488613
55519	4.335763	1.045338	12.145896	-1.711423	4.252462	0.552936	-0.516111	-0.153639	0.842630	0.083478	-0.988120	-0.129037	0.852444	0.003744	0.522805
55520	5.823823	1.166976	11.940214	-1.696267	4.338448	-0.062907	-0.552764	-0.152646	0.819238	0.068764	-0.988083	-0.137709	0.830496	-0.019786	0.556674
55521	7.574201	0.064139	11.742607	-1.808891	4.325311	-0.533792	-0.588486	-0.145960	0.795223	0.050850	-0.988304	-0.143769	0.806907	-0.044169	0.589025
55522	8.221270	-1.483124	11.170063	-1.803853	4.270381	-0.850873	-0.622852	-0.135119	0.770583	0.031266	-0.988485	-0.148056	0.781715	-0.068124	0.619904
55523	8.310457	-2.400913	10.509910	-1.555400	4.143867	-0.989491	-0.654913	-0.122058	0.745782	0.012931	-0.988536	-0.150433	0.755594	-0.088877	0.648983
55524	8.835155	-2.887857	10.370954	-1.399848	4.026075	-0.931212	-0.684922	-0.108862	0.720438	-0.003796	-0.988229	-0.152936	0.728606	-0.107484	0.676447
55525	9.252188	-3.903996	10.390481	-1.347993	3.932321	-0.684259	-0.712943	-0.097508	0.694409	-0.018270	-0.987366	-0.157402	0.700983	-0.124905	0.702154
55526	9.792376	-4.986246	10.382938	-1.206943	3.842513	-0.305898	-0.739345	-0.089347	0.667373	-0.028878	-0.986037	-0.164002	0.672707	-0.140527	0.726441
55527	9.911233	-5.644298	10.263706	-0.941163	3.786486	0.141056	-0.764305	-0.085153	0.639208	-0.034067	-0.984527	-0.171889	0.643954	-0.153151	0.749578
55528	9.770091	-5.610953	10.161944	-0.659987	3.772105	0.596196	-0.788313	-0.085009	0.609373	-0.033685	-0.982961	-0.180702	0.614352	-0.162976	0.772017
55529	9.047541	-5.045917	9.502498	-0.461960	3.794111	1.048674	-0.811358	-0.088952	0.577742	-0.028115	-0.981272	-0.190566	0.583874	-0.170860	0.793661
55530	7.726846	-4.002870	8.622441	-0.290016	3.752722	1.438325	-0.833085	-0.096470	0.544667	-0.018027	-0.979416	-0.201044	0.552851	-0.177306	0.814198
55531	6.885048	-2.665821	7.942002	-0.193230	3.626001	1.707275	-0.852763	-0.106621	0.511300	-0.004722	-0.977328	-0.211677	0.522277	-0.182924	0.832926
55532	6.594845	-1.070771	7.803344	-0.129637	3.446075	1.831857	-0.870256	-0.118054	0.478244	0.010317	-0.975013	-0.221907	0.492491	-0.188182	0.849729
55533	7.180369	0.259484	8.048380	-0.180114	3.295398	1.794468	-0.885684	-0.129208	0.445948	0.025165	-0.972444	-0.231773	0.463607	-0.194055	0.864530
55534	7.588151	1.360489	8.068610	-0.252521	3.241325	1.549122	-0.899807	-0.137791	0.413957	0.037781	-0.969862	-0.240707	0.434649	-0.200950	0.877895
55535	8.454127	2.387802	8.309018	-0.346853	3.168690	1.233894	-0.912595	-0.143229	0.382956	0.047461	-0.967412	-0.248721	0.406100	-0.208807	0.889653
55536	9.961301	2.850868	8.983336	-0.631909	3.192991	0.960119	-0.924657	-0.145603	0.351865	0.053734	-0.964657	-0.257972	0.376990	-0.219628	0.899801
55537	11.524281	1.989038	8.880810	-0.839829	3.289009	0.677926	-0.936181	-0.144675	0.320366	0.056960	-0.961767	-0.267880	0.346873	-0.232536	0.908629
55538	12.153917	1.432541	8.353096	-0.720547	3.381398	0.257238	-0.947267	-0.139022	0.288716	0.056932	-0.959670	-0.275305	0.315346	-0.244351	0.916979
55539	12.749313	1.460695	7.314515	-0.631602	3.364614	-0.160214	-0.957429	-0.129064	0.258208	0.053474	-0.958299	-0.280720	0.283671	-0.254962	0.924405
55540	13.004344	1.521288	6.201272	-0.529770	3.257114	-0.501272	-0.966441	-0.115748	0.229335	0.047174	-0.957522	-0.284476	0.252521	-0.264110	0.930848
55541	13.391764	1.498783	5.042922	-0.469503	2.971868	-0.770899	-0.973847	-0.100382	0.203826	0.038538	-0.957087	-0.287228	0.223911	-0.271861	0.935925
55542	14.108156	1.255741	3.534627	-0.433483	2.567311	-0.911483	-0.979599	-0.084539	0.182316	0.028667	-0.956720	-0.289596	0.198908	-0.278461	0.939625
55543	14.501522	0.779183	2.045143	-0.385992	2.047091	-0.875286	-0.983673	-0.070391	0.165628	0.019309	-0.956301	-0.291746	0.178926	-0.283784	0.942047
55544	15.331571	-0.102420	0.704292	-0.291613	1.511535	-0.711699	-0.986387	-0.059216	0.153411	0.011751	-0.955911	-0.293422	0.164023	-0.287625	0.943593
55545	15.455753	-0.971946	0.226621	-0.061819	1.073877	-0.517942	-0.988135	-0.051149	0.144818	0.006505	-0.956006	-0.293275	0.153448	-0.288854	0.944996
55546	15.249532	-1.039128	0.197716	0.268061	0.530116	-0.333808	-0.988959	-0.046384	0.140746	0.003562	-0.956921	-0.290326	0.148150	-0.286619	0.946521
55547	14.850155	-0.414141	0.194076	0.481415	0.034831	-0.093334	-0.989010	-0.045371	0.140713	0.003318	-0.958320	-0.285677	0.147810	-0.282071	0.947939
55548	9.086689	-2.557774	0.966928	0.380606	-0.424546	0.660769	-0.988333	-0.052851	0.142842	0.010374	-0.959044	-0.283068	0.151952	-0.278284	0.948403
55549	13.627499	-3.633124	-3.908534	1.453206	-2.892512	-0.341244	-0.983557	-0.057376	0.171239	0.009389	-0.963152	-0.268795	0.180351	-0.262767	0.947854
55550	18.939852	0.230405	-3.126009	3.037026	-2.475415	-0.415250	-0.978842	-0.059443	0.195792	0.011103	-0.970892	-0.239259	0.204316	-0.232023	0.951010
55551	17.615209	3.686476	0.720086	2.697846	-2.785615	-0.135710	-0.972790	-0.064175	0.222624	0.015617	-0.976851	-0.213352	0.231162	-0.204070	0.951273
55552	12.829302	3.196714	1.498022	2.273920	-2.773120	0.583437	-0.965889	-0.075176	0.247804	0.026776	-0.980799	-0.193174	0.257568	-0.179949	0.949356
55553	-1.060704	3.359050	16.202186	2.105440	-1.511953	0.778119	-0.961626	-0.085352	0.260751	0.039806	-0.983727	-0.175202	0.271462	-0.158099	0.949375
55554	1.216697	7.088579	12.619852	1.921516	-3.327694	0.194241	-0.951990	-0.092131	0.291936	0.047128	-0.986377	-0.157606	0.302479	-0.136281	0.943363
55555	-1.278204	14.629654	10.301874	2.300497	-3.678862	-0.543447	-0.940497	-0.091272	0.327316	0.049291	-0.989708	-0.134348	0.336209	-0.110220	0.935315
55556	19.436691	15.450955	23.789974	1.146679	-3.990483	-0.980244	-0.926803	-0.085632	0.365655	0.044157	-0.991751	-0.120334	0.372943	-0.095380	0.922939
55557	65.026870	-2.703672	47.077612	-0.374572	-1.619599	0.542784	-0.920384	-0.092551	0.379905	0.047701	-0.990903	-0.125837	0.388096	-0.097697	0.916426
55558	-7.553206	-2.879474	-8.720727	-2.176296	1.794083	1.230820	-0.926591	-0.102745	0.361764	0.050754	-0.987320	-0.150413	0.372631	-0.121010	0.920056
55559	-18.957111	-4.136041	9.545700	0.014517	-1.346013	0.025854	-0.921471	-0.104595	0.374100	0.051004	-0.987307	-0.150409	0.385083	-0.119517	0.915110
55560	17.117473	-1.298994	16.071299	4.497155	-2.165149	-0.888270	-0.913433	-0.097858	0.395050	0.060525	-0.992531	-0.105917	0.402464	-0.072837	0.912533
55561	5.914336	4.744412	4.386484	0.709993	-0.675132	-1.363202	-0.911449	-0.084756	0.402589	0.050919	-0.994265	-0.094041	0.408251	-0.065214	0.910537
55562	9.399615	1.382743	16.307053	-0.998886	0.346372	0.494788	-0.912595	-0.089407	0.398969	0.051329	-0.993131	-0.105146	0.405629	-0.075477	0.910916
55563	3.198231	-1.084639	7.822820	-0.463135	-0.139114	0.359588	-0.911836	-0.093060	0.399869	0.052683	-0.992442	-0.110832	0.407161	-0.079995	0.909847
55564	5.067965	-1.710220	10.198415	0.147143	-0.151105	0.145461	-0.911131	-0.094601	0.401111	0.054572	-0.992421	-0.110100	0.408487	-0.078426	0.909389
55565	4.393317	-1.764375	9.680388	-0.031858	-0.102058	0.098133	-0.910653	-0.095630	0.401953	0.055291	-0.992302	-0.110817	0.409456	-0.078691	0.908930
55566	4.211993	-1.360866	9.506533	0.041428	-0.112030	0.057562	-0.910151	-0.096267	0.402936	0.055947	-0.992278	-0.110696	0.410481	-0.078207	0.908509
55567	4.050131	-0.998798	9.383570	-0.020971	-0.083020	0.050767	-0.909774	-0.096811	0.403656	0.056279	-0.992212	-0.111124	0.411270	-0.078381	0.908137
55568	4.307015	-1.498036	9.379630	-0.080850	-0.126957	0.070941	-0.909201	-0.097593	0.404758	0.056553	-0.992079	-0.112169	0.412498	-0.079094	0.907518
55569	4.123537	-1.291418	9.255337	-0.041334	-0.111101	0.055326	-0.908704	-0.098204	0.405726	0.056841	-0.991990	-0.112801	0.413554	-0.079441	0.907007
55570	4.248239	-1.181164	9.377881	-0.075854	-0.119353	0.059787	-0.908165	-0.098871	0.406769	0.057032	-0.991870	-0.113756	0.414709	-0.080111	0.906421
55571	4.253173	-1.279845	9.321947	-0.111687	-0.115697	0.061882	-0.907642	-0.099553	0.407769	0.057085	-0.991718	-0.115053	0.415845	-0.081150	0.905808
55572	4.281995	-1.268162	9.401445	-0.114943	-0.114084	0.060600	-0.907122	-0.100225	0.408760	0.057119	-0.991563	-0.116365	0.416974	-0.082210	0.905193
55573	4.242583	-1.108163	9.398069	-0.098104	-0.117223	0.050731	-0.906596	-0.100799	0.409784	0.057124	-0.991429	-0.117494	0.418115	-0.083111	0.904584
55574	4.299775	-1.189635	9.505065	-0.133734	-0.117483	0.062121	-0.906058	-0.101492	0.410802	0.057089	-0.991254	-0.118982	0.419284	-0.084352	0.903928
55575	4.300011	-1.183262	9.473658	-0.135317	-0.114715	0.061589	-0.905534	-0.102174	0.411787	0.057034	-0.991075	-0.120491	0.420423	-0.085623	0.903279
55576	4.363829	-1.179413	9.414509	-0.146086	-0.124692	0.060435	-0.904964	-0.102859	0.412868	0.056928	-0.990886	-0.122083	0.421663	-0.086977	0.902572
55577	4.326478	-1.259823	9.346281	-0.146813	-0.111329	0.061091	-0.904452	-0.103537	0.413820	0.056816	-0.990693	-0.123692	0.422775	-0.088362	0.901916
55578	4.451337	-1.422881	9.354706	-0.134234	-0.116038	0.057489	-0.903917	-0.104188	0.414823	0.056729	-0.990513	-0.125164	0.423928	-0.089606	0.901252
55579	4.440932	-1.391904	9.298772	-0.096575	-0.109249	0.040483	-0.903423	-0.104662	0.415779	0.056640	-0.990382	-0.126235	0.424992	-0.090494	0.900662
55580	4.338148	-1.396225	9.296100	-0.092886	-0.093847	0.040454	-0.902990	-0.105126	0.416602	0.056571	-0.990254	-0.127264	0.425921	-0.091350	0.900137
55581	4.325189	-1.426677	9.329258	-0.079184	-0.098140	0.026548	-0.902549	-0.105454	0.417474	0.056428	-0.990152	-0.128119	0.426873	-0.092077	0.899612
55582	4.239706	-1.330990	9.358858	-0.067739	-0.101767	0.017216	-0.902094	-0.105697	0.418396	0.056256	-0.990071	-0.128824	0.427858	-0.092674	0.899082
55583	4.239295	-1.316563	9.328811	-0.082397	-0.111511	0.011852	-0.901602	-0.105893	0.419405	0.055964	-0.989980	-0.129647	0.428931	-0.093418	0.898494
55584	4.236314	-1.294773	9.331426	-0.090146	-0.127916	0.010005	-0.901036	-0.106090	0.420570	0.055628	-0.989884	-0.130522	0.430162	-0.094209	0.897822
55585	4.206847	-1.449733	9.283874	-0.113385	-0.136927	0.008020	-0.900434	-0.106274	0.421811	0.055167	-0.989766	-0.131605	0.431480	-0.095232	0.897082
55586	4.154170	-1.450621	9.337476	-0.121090	-0.164698	-0.002987	-0.899713	-0.106380	0.423320	0.054578	-0.989652	-0.132702	0.433057	-0.096290	0.896209
55587	4.351719	-1.519667	9.272806	-0.138725	-0.175734	-0.012451	-0.898949	-0.106403	0.424934	0.053818	-0.989529	-0.133924	0.434734	-0.097522	0.895263
55588	4.389623	-1.544465	9.267651	-0.163537	-0.185261	-0.023305	-0.898144	-0.106332	0.426651	0.052857	-0.989392	-0.135311	0.436513	-0.098977	0.894237
55589	4.326856	-1.485529	9.284695	-0.165070	-0.181801	-0.031900	-0.897357	-0.106173	0.428342	0.051803	-0.989260	-0.136682	0.438253	-0.100463	0.893219
55590	4.101169	-1.239205	9.472095	-0.184317	-0.198458	-0.038555	-0.896494	-0.105971	0.430195	0.050609	-0.989113	-0.138185	0.440155	-0.102111	0.892097
55591	4.638025	-1.401070	9.225507	-0.228940	-0.244436	-0.036460	-0.895426	-0.105837	0.432447	0.049226	-0.988913	-0.140100	0.442481	-0.104162	0.890708
55592	4.464426	-1.434723	9.160084	-0.215206	-0.221769	-0.035962	-0.894449	-0.105693	0.434501	0.047910	-0.988723	-0.141883	0.444597	-0.106090	0.889426
55593	4.440119	-1.387318	9.252749	-0.188701	-0.213619	-0.010170	-0.893493	-0.105796	0.436436	0.046932	-0.988530	-0.143547	0.446617	-0.107776	0.888210
55594	4.769655	-1.438236	9.045442	-0.200061	-0.239255	-0.005314	-0.892413	-0.105982	0.438596	0.045949	-0.988317	-0.145323	0.448873	-0.109535	0.886857
55595	4.498348	-1.460337	9.184209	-0.184485	-0.198872	0.003258	-0.891509	-0.106209	0.440377	0.045102	-0.988107	-0.147003	0.450752	-0.111193	0.885697
55596	4.611839	-1.513121	9.170604	-0.190353	-0.222398	0.000991	-0.890492	-0.106446	0.442372	0.044211	-0.987891	-0.148715	0.452846	-0.112872	0.884416
55597	4.511415	-1.569880	9.226219	-0.203661	-0.225817	0.005941	-0.889456	-0.106737	0.444382	0.043293	-0.987651	-0.150572	0.454965	-0.114688	0.883093
55598	4.291047	-1.459261	9.499723	-0.225460	-0.251990	0.003772	-0.888293	-0.107044	0.446628	0.042258	-0.987384	-0.152600	0.457328	-0.116680	0.881610
55599	4.279835	-1.501502	9.484354	-0.286693	-0.320516	0.001707	-0.886814	-0.107414	0.449471	0.040912	-0.987041	-0.155163	0.460313	-0.119212	0.879716
55600	4.159383	-1.360327	9.575369	-0.316518	-0.395193	0.001393	-0.884975	-0.107883	0.452969	0.039421	-0.986656	-0.157973	0.463967	-0.121945	0.877419
55601	4.002498	-1.120123	9.762619	-0.372440	-0.504734	0.013446	-0.882607	-0.108615	0.457391	0.037757	-0.986179	-0.161326	0.468592	-0.125118	0.874510
55602	3.902879	-1.126264	9.769380	-0.478365	-0.653984	0.034283	-0.879499	-0.109762	0.463070	0.035762	-0.985531	-0.165679	0.474555	-0.129154	0.870699
55603	3.864374	-1.173282	9.743476	-0.572862	-0.849190	0.053795	-0.875409	-0.111385	0.470375	0.033447	-0.984715	-0.170934	0.482224	-0.133904	0.865754
55604	3.615978	-1.323550	9.944314	-0.724057	-1.046019	0.071990	-0.870281	-0.113503	0.479299	0.030508	-0.983640	-0.177541	0.491610	-0.139888	0.859506
55605	3.171551	-1.547199	10.089621	-0.784598	-1.309860	0.064402	-0.863737	-0.115986	0.490413	0.027116	-0.982441	-0.184595	0.503212	-0.146143	0.851716
55606	2.797907	-1.855586	10.267064	-0.855734	-1.609419	0.011419	-0.855511	-0.118480	0.504047	0.022806	-0.981146	-0.191917	0.517282	-0.152691	0.842083
55607	2.429486	-2.337883	10.386645	-0.813978	-1.900825	-0.113563	-0.845535	-0.120300	0.520191	0.017515	-0.980011	-0.198170	0.533633	-0.158449	0.830741
55608	2.178219	-2.679382	10.471711	-0.673578	-2.203460	-0.309477	-0.833605	-0.120780	0.538995	0.011216	-0.979301	-0.202099	0.552247	-0.162426	0.817705
55609	2.971146	-2.666140	11.050642	-0.656894	-2.459849	-0.496525	-0.819793	-0.119934	0.559960	0.003366	-0.978815	-0.204718	0.572650	-0.165942	0.802830
55610	2.660688	-3.118203	9.756376	-0.590533	-2.723338	-0.692335	-0.803878	-0.117688	0.583035	-0.005747	-0.978647	-0.205467	0.594766	-0.168521	0.786037
55611	3.055728	-3.322880	8.998998	-0.140966	-3.189801	-0.891270	-0.784401	-0.114277	0.609636	-0.013733	-0.979440	-0.201268	0.620103	-0.166247	0.766704
55612	2.366965	-2.552172	9.297181	0.367613	-3.812187	-1.025853	-0.760018	-0.110382	0.640460	-0.019369	-0.981186	-0.192090	0.649614	-0.158397	0.743581
55613	2.770413	-1.777577	10.333117	0.575483	-4.582569	-1.075320	-0.729212	-0.106812	0.675900	-0.023592	-0.983231	-0.180833	0.683881	-0.147812	0.714464
55614	3.074272	-2.637422	11.022822	0.536787	-5.331835	-1.034458	-0.691457	-0.104194	0.714864	-0.027218	-0.985084	-0.169907	0.721904	-0.136940	0.678308
55615	3.629487	-4.048965	11.503268	0.755028	-6.055753	-1.145711	-0.646152	-0.100751	0.756529	-0.029331	-0.987238	-0.156527	0.762645	-0.123330	0.634951
55616	6.307989	-4.972889	12.628348	1.250423	-6.824648	-1.424436	-0.592215	-0.094405	0.800231	-0.028401	-0.990051	-0.137816	0.805280	-0.104344	0.583641
55617	11.431918	-4.771900	13.667039	1.593956	-7.395580	-1.657333	-0.530619	-0.084831	0.843355	-0.024589	-0.993020	-0.115356	0.847254	-0.081947	0.524830
55618	21.307465	-5.455380	17.496333	1.221834	-7.372505	-1.647692	-0.466377	-0.073794	0.881503	-0.022281	-0.995218	-0.095102	0.884306	-0.063994	0.462502
55619	23.123669	-6.714994	17.643231	0.600186	-6.119342	-1.511119	-0.411052	-0.062322	0.909479	-0.023578	-0.996600	-0.078949	0.911307	-0.053895	0.408185
55620	19.144365	-6.128457	16.437963	1.086353	-5.583337	-1.531136	-0.359229	-0.049641	0.931928	-0.019517	-0.997966	-0.060682	0.933045	-0.039987	0.357530
55621	14.362253	-4.350390	16.323808	1.046417	-5.087864	-1.405856	-0.311048	-0.037288	0.949662	-0.014428	-0.998930	-0.043948	0.950285	-0.027372	0.310177
55622	7.070251	-3.759262	16.376898	0.824779	-4.624990	-1.192012	-0.266652	-0.026392	0.963432	-0.010043	-0.999495	-0.030159	0.963741	-0.017718	0.266252
55623	-0.370805	-2.751387	14.084540	0.521520	-4.337607	-1.055410	-0.224495	-0.016449	0.974336	-0.007635	-0.999797	-0.018638	0.974445	-0.011623	0.224324
55624	-6.355886	-2.057627	13.693883	0.165774	-3.734482	-1.031064	-0.187909	-0.006511	0.982165	-0.008210	-0.999933	-0.008200	0.982152	-0.009605	0.187843
55625	10.067610	-5.967395	11.835793	-0.695925	-4.048876	-1.585587	-0.147774	0.008840	0.988982	-0.017784	-0.999822	0.006280	0.988861	-0.016660	0.147904
55626	25.061912	-10.937761	23.861408	1.742664	-1.183626	-0.604409	-0.136047	0.014807	0.990592	-0.001470	-0.999890	0.014744	0.990701	0.000549	0.136054
55627	9.975514	-5.921449	22.493909	0.693931	1.053080	0.087268	-0.146450	0.013919	0.989120	0.005471	-0.999874	0.014880	0.989203	0.007590	0.146355
55628	4.354479	-9.615646	15.104692	0.427115	2.950781	0.732952	-0.175580	0.006312	0.984445	0.010776	-0.999907	0.008333	0.984406	0.012072	0.175496
55629	-2.084217	-8.371886	9.560982	1.090171	3.228537	0.861109	-0.207097	-0.002837	0.978316	0.023069	-0.999732	0.001985	0.978048	0.022980	0.207107
55630	-3.716560	-5.915442	6.651549	1.404856	3.075507	0.823579	-0.236897	-0.011979	0.971461	0.038489	-0.999255	-0.002936	0.970772	0.036695	0.237181
55631	-2.116932	-3.558806	6.127422	1.344923	2.978421	0.798675	-0.265306	-0.021215	0.963931	0.053444	-0.998544	-0.007267	0.962682	0.049588	0.266054
55632	-1.508888	-2.600898	5.623129	0.841169	3.074648	0.797953	-0.294391	-0.030813	0.955188	0.063634	-0.997894	-0.012579	0.953564	0.057079	0.295731
55633	-1.099028	-2.224927	5.530726	0.370855	3.179206	0.740875	-0.324038	-0.040032	0.945197	0.069388	-0.997419	-0.018455	0.943496	0.059605	0.325979
55634	-0.754864	-1.956307	5.450266	-0.154228	3.277973	0.672127	-0.354413	-0.048629	0.933824	0.070116	-0.997217	-0.025319	0.932456	0.056502	0.356837
55635	0.066451	-2.671675	5.520502	-0.667327	3.346347	0.608428	-0.384988	-0.056418	0.921195	0.066127	-0.997251	-0.033440	0.920549	0.048042	0.387661
55636	1.478114	-3.760693	5.910029	-0.935100	3.381925	0.560814	-0.415649	-0.063430	0.907310	0.059717	-0.997316	-0.042366	0.907562	0.036572	0.418322
55637	3.060408	-4.617262	6.417459	-1.056196	3.473387	0.566818	-0.446591	-0.070103	0.891988	0.052594	-0.997259	-0.052044	0.893191	0.023671	0.449053
55638	4.000144	-5.324755	6.776851	-1.036580	3.631111	0.660376	-0.478504	-0.077295	0.874677	0.046365	-0.996953	-0.062736	0.876861	0.010536	0.480629
55639	4.432881	-5.575529	6.782236	-0.877642	3.741092	0.787645	-0.510606	-0.085292	0.855574	0.042588	-0.996355	-0.073909	0.858759	-0.001301	0.512377
55640	4.875641	-5.121648	6.863978	-0.691451	3.837968	0.916980	-0.542900	-0.094158	0.834502	0.041440	-0.995488	-0.085362	0.838774	-0.011761	0.544353
55641	5.413173	-4.658663	7.040173	-0.571359	3.934211	1.013155	-0.575036	-0.103561	0.811547	0.042318	-0.994393	-0.096908	0.817033	-0.021383	0.576194
55642	5.765545	-3.968857	7.210378	-0.494493	4.019101	1.089888	-0.607028	-0.113323	0.786559	0.044669	-0.993081	-0.108605	0.793424	-0.030792	0.607890
55643	5.829261	-3.364063	7.443313	-0.490533	4.085179	1.142469	-0.638387	-0.123178	0.759795	0.047898	-0.991556	-0.120507	0.768224	-0.040537	0.638897
55644	6.227213	-3.016719	7.833520	-0.507238	4.144488	1.152422	-0.669196	-0.132673	0.731146	0.051498	-0.989847	-0.132482	0.741299	-0.051004	0.669234
55645	6.832601	-2.851221	8.148968	-0.536206	4.250084	1.140830	-0.699472	-0.141525	0.700507	0.055354	-0.987980	-0.144332	0.712513	-0.062180	0.698898
55646	7.145962	-2.762664	8.377430	-0.552738	4.350144	1.088393	-0.729270	-0.149271	0.667745	0.059174	-0.986016	-0.155792	0.681663	-0.074101	0.727904
55647	7.308251	-2.725285	8.601748	-0.550945	4.413967	1.016649	-0.758013	-0.155721	0.633378	0.063016	-0.984024	-0.166513	0.649188	-0.086306	0.755715
55648	7.556147	-2.917492	8.773837	-0.587959	4.455471	0.941079	-0.785658	-0.160797	0.597400	0.066465	-0.981982	-0.176901	0.615081	-0.099277	0.782189
55649	7.819116	-3.457765	9.072878	-0.599895	4.462465	0.897750	-0.811701	-0.164855	0.560325	0.070001	-0.979884	-0.186889	0.579863	-0.112475	0.806913
55650	8.161624	-4.079846	9.381841	-0.612134	4.461484	0.939661	-0.836162	-0.168682	0.521900	0.074212	-0.977578	-0.197063	0.543439	-0.126045	0.829932
55651	8.189550	-4.370536	9.613358	-0.597794	4.436033	1.075974	-0.858611	-0.173274	0.482456	0.080144	-0.974942	-0.207519	0.506325	-0.139512	0.850983
55652	8.109330	-4.513189	9.844142	-0.604418	4.367681	1.238051	-0.878936	-0.178878	0.442125	0.087866	-0.971867	-0.218527	0.468777	-0.153224	0.869926
55653	8.700670	-4.156603	10.372743	-0.596521	4.261074	1.391347	-0.896823	-0.185535	0.401603	0.097490	-0.968374	-0.229669	0.431513	-0.166820	0.886548
55654	9.360687	-3.342192	10.802537	-0.645369	4.206563	1.491651	-0.912712	-0.192571	0.360379	0.108241	-0.964419	-0.241207	0.394005	-0.181144	0.901081
55655	9.708432	-2.010434	10.813108	-0.693871	4.171246	1.463368	-0.926698	-0.198766	0.318940	0.119055	-0.960242	-0.252509	0.356450	-0.196029	0.913519
55656	9.893938	-1.080157	10.179634	-0.811658	4.107388	1.300112	-0.939012	-0.202773	0.277741	0.128368	-0.955962	-0.263929	0.319028	-0.212180	0.923689
55657	10.763014	-0.500482	9.605379	-0.827795	3.933351	0.970953	-0.949572	-0.203356	0.238663	0.135005	-0.952162	-0.274155	0.282997	-0.228109	0.931600
55658	11.954371	0.310843	9.428878	-0.739383	3.700801	0.526097	-0.958728	-0.199576	0.202507	0.137993	-0.949347	-0.282309	0.248592	-0.242713	0.937706
55659	14.135531	0.725320	9.135958	-0.780721	3.453522	0.069604	-0.966662	-0.191588	0.169876	0.136810	-0.947253	-0.289817	0.216441	-0.256915	0.941885
55660	15.522896	1.380607	8.560430	-0.766413	3.178506	-0.329985	-0.973538	-0.180018	0.140775	0.132004	-0.945830	-0.296614	0.186546	-0.270182	0.944565
55661	16.887804	1.787895	7.329350	-0.810069	2.828817	-0.622562	-0.979238	-0.166292	0.115933	0.124486	-0.944660	-0.303514	0.159989	-0.282780	0.945748
55662	17.882439	1.743080	5.563514	-0.951791	2.377315	-0.719312	-0.983659	-0.152563	0.095599	0.115957	-0.943035	-0.311830	0.137727	-0.295650	0.945316
55663	16.171662	0.032608	4.004610	-1.034607	1.972788	-0.551825	-0.986818	-0.141388	0.078740	0.109156	-0.940711	-0.321166	0.119480	-0.308337	0.943744
55664	16.086626	-4.450854	-1.439943	-0.718247	-0.280319	-0.361979	-0.986877	-0.138803	0.082508	0.104665	-0.938960	-0.327718	0.122960	-0.314782	0.941166
55665	24.835724	-2.829423	-5.221108	1.284224	-0.701441	-1.106800	-0.987101	-0.130524	0.092706	0.095323	-0.944398	-0.314683	0.128625	-0.301787	0.944659
55666	22.668161	0.892312	1.419081	1.313224	-1.066629	-0.310925	-0.985983	-0.130675	0.103733	0.093952	-0.948657	-0.302032	0.137875	-0.288053	0.947637
55667	20.268564	-1.296757	-3.495244	1.228607	-1.727534	0.707431	-0.982769	-0.142231	0.118049	0.102674	-0.951135	-0.291206	0.153699	-0.274068	0.949349
55668	16.635323	-2.990529	-4.101344	1.933600	-2.611180	1.000826	-0.977363	-0.158592	0.140038	0.115627	-0.954697	-0.274199	0.177179	-0.251799	0.951422
55669	16.959411	0.453315	-2.983192	2.872742	-3.458296	1.218432	-0.969198	-0.178368	0.169824	0.132975	-0.959393	-0.248761	0.207299	-0.218516	0.953560
55670	12.992471	4.331477	-0.134948	3.032946	-3.471156	1.577975	-0.959228	-0.200465	0.199239	0.154864	-0.962481	-0.222816	0.236430	-0.182876	0.954284
55671	3.482545	7.699317	12.548144	2.830976	-2.627543	1.834618	-0.949680	-0.222485	0.220472	0.179322	-0.963313	-0.199681	0.256810	-0.150097	0.954735
55672	-5.326615	11.890895	10.315066	1.752794	-3.716657	2.019220	-0.935685	-0.246990	0.251972	0.203085	-0.960976	-0.187831	0.288531	-0.124579	0.949331
