// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54363	8.418282	-2.610869	-8.967292	0.145104	-1.670076	0.520329	0.641751	-0.235761	0.729775	-0.245584	-0.964642	-0.095675	0.726529	-0.117822	-0.676960
54364	7.577705	-3.133693	-10.051629	0.464755	-1.296599	0.437644	0.650017	-0.241417	0.720552	-0.245016	-0.964139	-0.101998	0.719337	-0.110246	-0.685858
54365	5.846459	-2.331484	-10.814863	0.817035	-0.927385	0.391794	0.655720	-0.246135	0.713757	-0.241689	-0.964052	-0.110410	0.715275	-0.100109	-0.691636
54366	5.214034	0.377685	-10.937135	0.497893	-0.691357	0.355493	0.659766	-0.250190	0.708600	-0.240438	-0.963663	-0.116379	0.711968	-0.093592	-0.695947
54367	6.842327	1.718913	-8.629927	-0.454911	-0.291122	0.282573	0.661151	-0.253154	0.706252	-0.245512	-0.962526	-0.115181	0.708945	-0.097241	-0.698528
54368	7.032105	0.504178	-7.133424	-1.136522	0.205498	0.178026	0.659224	-0.254614	0.707528	-0.254703	-0.960915	-0.108485	0.707496	-0.108693	-0.698309
54369	6.468769	-0.249763	-5.729829	-1.229903	0.696681	0.083515	0.654078	-0.254576	0.712301	-0.263937	-0.959291	-0.100486	0.708886	-0.122277	-0.694643
54370	5.522222	-0.253465	-5.630334	-1.128183	1.154563	-0.004284	0.645853	-0.253001	0.720323	-0.271900	-0.957856	-0.092641	0.713404	-0.136023	-0.687425
54371	4.949921	-0.936331	-5.336264	-1.253624	1.571723	-0.035952	0.634692	-0.250358	0.731086	-0.280631	-0.956150	-0.083801	0.720009	-0.151978	-0.677119
54372	4.937147	-2.072659	-6.586468	-0.981449	1.932614	-0.034185	0.620757	-0.246915	0.744106	-0.287499	-0.954685	-0.076950	0.729387	-0.166162	-0.663615
54373	4.667229	-0.971576	-6.542023	-0.715241	2.263684	-0.051867	0.604267	-0.242483	0.758988	-0.292418	-0.953588	-0.071846	0.741184	-0.178527	-0.647128
54374	4.533207	0.093498	-6.437196	-0.838411	2.600857	-0.108591	0.585115	-0.236579	0.775675	-0.298012	-0.952302	-0.065651	0.754208	-0.192747	-0.627709
54375	4.562875	-0.189464	-6.339330	-1.027111	2.905864	-0.157651	0.563480	-0.229202	0.793698	-0.304902	-0.950613	-0.058052	0.767805	-0.209289	-0.605535
54376	4.691190	-1.216194	-6.989236	-1.016470	3.151529	-0.169541	0.539554	-0.220691	0.812513	-0.311818	-0.948791	-0.050641	0.782081	-0.226033	-0.580740
54377	4.834849	-2.138329	-7.811057	-0.757895	3.341722	-0.216069	0.513847	-0.210811	0.831577	-0.316646	-0.947498	-0.044537	0.797306	-0.240431	-0.553621
54378	5.192088	-1.428654	-7.400449	-0.448410	3.489062	-0.246666	0.486508	-0.199848	0.850512	-0.319000	-0.946909	-0.040026	0.813357	-0.251840	-0.524431
54379	5.647831	-0.700932	-6.638564	-0.387463	3.640763	-0.276939	0.457494	-0.187826	0.869149	-0.320858	-0.946457	-0.035642	0.829307	-0.262567	-0.493264
54380	5.967937	-1.885500	-6.966000	-0.283396	3.804023	-0.338052	0.426708	-0.174419	0.887411	-0.321714	-0.946319	-0.031303	0.845234	-0.272135	-0.459915
54381	6.369771	-3.074635	-7.786375	0.215152	3.926608	-0.376827	0.394396	-0.160039	0.904898	-0.318315	-0.947546	-0.028846	0.862049	-0.276666	-0.424651
54382	6.495824	-2.632986	-7.700155	0.813722	4.030747	-0.401640	0.360531	-0.145075	0.921396	-0.309690	-0.950411	-0.028466	0.879835	-0.275085	-0.387581
54383	6.445716	-1.898317	-7.631969	1.326724	4.087702	-0.470583	0.325622	-0.129453	0.936596	-0.296268	-0.954666	-0.028949	0.897884	-0.268057	-0.349213
54384	6.444380	-0.437953	-6.748191	1.647100	4.085389	-0.553071	0.290160	-0.113402	0.950235	-0.279613	-0.959670	-0.029146	0.915218	-0.257241	-0.310166
54385	6.752461	-0.172843	-6.146471	1.472870	4.069269	-0.639852	0.254348	-0.096942	0.962242	-0.264267	-0.964064	-0.027272	0.930307	-0.247352	-0.270826
54386	7.502322	-1.838598	-7.194156	1.316871	4.006928	-0.719613	0.218651	-0.080238	0.972499	-0.250212	-0.967903	-0.023603	0.943179	-0.238170	-0.231709
54387	8.139149	-1.472402	-6.476468	1.348223	3.887735	-0.832510	0.183786	-0.063066	0.980941	-0.235736	-0.971645	-0.018302	0.954280	-0.227880	-0.193442
54388	8.476876	0.102291	-4.848424	0.995153	3.764681	-0.925522	0.149822	-0.045606	0.987661	-0.224639	-0.974381	-0.010916	0.962855	-0.220232	-0.156229
54389	8.809096	-0.009368	-4.292047	0.528656	3.612170	-0.959914	0.117057	-0.028321	0.992721	-0.218246	-0.975891	-0.002106	0.968848	-0.216411	-0.120416
54390	9.466152	-0.083165	-3.463392	0.222502	3.412789	-0.856190	0.085779	-0.012584	0.996235	-0.215208	-0.976549	0.006195	0.972794	-0.214929	-0.086475
54391	9.725187	-0.709426	-3.189781	0.010041	3.162432	-0.653936	0.056383	0.000638	0.998409	-0.214642	-0.976610	0.012746	0.975064	-0.215020	-0.054927
54392	9.203540	-0.403436	-2.591551	0.040969	2.831144	-0.453228	0.029733	0.011160	0.999496	-0.214040	-0.976672	0.017272	0.976372	-0.214446	-0.026651
54393	8.770506	0.712136	-2.025419	-0.051078	2.419900	-0.270851	0.006682	0.019032	0.999797	-0.214489	-0.976521	0.020023	0.976704	-0.214579	-0.002443
54394	8.010261	1.196254	-1.211392	-0.327227	1.950045	-0.086735	-0.012162	0.024104	0.999635	-0.217681	-0.975797	0.020881	0.975944	-0.217347	0.017115
54395	7.294341	0.990961	-0.881265	-0.552608	1.432406	0.084445	-0.026316	0.026467	0.999303	-0.223054	-0.974602	0.019939	0.974451	-0.222373	0.031551
54396	8.001691	0.482181	0.432096	-0.690918	0.911494	0.260344	-0.035768	0.026003	0.999022	-0.229695	-0.973112	0.017104	0.972605	-0.228859	0.040779
54397	7.311164	-2.393169	-0.841812	-0.740525	0.365982	0.408589	-0.040276	0.022917	0.998926	-0.236736	-0.971490	0.012742	0.970739	-0.235969	0.044553
54398	4.450603	-4.627203	-3.137981	0.225075	-0.261482	0.423922	-0.038724	0.018196	0.999084	-0.234380	-0.972107	0.008620	0.971374	-0.233831	0.041909
54399	6.574862	-1.629520	-3.480269	1.096795	-0.773933	0.369401	-0.032040	0.012868	0.999404	-0.223580	-0.974671	0.005381	0.974159	-0.223274	0.034105
54400	10.077741	1.699593	-3.650614	1.804950	-0.925520	0.108012	-0.023221	0.009834	0.999682	-0.205924	-0.978556	0.004843	0.978292	-0.205746	0.024749
54401	11.754447	4.552996	-2.578169	2.349935	-0.708497	-0.248105	-0.015791	0.010928	0.999816	-0.182927	-0.983095	0.007856	0.983000	-0.182769	0.017523
54402	11.366681	5.236916	-1.520720	2.734882	-0.528766	-0.408497	-0.009868	0.014068	0.999852	-0.156026	-0.987676	0.012357	0.987704	-0.155881	0.011942
54403	11.402306	6.913673	-0.787832	2.778530	-0.578239	-0.311189	-0.003704	0.016362	0.999859	-0.128546	-0.991579	0.015751	0.991697	-0.128469	0.005776
54404	14.059549	9.100816	-1.336517	1.614319	-0.981899	0.203529	0.005819	0.013179	0.999896	-0.112521	-0.993554	0.013750	0.993632	-0.112589	-0.004299
54405	16.323480	2.991176	-0.624913	0.026515	-1.113896	0.588522	0.016222	0.006114	0.999850	-0.112321	-0.993641	0.007899	0.993540	-0.112433	-0.015432
54406	11.508541	-4.812136	-3.031132	0.383201	-1.139251	0.610972	0.026891	-0.001188	0.999638	-0.108646	-0.994079	0.001741	0.993717	-0.108653	-0.026861
54407	9.632828	0.638735	-2.975013	0.781020	-1.100791	0.521084	0.037283	-0.007487	0.999277	-0.101048	-0.994875	-0.003684	0.994183	-0.100838	-0.037848
54408	9.217707	1.435140	-2.286801	0.058580	-0.951522	0.593429	0.046169	-0.014322	0.998831	-0.100713	-0.994869	-0.009610	0.993844	-0.100152	-0.047375
54409	10.012107	-0.515535	-3.064036	-0.398310	-0.826078	0.670922	0.053682	-0.021802	0.998320	-0.105003	-0.994342	-0.016069	0.993022	-0.103964	-0.055668
54410	9.979716	-0.882352	-3.800185	-0.778615	-0.681034	0.619731	0.059796	-0.028669	0.997799	-0.113082	-0.993347	-0.021764	0.991785	-0.111532	-0.062640
54411	10.244737	-4.131518	-6.158350	-0.750419	-0.549985	0.495981	0.064665	-0.034191	0.997321	-0.120826	-0.992328	-0.026185	0.990565	-0.118809	-0.068300
54412	10.148811	-4.401216	-6.440110	0.067539	-0.460516	0.346884	0.068845	-0.038156	0.996897	-0.120389	-0.992283	-0.029666	0.990337	-0.117973	-0.072907
54413	9.932887	-2.060736	-5.019877	0.593787	-0.364502	0.286815	0.072116	-0.041386	0.996537	-0.114706	-0.992853	-0.032932	0.990778	-0.111934	-0.076348
54414	9.926209	0.244372	-3.624482	0.704282	-0.271179	0.258276	0.074560	-0.044229	0.996235	-0.107916	-0.993507	-0.036032	0.991360	-0.104823	-0.078849
54415	9.862685	1.842699	-1.776244	0.528758	-0.224016	0.256045	0.076509	-0.046966	0.995962	-0.102863	-0.993932	-0.038969	0.991749	-0.099467	-0.080876
54416	9.901830	1.253884	-0.547066	0.075462	-0.193607	0.265133	0.078204	-0.049776	0.995694	-0.102322	-0.993879	-0.041648	0.991673	-0.098624	-0.082818
54417	9.713253	-1.295757	-0.163425	-0.179992	-0.168348	0.270245	0.079591	-0.052592	0.995439	-0.104316	-0.993564	-0.044153	0.991354	-0.100326	-0.084565
54418	9.459644	-3.098125	0.004436	-0.033075	-0.179794	0.264996	0.081142	-0.055387	0.995162	-0.104859	-0.993388	-0.046738	0.991171	-0.100559	-0.086414
54419	9.794811	-2.781637	-0.126690	0.238513	-0.204148	0.234080	0.082920	-0.057879	0.994874	-0.102683	-0.993495	-0.049241	0.991252	-0.098074	-0.088323
54420	9.848435	-1.641039	-0.160021	0.348941	-0.202788	0.204694	0.084768	-0.060093	0.994587	-0.099396	-0.993711	-0.051569	0.991431	-0.094487	-0.090207
54421	9.639249	-0.775249	-0.440850	0.330246	-0.203313	0.187219	0.086597	-0.062107	0.994306	-0.096279	-0.993905	-0.053696	0.991580	-0.091080	-0.092049
54422	9.622583	-0.384722	-1.040297	0.329964	-0.203006	0.177836	0.088484	-0.064042	0.994017	-0.093163	-0.994089	-0.055754	0.991711	-0.087672	-0.093928
54423	9.565449	-0.008527	-0.943071	0.305561	-0.210963	0.171330	0.090416	-0.065891	0.993722	-0.090282	-0.994243	-0.057711	0.991804	-0.084497	-0.095844
54424	9.896748	-0.099996	-0.943621	0.221788	-0.230142	0.177019	0.092583	-0.067828	0.993392	-0.088244	-0.994310	-0.059667	0.991787	-0.082137	-0.098042
54425	10.143553	-0.822687	-1.128614	0.154872	-0.234561	0.163089	0.094763	-0.069604	0.993064	-0.086857	-0.994327	-0.061405	0.991704	-0.080436	-0.100271
54426	10.096693	-1.156574	-1.241898	0.171996	-0.243253	0.158827	0.097081	-0.071362	0.992715	-0.085305	-0.994352	-0.063138	0.991614	-0.078554	-0.102620
54427	9.857416	-0.732155	-1.205178	0.187810	-0.238355	0.147082	0.099316	-0.072974	0.992377	-0.083583	-0.994395	-0.064757	0.991539	-0.076514	-0.104859
54428	9.597651	-0.675009	-0.957301	0.083665	-0.230529	0.135889	0.101531	-0.074486	0.992040	-0.082890	-0.994359	-0.066177	0.991373	-0.075511	-0.107132
54429	9.513921	-0.717945	-0.794065	0.032458	-0.239462	0.133461	0.103790	-0.075957	0.991695	-0.082701	-0.994286	-0.067500	0.991155	-0.075008	-0.109479
54430	9.437713	-0.438714	-0.315334	0.008651	-0.266814	0.132661	0.106366	-0.077462	0.991305	-0.082755	-0.994192	-0.068808	0.990877	-0.074717	-0.112159
54431	9.646620	-0.910043	0.134761	-0.020977	-0.295982	0.128491	0.109188	-0.078924	0.990883	-0.083097	-0.994078	-0.070022	0.990542	-0.074694	-0.115100
54432	9.629634	-1.138854	0.579440	0.123944	-0.340060	0.111795	0.112504	-0.080272	0.990404	-0.081993	-0.994082	-0.071257	0.990263	-0.073190	-0.118420
54433	9.602827	-0.609760	0.835619	0.130330	-0.368935	0.112537	0.116061	-0.081622	0.989883	-0.080827	-0.994088	-0.072492	0.989948	-0.071596	-0.121972
54434	9.533243	-1.089501	0.295841	0.024673	-0.393786	0.127852	0.119892	-0.083159	0.989298	-0.080733	-0.994002	-0.073771	0.989499	-0.071024	-0.125886
54435	9.343921	-1.850907	-0.380278	0.067087	-0.428623	0.109234	0.124040	-0.084511	0.988672	-0.080197	-0.993961	-0.074902	0.989031	-0.069998	-0.130068
54436	9.457099	-1.129687	-0.692806	0.145180	-0.472432	0.108670	0.128659	-0.085904	0.987961	-0.078897	-0.993970	-0.076152	0.988545	-0.068150	-0.134661
54437	9.609733	-0.407881	-1.054251	0.121958	-0.486267	0.106261	0.133377	-0.087252	0.987217	-0.077826	-0.993963	-0.077334	0.988005	-0.066516	-0.139363
54438	9.626866	-0.108277	-1.300197	0.055596	-0.497246	0.098478	0.138246	-0.088545	0.986432	-0.077408	-0.993915	-0.078368	0.987368	-0.065524	-0.144259
54439	9.843236	-0.300092	-1.663204	-0.009034	-0.491110	0.099036	0.143012	-0.089815	0.985637	-0.077631	-0.993824	-0.079297	0.986672	-0.065176	-0.149101
54440	9.815589	-1.074512	-2.210770	0.001077	-0.488952	0.092047	0.147797	-0.091032	0.984819	-0.077752	-0.993743	-0.080188	0.985957	-0.064720	-0.153950
54441	9.850793	-0.813766	-2.421718	0.042436	-0.474708	0.084912	0.152405	-0.092145	0.984013	-0.077455	-0.993695	-0.081056	0.985278	-0.063864	-0.158582
54442	9.761924	-0.708626	-2.332032	-0.081162	-0.445227	0.085249	0.156758	-0.093263	0.983224	-0.078384	-0.993566	-0.081747	0.984522	-0.064255	-0.163060
54443	9.584491	-1.065941	-2.333469	-0.180092	-0.417116	0.076409	0.160799	-0.094257	0.982476	-0.080272	-0.993381	-0.082166	0.983718	-0.065653	-0.167301
54444	9.602836	-1.121357	-2.152931	-0.174860	-0.413164	0.054127	0.164853	-0.095054	0.981727	-0.082077	-0.993215	-0.082384	0.982897	-0.066996	-0.171536
54445	9.807371	-0.898353	-1.789804	-0.132801	-0.405452	0.036546	0.168802	-0.095655	0.980997	-0.083436	-0.993094	-0.082478	0.982112	-0.067928	-0.175618
54446	10.188668	-0.463747	-1.415788	-0.120762	-0.409850	0.026673	0.172839	-0.096186	0.980242	-0.084665	-0.992988	-0.082508	0.981305	-0.068731	-0.179771
54447	10.060433	-0.283088	-0.875419	-0.194803	-0.427122	0.036634	0.176993	-0.096810	0.979439	-0.086633	-0.992820	-0.082478	0.980392	-0.070253	-0.184110
54448	9.979651	-0.964124	-0.488135	-0.304830	-0.455525	0.031362	0.181464	-0.097432	0.978559	-0.089673	-0.992573	-0.082199	0.979301	-0.072834	-0.188853
54449	9.748092	-1.603237	-0.300044	-0.236809	-0.503231	0.020893	0.186366	-0.097975	0.977583	-0.092022	-0.992382	-0.081915	0.978161	-0.074693	-0.193962
54450	9.582602	-1.270064	0.092296	-0.188521	-0.573419	0.029107	0.191977	-0.098681	0.976426	-0.093916	-0.992213	-0.081812	0.976896	-0.075996	-0.199749
54451	9.497611	-1.021815	0.372340	-0.324160	-0.626740	0.033073	0.198059	-0.099458	0.975131	-0.097137	-0.991933	-0.081442	0.975365	-0.078591	-0.206123
54452	9.419687	-1.306293	0.151948	-0.419392	-0.683759	0.038716	0.204713	-0.100376	0.973662	-0.101296	-0.991560	-0.080924	0.973567	-0.082062	-0.213152
54453	9.572868	-1.703861	0.142640	-0.429866	-0.749979	0.033761	0.211969	-0.101303	0.972012	-0.105539	-0.991169	-0.080285	0.971561	-0.085568	-0.220788
54454	9.980507	-1.398582	-0.173775	-0.325864	-0.821452	0.016999	0.219948	-0.102170	0.970147	-0.108732	-0.990871	-0.079702	0.969433	-0.087955	-0.229049
54455	10.011516	-0.228289	0.054064	-0.330768	-0.890120	0.022300	0.228539	-0.103149	0.968055	-0.111976	-0.990557	-0.079111	0.967074	-0.090319	-0.237931
54456	10.032443	-0.178900	0.330335	-0.495725	-0.946615	0.039373	0.237657	-0.104397	0.965723	-0.116846	-0.990061	-0.078273	0.964296	-0.094239	-0.247493
54457	9.996304	-0.848459	0.445941	-0.529145	-1.007388	0.055813	0.247286	-0.105884	0.963140	-0.122067	-0.989496	-0.077441	0.961223	-0.098417	-0.257614
54458	10.151675	-0.678904	0.433621	-0.457921	-1.101849	0.052107	0.257812	-0.107486	0.960198	-0.126582	-0.988985	-0.076721	0.957867	-0.101764	-0.268578
54459	9.789376	0.414206	0.157821	-0.418678	-1.192918	0.028930	0.269177	-0.108967	0.956906	-0.130651	-0.988525	-0.075815	0.954188	-0.104613	-0.280325
54460	10.328665	-0.199269	-0.413142	-0.411566	-1.292967	0.033443	0.281456	-0.110649	0.953173	-0.134650	-0.988055	-0.074938	0.950080	-0.107253	-0.292993
54461	11.040803	-0.373237	-0.961325	-0.260669	-1.381026	0.012519	0.294529	-0.112225	0.949030	-0.137147	-0.987765	-0.074242	0.945750	-0.108290	-0.306316
54462	11.628350	0.516963	-0.717911	-0.177242	-1.476765	0.007922	0.308459	-0.113883	0.944396	-0.138830	-0.987567	-0.073744	0.941052	-0.108363	-0.320434
54463	11.865827	1.066374	-0.314759	-0.219910	-1.555876	0.027847	0.323020	-0.115811	0.939280	-0.140969	-0.987300	-0.073252	0.935834	-0.108748	-0.335243
54464	11.739257	1.913512	-0.342566	-0.193872	-1.635986	0.057523	0.338206	-0.118134	0.933628	-0.142954	-0.987026	-0.073106	0.930151	-0.108741	-0.350706
54465	11.519794	2.802393	-0.227893	-0.310423	-1.734245	0.098855	0.354138	-0.120968	0.927337	-0.146161	-0.986573	-0.072879	0.923701	-0.109731	-0.367063
54466	11.716115	1.637583	-0.395422	-0.546702	-1.817692	0.117037	0.370686	-0.124117	0.920428	-0.151599	-0.985825	-0.071881	0.916302	-0.112891	-0.384247
54467	12.059950	1.019427	-0.710067	-0.403894	-1.923126	0.091040	0.388091	-0.127164	0.912806	-0.155616	-0.985256	-0.071095	0.908388	-0.114456	-0.402158
54468	11.518026	1.763120	-0.190806	-0.311733	-2.021052	0.070636	0.406248	-0.130144	0.904448	-0.158698	-0.984812	-0.070426	0.899877	-0.114923	-0.420731
54469	11.190654	1.541900	0.278874	-0.393716	-2.121896	0.071018	0.425128	-0.133258	0.895270	-0.162502	-0.984269	-0.069339	0.890426	-0.116005	-0.440095
54470	11.326626	1.323170	0.732096	-0.441463	-2.224358	0.091253	0.444657	-0.136712	0.885206	-0.166788	-0.983636	-0.068133	0.880035	-0.117346	-0.460183
54471	11.290939	1.246377	1.403330	-0.596997	-2.298638	0.114051	0.464562	-0.140526	0.874320	-0.172510	-0.982774	-0.066296	0.868575	-0.120030	-0.480802
54472	11.001722	0.165873	1.652549	-0.640348	-2.369136	0.170528	0.484675	-0.145037	0.862586	-0.178821	-0.981759	-0.064598	0.856220	-0.122940	-0.501770
54473	11.185239	-0.592771	1.258315	-0.526733	-2.440353	0.265674	0.504930	-0.150627	0.849916	-0.184593	-0.980720	-0.064143	0.843191	-0.124501	-0.522999
54474	11.637157	-0.957069	0.243783	-0.421759	-2.484684	0.365379	0.525001	-0.157261	0.836447	-0.189979	-0.979638	-0.064941	0.829628	-0.124813	-0.544187
54475	11.986385	-1.168394	-0.862196	-0.335216	-2.521485	0.437952	0.544901	-0.164651	0.822176	-0.195059	-0.978522	-0.066684	0.815497	-0.124037	-0.565314
54476	11.981832	-1.487361	-2.184152	-0.377159	-2.515122	0.477216	0.564250	-0.172383	0.807407	-0.200727	-0.977259	-0.068371	0.800831	-0.123490	-0.586020
54477	11.418328	-2.412346	-3.523563	-0.440919	-2.453643	0.499601	0.582700	-0.180257	0.792445	-0.207069	-0.975839	-0.069712	0.785865	-0.123470	-0.605947
54478	10.433058	-3.305845	-4.857900	-0.351836	-2.357129	0.506256	0.599951	-0.188046	0.777623	-0.212771	-0.974483	-0.071494	0.771224	-0.122563	-0.624653
54479	9.580364	-3.183826	-6.242167	-0.098162	-2.251629	0.518858	0.616049	-0.195786	0.762989	-0.216654	-0.973375	-0.074842	0.757327	-0.119198	-0.642065
54480	9.289493	-2.404810	-7.380531	0.091735	-2.051564	0.524247	0.630277	-0.203236	0.749297	-0.219198	-0.972446	-0.079382	0.744784	-0.114212	-0.657459
54481	8.710008	-2.410084	-8.318357	0.125770	-1.774194	0.499467	0.642296	-0.210038	0.737116	-0.221423	-0.971562	-0.083903	0.733776	-0.109324	-0.670537
54482	7.770936	-2.837690	-8.847758	0.325364	-1.470029	0.440406	0.652005	-0.215833	0.726846	-0.221864	-0.970979	-0.089308	0.725028	-0.103032	-0.680969
54483	6.567486	-2.899747	-9.522866	0.630952	-1.160467	0.399940	0.659503	-0.220826	0.718535	-0.219908	-0.970737	-0.096494	0.718816	-0.094373	-0.688765
54484	5.166518	-0.827248	-10.787604	0.660184	-0.926502	0.371720	0.665294	-0.225228	0.711798	-0.217602	-0.970513	-0.103705	0.714166	-0.085894	-0.694686
54485	6.819628	1.365307	-9.249835	-0.111926	-0.627691	0.315771	0.669074	-0.228794	0.707102	-0.220481	-0.969708	-0.105140	0.709738	-0.085556	-0.699251
54486	7.414238	1.171452	-7.511964	-0.908750	-0.117662	0.203000	0.669423	-0.230825	0.706111	-0.228241	-0.968435	-0.100196	0.706951	-0.094090	-0.700976
54487	6.853491	-0.249465	-6.019445	-1.140959	0.358484	0.109106	0.666638	-0.231487	0.708524	-0.237010	-0.967050	-0.092954	0.706696	-0.105961	-0.699538
54488	5.853726	-0.870363	-6.044642	-1.017942	0.793662	0.040796	0.660891	-0.230952	0.714062	-0.244455	-0.965828	-0.086129	0.709552	-0.117633	-0.694765
54489	5.199184	-0.894101	-5.867656	-0.933222	1.173942	-0.019199	0.652581	-0.229281	0.722197	-0.250952	-0.964728	-0.079518	0.714955	-0.129344	-0.687102
54490	5.279025	-1.216000	-6.580614	-0.845273	1.523699	-0.028825	0.641673	-0.226901	0.732647	-0.256808	-0.963661	-0.073527	0.722707	-0.140969	-0.676625
54491	5.151236	-0.328969	-6.695751	-0.730075	1.851520	-0.036704	0.628299	-0.223798	0.745087	-0.261864	-0.962682	-0.068338	0.732576	-0.152175	-0.663457
54492	4.845140	0.230599	-6.366056	-0.920961	2.178233	-0.075082	0.612392	-0.219570	0.759451	-0.268165	-0.961394	-0.061718	0.743683	-0.165862	-0.647631
54493	4.861088	-0.265100	-6.725038	-1.051188	2.480329	-0.094056	0.594055	-0.214325	0.775348	-0.275457	-0.959781	-0.054258	0.755793	-0.181343	-0.629200
54494	5.081079	-0.702416	-6.751350	-0.956639	2.731317	-0.087804	0.573447	-0.208284	0.792323	-0.282210	-0.958170	-0.047631	0.769101	-0.196288	-0.608239
54495	5.242202	-0.877964	-7.179923	-0.791198	2.953248	-0.059763	0.550695	-0.201678	0.809976	-0.287996	-0.956692	-0.042404	0.783450	-0.209918	-0.584928
54496	5.547937	-1.042162	-7.665805	-0.569057	3.134415	-0.068519	0.526072	-0.194220	0.827966	-0.292102	-0.955609	-0.038567	0.798702	-0.221562	-0.559451
54497	5.794673	-0.268098	-6.959249	-0.430019	3.287025	-0.086406	0.499818	-0.185905	0.845944	-0.295109	-0.954805	-0.035467	0.814305	-0.231918	-0.532091
54498	5.801868	-0.408860	-6.352633	-0.476870	3.445909	-0.136045	0.471872	-0.176391	0.863842	-0.298344	-0.953928	-0.031816	0.829655	-0.242709	-0.502757
54499	5.839026	-2.280372	-6.795167	-0.315344	3.591172	-0.208085	0.442424	-0.165489	0.881405	-0.300016	-0.953510	-0.028433	0.845134	-0.251857	-0.471505
54500	5.941945	-3.559971	-7.462705	0.265422	3.703523	-0.294449	0.411671	-0.153254	0.898354	-0.296472	-0.954660	-0.027001	0.861761	-0.255221	-0.438442
54501	6.289712	-2.855291	-7.015476	0.936961	3.781798	-0.361419	0.379801	-0.140173	0.914387	-0.286868	-0.957571	-0.027639	0.879465	-0.251811	-0.403898
54502	6.909156	-1.674849	-6.686105	1.350959	3.809617	-0.354875	0.346934	-0.127295	0.929211	-0.273556	-0.961401	-0.029569	0.897109	-0.243933	-0.368365
54503	6.480524	-1.379601	-6.439821	1.609308	3.847526	-0.493130	0.313398	-0.113329	0.942835	-0.257339	-0.965838	-0.030554	0.914089	-0.233053	-0.331855
54504	6.708787	-1.659453	-6.534833	1.895959	3.843591	-0.676492	0.279610	-0.098069	0.955092	-0.237830	-0.970842	-0.030059	0.930191	-0.218744	-0.294781
54505	7.012567	-1.811282	-6.594630	2.043662	3.808273	-0.834706	0.245799	-0.081888	0.965856	-0.216464	-0.975899	-0.027652	0.944842	-0.202276	-0.257601
54506	7.344418	-1.280127	-6.489036	2.120293	3.719118	-0.978159	0.212412	-0.065109	0.975009	-0.194034	-0.980720	-0.023218	0.957722	-0.184253	-0.220950
54507	8.375300	-0.145342	-6.123565	1.953921	3.568885	-1.104217	0.180065	-0.047949	0.982485	-0.173040	-0.984779	-0.016347	0.968315	-0.167066	-0.185621
54508	8.870294	1.305297	-4.403385	1.545200	3.411695	-1.175808	0.148816	-0.030871	0.988383	-0.156067	-0.987719	-0.007352	0.976472	-0.153160	-0.151806
54509	8.748355	2.845237	-4.295354	0.701053	3.266021	-1.065662	0.118450	-0.015399	0.992841	-0.147772	-0.989019	0.002290	0.981903	-0.146985	-0.119425
54510	8.873655	1.155886	-4.525601	-0.108981	3.094715	-0.786934	0.089177	-0.003027	0.996011	-0.148019	-0.988931	0.010248	0.984956	-0.148342	-0.088638
54511	8.873634	0.078894	-4.035533	-0.296742	2.846796	-0.445442	0.061775	0.005679	0.998074	-0.150605	-0.988481	0.014946	0.986662	-0.151238	-0.060208
54512	8.724876	1.611353	-3.253861	-0.479246	2.509642	-0.151251	0.037243	0.011045	0.999245	-0.155255	-0.987733	0.016704	0.987172	-0.155759	-0.035071
54513	8.000464	1.360231	-2.328861	-0.971697	2.122799	0.069863	0.016184	0.013797	0.999774	-0.164860	-0.986183	0.016278	0.986184	-0.165086	-0.013686
54514	6.600553	0.550690	-1.774775	-1.434995	1.680824	0.255697	-0.000801	0.014191	0.999899	-0.179012	-0.983750	0.013818	0.983847	-0.178983	0.003329
54515	7.901255	-1.258002	0.283664	-1.649160	1.236130	0.368267	-0.013633	0.012921	0.999824	-0.195185	-0.980715	0.010013	0.980672	-0.195014	0.015892
54516	5.711767	-5.803691	-2.243614	-1.297708	0.688927	0.379009	-0.021130	0.010616	0.999720	-0.207826	-0.978147	0.005994	0.977938	-0.207641	0.022874
54517	4.182946	-5.609359	-3.518820	0.437082	-0.027196	0.291938	-0.021464	0.007739	0.999740	-0.203487	-0.979072	0.003210	0.978842	-0.203366	0.022589
54518	6.793877	1.361712	-3.969615	1.712378	-0.623585	0.055772	-0.015441	0.005985	0.999863	-0.186682	-0.982416	0.002997	0.982299	-0.186610	0.016287
54519	11.417990	3.924726	-3.066523	2.503998	-0.832204	-0.275786	-0.006767	0.007286	0.999951	-0.162059	-0.986762	0.006093	0.986758	-0.162009	0.007858
