// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31757	5.932117	-2.110056	-8.401331	0.720302	-0.160580	-0.167199	0.318716	0.624744	0.712822	0.881836	-0.471186	0.018680	0.347542	0.622639	-0.701096
31758	6.545904	-2.609611	-7.353536	1.271609	0.445025	-0.095621	0.316303	0.622418	0.715925	0.886512	-0.462586	0.010498	0.337711	0.631356	-0.698098
31759	6.188380	-2.362531	-6.508754	1.642787	0.889355	-0.079395	0.312594	0.617058	0.722167	0.892228	-0.451584	-0.000349	0.325904	0.644447	-0.691719
31760	5.595956	-2.090231	-4.901028	1.930669	1.254323	-0.029026	0.308287	0.609018	0.730792	0.898497	-0.438777	-0.013372	0.312511	0.660736	-0.682470
31761	5.725950	-0.979550	-6.074604	1.971250	1.488101	0.029692	0.303953	0.598872	0.740921	0.904452	-0.425725	-0.026934	0.299299	0.678314	-0.671052
31762	6.020680	-0.758399	-6.088599	1.959673	1.785925	0.084366	0.299440	0.586251	0.752758	0.909956	-0.412719	-0.040545	0.286908	0.697117	-0.657047
31763	6.393080	-0.443808	-5.537668	1.746215	2.048355	0.137683	0.294872	0.571160	0.766046	0.914486	-0.401142	-0.052921	0.277067	0.716144	-0.640603
31764	7.214875	-0.114214	-4.755207	1.387145	2.289256	0.131748	0.289761	0.554046	0.780431	0.917917	-0.391793	-0.062664	0.271049	0.734528	-0.622094
31765	8.217492	0.154546	-3.978262	0.860047	2.500759	0.088595	0.283756	0.535059	0.795735	0.920005	-0.385851	-0.068621	0.270319	0.751552	-0.601745
31766	9.433803	0.782478	-3.386388	0.218970	2.716381	0.063080	0.276873	0.514208	0.811746	0.920440	-0.384494	-0.070386	0.275919	0.766651	-0.579754
31767	10.325726	1.392486	-3.182078	-0.532614	2.941961	0.069434	0.269151	0.491131	0.828461	0.918761	-0.388928	-0.067922	0.288854	0.779439	-0.555912
31768	10.741435	0.504346	-3.806906	-1.241245	3.088348	0.127093	0.261049	0.466417	0.845168	0.914729	-0.399250	-0.062203	0.308421	0.789338	-0.530869
31769	10.605798	-0.898878	-4.656096	-1.647314	3.216985	0.211921	0.252627	0.439963	0.861750	0.908926	-0.413251	-0.055473	0.331713	0.797280	-0.504292
31770	10.316566	-2.257631	-5.160836	-1.698738	3.256876	0.293909	0.244059	0.412662	0.877579	0.902373	-0.428086	-0.049656	0.355188	0.804023	-0.476853
31771	9.856927	-2.936851	-5.551997	-1.384096	3.267229	0.321422	0.234957	0.384805	0.892592	0.896559	-0.440520	-0.046088	0.375470	0.811090	-0.448504
31772	9.265667	-2.424811	-5.535622	-0.896097	3.223648	0.307078	0.225307	0.357178	0.906455	0.892429	-0.448945	-0.044919	0.390905	0.819068	-0.419906
31773	8.827592	-1.226811	-5.161904	-0.407239	3.174062	0.332863	0.215644	0.329456	0.919215	0.890094	-0.453420	-0.046302	0.401536	0.828172	-0.391024
31774	8.579718	0.122401	-4.369646	-0.019686	3.139291	0.387130	0.206332	0.301560	0.930854	0.889208	-0.454789	-0.049767	0.408334	0.837991	-0.361987
31775	8.595165	1.272324	-3.793196	0.216491	3.127296	0.434525	0.197305	0.273144	0.941521	0.889231	-0.454191	-0.054582	0.412722	0.847999	-0.332503
31776	8.350749	2.108581	-3.270126	0.282664	3.159635	0.444074	0.188114	0.244201	0.951304	0.889556	-0.452916	-0.059640	0.416296	0.857457	-0.302430
31777	8.095959	2.149605	-3.109219	0.207068	3.190926	0.424901	0.178491	0.214709	0.960230	0.889654	-0.452088	-0.064285	0.420305	0.865746	-0.271710
31778	8.195824	1.324169	-3.414814	0.135785	3.227329	0.399837	0.168368	0.184861	0.968235	0.889543	-0.451695	-0.068444	0.424694	0.872810	-0.240493
31779	8.245072	0.189624	-3.722356	0.171015	3.249820	0.380979	0.157836	0.154600	0.975288	0.889661	-0.450827	-0.072515	0.428475	0.879121	-0.208699
31780	8.175071	-0.698800	-4.119707	0.358253	3.239114	0.365195	0.147135	0.124397	0.981263	0.890650	-0.448167	-0.076733	0.430225	0.885252	-0.176735
31781	8.244860	-1.036602	-4.265735	0.601038	3.201965	0.358528	0.136513	0.094283	0.986141	0.892734	-0.443205	-0.081208	0.429407	0.891448	-0.144673
31782	8.047899	-0.908955	-4.146629	0.816501	3.187652	0.334381	0.125820	0.064312	0.989966	0.895796	-0.436161	-0.085517	0.426285	0.897568	-0.112488
31783	8.081619	-0.669894	-3.624931	0.885575	3.148577	0.294013	0.115048	0.034628	0.992756	0.899207	-0.428321	-0.089266	0.422127	0.902963	-0.080415
31784	8.291653	-0.336420	-3.004156	0.887936	3.124019	0.249692	0.104137	0.005303	0.994549	0.902667	-0.420330	-0.092274	0.417549	0.907356	-0.048559
31785	8.457513	0.060705	-2.355726	0.767790	3.061033	0.206664	0.093231	-0.023440	0.995369	0.905661	-0.413324	-0.094562	0.413626	0.910282	-0.017306
31786	8.751276	0.484803	-2.038004	0.540218	2.942234	0.172117	0.082611	-0.050934	0.995279	0.907743	-0.408339	-0.096242	0.411313	0.911408	0.012502
31787	9.036933	0.643059	-1.684102	0.251973	2.800359	0.144050	0.072349	-0.077091	0.994396	0.908673	-0.405944	-0.097583	0.411192	0.910641	0.040680
31788	8.983920	0.793302	-1.433345	-0.030510	2.617649	0.132222	0.062715	-0.101420	0.992865	0.908462	-0.406106	-0.098867	0.413236	0.908180	0.066667
31789	8.706363	0.915680	-0.845749	-0.285260	2.402556	0.122111	0.053794	-0.123743	0.990855	0.907211	-0.408550	-0.100275	0.417222	0.904309	0.090283
31790	8.771228	-0.047859	1.392403	-0.570310	2.152751	0.169229	0.046234	-0.143836	0.988521	0.904732	-0.413471	-0.102478	0.423464	0.899085	0.111017
31791	9.199293	0.821270	1.181343	-0.523676	1.645059	0.193935	0.040920	-0.159443	0.986359	0.902420	-0.417871	-0.104985	0.428910	0.894406	0.126785
31792	8.230811	0.171371	1.845450	-0.523313	1.145819	0.193259	0.037673	-0.170465	0.984643	0.900089	-0.422228	-0.107536	0.434075	0.890318	0.137527
31793	8.163133	0.585754	0.928304	-0.439734	0.480508	0.234016	0.037624	-0.175775	0.983711	0.898087	-0.425731	-0.110422	0.438206	0.887613	0.141844
31794	7.616415	0.512623	0.048475	-0.284645	-0.048421	0.284262	0.040344	-0.176544	0.983466	0.896728	-0.427761	-0.113574	0.440740	0.886483	0.141054
31795	7.144201	0.034442	-1.165777	-0.027323	-0.607745	0.305146	0.045700	-0.172502	0.983948	0.896481	-0.427471	-0.116580	0.440719	0.887419	0.135109
31796	7.026693	-0.081535	-2.814545	0.362371	-1.025517	0.348517	0.053283	-0.164853	0.984878	0.897902	-0.423667	-0.119493	0.436959	0.890691	0.125447
31797	6.575613	-0.814868	-4.475671	0.700591	-1.373639	0.357156	0.062391	-0.154122	0.986080	0.900737	-0.416838	-0.122142	0.429861	0.895819	0.112816
31798	5.952479	-1.699180	-6.315861	1.072065	-1.589840	0.337698	0.072145	-0.141202	0.987349	0.905065	-0.406704	-0.124296	0.419109	0.902582	0.098455
31799	5.403590	-1.999168	-8.551995	1.477641	-1.710877	0.294000	0.081807	-0.126894	0.988537	0.910928	-0.392911	-0.125820	0.404373	0.910779	0.083449
31800	5.148034	-2.074594	-11.202683	1.800132	-1.760074	0.227844	0.090805	-0.111647	0.989590	0.917854	-0.376165	-0.126662	0.386391	0.919801	0.068318
31801	5.267466	-2.553502	-13.907412	1.914587	-1.726609	0.163493	0.098773	-0.096305	0.990439	0.924918	-0.358298	-0.127078	0.367110	0.928627	0.053684
31802	6.952342	-2.778586	-13.045933	1.943547	-1.262922	0.137994	0.104524	-0.084997	0.990884	0.931731	-0.340049	-0.127453	0.347782	0.936559	0.043651
31803	10.579014	-4.313896	0.993445	2.435334	-0.275542	0.249010	0.107749	-0.083219	0.990689	0.939660	-0.316930	-0.128821	0.324699	0.944791	0.044048
31804	26.634416	5.274230	9.300916	2.903318	-1.319061	0.401544	0.115587	-0.071898	0.990692	0.948226	-0.289045	-0.131609	0.295817	0.954612	0.034766
31805	28.648813	3.913834	-2.731479	1.170738	-1.178322	0.289061	0.121704	-0.061448	0.990662	0.951278	-0.277651	-0.134088	0.283298	0.958715	0.024663
31806	7.281967	3.308362	2.328708	-0.462164	-1.708847	-0.338136	0.123305	-0.044114	0.991388	0.950384	-0.282260	-0.130765	0.285597	0.958323	0.007121
31807	9.475002	0.959126	-8.790325	-0.326482	-2.030309	-0.364848	0.125593	-0.023622	0.991801	0.949912	-0.285510	-0.127089	0.286172	0.958084	-0.013419
31808	11.627632	4.249251	-10.562715	-0.308282	-1.548612	-0.120702	0.128841	-0.008436	0.991629	0.949188	-0.288481	-0.125780	0.287128	0.957448	-0.029161
31809	10.757946	4.259503	-9.662901	-0.525126	-0.509474	0.143572	0.131625	-0.003961	0.991292	0.947489	-0.293496	-0.126981	0.291443	0.955952	-0.034879
31810	7.286464	0.795667	-4.638699	-0.718568	-0.346486	0.273258	0.135186	-0.001455	0.990819	0.945014	-0.300349	-0.129377	0.297779	0.953828	-0.039228
31811	8.374474	-1.353068	-3.639057	-0.791476	-0.724901	0.244046	0.139617	0.004741	0.990194	0.942304	-0.307895	-0.131391	0.304252	0.951409	-0.047455
31812	10.392622	-2.876516	-3.290464	-0.608544	-0.609239	0.136628	0.142727	0.010116	0.989710	0.940252	-0.313686	-0.132388	0.309119	0.949473	-0.054283
31813	11.157579	-2.568095	-2.114158	-0.486457	-0.559211	0.083734	0.145202	0.015194	0.989285	0.938627	-0.318314	-0.132878	0.312884	0.947864	-0.060481
31814	11.264108	-1.973548	-1.512603	-0.510188	-0.513814	0.100285	0.147716	0.019748	0.988833	0.936881	-0.323160	-0.133501	0.316915	0.946138	-0.066237
31815	10.315825	-1.848085	-1.006499	-0.627981	-0.491601	0.089190	0.150072	0.024142	0.988380	0.934749	-0.329116	-0.133890	0.322059	0.943981	-0.071958
31816	9.755685	-2.500654	-1.402701	-0.786032	-0.529830	0.035596	0.152083	0.029028	0.987941	0.932146	-0.336531	-0.133606	0.328595	0.941225	-0.078239
31817	9.896057	-3.120803	-2.044713	-0.792901	-0.511256	-0.037788	0.153382	0.034001	0.987582	0.929580	-0.343972	-0.132531	0.335195	0.938364	-0.084366
31818	9.901722	-3.448017	-2.604986	-0.661580	-0.462732	-0.068367	0.154266	0.038586	0.987276	0.927457	-0.350144	-0.131235	0.340625	0.935901	-0.089802
31819	9.797862	-3.378563	-3.248249	-0.479158	-0.441364	-0.071923	0.155069	0.043007	0.986967	0.925935	-0.354595	-0.130028	0.344381	0.934030	-0.094808
31820	9.700395	-3.299817	-3.462349	-0.252305	-0.396273	-0.033673	0.156081	0.046837	0.986633	0.925124	-0.356931	-0.129406	0.346099	0.932956	-0.099040
31821	9.771685	-3.015697	-3.666150	-0.050550	-0.373911	-0.011305	0.157232	0.050409	0.986274	0.924974	-0.357397	-0.129193	0.345979	0.932591	-0.102822
31822	9.954465	-2.522757	-3.410189	0.085986	-0.323437	0.016288	0.158455	0.053379	0.985922	0.925253	-0.356599	-0.129398	0.344672	0.932731	-0.105894
31823	10.089585	-2.168309	-2.968252	0.155918	-0.294164	0.039067	0.159794	0.056031	0.985559	0.925733	-0.355166	-0.129902	0.342759	0.933122	-0.108624
31824	10.079041	-1.982011	-2.449639	0.232824	-0.262149	0.035059	0.160969	0.058366	0.985232	0.926480	-0.353008	-0.130458	0.340181	0.933798	-0.110898
31825	9.947329	-1.484214	-1.688768	0.317160	-0.248870	0.010998	0.161881	0.060701	0.984942	0.927543	-0.350052	-0.130874	0.336836	0.934762	-0.112969
31826	9.736981	-0.952936	-0.693453	0.357406	-0.255477	-0.008317	0.162615	0.063130	0.984668	0.928762	-0.346699	-0.131155	0.333103	0.935850	-0.115011
31827	9.474961	-0.451293	0.307966	0.356490	-0.277849	-0.018671	0.163330	0.065844	0.984372	0.929980	-0.343349	-0.131338	0.329335	0.936897	-0.117313
31828	9.320103	0.014707	1.363392	0.303356	-0.297570	-0.005199	0.164212	0.068662	0.984033	0.930990	-0.340497	-0.131602	0.326024	0.937735	-0.119837
31829	9.198872	0.145001	2.243220	0.180944	-0.356366	0.008318	0.165412	0.072021	0.983591	0.931572	-0.338805	-0.131856	0.323749	0.938096	-0.123135
31830	9.264977	-0.157565	2.328605	0.016195	-0.417059	0.012653	0.166833	0.075900	0.983059	0.931611	-0.338657	-0.131955	0.322904	0.937844	-0.127209
31831	9.299561	-0.647423	2.144225	-0.154231	-0.495789	0.010619	0.168496	0.080551	0.982406	0.931103	-0.340109	-0.131810	0.323508	0.936930	-0.132308
31832	9.435205	-1.173957	1.709207	-0.246943	-0.561477	0.010564	0.170369	0.085783	0.981639	0.930293	-0.342424	-0.131534	0.324854	0.935621	-0.138142
31833	9.229673	-1.374379	1.395805	-0.327906	-0.633453	-0.008699	0.172311	0.091769	0.980759	0.929247	-0.345479	-0.130935	0.326816	0.933929	-0.144806
31834	9.120922	-1.332727	0.804206	-0.405066	-0.702509	-0.024866	0.174340	0.098420	0.979755	0.927970	-0.349228	-0.130044	0.329359	0.931855	-0.152215
31835	9.288694	-1.333851	-0.098653	-0.452433	-0.751404	-0.024464	0.176557	0.105530	0.978617	0.926525	-0.353410	-0.129048	0.332234	0.929497	-0.160173
31836	9.457793	-1.255310	-1.010801	-0.437521	-0.771699	-0.029675	0.178812	0.112810	0.977395	0.925127	-0.357432	-0.127995	0.334913	0.927101	-0.168277
31837	9.535318	-1.455717	-2.008701	-0.403946	-0.792298	-0.043522	0.181029	0.120332	0.976088	0.923856	-0.361117	-0.126823	0.337221	0.924724	-0.176542
31838	9.550482	-1.968964	-3.149413	-0.314984	-0.791998	-0.058509	0.183121	0.127871	0.974739	0.922908	-0.363946	-0.125639	0.338686	0.922601	-0.184659
31839	9.529160	-2.310640	-3.983851	-0.193985	-0.771568	-0.077811	0.184976	0.135298	0.973385	0.922402	-0.365626	-0.124466	0.339055	0.920876	-0.192431
31840	9.666929	-2.291356	-4.325427	-0.058840	-0.732882	-0.094038	0.186546	0.142398	0.972072	0.922387	-0.366028	-0.123392	0.338235	0.919644	-0.199627
31841	9.726857	-2.009172	-4.062867	0.011409	-0.685627	-0.111634	0.187792	0.149142	0.970820	0.922643	-0.365755	-0.122284	0.336844	0.918684	-0.206290
31842	9.669508	-2.023540	-3.740128	0.019863	-0.640714	-0.140251	0.188607	0.155550	0.969656	0.922983	-0.365350	-0.120920	0.335454	0.917782	-0.212477
31843	9.786673	-2.111999	-3.305607	0.026389	-0.592074	-0.168742	0.188994	0.161633	0.968585	0.923399	-0.364834	-0.119296	0.334090	0.916936	-0.218203
31844	9.933742	-2.040430	-2.620421	0.039956	-0.551731	-0.194874	0.188989	0.167412	0.967603	0.923909	-0.364137	-0.117453	0.332677	0.916175	-0.223491
31845	10.125750	-1.646877	-1.386450	0.067358	-0.552695	-0.218103	0.188773	0.173302	0.966608	0.924553	-0.363142	-0.115452	0.331008	0.915475	-0.228779
31846	10.246705	-0.896616	0.120869	0.065782	-0.594764	-0.232499	0.188541	0.179600	0.965503	0.925219	-0.362119	-0.113315	0.329276	0.914666	-0.234443
31847	10.067166	-0.060202	1.636141	0.025188	-0.658525	-0.245405	0.188398	0.186540	0.964214	0.925772	-0.361432	-0.110963	0.327799	0.913548	-0.240786
31848	9.867341	0.731365	3.130732	-0.084779	-0.773023	-0.244061	0.188625	0.194489	0.962598	0.925964	-0.361730	-0.108360	0.327125	0.911771	-0.248321
31849	9.707619	0.664848	4.102344	-0.257851	-0.910712	-0.241231	0.189333	0.203681	0.960556	0.925585	-0.363588	-0.105343	0.327790	0.909020	-0.257363
31850	9.808641	0.225537	4.627473	-0.401873	-1.079727	-0.245962	0.190561	0.214386	0.957980	0.924741	-0.366707	-0.101884	0.329456	0.905298	-0.268132
31851	10.097582	-0.075645	5.153496	-0.485131	-1.257974	-0.250713	0.192355	0.226687	0.954784	0.923627	-0.370524	-0.098107	0.331531	0.900736	-0.280646
31852	10.222213	0.266138	5.672835	-0.585485	-1.441912	-0.257599	0.194732	0.240608	0.950888	0.922186	-0.375167	-0.093924	0.334143	0.895186	-0.294942
31853	10.072958	0.502800	5.761960	-0.713732	-1.648574	-0.263225	0.197791	0.256310	0.946142	0.920317	-0.380865	-0.089215	0.337485	0.888396	-0.311218
31854	10.194949	0.795019	5.377430	-0.840839	-1.848652	-0.260528	0.201628	0.273673	0.940452	0.917992	-0.387596	-0.084022	0.341521	0.880268	-0.329380
31855	10.624375	1.511704	5.100982	-0.907884	-2.026730	-0.236572	0.206364	0.292341	0.933783	0.915366	-0.394861	-0.078674	0.345715	0.870989	-0.349084
31856	11.390103	2.755351	4.333259	-1.009588	-2.215517	-0.190811	0.212287	0.312295	0.925962	0.912262	-0.403008	-0.073226	0.350302	0.860265	-0.370448
31857	12.335847	3.369089	4.249462	-1.146525	-2.398591	-0.133262	0.219472	0.333310	0.916917	0.908515	-0.412353	-0.067565	0.355573	0.847862	-0.393317
31858	12.342460	2.818811	5.166393	-1.198387	-2.555097	-0.122369	0.227470	0.355324	0.906643	0.904508	-0.421992	-0.061550	0.360726	0.834067	-0.417384
31859	13.440870	2.808935	6.712351	-1.205774	-2.781768	-0.136354	0.236259	0.378873	0.894783	0.900460	-0.431438	-0.055077	0.365176	0.818729	-0.443091
31860	15.498461	3.702291	8.136092	-1.164233	-2.996204	-0.145503	0.245899	0.403804	0.881179	0.896552	-0.440284	-0.048427	0.368413	0.801930	-0.470297
31861	17.225715	5.493393	9.214547	-1.198032	-3.225707	-0.131211	0.256564	0.429920	0.865646	0.892465	-0.449212	-0.041413	0.371054	0.783184	-0.498940
31862	17.134339	6.476798	8.055137	-1.328691	-3.428277	-0.057491	0.268780	0.456687	0.848054	0.887680	-0.459201	-0.034054	0.373875	0.761953	-0.528815
31863	15.996786	4.791400	3.526739	-1.558521	-3.464554	0.038887	0.282049	0.482451	0.829270	0.881725	-0.471055	-0.025840	0.378166	0.738477	-0.558250
31864	14.861861	1.314448	-1.376640	-1.584153	-3.486029	0.119650	0.296309	0.507213	0.809281	0.875372	-0.483126	-0.017710	0.382002	0.713670	-0.587154
31865	14.335877	-1.701446	-5.865623	-1.384275	-3.487217	0.238875	0.311633	0.530449	0.788358	0.869360	-0.494052	-0.011228	0.383534	0.688866	-0.615114
31866	14.206473	-5.316322	-9.926042	-1.064983	-3.425646	0.411216	0.328265	0.551610	0.766791	0.863984	-0.503461	-0.007697	0.381803	0.665022	-0.641851
31867	14.274918	-7.666600	-13.117287	-0.480070	-3.284875	0.548728	0.345324	0.570282	0.745339	0.860334	-0.509658	-0.008647	0.374936	0.644226	-0.666630
31868	14.674098	-8.037930	-12.426653	0.055965	-3.098607	0.667693	0.362462	0.586578	0.724257	0.858194	-0.513137	-0.013901	0.363489	0.626592	-0.689390
31869	12.593891	-8.010009	-10.482757	0.452509	-2.999345	0.592869	0.378136	0.602044	0.703247	0.857627	-0.513832	-0.021259	0.348552	0.611162	-0.710628
31870	12.057624	-7.850652	-11.017138	0.902278	-2.727076	0.390540	0.390705	0.616568	0.683515	0.859207	-0.510722	-0.030433	0.330322	0.599172	-0.729301
31871	10.031828	-7.070211	-10.452954	1.256499	-2.255646	0.084594	0.398581	0.629515	0.666966	0.862920	-0.503736	-0.040233	0.310647	0.591575	-0.744001
31872	7.309162	-5.524066	-10.433006	1.534787	-1.749346	-0.165137	0.402367	0.640678	0.653936	0.868213	-0.493603	-0.050617	0.290356	0.588122	-0.754854
31873	6.097382	-3.365887	-11.075330	1.479276	-1.367092	-0.289535	0.403615	0.650068	0.643822	0.873561	-0.483010	-0.059944	0.272005	0.586612	-0.762824
31874	4.502946	-2.516092	-11.199702	1.308247	-0.935063	-0.325585	0.403194	0.657129	0.636880	0.878352	-0.473175	-0.067845	0.256773	0.586759	-0.767972
31875	2.942831	-2.287904	-10.060219	0.887333	-0.658373	-0.311451	0.402039	0.662404	0.632128	0.881860	-0.465876	-0.072681	0.246349	0.586669	-0.771448
31876	3.411923	-2.407799	-8.966644	0.445164	-0.453149	-0.272024	0.400698	0.666340	0.628834	0.884055	-0.461427	-0.074378	0.240600	0.585727	-0.773974
31877	4.581320	-2.546360	-7.867161	0.221845	-0.051186	-0.390168	0.397300	0.668385	0.628819	0.886164	-0.457485	-0.073626	0.238465	0.586489	-0.774058
31878	5.383878	-2.550866	-7.496151	0.163437	0.455291	-0.541986	0.391362	0.668191	0.632738	0.888710	-0.452869	-0.071442	0.238810	0.590280	-0.771064
31879	5.283551	-3.073372	-7.852381	0.178303	0.831953	-0.596072	0.383997	0.665890	0.639638	0.891469	-0.447796	-0.069006	0.240477	0.596715	-0.765573
31880	4.678844	-3.391720	-7.709733	0.222158	1.066030	-0.494937	0.376962	0.661708	0.648107	0.893907	-0.443144	-0.067484	0.242550	0.604786	-0.758553
31881	4.131836	-2.967774	-7.947010	0.397088	1.316956	-0.303714	0.370977	0.654963	0.658331	0.896028	-0.438684	-0.068482	0.243946	0.615288	-0.749607
31882	2.939101	-2.302287	-7.505729	0.478749	1.543153	-0.122890	0.366057	0.645928	0.669910	0.897670	-0.434879	-0.071201	0.245339	0.627421	-0.739020
31883	2.697036	-1.290923	-7.081387	0.442865	1.766382	-0.053271	0.361162	0.634908	0.682974	0.898975	-0.431691	-0.074075	0.247803	0.640730	-0.726677
31884	2.840731	-0.743780	-6.932328	0.363208	2.064006	-0.087708	0.355173	0.621926	0.697897	0.900213	-0.428756	-0.076052	0.251928	0.655268	-0.712149
31885	2.770856	-0.728550	-6.874622	0.263541	2.332055	-0.146978	0.347846	0.607041	0.714496	0.901420	-0.426069	-0.076857	0.257769	0.670795	-0.695405
31886	2.417220	-0.954877	-6.779256	0.185940	2.550352	-0.194025	0.339388	0.590568	0.732151	0.902589	-0.423615	-0.076698	0.264855	0.686862	-0.676810
31887	2.176609	-1.531161	-6.593667	0.077160	2.710214	-0.201581	0.330217	0.572534	0.750441	0.903489	-0.421872	-0.075704	0.273247	0.703014	-0.656588
31888	2.248147	-2.088593	-6.638503	0.052160	2.851553	-0.175037	0.320673	0.553007	0.768994	0.904220	-0.420488	-0.074677	0.282056	0.719287	-0.634879
31889	2.324787	-2.223138	-6.637038	0.091881	2.996615	-0.154933	0.310634	0.531801	0.787841	0.904988	-0.418946	-0.074030	0.290694	0.735984	-0.611413
31890	2.146763	-2.067756	-6.518397	0.132134	3.149556	-0.149084	0.299952	0.508991	0.806819	0.905848	-0.417161	-0.073597	0.299113	0.752931	-0.586196
31891	1.929442	-2.046345	-6.760114	0.128410	3.277777	-0.160193	0.288503	0.484650	0.825760	0.906724	-0.415356	-0.073012	0.307599	0.769801	-0.559276
31892	1.887613	-2.123847	-7.042989	0.125966	3.384381	-0.165774	0.276402	0.459018	0.844337	0.907599	-0.413570	-0.072277	0.316016	0.786297	-0.530915
31893	2.122702	-2.285429	-7.209441	0.140403	3.491237	-0.153659	0.263782	0.431868	0.862502	0.908477	-0.411742	-0.071677	0.324173	0.802470	-0.500953
31894	2.401651	-2.175736	-7.217808	0.159338	3.617344	-0.118558	0.250790	0.403053	0.880143	0.909318	-0.409935	-0.071378	0.332032	0.818231	-0.469311
31895	2.784245	-2.026421	-7.010960	0.158169	3.696699	-0.078846	0.237614	0.372804	0.896971	0.910054	-0.408297	-0.071382	0.339619	0.833253	-0.436289
31896	3.287142	-1.771346	-6.679100	0.180690	3.772947	-0.038439	0.224272	0.341265	0.912820	0.910774	-0.406623	-0.071750	0.346688	0.847465	-0.402009
31897	3.674559	-1.278890	-6.260039	0.184264	3.838275	0.004589	0.210840	0.308420	0.927590	0.911420	-0.405041	-0.072489	0.353355	0.860708	-0.366499
31898	4.382076	-0.471710	-6.136782	0.108704	3.890621	0.043517	0.197308	0.274538	0.941116	0.911729	-0.404211	-0.073232	0.360304	0.872492	-0.330058
31899	5.221477	-0.025348	-5.954867	-0.044577	3.985224	0.071128	0.183402	0.239239	0.953482	0.911441	-0.404766	-0.073755	0.368292	0.882570	-0.292287
31900	6.134825	0.117512	-6.265847	-0.202497	4.063665	0.105480	0.169167	0.202789	0.964499	0.910509	-0.406783	-0.074171	0.377301	0.890733	-0.253456
31901	6.755696	0.020883	-6.627129	-0.300728	4.148834	0.171820	0.154847	0.164965	0.974068	0.909090	-0.409772	-0.075120	0.386754	0.897147	-0.213420
31902	6.968853	-0.470240	-7.081249	-0.316901	4.205745	0.200192	0.140162	0.126316	0.982038	0.907562	-0.412906	-0.076422	0.395836	0.901972	-0.172514
31903	7.220273	-1.016810	-7.179290	-0.286592	4.241378	0.228476	0.125240	0.087016	0.988303	0.906119	-0.415729	-0.078222	0.404060	0.905316	-0.130912
31904	7.297971	-1.320696	-6.382635	-0.198468	4.272767	0.249138	0.110039	0.047260	0.992803	0.905023	-0.417690	-0.080427	0.410883	0.907360	-0.088733
31905	7.924370	-1.203848	-5.241846	-0.100958	4.175365	0.297150	0.095437	0.008098	0.995403	0.904305	-0.418682	-0.083297	0.416082	0.908097	-0.047280
31906	8.525325	-0.765775	-4.570333	0.040053	3.979232	0.357034	0.081999	-0.029517	0.996195	0.904160	-0.418278	-0.086817	0.419249	0.907839	-0.007610
31907	9.204166	0.481298	-3.441034	0.071642	3.727975	0.433117	0.070223	-0.065154	0.995401	0.904135	-0.417420	-0.091107	0.421436	0.906375	0.029596
31908	10.267964	1.180725	-2.029423	-0.139949	3.437898	0.502966	0.060175	-0.098347	0.993331	0.903219	-0.418277	-0.096128	0.424941	0.902980	0.063659
31909	12.299641	-0.676246	2.570618	-0.608876	3.279394	0.587158	0.051392	-0.130329	0.990138	0.900283	-0.423085	-0.102418	0.432260	0.896668	0.095590
31910	13.916699	-0.746149	6.119259	-0.189936	2.629901	0.629572	0.045605	-0.156504	0.986624	0.899157	-0.423885	-0.108801	0.435243	0.892092	0.121390
31911	12.158977	-2.078554	5.111263	-0.389809	1.556099	0.456005	0.042871	-0.172296	0.984112	0.897252	-0.426607	-0.113777	0.439432	0.887874	0.136304
31912	8.579075	-1.219797	3.323604	0.083686	0.246876	0.340798	0.044802	-0.175925	0.983384	0.897473	-0.425277	-0.116969	0.438788	0.887801	0.138835
31913	7.072909	1.350676	0.588299	1.312396	-1.003065	0.311206	0.051917	-0.168296	0.984368	0.903003	-0.413044	-0.118243	0.426487	0.895026	0.130527
31914	8.160372	4.273593	-0.333768	2.342171	-2.261974	0.199383	0.063076	-0.148690	0.986870	0.912617	-0.391616	-0.117334	0.403920	0.908035	0.110996
31915	9.948696	-5.319127	1.942283	2.909371	-2.505994	-0.074386	0.072129	-0.125476	0.989471	0.924010	-0.365087	-0.113654	0.375504	0.922479	0.089608
31916	13.240972	-6.046458	-3.155299	5.213446	-2.595227	-0.130545	0.079956	-0.100805	0.991688	0.942375	-0.316591	-0.108161	0.324863	0.943190	0.069683
31917	16.280697	7.247879	-9.502469	6.680038	-3.656034	0.151559	0.092036	-0.066344	0.993543	0.961728	-0.252689	-0.105962	0.258087	0.965270	0.040548
31918	15.950866	12.516643	-7.119395	5.495047	-3.756762	0.474951	0.105219	-0.030868	0.993970	0.973887	-0.199005	-0.109273	0.201178	0.979512	0.009123
