// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09402	8.798940	1.962394	2.570655	0.292447	-1.302176	0.013868	0.094098	-0.132150	0.986753	0.364537	0.926890	0.089370	-0.926422	0.351298	0.135392
09403	9.436273	0.944425	2.164060	0.156938	-1.290073	0.001670	0.082120	-0.127544	0.988427	0.363033	0.927466	0.089516	-0.928150	0.351481	0.122467
09404	9.362843	-0.311725	1.559829	0.231207	-1.216000	-0.030967	0.070687	-0.123504	0.989823	0.360863	0.928261	0.090052	-0.929936	0.350826	0.110184
09405	9.507273	-0.446914	2.107172	0.438369	-1.173088	-0.025501	0.059651	-0.119583	0.991031	0.356753	0.929784	0.090720	-0.932292	0.348141	0.098124
09406	9.302329	0.213606	1.963658	0.651135	-1.105106	-0.006507	0.049285	-0.115765	0.992053	0.350631	0.932048	0.091344	-0.935216	0.343343	0.086527
09407	8.658727	1.346171	1.708908	0.745711	-1.108032	0.024405	0.038968	-0.111707	0.992977	0.343590	0.934636	0.091660	-0.938311	0.337605	0.074802
09408	9.255516	2.315279	1.613804	0.686128	-1.150861	0.060568	0.028336	-0.107228	0.993831	0.337078	0.937021	0.091488	-0.941050	0.332406	0.062695
09409	9.150447	2.428222	0.741338	0.600664	-1.179044	0.081628	0.017476	-0.102511	0.994578	0.331356	0.939110	0.090972	-0.943344	0.327969	0.050380
09410	9.365679	2.029329	-0.109317	0.444752	-1.218750	0.124918	0.006356	-0.097303	0.995235	0.327098	0.940706	0.089883	-0.944969	0.324968	0.037807
09411	9.997031	1.253313	-0.378575	0.310148	-1.249762	0.139848	-0.005029	-0.091879	0.995758	0.324122	0.941863	0.088543	-0.946002	0.323192	0.025043
09412	9.478538	0.694418	-0.495026	0.366799	-1.272354	0.128530	-0.016683	-0.086515	0.996111	0.320621	0.943177	0.087287	-0.947061	0.320831	0.012003
09413	9.624100	0.106587	-0.212922	0.442354	-1.298691	0.147604	-0.028544	-0.080918	0.996312	0.316421	0.944731	0.085794	-0.948189	0.317703	-0.001362
09414	9.986669	-0.336991	0.071779	0.538087	-1.289836	0.186700	-0.040223	-0.075025	0.996370	0.311338	0.946593	0.083846	-0.949448	0.313580	-0.014716
09415	10.978950	-0.968129	0.878817	0.666841	-1.209965	0.264120	-0.050931	-0.068704	0.996336	0.305081	0.948873	0.081026	-0.950964	0.308090	-0.027367
09416	10.997328	-1.025454	2.008007	1.009992	-1.052385	0.362737	-0.059888	-0.062004	0.996277	0.295624	0.952194	0.077031	-0.953425	0.299137	-0.038695
09417	10.903711	-0.264746	3.232150	1.299816	-0.862571	0.448958	-0.066852	-0.055135	0.996238	0.283454	0.956283	0.071944	-0.956653	0.287197	-0.048302
09418	9.791730	1.144136	4.595844	1.437923	-0.685160	0.455904	-0.072182	-0.048787	0.996198	0.269949	0.960569	0.066602	-0.960165	0.273730	-0.056166
09419	9.121883	2.382048	4.876137	1.324272	-0.633505	0.368537	-0.077330	-0.043490	0.996057	0.257448	0.964295	0.062090	-0.963193	0.261234	-0.063373
09420	9.488195	2.199227	3.568002	1.118285	-0.664629	0.286491	-0.083039	-0.038968	0.995784	0.246853	0.967289	0.058438	-0.965489	0.250665	-0.070703
09421	9.795574	1.481692	2.117717	1.099058	-0.783545	0.289435	-0.089941	-0.034186	0.995360	0.236441	0.970106	0.054683	-0.967474	0.240262	-0.079169
09422	10.810499	0.569662	1.495663	1.190832	-0.905389	0.363115	-0.097892	-0.028483	0.994789	0.225209	0.973026	0.050021	-0.969380	0.228932	-0.088837
09423	10.674171	0.139778	1.416370	1.387183	-0.923494	0.468662	-0.105858	-0.021807	0.994142	0.212185	0.976238	0.044009	-0.971479	0.215601	-0.098716
09424	11.856651	0.306318	2.600270	1.333986	-0.804693	0.548913	-0.112573	-0.014708	0.993535	0.199772	0.979139	0.037130	-0.973354	0.202660	-0.107286
09425	12.414102	0.388388	3.186215	1.116351	-0.497774	0.537038	-0.116408	-0.008408	0.993166	0.189472	0.981412	0.030516	-0.974961	0.191730	-0.112651
09426	12.064220	-0.006848	3.858772	0.771597	-0.213899	0.496379	-0.117589	-0.003082	0.993058	0.182485	0.982899	0.024659	-0.976152	0.184118	-0.115016
09427	11.888818	-0.972886	6.045095	0.502871	0.010181	0.480086	-0.116656	0.001674	0.993171	0.178097	0.983824	0.019261	-0.977074	0.179128	-0.115067
09428	11.140132	-2.299019	8.202993	0.509188	0.289225	0.466527	-0.113020	0.005802	0.993576	0.173613	0.984715	0.013998	-0.978307	0.174079	-0.112300
09429	10.141107	-2.961472	9.595317	0.826427	0.496954	0.456589	-0.107411	0.009510	0.994169	0.165983	0.986092	0.008500	-0.980261	0.165929	-0.107495
09430	9.944083	-3.397356	10.162117	1.119520	0.738084	0.579843	-0.099238	0.014097	0.994964	0.155549	0.987827	0.001519	-0.982831	0.154917	-0.100223
09431	10.377649	-3.401193	10.588642	1.321733	1.034566	0.721688	-0.088010	0.019749	0.995924	0.143174	0.989673	-0.006973	-0.985776	0.141977	-0.089929
09432	10.454101	-3.419295	10.562851	1.398557	1.407984	0.866351	-0.072921	0.026476	0.996986	0.130015	0.991369	-0.016817	-0.988827	0.128397	-0.075734
09433	9.935611	-2.708212	10.445935	1.417332	1.729187	1.017140	-0.054578	0.034516	0.997913	0.116585	0.992787	-0.027962	-0.991680	0.114816	-0.058208
09434	9.476953	-1.067440	10.512924	1.464956	2.047545	1.133382	-0.032992	0.043614	0.998504	0.102482	0.993929	-0.040028	-0.994188	0.101008	-0.037261
09435	11.601684	0.634892	10.242743	1.389432	2.404485	1.199107	-0.007952	0.053312	0.998546	0.088856	0.994665	-0.052397	-0.996013	0.088310	-0.012647
09436	13.769342	2.816041	9.001319	1.345425	2.862546	1.171909	0.021557	0.062659	0.997802	0.075309	0.995097	-0.064116	-0.996927	0.076526	0.016733
09437	13.610996	4.572254	8.272443	0.918105	3.259617	1.076380	0.054768	0.071040	0.995969	0.065700	0.995048	-0.074587	-0.996335	0.069520	0.049830
09438	11.234095	4.562534	5.569619	0.258497	3.400813	0.941447	0.089245	0.078086	0.992944	0.062385	0.994526	-0.083818	-0.994054	0.069425	0.083885
09439	10.566303	3.927244	0.471626	-0.418771	3.106255	0.632611	0.120439	0.082166	0.989314	0.065827	0.993714	-0.090545	-0.990536	0.076029	0.114273
09440	14.510495	2.091068	-2.336850	-1.105577	3.148888	0.516165	0.151947	0.084724	0.984751	0.075980	0.992370	-0.097103	-0.985464	0.089576	0.144350
09441	16.479275	1.194216	-2.035561	-0.984361	3.197966	0.270226	0.183547	0.084391	0.979382	0.085145	0.991199	-0.101367	-0.979316	0.101995	0.174746
09442	19.233406	0.861116	-1.332243	-0.572317	3.080035	0.071237	0.213698	0.081868	0.973463	0.090520	0.990536	-0.103175	-0.972697	0.110166	0.204265
09443	19.465038	2.272674	-1.026987	0.174579	3.056743	-0.177102	0.243134	0.076787	0.966949	0.089178	0.990870	-0.101109	-0.965885	0.110813	0.234067
09444	17.293579	4.648246	-0.377467	0.455313	2.867186	-0.297592	0.270490	0.070731	0.960121	0.085489	0.991593	-0.097134	-0.958920	0.108354	0.262169
09445	17.505244	6.453864	-1.016139	0.198165	2.592826	-0.306360	0.294966	0.064937	0.953299	0.084405	0.992017	-0.093691	-0.951772	0.108099	0.287130
09446	14.437445	7.102230	-0.426195	-0.391927	2.624097	-0.456981	0.319450	0.057527	0.945855	0.089453	0.991868	-0.090537	-0.943372	0.113532	0.311706
09447	13.810672	7.228942	1.350509	-1.442357	2.384493	-0.509537	0.341307	0.049635	0.938640	0.104619	0.990394	-0.090413	-0.934111	0.129058	0.332836
09448	15.177794	5.106802	1.380761	-2.453472	2.313449	-0.574053	0.362133	0.040706	0.931237	0.129354	0.987185	-0.093454	-0.923107	0.154302	0.352227
09449	16.356279	3.671507	0.772395	-3.065943	2.278042	-0.577413	0.382152	0.031205	0.923572	0.159551	0.982192	-0.099204	-0.910221	0.185268	0.370368
09450	15.641938	1.049502	-1.202590	-3.159885	2.239181	-0.351882	0.401774	0.023282	0.915443	0.189401	0.975948	-0.107945	-0.895938	0.216755	0.387701
09451	13.356783	-1.556897	-2.313183	-2.865646	2.248428	-0.122994	0.421475	0.016948	0.906681	0.215309	0.969365	-0.118207	-0.880909	0.245038	0.404915
09452	12.603009	-3.315605	-2.852793	-2.467928	2.238003	-0.017560	0.440990	0.011051	0.897444	0.236870	0.963039	-0.128252	-0.865691	0.269135	0.422073
09453	12.035736	-4.520311	-2.985469	-2.110128	2.302779	0.015404	0.460762	0.004822	0.887511	0.254845	0.957155	-0.137506	-0.850149	0.289535	0.439792
09454	10.997003	-5.275976	-3.249566	-1.658572	2.289398	0.041217	0.480166	-0.001563	0.877176	0.268558	0.952240	-0.145312	-0.835055	0.305347	0.457653
09455	10.041820	-5.452912	-3.446804	-1.221350	2.192625	0.049068	0.498436	-0.007861	0.866891	0.278371	0.948457	-0.151455	-0.821018	0.316808	0.474933
09456	9.523062	-5.095306	-3.584019	-0.805629	2.086928	0.033207	0.515532	-0.014197	0.856753	0.284698	0.945899	-0.155636	-0.808192	0.324151	0.491683
09457	8.312453	-4.012442	-3.626748	-0.399107	1.931855	-0.037700	0.530909	-0.020791	0.847174	0.288037	0.944607	-0.157326	-0.796975	0.327543	0.507489
09458	7.524948	-2.676296	-3.878186	-0.128682	1.726925	-0.153394	0.544144	-0.027861	0.838529	0.289815	0.944168	-0.156697	-0.787347	0.328284	0.521838
09459	6.794788	-1.224218	-3.714362	-0.008196	1.524067	-0.299662	0.555190	-0.035632	0.830960	0.291464	0.944063	-0.154254	-0.778981	0.327836	0.534520
09460	6.093710	-0.082166	-3.210671	-0.088166	1.337244	-0.416097	0.564330	-0.043901	0.824381	0.294412	0.943628	-0.151288	-0.771267	0.328084	0.545442
09461	5.529503	1.325322	-2.591457	-0.207980	1.140231	-0.616182	0.571237	-0.053404	0.819046	0.299446	0.942662	-0.147382	-0.764213	0.329450	0.554474
09462	5.560824	2.283506	-2.110624	-0.391109	0.959824	-0.760046	0.576226	-0.063694	0.814805	0.306719	0.940943	-0.143355	-0.757554	0.332521	0.561732
09463	5.544870	2.689340	-2.003338	-0.554480	0.842744	-0.879860	0.579827	-0.074727	0.811306	0.315926	0.938496	-0.139345	-0.750994	0.337108	0.567773
09464	5.345578	2.875360	-2.231050	-0.677414	0.730975	-0.960157	0.582195	-0.086165	0.808470	0.326508	0.935442	-0.135428	-0.744608	0.342818	0.572744
09465	5.254512	2.156006	-2.339757	-0.797850	0.635251	-0.936376	0.583780	-0.097049	0.806090	0.337822	0.931842	-0.132466	-0.738293	0.349646	0.576776
09466	5.362168	0.375097	-2.264246	-0.693709	0.567084	-0.836247	0.585068	-0.106785	0.803923	0.347751	0.928567	-0.129740	-0.732642	0.355472	0.580410
09467	5.207352	-1.139915	-2.218241	-0.428109	0.487143	-0.688359	0.586195	-0.114851	0.801988	0.354849	0.926296	-0.126716	-0.728325	0.358865	0.583745
09468	4.305220	-2.503222	-1.564204	-0.144554	0.390998	-0.552151	0.587048	-0.121324	0.800410	0.359081	0.925149	-0.123130	-0.725559	0.359695	0.586671
09469	2.769605	-3.538964	0.102256	0.138619	0.163079	-0.512092	0.586374	-0.126589	0.800088	0.361019	0.925034	-0.118229	-0.725142	0.358173	0.588116
09470	0.848208	-3.451466	2.586977	0.350365	-0.208154	-0.714591	0.582257	-0.132412	0.802150	0.362591	0.925381	-0.110440	-0.727671	0.355157	0.586821
09471	-0.785496	-2.455939	5.980418	0.710369	-0.733758	-1.145319	0.572718	-0.140373	0.807644	0.363952	0.926345	-0.097082	-0.734529	0.349544	0.581623
09472	0.051290	-1.120995	7.932252	1.045164	-1.275848	-1.613972	0.557374	-0.150879	0.816437	0.365277	0.927630	-0.077944	-0.745592	0.341670	0.572149
09473	2.911361	-1.770611	8.272888	1.099428	-1.518482	-1.870059	0.539094	-0.163048	0.826313	0.367205	0.928431	-0.056369	-0.757983	0.333814	0.560384
09474	6.003648	-2.799428	9.117935	1.147385	-1.485000	-1.822836	0.521033	-0.175038	0.835396	0.368041	0.929156	-0.034862	-0.770111	0.325624	0.548542
09475	8.767037	-2.312612	11.558141	0.858867	-1.349774	-1.499316	0.505029	-0.184556	0.843140	0.369015	0.929256	-0.017629	-0.780239	0.320035	0.537405
09476	11.370215	-1.462515	14.282129	0.261138	-1.286910	-1.038844	0.491081	-0.190041	0.850132	0.372083	0.928170	-0.007449	-0.787651	0.319977	0.526517
09477	13.854242	-1.208306	15.930821	-0.412499	-1.106403	-0.485512	0.480510	-0.190912	0.855957	0.377639	0.925937	-0.005476	-0.791517	0.325874	0.517018
09478	11.983929	-2.596034	16.309156	-0.838908	-0.651932	0.053489	0.475550	-0.188219	0.859317	0.383964	0.923291	-0.010256	-0.791470	0.334824	0.511340
09479	8.205686	-5.351968	15.860741	-0.950282	-0.197150	0.383277	0.475460	-0.183959	0.860289	0.389591	0.920804	-0.018418	-0.788769	0.343918	0.509474
09480	2.976616	-6.785454	13.166512	-0.812228	-0.075464	0.134382	0.475398	-0.182415	0.860652	0.395287	0.918252	-0.023721	-0.785968	0.351481	0.508641
09481	-1.358103	-4.415854	3.883302	-0.341512	-0.817510	-0.824770	0.465662	-0.187028	0.864974	0.401798	0.915545	-0.018347	-0.788491	0.356088	0.501482
09482	4.273728	-1.821087	-13.056546	0.405358	-1.946525	-1.526972	0.444060	-0.194018	0.874739	0.405465	0.914106	-0.003084	-0.799005	0.356045	0.484585
09483	10.217722	0.162207	-17.161363	0.827011	-1.788959	-1.202830	0.424783	-0.198627	0.883237	0.403979	0.914697	0.011412	-0.810161	0.351961	0.468789
09484	11.235521	1.660515	-1.804121	0.812657	-1.197696	-0.858483	0.411574	-0.202246	0.888653	0.400893	0.915842	0.022763	-0.818469	0.346886	0.458016
09485	10.667024	2.165806	11.291589	0.340046	-0.400996	-0.380140	0.406750	-0.204285	0.890406	0.399603	0.916270	0.027674	-0.821506	0.344553	0.454325
09486	10.599520	4.988999	18.378206	-0.865115	-0.104093	-0.402459	0.404268	-0.207550	0.890781	0.408272	0.912452	0.027311	-0.818463	0.352640	0.453612
09487	17.682816	2.478695	19.812923	-3.516844	-0.786480	-0.134306	0.397295	-0.205804	0.894316	0.437336	0.899209	0.012646	-0.806780	0.386093	0.447256
09488	23.688404	-6.434710	10.161852	-4.493623	-0.791322	0.420199	0.392896	-0.198793	0.897838	0.471490	0.881802	-0.011082	-0.789512	0.427676	0.440186
09489	17.461305	-11.716972	2.881738	-2.297196	-0.176128	-0.021056	0.391404	-0.198148	0.898633	0.489537	0.871729	-0.021005	-0.779202	0.448136	0.438199
09490	13.604391	-7.391117	1.439777	-0.168751	0.221311	-0.279178	0.391769	-0.201516	0.897724	0.491887	0.870446	-0.019268	-0.777537	0.449127	0.440137
09491	7.082325	-3.305136	-3.108550	1.694126	0.546461	-1.001989	0.391144	-0.212617	0.895433	0.482531	0.875875	-0.002807	-0.783690	0.433172	0.445187
09492	4.643885	3.712447	-7.957789	2.386521	0.264983	-1.438257	0.386399	-0.226322	0.894133	0.469238	0.882829	0.020680	-0.794047	0.411570	0.447324
09493	7.809714	4.887916	-8.724349	2.046048	-0.598767	0.106954	0.382091	-0.222901	0.896840	0.452405	0.891348	0.028793	-0.805814	0.394733	0.441418
09494	10.802216	2.543052	-9.292227	1.792835	-0.784435	0.291801	0.377021	-0.217187	0.900380	0.436696	0.898967	0.033986	-0.816794	0.380379	0.433774
09495	10.899609	5.265125	-6.449920	1.866472	-1.070198	0.125611	0.368740	-0.212003	0.905034	0.420815	0.906227	0.040829	-0.828822	0.365796	0.423376
09496	13.907609	6.258314	-5.695533	1.520355	-1.445136	0.209266	0.357527	-0.204830	0.911163	0.407310	0.912169	0.045233	-0.840400	0.354954	0.409555
09497	16.250959	6.410593	-3.946188	0.871438	-1.407456	0.048405	0.345819	-0.199370	0.916876	0.399724	0.915363	0.048277	-0.848899	0.349802	0.396243
09498	15.055049	4.847346	-2.237350	-0.100790	-1.295099	-0.197054	0.333979	-0.196560	0.921858	0.401198	0.914644	0.049672	-0.852935	0.353258	0.384331
09499	13.516854	2.194985	-1.321535	-0.746260	-1.249731	-0.414248	0.321619	-0.195812	0.926401	0.408871	0.911186	0.050648	-0.854041	0.362489	0.373116
09500	11.899243	0.368715	-0.714161	-0.822986	-1.263581	-0.530988	0.308592	-0.195935	0.930796	0.417523	0.907146	0.052533	-0.854661	0.372418	0.361745
09501	9.867677	-0.707007	-0.355937	-0.551026	-1.251235	-0.545048	0.295580	-0.196107	0.934973	0.423830	0.904032	0.055628	-0.856154	0.379827	0.350330
09502	8.514309	-0.732914	0.210132	-0.137602	-1.363379	-0.447567	0.281941	-0.194881	0.939431	0.426252	0.902657	0.059326	-0.859545	0.383708	0.337564
09503	7.935913	-0.375507	1.151011	0.301144	-1.461439	-0.314249	0.267988	-0.192052	0.944086	0.424468	0.903231	0.063252	-0.864876	0.383783	0.323575
09504	8.454816	0.562514	2.314035	0.657740	-1.508359	-0.268652	0.253714	-0.188650	0.948705	0.419407	0.905259	0.067848	-0.871623	0.380679	0.308798
09505	8.649440	1.745569	3.256756	0.919518	-1.535428	-0.290900	0.239046	-0.185427	0.953139	0.412022	0.908216	0.073352	-0.879258	0.375180	0.293506
09506	7.826562	2.785702	3.757705	1.043792	-1.609090	-0.313543	0.223510	-0.182230	0.957515	0.403478	0.911547	0.079299	-0.887270	0.368612	0.277266
09507	7.676572	3.312112	3.675552	1.049829	-1.752799	-0.296128	0.206688	-0.178472	0.961992	0.394707	0.914874	0.084926	-0.895258	0.362152	0.259537
09508	7.759271	3.494422	4.114204	0.964300	-1.797822	-0.245712	0.189520	-0.174201	0.966300	0.386476	0.917929	0.089682	-0.902618	0.356455	0.241290
09509	8.272571	3.027578	4.051853	0.716484	-1.809605	-0.143846	0.172560	-0.169047	0.970385	0.380197	0.920248	0.092703	-0.908666	0.352941	0.223069
09510	8.273277	2.095205	4.240600	0.348250	-1.772970	-0.081593	0.156056	-0.163483	0.974125	0.377111	0.921364	0.094215	-0.912926	0.352650	0.205436
09511	8.709234	0.634034	4.896172	-0.004995	-1.710544	-0.041848	0.140240	-0.157755	0.977469	0.377170	0.921302	0.094576	-0.915465	0.355409	0.188704
09512	8.418072	-0.503354	4.728918	-0.189565	-1.593062	-0.042822	0.125438	-0.152395	0.980327	0.378916	0.920581	0.094623	-0.916890	0.359592	0.173221
09513	8.179720	-1.435297	3.825988	-0.157078	-1.518885	-0.053330	0.111280	-0.147338	0.982806	0.380373	0.919957	0.094848	-0.918114	0.363278	0.158416
09514	8.573540	-1.696639	4.226688	-0.036727	-1.440246	-0.052937	0.097804	-0.142516	0.984948	0.380720	0.919769	0.095280	-0.919504	0.365670	0.144216
09515	8.755931	-1.138633	4.272442	0.074189	-1.403546	-0.050276	0.084676	-0.137779	0.986837	0.380036	0.919993	0.095838	-0.921088	0.366919	0.130262
09516	9.463577	-0.363342	2.691375	0.182035	-1.392275	-0.063975	0.071559	-0.133197	0.988503	0.378363	0.920597	0.096657	-0.922887	0.367096	0.116274
09517	9.164009	0.382673	2.469843	0.403951	-1.382737	-0.022266	0.058677	-0.128282	0.990000	0.374599	0.922070	0.097277	-0.925328	0.365145	0.102158
09518	9.020886	1.725635	2.078601	0.500400	-1.374849	0.064949	0.046142	-0.122621	0.991380	0.369884	0.923993	0.097070	-0.927932	0.362216	0.087990
09519	8.530943	3.132258	1.554995	0.390737	-1.385081	0.098895	0.033619	-0.116645	0.992605	0.366170	0.925545	0.096363	-0.929940	0.360223	0.073827
09520	9.775882	3.796538	1.805538	0.099905	-1.366431	0.117966	0.021301	-0.110567	0.993640	0.365165	0.926060	0.095219	-0.930699	0.360814	0.060101
09521	9.556976	3.505902	1.235647	-0.179385	-1.319546	0.080511	0.009297	-0.104982	0.994431	0.366779	0.925519	0.094278	-0.930262	0.363860	0.047109
09522	9.479625	2.040792	0.591007	-0.382691	-1.341220	0.059480	-0.002988	-0.099462	0.995037	0.370292	0.924198	0.093494	-0.928911	0.368734	0.034068
09523	9.654945	0.168273	0.362211	-0.376229	-1.364118	0.082689	-0.015363	-0.093578	0.995493	0.373750	0.922903	0.092522	-0.927402	0.373487	0.020796
09524	9.548881	-1.197701	0.009466	-0.111749	-1.346838	0.118051	-0.027443	-0.087387	0.995796	0.374770	0.922612	0.091293	-0.926711	0.375700	0.007431
09525	9.350371	-1.192298	0.240303	0.275272	-1.352513	0.141728	-0.039472	-0.080948	0.995936	0.372225	0.923785	0.089836	-0.927303	0.374259	-0.006333
09526	10.263884	-0.786105	1.130257	0.532737	-1.323554	0.221759	-0.050970	-0.073911	0.995961	0.367342	0.925960	0.087515	-0.928688	0.370319	-0.020046
09527	11.140413	0.022350	1.726285	0.774288	-1.181965	0.309668	-0.060854	-0.066641	0.995920	0.360276	0.929040	0.084180	-0.930859	0.363928	-0.032527
09528	11.178571	0.497982	2.542146	1.066692	-1.033426	0.403444	-0.069090	-0.059112	0.995858	0.350553	0.933145	0.079710	-0.933991	0.354608	-0.043749
09529	9.503030	0.817184	3.909853	1.306447	-0.918352	0.441126	-0.076188	-0.051724	0.995751	0.338606	0.937964	0.074630	-0.937839	0.342853	-0.053947
09530	9.407878	0.743580	3.504055	1.281307	-0.907082	0.414905	-0.083362	-0.044708	0.995516	0.326859	0.942500	0.069698	-0.941389	0.331203	-0.063955
09531	10.103723	0.044898	1.699946	1.288497	-0.907616	0.400876	-0.090658	-0.037911	0.995160	0.315017	0.946873	0.064770	-0.944746	0.319364	-0.073899
09532	11.065512	-0.263498	0.510671	1.342127	-0.922887	0.420732	-0.098122	-0.030972	0.994692	0.302674	0.951237	0.059477	-0.948030	0.306903	-0.083963
09533	11.319582	-0.212141	0.327423	1.380185	-0.914067	0.471520	-0.105430	-0.023674	0.994145	0.290008	0.955527	0.053510	-0.951199	0.293952	-0.093876
09534	12.437485	-0.002527	0.820900	1.345661	-0.873371	0.525936	-0.112286	-0.016070	0.993546	0.277723	0.959515	0.046907	-0.954076	0.281198	-0.103277
09535	12.482739	0.940633	1.839842	1.239289	-0.793748	0.565590	-0.118357	-0.008392	0.992936	0.266498	0.963009	0.039905	-0.956541	0.269338	-0.111742
09536	12.226188	1.040806	3.714207	1.003382	-0.652440	0.604499	-0.123047	-0.000782	0.992401	0.257582	0.965703	0.032699	-0.958390	0.259648	-0.118625
09537	11.633774	0.536893	5.362837	0.792605	-0.452144	0.600768	-0.125884	0.006238	0.992025	0.250690	0.967725	0.025727	-0.959848	0.251930	-0.123385
09538	11.143469	0.487219	6.669495	0.666637	-0.254902	0.553229	-0.126983	0.012281	0.991829	0.244948	0.969343	0.019358	-0.961185	0.245405	-0.126099
09539	11.848705	0.005148	7.821751	0.529334	-0.049139	0.493723	-0.126286	0.017245	0.991844	0.240444	0.970566	0.013739	-0.962413	0.240218	-0.126715
09540	11.557903	-1.147064	8.402095	0.617800	0.208174	0.483049	-0.123145	0.021492	0.992156	0.235056	0.971948	0.008121	-0.964149	0.234212	-0.124742
09541	11.402218	-2.560752	8.630946	0.759223	0.427877	0.591378	-0.117673	0.026313	0.992704	0.228401	0.973566	0.001268	-0.966430	0.226884	-0.120572
09542	11.407986	-4.039452	8.751814	0.929098	0.641020	0.784367	-0.109712	0.032579	0.993429	0.220258	0.975411	-0.007663	-0.969252	0.217970	-0.114190
09543	10.911989	-4.828496	9.139819	1.200586	0.872493	0.947061	-0.099234	0.040030	0.994259	0.209550	0.977624	-0.018445	-0.972749	0.206517	-0.105402
09544	10.453787	-4.199179	9.902565	1.389400	1.171936	1.116094	-0.085533	0.048660	0.995146	0.196993	0.979915	-0.030984	-0.976667	0.193387	-0.093401
09545	10.598318	-2.525732	10.574819	1.521619	1.528424	1.262408	-0.068206	0.058251	0.995969	0.183029	0.982081	-0.044904	-0.980739	0.179229	-0.077646
09546	12.427743	-0.530317	10.560089	1.664344	1.993426	1.320527	-0.046280	0.067861	0.996621	0.167377	0.984112	-0.059237	-0.984806	0.164070	-0.056903
09547	14.530008	1.381778	9.151849	1.752870	2.561589	1.281350	-0.019001	0.076531	0.996886	0.150456	0.985931	-0.072822	-0.988434	0.148604	-0.030248
09548	14.094855	3.540178	5.824899	1.811962	3.083001	1.092071	0.013092	0.083010	0.996463	0.132495	0.987617	-0.084014	-0.991097	0.133126	0.001931
09549	10.666387	4.906434	4.006398	1.214158	3.450504	0.890429	0.048392	0.087424	0.994995	0.120137	0.988421	-0.092689	-0.991577	0.124021	0.037329
09550	8.669844	4.609771	3.854468	0.278937	3.200907	0.712686	0.080984	0.090535	0.992595	0.116849	0.988136	-0.099662	-0.989842	0.124055	0.069444
09551	11.542068	3.399142	1.227569	-0.630086	2.769610	0.471567	0.108884	0.091688	0.989817	0.122579	0.986899	-0.104901	-0.986468	0.132753	0.096218
09552	17.917574	1.814024	-2.704552	-1.226277	2.728609	0.340417	0.136207	0.091257	0.986468	0.134163	0.984876	-0.109634	-0.981554	0.147281	0.121904
09553	18.594720	-0.124303	-3.603362	-1.131013	2.927850	0.048176	0.164894	0.087270	0.982443	0.145108	0.983092	-0.111683	-0.975579	0.160976	0.149443
09554	17.266802	0.599819	-2.649880	-0.595226	2.838000	-0.270979	0.192126	0.079955	0.978108	0.151314	0.982344	-0.110023	-0.969635	0.169140	0.176636
09555	16.198057	2.238209	-2.213136	-0.189180	2.718160	-0.434788	0.217709	0.071086	0.973422	0.153980	0.982353	-0.106177	-0.963791	0.173003	0.202921
09556	15.577745	3.665722	-1.913697	-0.070350	2.689954	-0.484513	0.242824	0.061670	0.968108	0.155705	0.982560	-0.101645	-0.957493	0.175421	0.228987
09557	15.455326	4.405245	-0.435672	-0.230194	2.642746	-0.418900	0.267345	0.052922	0.962147	0.158914	0.982397	-0.098192	-0.950407	0.179150	0.254229
09558	13.255245	4.802910	1.090343	-0.653126	2.671237	-0.395160	0.291995	0.044180	0.955399	0.166133	0.981404	-0.096157	-0.941880	0.186800	0.279226
09559	14.362657	4.857428	1.888344	-1.540377	2.328437	-0.364166	0.313151	0.036129	0.949016	0.181612	0.978557	-0.097181	-0.932177	0.202785	0.299875
09560	15.623254	2.645103	1.196683	-2.345883	2.201121	-0.371732	0.332841	0.027798	0.942573	0.204479	0.973655	-0.100920	-0.920546	0.226327	0.318388
09561	16.424451	1.097186	-0.237562	-2.616810	2.095743	-0.303825	0.351314	0.019890	0.936046	0.229384	0.967475	-0.106649	-0.907723	0.252182	0.335325
09562	14.753666	-0.562656	-1.944763	-2.588005	2.170373	-0.199013	0.370396	0.012244	0.928793	0.253347	0.960671	-0.113697	-0.893656	0.277420	0.352727
09563	13.829976	-2.282063	-2.881675	-2.372718	2.176530	-0.079527	0.389457	0.005252	0.921030	0.274625	0.953836	-0.121564	-0.879150	0.300282	0.370035
09564	12.241124	-3.535725	-3.507659	-1.970105	2.336468	-0.055452	0.409675	-0.002486	0.912228	0.291955	0.947756	-0.128532	-0.864250	0.318986	0.388998
09565	10.504667	-3.512863	-3.397652	-1.693273	2.342191	-0.062159	0.429537	-0.010673	0.902986	0.306667	0.942232	-0.134740	-0.849384	0.334792	0.407997
