// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33452	6.128322	0.211664	8.296824	0.019028	-0.148542	-0.052263	0.544037	0.592620	0.593991	-0.753260	0.656812	0.034614	-0.369627	-0.466261	0.803727
33453	6.066492	0.333151	8.364294	0.020985	-0.160697	-0.059318	0.543903	0.591453	0.595276	-0.752982	0.657104	0.035115	-0.370389	-0.467331	0.802754
33454	6.136363	0.178506	8.240463	0.019085	-0.166960	-0.060956	0.543753	0.590241	0.596614	-0.752689	0.657412	0.035610	-0.371203	-0.468428	0.801738
33455	6.032372	0.310518	8.364865	0.013512	-0.178477	-0.062867	0.543577	0.588963	0.598036	-0.752365	0.657758	0.036073	-0.372117	-0.469550	0.800657
33456	5.938861	0.216124	8.444066	-0.005293	-0.192548	-0.076275	0.543444	0.587525	0.599569	-0.751898	0.658270	0.036467	-0.373253	-0.470633	0.799492
33457	5.825511	0.221334	8.673377	-0.048241	-0.208942	-0.103343	0.543452	0.585833	0.601215	-0.751124	0.659142	0.036681	-0.374797	-0.471521	0.798245
33458	5.329938	-0.045448	9.060267	-0.028567	-0.285994	-0.143291	0.543464	0.583506	0.603463	-0.750205	0.660153	0.037296	-0.376615	-0.472989	0.796519
33459	5.349294	0.808114	9.126607	-0.019777	-0.436091	-0.121328	0.542740	0.580609	0.606899	-0.749439	0.660991	0.037852	-0.379177	-0.475378	0.793877
33460	5.866759	0.718021	8.822305	-0.103000	-0.536279	-0.096629	0.541431	0.577384	0.611130	-0.748490	0.662080	0.037604	-0.382905	-0.477785	0.790636
33461	5.814457	1.115448	8.949174	-0.102975	-0.630123	-0.060413	0.539470	0.573936	0.616092	-0.747734	0.662959	0.037143	-0.387126	-0.480710	0.786798
33462	5.933416	0.919897	8.710835	-0.133170	-0.746087	-0.006746	0.536625	0.570263	0.621960	-0.747145	0.663679	0.036121	-0.392183	-0.484078	0.782215
33463	5.850920	0.664653	8.839109	-0.131004	-0.853845	0.039346	0.532972	0.566345	0.628644	-0.746805	0.664130	0.034835	-0.397773	-0.488041	0.776912
33464	5.808176	0.262421	8.825175	-0.129080	-0.975108	0.048832	0.528710	0.561859	0.636224	-0.746513	0.664526	0.033509	-0.403960	-0.492666	0.770777
33465	5.875636	0.156092	8.823274	-0.128451	-1.098242	0.041079	0.523943	0.556664	0.644678	-0.746173	0.664971	0.032243	-0.410744	-0.497934	0.763774
33466	5.890734	0.080743	8.795545	-0.128896	-1.230567	0.038971	0.518564	0.550730	0.654055	-0.745808	0.665440	0.030993	-0.418166	-0.503872	0.755811
33467	5.881659	0.321545	8.949566	-0.126639	-1.378341	0.041354	0.512448	0.543985	0.664437	-0.745452	0.665895	0.029753	-0.426260	-0.510553	0.746752
33468	5.736068	0.092154	9.159459	-0.121147	-1.567614	0.037748	0.505427	0.536144	0.676086	-0.745088	0.666353	0.028586	-0.435186	-0.518192	0.736268
33469	5.405623	-0.065684	9.597959	-0.078627	-1.819768	0.026164	0.497236	0.526776	0.689393	-0.744839	0.666664	0.027818	-0.444940	-0.527319	0.723853
33470	5.183322	-0.418695	9.846429	-0.055686	-2.137955	-0.014093	0.487724	0.515266	0.704718	-0.744484	0.667074	0.027503	-0.455927	-0.538065	0.708955
33471	4.898714	-0.689881	9.825471	0.009986	-2.490731	-0.095906	0.476944	0.501036	0.722141	-0.744032	0.667547	0.028245	-0.467911	-0.550767	0.691169
33472	4.764834	-0.061754	9.484140	0.090139	-2.870344	-0.174796	0.464641	0.483822	0.741637	-0.743601	0.667944	0.030125	-0.480797	-0.565479	0.670125
33473	5.043767	0.085317	9.229029	0.144846	-3.273456	-0.243960	0.450498	0.463380	0.763106	-0.743156	0.668309	0.032904	-0.494743	-0.581930	0.645435
33474	5.865949	-0.297894	8.976220	0.258294	-3.630740	-0.326839	0.434720	0.439713	0.785920	-0.742969	0.668299	0.037057	-0.508935	-0.600024	0.617216
33475	7.218249	-0.488918	9.068831	0.377101	-3.859231	-0.421168	0.417953	0.413343	0.808989	-0.743083	0.667837	0.042680	-0.522631	-0.618984	0.586273
33476	8.806525	-1.084977	8.875670	0.366303	-4.007198	-0.546168	0.400807	0.384498	0.831574	-0.742750	0.667756	0.049242	-0.536355	-0.637388	0.553227
33477	10.061273	-1.527892	9.454239	0.446519	-3.977350	-0.671357	0.384223	0.354279	0.852560	-0.742501	0.667391	0.057290	-0.548694	-0.655039	0.519479
33478	10.475646	-1.260538	9.952725	0.483674	-4.031715	-0.780370	0.367675	0.322302	0.872317	-0.742212	0.666863	0.066445	-0.560301	-0.671874	0.484405
33479	10.020292	-1.666389	9.495717	0.427129	-4.110563	-0.920297	0.351237	0.288194	0.890829	-0.741285	0.666810	0.076554	-0.571952	-0.687247	0.447843
33480	10.340219	-1.981379	9.253932	0.380308	-4.228600	-1.107457	0.335019	0.251433	0.908044	-0.739644	0.667201	0.088144	-0.583685	-0.701160	0.409496
33481	11.648836	-3.256477	8.864532	0.361930	-4.318033	-1.324606	0.319356	0.212008	0.923615	-0.737407	0.667749	0.101695	-0.595183	-0.713557	0.369586
33482	12.976966	-4.615576	8.198033	0.614793	-4.176591	-1.599563	0.306117	0.171269	0.936461	-0.736051	0.666434	0.118722	-0.603756	-0.725626	0.330070
33483	11.052943	-5.571708	7.730733	1.009461	-3.964572	-1.846378	0.295693	0.129948	0.946403	-0.736576	0.661863	0.139257	-0.608293	-0.738275	0.291425
33484	7.939037	-6.477121	6.808713	1.622552	-3.787930	-2.141476	0.288493	0.087627	0.953464	-0.740146	0.652138	0.164014	-0.607418	-0.753019	0.252993
33485	4.091842	-5.650091	5.918516	2.291708	-3.693390	-2.467324	0.284530	0.043560	0.957677	-0.746889	0.636336	0.192960	-0.600999	-0.770181	0.213592
33486	0.922148	-0.002395	11.611531	2.634496	-3.460531	-2.609987	0.283516	0.000263	0.958967	-0.755142	0.616436	0.223087	-0.591083	-0.787405	0.174968
33487	21.654278	8.863811	21.656732	1.472472	-2.366554	-2.177261	0.286057	-0.031800	0.957685	-0.757577	0.604470	0.246358	-0.586726	-0.795993	0.148822
33488	13.279678	7.442115	22.007653	-0.249921	-0.176135	-1.397613	0.295594	-0.041637	0.954406	-0.752002	0.605998	0.259344	-0.589166	-0.794376	0.147819
33489	4.774347	0.541518	17.137285	-1.547377	1.294253	-0.877095	0.309823	-0.036813	0.950081	-0.740135	0.617912	0.265302	-0.596834	-0.785385	0.164196
33490	-1.658042	-4.484654	12.668006	-1.724482	2.087431	-0.655736	0.327194	-0.024582	0.944637	-0.727654	0.631226	0.268464	-0.602879	-0.775209	0.188646
33491	-3.712087	-5.277320	9.991634	-1.433880	2.253045	-0.617765	0.345280	-0.011181	0.938433	-0.716874	0.642205	0.271413	-0.605701	-0.766452	0.213726
33492	-1.320948	-3.118139	9.663489	-1.232059	2.397598	-0.577158	0.363957	0.003418	0.931409	-0.707312	0.651640	0.273998	-0.606007	-0.758521	0.239587
33493	1.108908	-0.903637	9.784910	-1.338483	2.680199	-0.452009	0.383376	0.020625	0.923362	-0.697476	0.661822	0.274806	-0.605434	-0.749377	0.268112
33494	2.767460	0.315352	9.666765	-1.620055	3.018055	-0.256076	0.403457	0.041412	0.914061	-0.686611	0.674014	0.272526	-0.604804	-0.737557	0.300370
33495	4.256802	0.407274	8.919743	-1.902742	3.373737	-0.063580	0.424288	0.065583	0.903149	-0.674808	0.687978	0.267058	-0.603832	-0.722762	0.336156
33496	5.213850	0.036336	7.780531	-2.066920	3.682272	0.079559	0.446001	0.092496	0.890240	-0.662639	0.702744	0.258960	-0.601658	-0.705404	0.374716
33497	6.052210	-0.826722	6.555144	-2.094182	3.882664	0.195127	0.468014	0.120872	0.875416	-0.650930	0.717147	0.248980	-0.597707	-0.686361	0.414313
33498	6.747771	-1.603830	6.009945	-1.954329	3.938262	0.339423	0.489290	0.150041	0.859118	-0.640876	0.729978	0.237508	-0.591501	-0.666798	0.453329
33499	7.736229	-1.266877	6.217667	-1.685979	3.907367	0.535569	0.508828	0.179635	0.841918	-0.633608	0.740215	0.224997	-0.582782	-0.647930	0.490460
33500	9.380747	0.379153	6.632235	-1.511456	3.876702	0.754161	0.526505	0.210069	0.823810	-0.628727	0.748461	0.210970	-0.572272	-0.629028	0.526145
33501	10.358311	0.965649	6.558141	-1.525659	3.887108	0.971659	0.542450	0.241405	0.804656	-0.625232	0.755746	0.194762	-0.561100	-0.608745	0.560889
33502	10.176380	-0.130189	6.245123	-1.493865	3.869991	1.143170	0.556843	0.273289	0.784371	-0.623169	0.761800	0.176977	-0.549169	-0.587344	0.594509
33503	9.933747	-1.072624	6.095073	-1.304155	3.789212	1.313705	0.569223	0.305152	0.763457	-0.623448	0.765560	0.158842	-0.536001	-0.566392	0.626021
33504	10.452829	-1.112014	6.544781	-1.082365	3.656531	1.562235	0.578839	0.337524	0.742309	-0.626640	0.766618	0.140066	-0.521792	-0.546237	0.655255
33505	11.760616	-0.038409	7.159379	-0.910884	3.548416	1.910743	0.585065	0.371163	0.721067	-0.633036	0.764768	0.119980	-0.506917	-0.526657	0.682398
33506	14.368200	1.885975	7.503170	-0.870583	3.514214	2.365987	0.587562	0.407409	0.699134	-0.642513	0.760105	0.097038	-0.491881	-0.506219	0.708375
33507	16.682854	2.539336	6.900159	-0.859026	3.581388	2.805199	0.586715	0.446339	0.675683	-0.654788	0.752419	0.071542	-0.476465	-0.484404	0.733713
33508	17.616192	3.173853	5.183304	-0.684375	3.671816	3.163628	0.582976	0.487389	0.650070	-0.670046	0.740932	0.045377	-0.459541	-0.462030	0.758518
33509	17.441823	3.827882	3.072135	-0.355873	3.665906	3.418284	0.576272	0.528975	0.622974	-0.688223	0.725199	0.020854	-0.440749	-0.440763	0.781964
33510	16.624046	4.859342	1.280537	0.080829	3.492112	3.497424	0.566907	0.569103	0.595599	-0.708526	0.705685	0.000103	-0.420247	-0.422056	0.803282
33511	15.116530	6.295043	-0.171767	0.488409	3.204363	3.208894	0.556983	0.604669	0.569338	-0.728527	0.684860	-0.014643	-0.398771	-0.406622	0.821973
33512	14.589555	9.828742	-1.196354	0.572865	2.852974	2.475143	0.549871	0.632830	0.545131	-0.744418	0.667292	-0.023752	-0.378793	-0.392745	0.838014
33513	14.692830	12.761060	-2.477543	0.054977	2.429480	1.479092	0.547849	0.651960	0.524223	-0.752708	0.657613	-0.031221	-0.365091	-0.377483	0.851008
33514	14.979148	11.952736	-4.755722	-0.701974	1.916327	0.544850	0.550719	0.662616	0.507592	-0.753123	0.656657	-0.040097	-0.359882	-0.360197	0.860664
33515	11.228949	-9.127760	-13.438221	-0.547261	0.908104	-0.351605	0.556638	0.663501	0.499920	-0.749177	0.660968	-0.043073	-0.359011	-0.350552	0.865000
33516	9.029258	6.244914	-17.516054	2.821482	-0.818317	-1.811045	0.567353	0.648545	0.507445	-0.748861	0.662657	-0.009645	-0.342517	-0.374533	0.861630
33517	22.360918	17.380832	-13.214708	2.918822	-2.155357	-1.966141	0.574798	0.627047	0.525757	-0.747460	0.663818	0.025475	-0.333033	-0.407625	0.850253
33518	11.276375	13.858539	-2.641184	0.958942	-2.837320	-0.047861	0.565592	0.614807	0.549653	-0.750392	0.660130	0.033773	-0.342078	-0.431557	0.834710
33519	30.192853	1.464995	23.796974	0.008336	-3.385834	-0.417648	0.556831	0.597056	0.577463	-0.748045	0.662661	0.036173	-0.361065	-0.452111	0.815615
33520	47.101827	25.756398	25.995192	0.479835	3.241426	-0.109052	0.569011	0.610698	0.550704	-0.749079	0.661228	0.040718	-0.339274	-0.435690	0.833707
33521	-24.060688	-18.528185	-14.064216	-0.338507	-2.852132	0.120237	0.558181	0.598825	0.574319	-0.748545	0.662038	0.037224	-0.357931	-0.450681	0.817785
33522	23.381479	12.862651	24.279350	0.374589	1.224214	-0.077297	0.563093	0.603770	0.564258	-0.749402	0.660862	0.040717	-0.348313	-0.445784	0.824594
33523	8.126753	0.240412	9.457660	-0.455906	-1.323380	0.226926	0.556726	0.599312	0.575224	-0.749028	0.661578	0.035659	-0.359185	-0.450711	0.817219
33524	4.306721	-3.470022	5.114230	-0.198721	-0.064911	0.177834	0.555171	0.600160	0.575841	-0.749269	0.661443	0.032996	-0.361083	-0.449779	0.816895
33525	6.960568	0.116853	7.698111	-0.003743	-0.031948	0.050955	0.554687	0.600326	0.576134	-0.749506	0.661192	0.032650	-0.361334	-0.449927	0.816703
33526	6.688501	-0.847069	7.909085	0.024699	0.005361	-0.007050	0.554769	0.600269	0.576115	-0.749525	0.661160	0.032875	-0.361170	-0.450050	0.816707
33527	6.460570	0.679340	8.302231	0.081387	0.042955	-0.045553	0.555280	0.600134	0.575764	-0.749533	0.661104	0.033780	-0.360368	-0.450311	0.816918
33528	6.270094	1.973378	8.612508	0.026777	0.051344	-0.004359	0.555506	0.600301	0.575371	-0.749574	0.661047	0.034005	-0.359934	-0.450173	0.817185
33529	5.808397	1.718263	8.706192	-0.038330	0.032724	0.063900	0.555159	0.600843	0.575140	-0.749758	0.660874	0.033302	-0.360085	-0.449704	0.817377
33530	5.723967	1.537816	8.578543	-0.072157	0.015792	0.107241	0.554422	0.601587	0.575074	-0.750061	0.660590	0.032079	-0.360589	-0.449126	0.817472
33531	5.739916	0.848788	8.463693	-0.125489	-0.011365	0.140981	0.553337	0.602440	0.575225	-0.750357	0.660342	0.030221	-0.361639	-0.448346	0.817436
33532	5.736791	-0.718184	8.272642	-0.107145	-0.019191	0.121212	0.552368	0.603118	0.575446	-0.750607	0.660128	0.028632	-0.362599	-0.447749	0.817339
33533	5.862962	-0.943354	8.189542	-0.040296	-0.018880	0.070447	0.551785	0.603472	0.575635	-0.750817	0.659921	0.027875	-0.363052	-0.447578	0.817231
33534	5.988821	-0.422035	8.254446	0.004318	-0.003111	0.023236	0.551609	0.603575	0.575695	-0.750930	0.659799	0.027760	-0.363087	-0.447619	0.817193
33535	5.921083	-0.152584	8.308831	0.022582	0.009503	0.000793	0.551651	0.603596	0.575632	-0.750984	0.659730	0.027918	-0.362911	-0.447691	0.817232
33536	5.858378	-0.001901	8.390222	0.039460	0.006299	-0.016911	0.551811	0.603477	0.575604	-0.751002	0.659693	0.028320	-0.362631	-0.447907	0.817238
33537	5.938210	0.422185	8.408175	0.039458	0.006303	-0.016904	0.551975	0.603367	0.575563	-0.751019	0.659656	0.028718	-0.362346	-0.448110	0.817253
33538	5.908926	0.397411	8.422027	0.014266	0.002650	-0.005754	0.552037	0.603306	0.575567	-0.751007	0.659664	0.028850	-0.362276	-0.448181	0.817245
33539	5.841409	0.323884	8.475995	0.006493	-0.013453	0.004344	0.551969	0.603247	0.575694	-0.751022	0.659646	0.028856	-0.362347	-0.448286	0.817156
33540	5.894547	0.320226	8.359397	0.001774	-0.016307	0.005941	0.551875	0.603178	0.575856	-0.751030	0.659639	0.028818	-0.362475	-0.448389	0.817043
33541	5.934428	0.186508	8.256524	0.002028	-0.012899	-0.003378	0.551868	0.603070	0.575976	-0.750986	0.659688	0.028832	-0.362577	-0.448461	0.816958
33542	5.981440	-0.020206	8.237184	0.018870	-0.002139	-0.020708	0.552025	0.602889	0.576015	-0.750908	0.659766	0.029088	-0.362498	-0.448592	0.816921
33543	5.943104	0.181622	8.296318	0.035674	0.007990	-0.034154	0.552325	0.602672	0.575955	-0.750817	0.659849	0.029554	-0.362232	-0.448760	0.816947
33544	5.934814	0.278981	8.336918	0.039227	0.012411	-0.039948	0.552679	0.602429	0.575869	-0.750706	0.659951	0.030087	-0.361920	-0.448937	0.816988
33545	5.927531	0.342134	8.353528	0.042418	0.012563	-0.042612	0.553058	0.602177	0.575769	-0.750592	0.660055	0.030657	-0.361578	-0.449122	0.817038
33546	5.916823	0.392767	8.337900	0.035086	0.008786	-0.036226	0.553371	0.601942	0.575714	-0.750486	0.660152	0.031134	-0.361318	-0.449294	0.817058
33547	5.917455	0.362947	8.314142	0.034724	0.004521	-0.033091	0.553650	0.601717	0.575681	-0.750396	0.660233	0.031586	-0.361078	-0.449477	0.817064
33548	5.875263	0.390329	8.403035	0.032255	0.005102	-0.025992	0.553873	0.601533	0.575659	-0.750337	0.660282	0.031981	-0.360860	-0.449652	0.817064
33549	5.749003	0.362856	8.465791	0.024245	-0.006588	-0.017240	0.553992	0.601362	0.575723	-0.750297	0.660314	0.032256	-0.360760	-0.449833	0.817009
33550	5.717951	0.325840	8.446519	0.025894	-0.024388	-0.013591	0.554016	0.601127	0.575945	-0.750283	0.660316	0.032528	-0.360752	-0.450143	0.816841
33551	5.884730	0.505651	8.321738	0.028698	-0.035925	-0.016399	0.554023	0.600830	0.576248	-0.750263	0.660323	0.032835	-0.360782	-0.450529	0.816615
33552	5.945099	0.500260	8.334798	0.025440	-0.044117	-0.013106	0.553972	0.600509	0.576632	-0.750251	0.660324	0.033101	-0.360887	-0.450955	0.816333
33553	5.989739	0.416008	8.286626	0.020028	-0.040283	-0.012651	0.553935	0.600217	0.576971	-0.750221	0.660348	0.033315	-0.361005	-0.451310	0.816085
33554	5.666253	0.256660	8.400915	0.016448	-0.045325	-0.002962	0.553803	0.599957	0.577368	-0.750232	0.660328	0.033449	-0.361184	-0.451684	0.815799
33555	5.060098	0.111776	8.726505	0.026834	-0.087294	0.000193	0.553501	0.599536	0.578095	-0.750297	0.660244	0.033645	-0.361512	-0.452365	0.815276
33556	5.631157	0.165633	8.525563	0.026141	-0.146982	0.013901	0.552874	0.598927	0.579324	-0.750437	0.660079	0.033760	-0.362180	-0.453411	0.814398
33557	5.941271	0.335975	8.436367	0.040905	-0.167662	0.014516	0.552171	0.598235	0.580708	-0.750633	0.659844	0.033987	-0.362845	-0.454665	0.813402
33558	6.202221	0.422558	8.290422	0.031787	-0.169687	0.018586	0.551425	0.597550	0.582121	-0.750819	0.659626	0.034119	-0.363594	-0.455882	0.812386
33559	6.161275	0.479989	8.320898	0.035340	-0.157814	0.016101	0.550744	0.596908	0.583422	-0.751004	0.659406	0.034291	-0.364244	-0.457038	0.811445
33560	6.181239	0.517405	8.185012	0.032556	-0.145616	0.015084	0.550110	0.596306	0.584635	-0.751174	0.659205	0.034450	-0.364852	-0.458114	0.810565
33561	6.190591	0.524484	8.267378	0.020865	-0.133384	0.016455	0.549513	0.595776	0.585736	-0.751308	0.659049	0.034501	-0.365474	-0.459027	0.809767
33562	6.116996	0.063835	8.280500	0.013956	-0.130365	0.004273	0.549014	0.595169	0.586820	-0.751351	0.658997	0.034572	-0.366136	-0.459888	0.808979
33563	6.054334	0.176798	8.257432	0.033483	-0.124341	-0.008793	0.548638	0.594512	0.587837	-0.751393	0.658933	0.034873	-0.366613	-0.460829	0.808228
33564	6.098951	0.150957	8.219865	0.034871	-0.120606	-0.025506	0.548397	0.593752	0.588829	-0.751349	0.658961	0.035287	-0.367063	-0.461768	0.807487
33565	6.054587	0.148094	8.297128	0.040783	-0.116146	-0.042285	0.548302	0.592909	0.589766	-0.751235	0.659061	0.035845	-0.367439	-0.462706	0.806778
33566	6.024648	-0.008558	8.228216	0.050721	-0.115460	-0.066023	0.548383	0.591903	0.590700	-0.751027	0.659255	0.036626	-0.367743	-0.463717	0.806060
33567	6.014896	0.207665	8.292427	0.058740	-0.107807	-0.087399	0.548656	0.590799	0.591551	-0.750731	0.659537	0.037595	-0.367939	-0.464722	0.805391
33568	6.127730	0.310118	8.255123	0.060685	-0.106079	-0.094223	0.548982	0.589649	0.592396	-0.750405	0.659849	0.038623	-0.368117	-0.465740	0.804721
33569	5.873101	0.011490	8.291859	0.048403	-0.103307	-0.118438	0.549504	0.588358	0.593195	-0.749901	0.660359	0.039694	-0.368367	-0.466649	0.804080
33570	5.765902	0.017397	8.415016	0.062698	-0.118494	-0.136924	0.550103	0.586864	0.594118	-0.749347	0.660908	0.040993	-0.368600	-0.467751	0.803332
33571	6.123844	0.605594	8.378782	0.056740	-0.139807	-0.150438	0.550728	0.585187	0.595193	-0.748695	0.661562	0.042322	-0.368990	-0.468926	0.802468
33572	5.962749	0.922625	8.738583	-0.024668	-0.172940	-0.149884	0.551220	0.583348	0.596542	-0.747746	0.662591	0.043000	-0.370179	-0.469764	0.801429
33573	5.525719	-0.136457	8.795944	-0.043011	-0.230042	-0.181656	0.551737	0.581034	0.598319	-0.746552	0.663889	0.043720	-0.371815	-0.470798	0.800064
33574	5.060166	0.386249	9.428803	-0.047288	-0.336055	-0.191589	0.551922	0.578141	0.600945	-0.745286	0.665260	0.044473	-0.374073	-0.472422	0.798052
33575	5.794025	1.190790	9.015404	-0.021041	-0.484006	-0.158256	0.551297	0.574767	0.604744	-0.744301	0.666310	0.045239	-0.376945	-0.475052	0.795134
33576	5.585960	0.244979	8.964449	-0.118980	-0.586087	-0.143492	0.550152	0.570983	0.609353	-0.743027	0.667736	0.045150	-0.381107	-0.477605	0.791613
33577	5.571289	0.838095	9.229682	-0.087656	-0.714793	-0.123996	0.548346	0.566700	0.614953	-0.741977	0.668900	0.045197	-0.385729	-0.481065	0.787267
33578	5.784608	0.876948	9.128593	-0.104290	-0.868372	-0.076347	0.545548	0.561960	0.621754	-0.741121	0.669873	0.044835	-0.391301	-0.485255	0.781928
33579	5.417076	0.562007	9.589776	-0.098503	-1.045258	-0.038175	0.541720	0.556576	0.629890	-0.740491	0.670605	0.044288	-0.397758	-0.490420	0.775420
33580	5.148461	0.082734	10.061872	-0.065931	-1.281620	-0.022327	0.536751	0.550065	0.639786	-0.740073	0.671092	0.043907	-0.405204	-0.497056	0.767298
33581	5.134032	-0.406109	10.170875	-0.057295	-1.543262	-0.056647	0.530862	0.541923	0.651540	-0.739502	0.671727	0.043818	-0.413911	-0.505077	0.757348
33582	4.997812	-0.803081	10.096435	-0.017100	-1.821054	-0.149970	0.524356	0.531597	0.665173	-0.738605	0.672657	0.044663	-0.423691	-0.514720	0.745352
33583	5.249415	-0.420865	10.027142	0.037132	-2.124854	-0.251943	0.517109	0.518814	0.680757	-0.737418	0.673826	0.046617	-0.434526	-0.526109	0.731024
33584	5.216443	-0.055815	9.471982	0.094657	-2.426477	-0.353589	0.509039	0.503474	0.698135	-0.735985	0.675169	0.049726	-0.446323	-0.539130	0.714237
33585	5.449611	0.666695	8.999834	0.136618	-2.731885	-0.420138	0.499771	0.485679	0.717178	-0.734449	0.676540	0.053649	-0.459143	-0.553543	0.694822
33586	5.251389	0.569658	8.432631	0.203633	-3.017199	-0.484068	0.489280	0.465433	0.737548	-0.732969	0.677738	0.058552	-0.472612	-0.569248	0.672751
33587	5.505648	0.030848	8.098080	0.307815	-3.308673	-0.557957	0.477511	0.442500	0.759064	-0.731711	0.678532	0.064750	-0.486397	-0.586335	0.647788
33588	6.816189	-0.340933	8.099527	0.475393	-3.497129	-0.627401	0.464875	0.417390	0.780818	-0.731062	0.678439	0.072589	-0.499439	-0.604571	0.620527
33589	7.517079	-0.477778	7.760683	0.525865	-3.579845	-0.724265	0.452071	0.390478	0.801971	-0.730364	0.678178	0.081503	-0.512054	-0.622577	0.591776
33590	9.335542	-1.020962	8.339116	0.613417	-3.631504	-0.832316	0.439353	0.361877	0.822201	-0.729795	0.677476	0.091796	-0.523802	-0.640368	0.561747
33591	9.723021	-1.033506	8.621592	0.618943	-3.562577	-0.947381	0.427415	0.332319	0.840762	-0.728928	0.676789	0.103056	-0.534771	-0.656902	0.531507
33592	10.646649	-0.300252	8.742317	0.570165	-3.594686	-1.038758	0.415571	0.301379	0.858179	-0.727592	0.676333	0.114818	-0.545811	-0.672119	0.500346
33593	10.652758	-0.589448	8.548283	0.400865	-3.642011	-1.123157	0.403640	0.269027	0.874471	-0.725166	0.676855	0.126492	-0.557861	-0.685194	0.468295
33594	10.813785	-2.625742	7.999762	0.326508	-3.651661	-1.240891	0.392038	0.235371	0.889330	-0.722032	0.677771	0.138909	-0.570067	-0.696582	0.435657
33595	11.938401	-3.726592	7.174571	0.714369	-3.569388	-1.480841	0.382222	0.200222	0.902118	-0.720365	0.676014	0.155175	-0.578775	-0.709166	0.402620
33596	12.031569	-3.579833	7.547131	1.031222	-3.378097	-1.663209	0.374567	0.164821	0.912433	-0.720029	0.671712	0.174245	-0.584173	-0.722245	0.370277
33597	8.495513	-2.014460	6.240861	1.388371	-3.108939	-1.795136	0.369327	0.130123	0.920144	-0.721436	0.664273	0.195631	-0.585771	-0.736077	0.339209
33598	6.899517	-1.346204	5.778361	1.531737	-3.094952	-1.906548	0.364972	0.094546	0.926205	-0.723373	0.655080	0.218176	-0.586111	-0.749620	0.307478
33599	5.098872	-1.295923	5.485469	1.711420	-3.033007	-2.035808	0.361977	0.058349	0.930359	-0.725956	0.643729	0.242077	-0.584774	-0.763026	0.275373
33600	3.887884	2.523757	9.115219	1.761029	-2.911740	-2.164569	0.360731	0.022151	0.932407	-0.728375	0.631100	0.266801	-0.582532	-0.775385	0.243791
33601	17.313374	7.440474	18.851164	0.613315	-2.001021	-1.751934	0.361791	-0.004455	0.932249	-0.725589	0.626524	0.284584	-0.585344	-0.779390	0.223438
33602	14.334211	2.998804	18.933745	-0.635955	-0.124439	-1.031186	0.368522	-0.011896	0.929543	-0.718043	0.631435	0.292753	-0.590428	-0.775338	0.224156
33603	5.052095	-2.991397	13.859875	-1.152540	1.016698	-0.617043	0.378958	-0.008006	0.925379	-0.708868	0.640303	0.295833	-0.594892	-0.768080	0.236973
33604	0.505571	-5.254413	10.820060	-0.938772	1.607912	-0.404476	0.391407	0.001721	0.920216	-0.701677	0.647531	0.297242	-0.595356	-0.762037	0.254656
33605	-1.366816	-4.837328	8.929445	-0.616267	1.729108	-0.281114	0.403654	0.013002	0.914819	-0.696860	0.652270	0.298211	-0.592832	-0.757875	0.272352
33606	0.207813	-2.731322	8.841168	-0.468509	1.822315	-0.159655	0.415559	0.025781	0.909201	-0.693390	0.655907	0.298322	-0.588660	-0.754401	0.290445
33607	2.813494	-1.014993	9.464010	-0.599485	2.057781	0.017952	0.427511	0.041343	0.903064	-0.689911	0.660446	0.296368	-0.584172	-0.749735	0.310871
33608	4.394346	-0.472504	9.635806	-0.826911	2.416369	0.209155	0.440165	0.060819	0.895855	-0.685957	0.666578	0.291782	-0.579411	-0.742950	0.335124
33609	5.289129	-0.117784	9.110554	-1.006608	2.805538	0.359006	0.453896	0.083914	0.887095	-0.681718	0.673789	0.285075	-0.573793	-0.734143	0.363036
33610	5.783150	-0.198888	8.173657	-1.159841	3.138668	0.454648	0.468753	0.109929	0.876462	-0.677147	0.681870	0.276632	-0.567223	-0.723166	0.394067
33611	5.820851	-0.495835	7.182663	-1.212264	3.374666	0.482539	0.484515	0.137402	0.863925	-0.672579	0.690001	0.267462	-0.559359	-0.710647	0.426730
33612	5.775475	-0.728476	6.372730	-1.194472	3.461613	0.502695	0.500393	0.165322	0.849868	-0.668375	0.697718	0.257807	-0.550347	-0.697035	0.459630
33613	5.937242	-0.654476	6.000458	-1.132921	3.429104	0.547732	0.515455	0.192792	0.834948	-0.664938	0.704592	0.247806	-0.540522	-0.682921	0.491380
33614	6.707157	0.190573	6.285381	-1.086508	3.333661	0.652065	0.529017	0.219997	0.819599	-0.662474	0.710656	0.236845	-0.530348	-0.668258	0.521691
