// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09403	3.157186	1.597208	9.602950	-0.185348	-0.154646	0.085664	0.700444	0.639938	0.316002	-0.704039	0.692170	0.158841	-0.117078	-0.333737	0.935368
09404	3.671927	1.230300	9.612656	-0.114356	-0.118243	0.067535	0.699838	0.639987	0.317244	-0.704358	0.692148	0.157515	-0.118772	-0.333688	0.935171
09405	3.177759	1.642744	9.509822	-0.047769	-0.115660	0.057412	0.699311	0.639973	0.318432	-0.704678	0.691973	0.156849	-0.119967	-0.334078	0.934879
09406	3.317280	1.876751	9.504647	-0.035358	-0.159083	0.067982	0.698648	0.639887	0.320054	-0.705092	0.691685	0.156259	-0.121389	-0.334838	0.934424
09407	3.649952	1.648034	9.397082	-0.029091	-0.163111	0.071824	0.697959	0.639811	0.321706	-0.705534	0.691356	0.155720	-0.122782	-0.335661	0.933947
09408	3.118741	1.581729	9.777769	-0.044413	-0.176301	0.082499	0.697167	0.639765	0.323510	-0.706036	0.691006	0.154997	-0.124385	-0.336468	0.933444
09409	3.789132	1.041381	9.953686	0.023429	-0.204757	0.073279	0.696410	0.639555	0.325550	-0.706551	0.690492	0.154942	-0.125696	-0.337921	0.932743
09410	3.810214	0.741287	9.948825	0.062422	-0.168548	0.052895	0.695832	0.639326	0.327232	-0.706979	0.689971	0.155309	-0.126488	-0.339415	0.932093
09411	3.481702	1.509400	9.708725	0.065854	-0.142195	0.048766	0.695323	0.639153	0.328649	-0.707377	0.689469	0.155727	-0.127060	-0.340759	0.931525
09412	3.623565	1.382970	9.756997	0.140214	-0.190419	0.035599	0.694837	0.638723	0.330507	-0.707783	0.688792	0.156872	-0.127452	-0.342928	0.930675
09413	3.830534	1.382159	9.730277	0.139423	-0.160673	0.038012	0.694379	0.638406	0.332077	-0.708201	0.688103	0.158008	-0.127630	-0.344894	0.929924
09414	3.714477	1.601716	9.577590	0.151604	-0.159423	0.029704	0.693974	0.638035	0.333635	-0.708581	0.687419	0.159275	-0.127723	-0.346940	0.929150
09415	3.523370	1.410967	9.722732	0.145791	-0.158347	0.028107	0.693588	0.637651	0.335166	-0.708938	0.686766	0.160500	-0.127838	-0.348933	0.928388
09416	3.602778	1.817810	9.617416	0.149992	-0.191494	0.028848	0.693147	0.637154	0.337018	-0.709310	0.686087	0.161752	-0.128162	-0.351168	0.927499
09417	3.298133	1.987761	9.592284	0.161959	-0.203398	0.054685	0.692514	0.636787	0.339008	-0.709873	0.685202	0.163033	-0.128471	-0.353555	0.926549
09418	2.829762	1.919637	9.783501	0.186440	-0.256745	0.092665	0.691535	0.636485	0.341565	-0.710734	0.683980	0.164403	-0.128984	-0.356452	0.925368
09419	2.771952	1.869011	10.069805	0.254510	-0.396734	0.155474	0.689931	0.636099	0.345505	-0.712113	0.682112	0.166186	-0.129962	-0.360696	0.923585
09420	2.236223	1.412426	10.693995	0.341216	-0.461876	0.188486	0.687995	0.635679	0.350108	-0.713836	0.679705	0.168637	-0.130771	-0.365941	0.921404
09421	2.867964	0.367981	10.492122	0.548675	-0.666399	0.147124	0.686085	0.634186	0.356504	-0.715542	0.676776	0.173129	-0.131477	-0.373875	0.918113
09422	3.819240	1.747744	10.143601	0.575793	-0.664507	0.159261	0.684079	0.632725	0.362897	-0.717371	0.673624	0.177792	-0.131963	-0.381956	0.914711
09423	3.347327	1.228255	10.307572	0.622908	-0.746934	0.143587	0.682076	0.630777	0.369989	-0.719151	0.670345	0.182918	-0.132640	-0.390842	0.910851
09424	3.417124	1.608867	10.445048	0.642377	-0.811130	0.144669	0.679965	0.628511	0.377652	-0.720971	0.666927	0.188173	-0.133597	-0.400227	0.906625
09425	3.945186	2.565299	10.114466	0.789586	-0.929398	0.154472	0.677622	0.625740	0.386365	-0.723052	0.662791	0.194689	-0.134255	-0.411288	0.901564
09426	3.599563	2.600075	10.144874	0.721253	-0.990833	0.175934	0.675021	0.622748	0.395641	-0.725195	0.658722	0.200445	-0.135791	-0.422221	0.896264
09427	3.120588	2.681730	10.526341	0.716110	-1.175792	0.193000	0.672022	0.618953	0.406550	-0.727453	0.654494	0.206035	-0.138559	-0.434206	0.890094
09428	2.678664	3.250972	10.636462	0.636016	-1.409635	0.264525	0.668119	0.614441	0.419618	-0.730100	0.650097	0.210542	-0.143426	-0.447030	0.882945
09429	1.120906	3.652849	11.023817	0.545339	-1.736894	0.436756	0.662381	0.609355	0.435819	-0.733784	0.644986	0.213435	-0.151039	-0.461173	0.874361
09430	-0.159277	2.955647	10.405673	0.494818	-2.840454	0.657766	0.653045	0.600161	0.461886	-0.738872	0.638714	0.214740	-0.166134	-0.481509	0.860551
09431	5.440734	4.137917	12.975287	0.390460	-2.738235	1.196194	0.639419	0.594277	0.487829	-0.747255	0.629692	0.212365	-0.180979	-0.500323	0.846713
09432	-6.437865	3.467437	9.683686	-0.694537	-3.478263	1.914222	0.618258	0.588545	0.520934	-0.757916	0.621942	0.196852	-0.208135	-0.516530	0.830588
09433	0.795250	4.231271	12.309081	-0.865516	-4.882128	2.117731	0.591057	0.575822	0.564872	-0.768739	0.614223	0.178244	-0.244321	-0.539592	0.805697
09434	-1.287026	4.186668	12.026052	-1.162005	-6.077781	2.290358	0.557157	0.556158	0.616656	-0.778766	0.607732	0.155516	-0.288270	-0.566877	0.771719
09435	0.879349	3.780482	13.160279	-1.154677	-7.369284	2.439546	0.515001	0.527873	0.675370	-0.788210	0.601284	0.131080	-0.336896	-0.599840	0.725736
09436	3.610114	4.997169	13.859388	-0.922316	-8.525244	2.576724	0.463747	0.490469	0.737821	-0.797456	0.593917	0.106422	-0.386008	-0.637732	0.666555
09437	9.483155	4.458425	15.276734	-0.141483	-9.436641	2.665708	0.403892	0.443858	0.799913	-0.808422	0.582432	0.085007	-0.428164	-0.681002	0.594065
09438	26.280135	9.025530	24.232714	0.824919	-9.439999	2.788892	0.339368	0.393420	0.854430	-0.822409	0.564996	0.066499	-0.456588	-0.725258	0.515294
09439	20.938771	7.703703	23.285842	0.170918	-7.798886	3.196149	0.276395	0.353478	0.893677	-0.833025	0.551832	0.039369	-0.479244	-0.755337	0.446980
09440	15.175321	8.460862	22.887100	-0.627628	-7.037492	3.432073	0.213201	0.318400	0.923670	-0.838314	0.545160	0.005576	-0.501773	-0.775514	0.383148
09441	9.817675	9.373724	22.245442	-0.997683	-6.253581	3.517510	0.151676	0.288561	0.945371	-0.839597	0.542334	-0.030834	-0.521604	-0.789054	0.324534
09442	2.087153	10.022627	19.076472	-1.070439	-5.553661	3.345749	0.094236	0.262592	0.960294	-0.838005	0.541670	-0.065884	-0.537463	-0.798523	0.271098
09443	-11.635411	10.204320	13.592609	-1.418309	-5.693999	3.688066	0.032371	0.236915	0.970991	-0.832577	0.543876	-0.104945	-0.552962	-0.805028	0.214855
09444	-10.553926	18.883877	12.828345	-2.481487	-6.676520	3.009438	-0.030044	0.199690	0.979398	-0.818594	0.557361	-0.138752	-0.573586	-0.805899	0.146720
09445	28.946442	14.129344	25.548453	-2.186580	-6.360765	0.247011	-0.069006	0.149816	0.986303	-0.805738	0.574587	-0.143651	-0.588238	-0.804615	0.081062
09446	14.197127	12.516702	26.539168	-2.188450	-1.054663	-1.192458	-0.065674	0.134429	0.988745	-0.793450	0.593827	-0.133439	-0.605081	-0.793283	0.067663
09447	9.874417	8.433479	24.109961	-1.228838	2.467459	-2.639278	-0.029739	0.137988	0.989987	-0.787178	0.607147	-0.108273	-0.616008	-0.782516	0.090566
09448	0.642405	8.978151	16.466997	-1.422221	4.236380	-3.066066	0.020724	0.151987	0.988165	-0.778429	0.622685	-0.079448	-0.627390	-0.767570	0.131216
09449	-5.176216	6.101711	9.362579	-1.355185	4.576825	-2.957778	0.072528	0.168084	0.983101	-0.768457	0.637757	-0.052347	-0.635778	-0.751674	0.175420
09450	-4.194442	2.856273	6.959832	-1.261025	4.603548	-2.606980	0.121946	0.185521	0.975044	-0.757815	0.651814	-0.029243	-0.640973	-0.735337	0.220077
09451	-2.670074	-0.106539	6.742238	-0.841329	4.785009	-2.168085	0.168957	0.206077	0.963839	-0.749234	0.662226	-0.010252	-0.640392	-0.720409	0.266287
09452	-1.619347	-1.580002	6.897920	-0.163435	4.934441	-1.700086	0.213192	0.230049	0.949540	-0.744881	0.667173	0.005603	-0.632219	-0.708489	0.313595
09453	-0.815982	-1.397532	6.687973	0.544937	5.205269	-1.215179	0.254750	0.258562	0.931798	-0.745403	0.666346	0.018888	-0.616017	-0.699377	0.362485
09454	-0.060839	-0.214827	6.781074	1.052730	5.397411	-0.772621	0.293300	0.290988	0.910659	-0.749584	0.661222	0.030138	-0.593379	-0.691456	0.412057
09455	0.982014	0.251283	7.010868	1.280358	5.523819	-0.418127	0.328502	0.326172	0.886396	-0.755676	0.653754	0.039491	-0.566604	-0.682801	0.461240
09456	2.552107	0.140215	7.624661	1.439441	5.637771	-0.178915	0.361086	0.363238	0.858880	-0.762928	0.644692	0.048092	-0.536244	-0.672629	0.509914
09457	4.165110	-0.350305	8.418526	1.595372	5.768430	-0.066527	0.391569	0.401250	0.828053	-0.770930	0.634349	0.057170	-0.502336	-0.660756	0.557727
09458	6.495324	-1.113080	9.345565	1.848330	5.961438	-0.084190	0.421157	0.439726	0.793264	-0.779447	0.622695	0.068646	-0.463777	-0.647218	0.604996
09459	8.151718	-1.946499	9.883570	2.116978	6.217982	-0.219785	0.450381	0.478116	0.754030	-0.787816	0.610205	0.083642	-0.420122	-0.631708	0.651493
09460	8.442782	-3.317116	10.054938	2.462619	6.409945	-0.399321	0.479027	0.515666	0.710367	-0.795631	0.596926	0.103206	-0.370816	-0.614628	0.696224
09461	9.038039	-1.725406	10.881621	2.794516	6.483111	-0.598443	0.506116	0.551381	0.663194	-0.802261	0.583233	0.127344	-0.316582	-0.596505	0.737535
09462	9.596070	0.630423	12.028399	2.815221	6.469207	-0.728815	0.530768	0.585106	0.613137	-0.806534	0.570959	0.153327	-0.260364	-0.575897	0.774954
09463	10.413967	3.050191	13.326906	2.583376	6.425001	-0.824178	0.552388	0.616655	0.560896	-0.808053	0.561383	0.178605	-0.204740	-0.551893	0.808391
09464	11.075987	4.830014	14.220118	2.128794	6.433083	-0.953510	0.571655	0.645902	0.505985	-0.806412	0.556053	0.201258	-0.151362	-0.523083	0.838734
09465	11.290691	4.069568	14.608806	1.719450	6.423136	-1.130624	0.588855	0.672151	0.448846	-0.801992	0.554833	0.221289	-0.100295	-0.490278	0.865776
09466	13.537222	2.589975	15.297748	1.607869	6.455794	-1.343872	0.604505	0.695182	0.388967	-0.795099	0.556516	0.241054	-0.048889	-0.454986	0.889156
09467	16.968673	1.627018	15.336517	1.713212	6.620879	-1.664866	0.619136	0.714760	0.325252	-0.785267	0.560817	0.262374	0.005127	-0.417855	0.908499
09468	18.270545	0.031819	13.508995	1.935168	6.776177	-2.086085	0.633165	0.729982	0.257348	-0.771475	0.568261	0.286191	0.062673	-0.379744	0.922966
09469	18.412786	-2.460139	11.171912	2.186203	6.666698	-2.473459	0.645900	0.739881	0.188122	-0.753618	0.578578	0.311942	0.121957	-0.343256	0.931290
09470	20.487293	-4.062714	10.405731	2.442265	6.318103	-2.686483	0.656349	0.744795	0.120364	-0.732353	0.590622	0.338858	0.181290	-0.310558	0.933106
09471	21.380934	-3.852050	10.167612	2.474434	5.873300	-2.600466	0.662820	0.746643	0.056507	-0.709998	0.602728	0.364172	0.237848	-0.281500	0.929616
09472	22.280395	-3.851976	10.067921	2.332344	5.206267	-2.213209	0.664643	0.747161	-0.000097	-0.689112	0.613055	0.386378	0.288746	-0.256736	0.922341
09473	25.731616	-0.232585	9.675713	1.879988	4.558494	-1.640763	0.661694	0.748208	-0.048427	-0.672392	0.620741	0.403199	0.331737	-0.234233	0.913830
09474	28.361181	1.558369	6.506726	1.012884	3.885277	-1.106960	0.655596	0.749924	-0.088363	-0.661542	0.626834	0.411633	0.364083	-0.211409	0.907056
09475	29.366236	0.877751	0.996496	0.264996	3.106011	-0.908102	0.649947	0.750412	-0.120208	-0.654620	0.633144	0.413038	0.386058	-0.189762	0.902746
09476	30.654242	-1.590571	-4.466903	0.044817	2.171485	-0.975269	0.647788	0.748122	-0.143821	-0.648100	0.640408	0.412121	0.400421	-0.173757	0.899706
09477	30.622472	-4.278241	-8.097083	0.437939	1.002073	-1.090006	0.650771	0.742798	-0.157316	-0.639251	0.647811	0.414366	0.409701	-0.169093	0.896411
09478	20.363909	2.526200	-3.643811	1.116626	-0.144159	-1.448625	0.660545	0.733084	-0.162073	-0.625145	0.656586	0.422006	0.415781	-0.177435	0.891988
09479	19.187981	12.223967	-11.994796	-1.432887	-3.674351	-2.178439	0.688753	0.711723	-0.138092	-0.616164	0.675018	0.405823	0.382048	-0.194425	0.903459
09480	-2.861306	6.659548	16.196256	-2.521815	-2.654754	-2.188016	0.711875	0.691541	-0.122493	-0.610051	0.695299	0.379996	0.347952	-0.195782	0.916842
09481	2.891255	-0.140740	13.594841	-1.733512	-4.051055	-3.270017	0.744845	0.660117	-0.097219	-0.591911	0.720957	0.360363	0.307973	-0.210870	0.927732
09482	-8.885872	-0.826907	2.932637	-0.557952	-2.615051	-3.273099	0.771608	0.630457	-0.084529	-0.568748	0.743301	0.352178	0.284863	-0.223668	0.932108
09483	-9.270100	-8.993067	-5.803751	-0.200873	-4.942446	-2.703699	0.799823	0.598328	-0.047812	-0.548023	0.760423	0.348465	0.244854	-0.252508	0.936102
09484	2.609240	-7.179403	3.540565	-0.660625	-5.307399	-1.245624	0.818374	0.574682	-0.002301	-0.539401	0.769500	0.341931	0.198272	-0.278586	0.939722
09485	3.430552	-18.767035	13.279694	-1.141245	-5.534834	-0.206738	0.829050	0.557013	0.049112	-0.539651	0.774008	0.331193	0.146466	-0.301079	0.942284
09486	4.264008	-28.050205	17.408416	0.087959	-5.611940	0.756344	0.831883	0.545041	0.104407	-0.545816	0.769583	0.331403	0.100278	-0.332676	0.937695
09487	12.235382	-2.677390	21.699259	0.683394	-6.081225	2.470021	0.822851	0.542431	0.169366	-0.565715	0.753773	0.334354	0.053700	-0.370936	0.927104
09488	19.205815	10.970773	19.598833	-0.954057	-4.936606	2.911229	0.807558	0.545375	0.224537	-0.589736	0.741601	0.319748	0.007865	-0.390633	0.920513
09489	26.341819	49.090564	31.908568	-1.976102	-4.836065	2.403657	0.792324	0.543934	0.276329	-0.608603	0.736377	0.295554	-0.042721	-0.402349	0.914489
09490	41.921764	16.383118	-0.768046	-5.323515	-2.178184	1.007847	0.784695	0.542945	0.299106	-0.612944	0.751603	0.243708	-0.092489	-0.374571	0.922574
09491	-5.519798	-42.802587	26.659659	-5.526700	0.830845	0.350255	0.783449	0.548501	0.292155	-0.609796	0.769141	0.191234	-0.119817	-0.327977	0.937057
09492	6.482623	-10.145777	10.358663	3.693179	-2.154138	-0.225236	0.782298	0.539261	0.311782	-0.612347	0.757534	0.226213	-0.114198	-0.367885	0.922832
09493	10.608973	27.548626	6.684764	1.122222	0.152446	0.226797	0.781087	0.541511	0.310915	-0.615331	0.752170	0.235816	-0.106164	-0.375508	0.920719
09494	-0.470057	-1.880683	11.431342	-3.340921	-0.389439	0.261587	0.779011	0.542051	0.315155	-0.613425	0.762928	0.204087	-0.129815	-0.352310	0.926837
09495	7.142240	-9.990167	11.056864	0.359801	-0.391976	0.160179	0.777530	0.541853	0.319128	-0.615113	0.760815	0.206874	-0.130701	-0.357151	0.924857
09496	3.988133	8.124429	10.272214	0.706108	-0.072455	-0.006338	0.777466	0.541519	0.319850	-0.615968	0.758326	0.213366	-0.127009	-0.362902	0.923131
09497	5.269161	-1.694244	10.654751	-0.470415	0.007870	0.019478	0.777369	0.541667	0.319833	-0.615488	0.759951	0.208923	-0.129891	-0.359264	0.924152
09498	3.896053	1.036813	10.793175	0.328496	0.134418	-0.085030	0.778055	0.541481	0.318479	-0.615243	0.759248	0.212178	-0.126914	-0.361028	0.923878
09499	4.123909	1.523527	9.990529	0.113627	0.210476	-0.110325	0.779011	0.541375	0.316314	-0.614500	0.759466	0.213543	-0.124623	-0.360727	0.924308
09500	3.678645	1.629357	10.006772	0.059885	0.261867	-0.133948	0.780147	0.541276	0.313673	-0.613524	0.759995	0.214465	-0.122305	-0.359761	0.924994
09501	3.876450	1.560246	9.991830	0.089879	0.310507	-0.148063	0.781444	0.541238	0.310496	-0.612450	0.760505	0.215723	-0.119376	-0.358739	0.925773
09502	3.368855	2.107247	9.596421	0.035788	0.377569	-0.149793	0.782795	0.541425	0.306743	-0.611316	0.761208	0.216463	-0.116296	-0.356963	0.926851
09503	3.005630	2.186662	9.263810	-0.100969	0.389033	-0.112204	0.783942	0.541925	0.302906	-0.610294	0.762206	0.215832	-0.113912	-0.354062	0.928259
09504	3.195268	2.522909	9.280179	-0.083774	0.326073	-0.083638	0.784811	0.542413	0.299765	-0.609538	0.762974	0.215252	-0.111957	-0.351650	0.929412
09505	3.052508	2.957028	8.879825	-0.053580	0.410409	-0.043919	0.785546	0.543488	0.295868	-0.609108	0.763432	0.214848	-0.109108	-0.348989	0.930754
09506	1.591440	3.421185	8.349470	-0.174709	0.302948	0.026218	0.785707	0.544717	0.293170	-0.609119	0.763915	0.213090	-0.107884	-0.346002	0.932011
09507	2.687153	3.265347	8.878328	-0.207269	0.143025	0.073687	0.785426	0.545745	0.292008	-0.609448	0.764259	0.210905	-0.108069	-0.343614	0.932872
09508	3.256192	2.065156	9.294750	-0.259590	0.180737	0.096630	0.785024	0.547078	0.290591	-0.609920	0.764638	0.208148	-0.108323	-0.340638	0.933933
09509	2.180993	2.111235	9.330217	-0.362518	0.166940	0.124647	0.784459	0.548569	0.289302	-0.610478	0.765214	0.204362	-0.109272	-0.336926	0.935169
09510	3.589290	1.380767	9.866953	-0.366443	0.038535	0.106535	0.783843	0.549489	0.289225	-0.610903	0.765877	0.200573	-0.111298	-0.333906	0.936013
09511	3.669966	1.264735	9.516691	-0.245787	0.196930	0.097585	0.783480	0.550864	0.287590	-0.611368	0.766188	0.197953	-0.111303	-0.330915	0.937074
09512	2.170066	1.738815	9.314116	-0.387858	0.137698	0.126203	0.782854	0.552260	0.286614	-0.611915	0.766787	0.193900	-0.112689	-0.327179	0.938219
09513	2.850443	2.731542	9.222848	-0.258919	0.025057	0.123249	0.782142	0.553260	0.286632	-0.612560	0.766980	0.191080	-0.114124	-0.325030	0.938792
09514	1.897391	3.960118	8.314814	-0.188257	-0.032237	0.121916	0.781350	0.554066	0.287233	-0.613289	0.766935	0.188909	-0.115621	-0.323761	0.939048
09515	2.129297	3.669805	9.222442	-0.273221	-0.306153	0.146392	0.780105	0.554171	0.290398	-0.614084	0.767038	0.185884	-0.119735	-0.323338	0.938678
09516	3.583037	0.187791	10.161102	-0.348700	-0.310443	0.161639	0.778726	0.554384	0.293675	-0.614910	0.767287	0.182089	-0.124386	-0.322381	0.938402
09517	3.456275	1.861966	9.579770	-0.098945	-0.286234	0.126095	0.777603	0.554400	0.296605	-0.615740	0.766937	0.180752	-0.127268	-0.323184	0.937739
09518	2.528558	3.083354	9.092110	-0.195164	-0.299184	0.165749	0.776188	0.554679	0.299774	-0.616767	0.766668	0.178376	-0.130885	-0.323344	0.937186
09519	3.336742	1.500850	9.678806	-0.315807	-0.373442	0.195974	0.774493	0.554947	0.303634	-0.617839	0.766632	0.174790	-0.135777	-0.322970	0.936619
09520	3.039974	1.951842	9.857573	-0.179566	-0.366387	0.201313	0.772735	0.555280	0.307481	-0.619139	0.766114	0.172443	-0.139811	-0.323626	0.935799
09521	4.604413	1.073679	10.034814	-0.053345	-0.277718	0.146872	0.771447	0.555477	0.310347	-0.620171	0.765501	0.171454	-0.142332	-0.324735	0.935034
09522	3.337481	1.253873	9.739002	-0.117930	-0.391439	0.142023	0.769992	0.555265	0.314314	-0.621085	0.765115	0.169857	-0.146171	-0.326004	0.934000
09523	4.081161	1.118313	10.193214	-0.110056	-0.185141	0.131969	0.768912	0.555643	0.316282	-0.621911	0.764772	0.168377	-0.148326	-0.326167	0.933603
09524	3.869712	1.454557	9.814732	-0.088275	-0.232257	0.112203	0.767857	0.555718	0.318705	-0.622631	0.764456	0.167146	-0.150750	-0.326780	0.933000
09525	3.490703	1.824861	9.629606	-0.074640	-0.129755	0.116186	0.766950	0.556154	0.320125	-0.623382	0.764084	0.166042	-0.152258	-0.326906	0.932711
09526	3.584420	1.445943	9.807463	-0.005482	-0.167586	0.104381	0.766033	0.556377	0.321928	-0.624163	0.763541	0.165604	-0.153667	-0.327794	0.932168
09527	2.957768	1.769880	9.715241	0.007997	-0.161543	0.105635	0.765137	0.556626	0.323624	-0.624956	0.762958	0.165302	-0.154900	-0.328730	0.931634
09528	3.241904	1.896500	9.573647	0.117559	-0.278009	0.093198	0.764112	0.556393	0.326434	-0.625841	0.762071	0.166042	-0.156381	-0.331171	0.930522
09529	2.866212	1.594126	10.050293	0.144025	-0.333351	0.093126	0.763018	0.555966	0.329705	-0.626751	0.761105	0.167040	-0.158071	-0.334097	0.929189
09530	3.303621	1.372543	10.137078	0.206265	-0.431568	0.089185	0.761762	0.555168	0.333927	-0.627748	0.759937	0.168608	-0.160158	-0.338061	0.927397
09531	3.379707	1.943200	9.987940	0.309377	-0.466498	0.122292	0.760256	0.554480	0.338471	-0.629149	0.758236	0.171027	-0.161810	-0.342973	0.925304
09532	2.317469	1.759415	10.538223	0.460839	-0.544517	0.223389	0.757953	0.554259	0.343954	-0.631582	0.755423	0.174472	-0.163128	-0.349476	0.922635
09533	0.095327	-0.019132	11.766642	0.572697	-0.805234	0.134145	0.755794	0.552393	0.351620	-0.633511	0.752686	0.179243	-0.165647	-0.358226	0.918823
09534	4.447857	0.764796	10.797312	0.857673	-1.095639	0.129871	0.753130	0.549348	0.361956	-0.635912	0.748867	0.186585	-0.168557	-0.370695	0.913331
09535	3.577552	1.488900	10.193644	0.853761	-1.014601	0.077297	0.750929	0.546076	0.371358	-0.637914	0.745261	0.194043	-0.170796	-0.382606	0.907987
09536	3.489638	1.214603	10.654744	0.846077	-1.159907	0.038150	0.748675	0.541821	0.381990	-0.639647	0.741787	0.201503	-0.174176	-0.395199	0.901931
09537	3.886965	3.136500	10.031092	0.950063	-1.338267	-0.049823	0.746649	0.536040	0.393924	-0.640920	0.738267	0.210199	-0.178146	-0.409419	0.894785
09538	2.880024	2.397715	10.306001	0.815812	-1.562276	-0.100394	0.744449	0.528763	0.407684	-0.641640	0.735428	0.217817	-0.184648	-0.423740	0.886764
09539	1.584418	3.247926	10.343985	0.757978	-1.965725	-0.093282	0.741334	0.519564	0.424826	-0.642355	0.732679	0.224859	-0.194432	-0.439584	0.876905
09540	0.060314	3.466514	10.155795	0.659600	-2.975646	-0.058232	0.735646	0.505728	0.450626	-0.643252	0.730039	0.230802	-0.212251	-0.459654	0.862361
09541	4.619116	2.304227	12.794032	0.898385	-3.092580	0.189702	0.727610	0.492523	0.477499	-0.646593	0.724899	0.237567	-0.229132	-0.481604	0.845906
09542	-4.717145	5.756389	9.417677	0.209002	-3.189420	0.865176	0.714319	0.483108	0.506315	-0.653317	0.719684	0.235016	-0.250849	-0.498660	0.829707
09543	-0.305379	3.470231	10.405680	-0.198347	-4.651174	1.457852	0.692272	0.469849	0.547724	-0.663009	0.713783	0.225684	-0.284919	-0.519381	0.805646
09544	-0.040494	3.858974	10.673457	-0.688211	-5.569319	1.928924	0.662311	0.454025	0.595992	-0.673947	0.708550	0.209170	-0.327322	-0.540202	0.775269
09545	0.909649	3.976516	12.359230	-0.844453	-6.857802	2.196294	0.623222	0.431608	0.652157	-0.685061	0.703525	0.189062	-0.377208	-0.564594	0.734130
09546	1.275622	3.974890	11.959736	-0.865887	-7.950105	2.221017	0.575740	0.401178	0.712447	-0.694853	0.699317	0.167737	-0.430933	-0.591619	0.681384
09547	6.540686	4.840672	12.759921	-0.347073	-9.350267	2.258395	0.517090	0.359966	0.776558	-0.705576	0.692867	0.148653	-0.484542	-0.624788	0.612258
09548	15.870440	6.510523	15.306098	0.381103	-9.828851	2.370021	0.450315	0.313029	0.836199	-0.718949	0.682473	0.131691	-0.529461	-0.660487	0.532380
09549	29.503032	8.754883	22.481129	1.076556	-8.360399	2.514888	0.386593	0.273402	0.880794	-0.735292	0.667848	0.115427	-0.556679	-0.692264	0.459216
09550	21.826390	7.346111	21.011825	0.641553	-6.978632	2.867641	0.325729	0.243250	0.913635	-0.749113	0.655963	0.092427	-0.576828	-0.714522	0.395888
09551	14.940647	9.619757	21.144637	0.325848	-6.111351	3.264498	0.265340	0.220297	0.938650	-0.760634	0.646079	0.063386	-0.592478	-0.730788	0.338995
09552	9.017389	9.362738	21.107664	-0.050636	-5.265700	3.488326	0.207130	0.203915	0.956826	-0.768537	0.639094	0.030169	-0.605350	-0.741605	0.289091
09553	2.328075	10.715552	19.970335	-0.076295	-4.719023	3.379228	0.152275	0.190168	0.969870	-0.774112	0.633044	-0.002585	-0.614462	-0.750394	0.243608
09554	-7.864633	8.329997	16.011340	-0.665682	-4.778047	3.814184	0.093141	0.178293	0.979559	-0.774627	0.631074	-0.041209	-0.625522	-0.754955	0.196890
09555	-11.845553	13.528533	13.888715	-0.811005	-5.983934	3.663640	0.027068	0.156051	0.987378	-0.771683	0.631132	-0.078593	-0.635431	-0.759816	0.137505
09556	31.080336	13.686290	29.182218	-0.982832	-6.046073	1.414947	-0.022405	0.119001	0.992641	-0.765397	0.636714	-0.093607	-0.643168	-0.761862	0.076817
09557	12.572371	12.822220	27.681843	-0.913480	-0.719816	0.162207	-0.028290	0.114540	0.993016	-0.759420	0.643500	-0.095860	-0.649986	-0.756828	0.068779
09558	8.871359	7.110251	24.003079	-0.681577	2.487902	-1.172107	-0.003061	0.125704	0.992063	-0.755119	0.650092	-0.084703	-0.655580	-0.749385	0.092932
09559	0.133690	9.571356	18.456035	-0.591030	4.349720	-1.790476	0.039031	0.146356	0.988462	-0.750879	0.656969	-0.067624	-0.659285	-0.739576	0.135538
09560	-7.583139	5.750607	10.382322	-0.699723	4.674019	-1.849270	0.083884	0.168444	0.982136	-0.745077	0.665069	-0.050428	-0.661683	-0.727536	0.181292
09561	-7.446016	3.596205	7.151498	-0.732545	4.514810	-1.749263	0.126762	0.189260	0.973710	-0.738349	0.673521	-0.034791	-0.662399	-0.714528	0.225117
09562	-6.335919	1.074537	5.821535	-0.552936	4.468898	-1.546896	0.167844	0.210461	0.963086	-0.732362	0.680588	-0.021093	-0.659904	-0.701788	0.268366
09563	-4.141921	-0.636349	6.473353	-0.140868	4.447379	-1.344437	0.206866	0.232225	0.950410	-0.728882	0.684585	-0.008625	-0.652639	-0.690952	0.310881
09564	-2.068138	-1.223305	6.977001	0.365411	4.500483	-1.159495	0.244563	0.255219	0.935442	-0.728568	0.684964	0.003597	-0.639826	-0.682413	0.353462
09565	-0.428596	-0.871479	7.565269	0.850677	4.639297	-0.989871	0.281059	0.279931	0.917957	-0.731295	0.681875	0.015969	-0.621461	-0.675785	0.396359
09566	1.440623	-0.565633	8.362989	1.199783	4.829795	-0.863166	0.317014	0.306596	0.897497	-0.735967	0.676400	0.028892	-0.598209	-0.669688	0.440073
