// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26711	9.325611	-3.161293	-0.678435	-0.566629	-1.206647	0.190572	-0.050408	0.192679	0.979966	-0.601474	0.777461	-0.183802	-0.797301	-0.598689	0.076701
26712	9.393987	-3.015044	-0.279894	-0.420086	-1.304515	0.215893	-0.062217	0.186525	0.980478	-0.598028	0.779535	-0.186246	-0.799057	-0.597941	0.063047
26713	9.721928	-2.807452	0.309764	-0.287365	-1.341571	0.237478	-0.074434	0.180355	0.980781	-0.595604	0.780781	-0.188779	-0.799822	-0.598209	0.049304
26714	9.426877	-2.902927	1.204544	-0.208011	-1.407902	0.272733	-0.087422	0.174029	0.980852	-0.593746	0.781513	-0.191581	-0.799889	-0.599126	0.035008
26715	9.982315	-3.551369	2.111107	-0.127586	-1.440705	0.312477	-0.100869	0.167830	0.980642	-0.592467	0.781707	-0.194725	-0.799255	-0.600639	0.020584
26716	9.869898	-3.395705	2.194096	-0.051656	-1.461348	0.349421	-0.114712	0.161746	0.980143	-0.591703	0.781411	-0.198201	-0.797953	-0.602690	0.006068
26717	9.753800	-2.332873	2.326486	-0.005576	-1.471236	0.337300	-0.128509	0.155498	0.979442	-0.591282	0.780873	-0.201552	-0.796160	-0.605027	-0.008406
26718	9.998693	-0.548263	2.532081	-0.043448	-1.445440	0.279509	-0.141755	0.148903	0.978638	-0.590584	0.780679	-0.204329	-0.794428	-0.606933	-0.022725
26719	9.883393	0.899925	2.724630	-0.226474	-1.373389	0.150087	-0.153620	0.141740	0.977911	-0.588596	0.781800	-0.205778	-0.793698	-0.607206	-0.036673
26720	10.104651	1.130683	3.013283	-0.501318	-1.288535	0.010114	-0.164001	0.133991	0.977318	-0.584625	0.784793	-0.205701	-0.794555	-0.605100	-0.050373
26721	9.994668	0.513044	3.060941	-0.797073	-1.188150	-0.079788	-0.173068	0.126203	0.976791	-0.578447	0.789666	-0.204515	-0.797149	-0.600417	-0.063664
26722	9.897737	-0.427801	3.056101	-0.981005	-1.064474	-0.131098	-0.180896	0.118790	0.976302	-0.570869	0.795655	-0.202585	-0.800865	-0.593988	-0.076117
26723	10.844810	-1.160242	3.803985	-1.059439	-0.992686	-0.173876	-0.187955	0.111544	0.975823	-0.562714	0.802076	-0.200068	-0.805001	-0.586713	-0.087987
26724	11.094955	-1.825140	4.728900	-1.119310	-0.780896	-0.210996	-0.193146	0.105283	0.975505	-0.554110	0.808796	-0.197003	-0.809726	-0.578588	-0.097877
26725	11.923873	-2.574156	5.780219	-1.143953	-0.545815	-0.246829	-0.196297	0.100149	0.975417	-0.545329	0.815586	-0.193483	-0.814914	-0.569903	-0.105483
26726	12.497546	-3.561672	6.746062	-1.071880	-0.196665	-0.253645	-0.196582	0.096960	0.975681	-0.537098	0.821868	-0.189890	-0.820293	-0.561366	-0.109488
26727	12.233867	-4.391929	7.429065	-0.843459	0.173807	-0.245352	-0.193916	0.095913	0.976318	-0.530669	0.826778	-0.186624	-0.825098	-0.554291	-0.109427
26728	11.216594	-3.891961	7.177721	-0.558060	0.437991	-0.229966	-0.189113	0.096443	0.977208	-0.526535	0.830044	-0.183816	-0.828853	-0.549296	-0.106191
26729	11.674726	-1.911441	6.302228	-0.378757	0.628115	-0.234740	-0.182737	0.097937	0.978272	-0.523858	0.832314	-0.181179	-0.831974	-0.545584	-0.100790
26730	12.836725	0.418273	5.289780	-0.256675	0.961297	-0.321571	-0.173061	0.100520	0.979768	-0.522336	0.833992	-0.177826	-0.834994	-0.542543	-0.091826
26731	12.167872	2.046242	4.328240	-0.264773	1.251705	-0.444654	-0.160342	0.103584	0.981611	-0.520895	0.835847	-0.173288	-0.838427	-0.539101	-0.080065
26732	12.468983	2.383738	3.401491	-0.509945	1.606154	-0.543576	-0.144012	0.107677	0.983700	-0.517483	0.839117	-0.167609	-0.843488	-0.533186	-0.065123
26733	12.386367	1.952434	2.255615	-0.807092	1.810323	-0.627480	-0.125528	0.111978	0.985750	-0.511529	0.844044	-0.161020	-0.850047	-0.524453	-0.048671
26734	11.719655	1.216079	0.441288	-1.088655	1.989873	-0.703405	-0.104953	0.116371	0.987645	-0.503097	0.850458	-0.153668	-0.857834	-0.513009	-0.030712
26735	12.382222	0.224721	-0.393542	-1.245549	2.050129	-0.835462	-0.083194	0.119630	0.989327	-0.493185	0.857723	-0.145189	-0.865937	-0.500000	-0.012358
26736	11.656843	-0.841901	-1.006923	-1.283837	2.161393	-0.935850	-0.059809	0.122255	0.990695	-0.482741	0.865154	-0.135906	-0.873718	-0.486378	0.007274
26737	11.371095	-2.028000	-1.131041	-1.254046	2.093779	-0.975500	-0.036856	0.123836	0.991618	-0.472252	0.872340	-0.126493	-0.880693	-0.472956	0.026331
26738	11.088922	-2.873626	-1.353693	-1.201791	2.007867	-0.908943	-0.014851	0.125270	0.992012	-0.461921	0.879047	-0.117920	-0.886797	-0.459982	0.044810
26739	11.311262	-3.560444	-1.291072	-1.021450	1.854292	-0.809237	0.005265	0.126573	0.991943	-0.452920	0.884679	-0.110482	-0.891535	-0.448690	0.061986
26740	11.339146	-3.946153	-1.340146	-0.744813	1.678037	-0.664965	0.023248	0.128165	0.991480	-0.446229	0.888805	-0.104429	-0.894617	-0.440000	0.077854
26741	11.796766	-3.880802	-1.451527	-0.418579	1.470460	-0.503742	0.038579	0.130126	0.990747	-0.442371	0.891258	-0.099834	-0.896002	-0.434426	0.091948
26742	12.302995	-3.514776	-1.712461	-0.089549	1.328539	-0.370527	0.052116	0.132613	0.989797	-0.441457	0.892102	-0.096280	-0.895768	-0.431935	0.105036
26743	12.123007	-2.801395	-1.989450	0.221622	1.278068	-0.298661	0.064801	0.135489	0.988657	-0.443312	0.891518	-0.093120	-0.894022	-0.432249	0.117835
26744	11.169854	-1.698765	-2.602219	0.455524	1.266635	-0.258746	0.077245	0.138711	0.987316	-0.447249	0.889867	-0.090029	-0.891068	-0.434622	0.130777
26745	10.552216	-1.128636	-2.244012	0.548524	1.176820	-0.223605	0.088644	0.141874	0.985908	-0.451989	0.887760	-0.087112	-0.887608	-0.437897	0.142820
26746	10.665556	-1.903727	-1.902333	0.627105	1.120268	-0.134479	0.099153	0.145642	0.984356	-0.457471	0.885164	-0.084886	-0.883679	-0.441897	0.154394
26747	11.504382	-2.993049	-1.933963	0.830684	1.128489	-0.013036	0.109084	0.150562	0.982564	-0.464825	0.881460	-0.083465	-0.878657	-0.447615	0.166138
26748	11.969956	-3.759110	-2.178731	1.094898	1.252109	0.106096	0.119511	0.157178	0.980312	-0.474584	0.876322	-0.082648	-0.872059	-0.455363	0.179324
26749	11.876257	-3.395800	-2.447715	1.359948	1.464600	0.223660	0.131074	0.165884	0.977396	-0.486715	0.869672	-0.082330	-0.863671	-0.464922	0.194729
26750	11.411240	-1.524917	-2.361664	1.569463	1.685440	0.380900	0.143616	0.177137	0.973651	-0.500767	0.861604	-0.082888	-0.853585	-0.475668	0.212444
26751	9.727294	-0.599527	-1.846857	1.663202	1.842437	0.474367	0.156755	0.190081	0.969173	-0.515632	0.852699	-0.083838	-0.842349	-0.486594	0.231677
26752	8.612183	-1.130146	-1.144032	1.668677	1.822675	0.391450	0.169895	0.202389	0.964455	-0.530281	0.843687	-0.083633	-0.830625	-0.497223	0.250661
26753	8.625367	-1.749554	-0.565784	1.681072	1.780151	0.264546	0.183078	0.213564	0.959621	-0.544658	0.834656	-0.081842	-0.818432	-0.507681	0.269127
26754	8.866733	-1.895291	-0.270665	1.749888	1.786019	0.210497	0.196350	0.224491	0.954490	-0.559315	0.825181	-0.079020	-0.805366	-0.518344	0.287585
26755	8.709314	-1.715317	0.054095	1.825815	1.819058	0.205771	0.209633	0.235714	0.948943	-0.574358	0.815107	-0.075587	-0.791307	-0.529187	0.306258
26756	8.243952	-1.265296	0.305589	1.847921	1.822702	0.188276	0.222753	0.246995	0.943067	-0.589301	0.804737	-0.071572	-0.776599	-0.539807	0.324812
26757	7.860176	-0.793995	0.638557	1.794120	1.791864	0.127906	0.235701	0.257785	0.937012	-0.603443	0.794602	-0.066813	-0.761775	-0.549686	0.342847
26758	7.815979	-0.148617	0.767175	1.696861	1.738947	0.044231	0.248472	0.267779	0.930890	-0.616402	0.785043	-0.061296	-0.747202	-0.558572	0.360121
26759	7.854697	0.593292	1.006475	1.552288	1.694500	-0.028407	0.261120	0.277091	0.924682	-0.627868	0.776350	-0.055339	-0.733211	-0.566128	0.376697
26760	7.804302	0.989569	1.350491	1.345601	1.636815	-0.067593	0.273362	0.285885	0.918446	-0.637514	0.768842	-0.049571	-0.720312	-0.571971	0.392428
26761	7.653991	0.867364	1.569676	1.122922	1.539259	-0.134501	0.285152	0.293694	0.912377	-0.645210	0.762744	-0.043875	-0.708796	-0.576164	0.406992
26762	7.898430	1.177245	1.731767	0.967089	1.437632	-0.156280	0.296199	0.300807	0.906522	-0.651607	0.757580	-0.038477	-0.698337	-0.579299	0.420403
26763	7.729447	1.481137	1.800429	0.839536	1.337970	-0.127013	0.306238	0.307616	0.900883	-0.657096	0.753050	-0.033770	-0.688799	-0.581625	0.432746
26764	7.390942	1.521875	1.939952	0.721094	1.203004	-0.101590	0.315063	0.313850	0.895675	-0.661763	0.749124	-0.029716	-0.680298	-0.583362	0.443715
26765	7.111204	1.619038	2.119226	0.619423	1.042714	-0.090803	0.322649	0.319262	0.891049	-0.665712	0.745750	-0.026147	-0.672848	-0.584746	0.453152
26766	6.922478	1.674236	2.244653	0.508875	0.887505	-0.100823	0.329186	0.323689	0.887052	-0.668838	0.743054	-0.022937	-0.666553	-0.585744	0.461099
26767	6.788458	1.645399	2.340632	0.406377	0.755724	-0.124837	0.334969	0.327192	0.883595	-0.671169	0.741035	-0.019964	-0.661307	-0.586355	0.467826
26768	6.858332	1.470942	2.443937	0.306172	0.644149	-0.127044	0.339991	0.330008	0.880625	-0.672805	0.739615	-0.017409	-0.657069	-0.586570	0.473493
26769	6.824225	1.224733	2.584445	0.221240	0.528061	-0.113177	0.344144	0.332269	0.878158	-0.673916	0.738648	-0.015379	-0.653760	-0.586512	0.478123
26770	6.716966	1.119068	2.795306	0.109440	0.400214	-0.103438	0.347377	0.333826	0.876293	-0.674318	0.738309	-0.013950	-0.651632	-0.586055	0.481576
26771	6.886100	0.878236	3.090981	0.008078	0.263026	-0.118667	0.349819	0.334490	0.875067	-0.674005	0.738614	-0.012889	-0.650648	-0.585291	0.483830
26772	7.193840	0.674262	3.581216	-0.027760	0.173077	-0.149596	0.351877	0.334369	0.874288	-0.673346	0.739235	-0.011715	-0.650222	-0.584576	0.485265
26773	7.528188	0.683077	4.251951	-0.063052	0.125386	-0.173572	0.353790	0.333818	0.873727	-0.672372	0.740139	-0.010522	-0.650191	-0.583747	0.486304
26774	7.567827	0.574738	4.835854	-0.216910	0.116027	-0.147180	0.355458	0.333374	0.873219	-0.670484	0.741852	-0.010289	-0.651230	-0.581822	0.487220
26775	8.056420	0.208062	5.985952	-0.561101	0.082467	-0.011495	0.356004	0.333767	0.872846	-0.666828	0.745099	-0.012942	-0.654676	-0.577431	0.487824
26776	8.876829	-0.485305	7.048404	-0.741997	0.120510	0.141580	0.355782	0.335489	0.872276	-0.662504	0.748847	-0.017796	-0.659172	-0.571555	0.488689
26777	9.338129	-0.664258	8.345471	-0.631569	0.228590	0.193566	0.355944	0.338244	0.871146	-0.659068	0.751744	-0.022593	-0.662520	-0.566103	0.490504
26778	8.837587	-0.353541	8.697779	-0.460252	0.312339	0.157346	0.356911	0.341167	0.869609	-0.656622	0.753763	-0.026222	-0.664425	-0.561645	0.493045
26779	7.711301	0.358376	8.545888	-0.416298	0.337947	0.117119	0.358322	0.343945	0.867933	-0.654321	0.755648	-0.029315	-0.665935	-0.557403	0.495816
26780	6.590781	1.201401	8.045810	-0.508920	0.317920	0.098497	0.359736	0.346438	0.866355	-0.651329	0.758091	-0.032695	-0.668103	-0.552520	0.498358
26781	5.526774	1.351704	7.173857	-0.578616	0.241629	0.087223	0.360718	0.348433	0.865146	-0.647818	0.760927	-0.036355	-0.670980	-0.547343	0.500201
26782	4.719328	0.640729	6.201659	-0.531597	0.073549	0.107066	0.360465	0.349637	0.864765	-0.644678	0.763410	-0.039933	-0.674133	-0.543101	0.500586
26783	4.180945	-0.518121	5.206532	-0.375695	-0.164261	0.132689	0.358432	0.349765	0.865558	-0.642667	0.764940	-0.042975	-0.677131	-0.540862	0.498961
26784	3.920390	-1.486095	4.306451	-0.128401	-0.455903	0.161903	0.354248	0.348528	0.867777	-0.642423	0.765028	-0.045007	-0.679560	-0.541536	0.494912
26785	4.056040	-1.613635	3.476821	0.122680	-0.817096	0.196635	0.347352	0.345594	0.871729	-0.643997	0.763636	-0.046132	-0.681626	-0.545367	0.487812
26786	5.246494	-0.790854	3.143245	0.236404	-1.168007	0.224388	0.337878	0.340896	0.877284	-0.646430	0.761527	-0.046949	-0.684081	-0.551240	0.477669
26787	9.139511	-0.313701	3.613153	0.092635	-1.415054	0.223624	0.326651	0.334761	0.883874	-0.647858	0.760216	-0.048499	-0.688171	-0.556782	0.465203
26788	16.955217	-1.641086	6.257456	-0.242233	-1.302605	0.181452	0.316423	0.328867	0.889788	-0.646817	0.760924	-0.051220	-0.693905	-0.559323	0.453490
26789	21.757175	-2.894411	8.358008	-0.159771	-0.662336	0.057487	0.311374	0.325599	0.892766	-0.645934	0.761587	-0.052472	-0.697004	-0.560330	0.447454
26790	19.479736	-2.053124	9.778937	0.458830	-0.008389	0.155053	0.310253	0.326723	0.892746	-0.649656	0.758461	-0.051805	-0.694039	-0.563905	0.447573
26791	10.979870	-0.353089	6.509078	0.970829	-0.119055	0.604647	0.305405	0.330613	0.892985	-0.658275	0.750918	-0.052882	-0.688042	-0.571679	0.446968
26792	5.858006	3.233141	0.475142	0.818420	-0.966173	0.863518	0.292992	0.331488	0.896812	-0.666527	0.743300	-0.056989	-0.685491	-0.581052	0.438726
26793	6.332344	6.327602	-2.680193	0.023398	-1.498465	0.712164	0.277862	0.328028	0.902879	-0.668767	0.740771	-0.063317	-0.689596	-0.586222	0.425206
26794	8.386885	4.886371	-4.555237	-0.843772	-1.384520	0.473352	0.265038	0.323414	0.908382	-0.664240	0.744128	-0.071129	-0.698956	-0.584532	0.412047
26795	9.212718	1.126840	-4.157971	-1.282179	-1.333334	0.193421	0.254290	0.317102	0.913664	-0.655750	0.750926	-0.078113	-0.710864	-0.579272	0.398893
26796	10.913580	-2.006109	-2.535527	-1.188080	-1.280319	0.155382	0.244041	0.310847	0.918595	-0.647671	0.757255	-0.084185	-0.721780	-0.574403	0.386128
26797	11.955868	-4.036613	-1.512076	-0.926215	-1.286428	0.297984	0.232704	0.305742	0.923239	-0.641700	0.761601	-0.090472	-0.730800	-0.571390	0.373423
26798	12.348896	-4.496811	-0.568918	-0.745200	-1.224755	0.467900	0.220635	0.302280	0.927333	-0.637329	0.764395	-0.097531	-0.738331	-0.569497	0.361304
26799	11.276078	-4.406103	0.068308	-0.559092	-1.129896	0.551564	0.208678	0.300073	0.930811	-0.634414	0.765874	-0.104671	-0.744293	-0.568677	0.350192
26800	10.463404	-4.109492	0.429900	-0.364089	-1.103177	0.589602	0.196613	0.298266	0.934013	-0.632930	0.766149	-0.111427	-0.748828	-0.569257	0.339416
26801	10.917334	-3.265315	0.600912	-0.215200	-1.045877	0.622221	0.184752	0.297072	0.936811	-0.632547	0.765481	-0.117994	-0.752164	-0.570777	0.329336
26802	9.439346	-2.430417	0.822312	-0.161472	-0.962325	0.603286	0.173581	0.296140	0.939239	-0.632448	0.764583	-0.124188	-0.754903	-0.572463	0.320010
26803	9.402225	-1.119319	1.249180	-0.176764	-0.927104	0.625347	0.162542	0.295607	0.941380	-0.632207	0.763704	-0.130655	-0.757558	-0.573910	0.311018
26804	8.936758	-0.782273	1.418196	-0.250752	-0.905056	0.565493	0.151991	0.294678	0.943432	-0.631228	0.763444	-0.136766	-0.760559	-0.574733	0.302046
26805	8.215560	-1.147889	1.547346	-0.315671	-0.937190	0.399127	0.142257	0.292341	0.945674	-0.629453	0.764045	-0.141505	-0.763906	-0.575127	0.292705
26806	8.409812	-1.604611	1.507694	-0.364870	-0.980212	0.260731	0.133003	0.288646	0.948153	-0.627051	0.765357	-0.145037	-0.767540	-0.575250	0.282790
26807	9.332500	-1.778990	1.507105	-0.353794	-0.993333	0.193144	0.124078	0.284413	0.950639	-0.624621	0.766797	-0.147885	-0.771008	-0.575440	0.272793
26808	9.458158	-1.895455	1.510772	-0.320963	-0.972514	0.198201	0.115190	0.280290	0.952979	-0.622479	0.768002	-0.150643	-0.774113	-0.575857	0.262940
26809	9.668915	-1.787730	1.430648	-0.317957	-0.978045	0.245008	0.106006	0.276541	0.955137	-0.620327	0.769110	-0.153833	-0.777147	-0.576190	0.253076
26810	9.883492	-1.404062	1.593194	-0.348773	-0.952369	0.275059	0.096764	0.273120	0.957101	-0.617941	0.770319	-0.157345	-0.780247	-0.576206	0.243311
26811	9.339536	-1.843746	1.432044	-0.380831	-0.923045	0.241997	0.087980	0.269672	0.958925	-0.615229	0.771815	-0.160606	-0.783424	-0.575828	0.233815
26812	9.758610	-1.909005	1.825692	-0.382703	-0.900107	0.272086	0.079120	0.266541	0.960571	-0.612501	0.773247	-0.164112	-0.786500	-0.575366	0.224436
26813	8.871807	-2.241047	1.753297	-0.367322	-0.866801	0.224555	0.070843	0.263297	0.962110	-0.609817	0.774724	-0.167113	-0.789370	-0.574872	0.215447
26814	9.296839	-2.512702	2.264757	-0.346335	-0.900860	0.224520	0.062239	0.259809	0.963652	-0.607244	0.776110	-0.170026	-0.792074	-0.574590	0.206072
26815	9.162607	-2.430250	2.309301	-0.380905	-0.879155	0.224492	0.053828	0.256507	0.965042	-0.604393	0.777677	-0.172994	-0.794866	-0.573953	0.196892
26816	9.294742	-2.358918	2.271630	-0.429865	-0.871539	0.221824	0.045446	0.253189	0.966349	-0.601062	0.779585	-0.175988	-0.797909	-0.572838	0.187611
26817	9.080551	-2.332692	2.028308	-0.466022	-0.901120	0.216467	0.036870	0.249726	0.967614	-0.597466	0.781667	-0.178970	-0.801046	-0.571519	0.178022
26818	9.474168	-1.975791	1.949147	-0.477810	-0.909593	0.210523	0.028218	0.246138	0.968824	-0.593657	0.783898	-0.181865	-0.804223	-0.570017	0.168242
26819	9.228376	-1.964854	1.682721	-0.503665	-0.906049	0.193285	0.019699	0.242502	0.969951	-0.589685	0.786253	-0.184599	-0.807393	-0.568329	0.158488
26820	9.464852	-1.952617	1.688402	-0.510713	-0.916861	0.160625	0.011268	0.238529	0.971070	-0.585446	0.788855	-0.186977	-0.810633	-0.566402	0.148535
26821	9.156841	-2.039091	1.599698	-0.500176	-0.912336	0.131566	0.003016	0.234413	0.972132	-0.581433	0.791334	-0.189012	-0.813589	-0.564660	0.138682
26822	9.477011	-1.882856	1.544103	-0.486058	-0.901672	0.124309	-0.005127	0.230283	0.973110	-0.577348	0.793867	-0.190907	-0.816482	-0.562802	0.128883
26823	8.977425	-1.988523	1.414439	-0.480586	-0.892368	0.098045	-0.013064	0.226052	0.974028	-0.573448	0.796305	-0.192498	-0.819138	-0.561069	0.119226
26824	9.420210	-1.989306	1.385446	-0.453532	-0.887956	0.077282	-0.020857	0.221668	0.974899	-0.569562	0.798773	-0.193807	-0.821684	-0.559308	0.109594
26825	9.166222	-2.165069	1.248042	-0.428927	-0.867342	0.047842	-0.028340	0.217211	0.975713	-0.566060	0.801026	-0.194764	-0.823877	-0.557832	0.100253
26826	9.140803	-2.290752	1.296085	-0.372125	-0.837005	0.011414	-0.035380	0.212617	0.976495	-0.562847	0.803164	-0.195270	-0.825804	-0.556526	0.091254
26827	8.835381	-2.278395	1.467115	-0.351445	-0.828227	0.027215	-0.042454	0.208236	0.977157	-0.559970	0.805024	-0.195882	-0.827425	-0.555494	0.082429
26828	8.615982	-2.471961	1.748490	-0.318576	-0.849393	0.024265	-0.049685	0.203705	0.977771	-0.557131	0.806863	-0.196409	-0.828937	-0.554505	0.073402
26829	8.647089	-2.688184	2.115215	-0.269935	-0.861684	0.032477	-0.057087	0.199197	0.978295	-0.554913	0.808258	-0.196956	-0.829948	-0.554112	0.064396
26830	8.334103	-2.753305	2.562518	-0.242767	-0.894490	0.038992	-0.064793	0.194553	0.978750	-0.552688	0.809642	-0.197526	-0.830866	-0.553742	0.055068
26831	9.048726	-2.552314	3.209607	-0.225159	-0.934763	0.060220	-0.072969	0.189870	0.979094	-0.550812	0.810737	-0.198272	-0.831433	-0.553765	0.045424
26832	9.059829	-2.565675	3.507579	-0.259370	-0.931841	0.118160	-0.081425	0.185680	0.979231	-0.548353	0.812081	-0.199582	-0.832273	-0.553215	0.035695
26833	8.448296	-3.053196	3.692690	-0.292187	-0.932118	0.144815	-0.090053	0.181709	0.979220	-0.545833	0.813395	-0.201135	-0.833041	-0.552603	0.025934
26834	9.582058	-2.662905	3.863472	-0.289899	-0.950194	0.165937	-0.098921	0.177839	0.979075	-0.543022	0.814843	-0.202873	-0.833871	-0.551728	0.015965
26835	9.705202	-1.704113	3.707734	-0.330520	-0.890867	0.146998	-0.107224	0.174134	0.978867	-0.540149	0.816371	-0.204394	-0.834711	-0.550650	0.006523
26836	9.266841	-0.841197	3.719175	-0.436867	-0.823144	0.077743	-0.114552	0.170291	0.978713	-0.536135	0.818807	-0.205219	-0.836323	-0.548231	-0.002497
26837	9.582163	-0.315518	3.602643	-0.585746	-0.785875	-0.018154	-0.121110	0.165854	0.978685	-0.531287	0.822004	-0.205047	-0.838491	-0.544796	-0.011437
26838	9.385413	-0.265763	3.167397	-0.762140	-0.747246	-0.097900	-0.126958	0.160983	0.978758	-0.525034	0.826269	-0.204006	-0.841558	-0.539781	-0.020380
26839	9.461216	-0.512628	2.702839	-0.904550	-0.719199	-0.180633	-0.132156	0.155634	0.978935	-0.517674	0.831376	-0.202060	-0.845310	-0.533472	-0.029304
26840	9.630454	-0.817413	2.420011	-1.008351	-0.697197	-0.236998	-0.136926	0.149953	0.979166	-0.509478	0.837053	-0.199435	-0.849519	-0.526171	-0.038216
26841	10.137795	-1.165967	2.497327	-1.045507	-0.620975	-0.285083	-0.140848	0.144324	0.979455	-0.501004	0.842900	-0.196249	-0.853907	-0.518352	-0.046414
26842	10.721862	-1.700660	3.113090	-1.015019	-0.508477	-0.328384	-0.143641	0.138925	0.979830	-0.492814	0.848561	-0.192559	-0.858197	-0.510534	-0.053424
26843	11.328245	-2.653395	4.058466	-0.883052	-0.321714	-0.333013	-0.144852	0.134470	0.980273	-0.485735	0.853462	-0.188850	-0.862021	-0.503508	-0.058309
26844	11.394034	-3.450052	4.705714	-0.674039	-0.135484	-0.304382	-0.144615	0.131188	0.980753	-0.480390	0.857214	-0.185498	-0.865051	-0.497969	-0.060944
26845	11.447534	-3.044357	4.723094	-0.496603	-0.000253	-0.271879	-0.143390	0.128864	0.981241	-0.476515	0.860000	-0.182575	-0.867394	-0.493755	-0.061909
26846	12.176722	-1.488932	3.844858	-0.440983	0.149918	-0.316504	-0.140638	0.126885	0.981897	-0.473173	0.862544	-0.179235	-0.869671	-0.489814	-0.061268
26847	12.791550	-0.095232	3.025007	-0.482469	0.373564	-0.460880	-0.135284	0.124736	0.982924	-0.469642	0.865446	-0.174467	-0.872430	-0.485225	-0.058500
26848	12.485869	0.482587	2.678118	-0.523239	0.635314	-0.601754	-0.126959	0.122597	0.984302	-0.465900	0.868686	-0.168290	-0.875682	-0.479952	-0.053170
26849	12.736365	0.349177	2.614186	-0.550040	0.850977	-0.727631	-0.116190	0.120336	0.985910	-0.461995	0.872165	-0.160899	-0.879239	-0.474180	-0.045742
26850	12.229902	0.145250	2.218892	-0.592371	0.995218	-0.840892	-0.103587	0.117685	0.987634	-0.457743	0.875928	-0.152384	-0.883030	-0.467867	-0.036865
26851	13.242052	0.476644	2.122568	-0.638280	1.233607	-0.890255	-0.088687	0.115612	0.989327	-0.452988	0.879903	-0.143433	-0.887094	-0.460874	-0.025665
26852	12.720491	0.500508	2.033635	-0.678296	1.405395	-0.954329	-0.071874	0.113672	0.990915	-0.447443	0.884234	-0.133888	-0.891420	-0.453001	-0.012692
26853	11.956314	-0.126625	1.465416	-0.786105	1.599863	-1.012196	-0.053152	0.111891	0.992298	-0.441091	0.888875	-0.123856	-0.895887	-0.444277	0.002108
26854	11.721973	-1.042347	0.804655	-0.895745	1.665567	-1.090090	-0.033413	0.109522	0.993423	-0.433325	0.894107	-0.113147	-0.900618	-0.434256	0.017584
26855	11.009865	-1.749576	0.185731	-0.958759	1.698995	-1.077380	-0.013522	0.107167	0.994149	-0.424964	0.899362	-0.102730	-0.905109	-0.423867	0.033381
26856	10.413297	-2.466550	-0.142167	-0.962892	1.630431	-0.999362	0.005470	0.104999	0.994457	-0.416185	0.904490	-0.093210	-0.909263	-0.413368	0.048647
26857	10.763328	-3.150835	-0.383805	-0.901718	1.504823	-0.852560	0.022620	0.103434	0.994379	-0.407895	0.909037	-0.085278	-0.912748	-0.403674	0.062753
26858	11.154819	-3.744898	-0.593332	-0.713382	1.385096	-0.676566	0.037992	0.102826	0.993974	-0.401236	0.912556	-0.079067	-0.915186	-0.395814	0.075927
26859	11.436836	-3.938519	-0.781304	-0.453217	1.267320	-0.499918	0.051521	0.103260	0.993319	-0.396908	0.914829	-0.074514	-0.916411	-0.390418	0.088118
26860	11.464681	-3.942895	-1.089663	-0.156297	1.144509	-0.360532	0.063393	0.104440	0.992509	-0.395444	0.915734	-0.071104	-0.916300	-0.387974	0.099351
26861	11.357938	-3.409940	-1.404559	0.192885	1.085066	-0.257978	0.074277	0.106312	0.991555	-0.397080	0.915233	-0.068384	-0.914773	-0.388647	0.110195
26862	10.800696	-2.170840	-1.576591	0.498920	1.046121	-0.187787	0.084516	0.108717	0.990473	-0.401753	0.913369	-0.065972	-0.911840	-0.392350	0.120872
26863	9.749749	-1.013721	-2.188064	0.634908	0.991718	-0.170436	0.094159	0.111097	0.989339	-0.407428	0.911025	-0.063526	-0.908370	-0.397103	0.131045
26864	9.752711	-0.485786	-2.240404	0.631995	0.900545	-0.159279	0.102883	0.113296	0.988220	-0.413407	0.908493	-0.061115	-0.904715	-0.402250	0.140306
26865	10.020292	-1.035312	-1.989306	0.699058	0.887991	-0.123695	0.111343	0.115788	0.987014	-0.419635	0.905779	-0.058920	-0.900838	-0.407625	0.149441
26866	11.317600	-1.851876	-1.887528	0.873154	0.918556	-0.051982	0.119693	0.119159	0.985634	-0.427948	0.901999	-0.057079	-0.895843	-0.414968	0.158957
26867	11.488951	-2.614887	-1.967754	1.093821	1.082034	0.022469	0.129184	0.123915	0.983848	-0.437791	0.897360	-0.055538	-0.889748	-0.423545	0.170173
26868	11.018668	-2.506189	-1.944811	1.334239	1.237612	0.104724	0.139528	0.130244	0.981615	-0.450379	0.891189	-0.054228	-0.881867	-0.434533	0.183005
26869	9.837776	-1.391404	-1.789366	1.526736	1.378569	0.221759	0.150537	0.138300	0.978883	-0.464146	0.884139	-0.053536	-0.872873	-0.446286	0.197287
