// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20041	7.914979	-0.532024	7.924266	1.175563	3.097001	-0.582898	-0.102885	0.694292	0.712301	-0.994689	-0.073845	-0.071696	0.002822	-0.715895	0.698203
20042	8.648630	-1.016005	8.241964	1.026473	3.049450	-0.770978	-0.095377	0.716350	0.691192	-0.995391	-0.075587	-0.059014	0.009971	-0.693635	0.720258
20043	9.188875	-1.454407	8.504227	0.922769	3.023028	-0.957151	-0.086191	0.737744	0.669556	-0.996143	-0.074895	-0.045709	0.016425	-0.670913	0.741354
20044	9.620284	-1.821269	8.631164	0.855545	2.981511	-1.098923	-0.075787	0.758205	0.647597	-0.996870	-0.072264	-0.032056	0.022493	-0.647999	0.761309
20045	10.060352	-1.946671	8.455705	0.810984	2.928403	-1.189504	-0.064622	0.777723	0.625276	-0.997502	-0.068259	-0.018190	0.028534	-0.624890	0.780191
20046	10.213794	-1.764753	8.092157	0.750232	2.850445	-1.216767	-0.053344	0.796000	0.602941	-0.997987	-0.063234	-0.004814	0.034295	-0.601985	0.797771
20047	10.072163	-1.763579	7.722464	0.670905	2.733159	-1.196452	-0.042366	0.812909	0.580848	-0.998313	-0.057540	0.007713	0.039692	-0.579541	0.813976
20048	9.773803	-1.953169	7.490701	0.593288	2.588596	-1.156595	-0.031876	0.828253	0.559447	-0.998496	-0.051371	0.019162	0.044610	-0.557994	0.828645
20049	9.444171	-2.168641	7.499295	0.544872	2.408789	-1.106629	-0.021914	0.842017	0.539006	-0.998538	-0.045079	0.029824	0.049410	-0.537565	0.841774
20050	9.354887	-2.462063	7.532143	0.541382	2.226144	-1.053061	-0.012522	0.854205	0.519786	-0.998441	-0.038955	0.039966	0.054388	-0.518475	0.853361
20051	9.487789	-2.468422	7.649054	0.568438	2.035188	-0.999242	-0.003667	0.864967	0.501815	-0.998198	-0.033226	0.049977	0.059902	-0.500727	0.863530
20052	10.077182	-2.055767	7.713269	0.574379	1.872634	-0.946119	0.004633	0.874470	0.485058	-0.997835	-0.027777	0.059608	0.065598	-0.484284	0.872448
20053	11.596704	-1.976478	7.546949	0.528014	1.737555	-0.890766	0.012373	0.883000	0.469210	-0.997399	-0.022428	0.068507	0.071015	-0.468837	0.880425
20054	13.582726	-1.528003	6.931948	0.458323	1.697774	-0.845701	0.019593	0.890989	0.453601	-0.996930	-0.016991	0.076436	0.075811	-0.453706	0.887921
20055	15.253820	-1.276747	5.904441	0.328045	1.738470	-0.753166	0.025788	0.898870	0.437457	-0.996503	-0.011674	0.082733	0.079473	-0.438061	0.895426
20056	13.621331	2.529749	3.920417	-0.240351	1.498265	-0.519754	0.029826	0.905369	0.423576	-0.996550	-0.005901	0.082783	0.077449	-0.424584	0.902070
20057	14.643759	-1.104796	-1.552976	-0.704633	1.193438	-0.121784	0.030194	0.910391	0.412645	-0.997035	-0.001802	0.076930	0.070780	-0.413745	0.907637
20058	15.389687	-2.293285	-2.774107	-1.182485	0.793423	0.192757	0.027789	0.913637	0.405581	-0.997861	0.001337	0.065356	0.059170	-0.406530	0.911720
20059	13.798417	-4.559546	-4.322536	-1.111987	0.315688	0.324840	0.024417	0.914930	0.402873	-0.998542	0.002912	0.053904	0.048146	-0.403601	0.913667
20060	12.745636	-5.524823	-6.320827	-0.884998	-0.456919	0.328233	0.021370	0.913079	0.407223	-0.999005	0.003550	0.044467	0.039156	-0.407768	0.912246
20061	10.768122	-3.728631	-7.303622	-0.571552	-1.327087	0.064992	0.021241	0.907593	0.419314	-0.999225	0.005365	0.039005	0.033151	-0.419818	0.907003
20062	8.971117	-0.403251	-6.903310	-0.670388	-2.205727	-0.208657	0.024010	0.898088	0.439161	-0.999376	0.010178	0.033823	0.025906	-0.439699	0.897772
20063	1.550108	-0.426103	5.301534	-0.377462	-2.326454	-0.027724	0.024882	0.887610	0.459923	-0.999458	0.012170	0.030584	0.021549	-0.460434	0.887432
20064	8.736956	-3.110096	13.634143	-0.548088	-2.319681	0.169147	0.023653	0.876704	0.480448	-0.999601	0.013307	0.024929	0.015462	-0.480846	0.876669
20065	10.698410	-4.385905	14.952538	-0.248230	-1.962597	-0.160293	0.025572	0.867072	0.497526	-0.999595	0.015966	0.023554	0.012480	-0.497927	0.867129
20066	8.738693	-2.774861	13.043980	-0.034858	-1.780380	-0.320744	0.029025	0.858003	0.512824	-0.999511	0.018959	0.024851	0.011599	-0.513294	0.858134
20067	8.752899	-3.032219	8.860186	0.099631	-1.640141	-0.293622	0.032196	0.849406	0.526757	-0.999409	0.020994	0.027231	0.012071	-0.527322	0.849580
20068	11.343133	-1.087463	8.152854	0.192245	-1.395568	-0.134460	0.033750	0.841924	0.538539	-0.999339	0.021157	0.029552	0.013486	-0.539181	0.842082
20069	12.934364	-0.571523	9.582565	0.189482	-1.036074	0.148173	0.032459	0.836315	0.547287	-0.999360	0.018933	0.030339	0.015012	-0.547922	0.836395
20070	10.576151	0.315612	10.101589	0.218518	-0.528483	0.144658	0.031130	0.833422	0.551760	-0.999371	0.016574	0.031349	0.016982	-0.552389	0.833414
20071	4.886918	0.518135	8.726607	0.198110	-0.460213	0.024194	0.031013	0.830865	0.555609	-0.999342	0.015325	0.032865	0.018792	-0.556263	0.830794
20072	4.413754	3.873909	9.287089	0.268532	-0.902062	0.043619	0.030790	0.825808	0.563110	-0.999302	0.013511	0.034826	0.021151	-0.563790	0.825647
20073	15.773159	7.252333	10.514193	-0.501154	-0.947350	0.504588	0.025966	0.820486	0.571076	-0.999537	0.012253	0.027844	0.015849	-0.571535	0.820425
20074	6.639461	-1.469225	9.109619	-0.493778	-0.069226	0.314514	0.022864	0.820117	0.571738	-0.999680	0.012548	0.021978	0.010850	-0.572058	0.820142
20075	8.046901	-1.916645	8.740318	-0.254287	-0.373393	0.168694	0.021259	0.817986	0.574846	-0.999740	0.012675	0.018935	0.008202	-0.575099	0.818043
20076	6.809079	-3.280013	10.043359	-0.082409	-0.190894	0.064635	0.020659	0.816883	0.576434	-0.999760	0.012674	0.017871	0.007293	-0.576665	0.816948
20077	5.912277	0.725111	8.138499	0.011797	-0.229998	-0.007054	0.020791	0.815542	0.578325	-0.999757	0.012714	0.018013	0.007338	-0.578559	0.815608
20078	6.235117	1.155331	8.334405	-0.087113	-0.199076	0.025946	0.020577	0.814379	0.579968	-0.999768	0.013059	0.017134	0.006380	-0.580186	0.814459
20079	6.205610	-0.089921	8.302616	-0.081416	-0.168410	0.031912	0.020314	0.813393	0.581359	-0.999778	0.013324	0.016292	0.005506	-0.581561	0.813484
20080	6.140061	-0.011051	8.249213	-0.043578	-0.148896	0.034226	0.020011	0.812519	0.582591	-0.999787	0.013351	0.015721	0.004995	-0.582782	0.812613
20081	5.703736	0.766944	8.094635	-0.039373	-0.130929	0.031617	0.019746	0.811748	0.583675	-0.999795	0.013375	0.015222	0.004550	-0.583855	0.811845
20082	6.496662	-0.965562	8.854632	-0.004870	-0.152142	0.004361	0.019741	0.810847	0.584926	-0.999795	0.013420	0.015139	0.004426	-0.585105	0.810946
20083	5.941046	-0.686190	8.072130	0.048189	-0.097424	-0.028446	0.020075	0.810260	0.585726	-0.999787	0.013420	0.015702	0.004862	-0.585916	0.810357
20084	6.528764	0.010917	8.245932	0.064401	-0.082111	-0.045964	0.020571	0.809760	0.586400	-0.999774	0.013467	0.016475	0.005444	-0.586606	0.809854
20085	6.027519	-0.061218	8.372509	0.054113	-0.023401	-0.049789	0.021115	0.809604	0.586596	-0.999759	0.013604	0.017211	0.005954	-0.586819	0.809697
20086	6.126025	0.391469	8.388427	0.070899	-0.021994	-0.062253	0.021770	0.809454	0.586779	-0.999741	0.013744	0.018132	0.006612	-0.587022	0.809544
20087	6.106284	0.396159	8.375554	0.057153	-0.016580	-0.058449	0.022401	0.809337	0.586918	-0.999723	0.013933	0.018943	0.007154	-0.587180	0.809425
20088	6.026758	0.459828	8.397741	0.056082	-0.016052	-0.054514	0.022979	0.809222	0.587053	-0.999707	0.014097	0.019699	0.007665	-0.587333	0.809309
20089	5.908942	0.663920	8.384510	0.053443	-0.027884	-0.041899	0.023445	0.809040	0.587285	-0.999692	0.014174	0.020383	0.008167	-0.587582	0.809123
20090	5.826669	0.598303	8.410446	0.033212	-0.043659	-0.025935	0.023739	0.808768	0.587649	-0.999683	0.014240	0.020786	0.008443	-0.587956	0.808849
20091	6.048668	0.637042	8.409303	0.027481	-0.080477	-0.013007	0.023922	0.808280	0.588312	-0.999676	0.014235	0.021091	0.008673	-0.588626	0.808359
20092	6.265417	0.481084	8.284178	0.010183	-0.056360	0.004213	0.023916	0.807937	0.588784	-0.999676	0.014193	0.021130	0.008715	-0.589098	0.808014
20093	6.192550	0.277545	8.294174	0.007280	-0.045727	0.008513	0.023881	0.807656	0.589170	-0.999677	0.014133	0.021146	0.008752	-0.589484	0.807732
20094	6.200540	0.214956	8.254648	0.008145	-0.024777	0.004742	0.023867	0.807498	0.589387	-0.999677	0.014099	0.021166	0.008781	-0.589701	0.807574
20095	6.234884	0.213779	8.244905	0.006661	-0.000025	0.004721	0.023866	0.807487	0.589403	-0.999676	0.014073	0.021198	0.008822	-0.589718	0.807561
20096	5.906578	0.332638	8.337092	0.010863	0.011313	0.003327	0.023863	0.807541	0.589328	-0.999676	0.014034	0.021248	0.008888	-0.589644	0.807614
20097	5.711851	0.392339	8.466953	0.010109	-0.017473	-0.000087	0.023911	0.807426	0.589484	-0.999674	0.014027	0.021337	0.008959	-0.589802	0.807498
20098	5.973957	0.324375	8.376325	0.011034	-0.048027	-0.000899	0.023956	0.807130	0.589887	-0.999672	0.014021	0.021414	0.009013	-0.590207	0.807201
20099	6.159693	0.295531	8.256238	0.008822	-0.045993	-0.001531	0.024022	0.806846	0.590273	-0.999670	0.014033	0.021501	0.009064	-0.590595	0.806917
20100	6.170395	0.163557	8.238830	0.007568	-0.024014	0.002487	0.024031	0.806692	0.590483	-0.999670	0.014020	0.021529	0.009089	-0.590806	0.806763
20101	6.109556	0.293857	8.250630	0.009559	-0.010649	0.000442	0.024073	0.806617	0.590584	-0.999668	0.014012	0.021610	0.009156	-0.590908	0.806687
20102	5.972159	0.363241	8.323329	0.006289	-0.008101	0.003704	0.024068	0.806557	0.590666	-0.999668	0.013997	0.021622	0.009171	-0.590990	0.806627
20103	6.013821	0.418982	8.330382	0.006279	-0.020724	0.002345	0.024093	0.806423	0.590848	-0.999667	0.013992	0.021665	0.009204	-0.591174	0.806492
20104	6.070813	0.285838	8.225288	0.000451	-0.018161	0.006746	0.024059	0.806304	0.591012	-0.999669	0.013988	0.021611	0.009158	-0.591336	0.806373
20105	5.963842	0.203460	8.301188	0.011241	-0.012417	0.003038	0.024075	0.806219	0.591128	-0.999667	0.013948	0.021691	0.009242	-0.591453	0.806286
20106	6.035313	0.351178	8.269525	0.009547	-0.023270	-0.000910	0.024118	0.806069	0.591331	-0.999666	0.013951	0.021756	0.009287	-0.591658	0.806136
20107	6.000271	0.203778	8.289856	0.012085	-0.016725	-0.003481	0.024201	0.805957	0.591479	-0.999663	0.013959	0.021881	0.009378	-0.591810	0.806023
20108	5.908398	0.289675	8.325208	0.010785	-0.026059	-0.004980	0.024285	0.805789	0.591704	-0.999661	0.013988	0.021979	0.009434	-0.592037	0.805856
20109	6.039320	0.401578	8.250301	0.019187	-0.035193	-0.009073	0.024425	0.805568	0.592000	-0.999656	0.013999	0.022195	0.009592	-0.592338	0.805632
20110	6.226083	0.303928	8.152968	0.015138	-0.023059	-0.009348	0.024552	0.805417	0.592200	-0.999652	0.014037	0.022354	0.009692	-0.592542	0.805481
20111	6.140254	0.227762	8.240399	0.018265	-0.004650	-0.008305	0.024682	0.805376	0.592250	-0.999647	0.014047	0.022558	0.009848	-0.592597	0.805439
20112	6.215961	0.290741	8.179771	0.018934	0.005933	-0.013306	0.024846	0.805397	0.592215	-0.999641	0.014094	0.022771	0.009993	-0.592568	0.805458
20113	6.193406	0.288234	8.169454	0.013676	0.026920	-0.006732	0.024956	0.805543	0.592011	-0.999637	0.014119	0.022929	0.010111	-0.592369	0.805604
20114	6.149993	0.234864	8.163829	0.020361	0.045292	-0.014948	0.025133	0.805797	0.591658	-0.999631	0.014171	0.023163	0.010281	-0.592022	0.805856
20115	5.531900	0.287121	8.401318	0.027687	0.043242	-0.016562	0.025340	0.806038	0.591321	-0.999623	0.014192	0.023492	0.010543	-0.591693	0.806094
20116	5.475840	0.128477	8.622144	0.038895	-0.019954	-0.035938	0.025733	0.805903	0.591489	-0.999610	0.014304	0.024000	0.010881	-0.591875	0.805956
20117	5.948191	0.393459	8.324367	0.049106	-0.070489	-0.045813	0.026245	0.805467	0.592060	-0.999591	0.014434	0.024674	0.011328	-0.592465	0.805516
20118	5.951663	0.226474	8.340439	0.034052	-0.067891	-0.044971	0.026734	0.805045	0.592611	-0.999575	0.014646	0.025197	0.011605	-0.593033	0.805095
20119	6.190498	0.275441	8.198206	0.043958	-0.076490	-0.046242	0.027251	0.804573	0.593229	-0.999557	0.014809	0.025832	0.011999	-0.593670	0.804619
20120	6.095369	0.641611	8.291336	0.032464	-0.067080	-0.039051	0.027682	0.804156	0.593774	-0.999542	0.014983	0.026307	0.012259	-0.594230	0.804202
20121	5.958561	0.777651	8.397013	0.028714	-0.089182	-0.019397	0.027933	0.803611	0.594500	-0.999532	0.015019	0.026661	0.012496	-0.594966	0.803654
20122	6.060314	0.528992	8.315602	0.008915	-0.102929	-0.005078	0.028028	0.802984	0.595341	-0.999529	0.015059	0.026745	0.012511	-0.595810	0.803028
20123	6.062233	0.472885	8.292320	0.006756	-0.113987	-0.002754	0.028116	0.802292	0.596269	-0.999526	0.015093	0.026824	0.012521	-0.596740	0.802337
20124	6.284191	0.298440	8.111812	-0.005619	-0.099781	0.006719	0.028093	0.801685	0.597086	-0.999528	0.015125	0.026721	0.012392	-0.597555	0.801732
20125	6.195419	0.232398	8.156016	-0.002364	-0.089697	0.004798	0.028103	0.801137	0.597820	-0.999529	0.015152	0.026682	0.012318	-0.598289	0.801186
20126	6.033077	0.610783	8.319229	-0.016878	-0.086576	0.016547	0.027980	0.800609	0.598534	-0.999535	0.015173	0.026431	0.012079	-0.598995	0.800662
20127	5.826509	0.631839	8.500884	-0.033365	-0.121992	0.027895	0.027762	0.799870	0.599531	-0.999546	0.015201	0.026005	0.011687	-0.599981	0.799929
20128	5.595059	0.997664	8.648908	-0.066627	-0.183495	0.045125	0.027364	0.798762	0.601025	-0.999566	0.015293	0.025184	0.010925	-0.601453	0.798833
20129	5.405992	1.144742	8.760792	-0.104408	-0.270018	0.077446	0.026664	0.797135	0.603212	-0.999597	0.015356	0.023894	0.009784	-0.603606	0.797223
20130	5.300803	1.037218	9.043090	-0.152551	-0.361871	0.107825	0.025651	0.794949	0.606133	-0.999638	0.015473	0.022011	0.008119	-0.606478	0.795058
20131	5.165128	1.293918	9.363339	-0.196952	-0.490984	0.119631	0.024537	0.791970	0.610067	-0.999681	0.015774	0.019730	0.006003	-0.610357	0.792104
20132	4.614397	2.406762	9.969536	-0.274712	-0.645814	0.136616	0.023232	0.788021	0.615210	-0.999725	0.016431	0.016707	0.003057	-0.615430	0.788186
20133	3.116899	2.698853	11.046299	-0.544184	-0.921264	0.141493	0.021868	0.782333	0.622477	-0.999757	0.018740	0.011570	-0.002613	-0.622579	0.782553
20134	0.311331	-1.537795	11.466986	-0.019221	-1.501798	0.635683	0.015501	0.772986	0.634234	-0.999875	0.013970	0.007411	-0.003132	-0.634270	0.773105
20135	4.565917	0.126442	12.093254	0.156516	-2.128090	0.682653	0.008670	0.759382	0.650588	-0.999961	0.007784	0.004240	-0.001845	-0.650599	0.759419
20136	4.063136	-2.400676	11.994723	0.208295	-2.885133	1.040730	-0.001732	0.740317	0.672256	-0.999998	-0.001344	-0.001095	0.000093	-0.672257	0.740318
20137	4.316578	0.943589	11.688334	0.695397	-3.544466	1.288258	-0.014435	0.715919	0.698034	-0.999869	-0.015440	-0.004841	0.007312	-0.698013	0.716048
20138	5.593788	3.289144	10.894522	0.720411	-3.980580	1.448312	-0.028433	0.687229	0.725884	-0.999478	-0.030678	-0.010106	0.015323	-0.725793	0.687743
20139	7.666479	1.128468	10.359687	0.775261	-4.408745	1.650743	-0.043996	0.653936	0.755269	-0.998728	-0.047440	-0.017102	0.024646	-0.755061	0.655191
20140	7.582171	1.776987	9.482997	1.182369	-4.636540	1.820622	-0.060667	0.617187	0.784475	-0.997402	-0.068059	-0.023587	0.038833	-0.783868	0.619712
20141	11.190406	5.802644	10.576385	1.168076	-4.813539	2.028510	-0.078598	0.577183	0.812823	-0.995453	-0.089447	-0.032742	0.053807	-0.811701	0.581589
20142	11.307986	9.055380	10.383554	0.311796	-4.629779	2.377109	-0.099549	0.536676	0.837895	-0.993162	-0.105205	-0.050611	0.060989	-0.837204	0.543480
20143	11.535514	9.595214	11.069841	-0.795627	-4.315257	2.735472	-0.124057	0.497070	0.858796	-0.990584	-0.112545	-0.077953	0.057905	-0.860381	0.506352
20144	7.389755	9.112956	11.620542	-1.935704	-3.805648	2.753250	-0.149327	0.460870	0.874814	-0.987812	-0.108825	-0.111284	0.043914	-0.880770	0.471503
20145	4.960848	11.038652	14.679463	-2.604474	-3.149949	1.953377	-0.167473	0.430888	0.886729	-0.985604	-0.094332	-0.140308	0.023190	-0.897462	0.440483
20146	15.561101	2.046542	17.139146	-2.494851	-2.240078	0.153738	-0.168671	0.410509	0.896121	-0.985670	-0.072389	-0.152365	0.002322	-0.908979	0.416836
20147	7.904097	-2.245752	16.341632	-1.142437	-0.772524	-1.287807	-0.155902	0.404326	0.901230	-0.987742	-0.056696	-0.145432	-0.007706	-0.912856	0.408209
20148	1.833240	0.540615	14.324485	0.224522	0.169841	-2.209017	-0.134004	0.407034	0.903530	-0.990964	-0.049729	-0.124569	-0.005772	-0.912058	0.410020
20149	-2.131432	2.772063	11.538631	0.485479	0.660966	-2.376360	-0.110312	0.414206	0.903474	-0.993895	-0.044355	-0.101017	-0.001769	-0.909102	0.416571
20150	-3.375291	1.836044	9.632856	0.223992	0.828671	-1.962945	-0.090742	0.422518	0.901801	-0.995874	-0.038121	-0.082347	-0.000416	-0.905553	0.424234
20151	-2.129778	-1.848467	9.327553	-0.011156	0.971959	-1.291305	-0.077783	0.431801	0.898609	-0.996969	-0.032467	-0.070696	-0.001351	-0.901384	0.433018
20152	-0.294021	-5.605972	9.800939	0.124884	1.202328	-0.664062	-0.071115	0.442799	0.893796	-0.997468	-0.030631	-0.064188	-0.001044	-0.896097	0.443856
20153	1.589370	-6.677066	10.394571	0.573894	1.570138	-0.203182	-0.069030	0.456933	0.886818	-0.997608	-0.034804	-0.059721	0.003576	-0.888820	0.458243
20154	2.980799	-5.338439	10.633469	0.989625	2.024099	0.155053	-0.070702	0.474747	0.877278	-0.997425	-0.044219	-0.056456	0.011990	-0.879011	0.476652
20155	3.933831	-3.844473	10.334400	1.184407	2.485340	0.400918	-0.075053	0.496297	0.864902	-0.996937	-0.056468	-0.054108	0.021986	-0.866314	0.499015
20156	4.727319	-3.268095	9.641673	1.247746	2.883505	0.551447	-0.081297	0.520693	0.849864	-0.996172	-0.069931	-0.052447	0.032123	-0.850875	0.524385
20157	5.272323	-3.188493	8.783798	1.270629	3.196070	0.626172	-0.088653	0.547186	0.832303	-0.995174	-0.083939	-0.050817	0.042056	-0.832791	0.551987
20158	5.428153	-2.916338	8.071260	1.286537	3.386944	0.644609	-0.096620	0.574454	0.812815	-0.993979	-0.098085	-0.048834	0.051672	-0.812639	0.580472
20159	5.642783	-2.723425	7.745386	1.253011	3.462614	0.625376	-0.104718	0.601630	0.791881	-0.992652	-0.111777	-0.046346	0.060631	-0.790915	0.608915
20160	6.544622	-2.599642	7.539551	1.208846	3.462265	0.604727	-0.112926	0.627896	0.770061	-0.991218	-0.124866	-0.043544	0.068813	-0.768215	0.636483
20161	7.668180	-1.748030	7.330933	1.170470	3.446609	0.578218	-0.121102	0.653277	0.747371	-0.989698	-0.137391	-0.040275	0.076371	-0.744549	0.663185
20162	8.080524	-0.310797	7.173902	1.024479	3.401452	0.499376	-0.128706	0.677472	0.724201	-0.988269	-0.148165	-0.037031	0.082213	-0.720471	0.688594
20163	7.845085	0.779190	7.058277	0.777748	3.298404	0.331701	-0.134698	0.700402	0.700924	-0.987187	-0.155927	-0.033899	0.085550	-0.696509	0.712430
20164	7.854804	1.106537	7.237409	0.522180	3.141859	0.086288	-0.138218	0.721778	0.678183	-0.986628	-0.160065	-0.030727	0.086375	-0.673362	0.734250
20165	8.059371	0.995289	7.401940	0.326644	2.975959	-0.227459	-0.138481	0.741909	0.656044	-0.986669	-0.160529	-0.026732	0.085481	-0.651000	0.754249
20166	8.330688	0.667244	7.533716	0.211841	2.811615	-0.586493	-0.135038	0.760837	0.634738	-0.987300	-0.157426	-0.021343	0.083685	-0.629559	0.772433
20167	8.549363	0.364615	7.584788	0.156118	2.636431	-0.948772	-0.127798	0.778682	0.614265	-0.988424	-0.151054	-0.014155	0.081765	-0.608964	0.788973
20168	8.822138	0.287777	7.537673	0.119274	2.447997	-1.274183	-0.117139	0.795211	0.594911	-0.989896	-0.141689	-0.005518	0.079905	-0.589546	0.803773
20169	8.852088	0.246244	7.367593	0.077631	2.240440	-1.520321	-0.103801	0.810330	0.576706	-0.991519	-0.129899	0.004058	0.078202	-0.571394	0.816942
20170	8.633440	0.063634	7.116863	0.010127	2.009381	-1.683728	-0.088611	0.823712	0.560042	-0.993138	-0.116147	0.013693	0.076326	-0.554985	0.828351
20171	8.681790	-0.439531	7.068557	-0.044298	1.749601	-1.792946	-0.072064	0.835286	0.545072	-0.994615	-0.100993	0.023267	0.074484	-0.540460	0.838066
20172	9.236477	-0.943685	7.192292	-0.048775	1.489978	-1.853362	-0.054684	0.844963	0.532021	-0.995831	-0.085111	0.032817	0.073010	-0.528008	0.846095
20173	10.833158	-1.775761	7.158171	-0.035404	1.279840	-1.874869	-0.036888	0.853136	0.520383	-0.996717	-0.068967	0.042413	0.072073	-0.517110	0.852879
20174	13.159826	-2.209499	6.805225	0.037554	1.176826	-1.853785	-0.019221	0.860286	0.509449	-0.997214	-0.053227	0.052258	0.072073	-0.507025	0.858913
20175	13.341316	2.065572	6.318079	-0.112000	1.000252	-1.681461	-0.003122	0.866116	0.499833	-0.997483	-0.038107	0.059802	0.070842	-0.498388	0.864055
20176	14.280602	-1.569204	-2.262993	-0.793216	0.442170	-1.020333	0.006795	0.868626	0.495421	-0.997997	-0.025268	0.057991	0.062891	-0.494823	0.866715
20177	14.301886	-1.428468	-2.335458	-1.155497	0.138551	-0.431937	0.011073	0.869426	0.493940	-0.998619	-0.015760	0.050126	0.051365	-0.493813	0.868050
20178	14.994054	-6.309854	-3.822735	-0.903056	-0.186546	-0.136241	0.012553	0.868511	0.495511	-0.999027	-0.010058	0.042939	0.042277	-0.495568	0.867539
20179	14.471406	-3.765539	-4.641189	-0.410772	-0.690318	-0.153693	0.014410	0.865099	0.501394	-0.999171	-0.006635	0.040163	0.038072	-0.501558	0.864286
20180	14.085596	-1.465205	-5.174953	-0.324711	-1.101712	-0.034179	0.015184	0.859512	0.510889	-0.999285	-0.004646	0.037516	0.034619	-0.511094	0.858828
20181	13.561811	-0.963187	-5.612536	-0.349555	-1.579901	0.023516	0.015512	0.851338	0.524388	-0.999403	-0.002991	0.034418	0.030870	-0.524609	0.850783
20182	12.831736	-0.170793	-6.493946	-0.481623	-2.117925	-0.123046	0.017373	0.840028	0.542266	-0.999520	0.000671	0.030982	0.025662	-0.542543	0.839636
20183	8.579689	-0.010194	-4.596713	-0.635093	-2.663827	-0.359819	0.021609	0.825264	0.564334	-0.999590	0.007232	0.027700	0.018778	-0.564701	0.825082
20184	10.260901	0.923895	11.741193	-0.262068	-2.820103	0.088247	0.021242	0.809007	0.587414	-0.999654	0.008073	0.025032	0.015509	-0.587743	0.808899
20185	44.904535	1.683127	30.999600	-0.972264	-3.019765	1.182017	0.009788	0.790962	0.611787	-0.999938	0.004498	0.010182	0.005301	-0.611848	0.790957
20186	18.521416	-24.886737	2.332062	-0.353597	2.612900	0.368064	0.006044	0.806680	0.590957	-0.999980	0.003737	0.005126	0.001927	-0.590976	0.806687
20187	-9.387541	5.777825	4.923519	0.344591	-1.447735	-0.307264	0.009212	0.798012	0.602572	-0.999944	0.004199	0.009726	0.005231	-0.602627	0.798005
20188	22.672759	4.588856	9.932839	0.797083	0.374349	-0.902003	0.018228	0.800201	0.599455	-0.999747	0.006668	0.021500	0.013207	-0.599695	0.800120
20189	-1.512866	-1.186544	9.665892	-0.571128	0.366801	0.638029	0.011858	0.802415	0.596648	-0.999901	0.005024	0.013115	0.007526	-0.596745	0.802396
20190	7.502293	-0.311123	8.267625	0.344872	0.002638	-0.252996	0.014419	0.802406	0.596604	-0.999836	0.005049	0.017374	0.010929	-0.596757	0.802347
20191	6.946022	0.102268	8.172005	-0.015379	-0.063482	-0.018761	0.014659	0.802011	0.597129	-0.999835	0.005343	0.017369	0.010739	-0.597285	0.801957
20192	5.476897	-0.095248	8.165699	0.015141	0.097381	-0.039955	0.015080	0.802578	0.596356	-0.999827	0.005626	0.017712	0.010860	-0.596521	0.802524
20193	5.755733	0.793713	8.416506	0.058811	-0.003801	-0.060866	0.015735	0.802537	0.596395	-0.999811	0.005816	0.018553	0.011421	-0.596574	0.802477
20194	6.007755	0.570757	8.076564	0.026474	-0.021728	-0.041032	0.016180	0.802393	0.596577	-0.999801	0.006040	0.018992	0.011636	-0.596766	0.802331
20195	6.283704	0.075097	8.008289	0.043234	-0.005685	-0.030745	0.016534	0.802342	0.596635	-0.999791	0.006081	0.019529	0.012041	-0.596833	0.802275
20196	5.657809	0.190943	8.252084	0.049831	0.009174	-0.024540	0.016810	0.802383	0.596572	-0.999781	0.006032	0.020058	0.012496	-0.596779	0.802309
20197	5.276554	0.228215	8.543089	0.060847	-0.063846	-0.033907	0.017203	0.801985	0.597096	-0.999767	0.005993	0.020755	0.013067	-0.597314	0.801901
20198	6.065944	0.022839	8.356754	0.066810	-0.138094	-0.049548	0.017749	0.801144	0.598208	-0.999749	0.006043	0.021569	0.013665	-0.598441	0.801051
20199	6.484958	-0.028343	7.963313	0.071633	-0.100870	-0.058862	0.018398	0.800522	0.599021	-0.999728	0.006138	0.022502	0.014336	-0.599272	0.800417
20200	6.478389	0.170657	8.069354	0.065654	-0.035318	-0.063270	0.019067	0.800294	0.599304	-0.999707	0.006303	0.023389	0.014941	-0.599574	0.800180
20201	6.026262	0.217799	8.228828	0.075889	-0.043285	-0.074949	0.019869	0.800015	0.599651	-0.999680	0.006500	0.024452	0.015664	-0.599945	0.799888
20202	6.516235	0.448825	8.062438	0.067788	-0.030297	-0.068260	0.020588	0.799816	0.599891	-0.999655	0.006692	0.025386	0.016290	-0.600207	0.799679
20203	6.273036	0.424492	8.221694	0.056693	0.002123	-0.058755	0.021221	0.799810	0.599877	-0.999633	0.006874	0.026198	0.016830	-0.600213	0.799663
20204	6.120206	0.838500	8.300212	0.055997	-0.008395	-0.053615	0.021791	0.799744	0.599946	-0.999612	0.007019	0.026951	0.017343	-0.600300	0.799587
