// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18031	9.736180	3.532740	-2.092888	0.481706	2.507715	0.116677	-0.284881	-0.168013	0.943724	-0.216400	-0.947831	-0.234068	0.933817	-0.270904	0.233661
18032	9.128033	2.912184	-1.551718	0.070867	2.321151	0.283729	-0.307064	-0.164432	0.937376	-0.214845	-0.947557	-0.236597	0.927121	-0.274041	0.255633
18033	9.753678	2.302461	-0.838506	-0.254041	1.934170	0.350854	-0.325709	-0.162407	0.931417	-0.216015	-0.946297	-0.240540	0.920463	-0.279546	0.273135
18034	10.870161	1.787612	-1.297574	-0.657493	1.813936	0.285178	-0.342935	-0.160005	0.925632	-0.221032	-0.943975	-0.245065	0.912984	-0.288635	0.288356
18035	10.537267	0.930841	-1.461158	-0.859117	2.133308	0.128500	-0.362607	-0.154936	0.918973	-0.228317	-0.941264	-0.248783	0.903541	-0.300028	0.305935
18036	9.064468	0.514018	-0.661843	-0.962240	2.299579	-0.212394	-0.382742	-0.145953	0.912253	-0.237693	-0.938644	-0.249901	0.892754	-0.312484	0.324567
18037	8.222235	0.687483	-0.457598	-1.116883	2.108156	-0.479079	-0.400276	-0.134729	0.906437	-0.249417	-0.935775	-0.249230	0.881800	-0.325841	0.340964
18038	7.787294	0.822335	-0.690926	-1.326025	1.879729	-0.458369	-0.415551	-0.124241	0.901045	-0.262848	-0.931959	-0.249726	0.870763	-0.340612	0.354620
18039	7.371112	0.182570	-0.944459	-1.533042	1.724506	-0.305833	-0.429629	-0.115378	0.895604	-0.277342	-0.927007	-0.252467	0.859360	-0.356856	0.366270
18040	6.991133	-0.670836	-0.919121	-1.664424	1.604055	-0.145258	-0.442886	-0.108232	0.890021	-0.292123	-0.921098	-0.257375	0.847653	-0.373984	0.376325
18041	6.912756	-1.661553	-0.840825	-1.720160	1.516380	0.050805	-0.455778	-0.102890	0.884127	-0.306316	-0.914493	-0.264334	0.835725	-0.391300	0.385289
18042	6.468457	-2.530385	-0.831816	-1.635127	1.529011	0.180353	-0.469010	-0.098484	0.877685	-0.318989	-0.907793	-0.272321	0.823575	-0.407693	0.394348
18043	6.214024	-3.096827	-0.248783	-1.470016	1.660842	0.105386	-0.482896	-0.092545	0.870774	-0.330446	-0.901622	-0.279075	0.810936	-0.422508	0.404809
18044	6.176499	-3.142086	0.605598	-1.254108	1.682446	-0.120788	-0.496014	-0.084302	0.864212	-0.341070	-0.896366	-0.283196	0.798524	-0.435226	0.415857
18045	6.432178	-2.896043	1.241104	-1.007559	1.491202	-0.286589	-0.506818	-0.075183	0.858769	-0.350443	-0.892191	-0.284929	0.787607	-0.445357	0.425831
18046	6.922597	-2.786477	1.581962	-0.726476	1.229721	-0.290301	-0.515407	-0.067136	0.854312	-0.357557	-0.889153	-0.285588	0.778787	-0.452659	0.434271
18047	7.541999	-3.017496	1.832514	-0.393344	1.159621	-0.280796	-0.523351	-0.059382	0.850046	-0.362011	-0.887575	-0.284884	0.771396	-0.456820	0.443016
18048	7.784505	-2.974875	2.355999	-0.009489	1.337995	-0.367957	-0.532276	-0.050059	0.845090	-0.363966	-0.887751	-0.281828	0.764337	-0.457594	0.454309
18049	7.488606	-2.556991	3.031178	0.294433	1.542046	-0.511161	-0.542110	-0.038494	0.839425	-0.364419	-0.889355	-0.276130	0.757176	-0.455595	0.468100
18050	6.963620	-2.242486	3.490098	0.468544	1.620499	-0.634132	-0.551999	-0.025554	0.833453	-0.364296	-0.891703	-0.268615	0.750057	-0.451899	0.482910
18051	6.223359	-2.173830	3.668660	0.488867	1.484903	-0.662855	-0.560638	-0.012977	0.827959	-0.364280	-0.894062	-0.260678	0.743630	-0.447755	0.496518
18052	5.387135	-2.328781	3.586293	0.425735	1.195474	-0.600626	-0.567296	-0.002330	0.823510	-0.364452	-0.896026	-0.253597	0.738478	-0.443995	0.507463
18053	4.627907	-2.698167	3.427799	0.375870	0.849667	-0.467602	-0.571818	0.005599	0.820361	-0.364291	-0.897713	-0.247796	0.735062	-0.440545	0.515368
18054	4.100665	-3.151898	3.272427	0.356710	0.519509	-0.377492	-0.574246	0.011211	0.818606	-0.363775	-0.899268	-0.242870	0.733423	-0.437255	0.520479
18055	3.889098	-3.437548	3.197060	0.380618	0.237692	-0.410983	-0.574464	0.015920	0.818375	-0.363288	-0.900900	-0.237488	0.733494	-0.433734	0.523318
18056	4.053980	-3.592667	3.168239	0.467259	-0.045613	-0.502074	-0.572294	0.020191	0.819800	-0.362675	-0.902847	-0.230943	0.735491	-0.429488	0.524017
18057	4.465116	-3.455863	2.993808	0.626248	-0.374388	-0.561907	-0.567470	0.023644	0.823055	-0.361200	-0.905425	-0.223026	0.739941	-0.423848	0.522341
18058	5.022611	-3.170152	2.781324	0.737726	-0.652753	-0.610298	-0.560408	0.026374	0.827796	-0.359099	-0.908395	-0.214164	0.746318	-0.417280	0.518543
18059	5.845444	-2.959254	3.010104	0.830706	-0.732274	-0.706637	-0.552360	0.029741	0.833075	-0.356745	-0.911659	-0.203988	0.753413	-0.409870	0.514174
18060	6.546037	-2.694829	3.794110	0.874689	-0.546996	-0.868652	-0.545118	0.035395	0.837612	-0.354834	-0.914947	-0.192263	0.759565	-0.402019	0.511314
18061	7.011655	-2.209011	5.395340	0.831184	-0.189521	-1.060752	-0.539887	0.044323	0.840570	-0.354201	-0.917859	-0.179099	0.763587	-0.394424	0.511239
18062	7.517121	-1.517581	6.974841	0.817281	0.244739	-1.322026	-0.537056	0.057372	0.841594	-0.355012	-0.920399	-0.163804	0.765205	-0.386747	0.514673
18063	7.663322	-0.637554	8.363110	0.878238	0.541171	-1.687007	-0.535165	0.074952	0.841416	-0.357276	-0.922667	-0.145048	0.765475	-0.378243	0.520558
18064	7.506597	0.197887	9.700225	0.747930	0.383707	-1.891025	-0.531293	0.093791	0.841980	-0.361572	-0.923895	-0.125238	0.766155	-0.370974	0.524771
18065	7.237666	1.190207	10.490624	0.342451	-0.300757	-1.718829	-0.522698	0.108527	0.845582	-0.367942	-0.923447	-0.108924	0.769028	-0.368060	0.522616
18066	7.669850	1.207524	9.515048	-0.482405	-0.856262	-1.172146	-0.511719	0.116100	0.851272	-0.377662	-0.920364	-0.101497	0.771696	-0.373431	0.514814
18067	7.155329	-0.089850	7.945827	-1.124252	-0.913832	-0.610358	-0.502317	0.118220	0.856564	-0.389375	-0.915414	-0.102000	0.772052	-0.384761	0.505860
18068	5.552174	-1.381509	6.627479	-1.412086	-0.877612	-0.406131	-0.493927	0.118429	0.861400	-0.402234	-0.909426	-0.105609	0.770872	-0.398647	0.496826
18069	4.711709	-2.094658	5.778307	-1.491167	-0.991287	-0.388188	-0.484705	0.117907	0.866694	-0.415561	-0.902942	-0.109567	0.769656	-0.413272	0.486659
18070	5.561340	-2.342718	5.452365	-1.415982	-1.362072	-0.307001	-0.472912	0.114884	0.873588	-0.427876	-0.896656	-0.113711	0.770244	-0.427562	0.473196
18071	6.973029	-2.331326	4.678191	-1.304544	-2.127856	-0.005268	-0.456463	0.105668	0.883445	-0.437919	-0.891011	-0.119693	0.774512	-0.441512	0.452988
18072	8.001220	-2.349923	2.803558	-0.958669	-3.376078	0.044415	-0.430316	0.090107	0.898170	-0.445142	-0.886790	-0.124304	0.785287	-0.453303	0.421711
18073	10.815721	-2.820757	-0.242992	-0.170175	-4.878306	-0.187032	-0.390706	0.069498	0.917888	-0.447206	-0.885894	-0.123282	0.804584	-0.458652	0.377204
18074	19.261353	-3.241806	-5.247293	-0.377489	-3.413929	-0.827585	-0.359307	0.061006	0.931223	-0.453314	-0.883636	-0.117020	0.815723	-0.464182	0.345152
18075	18.700409	-3.477619	0.825384	-0.702066	0.186676	-0.941035	-0.356511	0.070142	0.931654	-0.462342	-0.879766	-0.110686	0.811874	-0.470203	0.346076
18076	11.460119	-2.865717	6.186180	-1.609492	1.016001	-0.895411	-0.360481	0.082768	0.929087	-0.478475	-0.871432	-0.108015	0.800696	-0.483483	0.353737
18077	8.451464	-3.720496	6.535908	-2.261366	1.486347	-0.615214	-0.369247	0.095375	0.924424	-0.498589	-0.859773	-0.110449	0.784261	-0.501691	0.365022
18078	8.207463	-6.384481	8.997689	-2.641414	1.219561	0.190996	-0.379667	0.099934	0.919710	-0.518301	-0.846454	-0.121987	0.766301	-0.523000	0.373167
18079	9.220936	-11.275702	10.496302	-2.468985	-1.728799	1.158130	-0.372571	0.080921	0.924469	-0.532732	-0.834343	-0.141665	0.759860	-0.545274	0.353961
18080	12.366075	-15.101487	3.553032	-1.896040	-4.157175	1.841033	-0.350750	0.042530	0.935503	-0.540477	-0.824994	-0.165136	0.764761	-0.563540	0.312353
18081	12.004505	-19.834842	-6.058809	-0.738541	-2.435235	0.206102	-0.333226	0.026959	0.942461	-0.545380	-0.820903	-0.169348	0.769104	-0.570431	0.288249
18082	8.738478	-12.002355	-1.867556	2.804200	0.258652	-1.730128	-0.325931	0.042678	0.944430	-0.529263	-0.835998	-0.144875	0.783358	-0.547071	0.295066
18083	4.171936	-3.579943	0.194247	3.222913	-0.799416	-2.913809	-0.304444	0.062892	0.950452	-0.512829	-0.851682	-0.107911	0.802695	-0.520272	0.291542
18084	4.354624	2.607796	-2.438195	4.095703	-1.697927	-3.518378	-0.272948	0.084575	0.958304	-0.489532	-0.869730	-0.062672	0.828165	-0.486227	0.278794
18085	9.927640	9.499340	-4.381825	3.521586	-0.034328	-3.456956	-0.256116	0.114600	0.959829	-0.469157	-0.882893	-0.019774	0.845160	-0.455375	0.279889
18086	8.804982	9.884391	0.922616	4.606048	0.764717	-1.890333	-0.254097	0.134723	0.957750	-0.434557	-0.900572	0.011389	0.864057	-0.413303	0.287377
18087	11.308257	13.502581	5.110181	1.843093	-1.242878	-1.379506	-0.237383	0.142049	0.960974	-0.421869	-0.906169	0.029736	0.875029	-0.398346	0.275035
18088	12.951438	11.618877	2.107444	0.420690	-3.073238	0.778423	-0.213602	0.122678	0.969187	-0.416363	-0.908900	0.023284	0.883751	-0.398560	0.245222
18089	11.920622	8.034854	0.789948	-1.484674	-3.822907	1.782954	-0.187280	0.090872	0.978094	-0.425872	-0.904780	0.002517	0.885189	-0.416072	0.208147
18090	10.450858	2.416935	-3.850387	-2.408860	-3.155657	2.037940	-0.168263	0.058949	0.983978	-0.443468	-0.896016	-0.022155	0.880354	-0.440091	0.176908
18091	10.652737	-2.955817	-4.518814	-1.766741	-1.624416	1.944612	-0.162718	0.034255	0.986078	-0.455711	-0.889024	-0.044316	0.875129	-0.456577	0.160271
18092	9.479310	-7.079788	-3.943087	-1.313991	-0.548548	0.742960	-0.161342	0.025074	0.986580	-0.465925	-0.883190	-0.053749	0.869990	-0.468344	0.154179
18093	8.383715	-6.684412	-1.333305	-0.305741	-0.612756	-0.281524	-0.154660	0.024607	0.987661	-0.468982	-0.881707	-0.051472	0.869561	-0.471156	0.147905
18094	8.228244	-4.657938	-0.663486	0.460327	-1.284979	-0.710845	-0.140124	0.024791	0.989824	-0.465970	-0.883714	-0.043832	0.873634	-0.467370	0.135382
18095	8.273597	-2.723216	-1.125629	0.991498	-1.805123	-0.900384	-0.120094	0.024317	0.992465	-0.458398	-0.888107	-0.033709	0.880596	-0.458992	0.117803
18096	9.434079	-0.564464	-1.730612	1.232831	-1.761558	-1.146277	-0.099301	0.026475	0.994705	-0.448707	-0.893432	-0.021014	0.888145	-0.448418	0.100598
18097	10.020820	1.494982	-1.483556	1.357847	-1.284947	-1.199365	-0.082485	0.031443	0.996096	-0.437641	-0.899115	-0.007859	0.895358	-0.436581	0.087924
18098	9.980851	2.964115	-0.351207	1.258072	-1.039196	-1.127209	-0.068258	0.037067	0.996979	-0.427142	-0.904174	0.004372	0.901604	-0.425553	0.077550
18099	10.021651	3.687699	0.292031	0.945879	-1.042238	-0.896612	-0.054993	0.040706	0.997657	-0.419098	-0.907834	0.013940	0.906274	-0.417349	0.066984
18100	9.421161	3.483642	0.770218	0.438988	-1.130129	-0.450369	-0.042842	0.040043	0.998279	-0.415291	-0.909497	0.018659	0.908679	-0.413777	0.055594
18101	9.502057	1.903798	0.977439	-0.070597	-1.446035	0.096493	-0.030046	0.033091	0.999001	-0.415851	-0.909262	0.017612	0.908936	-0.414906	0.041080
18102	10.020477	-0.008886	0.464055	-0.281688	-1.657146	0.584988	-0.017412	0.020815	0.999632	-0.418229	-0.908267	0.011628	0.908175	-0.417873	0.024521
18103	9.855827	-1.775128	-0.242057	-0.247593	-1.562757	0.765414	-0.006381	0.007237	0.999953	-0.420341	-0.907358	0.003885	0.907344	-0.420297	0.008832
18104	10.100176	-3.215681	-0.381662	-0.032441	-1.203620	0.415553	0.002809	-0.001653	0.999995	-0.420587	-0.907252	-0.000318	0.907248	-0.420583	-0.003244
18105	9.605421	-3.039937	0.088646	0.553710	-0.957735	-0.251232	0.012612	-0.003461	0.999914	-0.415494	-0.909593	0.002092	0.909508	-0.415485	-0.012910
18106	8.784776	-1.196834	0.450853	1.055774	-1.182052	-0.719780	0.026360	-0.001812	0.999651	-0.405689	-0.913967	0.009041	0.913631	-0.405786	-0.024827
18107	9.502198	0.628313	0.152984	1.188020	-1.490038	-0.839800	0.043415	-0.000172	0.999057	-0.394473	-0.918750	0.016984	0.917881	-0.394839	-0.039955
18108	9.914828	2.324399	-0.504390	1.178490	-1.442017	-0.710650	0.059461	0.000699	0.998230	-0.383228	-0.923355	0.023474	0.921738	-0.383946	-0.054635
18109	10.363716	3.342741	-0.328003	0.898886	-1.190745	-0.453971	0.072224	0.000290	0.997388	-0.374590	-0.926786	0.027395	0.924373	-0.375590	-0.066827
18110	10.592227	3.390489	0.036514	0.534794	-1.155037	-0.103246	0.083311	-0.003120	0.996519	-0.369524	-0.928799	0.027985	0.925479	-0.370570	-0.078532
18111	10.439541	2.532655	0.072825	0.173413	-1.158470	0.098148	0.093721	-0.008392	0.995563	-0.367966	-0.929453	0.026805	0.925104	-0.368845	-0.090198
18112	10.031292	1.571599	0.246197	0.023189	-0.970312	0.026027	0.102618	-0.012269	0.994645	-0.367739	-0.929552	0.026473	0.924250	-0.368487	-0.099900
18113	9.824348	0.991710	0.713469	-0.049457	-0.883082	-0.086027	0.111143	-0.014796	0.993694	-0.368064	-0.929399	0.027329	0.923134	-0.368781	-0.108742
18114	10.145726	0.335118	0.777934	-0.166242	-0.949702	0.006411	0.119898	-0.018423	0.992615	-0.369568	-0.928799	0.027402	0.921436	-0.370125	-0.118170
18115	10.344877	-0.645080	0.562234	-0.280883	-0.892354	0.252157	0.127222	-0.024145	0.991580	-0.372427	-0.927720	0.025193	0.919300	-0.372496	-0.127019
18116	9.964731	-1.704601	0.573726	-0.161760	-0.686755	0.396389	0.132069	-0.030442	0.990773	-0.374391	-0.927024	0.021423	0.917818	-0.373765	-0.133829
18117	9.000692	-2.139528	0.515100	0.172502	-0.620551	0.174884	0.137151	-0.034447	0.989951	-0.373006	-0.927626	0.019399	0.917636	-0.371918	-0.140074
18118	8.483225	-1.271672	0.323997	0.637332	-0.829333	-0.288438	0.145852	-0.034885	0.988691	-0.366710	-0.930092	0.021280	0.918831	-0.365667	-0.148449
18119	8.563223	0.678835	-0.387913	0.870753	-1.141688	-0.623193	0.158642	-0.033277	0.986775	-0.357718	-0.933467	0.026031	0.920256	-0.357117	-0.159991
18120	9.317239	2.470124	-1.631108	0.789255	-1.166850	-0.675013	0.171792	-0.031145	0.984641	-0.349302	-0.936487	0.031321	0.921128	-0.349317	-0.171759
18121	9.715811	3.594908	-1.798749	0.546220	-0.933574	-0.370384	0.181710	-0.030976	0.982864	-0.343580	-0.938510	0.033942	0.921376	-0.343860	-0.181180
18122	9.305123	3.139119	-1.211104	0.178761	-0.956840	-0.019357	0.190608	-0.034133	0.981073	-0.341864	-0.939143	0.033745	0.920216	-0.341826	-0.190677
18123	9.553368	1.952326	-1.527554	-0.087856	-1.226714	0.173252	0.201323	-0.040015	0.978707	-0.342977	-0.938793	0.032169	0.917516	-0.342150	-0.202725
18124	10.127352	0.593020	-2.184455	-0.266448	-1.252632	0.383210	0.211494	-0.047966	0.976202	-0.346176	-0.937724	0.028924	0.914020	-0.344055	-0.214928
18125	10.216696	-1.405893	-2.339723	-0.345103	-1.101800	0.591243	0.219522	-0.057368	0.973919	-0.350566	-0.936234	0.023870	0.910447	-0.346663	-0.225636
18126	10.185180	-3.354107	-1.804547	-0.237116	-0.859765	0.674074	0.224983	-0.066720	0.972076	-0.354188	-0.935005	0.017800	0.907708	-0.348302	-0.233991
18127	9.985907	-4.442379	-0.952093	0.135819	-0.607593	0.464725	0.228882	-0.073240	0.970695	-0.353979	-0.935164	0.012906	0.906814	-0.346560	-0.239968
18128	9.642358	-3.776530	0.360316	0.780272	-0.464813	-0.037203	0.233251	-0.074542	0.969555	-0.346780	-0.937878	0.011320	0.908481	-0.338863	-0.244611
18129	9.134770	-1.644981	1.607256	1.444080	-0.464300	-0.483186	0.239143	-0.071611	0.968340	-0.332461	-0.943036	0.012365	0.912294	-0.324892	-0.249328
18130	8.890590	-0.012207	1.640671	1.817893	-0.750097	-0.693174	0.248264	-0.067480	0.966339	-0.314119	-0.949274	0.014413	0.916348	-0.307124	-0.256867
18131	8.887605	1.174299	0.120095	1.850502	-1.348592	-0.553873	0.262341	-0.066292	0.962696	-0.295697	-0.955167	0.014805	0.918554	-0.288550	-0.270182
18132	9.753575	1.405390	-2.656793	1.559359	-1.683219	0.018824	0.277771	-0.071250	0.958001	-0.281395	-0.959538	0.010225	0.918510	-0.272417	-0.286581
18133	9.928313	0.222492	-3.856461	1.471211	-1.389771	0.576000	0.288965	-0.080532	0.953947	-0.269484	-0.963005	0.000334	0.918628	-0.257170	-0.299976
18134	9.931808	-0.671789	-3.034123	1.482943	-1.212935	0.387417	0.299114	-0.087351	0.950211	-0.256969	-0.966387	-0.007948	0.918966	-0.241798	-0.311506
18135	11.435922	0.098727	-2.069844	1.400206	-1.225195	0.076777	0.310195	-0.091032	0.946304	-0.244309	-0.969608	-0.013190	0.918745	-0.227100	-0.323008
18136	13.599772	0.551087	-0.708566	1.065662	-0.974753	0.192921	0.318711	-0.095118	0.943067	-0.235101	-0.971794	-0.018562	0.918232	-0.215800	-0.332084
18137	14.160133	-0.291886	0.582083	0.889589	-0.608445	0.355892	0.323484	-0.099925	0.940943	-0.228048	-0.973330	-0.024964	0.918342	-0.206504	-0.337645
18138	13.422024	-1.026409	1.774669	0.949547	-0.096021	0.401758	0.323492	-0.104086	0.940489	-0.220592	-0.974841	-0.032012	0.920159	-0.197108	-0.338314
18139	13.049408	-1.575818	3.359087	0.886905	0.370959	0.584717	0.318797	-0.109131	0.941519	-0.214268	-0.975932	-0.040569	0.923286	-0.188804	-0.334507
18140	12.283425	-2.385260	3.734067	0.823082	0.604068	0.807815	0.311525	-0.115953	0.943137	-0.209172	-0.976550	-0.050969	0.926930	-0.181399	-0.328474
18141	11.680771	-3.395180	3.594024	0.972647	0.423685	0.800937	0.305918	-0.123085	0.944068	-0.202584	-0.977315	-0.061774	0.930255	-0.172355	-0.323913
18142	11.596405	-4.152865	3.106811	1.422055	0.008851	0.537528	0.304805	-0.128381	0.943722	-0.190948	-0.978992	-0.071506	0.933077	-0.158406	-0.322916
18143	12.139871	-3.991159	2.428746	1.904458	-0.279570	0.306786	0.306815	-0.131865	0.942590	-0.174059	-0.981428	-0.080642	0.935718	-0.139324	-0.324069
18144	13.231859	-3.241337	2.247774	2.130320	-0.207322	0.393774	0.308140	-0.136053	0.941562	-0.155277	-0.983641	-0.091316	0.938584	-0.118065	-0.324225
18145	15.567883	-2.448773	3.049010	2.131487	0.227390	0.562888	0.305121	-0.141413	0.941756	-0.136921	-0.985153	-0.103568	0.942419	-0.097346	-0.319953
18146	17.232729	-1.784399	3.803902	2.111227	0.810276	0.721361	0.296572	-0.147863	0.943494	-0.119111	-0.985954	-0.117077	0.947554	-0.077659	-0.310018
18147	16.250726	-1.040109	3.997775	2.048707	1.570533	0.772118	0.280704	-0.154459	0.947284	-0.101817	-0.986189	-0.130632	0.954379	-0.059780	-0.292554
18148	15.048431	-0.238820	4.815153	1.764021	2.277425	0.803030	0.258154	-0.161222	0.952556	-0.087044	-0.985849	-0.143267	0.962175	-0.045929	-0.268534
18149	14.144944	-0.014412	5.261682	1.268297	2.711831	0.977703	0.231052	-0.169774	0.958014	-0.077135	-0.984755	-0.155910	0.969879	-0.037873	-0.240626
18150	11.576280	-0.143971	4.513730	0.586374	2.989535	1.188919	0.201089	-0.180396	0.962819	-0.073962	-0.982887	-0.168709	0.976777	-0.037286	-0.210990
18151	9.478886	-0.318414	3.534079	-0.169368	3.170702	1.193022	0.168998	-0.190856	0.966961	-0.077772	-0.980596	-0.179955	0.982543	-0.044790	-0.180562
18152	8.797545	0.039991	3.089860	-0.661053	3.118580	1.037244	0.137475	-0.199472	0.970212	-0.085833	-0.978227	-0.188958	0.986779	-0.057300	-0.151603
18153	10.180631	0.685773	2.818244	-0.869850	2.590450	0.736744	0.111078	-0.205053	0.972427	-0.095279	-0.976172	-0.194960	0.989234	-0.070996	-0.127969
18154	12.893882	1.303724	1.560506	-0.784746	1.730861	0.315632	0.093668	-0.206856	0.973877	-0.103329	-0.974915	-0.197138	0.990227	-0.082164	-0.112693
18155	16.875602	3.109994	-3.021110	-0.870544	1.385492	-0.238472	0.080060	-0.203349	0.975828	-0.111675	-0.974637	-0.193939	0.990515	-0.093449	-0.100739
18156	18.548440	4.545268	-6.435834	-0.944947	2.817522	-0.163107	0.052363	-0.198968	0.978606	-0.120889	-0.974007	-0.191564	0.991284	-0.108272	-0.075055
18157	14.104003	4.131501	-4.164855	-0.722743	3.218300	-0.342228	0.020746	-0.191952	0.981185	-0.127863	-0.973847	-0.187813	0.991575	-0.121560	-0.044747
18158	13.465444	5.301454	-4.498728	-0.380720	2.689974	-0.702781	-0.004980	-0.181768	0.983329	-0.131537	-0.974678	-0.180835	0.991299	-0.130245	-0.019056
18159	13.671593	5.757514	-4.257629	-0.409671	2.754704	-0.501034	-0.031724	-0.173172	0.984381	-0.135622	-0.975022	-0.175896	0.990253	-0.139084	0.007446
18160	13.190376	4.827201	-3.148542	-0.687843	2.540960	-0.101608	-0.056687	-0.168559	0.984060	-0.142425	-0.974199	-0.175075	0.988181	-0.150079	0.031217
18161	13.544017	3.184847	-3.770812	-1.035964	2.308157	0.319744	-0.080037	-0.168026	0.982528	-0.152362	-0.972045	-0.178645	0.985079	-0.163999	0.052199
18162	13.987176	1.336349	-4.568595	-1.387422	2.358627	0.594163	-0.104134	-0.169771	0.979966	-0.165404	-0.968645	-0.185386	0.980713	-0.181395	0.072788
18163	13.614739	-0.424793	-4.776478	-1.578024	2.661775	0.517709	-0.131146	-0.169656	0.976738	-0.180159	-0.964763	-0.191766	0.974855	-0.201118	0.095960
18164	12.316068	-1.221024	-4.686000	-1.617214	2.890068	0.136580	-0.159445	-0.164918	0.973334	-0.195618	-0.961119	-0.194893	0.967631	-0.221477	0.120985
18165	11.004919	-1.044122	-4.030137	-1.726961	2.917895	-0.021592	-0.187586	-0.157911	0.969472	-0.212227	-0.957164	-0.196970	0.959047	-0.242697	0.146037
18166	9.869888	-1.528265	-3.594936	-1.983521	2.794752	0.090122	-0.214424	-0.151718	0.964886	-0.230919	-0.951984	-0.201006	0.949052	-0.265911	0.169093
18167	9.119118	-2.367004	-3.783478	-2.102971	2.733641	0.225859	-0.240818	-0.146241	0.959490	-0.250180	-0.945823	-0.206949	0.937772	-0.289882	0.191184
18168	8.593992	-3.025977	-3.786093	-2.093415	2.837915	0.262948	-0.267912	-0.140211	0.953186	-0.268958	-0.939136	-0.213740	0.925140	-0.313630	0.213895
18169	8.077934	-3.211958	-2.945319	-1.982334	2.876592	0.277066	-0.295147	-0.133444	0.946087	-0.286318	-0.932340	-0.220826	0.911543	-0.336058	0.236970
18170	7.969171	-3.393264	-2.533387	-1.867671	2.654998	0.292748	-0.320009	-0.127023	0.938861	-0.302260	-0.925498	-0.228239	0.897905	-0.356819	0.257774
18171	8.261929	-3.636221	-2.891285	-1.684940	2.422841	0.241637	-0.342389	-0.120378	0.931815	-0.316412	-0.919055	-0.234993	0.884677	-0.375296	0.276586
18172	8.685401	-3.338472	-3.159700	-1.396734	2.438298	0.144321	-0.364247	-0.112417	0.924492	-0.328111	-0.913548	-0.240361	0.871589	-0.390887	0.295872
18173	8.625447	-2.706722	-2.799422	-1.160148	2.442219	0.119387	-0.385799	-0.103804	0.916724	-0.337634	-0.908833	-0.245002	0.858582	-0.404039	0.315579
18174	8.257694	-2.201433	-2.618787	-0.986179	2.341282	0.091862	-0.406050	-0.095105	0.908888	-0.345618	-0.904715	-0.249075	0.845974	-0.415265	0.334490
18175	7.880551	-1.788300	-2.579135	-0.879466	2.250570	0.041888	-0.425112	-0.086040	0.901042	-0.352766	-0.901008	-0.252471	0.833569	-0.425185	0.352677
18176	7.383859	-1.482626	-2.497504	-0.851487	2.157128	0.044461	-0.443102	-0.077226	0.893139	-0.359560	-0.897327	-0.255972	0.821205	-0.434558	0.369840
18177	6.799582	-1.339492	-2.225162	-0.857874	2.030924	0.091115	-0.459990	-0.069145	0.885228	-0.366079	-0.893520	-0.260018	0.808947	-0.443668	0.385698
18178	6.277490	-1.418279	-1.790431	-0.862523	1.877014	0.103297	-0.475430	-0.061714	0.877586	-0.372463	-0.889604	-0.264340	0.797018	-0.452543	0.399958
18179	5.725628	-1.561186	-1.467599	-0.811297	1.719566	0.075585	-0.489316	-0.054560	0.870398	-0.378458	-0.885883	-0.268291	0.785709	-0.460689	0.412829
18180	5.322580	-1.582090	-1.118475	-0.656966	1.541071	0.007052	-0.501361	-0.047532	0.863932	-0.383493	-0.882850	-0.271124	0.775610	-0.467243	0.424398
18181	4.980712	-1.623439	-0.824193	-0.491686	1.282317	-0.070903	-0.510968	-0.040917	0.858625	-0.387587	-0.880600	-0.272617	0.767260	-0.472090	0.434100
18182	4.877226	-1.676294	-0.755412	-0.387777	0.930971	-0.151065	-0.517481	-0.035236	0.854969	-0.391267	-0.878840	-0.273039	0.761001	-0.475814	0.440997
18183	4.877926	-1.854296	-0.916887	-0.329509	0.603524	-0.223925	-0.521164	-0.030425	0.852914	-0.394873	-0.877368	-0.272581	0.756613	-0.478852	0.445238
18184	5.012286	-2.091364	-1.169493	-0.237055	0.385272	-0.311104	-0.522828	-0.025909	0.852044	-0.398228	-0.876339	-0.271007	0.753701	-0.480998	0.447857
18185	5.130374	-2.211099	-1.231862	-0.108650	0.172154	-0.407842	-0.522472	-0.021549	0.852384	-0.401123	-0.875939	-0.268014	0.752412	-0.481940	0.449010
18186	5.440625	-2.671238	-1.582483	0.005252	-0.039978	-0.384961	-0.520612	-0.018430	0.853594	-0.403032	-0.876062	-0.264726	0.752681	-0.481845	0.448661
18187	5.426019	-3.178209	-1.926144	0.145361	-0.077920	-0.319667	-0.518707	-0.016052	0.854801	-0.403544	-0.876842	-0.261343	0.753721	-0.480511	0.448347
18188	5.515795	-3.557389	-1.403220	0.324205	-0.009512	-0.300088	-0.517415	-0.013524	0.855628	-0.402594	-0.878461	-0.257342	0.755116	-0.477623	0.449084
