// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01836	5.443835	-1.083791	-8.085538	-0.057161	-0.170250	0.384913	-0.719741	-0.385100	0.577643	-0.543130	0.830590	-0.123005	-0.432415	-0.402267	-0.806969
01837	6.663643	-0.248064	-3.760483	-0.101366	0.278869	0.217471	-0.719689	-0.382198	0.579631	-0.541148	0.831821	-0.123420	-0.434979	-0.402491	-0.805478
01838	8.213608	0.851589	-5.033599	-0.688812	0.797277	0.091428	-0.716452	-0.378571	0.585987	-0.537836	0.834704	-0.118329	-0.444330	-0.399942	-0.801634
01839	6.848624	-0.526141	-7.199571	-1.332345	1.297711	0.013699	-0.710631	-0.373334	0.596343	-0.531731	0.840032	-0.107743	-0.460723	-0.393660	-0.795466
01840	5.488418	-2.547975	-8.577018	-1.444602	1.658241	-0.076452	-0.702212	-0.367804	0.609604	-0.525824	0.845185	-0.095763	-0.480007	-0.387791	-0.786900
01841	5.306653	-3.574810	-8.271928	-1.109466	2.035682	-0.193135	-0.691204	-0.361594	0.625689	-0.521755	0.848762	-0.085876	-0.500009	-0.385814	-0.775332
01842	5.373154	-3.056220	-7.544175	-0.681250	2.454908	-0.317374	-0.676819	-0.355069	0.644858	-0.520791	0.850063	-0.078544	-0.520281	-0.388996	-0.760256
01843	5.574795	-2.032059	-7.007273	-0.497682	2.879599	-0.430383	-0.659258	-0.347471	0.666815	-0.521043	0.850492	-0.071955	-0.542119	-0.394876	-0.741741
01844	5.673806	-1.745136	-7.114825	-0.594906	3.292678	-0.508804	-0.638166	-0.338932	0.691280	-0.521343	0.850938	-0.064074	-0.566520	-0.401284	-0.719740
01845	5.543662	-2.247384	-7.634118	-0.646230	3.677683	-0.574034	-0.613830	-0.328964	0.717632	-0.521208	0.851627	-0.055431	-0.592921	-0.408061	-0.694213
01846	5.116030	-3.028143	-8.049239	-0.532836	4.038530	-0.624239	-0.585895	-0.317859	0.745448	-0.522029	0.851623	-0.047164	-0.619849	-0.416779	-0.664893
01847	4.890242	-3.434808	-8.014045	-0.223635	4.381266	-0.682365	-0.554567	-0.305175	0.774160	-0.524521	0.850434	-0.040497	-0.646013	-0.428522	-0.631693
01848	4.890314	-3.160751	-7.827711	0.121982	4.700806	-0.740082	-0.519551	-0.291145	0.803306	-0.529572	0.847529	-0.035336	-0.670537	-0.443768	-0.594517
01849	4.868684	-2.413090	-7.780530	0.330004	4.979749	-0.786243	-0.481365	-0.275300	0.832165	-0.535772	0.843802	-0.030767	-0.693712	-0.460661	-0.553675
01850	5.231786	-1.829710	-8.696879	0.313040	5.199773	-0.797078	-0.440261	-0.257791	0.860066	-0.541924	0.840037	-0.025619	-0.715883	-0.477369	-0.509538
01851	5.624997	-1.609284	-8.895019	0.338212	5.419771	-0.777742	-0.396626	-0.238020	0.886586	-0.547646	0.836461	-0.020434	-0.736731	-0.493640	-0.462112
01852	5.833826	-1.365681	-7.539472	0.371406	5.666444	-0.813785	-0.349721	-0.216508	0.911493	-0.553693	0.832592	-0.014674	-0.755724	-0.509819	-0.411054
01853	5.963525	-0.898105	-7.280596	0.268292	5.887327	-0.858322	-0.299899	-0.193226	0.934197	-0.558540	0.829442	-0.007745	-0.773366	-0.524109	-0.356673
01854	6.133895	-0.445445	-7.433242	0.038927	6.081483	-0.890205	-0.247261	-0.168483	0.954188	-0.561521	0.827462	0.000598	-0.789656	-0.535649	-0.299206
01855	6.431992	-0.671445	-7.737598	-0.311833	6.232526	-0.895134	-0.192498	-0.142304	0.970924	-0.561005	0.827751	0.010093	-0.805120	-0.542750	-0.239174
01856	7.099671	-1.595618	-8.691871	-0.556365	6.361333	-0.899034	-0.135720	-0.115191	0.984028	-0.558211	0.829455	0.020106	-0.818523	-0.546566	-0.176875
01857	7.893030	-2.112701	-8.968608	-0.468891	6.442767	-0.933599	-0.077437	-0.087660	0.993136	-0.555343	0.831078	0.030055	-0.828008	-0.549204	-0.113038
01858	8.825743	-1.200475	-8.230902	-0.249760	6.502909	-0.918952	-0.018282	-0.059547	0.998058	-0.553958	0.831609	0.039469	-0.832344	-0.552160	-0.048190
01859	9.342919	0.503918	-6.359268	-0.239856	6.489176	-0.827841	0.040372	-0.030591	0.998716	-0.551862	0.832564	0.047810	-0.832957	-0.553084	0.016730
01860	9.821078	1.989309	-4.245023	-0.445932	6.321464	-0.631137	0.096477	-0.000991	0.995335	-0.547711	0.834928	0.053921	-0.831087	-0.550358	0.080009
01861	11.158137	2.365901	5.442556	-0.391899	6.008818	-0.430724	0.148649	0.028336	0.988484	-0.543925	0.837141	0.057798	-0.825863	-0.546253	0.139853
01862	14.980758	2.622535	-4.455561	-0.632551	5.184599	-0.091812	0.191855	0.055671	0.979843	-0.538549	0.840617	0.057688	-0.820461	-0.538761	0.191258
01863	11.778029	-0.715672	-2.105322	-0.166723	4.667439	-0.057283	0.230278	0.080205	0.969814	-0.537054	0.841557	0.057923	-0.811508	-0.534181	0.236867
01864	5.341617	-1.512477	-0.321076	0.265755	3.823945	-0.123670	0.261783	0.099535	0.959980	-0.538878	0.840257	0.059828	-0.800675	-0.532974	0.273602
01865	1.323353	1.086451	2.877185	0.489538	2.617263	-0.123890	0.283305	0.112436	0.952416	-0.542421	0.837783	0.062445	-0.790897	-0.534301	0.298336
01866	2.602162	3.109650	3.988775	-0.132237	1.480285	-0.124761	0.295674	0.119244	0.947818	-0.541000	0.838640	0.063258	-0.787335	-0.531473	0.312475
01867	3.482467	-0.002914	4.623201	-0.867401	0.550216	-0.120612	0.300685	0.121104	0.946003	-0.533782	0.843368	0.061696	-0.790358	-0.523511	0.318232
01868	3.001455	-3.232683	1.919496	-0.756481	-0.439788	-0.190338	0.298226	0.117172	0.947276	-0.527197	0.847541	0.061139	-0.795692	-0.517634	0.314531
01869	4.004471	-2.333272	-0.444953	-0.163712	-1.415299	-0.198606	0.287996	0.108133	0.951507	-0.525292	0.848620	0.062552	-0.800704	-0.517834	0.301200
01870	7.431370	0.017159	-1.288188	0.062261	-1.990093	-0.131296	0.272712	0.096659	0.957228	-0.525409	0.848438	0.064014	-0.805961	-0.520393	0.282165
01871	12.820301	0.094732	2.879095	0.027552	-1.639061	-0.094291	0.259985	0.087287	0.961659	-0.525365	0.848388	0.065027	-0.810185	-0.522129	0.266426
01872	14.231256	0.344098	3.809104	-0.059756	-0.967978	0.013240	0.252069	0.082314	0.964202	-0.524900	0.848696	0.064770	-0.812983	-0.522436	0.257137
01873	11.902446	1.227803	3.625978	-0.162743	-0.764342	-0.109463	0.246441	0.077367	0.966065	-0.523288	0.849639	0.065446	-0.815743	-0.521658	0.249871
01874	10.994628	0.190706	3.113066	-0.070253	-1.067979	-0.293479	0.239256	0.069271	0.968482	-0.521987	0.850227	0.068140	-0.818710	-0.521838	0.239581
01875	12.922535	1.520462	3.030826	0.071919	-1.363886	-0.343500	0.229886	0.059196	0.971416	-0.521757	0.850078	0.071672	-0.821536	-0.523320	0.226306
01876	13.122600	3.820508	1.259694	-0.374916	-1.515076	-0.201941	0.218458	0.049537	0.974588	-0.518202	0.852151	0.072844	-0.826888	-0.520946	0.211829
01877	11.195295	2.919421	-0.031062	-1.115831	-1.703036	-0.069858	0.204677	0.040114	0.978007	-0.508761	0.857951	0.071283	-0.836223	-0.512163	0.196011
01878	10.550271	-0.764138	-1.454699	-1.438900	-1.853379	-0.012641	0.189149	0.030584	0.981472	-0.496612	0.865246	0.068744	-0.847112	-0.500414	0.178849
01879	10.078297	-2.997013	-2.897990	-1.082783	-1.837393	-0.035750	0.173701	0.021133	0.984572	-0.487316	0.870630	0.067287	-0.855775	-0.491485	0.161528
01880	9.423901	-2.148830	-3.380653	-0.409574	-1.703935	-0.107826	0.159599	0.011809	0.987111	-0.483610	0.872658	0.067751	-0.860610	-0.488190	0.144986
01881	9.108379	-0.182764	-3.134551	0.053655	-1.623535	-0.184869	0.146523	0.002237	0.989205	-0.483778	0.872412	0.069686	-0.862838	-0.488766	0.128911
01882	9.735844	0.989696	-2.663344	0.233634	-1.578506	-0.237655	0.134028	-0.007602	0.990948	-0.485729	0.871108	0.072379	-0.863773	-0.491033	0.113061
01883	10.279738	2.151992	-2.626053	0.252688	-1.598002	-0.230120	0.121360	-0.017496	0.992454	-0.487608	0.869839	0.074961	-0.864587	-0.493026	0.097032
01884	10.793617	2.133358	-2.179321	0.019547	-1.536193	-0.187064	0.108959	-0.026745	0.993686	-0.487835	0.869542	0.076895	-0.866109	-0.493134	0.081698
01885	9.902208	1.503319	-2.110018	-0.149896	-1.448108	-0.119065	0.097002	-0.034937	0.994671	-0.486403	0.870246	0.078002	-0.868333	-0.491377	0.067422
01886	9.813039	0.890547	-1.971928	-0.121686	-1.424123	-0.064807	0.084920	-0.042549	0.995479	-0.485547	0.870667	0.078634	-0.870076	-0.490029	0.053277
01887	10.037661	1.025777	-1.758685	-0.003347	-1.368999	-0.022502	0.073131	-0.049478	0.996094	-0.485491	0.870675	0.078892	-0.871177	-0.489365	0.039653
01888	10.033834	1.591518	-1.951214	0.009071	-1.276583	0.003648	0.061970	-0.055761	0.996519	-0.485839	0.870478	0.078921	-0.871849	-0.489039	0.026852
01889	9.916055	1.485572	-2.287391	-0.054564	-1.175470	0.005096	0.051712	-0.061487	0.996767	-0.485358	0.870749	0.078894	-0.872785	-0.487869	0.015185
01890	9.777643	0.668095	-2.673067	-0.005556	-1.089013	0.002730	0.042174	-0.066852	0.996871	-0.485566	0.870630	0.078929	-0.873182	-0.487375	0.004256
01891	9.744446	0.329882	-2.554292	0.147931	-1.010671	-0.016665	0.033453	-0.071955	0.996847	-0.486843	0.869898	0.079129	-0.872848	-0.487955	-0.005930
01892	9.806748	0.275066	-2.304633	0.182820	-0.933408	-0.027094	0.025421	-0.076838	0.996719	-0.488702	0.868826	0.079443	-0.872080	-0.489118	-0.015464
01893	9.807335	-0.147197	-2.126836	0.220070	-0.872796	-0.035099	0.018007	-0.081446	0.996515	-0.490606	0.867721	0.079785	-0.871195	-0.490333	-0.024333
01894	9.906337	-0.088669	-1.937603	0.335460	-0.821643	-0.067743	0.011168	-0.086165	0.996218	-0.493784	0.865858	0.080425	-0.869513	-0.492815	-0.032877
01895	9.897738	-0.224349	-1.793070	0.412207	-0.778315	-0.095383	0.004902	-0.090865	0.995851	-0.497350	0.863736	0.081259	-0.867536	-0.495685	-0.040957
01896	9.772550	-0.773259	-1.504303	0.728316	-0.791806	-0.117619	-0.001385	-0.095921	0.995388	-0.503913	0.859838	0.082158	-0.863753	-0.501475	-0.049527
01897	9.808068	0.485186	-0.743034	1.101182	-0.808147	-0.117527	-0.007723	-0.101044	0.994852	-0.513393	0.854153	0.082769	-0.858119	-0.510111	-0.058472
01898	9.926128	2.001274	-0.388669	1.052108	-0.818832	-0.088190	-0.014286	-0.106108	0.994252	-0.522691	0.848469	0.083039	-0.852403	-0.518500	-0.067583
01899	9.816906	1.697992	-0.310116	0.811116	-0.837595	-0.063220	-0.021052	-0.111039	0.993593	-0.529593	0.844170	0.083119	-0.847991	-0.524450	-0.076577
01900	9.814235	0.987871	-0.231781	0.855306	-0.870523	-0.055887	-0.028131	-0.116200	0.992827	-0.537074	0.839439	0.083030	-0.843066	-0.530886	-0.086022
01901	9.759565	1.091734	0.129606	0.937918	-0.884204	-0.052942	-0.035252	-0.121395	0.991978	-0.544968	0.834364	0.082740	-0.837715	-0.537680	-0.095569
01902	9.641592	1.666899	0.120173	0.931986	-0.861466	-0.026075	-0.042313	-0.126371	0.991080	-0.552985	0.829135	0.082113	-0.832116	-0.544578	-0.104964
01903	9.536814	2.329020	-0.046788	0.753042	-0.848281	0.024969	-0.049467	-0.130833	0.990170	-0.559218	0.825046	0.081077	-0.827543	-0.549710	-0.113977
01904	9.561704	2.164240	-0.668665	0.496628	-0.837510	0.056778	-0.056707	-0.135084	0.989210	-0.563511	0.822228	0.079978	-0.824160	-0.552896	-0.122748
01905	9.474360	1.680791	-1.298587	0.376288	-0.809711	0.074428	-0.063767	-0.138984	0.988239	-0.566559	0.820245	0.078800	-0.821550	-0.554871	-0.131047
01906	9.684201	1.409041	-2.029301	0.330396	-0.770470	0.090601	-0.070607	-0.142621	0.987256	-0.569385	0.818409	0.077507	-0.819033	-0.556656	-0.138992
01907	9.558670	1.083826	-2.501652	0.264115	-0.702971	0.105406	-0.076935	-0.145703	0.986332	-0.571465	0.817088	0.076127	-0.817012	-0.557798	-0.146127
01908	9.342098	0.548555	-2.816520	0.242067	-0.673400	0.114134	-0.083081	-0.148642	0.985395	-0.573571	0.815744	0.074692	-0.814932	-0.558988	-0.153030
01909	9.420794	0.718549	-2.675027	0.343575	-0.665899	0.126015	-0.089200	-0.151370	0.984444	-0.576255	0.814008	0.072950	-0.812387	-0.560784	-0.159837
01910	9.746856	1.053985	-2.257914	0.284688	-0.630747	0.134206	-0.095092	-0.153932	0.983495	-0.578644	0.812465	0.071215	-0.810018	-0.562321	-0.166331
01911	9.675344	0.824737	-2.043653	0.199062	-0.598278	0.123742	-0.100626	-0.156319	0.982567	-0.580131	0.811536	0.069698	-0.808284	-0.563005	-0.172347
01912	9.617336	0.633568	-1.726742	0.206690	-0.615890	0.116130	-0.106272	-0.158962	0.981548	-0.581885	0.810402	0.068245	-0.806298	-0.563896	-0.178621
01913	9.662827	0.503158	-1.472266	0.172491	-0.631895	0.110763	-0.111982	-0.161656	0.980473	-0.583152	0.809605	0.066881	-0.804608	-0.564276	-0.184931
01914	9.442187	0.415000	-1.332645	0.205823	-0.645998	0.119458	-0.117869	-0.164452	0.979317	-0.584869	0.808489	0.065372	-0.802518	-0.565067	-0.191479
01915	9.450337	0.804878	-1.040212	0.231258	-0.685105	0.130808	-0.124101	-0.167295	0.978065	-0.586563	0.807397	0.063677	-0.800339	-0.565794	-0.198328
01916	9.454940	0.917079	-1.004918	0.226661	-0.701587	0.133886	-0.130490	-0.170303	0.976714	-0.588400	0.806192	0.061960	-0.797971	-0.566613	-0.205406
01917	9.510209	0.948473	-1.231750	0.208444	-0.706086	0.138334	-0.136907	-0.173217	0.975322	-0.589876	0.805246	0.060210	-0.795803	-0.567076	-0.212420
01918	9.454162	0.797082	-1.786079	0.195661	-0.703356	0.146380	-0.143351	-0.176148	0.973870	-0.591427	0.804240	0.058410	-0.793514	-0.567600	-0.219467
01919	9.410203	0.598717	-2.374304	0.197796	-0.707194	0.160637	-0.149881	-0.178898	0.972384	-0.592759	0.803400	0.056442	-0.791311	-0.567930	-0.226458
01920	9.368938	0.495421	-2.757772	0.233394	-0.702151	0.168241	-0.156419	-0.181653	0.970843	-0.594526	0.802240	0.054318	-0.788716	-0.568694	-0.233482
01921	9.617391	0.734443	-3.109637	0.263776	-0.697315	0.165724	-0.162871	-0.184318	0.969278	-0.596338	0.801039	0.052121	-0.786037	-0.569528	-0.240382
01922	9.624219	0.718359	-3.475553	0.205554	-0.645710	0.182894	-0.169016	-0.186661	0.967776	-0.597856	0.800049	0.049899	-0.783582	-0.570158	-0.246818
01923	9.272140	0.270405	-3.817807	0.186520	-0.613446	0.181177	-0.174875	-0.188737	0.966332	-0.599005	0.799322	0.047717	-0.781416	-0.570493	-0.252836
01924	9.463166	0.666688	-3.373959	0.326013	-0.638409	0.197254	-0.181030	-0.190928	0.964767	-0.601370	0.797701	0.045023	-0.778191	-0.572032	-0.259226
01925	9.727855	1.102822	-2.616577	0.240225	-0.626524	0.219043	-0.187192	-0.192793	0.963219	-0.602835	0.796743	0.042317	-0.775596	-0.572740	-0.265366
01926	9.520988	0.858697	-2.313205	0.153406	-0.597801	0.235478	-0.193239	-0.194456	0.961689	-0.603724	0.796205	0.039684	-0.773418	-0.572927	-0.271256
01927	9.394083	0.417176	-2.135875	0.138289	-0.630556	0.237886	-0.199521	-0.196200	0.960050	-0.604327	0.795874	0.037055	-0.771349	-0.572791	-0.277363
01928	9.434860	0.265016	-1.993717	0.207422	-0.658253	0.232794	-0.205988	-0.198242	0.958263	-0.605620	0.795015	0.034286	-0.768631	-0.573281	-0.283823
01929	9.380225	0.344318	-1.658436	0.259920	-0.696596	0.243467	-0.212783	-0.200329	0.956343	-0.607106	0.794006	0.031244	-0.765601	-0.573953	-0.290572
01930	9.327729	0.547669	-1.370434	0.292607	-0.756663	0.268258	-0.220187	-0.202659	0.954173	-0.608900	0.792757	0.027864	-0.762075	-0.574861	-0.297954
01931	9.420278	0.731149	-1.017028	0.287074	-0.811731	0.276468	-0.228019	-0.205163	0.951796	-0.610466	0.791666	0.024399	-0.758510	-0.575476	-0.305760
01932	9.287506	0.955785	-0.993794	0.318410	-0.874214	0.297596	-0.236439	-0.207958	0.949131	-0.612329	0.790334	0.020627	-0.754420	-0.576304	-0.314204
01933	9.400115	1.190311	-1.123090	0.275248	-0.937254	0.325959	-0.245464	-0.210811	0.946206	-0.613619	0.789426	0.016696	-0.750480	-0.576511	-0.323133
01934	9.431986	1.179855	-1.501601	0.209648	-0.989330	0.361229	-0.255075	-0.213767	0.942995	-0.614403	0.788891	0.012640	-0.746623	-0.576155	-0.332566
01935	9.676790	0.593476	-2.180591	0.140950	-1.040200	0.382447	-0.265148	-0.216762	0.939527	-0.614462	0.788899	0.008600	-0.743056	-0.575024	-0.342367
01936	9.858132	-0.037494	-2.999347	0.129068	-1.053490	0.410718	-0.275461	-0.219682	0.935874	-0.614433	0.788957	0.004346	-0.739319	-0.573835	-0.352307
01937	9.766315	-0.375361	-3.749453	0.208529	-1.069695	0.426232	-0.285941	-0.222480	0.932062	-0.614779	0.788699	-0.000345	-0.735040	-0.573111	-0.362297
01938	9.780329	0.021114	-3.801495	0.333067	-1.095704	0.450220	-0.296717	-0.225321	0.928003	-0.616030	0.787702	-0.005712	-0.729703	-0.573373	-0.372529
01939	10.028795	0.520077	-3.589938	0.323432	-1.098907	0.483086	-0.307659	-0.227844	0.923814	-0.616928	0.786938	-0.011371	-0.724394	-0.573425	-0.382672
01940	9.949107	0.691208	-3.282126	0.249571	-1.104037	0.512567	-0.318776	-0.230239	0.919441	-0.617224	0.786604	-0.017020	-0.719317	-0.572926	-0.392859
01941	9.938184	0.580835	-2.986915	0.194764	-1.144130	0.532927	-0.330241	-0.232620	0.914783	-0.616897	0.786718	-0.022648	-0.714408	-0.571806	-0.403310
01942	10.064205	0.562457	-2.430696	0.184694	-1.197814	0.552368	-0.342154	-0.235217	0.909727	-0.616454	0.786879	-0.028399	-0.709165	-0.570522	-0.414234
01943	10.428355	0.649215	-1.868069	0.179281	-1.257852	0.573988	-0.354551	-0.237891	0.904268	-0.615728	0.787211	-0.034323	-0.703685	-0.568953	-0.425583
01944	10.858496	0.768527	-0.828213	0.195467	-1.359169	0.605307	-0.367778	-0.240939	0.898158	-0.614996	0.787486	-0.040578	-0.697510	-0.567287	-0.437796
01945	11.322733	1.019384	0.788988	0.146664	-1.502529	0.640438	-0.382119	-0.244424	0.891203	-0.613621	0.788205	-0.046925	-0.690981	-0.564792	-0.451171
01946	11.628519	1.045809	2.474844	-0.007457	-1.653407	0.678786	-0.397617	-0.248460	0.883271	-0.611004	0.789860	-0.052868	-0.684526	-0.560703	-0.465872
01947	11.727923	1.618069	3.948475	-0.111663	-1.877699	0.723718	-0.414790	-0.253236	0.873969	-0.607313	0.792294	-0.058663	-0.677584	-0.555105	-0.482429
01948	12.279900	2.038735	5.285698	-0.422812	-2.139038	0.748537	-0.433696	-0.259144	0.862990	-0.601356	0.796491	-0.063036	-0.671028	-0.546303	-0.501273
01949	12.745783	1.328809	5.706699	-0.831494	-2.412778	0.721328	-0.454100	-0.266426	0.850182	-0.592609	0.802869	-0.064925	-0.665288	-0.533308	-0.522470
01950	13.077650	-0.109570	5.332601	-1.040255	-2.752870	0.675821	-0.476229	-0.275518	0.835042	-0.582668	0.810106	-0.065008	-0.658562	-0.517511	-0.546332
01951	13.697300	-1.219163	5.144395	-0.952218	-3.130733	0.572496	-0.499982	-0.286832	0.817157	-0.573661	0.816559	-0.064376	-0.648792	-0.500958	-0.572810
01952	14.767934	-1.838860	3.388825	-0.764340	-3.422298	0.499566	-0.524732	-0.299665	0.796779	-0.566270	0.821741	-0.063873	-0.635606	-0.484708	-0.600885
01953	16.064838	-2.045156	1.124185	-0.379604	-3.463306	0.425916	-0.548841	-0.312736	0.775222	-0.561616	0.824852	-0.064855	-0.619161	-0.470973	-0.628351
01954	16.653954	-0.156616	-0.962948	-0.214542	-3.153110	0.248232	-0.569410	-0.325392	0.754912	-0.558987	0.826598	-0.065338	-0.602749	-0.459191	-0.652563
01955	15.265178	2.227681	-6.749612	-0.124061	-2.721134	0.172057	-0.586545	-0.336355	0.736770	-0.557271	0.827722	-0.065768	-0.587719	-0.449156	-0.672938
01956	11.647359	2.904120	-9.926879	0.202380	-2.945356	0.313458	-0.605257	-0.346854	0.716489	-0.556581	0.827891	-0.069390	-0.569106	-0.440783	-0.694139
01957	10.567726	2.291591	-9.592351	0.374211	-3.114635	0.409313	-0.624908	-0.357100	0.694240	-0.556171	0.827687	-0.074886	-0.547872	-0.432913	-0.715837
01958	10.824070	0.544181	-8.761590	0.210957	-2.916110	0.437689	-0.642949	-0.365985	0.672809	-0.554565	0.828348	-0.079361	-0.528275	-0.424141	-0.735548
01959	9.656843	-0.697196	-8.958420	0.138483	-2.487482	0.401234	-0.658079	-0.373138	0.653988	-0.552694	0.829238	-0.083024	-0.511332	-0.416092	-0.751936
01960	8.261832	-1.584218	-9.011246	0.155465	-1.987068	0.328576	-0.669834	-0.378633	0.638717	-0.551332	0.829812	-0.086278	-0.497348	-0.409937	-0.764589
01961	6.769833	-2.242312	-8.213540	0.303638	-1.421688	0.243742	-0.678147	-0.382446	0.627577	-0.551203	0.829489	-0.090128	-0.486099	-0.407042	-0.773320
01962	5.223847	-2.045721	-10.875503	0.529708	-1.096452	0.169390	-0.684276	-0.385520	0.618983	-0.552634	0.827963	-0.095251	-0.475774	-0.407249	-0.779607
01963	4.729923	-1.595010	-12.129519	0.760381	-0.793040	0.069939	-0.688377	-0.388212	0.612722	-0.555757	0.825113	-0.101598	-0.466124	-0.410463	-0.783740
01964	5.197374	-1.234675	-6.586608	0.995041	-0.279919	-0.023915	-0.689465	-0.389583	0.610625	-0.560560	0.820881	-0.109209	-0.458705	-0.417588	-0.784353
01965	7.109769	0.769831	-3.550125	0.892201	0.249134	-0.118936	-0.687635	-0.389533	0.612717	-0.565478	0.816644	-0.115441	-0.455404	-0.425860	-0.781825
01966	9.034748	2.080259	-4.758169	0.216008	0.893594	-0.235307	-0.682134	-0.387638	0.620024	-0.568117	0.814784	-0.115626	-0.460365	-0.431119	-0.776016
01967	8.452009	0.946393	-6.388673	-0.517898	1.575409	-0.395501	-0.672504	-0.384082	0.632629	-0.568398	0.815485	-0.109127	-0.473986	-0.432973	-0.766728
01968	6.321013	-1.380688	-7.468530	-0.864240	2.148140	-0.558929	-0.658855	-0.379344	0.649621	-0.567976	0.817079	-0.098919	-0.493267	-0.434142	-0.753795
01969	5.295038	-2.455485	-8.295664	-0.752992	2.640925	-0.674967	-0.641686	-0.373373	0.669949	-0.568590	0.817812	-0.088823	-0.514728	-0.437923	-0.737074
01970	4.607050	-2.530651	-8.306491	-0.483119	3.106651	-0.796807	-0.620719	-0.366175	0.693270	-0.571113	0.816981	-0.079828	-0.537157	-0.445486	-0.716243
01971	4.597717	-2.282758	-7.804142	-0.210306	3.611007	-0.926495	-0.595566	-0.357468	0.719387	-0.575612	0.814567	-0.071774	-0.560332	-0.456834	-0.690891
01972	4.289210	-1.348630	-7.610043	-0.039015	4.102380	-1.040682	-0.565975	-0.346903	0.747884	-0.581463	0.811065	-0.063823	-0.584443	-0.470989	-0.660754
01973	4.147977	-0.614707	-7.730778	-0.181954	4.536964	-1.096477	-0.532437	-0.334119	0.777737	-0.586415	0.808192	-0.054255	-0.610434	-0.484964	-0.626244
01974	3.947937	-1.000839	-7.853372	-0.436803	4.929098	-1.120136	-0.494981	-0.318955	0.808246	-0.589467	0.806665	-0.042667	-0.638375	-0.497553	-0.587297
01975	3.955320	-1.999721	-7.784865	-0.579363	5.295204	-1.141940	-0.453647	-0.301527	0.838621	-0.591115	0.806031	-0.029951	-0.666924	-0.509308	-0.543891
01976	3.986682	-2.779147	-7.923297	-0.571978	5.641113	-1.145880	-0.408370	-0.281699	0.868262	-0.592178	0.805625	-0.017143	-0.694665	-0.521166	-0.495809
01977	4.247127	-3.167548	-8.244868	-0.417018	5.964278	-1.141951	-0.359372	-0.259448	0.896403	-0.593621	0.804729	-0.005071	-0.720046	-0.533946	-0.443211
01978	4.619888	-2.982980	-8.917473	-0.189056	6.241571	-1.127620	-0.306920	-0.234799	0.922318	-0.596109	0.802881	0.006026	-0.741926	-0.547953	-0.386386
01979	5.643856	-2.502518	-10.662996	0.005594	6.461701	-1.056876	-0.252036	-0.207418	0.945228	-0.599111	0.800508	0.015914	-0.759963	-0.562285	-0.326023
01980	7.077217	-1.786988	-10.788131	0.090022	6.735522	-1.023053	-0.194103	-0.177312	0.964823	-0.602244	0.797905	0.025477	-0.774355	-0.576114	-0.261661
01981	8.032600	-1.203872	-11.181478	-0.146389	7.024379	-1.019209	-0.133083	-0.144628	0.980496	-0.602770	0.797113	0.035764	-0.786739	-0.586253	-0.193260
01982	8.080102	-0.352053	-10.838234	-0.334348	7.192700	-0.974705	-0.070225	-0.110002	0.991447	-0.601113	0.797842	0.045944	-0.796072	-0.592746	-0.122152
01983	7.573681	1.152030	-7.114107	-0.504537	7.153978	-0.889189	-0.007685	-0.074619	0.997183	-0.597423	0.800020	0.055261	-0.801889	-0.595315	-0.050727
01984	8.868776	1.760478	-6.714214	-1.196008	6.929354	-0.749859	0.052566	-0.039601	0.997832	-0.587620	0.806683	0.062971	-0.807428	-0.589656	0.019134
01985	9.880426	1.410960	0.224910	-1.700034	6.739146	-0.440631	0.109734	-0.003867	0.993953	-0.573485	0.816514	0.066490	-0.811834	-0.577313	0.087382
01986	12.515835	1.343028	5.599913	-1.587025	6.007366	-0.026322	0.158717	0.030159	0.986863	-0.560542	0.825577	0.064922	-0.812774	-0.563482	0.147938
01987	16.573021	-2.335716	-4.489025	-1.763148	5.254245	0.275311	0.199941	0.061585	0.977871	-0.546687	0.835244	0.059176	-0.813116	-0.546421	0.200667
01988	8.363722	-5.373068	-0.285559	-1.030208	4.461577	0.047968	0.235887	0.086069	0.967962	-0.538420	0.840784	0.056449	-0.808988	-0.534485	0.244671
01989	-0.350150	-3.493396	1.414740	0.060136	3.123625	-0.095645	0.261570	0.101896	0.959791	-0.538652	0.840560	0.057560	-0.800897	-0.532049	0.274752
01990	0.612692	3.156848	3.765716	0.593046	1.523798	-0.057881	0.274040	0.109517	0.955462	-0.543211	0.837463	0.059809	-0.793615	-0.535408	0.288989
01991	4.034943	3.435374	4.952603	-0.497050	0.456416	-0.008806	0.277736	0.111848	0.954124	-0.539223	0.840130	0.058477	-0.795048	-0.530727	0.293646
01992	3.932383	-4.267382	0.925089	-1.168852	-0.474985	-0.119064	0.274596	0.108317	0.955439	-0.529542	0.846418	0.056234	-0.802610	-0.521387	0.289782
