// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00733	13.994315	12.833067	-0.388556	-0.358635	0.519950	-4.076938	0.122370	0.041723	0.991607	-0.614274	-0.781571	0.108690	0.779546	-0.622419	-0.070012
00734	17.849163	10.986593	-1.350988	-2.132379	2.071973	-1.634534	0.116389	0.067475	0.990909	-0.628815	-0.767261	0.126105	0.768795	-0.637775	-0.046871
00735	11.829828	6.336767	1.141837	-2.291490	1.429198	0.825850	0.100227	0.070368	0.992473	-0.647148	-0.753059	0.118746	0.755747	-0.654179	-0.029938
00736	11.849567	2.963179	0.711976	-5.301062	0.469209	0.651166	0.092328	0.068793	0.993349	-0.686903	-0.717822	0.113557	0.720860	-0.692820	-0.019020
00737	13.534940	-3.299332	-6.444756	-5.896645	0.843525	1.207705	0.077861	0.066325	0.994756	-0.729214	-0.676613	0.102189	0.679842	-0.733346	-0.004316
00738	12.471167	-9.578939	-6.215882	-3.868455	2.796233	2.557806	0.040126	0.070248	0.996722	-0.756485	-0.649553	0.076234	0.652779	-0.757064	0.027077
00739	7.548735	-14.400460	-3.703688	-2.245643	3.401942	1.454249	0.007074	0.086813	0.996200	-0.771278	-0.633598	0.060691	0.636459	-0.768776	0.062475
00740	6.250555	-12.978826	-1.832145	-0.031503	1.205044	-0.343280	0.001938	0.098248	0.995160	-0.771440	-0.633075	0.064003	0.636299	-0.767831	0.074566
00741	12.428965	-10.348893	-3.998308	0.961122	-0.040683	-0.898831	0.009095	0.103595	0.994578	-0.765211	-0.639557	0.073613	0.643716	-0.761731	0.073455
00742	14.273832	-7.027418	-5.311675	2.313956	0.925166	-0.554453	0.007121	0.114127	0.993441	-0.750046	-0.656433	0.080788	0.661348	-0.745701	0.080926
00743	12.648086	-3.778030	-3.425119	2.647625	1.680086	-0.098886	-0.003430	0.127088	0.991885	-0.732241	-0.675837	0.084062	0.681037	-0.726011	0.095377
00744	11.062902	-2.063456	-2.227246	2.748572	1.523896	0.388543	-0.016904	0.135266	0.990665	-0.713189	-0.696056	0.082870	0.700768	-0.705130	0.108237
00745	10.242883	-0.886345	-2.011921	2.901369	1.378967	0.302392	-0.028836	0.142638	0.989355	-0.692461	-0.716649	0.083139	0.720879	-0.682692	0.119436
00746	10.368002	0.732733	-1.569647	3.404595	1.291159	-0.264806	-0.036620	0.153133	0.987527	-0.667590	-0.739087	0.089853	0.743628	-0.655973	0.129295
00747	10.191205	3.358759	-2.567307	3.791011	1.394090	-1.104608	-0.039937	0.170293	0.984584	-0.639321	-0.761626	0.105798	0.767902	-0.625240	0.139289
00748	10.229396	7.037351	-3.212350	3.401763	2.295232	-1.500268	-0.048511	0.195781	0.979447	-0.613488	-0.779674	0.125463	0.788212	-0.594793	0.157932
00749	9.721288	8.311519	-0.769080	3.023005	2.878733	-0.901909	-0.066011	0.219520	0.973372	-0.589884	-0.795369	0.139372	0.804785	-0.564977	0.181994
00750	8.331479	7.536762	2.249166	2.022318	2.363441	-0.371889	-0.083071	0.235527	0.968311	-0.573756	-0.805769	0.146769	0.814803	-0.543382	0.202071
00751	8.402801	7.928565	2.471464	0.025222	1.024649	-0.542356	-0.088297	0.245388	0.965395	-0.573974	-0.804637	0.152029	0.814099	-0.540688	0.211893
00752	9.227426	5.628960	1.108090	-1.135262	0.264490	0.145988	-0.091358	0.245608	0.965055	-0.583017	-0.798844	0.148116	0.807307	-0.549112	0.216175
00753	9.391388	4.108547	0.309451	-1.819360	0.051995	0.762341	-0.096266	0.239779	0.966043	-0.596852	-0.790610	0.136759	0.796556	-0.563419	0.219221
00754	9.591916	2.344644	-0.330874	-2.485760	0.207564	1.080177	-0.104515	0.232446	0.966978	-0.615347	-0.778954	0.120739	0.781297	-0.582408	0.224447
00755	9.892048	0.299566	-1.432486	-2.163400	0.635724	1.524340	-0.118928	0.224332	0.967228	-0.630354	-0.769707	0.101014	0.767144	-0.597683	0.232949
00756	9.278743	-1.032650	-0.794039	-1.617360	1.307594	1.689141	-0.139673	0.219208	0.965629	-0.640446	-0.763747	0.080742	0.755195	-0.607156	0.247065
00757	8.118750	-1.933054	-0.201568	-1.276358	1.510661	1.272363	-0.159199	0.218681	0.962722	-0.648077	-0.758780	0.065188	0.744750	-0.613540	0.262519
00758	8.141614	-2.468338	0.128054	-0.710349	1.271962	0.728013	-0.173418	0.220926	0.959749	-0.652094	-0.756052	0.056209	0.738038	-0.616099	0.275177
00759	8.798348	-1.890729	0.337288	-0.188128	1.150113	0.309653	-0.183908	0.225603	0.956703	-0.652884	-0.755623	0.052682	0.734792	-0.614928	0.286258
00760	9.526411	-1.099017	0.859404	-0.094803	1.228261	0.253491	-0.194626	0.231156	0.953251	-0.653060	-0.755660	0.049906	0.731870	-0.612817	0.298030
00761	9.664108	-0.773033	1.174310	-0.273482	1.394799	0.525584	-0.208237	0.235664	0.949263	-0.653954	-0.755251	0.044042	0.727311	-0.611603	0.311385
00762	9.438862	-1.058434	1.767738	-0.541562	1.499899	0.888514	-0.224969	0.238056	0.944838	-0.655909	-0.754082	0.033821	0.720536	-0.612119	0.325788
00763	9.084536	-1.804375	1.886791	-0.599323	1.520381	1.077951	-0.242948	0.239186	0.940089	-0.657640	-0.753022	0.021637	0.713082	-0.612983	0.340243
00764	8.482320	-2.243056	2.163955	-0.414203	1.550633	1.108371	-0.261298	0.240254	0.934881	-0.657741	-0.753181	0.009721	0.706470	-0.612369	0.354829
00765	7.828173	-2.347260	2.617489	-0.159231	1.507292	1.025973	-0.278649	0.241670	0.929489	-0.656048	-0.754719	-0.000446	0.701396	-0.609914	0.368849
00766	7.264600	-2.187687	2.894602	0.102328	1.350939	0.917136	-0.294161	0.242855	0.924387	-0.652659	-0.757602	-0.008654	0.698216	-0.605855	0.381358
00767	6.910460	-1.760772	3.069430	0.309574	1.139835	0.809597	-0.307378	0.243522	0.919900	-0.648019	-0.761478	-0.014948	0.696843	-0.600707	0.391868
00768	6.812623	-1.261782	3.131936	0.437416	0.926248	0.716274	-0.318514	0.243494	0.916111	-0.642681	-0.765876	-0.019884	0.696786	-0.595101	0.400431
00769	6.882528	-0.809511	3.028319	0.514342	0.753154	0.621763	-0.327744	0.243118	0.912950	-0.637039	-0.770473	-0.023517	0.697686	-0.589292	0.407393
00770	6.947965	-0.372981	2.958267	0.556565	0.623914	0.522505	-0.335474	0.242642	0.910265	-0.631370	-0.775043	-0.026092	0.699163	-0.583467	0.413204
00771	7.155920	-0.049062	2.988486	0.540693	0.520517	0.425456	-0.341793	0.242298	0.908003	-0.626096	-0.779252	-0.027736	0.700843	-0.577977	0.418045
00772	7.323274	0.220115	3.185747	0.473438	0.490265	0.393033	-0.347741	0.241953	0.905834	-0.621370	-0.782966	-0.029404	0.702122	-0.573083	0.422611
00773	7.452183	0.325270	3.573926	0.350014	0.475739	0.466700	-0.353972	0.240948	0.903686	-0.617225	-0.786129	-0.032162	0.702664	-0.569162	0.426987
00774	7.584687	0.256023	4.031005	0.199639	0.426993	0.596322	-0.360697	0.238582	0.901652	-0.613641	-0.788728	-0.036779	0.702384	-0.566556	0.430895
00775	7.778255	-0.144486	4.424150	0.070272	0.353038	0.684770	-0.367366	0.235111	0.899869	-0.610606	-0.790785	-0.042665	0.701572	-0.565139	0.434068
00776	8.160576	-0.605604	4.826606	0.133485	0.375562	0.722737	-0.374453	0.231413	0.897905	-0.606936	-0.793259	-0.048667	0.701009	-0.563194	0.437492
00777	8.474064	-1.003282	5.370717	0.307236	0.487033	0.742016	-0.382352	0.228188	0.895398	-0.601925	-0.796725	-0.053992	0.701066	-0.559606	0.441981
00778	8.370567	-1.322591	5.682774	0.541290	0.590552	0.737013	-0.390962	0.225495	0.892357	-0.595224	-0.801445	-0.058259	0.702038	-0.553929	0.447555
00779	8.023165	-1.354466	5.925238	0.839645	0.710481	0.649005	-0.399791	0.224119	0.888784	-0.586703	-0.807556	-0.060273	0.704235	-0.545549	0.454345
00780	7.480901	-1.047823	6.253804	1.227284	0.905171	0.511579	-0.409214	0.224762	0.884322	-0.575913	-0.815360	-0.059266	0.707720	-0.533545	0.463100
00781	6.965734	-0.422344	6.655870	1.634483	1.130853	0.353374	-0.419253	0.227747	0.878839	-0.562792	-0.824784	-0.054742	0.712385	-0.517554	0.473967
00782	6.495902	0.490453	7.004007	2.025802	1.319815	0.134096	-0.429499	0.233249	0.872425	-0.547676	-0.835410	-0.046271	0.718040	-0.497680	0.486552
00783	6.384393	1.630183	7.540438	2.294689	1.313112	-0.177668	-0.438008	0.241071	0.866045	-0.531839	-0.846185	-0.033438	0.724773	-0.475242	0.498847
00784	6.561455	2.926398	7.935588	2.322084	1.098540	-0.532921	-0.443278	0.250628	0.860633	-0.517215	-0.855683	-0.017210	0.732116	-0.452761	0.508934
00785	7.040168	4.158628	8.120621	2.056530	0.810658	-0.875539	-0.444756	0.261683	0.856571	-0.505920	-0.862580	0.000831	0.739079	-0.432987	0.516028
00786	7.716215	5.226673	7.813702	1.693513	0.547245	-1.083773	-0.443439	0.273320	0.853615	-0.498110	-0.866910	0.018817	0.745150	-0.416850	0.520565
00787	8.156312	6.177006	7.238761	1.178863	0.524934	-0.984591	-0.442470	0.283966	0.850637	-0.493611	-0.869043	0.033352	0.748711	-0.405127	0.524694
00788	8.263306	6.639510	6.737489	0.325895	0.844483	-0.429097	-0.446725	0.291051	0.846006	-0.493030	-0.869152	0.038674	0.746564	-0.399829	0.531769
00789	7.418850	5.421297	7.116644	-0.348325	0.884391	0.336583	-0.454956	0.291607	0.841416	-0.494048	-0.868771	0.033954	0.740899	-0.400252	0.539321
00790	7.213948	3.992031	7.006655	-0.735334	0.503398	0.564238	-0.461521	0.288708	0.838836	-0.496836	-0.867478	0.025211	0.734951	-0.405128	0.543800
00791	7.360651	2.989314	6.681798	-0.863237	0.370366	0.658363	-0.467506	0.284457	0.836972	-0.500041	-0.865872	0.014972	0.728970	-0.411521	0.547041
00792	6.348336	1.909736	5.414540	-0.813304	0.429707	0.763230	-0.474505	0.279615	0.834662	-0.502296	-0.864686	0.004119	0.722872	-0.417293	0.550747
00793	4.503719	1.105699	3.233495	-0.720104	0.173773	0.853884	-0.480044	0.272907	0.833715	-0.503355	-0.864052	-0.006989	0.718465	-0.423009	0.552152
00794	2.462889	0.557960	0.931611	-0.928494	-0.652542	0.892012	-0.479914	0.262399	0.837155	-0.505681	-0.862499	-0.019548	0.716917	-0.432714	0.546616
00795	2.970691	0.704355	-0.198425	-1.807713	-1.829583	0.784926	-0.470801	0.247492	0.846814	-0.514851	-0.856527	-0.035910	0.716432	-0.452889	0.530675
00796	4.976496	0.601741	-1.531242	-3.215574	-2.590339	0.680019	-0.455923	0.229530	0.859913	-0.534604	-0.843082	-0.058408	0.711570	-0.486343	0.507088
00797	7.189446	-1.091358	-7.012892	-3.739358	-2.445103	1.076133	-0.444501	0.208144	0.871260	-0.556144	-0.826598	-0.086261	0.702227	-0.522889	0.483182
00798	7.169656	-3.096678	-6.253325	-2.782115	-0.989789	1.874643	-0.448174	0.187425	0.874078	-0.567101	-0.815450	-0.115921	0.691040	-0.547643	0.471752
00799	5.843785	-3.155124	-2.324629	-2.572015	-1.261608	1.703092	-0.449253	0.166517	0.877749	-0.577066	-0.804115	-0.142809	0.682031	-0.570676	0.457342
00800	8.633116	-6.230245	-1.470408	-2.434415	-2.289448	0.936799	-0.439176	0.145668	0.886513	-0.589403	-0.791441	-0.161943	0.678033	-0.593635	0.433439
00801	12.944923	-8.425747	1.336078	-0.811961	-1.842804	0.112733	-0.427317	0.133694	0.894162	-0.594382	-0.786775	-0.166416	0.681256	-0.602587	0.415668
00802	22.951176	-8.707758	13.503840	0.384752	-1.343843	-0.452907	-0.415446	0.129105	0.900409	-0.593598	-0.788529	-0.160821	0.689236	-0.601293	0.404228
00803	29.533346	-7.787130	15.706147	1.534741	-1.346417	-0.226480	-0.404732	0.122814	0.906150	-0.583786	-0.797425	-0.152670	0.703837	-0.590788	0.394441
00804	19.541903	-4.938949	10.266708	2.862076	-0.096314	0.280011	-0.405689	0.119929	0.906109	-0.562206	-0.814377	-0.143926	0.720653	-0.567809	0.397808
00805	8.880362	-1.606302	5.519756	3.543798	0.235994	0.344495	-0.409296	0.118333	0.904695	-0.534880	-0.834419	-0.132846	0.739175	-0.538277	0.404818
00806	1.943993	2.400803	-3.531894	4.121170	-1.723828	-0.416719	-0.394178	0.112788	0.912087	-0.505442	-0.855475	-0.112650	0.767563	-0.505411	0.394217
00807	2.483152	10.708816	-10.202037	4.019675	-2.921022	-2.815040	-0.357352	0.122738	0.925870	-0.484486	-0.871879	-0.071414	0.798481	-0.474091	0.371033
00808	11.844113	20.368214	-4.185807	3.841032	1.490542	-4.157121	-0.349553	0.165972	0.922099	-0.468200	-0.883429	-0.018476	0.811542	-0.438185	0.386514
00809	4.937000	17.597378	4.684983	0.032641	3.744882	-1.713862	-0.371612	0.197309	0.907179	-0.474065	-0.880486	-0.002690	0.798227	-0.431061	0.420736
00810	0.551273	10.797707	6.016334	-2.596190	-2.790537	0.061700	-0.349640	0.184332	0.918571	-0.494484	-0.869077	-0.013818	0.795762	-0.459050	0.395013
00811	13.172621	5.275556	1.869833	-3.886310	-5.839156	2.146162	-0.314024	0.137706	0.939375	-0.518242	-0.853882	-0.048070	0.795496	-0.501919	0.339504
00812	17.357030	1.826104	-4.832483	-7.392517	-5.567547	3.774737	-0.290766	0.076270	0.953749	-0.564771	-0.818316	-0.106740	0.772327	-0.569686	0.281013
00813	22.172657	-12.156960	-9.880159	-7.112121	0.462136	4.544698	-0.320814	0.042666	0.946181	-0.604249	-0.778499	-0.169773	0.729357	-0.626195	0.275534
00814	5.370038	-21.733467	-2.102873	-2.340996	2.565473	3.129088	-0.358189	0.034776	0.933001	-0.610396	-0.764886	-0.205828	0.706482	-0.643226	0.295201
00815	-1.045155	-13.443853	0.622143	0.428982	-1.402094	-0.552818	-0.344857	0.029950	0.938177	-0.609244	-0.767491	-0.199446	0.714069	-0.640359	0.282922
00816	8.881774	-10.378937	0.820781	-0.648495	-3.666422	-0.976156	-0.312514	0.013767	0.949813	-0.617068	-0.763135	-0.191970	0.722193	-0.646093	0.246986
00817	12.339851	-9.089822	-3.483268	1.852037	-2.084335	-0.930344	-0.291582	0.007539	0.956516	-0.606291	-0.774902	-0.178713	0.739859	-0.632037	0.230518
00818	10.004952	-3.194963	1.492828	2.370985	-1.444140	-0.565376	-0.277361	0.002873	0.960762	-0.590095	-0.789663	-0.167992	0.758195	-0.613535	0.220717
00819	10.385656	-2.372004	0.356265	1.802485	-2.045700	-0.548336	-0.258479	-0.005233	0.966003	-0.577705	-0.800626	-0.158917	0.774239	-0.599141	0.203921
00820	8.671580	-1.961766	-1.646231	1.835471	-1.352340	-0.478253	-0.245156	-0.009479	0.969437	-0.564526	-0.811543	-0.150695	0.788168	-0.584216	0.193604
00821	8.279216	-1.214337	0.181725	1.595383	-1.491360	-0.073076	-0.232893	-0.017558	0.972344	-0.551979	-0.820793	-0.147030	0.800675	-0.570955	0.181465
00822	10.242019	-1.801937	-1.258928	1.276782	-1.819440	-0.157640	-0.217328	-0.026651	0.975735	-0.541996	-0.828067	-0.143338	0.811794	-0.559995	0.165517
00823	11.180479	-1.181626	-1.065049	1.654682	-1.665044	-0.410787	-0.201498	-0.032498	0.978950	-0.529273	-0.837360	-0.136738	0.824177	-0.545684	0.151526
00824	10.399761	0.369885	-0.036177	1.682410	-1.642419	-0.513762	-0.185134	-0.037121	0.982012	-0.516257	-0.846613	-0.129330	0.836185	-0.530914	0.137572
00825	9.859608	1.567702	0.416720	1.393590	-1.462651	-0.369198	-0.170934	-0.041717	0.984399	-0.505146	-0.854092	-0.123910	0.845937	-0.518446	0.124920
00826	9.548488	2.049552	1.840256	1.042193	-1.319652	0.003838	-0.159690	-0.048632	0.985969	-0.496243	-0.859460	-0.122765	0.853371	-0.508885	0.113113
00827	9.111438	2.487852	2.606852	0.517232	-1.392771	0.030156	-0.147907	-0.056004	0.987414	-0.491725	-0.862083	-0.122552	0.858097	-0.503662	0.099970
00828	9.485035	2.951887	3.037843	0.177987	-1.319945	-0.034942	-0.136337	-0.062427	0.988694	-0.490204	-0.863015	-0.122089	0.860879	-0.501307	0.087058
00829	9.731695	3.264156	3.569899	-0.262004	-1.217795	-0.066422	-0.125511	-0.068029	0.989757	-0.492502	-0.861762	-0.121686	0.861214	-0.502730	0.074656
00830	9.365007	2.581155	3.898550	-1.148698	-1.203043	0.010119	-0.115172	-0.074295	0.990563	-0.502319	-0.855946	-0.122602	0.856978	-0.511700	0.061262
00831	9.170742	1.037573	3.686979	-2.168061	-1.422588	0.203403	-0.104077	-0.083488	0.991059	-0.520530	-0.844524	-0.125808	0.847476	-0.528970	0.044437
00832	9.914828	-1.030664	1.641692	-2.878527	-1.457359	0.389876	-0.093855	-0.094689	0.991073	-0.544305	-0.828641	-0.130716	0.833621	-0.551714	0.026233
00833	10.604662	-3.624435	-0.642420	-2.032827	-0.512300	0.431272	-0.091986	-0.101167	0.990608	-0.560699	-0.816859	-0.135488	0.822894	-0.567896	0.018415
00834	8.401561	-3.365556	1.494318	-1.289897	-0.255941	0.298075	-0.091533	-0.105123	0.990238	-0.570959	-0.809181	-0.138679	0.815860	-0.578079	0.014046
00835	8.482618	-4.432362	0.513836	-1.350098	-0.819735	0.030908	-0.085045	-0.110213	0.990263	-0.581858	-0.801297	-0.139153	0.808831	-0.588027	0.004018
00836	9.441730	-5.587487	-0.987759	-0.781154	-0.780240	-0.122971	-0.077997	-0.113910	0.990425	-0.588225	-0.796841	-0.137969	0.804927	-0.593354	-0.004853
00837	9.079295	-4.883270	-0.911489	-0.258503	-0.755694	-0.221577	-0.070606	-0.116696	0.990655	-0.590429	-0.795583	-0.135798	0.803995	-0.594500	-0.012728
00838	8.976586	-4.057129	-1.592893	0.095577	-0.940926	-0.285949	-0.061320	-0.120087	0.990868	-0.589812	-0.796507	-0.133033	0.805209	-0.592584	-0.021987
00839	9.006235	-2.913854	-1.682205	0.379417	-1.089481	-0.416759	-0.050074	-0.123256	0.991111	-0.586945	-0.799276	-0.129053	0.808077	-0.588189	-0.032322
00840	9.434302	-1.749437	-1.879723	0.486514	-1.286514	-0.570102	-0.036293	-0.126311	0.991327	-0.583215	-0.802852	-0.123648	0.811507	-0.582644	-0.044529
00841	10.127850	-0.485150	-1.844652	0.468598	-1.377288	-0.709991	-0.020959	-0.128646	0.991469	-0.579570	-0.806495	-0.116897	0.814653	-0.577075	-0.057656
00842	10.396186	1.042818	-1.564607	0.188103	-1.187818	-0.623558	-0.007634	-0.130539	0.991414	-0.578090	-0.808402	-0.110894	0.815937	-0.573973	-0.069292
00843	9.421667	1.326111	-0.044015	-0.398492	-1.053723	-0.256009	0.002443	-0.134591	0.990898	-0.581307	-0.806471	-0.108108	0.813681	-0.575752	-0.080209
00844	9.180821	0.283100	0.373073	-0.936289	-1.291037	-0.177851	0.013988	-0.140718	0.989951	-0.588851	-0.801315	-0.105584	0.808120	-0.581457	-0.094071
00845	10.063632	-0.748625	0.496104	-0.957240	-1.180068	-0.229579	0.024856	-0.145843	0.988996	-0.596479	-0.796070	-0.102402	0.802244	-0.587370	-0.106779
00846	9.975665	-1.078127	1.698505	-0.817801	-1.029797	-0.277608	0.034787	-0.149795	0.988105	-0.602904	-0.791674	-0.098790	0.797055	-0.592295	-0.117852
00847	10.201009	-1.388778	2.184545	-0.828638	-1.027775	-0.297388	0.044759	-0.153621	0.987116	-0.609333	-0.787217	-0.094883	0.791650	-0.597236	-0.128842
00848	10.417647	-1.448562	2.899368	-0.747189	-0.881745	-0.296880	0.053557	-0.156652	0.986201	-0.615052	-0.783217	-0.091008	0.786665	-0.601691	-0.138296
00849	10.511574	-1.353775	3.714936	-0.752242	-0.801039	-0.325111	0.061851	-0.159012	0.985337	-0.620730	-0.779206	-0.086783	0.781581	-0.606261	-0.146898
00850	11.247131	-1.492652	4.262694	-0.879622	-0.735763	-0.328157	0.069636	-0.161013	0.984493	-0.627332	-0.774394	-0.082278	0.775633	-0.611874	-0.154934
00851	11.855390	-1.631047	4.385285	-0.980152	-0.632448	-0.382856	0.076939	-0.162010	0.983785	-0.634589	-0.769003	-0.077010	0.769010	-0.618374	-0.161977
00852	12.327006	-1.381251	4.310085	-0.980375	-0.483648	-0.512776	0.083907	-0.161146	0.983357	-0.641652	-0.763758	-0.070409	0.762393	-0.625065	-0.167484
00853	12.155561	-0.524691	4.826848	-0.937011	-0.275683	-0.658286	0.090247	-0.157928	0.983318	-0.648163	-0.758941	-0.062404	0.756135	-0.631718	-0.170855
00854	11.924238	0.149146	5.569023	-0.991445	-0.018553	-0.753992	0.095274	-0.152389	0.983718	-0.654896	-0.753833	-0.053350	0.749689	-0.639150	-0.171620
00855	11.995346	0.619201	6.525759	-0.933288	0.304968	-0.775085	0.098098	-0.144666	0.984606	-0.661087	-0.749007	-0.044185	0.743869	-0.646576	-0.169113
00856	11.075549	1.460543	6.039750	-0.685168	0.462205	-0.873683	0.100421	-0.135163	0.985721	-0.665272	-0.745804	-0.034490	0.739817	-0.652309	-0.164814
00857	10.247904	2.676622	4.795558	-0.347510	0.589199	-1.105783	0.103431	-0.123129	0.986986	-0.666684	-0.744984	-0.023073	0.738129	-0.655621	-0.159142
00858	10.482000	4.414257	4.021136	-0.101017	0.901858	-1.226449	0.104893	-0.108075	0.988594	-0.666122	-0.745764	-0.010851	0.738430	-0.657386	-0.150217
00859	11.745432	6.055407	5.222221	-0.428514	1.201887	-1.146318	0.103674	-0.091671	0.990378	-0.668059	-0.744108	0.001058	0.736851	-0.661740	-0.138386
00860	12.301247	6.219271	6.843965	-1.721973	1.042743	-1.046555	0.103040	-0.076952	0.991696	-0.679547	-0.733504	0.013690	0.726359	-0.675315	-0.127873
00861	13.424053	4.003209	7.560223	-3.176381	0.629860	-0.653710	0.103044	-0.067961	0.992352	-0.701582	-0.712181	0.024078	0.705099	-0.698698	-0.121066
00862	13.520199	1.331106	6.767621	-4.254945	0.816541	-0.302716	0.099505	-0.059977	0.993228	-0.730627	-0.682026	0.032012	0.675487	-0.728864	-0.111686
00863	13.659899	-2.395723	2.694583	-3.854893	1.610442	0.134020	0.087841	-0.048981	0.994930	-0.756247	-0.653370	0.034602	0.648363	-0.755452	-0.094434
00864	11.522217	-4.520437	0.515529	-1.902848	2.924881	0.010536	0.068884	-0.026699	0.997267	-0.768455	-0.638892	0.035975	0.636185	-0.768833	-0.064527
00865	9.672687	-3.472367	0.550421	-1.230261	2.138946	-0.645480	0.060337	-0.006134	0.998159	-0.775790	-0.629523	0.043026	0.628100	-0.776958	-0.042743
00866	13.899987	-4.593228	-2.339482	-1.255403	1.242266	-0.999028	0.060275	0.009856	0.998133	-0.782995	-0.619732	0.053402	0.619101	-0.784752	-0.029637
00867	16.817161	-5.041939	-1.441338	-1.351662	2.118178	-0.584617	0.051850	0.030092	0.998201	-0.790947	-0.608991	0.059444	0.609684	-0.792606	-0.007775
00868	15.885759	-7.658607	-1.376413	-2.051092	2.513299	0.381716	0.033561	0.047897	0.998288	-0.803439	-0.592799	0.055452	0.594440	-0.803925	0.018588
00869	15.417170	-12.821823	-3.204238	-1.463169	2.885051	1.220391	0.006698	0.063965	0.997930	-0.812276	-0.581706	0.042738	0.583235	-0.810880	0.048061
00870	11.895150	-15.040498	-3.538653	0.507140	2.635962	1.028784	-0.017207	0.079274	0.996704	-0.809230	-0.586582	0.032684	0.587240	-0.806001	0.074244
00871	13.169242	-12.282088	-3.425520	1.952401	1.470540	0.529855	-0.030226	0.087821	0.995678	-0.797460	-0.602676	0.028949	0.602614	-0.793139	0.088250
00872	15.037399	-9.220363	-4.827029	3.298982	1.352900	0.525842	-0.042851	0.095138	0.994541	-0.776938	-0.629011	0.026696	0.628117	-0.771553	0.100870
00873	13.849796	-4.903861	-4.515067	4.390972	1.502142	0.314449	-0.054942	0.104412	0.993015	-0.748447	-0.662592	0.028259	0.660915	-0.741667	0.114551
00874	13.020018	-1.187315	-3.006152	4.967578	1.592457	-0.195707	-0.064476	0.117215	0.991011	-0.714814	-0.698383	0.036097	0.696336	-0.706061	0.128816
00875	12.301862	2.295803	-2.296673	5.004857	1.980948	-0.650755	-0.074071	0.135419	0.988016	-0.679530	-0.731984	0.049383	0.729899	-0.667728	0.146240
00876	11.538513	5.222093	-1.739144	4.669073	2.707580	-0.819529	-0.088938	0.159027	0.983260	-0.645406	-0.761093	0.064717	0.758644	-0.628846	0.170327
00877	11.150235	6.558069	0.090077	4.236356	3.163100	-0.635416	-0.109310	0.183173	0.976985	-0.613351	-0.785878	0.078718	0.782210	-0.590630	0.198254
00878	10.685549	7.722076	2.626027	3.165066	3.027595	-0.397090	-0.130959	0.203683	0.970239	-0.588789	-0.803352	0.089176	0.797607	-0.559588	0.225132
00879	10.502807	7.433279	3.258058	1.304086	2.164604	-0.172430	-0.147262	0.216964	0.965008	-0.578554	-0.810224	0.093875	0.802240	-0.544485	0.244840
00880	11.511388	6.023589	2.111378	0.380060	1.402274	0.641754	-0.162315	0.219300	0.962061	-0.574476	-0.813716	0.088562	0.802266	-0.538306	0.258061
00881	11.247567	4.399237	1.575027	-0.585215	1.406901	1.070160	-0.179718	0.218121	0.959231	-0.577280	-0.812936	0.076698	0.796523	-0.539961	0.272016
00882	10.665262	2.155718	0.876525	-1.045125	1.765313	1.166245	-0.200556	0.218195	0.955075	-0.583299	-0.809847	0.062529	0.787108	-0.544554	0.289692
00883	10.101518	0.323771	-0.049877	-0.406871	2.437831	1.273506	-0.227080	0.221067	0.948454	-0.583717	-0.810468	0.049151	0.779557	-0.542468	0.313081
00884	8.925640	-0.240790	1.333684	0.083757	2.953450	0.762237	-0.254530	0.230754	0.939131	-0.581188	-0.812676	0.042165	0.772939	-0.535079	0.340962
00885	8.606958	0.125888	1.770031	0.333974	2.561461	0.103249	-0.274862	0.243447	0.930153	-0.578294	-0.814729	0.042351	0.768133	-0.526261	0.364722
00886	9.722345	0.862079	1.115940	0.342686	2.317884	-0.204957	-0.291509	0.257174	0.921349	-0.576204	-0.816040	0.045472	0.763552	-0.517629	0.386067
00887	10.151709	1.383973	0.873698	0.077104	2.557473	-0.139582	-0.310136	0.271398	0.911131	-0.575989	-0.816103	0.047033	0.756341	-0.510215	0.409425
00888	9.418396	1.389489	1.153805	-0.397734	2.592400	0.238264	-0.331051	0.282584	0.900306	-0.578166	-0.814778	0.043142	0.745741	-0.506244	0.433113
00889	8.791982	0.666908	0.735889	-0.935950	2.358787	0.567371	-0.351774	0.289862	0.890076	-0.583096	-0.811696	0.033887	0.732294	-0.507079	0.454551
00890	8.542327	-0.478396	-0.237013	-1.132840	2.323613	0.804024	-0.373385	0.295110	0.879485	-0.588342	-0.808327	0.021452	0.717242	-0.509428	0.475443
00891	7.820701	-1.339201	-0.364388	-1.084360	2.384968	0.914461	-0.395704	0.299841	0.868051	-0.592469	-0.805552	0.008173	0.701711	-0.511060	0.496407
00892	6.941739	-1.797691	-0.432309	-0.945295	2.221210	0.845364	-0.416203	0.304344	0.856825	-0.595550	-0.803308	-0.003954	0.687091	-0.511928	0.515592
