// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13974	10.160353	-0.045029	2.566542	-0.403843	-0.618712	-0.300664	-0.186868	-0.077299	0.979339	0.643691	-0.762719	0.062622	0.742120	0.642094	0.192284
13975	9.891081	-0.716249	2.566672	-0.204557	-0.539627	-0.305248	-0.184721	-0.071489	0.980187	0.641651	-0.764222	0.065184	0.744421	0.640979	0.187039
13976	9.269767	-0.436454	1.956267	0.070874	-0.491695	-0.299513	-0.182919	-0.066053	0.980906	0.641672	-0.763940	0.068216	0.744848	0.641898	0.182124
13977	9.434433	0.702290	1.386979	0.341217	-0.469864	-0.283147	-0.181144	-0.060855	0.981572	0.643743	-0.761888	0.071564	0.743493	0.644844	0.177187
13978	9.837189	1.835410	1.529160	0.453966	-0.413910	-0.241514	-0.179567	-0.056348	0.982131	0.646721	-0.759060	0.074693	0.741288	0.648577	0.172744
13979	9.921318	2.389240	1.374746	0.432603	-0.369211	-0.200240	-0.178034	-0.052413	0.982627	0.649613	-0.756319	0.077356	0.739126	0.652100	0.168699
13980	9.407141	2.451013	0.796239	0.392939	-0.380998	-0.160785	-0.176206	-0.048715	0.983147	0.652272	-0.753799	0.079554	0.737220	0.655297	0.164599
13981	10.058629	2.715771	0.726799	0.294339	-0.363744	-0.152077	-0.174424	-0.045162	0.983634	0.654220	-0.751901	0.081488	0.735916	0.657727	0.160695
13982	9.877319	2.384303	0.880140	0.224643	-0.331690	-0.131307	-0.172783	-0.041996	0.984064	0.655687	-0.750446	0.083100	0.734997	0.659596	0.157200
13983	9.787781	1.965374	0.700326	0.200596	-0.316252	-0.114600	-0.171116	-0.039024	0.984478	0.657010	-0.749131	0.084503	0.734205	0.661271	0.153828
13984	9.715732	1.429562	0.788544	0.209955	-0.290686	-0.100450	-0.169582	-0.036352	0.984845	0.658421	-0.747746	0.085774	0.733296	0.662989	0.150739
13985	9.449486	1.260863	0.985227	0.253715	-0.285275	-0.085288	-0.167959	-0.033794	0.985215	0.660182	-0.746055	0.086957	0.732085	0.665026	0.147617
13986	9.372952	1.558088	1.155403	0.297576	-0.288404	-0.076834	-0.166296	-0.031305	0.985579	0.662272	-0.744065	0.088111	0.730576	0.667374	0.144467
13987	9.382969	1.811670	1.497209	0.300272	-0.290457	-0.059388	-0.164476	-0.028894	0.985958	0.664411	-0.742038	0.089090	0.729044	0.669734	0.141245
13988	9.272022	1.900852	1.789194	0.254385	-0.290088	-0.051764	-0.162645	-0.026569	0.986327	0.666221	-0.740314	0.089917	0.727802	0.671736	0.138109
13989	9.204048	1.841088	1.744879	0.213882	-0.315515	-0.059092	-0.160652	-0.023980	0.986720	0.667726	-0.738854	0.090758	0.726865	0.673439	0.134710
13990	9.297476	1.915213	1.692834	0.171129	-0.333726	-0.060337	-0.158568	-0.021289	0.987119	0.668914	-0.737681	0.091543	0.726230	0.674814	0.131213
13991	9.298331	1.791401	1.752228	0.121472	-0.353034	-0.057002	-0.156296	-0.018455	0.987538	0.669751	-0.736836	0.092231	0.725951	0.675820	0.127525
13992	9.380847	1.503437	1.598332	0.061308	-0.385399	-0.053534	-0.153794	-0.015459	0.987982	0.670154	-0.736398	0.092797	0.726113	0.676372	0.123613
13993	9.364697	1.046204	1.470086	0.038640	-0.405859	-0.050679	-0.151098	-0.012309	0.988442	0.670401	-0.736108	0.093314	0.726452	0.676752	0.119476
13994	9.359506	0.756937	1.284695	0.064884	-0.439141	-0.042609	-0.148131	-0.009026	0.988927	0.670850	-0.735641	0.093772	0.726648	0.677312	0.115026
13995	9.583016	0.945284	1.491240	0.068636	-0.455391	-0.016761	-0.144846	-0.005787	0.989437	0.671367	-0.735142	0.093984	0.726833	0.677889	0.110368
13996	9.577514	1.316770	1.923133	0.050317	-0.444104	-0.002169	-0.141570	-0.002763	0.989924	0.671771	-0.734768	0.094019	0.727105	0.678312	0.105877
13997	9.396081	1.513690	2.226005	-0.002825	-0.448551	0.000340	-0.138219	0.000306	0.990402	0.671793	-0.734753	0.093982	0.727729	0.678335	0.101351
13998	9.332702	1.527286	2.202600	-0.058153	-0.466141	-0.002648	-0.134779	0.003483	0.990870	0.671407	-0.735115	0.093910	0.728730	0.677933	0.096740
13999	9.543123	1.427179	2.099026	-0.107056	-0.466881	-0.007765	-0.131343	0.006732	0.991314	0.670657	-0.735806	0.093855	0.730046	0.677159	0.092128
14000	9.309358	1.119020	1.856446	-0.111526	-0.463018	-0.007627	-0.127948	0.009918	0.991731	0.669873	-0.736528	0.093789	0.731368	0.676334	0.087594
14001	9.548470	0.993753	1.613378	-0.076933	-0.483496	0.000145	-0.124327	0.013212	0.992153	0.669351	-0.737015	0.093691	0.732469	0.675748	0.082787
14002	9.174507	1.128340	1.305825	-0.028191	-0.497198	0.007780	-0.120569	0.016510	0.992568	0.669194	-0.737175	0.093550	0.733241	0.675500	0.077832
14003	9.265760	1.455733	1.045934	0.024419	-0.545648	0.026969	-0.116307	0.020024	0.993011	0.669446	-0.736982	0.093270	0.733699	0.675616	0.072311
14004	9.309042	1.807774	1.273786	0.008584	-0.601961	0.050449	-0.111488	0.023715	0.993483	0.669606	-0.736904	0.092733	0.734301	0.675581	0.066276
14005	9.406713	1.978311	1.562520	-0.051720	-0.630888	0.068458	-0.106316	0.027497	0.993952	0.669341	-0.737238	0.091990	0.735309	0.675073	0.059975
14006	9.525059	1.838957	1.721784	-0.099974	-0.652167	0.077829	-0.100933	0.031319	0.994400	0.668725	-0.737905	0.091117	0.736627	0.674177	0.053535
14007	9.633647	1.635780	1.956905	-0.127717	-0.658390	0.078139	-0.095481	0.035203	0.994809	0.667899	-0.738760	0.090247	0.738101	0.673049	0.047026
14008	9.597230	1.159405	2.387300	-0.167499	-0.621157	0.061862	-0.090415	0.038917	0.995143	0.666758	-0.739879	0.089514	0.739769	0.671614	0.040948
14009	9.441610	0.509031	2.975708	-0.179798	-0.602737	0.043910	-0.085588	0.042660	0.995417	0.665503	-0.741072	0.088981	0.741471	0.670069	0.035036
14010	8.995176	-0.065203	3.522954	-0.117315	-0.601404	0.038920	-0.080803	0.046393	0.995650	0.664704	-0.741845	0.088512	0.742724	0.668964	0.029105
14011	9.010619	-0.211900	3.897300	0.027226	-0.598343	0.067063	-0.075844	0.049917	0.995869	0.664996	-0.741665	0.087821	0.742986	0.668910	0.023057
14012	9.587597	0.434109	4.130653	0.227888	-0.563270	0.122659	-0.070783	0.052776	0.996095	0.666816	-0.740173	0.086600	0.741853	0.670342	0.017200
14013	9.674989	0.999698	4.151386	0.334049	-0.461261	0.167625	-0.066183	0.054646	0.996310	0.669443	-0.737991	0.084947	0.739910	0.672595	0.012259
14014	9.463802	1.272461	4.450600	0.333983	-0.339820	0.212074	-0.062186	0.055369	0.996528	0.672084	-0.735828	0.082824	0.737859	0.674901	0.008546
14015	9.801047	1.354302	5.305057	0.359382	-0.218695	0.261073	-0.058760	0.054937	0.996759	0.674925	-0.733513	0.080216	0.735543	0.677451	0.006023
14016	10.152100	1.330460	5.895712	0.450976	-0.000115	0.301797	-0.056654	0.052725	0.997001	0.678447	-0.730583	0.077189	0.732462	0.680785	0.005619
14017	10.356580	1.113691	5.879220	0.590755	0.182929	0.339761	-0.055630	0.049001	0.997248	0.682986	-0.726693	0.073807	0.728310	0.685212	0.006959
14018	10.101284	0.821993	5.546922	0.703386	0.397260	0.414495	-0.055608	0.043264	0.997515	0.688358	-0.722016	0.069688	0.723236	0.690523	0.010369
14019	10.523295	0.561847	5.098130	0.866926	0.607392	0.506173	-0.056442	0.035404	0.997778	0.694917	-0.716172	0.064722	0.716872	0.697025	0.015819
14020	11.218445	0.400804	4.187595	1.060570	0.764393	0.583928	-0.057747	0.025884	0.997996	0.702847	-0.708885	0.059055	0.708993	0.704849	0.022744
14021	12.265543	0.404008	2.733926	1.145448	0.922418	0.683730	-0.059380	0.014514	0.998130	0.711351	-0.700872	0.052510	0.700324	0.713139	0.031293
14022	14.122415	0.882392	1.860821	1.120222	1.063037	0.771197	-0.061197	0.001516	0.998125	0.719648	-0.692867	0.045175	0.691636	0.721063	0.041311
14023	15.403588	1.625549	2.049557	0.931775	1.219987	0.796327	-0.063800	-0.012823	0.997880	0.726587	-0.686042	0.037639	0.684106	0.727449	0.053086
14024	14.394549	2.116490	3.091816	0.611109	1.298136	0.715804	-0.067365	-0.027185	0.997358	0.731256	-0.681406	0.030819	0.678768	0.731400	0.065782
14025	13.103861	1.764275	4.508664	0.203139	1.257054	0.568364	-0.071695	-0.040265	0.996614	0.733059	-0.679695	0.025274	0.676376	0.732389	0.078248
14026	9.440631	0.881787	5.465598	-0.125650	1.157887	0.411935	-0.076445	-0.051538	0.995741	0.732550	-0.680389	0.021023	0.676408	0.731037	0.089767
14027	9.998796	-0.317580	5.248235	-0.412851	0.980599	0.307274	-0.080822	-0.060802	0.994872	0.730026	-0.683194	0.017553	0.678624	0.727701	0.099604
14028	10.552978	-1.352982	3.335431	-0.561727	1.056678	0.286871	-0.085858	-0.070432	0.993815	0.726480	-0.687044	0.014071	0.681803	0.723194	0.110156
14029	11.234753	-1.682909	1.381808	-0.611184	1.212894	0.279750	-0.092104	-0.081124	0.992439	0.722584	-0.691202	0.010559	0.685120	0.718093	0.122281
14030	10.844562	-1.392005	-0.069140	-0.582451	1.299929	0.245658	-0.099195	-0.092128	0.990794	0.718857	-0.695120	0.007334	0.688045	0.712966	0.135180
14031	12.065938	-0.629303	-1.119976	-0.507566	1.428787	0.179749	-0.107731	-0.103558	0.988772	0.715579	-0.698515	0.004808	0.690174	0.708063	0.149356
14032	11.341069	-0.171293	-1.866493	-0.489878	1.547507	0.104788	-0.117614	-0.115210	0.986354	0.712350	-0.701818	0.002966	0.691899	0.702978	0.164614
14033	11.852083	0.296911	-2.287275	-0.510426	1.523957	0.007175	-0.128095	-0.125954	0.983731	0.708858	-0.705348	0.001992	0.693622	0.697581	0.179635
14034	11.709946	0.657798	-2.164907	-0.574634	1.561647	-0.033262	-0.139114	-0.136567	0.980814	0.704861	-0.709344	0.001206	0.695570	0.691506	0.194941
14035	12.152508	0.807148	-1.724018	-0.742930	1.536923	0.010191	-0.149724	-0.147226	0.977705	0.699734	-0.714403	-0.000421	0.698537	0.684071	0.209983
14036	11.393206	-0.023436	-1.555564	-0.875747	1.567929	0.084213	-0.160057	-0.158491	0.974301	0.693771	-0.720188	-0.003183	0.702185	0.675433	0.225228
14037	10.588601	-0.402256	-1.209056	-0.810389	1.528572	0.140189	-0.169808	-0.169776	0.970743	0.688338	-0.725361	-0.006453	0.705235	0.667104	0.240035
14038	10.068480	-0.304759	-1.364691	-0.618315	1.508662	0.168355	-0.179242	-0.181015	0.967009	0.684307	-0.729130	-0.009645	0.706821	0.660002	0.254560
14039	9.594181	0.026166	-1.424492	-0.477299	1.502677	0.171284	-0.188654	-0.192144	0.963063	0.681288	-0.731908	-0.012568	0.707288	0.653752	0.268983
14040	9.210902	0.276768	-1.437978	-0.411749	1.490670	0.193235	-0.197821	-0.203267	0.958932	0.678791	-0.734166	-0.015593	0.707184	0.647830	0.283209
14041	9.043160	0.277211	-1.404538	-0.426160	1.460931	0.218450	-0.206623	-0.214294	0.954665	0.676260	-0.736419	-0.018938	0.707092	0.641689	0.297080
14042	9.605517	-0.014317	-1.500983	-0.429458	1.438696	0.230941	-0.215175	-0.225190	0.950257	0.673754	-0.738614	-0.022472	0.706934	0.635404	0.310654
14043	9.449012	-0.547614	-1.494479	-0.408748	1.459916	0.229113	-0.223898	-0.236112	0.945580	0.671410	-0.740631	-0.025957	0.706455	0.629060	0.324353
14044	8.662108	-1.063311	-1.412285	-0.379416	1.465658	0.251687	-0.232497	-0.247158	0.940669	0.669349	-0.742358	-0.029615	0.705632	0.622750	0.338031
14045	7.956891	-1.544124	-1.222027	-0.324673	1.434981	0.294891	-0.240582	-0.258236	0.935646	0.667800	-0.743586	-0.033517	0.704388	0.616761	0.351344
14046	7.450349	-1.778011	-0.877268	-0.223594	1.393622	0.325851	-0.248149	-0.269225	0.930559	0.667068	-0.744058	-0.037383	0.702454	0.611469	0.364229
14047	7.288677	-1.694760	-0.290877	-0.074599	1.340030	0.322501	-0.255325	-0.279782	0.925490	0.667400	-0.743588	-0.040669	0.699561	0.607288	0.376583
14048	7.389230	-1.364065	0.470763	0.054660	1.263316	0.290659	-0.262137	-0.289601	0.920552	0.668578	-0.742388	-0.043167	0.695908	0.604145	0.388228
14049	7.739799	-0.998321	1.138899	0.109236	1.196301	0.263353	-0.268604	-0.298757	0.915749	0.670079	-0.740914	-0.045173	0.691987	0.601491	0.399203
14050	7.542834	-0.620936	1.869289	0.080772	1.108880	0.231236	-0.274646	-0.307131	0.911175	0.671310	-0.739686	-0.046981	0.688413	0.598778	0.409332
14051	7.141144	-0.070067	2.674488	0.018364	0.955517	0.201344	-0.279784	-0.314317	0.907152	0.672038	-0.738910	-0.048753	0.685628	0.596001	0.417968
14052	7.168715	0.070064	3.075820	-0.073603	0.753833	0.136603	-0.283967	-0.319816	0.903925	0.671965	-0.738872	-0.050322	0.683978	0.593116	0.424721
14053	7.148424	0.071028	3.170380	-0.165546	0.555772	0.035213	-0.287457	-0.323354	0.901560	0.670978	-0.739696	-0.051363	0.683489	0.590162	0.429595
14054	7.304751	-0.174514	3.033621	-0.252255	0.381652	-0.047540	-0.290325	-0.325257	0.899955	0.669161	-0.741293	-0.052043	0.684058	0.587105	0.432865
14055	7.369390	-0.546355	2.863811	-0.293622	0.255190	-0.082569	-0.292550	-0.326128	0.898919	0.666954	-0.743240	-0.052590	0.685264	0.584153	0.434947
14056	7.315118	-0.955931	2.840796	-0.283953	0.143672	-0.089889	-0.294074	-0.326305	0.898357	0.664789	-0.745146	-0.053039	0.686715	0.581620	0.436051
14057	7.361031	-1.285408	2.941361	-0.203435	0.021600	-0.083859	-0.294704	-0.325794	0.898336	0.663188	-0.746560	-0.053188	0.687990	0.580091	0.436077
14058	7.532588	-1.459736	3.051597	-0.107019	-0.089033	-0.072553	-0.294512	-0.324745	0.898779	0.662284	-0.747375	-0.053023	0.688944	0.579631	0.435184
14059	7.706453	-1.576052	3.292621	-0.022150	-0.189675	-0.100448	-0.293793	-0.322884	0.899684	0.661881	-0.747787	-0.052233	0.689637	0.580138	0.433405
14060	8.128512	-1.489720	3.634517	-0.039390	-0.304763	-0.152355	-0.292637	-0.319984	0.901096	0.661208	-0.748464	-0.051052	0.690773	0.580872	0.430604
14061	9.023439	-1.899665	3.826598	-0.059183	-0.373397	-0.247155	-0.291609	-0.315954	0.902849	0.660122	-0.749552	-0.049096	0.692245	0.581674	0.427145
14062	9.459255	-2.086934	4.639259	0.065324	-0.366583	-0.381112	-0.291525	-0.310969	0.904606	0.659509	-0.750324	-0.045395	0.692864	0.583362	0.423825
14063	8.649508	-1.564139	5.233271	0.284943	-0.303269	-0.489789	-0.292577	-0.305515	0.906123	0.660098	-0.750126	-0.039780	0.691860	0.586491	0.421139
14064	7.698842	0.031382	6.028137	0.327847	-0.282089	-0.527937	-0.294053	-0.299905	0.907518	0.660861	-0.749754	-0.033637	0.690504	0.589853	0.418663
14065	7.870864	1.241651	7.149788	0.122893	-0.295092	-0.508699	-0.295298	-0.294342	0.908935	0.660257	-0.750498	-0.028528	0.690550	0.591706	0.415961
14066	8.640821	1.379654	7.251541	-0.170210	-0.280107	-0.506071	-0.296635	-0.288889	0.910248	0.657628	-0.752939	-0.024653	0.692483	0.591292	0.413330
14067	8.970275	0.611388	7.229188	-0.394991	-0.214418	-0.468773	-0.298148	-0.284083	0.911265	0.653539	-0.756572	-0.022033	0.695697	0.588978	0.411230
14068	8.267075	-0.724154	6.782111	-0.422574	-0.192147	-0.387467	-0.299272	-0.280024	0.912153	0.649481	-0.760108	-0.020256	0.699007	0.586364	0.409350
14069	7.847050	-2.030682	5.242325	-0.292660	-0.296113	-0.296056	-0.299049	-0.276037	0.913440	0.646592	-0.762605	-0.018769	0.701775	0.585011	0.406540
14070	7.251244	-2.788973	3.205673	-0.092692	-0.489484	-0.224502	-0.296999	-0.271468	0.915476	0.645318	-0.763722	-0.017113	0.703815	0.585691	0.402008
14071	7.005501	-2.410640	0.994788	0.156929	-0.790678	-0.223261	-0.292801	-0.265124	0.918682	0.645813	-0.763359	-0.014466	0.705119	0.589061	0.394733
14072	7.735255	-1.122285	-0.598879	0.352459	-1.058229	-0.327574	-0.287393	-0.256371	0.922865	0.647396	-0.762087	-0.010100	0.705893	0.594556	0.384992
14073	9.336531	-0.096726	-1.860134	0.446711	-1.258578	-0.438814	-0.281274	-0.245510	0.927690	0.649350	-0.760477	-0.004376	0.706562	0.601165	0.373325
14074	11.469339	0.193165	-2.519363	0.356519	-1.305844	-0.437233	-0.274820	-0.234307	0.932510	0.650702	-0.759333	0.000975	0.707857	0.607054	0.361144
14075	12.801380	0.041829	-1.947490	0.041092	-1.114660	-0.381064	-0.269310	-0.224626	0.936491	0.650004	-0.759917	0.004651	0.710610	0.609975	0.350661
14076	12.328136	-0.238306	0.162910	-0.280422	-0.847430	-0.376821	-0.265653	-0.216598	0.939422	0.647043	-0.762419	0.007186	0.714677	0.609756	0.342687
14077	11.238927	-0.305326	2.805281	-0.414806	-0.743692	-0.425050	-0.262972	-0.208812	0.941936	0.642994	-0.765809	0.009745	0.719308	0.608222	0.335651
14078	11.003747	-0.168287	4.647160	-0.445186	-0.792278	-0.460092	-0.260141	-0.200476	0.944530	0.638623	-0.769417	0.012580	0.724215	0.606471	0.328186
14079	11.553016	0.480068	5.632554	-0.485908	-0.838720	-0.490559	-0.257074	-0.191606	0.947206	0.633872	-0.773281	0.015611	0.729465	0.604420	0.320244
14080	11.840387	1.332578	5.897977	-0.543443	-0.809649	-0.550574	-0.254560	-0.182463	0.949688	0.628530	-0.777551	0.019085	0.734948	0.601765	0.312617
14081	11.284460	0.860699	4.823428	-0.599232	-0.778318	-0.543254	-0.252128	-0.173549	0.952004	0.622781	-0.782076	0.022366	0.740658	0.598529	0.305267
14082	10.504695	-1.481949	3.217800	-0.550999	-0.759517	-0.470989	-0.249343	-0.165331	0.954198	0.617551	-0.786128	0.025163	0.745962	0.595540	0.298116
14083	9.580662	-3.926082	1.946084	-0.192349	-0.709595	-0.400250	-0.246418	-0.157952	0.956206	0.615170	-0.787883	0.028385	0.748895	0.595224	0.291316
14084	9.223885	-4.277702	1.507715	0.431125	-0.664014	-0.398643	-0.243845	-0.150857	0.958009	0.617466	-0.785888	0.033412	0.747847	0.599686	0.284784
14085	8.936899	-2.387084	1.373517	1.039610	-0.651676	-0.430019	-0.241562	-0.143552	0.959708	0.624223	-0.780200	0.040418	0.742963	0.608835	0.278076
14086	8.535792	-0.147257	1.003975	1.335805	-0.708267	-0.431236	-0.238974	-0.135860	0.961475	0.633112	-0.772558	0.048194	0.736248	0.620238	0.270636
14087	9.085978	1.943272	0.800716	1.262220	-0.764635	-0.416139	-0.235922	-0.127877	0.963322	0.641429	-0.765171	0.055516	0.730007	0.631000	0.262544
14088	8.806988	3.477881	0.542846	0.969941	-0.770517	-0.425489	-0.232995	-0.119745	0.965077	0.647535	-0.759501	0.062094	0.725542	0.639389	0.254499
14089	8.448264	3.951540	0.597001	0.577159	-0.790730	-0.391680	-0.229710	-0.111693	0.966829	0.650862	-0.756210	0.067278	0.723611	0.644726	0.246406
14090	9.618714	3.135707	1.278027	0.163847	-0.771866	-0.306446	-0.226056	-0.104399	0.968504	0.651394	-0.755447	0.070608	0.724282	0.646839	0.238778
14091	10.137827	1.999518	2.056922	-0.132688	-0.672898	-0.284721	-0.222931	-0.097882	0.969908	0.649841	-0.756555	0.073014	0.726641	0.646563	0.232267
14092	10.270789	0.687298	2.494510	-0.262462	-0.615531	-0.307872	-0.220384	-0.091580	0.971104	0.647292	-0.758507	0.075367	0.729687	0.645198	0.226442
14093	9.861560	-0.155446	2.859583	-0.239818	-0.614627	-0.349812	-0.218055	-0.084949	0.972232	0.644821	-0.760323	0.078189	0.732569	0.643966	0.220569
14094	9.962162	-0.219621	3.115430	-0.123770	-0.582917	-0.351159	-0.215979	-0.078531	0.973235	0.643196	-0.761373	0.081302	0.734610	0.643540	0.214951
14095	10.094851	0.207663	3.143569	0.043441	-0.504943	-0.313020	-0.214185	-0.072885	0.974070	0.642892	-0.761293	0.084399	0.735401	0.644299	0.209915
14096	9.980273	0.746899	2.967948	0.185883	-0.398016	-0.266111	-0.212909	-0.068299	0.974682	0.643734	-0.760248	0.087344	0.735035	0.646033	0.205830
14097	9.590775	1.088305	2.725353	0.268926	-0.308658	-0.245056	-0.212127	-0.064431	0.975116	0.645239	-0.758633	0.090238	0.733941	0.648324	0.202500
14098	9.309089	1.497545	2.474484	0.330543	-0.245134	-0.242959	-0.211838	-0.061004	0.975399	0.647191	-0.756605	0.093238	0.732303	0.651021	0.199759
14099	9.017708	1.993940	1.945208	0.373017	-0.230604	-0.242922	-0.211634	-0.057655	0.975647	0.649454	-0.754278	0.096304	0.730356	0.654019	0.197075
14100	8.969787	2.365267	1.109613	0.418383	-0.260475	-0.231294	-0.211178	-0.054211	0.975943	0.652060	-0.751630	0.099344	0.728163	0.657353	0.194077
14101	9.147461	2.518386	0.147680	0.445213	-0.302781	-0.200657	-0.210197	-0.050698	0.976344	0.654923	-0.748764	0.102118	0.725874	0.660895	0.190591
14102	9.222081	2.541345	-0.376651	0.435768	-0.329771	-0.188614	-0.208983	-0.047108	0.976784	0.657730	-0.745935	0.104747	0.723683	0.664350	0.186872
14103	9.807005	2.562470	-0.497466	0.378532	-0.378846	-0.169170	-0.207268	-0.043309	0.977325	0.660162	-0.743454	0.107060	0.721960	0.667383	0.182685
14104	9.873291	3.222078	-0.281767	0.311843	-0.419234	-0.160522	-0.205243	-0.039318	0.977921	0.662124	-0.741402	0.109156	0.720741	0.669909	0.178201
14105	9.953792	3.016350	0.052244	0.152760	-0.442951	-0.160300	-0.203021	-0.035138	0.978544	0.662946	-0.740400	0.110956	0.720615	0.671248	0.173611
14106	10.253293	2.149582	0.326818	0.046106	-0.456218	-0.142217	-0.200613	-0.031025	0.979179	0.663034	-0.740104	0.112391	0.721207	0.671776	0.169045
14107	10.069509	1.481236	0.708708	0.024819	-0.436067	-0.140131	-0.198303	-0.027032	0.979768	0.662981	-0.739941	0.113771	0.721895	0.672129	0.164654
14108	9.632321	1.466586	1.273287	0.080945	-0.433808	-0.137771	-0.196022	-0.023100	0.980327	0.663337	-0.739398	0.115215	0.722191	0.672872	0.160261
14109	9.371065	1.881169	1.958602	0.116989	-0.437063	-0.137706	-0.193687	-0.019112	0.980877	0.663961	-0.738602	0.116717	0.722247	0.673871	0.155747
14110	9.323998	2.306188	2.485842	0.093044	-0.437007	-0.126943	-0.191311	-0.015232	0.981411	0.664432	-0.737964	0.118067	0.722448	0.674668	0.151301
14111	9.336502	2.373751	2.663297	0.044937	-0.405119	-0.116048	-0.189064	-0.011614	0.981896	0.664582	-0.737639	0.119241	0.722900	0.675095	0.147180
14112	9.300810	2.071815	2.653990	0.003478	-0.372337	-0.111586	-0.187051	-0.008281	0.982315	0.664440	-0.737595	0.120304	0.723554	0.675193	0.143470
14113	9.113912	1.606295	2.236933	-0.004188	-0.354250	-0.101991	-0.185077	-0.005109	0.982711	0.664266	-0.737594	0.121269	0.724222	0.675225	0.139905
14114	9.114766	1.292005	1.514699	0.047285	-0.365567	-0.084537	-0.182928	-0.002020	0.983124	0.664496	-0.737245	0.122126	0.724557	0.675622	0.136206
14115	9.205828	1.267956	0.833868	0.126722	-0.387687	-0.061947	-0.180446	0.001084	0.983584	0.665346	-0.736353	0.122874	0.724399	0.676597	0.132150
14116	9.186655	1.372401	0.373158	0.213536	-0.437211	-0.026929	-0.177397	0.004240	0.984130	0.666887	-0.734874	0.123378	0.723735	0.678190	0.127537
14117	9.552937	1.699330	0.336575	0.257464	-0.499551	0.011488	-0.173621	0.007577	0.984783	0.668814	-0.733091	0.123555	0.722872	0.680089	0.122212
14118	9.493078	2.011396	0.252664	0.226518	-0.570989	0.040082	-0.169164	0.011168	0.985525	0.670562	-0.731520	0.123391	0.722309	0.681728	0.116258
14119	9.653284	2.184038	0.436596	0.118949	-0.613793	0.060995	-0.164234	0.014939	0.986308	0.671567	-0.730681	0.122892	0.722513	0.682555	0.109970
14120	9.434831	2.046475	0.802320	-0.007264	-0.629078	0.054768	-0.159255	0.018829	0.987058	0.671645	-0.730709	0.122304	0.723555	0.682430	0.103723
14121	9.513810	1.646550	1.060843	-0.114840	-0.645229	0.020609	-0.154356	0.023110	0.987745	0.670889	-0.731461	0.121955	0.725315	0.681492	0.097401
14122	9.525604	1.206012	1.539194	-0.155147	-0.663558	-0.007187	-0.149523	0.027677	0.988371	0.669792	-0.732485	0.121839	0.727339	0.680221	0.090985
14123	9.640834	1.184981	2.038654	-0.180386	-0.688075	-0.050965	-0.144766	0.032757	0.988924	0.668447	-0.733660	0.122154	0.729535	0.678726	0.084312
14124	9.646888	1.227533	2.044617	-0.203700	-0.684292	-0.075565	-0.140208	0.037947	0.989395	0.666891	-0.734984	0.122695	0.731845	0.677022	0.077744
14125	9.545403	1.288693	1.572041	-0.207401	-0.670956	-0.085863	-0.135778	0.043145	0.989799	0.665296	-0.736318	0.123359	0.734129	0.675259	0.071272
14126	10.067719	1.281602	1.666554	-0.210578	-0.618762	-0.080248	-0.131700	0.047905	0.990131	0.663681	-0.737672	0.123968	0.736331	0.673458	0.065357
14127	9.452361	1.218071	1.816604	-0.185839	-0.580952	-0.055375	-0.127701	0.052249	0.990435	0.662281	-0.738861	0.124369	0.738293	0.671829	0.059750
14128	9.443004	0.726276	1.897158	-0.175147	-0.566439	-0.027153	-0.123631	0.056247	0.990733	0.660993	-0.739993	0.124495	0.740138	0.670259	0.054307
14129	9.605965	-0.162079	2.093680	-0.150340	-0.528835	-0.004476	-0.119662	0.059846	0.991009	0.659916	-0.740965	0.124429	0.741749	0.668872	0.049171
14130	9.260015	-0.445694	1.772499	0.022010	-0.520684	0.007878	-0.115684	0.063266	0.991269	0.660129	-0.740794	0.124318	0.742191	0.668747	0.043934
14131	9.836433	0.199942	1.370814	0.256175	-0.510090	0.028952	-0.111629	0.066488	0.991523	0.662104	-0.739066	0.124101	0.741052	0.670344	0.038479
14132	9.168211	1.247001	1.622899	0.398225	-0.501760	0.017171	-0.107739	0.069728	0.991731	0.665109	-0.736374	0.124030	0.738933	0.672972	0.032960
14133	8.897897	2.271397	2.085107	0.435943	-0.539642	0.005619	-0.103641	0.073345	0.991907	0.668373	-0.733407	0.124067	0.736571	0.675822	0.026989
14134	9.291527	2.605923	2.098430	0.401791	-0.615082	0.024311	-0.098891	0.077328	0.992089	0.671392	-0.730676	0.123877	0.734475	0.678331	0.020340
14135	8.987904	2.055086	2.258071	0.292274	-0.612498	0.054634	-0.093954	0.081109	0.992267	0.673629	-0.728704	0.123349	0.733073	0.680009	0.013827
14136	8.717154	1.060257	2.506630	0.251848	-0.600967	0.110251	-0.088746	0.084394	0.992473	0.675613	-0.727052	0.122237	0.731896	0.681375	0.007505
