// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23147	10.155287	2.209564	-1.618161	-0.088245	-0.786262	-0.390484	-0.208830	-0.068814	0.975528	0.576409	-0.814497	0.065936	0.790027	0.576073	0.209756
23148	10.010684	3.234794	-0.800350	-0.299041	-0.814061	-0.397836	-0.204588	-0.060897	0.976952	0.573270	-0.816443	0.069159	0.793414	0.574206	0.201945
23149	10.270222	2.772849	-0.123618	-0.507164	-0.824828	-0.382735	-0.200151	-0.053059	0.978327	0.568506	-0.819535	0.071861	0.797960	0.570568	0.194195
23150	10.385363	1.449190	0.561286	-0.573405	-0.799736	-0.389671	-0.195871	-0.045317	0.979582	0.563195	-0.822955	0.074541	0.802774	0.566296	0.186715
23151	9.903407	0.376959	1.280243	-0.455688	-0.745369	-0.409024	-0.192108	-0.037752	0.980647	0.558781	-0.825670	0.077679	0.806758	0.562890	0.179712
23152	9.952798	0.022835	1.943647	-0.224104	-0.726945	-0.424424	-0.188515	-0.030162	0.981607	0.556212	-0.827043	0.081406	0.809376	0.561328	0.172686
23153	10.190791	0.475538	2.468042	0.035148	-0.655563	-0.416149	-0.185460	-0.023054	0.982381	0.555765	-0.826929	0.085515	0.810389	0.561833	0.166175
23154	9.431477	0.971269	2.930717	0.301724	-0.605301	-0.372725	-0.182546	-0.016571	0.983058	0.557574	-0.825275	0.089626	0.809807	0.564488	0.159891
23155	9.595684	1.424898	2.947903	0.480964	-0.538433	-0.323150	-0.179939	-0.010872	0.983618	0.560925	-0.822567	0.093521	0.808075	0.568564	0.154111
23156	9.415181	1.347622	2.708312	0.571553	-0.468138	-0.247093	-0.177470	-0.006177	0.984107	0.565145	-0.819296	0.096774	0.805677	0.573337	0.148891
23157	9.698862	1.058429	2.411329	0.623083	-0.368976	-0.177669	-0.175452	-0.002613	0.984485	0.569888	-0.815688	0.099399	0.802773	0.578486	0.144603
23158	9.272226	1.089500	2.191706	0.676731	-0.298773	-0.131877	-0.173732	0.000192	0.984793	0.575128	-0.811727	0.101619	0.799403	0.584037	0.140913
23159	8.863222	1.651488	2.043958	0.674532	-0.271494	-0.123944	-0.172223	0.002776	0.985054	0.580339	-0.807740	0.103740	0.795956	0.589532	0.137500
23160	8.449098	2.612904	1.773869	0.602500	-0.326200	-0.156274	-0.170462	0.005961	0.985346	0.584907	-0.804137	0.106052	0.792986	0.594414	0.133588
23161	8.790846	3.429723	1.376917	0.467911	-0.404671	-0.182281	-0.168266	0.009826	0.985693	0.588348	-0.801306	0.108424	0.790906	0.598175	0.129052
23162	9.040431	3.528519	1.190765	0.242676	-0.465019	-0.202985	-0.165708	0.014235	0.986072	0.589975	-0.799798	0.110690	0.790234	0.600100	0.124135
23163	9.103355	2.971585	0.846417	0.025248	-0.512628	-0.217612	-0.162880	0.019040	0.986462	0.589862	-0.799583	0.112828	0.790907	0.600254	0.119005
23164	9.500760	2.172927	0.544391	-0.130616	-0.532446	-0.227413	-0.159928	0.024053	0.986836	0.588507	-0.800289	0.114881	0.792517	0.599132	0.113833
23165	9.158408	1.739124	0.672931	-0.216851	-0.572280	-0.235614	-0.156711	0.029352	0.987208	0.586457	-0.801496	0.116925	0.794676	0.597279	0.108390
23166	9.421185	1.468457	1.020219	-0.264425	-0.621322	-0.231000	-0.153042	0.034911	0.987603	0.584041	-0.802971	0.118889	0.797166	0.594995	0.102499
23167	9.674926	1.165677	1.363700	-0.282241	-0.616653	-0.232392	-0.149413	0.040428	0.987948	0.581480	-0.804533	0.120863	0.799723	0.592530	0.096700
23168	9.160967	0.867655	1.890078	-0.267327	-0.631981	-0.240394	-0.145671	0.046103	0.988258	0.579030	-0.805982	0.122950	0.802187	0.590141	0.090714
23169	9.796249	0.896194	1.890799	-0.198611	-0.648495	-0.233083	-0.141750	0.051791	0.988547	0.577144	-0.807013	0.125038	0.804246	0.588258	0.084504
23170	9.418071	1.111165	1.485865	-0.121243	-0.627364	-0.225631	-0.137927	0.057299	0.988784	0.575898	-0.807576	0.127131	0.805803	0.586973	0.078388
23171	9.692826	1.509135	1.290519	-0.059810	-0.617329	-0.212491	-0.134112	0.062624	0.988985	0.575170	-0.807775	0.129146	0.806965	0.586155	0.072313
23172	9.386570	1.798595	0.889335	-0.019289	-0.589006	-0.199974	-0.130433	0.067689	0.989144	0.574795	-0.807732	0.131070	0.807835	0.585651	0.066447
23173	8.995088	1.654326	0.374058	0.036409	-0.608643	-0.191738	-0.126557	0.072789	0.989285	0.574887	-0.807360	0.132948	0.808386	0.585552	0.060331
23174	9.465612	1.596265	0.029268	0.094877	-0.629882	-0.158485	-0.122304	0.077758	0.989442	0.575502	-0.806659	0.134530	0.808604	0.585879	0.053908
23175	9.319394	1.511184	-0.165936	0.124322	-0.639817	-0.135845	-0.117852	0.082591	0.989591	0.576387	-0.805798	0.135895	0.808634	0.586403	0.047361
23176	9.194396	1.555584	-0.264440	0.156281	-0.653911	-0.104242	-0.113094	0.087268	0.989744	0.577575	-0.804768	0.136955	0.808466	0.587140	0.040610
23177	9.196746	1.692269	0.007864	0.148197	-0.698674	-0.089950	-0.107906	0.092083	0.989887	0.578716	-0.803793	0.137857	0.808359	0.587739	0.033444
23178	9.256392	1.835969	0.215561	0.118895	-0.736056	-0.081562	-0.102355	0.097068	0.990001	0.579635	-0.802992	0.138659	0.808422	0.588032	0.025926
23179	9.471473	2.003359	0.064541	0.087728	-0.783888	-0.075044	-0.096392	0.102267	0.990076	0.580312	-0.802379	0.139377	0.808669	0.587988	0.017996
23180	9.720465	1.991757	0.468102	0.031688	-0.829175	-0.068107	-0.090006	0.107689	0.990102	0.580549	-0.802097	0.140016	0.809236	0.587405	0.009675
23181	9.599562	1.976914	0.993904	0.019455	-0.827373	-0.087874	-0.083759	0.113238	0.990031	0.580671	-0.801863	0.140842	0.809818	0.586680	0.001409
23182	9.281155	2.339987	1.041768	0.082189	-0.832718	-0.116198	-0.077618	0.119057	0.989849	0.581286	-0.801222	0.141950	0.809989	0.586403	-0.007017
23183	9.624925	2.223333	1.276999	0.090532	-0.831258	-0.133919	-0.071603	0.124990	0.989571	0.581960	-0.800506	0.143220	0.810059	0.586146	-0.015421
23184	9.450003	1.318256	1.823473	0.107975	-0.806016	-0.128376	-0.065753	0.130744	0.989233	0.582788	-0.799686	0.144429	0.809960	0.586010	-0.023614
23185	9.678230	0.393103	2.250532	0.214113	-0.744961	-0.089683	-0.060185	0.135817	0.988904	0.584506	-0.798290	0.145211	0.809155	0.586760	-0.031340
23186	9.487968	0.181108	2.622275	0.437207	-0.669484	-0.029864	-0.054883	0.139992	0.988630	0.588062	-0.795656	0.145312	0.806952	0.589351	-0.038656
23187	10.163891	1.021029	2.766894	0.633178	-0.577832	0.056636	-0.049836	0.142948	0.988475	0.593230	-0.791970	0.144439	0.803489	0.593591	-0.045333
23188	10.095873	1.609179	2.646254	0.666889	-0.444179	0.128860	-0.045443	0.144574	0.988450	0.598676	-0.788159	0.142802	0.799701	0.598251	-0.050737
23189	9.878297	1.614936	2.583671	0.646164	-0.307576	0.173252	-0.041887	0.145048	0.988538	0.603946	-0.784508	0.140701	0.795924	0.602917	-0.054741
23190	9.726549	1.245998	2.763361	0.664291	-0.253567	0.201105	-0.038593	0.145004	0.988678	0.609339	-0.780756	0.138295	0.791970	0.607778	-0.058225
23191	9.461649	0.971447	3.079704	0.696462	-0.198385	0.227896	-0.035570	0.144430	0.988876	0.614963	-0.776813	0.135577	0.787753	0.612945	-0.061188
23192	9.523817	0.504502	3.348867	0.765948	-0.171917	0.253123	-0.032599	0.143520	0.989110	0.621102	-0.772439	0.132551	0.783051	0.618660	-0.063960
23193	9.964553	0.231968	3.615086	0.890509	-0.118099	0.301379	-0.029734	0.141925	0.989431	0.628182	-0.767308	0.128941	0.777498	0.625377	-0.066340
23194	10.669123	1.048064	4.100385	1.089743	-0.043732	0.351388	-0.027120	0.139504	0.989850	0.636753	-0.760920	0.124685	0.770591	0.633672	-0.068194
23195	12.074809	2.503550	4.493256	1.285552	0.010794	0.387000	-0.024658	0.136497	0.990334	0.646743	-0.753221	0.119919	0.762309	0.643449	-0.069706
23196	14.732080	3.742211	4.374832	1.339336	0.105802	0.438143	-0.022556	0.132514	0.990924	0.657032	-0.745102	0.114596	0.753525	0.653654	-0.070259
23197	16.996061	4.131558	4.117744	1.149739	0.415370	0.514755	-0.022204	0.125955	0.991787	0.665803	-0.738174	0.108653	0.745798	0.662747	-0.067471
23198	17.026816	3.495698	4.650176	0.737459	0.799056	0.558083	-0.024372	0.116510	0.992890	0.671446	-0.733917	0.102603	0.740653	0.669173	-0.060344
23199	14.561421	1.953682	5.793448	0.245167	1.111535	0.547329	-0.028852	0.105035	0.994050	0.673440	-0.732852	0.096982	0.738678	0.672231	-0.049591
23200	12.369865	0.948855	6.549925	-0.130729	1.319697	0.514350	-0.035109	0.092368	0.995106	0.672670	-0.734215	0.091885	0.739109	0.672604	-0.036356
23201	11.069542	0.306967	6.657019	-0.333746	1.499508	0.484670	-0.042888	0.078720	0.995974	0.670426	-0.736845	0.087109	0.740736	0.671463	-0.021174
23202	9.144431	0.023304	5.885876	-0.443126	1.664364	0.461101	-0.052126	0.064128	0.996579	0.667390	-0.740121	0.082533	0.742882	0.669409	-0.004219
23203	9.129294	-0.531765	5.187928	-0.624946	1.799326	0.449018	-0.062473	0.048776	0.996854	0.663032	-0.744518	0.077981	0.745979	0.665818	0.014173
23204	8.391182	-1.374390	4.615496	-0.817044	1.881965	0.403175	-0.073870	0.033246	0.996714	0.657229	-0.750076	0.073729	0.750062	0.660515	0.033558
23205	8.517788	-1.755361	4.396327	-0.891095	1.794379	0.338089	-0.085096	0.018896	0.996194	0.650833	-0.755993	0.069935	0.754437	0.654307	0.052034
23206	9.533771	-1.770781	1.914408	-0.936323	1.668526	0.309879	-0.095699	0.005641	0.995394	0.644063	-0.762099	0.066240	0.758963	0.647436	0.069299
23207	11.948295	-1.463857	-1.021061	-0.839639	1.619506	0.345852	-0.105743	-0.007446	0.994366	0.638063	-0.767475	0.062106	0.762689	0.641035	0.085906
23208	13.560006	-1.280835	-2.714679	-0.574000	1.679439	0.438931	-0.115755	-0.021595	0.993043	0.634204	-0.771050	0.057159	0.764451	0.636409	0.102949
23209	14.208472	-1.400571	-3.531102	-0.306807	1.765516	0.558982	-0.125649	-0.037130	0.991380	0.632575	-0.772803	0.051229	0.764239	0.633559	0.120590
23210	12.769816	-1.429937	-3.022175	-0.017541	1.762412	0.564937	-0.135496	-0.052698	0.989375	0.633219	-0.772630	0.045567	0.762020	0.632666	0.138058
23211	13.093135	-0.445893	-3.268850	0.243343	1.653828	0.512089	-0.144757	-0.067130	0.987187	0.635828	-0.770750	0.040823	0.758134	0.633591	0.154255
23212	13.509117	0.766005	-3.371029	0.297545	1.702119	0.514473	-0.154310	-0.081924	0.984620	0.638889	-0.768447	0.036189	0.753664	0.634647	0.170919
23213	12.937512	1.186135	-3.046333	0.178772	1.773688	0.570589	-0.163930	-0.097568	0.981635	0.641183	-0.766767	0.030864	0.749674	0.634467	0.188255
23214	12.775900	0.415779	-2.729745	-0.010545	1.891387	0.597926	-0.174203	-0.114167	0.978069	0.642158	-0.766167	0.024942	0.746516	0.632420	0.206781
23215	11.563012	0.100223	-2.179889	-0.037108	1.948497	0.617797	-0.184687	-0.131205	0.974000	0.643033	-0.765608	0.018797	0.743236	0.629786	0.225767
23216	10.913229	0.085563	-1.949285	0.053232	1.981095	0.615511	-0.195362	-0.148397	0.969439	0.644641	-0.764377	0.012901	0.739102	0.627461	0.244993
23217	9.867816	0.450002	-1.538292	0.165521	1.981571	0.567219	-0.206234	-0.165153	0.964465	0.647043	-0.762414	0.007805	0.734032	0.625659	0.264097
23218	9.308259	0.932665	-1.375757	0.223624	1.918209	0.486669	-0.217056	-0.180870	0.959256	0.649753	-0.760137	0.003697	0.728497	0.624082	0.282513
23219	8.845509	1.171170	-1.513619	0.197141	1.846788	0.396256	-0.227821	-0.195395	0.953896	0.652109	-0.758125	0.000451	0.723085	0.622147	0.300136
23220	8.509449	1.236059	-1.783423	0.074707	1.785252	0.306072	-0.238637	-0.208814	0.948393	0.653406	-0.757004	-0.002263	0.718410	0.619146	0.317090
23221	8.208206	1.107464	-1.902974	-0.045157	1.749528	0.227983	-0.249621	-0.221346	0.942706	0.653684	-0.756754	-0.004594	0.714413	0.615085	0.333592
23222	7.684513	0.973071	-1.763184	-0.108490	1.735076	0.157251	-0.260900	-0.233183	0.936780	0.653357	-0.757022	-0.006472	0.710672	0.610364	0.349859
23223	6.761879	1.814288	-1.143531	-0.112582	1.628136	0.162389	-0.271322	-0.244321	0.930963	0.653037	-0.757279	-0.008417	0.707056	0.605669	0.365017
23224	7.076345	1.781092	-0.761658	-0.213516	1.550072	0.136560	-0.281309	-0.254713	0.925195	0.651953	-0.758187	-0.010505	0.704147	0.600229	0.379346
23225	7.376290	1.084067	-0.054133	-0.323349	1.501910	0.072870	-0.291335	-0.264244	0.919402	0.649934	-0.759889	-0.012451	0.701933	0.593923	0.393123
23226	7.550050	0.221346	0.767759	-0.401559	1.457466	0.002231	-0.301478	-0.272873	0.913592	0.647171	-0.762214	-0.014098	0.700200	0.587001	0.406387
23227	7.230031	-0.385598	1.638096	-0.455617	1.424097	-0.055281	-0.311738	-0.280769	0.907738	0.643861	-0.764985	-0.015498	0.698757	0.579626	0.419251
23228	6.407454	-0.473974	2.458379	-0.446267	1.296033	-0.093301	-0.321323	-0.287526	0.902264	0.640497	-0.767782	-0.016570	0.697506	0.572573	0.430866
23229	5.870751	-0.425991	2.941598	-0.411592	1.076624	-0.127657	-0.329585	-0.292687	0.897612	0.637260	-0.770456	-0.017236	0.696616	0.566332	0.440449
23230	5.632947	-0.496960	3.002308	-0.393706	0.806245	-0.156179	-0.336132	-0.296033	0.894081	0.634045	-0.773096	-0.017604	0.696421	0.560970	0.447560
23231	5.745431	-0.708415	2.813621	-0.386520	0.519279	-0.145708	-0.340614	-0.297818	0.891788	0.630907	-0.775648	-0.018061	0.697093	0.556484	0.452092
23232	6.233000	-1.107911	2.643347	-0.391013	0.266350	-0.104653	-0.343069	-0.298491	0.890622	0.627868	-0.778090	-0.018920	0.698631	0.552703	0.454351
23233	6.664777	-1.716017	2.299004	-0.403102	0.066349	-0.056388	-0.343829	-0.298429	0.890349	0.624902	-0.780440	-0.020270	0.700913	0.549412	0.454827
23234	7.041149	-2.390196	1.954260	-0.442698	-0.106901	-0.032262	-0.343215	-0.297601	0.890863	0.621730	-0.782922	-0.022014	0.704028	0.546321	0.453738
23235	7.574382	-2.911914	1.857775	-0.428130	-0.279478	-0.015568	-0.341281	-0.295969	0.892149	0.618703	-0.785263	-0.023832	0.707625	0.543842	0.451113
23236	8.734799	-2.955351	2.339580	-0.254242	-0.398427	0.006722	-0.338346	-0.293868	0.893959	0.616973	-0.786585	-0.025059	0.710539	0.543070	0.447447
23237	9.032582	-2.691022	3.206676	0.040958	-0.367683	-0.094949	-0.336260	-0.291135	0.895639	0.616992	-0.786602	-0.024047	0.711512	0.544516	0.444131
23238	7.756516	-1.687699	3.927323	0.394191	-0.322617	-0.337442	-0.335980	-0.286733	0.897163	0.618710	-0.785382	-0.019306	0.710152	0.548597	0.441277
23239	6.963271	0.266056	4.739362	0.747818	-0.343323	-0.576906	-0.337069	-0.280327	0.898778	0.622114	-0.782851	-0.010857	0.706653	0.555483	0.438270
23240	7.277520	2.547449	6.518467	0.751369	-0.414477	-0.638231	-0.338056	-0.273035	0.900650	0.625307	-0.780377	-0.001866	0.703356	0.562552	0.434542
23241	7.878884	4.289248	7.409990	0.310459	-0.496230	-0.536142	-0.337863	-0.266063	0.902806	0.625726	-0.780031	0.004289	0.703076	0.566359	0.430026
23242	8.155422	4.571284	7.911349	-0.389544	-0.537785	-0.352432	-0.336203	-0.260279	0.905109	0.621841	-0.783123	0.005784	0.707306	0.564778	0.425140
23243	8.419898	2.443840	7.774465	-1.023458	-0.545470	-0.176794	-0.333358	-0.255839	0.907424	0.614016	-0.789287	0.003038	0.715441	0.558186	0.420204
23244	8.595985	-0.670897	6.700762	-1.357910	-0.544291	-0.061312	-0.329751	-0.252351	0.909716	0.604078	-0.796922	-0.002098	0.725502	0.548848	0.415226
23245	8.514424	-3.229270	4.991590	-1.290921	-0.572566	-0.048344	-0.325802	-0.248861	0.912097	0.594541	-0.804035	-0.007007	0.735102	0.539996	0.409914
23246	7.575850	-4.115275	2.924503	-0.960137	-0.738051	-0.140489	-0.321118	-0.243781	0.915125	0.587039	-0.809501	-0.009651	0.743147	0.534115	0.403054
23247	6.978144	-3.156143	0.739800	-0.520195	-1.058871	-0.298204	-0.314901	-0.235729	0.919385	0.582258	-0.812954	-0.009010	0.749542	0.532482	0.393256
23248	8.245163	-1.634597	-1.258715	-0.138818	-1.315007	-0.400467	-0.307277	-0.225476	0.924522	0.580018	-0.814582	-0.005887	0.754427	0.534431	0.381082
23249	10.485058	0.130671	-2.628412	0.151865	-1.305039	-0.415197	-0.299761	-0.215107	0.929447	0.579955	-0.814647	-0.001493	0.757493	0.538590	0.368952
23250	12.144022	0.680016	-2.022546	0.244573	-1.225587	-0.467146	-0.293105	-0.204690	0.933912	0.580476	-0.814269	0.003714	0.759695	0.543202	0.357484
23251	14.699266	0.740110	1.078901	0.117009	-1.253604	-0.494069	-0.286372	-0.193849	0.938304	0.579984	-0.814581	0.008724	0.762633	0.546700	0.345702
23252	16.154554	1.869639	4.442301	-0.284301	-1.234646	-0.470825	-0.279572	-0.183269	0.942471	0.576527	-0.816988	0.012151	0.767761	0.546757	0.334066
23253	14.405358	1.009937	5.977553	-0.666748	-1.181580	-0.427093	-0.272849	-0.173345	0.946311	0.570253	-0.821351	0.013966	0.774832	0.543447	0.322955
23254	12.196017	-2.259589	6.069021	-0.836645	-1.028577	-0.393911	-0.266998	-0.164546	0.949546	0.562725	-0.826508	0.015005	0.782338	0.538340	0.313270
23255	10.737765	-3.936828	4.841210	-0.605264	-0.828893	-0.434336	-0.262863	-0.156516	0.952053	0.556871	-0.830420	0.017233	0.787907	0.534701	0.305446
23256	8.932062	-3.329473	2.004837	0.057483	-0.786630	-0.515353	-0.259451	-0.148039	0.954343	0.556030	-0.830864	0.022280	0.789630	0.536423	0.297883
23257	8.187937	-2.638826	-0.809950	0.700377	-0.886713	-0.522056	-0.255312	-0.138937	0.956824	0.560259	-0.827799	0.029294	0.787988	0.543549	0.289188
23258	8.392855	-1.051896	-2.684841	1.135044	-0.974492	-0.430099	-0.249999	-0.130057	0.959471	0.568146	-0.822113	0.036597	0.784035	0.554270	0.279419
23259	8.786788	1.447939	-2.835037	1.313365	-1.044554	-0.335551	-0.243699	-0.121471	0.962214	0.577631	-0.815144	0.043391	0.779072	0.566378	0.268815
23260	9.773837	3.838067	-1.654567	1.156037	-1.073457	-0.296752	-0.237018	-0.112896	0.964923	0.585810	-0.808951	0.049248	0.775015	0.576935	0.257871
23261	9.894308	5.132081	-0.195573	0.677427	-1.045670	-0.363854	-0.231003	-0.103904	0.967389	0.590250	-0.805382	0.054442	0.773461	0.583578	0.247375
23262	9.815223	4.616615	0.876490	0.018049	-1.019321	-0.456931	-0.225716	-0.094272	0.969621	0.589397	-0.805696	0.058870	0.775670	0.584779	0.237422
23263	9.542043	2.287507	1.584973	-0.449665	-0.978353	-0.498426	-0.220970	-0.084554	0.971608	0.584831	-0.808734	0.062627	0.780477	0.582066	0.228156
23264	9.507783	0.109439	2.437697	-0.533532	-0.937435	-0.455743	-0.216211	-0.075382	0.973432	0.579565	-0.812263	0.065827	0.785721	0.578400	0.219309
23265	9.980876	-1.178200	3.182308	-0.417406	-0.870290	-0.406994	-0.211646	-0.067063	0.975043	0.575452	-0.814931	0.068859	0.789975	0.575664	0.211068
23266	10.096066	-0.685153	3.881644	-0.248076	-0.768992	-0.415157	-0.207857	-0.059257	0.976363	0.572668	-0.816588	0.072355	0.792999	0.574171	0.203668
23267	9.938305	0.312999	4.273865	-0.167082	-0.673764	-0.410551	-0.204794	-0.052051	0.977420	0.570540	-0.817746	0.075995	0.795326	0.573221	0.197166
23268	9.985071	0.530632	3.893925	-0.137040	-0.589057	-0.388488	-0.202232	-0.045503	0.978280	0.568708	-0.818690	0.079485	0.797291	0.572430	0.191443
23269	10.330317	-0.020772	3.207638	-0.079114	-0.460569	-0.368900	-0.200593	-0.039860	0.978863	0.567380	-0.819271	0.082909	0.798650	0.572019	0.186956
23270	9.942076	-0.555300	2.321116	0.114165	-0.353327	-0.361897	-0.199749	-0.034846	0.979227	0.567475	-0.818822	0.086619	0.798794	0.572989	0.183333
23271	9.550409	-0.388076	1.729806	0.395407	-0.288775	-0.342294	-0.199332	-0.030401	0.979460	0.569994	-0.816633	0.090654	0.797104	0.576356	0.180109
23272	9.252086	0.521364	1.200629	0.658032	-0.264144	-0.319617	-0.198977	-0.026276	0.979652	0.574642	-0.812883	0.094913	0.793848	0.581835	0.176844
23273	9.022357	1.844341	0.467700	0.851430	-0.273901	-0.294774	-0.198452	-0.022296	0.979857	0.580843	-0.807942	0.099255	0.789455	0.588840	0.173289
23274	9.170508	3.174081	-0.102023	0.870438	-0.328936	-0.275518	-0.197391	-0.018101	0.980158	0.587060	-0.802913	0.103398	0.785110	0.595821	0.169114
23275	9.269556	4.091972	-0.159922	0.762374	-0.394663	-0.265474	-0.195806	-0.013624	0.980548	0.592555	-0.798360	0.107235	0.781370	0.602026	0.164397
23276	9.690258	4.210646	-0.155498	0.525951	-0.451321	-0.253482	-0.193709	-0.008845	0.981019	0.596075	-0.795285	0.110529	0.779212	0.606172	0.159326
23277	9.417459	3.583983	-0.020212	0.290640	-0.515429	-0.242684	-0.191084	-0.003798	0.981566	0.597917	-0.793506	0.113328	0.778449	0.608550	0.153897
23278	9.790995	3.017488	0.333059	0.122332	-0.555810	-0.220547	-0.187993	0.001340	0.982170	0.598500	-0.792733	0.115638	0.778753	0.609567	0.148226
23279	9.658029	2.411087	0.615968	0.017722	-0.544956	-0.207423	-0.184928	0.006296	0.982732	0.598296	-0.792589	0.117664	0.779643	0.609724	0.142805
23280	9.483697	2.046734	1.017254	-0.035517	-0.551873	-0.214321	-0.181819	0.011397	0.983266	0.597535	-0.792861	0.119682	0.780957	0.609297	0.137347
23281	9.858845	1.827527	1.243650	-0.072811	-0.540227	-0.224619	-0.178878	0.016457	0.983734	0.596606	-0.793245	0.121754	0.782346	0.608680	0.132075
23282	9.491433	1.227192	1.545297	-0.076162	-0.496792	-0.229498	-0.176270	0.021338	0.984111	0.595511	-0.793739	0.123876	0.783770	0.607884	0.127205
23283	9.352894	0.942442	1.875723	-0.011887	-0.497903	-0.230150	-0.173675	0.026180	0.984455	0.595059	-0.793730	0.126087	0.784692	0.607707	0.122272
23284	9.330341	1.051038	1.774942	0.076543	-0.486343	-0.228056	-0.171134	0.030953	0.984761	0.595314	-0.793170	0.128386	0.785057	0.608214	0.117311
23285	9.391946	1.300499	1.543558	0.156896	-0.478646	-0.212474	-0.168582	0.035540	0.985047	0.596229	-0.792117	0.130619	0.784914	0.609334	0.112347
23286	9.448380	1.484502	1.439346	0.221702	-0.483163	-0.190494	-0.165847	0.040002	0.985340	0.597697	-0.790663	0.132700	0.784380	0.610943	0.107221
23287	9.500147	1.698948	1.037145	0.239035	-0.455450	-0.163462	-0.163195	0.044069	0.985609	0.599347	-0.789106	0.134521	0.783678	0.612675	0.102366
23288	9.461625	1.735226	0.792660	0.221412	-0.445140	-0.142779	-0.160476	0.047959	0.985874	0.600759	-0.787758	0.136110	0.783158	0.614115	0.097604
23289	9.744291	1.540888	0.737358	0.201147	-0.444450	-0.120207	-0.157659	0.051628	0.986143	0.602186	-0.786435	0.137447	0.782633	0.615512	0.092899
23290	9.317074	1.437106	0.592972	0.226326	-0.455086	-0.121791	-0.154753	0.055396	0.986399	0.603813	-0.784946	0.138813	0.781960	0.617082	0.088024
23291	9.575483	1.563509	0.395958	0.253580	-0.504797	-0.124707	-0.151502	0.059483	0.986666	0.605647	-0.783282	0.140219	0.781178	0.618815	0.082643
23292	9.029819	1.620314	0.027227	0.235940	-0.537847	-0.132160	-0.148012	0.063883	0.986920	0.607201	-0.781816	0.141671	0.780640	0.620228	0.076928
23293	9.177704	1.685659	0.206319	0.137769	-0.597849	-0.118372	-0.144004	0.068508	0.987203	0.608147	-0.780856	0.142899	0.780654	0.620943	0.070783
23294	8.902389	1.838844	0.766567	0.001018	-0.677427	-0.120612	-0.139352	0.073688	0.987497	0.607894	-0.780842	0.144051	0.781695	0.620367	0.064017
23295	9.702249	2.109948	1.108259	-0.072149	-0.733342	-0.119991	-0.134283	0.079161	0.987776	0.607208	-0.781172	0.145150	0.783114	0.619276	0.056831
23296	10.055972	2.171159	1.016780	-0.150877	-0.724425	-0.142677	-0.129388	0.084765	0.987964	0.605882	-0.781961	0.146439	0.784962	0.617537	0.049819
23297	9.831535	1.984707	0.971015	-0.198105	-0.668780	-0.160239	-0.125041	0.090131	0.988049	0.604163	-0.783017	0.147887	0.786989	0.615435	0.043455
23298	9.737866	1.579805	1.168710	-0.199790	-0.618075	-0.164945	-0.121087	0.095230	0.988063	0.602430	-0.784065	0.149396	0.788933	0.613329	0.037571
23299	9.669728	1.241770	1.079019	-0.144564	-0.588269	-0.169769	-0.117403	0.100154	0.988021	0.601129	-0.784761	0.150980	0.790481	0.611653	0.031928
23300	9.760893	0.847047	0.801098	-0.084576	-0.545362	-0.150601	-0.113915	0.104676	0.987961	0.600330	-0.785097	0.152403	0.791598	0.610463	0.026594
23301	9.671449	0.735114	0.645389	0.027208	-0.503268	-0.125052	-0.110621	0.108719	0.987898	0.600447	-0.784774	0.153601	0.791976	0.610172	0.021533
23302	9.437796	0.801211	0.809472	0.176385	-0.475360	-0.087579	-0.107287	0.112333	0.987862	0.601655	-0.783680	0.154458	0.791518	0.610923	0.016492
23303	9.376538	1.254266	0.890564	0.311785	-0.501269	-0.059552	-0.103621	0.115856	0.987846	0.604100	-0.781681	0.155044	0.790143	0.612823	0.011010
23304	9.088557	1.766856	0.565240	0.371912	-0.533089	-0.055004	-0.099669	0.119564	0.987811	0.607023	-0.779307	0.155575	0.788409	0.615130	0.005095
23305	9.391207	2.245574	0.345442	0.409978	-0.573188	-0.041914	-0.095350	0.123413	0.987764	0.610252	-0.776706	0.155952	0.786449	0.617655	-0.001254
23306	9.392440	2.496193	0.516533	0.419810	-0.590186	-0.034400	-0.090848	0.127339	0.987690	0.613560	-0.774039	0.156229	0.784405	0.620200	-0.007810
23307	9.028935	2.371778	0.557909	0.392401	-0.616916	-0.027480	-0.086124	0.131375	0.987585	0.616650	-0.771542	0.156411	0.782512	0.622465	-0.014564
23308	9.352614	2.072491	0.745242	0.341440	-0.618459	-0.025787	-0.081350	0.135450	0.987439	0.619206	-0.769463	0.156562	0.781004	0.624164	-0.021276
23309	9.551569	1.700948	1.069174	0.324814	-0.607557	-0.021308	-0.076681	0.139402	0.987263	0.621763	-0.767380	0.156647	0.779443	0.625855	-0.027831
