// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01855	5.446138	-1.301963	-2.679142	0.184164	0.576478	-0.148987	0.442372	0.074121	0.893764	-0.470400	0.867666	0.160869	-0.763565	-0.491591	0.418698
01856	5.105969	-2.301695	-3.426863	0.494490	0.188167	-0.002825	0.443747	0.075018	0.893007	-0.474169	0.865225	0.162937	-0.760429	-0.495739	0.419513
01857	5.569026	-2.154380	-2.887814	0.788840	-0.122706	0.151589	0.442027	0.075723	0.893800	-0.480881	0.861147	0.164862	-0.757209	-0.502685	0.417063
01858	6.232089	-1.685371	-1.521264	0.898517	-0.217637	0.193727	0.439360	0.076277	0.895067	-0.488543	0.856443	0.166825	-0.753849	-0.510575	0.413552
01859	6.290262	-0.373312	-0.479760	1.008327	-0.133935	0.188467	0.437359	0.077204	0.895967	-0.497003	0.851079	0.169272	-0.749470	-0.519331	0.410598
01860	5.961436	1.131310	0.633694	0.940924	-0.137094	0.200870	0.435238	0.078181	0.896914	-0.504930	0.845995	0.171281	-0.745394	-0.527427	0.407686
01861	5.880907	4.508630	2.689227	0.932291	-0.324442	0.108278	0.432209	0.077376	0.898448	-0.512388	0.840928	0.174067	-0.742061	-0.535587	0.403103
01862	7.783930	9.744797	10.558748	0.882714	-0.753618	-0.174487	0.427431	0.071829	0.901190	-0.518192	0.836298	0.179120	-0.740797	-0.543550	0.394681
01863	11.497477	13.988178	16.170751	-0.282548	-1.071473	-0.521448	0.422086	0.061653	0.904457	-0.513928	0.838151	0.182703	-0.746807	-0.541943	0.385457
01864	14.225963	8.845984	13.379898	-2.558960	-0.846571	-0.576474	0.418525	0.052261	0.906700	-0.492194	0.852076	0.178080	-0.763271	-0.520803	0.382337
01865	12.916823	-0.109564	11.684508	-3.239921	-0.052122	-0.398105	0.419963	0.048580	0.906240	-0.465592	0.868675	0.169195	-0.779009	-0.492994	0.387430
01866	9.062094	-3.763497	12.594762	-2.369993	0.469315	-0.172785	0.424371	0.049319	0.904145	-0.446298	0.880198	0.161462	-0.787863	-0.472038	0.395541
01867	7.448419	-3.961992	12.545189	-1.221910	0.554372	-0.027361	0.428802	0.051676	0.901919	-0.436591	0.885888	0.156812	-0.790897	-0.461011	0.402431
01868	7.250142	-3.382545	10.920592	-0.461862	0.719698	0.054686	0.434204	0.055467	0.899106	-0.433180	0.887982	0.154414	-0.789824	-0.456522	0.409592
01869	5.630521	-2.546212	8.826681	0.179908	0.833969	0.122589	0.440174	0.060380	0.895880	-0.435189	0.887064	0.154037	-0.785402	-0.457680	0.416740
01870	3.305348	-1.034565	5.515149	0.695910	0.540152	0.099617	0.443925	0.063765	0.893792	-0.441076	0.883804	0.156019	-0.779989	-0.463491	0.420468
01871	2.231020	-0.180499	-0.244851	1.134236	-0.611028	0.077523	0.438755	0.061596	0.896493	-0.450308	0.878415	0.160032	-0.777636	-0.473913	0.413146
01872	8.169867	0.480256	-1.188679	1.377355	-1.635737	0.195357	0.425095	0.055468	0.903448	-0.461877	0.871686	0.163807	-0.778437	-0.486915	0.396169
01873	14.599030	3.633621	3.924970	1.137852	-1.184448	0.288468	0.414463	0.052154	0.908570	-0.471998	0.865905	0.165607	-0.778099	-0.497481	0.383503
01874	15.252082	6.280016	7.884393	0.075642	-0.360544	0.278108	0.410294	0.052779	0.910425	-0.473731	0.865393	0.163324	-0.779255	-0.498307	0.380068
01875	14.088137	4.199214	6.842815	-0.706326	-0.320801	0.071000	0.407385	0.051815	0.911785	-0.468555	0.868829	0.159976	-0.783896	-0.492394	0.378227
01876	14.388635	1.114955	4.767395	-0.746463	-0.402819	-0.184014	0.405030	0.048254	0.913029	-0.461936	0.872580	0.158804	-0.789028	-0.486082	0.375711
01877	11.850174	-0.167443	3.968213	-0.414818	-0.389992	-0.341031	0.403447	0.043396	0.913973	-0.457332	0.874721	0.160344	-0.792514	-0.482680	0.372750
01878	9.383331	-0.656712	2.776015	-0.214906	-0.606639	-0.449464	0.400629	0.036551	0.915511	-0.453811	0.875948	0.163618	-0.795960	-0.481019	0.367518
01879	8.334341	-0.588501	0.310073	0.030266	-0.914854	-0.403479	0.395093	0.028624	0.918195	-0.452502	0.875910	0.167403	-0.799464	-0.481625	0.359018
01880	8.391268	-0.357398	-1.602216	0.457632	-1.100375	-0.261416	0.387417	0.021027	0.921665	-0.455131	0.873777	0.171378	-0.801726	-0.485873	0.348086
01881	8.675235	0.696530	-1.727283	0.681645	-1.022422	-0.157014	0.379867	0.014668	0.924925	-0.460051	0.870448	0.175139	-0.802530	-0.492042	0.337403
01882	8.650921	2.128443	-0.920821	0.678532	-0.865445	-0.154530	0.373573	0.009052	0.927557	-0.464903	0.867124	0.178777	-0.802688	-0.498010	0.328142
01883	9.165547	3.895155	0.227683	0.555147	-0.884077	-0.226205	0.367461	0.002679	0.930035	-0.468577	0.864335	0.182648	-0.803373	-0.502909	0.318865
01884	9.816705	4.104693	-0.135187	0.309639	-1.028008	-0.265551	0.360369	-0.004792	0.932798	-0.470096	0.862784	0.186045	-0.805695	-0.505549	0.308668
01885	10.329904	3.005202	-0.125770	0.137619	-1.071130	-0.247015	0.352815	-0.012335	0.935612	-0.470380	0.862044	0.188743	-0.808866	-0.506684	0.298340
01886	9.753868	2.480212	-0.081524	0.165433	-1.012062	-0.221542	0.345584	-0.019380	0.938188	-0.470930	0.861188	0.191257	-0.811663	-0.507916	0.288486
01887	9.576013	2.264480	-0.154965	0.234840	-1.025789	-0.191982	0.338082	-0.026243	0.940751	-0.472236	0.859927	0.193698	-0.814060	-0.509742	0.278333
01888	9.379195	2.569449	-0.198505	0.306282	-1.017060	-0.177869	0.330554	-0.032973	0.943211	-0.474116	0.858332	0.196163	-0.816056	-0.512034	0.268092
01889	9.233284	2.762739	-0.390081	0.296974	-1.039875	-0.174557	0.322818	-0.039798	0.945624	-0.476025	0.856723	0.198563	-0.818040	-0.514240	0.257621
01890	9.187389	2.775146	-0.541737	0.237301	-1.063694	-0.153313	0.314750	-0.046599	0.948030	-0.477456	0.855458	0.200566	-0.820346	-0.515771	0.247007
01891	9.389223	2.648050	-0.564831	0.101822	-1.053399	-0.087285	0.306442	-0.052773	0.950425	-0.478074	0.854868	0.201610	-0.823128	-0.516155	0.236738
01892	9.714993	1.936336	-0.353480	-0.097216	-0.998766	-0.009472	0.298157	-0.058016	0.952752	-0.477212	0.855392	0.201428	-0.826662	-0.514722	0.227355
01893	9.899786	1.088696	0.011537	-0.192112	-0.938561	0.052069	0.290064	-0.062384	0.954972	-0.475825	0.856389	0.200471	-0.830333	-0.512549	0.218723
01894	10.032867	0.758110	0.355560	-0.116250	-0.905351	0.065980	0.282121	-0.066466	0.957074	-0.475013	0.857056	0.199542	-0.833529	-0.510918	0.210221
01895	10.120895	0.443617	0.702813	-0.020378	-0.885167	0.058598	0.274383	-0.070475	0.959034	-0.475057	0.857180	0.198906	-0.836083	-0.510173	0.201716
01896	9.931190	0.465295	1.155890	0.188590	-0.842218	0.010229	0.267184	-0.074702	0.960746	-0.476621	0.856260	0.199127	-0.837523	-0.511115	0.193175
01897	9.686250	1.476810	1.647619	0.438359	-0.823785	-0.038363	0.260398	-0.079246	0.962244	-0.480242	0.853963	0.200289	-0.837592	-0.514264	0.184313
01898	9.493115	2.324065	1.900122	0.542355	-0.807045	-0.039680	0.253727	-0.083760	0.963642	-0.484653	0.851159	0.201592	-0.837098	-0.518182	0.175368
01899	9.561663	2.457761	1.931858	0.531344	-0.796027	-0.008382	0.247036	-0.087964	0.965005	-0.489129	0.848368	0.202546	-0.836496	-0.522048	0.166552
01900	9.679761	2.564373	2.248028	0.538071	-0.742318	0.006050	0.240694	-0.091813	0.966249	-0.493603	0.845590	0.203305	-0.835717	-0.525878	0.158209
01901	9.386550	2.533908	2.309446	0.497775	-0.688867	0.002038	0.234859	-0.095424	0.967334	-0.497815	0.842945	0.204018	-0.834878	-0.529469	0.150470
01902	9.111033	2.529031	2.360717	0.565684	-0.662041	-0.002040	0.229240	-0.098972	0.968325	-0.502480	0.839980	0.204810	-0.833645	-0.533514	0.142825
01903	8.878766	2.970595	2.218182	0.622597	-0.639610	0.022326	0.223729	-0.102206	0.969278	-0.507764	0.836646	0.205423	-0.831938	-0.538123	0.135285
01904	8.597821	3.165550	1.816756	0.655961	-0.652484	0.067887	0.217855	-0.105178	0.970297	-0.513310	0.833219	0.205570	-0.830092	-0.542847	0.127531
01905	8.608919	3.071574	1.297754	0.656102	-0.700467	0.106193	0.211427	-0.108109	0.971396	-0.519026	0.829735	0.205311	-0.828197	-0.547588	0.119317
01906	8.673209	3.059577	0.407845	0.677093	-0.776381	0.134209	0.204200	-0.111280	0.972584	-0.524860	0.826201	0.204729	-0.826332	-0.552276	0.110304
01907	9.104249	2.837550	-0.244048	0.634262	-0.856229	0.164769	0.196191	-0.114665	0.973838	-0.530473	0.822850	0.203756	-0.824687	-0.556570	0.100609
01908	9.490726	2.419682	-0.571843	0.527584	-0.865260	0.201300	0.187880	-0.117856	0.975095	-0.535146	0.820192	0.202245	-0.823601	-0.559817	0.091028
01909	9.583704	2.383709	-0.573611	0.481593	-0.852113	0.223410	0.179594	-0.120806	0.976295	-0.539567	0.817735	0.200442	-0.822565	-0.562775	0.081677
01910	9.729301	2.519719	-0.367402	0.373723	-0.836949	0.233596	0.171338	-0.123632	0.977424	-0.542992	0.815966	0.198394	-0.822073	-0.564726	0.072675
01911	9.984844	2.329016	-0.030856	0.206708	-0.809113	0.223423	0.163398	-0.126379	0.978432	-0.545111	0.815056	0.196310	-0.822287	-0.565430	0.064288
01912	10.013145	2.322744	0.355349	0.072256	-0.767014	0.181932	0.155985	-0.129247	0.979267	-0.545943	0.814929	0.194519	-0.823174	-0.564966	0.056555
01913	9.994474	1.974427	0.648965	-0.081710	-0.721180	0.147590	0.149165	-0.132110	0.979947	-0.545540	0.815562	0.192989	-0.824704	-0.563387	0.049582
01914	9.928487	1.676581	0.850115	-0.148737	-0.657390	0.127085	0.142932	-0.134784	0.980512	-0.544435	0.816622	0.191619	-0.826535	-0.561214	0.043341
01915	9.703640	1.689184	1.215319	-0.133668	-0.573720	0.120416	0.137458	-0.137011	0.980986	-0.543543	0.817515	0.190342	-0.828050	-0.559372	0.037903
01916	9.537564	1.692830	1.479290	-0.089487	-0.497358	0.114959	0.132600	-0.138860	0.981394	-0.542891	0.818230	0.189126	-0.829268	-0.557869	0.033111
01917	9.280277	1.695429	1.393397	0.011637	-0.459823	0.112315	0.128103	-0.140502	0.981758	-0.543179	0.818302	0.187985	-0.829787	-0.557351	0.028510
01918	9.091061	1.655390	1.056753	0.181165	-0.493449	0.130342	0.123191	-0.142196	0.982143	-0.544793	0.817524	0.186697	-0.829473	-0.558063	0.023244
01919	9.115427	1.599883	0.437083	0.372704	-0.532044	0.166998	0.117797	-0.143804	0.982570	-0.548126	0.815659	0.185089	-0.828059	-0.560375	0.017259
01920	9.253641	1.732096	-0.150613	0.501362	-0.572956	0.203453	0.111829	-0.145374	0.983036	-0.552446	0.813190	0.183102	-0.826013	-0.563550	0.010626
01921	9.321181	2.109949	-0.533155	0.571105	-0.632753	0.227411	0.105275	-0.147103	0.983503	-0.557446	0.810273	0.180863	-0.823512	-0.567290	0.003299
01922	9.453436	2.285174	-1.024296	0.556018	-0.717798	0.240365	0.097916	-0.149250	0.983939	-0.562205	0.807518	0.178437	-0.821181	-0.570647	-0.004840
01923	9.590672	2.053740	-1.426969	0.463670	-0.771577	0.257334	0.090062	-0.151585	0.984333	-0.566292	0.805234	0.175818	-0.819269	-0.573254	-0.013320
01924	9.614370	2.228376	-1.344811	0.459427	-0.810514	0.263805	0.081816	-0.154128	0.984658	-0.570209	0.803059	0.173081	-0.817415	-0.575622	-0.022182
01925	9.892273	2.596865	-0.758142	0.341884	-0.840986	0.250823	0.073440	-0.156960	0.984871	-0.573238	0.801459	0.170475	-0.816091	-0.577085	-0.031117
01926	9.995979	2.676674	0.031050	0.138287	-0.800778	0.225536	0.065494	-0.159780	0.984978	-0.574448	0.801085	0.168147	-0.815917	-0.576831	-0.039319
01927	9.794153	2.414128	0.558797	-0.043516	-0.767752	0.196180	0.058027	-0.162629	0.984980	-0.574254	0.801632	0.166187	-0.816618	-0.575272	-0.046874
01928	9.566227	1.930766	0.839930	-0.119586	-0.754278	0.190745	0.050653	-0.165434	0.984919	-0.573303	0.802699	0.164311	-0.817776	-0.572980	-0.054185
01929	9.472868	1.595284	1.111660	-0.091253	-0.740590	0.192976	0.043414	-0.168118	0.984810	-0.572687	0.803524	0.162417	-0.818624	-0.571039	-0.061395
01930	9.425622	1.450699	1.459786	-0.026441	-0.723980	0.212057	0.036159	-0.170544	0.984686	-0.572482	0.804097	0.160289	-0.819119	-0.569511	-0.068558
01931	9.457793	1.588803	1.935145	0.069551	-0.700705	0.220360	0.029085	-0.172758	0.984535	-0.573163	0.804060	0.158022	-0.818925	-0.568895	-0.075633
01932	9.375594	1.864016	2.128046	0.209165	-0.670197	0.216241	0.022247	-0.174831	0.984347	-0.574851	0.803314	0.155670	-0.817956	-0.569316	-0.082630
01933	9.248874	2.235934	2.020176	0.346195	-0.642652	0.210795	0.015708	-0.176801	0.984121	-0.577758	0.801692	0.153249	-0.816057	-0.570991	-0.089555
01934	9.139907	2.410823	1.666499	0.441236	-0.655359	0.229166	0.008935	-0.178708	0.983862	-0.581305	0.799641	0.150526	-0.813637	-0.573269	-0.096740
01935	9.347366	2.349892	1.263525	0.476218	-0.665932	0.261008	0.001930	-0.180449	0.983583	-0.585225	0.797355	0.147431	-0.810868	-0.575902	-0.104065
01936	9.550449	1.987407	0.552152	0.525569	-0.690503	0.319128	-0.005635	-0.181885	0.983304	-0.589395	0.794967	0.143670	-0.807825	-0.578745	-0.111681
01937	9.650536	1.392216	-0.425191	0.665492	-0.746902	0.394412	-0.014062	-0.183091	0.982995	-0.594756	0.791803	0.138972	-0.803783	-0.582688	-0.120029
01938	9.925329	1.474967	-0.936890	0.831184	-0.791151	0.454268	-0.023218	-0.184121	0.982629	-0.601252	0.787842	0.133416	-0.798722	-0.587711	-0.128995
01939	10.199143	2.102965	-0.929139	0.860840	-0.801756	0.488413	-0.032626	-0.185016	0.982194	-0.608004	0.783643	0.127419	-0.793263	-0.593020	-0.138058
01940	10.475573	2.740322	-0.688806	0.690460	-0.770151	0.480890	-0.041756	-0.185822	0.981696	-0.613200	0.780503	0.121657	-0.788823	-0.596896	-0.146537
01941	10.548205	3.049721	-0.136374	0.389258	-0.726450	0.428746	-0.050185	-0.186822	0.981111	-0.616103	0.778956	0.116814	-0.786066	-0.598603	-0.154193
01942	10.614825	2.977471	0.562580	0.097782	-0.680469	0.362189	-0.057860	-0.188056	0.980452	-0.616591	0.779124	0.113053	-0.785155	-0.597997	-0.161034
01943	10.814171	2.794770	1.412056	-0.095677	-0.607935	0.309175	-0.064612	-0.189276	0.979796	-0.615684	0.780260	0.110129	-0.785340	-0.596129	-0.166948
01944	11.053997	2.853645	2.498023	-0.222796	-0.501170	0.279964	-0.070365	-0.190049	0.979250	-0.613648	0.782198	0.107712	-0.786438	-0.593336	-0.171663
01945	11.446639	3.036348	4.261320	-0.333986	-0.372090	0.261888	-0.074971	-0.190199	0.978879	-0.610862	0.784653	0.105675	-0.788180	-0.590037	-0.175011
01946	11.853609	3.424784	6.640573	-0.376688	-0.148851	0.237429	-0.077676	-0.189183	0.978865	-0.607612	0.787401	0.103963	-0.790427	-0.586694	-0.176112
01947	11.606089	3.999268	8.802678	-0.469858	0.190725	0.216951	-0.077553	-0.186354	0.979417	-0.603756	0.790538	0.102609	-0.793388	-0.583371	-0.173821
01948	11.355529	4.296874	10.116034	-0.818867	0.543921	0.176704	-0.074353	-0.181758	0.980528	-0.596990	0.795709	0.102229	-0.798796	-0.577765	-0.167671
01949	11.114824	3.437323	10.519123	-1.278622	0.918989	0.147418	-0.067920	-0.175307	0.982168	-0.586653	0.803286	0.102810	-0.806985	-0.569209	-0.157403
01950	10.831907	1.816634	10.671470	-1.542615	1.228292	0.163816	-0.058950	-0.167004	0.984192	-0.573878	0.812377	0.103476	-0.816816	-0.558706	-0.143729
01951	11.257242	-0.132996	9.599051	-1.507834	1.508621	0.245515	-0.048023	-0.156640	0.986488	-0.561395	0.821107	0.103050	-0.826153	-0.548860	-0.127369
01952	11.806887	-1.334629	7.678065	-1.087368	1.784028	0.339895	-0.035153	-0.144034	0.988948	-0.552039	0.827688	0.100925	-0.833077	-0.542390	-0.108608
01953	12.506899	-1.399521	5.598064	-0.362478	2.051363	0.378094	-0.020192	-0.129769	0.991339	-0.548947	0.830153	0.097489	-0.835613	-0.542224	-0.087999
01954	12.853811	-0.503591	3.778825	0.360188	2.291051	0.325751	-0.002847	-0.114537	0.993415	-0.551957	0.828563	0.093948	-0.833867	-0.548055	-0.065578
01955	13.065019	0.667485	2.181627	1.037017	2.425280	0.163888	0.016321	-0.099750	0.994879	-0.560624	0.822976	0.091712	-0.827910	-0.559250	-0.042491
01956	12.620369	2.223259	0.611637	1.550133	2.200816	-0.057674	0.034783	-0.087705	0.995539	-0.573415	0.814111	0.091756	-0.818526	-0.574049	-0.021974
01957	12.785294	2.056430	-1.590039	1.202579	1.689857	-0.284465	0.050122	-0.080213	0.995517	-0.583131	0.806878	0.094373	-0.810830	-0.585247	-0.006332
01958	13.838674	1.972523	-2.698773	1.706870	1.414579	-0.459926	0.064245	-0.075475	0.995076	-0.596659	0.796374	0.098926	-0.799919	-0.600076	0.006131
01959	14.288285	2.548160	-3.286510	1.500677	1.470961	-0.464250	0.078662	-0.070227	0.994425	-0.608296	0.786908	0.103690	-0.789803	-0.613061	0.019180
01960	14.058617	1.819285	-4.173571	0.697618	1.662511	-0.396151	0.094177	-0.063054	0.993557	-0.613485	0.782315	0.107798	-0.784071	-0.619684	0.034994
01961	13.431080	0.694411	-3.177867	0.033961	1.880742	-0.422902	0.111425	-0.054694	0.992267	-0.613357	0.781829	0.111971	-0.781907	-0.621090	0.053568
01962	12.983866	-0.302114	-2.590173	-0.244388	2.115160	-0.480896	0.130901	-0.045299	0.990360	-0.610906	0.783076	0.116564	-0.780807	-0.620275	0.074832
01963	12.050401	-0.542341	-3.009602	-0.273462	2.241748	-0.472843	0.151198	-0.035114	0.987880	-0.608148	0.784553	0.120966	-0.779292	-0.619067	0.097268
01964	12.252885	-0.157521	-2.419500	-0.068738	2.270556	-0.449077	0.171581	-0.024551	0.984864	-0.606931	0.784815	0.125302	-0.776012	-0.619244	0.119758
01965	12.803793	0.757610	-1.847588	0.096185	2.304006	-0.488696	0.192299	-0.014104	0.981235	-0.606830	0.784096	0.130195	-0.771219	-0.620479	0.142222
01966	12.788795	1.202427	-2.205870	0.107121	2.313941	-0.573902	0.213554	-0.004206	0.976922	-0.606532	0.783348	0.135960	-0.765841	-0.621570	0.164737
01967	12.465499	1.393134	-2.441229	0.071232	2.300575	-0.652689	0.234994	0.004988	0.971984	-0.605657	0.782878	0.142410	-0.760235	-0.622155	0.186993
01968	11.826247	1.041285	-2.660170	-0.136578	2.297301	-0.686824	0.256537	0.013908	0.966434	-0.602978	0.783761	0.148780	-0.755385	-0.620906	0.209450
01969	10.956254	0.900553	-2.921614	-0.327917	2.273378	-0.625844	0.277354	0.023077	0.960491	-0.598884	0.785879	0.154053	-0.751274	-0.617950	0.231787
01970	10.002294	0.296838	-3.237950	-0.520341	2.271330	-0.540675	0.297577	0.032818	0.954134	-0.593474	0.789203	0.157949	-0.747821	-0.613255	0.254325
01971	8.961542	-0.172483	-3.435779	-0.497641	2.282031	-0.530113	0.317659	0.042566	0.947249	-0.588180	0.792413	0.161637	-0.743732	-0.608498	0.276754
01972	8.023992	-0.115338	-3.480135	-0.500624	2.243872	-0.592048	0.337729	0.051475	0.939835	-0.582573	0.795694	0.165767	-0.739288	-0.603507	0.298717
01973	7.294572	-0.108386	-3.692359	-0.529382	2.110861	-0.679429	0.357158	0.058740	0.932195	-0.576360	0.799219	0.170463	-0.735015	-0.598162	0.319303
01974	6.738839	0.190640	-3.771503	-0.627779	1.935359	-0.737051	0.375527	0.064359	0.924574	-0.569104	0.803378	0.175226	-0.731506	-0.591981	0.338317
01975	6.212734	0.318274	-3.843584	-0.794336	1.696942	-0.719840	0.391922	0.068541	0.917442	-0.560590	0.808499	0.179076	-0.729477	-0.584492	0.355292
01976	5.828701	-0.132839	-4.391834	-0.908474	1.442237	-0.629495	0.405886	0.071807	0.911098	-0.551503	0.814183	0.181521	-0.728767	-0.576150	0.370067
01977	5.425223	-0.799673	-4.905737	-0.893640	1.224732	-0.513010	0.417551	0.074625	0.905584	-0.542931	0.819642	0.182794	-0.728613	-0.567995	0.382759
01978	4.933661	-1.184761	-5.270830	-0.759930	1.030855	-0.416752	0.427247	0.077019	0.900849	-0.535685	0.824218	0.183593	-0.728355	-0.561010	0.393402
01979	4.525192	-0.765597	-4.884701	-0.451659	0.818720	-0.404678	0.435297	0.078257	0.896879	-0.530705	0.827027	0.185414	-0.727233	-0.556689	0.401534
01980	4.677014	-0.186029	-4.071002	-0.330492	0.562231	-0.330848	0.441062	0.078634	0.894025	-0.526905	0.829092	0.187023	-0.726523	-0.553555	0.407114
01981	4.463235	-0.281034	-3.512111	-0.328905	0.179925	-0.230423	0.443515	0.077720	0.892891	-0.523548	0.831059	0.187718	-0.727456	-0.550727	0.409277
01982	5.184431	-0.481633	-2.752466	-0.275852	-0.255856	-0.138394	0.442294	0.075154	0.893716	-0.520977	0.832652	0.187810	-0.730040	-0.548673	0.407431
01983	5.924926	-0.506143	-2.195006	-0.278699	-0.482757	-0.034224	0.438873	0.072229	0.895641	-0.518841	0.834175	0.186965	-0.733618	-0.546749	0.403573
01984	6.256655	0.274172	-1.126065	-0.266925	-0.495476	0.034193	0.434966	0.069800	0.897737	-0.517080	0.835580	0.185565	-0.737179	-0.544917	0.399541
01985	6.346342	2.507965	0.155131	-0.374446	-0.507154	0.077721	0.430750	0.067699	0.899929	-0.514702	0.837533	0.183357	-0.741307	-0.542176	0.395612
01986	6.862392	5.834044	6.667254	-0.680801	-0.615967	0.021986	0.425962	0.064547	0.902436	-0.509782	0.841164	0.180460	-0.747449	-0.536914	0.391208
01987	10.252093	9.631998	17.655819	-1.398065	-0.977431	-0.021781	0.418644	0.059175	0.906220	-0.499215	0.848579	0.175210	-0.758631	-0.525749	0.384794
01988	14.995948	7.177504	19.163917	-3.414351	-0.983880	-0.045723	0.411225	0.053739	0.909948	-0.472817	0.866042	0.162530	-0.779319	-0.497075	0.381547
01989	15.087487	-2.223133	15.839355	-4.415005	0.073613	-0.053985	0.411986	0.053629	0.909611	-0.437799	0.887141	0.145986	-0.799124	-0.458371	0.388968
01990	10.043734	-6.912544	14.996526	-3.093029	0.691848	-0.146176	0.418112	0.055401	0.906705	-0.412366	0.900944	0.135107	-0.809405	-0.430384	0.399541
01991	8.014908	-7.492315	13.022825	-1.042720	0.845575	-0.100515	0.425303	0.058106	0.903184	-0.403555	0.905415	0.131782	-0.810099	-0.420532	0.408525
01992	5.354129	-6.352812	10.472810	0.255949	1.063549	0.053787	0.433619	0.063105	0.898884	-0.405912	0.904282	0.132327	-0.804494	-0.422247	0.417729
01993	2.396127	-4.183229	8.024112	0.979764	0.830785	0.151733	0.439584	0.068032	0.895622	-0.414476	0.899981	0.135067	-0.796854	-0.430587	0.423815
01994	0.801612	-2.411702	2.939663	1.541372	-0.134477	0.178965	0.437715	0.069093	0.896455	-0.427561	0.893090	0.139933	-0.790947	-0.444540	0.420461
01995	2.701337	-0.817789	-3.723212	2.279108	-1.599309	0.283918	0.423782	0.064346	0.903476	-0.446833	0.882501	0.146738	-0.787876	-0.465887	0.402740
01996	11.928042	1.019156	-2.376815	2.590602	-2.262312	0.508527	0.403604	0.058033	0.913092	-0.469379	0.869782	0.152194	-0.785358	-0.490012	0.378286
01997	20.212813	7.096998	5.718339	1.851736	-1.145486	0.624099	0.391582	0.057732	0.918330	-0.486418	0.860166	0.153337	-0.781064	-0.506737	0.364907
01998	18.756269	9.480797	8.156473	-0.115481	-0.058291	0.505452	0.388607	0.061820	0.919327	-0.487547	0.860421	0.148232	-0.781845	-0.505820	0.364506
01999	16.280034	4.930441	6.164286	-1.010700	-0.226017	-0.066859	0.387090	0.060118	0.920080	-0.479410	0.865505	0.145142	-0.787609	-0.497279	0.363849
02000	13.880851	0.420264	3.016778	-0.727750	-0.507024	-0.624712	0.385999	0.052221	0.921020	-0.471301	0.869428	0.148226	-0.793020	-0.491293	0.360210
02001	10.132946	-3.598756	-0.131159	-0.449589	-0.921099	-0.854325	0.382598	0.040283	0.923036	-0.464494	0.871999	0.154477	-0.798664	-0.487847	0.352336
02002	9.387811	-4.673131	-1.065242	0.316570	-1.002477	-0.654730	0.377561	0.029703	0.925508	-0.464596	0.870654	0.161589	-0.800998	-0.490998	0.342525
02003	8.065748	-2.558188	-1.006664	1.371648	-0.661960	-0.205837	0.373171	0.024637	0.927435	-0.474838	0.863868	0.168111	-0.797040	-0.503115	0.334069
02004	7.175947	1.415779	-0.477050	1.921561	-0.552164	-0.008499	0.368760	0.021774	0.929270	-0.490114	0.854017	0.174480	-0.789813	-0.519790	0.325599
02005	8.318538	4.109236	-0.211800	1.509331	-0.719901	-0.033028	0.363187	0.017712	0.931548	-0.501931	0.846054	0.179604	-0.784959	-0.532802	0.316166
02006	9.112389	4.551504	-0.406465	0.846222	-0.841229	-0.099037	0.357015	0.012390	0.934016	-0.508271	0.841504	0.183117	-0.783710	-0.540109	0.306727
02007	9.123259	4.165073	-1.263824	0.639360	-0.946027	-0.090768	0.349996	0.006497	0.936729	-0.513013	0.838016	0.185867	-0.783786	-0.545607	0.296635
02008	9.086058	4.304803	-1.304371	0.511581	-0.917986	-0.048253	0.342969	0.001082	0.939346	-0.516914	0.835190	0.187771	-0.784329	-0.549961	0.287004
02009	9.043571	3.887471	-1.068774	0.340544	-0.919706	-0.039865	0.335887	-0.004316	0.941892	-0.519504	0.833286	0.189078	-0.785682	-0.552825	0.277647
02010	9.686856	2.798835	-1.031734	0.313454	-1.000817	-0.056939	0.328231	-0.010327	0.944541	-0.521835	0.831519	0.190431	-0.787371	-0.555400	0.267541
02011	10.069222	1.828189	-0.681975	0.417632	-0.988052	-0.060505	0.320693	-0.016330	0.947042	-0.524980	0.829160	0.192069	-0.788386	-0.558774	0.257333
02012	9.729821	1.876399	-0.470007	0.514525	-1.000674	-0.043058	0.312943	-0.022295	0.949510	-0.528955	0.826240	0.193735	-0.788843	-0.562876	0.246773
02013	9.695928	1.695463	-0.643902	0.485670	-1.047461	0.035231	0.304419	-0.027916	0.952129	-0.532947	0.823481	0.194541	-0.789491	-0.566656	0.235806
02014	9.909415	1.700132	-0.378893	0.399749	-1.016159	0.103943	0.295746	-0.032835	0.954702	-0.536470	0.821216	0.194431	-0.790401	-0.569671	0.225256
02015	9.801912	1.755961	-0.098023	0.336494	-0.973517	0.122672	0.287316	-0.037384	0.957106	-0.539539	0.819314	0.193967	-0.791421	-0.572126	0.215232
