// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26832	9.249643	-0.382234	-0.796096	0.159638	-1.027814	0.300815	-0.175383	-0.280886	0.943580	-0.863333	0.504529	-0.010278	-0.473177	-0.816427	-0.330984
26833	9.451616	-0.647666	-0.900651	0.204546	-1.117288	0.304654	-0.183307	-0.288516	0.939764	-0.863736	0.503756	-0.013819	-0.469425	-0.814241	-0.341544
26834	9.482646	0.639147	-1.065262	0.351104	-1.151468	0.311154	-0.191340	-0.296333	0.935722	-0.864797	0.501801	-0.017922	-0.464236	-0.812639	-0.352282
26835	9.420911	1.156901	-1.073664	0.278282	-1.252033	0.373242	-0.200373	-0.304672	0.931142	-0.865338	0.500688	-0.022387	-0.459391	-0.810239	-0.363969
26836	9.767888	1.219452	-1.402431	0.253420	-1.346787	0.392407	-0.209892	-0.313616	0.926062	-0.865698	0.499842	-0.026936	-0.454437	-0.807343	-0.376409
26837	9.541203	1.523935	-1.697282	0.271573	-1.430338	0.389319	-0.219741	-0.323244	0.920450	-0.866077	0.498914	-0.031552	-0.449026	-0.804114	-0.389585
26838	9.422644	1.444489	-1.996173	0.226830	-1.542823	0.408724	-0.230135	-0.333595	0.914195	-0.866177	0.498427	-0.036168	-0.443594	-0.800178	-0.403658
26839	9.254263	1.384643	-2.019400	0.172675	-1.635320	0.455189	-0.241297	-0.344417	0.907278	-0.865856	0.498610	-0.041001	-0.438257	-0.795465	-0.418529
26840	9.421344	1.391376	-2.063073	0.101427	-1.733858	0.503706	-0.253179	-0.355661	0.899670	-0.865060	0.499559	-0.045952	-0.433095	-0.789902	-0.434146
26841	9.624940	1.547783	-1.775267	0.026280	-1.838263	0.570012	-0.266025	-0.367310	0.891243	-0.863686	0.501428	-0.051145	-0.428108	-0.783360	-0.450633
26842	9.940153	1.709194	-1.051694	-0.045996	-1.978512	0.630618	-0.279856	-0.379577	0.881817	-0.861778	0.504131	-0.056493	-0.423108	-0.775740	-0.468195
26843	10.619155	1.050817	-0.920186	-0.079794	-2.140626	0.663787	-0.294562	-0.392770	0.871186	-0.859531	0.507321	-0.061898	-0.417659	-0.767044	-0.487036
26844	11.330543	1.790555	-1.306778	0.091101	-2.237808	0.611993	-0.309049	-0.406745	0.859678	-0.858071	0.509061	-0.067616	-0.410126	-0.758562	-0.506341
26845	12.185629	2.106983	-2.395894	0.193299	-2.332624	0.631235	-0.323907	-0.421152	0.847180	-0.856857	0.510221	-0.073965	-0.401099	-0.749870	-0.526132
26846	12.274949	2.991023	-2.795732	0.290021	-2.383679	0.685908	-0.339188	-0.435436	0.833875	-0.855742	0.510983	-0.081255	-0.390715	-0.741142	-0.545940
26847	12.077091	3.559328	-2.586102	0.281157	-2.503013	0.760942	-0.355307	-0.450000	0.819303	-0.854186	0.512283	-0.089065	-0.379635	-0.731482	-0.566401
26848	12.365769	3.487189	-2.902402	0.214031	-2.613919	0.781019	-0.371716	-0.464985	0.803502	-0.852159	0.514288	-0.096608	-0.368310	-0.720623	-0.587410
26849	12.612908	3.419745	-3.430313	0.093913	-2.678678	0.770549	-0.387950	-0.480176	0.786719	-0.849582	0.517254	-0.103242	-0.357359	-0.708435	-0.608617
26850	12.560249	3.734785	-3.662717	-0.134005	-2.685688	0.835064	-0.404469	-0.494693	0.769210	-0.845813	0.522249	-0.108881	-0.347857	-0.694647	-0.629651
26851	12.595918	3.152121	-3.836048	-0.530906	-2.744910	0.929076	-0.421701	-0.508664	0.750619	-0.840161	0.530546	-0.112477	-0.341025	-0.678072	-0.651092
26852	12.686030	1.885663	-4.891235	-0.867463	-2.683150	0.963150	-0.438823	-0.521465	0.731784	-0.833090	0.541293	-0.113850	-0.336741	-0.659603	-0.671960
26853	11.706803	0.537375	-6.147132	-1.162540	-2.541406	1.036784	-0.455888	-0.532318	0.713305	-0.824566	0.554296	-0.113343	-0.335048	-0.639839	-0.691628
26854	10.574004	-1.033560	-7.485676	-1.437600	-2.401676	1.138497	-0.473244	-0.541054	0.695199	-0.814471	0.569438	-0.111259	-0.335675	-0.618871	-0.710155
26855	9.723213	-2.458399	-8.008379	-1.675058	-2.209693	1.191097	-0.490259	-0.547627	0.678049	-0.803107	0.586089	-0.107326	-0.338623	-0.597164	-0.727138
26856	9.146807	-3.873590	-9.023927	-1.771270	-2.187850	1.167435	-0.506982	-0.553523	0.660743	-0.791275	0.602877	-0.102090	-0.341838	-0.574587	-0.743637
26857	9.475530	-4.864427	-9.121078	-1.326411	-2.187307	1.054425	-0.522675	-0.559462	0.643283	-0.781343	0.616211	-0.098932	-0.341050	-0.554334	-0.759209
26858	9.373510	-4.726981	-8.717442	-0.472230	-1.939037	0.850171	-0.535813	-0.564826	0.627596	-0.775265	0.623557	-0.100696	-0.334466	-0.540507	-0.772000
26859	7.834842	-3.717945	-8.347121	0.066821	-1.644081	0.595525	-0.545778	-0.569934	0.614248	-0.772295	0.626551	-0.104858	-0.325096	-0.531610	-0.782115
26860	6.490018	-2.716116	-7.668462	0.358175	-1.375578	0.390591	-0.553166	-0.574780	0.603022	-0.771313	0.626874	-0.110028	-0.314777	-0.525983	-0.790100
26861	5.621696	-2.125143	-7.458081	0.489991	-1.045114	0.250532	-0.558275	-0.578710	0.594495	-0.771472	0.625718	-0.115366	-0.305223	-0.523042	-0.795780
26862	4.532966	-2.248540	-8.376512	0.451146	-0.664770	0.142995	-0.561356	-0.581309	0.589033	-0.772050	0.624171	-0.119788	-0.298024	-0.522007	-0.799181
26863	2.777368	-3.147253	-10.014994	0.288206	-0.376879	0.137043	-0.563468	-0.582437	0.585893	-0.772165	0.623433	-0.122853	-0.293711	-0.521630	-0.801022
26864	3.702681	-2.715902	-8.433213	0.445024	-0.335093	0.136649	-0.565471	-0.583355	0.583044	-0.772707	0.621887	-0.127198	-0.288386	-0.522449	-0.802422
26865	5.783542	-1.866075	-6.003243	0.622134	0.109451	-0.069825	-0.564562	-0.583231	0.584047	-0.774913	0.618187	-0.131738	-0.284217	-0.526960	-0.800958
26866	6.072685	-1.421339	-6.129063	0.570033	0.773040	-0.380087	-0.559385	-0.581485	0.590731	-0.778688	0.612927	-0.134034	-0.284137	-0.534972	-0.795658
26867	5.468663	-1.375372	-6.492477	0.636825	1.191082	-0.614465	-0.551132	-0.578809	0.601027	-0.783946	0.605890	-0.135374	-0.285800	-0.545781	-0.787681
26868	5.294691	-1.398343	-6.697985	0.687646	1.541427	-0.835784	-0.540096	-0.575342	0.614230	-0.790500	0.597250	-0.135654	-0.288801	-0.558815	-0.777380
26869	4.790501	-1.540594	-7.196746	0.728727	1.812437	-0.978959	-0.526992	-0.570894	0.629571	-0.797873	0.587482	-0.135145	-0.292708	-0.573538	-0.765099
26870	5.029563	-1.159411	-6.907502	0.697470	2.005220	-1.085098	-0.512345	-0.565574	0.646241	-0.805588	0.577243	-0.133488	-0.297540	-0.588996	-0.751368
26871	5.237157	-1.094482	-6.649871	0.538433	2.283503	-1.226580	-0.495481	-0.558973	0.664867	-0.813419	0.567101	-0.129408	-0.304711	-0.604934	-0.735667
26872	5.509838	-1.287243	-6.408444	0.416127	2.514921	-1.377020	-0.476420	-0.551310	0.684896	-0.821413	0.556887	-0.123115	-0.313535	-0.621237	-0.718165
26873	6.048897	-1.767358	-6.185707	0.347160	2.785132	-1.519582	-0.454941	-0.542161	0.706463	-0.829622	0.546362	-0.114957	-0.323659	-0.638396	-0.698351
26874	6.277996	-2.240887	-6.536841	0.392401	2.984582	-1.653421	-0.431312	-0.531791	0.728813	-0.838254	0.534925	-0.105762	-0.333617	-0.656547	-0.676495
26875	6.662819	-1.785455	-6.399812	0.462254	3.132521	-1.740438	-0.405988	-0.520138	0.751419	-0.847128	0.522662	-0.095908	-0.342852	-0.675486	-0.652818
26876	6.621150	-1.410659	-6.727349	0.405574	3.255160	-1.770430	-0.379570	-0.507005	0.773869	-0.855505	0.510774	-0.084974	-0.352190	-0.694302	-0.627620
26877	6.935852	-1.436747	-7.432599	0.188149	3.178766	-1.719569	-0.353382	-0.493369	0.794801	-0.862500	0.500822	-0.072599	-0.362236	-0.711171	-0.602513
26878	9.364961	0.246313	-5.276892	0.142609	3.109814	-1.612669	-0.327980	-0.479025	0.814226	-0.868529	0.491940	-0.060436	-0.371600	-0.727001	-0.577393
26879	8.433842	0.211052	-5.918683	-0.012783	3.269751	-1.672253	-0.301029	-0.463167	0.833582	-0.873758	0.484130	-0.046538	-0.382007	-0.742358	-0.550432
26880	7.836365	0.298989	-6.106295	-0.283923	3.123283	-1.716426	-0.273853	-0.448052	0.851031	-0.877600	0.478421	-0.030523	-0.393475	-0.755223	-0.524228
26881	8.515658	0.463460	-5.768847	-0.584799	3.145695	-1.632477	-0.246860	-0.431912	0.867475	-0.879524	0.475664	-0.013458	-0.406814	-0.766287	-0.497299
26882	8.646080	0.779151	-5.502868	-0.804824	3.078191	-1.502384	-0.220868	-0.415339	0.882446	-0.879713	0.475491	0.003615	-0.421097	-0.775501	-0.470400
26883	8.266986	0.203141	-5.421482	-0.921161	3.114984	-1.435506	-0.194838	-0.397892	0.896505	-0.878760	0.476817	0.020642	-0.435682	-0.783791	-0.442553
26884	8.080336	-0.240896	-5.223170	-0.789849	3.181944	-1.453566	-0.167970	-0.379761	0.909707	-0.877911	0.477378	0.037184	-0.448395	-0.792396	-0.413582
26885	7.950883	-0.273454	-5.238513	-0.549032	3.243543	-1.440033	-0.140565	-0.360779	0.921998	-0.877650	0.476406	0.052615	-0.458227	-0.801796	-0.383603
26886	8.147214	0.175220	-5.046586	-0.378408	3.273024	-1.359696	-0.113476	-0.340854	0.933242	-0.877632	0.474678	0.066655	-0.465709	-0.811480	-0.353009
26887	8.300482	0.558921	-4.692633	-0.280478	3.295873	-1.253845	-0.086969	-0.319898	0.943452	-0.877577	0.472811	0.079420	-0.471481	-0.821045	-0.321855
26888	8.134296	0.804122	-4.509842	-0.246568	3.336434	-1.200133	-0.060596	-0.298026	0.952632	-0.877296	0.471130	0.091587	-0.476109	-0.830191	-0.290006
26889	8.069331	1.047035	-4.277183	-0.306994	3.333887	-1.152163	-0.034493	-0.275647	0.960640	-0.876375	0.470377	0.103503	-0.480393	-0.838311	-0.257795
26890	8.173861	1.201894	-3.957472	-0.453554	3.321268	-1.086480	-0.008914	-0.252820	0.967472	-0.874421	0.471316	0.115107	-0.485087	-0.844952	-0.225272
26891	8.314036	1.219191	-3.622822	-0.660194	3.270717	-0.991594	0.015751	-0.229809	0.973108	-0.871161	0.474512	0.126162	-0.490745	-0.849721	-0.192726
26892	8.622304	0.671650	-3.444962	-0.917207	3.200987	-0.933483	0.039718	-0.207034	0.977527	-0.866366	0.480274	0.136920	-0.497828	-0.852334	-0.160292
26893	8.668885	0.601910	-4.121019	-0.991504	3.186245	-0.886899	0.063399	-0.184161	0.980849	-0.860931	0.486995	0.147085	-0.504756	-0.853768	-0.127675
26894	8.794706	0.604881	-3.662024	-1.040093	3.107290	-0.820518	0.086260	-0.161666	0.983068	-0.855028	0.494454	0.156338	-0.511357	-0.854037	-0.095577
26895	8.903468	0.398408	-2.938680	-1.021458	3.009578	-0.786371	0.108480	-0.139914	0.984203	-0.848999	0.501991	0.164940	-0.517139	-0.853480	-0.064330
26896	8.669865	0.464032	-1.915753	-0.970325	2.851980	-0.762336	0.129780	-0.119456	0.984321	-0.843044	0.509276	0.172958	-0.521952	-0.852272	-0.034613
26897	10.107798	0.559183	-1.207066	-0.983779	2.670602	-0.762382	0.150222	-0.100664	0.983514	-0.836807	0.516815	0.180710	-0.526486	-0.850158	-0.006599
26898	10.096864	0.107867	-1.446355	-0.881029	2.531431	-0.690111	0.169378	-0.082775	0.982069	-0.831044	0.523662	0.187468	-0.529789	-0.847896	0.019907
26899	8.772502	0.462011	-1.289119	-0.659930	2.057803	-0.579006	0.185130	-0.068424	0.980329	-0.826502	0.528818	0.192991	-0.531621	-0.845973	0.041347
26900	8.711905	1.019365	-0.898508	-0.531983	1.623308	-0.454866	0.197553	-0.057136	0.978626	-0.822793	0.533028	0.197215	-0.532903	-0.844166	0.058290
26901	7.945857	1.365841	-0.767851	-0.327863	1.255969	-0.445504	0.207934	-0.048954	0.976917	-0.820128	0.535563	0.201400	-0.533060	-0.843075	0.071213
26902	7.094897	1.594747	-1.276210	-0.093016	0.905174	-0.436164	0.216359	-0.043675	0.975337	-0.818699	0.536146	0.205620	-0.531903	-0.842995	0.080243
26903	6.544981	2.016599	-1.605078	0.118038	0.548337	-0.310789	0.221840	-0.040753	0.974231	-0.818630	0.535026	0.208788	-0.529748	-0.843852	0.085329
26904	5.606682	1.331105	-2.079840	0.182454	0.219787	-0.112971	0.223957	-0.039515	0.973798	-0.819334	0.533441	0.210079	-0.527764	-0.844914	0.087092
26905	5.297289	0.174076	-2.019027	0.312877	-0.092115	0.075481	0.222877	-0.039936	0.974028	-0.821133	0.530834	0.209656	-0.525420	-0.846535	0.085518
26906	5.788069	-0.542670	-1.497928	0.446041	-0.421632	0.221913	0.218872	-0.042351	0.974834	-0.823952	0.527145	0.207897	-0.522683	-0.848720	0.080482
26907	7.419058	-0.238265	-1.866009	0.685131	-0.893305	0.441524	0.210590	-0.047678	0.976411	-0.828453	0.521528	0.204145	-0.518959	-0.851901	0.070329
26908	12.366904	1.460836	1.424320	0.876167	-1.302731	0.723889	0.197871	-0.055066	0.978680	-0.834450	0.514418	0.197654	-0.514335	-0.855769	0.055839
26909	16.830242	2.445559	2.143968	0.950250	-1.248168	0.728452	0.185398	-0.062100	0.980699	-0.840693	0.506704	0.191016	-0.508786	-0.859881	0.041735
26910	16.267730	3.365093	-4.777087	2.040122	-1.642517	0.701906	0.171248	-0.072815	0.982533	-0.852171	0.489541	0.184807	-0.494447	-0.868935	0.021782
26911	13.376972	6.808103	-3.805504	2.390271	-1.843600	1.005322	0.153670	-0.084156	0.984532	-0.865402	0.469451	0.175203	-0.476934	-0.878939	-0.000688
26912	7.513397	4.504030	-4.493607	1.163143	-1.946549	1.172769	0.134297	-0.095861	0.986294	-0.872590	0.460260	0.163549	-0.469630	-0.882593	-0.021836
26913	5.454887	3.026838	-5.015396	0.782605	-1.976640	1.244505	0.114178	-0.107691	0.987606	-0.877777	0.454631	0.151054	-0.465264	-0.884145	-0.042620
26914	6.386819	2.501033	-4.064415	0.006757	-1.864603	1.284629	0.094231	-0.118321	0.988494	-0.879143	0.456021	0.138392	-0.467149	-0.882069	-0.061050
26915	7.092406	0.831017	-4.531316	-0.535793	-1.731783	1.183120	0.075705	-0.128197	0.988855	-0.877610	0.462217	0.127111	-0.473361	-0.877452	-0.077514
26916	8.555154	-0.608441	-4.340460	-0.873062	-1.645545	1.080564	0.058411	-0.137553	0.988771	-0.874160	0.471284	0.117203	-0.482113	-0.871189	-0.092715
26917	10.018313	-2.514295	-3.918371	-1.052785	-1.587805	0.984922	0.042092	-0.146713	0.988283	-0.869506	0.481844	0.108564	-0.492126	-0.863888	-0.107286
26918	11.419522	-4.231278	-3.841266	-0.905456	-1.500004	0.835461	0.027432	-0.155571	0.987444	-0.865300	0.490896	0.101379	-0.500503	-0.857216	-0.121150
26919	11.186365	-4.321564	-4.521871	-0.296195	-1.301808	0.686547	0.014951	-0.163402	0.986446	-0.863939	0.494552	0.095015	-0.503374	-0.853650	-0.133775
26920	10.505653	-2.836383	-5.000242	0.121579	-1.175859	0.615005	0.003754	-0.170404	0.985367	-0.864607	0.494537	0.088816	-0.502435	-0.852288	-0.145476
26921	10.010971	-2.264492	-5.526820	0.203490	-1.087083	0.599541	-0.006910	-0.176778	0.984226	-0.865599	0.493873	0.082628	-0.500689	-0.851375	-0.156432
26922	9.888014	-1.589923	-5.683598	0.358473	-0.975107	0.563412	-0.016627	-0.182317	0.983099	-0.867322	0.491828	0.076542	-0.497470	-0.851391	-0.166305
26923	9.965722	-0.163630	-5.698122	0.461896	-0.866921	0.481974	-0.025143	-0.187418	0.981958	-0.869490	0.488816	0.071033	-0.493310	-0.852017	-0.175248
26924	9.754982	0.731751	-5.330152	0.383508	-0.809369	0.445415	-0.032966	-0.192157	0.980810	-0.871246	0.486389	0.066008	-0.489739	-0.852351	-0.183450
26925	9.742367	0.771486	-4.611158	0.207243	-0.770556	0.449661	-0.040693	-0.196624	0.979634	-0.872072	0.485532	0.061227	-0.487683	-0.851820	-0.191228
26926	10.075822	0.141122	-4.054115	-0.019234	-0.750720	0.414093	-0.047932	-0.201013	0.978415	-0.871795	0.486514	0.057244	-0.487520	-0.850234	-0.198562
26927	10.268608	-0.649709	-3.861869	-0.100396	-0.686475	0.363882	-0.054498	-0.205160	0.977210	-0.871097	0.488144	0.053903	-0.488078	-0.848307	-0.205317
26928	10.276874	-0.725968	-3.677336	-0.134935	-0.635586	0.347659	-0.060597	-0.208858	0.976067	-0.870239	0.490001	0.050823	-0.488889	-0.846331	-0.211449
26929	10.079945	-0.766184	-3.375542	-0.094660	-0.593440	0.321731	-0.066349	-0.212387	0.974931	-0.869549	0.491518	0.047899	-0.489369	-0.844572	-0.217292
26930	9.943707	-0.601033	-2.840425	0.013321	-0.542001	0.268286	-0.071301	-0.215655	0.973863	-0.869431	0.491974	0.045289	-0.488882	-0.843477	-0.222576
26931	9.937529	-0.123892	-2.268954	0.102145	-0.516788	0.191166	-0.075540	-0.219162	0.972760	-0.869767	0.491567	0.043208	-0.487646	-0.842811	-0.227753
26932	9.664309	0.295316	-1.738341	0.098785	-0.516173	0.166831	-0.079473	-0.222704	0.971641	-0.870120	0.491098	0.041392	-0.486389	-0.842155	-0.232808
26933	9.605592	0.601934	-1.368830	0.031357	-0.537864	0.167358	-0.083597	-0.226496	0.970418	-0.870115	0.491248	0.039701	-0.485708	-0.841056	-0.238144
26934	9.441664	0.595251	-1.174786	-0.017841	-0.564620	0.168376	-0.087771	-0.230427	0.969123	-0.869886	0.491776	0.038145	-0.485381	-0.839678	-0.243608
26935	9.345742	0.809473	-0.987823	-0.038191	-0.609278	0.180672	-0.092350	-0.234732	0.967663	-0.869517	0.492553	0.036499	-0.485193	-0.838029	-0.249591
26936	9.113821	0.941968	-0.924981	-0.027787	-0.653715	0.200400	-0.097231	-0.239231	0.966082	-0.869194	0.493254	0.034665	-0.484817	-0.836343	-0.255897
26937	9.128357	0.973587	-0.824316	-0.042772	-0.703948	0.218701	-0.102590	-0.244112	0.964305	-0.868749	0.494174	0.032675	-0.484511	-0.834387	-0.262769
26938	8.887378	0.911298	-0.822045	-0.038743	-0.757214	0.232607	-0.108245	-0.249285	0.962362	-0.868318	0.495064	0.030572	-0.484052	-0.832327	-0.270048
26939	8.718587	0.607755	-0.796789	-0.062514	-0.817163	0.255910	-0.114464	-0.254886	0.960173	-0.867712	0.496261	0.028295	-0.483708	-0.829915	-0.277971
26940	8.796738	0.233342	-1.059712	-0.045969	-0.851920	0.258659	-0.120794	-0.260674	0.957840	-0.867189	0.497302	0.025978	-0.483107	-0.827490	-0.286125
26941	8.788933	0.141305	-1.450174	-0.021090	-0.876776	0.271216	-0.127417	-0.266642	0.955336	-0.866733	0.498221	0.023457	-0.482223	-0.825032	-0.294589
26942	8.892110	-0.006297	-2.007772	-0.018877	-0.902392	0.280178	-0.134160	-0.272692	0.952702	-0.866279	0.499125	0.020874	-0.481209	-0.822505	-0.303190
26943	8.995890	-0.100384	-2.546779	0.020825	-0.909071	0.273252	-0.140934	-0.278863	0.949933	-0.865986	0.499736	0.018224	-0.479797	-0.820061	-0.311921
26944	8.915158	-0.069677	-3.039586	0.077636	-0.915290	0.266212	-0.147590	-0.285042	0.947084	-0.865978	0.499842	0.015486	-0.477807	-0.817868	-0.320612
26945	8.959945	-0.030911	-3.352832	0.102314	-0.926660	0.269700	-0.154381	-0.291330	0.944083	-0.866042	0.499811	0.012615	-0.475539	-0.815669	-0.329466
26946	9.040083	-0.211407	-3.526344	0.133858	-0.928289	0.255206	-0.160962	-0.297631	0.941014	-0.866279	0.499464	0.009796	-0.472918	-0.813604	-0.338226
26947	8.919397	-0.233291	-3.380414	0.179073	-0.927931	0.252943	-0.167566	-0.303976	0.937827	-0.866692	0.498797	0.006818	-0.469858	-0.811665	-0.347035
26948	9.199138	-0.441018	-3.021455	0.215183	-0.949200	0.255533	-0.174193	-0.310412	0.934506	-0.867268	0.497829	0.003702	-0.466373	-0.809822	-0.355929
26949	9.222799	-0.142906	-2.607287	0.311734	-0.963221	0.294873	-0.181262	-0.316804	0.931010	-0.868175	0.496258	-0.000162	-0.461970	-0.808309	-0.364994
26950	9.723594	-0.095121	-2.244854	0.368250	-0.998772	0.267445	-0.188142	-0.323560	0.927314	-0.869379	0.494131	-0.003975	-0.456928	-0.806935	-0.374263
26951	9.934990	0.327186	-2.003344	0.480898	-1.048642	0.291183	-0.195472	-0.330642	0.923291	-0.870989	0.491230	-0.008484	-0.450743	-0.805835	-0.384007
26952	10.053081	1.028611	-2.002421	0.550107	-1.112512	0.316828	-0.203178	-0.338064	0.918930	-0.872823	0.487849	-0.013510	-0.443732	-0.804808	-0.394190
26953	9.812581	1.737518	-1.934145	0.561871	-1.183968	0.366643	-0.211623	-0.345858	0.914110	-0.874523	0.484607	-0.019105	-0.436377	-0.803454	-0.405015
26954	9.750082	1.697304	-1.766022	0.468614	-1.298058	0.402121	-0.220730	-0.354342	0.908691	-0.875689	0.482245	-0.024663	-0.429473	-0.801175	-0.416739
26955	9.768357	1.664326	-1.655747	0.428910	-1.405568	0.416966	-0.230395	-0.363628	0.902603	-0.876565	0.480332	-0.030240	-0.422554	-0.798158	-0.429410
26956	9.471751	2.101161	-1.313022	0.380420	-1.527584	0.457045	-0.240773	-0.373612	0.895791	-0.877090	0.478977	-0.035977	-0.415622	-0.794352	-0.443016
26957	9.348724	2.220036	-1.042310	0.282226	-1.665460	0.509039	-0.252121	-0.384411	0.888067	-0.876990	0.478689	-0.041769	-0.409052	-0.789357	-0.457812
26958	9.449823	1.683425	-1.198291	0.212527	-1.811447	0.547256	-0.264238	-0.396048	0.879389	-0.876448	0.479142	-0.047564	-0.402514	-0.783306	-0.473723
26959	9.497576	1.320454	-1.153160	0.163432	-1.946787	0.589983	-0.277183	-0.408442	0.869681	-0.875497	0.480255	-0.053487	-0.395822	-0.776228	-0.490708
26960	9.937680	0.627727	-1.242731	0.139456	-2.082748	0.631153	-0.290844	-0.421504	0.858921	-0.874260	0.481785	-0.059608	-0.388690	-0.768257	-0.508628
26961	10.488615	0.647287	-1.541671	0.199975	-2.203725	0.640598	-0.304913	-0.435288	0.847085	-0.873117	0.483011	-0.066081	-0.380387	-0.759753	-0.527334
26962	11.123831	0.462570	-1.815002	0.205048	-2.320963	0.658750	-0.319354	-0.449642	0.834168	-0.871842	0.484364	-0.072690	-0.371356	-0.750476	-0.546700
26963	11.711453	0.295005	-2.268101	0.224700	-2.440187	0.668484	-0.334108	-0.464621	0.820061	-0.870482	0.485748	-0.079440	-0.361433	-0.740389	-0.566736
26964	12.149591	1.233063	-3.318723	0.453592	-2.460682	0.646097	-0.348441	-0.479601	0.805340	-0.869899	0.485447	-0.087278	-0.349091	-0.730975	-0.586354
26965	11.985106	3.005442	-3.689274	0.476668	-2.510816	0.664870	-0.362804	-0.494629	0.789757	-0.869172	0.485222	-0.095389	-0.336025	-0.721042	-0.605958
26966	11.795316	3.259696	-3.455899	0.327744	-2.577768	0.737974	-0.377684	-0.509498	0.773154	-0.867533	0.486567	-0.103147	-0.323638	-0.709693	-0.625775
26967	11.861710	2.334913	-3.224827	0.089461	-2.644820	0.772354	-0.392757	-0.524345	0.755516	-0.864851	0.489924	-0.109577	-0.312689	-0.696446	-0.645901
26968	12.649926	2.099227	-3.085081	-0.083314	-2.652837	0.780248	-0.407626	-0.538802	0.737247	-0.861485	0.494629	-0.114828	-0.302795	-0.681934	-0.665793
26969	12.576900	2.046822	-3.156341	-0.315049	-2.621807	0.806132	-0.422341	-0.552478	0.718607	-0.857213	0.501139	-0.118518	-0.294643	-0.666054	-0.685243
26970	12.957266	1.301311	-4.047836	-0.579677	-2.601736	0.830901	-0.436997	-0.565396	0.699543	-0.851966	0.509576	-0.120357	-0.288421	-0.648583	-0.704382
26971	12.286966	0.247981	-5.516846	-0.840145	-2.524238	0.886982	-0.451699	-0.576981	0.680486	-0.845639	0.519993	-0.120427	-0.284364	-0.629842	-0.722797
26972	11.168487	-0.414222	-6.264011	-1.065275	-2.465267	1.046618	-0.467461	-0.586769	0.661197	-0.837827	0.532668	-0.119628	-0.282004	-0.609890	-0.740613
26973	10.586546	-1.155603	-6.928829	-1.213519	-2.432853	1.203467	-0.484270	-0.594869	0.641570	-0.828711	0.547027	-0.118319	-0.280572	-0.588975	-0.757884
26974	10.625297	-2.063496	-7.774046	-1.113465	-2.436764	1.231614	-0.501195	-0.602163	0.621452	-0.819550	0.560823	-0.117542	-0.277745	-0.568222	-0.774584
26975	11.013031	-2.641412	-8.050535	-0.726530	-2.284443	1.104411	-0.516419	-0.608699	0.602326	-0.811962	0.571542	-0.118566	-0.272084	-0.550295	-0.789396
26976	10.515307	-2.562891	-8.359332	-0.167302	-1.961356	0.905310	-0.528967	-0.614180	0.585642	-0.806799	0.577968	-0.122590	-0.263189	-0.537342	-0.801246
26977	9.641355	-1.961196	-7.998007	0.240090	-1.681496	0.677291	-0.538687	-0.619228	0.571291	-0.803837	0.580828	-0.128396	-0.252316	-0.528389	-0.810643
26978	8.097775	-1.382247	-8.091351	0.473994	-1.249010	0.465253	-0.545481	-0.623111	0.560521	-0.802504	0.581205	-0.134865	-0.241742	-0.523386	-0.817085
26979	6.299529	-1.164160	-9.105608	0.485308	-0.902679	0.339563	-0.550275	-0.625862	0.552715	-0.801833	0.580752	-0.140685	-0.232941	-0.520600	-0.821410
26980	4.489416	-2.246263	-10.479471	0.146979	-0.535073	0.333904	-0.554157	-0.626717	0.547846	-0.800347	0.582059	-0.143711	-0.228813	-0.518105	-0.824143
26981	3.973284	-2.954546	-10.187976	-0.014392	-0.397924	0.364331	-0.557907	-0.626662	0.544091	-0.798325	0.584377	-0.145536	-0.226753	-0.515557	-0.826308
26982	5.634199	-3.007703	-7.639744	0.398010	-0.340070	0.234426	-0.560512	-0.627064	0.540941	-0.797925	0.583774	-0.150078	-0.221678	-0.515751	-0.827562
26983	6.981706	-2.954741	-6.592470	0.678274	0.261761	-0.087367	-0.559173	-0.626227	0.543291	-0.799942	0.579669	-0.155168	-0.217759	-0.521367	-0.825080
26984	6.381395	-2.328430	-7.417159	0.970637	0.906801	-0.433275	-0.553706	-0.623961	0.551437	-0.804472	0.571825	-0.160753	-0.215022	-0.532625	-0.818582
26985	4.830059	-1.372143	-7.147624	1.005717	1.291438	-0.671907	-0.545442	-0.620813	0.563102	-0.810361	0.562173	-0.165157	-0.214030	-0.546399	-0.809715
26986	4.238884	-1.453411	-7.684705	0.832804	1.683222	-0.825437	-0.535076	-0.616106	0.578020	-0.816631	0.552435	-0.167123	-0.216353	-0.561453	-0.798725
26987	4.273340	-1.808527	-8.390286	0.703820	1.863009	-0.930786	-0.523306	-0.610608	0.594398	-0.823131	0.542677	-0.167204	-0.220470	-0.576766	-0.786597
