// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16420	14.029734	0.081140	-2.093253	-1.338367	2.143896	0.102516	0.063453	0.172772	0.982916	0.235013	0.954616	-0.182969	-0.969919	0.242608	0.019970
16421	15.162330	-0.226129	-2.230003	-1.081865	2.347131	0.106705	0.086454	0.167963	0.981995	0.245334	0.951742	-0.184388	-0.965576	0.256858	0.041074
16422	15.859855	-0.162172	-3.540166	-0.438908	2.454155	-0.104363	0.109823	0.160622	0.980887	0.249619	0.950772	-0.183638	-0.962096	0.265015	0.064323
16423	15.504821	0.988728	-4.095914	0.108843	2.733104	-0.249105	0.135484	0.151002	0.979205	0.248809	0.951461	-0.181149	-0.959030	0.268178	0.091337
16424	13.796404	2.162275	-3.391978	0.217201	2.948674	-0.143304	0.163325	0.141753	0.976336	0.246894	0.952262	-0.179559	-0.955180	0.270378	0.120531
16425	12.428387	2.098559	-2.813424	-0.078918	2.972089	0.095320	0.191893	0.134587	0.972144	0.247408	0.951926	-0.180625	-0.949719	0.275177	0.149370
16426	11.532486	1.496043	-1.987704	-0.452112	2.876861	0.262725	0.219744	0.129110	0.966976	0.251092	0.950324	-0.183947	-0.942690	0.283222	0.176410
16427	11.167465	1.132161	-1.780292	-0.726342	2.756070	0.279268	0.246343	0.123846	0.961237	0.257191	0.947889	-0.188038	-0.934435	0.293544	0.201654
16428	10.715889	0.463268	-1.317588	-0.858664	2.658348	0.271871	0.271748	0.118522	0.955042	0.264417	0.944999	-0.192512	-0.925331	0.304845	0.225462
16429	10.962132	-0.147647	-1.471332	-0.877939	2.493433	0.128692	0.295067	0.112030	0.948886	0.272068	0.942140	-0.195836	-0.915923	0.315946	0.247515
16430	10.309213	0.046115	-1.761833	-0.792575	2.454800	-0.134216	0.317039	0.102944	0.942809	0.279644	0.939750	-0.196646	-0.906248	0.325995	0.269150
16431	9.191726	0.557078	-1.548190	-0.926635	2.322720	-0.220649	0.337360	0.093209	0.936750	0.288649	0.936911	-0.197178	-0.896030	0.336912	0.289171
16432	8.439429	0.094102	-1.769060	-1.177844	2.228669	-0.178076	0.356660	0.083948	0.930455	0.299699	0.933036	-0.199061	-0.884858	0.349853	0.307617
16433	7.917468	-0.708389	-1.622377	-1.342355	2.173948	-0.108097	0.375449	0.075216	0.923786	0.311826	0.928348	-0.202321	-0.872813	0.364022	0.325093
16434	7.669131	-1.527345	-1.466252	-1.464820	2.092028	0.039424	0.393682	0.067867	0.916738	0.324310	0.922891	-0.207593	-0.860138	0.379033	0.341316
16435	7.490287	-2.385368	-1.420899	-1.467722	2.031134	0.231776	0.411799	0.062186	0.909150	0.335840	0.917089	-0.214848	-0.847132	0.393803	0.356772
16436	7.543389	-3.066921	-1.160406	-1.304171	1.980611	0.335466	0.429577	0.057383	0.901205	0.345336	0.911683	-0.222662	-0.834390	0.406869	0.371821
16437	7.297576	-3.152810	-1.006432	-0.955209	1.910319	0.192013	0.446087	0.051304	0.893518	0.352343	0.907667	-0.228023	-0.822715	0.416543	0.386822
16438	7.276495	-2.306904	-0.771841	-0.593643	1.780892	-0.132109	0.460164	0.042692	0.886807	0.357737	0.905255	-0.229210	-0.812572	0.422718	0.401293
16439	7.416687	-1.000272	-0.720859	-0.394920	1.708921	-0.390906	0.472573	0.031938	0.880713	0.362684	0.903746	-0.227382	-0.803203	0.426875	0.415503
16440	7.316574	-0.083609	-0.400768	-0.343819	1.713598	-0.518458	0.484347	0.019970	0.874648	0.367851	0.902426	-0.224307	-0.793784	0.430383	0.429741
16441	6.877238	0.244132	0.165378	-0.321768	1.689911	-0.493180	0.495865	0.008264	0.868360	0.372742	0.901129	-0.221425	-0.784335	0.433472	0.443758
16442	6.329817	-0.164611	0.736273	-0.255269	1.599629	-0.411140	0.506785	-0.002331	0.862069	0.376735	0.900052	-0.219038	-0.775396	0.435777	0.457011
16443	5.759346	-0.697681	1.145218	-0.031181	1.518541	-0.376565	0.517086	-0.012297	0.855845	0.378839	0.899913	-0.215957	-0.767531	0.435896	0.469991
16444	5.170394	-1.176467	1.712015	0.240974	1.446134	-0.343988	0.526822	-0.021621	0.849701	0.378733	0.900923	-0.211894	-0.760933	0.433440	0.482814
16445	4.583483	-1.728406	2.031015	0.490842	1.260235	-0.273162	0.535357	-0.029475	0.844111	0.376397	0.902994	-0.207189	-0.756120	0.428641	0.494519
16446	3.984712	-2.421023	1.963775	0.632013	0.875841	-0.252241	0.541012	-0.035424	0.840269	0.372923	0.905623	-0.201929	-0.753814	0.422601	0.503163
16447	3.657005	-3.300967	1.274178	0.648004	0.373208	-0.359136	0.542499	-0.040205	0.839094	0.369918	0.908231	-0.195645	-0.754225	0.416533	0.507587
16448	4.013578	-3.501588	0.596739	0.705760	0.159920	-0.533216	0.541727	-0.045657	0.839313	0.367420	0.910940	-0.187595	-0.755999	0.410005	0.510256
16449	4.538989	-2.905008	1.658139	0.753199	0.275953	-0.412104	0.542315	-0.050494	0.838657	0.363889	0.913828	-0.180288	-0.757284	0.402951	0.513956
16450	4.634730	-2.937437	3.055118	0.858615	0.299972	-0.192343	0.543880	-0.053392	0.837462	0.358365	0.917174	-0.174262	-0.758794	0.394895	0.517967
16451	4.592310	-2.662235	4.054636	1.166212	0.137472	-0.272898	0.543964	-0.056391	0.837212	0.350915	0.921589	-0.165926	-0.762208	0.384048	0.521100
16452	4.481900	-1.426901	4.877231	1.410542	-0.144032	-0.831678	0.539955	-0.063474	0.839297	0.344570	0.926437	-0.151613	-0.767932	0.371061	0.522106
16453	5.163823	-0.095021	5.844472	1.309764	-0.241051	-1.361331	0.533432	-0.075187	0.842495	0.341715	0.930297	-0.133336	-0.773745	0.359019	0.521943
16454	6.563888	0.528936	7.405845	1.068955	-0.317042	-1.520738	0.525760	-0.088173	0.846050	0.341408	0.932861	-0.114941	-0.779113	0.349280	0.520564
16455	7.912409	0.433664	9.367098	0.722583	-0.578571	-1.330817	0.516692	-0.098551	0.850481	0.342631	0.934142	-0.099913	-0.784623	0.343025	0.516430
16456	8.790605	-0.305221	9.675760	0.428325	-0.906474	-1.089481	0.505791	-0.105577	0.856171	0.344767	0.934513	-0.088437	-0.790766	0.339910	0.509068
16457	9.567913	-0.833450	9.554742	0.169730	-0.898171	-0.923328	0.495476	-0.111113	0.861485	0.347979	0.934112	-0.079658	-0.795873	0.339248	0.501495
16458	10.057781	-1.460585	10.034406	-0.272639	-0.796972	-0.653807	0.486813	-0.114439	0.865977	0.353305	0.932466	-0.075386	-0.798867	0.342653	0.494369
16459	10.588883	-2.170835	10.738077	-0.885548	-0.704751	-0.277628	0.480201	-0.114536	0.869648	0.361660	0.929097	-0.077335	-0.799130	0.351653	0.487577
16460	10.238002	-3.334508	10.733143	-1.359597	-0.483072	0.065474	0.476573	-0.112141	0.871954	0.372135	0.924323	-0.084517	-0.796489	0.364762	0.482239
16461	8.002547	-3.862365	9.981024	-1.628080	-0.203033	-0.003640	0.474963	-0.111377	0.872929	0.385013	0.918282	-0.092323	-0.791312	0.379939	0.479031
16462	3.801148	-3.221076	8.323591	-1.505304	-0.088838	-0.492929	0.472316	-0.115485	0.873831	0.399161	0.911922	-0.095232	-0.785868	0.393778	0.476813
16463	1.609364	-1.971131	4.103444	-1.142017	-0.977041	-0.989768	0.460642	-0.120536	0.879363	0.412687	0.906219	-0.091963	-0.785811	0.405264	0.467186
16464	3.401211	-1.713294	0.105561	-0.695946	-2.623757	-1.183388	0.434946	-0.120420	0.892368	0.423430	0.901964	-0.084668	-0.794688	0.414681	0.443295
16465	8.654994	-1.724225	-7.005556	-0.543773	-3.977144	-1.375355	0.397183	-0.116071	0.910370	0.433450	0.898084	-0.074604	-0.808930	0.424231	0.407015
16466	17.333775	-0.334481	-6.733276	-0.183503	-1.438734	-1.066614	0.380844	-0.119453	0.916891	0.439033	0.896072	-0.065618	-0.813762	0.427535	0.393707
16467	13.613785	-0.496757	1.603831	-0.891890	-0.891726	0.068816	0.373912	-0.114938	0.920315	0.445968	0.892327	-0.069748	-0.813205	0.436510	0.384910
16468	13.856792	-3.287356	4.792666	-1.536952	-0.195738	0.518717	0.374655	-0.109398	0.920688	0.456423	0.886119	-0.080442	-0.807039	0.450361	0.381921
16469	11.127443	-4.902391	8.428198	-1.463593	0.523448	0.766112	0.382405	-0.104972	0.918013	0.465211	0.880288	-0.093128	-0.798339	0.462682	0.385460
16470	9.314086	-7.143267	8.004369	-1.021397	-1.488879	-0.255458	0.369302	-0.100188	0.923893	0.474275	0.875272	-0.094664	-0.799174	0.473139	0.370756
16471	15.948205	-6.737386	0.388507	-0.923782	-3.116084	-1.517173	0.337023	-0.098454	0.936334	0.486986	0.869373	-0.083872	-0.805766	0.484249	0.340945
16472	16.595187	-3.411406	-0.129460	-0.351156	-0.630074	-1.649652	0.323834	-0.109645	0.939739	0.495215	0.865977	-0.069612	-0.806160	0.487916	0.334731
16473	9.666928	-2.528533	3.275631	-0.799926	-0.217548	-0.316865	0.320525	-0.111257	0.940684	0.502612	0.861727	-0.069339	-0.802898	0.495023	0.332124
16474	7.967714	-7.140437	-2.564305	-0.931880	-1.043834	0.244695	0.313380	-0.103879	0.943929	0.509260	0.857363	-0.074720	-0.801528	0.504121	0.321582
16475	7.006178	-7.385468	-2.799883	0.197356	-0.301322	-0.559504	0.308135	-0.107100	0.945295	0.509355	0.857798	-0.068846	-0.803499	0.502704	0.318870
16476	6.160450	-5.175083	-0.179261	0.434403	-0.845949	-0.368631	0.299436	-0.105965	0.948214	0.506922	0.859611	-0.064017	-0.808312	0.499840	0.311114
16477	8.782771	-6.110457	-1.178572	0.834111	-0.986505	-0.119651	0.290846	-0.102030	0.951314	0.500442	0.863663	-0.060371	-0.815455	0.493636	0.302253
16478	9.095105	-3.698502	0.570646	1.744846	-1.025217	-0.368786	0.280595	-0.100182	0.954584	0.487115	0.871807	-0.051691	-0.827034	0.479496	0.293425
16479	9.647247	-0.604044	0.590076	2.466035	-1.473887	-0.925454	0.263884	-0.101312	0.959219	0.468980	0.882482	-0.035810	-0.842866	0.459305	0.280386
16480	10.369010	2.967797	-0.348313	2.828650	-1.593259	-1.727260	0.242374	-0.109459	0.963988	0.449217	0.893349	-0.011508	-0.859918	0.435829	0.265695
16481	11.714541	7.553986	-1.670229	2.367946	-0.806824	-1.738625	0.227733	-0.121561	0.966106	0.432733	0.901450	0.011421	-0.872284	0.415465	0.257894
16482	9.391211	7.710675	1.567260	1.974158	-0.408903	-0.644606	0.221394	-0.125673	0.967053	0.416817	0.908708	0.022666	-0.881617	0.398066	0.253565
16483	9.192420	7.125344	1.642921	0.978853	-1.404820	-0.280280	0.207810	-0.122622	0.970453	0.408697	0.912248	0.027750	-0.888697	0.390854	0.239690
16484	10.259359	6.228266	0.030171	0.378486	-1.639376	0.127053	0.193701	-0.115008	0.974296	0.405019	0.913899	0.027357	-0.893554	0.389309	0.223604
16485	10.011384	4.421682	-0.476020	0.150010	-1.417692	0.045893	0.181200	-0.109011	0.977386	0.403536	0.914560	0.027192	-0.896842	0.389483	0.209708
16486	9.870813	3.524422	-0.386096	0.042752	-1.268192	-0.253617	0.168770	-0.106327	0.979904	0.403547	0.914476	0.029724	-0.899259	0.390420	0.197244
16487	9.656111	3.032250	0.032860	-0.091384	-1.319415	-0.231371	0.155960	-0.103221	0.982355	0.404693	0.913900	0.031779	-0.901055	0.392596	0.184304
16488	9.661971	2.045205	-0.181934	-0.245095	-1.491030	-0.079779	0.142174	-0.098010	0.984978	0.406974	0.912876	0.032092	-0.902308	0.396297	0.169674
16489	9.573971	0.935410	-0.153123	-0.289134	-1.512481	0.025402	0.128623	-0.091699	0.987445	0.409500	0.911772	0.031331	-0.903198	0.400329	0.154826
16490	9.270492	0.232970	0.194872	-0.201107	-1.463557	-0.108316	0.114935	-0.086746	0.989578	0.411402	0.910890	0.032065	-0.904178	0.403429	0.140380
16491	9.141757	0.224258	0.599147	-0.036458	-1.495115	-0.308198	0.100135	-0.083455	0.991468	0.412015	0.910503	0.035028	-0.905658	0.404992	0.125558
16492	9.331163	0.584208	0.738170	0.007931	-1.537716	-0.303030	0.084931	-0.079918	0.993177	0.412178	0.910311	0.038003	-0.907136	0.406138	0.110254
16493	9.301518	0.362108	1.190663	-0.016463	-1.537862	-0.235841	0.069997	-0.075754	0.994667	0.412463	0.910083	0.040287	-0.908281	0.407443	0.094949
16494	9.968518	0.281586	2.028994	-0.058039	-1.512816	-0.187830	0.055458	-0.071228	0.995917	0.413064	0.909730	0.042063	-0.909012	0.409045	0.079873
16495	10.130372	0.035372	2.115707	-0.181350	-1.457216	-0.099304	0.041799	-0.066097	0.996937	0.414715	0.908941	0.042875	-0.908991	0.411653	0.065404
16496	9.787491	-0.672636	1.275283	-0.274734	-1.448094	-0.043352	0.028443	-0.060446	0.997766	0.417184	0.907800	0.043103	-0.908377	0.415026	0.051037
16497	10.296460	-1.409016	1.023353	-0.240744	-1.379158	0.069760	0.016211	-0.054015	0.998409	0.419309	0.906860	0.042254	-0.907699	0.417957	0.037350
16498	9.792102	-2.054897	0.797079	-0.118439	-1.207258	0.099499	0.005655	-0.047997	0.998831	0.420331	0.906436	0.041177	-0.907353	0.419607	0.025301
16499	8.969630	-2.231165	0.605392	0.123916	-1.215669	-0.086363	-0.005740	-0.043627	0.999031	0.419163	0.906939	0.042014	-0.907893	0.418998	0.013081
16500	9.284993	-1.477000	0.640365	0.436216	-1.367028	-0.301707	-0.019438	-0.040602	0.998986	0.415120	0.908653	0.045008	-0.909559	0.415574	-0.000808
16501	9.410652	-0.305670	0.375063	0.586648	-1.358275	-0.351952	-0.033257	-0.038136	0.998719	0.409641	0.910961	0.048425	-0.911640	0.410727	-0.014674
16502	9.238826	0.667674	0.596050	0.593511	-1.337345	-0.310783	-0.046744	-0.035451	0.998278	0.404061	0.913290	0.051353	-0.913537	0.405765	-0.028366
16503	9.123383	1.473720	1.177372	0.528096	-1.320977	-0.263151	-0.059876	-0.032470	0.997678	0.399050	0.915353	0.053740	-0.914972	0.401340	-0.041851
16504	9.331545	2.142810	1.692842	0.342305	-1.323620	-0.229604	-0.072921	-0.029220	0.996910	0.395725	0.916671	0.055814	-0.915469	0.398573	-0.055282
16505	10.254405	2.162650	1.979914	0.048367	-1.325456	-0.052248	-0.085255	-0.024362	0.996061	0.395201	0.916871	0.056251	-0.914630	0.398440	-0.068540
16506	10.480678	0.993222	1.356369	-0.152735	-1.220572	0.101815	-0.096023	-0.018496	0.995207	0.396651	0.916302	0.055301	-0.912933	0.400060	-0.080650
16507	10.203592	-0.073208	1.392527	-0.175394	-0.976514	0.043782	-0.104753	-0.014127	0.994398	0.398255	0.915627	0.054961	-0.911274	0.401781	-0.090288
16508	10.131415	-0.416291	2.356155	-0.072965	-0.903446	-0.016238	-0.113063	-0.010583	0.993531	0.398865	0.915350	0.055140	-0.910013	0.402520	-0.099271
16509	9.918810	-0.464037	2.654643	0.214890	-0.926640	-0.147714	-0.122076	-0.008162	0.992487	0.396697	0.916220	0.056328	-0.909796	0.400593	-0.108611
16510	9.696709	-0.171606	2.246686	0.555392	-1.011486	-0.249709	-0.132285	-0.006367	0.991191	0.391289	0.918431	0.058121	-0.910711	0.395530	-0.119004
16511	9.355094	-0.282054	1.699060	0.817324	-0.953435	-0.163237	-0.141602	-0.004081	0.989915	0.383575	0.921644	0.058668	-0.912589	0.388014	-0.128942
16512	8.779014	-1.012133	0.859888	1.027830	-1.075066	-0.060780	-0.151675	-0.000463	0.988430	0.374059	0.925600	0.057833	-0.914918	0.378503	-0.140217
16513	9.028722	-1.496270	-0.961468	1.324267	-1.251873	-0.047186	-0.163313	0.003812	0.986567	0.361811	0.930550	0.056297	-0.917835	0.366145	-0.153350
16514	9.003781	-1.073126	-1.655952	1.705666	-1.235567	-0.072025	-0.174953	0.007623	0.984547	0.345965	0.936679	0.054226	-0.921791	0.350106	-0.166512
16515	8.879669	-0.263905	-1.246130	1.939140	-1.340261	0.021074	-0.187258	0.012442	0.982232	0.328050	0.943305	0.050592	-0.925915	0.331695	-0.180723
16516	9.534601	0.357401	-0.878719	1.998876	-1.447471	0.139857	-0.200263	0.018486	0.979568	0.309743	0.949736	0.045401	-0.929491	0.312506	-0.195923
16517	10.626421	0.922527	-0.671444	1.835416	-1.387187	0.171282	-0.212654	0.024380	0.976823	0.292973	0.955286	0.039937	-0.932172	0.294676	-0.210288
16518	12.185335	1.206743	0.287294	1.529800	-1.162182	0.280951	-0.222719	0.030465	0.974407	0.279277	0.959614	0.033832	-0.934024	0.279665	-0.222233
16519	12.955676	0.864655	1.502567	1.252350	-0.786317	0.369374	-0.229053	0.036215	0.972740	0.268366	0.962929	0.027343	-0.935689	0.267313	-0.230281
16520	12.746545	0.663773	2.618530	1.076057	-0.445886	0.355046	-0.232319	0.040863	0.971781	0.259075	0.965622	0.021332	-0.937501	0.256720	-0.234919
16521	12.349863	0.338883	3.391883	0.880973	-0.297482	0.323138	-0.234277	0.044785	0.971138	0.251524	0.967718	0.016051	-0.939069	0.248025	-0.237979
16522	10.467318	-0.410139	3.828003	0.765675	-0.025674	0.367733	-0.233632	0.048464	0.971117	0.245155	0.969426	0.010599	-0.940912	0.240551	-0.238370
16523	9.550572	-1.245503	4.292416	0.523456	-0.069610	0.485527	-0.233095	0.053385	0.970988	0.241320	0.970435	0.004577	-0.942036	0.235386	-0.239086
16524	10.081088	-3.583009	1.721898	0.462472	-0.727747	0.636364	-0.238448	0.061313	0.969218	0.238433	0.971155	-0.002776	-0.941431	0.230432	-0.246189
16525	10.774037	-5.057148	-1.721069	1.251125	-0.863590	0.259230	-0.245963	0.065814	0.967042	0.227236	0.973803	-0.008478	-0.942266	0.217662	-0.254475
16526	12.280050	-3.170180	-1.326758	2.003513	-0.770638	0.004883	-0.253252	0.067516	0.965042	0.208313	0.977965	-0.013753	-0.944706	0.197548	-0.261736
16527	14.063122	-1.582348	-0.341427	2.010321	-0.546001	0.308518	-0.257788	0.071609	0.963544	0.190040	0.981528	-0.022102	-0.947328	0.177414	-0.266635
16528	14.087292	-0.604713	2.522403	1.994214	0.144165	0.871998	-0.254865	0.079991	0.963662	0.173312	0.984214	-0.035861	-0.951319	0.157874	-0.264705
16529	13.389795	-0.465317	5.376338	1.803729	0.602991	1.189440	-0.247121	0.090854	0.964716	0.159051	0.985894	-0.052106	-0.955842	0.140562	-0.258086
16530	12.789179	-0.306844	7.753024	1.634779	1.206252	1.322952	-0.233568	0.102350	0.966939	0.146527	0.986793	-0.069057	-0.961236	0.125553	-0.245481
16531	12.278749	-0.220781	10.132757	1.351639	1.972292	1.367050	-0.212590	0.113519	0.970525	0.136490	0.986941	-0.085542	-0.967562	0.114281	-0.225308
16532	12.128670	-0.287519	13.298894	1.397500	2.271827	1.280510	-0.188890	0.123739	0.974171	0.125458	0.986941	-0.101035	-0.973951	0.103133	-0.201947
16533	14.591193	0.860092	13.380925	1.430775	1.396644	1.145294	-0.173857	0.133728	0.975649	0.113510	0.986855	-0.115037	-0.978207	0.090746	-0.186751
16534	14.440030	0.939831	8.481230	1.395186	1.281872	1.140276	-0.160102	0.143943	0.976549	0.101704	0.986451	-0.128728	-0.981847	0.078709	-0.172572
16535	12.296040	1.214906	5.100305	0.975965	1.781701	0.712346	-0.141841	0.149666	0.978510	0.093113	0.986138	-0.137335	-0.985500	0.071632	-0.153811
16536	11.810320	1.976144	4.115757	0.213833	2.666924	0.447991	-0.115130	0.152197	0.981622	0.091538	0.985614	-0.142079	-0.989124	0.073498	-0.127406
16537	9.685180	2.227351	2.504825	-0.676522	2.551857	0.374210	-0.089462	0.153907	0.984027	0.098549	0.984508	-0.145023	-0.991103	0.084001	-0.103244
16538	11.030418	1.426892	-1.191648	-1.159118	1.684442	0.312654	-0.072475	0.155500	0.985174	0.110250	0.982967	-0.147041	-0.991258	0.097959	-0.088384
16539	15.406602	1.172795	-5.636821	-1.081290	1.937567	-0.038504	-0.053265	0.153126	0.986770	0.120873	0.981896	-0.145845	-0.991238	0.111505	-0.070810
16540	16.197648	1.993421	-4.083219	-0.638977	2.755638	-0.036409	-0.026024	0.149603	0.988404	0.127150	0.981203	-0.145165	-0.991542	0.121898	-0.044557
16541	16.827692	2.520917	-3.627334	-0.509622	2.792027	-0.146976	0.001512	0.144663	0.989480	0.132113	0.980779	-0.143593	-0.991234	0.130940	-0.017629
16542	16.091731	4.188107	-2.839337	-0.225318	2.989971	-0.278285	0.030736	0.137974	0.989959	0.134345	0.980869	-0.140878	-0.990458	0.137326	0.011612
16543	16.689070	5.907830	-2.551532	-0.461265	2.860686	-0.311238	0.058661	0.130903	0.989658	0.138977	0.980641	-0.137948	-0.988557	0.145632	0.039333
16544	16.649169	6.595870	-2.275666	-0.988162	2.842236	-0.071467	0.086575	0.125926	0.988255	0.148732	0.979228	-0.137806	-0.985080	0.158916	0.066048
16545	15.645460	5.171853	-1.947456	-1.673176	2.801668	0.174969	0.114415	0.122931	0.985798	0.164924	0.976194	-0.140875	-0.979648	0.178700	0.091417
16546	14.903571	3.674853	-2.499102	-2.208691	2.844612	0.146744	0.142405	0.118976	0.982632	0.186242	0.971797	-0.144654	-0.972129	0.203606	0.116231
16547	14.430370	1.858208	-2.361593	-2.650461	2.835583	0.197800	0.170269	0.114729	0.978696	0.211503	0.965796	-0.150013	-0.962432	0.232540	0.140180
16548	14.545576	-0.382755	-3.127995	-2.740155	2.731792	0.343609	0.197154	0.111336	0.974030	0.237042	0.958638	-0.157556	-0.951284	0.261949	0.162608
16549	14.109026	-2.136506	-3.831940	-2.418036	2.832427	0.410742	0.224988	0.107491	0.968414	0.258965	0.951553	-0.165784	-0.939318	0.288084	0.186252
16550	12.663334	-3.075571	-3.630019	-2.040100	3.016152	0.363834	0.254082	0.101969	0.961792	0.277075	0.945074	-0.173393	-0.926645	0.310545	0.211873
16551	11.206208	-3.644484	-3.317751	-1.739692	3.069921	0.335840	0.283320	0.095328	0.954276	0.292109	0.939189	-0.180546	-0.913456	0.329905	0.238245
16552	10.106258	-4.101102	-3.148298	-1.451403	3.017666	0.308165	0.311584	0.088069	0.946128	0.304300	0.934010	-0.187155	-0.900176	0.346221	0.264223
16553	9.360552	-4.374610	-3.185799	-1.158329	2.859571	0.264201	0.337992	0.080472	0.937702	0.313722	0.929721	-0.192868	-0.887322	0.359366	0.288992
16554	8.993331	-4.411228	-3.317161	-0.868546	2.692161	0.230727	0.362429	0.072861	0.929159	0.320512	0.926392	-0.197664	-0.875167	0.369446	0.312399
16555	8.808921	-4.307980	-3.439229	-0.616531	2.528135	0.214822	0.385134	0.065450	0.920537	0.324996	0.923964	-0.201665	-0.863741	0.376839	0.334579
16556	8.609410	-3.892833	-3.736367	-0.386485	2.414018	0.173225	0.406402	0.057950	0.911855	0.327570	0.922405	-0.204614	-0.852957	0.381852	0.355885
16557	8.189772	-3.213049	-3.833068	-0.233410	2.346424	0.129073	0.426743	0.050179	0.902980	0.328937	0.921462	-0.206660	-0.842431	0.385215	0.376721
16558	7.629141	-2.620721	-3.774652	-0.224157	2.253172	0.087573	0.445877	0.042330	0.894093	0.330373	0.920570	-0.208338	-0.831894	0.388277	0.396476
16559	7.273772	-2.227817	-3.680186	-0.250087	2.133191	0.021223	0.463603	0.034253	0.885381	0.332270	0.919609	-0.209561	-0.821382	0.391339	0.414952
16560	6.804079	-1.603741	-3.271228	-0.217402	2.022441	-0.145971	0.479608	0.025029	0.877126	0.334674	0.918815	-0.209217	-0.811153	0.393894	0.432295
16561	6.724393	-0.743911	-2.435284	-0.216904	1.904052	-0.355981	0.493779	0.014283	0.869470	0.338083	0.918051	-0.207081	-0.801176	0.396205	0.448485
16562	6.377485	0.020738	-2.078893	-0.213050	1.842244	-0.508573	0.506702	0.002357	0.862118	0.342263	0.917265	-0.203670	-0.791271	0.398271	0.463973
16563	5.936669	0.688211	-1.581399	-0.158914	1.841084	-0.614269	0.519078	-0.010574	0.854662	0.346592	0.916629	-0.199162	-0.781301	0.399600	0.479467
16564	5.439636	1.119041	-0.920134	-0.111266	1.769671	-0.703999	0.530349	-0.024044	0.847439	0.351090	0.916081	-0.193730	-0.771664	0.400272	0.494284
16565	4.916534	1.327340	-0.673395	-0.107965	1.542327	-0.777433	0.539448	-0.037295	0.841192	0.356008	0.915434	-0.187718	-0.763056	0.400735	0.507107
16566	4.633653	1.034214	-0.924598	-0.241084	1.198231	-0.738292	0.545884	-0.048801	0.836438	0.361785	0.914169	-0.182775	-0.755726	0.402385	0.516686
16567	4.606681	-0.033579	-1.154371	-0.356794	0.908933	-0.492408	0.550941	-0.056923	0.832600	0.367103	0.912493	-0.180531	-0.749466	0.405112	0.523627
16568	4.926535	-1.435169	-1.077536	-0.303255	0.667255	-0.163603	0.555311	-0.061067	0.829398	0.370214	0.911186	-0.180782	-0.744696	0.407445	0.528599
16569	4.917227	-2.880806	-1.311279	-0.051285	0.469709	0.192970	0.559525	-0.061176	0.826553	0.369452	0.911120	-0.182661	-0.741914	0.407575	0.532396
16570	4.045258	-4.025274	-1.287682	0.284563	0.380996	0.288606	0.563398	-0.060033	0.824002	0.365662	0.912472	-0.183537	-0.740861	0.404710	0.536036
16571	2.422172	-4.375996	-0.196744	0.761483	0.372548	0.038789	0.566307	-0.061123	0.821925	0.359732	0.915574	-0.179768	-0.741545	0.397476	0.540484
16572	0.719761	-3.549059	1.402485	1.347077	0.017676	-0.551711	0.564460	-0.066198	0.822802	0.352769	0.920515	-0.167947	-0.746284	0.385059	0.542946
16573	1.560115	-1.879609	3.872510	1.768329	-0.567162	-1.249078	0.555841	-0.075542	0.827849	0.346418	0.926321	-0.148066	-0.755669	0.369083	0.541056
16574	3.746484	-0.012672	6.786340	1.856242	-0.853535	-1.621394	0.543754	-0.087469	0.834674	0.341141	0.931717	-0.124601	-0.766782	0.352494	0.536464
16575	5.736029	1.070164	9.595530	1.641569	-1.060532	-1.644031	0.529994	-0.099109	0.842190	0.337220	0.935875	-0.102081	-0.778068	0.338106	0.529429
16576	7.772746	1.146379	10.543855	1.241874	-1.405499	-1.375529	0.514340	-0.107263	0.850852	0.334608	0.938611	-0.083944	-0.789615	0.327877	0.518656
16577	9.748889	0.611493	10.124075	0.918388	-1.414616	-1.205755	0.499080	-0.113956	0.859030	0.333353	0.940278	-0.068937	-0.799872	0.320765	0.507262
16578	11.774801	0.640015	11.088051	0.393049	-1.195113	-1.009905	0.486085	-0.119576	0.865692	0.335109	0.940376	-0.058271	-0.807108	0.318426	0.497174
16579	13.365709	0.695627	12.282297	-0.396096	-1.046549	-0.723059	0.475185	-0.122966	0.871251	0.341724	0.938250	-0.053956	-0.810817	0.323367	0.487862
16580	12.969314	0.126577	12.308266	-1.225851	-0.758753	-0.479907	0.467350	-0.124899	0.875205	0.353862	0.933636	-0.055720	-0.810164	0.335743	0.480532
16581	9.895952	-1.841129	11.281098	-1.791381	-0.351646	-0.053052	0.464334	-0.124140	0.876917	0.368515	0.927427	-0.063841	-0.805351	0.352801	0.476384
16582	4.575116	-4.188112	10.024211	-2.058484	-0.149393	0.219719	0.463949	-0.121511	0.877489	0.383943	0.920259	-0.075566	-0.798335	0.371965	0.473606
