// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53924	11.356413	0.557305	-1.178196	0.990970	-2.142916	0.590348	-0.448274	-0.367234	0.814978	-0.701796	0.709275	-0.066415	-0.553654	-0.601721	-0.575673
53925	11.687127	-0.388544	-0.748317	0.821648	-2.210930	0.610478	-0.464603	-0.376212	0.801629	-0.703507	0.706600	-0.076121	-0.537793	-0.599318	-0.592956
53926	11.262251	-2.005389	-1.834306	0.726878	-2.271095	0.599369	-0.480860	-0.385537	0.787487	-0.704488	0.704579	-0.085232	-0.521986	-0.595760	-0.610410
53927	10.961056	-2.290911	-2.577785	1.109945	-2.431720	0.545342	-0.497138	-0.396195	0.771935	-0.707521	0.700096	-0.096331	-0.502263	-0.594050	-0.628361
53928	12.502992	-1.191742	-1.746287	1.433890	-2.579493	0.521917	-0.513510	-0.407830	0.754972	-0.711864	0.693738	-0.109438	-0.479121	-0.593635	-0.646561
53929	13.548246	-0.299324	-0.935964	1.462585	-2.544496	0.485039	-0.528837	-0.419603	0.737743	-0.716187	0.687053	-0.122614	-0.455419	-0.593205	-0.663853
53930	13.838427	0.552040	-1.182489	1.264169	-2.510343	0.401664	-0.542894	-0.431631	0.720389	-0.719567	0.681367	-0.134024	-0.433001	-0.591129	-0.680497
53931	14.541853	1.751109	-2.153583	1.162584	-2.452703	0.316902	-0.555506	-0.443965	0.703070	-0.722751	0.675886	-0.144256	-0.411150	-0.588280	-0.696335
53932	14.518074	3.130245	-2.939071	0.955646	-2.278261	0.279151	-0.566719	-0.455292	0.686687	-0.724887	0.671684	-0.152901	-0.391623	-0.584423	-0.710691
53933	13.699586	3.504536	-5.722785	0.554456	-2.249266	0.341637	-0.577788	-0.466091	0.670015	-0.725075	0.670022	-0.159172	-0.374736	-0.577779	-0.725082
53934	13.233449	2.166502	-7.951175	0.376137	-2.413199	0.530385	-0.590557	-0.476150	0.651555	-0.723162	0.670580	-0.165406	-0.358162	-0.568861	-0.740349
53935	12.464155	1.159691	-7.915681	0.321084	-2.499708	0.702579	-0.604338	-0.485551	0.631677	-0.720106	0.672133	-0.172291	-0.340915	-0.558996	-0.755844
53936	11.555226	0.625818	-7.588430	0.115093	-2.375301	0.787659	-0.618024	-0.493124	0.612270	-0.715445	0.675605	-0.178035	-0.325859	-0.548076	-0.770343
53937	9.935785	0.044021	-8.320938	-0.060629	-2.063011	0.789582	-0.630222	-0.498991	0.594835	-0.710343	0.679836	-0.182306	-0.313421	-0.537430	-0.782902
53938	8.402504	-0.750999	-8.379912	-0.063838	-1.698305	0.727564	-0.640810	-0.502686	0.580232	-0.705176	0.684188	-0.186049	-0.303463	-0.528388	-0.792916
53939	7.036433	-1.495668	-7.767211	-0.071550	-1.203611	0.580464	-0.648475	-0.505047	0.569568	-0.701240	0.687473	-0.188794	-0.296213	-0.521832	-0.799968
53940	5.139368	-2.504174	-10.564330	-0.115796	-0.890988	0.432117	-0.654349	-0.506255	0.561723	-0.697696	0.690661	-0.190282	-0.291629	-0.516423	-0.805146
53941	4.535462	-3.698440	-12.384037	0.044163	-0.791464	0.238432	-0.658272	-0.508701	0.554888	-0.696280	0.691628	-0.191948	-0.286132	-0.512712	-0.809478
53942	5.529921	-4.123150	-9.503942	0.499296	-0.531222	0.025545	-0.660208	-0.510789	0.550654	-0.697114	0.689617	-0.196114	-0.279568	-0.513344	-0.811369
53943	6.426333	-2.530024	-5.699989	0.781439	-0.090723	-0.119623	-0.659598	-0.512101	0.550167	-0.700086	0.684959	-0.201769	-0.273516	-0.518250	-0.810312
53944	7.478755	-0.672974	-4.840669	0.509860	0.453541	-0.236108	-0.656979	-0.510862	0.554435	-0.702602	0.681543	-0.204570	-0.273365	-0.523945	-0.806693
53945	7.679313	-0.214567	-5.370140	-0.127561	1.000337	-0.346438	-0.651744	-0.507980	0.563192	-0.704537	0.680434	-0.201586	-0.280814	-0.528172	-0.801360
53946	6.913493	-1.383686	-6.413950	-0.685231	1.509210	-0.463946	-0.644436	-0.502599	0.576278	-0.705076	0.682233	-0.193459	-0.295924	-0.530991	-0.794026
53947	6.094477	-2.714281	-7.554682	-0.922143	1.940101	-0.538769	-0.634684	-0.495967	0.592615	-0.705726	0.684440	-0.183008	-0.314843	-0.534376	-0.784421
53948	5.654666	-3.660277	-8.579103	-0.853485	2.358689	-0.586206	-0.623186	-0.486749	0.612140	-0.706108	0.686690	-0.172822	-0.336230	-0.539937	-0.771633
53949	5.046619	-3.291877	-8.191929	-0.576969	2.755159	-0.641930	-0.609066	-0.476173	0.634269	-0.708083	0.686727	-0.164391	-0.357292	-0.549240	-0.755432
53950	5.356183	-2.458767	-7.602318	-0.441422	3.180398	-0.723306	-0.592481	-0.462974	0.659258	-0.710312	0.686290	-0.156407	-0.380030	-0.560947	-0.735470
53951	5.177816	-1.937895	-7.558543	-0.526136	3.593114	-0.808502	-0.572601	-0.448154	0.686503	-0.712976	0.685578	-0.147132	-0.404714	-0.573708	-0.712086
53952	5.052978	-2.097943	-7.804617	-0.724048	3.959070	-0.909636	-0.549745	-0.430995	0.715559	-0.714608	0.686242	-0.135677	-0.432570	-0.585931	-0.685250
53953	4.926462	-3.039851	-8.464756	-0.848224	4.324517	-0.996861	-0.523242	-0.412251	0.745833	-0.716179	0.687049	-0.122680	-0.461849	-0.598341	-0.654739
53954	4.392667	-4.033220	-8.413249	-0.674280	4.670495	-1.077025	-0.493427	-0.391006	0.776945	-0.718039	0.687230	-0.110161	-0.490867	-0.612233	-0.619855
53955	4.294048	-4.383245	-8.351328	-0.327508	4.934727	-1.154812	-0.460217	-0.368325	0.807798	-0.721910	0.684867	-0.099012	-0.516765	-0.628724	-0.581085
53956	4.589243	-4.098880	-8.266093	0.064122	5.199219	-1.221612	-0.423994	-0.343206	0.838117	-0.727321	0.680464	-0.089296	-0.539661	-0.647440	-0.538133
53957	4.883970	-3.268910	-7.894526	0.354364	5.449779	-1.315820	-0.384397	-0.316289	0.867295	-0.734600	0.673784	-0.079866	-0.559108	-0.667814	-0.491347
53958	5.195829	-2.657639	-8.024595	0.438240	5.665702	-1.397822	-0.341922	-0.287080	0.894804	-0.741944	0.666843	-0.069568	-0.576722	-0.687681	-0.441006
53959	5.528344	-2.413012	-8.458309	0.487845	5.821054	-1.409574	-0.297363	-0.255855	0.919844	-0.749310	0.659607	-0.058764	-0.591700	-0.706723	-0.387857
53960	5.989263	-1.698683	-7.981567	0.513266	5.971446	-1.415419	-0.250997	-0.222278	0.942121	-0.756052	0.652793	-0.047409	-0.604472	-0.724192	-0.331903
53961	6.775940	-0.636379	-7.726467	0.368038	6.067991	-1.392240	-0.203376	-0.186943	0.961088	-0.761467	0.647245	-0.035237	-0.615473	-0.739003	-0.273985
53962	7.295652	0.527426	-6.263593	0.029265	6.150795	-1.334075	-0.154977	-0.149708	0.976509	-0.763887	0.644963	-0.022354	-0.626466	-0.749406	-0.214314
53963	8.111387	1.249607	-6.610525	-0.527299	6.203458	-1.235091	-0.106269	-0.111060	0.988116	-0.762166	0.647316	-0.009213	-0.638600	-0.754087	-0.153436
53964	9.081457	0.979378	-7.706403	-1.100389	6.205852	-1.083455	-0.057946	-0.071327	0.995768	-0.755819	0.654774	0.002919	-0.652212	-0.752451	-0.091852
53965	10.308395	0.273101	-7.757964	-1.416800	6.152838	-0.910959	-0.010535	-0.031238	0.999456	-0.746795	0.664929	0.012910	-0.664971	-0.746253	-0.030333
53966	10.572474	0.555431	-6.026208	-1.630705	6.062047	-0.681705	0.035226	0.009110	0.999338	-0.735680	0.677041	0.019760	-0.676412	-0.735889	0.030552
53967	11.141024	0.297384	-4.966126	-1.926349	5.857734	-0.358404	0.077818	0.049321	0.995747	-0.722335	0.691186	0.022215	-0.687151	-0.720992	0.089413
53968	11.220665	-0.612965	0.275781	-1.893657	5.675360	-0.105159	0.117843	0.088989	0.989037	-0.709060	0.704834	0.021066	-0.695232	-0.703769	0.146158
53969	11.576424	-1.834778	-1.226117	-1.960889	5.050209	0.083078	0.152581	0.124620	0.980402	-0.695461	0.718365	0.016923	-0.702178	-0.684413	0.196277
53970	9.794881	-3.916128	-2.039448	-1.304827	4.461255	0.065260	0.183522	0.155235	0.970681	-0.686347	0.727149	0.013476	-0.703738	-0.668698	0.239993
53971	5.072099	-3.110057	0.292418	-0.722360	3.572167	-0.149133	0.209673	0.177813	0.961468	-0.680968	0.732196	0.013090	-0.701655	-0.657473	0.274607
53972	3.346226	0.466659	1.934280	-0.488044	2.418642	-0.191034	0.227924	0.192177	0.954525	-0.677115	0.735752	0.013553	-0.699689	-0.649413	0.297821
53973	4.572974	2.626872	2.016861	-0.852564	1.422331	-0.120126	0.238729	0.200439	0.950175	-0.670848	0.741495	0.012131	-0.702119	-0.640319	0.311481
53974	4.450888	0.501144	2.251736	-1.288764	0.587674	-0.057039	0.243267	0.203704	0.948328	-0.661600	0.749807	0.008654	-0.709300	-0.629519	0.317174
53975	3.462867	-2.968981	0.822173	-1.036267	-0.313555	-0.099036	0.241709	0.200972	0.949309	-0.653959	0.756503	0.006354	-0.716878	-0.622345	0.314281
53976	4.144833	-2.855418	-1.009182	-0.243914	-1.208722	-0.156308	0.234045	0.192224	0.953033	-0.651818	0.758342	0.007118	-0.721357	-0.622870	0.302781
53977	5.771586	-1.019774	-2.399066	0.116893	-1.851880	-0.166704	0.221767	0.179361	0.958462	-0.652272	0.757930	0.009087	-0.724817	-0.627193	0.285076
53978	9.908462	-1.418403	-0.853660	0.085805	-2.032351	-0.185559	0.208206	0.165125	0.964046	-0.652482	0.757722	0.011132	-0.728641	-0.631340	0.265504
53979	13.780039	-3.719238	2.094840	0.071195	-1.433605	-0.159032	0.198806	0.154826	0.967732	-0.652668	0.757534	0.012884	-0.731096	-0.634169	0.251652
53980	12.864331	-2.688300	2.198620	0.352806	-0.883389	-0.127182	0.193170	0.148205	0.969908	-0.654983	0.755494	0.015007	-0.730535	-0.638172	0.243010
53981	10.722398	-1.500212	2.366877	0.459440	-0.767496	-0.268779	0.189359	0.141239	0.971697	-0.657813	0.752948	0.018748	-0.728989	-0.642745	0.235486
53982	11.692818	-0.890043	2.238776	0.472224	-1.039209	-0.364830	0.184178	0.131756	0.974022	-0.660559	0.750409	0.023397	-0.727833	-0.647708	0.225241
53983	13.952879	0.587789	2.157162	0.200965	-1.318515	-0.337271	0.176829	0.120643	0.976820	-0.661405	0.749537	0.027159	-0.728886	-0.650876	0.212334
53984	13.593986	1.443186	0.580442	-0.218980	-1.483385	-0.153781	0.166989	0.109794	0.979826	-0.659495	0.751179	0.028223	-0.732926	-0.650904	0.197847
53985	11.237098	1.316516	-0.499197	-0.433025	-1.702371	-0.034553	0.154717	0.098443	0.983042	-0.656245	0.754036	0.027774	-0.738515	-0.649414	0.181265
53986	10.475838	1.455853	-1.155381	-0.356519	-1.851171	0.017042	0.140871	0.086513	0.986241	-0.653567	0.756387	0.027003	-0.743643	-0.648379	0.163095
53987	9.798986	2.326092	-1.876164	-0.331748	-1.823454	-0.016721	0.127403	0.074549	0.989045	-0.651062	0.758555	0.026690	-0.748255	-0.647331	0.145179
53988	9.365827	2.233870	-2.897982	-0.373705	-1.722678	-0.113662	0.115192	0.062494	0.991375	-0.648043	0.761114	0.027320	-0.752842	-0.645601	0.128173
53989	9.398527	1.347659	-3.210185	-0.333310	-1.588199	-0.215845	0.104626	0.050585	0.993224	-0.645283	0.763390	0.029094	-0.756745	-0.643954	0.112512
53990	9.411294	1.438125	-3.487741	-0.237858	-1.477590	-0.263833	0.095094	0.038999	0.994704	-0.643127	0.765112	0.031486	-0.759832	-0.642715	0.097838
53991	10.064723	1.210606	-3.459791	-0.350031	-1.431037	-0.262332	0.085903	0.027783	0.995916	-0.640217	0.767449	0.033813	-0.763376	-0.640507	0.083714
53992	10.550691	-0.461902	-3.000653	-0.448558	-1.300371	-0.206252	0.077231	0.017817	0.996854	-0.636502	0.770455	0.035542	-0.767398	-0.637245	0.070844
53993	10.452594	-0.376772	-2.271421	-0.474264	-1.211275	-0.122875	0.068717	0.009147	0.997594	-0.632758	0.773489	0.036494	-0.771294	-0.633744	0.058940
53994	10.363633	-0.858338	-1.634582	-0.682774	-1.129901	-0.063878	0.060329	0.001447	0.998177	-0.627315	0.777897	0.036787	-0.776426	-0.628391	0.047837
53995	9.979760	-1.365286	-1.675535	-0.688390	-1.088319	-0.098284	0.052491	-0.006154	0.998602	-0.621892	0.782204	0.037510	-0.781342	-0.622992	0.037232
53996	9.907094	-1.134695	-1.554566	-0.420528	-1.083685	-0.187148	0.045110	-0.014422	0.998878	-0.618336	0.784933	0.039257	-0.784618	-0.619413	0.026491
53997	9.698569	-0.836824	-1.350843	-0.057976	-1.062923	-0.213227	0.038109	-0.022700	0.999016	-0.617787	0.785254	0.041409	-0.785421	-0.618757	0.015901
53998	9.684263	-0.441591	-0.937395	0.356479	-1.044405	-0.211657	0.031159	-0.030900	0.999037	-0.620321	0.783137	0.043569	-0.783729	-0.621081	0.005234
53999	9.749783	-0.251230	-0.914526	0.519820	-1.005754	-0.229812	0.024746	-0.038985	0.998933	-0.624318	0.779820	0.045900	-0.780778	-0.624788	-0.005042
54000	9.878726	-0.184080	-0.501566	0.643851	-1.028473	-0.207927	0.017965	-0.047111	0.998728	-0.629090	0.775855	0.047913	-0.777125	-0.629150	-0.015699
54001	9.784061	0.049713	-0.298666	0.716192	-1.037362	-0.184513	0.011117	-0.055114	0.998418	-0.634609	0.771237	0.049640	-0.772753	-0.634157	-0.026402
54002	9.619239	0.813605	-0.299938	0.847497	-1.058980	-0.176690	0.004011	-0.063274	0.997988	-0.640934	0.765891	0.051134	-0.767585	-0.639850	-0.037483
54003	9.542972	1.745354	-0.313456	0.833324	-1.063358	-0.141694	-0.003185	-0.071213	0.997456	-0.647305	0.760440	0.052224	-0.762224	-0.645492	-0.048518
54004	9.553447	1.900448	-0.569217	0.695092	-1.082327	-0.113754	-0.010754	-0.079133	0.996806	-0.652371	0.756046	0.052982	-0.757824	-0.649717	-0.059754
54005	9.813943	1.666555	-0.973187	0.569662	-1.072838	-0.087894	-0.018262	-0.086807	0.996058	-0.656687	0.752262	0.053521	-0.753942	-0.653121	-0.070743
54006	9.865049	1.246179	-1.475135	0.447194	-1.047253	-0.065796	-0.025793	-0.094198	0.995219	-0.659837	0.749478	0.053837	-0.750966	-0.655294	-0.081487
54007	9.877289	0.685385	-1.814467	0.400510	-1.030280	-0.064920	-0.033060	-0.101468	0.994289	-0.662856	0.746785	0.054170	-0.748017	-0.657280	-0.091947
54008	9.724669	0.060967	-2.327853	0.433611	-1.004397	-0.062673	-0.040228	-0.108592	0.993272	-0.665906	0.744052	0.054376	-0.744950	-0.659238	-0.102244
54009	9.803203	0.420510	-2.352013	0.563149	-1.000059	-0.054957	-0.047263	-0.115631	0.992167	-0.670112	0.740268	0.054352	-0.740754	-0.662294	-0.112473
54010	9.667326	0.504280	-2.473611	0.530492	-0.960004	-0.058481	-0.054059	-0.122472	0.990999	-0.673831	0.736887	0.054310	-0.736905	-0.664830	-0.122361
54011	9.580368	0.905520	-2.033951	0.611465	-0.967413	-0.054857	-0.060768	-0.129345	0.989736	-0.678353	0.732741	0.054110	-0.732219	-0.668103	-0.132269
54012	9.728722	1.303440	-1.598323	0.535997	-0.945477	-0.052935	-0.067416	-0.136093	0.988400	-0.682056	0.729311	0.053898	-0.728186	-0.670510	-0.141990
54013	9.910482	1.065781	-1.456624	0.436159	-0.911871	-0.067580	-0.073551	-0.142730	0.987025	-0.685271	0.726287	0.053961	-0.724565	-0.672411	-0.151228
54014	9.890884	0.779918	-1.451317	0.364564	-0.877266	-0.068261	-0.079533	-0.149158	0.985610	-0.687713	0.723967	0.054067	-0.721613	-0.673516	-0.160157
54015	9.595880	0.626554	-1.595396	0.300391	-0.868204	-0.051715	-0.085403	-0.155404	0.984152	-0.689919	0.721861	0.054117	-0.718832	-0.674363	-0.168866
54016	9.457699	0.698055	-1.545151	0.244245	-0.870563	-0.037099	-0.091499	-0.161573	0.982610	-0.691486	0.720364	0.054061	-0.716572	-0.674514	-0.177639
54017	9.289981	0.843823	-1.642775	0.187001	-0.859208	-0.021206	-0.097473	-0.167543	0.981034	-0.692844	0.719065	0.053964	-0.714469	-0.674444	-0.186171
54018	9.272284	1.237041	-1.383024	0.168381	-0.875106	-0.016535	-0.103716	-0.173581	0.979343	-0.693816	0.718140	0.053807	-0.712645	-0.673903	-0.194916
54019	9.193674	1.377390	-1.186989	0.083829	-0.875932	-0.007765	-0.109871	-0.179558	0.977593	-0.694422	0.717558	0.053751	-0.711131	-0.672956	-0.203528
54020	9.338117	0.909323	-1.439946	0.038431	-0.870529	-0.014019	-0.116086	-0.185512	0.975761	-0.694417	0.717558	0.053807	-0.710147	-0.671339	-0.212121
54021	9.432240	0.690842	-1.976800	0.050662	-0.844436	-0.006652	-0.122004	-0.191245	0.973930	-0.694786	0.717202	0.053797	-0.708793	-0.670110	-0.220376
54022	9.274097	0.468239	-2.322183	0.095824	-0.854962	0.007643	-0.128231	-0.196920	0.971998	-0.695194	0.716827	0.053511	-0.707292	-0.668865	-0.228817
54023	9.438193	0.322746	-2.440633	0.155063	-0.867453	0.017301	-0.134450	-0.202618	0.969984	-0.696268	0.715821	0.053016	-0.705077	-0.668241	-0.237318
54024	9.343288	0.445807	-2.439017	0.183432	-0.861900	0.032490	-0.140871	-0.208139	0.967902	-0.697243	0.714928	0.052261	-0.702857	-0.667500	-0.245836
54025	9.456155	0.867435	-2.662999	0.198886	-0.853513	0.035239	-0.147078	-0.213605	0.965785	-0.698589	0.713670	0.051457	-0.700244	-0.667119	-0.254187
54026	9.452328	1.033339	-3.024385	0.136136	-0.819549	0.048631	-0.153280	-0.218712	0.963675	-0.699194	0.713136	0.050639	-0.698307	-0.666034	-0.262232
54027	9.289549	1.116483	-3.422359	0.088517	-0.808851	0.060324	-0.159315	-0.223686	0.961552	-0.699720	0.712676	0.049857	-0.696427	-0.664874	-0.270058
54028	9.458492	1.081583	-3.867695	0.023596	-0.787091	0.081814	-0.165504	-0.228312	0.959417	-0.699461	0.712988	0.049009	-0.695243	-0.662964	-0.277698
54029	9.387035	0.866885	-3.883770	-0.028605	-0.759106	0.092868	-0.171400	-0.232697	0.957327	-0.699109	0.713386	0.048234	-0.694168	-0.661008	-0.284955
54030	9.296817	0.461412	-3.686021	-0.052570	-0.752908	0.097636	-0.177451	-0.236948	0.955179	-0.698280	0.714250	0.047457	-0.693481	-0.658561	-0.292200
54031	9.348346	0.457616	-3.268543	-0.025227	-0.756163	0.100492	-0.183365	-0.241224	0.952989	-0.697927	0.714651	0.046607	-0.692297	-0.656571	-0.299398
54032	9.452254	0.157041	-2.641597	-0.072640	-0.768663	0.095686	-0.189494	-0.245558	0.950681	-0.696969	0.715630	0.045922	-0.691612	-0.653893	-0.306754
54033	9.408063	0.003058	-2.428789	0.001181	-0.783446	0.091451	-0.195516	-0.250040	0.948290	-0.696805	0.715843	0.045084	-0.690099	-0.651958	-0.314188
54034	9.475847	0.567845	-2.041821	0.068379	-0.817464	0.108107	-0.202058	-0.254553	0.945714	-0.696757	0.715966	0.043846	-0.688260	-0.650074	-0.322029
54035	9.474256	0.832975	-1.827641	0.036629	-0.859499	0.119722	-0.208772	-0.259297	0.942963	-0.696767	0.716029	0.042630	-0.686243	-0.648126	-0.330157
54036	9.604217	0.587140	-1.819962	0.039211	-0.906139	0.126700	-0.216022	-0.264206	0.939963	-0.696456	0.716409	0.041310	-0.684312	-0.645719	-0.338768
54037	9.618181	0.417441	-1.747753	0.084205	-0.945127	0.138140	-0.223412	-0.269332	0.936775	-0.696733	0.716228	0.039758	-0.681653	-0.643799	-0.347667
54038	9.500336	0.249625	-1.953388	0.127204	-0.992337	0.150718	-0.231360	-0.274587	0.933314	-0.696973	0.716095	0.037907	-0.678750	-0.641724	-0.357055
54039	9.528924	0.357322	-2.101673	0.176053	-1.047694	0.171752	-0.239622	-0.280094	0.929585	-0.697765	0.715436	0.035704	-0.675059	-0.640077	-0.366875
54040	9.674537	0.474833	-2.561189	0.175967	-1.083376	0.194596	-0.248422	-0.285573	0.925600	-0.698195	0.715135	0.033250	-0.671424	-0.637989	-0.377041
54041	9.588544	0.371885	-3.193464	0.178874	-1.093721	0.196860	-0.257091	-0.291155	0.921484	-0.698901	0.714556	0.030782	-0.667414	-0.636112	-0.387195
54042	9.603084	0.476332	-3.675443	0.208131	-1.119354	0.210348	-0.266159	-0.296698	0.917131	-0.699455	0.714127	0.028037	-0.663267	-0.634029	-0.397598
54043	9.502555	0.551089	-4.158898	0.183471	-1.104087	0.223258	-0.274994	-0.302116	0.912746	-0.700070	0.713626	0.025289	-0.658999	-0.632031	-0.407745
54044	9.339103	0.358068	-4.337532	0.183066	-1.121829	0.231324	-0.284142	-0.307464	0.908146	-0.700329	0.713467	0.022433	-0.654830	-0.629627	-0.418052
54045	9.233608	0.166398	-4.252169	0.207573	-1.127305	0.242787	-0.293172	-0.312841	0.903427	-0.700990	0.712908	0.019388	-0.650126	-0.627609	-0.428303
54046	9.103718	0.211720	-3.914333	0.236727	-1.141367	0.255753	-0.302518	-0.318086	0.898501	-0.701471	0.712517	0.016064	-0.645307	-0.625413	-0.438677
54047	8.999049	0.386791	-3.282509	0.249487	-1.181381	0.269265	-0.311973	-0.323566	0.893296	-0.702255	0.711815	0.012577	-0.639931	-0.623398	-0.449293
54048	9.057215	0.611179	-2.643892	0.206769	-1.224833	0.284796	-0.321943	-0.329065	0.887733	-0.702379	0.711745	0.009107	-0.634836	-0.620593	-0.460269
54049	8.887116	0.587549	-2.018563	0.145892	-1.281659	0.306149	-0.332169	-0.334841	0.881785	-0.702309	0.711849	0.005751	-0.629624	-0.617375	-0.471616
54050	8.901697	0.427159	-1.507596	0.152959	-1.382789	0.313392	-0.343198	-0.341017	0.875170	-0.701922	0.712250	0.002275	-0.624116	-0.613520	-0.483810
54051	9.157368	0.762055	-0.648345	0.213475	-1.510743	0.333826	-0.354893	-0.347902	0.867764	-0.702091	0.712085	-0.001649	-0.617348	-0.609835	-0.496973
54052	9.532853	1.599849	0.098663	0.277967	-1.663874	0.384907	-0.367953	-0.355167	0.859341	-0.702135	0.712015	-0.006364	-0.609604	-0.605715	-0.511363
54053	10.618444	2.433861	0.720675	0.263808	-1.828015	0.462353	-0.382236	-0.362927	0.849811	-0.702008	0.712073	-0.011653	-0.600899	-0.601029	-0.526958
54054	11.469330	1.451560	0.264629	0.088046	-1.908855	0.500506	-0.397146	-0.370815	0.839506	-0.700582	0.713386	-0.016318	-0.592841	-0.594623	-0.543105
54055	11.352739	-0.284196	-1.010934	0.076210	-2.001387	0.494726	-0.412361	-0.379136	0.828381	-0.699039	0.714780	-0.020833	-0.584211	-0.587661	-0.559778
54056	11.011078	-1.660323	-2.435890	0.263627	-2.101216	0.480593	-0.428013	-0.387848	0.816320	-0.698295	0.715328	-0.026265	-0.573750	-0.581274	-0.577002
54057	11.032545	-1.668523	-2.027272	0.591518	-2.281058	0.495866	-0.444379	-0.397533	0.802804	-0.699497	0.713839	-0.033716	-0.559670	-0.576542	-0.595289
54058	11.524069	-2.088543	-1.438695	0.653181	-2.366513	0.502407	-0.460947	-0.407567	0.788300	-0.700837	0.712105	-0.041632	-0.544385	-0.571660	-0.613881
54059	11.430025	-2.705438	-1.202318	0.782581	-2.426607	0.428264	-0.476933	-0.418363	0.772986	-0.703037	0.709406	-0.049823	-0.527517	-0.567200	-0.632464
54060	11.259843	-2.669760	-0.981833	1.039902	-2.544372	0.333150	-0.492430	-0.430416	0.756475	-0.706821	0.704925	-0.059022	-0.507855	-0.563757	-0.651354
54061	12.111116	-1.947107	-0.583408	1.390914	-2.661083	0.206064	-0.507073	-0.443970	0.738761	-0.712710	0.697985	-0.069727	-0.484687	-0.561879	-0.670351
54062	13.404332	0.434871	-0.316317	1.628578	-2.666727	0.127715	-0.520540	-0.458072	0.720561	-0.719764	0.689393	-0.081706	-0.459323	-0.561166	-0.688561
54063	14.689909	2.764981	-0.805791	1.476390	-2.535481	0.093490	-0.532531	-0.471660	0.702814	-0.725893	0.681541	-0.092635	-0.435304	-0.559498	-0.705317
54064	14.725537	4.189467	-2.831924	1.017207	-2.310519	0.121936	-0.543193	-0.483720	0.686262	-0.729595	0.676423	-0.100708	-0.415490	-0.555398	-0.720348
54065	14.041139	3.829278	-6.822895	0.752759	-2.503666	0.304723	-0.555554	-0.495500	0.667712	-0.730994	0.673747	-0.108228	-0.396242	-0.548220	-0.736510
54066	13.770055	3.118024	-6.965146	0.688207	-2.803488	0.577626	-0.570523	-0.506856	0.646220	-0.730433	0.672868	-0.117114	-0.375461	-0.538837	-0.754111
54067	13.545328	2.726480	-7.002799	0.362428	-2.821864	0.796615	-0.586631	-0.516545	0.623736	-0.727169	0.674998	-0.124913	-0.356497	-0.526839	-0.771590
54068	12.285916	2.007665	-7.634053	-0.087880	-2.551198	0.926356	-0.602171	-0.523541	0.602740	-0.721397	0.680237	-0.129860	-0.342019	-0.513013	-0.787300
54069	10.351044	0.667050	-8.378999	-0.436215	-2.231794	0.937528	-0.616391	-0.528437	0.583795	-0.714235	0.687359	-0.131934	-0.331558	-0.498290	-0.801110
54070	8.894910	-0.896153	-8.437401	-0.630764	-1.776846	0.858899	-0.628243	-0.531243	0.568412	-0.706864	0.694973	-0.131741	-0.325045	-0.484556	-0.812128
54071	7.642334	-1.647025	-8.388126	-0.607339	-1.257329	0.737083	-0.637467	-0.532141	0.557192	-0.700257	0.701785	-0.130910	-0.321366	-0.473628	-0.820000
54072	6.097629	-2.315805	-10.835782	-0.518898	-0.877198	0.608418	-0.644435	-0.531984	0.549269	-0.694743	0.707421	-0.129955	-0.319430	-0.465348	-0.825479
54073	5.256949	-3.217870	-13.037792	-0.356112	-0.668863	0.457080	-0.649707	-0.531856	0.543149	-0.690672	0.711482	-0.129482	-0.317575	-0.459263	-0.829592
54074	5.586095	-3.172471	-9.455129	0.185449	-0.292330	0.276210	-0.652456	-0.531245	0.540444	-0.689507	0.712062	-0.132471	-0.314455	-0.459072	-0.830886
54075	6.838764	-0.945371	-5.422723	0.398082	0.261092	0.126064	-0.652481	-0.529167	0.542450	-0.689955	0.710878	-0.136435	-0.313419	-0.463287	-0.828935
54076	8.360423	1.120698	-5.477339	-0.129719	0.852704	0.013412	-0.649791	-0.525118	0.549566	-0.689506	0.711513	-0.135391	-0.319928	-0.466905	-0.824407
54077	8.134569	0.270219	-7.234266	-0.886325	1.455740	-0.071757	-0.644501	-0.518846	0.561620	-0.687086	0.715267	-0.127693	-0.335455	-0.468180	-0.817482
54078	6.529544	-1.873499	-8.104370	-1.121044	1.930301	-0.145420	-0.636745	-0.510843	0.577576	-0.684194	0.719740	-0.117704	-0.355576	-0.470122	-0.807806
54079	6.083220	-3.054541	-8.146551	-0.914269	2.399149	-0.213360	-0.626474	-0.501059	0.597051	-0.682212	0.722968	-0.109101	-0.376983	-0.475664	-0.794750
54080	5.707779	-2.943469	-8.074625	-0.579314	2.868265	-0.267887	-0.613430	-0.489217	0.619977	-0.681674	0.724389	-0.102868	-0.398780	-0.485724	-0.777848
