// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01937	5.098479	0.557687	9.244943	0.032350	-0.527775	0.165734	0.283370	-0.797360	0.532841	0.925795	0.372407	0.064934	-0.250209	0.474901	0.843720
01938	5.082395	0.494990	9.235512	-0.003536	-0.613133	0.160604	0.283280	-0.793834	0.538127	0.925387	0.373587	0.063967	-0.251817	0.479855	0.840433
01939	5.234312	0.541222	9.170465	-0.042415	-0.689236	0.162295	0.283007	-0.789901	0.544025	0.925054	0.374623	0.062714	-0.253342	0.485504	0.836722
01940	5.238115	0.632237	9.229074	-0.075031	-0.763870	0.172804	0.282629	-0.785521	0.550526	0.924794	0.375536	0.061066	-0.254711	0.491864	0.832582
01941	5.254281	0.723998	9.139933	-0.118707	-0.851519	0.187282	0.282152	-0.780599	0.557723	0.924588	0.376370	0.059024	-0.255984	0.499010	0.827926
01942	5.121605	0.878638	9.319405	-0.164852	-0.958250	0.216032	0.281657	-0.774965	0.565773	0.924439	0.377140	0.056375	-0.257064	0.507144	0.822632
01943	5.134614	1.003859	9.570487	-0.206859	-1.105906	0.248433	0.281070	-0.768368	0.574987	0.924293	0.377952	0.053245	-0.258230	0.516491	0.816428
01944	5.059872	0.944724	9.714377	-0.289717	-1.269361	0.291430	0.280448	-0.760642	0.585468	0.924261	0.378588	0.049127	-0.259019	0.527348	0.809206
01945	4.939491	1.111469	10.223950	-0.373342	-1.473750	0.348805	0.279816	-0.751456	0.597509	0.924272	0.379186	0.044042	-0.259663	0.539937	0.800652
01946	4.360499	0.923033	10.467848	-0.511436	-1.745580	0.405989	0.279006	-0.740363	0.611571	0.924502	0.379334	0.037449	-0.259716	0.554949	0.790303
01947	4.006290	1.146063	10.757559	-0.551746	-2.089692	0.476106	0.277940	-0.726776	0.628129	0.924630	0.379670	0.030159	-0.260400	0.572405	0.777525
01948	3.902882	1.626669	11.473029	-0.552203	-2.494235	0.586906	0.276824	-0.710023	0.647484	0.924480	0.380589	0.022099	-0.262116	0.592469	0.761758
01949	4.354197	1.688222	11.555262	-0.604216	-2.948375	0.751247	0.275968	-0.689349	0.669806	0.924015	0.382149	0.012594	-0.264648	0.615435	0.742430
01950	4.829983	1.874637	11.359218	-0.703543	-3.425076	0.949184	0.275602	-0.664198	0.694898	0.923302	0.384073	0.000916	-0.267500	0.641349	0.719107
01951	4.958960	2.302657	12.742005	-0.946102	-3.876552	1.208199	0.276312	-0.634121	0.722179	0.922528	0.385664	-0.014328	-0.269433	0.670189	0.691558
01952	5.635264	2.437708	14.295499	-1.074923	-4.554174	1.461877	0.277447	-0.597228	0.752557	0.921421	0.387212	-0.032412	-0.272041	0.702414	0.657729
01953	7.755942	4.346000	16.068887	-1.227628	-5.182665	1.811289	0.279909	-0.552886	0.784837	0.919752	0.388744	-0.054171	-0.275150	0.737018	0.617331
01954	10.864369	4.264166	15.975165	-1.714561	-5.620486	2.166422	0.284351	-0.502052	0.816755	0.918383	0.387155	-0.081752	-0.275167	0.773341	0.571163
01955	15.880267	2.757768	16.241945	-1.908665	-5.839079	2.239457	0.288829	-0.447227	0.846502	0.917230	0.382639	-0.110804	-0.274350	0.808440	0.520727
01956	16.745830	1.916060	15.823720	-2.006488	-5.586993	2.077398	0.292611	-0.393351	0.871581	0.916694	0.374778	-0.138617	-0.272124	0.839534	0.470246
01957	12.850770	0.965798	14.005333	-1.730708	-5.220942	1.860151	0.295430	-0.341932	0.892078	0.915950	0.366815	-0.162736	-0.271583	0.865176	0.421560
01958	6.897137	2.561494	12.991249	-1.333046	-4.944935	1.759765	0.298046	-0.292286	0.908701	0.914381	0.360680	-0.183895	-0.274000	0.885708	0.374760
01959	1.284569	3.199503	12.086681	-1.240566	-4.896687	1.878688	0.301673	-0.241748	0.922253	0.912188	0.354552	-0.205442	-0.277322	0.903244	0.327479
01960	-3.158741	4.188080	10.069429	-1.141722	-4.765192	2.098368	0.307472	-0.191055	0.932180	0.908999	0.348671	-0.228364	-0.281393	0.917566	0.280876
01961	0.481952	5.401148	3.530182	-0.558631	-4.933923	2.157097	0.312857	-0.138010	0.939720	0.903929	0.347021	-0.249977	-0.291603	0.927647	0.233319
01962	25.414849	7.748500	18.176706	0.084795	-1.696945	-0.062738	0.307290	-0.122565	0.943690	0.903885	0.347717	-0.249168	-0.297598	0.929554	0.217635
01963	5.239932	7.763396	16.873655	-0.750737	0.901073	-0.838003	0.302300	-0.133819	0.943773	0.908659	0.339615	-0.242898	-0.288015	0.930996	0.224262
01964	-2.651993	8.270812	12.841303	-0.742029	2.013655	-1.183660	0.297169	-0.156658	0.941886	0.914305	0.331005	-0.233413	-0.275203	0.930534	0.241597
01965	-6.860459	4.236786	9.328203	-1.428382	2.004825	-1.273326	0.290771	-0.179434	0.939817	0.921864	0.315519	-0.224976	-0.256162	0.931800	0.257158
01966	-5.433123	0.337546	8.750735	-0.835896	1.999224	-1.179304	0.284840	-0.201864	0.937079	0.927348	0.305515	-0.216069	-0.242675	0.930544	0.274221
01967	-2.624463	-0.335155	9.655978	0.193891	2.193969	-1.080692	0.280046	-0.225512	0.933123	0.929953	0.304959	-0.205394	-0.238245	0.925281	0.295118
01968	-0.427749	0.721040	10.370756	0.798765	2.706654	-1.051399	0.276707	-0.253836	0.926823	0.930981	0.309822	-0.193095	-0.238136	0.916285	0.322046
01969	0.556571	1.580394	10.635603	1.114704	3.329338	-1.011923	0.275199	-0.287302	0.917455	0.931131	0.317182	-0.179975	-0.239293	0.903799	0.354803
01970	0.814265	1.524289	10.352748	1.188715	3.888661	-0.912971	0.276014	-0.325261	0.904445	0.930801	0.325066	-0.167156	-0.239635	0.887996	0.392476
01971	1.436707	0.481549	9.979400	1.285334	4.337541	-0.717673	0.279696	-0.365726	0.887702	0.929735	0.333830	-0.155405	-0.239506	0.868794	0.433399
01972	2.681187	-0.859081	9.681682	1.504223	4.735186	-0.496269	0.286452	-0.408194	0.866789	0.927532	0.344832	-0.144135	-0.240062	0.845262	0.477391
01973	3.551730	-1.654938	9.491250	1.917149	5.104370	-0.291928	0.296045	-0.451640	0.841652	0.923771	0.359462	-0.132038	-0.242909	0.816583	0.523629
01974	4.109424	-1.275654	9.544915	2.366567	5.379839	-0.162543	0.307784	-0.495453	0.812278	0.918445	0.377641	-0.117669	-0.248450	0.782249	0.571278
01975	4.589604	-0.741112	9.636577	2.650382	5.555413	-0.162124	0.320261	-0.538465	0.779415	0.912298	0.396976	-0.100609	-0.255235	0.743280	0.618377
01976	4.845261	0.135503	9.821579	2.823854	5.619681	-0.307312	0.332041	-0.580473	0.743505	0.905987	0.415660	-0.080087	-0.262557	0.700198	0.663918
01977	5.024388	0.765579	10.399726	2.822040	5.552946	-0.611239	0.341257	-0.620698	0.705888	0.900560	0.431068	-0.056326	-0.269324	0.654916	0.706080
01978	5.459025	0.811674	11.289703	2.728293	5.388930	-1.026885	0.346728	-0.659402	0.667059	0.896663	0.441737	-0.029407	-0.275274	0.608323	0.744424
01979	6.191012	0.269839	13.052925	2.620860	5.169241	-1.458356	0.348006	-0.696136	0.627922	0.894464	0.447140	-0.000014	-0.280760	0.561659	0.778276
01980	8.897800	-0.596812	15.624783	2.555385	4.962099	-1.815804	0.345868	-0.731133	0.588065	0.893520	0.447926	0.031380	-0.286352	0.514595	0.808205
01981	14.187312	-1.870262	18.692952	2.568509	5.035551	-2.087153	0.341747	-0.765139	0.545684	0.893292	0.444853	0.064313	-0.291957	0.465476	0.835520
01982	19.414294	-2.650678	19.937997	2.720288	5.537323	-2.329497	0.337279	-0.799813	0.496531	0.893192	0.438502	0.099620	-0.297407	0.409898	0.862284
01983	21.313465	-0.789271	18.390432	2.838077	6.210813	-2.602118	0.332610	-0.834607	0.439093	0.893426	0.427929	0.136624	-0.301928	0.346854	0.887993
01984	19.572765	1.411142	16.106882	2.201561	6.563955	-2.852313	0.326853	-0.867302	0.375439	0.896222	0.410521	0.168103	-0.299922	0.281532	0.911475
01985	8.448479	9.623355	24.969242	1.961000	5.228531	-2.467353	0.320376	-0.890552	0.322919	0.898343	0.393784	0.194717	-0.300566	0.227710	0.926180
01986	29.266255	-7.469227	-16.205144	-5.341439	2.240408	-2.221167	0.306303	-0.904116	0.297914	0.919891	0.361639	0.151719	-0.244908	0.227576	0.942459
01987	22.510828	-26.921169	3.139983	-1.872233	2.571117	-1.998045	0.293759	-0.916762	0.270654	0.930256	0.339305	0.139627	-0.219839	0.210761	0.952497
01988	38.984104	-13.512167	3.383335	2.725988	2.154498	-1.515230	0.284608	-0.926113	0.247615	0.928409	0.330637	0.169516	-0.238862	0.181643	0.953913
01989	29.532029	-2.876968	-4.928304	1.075422	2.549429	-0.850229	0.282805	-0.933189	0.221763	0.928257	0.324504	0.181760	-0.241579	0.154450	0.958011
01990	16.616895	-7.744291	-13.287969	-0.626286	1.730942	-0.043520	0.286459	-0.935909	0.204979	0.929890	0.323117	0.175787	-0.230753	0.140252	0.962851
01991	13.758140	-12.508883	-15.119642	-0.426945	-0.504741	0.220456	0.287317	-0.934478	0.210235	0.930255	0.324531	0.171185	-0.228196	0.146388	0.962547
01992	19.711635	-7.225821	-11.193190	-0.237678	-2.061754	0.696967	0.289011	-0.928993	0.231180	0.928828	0.330591	0.167295	-0.231842	0.166377	0.958420
01993	15.652853	-6.463154	-6.389064	-1.577057	-2.782878	1.108240	0.292914	-0.920233	0.259564	0.929227	0.337934	0.149460	-0.225254	0.197415	0.954090
01994	-4.309076	-7.986313	10.852662	-2.308953	-3.272120	1.127970	0.296180	-0.909325	0.292243	0.931005	0.343190	0.124302	-0.213326	0.235264	0.948231
01995	4.298152	-0.575512	17.542071	0.604122	-3.443512	1.494145	0.302395	-0.895489	0.326584	0.925214	0.358146	0.125342	-0.229207	0.264257	0.936820
01996	8.270104	1.614328	13.046865	-0.829716	-3.324302	1.743543	0.310790	-0.879820	0.359620	0.921823	0.371218	0.111538	-0.231631	0.296841	0.926408
01997	9.931327	-4.894175	8.151626	-0.619201	-3.516030	0.936880	0.311151	-0.865298	0.392993	0.920379	0.377412	0.102286	-0.236829	0.329876	0.913835
01998	23.815769	8.031191	16.866342	1.887256	-3.525486	0.686122	0.308551	-0.850642	0.425682	0.913563	0.389661	0.116476	-0.264951	0.352949	0.897345
01999	25.136583	8.511475	16.767075	-1.305037	-1.377625	0.555084	0.309996	-0.843505	0.438636	0.915275	0.389606	0.102370	-0.257245	0.369738	0.892815
02000	4.300831	-2.618312	8.829343	-2.281948	-0.534122	0.220576	0.310651	-0.840640	0.443645	0.920278	0.382800	0.080946	-0.237874	0.383131	0.892540
02001	4.176596	-5.685093	9.136524	-0.322900	-1.143806	0.094870	0.308767	-0.835836	0.453917	0.920773	0.382298	0.077622	-0.238411	0.393988	0.887656
02002	7.771034	-0.041206	11.002736	0.277415	-0.876006	0.099779	0.307527	-0.831971	0.461792	0.919839	0.384150	0.079531	-0.243565	0.400316	0.883416
02003	9.776080	2.495934	10.109323	0.049163	-0.556520	0.114959	0.307189	-0.829292	0.466808	0.919385	0.385260	0.079408	-0.245695	0.404783	0.880787
02004	3.237128	1.239059	8.936437	-0.364948	-0.252498	0.135246	0.307768	-0.827738	0.469180	0.919902	0.384816	0.075473	-0.243020	0.408371	0.879872
02005	6.422123	-0.940067	9.527376	-0.182309	-0.362214	0.073853	0.307535	-0.825971	0.472435	0.920137	0.384636	0.073500	-0.242424	0.412101	0.878296
02006	5.098744	0.041350	9.173686	-0.014113	-0.272679	0.041977	0.307212	-0.824675	0.474902	0.920084	0.384842	0.073087	-0.243035	0.414497	0.876998
02007	5.263801	0.973471	9.004439	-0.001687	-0.226248	0.033487	0.306936	-0.823609	0.476926	0.920005	0.385068	0.072890	-0.243682	0.416401	0.875916
02008	5.234729	0.931892	8.941532	-0.015123	-0.202620	0.040358	0.306766	-0.822600	0.478773	0.919960	0.385255	0.072475	-0.244067	0.418219	0.874942
02009	4.904280	0.890914	8.930773	-0.016359	-0.171084	0.050891	0.306783	-0.821691	0.480321	0.919864	0.385562	0.072065	-0.244409	0.419722	0.874127
02010	5.042633	1.055797	8.967393	-0.036375	-0.173953	0.060011	0.306862	-0.820719	0.481928	0.919810	0.385820	0.071369	-0.244512	0.421382	0.873299
02011	5.776273	-0.197628	9.397125	-0.109752	-0.158041	0.041456	0.306824	-0.819895	0.483353	0.919970	0.385653	0.070189	-0.243954	0.423135	0.872607
02012	4.748976	0.347719	9.028876	0.021520	-0.102326	0.024074	0.306749	-0.819360	0.484307	0.919885	0.385859	0.070171	-0.244370	0.423982	0.872079
02013	5.084167	0.396614	8.975285	-0.050786	-0.112882	0.016671	0.306593	-0.818820	0.485319	0.919978	0.385737	0.069625	-0.244216	0.425136	0.871561
02014	5.244307	0.413856	9.006463	-0.038673	-0.102744	0.012362	0.306409	-0.818326	0.486267	0.920076	0.385591	0.069138	-0.244078	0.426218	0.871071
02015	5.188904	0.514864	8.926139	-0.038371	-0.098870	0.011072	0.306236	-0.817865	0.487151	0.920155	0.385475	0.068728	-0.243995	0.427208	0.870609
02016	5.152509	0.523789	8.884303	-0.063550	-0.082292	0.008259	0.306065	-0.817472	0.487918	0.920326	0.385188	0.068045	-0.243565	0.428217	0.870234
02017	5.100298	0.645099	8.935086	-0.056452	-0.076281	0.009945	0.305938	-0.817110	0.488604	0.920453	0.384983	0.067483	-0.243246	0.429091	0.869892
02018	5.114839	0.582572	8.885403	-0.066236	-0.083687	0.010457	0.305784	-0.816701	0.489383	0.920623	0.384702	0.066766	-0.242795	0.430121	0.869509
02019	5.147032	0.638001	8.939149	-0.064068	-0.080791	0.011703	0.305662	-0.816311	0.490109	0.920763	0.384478	0.066130	-0.242419	0.431060	0.869149
02020	5.178301	0.522611	8.865365	-0.081203	-0.069726	0.010501	0.305544	-0.815960	0.490766	0.920968	0.384130	0.065284	-0.241787	0.432033	0.868842
02021	5.137971	0.522138	8.936743	-0.079905	-0.065846	0.007284	0.305419	-0.815651	0.491359	0.921158	0.383801	0.064532	-0.241220	0.432910	0.868563
02022	5.070055	0.484025	8.946758	-0.079954	-0.065818	0.007246	0.305280	-0.815328	0.491980	0.921369	0.383431	0.063713	-0.240587	0.433845	0.868272
02023	5.127371	0.522129	8.883279	-0.078396	-0.069605	0.004551	0.305122	-0.815011	0.492603	0.921564	0.383083	0.062988	-0.240044	0.434746	0.867972
02024	5.094202	0.566628	8.914977	-0.065199	-0.066960	0.003851	0.304950	-0.814695	0.493231	0.921749	0.382748	0.062315	-0.239551	0.435632	0.867664
02025	5.173589	0.506159	8.834560	-0.070684	-0.067420	0.005509	0.304807	-0.814383	0.493835	0.921921	0.382441	0.061653	-0.239072	0.436484	0.867367
02026	5.140161	0.551418	8.866452	-0.049143	-0.062242	0.013866	0.304740	-0.814049	0.494428	0.922036	0.382257	0.061069	-0.238712	0.437270	0.867071
02027	5.101408	0.544382	8.884410	-0.061565	-0.058367	0.013485	0.304691	-0.813744	0.494958	0.922161	0.382053	0.060447	-0.238289	0.438013	0.866812
02028	5.121322	0.510811	8.853256	-0.053042	-0.061255	0.015182	0.304640	-0.813408	0.495542	0.922281	0.381861	0.059824	-0.237890	0.438805	0.866521
02029	5.077584	0.652974	8.870469	-0.036697	-0.062022	0.017906	0.304624	-0.813070	0.496106	0.922334	0.381802	0.059396	-0.237707	0.439482	0.866228
02030	5.191963	0.559136	8.862507	-0.056301	-0.066309	0.023603	0.304638	-0.812678	0.496739	0.922435	0.381663	0.058703	-0.237294	0.440326	0.865913
02031	5.156138	0.427009	8.877176	-0.053820	-0.060617	0.030063	0.304739	-0.812299	0.497297	0.922491	0.381627	0.058066	-0.236949	0.441057	0.865635
02032	5.048455	0.358393	8.857851	-0.014816	-0.070967	0.025753	0.304763	-0.811878	0.497970	0.922487	0.381688	0.057722	-0.236933	0.441780	0.865271
02033	5.150229	0.480812	8.948839	0.009948	-0.078691	0.026398	0.304786	-0.811432	0.498682	0.922403	0.381902	0.057655	-0.237231	0.442413	0.864865
02034	5.210782	0.401279	8.880879	0.002089	-0.080788	0.025352	0.304783	-0.810967	0.499439	0.922360	0.382034	0.057459	-0.237401	0.443150	0.864441
02035	5.122194	0.369870	8.900603	0.024526	-0.079680	0.027966	0.304818	-0.810510	0.500160	0.922236	0.382326	0.057510	-0.237837	0.443736	0.864021
02036	5.185959	0.570244	8.856671	0.050370	-0.088593	0.028034	0.304820	-0.809999	0.500985	0.922071	0.382694	0.057718	-0.238475	0.444350	0.863529
02037	5.240373	0.449357	8.827582	0.033212	-0.090192	0.030072	0.304849	-0.809485	0.501797	0.921919	0.383041	0.057832	-0.239023	0.444986	0.863050
02038	5.226281	0.450098	8.833365	0.036058	-0.085904	0.032957	0.304902	-0.808967	0.502601	0.921772	0.383386	0.057891	-0.239522	0.445633	0.862578
02039	5.167874	0.349597	8.853563	0.045538	-0.088777	0.032653	0.304957	-0.808448	0.503402	0.921583	0.383809	0.058098	-0.240179	0.446209	0.862097
02040	5.183715	0.381626	8.866668	0.072105	-0.090025	0.030231	0.304974	-0.807920	0.504239	0.921357	0.384292	0.058480	-0.241022	0.446749	0.861582
02041	5.188895	0.526794	8.806657	0.080434	-0.099129	0.035876	0.305031	-0.807342	0.505129	0.921073	0.384898	0.058970	-0.242032	0.447273	0.861027
02042	5.273075	0.546435	8.844615	0.074856	-0.104785	0.035176	0.305056	-0.806727	0.506095	0.920825	0.385434	0.059350	-0.242945	0.447920	0.860433
02043	5.165858	0.511375	8.820320	0.078447	-0.100261	0.041054	0.305157	-0.806122	0.506998	0.920528	0.386073	0.059796	-0.243941	0.448459	0.859871
02044	5.171555	0.658235	8.924617	0.099899	-0.119415	0.048988	0.305271	-0.805387	0.508097	0.920175	0.386833	0.060319	-0.245129	0.449124	0.859185
02045	5.169428	0.582638	8.885906	0.083326	-0.126964	0.058129	0.305460	-0.804593	0.509238	0.919812	0.387632	0.060718	-0.246250	0.449856	0.858481
02046	5.249249	0.464632	8.843853	0.095938	-0.140781	0.061543	0.305634	-0.803711	0.510526	0.919428	0.388477	0.061141	-0.247468	0.450705	0.857686
02047	5.163396	0.581603	8.971076	0.113728	-0.153893	0.068149	0.305845	-0.802754	0.511903	0.918957	0.389493	0.061747	-0.248951	0.451532	0.856821
02048	5.123194	0.590474	9.016088	0.096480	-0.169221	0.074725	0.306065	-0.801688	0.513440	0.918528	0.390447	0.062105	-0.250260	0.452601	0.855875
02049	5.215931	0.383148	8.875503	0.102803	-0.196505	0.074871	0.306226	-0.800507	0.515183	0.918061	0.391469	0.062578	-0.251773	0.453807	0.854792
02050	5.257273	0.489979	8.859206	0.119549	-0.214993	0.075948	0.306336	-0.799223	0.517109	0.917567	0.392538	0.063122	-0.253433	0.455145	0.853589
02051	5.298652	0.505894	8.889853	0.122857	-0.228395	0.077363	0.306432	-0.797880	0.519121	0.917038	0.393672	0.063749	-0.255227	0.456519	0.852320
02052	5.267134	0.598842	8.828947	0.121783	-0.243417	0.079979	0.306498	-0.796442	0.521286	0.916522	0.394784	0.064284	-0.256994	0.458067	0.850957
02053	5.224749	0.613160	8.901727	0.120988	-0.268380	0.085833	0.306559	-0.794874	0.523639	0.915967	0.395978	0.064845	-0.258893	0.459757	0.849469
02054	5.098309	0.617084	8.964007	0.120441	-0.296842	0.095845	0.306622	-0.793116	0.526260	0.915402	0.397213	0.065279	-0.260811	0.461724	0.847814
02055	5.221619	0.551725	8.914206	0.114519	-0.346314	0.101151	0.306607	-0.791113	0.529275	0.914812	0.398500	0.065695	-0.262888	0.464045	0.845903
02056	5.123443	0.597333	9.065477	0.114716	-0.389757	0.109881	0.306541	-0.788851	0.532678	0.914214	0.399821	0.065996	-0.265037	0.466752	0.843741
02057	5.048253	0.680660	9.141349	0.083371	-0.462962	0.115058	0.306327	-0.786225	0.536670	0.913661	0.401073	0.066064	-0.267185	0.470097	0.841202
02058	5.088053	0.752887	9.103078	0.061348	-0.544429	0.131445	0.306026	-0.783117	0.541365	0.913135	0.402313	0.065787	-0.269317	0.474207	0.838210
02059	5.064102	0.893234	9.083004	0.032016	-0.630909	0.153863	0.305691	-0.779492	0.546759	0.912599	0.403623	0.065199	-0.271507	0.479041	0.834748
02060	5.042988	0.894279	9.149176	-0.015544	-0.723144	0.185960	0.305377	-0.775246	0.552936	0.912115	0.404913	0.063965	-0.273479	0.484808	0.830765
02061	4.940322	0.870889	9.295665	-0.042545	-0.838964	0.220202	0.305047	-0.770260	0.560041	0.911581	0.406362	0.062369	-0.275620	0.491497	0.826114
02062	4.990536	0.971305	9.531697	-0.082084	-0.985131	0.253743	0.304596	-0.764337	0.568340	0.911076	0.407821	0.060181	-0.277780	0.499470	0.820590
02063	4.976781	0.941089	9.664364	-0.155846	-1.150960	0.281046	0.303913	-0.757388	0.577927	0.910677	0.409129	0.057279	-0.279829	0.508897	0.814076
02064	5.166854	0.790181	9.762351	-0.236532	-1.350222	0.311254	0.302920	-0.749158	0.589068	0.910438	0.410176	0.053468	-0.281678	0.520113	0.806312
02065	5.118948	0.636592	9.889903	-0.310951	-1.552995	0.333969	0.301538	-0.739611	0.601706	0.910329	0.410979	0.048971	-0.283508	0.532983	0.797215
02066	5.243976	1.065797	10.055100	-0.365507	-1.744839	0.360801	0.299827	-0.728695	0.615718	0.910324	0.411572	0.043804	-0.285332	0.547369	0.786748
02067	5.158501	1.007583	9.816169	-0.453444	-1.935946	0.424717	0.298119	-0.716196	0.631022	0.910373	0.412076	0.037602	-0.286959	0.563255	0.774853
02068	5.286758	0.855854	9.692434	-0.439970	-2.138271	0.499556	0.296477	-0.701902	0.647638	0.910195	0.413021	0.030956	-0.289216	0.580299	0.761319
02069	5.322949	0.975010	9.857498	-0.522864	-2.344459	0.582303	0.294937	-0.685673	0.665481	0.910013	0.413932	0.023180	-0.291358	0.598759	0.746055
02070	5.345392	0.765785	9.676603	-0.524457	-2.617433	0.671825	0.293361	-0.666949	0.684922	0.909610	0.415202	0.014709	-0.294191	0.618698	0.728468
02071	5.721214	0.964719	9.421261	-0.579592	-2.895869	0.770291	0.291766	-0.645516	0.705819	0.909093	0.416562	0.005179	-0.297360	0.640144	0.708373
02072	5.950028	1.315806	9.911075	-0.715850	-3.154857	0.924869	0.290729	-0.621095	0.727817	0.908574	0.417673	-0.006505	-0.299949	0.663167	0.685741
02073	5.960108	1.140958	10.504773	-0.725810	-3.565663	1.092466	0.289854	-0.592432	0.751671	0.907615	0.419351	-0.019475	-0.303677	0.687873	0.659251
02074	6.706646	1.687087	11.365594	-0.902924	-3.869307	1.309989	0.289916	-0.559807	0.776251	0.906608	0.420490	-0.035358	-0.306612	0.714006	0.629432
02075	8.510440	1.599031	11.376845	-0.883874	-4.291424	1.469522	0.289941	-0.522388	0.801901	0.905099	0.421964	-0.052371	-0.311015	0.740984	0.595158
02076	9.519371	2.169941	11.740809	-1.187272	-4.500654	1.652876	0.290837	-0.481449	0.826814	0.904037	0.421223	-0.072725	-0.313260	0.768621	0.557755
02077	12.559348	0.789215	11.855993	-1.372170	-4.687631	1.673135	0.291211	-0.437744	0.850633	0.903497	0.418130	-0.094135	-0.314468	0.795957	0.517264
02078	13.640000	1.034215	12.405638	-1.268835	-4.700502	1.594953	0.290781	-0.393112	0.872301	0.902887	0.414428	-0.114211	-0.316608	0.820800	0.475444
02079	14.225442	0.284469	12.590404	-1.432698	-4.603481	1.490092	0.289618	-0.348656	0.891381	0.903124	0.407982	-0.133855	-0.316998	0.843795	0.433039
02080	11.643592	0.297533	11.601181	-1.144893	-4.415340	1.387163	0.288096	-0.305371	0.907606	0.902785	0.402684	-0.151080	-0.319344	0.862899	0.391696
02081	8.726890	0.770256	10.744491	-0.911492	-4.328862	1.352757	0.286353	-0.262239	0.921538	0.901851	0.398539	-0.166825	-0.323521	0.878861	0.350624
02082	6.344545	1.847486	10.455086	-0.686019	-4.250853	1.435489	0.285413	-0.218932	0.933064	0.900008	0.395865	-0.182417	-0.329430	0.891829	0.310026
02083	2.892739	2.807350	10.155616	-0.709135	-4.229687	1.613274	0.285826	-0.174601	0.942241	0.897779	0.392631	-0.199583	-0.335105	0.902971	0.268977
02084	-0.327009	3.760625	8.472210	-0.783161	-4.121962	1.858223	0.288582	-0.129980	0.948591	0.895103	0.388311	-0.219101	-0.339870	0.912315	0.228405
02085	3.332599	2.678855	5.863056	-0.759106	-3.984206	1.770621	0.290739	-0.086643	0.952871	0.892595	0.383233	-0.237501	-0.344594	0.919579	0.188757
02086	24.449080	3.346599	16.551748	0.189743	-1.272523	0.648698	0.292109	-0.072517	0.953632	0.890060	0.385468	-0.243324	-0.349950	0.919867	0.177143
02087	8.925424	7.364292	16.839100	-0.297830	1.205693	-0.175785	0.294690	-0.084277	0.951869	0.891633	0.382549	-0.242171	-0.343727	0.920084	0.187877
02088	1.537728	7.238211	12.267083	-0.695219	2.460587	-0.603982	0.297583	-0.109312	0.948417	0.895775	0.375564	-0.237779	-0.330199	0.920327	0.209681
02089	-4.907208	5.796827	9.079503	-1.222601	2.567425	-0.792681	0.298661	-0.135882	0.944636	0.902084	0.363288	-0.232950	-0.311521	0.921715	0.231077
02090	-4.876208	2.166563	7.722582	-1.354221	2.309961	-0.889136	0.297582	-0.160484	0.941111	0.908831	0.349490	-0.227778	-0.292354	0.923093	0.249855
02091	-2.924116	0.023238	8.322264	-0.757090	2.182763	-0.915614	0.295440	-0.183774	0.937519	0.913730	0.340884	-0.221122	-0.278949	0.921968	0.268631
02092	0.116207	-0.780682	9.103401	-0.140145	2.382972	-0.931765	0.293464	-0.208998	0.932845	0.916863	0.337780	-0.212759	-0.270630	0.917728	0.290749
02093	2.374500	-0.783504	9.572247	0.444540	2.890891	-0.881243	0.293103	-0.238393	0.925883	0.918275	0.339825	-0.203198	-0.266197	0.909773	0.318515
02094	2.982240	-0.260528	9.635870	0.823741	3.479855	-0.745614	0.295485	-0.272561	0.915641	0.918291	0.345382	-0.193529	-0.263497	0.898010	0.352346
02095	2.679782	-0.497101	9.317676	1.030368	3.935520	-0.530279	0.300910	-0.309456	0.902048	0.917189	0.352968	-0.184872	-0.261185	0.882978	0.390041
02096	3.248707	-1.439407	8.868153	1.256714	4.248223	-0.250762	0.309697	-0.347643	0.885004	0.914683	0.363142	-0.177434	-0.259699	0.864449	0.430447
02097	4.149189	-2.237037	8.492228	1.592099	4.506993	0.023474	0.321590	-0.386013	0.864623	0.910492	0.376768	-0.170442	-0.259970	0.842045	0.472627
02098	4.999834	-2.296956	8.571772	2.031313	4.693659	0.251232	0.336168	-0.424112	0.840904	0.904355	0.394635	-0.162499	-0.262932	0.815103	0.516212
02099	5.727461	-1.795787	8.892251	2.375166	4.841466	0.386603	0.352464	-0.461263	0.814251	0.896743	0.415295	-0.152913	-0.267622	0.784070	0.560011
02100	6.227195	-1.559700	9.144363	2.608512	4.960428	0.422256	0.369671	-0.497663	0.784649	0.888168	0.437332	-0.141065	-0.272949	0.749047	0.603678
02101	6.600592	-1.329738	9.334942	2.787714	5.004119	0.367277	0.386689	-0.532551	0.752902	0.879111	0.459531	-0.126470	-0.278630	0.710789	0.645867
