// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10903	6.298314	0.467086	8.104838	-0.014197	-0.024729	0.008656	-0.084363	0.799549	0.594646	-0.989890	-0.135537	0.041805	0.114022	-0.585107	0.802900
10904	6.187975	0.735077	8.156810	-0.030595	-0.022997	0.023373	-0.084549	0.799368	0.594863	-0.989914	-0.135493	0.041375	0.113674	-0.585365	0.802761
10905	5.244253	0.499890	8.260535	-0.038207	-0.027964	0.049269	-0.084974	0.799129	0.595123	-0.989923	-0.135614	0.040757	0.113277	-0.585663	0.802600
10906	4.272710	0.255211	9.441023	-0.007067	-0.209824	0.027360	-0.084988	0.797847	0.596840	-0.989917	-0.135739	0.040492	0.113321	-0.587380	0.801338
10907	5.145973	0.598743	8.881451	-0.022713	-0.399575	0.003775	-0.084542	0.795480	0.600054	-0.989947	-0.135586	0.040269	0.113392	-0.590617	0.798946
10908	5.734405	1.240598	8.723135	-0.082815	-0.470777	0.043681	-0.084423	0.792617	0.603847	-0.990013	-0.135390	0.039302	0.112906	-0.594498	0.796131
10909	5.294487	1.026248	9.358882	-0.136576	-0.571705	0.072366	-0.084467	0.789098	0.608432	-0.990112	-0.135098	0.037760	0.111995	-0.599226	0.792707
10910	5.306304	2.223814	9.432162	-0.206352	-0.715667	0.113729	-0.084778	0.784621	0.614151	-0.990254	-0.134698	0.035391	0.110493	-0.605166	0.788394
10911	5.430347	2.782677	9.913874	-0.371947	-0.877130	0.096265	-0.084745	0.779143	0.621091	-0.990586	-0.133137	0.031856	0.107511	-0.612544	0.783091
10912	0.736577	-0.187201	11.121518	-0.489809	-1.044516	0.338318	-0.086977	0.772236	0.629354	-0.990820	-0.132688	0.025881	0.103494	-0.621325	0.776688
10913	4.470364	1.176527	11.435526	0.089245	-1.885773	0.513039	-0.090053	0.759683	0.644028	-0.990279	-0.137129	0.023286	0.106005	-0.635671	0.764647
10914	2.901089	-0.444017	12.043700	0.019475	-2.247895	0.514740	-0.092725	0.744476	0.661179	-0.989796	-0.141074	0.020036	0.108192	-0.652574	0.749961
10915	3.907268	-1.229619	12.233343	-0.018807	-2.991054	0.703836	-0.096385	0.723606	0.683450	-0.989159	-0.146066	0.015151	0.110792	-0.674580	0.729840
10916	4.539025	0.298201	11.940489	0.035607	-3.684709	0.871504	-0.100834	0.696956	0.709989	-0.988267	-0.152451	0.009297	0.114718	-0.700721	0.704151
10917	6.206815	1.688237	10.587236	0.016204	-3.997483	1.034733	-0.106354	0.666772	0.737635	-0.987184	-0.159572	0.001908	0.118979	-0.727978	0.675198
10918	8.472507	0.330122	10.091450	0.187398	-4.241635	1.174393	-0.112745	0.633377	0.765586	-0.985677	-0.168548	-0.005715	0.125418	-0.755265	0.643308
10919	10.434668	4.262710	9.989142	0.455103	-4.377802	1.277407	-0.119594	0.597497	0.792902	-0.983609	-0.179857	-0.012826	0.134945	-0.781440	0.609214
10920	13.729559	12.321955	12.012352	-0.209460	-4.124782	1.493732	-0.128637	0.562014	0.817063	-0.982050	-0.186806	-0.026118	0.137953	-0.805756	0.575956
10921	10.293143	12.580637	12.388806	-1.783445	-3.587044	1.675615	-0.140344	0.529600	0.836557	-0.982153	-0.181325	-0.049978	0.125220	-0.828640	0.545596
10922	10.683481	8.180262	15.183178	-2.800754	-2.866877	1.205411	-0.148920	0.503476	0.851079	-0.983596	-0.164017	-0.075079	0.101791	-0.848298	0.519642
10923	14.224410	-1.585673	16.408460	-2.066371	-1.727755	-0.100878	-0.146292	0.488860	0.860009	-0.985673	-0.145813	-0.084783	0.083954	-0.860090	0.503187
10924	3.704974	-0.505410	13.237463	-0.837401	-1.082953	-0.812018	-0.137388	0.480652	0.866082	-0.987505	-0.134603	-0.081949	0.077188	-0.866519	0.493139
10925	-1.322468	2.824189	10.990507	-0.295868	-0.802273	-0.927810	-0.127578	0.474885	0.870751	-0.988967	-0.127548	-0.075337	0.075286	-0.870756	0.485918
10926	-2.001310	3.297418	10.325577	-0.404784	-0.782693	-0.594028	-0.121104	0.468803	0.874961	-0.990009	-0.121170	-0.072105	0.072216	-0.874952	0.478794
10927	0.197545	0.052894	11.534577	-0.519729	-0.563163	-0.225411	-0.118448	0.464119	0.877818	-0.990650	-0.115511	-0.072600	0.067702	-0.878209	0.473461
10928	1.731915	-2.338844	12.758989	-0.256509	-0.070256	0.012792	-0.118510	0.463506	0.878133	-0.990809	-0.113279	-0.073924	0.065209	-0.878823	0.472671
10929	2.031939	-2.270183	13.043632	0.156749	0.542714	0.216059	-0.120977	0.468006	0.875405	-0.990454	-0.115608	-0.075070	0.066071	-0.876131	0.477525
10930	1.813240	-1.249120	12.374499	0.411710	1.140181	0.440548	-0.126093	0.477468	0.869555	-0.989636	-0.121251	-0.076927	0.068704	-0.870243	0.487808
10931	1.599589	-0.715825	11.236465	0.508807	1.643815	0.688027	-0.134021	0.490828	0.860887	-0.988392	-0.128937	-0.080359	0.071558	-0.861663	0.502410
10932	1.638839	-0.729599	10.065484	0.577000	2.035708	0.902679	-0.144410	0.507086	0.849712	-0.986718	-0.138350	-0.085131	0.074389	-0.850719	0.520330
10933	1.924406	-0.610548	9.139789	0.682661	2.326788	1.031191	-0.156314	0.525233	0.836478	-0.984656	-0.149384	-0.090204	0.077579	-0.837743	0.540525
10934	2.403385	-0.128300	8.517528	0.801742	2.534066	1.063949	-0.168782	0.544660	0.821498	-0.982294	-0.161706	-0.094606	0.081313	-0.822920	0.562309
10935	2.930484	0.512455	8.138746	0.879152	2.676110	1.003936	-0.180831	0.564766	0.805195	-0.979815	-0.174387	-0.097731	0.085220	-0.806615	0.584901
10936	3.421340	1.117097	7.846792	0.901329	2.761929	0.845818	-0.191505	0.585319	0.787862	-0.977460	-0.186417	-0.099097	0.088868	-0.789082	0.607826
10937	3.835039	1.250192	7.826657	0.881269	2.799478	0.615833	-0.200020	0.605963	0.769935	-0.975467	-0.196908	-0.098443	0.091954	-0.770737	0.630483
10938	4.623769	0.751212	7.965392	0.892921	2.801819	0.321951	-0.205769	0.626687	0.751614	-0.973984	-0.205666	-0.095166	0.094942	-0.751642	0.652702
10939	5.558441	-0.223910	8.147978	0.984510	2.796898	0.003059	-0.208478	0.647417	0.733067	-0.973035	-0.212937	-0.088664	0.098695	-0.731785	0.674352
10940	6.370157	-0.919563	8.130325	1.153821	2.800318	-0.295866	-0.208431	0.668300	0.714095	-0.972487	-0.219290	-0.078623	0.104050	-0.710835	0.695620
10941	7.013802	-0.706315	7.996209	1.295620	2.784635	-0.520972	-0.206327	0.688942	0.694830	-0.972186	-0.224774	-0.065817	0.110835	-0.689083	0.716156
10942	7.344440	-0.002145	7.899740	1.288002	2.747693	-0.641447	-0.203224	0.709070	0.675218	-0.972033	-0.228999	-0.052078	0.117697	-0.666918	0.735777
10943	7.306759	0.272719	7.918598	1.150491	2.671458	-0.706183	-0.199550	0.728215	0.655654	-0.972079	-0.231422	-0.038822	0.123462	-0.645094	0.754063
10944	7.151353	-0.179271	8.023326	0.991260	2.534383	-0.777424	-0.195171	0.746140	0.636540	-0.972372	-0.231956	-0.026248	0.128064	-0.624076	0.770797
10945	7.263129	-0.818969	8.185912	0.898763	2.348930	-0.898413	-0.189460	0.762640	0.618454	-0.972941	-0.230649	-0.013632	0.132250	-0.604302	0.785703
10946	7.769004	-1.114626	8.218734	0.870442	2.143160	-1.047180	-0.182141	0.777831	0.601501	-0.973723	-0.227736	-0.000357	0.136705	-0.585760	0.798872
10947	8.530815	-1.014471	8.261696	0.839227	1.947055	-1.182136	-0.173301	0.791730	0.585773	-0.974668	-0.223255	0.013395	0.141381	-0.568613	0.810365
10948	9.193504	-0.697542	8.255352	0.776262	1.777561	-1.294823	-0.163220	0.804584	0.570968	-0.975739	-0.217243	0.027200	0.145923	-0.552676	0.820522
10949	10.023274	-0.329556	8.373925	0.653642	1.643121	-1.356448	-0.152373	0.816436	0.556969	-0.976924	-0.209766	0.040223	0.149672	-0.537988	0.829558
10950	10.687766	-0.550305	8.424577	0.495493	1.552410	-1.393468	-0.141086	0.827574	0.543338	-0.978228	-0.200911	0.052003	0.152199	-0.524171	0.837902
10951	11.403328	-0.907065	8.436597	0.379445	1.483312	-1.422471	-0.129400	0.838035	0.530050	-0.979582	-0.190982	0.062810	0.153867	-0.511100	0.845637
10952	12.286918	-0.976891	8.250249	0.295801	1.451988	-1.432790	-0.117587	0.848052	0.516703	-0.980902	-0.180363	0.072799	0.154931	-0.498275	0.853064
10953	13.011336	-0.832814	7.839037	0.201850	1.462135	-1.400203	-0.106079	0.857687	0.503110	-0.982165	-0.169367	0.081645	0.155236	-0.485476	0.860357
10954	13.138009	-0.587811	7.432428	0.075464	1.509525	-1.336676	-0.095269	0.867129	0.488888	-0.983402	-0.158166	0.088901	0.154414	-0.472304	0.867805
10955	12.173417	0.934116	7.697643	-0.058929	1.527750	-1.242138	-0.085358	0.876134	0.474450	-0.984624	-0.147019	0.094346	0.152412	-0.459102	0.875212
10956	11.941848	-0.435011	3.283702	-0.784435	1.019716	-0.871344	-0.078268	0.882026	0.464654	-0.986507	-0.135752	0.091520	0.143801	-0.451222	0.880750
10957	14.379786	-2.307610	2.961152	-0.744444	0.983628	-0.772955	-0.071980	0.887431	0.455285	-0.988136	-0.125538	0.088473	0.135669	-0.443515	0.885939
10958	16.814885	-3.778670	1.312256	-0.747780	0.925125	-0.662781	-0.066629	0.892315	0.446469	-0.989587	-0.116313	0.084784	0.127585	-0.436171	0.890773
10959	16.893527	-3.050992	0.314696	-0.587004	0.863264	-0.533948	-0.062385	0.896646	0.438332	-0.990669	-0.108953	0.081878	0.121173	-0.429134	0.895076
10960	16.270966	-2.585227	-1.036976	-0.573778	0.755890	-0.359502	-0.059696	0.900254	0.431254	-0.991573	-0.103239	0.078255	0.114972	-0.422948	0.898830
10961	14.275181	-2.731216	-2.619516	-0.614337	0.503319	-0.213923	-0.058106	0.902583	0.426577	-0.992393	-0.098680	0.073615	0.108538	-0.419055	0.901450
10962	12.258298	-2.961081	-4.158622	-0.719460	0.023982	-0.118463	-0.056935	0.902797	0.426281	-0.993223	-0.094552	0.067589	0.101325	-0.419544	0.902062
10963	10.691279	-3.252703	-5.753134	-0.727835	-0.678158	-0.155427	-0.054697	0.900066	0.432306	-0.994028	-0.090028	0.061672	0.094429	-0.426351	0.899615
10964	9.893629	-2.043752	-5.887421	-0.830468	-1.455357	-0.294002	-0.050431	0.894010	0.445200	-0.994942	-0.083747	0.055470	0.086875	-0.440151	0.893711
10965	3.829788	-2.022386	1.667595	-0.609128	-1.780421	-0.320080	-0.045715	0.886280	0.460889	-0.995614	-0.078122	0.051473	0.081625	-0.456514	0.885964
10966	7.263751	-2.290305	13.365945	-0.537192	-1.557057	-0.220892	-0.042258	0.879218	0.474542	-0.996143	-0.073634	0.047720	0.076899	-0.470695	0.878938
10967	9.935220	-3.612555	13.808504	-0.318458	-1.109903	-0.337365	-0.038029	0.874171	0.484126	-0.996523	-0.069115	0.046521	0.074128	-0.480674	0.873761
10968	4.265461	-2.043513	11.229342	-0.256963	-1.007363	-0.281540	-0.034466	0.869461	0.492798	-0.996819	-0.065365	0.045609	0.071867	-0.489658	0.868948
10969	0.126546	-3.489876	6.396757	-0.225704	-1.287344	-0.112257	-0.032404	0.863148	0.503910	-0.997020	-0.063228	0.044190	0.070004	-0.500976	0.862625
10970	1.338276	-2.638163	6.208920	-0.006755	-1.832778	0.024340	-0.031342	0.853795	0.519666	-0.997023	-0.063354	0.043957	0.070453	-0.516741	0.853238
10971	9.138782	-1.064612	10.105780	0.108388	-2.048656	0.220107	-0.032046	0.842879	0.537147	-0.996880	-0.065743	0.043690	0.072139	-0.534071	0.842356
10972	15.497180	-0.292260	12.102180	0.102091	-1.608352	0.225935	-0.033109	0.834017	0.550744	-0.996737	-0.068140	0.043266	0.073612	-0.547514	0.833552
10973	10.819009	0.524326	10.361250	0.174931	-1.086989	-0.029646	-0.031973	0.828028	0.559774	-0.996621	-0.068811	0.044862	0.075666	-0.556448	0.827430
10974	16.387910	8.407567	9.434469	-0.466957	-1.111891	0.495651	-0.036079	0.821428	0.569170	-0.996801	-0.070226	0.038164	0.071320	-0.565973	0.821333
10975	9.506949	-8.534762	13.409575	-0.600206	0.020785	0.331855	-0.039372	0.821304	0.569131	-0.997090	-0.069506	0.031325	0.065285	-0.566241	0.821650
10976	9.190768	0.287768	7.805253	0.146112	-0.484924	-0.125355	-0.037785	0.818617	0.573096	-0.997047	-0.069255	0.033189	0.066859	-0.570149	0.818816
10977	5.283224	0.336175	9.058147	-0.011468	-0.146994	-0.025145	-0.037406	0.817785	0.574306	-0.997068	-0.068936	0.033219	0.066756	-0.571380	0.817966
10978	6.719923	3.085479	7.742699	-0.118687	-0.203049	-0.000818	-0.037247	0.816605	0.575995	-0.997152	-0.068197	0.032203	0.065578	-0.573155	0.816819
10979	5.572360	0.176672	8.733019	-0.130671	-0.256999	0.046541	-0.037514	0.815087	0.578122	-0.997223	-0.067777	0.030848	0.064328	-0.575360	0.815367
10980	6.339703	1.047152	8.065207	-0.100393	-0.229631	0.060762	-0.037956	0.813703	0.580040	-0.997270	-0.067640	0.029630	0.063344	-0.577332	0.814049
10981	6.878608	-0.275146	8.604295	-0.047937	-0.198597	0.043602	-0.038236	0.812515	0.581685	-0.997287	-0.067669	0.028967	0.062898	-0.578999	0.812898
10982	5.994871	-0.118236	8.192321	-0.000649	-0.138578	0.035296	-0.038483	0.811668	0.582850	-0.997279	-0.067898	0.028708	0.062876	-0.580159	0.812072
10983	6.422907	0.104455	8.140925	0.032453	-0.135551	0.014887	-0.038516	0.810861	0.583970	-0.997257	-0.068159	0.028865	0.063208	-0.581257	0.811262
10984	6.458679	-0.475016	8.160949	0.028982	-0.068753	0.011918	-0.038574	0.810432	0.584561	-0.997239	-0.068370	0.028982	0.063454	-0.581829	0.810832
10985	6.310435	-0.354629	8.171291	0.041964	-0.012940	-0.010380	-0.038433	0.810354	0.584679	-0.997220	-0.068481	0.029364	0.063834	-0.581925	0.810733
10986	6.116715	-0.338084	8.331015	0.049317	0.011703	-0.028849	-0.038135	0.810421	0.584605	-0.997205	-0.068481	0.029883	0.064252	-0.581831	0.810768
10987	6.133775	-0.186947	8.296261	0.043424	0.032550	-0.050314	-0.037625	0.810635	0.584342	-0.997200	-0.068277	0.030510	0.064629	-0.581557	0.810934
10988	6.224467	0.297034	8.247451	0.046259	0.044858	-0.054038	-0.037098	0.810912	0.583991	-0.997195	-0.068054	0.031151	0.065003	-0.581197	0.811162
10989	6.136729	0.396822	8.318526	0.030461	0.063494	-0.043846	-0.036672	0.811301	0.583478	-0.997195	-0.067826	0.031634	0.065240	-0.580681	0.811513
10990	5.977030	0.597125	8.381827	0.028684	0.059244	-0.037748	-0.036318	0.811649	0.583015	-0.997196	-0.067633	0.032038	0.065434	-0.580216	0.811830
10991	6.037934	0.819129	8.418576	0.019237	0.039910	-0.020031	-0.036114	0.811884	0.582700	-0.997194	-0.067533	0.032291	0.065568	-0.579899	0.812046
10992	6.198489	0.683924	8.353359	0.003600	0.034981	0.000639	-0.036126	0.812066	0.582446	-0.997197	-0.067505	0.032267	0.065521	-0.579648	0.812229
10993	6.056051	0.589385	8.401932	-0.005952	0.038545	0.017027	-0.036292	0.812268	0.582154	-0.997199	-0.067561	0.032100	0.065405	-0.579358	0.812444
10994	5.856998	0.441977	8.380569	-0.014403	0.027918	0.027867	-0.036570	0.812390	0.581966	-0.997203	-0.067650	0.031772	0.065181	-0.579177	0.812592
10995	5.859155	0.197234	8.402981	-0.014804	0.000572	0.026024	-0.036800	0.812366	0.581986	-0.997207	-0.067727	0.031481	0.064990	-0.579202	0.812589
10996	6.092168	0.145084	8.309030	-0.011330	-0.000691	0.022461	-0.037006	0.812326	0.582028	-0.997211	-0.067790	0.031209	0.064808	-0.579250	0.812569
10997	6.022767	0.083097	8.315424	-0.017620	0.009493	0.020526	-0.037188	0.812357	0.581973	-0.997219	-0.067806	0.030927	0.064585	-0.579205	0.812620
10998	6.001555	0.180417	8.276515	-0.012836	0.013107	0.016609	-0.037344	0.812401	0.581902	-0.997226	-0.067813	0.030677	0.064382	-0.579142	0.812680
10999	6.009678	0.264492	8.249160	-0.016861	0.021378	0.016373	-0.037492	0.812504	0.581749	-0.997235	-0.067800	0.030425	0.064163	-0.579000	0.812799
11000	5.833408	0.338281	8.380086	-0.011648	0.019483	0.011026	-0.037597	0.812589	0.581624	-0.997243	-0.067768	0.030217	0.063969	-0.578884	0.812896
11001	5.731907	0.452410	8.361218	-0.000164	-0.003214	0.012224	-0.037687	0.812552	0.581669	-0.997243	-0.067818	0.030125	0.063926	-0.578930	0.812867
11002	5.893263	0.474047	8.333310	0.008433	-0.026942	0.003333	-0.037685	0.812373	0.581919	-0.997241	-0.067840	0.030125	0.063950	-0.579179	0.812688
11003	5.848475	0.290393	8.343061	0.015989	-0.037139	0.009210	-0.037724	0.812142	0.582240	-0.997231	-0.067959	0.030182	0.064080	-0.579489	0.812457
11004	5.773281	0.310541	8.306074	0.036352	-0.054719	-0.001845	-0.037653	0.811805	0.582713	-0.997214	-0.068101	0.030439	0.064394	-0.579944	0.812108
11005	5.923181	0.032605	8.271286	0.044787	-0.071221	-0.016270	-0.037415	0.811393	0.583302	-0.997195	-0.068180	0.030878	0.064824	-0.580511	0.811668
11006	6.200072	-0.049715	8.237919	0.058381	-0.061655	-0.028477	-0.037074	0.811034	0.583823	-0.997173	-0.068235	0.031469	0.065359	-0.581006	0.811271
11007	6.183052	-0.026619	8.257163	0.055069	-0.030053	-0.033543	-0.036690	0.810872	0.584072	-0.997153	-0.068234	0.032092	0.065876	-0.581232	0.811067
11008	6.132094	0.171306	8.252138	0.053372	-0.013926	-0.040676	-0.036258	0.810798	0.584202	-0.997138	-0.068161	0.032713	0.066344	-0.581343	0.810949
11009	6.058804	0.330137	8.311061	0.048701	-0.002694	-0.036470	-0.035863	0.810797	0.584227	-0.997123	-0.068100	0.033302	0.066787	-0.581352	0.810907
11010	6.028808	0.321701	8.320362	0.039950	0.001121	-0.036750	-0.035480	0.810808	0.584235	-0.997114	-0.067981	0.033791	0.067115	-0.581351	0.810880
11011	5.906813	0.375747	8.384434	0.041676	-0.010114	-0.033882	-0.035105	0.810762	0.584322	-0.997102	-0.067900	0.034308	0.067490	-0.581424	0.810797
11012	5.825087	0.474381	8.450638	0.032576	-0.028567	-0.027092	-0.034799	0.810594	0.584574	-0.997095	-0.067816	0.034681	0.067755	-0.581668	0.810599
11013	5.927478	0.607695	8.390652	0.031665	-0.054432	-0.019179	-0.034541	0.810280	0.585024	-0.997084	-0.067796	0.035030	0.068047	-0.582108	0.810259
11014	5.984477	0.583274	8.321485	0.022833	-0.065256	-0.006547	-0.034414	0.809884	0.585579	-0.997076	-0.067823	0.035205	0.068227	-0.582656	0.809850
11015	6.164112	0.453832	8.228600	0.018002	-0.068017	0.001362	-0.034351	0.809477	0.586146	-0.997067	-0.067890	0.035323	0.068387	-0.583214	0.809435
11016	6.262515	0.339075	8.156577	0.013307	-0.051066	0.005198	-0.034351	0.809155	0.586591	-0.997062	-0.067956	0.035352	0.068467	-0.583653	0.809112
11017	6.246100	0.275628	8.183749	0.014244	-0.024997	0.010428	-0.034408	0.808992	0.586812	-0.997052	-0.068075	0.035387	0.068575	-0.583865	0.808949
11018	6.268066	0.259090	8.160762	0.004973	-0.003390	0.014806	-0.034536	0.808941	0.586875	-0.997049	-0.068170	0.035291	0.068556	-0.583924	0.808908
11019	6.207808	0.340214	8.097694	-0.000087	0.018223	0.016072	-0.034679	0.809026	0.586749	-0.997048	-0.068251	0.035177	0.068505	-0.583796	0.809005
11020	6.143466	0.333197	8.206826	-0.005333	0.031570	0.020721	-0.034890	0.809176	0.586530	-0.997050	-0.068334	0.034964	0.068372	-0.583580	0.809172
11021	5.825790	0.447150	8.391549	-0.011576	0.019696	0.024108	-0.035114	0.809264	0.586395	-0.997053	-0.068413	0.034709	0.068206	-0.583448	0.809281
11022	5.733239	0.479979	8.467694	-0.013537	-0.009341	0.025424	-0.035344	0.809171	0.586509	-0.997059	-0.068486	0.034402	0.068005	-0.583568	0.809212
11023	5.635313	0.345927	8.578417	-0.013748	-0.044734	0.025307	-0.035536	0.808883	0.586895	-0.997063	-0.068562	0.034123	0.067840	-0.583959	0.808943
11024	5.681801	0.417801	8.502212	-0.027606	-0.094753	0.028624	-0.035740	0.808289	0.587701	-0.997077	-0.068579	0.033684	0.067530	-0.584779	0.808377
11025	5.452381	0.528353	8.910150	-0.061850	-0.164897	0.044191	-0.036040	0.807283	0.589063	-0.997107	-0.068525	0.032905	0.066929	-0.586173	0.807417
11026	4.561254	1.448080	9.423892	-0.112134	-0.301745	0.067898	-0.036500	0.805444	0.591548	-0.997162	-0.068360	0.031552	0.065851	-0.588717	0.805652
11027	4.885339	1.698462	9.391903	-0.186489	-0.490999	0.100913	-0.037157	0.802464	0.595543	-0.997250	-0.068021	0.029434	0.064129	-0.592811	0.802784
11028	4.730115	0.835972	9.631093	-0.245870	-0.661174	0.125301	-0.037973	0.798422	0.600900	-0.997362	-0.067506	0.026669	0.061858	-0.598302	0.798879
11029	4.852465	2.191960	9.822281	-0.281219	-0.777826	0.087716	-0.038347	0.793674	0.607134	-0.997503	-0.066464	0.023881	0.059306	-0.604702	0.794241
11030	2.727601	2.259969	11.021157	-0.650413	-1.074464	0.055293	-0.038278	0.787074	0.615670	-0.997852	-0.062886	0.018354	0.053163	-0.613644	0.787791
11031	0.889198	-1.843631	11.908273	0.171862	-1.786344	0.663470	-0.043897	0.775540	0.629771	-0.997489	-0.069087	0.015550	0.055568	-0.627507	0.776625
11032	4.820539	-1.359694	12.510048	0.128564	-2.403883	0.905151	-0.051545	0.759558	0.648394	-0.996989	-0.076801	0.010712	0.057933	-0.645890	0.761229
11033	3.843300	0.102860	11.273419	0.528641	-3.154255	1.220237	-0.061738	0.737792	0.672199	-0.995977	-0.089363	0.006608	0.064945	-0.669087	0.740341
11034	5.800687	1.801418	10.540980	0.710981	-3.662241	1.397180	-0.073080	0.711446	0.698931	-0.994545	-0.104286	0.002164	0.074428	-0.694960	0.715186
11035	6.020679	2.261491	10.334032	0.849593	-4.025917	1.571241	-0.085434	0.681134	0.727157	-0.992624	-0.121198	-0.003097	0.086020	-0.722058	0.686464
11036	8.534809	3.451417	10.225381	0.920618	-4.288738	1.791919	-0.099221	0.647226	0.755813	-0.990123	-0.139824	-0.010245	0.099050	-0.749365	0.654707
11037	11.948409	11.187346	12.509004	0.340057	-4.390935	2.121093	-0.115642	0.610573	0.783471	-0.987501	-0.155710	-0.024410	0.107090	-0.776502	0.620948
11038	10.685827	12.039852	12.420912	-1.024162	-4.121816	2.400727	-0.135003	0.574204	0.807505	-0.985571	-0.161796	-0.049723	0.102100	-0.802566	0.587761
11039	9.595244	9.199317	13.696623	-2.223042	-3.749753	2.505395	-0.156131	0.539631	0.827298	-0.984018	-0.157582	-0.082920	0.085622	-0.827023	0.555610
11040	2.555301	8.857782	15.292282	-2.997025	-3.119777	1.852391	-0.172040	0.510719	0.842359	-0.983186	-0.142161	-0.114611	0.061217	-0.847913	0.526589
11041	12.319334	1.463268	18.154957	-2.565334	-2.492207	0.186998	-0.172586	0.489127	0.854967	-0.984172	-0.121086	-0.129395	0.040234	-0.863767	0.502283
11042	6.601026	-1.593009	18.478784	-1.346581	-1.377237	-0.949034	-0.162731	0.478252	0.863014	-0.986237	-0.104765	-0.127909	0.029241	-0.871952	0.488718
11043	1.225861	0.922928	17.005221	-0.212869	-0.471224	-1.646894	-0.146304	0.475767	0.867318	-0.988848	-0.094998	-0.114693	0.027826	-0.874426	0.484360
11044	-3.215753	2.184839	14.500710	0.041297	0.043044	-1.719397	-0.129269	0.477727	0.868946	-0.991210	-0.087123	-0.099559	0.028143	-0.874178	0.484790
11045	-5.070811	-0.036751	12.476143	-0.054299	0.272408	-1.435856	-0.115070	0.481289	0.868977	-0.992984	-0.079711	-0.087343	0.027230	-0.872930	0.487084
11046	-4.215764	-3.612507	12.023331	-0.045771	0.474510	-1.014682	-0.105093	0.486238	0.867484	-0.994117	-0.074368	-0.078749	0.026222	-0.870656	0.491193
11047	-2.749081	-6.328556	12.088521	0.235641	0.753701	-0.571776	-0.099582	0.493193	0.864202	-0.994642	-0.073563	-0.072631	0.027752	-0.866804	0.497876
11048	-0.835190	-6.143798	12.636357	0.607619	1.141979	-0.167145	-0.098248	0.503225	0.858552	-0.994627	-0.077946	-0.068133	0.032634	-0.860633	0.508179
11049	1.071996	-4.817698	12.881936	0.819788	1.622661	0.172009	-0.100512	0.516962	0.850087	-0.994166	-0.085790	-0.065377	0.039132	-0.851699	0.522569
11050	2.653142	-4.024848	12.485636	0.885465	2.126565	0.429495	-0.105674	0.534609	0.838467	-0.993350	-0.095508	-0.064298	0.045705	-0.839686	0.541146
11051	3.668867	-3.900843	11.506425	0.953071	2.594950	0.573392	-0.112609	0.555610	0.823782	-0.992262	-0.106512	-0.063802	0.052294	-0.824592	0.563305
11052	3.925819	-3.442032	10.196277	1.055869	2.959358	0.630552	-0.120510	0.579095	0.806304	-0.990941	-0.118675	-0.062872	0.059280	-0.806576	0.588150
11053	4.003544	-2.910528	9.126756	1.133191	3.178201	0.621499	-0.128634	0.603621	0.786826	-0.989460	-0.131325	-0.061014	0.066501	-0.786381	0.614152
11054	4.397124	-2.621112	8.512163	1.180043	3.274335	0.552157	-0.136391	0.628314	0.765911	-0.987903	-0.143853	-0.057913	0.073791	-0.764544	0.640334
11055	5.397784	-2.489806	8.199542	1.213881	3.309012	0.440920	-0.143277	0.652563	0.744065	-0.986354	-0.155768	-0.053320	0.081106	-0.741551	0.665976
11056	6.346322	-2.216829	7.995437	1.241492	3.318790	0.313998	-0.149188	0.676328	0.721334	-0.984845	-0.166887	-0.047214	0.088449	-0.717446	0.690976
11057	6.696231	-1.675413	7.808908	1.220026	3.283121	0.164014	-0.153792	0.699189	0.698200	-0.983483	-0.176567	-0.039813	0.095442	-0.692791	0.714795
11058	6.603122	-1.482898	7.565417	1.146289	3.175621	0.015576	-0.157079	0.720827	0.675081	-0.982333	-0.184453	-0.031619	0.101729	-0.668121	0.737066
11059	6.442034	-1.635486	7.399810	1.089323	2.989818	-0.173476	-0.158476	0.740764	0.652804	-0.981475	-0.190284	-0.022342	0.107668	-0.644252	0.757197
11060	6.707892	-1.489048	7.567745	1.045643	2.741511	-0.401124	-0.157576	0.758941	0.631806	-0.980957	-0.193868	-0.011777	0.113549	-0.621630	0.775037
11061	7.554589	-0.711954	7.976253	0.945269	2.491243	-0.629711	-0.154264	0.775384	0.612358	-0.980850	-0.194765	-0.000477	0.118897	-0.600705	0.790580
11062	8.679709	-0.180124	8.307873	0.762327	2.289742	-0.833312	-0.148860	0.790580	0.593990	-0.981197	-0.192717	0.010603	0.122855	-0.581243	0.804402
11063	9.825836	-0.059559	8.485238	0.553242	2.140689	-1.008599	-0.141583	0.804742	0.576493	-0.981985	-0.187790	0.020971	0.125136	-0.563139	0.816833
