// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50528	9.941763	-1.933603	-1.208594	-0.293401	-1.082418	-0.434763	-0.040229	0.102332	0.993936	0.010385	0.994731	-0.101994	-0.999137	0.006219	-0.041080
50529	10.240484	-2.281450	-0.922861	-0.179556	-1.003874	-0.461774	-0.050357	0.097844	0.993927	0.011975	0.995177	-0.097360	-0.998659	0.007000	-0.051286
50530	10.180349	-2.148608	-0.656054	-0.038345	-0.928320	-0.438458	-0.059714	0.093588	0.993819	0.012075	0.995590	-0.093029	-0.998142	0.006446	-0.060581
50531	9.878301	-1.604732	-0.345684	0.054412	-0.932449	-0.388076	-0.069114	0.089818	0.993557	0.011283	0.995945	-0.089249	-0.997545	0.005042	-0.069847
50532	9.518945	-1.233497	0.226178	0.065556	-0.998801	-0.334765	-0.079146	0.086571	0.993097	0.010341	0.996240	-0.086021	-0.996809	0.003461	-0.079744
50533	9.059754	-0.692854	0.878985	0.049325	-1.120779	-0.312603	-0.090394	0.083529	0.992397	0.009584	0.996503	-0.083001	-0.995860	0.002009	-0.090878
50534	9.173324	-0.229205	1.083807	-0.159011	-1.230061	-0.312178	-0.102704	0.080491	0.991450	0.010826	0.996752	-0.079800	-0.994653	0.002538	-0.103242
50535	9.798132	-0.015722	0.851273	-0.404225	-1.239193	-0.310648	-0.115107	0.077489	0.990326	0.014513	0.996978	-0.076322	-0.993247	0.005587	-0.115884
50536	10.406088	-0.491415	0.523119	-0.614947	-1.129510	-0.316314	-0.126409	0.074473	0.989179	0.020196	0.997164	-0.072494	-0.991773	0.010814	-0.127554
50537	10.383826	-1.413557	0.251498	-0.715488	-0.963541	-0.324988	-0.136079	0.071410	0.988121	0.026862	0.997298	-0.068374	-0.990334	0.017238	-0.137630
50538	9.721295	-2.105371	0.005618	-0.745978	-0.821487	-0.299819	-0.144335	0.068636	0.987146	0.033787	0.997352	-0.064406	-0.988952	0.024057	-0.146272
50539	9.243618	-2.070917	-0.621484	-0.817722	-0.806136	-0.264504	-0.152443	0.066270	0.986088	0.041483	0.997299	-0.060611	-0.987441	0.031666	-0.154780
50540	9.505774	-1.515720	-1.392548	-0.857774	-0.816954	-0.243069	-0.160648	0.064184	0.984923	0.049529	0.997150	-0.056903	-0.985768	0.039641	-0.163369
50541	9.653054	-1.127590	-1.945265	-0.779600	-0.797367	-0.253566	-0.168677	0.062049	0.983716	0.056793	0.996970	-0.053147	-0.984034	0.046903	-0.171690
50542	9.440082	-0.882818	-2.406652	-0.612076	-0.839520	-0.283566	-0.177133	0.059687	0.982375	0.062285	0.996838	-0.049335	-0.982214	0.052448	-0.180291
50543	9.890571	-0.487610	-2.943021	-0.515954	-0.938430	-0.324759	-0.186592	0.057014	0.980782	0.066765	0.996743	-0.045240	-0.980166	0.057040	-0.189790
50544	10.372819	-0.177667	-3.221802	-0.503647	-0.927406	-0.340117	-0.195939	0.054222	0.979116	0.071012	0.996633	-0.040981	-0.978042	0.061499	-0.199130
50545	10.205297	-0.398382	-3.059532	-0.490176	-0.853843	-0.297671	-0.204540	0.051854	0.977484	0.075220	0.996476	-0.037121	-0.975964	0.065934	-0.207720
50546	9.889765	-0.675851	-2.522383	-0.358321	-0.893360	-0.249799	-0.213473	0.050016	0.975668	0.078159	0.996362	-0.033976	-0.973817	0.069004	-0.216606
50547	9.892306	-0.683426	-1.509876	-0.232621	-0.951111	-0.201279	-0.222926	0.048729	0.973617	0.079993	0.996296	-0.031548	-0.971548	0.070850	-0.225998
50548	9.982475	-0.487372	-0.239257	-0.268336	-0.898992	-0.163890	-0.231815	0.047792	0.971585	0.082193	0.996183	-0.029391	-0.969281	0.073044	-0.234858
50549	10.101095	-0.647973	0.750118	-0.433506	-0.767880	-0.148147	-0.239414	0.046948	0.969782	0.086054	0.995925	-0.026969	-0.967096	0.076997	-0.242479
50550	10.869207	-0.977343	0.601344	-0.676917	-0.580313	-0.139331	-0.245176	0.046074	0.968383	0.092225	0.995449	-0.024012	-0.965082	0.083422	-0.248309
50551	11.364532	-1.069302	-0.298852	-0.944663	-0.267628	-0.102123	-0.247891	0.045353	0.967726	0.101104	0.994660	-0.020717	-0.963498	0.092706	-0.251153
50552	11.331678	-0.935665	-0.578358	-1.128016	-0.079061	-0.029577	-0.248714	0.045186	0.967522	0.111861	0.993567	-0.017647	-0.962096	0.103839	-0.252169
50553	10.908040	-0.765656	-0.124984	-1.227046	0.001889	-0.010541	-0.248740	0.045140	0.967518	0.123650	0.992220	-0.014503	-0.960645	0.116026	-0.252387
50554	11.131133	-0.517914	-0.509028	-1.288792	0.067336	-0.054111	-0.248193	0.044571	0.967685	0.135856	0.990670	-0.010785	-0.959137	0.128789	-0.251933
50555	10.951521	-0.776173	-1.265876	-1.250328	0.149540	-0.076608	-0.246896	0.043673	0.968057	0.147673	0.989012	-0.006955	-0.957724	0.141239	-0.250633
50556	10.701819	-1.111665	-1.571659	-1.171769	0.131517	-0.116073	-0.245844	0.042383	0.968382	0.158570	0.987343	-0.002957	-0.956251	0.152830	-0.249453
50557	10.971691	-1.436228	-1.785346	-1.075188	0.119774	-0.155185	-0.244978	0.040725	0.968673	0.168481	0.985704	0.001168	-0.954777	0.163489	-0.248337
50558	11.049573	-1.755647	-1.683288	-0.927567	0.159111	-0.175178	-0.243789	0.038783	0.969052	0.176873	0.984220	0.005106	-0.953563	0.172644	-0.246802
50559	11.059742	-2.131189	-1.022363	-0.790193	0.211777	-0.178696	-0.242117	0.036716	0.969552	0.183988	0.982890	0.008724	-0.952643	0.180498	-0.244729
50560	11.275100	-2.665669	-0.526672	-0.709175	0.295488	-0.156259	-0.239621	0.034689	0.970247	0.190335	0.981647	0.011910	-0.952026	0.187525	-0.241826
50561	12.058304	-3.098189	-0.397345	-0.589016	0.447675	-0.103862	-0.235580	0.032887	0.971298	0.195719	0.980556	0.014270	-0.951943	0.193464	-0.237436
50562	12.726649	-2.930979	-0.491702	-0.399135	0.705348	-0.037649	-0.228962	0.031191	0.972935	0.199402	0.979795	0.015515	-0.952793	0.197558	-0.230556
50563	12.558323	-2.418935	-0.430034	-0.173154	0.983410	0.050730	-0.219498	0.029806	0.975157	0.201189	0.979432	0.015348	-0.954643	0.199560	-0.220980
50564	12.192964	-2.068751	0.704887	0.114455	1.162182	0.131624	-0.208149	0.028834	0.977672	0.200344	0.979629	0.013763	-0.957359	0.198735	-0.209686
50565	12.153761	-1.752595	2.264331	0.418663	1.315368	0.175193	-0.195198	0.028034	0.980363	0.196703	0.980400	0.011131	-0.960836	0.195013	-0.196887
50566	11.661560	-1.171876	3.058950	0.644957	1.566675	0.178872	-0.179792	0.026832	0.983339	0.190795	0.981597	0.008100	-0.965025	0.189072	-0.181602
50567	10.310521	-0.558628	3.889702	0.524772	2.060571	0.204356	-0.159483	0.025064	0.986883	0.186093	0.982519	0.005120	-0.969502	0.184468	-0.161359
50568	8.518479	-0.038377	3.924145	0.287719	2.307260	0.206805	-0.136712	0.022918	0.990346	0.183568	0.983004	0.002592	-0.973454	0.182150	-0.138595
50569	8.444942	0.612162	3.647880	0.204986	2.332615	0.221561	-0.113563	0.020935	0.993310	0.181870	0.983323	0.000068	-0.976743	0.180661	-0.115476
50570	9.110884	0.847015	4.275348	-0.179584	2.450148	0.323981	-0.089038	0.019718	0.995833	0.183916	0.982937	-0.003019	-0.978901	0.182881	-0.091146
50571	9.997051	0.882182	4.176589	-0.504394	2.590761	0.503198	-0.062721	0.019916	0.997832	0.189252	0.981898	-0.007702	-0.979923	0.188358	-0.065354
50572	11.019298	0.595704	0.752251	-0.738449	2.952450	0.611191	-0.032634	0.020289	0.999261	0.196739	0.980363	-0.013480	-0.979913	0.196154	-0.035985
50573	10.292839	0.222088	-5.613467	-0.306549	3.072024	0.604003	-0.001325	0.020187	0.999795	0.199868	0.979629	-0.019515	-0.979822	0.199801	-0.005332
50574	9.755995	0.433442	-7.766593	0.528839	2.501231	0.580590	0.024312	0.020991	0.999484	0.194574	0.980561	-0.025326	-0.980587	0.195089	0.019755
50575	11.612979	1.062571	-5.091466	0.465715	2.044212	0.626267	0.045563	0.023245	0.998691	0.189798	0.981318	-0.031500	-0.980765	0.190985	0.040300
50576	12.763134	1.211690	-2.633666	-0.096269	1.940144	0.647211	0.065783	0.025929	0.997497	0.190336	0.980981	-0.038052	-0.979513	0.192363	0.059596
50577	12.397199	0.957421	-1.317444	-0.130452	1.940058	0.484330	0.085688	0.026983	0.995957	0.191250	0.980598	-0.043022	-0.977794	0.194163	0.078865
50578	11.826791	-0.380761	-0.754400	0.000986	1.844674	0.403059	0.104452	0.027402	0.994152	0.190810	0.980498	-0.047073	-0.976054	0.194611	0.097187
50579	11.347807	-0.689364	-1.589355	0.347136	1.761335	0.324242	0.122236	0.027231	0.992127	0.187054	0.981078	-0.049974	-0.974715	0.191690	0.114830
50580	11.274504	-1.019667	-1.894193	0.528335	1.673997	0.278405	0.139029	0.026847	0.989924	0.181495	0.982010	-0.052122	-0.973515	0.186913	0.131655
50581	11.888638	-1.289833	-1.998765	0.744355	1.671289	0.240009	0.155703	0.026190	0.987457	0.173849	0.983318	-0.053493	-0.972385	0.179997	0.148552
50582	11.513037	-0.384185	-1.577184	0.884200	1.733076	0.154534	0.172778	0.024715	0.984651	0.164953	0.984841	-0.053664	-0.971050	0.171693	0.166082
50583	10.644778	0.564353	-1.273367	0.894352	1.708620	0.094863	0.189489	0.022839	0.981617	0.156052	0.986322	-0.053073	-0.969403	0.163240	0.183333
50584	9.531828	1.259817	-1.493807	0.914743	1.656095	0.121247	0.205683	0.021456	0.978383	0.146902	0.987755	-0.052544	-0.967530	0.154534	0.200013
50585	8.352389	1.654491	-1.478161	0.779011	1.555566	0.232018	0.221025	0.021452	0.975032	0.138826	0.988885	-0.053227	-0.965337	0.147124	0.215590
50586	7.530390	1.469088	-1.251669	0.521865	1.353757	0.402922	0.234596	0.023530	0.971808	0.132823	0.989555	-0.056024	-0.962976	0.142222	0.229020
50587	7.191979	0.803408	-1.253444	0.260461	1.144034	0.577702	0.246327	0.027681	0.968791	0.128877	0.989780	-0.061049	-0.960580	0.139893	0.240242
50588	7.078363	0.161808	-1.342502	0.139393	0.927159	0.674606	0.256053	0.033117	0.966095	0.125791	0.989773	-0.067268	-0.958443	0.138751	0.249269
50589	7.126013	-0.517494	-1.492585	0.169457	0.706371	0.679615	0.263629	0.038915	0.963839	0.122350	0.989767	-0.073427	-0.956833	0.137283	0.256170
50590	7.212876	-0.907234	-1.591276	0.335114	0.503171	0.649132	0.269190	0.044708	0.962049	0.117361	0.989955	-0.078844	-0.955910	0.134131	0.261239
50591	7.074017	-1.077089	-1.587112	0.583567	0.294598	0.609671	0.272664	0.050405	0.960788	0.110079	0.990434	-0.083200	-0.955791	0.128448	0.264507
50592	7.131307	-0.887893	-1.452247	0.851117	0.099098	0.569094	0.274180	0.055971	0.960048	0.100331	0.991192	-0.086440	-0.956430	0.120022	0.266149
50593	7.219314	-0.710346	-1.113052	1.067940	-0.031501	0.561972	0.274368	0.061627	0.959648	0.088516	0.992089	-0.089018	-0.957542	0.109368	0.266743
50594	7.331930	-0.488477	-0.491550	1.218632	-0.151522	0.547488	0.273333	0.067267	0.959564	0.075285	0.992996	-0.091056	-0.958969	0.097129	0.266355
50595	7.687152	-0.062111	0.210447	1.286385	-0.256291	0.479751	0.271157	0.072312	0.959815	0.061580	0.993828	-0.092272	-0.960563	0.084125	0.265031
50596	7.765600	1.005345	0.873559	1.297548	-0.245107	0.419197	0.268998	0.076718	0.960080	0.047920	0.994522	-0.092897	-0.961948	0.070996	0.263848
50597	7.292946	2.660352	1.246590	1.069717	-0.161345	0.330671	0.267537	0.080158	0.960208	0.036686	0.994964	-0.093281	-0.962849	0.060183	0.263249
50598	7.150798	3.725016	0.971377	0.573568	-0.117320	0.262152	0.266461	0.082882	0.960275	0.030408	0.995077	-0.094323	-0.963366	0.054333	0.262629
50599	6.976833	3.681490	0.539978	0.225397	-0.113093	0.216405	0.265385	0.085134	0.960376	0.027610	0.995014	-0.095834	-0.963747	0.051949	0.261711
50600	7.154988	2.964616	0.897567	0.120090	-0.186273	0.116570	0.263587	0.086437	0.960755	0.026090	0.994974	-0.096674	-0.964283	0.050548	0.260007
50601	7.439676	1.881556	1.640963	-0.006867	-0.344250	0.050444	0.260228	0.087147	0.961606	0.025975	0.994926	-0.097196	-0.965198	0.050271	0.256644
50602	7.521635	0.675215	2.625861	-0.296168	-0.386515	0.022640	0.256467	0.087619	0.962573	0.028723	0.994752	-0.098201	-0.966126	0.052833	0.252605
50603	8.026118	-1.067941	3.609690	-0.609503	-0.419258	0.055864	0.252382	0.088440	0.963578	0.034424	0.994363	-0.100282	-0.967015	0.058479	0.247915
50604	8.484035	-3.084962	4.485436	-0.600836	-0.405181	0.142472	0.248481	0.090152	0.964432	0.039826	0.993867	-0.103165	-0.967818	0.064044	0.243367
50605	8.693493	-4.770958	5.828428	-0.132124	-0.406652	0.287659	0.244611	0.093307	0.965121	0.040348	0.993517	-0.106278	-0.968781	0.064937	0.239261
50606	9.430829	-5.559539	7.812226	0.581813	-0.561868	0.465825	0.239302	0.098329	0.965953	0.033526	0.993429	-0.109432	-0.970366	0.058572	0.234433
50607	11.811512	-4.688479	10.035818	1.019337	-0.735074	0.681484	0.232307	0.105528	0.966901	0.021968	0.993274	-0.113684	-0.972394	0.047650	0.228426
50608	14.207190	-3.848255	11.909609	0.775791	-0.656831	0.810947	0.226019	0.113913	0.967439	0.012506	0.992718	-0.119811	-0.974043	0.039178	0.222949
50609	13.154768	-3.123138	12.986799	0.324566	-0.407876	0.869655	0.222096	0.122735	0.967269	0.007343	0.991807	-0.127535	-0.974997	0.035427	0.219375
50610	10.846428	-2.919300	14.129480	-0.035250	-0.034493	0.941303	0.221784	0.132124	0.966103	0.005545	0.990591	-0.136746	-0.975080	0.035685	0.218965
50611	6.826812	-2.261857	12.786191	-0.055420	0.313456	0.864309	0.224858	0.140610	0.964193	0.004101	0.989388	-0.145240	-0.974383	0.036613	0.221896
50612	1.154316	1.002367	3.461974	0.463764	-0.420306	0.248335	0.220729	0.143256	0.964757	-0.001026	0.989188	-0.146649	-0.975335	0.031380	0.218490
50613	-0.217359	4.642670	-10.095322	0.185878	-1.752582	-0.779080	0.203596	0.136099	0.969549	-0.001245	0.990326	-0.138754	-0.979054	0.027043	0.201796
50614	4.982274	4.474040	-11.693154	-0.751998	-1.969545	-0.610499	0.184221	0.130677	0.974159	0.007264	0.990914	-0.134298	-0.982858	0.031817	0.181598
50615	10.614484	-0.897576	-7.642131	-1.024976	-1.827092	-0.083975	0.166196	0.130533	0.977415	0.017452	0.990655	-0.135269	-0.985938	0.039539	0.162365
50616	18.237461	-4.581581	-0.401175	0.571337	-1.376524	-0.283667	0.152531	0.128262	0.979940	0.012214	0.991222	-0.131639	-0.988223	0.032048	0.149625
50617	24.299281	-5.061589	4.727901	3.444432	-0.557605	-0.776685	0.147015	0.120675	0.981746	-0.020725	0.992688	-0.118916	-0.988917	-0.002864	0.148441
50618	21.550083	-2.245188	3.822970	5.314725	0.190280	-0.458956	0.149070	0.116220	0.981973	-0.072592	0.991676	-0.106348	-0.986158	-0.055430	0.156266
50619	12.696985	2.564186	-1.272377	4.860365	-0.009850	-0.130010	0.149059	0.114959	0.982123	-0.120273	0.987952	-0.097387	-0.981486	-0.103607	0.161090
50620	7.063282	8.661114	-7.569382	2.626286	-0.679518	-0.574661	0.143119	0.108534	0.983736	-0.145229	0.985512	-0.087602	-0.978992	-0.130329	0.156808
50621	6.301359	14.973135	-5.673147	0.069127	-0.533731	-0.458348	0.138510	0.103341	0.984955	-0.145305	0.985899	-0.083006	-0.979644	-0.131622	0.151573
50622	6.832298	11.202019	0.025451	-1.624832	-0.588858	0.206719	0.132406	0.104691	0.985651	-0.129691	0.987687	-0.087486	-0.982674	-0.116247	0.144353
50623	8.163990	5.251250	0.842374	-2.309100	-0.629589	0.356103	0.125737	0.107557	0.986216	-0.107458	0.989733	-0.094240	-0.986227	-0.094127	0.136004
50624	9.280196	0.939917	-2.618908	-3.328585	-1.169130	0.824358	0.113385	0.114850	0.986891	-0.075587	0.991415	-0.106693	-0.990672	-0.062499	0.121093
50625	10.454178	-4.060752	-4.941690	-3.723181	-1.464811	1.090429	0.098168	0.125010	0.987287	-0.039819	0.991778	-0.121620	-0.994373	-0.027374	0.102339
50626	10.993305	-8.394644	-4.324125	-2.980000	-1.278107	0.281152	0.085337	0.127672	0.988138	-0.010461	0.991816	-0.127244	-0.996297	0.000521	0.085974
50627	10.456205	-7.109669	-2.419776	-1.518814	-1.067166	-0.067814	0.074650	0.127090	0.989078	0.004696	0.991790	-0.127793	-0.997199	0.014184	0.073440
50628	9.097732	-7.453713	-2.025357	-0.654025	-0.937775	0.002221	0.065259	0.127316	0.989713	0.011171	0.991672	-0.128305	-0.997806	0.019429	0.063294
50629	8.987260	-6.716008	-2.116364	0.290615	-0.965275	0.029791	0.055572	0.127799	0.990242	0.008216	0.991682	-0.128446	-0.998421	0.015274	0.054060
50630	9.672746	-5.344084	-2.103159	0.751536	-0.958444	0.015026	0.045965	0.128099	0.990696	0.000656	0.991740	-0.128264	-0.998943	0.006546	0.045501
50631	9.695770	-3.931553	-1.583424	0.864319	-0.849771	-0.082375	0.037418	0.127322	0.991155	-0.007982	0.991856	-0.127111	-0.999268	-0.003155	0.038130
50632	9.293037	-2.873951	-0.860423	1.048403	-0.811655	-0.161394	0.029291	0.125694	0.991637	-0.018451	0.991961	-0.125190	-0.999401	-0.014629	0.031375
50633	9.214008	-1.195956	0.295898	1.168663	-0.819368	-0.287786	0.021110	0.122695	0.992220	-0.030094	0.992069	-0.122036	-0.999324	-0.027284	0.024635
50634	9.406211	0.581635	1.000490	1.064596	-0.822295	-0.457567	0.013017	0.117927	0.992937	-0.040698	0.992261	-0.117313	-0.999087	-0.038884	0.017716
50635	9.960509	1.939302	1.051609	0.729571	-0.800262	-0.544296	0.005201	0.112208	0.993671	-0.047973	0.992568	-0.111832	-0.998835	-0.047088	0.010546
50636	10.335955	2.048996	1.000117	0.165192	-0.734344	-0.386079	-0.001984	0.108064	0.994142	-0.049661	0.992907	-0.108028	-0.998764	-0.049584	0.003397
50637	9.851144	0.392622	0.766048	-0.314421	-0.719380	-0.207239	-0.009131	0.105679	0.994358	-0.046567	0.993276	-0.105992	-0.998873	-0.047272	-0.004148
50638	9.444641	-0.797918	0.802633	-0.535360	-0.761737	-0.122118	-0.016725	0.104167	0.994419	-0.041278	0.993638	-0.104779	-0.999008	-0.042800	-0.012319
50639	9.241611	-1.663510	1.096629	-0.631749	-0.848905	-0.055651	-0.025245	0.103295	0.994330	-0.035012	0.993946	-0.104144	-0.999068	-0.037443	-0.021475
50640	9.589919	-2.035668	1.144052	-0.578132	-0.960445	-0.018147	-0.034872	0.102822	0.994088	-0.029285	0.994161	-0.103857	-0.998963	-0.032733	-0.031657
50641	10.069188	-2.217593	0.520932	-0.461310	-0.962910	0.006954	-0.044550	0.102616	0.993723	-0.024708	0.994293	-0.103783	-0.998702	-0.029176	-0.041760
50642	9.995494	-2.528936	-0.327950	-0.317703	-0.894545	-0.000224	-0.053519	0.102408	0.993302	-0.021577	0.994377	-0.103681	-0.998334	-0.026982	-0.051009
50643	9.735465	-2.772771	-0.979618	-0.187986	-0.817134	-0.079665	-0.061716	0.101424	0.992927	-0.019781	0.994504	-0.102815	-0.997898	-0.025986	-0.059370
50644	9.325886	-2.722705	-1.428081	-0.148286	-0.728503	-0.206943	-0.068982	0.099224	0.992671	-0.018477	0.994744	-0.100715	-0.997447	-0.025289	-0.066786
50645	8.848827	-2.666861	-2.100063	-0.237305	-0.743109	-0.340536	-0.076390	0.095682	0.992477	-0.016392	0.995130	-0.097199	-0.996943	-0.023693	-0.074450
50646	8.842641	-2.506519	-2.545610	-0.273275	-0.859249	-0.463016	-0.084920	0.090922	0.992231	-0.014082	0.995619	-0.092438	-0.996288	-0.021822	-0.083268
50647	9.383501	-1.923623	-2.974108	-0.153574	-0.944809	-0.534334	-0.094316	0.085428	0.991870	-0.013064	0.996120	-0.087036	-0.995457	-0.021167	-0.092834
50648	9.610735	-1.205242	-2.929343	0.026594	-0.921636	-0.541805	-0.103451	0.079874	0.991422	-0.013904	0.996557	-0.081739	-0.994537	-0.022240	-0.101984
50649	8.985984	-0.007492	-1.947288	0.230686	-0.980326	-0.543782	-0.113173	0.074252	0.990797	-0.016818	0.996918	-0.076632	-0.993433	-0.025336	-0.111576
50650	9.181200	0.822429	-0.945118	0.236579	-1.185004	-0.489142	-0.124885	0.069100	0.989762	-0.019787	0.997200	-0.072116	-0.991974	-0.028590	-0.123168
50651	9.890916	0.999631	-0.634367	0.196871	-1.285913	-0.349139	-0.137619	0.065262	0.988333	-0.022227	0.997372	-0.068953	-0.990236	-0.031457	-0.135807
50652	10.292327	0.386266	-0.683893	0.145523	-1.245045	-0.218040	-0.149923	0.062725	0.986706	-0.024017	0.997460	-0.067058	-0.988406	-0.033752	-0.148036
50653	10.483644	0.131351	-0.430628	0.068004	-1.146004	-0.131529	-0.161270	0.061046	0.985021	-0.024923	0.997515	-0.065901	-0.986596	-0.035178	-0.159347
50654	10.392995	-0.307891	-0.296597	-0.230709	-1.023826	-0.080871	-0.171380	0.059932	0.983380	-0.022819	0.997639	-0.064778	-0.984941	-0.033541	-0.169608
50655	10.221341	-1.050914	-0.434070	-0.471491	-0.901777	-0.063171	-0.180302	0.059046	0.981838	-0.018318	0.997822	-0.063371	-0.983441	-0.029411	-0.178827
50656	10.433918	-1.471647	-0.674293	-0.639627	-0.803859	-0.081699	-0.188226	0.058062	0.980408	-0.012217	0.998035	-0.061452	-0.982050	-0.023545	-0.187147
50657	10.795119	-1.632826	-0.904441	-0.760545	-0.660661	-0.099158	-0.194758	0.056970	0.979195	-0.004971	0.998242	-0.059067	-0.980839	-0.016372	-0.194133
50658	10.249125	-1.473318	-0.695818	-0.802217	-0.497579	-0.081804	-0.199671	0.056136	0.978254	0.002698	0.998385	-0.056741	-0.979859	-0.008690	-0.199500
50659	9.813547	-0.912982	0.053404	-0.900768	-0.454490	-0.067365	-0.204182	0.055475	0.977360	0.011356	0.998460	-0.054300	-0.978867	0.000012	-0.204497
50660	9.763446	-0.829674	-0.069021	-1.112133	-0.489882	-0.049505	-0.209017	0.055053	0.976361	0.022100	0.998425	-0.051566	-0.977662	0.010799	-0.209905
50661	9.612123	-1.209655	-1.121460	-1.148162	-0.493312	-0.041211	-0.213899	0.054754	0.975320	0.033202	0.998258	-0.048761	-0.976291	0.021953	-0.215345
50662	9.513001	-1.289793	-2.016855	-0.993309	-0.456606	-0.069018	-0.218414	0.054234	0.974348	0.042711	0.998029	-0.045978	-0.974921	0.031573	-0.220300
50663	9.778046	-1.241343	-2.457723	-0.925694	-0.473112	-0.114037	-0.223126	0.053301	0.973331	0.051449	0.997756	-0.042844	-0.973431	0.040517	-0.225368
50664	10.502176	-1.342778	-2.382626	-1.029922	-0.460842	-0.151488	-0.227727	0.052047	0.972333	0.061093	0.997367	-0.039079	-0.971807	0.050503	-0.230307
50665	10.514887	-1.491585	-2.028612	-1.011214	-0.364444	-0.150754	-0.231413	0.050781	0.971529	0.070538	0.996884	-0.035305	-0.970295	0.060360	-0.234274
50666	10.362649	-1.207135	-1.585669	-0.848835	-0.336260	-0.135568	-0.234806	0.049695	0.970771	0.078421	0.996405	-0.032039	-0.968874	0.068605	-0.237860
50667	10.521798	-0.886309	-1.120582	-0.765863	-0.291142	-0.113596	-0.237765	0.048811	0.970096	0.085540	0.995908	-0.029145	-0.967549	0.076052	-0.240967
50668	11.122073	-0.843380	-1.133570	-0.780462	-0.220409	-0.108849	-0.240024	0.047952	0.969582	0.092795	0.995339	-0.026254	-0.966322	0.083670	-0.243355
50669	11.367798	-0.706728	-1.446727	-0.836977	-0.101194	-0.110591	-0.241152	0.046979	0.969350	0.100584	0.994658	-0.023183	-0.965261	0.091911	-0.244590
50670	10.753344	-0.861403	-1.405424	-0.932745	-0.023515	-0.121094	-0.241537	0.045847	0.969308	0.109259	0.993816	-0.019780	-0.964221	0.101128	-0.245052
50671	10.905075	-1.016194	-0.933123	-0.973011	0.011523	-0.138600	-0.241624	0.044498	0.969349	0.118273	0.992851	-0.016095	-0.963135	0.110759	-0.245160
50672	10.977186	-0.930130	-0.719471	-0.981835	0.101499	-0.130157	-0.240837	0.043138	0.969606	0.127380	0.991775	-0.012485	-0.962170	0.120502	-0.244351
50673	10.930983	-0.992798	-0.618848	-0.908178	0.193687	-0.114670	-0.239162	0.041801	0.970079	0.135811	0.990692	-0.009206	-0.961435	0.129546	-0.242613
50674	11.054839	-1.177353	-0.422887	-0.797154	0.273855	-0.086451	-0.236680	0.040629	0.970738	0.143237	0.989667	-0.006498	-0.960971	0.137507	-0.240054
50675	10.969247	-1.780811	-0.175674	-0.693987	0.383840	-0.063401	-0.233118	0.039503	0.971646	0.149727	0.988718	-0.004274	-0.960853	0.144486	-0.236403
50676	10.786853	-2.371811	0.068595	-0.604416	0.500791	-0.037649	-0.228391	0.038443	0.972810	0.155417	0.987846	-0.002549	-0.961084	0.150609	-0.231590
50677	10.714127	-2.842086	0.175636	-0.534278	0.624095	-0.019030	-0.222452	0.037342	0.974228	0.160481	0.987038	-0.001190	-0.961645	0.156080	-0.225561
50678	10.889795	-2.907160	0.077990	-0.485245	0.757568	-0.002194	-0.215195	0.036170	0.975901	0.165112	0.986275	-0.000146	-0.962512	0.161102	-0.218213
50679	11.060757	-2.884428	-0.017446	-0.401204	0.899235	0.036600	-0.206499	0.035111	0.977817	0.169022	0.985612	0.000304	-0.963737	0.165335	-0.209462
50680	11.032856	-2.600451	-0.070890	-0.210459	1.018291	0.065024	-0.196593	0.034107	0.979892	0.171150	0.985245	0.000044	-0.965432	0.167717	-0.199530
50681	11.059066	-2.117958	0.207174	0.009304	1.113967	0.074672	-0.185722	0.033024	0.982047	0.171169	0.985241	-0.000761	-0.967579	0.167955	-0.188633
50682	11.193815	-1.872501	0.805815	0.184757	1.259027	0.078418	-0.173417	0.031743	0.984337	0.169486	0.985531	-0.001922	-0.970155	0.166498	-0.176288
50683	10.627034	-1.730884	1.334538	0.336915	1.513222	0.068473	-0.158617	0.029973	0.986885	0.166290	0.986072	-0.003221	-0.973236	0.163599	-0.161392
50684	9.695442	-1.086027	1.533019	0.462140	1.714811	0.053820	-0.141839	0.027785	0.989500	0.161830	0.986808	-0.004512	-0.976572	0.159491	-0.144464
50685	9.396939	-0.460727	1.655737	0.537027	1.850342	0.069675	-0.123643	0.025620	0.991996	0.156631	0.987639	-0.005984	-0.979887	0.154638	-0.126127
50686	9.382639	0.343802	3.277388	0.476436	2.024707	0.105305	-0.103638	0.023623	0.994335	0.152037	0.988345	-0.007634	-0.982926	0.150385	-0.106022
50687	9.679532	1.093653	4.888130	0.284356	2.128551	0.206574	-0.082390	0.022542	0.996345	0.149391	0.988727	-0.010016	-0.985340	0.148020	-0.084828
