// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64800	7.706079	-0.389163	-6.729931	-0.649700	1.507135	-0.116114	0.711545	0.382934	0.589123	0.555325	-0.820170	-0.137608	0.430486	0.425069	-0.796240
64801	6.676337	-1.934620	-7.702082	-0.904440	1.967458	-0.174690	0.701842	0.376019	0.605002	0.552616	-0.823337	-0.129352	0.449482	0.425119	-0.785647
64802	5.704570	-2.624668	-8.171798	-0.765879	2.432528	-0.215039	0.689442	0.367445	0.624223	0.550610	-0.825794	-0.122040	0.470636	0.427842	-0.771656
64803	5.445717	-2.089814	-7.861757	-0.535020	2.847581	-0.273415	0.674134	0.357449	0.646354	0.549929	-0.827094	-0.116163	0.493073	0.433759	-0.754144
64804	5.496719	-1.354325	-7.517382	-0.434669	3.301618	-0.325288	0.655640	0.345713	0.671281	0.549916	-0.827843	-0.110759	0.517425	0.441766	-0.732881
64805	5.328515	-0.617220	-7.376547	-0.544394	3.708714	-0.376010	0.633797	0.332304	0.698481	0.549480	-0.828983	-0.104204	0.544402	0.449846	-0.708001
64806	5.153735	-0.639440	-7.786453	-0.736025	4.093959	-0.418132	0.608585	0.317236	0.727314	0.547980	-0.830954	-0.096085	0.573883	0.457030	-0.679546
64807	4.872110	-1.279974	-7.711039	-0.885170	4.442156	-0.477343	0.579695	0.300773	0.757291	0.545624	-0.833543	-0.086609	0.605184	0.463403	-0.647309
64808	4.759946	-2.201918	-7.796696	-0.891609	4.763244	-0.527920	0.547211	0.282978	0.787708	0.543077	-0.836156	-0.076886	0.636889	0.469859	-0.611232
64809	4.805610	-2.951741	-8.167299	-0.715457	5.056442	-0.578920	0.510995	0.263873	0.818080	0.541495	-0.837954	-0.067949	0.667583	0.477707	-0.571077
64810	5.178624	-2.951965	-8.355961	-0.428841	5.316171	-0.626500	0.471324	0.243489	0.847683	0.541661	-0.838429	-0.060341	0.696030	0.487597	-0.527060
64811	4.669805	-2.571601	-9.371463	-0.271392	5.466243	-0.605266	0.429186	0.221628	0.875603	0.542478	-0.838352	-0.053702	0.722161	0.498044	-0.480038
64812	5.642665	-0.145915	-8.886841	-0.097657	5.342854	-0.474680	0.387394	0.198741	0.900238	0.543710	-0.837841	-0.049006	0.744517	0.508453	-0.432632
64813	7.087513	0.794247	-7.116494	-0.725482	5.480200	-0.231745	0.344589	0.172715	0.922729	0.539080	-0.841111	-0.043879	0.768538	0.512545	-0.382945
64814	6.575883	-0.463492	-7.936768	-1.149621	5.781383	-0.059161	0.299088	0.143618	0.943356	0.530296	-0.846906	-0.039195	0.793304	0.511981	-0.329460
64815	6.085684	-1.326879	-6.406713	-1.133942	6.005091	-0.094392	0.250186	0.113739	0.961494	0.521437	-0.852579	-0.034826	0.815788	0.510071	-0.272611
64816	6.545866	-1.769246	-6.742666	-1.203269	6.084021	-0.309318	0.198312	0.085500	0.976403	0.512194	-0.858384	-0.028863	0.835661	0.505832	-0.214020
64817	7.439938	-2.838248	-7.801004	-0.971339	6.098413	-0.605573	0.143713	0.059994	0.987799	0.505038	-0.862840	-0.021072	0.851048	0.501904	-0.154301
64818	8.851628	-3.886688	-7.398945	-0.481905	6.083437	-0.807294	0.087548	0.036494	0.995492	0.501845	-0.864868	-0.012429	0.860516	0.500670	-0.094032
64819	10.024725	-4.697564	-7.080530	0.440728	6.077253	-0.878970	0.030705	0.013508	0.999437	0.506158	-0.862432	-0.003894	0.861894	0.505993	-0.033318
64820	10.707703	-3.160747	-5.889156	1.708319	5.990377	-0.924146	-0.025454	-0.009295	0.999633	0.520832	-0.853643	0.005324	0.853280	0.520776	0.026570
64821	11.274662	1.207351	-4.200976	2.329855	5.876185	-0.985002	-0.080428	-0.032083	0.996244	0.540010	-0.841497	0.016496	0.837807	0.539308	0.085005
64822	10.314088	4.184106	-0.487764	1.960356	5.658939	-0.958053	-0.132651	-0.054963	0.989638	0.555244	-0.831207	0.028260	0.821041	0.553239	0.140778
64823	11.111168	4.177491	1.373987	1.469005	5.061740	-0.780153	-0.178230	-0.076716	0.980994	0.565965	-0.823534	0.038424	0.804934	0.562056	0.190197
64824	12.045985	2.236208	-3.222300	0.991301	4.626545	-0.648704	-0.218852	-0.097466	0.970878	0.572571	-0.818513	0.046897	0.790105	0.566160	0.234939
64825	6.965638	0.418187	-0.339693	1.229989	3.912807	-0.627487	-0.253112	-0.114589	0.960627	0.580695	-0.812185	0.056123	0.773775	0.572036	0.272116
64826	3.689610	1.086976	1.215134	1.469850	2.956260	-0.604036	-0.279307	-0.126716	0.951804	0.590325	-0.804452	0.066133	0.757300	0.580345	0.299493
64827	3.082186	4.039742	3.627836	1.206874	1.916331	-0.456531	-0.296452	-0.134216	0.945570	0.598058	-0.798008	0.074230	0.744609	0.587511	0.316841
64828	3.568888	3.631865	4.449698	0.034849	0.928037	-0.301059	-0.305173	-0.137236	0.942356	0.597395	-0.798221	0.077215	0.741612	0.586523	0.325580
64829	3.689097	0.720567	3.680951	-0.836940	-0.021742	-0.243104	-0.306503	-0.135129	0.942229	0.590406	-0.803441	0.076832	0.746644	0.579847	0.326038
64830	3.664081	0.196708	1.455054	-1.136411	-0.978503	-0.169523	-0.300167	-0.128100	0.945246	0.581336	-0.810218	0.074805	0.756273	0.571959	0.317670
64831	4.066488	1.975130	-0.417857	-1.502998	-1.870832	0.018445	-0.285829	-0.117609	0.951036	0.569899	-0.818725	0.070033	0.770401	0.562012	0.301040
64832	8.006336	2.022367	-1.807839	-2.171479	-2.408922	0.165172	-0.266137	-0.105588	0.958135	0.553404	-0.830588	0.062184	0.789250	0.546785	0.279484
64833	13.595245	-1.033507	1.443303	-2.458676	-1.952702	0.148984	-0.249780	-0.096300	0.963502	0.534139	-0.843661	0.054149	0.807654	0.528169	0.262168
64834	15.000194	-1.997744	1.845369	-2.374351	-1.129477	0.126003	-0.239933	-0.091485	0.966469	0.515075	-0.855864	0.046856	0.822879	0.509046	0.252472
64835	10.291295	-2.754359	-0.287493	-2.031060	-0.734427	-0.068687	-0.234233	-0.087178	0.968264	0.498061	-0.866100	0.042506	0.834908	0.492211	0.246289
64836	6.803828	-4.079641	-0.666111	-1.198337	-0.867393	-0.308859	-0.228499	-0.080238	0.970232	0.487280	-0.872205	0.042628	0.842821	0.482515	0.238396
64837	9.900488	-2.956178	1.649671	-0.365563	-1.034566	-0.411613	-0.221787	-0.071628	0.972461	0.483250	-0.874283	0.045818	0.846924	0.480103	0.228519
64838	14.248114	0.253561	3.711579	-0.343594	-0.975451	-0.346342	-0.215196	-0.063896	0.974478	0.479563	-0.876169	0.048453	0.850712	0.477750	0.219190
64839	14.355024	0.412779	3.560051	-1.118944	-1.141592	-0.176338	-0.206306	-0.056911	0.976831	0.469615	-0.881575	0.047821	0.858429	0.468600	0.208601
64840	13.006165	-1.845634	2.508847	-1.668259	-1.434727	-0.045834	-0.194146	-0.049853	0.979705	0.455100	-0.889306	0.044934	0.869017	0.454588	0.195343
64841	10.100162	-3.609670	0.836600	-1.497750	-1.566933	0.001784	-0.180473	-0.042813	0.982648	0.442002	-0.896024	0.042139	0.878672	0.441937	0.180631
64842	9.324557	-3.319674	-0.614187	-0.827142	-1.774239	-0.014532	-0.164907	-0.034871	0.985693	0.434669	-0.899661	0.040893	0.885364	0.435193	0.163517
64843	10.214115	-0.431859	-1.418536	-0.172810	-1.906815	-0.083298	-0.148371	-0.025805	0.988595	0.432994	-0.900442	0.041481	0.889102	0.434210	0.144773
64844	10.101892	1.612280	-2.100013	0.114299	-1.894449	-0.169527	-0.132261	-0.016009	0.991086	0.433762	-0.899984	0.043348	0.891267	0.435629	0.125977
64845	9.619597	2.582588	-2.472622	0.231905	-1.838928	-0.219683	-0.116830	-0.005971	0.993134	0.435546	-0.898999	0.045832	0.892553	0.437910	0.107631
64846	9.540236	2.305520	-2.845588	0.243799	-1.751313	-0.243665	-0.102274	0.003937	0.994748	0.437447	-0.897934	0.048529	0.893409	0.440113	0.090113
64847	9.495200	1.933433	-2.977442	0.317838	-1.679650	-0.245284	-0.088354	0.013589	0.995996	0.440043	-0.896512	0.051267	0.893619	0.442811	0.073231
64848	10.052064	1.905707	-2.993761	0.307804	-1.635046	-0.207486	-0.074679	0.022737	0.996948	0.442616	-0.895110	0.053570	0.893596	0.445266	0.056782
64849	10.296682	1.425162	-2.727313	0.196281	-1.498776	-0.127264	-0.061856	0.030601	0.997616	0.444274	-0.894202	0.054976	0.893753	0.446616	0.041717
64850	10.007178	1.414981	-2.794297	0.021677	-1.399866	-0.047960	-0.049573	0.037310	0.998073	0.444433	-0.894091	0.055497	0.894439	0.446328	0.027741
64851	10.108231	1.284726	-2.775366	-0.219226	-1.292546	0.015682	-0.037936	0.042967	0.998356	0.442470	-0.895074	0.055335	0.895981	0.443842	0.014944
64852	10.095215	0.357644	-3.240296	-0.392845	-1.167699	0.049650	-0.027262	0.047711	0.998489	0.438955	-0.896834	0.054839	0.898095	0.439787	0.003506
64853	9.980738	-0.464945	-3.437335	-0.423420	-1.065625	0.001642	-0.017672	0.052408	0.998469	0.435141	-0.898689	0.054872	0.900189	0.435445	-0.006924
64854	9.932812	-1.174351	-3.245467	-0.249257	-0.975543	-0.085931	-0.009276	0.057445	0.998306	0.432878	-0.899724	0.055795	0.901405	0.432662	-0.016520
64855	9.846592	-0.826835	-2.463654	0.001826	-0.902000	-0.123296	-0.001671	0.062503	0.998043	0.432882	-0.899643	0.057065	0.901449	0.432130	-0.025553
64856	9.916053	0.255620	-1.548947	0.087893	-0.859592	-0.127820	0.005503	0.067398	0.997711	0.433670	-0.899180	0.058350	0.901055	0.432356	-0.034176
64857	9.873588	0.706087	-1.121772	-0.030831	-0.808614	-0.111745	0.012316	0.071943	0.997333	0.433397	-0.899236	0.059515	0.901119	0.431508	-0.042255
64858	9.647411	0.187760	-1.104287	-0.082392	-0.793494	-0.121875	0.018920	0.076488	0.996891	0.432668	-0.899501	0.060804	0.901355	0.430172	-0.050112
64859	9.706841	-0.028172	-1.144589	0.086789	-0.792181	-0.147101	0.025434	0.081268	0.996368	0.433478	-0.899011	0.062262	0.900805	0.430320	-0.058093
64860	9.717407	0.089326	-1.040544	0.282761	-0.761494	-0.163593	0.031557	0.086051	0.995791	0.436065	-0.897654	0.063752	0.899362	0.432217	-0.065851
64861	9.648671	-0.034862	-1.067580	0.457456	-0.761562	-0.166581	0.037681	0.090897	0.995147	0.440228	-0.895521	0.065128	0.897095	0.435637	-0.073759
64862	9.698806	0.122070	-0.986549	0.782702	-0.782529	-0.160271	0.043955	0.095793	0.994430	0.447295	-0.891937	0.066149	0.893306	0.441896	-0.082053
64863	9.816831	1.084303	-0.906364	0.886862	-0.793910	-0.137093	0.050425	0.100596	0.993649	0.455260	-0.887851	0.066782	0.888930	0.449001	-0.090567
64864	9.838016	0.744865	-1.316389	0.762338	-0.805499	-0.103940	0.057072	0.105186	0.992813	0.462073	-0.884298	0.067127	0.885004	0.454921	-0.099073
64865	9.825953	0.244775	-1.703843	0.871816	-0.832290	-0.092554	0.064001	0.109864	0.991884	0.469822	-0.880201	0.067179	0.880438	0.461710	-0.107950
64866	9.884698	0.721445	-1.630710	1.030189	-0.848127	-0.070836	0.071088	0.114465	0.990881	0.478909	-0.875323	0.066758	0.874982	0.469796	-0.117043
64867	9.666629	1.460789	-1.602191	1.070732	-0.845376	-0.039520	0.078283	0.118863	0.989820	0.488274	-0.870200	0.065882	0.869172	0.478146	-0.126160
64868	9.711012	1.871105	-1.358931	0.968114	-0.847543	-0.013262	0.085540	0.123091	0.988702	0.496670	-0.865518	0.064784	0.863714	0.485517	-0.135171
64869	9.683447	0.969614	-1.672724	0.785891	-0.828806	-0.013478	0.092624	0.127302	0.987530	0.503450	-0.861662	0.063856	0.859045	0.491257	-0.143900
64870	9.714441	0.478939	-1.769652	0.932529	-0.849780	-0.017998	0.099787	0.131689	0.986256	0.511450	-0.857024	0.062686	0.853500	0.498165	-0.152872
64871	10.052648	1.369685	-1.527891	1.004752	-0.835917	0.008129	0.106950	0.135862	0.984938	0.519986	-0.851990	0.061061	0.847453	0.505623	-0.161767
64872	9.847957	1.765058	-1.394424	0.809634	-0.795138	0.028272	0.113793	0.139693	0.983635	0.526793	-0.847910	0.059475	0.842342	0.511404	-0.170076
64873	9.564758	1.119782	-1.404507	0.643247	-0.759723	0.031604	0.120354	0.143376	0.982323	0.532160	-0.844649	0.058081	0.838046	0.515763	-0.177956
64874	9.420202	0.269976	-1.511139	0.617470	-0.759788	0.020873	0.126794	0.147162	0.980952	0.537294	-0.841481	0.056790	0.833809	0.519859	-0.185764
64875	9.419507	0.535720	-1.263181	0.754765	-0.790875	0.021734	0.133494	0.151158	0.979454	0.543540	-0.837568	0.055180	0.828700	0.525006	-0.193971
64876	9.450440	1.637922	-0.918179	0.684948	-0.800611	0.051991	0.140370	0.154972	0.977896	0.549127	-0.834034	0.053350	0.823866	0.529501	-0.202173
64877	9.375387	1.675221	-1.015305	0.425676	-0.790983	0.064252	0.147234	0.158682	0.976290	0.552535	-0.831874	0.051881	0.820383	0.531795	-0.210157
64878	9.306484	1.079672	-1.297770	0.325061	-0.810822	0.058729	0.154175	0.162538	0.974583	0.555108	-0.830235	0.050648	0.817365	0.533190	-0.218228
64879	9.465458	0.692850	-1.665402	0.310030	-0.816511	0.063819	0.161196	0.166415	0.972791	0.557537	-0.828682	0.049376	0.814352	0.534408	-0.226363
64880	9.377415	0.513400	-2.099709	0.280099	-0.803324	0.069913	0.168093	0.170160	0.970974	0.559699	-0.827300	0.048087	0.811469	0.535370	-0.234301
64881	9.304480	0.317994	-2.507677	0.270494	-0.806999	0.084250	0.175105	0.173834	0.969082	0.561746	-0.825992	0.046664	0.808566	0.536207	-0.242286
64882	9.380594	0.245039	-2.680677	0.278453	-0.807568	0.093230	0.182124	0.177425	0.967136	0.563828	-0.824659	0.045111	0.805561	0.537082	-0.250227
64883	9.352928	0.478380	-3.044961	0.279929	-0.787217	0.101425	0.189030	0.180867	0.965171	0.565892	-0.823334	0.043458	0.802518	0.537967	-0.257986
64884	9.314721	0.565322	-3.225409	0.244926	-0.759819	0.108362	0.195707	0.184092	0.963228	0.567647	-0.822210	0.041808	0.799673	0.538591	-0.265412
64885	9.235015	0.627788	-3.482173	0.235163	-0.741870	0.120094	0.202315	0.187150	0.961272	0.569287	-0.821163	0.040057	0.796857	0.539135	-0.272676
64886	9.427071	0.782321	-3.481247	0.193707	-0.724572	0.137834	0.208841	0.189953	0.959324	0.570546	-0.820375	0.038234	0.794269	0.539354	-0.279705
64887	9.335649	0.938649	-3.406688	0.163992	-0.697252	0.151160	0.215238	0.192522	0.957396	0.571528	-0.819777	0.036359	0.791851	0.539353	-0.286479
64888	9.411681	0.899839	-2.975026	0.126346	-0.708693	0.161062	0.221739	0.195050	0.955399	0.572178	-0.819404	0.034489	0.789585	0.539010	-0.293297
64889	9.595832	0.466668	-2.402129	0.097139	-0.728825	0.159453	0.228402	0.197718	0.953278	0.572587	-0.819191	0.032717	0.787386	0.538362	-0.300316
64890	9.592517	0.330708	-1.940336	0.127398	-0.754098	0.158709	0.235216	0.200503	0.951037	0.573223	-0.818818	0.030855	0.784913	0.537899	-0.307532
64891	9.447148	0.464996	-1.543656	0.136747	-0.800240	0.177440	0.242506	0.203401	0.948588	0.573874	-0.818438	0.028783	0.782214	0.537390	-0.315203
64892	9.371207	0.663814	-1.504384	0.093589	-0.845482	0.198679	0.250225	0.206341	0.945944	0.574119	-0.818339	0.026638	0.779599	0.536419	-0.323233
64893	9.391032	1.020545	-1.639017	0.082881	-0.903402	0.226494	0.258556	0.209375	0.943033	0.574191	-0.818362	0.024266	0.776823	0.535207	-0.331813
64894	9.709191	0.703561	-1.993703	-0.011974	-0.935542	0.243123	0.267183	0.212408	0.939945	0.573463	-0.818935	0.022053	0.774438	0.533131	-0.340614
64895	9.430687	0.262246	-2.420318	0.045725	-0.971601	0.250592	0.276127	0.215573	0.936633	0.573139	-0.819224	0.019584	0.771534	0.531414	-0.349763
64896	9.491436	0.344947	-2.315141	0.111146	-1.031441	0.271962	0.285602	0.218846	0.933026	0.573236	-0.819221	0.016683	0.768006	0.530079	-0.359421
64897	9.593744	0.126501	-2.452909	0.124903	-1.055521	0.292645	0.295361	0.222081	0.929216	0.573347	-0.819201	0.013544	0.764222	0.528763	-0.369289
64898	9.685764	0.258543	-2.501804	0.144463	-1.095172	0.316555	0.305499	0.225299	0.925154	0.573502	-0.819142	0.010103	0.760109	0.527492	-0.379456
64899	9.607564	0.078588	-2.732741	0.139025	-1.123762	0.334552	0.315928	0.228521	0.920851	0.573522	-0.819164	0.006521	0.755819	0.526068	-0.389859
64900	9.517196	0.079894	-2.863571	0.191220	-1.170397	0.350182	0.326731	0.231830	0.916243	0.573843	-0.818961	0.002584	0.750966	0.524936	-0.400614
64901	9.410600	0.271296	-3.058072	0.225149	-1.196716	0.367702	0.337789	0.235138	0.911378	0.574312	-0.818635	-0.001650	0.745697	0.523973	-0.411568
64902	9.317920	0.318365	-3.160314	0.238801	-1.227429	0.387287	0.349108	0.238420	0.906245	0.574763	-0.818297	-0.006131	0.740115	0.523017	-0.422709
64903	9.216521	0.328772	-3.093780	0.261846	-1.268497	0.399876	0.360747	0.241819	0.900769	0.575281	-0.817884	-0.010826	0.734107	0.522101	-0.434163
64904	9.190321	0.522213	-2.899144	0.262175	-1.307772	0.426402	0.372737	0.245179	0.894961	0.575641	-0.817550	-0.015773	0.727808	0.521056	-0.445866
64905	9.189835	0.477210	-2.495599	0.223368	-1.367170	0.441389	0.385170	0.248724	0.888696	0.575595	-0.817474	-0.020678	0.721342	0.519493	-0.458031
64906	9.212410	0.256047	-1.925347	0.224824	-1.462154	0.451158	0.398239	0.252645	0.881803	0.575450	-0.817433	-0.025681	0.714327	0.517661	-0.470919
64907	9.315575	0.459877	-1.363258	0.332735	-1.565349	0.459467	0.411985	0.257023	0.874190	0.575961	-0.816879	-0.031264	0.706072	0.516379	-0.484577
64908	9.889939	1.831022	-0.764872	0.416907	-1.709426	0.514425	0.426914	0.261668	0.865606	0.576737	-0.816057	-0.037755	0.696505	0.515345	-0.499300
64909	11.056565	2.513359	-0.027148	0.286420	-1.842359	0.586569	0.443016	0.266389	0.856022	0.576177	-0.816128	-0.044214	0.686846	0.512807	-0.515045
64910	11.830689	1.430889	0.141246	0.026715	-1.942315	0.615778	0.459787	0.271297	0.845573	0.573591	-0.817642	-0.049559	0.677931	0.507799	-0.531554
64911	11.989303	-0.408520	-0.516633	-0.109531	-2.048966	0.596658	0.476965	0.276784	0.834203	0.570070	-0.819824	-0.053931	0.668972	0.501278	-0.548814
64912	11.610356	-2.030658	-1.855447	-0.074786	-2.121850	0.570980	0.494278	0.282692	0.822055	0.566814	-0.821787	-0.058209	0.659099	0.494724	-0.566425
64913	10.964594	-2.355118	-2.512204	0.163981	-2.246951	0.588537	0.512243	0.288941	0.808777	0.564937	-0.822656	-0.063906	0.646880	0.489644	-0.584633
64914	10.956391	-2.501966	-2.757749	0.332705	-2.371938	0.601857	0.530793	0.295581	0.794287	0.563941	-0.822786	-0.070675	0.632637	0.485444	-0.603419
64915	11.285677	-2.690459	-2.495879	0.557583	-2.434334	0.556510	0.549094	0.302813	0.778973	0.564435	-0.821744	-0.078428	0.616367	0.482744	-0.622133
64916	11.732849	-2.276329	-1.598904	0.748187	-2.455329	0.463028	0.566604	0.310876	0.763096	0.566412	-0.819550	-0.086690	0.598445	0.481346	-0.640445
64917	12.258895	-1.253935	-1.687819	0.994101	-2.427900	0.367287	0.582939	0.319583	0.747027	0.570173	-0.815911	-0.095879	0.578866	0.481826	-0.657844
64918	13.080621	0.978706	-1.250084	1.299061	-2.479109	0.313381	0.598789	0.329038	0.730196	0.575715	-0.810643	-0.106820	0.556780	0.484347	-0.674836
64919	13.770483	3.340106	-0.315202	1.112777	-2.374464	0.312140	0.613513	0.338042	0.713673	0.579927	-0.806277	-0.116632	0.535991	0.485433	-0.690701
64920	13.747469	4.345338	-1.945273	0.566645	-2.226872	0.295158	0.626950	0.346467	0.697778	0.581103	-0.804536	-0.122642	0.518896	0.482372	-0.705737
64921	12.626594	3.856427	-6.190849	0.286020	-2.264646	0.378170	0.640652	0.354298	0.681203	0.580195	-0.804477	-0.127243	0.502931	0.476749	-0.720952
64922	11.572287	2.650375	-7.303129	0.318934	-2.576177	0.554875	0.656561	0.362056	0.661697	0.578190	-0.804945	-0.133266	0.484380	0.470084	-0.737833
64923	11.923100	1.464227	-6.908561	0.310615	-2.723569	0.680216	0.673337	0.369295	0.640499	0.575172	-0.805971	-0.139959	0.464537	0.462636	-0.755098
64924	11.496891	1.271603	-6.926921	0.145074	-2.553526	0.748233	0.689232	0.374990	0.619953	0.570756	-0.808080	-0.145754	0.446315	0.454300	-0.770983
64925	10.147336	0.970690	-8.387958	0.003501	-2.279668	0.771316	0.703536	0.379022	0.601148	0.565434	-0.810959	-0.150433	0.430489	0.445744	-0.784851
64926	8.680255	0.102856	-8.871468	-0.094197	-1.923117	0.756126	0.715921	0.381399	0.584800	0.559690	-0.814239	-0.154145	0.417377	0.437663	-0.796397
64927	7.259373	-0.783360	-8.061484	-0.117974	-1.457185	0.668759	0.725585	0.382292	0.572170	0.554421	-0.817292	-0.157008	0.407607	0.431146	-0.804966
64928	5.324549	-1.548300	-10.205609	-0.121814	-1.151910	0.581072	0.733423	0.382497	0.561949	0.549713	-0.820025	-0.159293	0.399883	0.425740	-0.811689
64929	4.004218	-2.237850	-11.821092	-0.126498	-1.090003	0.452127	0.740149	0.383416	0.552424	0.545919	-0.822278	-0.160721	0.392623	0.420536	-0.817922
64930	4.706264	-2.940067	-10.607451	-0.032116	-0.917925	0.287507	0.745267	0.384921	0.544438	0.543682	-0.823506	-0.162010	0.385987	0.416742	-0.823007
64931	5.644345	-2.416516	-6.662776	0.260009	-0.564655	0.170545	0.748293	0.385890	0.539580	0.543443	-0.823066	-0.165019	0.380431	0.416714	-0.825604
64932	7.627521	-0.466905	-4.846360	0.166988	-0.068916	0.049506	0.748802	0.385798	0.538939	0.543731	-0.822550	-0.166640	0.379015	0.417818	-0.825697
64933	8.794289	0.512965	-5.719924	-0.393718	0.540922	-0.014714	0.746588	0.383682	0.543502	0.542375	-0.824122	-0.163257	0.385274	0.416667	-0.823379
64934	8.317066	-0.380151	-6.663562	-0.942281	1.096322	-0.045803	0.742023	0.379539	0.552587	0.539047	-0.827846	-0.155243	0.398536	0.413064	-0.818869
64935	7.254426	-1.853928	-7.546202	-1.218563	1.564951	-0.084573	0.735117	0.373828	0.565558	0.534742	-0.832521	-0.144773	0.416718	0.408853	-0.811902
64936	6.469005	-2.866531	-8.402762	-1.196876	2.016561	-0.108136	0.725903	0.366539	0.581991	0.530441	-0.836989	-0.134468	0.437832	0.406323	-0.802000
64937	5.316880	-2.924197	-8.564161	-1.000306	2.463941	-0.163680	0.713889	0.357911	0.601883	0.527159	-0.840450	-0.125484	0.460940	0.406870	-0.788664
64938	5.053110	-2.234117	-7.979845	-0.801758	2.847958	-0.246684	0.699094	0.348380	0.624419	0.525131	-0.842845	-0.117687	0.485288	0.410176	-0.772173
64939	4.902064	-1.615261	-8.165795	-0.736936	3.261109	-0.311664	0.681124	0.337567	0.649707	0.523640	-0.844805	-0.110027	0.511734	0.415155	-0.752180
64940	4.467805	-1.080527	-8.298163	-0.751861	3.646966	-0.362135	0.660026	0.325411	0.677106	0.522134	-0.846739	-0.102028	0.540131	0.420881	-0.728778
64941	4.303397	-1.023728	-8.476354	-0.851774	3.994065	-0.416952	0.635589	0.312040	0.706156	0.520133	-0.849007	-0.092992	0.570515	0.426400	-0.701923
64942	4.348617	-1.921556	-8.748865	-0.907427	4.330990	-0.471223	0.607724	0.297486	0.736324	0.517760	-0.851458	-0.083330	0.602160	0.431881	-0.671478
64943	4.267959	-3.043615	-8.522822	-0.710223	4.656068	-0.571777	0.575914	0.282090	0.767299	0.516780	-0.852886	-0.074326	0.633452	0.439330	-0.636967
64944	4.479009	-3.783330	-8.766866	-0.326914	4.945696	-0.674995	0.540338	0.265876	0.798339	0.518444	-0.852484	-0.066989	0.662760	0.450090	-0.598471
64945	4.591411	-4.041749	-8.995243	0.181221	5.217961	-0.803195	0.500796	0.248846	0.829023	0.523871	-0.849579	-0.061444	0.689030	0.465071	-0.555829
64946	4.865973	-3.851507	-8.365343	0.711408	5.471491	-0.963400	0.457355	0.231056	0.858743	0.533483	-0.843884	-0.057067	0.711494	0.484224	-0.509219
64947	5.303020	-2.907593	-7.609598	1.076145	5.668747	-1.147368	0.410207	0.212638	0.886857	0.546236	-0.836003	-0.052211	0.730313	0.505851	-0.459084
64948	5.590922	-1.913425	-6.986280	1.176623	5.811468	-1.274975	0.360213	0.193238	0.912636	0.559846	-0.827330	-0.045793	0.746203	0.527432	-0.406199
64949	6.039980	-0.540567	-6.561570	0.944426	5.877428	-1.366405	0.308119	0.172951	0.935495	0.571541	-0.819753	-0.036692	0.760529	0.545979	-0.351430
64950	7.025771	-0.207919	-7.085152	0.405250	5.921071	-1.381497	0.254678	0.151555	0.955076	0.578546	-0.815269	-0.024904	0.774870	0.558898	-0.295313
64951	7.920879	-0.477003	-6.565624	-0.066401	6.005780	-1.352581	0.199793	0.128776	0.971339	0.581106	-0.813745	-0.011644	0.788923	0.566777	-0.237413
64952	8.695373	-0.357628	-6.376410	-0.578046	6.061632	-1.313324	0.143895	0.105065	0.984000	0.578762	-0.815493	0.002438	0.802701	0.569151	-0.178153
64953	9.386108	0.114206	-7.327642	-0.978173	6.063895	-1.201622	0.087842	0.080460	0.992880	0.572237	-0.819936	0.015818	0.815370	0.566773	-0.118067
64954	9.720726	0.585853	-7.347236	-1.167216	6.025484	-1.022974	0.032553	0.054912	0.997960	0.563270	-0.825830	0.027067	0.825632	0.561240	-0.057814
64955	10.158316	1.033582	-5.149144	-1.267026	5.872867	-0.867864	-0.021063	0.029401	0.999346	0.552802	-0.832528	0.036144	0.833046	0.553202	0.001282
64956	11.176416	1.747079	-3.601539	-1.442172	5.691227	-0.723299	-0.072614	0.004303	0.997351	0.540401	-0.840310	0.042970	0.838269	0.542089	0.058693
64957	12.485217	1.594407	-1.237997	-1.526532	5.591411	-0.590837	-0.122771	-0.020620	0.992221	0.526992	-0.848537	0.047572	0.840956	0.528733	0.115043
64958	12.998507	0.861801	2.485888	-1.846983	5.357646	-0.446124	-0.170223	-0.044650	0.984393	0.510775	-0.858294	0.049394	0.842694	0.511212	0.168908
64959	10.376715	-1.242962	-2.508408	-1.429591	4.689013	-0.159858	-0.210553	-0.066862	0.975293	0.498420	-0.865592	0.048261	0.840979	0.496267	0.215578
64960	7.526500	-3.069142	-1.948057	-0.683079	4.038758	-0.153512	-0.245188	-0.085366	0.965710	0.492331	-0.869074	0.048176	0.835161	0.487261	0.255115
64961	5.719646	-1.973091	-0.121570	0.014829	3.252647	-0.241782	-0.273438	-0.099033	0.956778	0.491811	-0.869231	0.050583	0.826652	0.484385	0.286387
