// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31758	9.904388	5.129225	-2.242392	1.053644	1.282031	0.334934	0.014490	-0.160364	0.986952	0.587490	0.800077	0.121375	-0.809102	0.578066	0.105805
31759	10.298820	4.427750	-0.934644	0.429121	1.263133	0.296451	0.026445	-0.165185	0.985908	0.583914	0.803063	0.118888	-0.811385	0.572542	0.117691
31760	10.090833	2.890100	-0.514944	0.046172	1.220183	0.269045	0.037969	-0.169949	0.984721	0.583423	0.803808	0.116230	-0.811280	0.570096	0.129672
31761	9.725904	1.310809	-0.624938	-0.028520	1.191020	0.270378	0.049189	-0.174485	0.983431	0.583497	0.804146	0.113490	-0.810624	0.568246	0.141367
31762	9.299700	0.167331	-0.937672	0.167772	1.189069	0.310372	0.060688	-0.178676	0.982035	0.581935	0.805676	0.110626	-0.810968	0.564767	0.152873
31763	9.097531	-0.386500	-1.158204	0.532580	1.186172	0.353081	0.072352	-0.182417	0.980556	0.577334	0.809339	0.107965	-0.813296	0.558297	0.163873
31764	9.173379	-0.693614	-1.126582	0.995487	1.204753	0.376731	0.084384	-0.185969	0.978925	0.568885	0.815571	0.105898	-0.818077	0.547960	0.174616
31765	9.307955	-0.533785	-0.859651	1.414193	1.216659	0.367145	0.096428	-0.189473	0.977139	0.556892	0.823945	0.104811	-0.824968	0.534055	0.184968
31766	9.539237	-0.160093	-0.346540	1.635656	1.203480	0.372497	0.108493	-0.192663	0.975249	0.542917	0.833294	0.104222	-0.832749	0.518171	0.195006
31767	9.812425	0.066851	0.270993	1.644778	1.155125	0.386428	0.120207	-0.195250	0.973359	0.528671	0.842468	0.103705	-0.840272	0.502121	0.204493
31768	9.929477	0.346099	1.104729	1.453155	1.110434	0.411257	0.131756	-0.197207	0.971468	0.515858	0.850497	0.102686	-0.846481	0.487610	0.213789
31769	9.910673	0.433502	1.866368	1.136289	1.078047	0.431777	0.143089	-0.198646	0.969570	0.505576	0.856857	0.100941	-0.850834	0.475747	0.223037
31770	9.785475	0.542198	2.490630	0.780811	1.077165	0.467677	0.154647	-0.199646	0.967588	0.498186	0.861499	0.098133	-0.853168	0.466863	0.232689
31771	9.530402	0.729560	2.964249	0.482772	1.121549	0.505977	0.166705	-0.200412	0.965425	0.493206	0.864781	0.094355	-0.853790	0.460423	0.243007
31772	9.085212	1.086632	3.219035	0.284562	1.163390	0.533164	0.179288	-0.201064	0.963031	0.489812	0.867184	0.089865	-0.853194	0.455593	0.253959
31773	8.451781	1.457059	3.261340	0.207593	1.190719	0.523957	0.191976	-0.201849	0.960418	0.487021	0.869212	0.085330	-0.852030	0.451362	0.265173
31774	8.073642	2.063648	3.202939	0.194827	1.152880	0.484159	0.204176	-0.202759	0.957706	0.484360	0.871096	0.081161	-0.850710	0.447303	0.276065
31775	7.667662	2.452204	2.925933	0.187016	1.132497	0.421569	0.215816	-0.204060	0.954873	0.481835	0.872817	0.077622	-0.849269	0.443339	0.286691
31776	7.063058	2.885118	2.956972	0.120537	1.045922	0.344767	0.226379	-0.205615	0.952090	0.480005	0.874085	0.074638	-0.847554	0.440112	0.296571
31777	6.862665	2.907577	2.715227	0.030356	0.937879	0.286260	0.235669	-0.207163	0.949496	0.479037	0.874839	0.071975	-0.845567	0.437881	0.305411
31778	6.850139	2.697086	2.406893	-0.046535	0.848626	0.260205	0.244111	-0.208547	0.947058	0.478760	0.875205	0.069320	-0.843326	0.436491	0.313491
31779	6.640372	2.313181	2.291661	-0.136982	0.722712	0.259256	0.251416	-0.209365	0.944963	0.479220	0.875179	0.066403	-0.840915	0.436151	0.320366
31780	6.684520	1.710482	1.873439	-0.140989	0.609781	0.280169	0.257909	-0.209526	0.943177	0.479645	0.875179	0.063263	-0.838704	0.436073	0.326214
31781	6.581507	1.282173	1.497947	0.002747	0.560707	0.288914	0.263969	-0.209373	0.941532	0.478816	0.875827	0.060520	-0.837290	0.434846	0.331442
31782	6.686015	0.981011	1.628936	0.153049	0.482665	0.304560	0.269490	-0.208750	0.940106	0.476676	0.877155	0.058129	-0.836753	0.432461	0.335891
31783	7.070048	0.654785	1.771993	0.235589	0.425196	0.342711	0.274654	-0.207508	0.938885	0.473720	0.878914	0.055675	-0.836752	0.429478	0.339698
31784	7.332322	0.406946	1.875930	0.308215	0.404628	0.389304	0.279901	-0.205767	0.937718	0.470014	0.881064	0.053041	-0.837104	0.425894	0.343324
31785	7.335946	0.188417	2.281144	0.374300	0.423324	0.446496	0.285511	-0.203556	0.936509	0.465565	0.883594	0.050119	-0.837695	0.421696	0.347044
31786	7.389936	0.116375	2.860115	0.455406	0.430013	0.488523	0.291398	-0.200989	0.935249	0.460290	0.886518	0.047103	-0.838582	0.416760	0.350843
31787	7.582628	0.418576	3.651890	0.476826	0.442550	0.524598	0.297488	-0.198098	0.933948	0.454691	0.889569	0.043853	-0.839498	0.411612	0.354709
31788	7.841018	0.662430	4.761187	0.494134	0.461599	0.538996	0.303821	-0.195137	0.932531	0.448870	0.892676	0.040553	-0.840362	0.406265	0.358805
31789	8.120670	0.927190	6.268338	0.513665	0.472802	0.535519	0.310160	-0.192191	0.931055	0.442854	0.895814	0.037389	-0.841238	0.400725	0.362958
31790	8.639672	1.400532	8.164659	0.370960	0.426618	0.528913	0.316102	-0.189103	0.929688	0.438026	0.898327	0.033791	-0.841554	0.396546	0.366795
31791	9.582258	1.783805	9.559664	0.137407	0.410688	0.514961	0.321780	-0.186033	0.928358	0.435173	0.899864	0.029486	-0.840881	0.394509	0.370515
31792	10.410112	2.420016	9.945453	0.029067	0.476407	0.478245	0.327888	-0.183565	0.926711	0.433325	0.900887	0.025131	-0.839475	0.393327	0.374934
31793	10.988544	2.936758	10.107399	-0.062878	0.649478	0.413960	0.335100	-0.182322	0.924374	0.432425	0.901424	0.021035	-0.837088	0.392674	0.380908
31794	9.844915	2.568800	8.914022	-0.139485	0.852722	0.309158	0.343594	-0.182851	0.921145	0.432490	0.901466	0.017623	-0.833604	0.392331	0.388820
31795	9.819176	1.728973	9.865897	0.105841	1.150006	0.140420	0.353743	-0.186014	0.916660	0.431065	0.902166	0.016724	-0.830090	0.389224	0.399319
31796	6.720254	1.883133	9.760254	0.561803	1.494186	-0.010137	0.366119	-0.191838	0.910580	0.426395	0.904336	0.019080	-0.827130	0.381281	0.412893
31797	2.292531	2.114164	6.091885	0.708286	0.715740	-0.000684	0.372013	-0.194481	0.907625	0.420482	0.907034	0.022009	-0.827527	0.373452	0.419204
31798	2.153955	1.745019	0.818292	0.269449	-0.566822	-0.039043	0.367193	-0.192704	0.909964	0.418342	0.907986	0.023474	-0.830758	0.372056	0.414023
31799	3.483154	1.937354	-6.045244	-0.422832	-1.245351	-0.039271	0.356640	-0.188325	0.915064	0.421947	0.906352	0.022081	-0.833528	0.378233	0.402704
31800	4.936580	1.965966	-8.946212	-0.972371	-1.378161	0.200105	0.346037	-0.181205	0.920556	0.429302	0.903012	0.016377	-0.834241	0.389530	0.390267
31801	5.630388	2.843789	-7.924715	-1.606005	-1.327921	0.504847	0.337146	-0.171311	0.925735	0.440902	0.897538	0.005520	-0.831828	0.406297	0.378133
31802	6.224410	3.018992	-5.262929	-1.938441	-1.385605	0.693361	0.328775	-0.159323	0.930872	0.454629	0.890644	-0.008133	-0.827780	0.425875	0.365255
31803	8.421279	1.670532	0.636520	-1.589043	-1.546014	0.732356	0.319341	-0.146043	0.936319	0.465338	0.884891	-0.020686	-0.825519	0.442311	0.350541
31804	19.037910	0.352581	13.690033	-0.784506	-1.708201	0.491141	0.307537	-0.134044	0.942047	0.470231	0.882099	-0.027995	-0.827226	0.451590	0.334310
31805	35.679981	-5.571580	11.415314	-0.328532	-1.969641	-0.190224	0.290280	-0.126705	0.948516	0.473472	0.880386	-0.027295	-0.831602	0.457019	0.315550
31806	25.956380	-6.290698	-0.108258	-0.041163	-0.690747	-0.296231	0.283146	-0.126126	0.950747	0.474614	0.879849	-0.024626	-0.833408	0.458211	0.308987
31807	9.156432	-1.030518	-5.394951	-0.568662	-0.222626	0.095029	0.281723	-0.124198	0.951424	0.479028	0.877375	-0.027312	-0.831363	0.463452	0.306671
31808	2.932960	2.873039	-8.196782	-0.033679	-0.498841	0.405274	0.279524	-0.118290	0.952824	0.478120	0.877737	-0.031295	-0.832627	0.464312	0.301906
31809	2.174503	5.161335	-3.921529	1.165138	-0.627804	0.308330	0.275709	-0.112623	0.954621	0.467468	0.883474	-0.030783	-0.839915	0.454742	0.296229
31810	4.594251	5.731750	-0.728912	1.556138	-1.443242	-0.087226	0.263101	-0.106885	0.958829	0.454496	0.890385	-0.025458	-0.851006	0.442482	0.282840
31811	10.792633	7.224233	0.690738	0.849340	-2.204993	-0.678381	0.241143	-0.103171	0.964990	0.448887	0.893433	-0.016653	-0.860436	0.437187	0.261757
31812	15.073514	6.857371	-0.290124	-0.652707	-2.006210	-0.835900	0.220066	-0.101746	0.970164	0.456389	0.889722	-0.010215	-0.862137	0.445020	0.242233
31813	13.865238	3.182980	-0.084434	-1.228715	-1.514931	-0.516248	0.204613	-0.099421	0.973781	0.468014	0.883684	-0.008118	-0.859707	0.457404	0.227343
31814	9.801794	0.519300	1.089752	-1.297121	-1.340102	-0.093877	0.192648	-0.094010	0.976754	0.479285	0.877602	-0.010064	-0.856255	0.470083	0.214126
31815	7.424751	-2.523864	0.284823	-1.591943	-1.621991	0.154570	0.179525	-0.084842	0.980088	0.492543	0.870160	-0.014895	-0.851570	0.485410	0.198004
31816	9.357833	-5.434238	-1.050125	-1.348264	-1.960759	0.079521	0.163236	-0.074478	0.983772	0.503823	0.863615	-0.018218	-0.848243	0.498621	0.178496
31817	11.724736	-6.158478	-1.062295	-0.697181	-1.837427	-0.014983	0.147558	-0.065309	0.986895	0.509712	0.860129	-0.019290	-0.847597	0.505878	0.160208
31818	11.580810	-5.290115	-0.650616	-0.128682	-1.511292	0.048213	0.134963	-0.057196	0.989198	0.510692	0.859532	-0.019979	-0.849105	0.507872	0.145214
31819	9.884173	-3.971011	-0.644304	0.106040	-1.376394	0.157900	0.124043	-0.048780	0.991077	0.509540	0.860180	-0.021437	-0.851459	0.507653	0.131555
31820	9.508971	-3.027202	-0.934204	0.299710	-1.406847	0.102440	0.112544	-0.040723	0.992812	0.506819	0.861769	-0.022105	-0.854674	0.505664	0.117626
31821	9.407633	-1.565649	-0.583673	0.398212	-1.461205	-0.028857	0.099860	-0.033535	0.994436	0.503395	0.863791	-0.021421	-0.858267	0.502733	0.103140
31822	9.130808	-0.535792	-0.781866	0.292839	-1.520600	-0.129595	0.086116	-0.026975	0.995920	0.500955	0.865245	-0.019882	-0.861178	0.500623	0.088025
31823	9.033048	-0.112490	-1.276156	0.126551	-1.541140	-0.226511	0.071673	-0.021157	0.997204	0.499999	0.865848	-0.017567	-0.863055	0.499860	0.072636
31824	9.558689	-0.531317	-1.449205	-0.018249	-1.518949	-0.289416	0.057085	-0.016013	0.998241	0.500301	0.865726	-0.014723	-0.863968	0.500262	0.057431
31825	9.843523	-0.441752	-1.183216	0.068180	-1.437391	-0.315454	0.043058	-0.011488	0.999007	0.499827	0.866048	-0.011584	-0.865054	0.499830	0.043032
31826	9.759215	0.090680	-0.500312	0.147440	-1.414595	-0.295012	0.029313	-0.006925	0.999546	0.498617	0.866779	-0.008618	-0.866327	0.498644	0.028861
31827	9.518421	0.749880	0.399071	0.264911	-1.430688	-0.216700	0.015805	-0.001618	0.999874	0.496328	0.868111	-0.006441	-0.867991	0.496367	0.014524
31828	9.385216	2.136170	1.187853	0.222095	-1.387653	-0.131466	0.003073	0.004170	0.999987	0.494372	0.869235	-0.005144	-0.869245	0.494381	0.000610
31829	8.952681	3.051741	1.628252	-0.050189	-1.347923	-0.102577	-0.009173	0.010013	0.999908	0.494765	0.869017	-0.004164	-0.868979	0.494681	-0.012925
31830	9.121061	3.203709	2.287011	-0.451759	-1.388773	-0.116377	-0.021829	0.015950	0.999634	0.498629	0.866810	-0.002942	-0.866540	0.498383	-0.026875
31831	9.483165	2.430074	2.718878	-0.914362	-1.369321	-0.134580	-0.034360	0.021732	0.999173	0.506454	0.862266	-0.001338	-0.861582	0.505989	-0.040634
31832	9.549962	1.065190	2.428212	-1.318104	-1.339430	-0.147563	-0.046632	0.027361	0.998537	0.517667	0.855582	0.000732	-0.854310	0.516944	-0.054061
31833	9.618864	-0.407959	1.491307	-1.433760	-1.321162	-0.155404	-0.058700	0.033014	0.997730	0.529739	0.848155	0.003102	-0.846127	0.528719	-0.067276
31834	9.865657	-1.601143	0.402843	-1.399502	-1.251220	-0.160851	-0.070116	0.038386	0.996800	0.541386	0.840755	0.005705	-0.837845	0.540054	-0.079732
31835	10.249813	-2.432160	-0.692866	-1.209456	-1.122864	-0.159902	-0.080375	0.043234	0.995827	0.551320	0.834253	0.008278	-0.830413	0.549684	-0.090889
31836	10.534650	-2.532630	-1.484911	-0.885669	-0.932050	-0.164253	-0.089014	0.047070	0.994918	0.558478	0.829450	0.010725	-0.824729	0.556595	-0.100121
31837	10.051179	-2.067482	-1.675334	-0.556384	-0.749939	-0.177540	-0.096198	0.049860	0.994113	0.562859	0.826451	0.013016	-0.820936	0.560797	-0.107567
31838	9.365807	-1.357182	-1.846542	-0.338037	-0.699371	-0.200156	-0.103072	0.052189	0.993304	0.565399	0.824675	0.015340	-0.818352	0.563194	-0.114508
31839	8.973291	-0.830102	-1.885845	-0.170894	-0.761108	-0.233305	-0.110631	0.054627	0.992359	0.566514	0.823860	0.017805	-0.816592	0.564155	-0.122091
31840	9.082008	-0.419252	-2.097454	-0.102681	-0.857376	-0.278557	-0.119216	0.057224	0.991218	0.567001	0.823458	0.020655	-0.815045	0.564484	-0.130616
31841	9.110355	-0.172320	-2.541175	-0.155104	-0.968192	-0.306829	-0.128855	0.060237	0.989832	0.567851	0.822786	0.023851	-0.812983	0.565150	-0.140226
31842	8.948092	-0.304041	-2.579499	-0.217284	-1.140307	-0.315496	-0.139916	0.064149	0.988083	0.569161	0.821775	0.027244	-0.810234	0.566190	-0.151491
31843	9.436182	-0.742793	-2.080065	-0.220655	-1.326650	-0.334215	-0.152565	0.068992	0.985882	0.570426	0.820770	0.030836	-0.807055	0.567078	-0.164576
31844	10.084045	-1.119853	-1.869596	-0.230717	-1.441894	-0.364358	-0.166270	0.074243	0.983281	0.571675	0.819743	0.034773	-0.803456	0.567899	-0.178742
31845	10.919504	-1.186029	-1.583344	-0.202063	-1.487502	-0.361330	-0.180277	0.079804	0.980373	0.572640	0.818896	0.038641	-0.799740	0.568367	-0.193327
31846	11.366099	-0.681401	-0.709248	-0.129152	-1.395185	-0.339162	-0.193365	0.085016	0.977436	0.573010	0.818463	0.042169	-0.796410	0.568235	-0.206977
31847	11.361127	0.239903	0.436793	-0.028433	-1.228188	-0.320122	-0.204980	0.089440	0.974671	0.572572	0.818602	0.045298	-0.793817	0.567354	-0.219008
31848	11.363915	1.328043	1.964619	-0.005358	-1.025375	-0.315082	-0.214918	0.092732	0.972220	0.571927	0.818880	0.048324	-0.791650	0.566425	-0.229028
31849	11.296726	1.894782	3.426922	-0.145728	-0.814493	-0.335277	-0.223289	0.094672	0.970144	0.572319	0.818390	0.051863	-0.789046	0.566812	-0.236920
31850	11.465964	1.860546	4.635256	-0.408653	-0.653681	-0.365489	-0.230531	0.095451	0.968372	0.574683	0.816435	0.056335	-0.785236	0.569494	-0.243068
31851	11.622289	1.605464	5.637453	-0.746983	-0.530640	-0.375560	-0.236866	0.095499	0.966837	0.579625	0.812541	0.061744	-0.779698	0.575028	-0.247817
31852	11.396078	0.988605	6.156317	-1.151479	-0.477789	-0.386622	-0.242819	0.095183	0.965391	0.587610	0.806256	0.068305	-0.771850	0.583860	-0.251704
31853	11.385826	0.117234	6.234909	-1.508183	-0.436280	-0.368188	-0.248361	0.094873	0.964010	0.598248	0.797735	0.075619	-0.761850	0.595499	-0.254883
31854	11.637842	-0.698136	6.506559	-1.758329	-0.304836	-0.364360	-0.252844	0.093858	0.962944	0.610614	0.787506	0.083574	-0.750480	0.609118	-0.256427
31855	11.942577	-0.807974	6.598014	-1.887545	-0.033786	-0.319181	-0.255077	0.091642	0.962568	0.623837	0.776190	0.091417	-0.738758	0.623804	-0.255158
31856	12.260661	-0.454197	6.385624	-1.835273	0.458683	-0.180358	-0.252810	0.087388	0.963561	0.636829	0.764787	0.097724	-0.728379	0.638329	-0.248997
31857	10.919344	0.024455	6.487557	-1.610701	0.853377	-0.113103	-0.247364	0.081098	0.965523	0.648191	0.754522	0.102689	-0.720180	0.651245	-0.239208
31858	9.764686	0.765546	6.137996	-1.473271	0.929138	-0.196651	-0.241937	0.073541	0.967501	0.658256	0.745011	0.107977	-0.712858	0.662986	-0.228654
31859	10.423976	1.211796	5.243364	-1.511482	1.047783	-0.337670	-0.236753	0.064105	0.969453	0.668144	0.735160	0.114557	-0.705359	0.674856	-0.216883
31860	12.572948	1.097311	4.696814	-1.489038	1.328244	-0.420674	-0.230195	0.052007	0.971754	0.677606	0.725286	0.121699	-0.698470	0.686481	-0.202198
31861	13.938501	1.093073	4.629737	-1.337821	1.842442	-0.388859	-0.220028	0.036532	0.974809	0.686021	0.716234	0.128003	-0.693515	0.696904	-0.182653
31862	13.731582	2.041993	6.272053	-0.528942	2.548872	-0.254306	-0.204001	0.016903	0.978825	0.689148	0.712621	0.131323	-0.695311	0.701346	-0.157024
31863	12.545699	4.692806	9.022901	1.053876	3.082872	-0.097865	-0.183036	-0.005236	0.983092	0.681538	0.720012	0.130726	-0.708522	0.693942	-0.128220
31864	10.736799	7.261474	5.047240	1.271995	2.808303	-0.049795	-0.163203	-0.024955	0.986277	0.672346	0.728787	0.129695	-0.722022	0.684286	-0.102161
31865	13.320198	6.222103	-2.736089	0.341085	2.652810	0.031621	-0.143758	-0.042761	0.988689	0.669894	0.731159	0.129027	-0.728406	0.680866	-0.076465
31866	14.821437	4.727775	-6.335361	-0.274814	3.022836	0.085097	-0.121056	-0.062742	0.990661	0.672003	0.729349	0.128309	-0.730587	0.681259	-0.046129
31867	13.825164	3.277698	-4.723365	-0.617903	3.143758	-0.010808	-0.098178	-0.084201	0.991600	0.676475	0.725159	0.128554	-0.729892	0.683414	-0.014234
31868	14.489637	0.555071	-2.715635	-1.462696	2.916764	-0.216593	-0.078402	-0.105820	0.991290	0.686894	0.714919	0.130644	-0.722516	0.691154	0.016637
31869	17.072858	-2.345945	-1.459165	-2.285328	2.581441	-0.202666	-0.061344	-0.125194	0.990234	0.703075	0.698775	0.131900	-0.708464	0.704300	0.045155
31870	17.988706	-4.948312	-1.338901	-2.550652	2.442824	0.139645	-0.043176	-0.141617	0.988980	0.720992	0.680836	0.128969	-0.691597	0.718614	0.072709
31871	17.033366	-7.193918	-1.550589	-2.259112	2.466071	0.523213	-0.022500	-0.155889	0.987518	0.736582	0.665289	0.121805	-0.675974	0.730129	0.099856
31872	14.406181	-7.413704	-3.084924	-1.248211	2.448319	0.742410	-0.000478	-0.168899	0.985633	0.745034	0.657384	0.113012	-0.667027	0.734384	0.125521
31873	12.426919	-6.640343	-5.262517	0.209661	2.348458	0.780659	0.021013	-0.180867	0.983283	0.743522	0.660325	0.105572	-0.668381	0.728874	0.148355
31874	11.698140	-5.057174	-5.263208	1.772623	2.288397	0.708432	0.041759	-0.192610	0.980386	0.731321	0.674460	0.101357	-0.680754	0.712744	0.169025
31875	11.713558	-2.900453	-3.716444	2.873805	2.318508	0.583890	0.061980	-0.204784	0.976843	0.711137	0.695798	0.100745	-0.700317	0.688425	0.188754
31876	12.060477	-0.629403	-1.775479	3.381755	2.410020	0.412255	0.082083	-0.218071	0.972475	0.686757	0.719499	0.103376	-0.722238	0.659368	0.208821
31877	12.126816	1.534059	0.016106	3.317855	2.481860	0.242349	0.101888	-0.232227	0.967310	0.662196	0.741470	0.108258	-0.742372	0.629518	0.229327
31878	12.030541	2.890050	1.262856	2.677861	2.467541	0.178879	0.121625	-0.246058	0.961594	0.641888	0.758444	0.112887	-0.757092	0.603505	0.250187
31879	10.903004	3.483383	1.371816	1.973273	2.458263	0.225751	0.141773	-0.258838	0.955460	0.626516	0.770753	0.115836	-0.766406	0.582188	0.271438
31880	9.220426	3.902865	0.947249	1.420035	2.342316	0.296188	0.161687	-0.269936	0.949206	0.615113	0.779715	0.116959	-0.771682	0.564959	0.292111
31881	8.094455	3.619443	0.249571	0.847901	2.135053	0.347352	0.180292	-0.279079	0.943191	0.607926	0.785445	0.116199	-0.773254	0.552440	0.311269
31882	7.672290	2.783765	-0.077272	0.445776	1.928804	0.392002	0.197625	-0.286523	0.937469	0.603705	0.789030	0.113890	-0.772324	0.543448	0.328908
31883	7.608918	1.844511	-0.137636	0.257985	1.763882	0.426870	0.213789	-0.292605	0.932028	0.600792	0.791698	0.110740	-0.770288	0.536280	0.345051
31884	7.529556	1.048241	-0.153704	0.184220	1.635763	0.457824	0.229160	-0.297657	0.926761	0.598324	0.794065	0.107090	-0.767785	0.529963	0.360063
31885	7.457248	0.481780	-0.465494	0.219684	1.531109	0.450985	0.243578	-0.302069	0.921642	0.595527	0.796614	0.103700	-0.765518	0.523604	0.373928
31886	7.154872	0.128309	-0.826763	0.339397	1.443530	0.432753	0.257228	-0.306079	0.916596	0.591809	0.799729	0.100972	-0.763934	0.516477	0.386853
31887	6.846306	-0.135662	-0.958535	0.478222	1.335023	0.418292	0.269875	-0.309502	0.911798	0.587007	0.803506	0.099000	-0.763276	0.508514	0.398526
31888	6.631875	-0.284252	-0.980646	0.612089	1.220331	0.414200	0.281647	-0.312271	0.907283	0.581151	0.807914	0.097664	-0.763504	0.499761	0.409023
31889	6.446736	-0.368188	-0.927960	0.723213	1.098728	0.421248	0.292462	-0.314231	0.903175	0.574367	0.812853	0.096818	-0.764571	0.490438	0.418213
31890	6.398806	-0.467257	-1.060172	0.785919	0.991298	0.439650	0.302590	-0.315410	0.899419	0.567000	0.818089	0.096134	-0.766127	0.480882	0.426383
31891	6.273414	-0.472624	-1.058292	0.826053	0.914372	0.446868	0.312106	-0.316030	0.895944	0.559240	0.823469	0.095652	-0.768011	0.471194	0.433746
31892	6.034397	-0.468342	-1.019605	0.850705	0.847731	0.462029	0.321218	-0.316112	0.892688	0.551189	0.828932	0.095200	-0.770071	0.461460	0.440505
31893	5.867386	-0.357802	-0.823260	0.868690	0.750214	0.460128	0.329505	-0.315646	0.889828	0.542941	0.834388	0.094928	-0.772426	0.451845	0.446313
31894	5.886788	-0.185640	-0.767134	0.877992	0.617054	0.460750	0.336784	-0.314491	0.887509	0.534565	0.839801	0.094734	-0.775124	0.442526	0.450948
31895	5.923018	0.053605	-0.697132	0.872267	0.465703	0.459644	0.342822	-0.312595	0.885865	0.526176	0.845099	0.094584	-0.778210	0.433696	0.454199
31896	6.044002	0.476153	-0.612159	0.823660	0.297556	0.454119	0.347531	-0.309964	0.884955	0.518137	0.850086	0.094273	-0.781509	0.425764	0.456035
31897	6.122518	0.873144	-0.514034	0.708363	0.121356	0.462046	0.350841	-0.306475	0.884864	0.510923	0.854538	0.093395	-0.784773	0.419330	0.456392
31898	6.189527	1.156063	-0.250155	0.531681	-0.050249	0.490808	0.352950	-0.301999	0.885564	0.504965	0.858283	0.091437	-0.787678	0.414906	0.455430
31899	6.331230	1.295479	0.129116	0.331090	-0.205607	0.543616	0.354042	-0.296410	0.887015	0.500378	0.861313	0.088101	-0.790111	0.412651	0.453258
31900	6.109830	1.650923	0.921349	0.058009	-0.369137	0.604100	0.354144	-0.289613	0.889217	0.497729	0.863356	0.082962	-0.791737	0.413209	0.449901
31901	6.059896	1.709464	1.429803	-0.213630	-0.553434	0.660926	0.353028	-0.281543	0.892247	0.497031	0.864390	0.076097	-0.792674	0.416610	0.445089
31902	5.928726	1.780743	1.419976	-0.296651	-0.710804	0.688521	0.350814	-0.272547	0.895906	0.496909	0.865087	0.068595	-0.793732	0.421120	0.438916
31903	6.140851	2.260152	1.254772	-0.295609	-0.881608	0.715444	0.347345	-0.262557	0.900231	0.496707	0.865782	0.060860	-0.795383	0.426011	0.431138
31904	6.409783	2.468883	1.406497	-0.367867	-1.030354	0.743944	0.342837	-0.251631	0.905066	0.497017	0.866149	0.052542	-0.797143	0.431820	0.422012
31905	6.602211	1.960086	1.793086	-0.381024	-1.222735	0.732956	0.336701	-0.239898	0.910539	0.497515	0.866325	0.044277	-0.799445	0.438099	0.411045
31906	7.157419	1.302870	2.455260	-0.320856	-1.440542	0.688217	0.328583	-0.227517	0.916662	0.497744	0.866549	0.036660	-0.802673	0.444217	0.397978
31907	7.866674	0.263842	3.692872	-0.226052	-1.673051	0.635222	0.318258	-0.214466	0.923426	0.497456	0.866974	0.029907	-0.807000	0.449846	0.382608
31908	9.242554	-0.294180	5.354385	0.043484	-1.820831	0.552375	0.306247	-0.201388	0.930406	0.495327	0.868349	0.024916	-0.812935	0.453225	0.365682
31909	11.237686	0.003875	8.114924	0.420477	-1.649664	0.526242	0.295350	-0.189271	0.936453	0.490259	0.871312	0.021481	-0.820009	0.452760	0.350134
31910	14.505037	-0.180907	12.513908	0.978903	-1.132715	0.580586	0.288832	-0.179042	0.940489	0.480445	0.876811	0.019371	-0.828099	0.446258	0.339271
31911	17.284281	0.624824	15.040661	1.680735	-0.276873	0.753076	0.290062	-0.171124	0.941584	0.464220	0.885538	0.017932	-0.836877	0.431901	0.336300
31912	15.816218	-0.038814	16.455333	2.010452	0.449327	1.055291	0.298639	-0.163567	0.940245	0.444158	0.895827	0.014768	-0.844712	0.413207	0.340178
31913	12.085497	0.156695	21.144349	1.546930	1.245613	1.310813	0.314864	-0.156752	0.936103	0.426992	0.904222	0.007791	-0.847666	0.397256	0.351639
31914	6.347181	1.391567	19.994239	0.784311	1.084242	1.291157	0.329519	-0.149257	0.932277	0.416132	0.909303	-0.001505	-0.847497	0.388446	0.361743
31915	2.248544	4.325872	7.538826	0.378687	-0.186545	0.844210	0.331397	-0.140783	0.932929	0.410073	0.912017	-0.008040	-0.849715	0.385234	0.359971
31916	5.095212	6.769305	-3.772179	0.449749	-1.271696	0.178041	0.321312	-0.134238	0.937410	0.405604	0.914012	-0.008140	-0.855712	0.382833	0.348131
31917	12.003492	6.699106	-1.598476	1.494192	-1.032489	-0.216154	0.311538	-0.132266	0.940983	0.393378	0.919376	-0.001009	-0.864984	0.370476	0.338451
31918	13.420066	10.108924	-4.652493	1.653607	-0.719326	-0.618901	0.302908	-0.135331	0.943362	0.380853	0.924578	0.010347	-0.873612	0.356148	0.331604
31919	13.780514	13.876088	-9.568401	-0.342015	-0.501663	-0.510241	0.296542	-0.138184	0.944970	0.385316	0.922678	0.014008	-0.873839	0.359958	0.326857
31920	12.432601	14.886429	-4.472427	-0.780190	-0.405203	-0.372755	0.291550	-0.140126	0.946237	0.393173	0.919342	0.015000	-0.872017	0.367662	0.323128
31921	8.847035	12.807904	-1.993718	-1.344731	-0.421090	-0.402959	0.286248	-0.142179	0.947548	0.405982	0.913766	0.014466	-0.867894	0.380547	0.319286
