// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36849	3.067720	-4.633878	11.843597	-1.047780	1.890686	0.583385	-0.401043	0.053698	0.914484	0.688604	-0.640697	0.339605	0.604144	0.765914	0.219970
36850	-0.594552	-3.536748	9.058332	-0.806334	2.160882	0.707524	-0.409250	0.032597	0.911840	0.686553	-0.647226	0.331274	0.600966	0.761600	0.242498
36851	-0.080628	0.116062	8.283774	-0.827221	2.206699	0.673094	-0.417868	0.011499	0.908435	0.684340	-0.653690	0.323062	0.597549	0.756675	0.265287
36852	2.174021	3.015524	8.830448	-1.268381	2.309186	0.618258	-0.427496	-0.009999	0.903962	0.679320	-0.663308	0.313922	0.596466	0.748280	0.290354
36853	4.097076	3.885474	8.900194	-1.810303	2.537350	0.514304	-0.439183	-0.032239	0.897819	0.670699	-0.676667	0.303786	0.597730	0.735583	0.318803
36854	4.878934	3.612768	7.998103	-2.254022	2.823734	0.372712	-0.453684	-0.055383	0.889440	0.658798	-0.692965	0.292890	0.600129	0.718841	0.350873
36855	4.722862	2.772082	6.668899	-2.519634	3.004439	0.213385	-0.470372	-0.078151	0.879001	0.644588	-0.710723	0.281743	0.602708	0.699117	0.384679
36856	4.499273	1.679863	5.496573	-2.579142	3.001397	0.097208	-0.487944	-0.099573	0.867177	0.629417	-0.728461	0.270516	0.604769	0.677812	0.418121
36857	5.164981	1.005855	4.892083	-2.454921	2.876020	0.074433	-0.504897	-0.119278	0.854899	0.614883	-0.744794	0.259230	0.605803	0.656547	0.449387
36858	6.329313	1.009839	5.105014	-2.241572	2.723203	0.169558	-0.520428	-0.138211	0.842646	0.602111	-0.759129	0.247358	0.605489	0.636098	0.478291
36859	7.656953	1.818521	5.498696	-2.045235	2.619973	0.359725	-0.534131	-0.157342	0.830631	0.591596	-0.771441	0.234291	0.603919	0.616540	0.505133
36860	8.683881	2.567678	5.730967	-1.942397	2.599122	0.604607	-0.546310	-0.177866	0.818480	0.583094	-0.782275	0.219199	0.601288	0.597001	0.531077
36861	9.120390	2.570399	5.637501	-1.879635	2.625680	0.828293	-0.557255	-0.199769	0.805953	0.576351	-0.791780	0.202247	0.597734	0.577215	0.556360
36862	9.099781	1.948049	5.373897	-1.757417	2.677733	0.990790	-0.567573	-0.222898	0.792576	0.571401	-0.799713	0.184282	0.592757	0.557473	0.581260
36863	8.713273	1.386572	5.100477	-1.538033	2.718042	1.117977	-0.577225	-0.246738	0.778416	0.568692	-0.805550	0.166369	0.586003	0.538711	0.605302
36864	8.531865	1.497395	5.309071	-1.286309	2.718753	1.259619	-0.585942	-0.271365	0.763566	0.568477	-0.809155	0.148668	0.577500	0.521181	0.628382
36865	8.819163	2.064224	5.814652	-1.106362	2.722321	1.437026	-0.593352	-0.296934	0.748173	0.570572	-0.810777	0.130722	0.567786	0.504450	0.650499
36866	9.317384	2.353963	6.286901	-0.987593	2.745245	1.624555	-0.599549	-0.323770	0.731925	0.574652	-0.810682	0.112112	0.557060	0.487818	0.672099
36867	10.266438	2.510995	6.739382	-0.879517	2.796776	1.792163	-0.604619	-0.351665	0.714680	0.580553	-0.808879	0.093131	0.545338	0.471218	0.693224
36868	11.552266	2.767138	7.059624	-0.739217	2.906293	1.893168	-0.609270	-0.380438	0.695742	0.588011	-0.805413	0.074521	0.532009	0.454508	0.714415
36869	12.548362	3.250189	6.765089	-0.609728	3.030202	1.958945	-0.613568	-0.409655	0.675068	0.596749	-0.800425	0.056657	0.517131	0.437610	0.735576
36870	12.811291	3.690673	5.865503	-0.494125	3.096076	1.989225	-0.617414	-0.438831	0.652860	0.606432	-0.794144	0.039709	0.501039	0.420432	0.756437
36871	12.991209	4.039240	4.788715	-0.406376	3.066329	2.001771	-0.620291	-0.467257	0.630008	0.616778	-0.786779	0.023736	0.484587	0.403298	0.776226
36872	13.314140	3.627960	3.625515	-0.290001	2.947573	1.987813	-0.622009	-0.494480	0.607120	0.627702	-0.778400	0.009113	0.468076	0.386759	0.794558
36873	13.872437	2.844742	2.645005	-0.068729	2.773433	1.900561	-0.622728	-0.519683	0.584928	0.639177	-0.769054	-0.002788	0.451290	0.372136	0.811081
36874	14.478251	3.294948	1.748974	0.203148	2.553088	1.742629	-0.622829	-0.542356	0.563856	0.650891	-0.759089	-0.011177	0.434079	0.360047	0.825798
36875	14.829786	4.892032	0.547837	0.296513	2.270949	1.567487	-0.622226	-0.562212	0.544750	0.661876	-0.749411	-0.017422	0.418037	0.349717	0.838417
36876	14.305102	5.901134	-1.097507	0.143522	1.882797	1.423553	-0.620522	-0.579312	0.528536	0.671277	-0.740822	-0.023886	0.405388	0.339972	0.848575
36877	13.522696	5.630644	-2.475051	-0.019260	1.394089	1.305294	-0.617311	-0.593587	0.516315	0.679243	-0.733263	-0.030895	0.396933	0.331631	0.855842
36878	13.494699	4.176685	-3.371929	-0.006538	0.886472	1.203709	-0.612613	-0.605276	0.508278	0.686586	-0.726099	-0.037143	0.391542	0.326222	0.860392
36879	12.923067	1.720389	-2.689167	0.212342	0.441923	1.038168	-0.607181	-0.614191	0.504085	0.693710	-0.719110	-0.040594	0.387425	0.325041	0.862700
36880	9.710804	-8.804136	-12.554291	2.174602	-0.523982	0.386138	-0.602503	-0.615177	0.508475	0.704308	-0.709494	-0.023830	0.375419	0.343766	0.860747
36881	9.490508	8.176698	-6.089969	2.670661	-1.491786	-0.198938	-0.598399	-0.608410	0.521302	0.712974	-0.701190	0.000060	0.365495	0.371711	0.853372
36882	3.312580	9.761931	11.642525	2.370597	-1.731665	-0.225412	-0.593756	-0.600139	0.535991	0.720184	-0.693454	0.021353	0.358871	0.398691	0.843954
36883	12.151409	11.068694	19.873616	1.241709	-1.645902	0.084831	-0.587243	-0.593985	0.549844	0.725113	-0.687918	0.031291	0.359661	0.417074	0.834681
36884	5.393613	13.241112	12.527541	0.702919	-1.000902	-0.055856	-0.584064	-0.589343	0.558162	0.727289	-0.685309	0.037446	0.360445	0.427816	0.828886
36885	35.552525	16.253222	25.406796	0.018933	-1.644098	-0.026025	-0.578262	-0.582023	0.571719	0.727173	-0.685416	0.037727	0.369908	0.437554	0.819582
36886	-6.949508	-6.868831	-1.307029	-0.265576	1.848319	0.008592	-0.584976	-0.590013	0.556496	0.726229	-0.686535	0.035510	0.361103	0.424916	0.830091
36887	18.208337	0.147675	8.657481	-0.103349	-1.317550	0.034298	-0.579927	-0.584576	0.567412	0.726018	-0.686813	0.034441	0.369572	0.431924	0.822714
36888	-0.485452	5.776679	8.042314	0.121301	0.144385	0.024310	-0.580299	-0.585327	0.566256	0.726581	-0.686173	0.035318	0.367877	0.431925	0.823473
36889	8.121266	-0.785723	8.229033	-0.128803	-0.029326	0.125452	-0.579293	-0.586033	0.566555	0.726800	-0.686030	0.033525	0.369027	0.431193	0.823342
36890	6.266274	-0.328537	8.334290	-0.076339	-0.064922	0.098818	-0.578353	-0.586391	0.567144	0.727066	-0.685805	0.032356	0.369977	0.431064	0.822983
36891	5.817043	-0.998766	8.212156	-0.063615	-0.018303	0.057630	-0.577880	-0.586680	0.567328	0.727130	-0.685778	0.031484	0.370590	0.430715	0.822890
36892	6.012605	-1.147736	8.055972	0.053118	0.003446	-0.017052	-0.578035	-0.586538	0.567317	0.727203	-0.685674	0.032036	0.370204	0.431073	0.822876
36893	6.073345	0.295253	8.276300	0.092167	0.014562	-0.057401	-0.578519	-0.586180	0.567193	0.727179	-0.685650	0.033098	0.369495	0.431599	0.822919
36894	6.021802	0.937381	8.520057	0.072087	0.019101	-0.057957	-0.579029	-0.585825	0.567040	0.727084	-0.685704	0.034037	0.368882	0.431994	0.822987
36895	5.819521	1.461743	8.672772	0.059899	0.016173	-0.032112	-0.579336	-0.585648	0.566910	0.727086	-0.685670	0.034689	0.368398	0.432289	0.823049
36896	5.720275	1.618519	8.586964	0.011732	-0.007398	0.015282	-0.579215	-0.585680	0.566999	0.727192	-0.685555	0.034717	0.368376	0.432426	0.822986
36897	5.842964	1.176494	8.453932	-0.028295	-0.014382	0.052616	-0.578793	-0.585951	0.567151	0.727360	-0.685406	0.034164	0.368710	0.432296	0.822905
36898	6.020315	0.574010	8.366031	-0.024806	-0.016028	0.064278	-0.578285	-0.586282	0.567327	0.727615	-0.685161	0.033615	0.369003	0.432235	0.822806
36899	5.997694	0.515793	8.411915	-0.034295	-0.000150	0.071367	-0.577778	-0.586743	0.567367	0.727868	-0.684927	0.032906	0.369298	0.431980	0.822807
36900	5.894341	-0.029345	8.402094	-0.036008	-0.002671	0.065375	-0.577311	-0.587139	0.567433	0.728088	-0.684724	0.032258	0.369595	0.431764	0.822787
36901	5.908088	-0.322521	8.371025	-0.014906	0.002334	0.040896	-0.577035	-0.587402	0.567442	0.728235	-0.684585	0.031881	0.369735	0.431628	0.822796
36902	5.908308	-0.049536	8.447259	0.000959	0.003382	0.022568	-0.576901	-0.587530	0.567444	0.728344	-0.684474	0.031780	0.369729	0.431629	0.822798
36903	6.010684	-0.062553	8.305740	0.017432	0.015142	0.006818	-0.576921	-0.587615	0.567337	0.728415	-0.684395	0.031863	0.369560	0.431639	0.822869
36904	5.919129	0.395513	8.434935	0.032106	0.023414	-0.005598	-0.577066	-0.587638	0.567166	0.728476	-0.684315	0.032176	0.369212	0.431735	0.822975
36905	5.817850	0.280677	8.408593	0.028520	0.027019	-0.003170	-0.577202	-0.587705	0.566957	0.728530	-0.684247	0.032407	0.368893	0.431751	0.823109
36906	5.853406	0.568880	8.503364	0.025776	0.020924	-0.003142	-0.577320	-0.587734	0.566807	0.728582	-0.684180	0.032655	0.368606	0.431818	0.823203
36907	5.803191	0.663451	8.518893	0.007670	0.012202	0.012074	-0.577290	-0.587842	0.566726	0.728646	-0.684112	0.032627	0.368525	0.431778	0.823260
36908	5.783730	0.513049	8.510604	-0.015751	-0.002195	0.023480	-0.577129	-0.587953	0.566775	0.728699	-0.684068	0.032382	0.368673	0.431697	0.823236
36909	5.788244	0.383521	8.474185	-0.022426	-0.013891	0.029175	-0.576879	-0.588065	0.566913	0.728751	-0.684030	0.032010	0.368962	0.431605	0.823155
36910	5.777285	0.208110	8.429748	-0.020482	-0.018296	0.030718	-0.576605	-0.588156	0.567097	0.728828	-0.683963	0.031686	0.369238	0.431586	0.823041
36911	5.874636	0.202901	8.397852	-0.006457	-0.017859	0.020525	-0.576403	-0.588192	0.567265	0.728889	-0.683907	0.031494	0.369432	0.431627	0.822933
36912	5.971975	0.441080	8.327147	-0.001737	-0.012330	0.017524	-0.576248	-0.588218	0.567396	0.728959	-0.683837	0.031398	0.369538	0.431701	0.822847
36913	5.939126	0.549932	8.367721	-0.003173	-0.002773	0.013114	-0.576155	-0.588269	0.567438	0.728989	-0.683811	0.031275	0.369622	0.431675	0.822822
36914	5.931055	0.525802	8.364062	-0.007115	0.005100	0.019325	-0.576051	-0.588383	0.567425	0.729049	-0.683753	0.031125	0.369666	0.431610	0.822837
36915	5.870629	0.491059	8.374307	-0.008134	0.008281	0.025596	-0.575908	-0.588566	0.567380	0.729133	-0.683674	0.030890	0.369722	0.431485	0.822877
36916	5.828559	0.346196	8.374885	-0.012318	0.011744	0.021217	-0.575815	-0.588721	0.567313	0.729185	-0.683629	0.030687	0.369766	0.431346	0.822930
36917	5.767670	0.311696	8.385365	-0.004166	0.010984	0.015144	-0.575759	-0.588845	0.567242	0.729223	-0.683594	0.030544	0.369778	0.431232	0.822984
36918	5.815510	0.217287	8.371175	0.000086	0.008469	0.010219	-0.575733	-0.588911	0.567199	0.729257	-0.683559	0.030505	0.369750	0.431197	0.823015
36919	5.788428	0.321020	8.435210	0.009694	0.008727	0.004318	-0.575747	-0.588950	0.567144	0.729285	-0.683529	0.030538	0.369674	0.431191	0.823052
36920	5.748952	0.253555	8.455330	0.009224	0.000687	0.002391	-0.575750	-0.588930	0.567162	0.729307	-0.683501	0.030618	0.369624	0.431264	0.823037
36921	5.781169	0.329005	8.412752	0.017853	-0.005507	-0.002301	-0.575760	-0.588863	0.567222	0.729327	-0.683474	0.030755	0.369571	0.431398	0.822990
36922	5.776193	0.382021	8.428333	0.011008	-0.013139	0.003021	-0.575708	-0.588787	0.567355	0.729360	-0.683435	0.030846	0.369588	0.431564	0.822896
36923	5.690323	0.195318	8.482183	0.014630	-0.019640	-0.004198	-0.575679	-0.588646	0.567530	0.729356	-0.683433	0.030968	0.369639	0.431759	0.822770
36924	5.694971	0.271567	8.500485	0.018703	-0.035408	-0.005528	-0.575606	-0.588415	0.567843	0.729368	-0.683411	0.031170	0.369729	0.432108	0.822547
36925	5.761280	0.393593	8.431961	0.027184	-0.044274	-0.010872	-0.575535	-0.588122	0.568218	0.729373	-0.683394	0.031434	0.369830	0.432534	0.822277
36926	5.762465	0.306003	8.351839	0.036680	-0.049583	-0.022222	-0.575532	-0.587715	0.568642	0.729355	-0.683392	0.031878	0.369870	0.433089	0.821967
36927	5.908146	0.370301	8.320436	0.051814	-0.043858	-0.028493	-0.575591	-0.587303	0.569008	0.729350	-0.683371	0.032444	0.369789	0.433681	0.821692
36928	5.904811	0.398993	8.352684	0.045668	-0.039820	-0.029911	-0.575680	-0.586886	0.569349	0.729321	-0.683375	0.033006	0.369708	0.434239	0.821433
36929	6.002385	0.356426	8.280431	0.049427	-0.040730	-0.031722	-0.575774	-0.586465	0.569687	0.729288	-0.683383	0.033571	0.369626	0.434795	0.821176
36930	5.865574	0.611306	8.496869	0.029411	-0.034450	-0.022273	-0.575827	-0.586122	0.569986	0.729243	-0.683412	0.033956	0.369633	0.435211	0.820953
36931	5.763566	0.549014	8.483442	0.025028	-0.041339	-0.018258	-0.575821	-0.585790	0.570334	0.729197	-0.683447	0.034244	0.369733	0.435604	0.820699
36932	5.690635	0.444641	8.502234	0.023713	-0.054065	-0.009026	-0.575705	-0.585453	0.570797	0.729207	-0.683423	0.034507	0.369894	0.436095	0.820366
36933	5.655084	0.316378	8.422978	0.020189	-0.070639	-0.007414	-0.575511	-0.585066	0.571389	0.729206	-0.683414	0.034693	0.370198	0.436626	0.819946
36934	5.687954	0.461799	8.449107	0.030943	-0.082347	-0.005457	-0.575264	-0.584629	0.572084	0.729263	-0.683338	0.034994	0.370468	0.437331	0.819448
36935	5.786842	0.559497	8.466896	0.029697	-0.097946	-0.001036	-0.574921	-0.584166	0.572901	0.729334	-0.683250	0.035222	0.370860	0.438086	0.818867
36936	5.923821	0.190711	8.371174	0.033357	-0.104410	-0.008311	-0.574613	-0.583611	0.573775	0.729385	-0.683179	0.035560	0.371238	0.438936	0.818241
36937	5.515558	0.240343	8.512127	0.038174	-0.122844	-0.007690	-0.574226	-0.582991	0.574792	0.729449	-0.683093	0.035894	0.371710	0.439893	0.817512
36938	5.588778	0.093737	8.496326	0.062397	-0.148585	-0.014142	-0.573795	-0.582200	0.576023	0.729574	-0.682927	0.036502	0.372130	0.441196	0.816618
36939	5.760572	0.464006	8.481102	0.071061	-0.174594	-0.015682	-0.573273	-0.581294	0.577457	0.729715	-0.682741	0.037151	0.372658	0.442677	0.815576
36940	5.949106	0.591392	8.472720	0.058081	-0.192232	0.001115	-0.572566	-0.580409	0.579045	0.729913	-0.682504	0.037634	0.373357	0.444200	0.814426
36941	5.977436	0.480290	8.505261	0.051257	-0.198592	0.001208	-0.571828	-0.579506	0.580676	0.730078	-0.682305	0.038023	0.374164	0.445682	0.813246
36942	6.035025	0.179483	8.343855	0.058243	-0.203373	-0.014192	-0.571189	-0.578461	0.582345	0.730189	-0.682154	0.038596	0.374923	0.447267	0.812025
36943	5.944861	0.034679	8.379576	0.079605	-0.198795	-0.047335	-0.570802	-0.577220	0.583954	0.730184	-0.682108	0.039497	0.375522	0.448938	0.810825
36944	6.024083	0.182161	8.356553	0.098226	-0.197382	-0.075672	-0.570632	-0.575776	0.585544	0.730095	-0.682130	0.040751	0.375953	0.450756	0.809616
36945	6.107803	0.251236	8.336512	0.099580	-0.190381	-0.094675	-0.570620	-0.574242	0.587059	0.729896	-0.682261	0.042091	0.376357	0.452510	0.808449
36946	6.191293	0.378915	8.278441	0.098610	-0.178562	-0.106882	-0.570746	-0.572663	0.588477	0.729631	-0.682454	0.043532	0.376680	0.454216	0.807341
36947	6.115777	0.574251	8.319159	0.089493	-0.179172	-0.109294	-0.570882	-0.571074	0.589888	0.729311	-0.682709	0.044877	0.377094	0.455831	0.806237
36948	6.042081	0.440549	8.459087	0.068270	-0.189276	-0.114512	-0.571021	-0.569388	0.591382	0.728888	-0.683078	0.046119	0.377700	0.457386	0.805072
36949	5.858386	0.332416	8.511239	0.078922	-0.210689	-0.129003	-0.571178	-0.567513	0.593031	0.728416	-0.683487	0.047497	0.378373	0.459102	0.803778
36950	4.986259	0.795177	9.381625	0.055287	-0.284208	-0.138883	-0.571131	-0.565216	0.595266	0.727806	-0.684046	0.048782	0.379617	0.461099	0.802047
36951	5.811757	0.924503	8.764775	0.026126	-0.420090	-0.123098	-0.570440	-0.562403	0.598583	0.727169	-0.684657	0.049706	0.381869	0.463625	0.799517
36952	5.982444	0.997543	8.680970	-0.012203	-0.490478	-0.090587	-0.569238	-0.559462	0.602470	0.726579	-0.685249	0.050169	0.384774	0.466301	0.796563
36953	5.920595	1.222345	8.827155	-0.008415	-0.549148	-0.047904	-0.567477	-0.556536	0.606825	0.726240	-0.685593	0.050372	0.388001	0.469286	0.793237
36954	5.964894	1.027025	8.716870	-0.006991	-0.628870	0.005667	-0.565005	-0.553573	0.611822	0.726218	-0.685622	0.050301	0.391633	0.472736	0.789395
36955	5.926977	0.907602	8.844027	0.007238	-0.710688	0.033762	-0.561975	-0.550403	0.617447	0.726403	-0.685438	0.050131	0.395630	0.476688	0.785013
36956	5.853184	0.539147	8.784755	-0.018447	-0.801595	0.041968	-0.558502	-0.546812	0.623757	0.726537	-0.685324	0.049746	0.400274	0.480966	0.780034
36957	5.877868	0.536896	8.863599	-0.017783	-0.896762	0.034852	-0.554648	-0.542688	0.630757	0.726625	-0.685258	0.049370	0.405439	0.485708	0.774408
36958	5.804656	0.192510	8.862783	-0.005787	-1.009904	0.012603	-0.550456	-0.537802	0.638566	0.726644	-0.685245	0.049266	0.411080	0.491129	0.767988
36959	5.920365	0.186273	8.789484	-0.000215	-1.132957	-0.021206	-0.545930	-0.532029	0.647229	0.726492	-0.685398	0.049383	0.417336	0.497167	0.760694
36960	6.003251	-0.035681	8.694934	-0.005309	-1.256750	-0.061081	-0.541109	-0.525281	0.656720	0.726110	-0.685775	0.049762	0.424224	0.503778	0.752491
36961	6.043666	-0.068118	8.499910	0.040656	-1.374123	-0.124720	-0.536148	-0.517423	0.666948	0.725577	-0.686258	0.050875	0.431374	0.511199	0.743365
36962	6.108535	-0.208771	8.341733	0.068956	-1.494256	-0.190499	-0.531052	-0.508376	0.677892	0.724832	-0.686908	0.052686	0.438865	0.519337	0.733271
36963	6.247175	0.065797	8.281730	0.112961	-1.616930	-0.251814	-0.525728	-0.498147	0.689536	0.723966	-0.687622	0.055215	0.446635	0.528229	0.722144
36964	6.246274	-0.036447	8.155122	0.146012	-1.751276	-0.320537	-0.520180	-0.486567	0.701902	0.722918	-0.688451	0.058512	0.454755	0.537854	0.709867
36965	6.219559	-0.128727	8.155927	0.214905	-1.898788	-0.403301	-0.514390	-0.473445	0.715019	0.721783	-0.689259	0.062868	0.463068	0.548427	0.696273
36966	5.924311	-0.139552	8.186512	0.295951	-2.084294	-0.498645	-0.508272	-0.458415	0.729051	0.720585	-0.689971	0.068528	0.471610	0.560175	0.681020
36967	5.934572	-0.313192	8.181249	0.375418	-2.288250	-0.613680	-0.501807	-0.441182	0.744008	0.719237	-0.690643	0.075562	0.480508	0.573036	0.663884
36968	6.213529	-0.404976	8.267473	0.475486	-2.531489	-0.734375	-0.494831	-0.421384	0.759985	0.717852	-0.691083	0.084218	0.489724	0.587231	0.644461
36969	6.738920	-0.304722	8.679912	0.529228	-2.738632	-0.844967	-0.487356	-0.399225	0.776598	0.716283	-0.691442	0.094057	0.499422	0.602103	0.622936
36970	7.134706	-0.828508	8.439055	0.648890	-2.906231	-0.966196	-0.479648	-0.374781	0.793396	0.714849	-0.691254	0.105631	0.508850	0.617824	0.599471
36971	8.478656	-0.903237	8.788597	0.725085	-3.076012	-1.087794	-0.471627	-0.347979	0.810234	0.713362	-0.690686	0.118604	0.518346	0.633927	0.573981
36972	9.717523	-1.063149	9.016536	0.831909	-3.113817	-1.203786	-0.463963	-0.319647	0.826175	0.712043	-0.689396	0.133142	0.527004	0.650045	0.547456
36973	9.292355	-1.589564	8.267897	0.912083	-3.096119	-1.330155	-0.456997	-0.290085	0.840836	0.710723	-0.687490	0.149099	0.534815	0.665739	0.520351
36974	11.038613	-1.451917	8.228650	1.058259	-3.125824	-1.432888	-0.450384	-0.259168	0.854393	0.709880	-0.684330	0.166624	0.541503	0.681560	0.492189
36975	10.322306	-0.742809	7.665148	1.116812	-3.159550	-1.556778	-0.444229	-0.226733	0.866749	0.708961	-0.680454	0.185359	0.547755	0.696832	0.463022
36976	10.707121	-0.645107	7.390040	1.164630	-3.027615	-1.630911	-0.439153	-0.194332	0.877143	0.708126	-0.675725	0.204825	0.552903	0.711077	0.434358
36977	11.155228	-2.098450	6.834203	1.349933	-2.972091	-1.729250	-0.434922	-0.161321	0.885900	0.708018	-0.669141	0.225743	0.556375	0.725414	0.405242
36978	10.419981	-1.725402	6.695451	1.656961	-2.768142	-1.814200	-0.432402	-0.128956	0.892412	0.709331	-0.659669	0.248369	0.556668	0.740410	0.376714
36979	9.071524	-1.732751	5.940090	2.002435	-2.543536	-1.910004	-0.431868	-0.097407	0.896662	0.712154	-0.646881	0.272729	0.553468	0.756344	0.348736
36980	6.939165	-0.683895	4.588646	2.322698	-2.437392	-2.002451	-0.432779	-0.065957	0.899084	0.716240	-0.630796	0.298491	0.547451	0.773140	0.320236
36981	3.076817	2.718146	6.475638	2.421173	-2.301653	-2.052657	-0.435019	-0.035174	0.899734	0.720462	-0.612954	0.324378	0.540086	0.789335	0.291988
36982	15.790089	8.449792	15.681154	1.435880	-1.762123	-1.546567	-0.436704	-0.011781	0.899528	0.721413	-0.601964	0.342349	0.537450	0.798436	0.271379
36983	14.988115	5.741602	17.461315	-0.300356	-0.071357	-0.626333	-0.440834	-0.007401	0.897558	0.717009	-0.604457	0.347174	0.539965	0.796604	0.271772
36984	5.239358	-1.360672	11.207527	-1.246599	0.734593	-0.125075	-0.445755	-0.012468	0.895068	0.709638	-0.614404	0.344850	0.545634	0.788893	0.282721
36985	2.361615	-3.192398	8.422968	-1.093958	1.177216	0.064235	-0.451748	-0.022079	0.891872	0.703906	-0.623022	0.341116	0.548124	0.781893	0.296990
36986	0.976072	-2.443617	6.446469	-0.931324	1.275840	0.072254	-0.458282	-0.032486	0.888213	0.699073	-0.630314	0.337640	0.548884	0.775660	0.311572
36987	1.952344	-0.733547	6.514345	-0.925522	1.325988	0.011954	-0.465489	-0.042772	0.884020	0.694008	-0.637496	0.334592	0.549248	0.769266	0.326431
36988	3.452100	0.185559	6.966202	-1.073531	1.460423	-0.025209	-0.473734	-0.053815	0.879022	0.687935	-0.645788	0.331215	0.549838	0.761618	0.342953
36989	4.699852	0.450654	7.139553	-1.249239	1.685368	0.000170	-0.483013	-0.066543	0.873081	0.681024	-0.655283	0.326819	0.550367	0.752447	0.361827
36990	5.895816	0.722562	7.026578	-1.404226	1.981179	0.062782	-0.493538	-0.081790	0.865870	0.673546	-0.665792	0.321025	0.550233	0.741641	0.383683
36991	6.064816	0.745189	6.525101	-1.554404	2.274998	0.148304	-0.505062	-0.099484	0.857331	0.665701	-0.677126	0.313598	0.549323	0.729112	0.408217
36992	5.523377	0.620635	5.831019	-1.654351	2.462201	0.238038	-0.517041	-0.118925	0.847658	0.657783	-0.688879	0.304576	0.547713	0.715054	0.434406
36993	5.311006	0.502741	5.337523	-1.706811	2.538696	0.335905	-0.528732	-0.139188	0.837299	0.650169	-0.700558	0.294107	0.545640	0.699889	0.460903
36994	5.433952	0.366573	5.218627	-1.714084	2.536320	0.450175	-0.539678	-0.159954	0.826536	0.643182	-0.711812	0.282206	0.543198	0.683914	0.487029
36995	5.929461	0.718796	5.397178	-1.682425	2.517259	0.574546	-0.549646	-0.181052	0.815543	0.637156	-0.722238	0.269081	0.540298	0.667527	0.512333
36996	6.759698	1.355193	5.602494	-1.694926	2.508015	0.721537	-0.558627	-0.202864	0.804228	0.631964	-0.732087	0.254304	0.537176	0.650304	0.537166
36997	7.411397	1.292076	5.480986	-1.740557	2.517427	0.865975	-0.566665	-0.225354	0.792532	0.627473	-0.741429	0.237824	0.534012	0.632059	0.561546
36998	7.597906	0.394943	5.303817	-1.702994	2.508997	0.988021	-0.573882	-0.248383	0.780362	0.623986	-0.749757	0.220241	0.530378	0.613328	0.585259
36999	7.822770	-0.366065	5.411297	-1.509544	2.470901	1.089088	-0.580149	-0.271486	0.767934	0.622260	-0.756085	0.202800	0.525566	0.595508	0.607577
37000	8.900408	0.090235	5.993753	-1.283220	2.436975	1.230616	-0.585266	-0.295161	0.755211	0.622670	-0.760193	0.185442	0.519371	0.578780	0.628703
37001	9.964077	0.959397	6.431732	-1.160224	2.450962	1.464133	-0.588780	-0.320262	0.742139	0.625240	-0.762343	0.167057	0.512262	0.562375	0.649093
37002	10.565998	1.405638	6.683955	-1.068675	2.491453	1.755297	-0.590468	-0.347484	0.728425	0.630104	-0.762461	0.147047	0.504299	0.545810	0.669160
37003	10.813585	1.785947	6.653808	-0.929356	2.533912	2.033984	-0.590249	-0.376564	0.714007	0.637428	-0.760129	0.126055	0.495269	0.529531	0.688698
37004	10.805803	2.569280	6.547533	-0.738583	2.571676	2.262781	-0.588358	-0.407155	0.698613	0.647092	-0.755167	0.104853	0.484878	0.513758	0.707775
37005	10.680767	3.424221	6.573793	-0.576933	2.582390	2.418247	-0.584956	-0.438371	0.682391	0.658477	-0.747898	0.084003	0.473535	0.498477	0.726144
37006	10.232397	3.740532	6.676157	-0.404953	2.578108	2.450841	-0.580752	-0.469276	0.665212	0.670822	-0.738812	0.064453	0.461220	0.483670	0.743868
37007	9.791427	4.181229	6.897636	-0.204208	2.552472	2.305754	-0.576754	-0.498336	0.647315	0.683203	-0.728665	0.047767	0.447871	0.469797	0.760725
37008	9.568787	5.168968	7.314934	-0.073532	2.518097	2.003475	-0.574093	-0.524514	0.628730	0.694364	-0.718803	0.034366	0.433907	0.456297	0.776864
37009	9.699430	5.898319	7.602497	-0.096654	2.475000	1.604504	-0.573466	-0.547076	0.609791	0.703122	-0.710676	0.023652	0.420424	0.442322	0.792209
37010	10.223273	5.827346	7.368203	-0.231437	2.410909	1.190592	-0.575086	-0.565996	0.590699	0.708961	-0.705096	0.014612	0.408229	0.427186	0.806760
37011	10.417630	5.764534	6.706465	-0.393994	2.288577	0.835431	-0.578386	-0.581441	0.572186	0.712156	-0.701990	0.006528	0.397873	0.411261	0.820098
37012	10.926164	5.800912	5.558451	-0.604187	2.097533	0.563947	-0.582666	-0.593852	0.554833	0.713014	-0.701148	-0.001675	0.390015	0.394627	0.831960
