// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23065	6.152316	0.483458	8.202052	-0.012694	-0.170607	-0.016266	-0.005139	-0.800601	0.599176	0.999296	0.018162	0.032838	-0.037172	0.598923	0.799943
23066	6.314843	0.520118	8.078962	-0.026415	-0.162704	0.005611	-0.005177	-0.799619	0.600485	0.999307	0.017996	0.032579	-0.036857	0.600237	0.798972
23067	5.743126	0.536811	8.302664	-0.034541	-0.159034	0.017271	-0.005096	-0.798649	0.601776	0.999322	0.017874	0.032183	-0.036459	0.601532	0.798017
23068	5.293506	0.675289	8.832434	-0.041811	-0.238267	0.029244	-0.004924	-0.797204	0.603690	0.999340	0.017803	0.031661	-0.035988	0.603448	0.796590
23069	5.524111	0.903012	8.879375	-0.069948	-0.342716	0.038929	-0.004689	-0.795112	0.606444	0.999368	0.017638	0.030853	-0.035228	0.606206	0.794527
23070	5.444454	1.084883	9.107053	-0.132582	-0.452636	0.056630	-0.004314	-0.792346	0.610056	0.999418	0.017229	0.029445	-0.033841	0.609828	0.791811
23071	5.170850	1.908322	9.970582	-0.240494	-0.575975	0.015969	-0.004375	-0.788806	0.614626	0.999498	0.015830	0.027431	-0.031368	0.614438	0.788341
23072	3.170518	2.330678	11.266007	-0.561522	-0.772893	-0.055079	-0.005182	-0.784039	0.620690	0.999657	0.011878	0.023349	-0.025679	0.620598	0.783708
23073	0.919003	0.141140	11.142161	-0.023000	-1.453934	0.444331	-0.001143	-0.774861	0.632131	0.999678	0.015144	0.020371	-0.025358	0.631950	0.774594
23074	4.344666	-0.278887	10.775739	-0.223641	-1.846248	0.328366	0.001656	-0.763014	0.646380	0.999732	0.016187	0.016547	-0.023089	0.646179	0.762836
23075	2.391153	0.296718	12.699558	0.117521	-2.619700	0.400633	0.005008	-0.745741	0.666217	0.999692	0.019928	0.014791	-0.024307	0.665938	0.745611
23076	4.697280	0.961618	11.903860	-0.215640	-3.431358	0.476044	0.008930	-0.722366	0.691454	0.999710	0.021906	0.009973	-0.022351	0.691164	0.722352
23077	5.307537	-0.573830	11.885128	-0.206683	-3.754438	0.610622	0.014195	-0.695756	0.718138	0.999685	0.024726	0.004194	-0.020675	0.717852	0.695888
23078	6.534596	0.661174	11.440817	-0.213334	-4.069849	0.767363	0.021019	-0.665785	0.745848	0.999594	0.028336	-0.002875	-0.019220	0.745606	0.666110
23079	7.959244	1.231694	11.263323	0.005615	-4.287261	0.870201	0.028838	-0.632931	0.773671	0.999378	0.033975	-0.009456	-0.020301	0.773463	0.633517
23080	9.428366	2.746393	11.067332	0.102142	-4.509575	0.970231	0.037524	-0.597081	0.801303	0.999036	0.040695	-0.016461	-0.022780	0.801148	0.598032
23081	10.909466	6.972520	11.313141	0.042455	-4.540636	1.108846	0.047482	-0.559597	0.827403	0.998557	0.047400	-0.025246	-0.025091	0.827408	0.561040
23082	11.115095	11.383996	12.057903	-0.966387	-4.350073	1.378727	0.060271	-0.522456	0.850533	0.998024	0.046696	-0.042038	-0.017753	0.851387	0.524238
23083	6.345577	12.614572	13.715798	-2.061124	-3.884853	1.328233	0.073153	-0.488414	0.869540	0.997321	0.035594	-0.063910	0.000264	0.871886	0.489709
23084	15.342754	3.747232	15.576044	-2.428925	-3.250164	0.523385	0.078671	-0.459715	0.884575	0.996657	0.016655	-0.079984	0.022037	0.887911	0.459488
23085	7.697425	0.405132	15.255257	-1.648507	-2.428238	-0.249703	0.076864	-0.438022	0.895672	0.996369	0.000751	-0.085138	0.036620	0.898964	0.436489
23086	3.725561	0.216978	13.854240	-0.593022	-1.856094	-0.668021	0.070860	-0.421292	0.904153	0.996636	-0.007517	-0.081611	0.041178	0.906894	0.419342
23087	1.416643	2.609555	13.784103	-0.109034	-1.422893	-0.673400	0.064704	-0.408263	0.910568	0.997048	-0.011355	-0.075940	0.041343	0.912794	0.406323
23088	0.926753	2.871732	13.831619	-0.072839	-0.948501	-0.472139	0.060317	-0.399597	0.914704	0.997316	-0.013970	-0.071867	0.041496	0.916584	0.397682
23089	1.158203	0.700658	14.016037	-0.079837	-0.382474	-0.267096	0.057782	-0.396030	0.916418	0.997441	-0.015818	-0.069726	0.042110	0.918101	0.394102
23090	1.282777	-1.554454	13.731441	0.125000	0.237005	-0.104409	0.056566	-0.398278	0.915519	0.997556	-0.015125	-0.068215	0.041016	0.917140	0.396449
23091	1.055631	-2.154003	12.977963	0.466908	0.840856	0.062548	0.056832	-0.405965	0.912120	0.997702	-0.010653	-0.066906	0.036878	0.913827	0.404426
23092	0.949862	-1.654049	12.035942	0.708203	1.369602	0.286859	0.059159	-0.418568	0.906257	0.997779	-0.003057	-0.066545	0.030624	0.908180	0.417458
23093	1.369396	-1.077904	11.065733	0.821358	1.833106	0.504626	0.063666	-0.435118	0.898120	0.997692	0.006471	-0.067589	0.023598	0.900350	0.434526
23094	1.865266	-0.843056	10.328746	0.855504	2.235401	0.673655	0.069867	-0.455173	0.887658	0.997419	0.017091	-0.069742	0.016573	0.890239	0.455192
23095	2.591648	-0.810621	9.678490	0.893225	2.588264	0.754102	0.077017	-0.477868	0.875049	0.996984	0.028453	-0.072210	0.009609	0.877971	0.478618
23096	3.359913	-0.619409	9.117487	0.949303	2.895426	0.746156	0.084210	-0.502951	0.860203	0.996445	0.040341	-0.073961	0.002497	0.863373	0.504560
23097	4.032111	-0.050423	8.524928	0.981112	3.163338	0.685210	0.091036	-0.529667	0.843306	0.995838	0.052214	-0.074707	-0.004463	0.846597	0.532216
23098	4.533996	0.001485	8.056784	0.959515	3.380084	0.586720	0.097069	-0.557756	0.824309	0.995219	0.063401	-0.074296	-0.010823	0.827580	0.561243
23099	5.092407	-0.800089	7.735037	0.993201	3.537183	0.449595	0.102006	-0.586339	0.803618	0.994636	0.074035	-0.072234	-0.017142	0.806675	0.590746
23100	5.650468	-2.022888	7.625357	1.133945	3.639415	0.303179	0.105716	-0.615173	0.781272	0.994091	0.084839	-0.067712	-0.024628	0.783814	0.620507
23101	6.564196	-2.929917	7.543616	1.379473	3.699442	0.181248	0.108576	-0.643543	0.757670	0.993495	0.096570	-0.060347	-0.034332	0.759293	0.649842
23102	7.592341	-2.694385	7.396533	1.621885	3.743416	0.127317	0.111291	-0.671469	0.732628	0.992708	0.109470	-0.050467	-0.046314	0.732902	0.678756
23103	8.411564	-1.579554	7.212632	1.710845	3.754273	0.118412	0.114410	-0.698321	0.706582	0.991679	0.122531	-0.039475	-0.059012	0.705220	0.706529
23104	8.857264	-0.149874	7.358267	1.603141	3.720412	0.105735	0.117813	-0.724008	0.679656	0.990525	0.134318	-0.028617	-0.070571	0.676588	0.732972
23105	8.890874	0.534267	7.616305	1.364535	3.648425	0.022987	0.120749	-0.748131	0.652472	0.989479	0.143471	-0.018611	-0.079688	0.647855	0.757584
23106	8.783685	0.662258	8.024699	1.127389	3.519326	-0.164247	0.121995	-0.770777	0.625315	0.988749	0.149322	-0.008841	-0.086559	0.619358	0.780322
23107	8.887502	0.694516	8.382907	0.927264	3.369903	-0.456862	0.120447	-0.791864	0.598702	0.988485	0.151316	0.001272	-0.091600	0.591655	0.800971
23108	9.068317	0.893193	8.707113	0.742027	3.204295	-0.801261	0.115464	-0.811691	0.572561	0.988744	0.149133	0.012027	-0.095150	0.564728	0.819774
23109	9.446777	1.353992	8.903111	0.529073	3.027898	-1.137089	0.107091	-0.830057	0.547300	0.989509	0.142668	0.022758	-0.096973	0.539121	0.836627
23110	10.081663	1.357552	8.758212	0.285208	2.846585	-1.419093	0.095747	-0.847091	0.522751	0.990677	0.132220	0.032804	-0.096906	0.514737	0.851854
23111	10.987390	0.521096	8.392509	0.085328	2.670309	-1.680304	0.081620	-0.862630	0.499207	0.992093	0.118234	0.042101	-0.095341	0.491824	0.865459
23112	11.951280	-0.240413	7.871585	-0.015581	2.490548	-1.929612	0.064761	-0.876799	0.476477	0.993524	0.101324	0.051418	-0.093361	0.470061	0.877682
23113	13.113778	-0.325681	7.161184	-0.077285	2.311800	-2.102259	0.045960	-0.889356	0.454899	0.994765	0.082354	0.060501	-0.091270	0.449737	0.888485
23114	13.849742	-0.149290	6.355462	-0.160851	2.158393	-2.145723	0.026500	-0.900467	0.434117	0.995689	0.062389	0.068631	-0.088884	0.430427	0.898238
23115	14.253982	-0.254469	5.555234	-0.278797	2.002617	-2.080402	0.007493	-0.909990	0.414563	0.996291	0.042333	0.074916	-0.085723	0.412464	0.906932
23116	15.453498	-1.035511	4.566107	-0.338284	1.854997	-1.939480	-0.010321	-0.918164	0.396066	0.996548	0.023185	0.079715	-0.082375	0.395521	0.914755
23117	16.547537	-1.707821	3.310110	-0.305042	1.739725	-1.752654	-0.026411	-0.925153	0.378674	0.996476	0.005802	0.083675	-0.079609	0.379550	0.921740
23118	17.144499	-2.011829	1.788568	-0.218831	1.639525	-1.497049	-0.040079	-0.931258	0.362149	0.996150	-0.008959	0.087206	-0.077967	0.364250	0.928032
23119	15.625191	-0.476884	0.226058	-0.244046	1.399527	-1.173873	-0.050726	-0.936082	0.348106	0.995807	-0.020838	0.089074	-0.076126	0.351164	0.933214
23120	13.315285	-1.923360	-4.347383	-0.532570	0.838413	-0.688853	-0.057009	-0.938839	0.339604	0.995827	-0.029192	0.086466	-0.071264	0.343116	0.936586
23121	12.515412	-1.718195	-4.900546	-0.782949	0.153071	-0.306502	-0.059992	-0.939257	0.337931	0.996176	-0.034796	0.080136	-0.063509	0.341446	0.937753
23122	11.648038	-2.369941	-5.806797	-0.987007	-0.610741	-0.022842	-0.060616	-0.937157	0.343601	0.996738	-0.038452	0.070963	-0.053291	0.346781	0.936431
23123	11.355112	-1.197074	-5.525595	-1.291439	-1.431949	0.183699	-0.059482	-0.932164	0.357116	0.997447	-0.041342	0.058222	-0.039508	0.359668	0.932244
23124	9.828164	-2.299437	-4.951129	-1.594587	-2.256797	0.139811	-0.058823	-0.923882	0.378129	0.998021	-0.045986	0.042897	-0.022244	0.379904	0.924759
23125	4.025326	-4.470972	6.189756	-1.096310	-2.273929	-0.003278	-0.059253	-0.915000	0.399079	0.998194	-0.050340	0.032789	-0.009912	0.400301	0.916330
23126	11.787740	-6.063284	14.574915	-0.800421	-2.029440	-0.099932	-0.060396	-0.906639	0.417562	0.998174	-0.054572	0.025886	-0.000683	0.418363	0.908280
23127	12.025660	-7.422733	14.720029	-0.496783	-1.358349	-0.396315	-0.064353	-0.900636	0.429782	0.997914	-0.060309	0.023040	0.005169	0.430368	0.902639
23128	5.962552	-5.076476	11.079436	-0.186380	-1.141138	-0.543868	-0.069739	-0.895319	0.439932	0.997535	-0.066052	0.023708	0.007832	0.440501	0.897718
23129	0.895299	-4.236847	6.549271	0.045601	-1.369937	-0.530222	-0.074948	-0.888827	0.452073	0.997152	-0.070626	0.026455	0.008414	0.452769	0.891588
23130	0.463028	-2.919478	5.771568	0.307834	-1.868155	-0.430903	-0.079133	-0.879897	0.468528	0.996841	-0.073067	0.031144	0.006831	0.469513	0.882899
23131	3.765857	-2.605136	8.611812	0.462233	-2.235247	-0.222728	-0.081263	-0.869005	0.488085	0.996684	-0.072848	0.036241	0.004062	0.489411	0.872044
23132	9.126070	-2.887950	11.302357	0.599179	-2.262345	-0.201439	-0.083255	-0.857557	0.507606	0.996528	-0.071646	0.042405	0.000003	0.509374	0.860545
23133	13.983327	-0.789557	12.140824	0.683026	-2.065182	-0.243889	-0.085768	-0.846665	0.525169	0.996303	-0.070233	0.049484	-0.005012	0.527471	0.849558
23134	14.770590	-0.430999	10.513653	0.473101	-1.440029	-0.038138	-0.086273	-0.838946	0.537333	0.996236	-0.068082	0.053655	-0.008431	0.539940	0.841662
23135	6.895787	-0.953215	8.867687	0.570582	-1.042095	-0.128481	-0.087697	-0.833172	0.546016	0.996060	-0.066100	0.059116	-0.013162	0.549049	0.835687
23136	7.632022	9.800058	11.764495	0.748399	-1.535916	-0.235479	-0.090317	-0.824474	0.558647	0.995728	-0.063947	0.066605	-0.019190	0.562276	0.826727
23137	19.998506	8.835448	9.197221	-0.979053	-0.564128	0.774961	-0.082708	-0.821769	0.563786	0.996534	-0.063144	0.054155	-0.008903	0.566311	0.824143
23138	1.321593	2.953474	6.941339	-0.447305	-0.448630	0.319915	-0.079581	-0.819406	0.567663	0.996820	-0.063111	0.048646	-0.004036	0.569729	0.821823
23139	9.571086	2.591284	8.957451	-0.801015	-0.461108	0.599946	-0.073630	-0.817136	0.571724	0.997276	-0.062830	0.038636	0.004350	0.573011	0.819536
23140	7.057249	-4.490275	10.306936	-0.405714	-0.362282	0.406302	-0.069588	-0.815291	0.574855	0.997538	-0.061894	0.032972	0.008698	0.575734	0.817591
23141	5.538129	-0.055887	8.004085	-0.152986	-0.417554	0.190767	-0.067676	-0.812984	0.578340	0.997652	-0.061276	0.030605	0.010557	0.579053	0.815222
23142	7.365895	0.835042	8.256298	-0.147914	-0.405361	0.145880	-0.066206	-0.810703	0.581703	0.997730	-0.061002	0.028538	0.012350	0.582272	0.812901
23143	6.410448	-1.772770	8.648562	-0.182681	-0.270308	0.166828	-0.064536	-0.809214	0.583959	0.997812	-0.060769	0.026064	0.014395	0.584363	0.811364
23144	7.554833	-2.652708	8.483084	0.059434	-0.205977	-0.008639	-0.064624	-0.807985	0.585648	0.997812	-0.060542	0.026578	0.013982	0.586084	0.810130
23145	6.212232	0.463897	8.227309	0.057428	-0.135119	-0.040010	-0.065036	-0.807155	0.586747	0.997791	-0.060581	0.027260	0.013542	0.587224	0.809311
23146	6.541971	0.096161	8.125497	0.040382	-0.042246	-0.037555	-0.065435	-0.806865	0.587100	0.997769	-0.060699	0.027786	0.013216	0.587609	0.809037
23147	6.416041	-0.162736	8.281558	0.073129	-0.027830	-0.051900	-0.065981	-0.806656	0.587326	0.997742	-0.060739	0.028665	0.012551	0.587891	0.808843
23148	6.553289	0.627149	8.172820	0.059606	0.042928	-0.044847	-0.066463	-0.806863	0.586988	0.997717	-0.060803	0.029389	0.011977	0.587601	0.809062
23149	6.297555	0.256672	8.330076	0.065789	0.079790	-0.039014	-0.066893	-0.807294	0.586346	0.997696	-0.060783	0.030133	0.011314	0.587011	0.809500
23150	6.358345	0.265899	8.293007	0.056827	0.107834	-0.037037	-0.067304	-0.807885	0.585484	0.997675	-0.060801	0.030789	0.010724	0.586195	0.810099
23151	6.246040	0.438199	8.393429	0.053304	0.129254	-0.036506	-0.067713	-0.808606	0.584441	0.997653	-0.060836	0.031417	0.010151	0.585197	0.810828
23152	6.098950	0.414712	8.433246	0.044690	0.141137	-0.031509	-0.068071	-0.809393	0.583309	0.997634	-0.060882	0.031943	0.009659	0.584103	0.811622
23153	6.050472	0.407050	8.424396	0.034944	0.143242	-0.029085	-0.068406	-0.810197	0.582152	0.997615	-0.060965	0.032378	0.009258	0.582978	0.812435
23154	5.773152	0.583731	8.414713	0.034033	0.123993	-0.019678	-0.068643	-0.810889	0.581161	0.997602	-0.060978	0.032748	0.008883	0.582015	0.813130
23155	5.679744	0.720182	8.429374	0.013554	0.087180	-0.012169	-0.068804	-0.811374	0.580463	0.997592	-0.061050	0.032911	0.008734	0.581330	0.813621
23156	5.633326	0.502420	8.371784	-0.004559	0.046179	0.009259	-0.068745	-0.811630	0.580113	0.997595	-0.061053	0.032800	0.008797	0.580973	0.813875
23157	5.766477	0.427277	8.282187	-0.018117	0.018008	0.018684	-0.068592	-0.811732	0.579988	0.997604	-0.061058	0.032526	0.009011	0.580829	0.813975
23158	5.707422	0.521664	8.332073	-0.032899	-0.003088	0.038489	-0.068238	-0.811719	0.580048	0.997625	-0.060989	0.032015	0.009390	0.580855	0.813953
23159	5.580024	0.562106	8.292241	-0.046805	-0.025910	0.045978	-0.067808	-0.811583	0.580289	0.997649	-0.060939	0.031349	0.009920	0.581050	0.813807
23160	5.843852	0.488344	8.344957	-0.047240	-0.061296	0.049230	-0.067341	-0.811238	0.580825	0.997675	-0.060866	0.030659	0.010481	0.581539	0.813451
23161	6.110920	0.285417	8.282112	-0.035666	-0.055400	0.046306	-0.066905	-0.810930	0.581305	0.997700	-0.060750	0.030082	0.010920	0.581980	0.813130
23162	6.018301	0.288379	8.304209	-0.033359	-0.049320	0.042906	-0.066502	-0.810651	0.581741	0.997722	-0.060648	0.029541	0.011334	0.582380	0.812838
23163	5.947552	0.284416	8.320276	-0.019098	-0.046767	0.039302	-0.066136	-0.810389	0.582148	0.997743	-0.060493	0.029140	0.011601	0.582761	0.812561
23164	5.879177	0.306882	8.312980	-0.015034	-0.051040	0.033018	-0.065830	-0.810093	0.582594	0.997761	-0.060365	0.028806	0.011833	0.583186	0.812253
23165	5.896937	0.194835	8.396750	-0.008765	-0.060830	0.029778	-0.065558	-0.809742	0.583112	0.997777	-0.060227	0.028543	0.012006	0.583687	0.811890
23166	5.949366	0.202652	8.356575	0.002617	-0.075282	0.018779	-0.065391	-0.809296	0.583750	0.997787	-0.060111	0.028435	0.012078	0.584318	0.811435
23167	6.087142	0.207647	8.243445	0.007042	-0.069969	0.012430	-0.065290	-0.808880	0.584337	0.997793	-0.060021	0.028402	0.012099	0.584902	0.811014
23168	6.145913	0.110513	8.266971	0.011746	-0.051032	0.005263	-0.065262	-0.808567	0.584774	0.997795	-0.059962	0.028447	0.012063	0.585341	0.810697
23169	5.994713	0.218788	8.339649	0.019200	-0.038772	-0.007055	-0.065359	-0.808322	0.585102	0.997790	-0.059958	0.028626	0.011943	0.585680	0.810454
23170	5.910409	0.355390	8.423430	0.015719	-0.050548	-0.007029	-0.065453	-0.808003	0.585531	0.997785	-0.059975	0.028774	0.011867	0.586118	0.810139
23171	5.927686	0.430736	8.373556	0.015088	-0.058833	-0.008119	-0.065559	-0.807639	0.586021	0.997779	-0.060004	0.028927	0.011801	0.586616	0.809779
23172	5.932974	0.432091	8.369740	0.008140	-0.068179	-0.004786	-0.065629	-0.807218	0.586593	0.997774	-0.060047	0.029001	0.011813	0.587191	0.809362
23173	6.112517	0.397454	8.266513	0.008874	-0.078118	-0.006239	-0.065713	-0.806742	0.587239	0.997769	-0.060097	0.029092	0.011822	0.587840	0.808891
23174	6.264453	0.268274	8.186426	0.006341	-0.054482	0.002560	-0.065712	-0.806405	0.587702	0.997768	-0.060091	0.029109	0.011842	0.588303	0.808554
23175	6.182818	0.221413	8.226383	0.010647	-0.030949	-0.001261	-0.065752	-0.806208	0.587967	0.997766	-0.060090	0.029185	0.011802	0.588573	0.808358
23176	6.243785	0.305518	8.141813	0.012479	-0.016231	-0.002067	-0.065801	-0.806093	0.588120	0.997764	-0.060086	0.029278	0.011736	0.588731	0.808244
23177	6.128339	0.244397	8.190777	0.019559	0.014121	-0.002536	-0.065859	-0.806161	0.588020	0.997762	-0.060043	0.029434	0.011578	0.588643	0.808311
23178	5.403322	0.169077	8.295267	0.034033	0.016776	-0.015506	-0.066046	-0.806231	0.587902	0.997753	-0.060020	0.029781	0.011275	0.588548	0.808384
23179	5.349625	-0.119085	8.735608	0.057286	-0.064757	-0.039556	-0.066465	-0.805813	0.588429	0.997730	-0.060053	0.030459	0.010793	0.589118	0.807975
23180	6.073129	0.283814	8.303784	0.079485	-0.141810	-0.062952	-0.067109	-0.804921	0.589576	0.997694	-0.060143	0.031452	0.010143	0.590327	0.807101
23181	6.264822	0.461543	8.163736	0.057605	-0.089594	-0.051110	-0.067641	-0.804347	0.590297	0.997663	-0.060266	0.032201	0.009674	0.591096	0.806543
23182	5.973624	0.394130	8.330215	0.058339	-0.096154	-0.048137	-0.068142	-0.803731	0.591078	0.997633	-0.060360	0.032936	0.009206	0.591923	0.805942
23183	6.085314	0.571522	8.287603	0.048213	-0.100992	-0.035886	-0.068523	-0.803097	0.591895	0.997610	-0.060415	0.033520	0.008840	0.592777	0.805318
23184	5.997384	0.456196	8.370946	0.042628	-0.119454	-0.027279	-0.068815	-0.802354	0.592868	0.997593	-0.060433	0.034005	0.008545	0.593781	0.804581
23185	5.997070	0.361170	8.356751	0.034971	-0.128961	-0.026573	-0.069101	-0.801557	0.593911	0.997575	-0.060491	0.034427	0.008331	0.594850	0.803794
23186	6.110068	0.380796	8.221252	0.029493	-0.139912	-0.023619	-0.069355	-0.800692	0.595048	0.997558	-0.060556	0.034785	0.008182	0.596008	0.802937
23187	5.996644	0.532754	8.335943	0.024336	-0.152128	-0.019546	-0.069569	-0.799759	0.596277	0.997544	-0.060620	0.035080	0.008090	0.597253	0.802012
23188	5.879097	0.607276	8.343001	0.005587	-0.169440	-0.009501	-0.069681	-0.798722	0.597652	0.997536	-0.060714	0.035163	0.008201	0.598629	0.800984
23189	5.803836	0.459876	8.469710	0.004121	-0.219793	-0.009852	-0.069792	-0.797384	0.599423	0.997527	-0.060820	0.035238	0.008359	0.600399	0.799657
23190	5.960326	0.644637	8.333569	-0.007370	-0.266764	-0.008814	-0.069888	-0.795757	0.601570	0.997517	-0.060987	0.035214	0.008666	0.602538	0.798043
23191	6.159847	0.580359	8.262133	-0.024661	-0.285678	0.010042	-0.069794	-0.794024	0.603866	0.997519	-0.061108	0.034940	0.009158	0.604807	0.796319
23192	5.818193	0.371067	8.429747	-0.042070	-0.309929	0.018765	-0.069608	-0.792140	0.606357	0.997526	-0.061267	0.034475	0.009841	0.607257	0.794445
23193	5.768572	0.808461	8.601967	-0.066252	-0.364389	0.037101	-0.069232	-0.789930	0.609276	0.997542	-0.061429	0.033708	0.010800	0.610112	0.792242
23194	5.192850	0.941951	9.127230	-0.112295	-0.456329	0.050735	-0.068704	-0.787152	0.612920	0.997561	-0.061768	0.032493	0.012282	0.613658	0.789476
23195	4.552634	1.981637	9.892976	-0.184352	-0.635585	0.033652	-0.068314	-0.783243	0.617951	0.997557	-0.062692	0.030818	0.014602	0.618547	0.785612
23196	3.869427	2.381771	11.113428	-0.504180	-0.831433	-0.093351	-0.069133	-0.777998	0.624451	0.997402	-0.066608	0.027436	0.020248	0.624725	0.780582
23197	0.156125	0.525378	11.021021	-0.124597	-1.492536	0.419413	-0.064661	-0.768848	0.636154	0.997653	-0.064202	0.023811	0.022535	0.636201	0.771195
23198	5.023313	0.379206	11.196280	-0.135450	-1.917483	0.352711	-0.060718	-0.756722	0.650911	0.997839	-0.062436	0.020494	0.025132	0.650748	0.758878
23199	2.952347	-0.612630	12.382645	0.111376	-2.520941	0.400223	-0.056116	-0.740305	0.669925	0.998098	-0.058758	0.018675	0.025538	0.669699	0.742194
23200	3.344722	0.188437	12.185041	-0.142720	-3.238328	0.385402	-0.051423	-0.718453	0.693672	0.998263	-0.056973	0.014995	0.028747	0.693239	0.720135
23201	4.446769	0.185063	11.853198	-0.185386	-4.009290	0.455167	-0.045680	-0.690330	0.722052	0.998424	-0.055132	0.010455	0.032591	0.721391	0.691760
23202	6.494507	1.356924	11.851387	-0.374379	-4.475330	0.647005	-0.037667	-0.657722	0.752318	0.998559	-0.053581	0.003152	0.038237	0.751352	0.658793
23203	7.886457	0.187278	11.191050	-0.323586	-4.722754	0.776035	-0.028026	-0.621910	0.782587	0.998679	-0.051150	-0.004883	0.043066	0.781416	0.622522
23204	9.245795	2.004842	11.642303	-0.102781	-4.989407	0.880970	-0.017057	-0.582604	0.812577	0.998830	-0.046716	-0.012528	0.045259	0.811412	0.582719
23205	10.308048	3.357864	11.290690	-0.141085	-4.860140	1.008441	-0.004765	-0.542927	0.839766	0.998872	-0.042258	-0.021654	0.047243	0.838716	0.542516
23206	10.386082	3.286482	9.502112	-0.293311	-4.817978	1.114919	0.008680	-0.502372	0.864608	0.998706	-0.038980	-0.032675	0.050117	0.863772	0.501383
23207	10.694564	8.748035	9.689502	-0.769893	-4.790174	1.332598	0.024524	-0.460944	0.887090	0.998070	-0.039353	-0.048041	0.057054	0.886556	0.459090
23208	6.993344	9.563531	10.486214	-1.781094	-4.345309	1.601731	0.043285	-0.422732	0.905220	0.996364	-0.048281	-0.070191	0.073377	0.904967	0.419106
23209	8.895247	7.311774	13.773109	-2.545216	-3.798203	1.346925	0.059891	-0.388838	0.919357	0.993501	-0.066084	-0.092671	0.096789	0.918933	0.382353
23210	14.156367	-0.006557	17.518332	-2.277439	-2.635528	0.345959	0.066089	-0.364800	0.928737	0.990842	-0.085846	-0.104228	0.117751	0.927120	0.355786
23211	5.672170	-3.734900	16.540646	-1.228707	-1.616510	-0.316460	0.064920	-0.349462	0.934699	0.989530	-0.098450	-0.105536	0.128902	0.931764	0.339411
23212	2.034449	-3.024732	15.557136	0.152067	-0.801099	-0.715904	0.058794	-0.341324	0.938105	0.990168	-0.099544	-0.098275	0.126926	0.934660	0.332116
23213	-0.017538	-0.245076	14.724282	0.755069	-0.184772	-0.647363	0.052578	-0.338945	0.939336	0.991455	-0.094736	-0.089679	0.119385	0.936024	0.331067
23214	-0.538637	1.143271	13.945187	0.832391	0.355843	-0.278516	0.049340	-0.342090	0.938371	0.992557	-0.087934	-0.084246	0.111334	0.935544	0.335205
23215	-0.047513	-0.360929	13.406324	0.737947	0.901840	0.155161	0.049878	-0.350625	0.935187	0.993274	-0.080554	-0.083178	0.104498	0.933045	0.344248
23216	0.592674	-2.310242	12.713707	0.848277	1.426910	0.497895	0.053321	-0.364373	0.929725	0.993872	-0.070916	-0.084793	0.096829	0.928549	0.358359
23217	1.583818	-2.998090	12.014258	1.165035	1.956247	0.734686	0.058804	-0.382925	0.921906	0.994525	-0.057444	-0.087296	0.086386	0.921992	0.377451
23218	2.570400	-2.068986	11.173101	1.476165	2.468023	0.912286	0.065845	-0.406121	0.911444	0.995137	-0.040337	-0.089865	0.073261	0.912929	0.401490
23219	3.410230	-0.995247	10.153974	1.649141	2.931573	1.046482	0.074294	-0.433016	0.898319	0.995493	-0.021040	-0.092472	0.058942	0.901141	0.429501
23220	4.016481	-0.326819	9.025866	1.714584	3.301982	1.095870	0.083433	-0.462769	0.882544	0.995519	-0.000840	-0.094554	0.044498	0.886479	0.460625
23221	4.456331	0.287038	8.094648	1.701952	3.557990	1.043784	0.092455	-0.493896	0.864592	0.995243	0.019043	-0.095548	0.030726	0.869313	0.493307
23222	4.848360	0.879843	7.503529	1.632802	3.712100	0.894545	0.100388	-0.525675	0.844741	0.994784	0.037606	-0.094817	0.018076	0.849854	0.526708
23223	5.449427	1.035686	7.378281	1.502652	3.781683	0.681384	0.106658	-0.557091	0.823574	0.994270	0.053854	-0.092336	0.007087	0.828703	0.559643
23224	6.574622	0.300539	7.432159	1.390569	3.813359	0.418377	0.110668	-0.588127	0.801161	0.993854	0.067581	-0.087675	-0.002580	0.805940	0.591992
23225	7.978839	-0.403417	7.360386	1.376975	3.843374	0.149267	0.112399	-0.618519	0.777690	0.993591	0.079360	-0.080486	-0.011936	0.781752	0.623475
23226	8.791620	-0.387754	7.048518	1.398520	3.865382	-0.086340	0.112125	-0.648430	0.752972	0.993462	0.089530	-0.070836	-0.021481	0.755992	0.654229
23227	9.017294	0.152108	6.770309	1.339179	3.835399	-0.286238	0.110245	-0.677173	0.727518	0.993437	0.097526	-0.059765	-0.030480	0.729332	0.683481
23228	9.147301	0.695594	6.612403	1.201637	3.742075	-0.461465	0.106887	-0.704529	0.701579	0.993531	0.102899	-0.048036	-0.038349	0.702176	0.710970
