// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38688	9.923890	-1.361785	10.008476	-0.275835	3.728909	2.088378	-0.094889	-0.812707	0.574894	0.985442	-0.158522	-0.061444	0.141069	0.560694	0.815918
38689	9.826705	-0.805997	9.839125	-0.348924	3.655768	2.024183	-0.080137	-0.835846	0.543083	0.986699	-0.143823	-0.075758	0.141430	0.529788	0.836255
38690	9.849381	-0.426840	9.837216	-0.455191	3.550907	1.919524	-0.066271	-0.856730	0.511490	0.987448	-0.129966	-0.089749	0.143367	0.499122	0.854589
38691	9.892026	-0.249331	9.961345	-0.578129	3.450089	1.767254	-0.053879	-0.875730	0.479785	0.987650	-0.117528	-0.103607	0.147120	0.468277	0.871247
38692	9.879442	0.224595	10.054686	-0.692392	3.352405	1.559477	-0.043525	-0.892658	0.448628	0.987365	-0.106921	-0.116954	0.152368	0.437869	0.886033
38693	9.771606	0.910697	9.926288	-0.838079	3.244523	1.302668	-0.035780	-0.907818	0.417836	0.986555	-0.098801	-0.130181	0.159463	0.407560	0.899147
38694	9.591028	2.114282	9.716048	-0.993928	3.098162	0.997254	-0.031051	-0.920941	0.388464	0.985252	-0.093631	-0.143220	0.168270	0.378288	0.910266
38695	9.805210	2.793038	9.739878	-1.241231	2.932915	0.611832	-0.030189	-0.932270	0.360500	0.983260	-0.092535	-0.156960	0.179688	0.349727	0.919458
38696	10.087879	2.704407	9.670582	-1.422204	2.770421	0.171234	-0.033693	-0.941733	0.334669	0.980657	-0.095753	-0.170713	0.192811	0.322443	0.926744
38697	10.298374	2.862631	9.275865	-1.574367	2.614152	-0.210313	-0.041040	-0.949673	0.310543	0.977409	-0.102653	-0.184752	0.207332	0.295946	0.932432
38698	10.767453	2.941586	8.504318	-1.718953	2.490868	-0.555264	-0.051841	-0.956119	0.288356	0.973442	-0.112852	-0.199184	0.222986	0.270372	0.936577
38699	10.335255	1.256258	6.508026	-1.577270	1.963443	-0.949768	-0.065640	-0.960136	0.271716	0.969235	-0.126085	-0.211389	0.237222	0.249482	0.938874
38700	10.155132	1.387783	5.427184	-1.616877	1.990708	-1.113556	-0.081295	-0.963397	0.255457	0.964454	-0.140696	-0.223681	0.251435	0.228192	0.940590
38701	11.461241	1.752428	5.168677	-1.583943	1.773851	-1.149132	-0.096982	-0.965605	0.241252	0.959317	-0.155265	-0.235803	0.265150	0.208569	0.941379
38702	9.877339	0.427973	3.870715	-1.563480	1.508720	-1.065906	-0.111304	-0.966886	0.229656	0.953942	-0.168729	-0.248042	0.278579	0.191471	0.941134
38703	8.882811	-0.286949	2.862289	-1.467419	1.149494	-0.938042	-0.123549	-0.967394	0.221101	0.948637	-0.180531	-0.259799	0.291244	0.177646	0.940010
38704	8.515078	-0.759558	2.792691	-1.270169	0.697058	-0.780670	-0.133028	-0.967143	0.216651	0.943849	-0.190318	-0.270051	0.302411	0.168561	0.938155
38705	8.460747	-1.355505	3.035307	-0.985220	0.270396	-0.572150	-0.139289	-0.966500	0.215582	0.940022	-0.197508	-0.278116	0.311379	0.163914	0.936042
38706	8.247877	-2.207815	3.159144	-0.579194	-0.122583	-0.364278	-0.142345	-0.965562	0.217779	0.937672	-0.202013	-0.282776	0.317032	0.163953	0.934136
38707	7.913155	-2.266716	3.109089	-0.034695	-0.526699	-0.194070	-0.142531	-0.964304	0.223163	0.937259	-0.203967	-0.282742	0.318167	0.168862	0.932875
38708	7.435547	-1.516280	3.635530	0.397867	-0.868243	-0.001116	-0.139811	-0.962786	0.231291	0.938501	-0.203324	-0.279062	0.315704	0.178050	0.932003
38709	7.496095	-1.060030	3.270716	0.852563	-1.291882	0.143021	-0.134465	-0.960694	0.242870	0.941335	-0.200400	-0.271528	0.309527	0.192111	0.931282
38710	7.734412	-0.672726	2.829177	1.181123	-1.668154	0.247042	-0.127068	-0.957815	0.257767	0.945245	-0.195690	-0.261184	0.300609	0.210465	0.930236
38711	8.063831	0.387254	1.917739	1.534361	-2.029622	0.221124	-0.119026	-0.953752	0.276026	0.950013	-0.190212	-0.247579	0.288632	0.232760	0.928716
38712	9.268105	1.228041	0.275162	1.876464	-2.445672	-0.030660	-0.112465	-0.947662	0.298810	0.955238	-0.185923	-0.230117	0.273629	0.259554	0.926153
38713	9.461986	2.673179	0.438170	2.379881	-2.734001	-0.485957	-0.109940	-0.939258	0.325126	0.960953	-0.184014	-0.206657	0.253932	0.289711	0.922814
38714	2.680768	1.562394	8.709412	2.879219	-2.482692	-0.956780	-0.113192	-0.929937	0.349865	0.966826	-0.184245	-0.176924	0.228989	0.318232	0.919942
38715	4.244748	4.293012	15.604866	2.917535	-2.528476	-1.477766	-0.122073	-0.918774	0.375437	0.971383	-0.188247	-0.144836	0.203746	0.347013	0.915461
38716	4.520856	0.329215	14.922108	1.554801	-3.002787	-1.392653	-0.129688	-0.905211	0.404690	0.972698	-0.195360	-0.125269	0.192455	0.377395	0.905833
38717	22.759613	4.937912	19.015152	3.333210	-3.915933	-1.627015	-0.138574	-0.886427	0.441638	0.976466	-0.196708	-0.088433	0.165264	0.418990	0.892825
38718	18.170057	4.539746	14.974922	0.238843	-1.204053	-0.538029	-0.141866	-0.880232	0.452842	0.976094	-0.200492	-0.083924	0.164664	0.430110	0.887632
38719	10.161029	3.703010	10.534801	1.268692	-1.459686	-0.387296	-0.143350	-0.873059	0.466068	0.977556	-0.198374	-0.070933	0.154385	0.445439	0.881901
38720	13.911263	4.682248	13.817395	0.299211	-0.218837	-0.124433	-0.144258	-0.871819	0.468104	0.977825	-0.198168	-0.067737	0.151818	0.447952	0.881073
38721	-0.613417	-0.938053	8.067046	0.046330	-0.265460	0.027449	-0.143616	-0.870663	0.470446	0.977927	-0.197758	-0.067456	0.151766	0.450374	0.879847
38722	7.705088	1.157199	10.096816	0.334874	-0.507580	0.010446	-0.142777	-0.868369	0.474920	0.978435	-0.196196	-0.064585	0.149261	0.455458	0.877656
38723	5.929055	-0.939347	9.219007	0.179011	-0.317471	0.049941	-0.141847	-0.867000	0.477693	0.978766	-0.194981	-0.063249	0.147978	0.458578	0.876247
38724	4.618099	-0.782365	8.981808	0.041779	-0.211162	0.059417	-0.140979	-0.866130	0.479525	0.978901	-0.194320	-0.063190	0.147912	0.460499	0.875250
38725	5.205418	-0.898663	8.966411	0.086234	-0.267065	0.053155	-0.140095	-0.864983	0.481848	0.979096	-0.193498	-0.062688	0.147460	0.462994	0.874009
38726	4.950134	-1.249463	9.004763	0.078650	-0.268686	0.047741	-0.139259	-0.863812	0.484186	0.979268	-0.192766	-0.062253	0.147110	0.465478	0.872748
38727	5.218884	-1.340297	8.859296	0.057329	-0.259515	0.034351	-0.138571	-0.862650	0.486449	0.979393	-0.192239	-0.061918	0.146928	0.467844	0.871512
38728	5.313535	-0.894034	8.937010	0.080019	-0.213790	0.026842	-0.138021	-0.861684	0.488315	0.979537	-0.191678	-0.061373	0.146484	0.469852	0.870507
38729	5.118150	-0.835923	8.940916	0.059288	-0.179670	0.025945	-0.137534	-0.860871	0.489884	0.979652	-0.191214	-0.060983	0.146171	0.471528	0.869652
38730	5.084378	-0.671449	8.977010	0.042268	-0.167571	0.025580	-0.137065	-0.860112	0.491345	0.979739	-0.190840	-0.060763	0.146031	0.473061	0.868843
38731	5.003443	-0.565427	9.036133	0.033900	-0.160172	0.027702	-0.136591	-0.859389	0.492741	0.979819	-0.190479	-0.060604	0.145939	0.474519	0.868063
38732	4.982799	-0.653589	8.966125	0.028966	-0.166789	0.028453	-0.136095	-0.858634	0.494191	0.979890	-0.190143	-0.060514	0.145927	0.476017	0.867244
38733	5.107361	-0.624427	9.094928	0.020483	-0.175216	0.026480	-0.135610	-0.857832	0.495716	0.979948	-0.189857	-0.060467	0.145985	0.477576	0.866377
38734	5.038654	-0.739226	9.020499	-0.001679	-0.166789	0.029443	-0.135104	-0.857074	0.497162	0.979975	-0.189658	-0.060649	0.146272	0.479013	0.865535
38735	5.122781	-0.748505	8.953400	-0.017411	-0.160400	0.022907	-0.134675	-0.856331	0.498557	0.979973	-0.189584	-0.060913	0.146680	0.480369	0.864714
38736	5.090008	-0.786930	8.994599	-0.025596	-0.166613	0.019842	-0.134262	-0.855551	0.500005	0.979952	-0.189583	-0.061254	0.147199	0.481757	0.863853
38737	5.125410	-0.821461	8.923380	-0.019597	-0.161542	0.011834	-0.133939	-0.854777	0.501414	0.979932	-0.189616	-0.061483	0.147630	0.483116	0.863020
38738	5.050706	-0.840128	8.902963	-0.027448	-0.165127	0.013397	-0.133590	-0.853988	0.502850	0.979899	-0.189680	-0.061808	0.148164	0.484485	0.862161
38739	5.094378	-0.808430	8.933785	-0.023038	-0.171491	0.005205	-0.133315	-0.853149	0.504346	0.979864	-0.189786	-0.062033	0.148641	0.485920	0.861271
38740	5.206628	-0.761571	8.931899	-0.024213	-0.165272	0.002292	-0.133072	-0.852333	0.505787	0.979821	-0.189931	-0.062273	0.149142	0.487294	0.860408
38741	5.235418	-0.894802	8.784689	-0.039675	-0.161525	-0.000916	-0.132870	-0.851526	0.507197	0.979752	-0.190172	-0.062611	0.149769	0.488609	0.859553
38742	5.183076	-0.945649	8.835798	-0.042104	-0.145255	-0.007630	-0.132753	-0.850785	0.508470	0.979669	-0.190489	-0.062954	0.150418	0.489775	0.858775
38743	5.208825	-0.827734	8.818745	-0.039041	-0.142047	-0.010497	-0.132672	-0.850051	0.509717	0.979588	-0.190809	-0.063238	0.151014	0.490923	0.858015
38744	5.217197	-0.732717	8.864765	-0.045845	-0.138143	-0.015642	-0.132643	-0.849326	0.510932	0.979488	-0.191214	-0.063571	0.151690	0.492019	0.857267
38745	5.158153	-0.696298	8.890549	-0.047928	-0.133721	-0.019555	-0.132661	-0.848613	0.512110	0.979381	-0.191656	-0.063884	0.152362	0.493076	0.856541
38746	5.141782	-0.755567	8.816985	-0.045663	-0.141051	-0.018177	-0.132650	-0.847865	0.513350	0.979277	-0.192081	-0.064202	0.153040	0.494195	0.855775
38747	5.166992	-0.747607	8.911462	-0.052247	-0.145014	-0.021462	-0.132668	-0.847090	0.514624	0.979160	-0.192562	-0.064541	0.153769	0.495337	0.854983
38748	5.136737	-0.896004	8.819211	-0.068210	-0.168328	-0.028125	-0.132710	-0.846184	0.516101	0.979007	-0.193185	-0.064999	0.154704	0.496641	0.854058
38749	5.182261	-0.908979	8.795342	-0.054300	-0.177530	-0.033027	-0.132788	-0.845221	0.517658	0.978871	-0.193774	-0.065294	0.155497	0.498050	0.853093
38750	5.252472	-0.799695	8.783614	-0.059193	-0.197534	-0.037543	-0.132874	-0.844146	0.519386	0.978718	-0.194433	-0.065624	0.156382	0.499613	0.852016
38751	5.185223	-0.709437	8.785282	-0.057912	-0.197380	-0.036748	-0.132954	-0.843070	0.521111	0.978570	-0.195074	-0.065929	0.157238	0.501178	0.850939
38752	5.125455	-0.727965	8.785900	-0.049205	-0.225002	-0.031135	-0.132930	-0.841863	0.523065	0.978441	-0.195629	-0.066205	0.158062	0.502987	0.849718
38753	5.251416	-0.582713	8.854374	-0.040295	-0.255593	-0.028059	-0.132829	-0.840503	0.525272	0.978331	-0.196109	-0.066403	0.158823	0.505070	0.848339
38754	5.296859	-0.713978	8.722742	-0.041368	-0.262855	-0.021396	-0.132646	-0.839114	0.527535	0.978226	-0.196545	-0.066660	0.159620	0.507206	0.846914
38755	5.264354	-0.752782	8.737198	-0.039014	-0.283026	-0.019704	-0.132416	-0.837620	0.529961	0.978129	-0.196949	-0.066889	0.160403	0.509513	0.845380
38756	5.299588	-0.897748	8.746850	-0.057315	-0.298279	-0.021978	-0.132177	-0.836036	0.532515	0.977997	-0.197473	-0.067276	0.161402	0.511906	0.843743
38757	5.333823	-0.932182	8.644772	-0.040235	-0.311931	-0.028156	-0.131978	-0.834364	0.535181	0.977886	-0.197956	-0.067468	0.162235	0.514442	0.842039
38758	5.298617	-0.917536	8.769446	-0.044414	-0.325051	-0.036052	-0.131828	-0.832599	0.537960	0.977756	-0.198532	-0.067667	0.163142	0.517073	0.840250
38759	5.299692	-0.866696	8.820177	-0.033634	-0.354309	-0.042813	-0.131697	-0.830660	0.540980	0.977636	-0.199104	-0.067722	0.163965	0.519963	0.838304
38760	5.183586	-0.866202	8.823270	-0.045918	-0.377910	-0.043597	-0.131528	-0.828585	0.544194	0.977492	-0.199752	-0.067888	0.164955	0.523016	0.836208
38761	5.225147	-0.737131	8.851613	-0.053341	-0.435353	-0.052192	-0.131347	-0.826181	0.547881	0.977326	-0.200506	-0.068052	0.166077	0.526520	0.833784
38762	5.072512	-0.776520	9.014621	-0.071895	-0.502899	-0.042552	-0.130950	-0.823420	0.552116	0.977139	-0.201284	-0.068435	0.167483	0.530533	0.830954
38763	5.205909	-0.874571	8.970117	-0.091876	-0.571693	-0.048874	-0.130496	-0.820260	0.556906	0.976912	-0.202217	-0.068930	0.169156	0.535053	0.827710
38764	5.113498	-0.736481	8.960321	-0.093889	-0.647953	-0.055815	-0.129965	-0.816646	0.562315	0.976669	-0.203226	-0.069410	0.170961	0.540175	0.824005
38765	5.292530	-0.518936	9.050625	-0.114125	-0.720740	-0.058012	-0.129323	-0.812600	0.568293	0.976388	-0.204360	-0.070024	0.173038	0.545819	0.819841
38766	5.305428	-0.585968	9.014251	-0.145776	-0.798036	-0.055355	-0.128498	-0.808088	0.574876	0.976051	-0.205657	-0.070916	0.175533	0.551996	0.815162
38767	5.146615	-0.638025	9.190214	-0.158350	-0.885837	-0.061035	-0.127558	-0.803028	0.582129	0.975684	-0.207070	-0.071852	0.178241	0.558809	0.809915
38768	5.202865	-0.714253	9.017321	-0.176914	-0.987232	-0.084901	-0.126637	-0.797280	0.590177	0.975247	-0.208793	-0.072798	0.181265	0.566349	0.803985
38769	5.200958	-0.678481	9.019246	-0.184158	-1.102856	-0.106421	-0.125690	-0.790752	0.599094	0.974766	-0.210731	-0.073641	0.184479	0.574721	0.797285
38770	5.278696	-0.756099	8.946116	-0.188752	-1.212201	-0.132348	-0.124748	-0.783431	0.608830	0.974238	-0.212914	-0.074354	0.187880	0.583870	0.789808
38771	5.196839	-0.959657	9.092010	-0.184641	-1.328472	-0.170165	-0.123920	-0.775233	0.619401	0.973666	-0.215371	-0.074760	0.191357	0.593826	0.781507
38772	5.251013	-1.084585	9.184490	-0.153454	-1.478015	-0.237070	-0.123399	-0.765841	0.631079	0.973065	-0.218166	-0.074483	0.194722	0.604890	0.772134
38773	5.080475	-1.333280	9.378436	-0.117024	-1.642049	-0.332800	-0.123446	-0.755068	0.643921	0.972415	-0.221455	-0.073258	0.197915	0.617115	0.761577
38774	4.791456	-1.511144	9.674584	-0.032305	-1.863386	-0.450478	-0.124138	-0.742413	0.658341	0.971781	-0.225079	-0.070581	0.200579	0.631001	0.749403
38775	4.585343	-1.990278	9.948155	0.076243	-2.143022	-0.600610	-0.125688	-0.727351	0.674658	0.971174	-0.229050	-0.066011	0.202544	0.646913	0.735173
38776	4.380710	-2.417664	10.141055	0.266722	-2.507551	-0.807206	-0.128464	-0.709008	0.693400	0.970677	-0.233146	-0.058561	0.203184	0.665545	0.718169
38777	4.630417	-2.313122	9.906663	0.527235	-2.915700	-1.054821	-0.132831	-0.686809	0.714597	0.970355	-0.236990	-0.047403	0.201909	0.687116	0.697929
38778	4.575879	-1.837557	9.767057	0.776066	-3.332144	-1.279335	-0.138591	-0.660431	0.737986	0.970162	-0.240231	-0.032792	0.198944	0.711421	0.674019
38779	4.639960	-1.851352	10.216873	0.985449	-3.872753	-1.453466	-0.145102	-0.628848	0.763869	0.970028	-0.242506	-0.015378	0.194913	0.738743	0.645188
38780	5.923065	-2.390247	10.695562	1.158949	-4.478304	-1.651441	-0.152518	-0.591043	0.792090	0.969791	-0.243893	0.004747	0.190379	0.768886	0.610386
38781	7.869833	-3.093579	11.423601	1.254592	-5.062924	-1.839288	-0.160857	-0.546826	0.821648	0.969257	-0.244566	0.026990	0.186189	0.800730	0.569355
38782	12.920097	-2.859305	13.488663	1.291436	-5.454353	-1.893097	-0.169166	-0.497625	0.850736	0.968502	-0.243957	0.049884	0.182720	0.832378	0.523221
38783	15.081388	-1.869276	13.798420	1.084805	-5.569013	-1.829384	-0.176755	-0.446026	0.877393	0.967300	-0.243464	0.071101	0.181901	0.861270	0.474475
38784	15.779729	-1.550876	13.426668	0.892974	-5.636765	-1.733853	-0.183244	-0.392492	0.901317	0.965797	-0.242977	0.090545	0.183461	0.887081	0.423592
38785	14.957895	-1.234347	14.861559	0.563860	-5.596258	-1.635730	-0.188648	-0.338289	0.921939	0.963787	-0.243960	0.107695	0.188484	0.908870	0.372062
38786	12.681229	-1.205659	15.145641	0.185946	-5.520477	-1.568760	-0.193125	-0.283734	0.939254	0.961137	-0.247181	0.122955	0.197279	0.926497	0.320445
38787	8.759833	-1.542649	14.525889	-0.257382	-5.305774	-1.615365	-0.197839	-0.230245	0.952810	0.957435	-0.253812	0.137466	0.210184	0.939450	0.270659
38788	1.749975	-2.680702	12.268707	-0.535803	-4.947134	-1.860041	-0.204856	-0.178709	0.962339	0.952507	-0.262720	0.153975	0.225310	0.948178	0.224042
38789	-7.415569	-3.015795	7.895522	-0.440108	-4.662647	-2.271033	-0.215614	-0.128396	0.968000	0.946688	-0.270483	0.174990	0.239360	0.954124	0.179871
38790	8.421451	0.591664	8.156876	-0.545470	-5.236842	-2.469715	-0.225963	-0.071512	0.971507	0.939864	-0.278212	0.198124	0.256117	0.957854	0.130077
38791	30.847717	-0.017910	18.771675	-0.882924	-1.388322	-1.521160	-0.236602	-0.054042	0.970103	0.934009	-0.287714	0.211771	0.267668	0.956190	0.118549
38792	12.591970	-6.548807	18.054378	-1.291697	1.471390	-0.503697	-0.245319	-0.066567	0.967154	0.929264	-0.300381	0.215033	0.276201	0.951494	0.135547
38793	3.377674	-9.007046	9.796509	-0.863630	3.024094	0.019016	-0.253518	-0.095484	0.962607	0.926897	-0.308679	0.213494	0.276751	0.946362	0.166759
38794	-6.056633	-8.417746	4.417695	0.314656	2.824154	0.178513	-0.259558	-0.122701	0.957901	0.928190	-0.305552	0.212368	0.266631	0.944236	0.193199
38795	-6.899205	-4.498895	2.803032	0.841001	2.158496	0.395127	-0.261498	-0.144449	0.954334	0.931380	-0.297217	0.210221	0.253278	0.943820	0.212259
38796	-3.525261	-1.008958	4.231802	0.889583	1.578858	0.726036	-0.258645	-0.161447	0.952385	0.935448	-0.287754	0.205266	0.240913	0.943998	0.225452
38797	0.203209	0.637412	6.389408	0.410812	1.479246	1.202723	-0.250883	-0.179017	0.951321	0.939462	-0.281966	0.194696	0.233386	0.942575	0.238920
38798	1.861654	-0.646918	7.612553	-0.102363	1.772455	1.594612	-0.240003	-0.200144	0.949916	0.943122	-0.279950	0.179302	0.230043	0.938920	0.255949
38799	2.777351	-1.993441	7.727886	-0.215468	2.256878	1.781566	-0.228335	-0.226450	0.946881	0.946776	-0.278300	0.161753	0.226888	0.933418	0.277943
38800	2.780539	-1.825229	7.551680	-0.102256	2.743057	1.790265	-0.217528	-0.256887	0.941643	0.950522	-0.274970	0.144566	0.221787	0.926499	0.303990
38801	2.743680	-0.365757	7.320964	-0.016885	3.110807	1.698880	-0.208163	-0.290429	0.933980	0.954076	-0.270607	0.128494	0.215423	0.917836	0.333422
38802	3.185253	1.116947	7.454520	-0.120777	3.364499	1.568146	-0.200355	-0.325321	0.924134	0.957008	-0.266928	0.113515	0.209748	0.907147	0.364815
38803	4.499560	1.630899	8.105162	-0.378992	3.606085	1.415443	-0.194318	-0.361790	0.911783	0.958987	-0.265603	0.098989	0.206359	0.893624	0.398563
38804	6.042432	1.325765	8.701948	-0.658312	3.927196	1.276127	-0.190178	-0.399930	0.896598	0.960072	-0.266619	0.084715	0.205170	0.876909	0.434667
38805	7.081147	0.808202	8.961809	-0.851160	4.298959	1.173729	-0.187761	-0.440568	0.877864	0.960517	-0.269183	0.070346	0.205314	0.856411	0.473715
38806	12.650007	2.280363	7.169554	-0.878966	4.149121	0.946553	-0.187228	-0.478199	0.858062	0.960469	-0.272318	0.057810	0.206021	0.834966	0.510281
38807	21.454872	4.551298	16.451926	-1.208005	5.861703	0.804759	-0.191636	-0.528625	0.826941	0.959474	-0.278266	0.044466	0.206604	0.801950	0.560528
38808	-1.770429	-1.260706	1.519075	-1.755741	5.989358	0.679090	-0.197685	-0.577430	0.792146	0.957108	-0.288309	0.028691	0.211816	0.763841	0.609657
38809	9.403058	2.657581	7.175459	-1.157896	5.069978	0.355713	-0.205095	-0.616547	0.760135	0.955337	-0.294936	0.018539	0.212761	0.729988	0.649500
38810	10.437597	1.266525	9.432541	-1.379074	4.686981	0.364172	-0.211698	-0.651039	0.728925	0.953122	-0.302513	0.006621	0.216199	0.696157	0.684561
38811	10.382353	-0.410001	8.372264	-1.557194	4.516836	0.485484	-0.217012	-0.683364	0.697079	0.950726	-0.309933	-0.007858	0.221418	0.661026	0.716951
38812	7.011464	-1.749772	7.551386	-1.320209	4.320039	0.680667	-0.220204	-0.713285	0.665384	0.949254	-0.313729	-0.022166	0.224560	0.626737	0.746172
38813	9.120578	-1.400684	9.655433	-1.165566	3.920911	0.955431	-0.220043	-0.740387	0.635144	0.948695	-0.313982	-0.037337	0.227067	0.594342	0.771491
38814	14.362662	-1.529950	11.632263	-1.117601	3.610357	1.315211	-0.215835	-0.765380	0.606307	0.948992	-0.310598	-0.054261	0.229848	0.563669	0.793377
38815	15.032130	-1.917443	12.860778	-1.160964	3.943903	1.590815	-0.209904	-0.791968	0.573347	0.949663	-0.304624	-0.073105	0.232552	0.529142	0.816044
38816	13.136257	-2.263436	11.517462	-0.964302	4.163966	1.714444	-0.203330	-0.818374	0.537513	0.950944	-0.295791	-0.090625	0.233157	0.492718	0.838372
38817	11.336906	-1.290384	10.478032	-0.756156	4.128986	1.747368	-0.196358	-0.843154	0.500535	0.952647	-0.284920	-0.106230	0.232181	0.455974	0.859174
38818	10.894653	-0.071734	10.031617	-0.649591	3.902669	1.751761	-0.188712	-0.865134	0.464683	0.954500	-0.272848	-0.120348	0.230905	0.420829	0.877260
38819	10.900997	0.638005	10.037841	-0.686766	3.614917	1.732150	-0.180565	-0.884452	0.430279	0.956084	-0.260520	-0.134289	0.230868	0.387135	0.892651
38820	11.100600	0.854884	10.071438	-0.754682	3.362115	1.661953	-0.172473	-0.901148	0.397725	0.957255	-0.248524	-0.147981	0.232197	0.355202	0.905492
38821	11.230264	0.936048	9.701070	-0.779964	3.169942	1.517130	-0.165395	-0.915678	0.366305	0.957972	-0.237433	-0.160983	0.234381	0.324284	0.916463
38822	6.267130	-2.084277	11.698233	-0.653044	2.827916	1.284600	-0.159761	-0.927433	0.338149	0.958509	-0.227663	-0.171550	0.236085	0.296712	0.925325
38823	14.325883	5.727263	2.365042	0.122860	1.622312	0.692363	-0.156975	-0.933735	0.321712	0.959869	-0.220901	-0.172787	0.232403	0.281678	0.930938
38824	11.369373	2.491076	6.264643	-0.318825	1.621577	0.556382	-0.155431	-0.939378	0.305629	0.959981	-0.216602	-0.177537	0.232974	0.265804	0.935452
38825	14.129292	3.485346	6.995520	-0.771537	1.641552	0.437242	-0.155152	-0.944584	0.289289	0.958822	-0.214499	-0.186146	0.237883	0.248496	0.938968
38826	12.806443	2.135973	4.957558	-0.753724	1.582258	0.253538	-0.156548	-0.948917	0.273952	0.957391	-0.213948	-0.193979	0.242682	0.231912	0.941978
38827	11.299951	1.203992	2.957509	-0.679085	1.407152	0.026374	-0.159787	-0.952160	0.260497	0.955751	-0.215249	-0.200521	0.247000	0.216930	0.944422
38828	9.945366	1.774118	2.433890	-0.546972	1.091715	-0.182605	-0.164270	-0.954059	0.250574	0.954079	-0.218182	-0.205256	0.250497	0.205350	0.946088
38829	9.827541	1.769407	2.371825	-0.511807	0.718866	-0.306405	-0.169046	-0.954851	0.244302	0.952257	-0.222164	-0.209402	0.254223	0.197240	0.946820
38830	9.130265	0.884112	2.200667	-0.474035	0.354503	-0.394632	-0.173732	-0.954645	0.241805	0.950351	-0.226893	-0.212963	0.258168	0.192801	0.946666
38831	8.423739	0.057162	1.692977	-0.314655	-0.036352	-0.504182	-0.178463	-0.953431	0.243148	0.948627	-0.232336	-0.214773	0.261263	0.192327	0.945913
38832	7.804810	0.066080	1.495380	-0.068618	-0.460376	-0.613751	-0.183098	-0.951080	0.248842	0.947321	-0.238351	-0.213944	0.262789	0.196560	0.944619
38833	7.299303	-0.190399	0.965656	0.121814	-0.886842	-0.703662	-0.187463	-0.947608	0.258646	0.946318	-0.244816	-0.211062	0.263325	0.205195	0.942632
38834	7.207918	-0.717573	0.275609	0.387651	-1.390753	-0.791560	-0.191319	-0.942679	0.273410	0.945821	-0.251512	-0.205339	0.262335	0.219312	0.939725
38835	7.559377	-1.163672	-0.848588	0.889221	-1.910575	-0.887079	-0.194777	-0.936043	0.293063	0.946400	-0.257840	-0.194539	0.257660	0.239463	0.936092
38836	9.204662	0.534852	-2.007440	1.380067	-2.554027	-0.943208	-0.197257	-0.927106	0.318692	0.948035	-0.263172	-0.178800	0.249638	0.266862	0.930841
38837	12.960898	1.217868	-6.958559	1.964104	-3.539541	-1.196178	-0.200010	-0.913809	0.353480	0.950428	-0.268613	-0.156630	0.238079	0.304630	0.922236
38838	-5.098952	10.172268	6.218421	2.550600	-3.582454	-1.261939	-0.203825	-0.898763	0.388175	0.953721	-0.271819	-0.128573	0.221070	0.344004	0.912573
38839	36.431545	-12.425852	34.030516	2.032745	-7.050533	-1.776345	-0.205390	-0.867199	0.453630	0.954514	-0.279868	-0.102844	0.216143	0.411873	0.885236
38840	52.023916	19.378775	19.861735	1.562094	-0.328245	-0.637972	-0.210824	-0.864036	0.457160	0.956437	-0.278943	-0.086134	0.201945	0.419086	0.885204
38841	-16.349679	-5.535312	1.135106	-0.160013	1.054685	0.074328	-0.212259	-0.868578	0.447794	0.956259	-0.279003	-0.087900	0.201283	0.409549	0.889806
38842	17.810836	3.454593	19.109495	1.729022	-2.283881	-0.538019	-0.212971	-0.857432	0.468459	0.958480	-0.276397	-0.070151	0.189630	0.434069	0.880696
38843	3.484614	4.598510	7.476705	-0.509722	0.702537	0.039422	-0.213959	-0.860533	0.462281	0.957576	-0.278292	-0.074840	0.193052	0.426657	0.883570
38844	5.179849	-0.830146	9.834361	0.517065	-0.655319	-0.050753	-0.213217	-0.857556	0.468120	0.958443	-0.276548	-0.070065	0.189542	0.433727	0.880883
38845	6.418571	0.153828	9.593628	0.083529	-0.305726	0.048779	-0.212193	-0.856329	0.470824	0.958694	-0.275804	-0.069561	0.189423	0.436616	0.879480
38846	4.989314	-0.990914	8.773408	0.174779	-0.188335	0.041340	-0.211465	-0.855601	0.472472	0.959097	-0.274729	-0.068243	0.188190	0.438716	0.878700
38847	4.433448	-0.570476	9.107907	0.121671	-0.177486	0.051561	-0.210660	-0.854929	0.474044	0.959423	-0.273791	-0.067419	0.187428	0.440607	0.877916
38848	5.135308	-0.223090	9.095009	0.106121	-0.287827	0.046201	-0.209703	-0.853766	0.476559	0.959705	-0.272972	-0.066730	0.187059	0.443363	0.876606
