// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34139	2.242823	-0.640911	9.436717	0.977795	3.981071	0.937450	-0.574867	-0.086695	0.813641	0.068640	-0.995976	-0.057627	0.815363	0.022721	0.578505
34140	3.358841	0.081808	8.479864	0.972648	4.191399	0.852473	-0.607892	-0.096217	0.788168	0.081441	-0.994951	-0.058648	0.789832	0.028538	0.612659
34141	4.498264	0.206939	7.805154	0.952628	4.298954	0.648047	-0.640680	-0.103966	0.760736	0.092828	-0.994011	-0.057668	0.762176	0.033670	0.646494
34142	5.512633	-0.546210	6.939356	1.024942	4.293650	0.381135	-0.672431	-0.109280	0.732048	0.102945	-0.993236	-0.053708	0.732966	0.039246	0.679132
34143	6.325674	-0.547688	6.197591	1.175785	4.185072	0.067530	-0.702399	-0.111705	0.702963	0.111799	-0.992664	-0.046031	0.702948	0.046259	0.709735
34144	6.403078	-0.041077	5.782891	1.266440	3.952249	-0.309344	-0.729973	-0.110585	0.674471	0.118250	-0.992376	-0.034728	0.673169	0.054406	0.737484
34145	7.594636	0.012081	6.301076	1.281292	3.588156	-0.768476	-0.754535	-0.105033	0.647800	0.120938	-0.992458	-0.020050	0.645020	0.063215	0.761546
34146	11.468072	0.392736	7.805784	1.233652	3.269411	-1.315264	-0.776786	-0.094149	0.622687	0.118612	-0.992938	-0.002166	0.618493	0.072176	0.782468
34147	14.076170	0.724681	8.344354	0.954384	3.305904	-1.849835	-0.798892	-0.078231	0.596366	0.109758	-0.993819	0.016664	0.591376	0.078768	0.802540
34148	13.168155	-0.368684	7.378820	0.572360	3.327258	-2.282330	-0.820460	-0.058172	0.568736	0.094532	-0.994920	0.034610	0.563834	0.082160	0.821792
34149	11.999034	-2.569455	6.043864	0.241396	3.145965	-2.520496	-0.839914	-0.035642	0.541548	0.074883	-0.995908	0.050594	0.537528	0.083047	0.839146
34150	12.040091	-4.677023	5.453813	0.071583	2.814743	-2.499948	-0.856333	-0.013035	0.516260	0.054003	-0.996461	0.064418	0.513593	0.083043	0.854006
34151	14.266029	-6.258843	5.173925	0.046927	2.524007	-2.212663	-0.869999	0.006951	0.493004	0.035088	-0.996493	0.075970	0.491803	0.083392	0.866704
34152	17.059226	-7.323382	4.407768	0.083398	2.334622	-1.753380	-0.881735	0.022499	0.471209	0.020080	-0.996167	0.085139	0.471318	0.084532	0.877903
34153	19.724520	-7.006108	2.895171	0.141932	2.205418	-1.166114	-0.892083	0.032263	0.450719	0.010343	-0.995729	0.091747	0.451754	0.086507	0.887939
34154	20.910054	-4.949956	0.814088	0.072926	2.110970	-0.521430	-0.901467	0.035650	0.431378	0.005938	-0.995490	0.094679	0.432808	0.087911	0.897189
34155	19.965698	-3.596483	-1.103336	-0.117345	1.996785	0.061178	-0.909917	0.033327	0.413450	0.005946	-0.995617	0.093340	0.414748	0.087390	0.905730
34156	18.216569	-3.214253	-2.296514	-0.198113	1.682240	0.406314	-0.916736	0.027860	0.398520	0.008800	-0.995915	0.089866	0.399396	0.085891	0.912746
34157	13.401895	-0.555399	-2.949835	-0.269325	1.021348	0.504499	-0.920707	0.022006	0.389634	0.012324	-0.996271	0.085389	0.390060	0.083421	0.917003
34158	12.788603	-2.559493	-12.270933	-0.364459	-1.332856	0.778002	-0.915307	0.015375	0.402463	0.017973	-0.996716	0.078951	0.402355	0.079498	0.912025
34159	16.546600	-2.574376	-9.855284	-0.247706	-1.661436	0.460204	-0.908398	0.012121	0.417930	0.021105	-0.996976	0.074789	0.417573	0.076759	0.905395
34160	19.463689	2.435279	-7.763690	0.135686	-2.604159	-0.123109	-0.897239	0.015396	0.441277	0.020527	-0.996857	0.076516	0.441068	0.077711	0.894103
34161	16.423398	7.468286	2.278904	0.056253	-2.509392	-0.409614	-0.885958	0.021466	0.463269	0.017079	-0.996740	0.078847	0.463451	0.077767	0.882704
34162	15.322494	8.461578	17.750228	-0.536896	-2.056143	-0.336761	-0.876281	0.026397	0.481076	0.011525	-0.997064	0.075704	0.481662	0.071882	0.873404
34163	16.195840	2.504988	15.368843	-0.651652	-1.004243	-0.496838	-0.871429	0.032075	0.489472	0.003966	-0.997366	0.072418	0.490506	0.065048	0.869007
34164	1.581818	-2.225427	11.072341	-0.581315	-0.454084	-0.707872	-0.869178	0.039453	0.492922	-0.005107	-0.997475	0.070833	0.494472	0.059049	0.867185
34165	2.032159	-4.930598	7.098297	-0.203972	-1.449553	-0.544587	-0.861866	0.045757	0.505068	-0.010892	-0.997362	0.071770	0.507020	0.056354	0.860090
34166	9.296777	-5.775199	8.913137	-0.170982	-1.471301	-0.006559	-0.854302	0.046669	0.517678	-0.011877	-0.997454	0.070322	0.519641	0.053928	0.852681
34167	11.524279	-7.052989	12.368674	-0.019831	-1.173623	0.313964	-0.848167	0.044201	0.527882	-0.009359	-0.997608	0.068495	0.529646	0.053155	0.846551
34168	10.337929	-3.295865	11.618215	0.191172	-0.864636	0.220092	-0.843562	0.042506	0.535347	-0.006530	-0.997601	0.068920	0.536992	0.054643	0.841816
34169	8.883778	2.484872	9.595185	0.208298	-0.696532	0.091021	-0.839795	0.042020	0.541275	-0.004690	-0.997524	0.070163	0.542883	0.056384	0.837913
34170	8.271710	3.753762	8.897563	0.092299	-0.496584	0.060492	-0.837079	0.041733	0.545487	-0.003732	-0.997499	0.070588	0.547069	0.057052	0.835141
34171	7.730804	2.380396	9.008797	-0.047175	-0.343723	0.074013	-0.835186	0.041226	0.548421	-0.003424	-0.997557	0.069774	0.549958	0.056397	0.833286
34172	5.705531	0.568656	8.745980	-0.113674	-0.191188	0.123046	-0.834124	0.040140	0.550114	-0.003074	-0.997671	0.068134	0.551568	0.055141	0.832305
34173	5.377136	1.402847	8.502530	-0.110662	-0.357270	0.149842	-0.832141	0.038875	0.553200	-0.002490	-0.997792	0.066372	0.554558	0.053854	0.830400
34174	8.161514	4.137325	8.340993	-0.290806	-0.387597	0.261028	-0.829979	0.036507	0.556599	-0.001990	-0.998043	0.062495	0.557791	0.050762	0.828427
34175	6.021397	1.814188	7.784179	-0.343035	0.143510	0.254862	-0.830772	0.033928	0.555578	-0.001836	-0.998302	0.058219	0.556610	0.047346	0.829424
34176	3.795820	1.808537	8.128667	-0.421377	-0.149211	0.340029	-0.829933	0.030636	0.557021	-0.001413	-0.998603	0.052818	0.557861	0.043049	0.828817
34177	4.759561	2.120277	8.038317	-0.540871	-0.232166	0.431574	-0.828629	0.026454	0.559172	-0.000908	-0.998945	0.045914	0.559797	0.037538	0.827779
34178	6.741344	-1.471675	8.811113	-0.555691	-0.325457	0.415128	-0.826794	0.022454	0.562057	-0.000641	-0.999240	0.038976	0.562505	0.031865	0.826180
34179	7.410466	-4.771845	10.510782	-0.331179	-0.212648	0.224866	-0.825586	0.020306	0.563911	-0.000701	-0.999388	0.034961	0.564276	0.028468	0.825095
34180	6.797014	-0.941908	8.124230	-0.032591	-0.137748	0.022300	-0.824795	0.020157	0.565072	-0.000753	-0.999403	0.034550	0.565431	0.028071	0.824318
34181	5.875683	1.406212	8.246584	-0.080671	-0.148962	0.019010	-0.823941	0.020043	0.566322	-0.001105	-0.999429	0.033763	0.566675	0.027193	0.823492
34182	5.789894	0.162845	8.564377	-0.070476	-0.003672	-0.001469	-0.823907	0.020093	0.566369	-0.001569	-0.999448	0.033175	0.566723	0.026445	0.823484
34183	5.687967	0.303028	8.688653	-0.022901	-0.146869	-0.020251	-0.823062	0.020369	0.567587	-0.001917	-0.999451	0.033087	0.567949	0.026144	0.822649
34184	6.271733	1.182168	8.360018	-0.012540	-0.084990	-0.022487	-0.822565	0.020650	0.568296	-0.002226	-0.999450	0.033095	0.568667	0.025958	0.822158
34185	6.043717	0.383215	8.647174	-0.005651	-0.056095	-0.012404	-0.822234	0.020823	0.568768	-0.002412	-0.999449	0.033105	0.569144	0.025848	0.821831
34186	5.682487	0.516158	8.588071	0.018940	-0.058078	-0.021320	-0.821890	0.021086	0.569256	-0.002531	-0.999440	0.033366	0.569641	0.025982	0.821483
34187	5.848659	0.769334	8.485547	0.025013	-0.091526	-0.019579	-0.821356	0.021340	0.570017	-0.002601	-0.999430	0.033668	0.570410	0.026171	0.820943
34188	6.138292	0.258167	8.286513	0.022973	-0.072893	-0.015854	-0.820926	0.021552	0.570627	-0.002652	-0.999421	0.033932	0.571028	0.026342	0.820508
34189	5.923204	0.340292	8.469181	0.017360	-0.024677	-0.015194	-0.820773	0.021746	0.570840	-0.002730	-0.999413	0.034147	0.571248	0.026468	0.820351
34190	6.015041	0.420096	8.362547	0.000821	-0.038688	-0.014302	-0.820539	0.021933	0.571170	-0.002895	-0.999410	0.034219	0.571584	0.026425	0.820118
34191	6.025058	0.557727	8.385781	-0.015098	-0.004983	0.001527	-0.820498	0.021954	0.571227	-0.003020	-0.999415	0.034072	0.571641	0.026231	0.820085
34192	5.972143	0.631049	8.345234	-0.020951	-0.002707	0.011994	-0.820470	0.021869	0.571271	-0.003094	-0.999423	0.033817	0.571681	0.025978	0.820065
34193	6.057672	0.242978	8.341657	-0.027463	0.008729	0.023672	-0.820509	0.021665	0.571223	-0.003108	-0.999436	0.033442	0.571625	0.025664	0.820113
34194	5.891573	0.250539	8.359345	-0.027403	0.033642	0.023658	-0.820689	0.021455	0.570973	-0.003123	-0.999448	0.033066	0.571367	0.025354	0.820303
34195	5.724214	0.570662	8.370904	-0.027482	0.018338	0.026921	-0.820783	0.021216	0.570847	-0.003111	-0.999461	0.032673	0.571232	0.025041	0.820406
34196	5.543261	0.481104	8.478117	-0.019321	0.000795	0.028162	-0.820775	0.020969	0.570867	-0.003042	-0.999472	0.032338	0.571244	0.024806	0.820405
34197	5.452830	0.320847	8.422569	-0.007258	-0.046080	0.025466	-0.820501	0.020760	0.571269	-0.002927	-0.999480	0.032119	0.571638	0.024681	0.820134
34198	5.395300	0.342697	8.603827	0.011871	-0.090348	0.010146	-0.819971	0.020716	0.572031	-0.002828	-0.999479	0.032143	0.572399	0.024739	0.819602
34199	5.914565	0.286169	8.334227	0.021940	-0.131339	0.001505	-0.819207	0.020768	0.573122	-0.002741	-0.999474	0.032299	0.573492	0.024889	0.818833
34200	6.070254	0.405545	8.295230	0.015638	-0.092438	0.000251	-0.818663	0.020823	0.573897	-0.002702	-0.999471	0.032411	0.574268	0.024983	0.818286
34201	5.990938	0.201775	8.331101	0.019996	-0.074942	-0.001101	-0.818220	0.020888	0.574525	-0.002648	-0.999466	0.032566	0.574898	0.025125	0.817839
34202	6.003352	0.127728	8.338650	0.021534	-0.060207	-0.006985	-0.817861	0.021007	0.575033	-0.002633	-0.999460	0.032767	0.575410	0.025285	0.817474
34203	5.893835	0.257578	8.413548	0.025807	-0.038746	-0.014579	-0.817626	0.021198	0.575360	-0.002656	-0.999450	0.033048	0.575744	0.025493	0.817232
34204	5.976978	0.477865	8.401152	0.022675	-0.051343	-0.015374	-0.817316	0.021399	0.575792	-0.002703	-0.999442	0.033307	0.576183	0.025666	0.816917
34205	5.862743	0.492825	8.444241	0.024835	-0.033016	-0.012808	-0.817114	0.021570	0.576073	-0.002717	-0.999433	0.033569	0.576470	0.025865	0.816709
34206	5.809133	0.484216	8.452211	0.022778	-0.064892	-0.012382	-0.816726	0.021745	0.576616	-0.002738	-0.999424	0.033811	0.577020	0.026036	0.816315
34207	5.850267	0.512279	8.389336	0.022791	-0.071296	-0.009211	-0.816302	0.021891	0.577210	-0.002734	-0.999417	0.034036	0.577619	0.026206	0.815886
34208	5.992225	0.437151	8.311074	0.025075	-0.082528	-0.003736	-0.815812	0.021984	0.577900	-0.002672	-0.999410	0.034248	0.578312	0.026396	0.815389
34209	6.160792	0.277565	8.232870	0.016420	-0.066988	0.002305	-0.815412	0.022014	0.578462	-0.002610	-0.999406	0.034354	0.578875	0.026503	0.814986
34210	6.204588	0.263043	8.206642	0.013691	-0.026450	0.000887	-0.815246	0.022046	0.578695	-0.002576	-0.999403	0.034446	0.579110	0.026591	0.814816
34211	6.078842	0.386683	8.264059	0.006298	0.002781	0.004661	-0.815250	0.022034	0.578690	-0.002553	-0.999403	0.034456	0.579103	0.026613	0.814820
34212	5.909418	0.467863	8.329979	0.003697	0.013762	0.006166	-0.815316	0.022003	0.578597	-0.002534	-0.999404	0.034436	0.579010	0.026610	0.814886
34213	5.658538	0.430435	8.386332	0.007604	-0.005916	0.005495	-0.815271	0.021985	0.578663	-0.002497	-0.999403	0.034452	0.579075	0.026643	0.814839
34214	5.755861	0.241558	8.421765	0.013848	-0.024735	0.000607	-0.815114	0.022020	0.578882	-0.002464	-0.999400	0.034546	0.579296	0.026733	0.814679
34215	5.536589	0.399862	8.445049	0.029546	-0.047332	-0.005327	-0.814828	0.022120	0.579281	-0.002388	-0.999391	0.034804	0.579699	0.026976	0.814384
34216	5.608280	0.118500	8.488388	0.036907	-0.104545	-0.015463	-0.814207	0.022338	0.580145	-0.002352	-0.999378	0.035179	0.580570	0.027279	0.813754
34217	6.180358	-0.045078	8.230471	0.044822	-0.106917	-0.026545	-0.813574	0.022667	0.581020	-0.002360	-0.999360	0.035684	0.581457	0.027661	0.813107
34218	6.020452	0.191740	8.346964	0.046728	-0.055105	-0.033199	-0.813239	0.023049	0.581474	-0.002410	-0.999340	0.036242	0.581925	0.028072	0.812758
34219	5.630256	0.596703	8.522055	0.035472	-0.072585	-0.032063	-0.812803	0.023425	0.582067	-0.002516	-0.999323	0.036703	0.582533	0.028368	0.812312
34220	5.725918	0.927293	8.445621	0.023562	-0.133793	-0.020004	-0.812009	0.023697	0.583163	-0.002594	-0.999312	0.036996	0.583639	0.028529	0.811512
34221	5.604555	0.694490	8.519209	0.009496	-0.162889	-0.007238	-0.811045	0.023851	0.584497	-0.002649	-0.999308	0.037102	0.584977	0.028543	0.810547
34222	5.689299	0.624692	8.567446	0.006017	-0.242872	-0.000631	-0.809609	0.023961	0.586480	-0.002671	-0.999307	0.037140	0.586964	0.028502	0.809111
34223	6.029198	0.684286	8.292206	-0.007564	-0.263464	0.001713	-0.808048	0.024054	0.588626	-0.002754	-0.999309	0.037055	0.589111	0.028321	0.807556
34224	5.925494	0.557149	8.300136	-0.017619	-0.265617	0.007306	-0.806467	0.024090	0.590789	-0.002851	-0.999317	0.036856	0.591273	0.028039	0.805984
34225	5.928133	0.377674	8.367225	-0.021573	-0.278658	0.011517	-0.804804	0.024087	0.593051	-0.002939	-0.999326	0.036601	0.593533	0.027714	0.804332
34226	5.943897	0.422671	8.254866	-0.019714	-0.309842	0.005138	-0.802948	0.024156	0.595560	-0.003067	-0.999333	0.036399	0.596041	0.027400	0.802486
34227	6.149830	0.343823	8.187731	-0.021009	-0.290698	0.010892	-0.801200	0.024161	0.597909	-0.003157	-0.999341	0.036152	0.598388	0.027077	0.800749
34228	5.879353	0.366182	8.462870	-0.025993	-0.285993	0.007189	-0.799472	0.024201	0.600216	-0.003308	-0.999350	0.035888	0.600694	0.026706	0.799033
34229	5.737858	0.727519	8.574257	-0.040216	-0.348350	0.011238	-0.797363	0.024216	0.603015	-0.003513	-0.999364	0.035487	0.603490	0.026178	0.796940
34230	5.769417	1.010612	8.855501	-0.077575	-0.376723	0.025551	-0.795071	0.024092	0.606038	-0.003831	-0.999390	0.034702	0.606505	0.025269	0.794678
34231	5.249097	1.814309	9.605080	-0.156721	-0.453706	0.026352	-0.792299	0.023974	0.609661	-0.004628	-0.999435	0.033287	0.610115	0.023552	0.791963
34232	1.231201	1.485828	10.832789	-0.173482	-0.531348	0.095565	-0.789038	0.023174	0.613908	-0.004987	-0.999497	0.031319	0.614325	0.021651	0.788756
34233	2.799364	1.053216	11.596377	0.131364	-1.653860	0.278859	-0.778767	0.020787	0.626969	-0.002038	-0.999529	0.030607	0.627310	0.022558	0.778443
34234	3.382396	0.665373	10.799100	-0.040705	-1.607705	0.252005	-0.768572	0.018659	0.639491	-0.000399	-0.999588	0.028687	0.639763	0.021793	0.768263
34235	3.810713	-0.218756	11.102478	0.012350	-2.368640	0.247504	-0.753190	0.016732	0.657590	0.001512	-0.999630	0.027166	0.657802	0.021455	0.752886
34236	4.633641	0.367221	10.663254	-0.093791	-2.537074	0.274378	-0.736243	0.014551	0.676561	0.002876	-0.999693	0.024630	0.676711	0.020079	0.735975
34237	4.916438	-0.551605	12.041792	-0.169009	-3.109415	0.331763	-0.714823	0.011859	0.699205	0.004067	-0.999769	0.021115	0.699294	0.017937	0.714609
34238	4.592585	0.071187	12.339832	-0.330175	-3.538778	0.388949	-0.689607	0.008574	0.724133	0.004394	-0.999862	0.016024	0.724171	0.014233	0.689474
34239	6.659411	0.204046	11.817679	-0.240624	-4.363540	0.419720	-0.657325	0.004973	0.753591	0.005390	-0.999922	0.011299	0.753588	0.011489	0.657247
34240	7.340671	2.005923	12.963431	-0.257956	-4.856614	0.574277	-0.619920	-0.000244	0.784665	0.007019	-0.999962	0.005234	0.784633	0.008753	0.619898
34241	9.635165	4.001575	15.188389	-0.243545	-5.127400	0.770666	-0.578811	-0.007527	0.815427	0.009637	-0.999951	-0.002390	0.815405	0.006475	0.578855
34242	9.802781	4.075495	14.174122	-0.449939	-5.270606	1.000397	-0.534936	-0.017258	0.844716	0.011420	-0.999848	-0.013196	0.844815	0.002588	0.535052
34243	10.433716	6.228887	12.704464	-0.483243	-5.376422	1.160460	-0.488602	-0.028787	0.872032	0.013157	-0.999585	-0.025626	0.872408	-0.001047	0.488778
34244	8.895577	12.607152	17.551625	-1.118134	-5.111737	1.371295	-0.443223	-0.042749	0.895392	0.009606	-0.999031	-0.042943	0.896360	-0.010432	0.443204
34245	24.643292	5.334672	22.285367	-1.942986	-4.870153	1.141086	-0.399002	-0.055037	0.915297	-0.003261	-0.998106	-0.061437	0.916944	-0.027498	0.398067
34246	18.800106	-1.930117	19.132797	-1.281250	-0.520695	0.231968	-0.394243	-0.057485	0.917207	-0.014149	-0.997544	-0.068602	0.918898	-0.040024	0.392461
34247	-0.213514	1.243707	16.275584	-0.448466	-0.279111	-0.126714	-0.391636	-0.056306	0.918396	-0.018822	-0.997427	-0.069178	0.919928	-0.044379	0.389569
34248	-9.387082	1.979307	10.336265	0.032532	-0.223973	-0.114733	-0.389559	-0.055219	0.919345	-0.019018	-0.997506	-0.067972	0.920805	-0.043963	0.387537
34249	-5.576322	3.307940	10.027324	0.051758	-0.677358	0.228219	-0.383335	-0.057756	0.921802	-0.017710	-0.997400	-0.069858	0.923440	-0.043104	0.381315
34250	-2.841396	1.712000	12.751995	-0.073708	-0.348838	0.508885	-0.380210	-0.062939	0.922756	-0.016495	-0.997062	-0.074804	0.924753	-0.043662	0.378055
34251	-1.321416	0.347209	14.092804	-0.026419	0.319890	0.630068	-0.383244	-0.069046	0.921063	-0.014385	-0.996635	-0.080697	0.923535	-0.044176	0.380962
34252	-0.731526	-0.642817	14.020782	0.198253	1.072167	0.628372	-0.393220	-0.074797	0.916397	-0.010164	-0.996271	-0.085677	0.919388	-0.043004	0.390993
34253	-0.810995	-0.818340	12.919336	0.433834	1.777327	0.618171	-0.409522	-0.080183	0.908770	-0.003761	-0.995973	-0.089572	0.912293	-0.040099	0.407571
34254	-1.124547	-0.662513	11.388030	0.575657	2.347914	0.638565	-0.430850	-0.085601	0.898354	0.004101	-0.995666	-0.092907	0.902414	-0.036345	0.429334
34255	-0.779049	-0.714316	10.164223	0.645361	2.758321	0.676481	-0.455499	-0.091354	0.885536	0.012832	-0.995291	-0.096076	0.890144	-0.032400	0.454527
34256	0.446803	-1.009378	9.266362	0.709247	3.083847	0.714094	-0.482631	-0.097481	0.870382	0.022399	-0.994835	-0.099000	0.875537	-0.028285	0.482322
34257	1.764250	-0.950345	8.827690	0.779284	3.361878	0.714452	-0.511571	-0.103676	0.852963	0.032655	-0.994323	-0.101273	0.858620	-0.023954	0.512052
34258	2.889222	-0.787377	8.741194	0.828993	3.579078	0.658099	-0.541745	-0.109397	0.833393	0.043116	-0.993806	-0.102427	0.839436	-0.019557	0.543106
34259	4.317165	-1.103963	8.725769	0.876559	3.751299	0.543475	-0.572562	-0.114115	0.811881	0.053356	-0.993353	-0.101993	0.818124	-0.015078	0.574845
34260	5.713175	-1.949131	8.704161	0.979691	3.898690	0.381921	-0.603815	-0.117379	0.788435	0.063459	-0.993038	-0.099241	0.794595	-0.009890	0.607060
34261	7.009551	-2.952674	8.532821	1.173098	4.014725	0.216885	-0.635042	-0.119240	0.763219	0.073921	-0.992861	-0.093611	0.768932	-0.003029	0.639323
34262	8.015476	-3.393062	8.187144	1.405162	4.070016	0.065659	-0.665763	-0.119912	0.736465	0.084915	-0.992766	-0.084880	0.741316	0.006027	0.671129
34263	8.438950	-3.121548	7.935891	1.574391	4.076408	-0.023895	-0.695403	-0.120104	0.708513	0.096142	-0.992620	-0.073902	0.712160	0.016726	0.701818
34264	8.774215	-2.730844	7.869302	1.628417	4.030442	-0.067685	-0.723602	-0.120294	0.679654	0.106967	-0.992343	-0.061754	0.681879	0.028015	0.730928
34265	9.078618	-2.159469	8.050342	1.580540	3.975602	-0.089288	-0.750188	-0.120703	0.650115	0.116789	-0.991927	-0.049399	0.650829	0.038868	0.758229
34266	9.047254	-1.961670	8.411680	1.453670	3.905403	-0.166796	-0.775225	-0.120716	0.620044	0.124701	-0.991500	-0.037124	0.619255	0.048541	0.783688
34267	9.090215	-2.033275	8.841745	1.344468	3.815964	-0.286365	-0.798611	-0.119861	0.589792	0.130509	-0.991139	-0.024708	0.587528	0.057241	0.807177
34268	9.405030	-2.033946	9.258098	1.249498	3.690563	-0.440073	-0.820324	-0.117720	0.559652	0.134042	-0.990904	-0.011955	0.555968	0.065210	0.828642
34269	10.182125	-2.306540	9.596231	1.182085	3.530837	-0.626395	-0.840249	-0.113913	0.530100	0.135180	-0.990820	0.001353	0.525079	0.072796	0.847934
34270	11.578061	-2.518674	9.512697	1.122419	3.354721	-0.834255	-0.858509	-0.108174	0.501259	0.133769	-0.990895	0.015268	0.495043	0.080161	0.865163
34271	12.521710	-3.387104	9.333267	1.051469	3.216042	-1.067133	-0.875361	-0.100253	0.472961	0.129519	-0.991134	0.029626	0.465798	0.087191	0.880585
34272	12.984678	-3.928127	9.077856	1.062181	2.992416	-1.270243	-0.890511	-0.090346	0.445902	0.123053	-0.991385	0.044880	0.438005	0.094836	0.893956
34273	14.031502	-3.156534	8.508856	1.017095	2.748555	-1.370856	-0.903823	-0.079430	0.420470	0.115028	-0.991552	0.059947	0.412156	0.102548	0.905324
34274	15.394305	-1.753078	7.391724	0.811285	2.514156	-1.329180	-0.915374	-0.068867	0.396672	0.106134	-0.991687	0.072750	0.388364	0.108693	0.915073
34275	16.415386	-0.876354	6.163749	0.488523	2.246531	-1.224643	-0.925099	-0.059163	0.375089	0.096662	-0.991939	0.081941	0.367217	0.112061	0.923360
34276	18.117128	-0.488947	4.512991	0.136815	1.903006	-1.103040	-0.932943	-0.050317	0.356492	0.086854	-0.992395	0.087226	0.349392	0.112340	0.930218
34277	20.225164	-0.847814	2.083926	-0.138299	1.563133	-0.960114	-0.939075	-0.042489	0.341076	0.077347	-0.993001	0.089258	0.334896	0.110201	0.935789
34278	21.714385	-1.468987	-0.929594	-0.278528	1.323138	-0.765159	-0.943993	-0.036287	0.327963	0.069179	-0.993610	0.089183	0.322631	0.106877	0.940472
34279	20.729798	-3.193618	-3.649724	-0.232926	1.083440	-0.603674	-0.947828	-0.031395	0.317231	0.062683	-0.994066	0.088908	0.312558	0.104154	0.944171
34280	17.966798	-4.055795	-5.452181	-0.006793	0.658348	-0.640385	-0.950250	-0.025676	0.310427	0.056537	-0.994260	0.090829	0.306313	0.103861	0.946248
34281	15.115472	-2.484048	-6.189031	0.078348	-0.021704	-0.734233	-0.950570	-0.018317	0.309971	0.049754	-0.994345	0.093820	0.306499	0.104604	0.946106
34282	13.950582	-0.947667	-5.805737	-0.119243	-0.712680	-0.675522	-0.948673	-0.010821	0.316073	0.042923	-0.994572	0.094781	0.313331	0.103483	0.943989
34283	13.716911	-0.715244	-3.815067	-0.417691	-1.260447	-0.476444	-0.944833	-0.004766	0.327518	0.037032	-0.995038	0.092351	0.325453	0.099385	0.940321
34284	10.537204	-4.285065	-2.958078	-0.354540	-1.954547	-0.056050	-0.938306	-0.002264	0.345798	0.035271	-0.995390	0.089191	0.344002	0.095885	0.934060
34285	6.201913	5.046400	9.262863	-0.443331	-1.794453	-0.033699	-0.931987	-0.000211	0.362492	0.033347	-0.995809	0.085156	0.360955	0.091452	0.928088
34286	8.002425	5.079552	15.394741	-0.881911	-1.732686	0.358615	-0.925464	-0.002240	0.378829	0.033375	-0.996576	0.075642	0.377362	0.082648	0.922370
34287	8.209584	1.837063	17.319447	-0.650872	-1.176226	0.274073	-0.920862	-0.004002	0.389868	0.033365	-0.997088	0.068574	0.388458	0.076155	0.918314
34288	7.229994	2.527141	11.931825	-0.236418	-0.838196	-0.416820	-0.917695	0.000819	0.397284	0.028559	-0.997275	0.068025	0.396257	0.073772	0.915171
34289	1.186762	3.753989	7.219094	-0.159024	-0.883695	-1.014123	-0.914389	0.011613	0.404670	0.018584	-0.997331	0.070615	0.404410	0.072090	0.911732
34290	3.400715	4.345563	6.023540	-0.160046	-1.274591	-1.140979	-0.909301	0.023936	0.415451	0.007477	-0.997244	0.073819	0.416073	0.070230	0.906615
34291	7.300733	1.463018	8.017679	-0.410438	-1.194171	-0.922973	-0.904281	0.033988	0.425583	-0.002672	-0.997257	0.073966	0.426930	0.065749	0.901891
34292	6.283308	-3.455471	11.723905	-0.401781	-0.973700	-0.812526	-0.900012	0.042746	0.433763	-0.011782	-0.997202	0.073825	0.435705	0.061332	0.897998
34293	8.141943	-7.543936	11.624726	-0.180666	-1.015615	-0.722836	-0.895420	0.050600	0.442338	-0.019116	-0.996974	0.075350	0.444812	0.059015	0.893678
34294	5.367967	-8.859974	10.330198	0.013516	-0.736118	-0.404204	-0.892026	0.055098	0.448614	-0.022716	-0.996753	0.077252	0.451413	0.058720	0.890381
34295	3.985836	-10.503281	10.141478	0.328711	-0.868112	0.040458	-0.888072	0.055252	0.456372	-0.020909	-0.996578	0.079967	0.459229	0.061474	0.886188
34296	3.467397	-8.899487	10.633683	0.706534	-1.012676	0.262766	-0.883412	0.053324	0.465554	-0.015355	-0.996265	0.084973	0.468346	0.067917	0.880931
34297	4.512350	-2.155832	9.669653	0.905955	-1.192677	0.271547	-0.877785	0.051514	0.476277	-0.008722	-0.995755	0.091626	0.478975	0.076273	0.874508
34298	5.383850	4.785562	8.185553	0.770714	-1.226789	0.155779	-0.871841	0.050976	0.487129	-0.003679	-0.995223	0.097561	0.489775	0.083266	0.867864
34299	4.805942	9.668985	6.947054	0.533316	-1.221340	-0.001685	-0.865784	0.052073	0.497701	-0.001103	-0.994767	0.102161	0.500416	0.087901	0.861311
34300	3.656069	11.406666	6.318577	0.214485	-1.268418	0.016282	-0.859356	0.053070	0.508617	0.000071	-0.994588	0.103896	0.511378	0.089320	0.854701
34301	2.871331	8.329884	6.292369	-0.128933	-1.412951	0.169669	-0.852034	0.052666	0.520831	0.000805	-0.994793	0.101908	0.523486	0.087248	0.847555
