// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29339	9.415438	2.958425	-0.312013	0.471102	-0.734839	0.213760	0.076277	-0.062412	0.995131	-0.816924	0.568313	0.098261	-0.571679	-0.820442	-0.007636
29340	9.495053	2.843903	-0.289922	0.099609	-0.727651	0.206665	0.070265	-0.067395	0.995249	-0.817560	0.567757	0.096167	-0.571541	-0.820433	-0.015206
29341	9.401891	2.365350	-0.567216	-0.331277	-0.722442	0.204361	0.064520	-0.072138	0.995306	-0.815788	0.570621	0.094241	-0.574741	-0.818039	-0.022033
29342	9.347355	1.508640	-0.822658	-0.555893	-0.738374	0.193322	0.058531	-0.077253	0.995292	-0.812605	0.575435	0.092452	-0.579868	-0.814190	-0.029095
29343	9.583143	0.554747	-1.036684	-0.597628	-0.743747	0.156095	0.052997	-0.082380	0.995191	-0.809201	0.580421	0.091139	-0.585137	-0.810139	-0.035901
29344	9.635063	-0.079266	-1.319908	-0.462904	-0.744558	0.137143	0.047363	-0.087799	0.995012	-0.806454	0.584414	0.089956	-0.589396	-0.806692	-0.043126
29345	9.485990	-0.213523	-1.430711	-0.227030	-0.772349	0.143664	0.041710	-0.093170	0.994776	-0.805168	0.586379	0.088680	-0.591579	-0.804661	-0.050560
29346	9.511899	-0.097685	-0.847111	-0.009621	-0.799760	0.144403	0.035650	-0.098951	0.994454	-0.805071	0.586728	0.087242	-0.592107	-0.803715	-0.058746
29347	9.796597	0.596122	-0.215945	0.210636	-0.810535	0.161018	0.029623	-0.104513	0.994082	-0.806359	0.585205	0.085555	-0.590683	-0.804122	-0.066940
29348	10.201386	1.175382	-0.180398	0.216141	-0.786820	0.196020	0.023233	-0.109882	0.993673	-0.807594	0.583806	0.083441	-0.589281	-0.804423	-0.075177
29349	9.569427	1.555864	-0.150600	0.103725	-0.785189	0.236528	0.016762	-0.114807	0.993246	-0.808243	0.583243	0.081056	-0.588610	-0.804144	-0.083016
29350	9.442198	1.194178	-0.791803	-0.030831	-0.778221	0.256437	0.009950	-0.119744	0.992755	-0.808005	0.583918	0.078529	-0.589091	-0.802933	-0.090944
29351	9.594188	1.294550	-1.342208	-0.125950	-0.739146	0.240115	0.003716	-0.124260	0.992243	-0.807271	0.585227	0.076312	-0.590170	-0.801292	-0.098137
29352	9.661203	1.520521	-2.130508	-0.183060	-0.741995	0.229613	-0.002675	-0.129031	0.991637	-0.806097	0.587110	0.074220	-0.591777	-0.799157	-0.105582
29353	9.940550	0.827660	-2.432747	-0.312890	-0.720612	0.242772	-0.008840	-0.133342	0.991031	-0.804220	0.589930	0.072201	-0.594266	-0.796368	-0.112451
29354	9.872856	-0.238994	-2.599141	-0.234843	-0.700020	0.247930	-0.015155	-0.137631	0.990368	-0.802693	0.592267	0.070024	-0.596200	-0.793900	-0.119451
29355	9.679103	-0.980277	-2.440944	0.020055	-0.714568	0.267502	-0.021498	-0.141708	0.989675	-0.802756	0.592487	0.067398	-0.595920	-0.793019	-0.126494
29356	9.782287	-0.477328	-1.325386	0.369245	-0.748171	0.281354	-0.028377	-0.146166	0.988853	-0.804782	0.590096	0.064130	-0.592892	-0.793991	-0.134377
29357	9.697038	0.480192	-0.166845	0.596721	-0.780862	0.314523	-0.035461	-0.150518	0.987971	-0.808197	0.585823	0.060242	-0.587844	-0.796339	-0.142422
29358	9.569239	1.177062	1.768157	0.687615	-0.827671	0.334591	-0.043181	-0.155339	0.986917	-0.811995	0.580979	0.055918	-0.582064	-0.798957	-0.151222
29359	9.744720	1.172728	2.101926	0.685347	-0.900385	0.326529	-0.050990	-0.160647	0.985694	-0.815804	0.576015	0.051677	-0.576076	-0.801498	-0.160427
29360	9.594886	1.720686	2.413940	0.629084	-0.977340	0.389055	-0.059916	-0.166399	0.984236	-0.819116	0.571717	0.046793	-0.570491	-0.803400	-0.170555
29361	9.534640	1.298558	1.201327	0.513343	-1.091053	0.419189	-0.069491	-0.172773	0.982507	-0.821755	0.568305	0.041815	-0.565588	-0.804474	-0.181469
29362	9.621217	0.991554	0.079690	0.428633	-1.189428	0.392355	-0.079535	-0.180235	0.980403	-0.823810	0.565647	0.037155	-0.561259	-0.804710	-0.193468
29363	9.998789	0.539767	-0.799469	0.420929	-1.287429	0.382152	-0.089822	-0.188429	0.977971	-0.825835	0.562968	0.032620	-0.556713	-0.804712	-0.206179
29364	10.598172	0.266637	-1.426134	0.487582	-1.366867	0.361768	-0.100490	-0.197500	0.975139	-0.828131	0.559833	0.028045	-0.551454	-0.804724	-0.219813
29365	10.936214	0.649928	-1.062601	0.645602	-1.418807	0.336191	-0.110994	-0.207039	0.972016	-0.831310	0.555318	0.023356	-0.544614	-0.805454	-0.233751
29366	10.932722	0.832281	-0.085847	0.707218	-1.499804	0.294280	-0.121650	-0.217587	0.968430	-0.834737	0.550328	0.018791	-0.537043	-0.806099	-0.248575
29367	10.752759	-0.360822	1.510271	0.876520	-1.661277	0.279086	-0.132769	-0.229451	0.964222	-0.839046	0.543883	0.013893	-0.527612	-0.807182	-0.264731
29368	11.045809	-0.623974	4.322579	1.181203	-1.881872	0.284530	-0.145049	-0.243185	0.959074	-0.844769	0.535073	0.007913	-0.515098	-0.809048	-0.283046
29369	11.511638	0.428731	5.856339	1.118221	-2.084778	0.245884	-0.157680	-0.258744	0.952989	-0.850085	0.526640	0.002333	-0.502486	-0.809754	-0.302995
29370	12.497435	0.544546	5.422894	0.842125	-2.284042	0.189930	-0.170675	-0.276226	0.945817	-0.853953	0.520346	-0.002131	-0.491563	-0.808047	-0.324694
29371	14.044241	-0.201041	3.365376	0.714575	-2.512574	0.149485	-0.184114	-0.295702	0.937370	-0.857164	0.515011	-0.005895	-0.481012	-0.804565	-0.348285
29372	16.212102	-0.791967	2.307797	0.622490	-2.665847	0.146988	-0.198029	-0.316275	0.927769	-0.859872	0.510421	-0.009535	-0.470537	-0.799650	-0.373034
29373	17.691598	-1.964153	1.491791	0.805749	-2.767987	0.214283	-0.212667	-0.337244	0.917082	-0.863175	0.504695	-0.014572	-0.457933	-0.794701	-0.398433
29374	18.433925	-2.607297	2.869022	1.215728	-2.848363	0.325614	-0.228212	-0.358091	0.905368	-0.867983	0.496081	-0.022578	-0.441051	-0.790996	-0.424028
29375	17.783179	-2.947873	4.663115	1.710965	-2.921879	0.448524	-0.244631	-0.378960	0.892493	-0.874287	0.484215	-0.034039	-0.419259	-0.788622	-0.449774
29376	16.223388	-2.464505	6.172868	1.815171	-3.014353	0.464033	-0.260844	-0.400300	0.878476	-0.880615	0.471535	-0.046612	-0.395573	-0.785758	-0.475507
29377	14.997645	-1.731624	4.196209	1.643047	-3.065107	0.342973	-0.275595	-0.422700	0.863349	-0.886015	0.460068	-0.057578	-0.372861	-0.780808	-0.501311
29378	14.199389	-0.410473	1.494201	1.580346	-3.070571	0.217784	-0.288411	-0.445370	0.847623	-0.891259	0.448421	-0.067643	-0.349966	-0.774961	-0.526269
29379	13.812669	1.880865	-0.132151	1.623809	-3.053867	0.171840	-0.300222	-0.468161	0.831079	-0.896255	0.436666	-0.077785	-0.326488	-0.768211	-0.550688
29380	12.627040	5.287210	-2.236219	1.365868	-2.996635	0.208326	-0.311269	-0.489917	0.814305	-0.900097	0.426865	-0.087245	-0.304856	-0.760110	-0.573843
29381	12.215903	7.588992	-4.788767	0.863958	-2.951067	0.261782	-0.322320	-0.511062	0.796822	-0.901838	0.421644	-0.094367	-0.287748	-0.749021	-0.596799
29382	11.051779	7.457914	-4.474002	0.719319	-2.844256	0.276171	-0.332424	-0.530822	0.779565	-0.903118	0.417365	-0.100917	-0.271794	-0.737587	-0.618137
29383	10.429232	6.575600	-5.272018	0.186965	-2.656474	0.272121	-0.341908	-0.549087	0.762628	-0.902710	0.417453	-0.104147	-0.261176	-0.724041	-0.638398
29384	9.981249	5.985599	-7.030908	-0.144980	-2.203137	0.299698	-0.349901	-0.563450	0.748394	-0.901475	0.419798	-0.105415	-0.254778	-0.711543	-0.654824
29385	9.427357	4.587677	-9.944231	-0.297530	-1.710205	0.366950	-0.357482	-0.573964	0.736730	-0.899437	0.423969	-0.106130	-0.251436	-0.700582	-0.667806
29386	7.952181	3.624464	-9.512018	-0.469789	-1.114281	0.411278	-0.363567	-0.579803	0.729142	-0.896944	0.429279	-0.105881	-0.251616	-0.692494	-0.676122
29387	5.067674	1.197031	-11.174589	-1.039135	-0.875362	0.416932	-0.369476	-0.584000	0.722794	-0.892782	0.438835	-0.101802	-0.257734	-0.682911	-0.683524
29388	4.133848	0.277853	-10.895830	-0.467789	-0.748151	0.309275	-0.373772	-0.587582	0.717664	-0.890582	0.443537	-0.100688	-0.259148	-0.676773	-0.689072
29389	5.454233	-0.142383	-9.372321	-0.225155	-0.645728	0.126472	-0.376518	-0.591363	0.713109	-0.889538	0.445783	-0.099996	-0.258757	-0.671988	-0.693885
29390	6.881066	-0.284578	-8.715199	0.211852	-0.288290	0.128530	-0.378038	-0.592609	0.711268	-0.889740	0.444869	-0.102243	-0.255831	-0.671496	-0.695445
29391	5.791532	-0.717521	-6.303782	0.535936	0.221271	0.225489	-0.379432	-0.590106	0.712605	-0.890261	0.442576	-0.107530	-0.251928	-0.675205	-0.693275
29392	5.451747	-0.145941	-3.156709	0.642599	0.702174	0.128754	-0.378465	-0.584658	0.717593	-0.891519	0.438729	-0.112742	-0.248913	-0.682416	-0.687277
29393	4.575343	1.944225	-2.655964	-0.023926	1.365127	-0.070303	-0.374352	-0.575583	0.727024	-0.891737	0.438467	-0.112031	-0.254294	-0.690254	-0.677410
29394	2.661056	2.709225	-5.331205	-0.967317	1.840671	-0.381595	-0.365762	-0.564376	0.740066	-0.890752	0.442760	-0.102586	-0.269775	-0.696737	-0.664664
29395	2.563081	1.814776	-6.221691	-1.415902	2.200733	-0.805242	-0.352377	-0.552549	0.755328	-0.889691	0.448154	-0.087220	-0.290310	-0.702743	-0.649517
29396	2.884557	0.660794	-5.315627	-1.935125	2.538487	-1.112999	-0.334426	-0.539551	0.772686	-0.887760	0.455529	-0.066146	-0.316292	-0.708081	-0.631333
29397	3.394434	-0.490252	-6.731201	-2.234772	2.767921	-1.213112	-0.314466	-0.525457	0.790573	-0.884316	0.464928	-0.042739	-0.345102	-0.712557	-0.610874
29398	4.030857	-0.875046	-7.156412	-2.012613	3.069080	-1.197615	-0.292541	-0.508981	0.809542	-0.880826	0.472977	-0.020927	-0.372243	-0.719187	-0.586689
29399	4.982822	-0.990342	-6.981267	-1.882588	3.250460	-1.139606	-0.269948	-0.490904	0.828336	-0.876789	0.480875	-0.000753	-0.397956	-0.726480	-0.560230
29400	6.173309	-1.475307	-7.422197	-1.620524	3.492870	-0.976618	-0.246771	-0.469980	0.847480	-0.872748	0.487894	0.016439	-0.421207	-0.735580	-0.530572
29401	6.642784	-1.823667	-7.523190	-1.224011	3.717556	-0.811417	-0.223620	-0.446391	0.866446	-0.869387	0.493236	0.029735	-0.440636	-0.746628	-0.498384
29402	6.816250	-1.994247	-8.298889	-0.837453	3.909321	-0.706480	-0.199653	-0.420323	0.885137	-0.867186	0.496367	0.040104	-0.456209	-0.759571	-0.463600
29403	6.835441	-2.080815	-7.775470	-0.350838	4.084890	-0.652276	-0.175078	-0.392209	0.903061	-0.866792	0.496398	0.047544	-0.466925	-0.774442	-0.426873
29404	6.507599	-1.909845	-6.502554	-0.054493	4.248007	-0.639707	-0.149272	-0.362024	0.920139	-0.867619	0.494318	0.053735	-0.474295	-0.790309	-0.387887
29405	6.289286	-1.501628	-6.488475	0.147312	4.389623	-0.674183	-0.122427	-0.330280	0.935909	-0.869238	0.490801	0.059497	-0.478996	-0.806244	-0.347180
29406	6.202932	-0.711060	-6.272578	0.291333	4.453056	-0.739662	-0.094374	-0.297532	0.950036	-0.871472	0.486032	0.065646	-0.481280	-0.821734	-0.305160
29407	6.783531	-0.115813	-7.012062	0.336659	4.480695	-0.778789	-0.065930	-0.264134	0.962230	-0.873717	0.481049	0.072184	-0.481946	-0.835957	-0.262494
29408	7.266353	0.098482	-6.020265	0.347190	4.510773	-0.812427	-0.036896	-0.229932	0.972507	-0.875823	0.476068	0.079330	-0.481220	-0.848817	-0.218945
29409	7.326536	-0.170066	-6.763204	0.143419	4.528306	-0.837549	-0.007702	-0.195208	0.980732	-0.876696	0.473062	0.087275	-0.480983	-0.859131	-0.174781
29410	7.708234	-0.494340	-8.237928	0.298275	4.503795	-0.858141	0.021599	-0.160282	0.986835	-0.878066	0.468938	0.095383	-0.478053	-0.868566	-0.130610
29411	7.917237	-0.532437	-7.766990	0.611416	4.526992	-0.891010	0.050986	-0.124871	0.990862	-0.880638	0.462330	0.103578	-0.471039	-0.877871	-0.086394
29412	7.691528	-0.843391	-6.476773	0.772462	4.561230	-0.927042	0.080561	-0.088877	0.992779	-0.883607	0.454540	0.112395	-0.461247	-0.886281	-0.041914
29413	7.312331	-0.647371	-6.019393	0.800110	4.570875	-0.957820	0.109928	-0.052495	0.992552	-0.886331	0.446749	0.121792	-0.449815	-0.893118	0.002582
29414	7.476729	-0.201909	-4.618150	0.735173	4.545460	-1.005746	0.139128	-0.016286	0.990141	-0.888303	0.439863	0.132053	-0.437677	-0.897917	0.046731
29415	7.987888	-0.578700	-5.532947	0.331973	4.434388	-1.017867	0.167428	0.019132	0.985699	-0.888168	0.436904	0.142382	-0.427931	-0.899305	0.090143
29416	9.621366	-0.222009	-6.178488	0.703155	4.301554	-0.882526	0.193462	0.053932	0.979624	-0.889485	0.430967	0.151934	-0.413992	-0.900754	0.131348
29417	10.811660	-0.064324	-4.581220	0.911585	4.153929	-0.671531	0.216358	0.088532	0.972292	-0.891794	0.423242	0.159908	-0.397358	-0.901681	0.170524
29418	11.662804	0.070206	-5.108603	1.120679	3.963574	-0.397660	0.235346	0.122470	0.964165	-0.895179	0.413654	0.165964	-0.378505	-0.902159	0.206985
29419	11.742361	1.908538	-3.015392	1.213911	3.700419	-0.182575	0.250683	0.155136	0.955558	-0.899195	0.402972	0.170474	-0.358616	-0.901968	0.240516
29420	11.823692	2.566537	-1.468304	0.994046	3.414215	-0.033827	0.262981	0.185557	0.946789	-0.902511	0.394205	0.173424	-0.341049	-0.900095	0.271136
29421	10.248533	2.713296	0.728140	-0.251275	3.123907	0.008873	0.273518	0.213627	0.937844	-0.901670	0.396459	0.172661	-0.334932	-0.892852	0.301059
29422	7.396279	1.528275	-0.146627	-1.023673	2.412785	0.048868	0.281251	0.235006	0.930414	-0.898277	0.405594	0.169091	-0.337633	-0.883327	0.325174
29423	4.773604	0.628057	1.523377	-1.800409	1.371932	-0.069664	0.286648	0.246787	0.925704	-0.891874	0.421589	0.163779	-0.349849	-0.872558	0.340951
29424	5.187244	-1.522603	0.782485	-2.287203	0.430047	-0.267640	0.290632	0.249102	0.923840	-0.882784	0.442245	0.158470	-0.369088	-0.861608	0.348434
29425	6.632872	-2.888407	1.038527	-2.027235	-0.296777	-0.397239	0.293057	0.244786	0.924228	-0.873935	0.460629	0.155111	-0.387757	-0.853171	0.348917
29426	7.906020	-4.107310	1.399167	-1.604173	-0.931396	-0.359218	0.292532	0.234927	0.926949	-0.866429	0.475288	0.152975	-0.404630	-0.847886	0.342585
29427	9.246140	-5.163787	2.285944	-0.968506	-1.492619	-0.180631	0.288018	0.221434	0.931672	-0.861906	0.483927	0.151434	-0.417328	-0.846630	0.330235
29428	12.945128	-3.892380	7.101953	-0.457883	-1.436277	0.107563	0.281031	0.209556	0.936540	-0.860196	0.487714	0.148993	-0.425541	-0.847480	0.317322
29429	15.830358	-2.620339	9.142681	-1.104664	-0.928450	0.327164	0.274277	0.203333	0.939909	-0.856319	0.496400	0.142497	-0.437597	-0.843945	0.310268
29430	13.622815	-0.903935	6.710793	-1.664312	-0.561705	0.375577	0.268528	0.200331	0.942210	-0.849857	0.509738	0.133828	-0.453471	-0.836681	0.307132
29431	8.437648	-0.046617	4.272701	-2.332780	-0.688061	0.253064	0.263257	0.195941	0.944618	-0.839682	0.528649	0.124355	-0.475005	-0.825916	0.303698
29432	6.624264	-1.282993	2.614276	-3.058467	-1.027014	0.157089	0.256872	0.188241	0.947936	-0.825069	0.553481	0.113668	-0.503267	-0.811310	0.297486
29433	8.801555	-4.591542	2.123149	-3.595807	-1.241877	0.099349	0.249672	0.178854	0.951670	-0.806620	0.582167	0.102207	-0.535751	-0.793154	0.289618
29434	12.517281	-8.292090	0.916618	-3.003104	-1.308324	0.026680	0.242192	0.168616	0.955464	-0.790128	0.605788	0.093375	-0.563064	-0.777554	0.279945
29435	14.253047	-7.848635	0.022222	-0.978121	-1.271456	0.045895	0.234666	0.159043	0.958977	-0.784659	0.613316	0.090293	-0.573796	-0.773659	0.268719
29436	12.674889	-1.695919	1.962326	1.059565	-1.181143	0.065898	0.227254	0.150171	0.962187	-0.790825	0.605035	0.092351	-0.568288	-0.781909	0.256256
29437	10.402956	5.319939	2.803058	2.039213	-1.185115	0.045085	0.220303	0.141101	0.965172	-0.802359	0.588898	0.097048	-0.554695	-0.795795	0.242950
29438	9.205813	10.091958	3.128714	1.519979	-1.271409	0.060460	0.212676	0.131176	0.968278	-0.810814	0.576705	0.099962	-0.545298	-0.806352	0.229011
29439	8.257747	10.017294	2.387183	-0.283431	-1.364348	0.032910	0.204997	0.120376	0.971332	-0.809313	0.578965	0.099053	-0.550444	-0.806417	0.216108
29440	7.894632	5.213780	-0.078365	-2.076995	-1.408555	-0.063885	0.197530	0.108574	0.974266	-0.797483	0.595768	0.095295	-0.570090	-0.795784	0.204268
29441	8.731881	-0.519051	-2.710820	-2.781759	-1.397157	-0.180599	0.190881	0.096476	0.976861	-0.780913	0.617891	0.091568	-0.594760	-0.780322	0.193283
29442	10.326761	-4.418433	-4.118779	-2.087194	-1.327686	-0.273320	0.184885	0.084305	0.979137	-0.767705	0.634403	0.090338	-0.613552	-0.768391	0.182013
29443	11.920199	-4.786703	-4.387383	-0.572391	-1.225304	-0.275441	0.179499	0.073159	0.981034	-0.763656	0.639024	0.092071	-0.620169	-0.765699	0.170573
29444	12.177481	-1.500701	-3.381398	0.859235	-1.125189	-0.207283	0.173985	0.063002	0.982731	-0.768516	0.632664	0.095500	-0.615722	-0.771860	0.158492
29445	11.680179	2.043544	-2.069923	1.390774	-1.075988	-0.094186	0.168198	0.054063	0.984270	-0.776840	0.621932	0.098590	-0.606818	-0.781203	0.146606
29446	10.592572	4.410792	-0.331362	0.938060	-1.019624	0.060034	0.161397	0.046222	0.985807	-0.782516	0.614662	0.099294	-0.601348	-0.787435	0.135374
29447	9.127746	4.760391	-0.291160	-0.020866	-1.031006	0.128728	0.154243	0.038901	0.987267	-0.782578	0.614784	0.098040	-0.603142	-0.787736	0.125270
29448	8.690561	3.372805	-0.614093	-0.942780	-1.050125	0.047013	0.147334	0.030702	0.988610	-0.776813	0.622302	0.096444	-0.612253	-0.782175	0.115536
29449	9.165554	1.143461	-1.332830	-1.446541	-1.037110	-0.076776	0.141574	0.022160	0.989680	-0.767739	0.633585	0.095639	-0.624927	-0.773355	0.106713
29450	10.153344	-1.410248	-2.309779	-1.356085	-0.997707	-0.157541	0.136320	0.013212	0.990577	-0.758843	0.644183	0.095838	-0.636847	-0.764757	0.097841
29451	11.148239	-3.229948	-2.753255	-0.698588	-0.910696	-0.179046	0.131908	0.005114	0.991249	-0.754116	0.649538	0.097001	-0.643357	-0.760312	0.089535
29452	11.243452	-3.731860	-2.719198	0.263988	-0.794571	-0.134150	0.127614	-0.002074	0.991822	-0.755520	0.647669	0.098564	-0.642577	-0.761919	0.081085
29453	10.663375	-2.782574	-2.100391	1.167740	-0.660159	-0.039086	0.123757	-0.007376	0.992285	-0.762913	0.638737	0.099898	-0.634546	-0.769390	0.073421
29454	9.990289	-0.875445	-0.953709	1.751683	-0.543335	0.024600	0.119920	-0.011691	0.992715	-0.773839	0.625303	0.100844	-0.621926	-0.780295	0.065939
29455	9.471825	1.729566	0.083089	2.013588	-0.470596	0.062521	0.116602	-0.015000	0.993065	-0.786270	0.609485	0.101527	-0.606781	-0.792656	0.059273
29456	9.011790	4.837001	1.766508	1.654461	-0.433743	0.051303	0.113349	-0.018409	0.993385	-0.796164	0.596439	0.101899	-0.594369	-0.802447	0.052949
29457	8.494074	6.822995	2.675452	0.594658	-0.509900	0.022846	0.110208	-0.022366	0.993657	-0.799698	0.591673	0.102014	-0.590201	-0.805868	0.047321
29458	8.588961	6.097286	2.247905	-0.664350	-0.652412	-0.014004	0.106243	-0.027963	0.993947	-0.795632	0.597158	0.101845	-0.596391	-0.801636	0.041195
29459	9.218771	3.322935	1.554375	-1.444914	-0.753258	-0.035564	0.102046	-0.034176	0.994192	-0.786875	0.608676	0.101690	-0.608616	-0.792683	0.035221
29460	9.406614	0.540324	0.265919	-1.524684	-0.796718	-0.061301	0.097446	-0.041106	0.994392	-0.777316	0.620813	0.101837	-0.621517	-0.782880	0.028543
29461	9.737061	-1.037184	-0.409201	-1.033268	-0.802570	-0.065401	0.092990	-0.047766	0.994521	-0.770773	0.628848	0.102272	-0.630287	-0.776060	0.021660
29462	9.877444	-1.030543	-0.609420	-0.426326	-0.777695	-0.036924	0.088168	-0.054290	0.994625	-0.767925	0.632272	0.102584	-0.634443	-0.772842	0.014056
29463	9.747096	0.208621	-0.304289	-0.003012	-0.768459	0.018002	0.083212	-0.060110	0.994717	-0.767908	0.632315	0.102449	-0.635132	-0.772376	0.006458
29464	9.723198	1.534296	-0.067222	0.053094	-0.770482	0.050913	0.077729	-0.065997	0.994788	-0.768173	0.632073	0.101955	-0.635507	-0.772093	-0.001567
29465	9.722694	2.245882	-0.201355	-0.096275	-0.768332	0.065652	0.072396	-0.071506	0.994809	-0.767596	0.632870	0.101351	-0.636832	-0.770949	-0.009070
29466	9.582977	2.121583	-0.462631	-0.289870	-0.770660	0.077650	0.066689	-0.077205	0.994782	-0.765684	0.635296	0.100636	-0.639751	-0.768400	-0.016748
29467	9.455054	1.276159	-0.793854	-0.394470	-0.765376	0.094230	0.061118	-0.082472	0.994718	-0.763200	0.638405	0.099823	-0.643265	-0.765270	-0.023925
29468	9.406859	0.473667	-1.700314	-0.317496	-0.772876	0.098398	0.055193	-0.088009	0.994589	-0.761090	0.641053	0.098961	-0.646294	-0.762434	-0.031601
29469	9.756701	0.215453	-1.401894	-0.100787	-0.780352	0.102112	0.049427	-0.093297	0.994411	-0.760479	0.641921	0.098026	-0.647479	-0.761073	-0.039222
29470	9.755923	0.338606	-1.367247	0.029733	-0.790356	0.083176	0.043476	-0.099038	0.994133	-0.760589	0.641914	0.097211	-0.647776	-0.760354	-0.047420
29471	9.750830	0.246270	-1.100955	0.055782	-0.801526	0.110496	0.037502	-0.104420	0.993826	-0.760983	0.641610	0.096129	-0.647687	-0.759890	-0.055400
29472	10.100813	-0.042492	-0.872102	0.201376	-0.799790	0.167538	0.030843	-0.109684	0.993488	-0.762224	0.640398	0.094365	-0.646578	-0.760171	-0.063852
29473	10.132356	0.736068	-0.151049	0.322159	-0.761326	0.192966	0.024515	-0.114241	0.993151	-0.764345	0.638171	0.092275	-0.644341	-0.761372	-0.071675
29474	9.812380	1.607184	0.139186	0.246391	-0.740471	0.193345	0.018062	-0.118896	0.992742	-0.765857	0.636655	0.090183	-0.642757	-0.761928	-0.079558
29475	9.397961	1.608824	0.167708	0.081514	-0.772898	0.203147	0.011598	-0.123490	0.992278	-0.766400	0.636288	0.088144	-0.642259	-0.761504	-0.087263
29476	9.390676	1.130864	-0.199455	-0.002999	-0.808481	0.200585	0.004668	-0.128605	0.991685	-0.766283	0.636697	0.086176	-0.642486	-0.760314	-0.095576
29477	9.327917	1.050524	-0.753180	0.027959	-0.834473	0.182494	-0.002033	-0.133784	0.991008	-0.766454	0.636732	0.084385	-0.642296	-0.759391	-0.103834
29478	9.365064	1.201750	-0.788628	0.040492	-0.875150	0.184565	-0.009263	-0.139483	0.990181	-0.766592	0.636808	0.082533	-0.642068	-0.758300	-0.112825
29479	9.493996	1.133287	-0.891465	0.032227	-0.915325	0.196085	-0.016585	-0.145170	0.989268	-0.766763	0.636850	0.080600	-0.641716	-0.757197	-0.121873
29480	9.625310	1.185564	-0.682226	-0.000666	-0.944461	0.197666	-0.024352	-0.151283	0.988190	-0.766607	0.637280	0.078670	-0.641655	-0.755638	-0.131494
29481	9.591967	1.228466	-0.768262	-0.024347	-0.987443	0.210294	-0.032242	-0.157396	0.987009	-0.766381	0.637794	0.076673	-0.641577	-0.753953	-0.141190
29482	9.525939	0.939553	-0.931276	-0.120514	-1.047872	0.238567	-0.040982	-0.163981	0.985612	-0.765409	0.639214	0.074523	-0.642237	-0.751343	-0.151709
29483	9.700600	-0.212543	-0.923400	0.021255	-1.105829	0.217879	-0.049692	-0.170888	0.984037	-0.765438	0.639426	0.072390	-0.641589	-0.749621	-0.162578
29484	10.255746	-0.400289	-0.553891	0.379233	-1.117491	0.190956	-0.058490	-0.178258	0.982244	-0.767655	0.637040	0.069898	-0.638189	-0.749936	-0.174101
29485	10.519891	0.330743	-0.104626	0.635821	-1.141001	0.223189	-0.067401	-0.185410	0.980347	-0.771545	0.632677	0.066611	-0.632594	-0.751893	-0.185696
29486	10.142832	0.431009	-0.299516	0.686125	-1.176097	0.281838	-0.077165	-0.192677	0.978223	-0.775565	0.628162	0.062548	-0.626534	-0.753849	-0.197906
29487	9.797613	0.936552	-0.307746	0.723970	-1.220014	0.312037	-0.087139	-0.199936	0.975926	-0.779812	0.623314	0.058069	-0.619919	-0.755979	-0.210228
29488	10.166423	1.363813	-0.423144	0.656352	-1.264192	0.294468	-0.097407	-0.207845	0.973300	-0.783500	0.619060	0.053786	-0.613710	-0.757341	-0.223147
29489	10.909813	0.484885	-0.128114	0.558712	-1.322810	0.282183	-0.107648	-0.216127	0.970413	-0.786616	0.615430	0.049807	-0.607986	-0.757981	-0.236258
29490	10.742099	-0.683459	-0.338811	0.638004	-1.383892	0.305698	-0.118582	-0.224901	0.967139	-0.790046	0.611371	0.045302	-0.601469	-0.758713	-0.250180
29491	9.719450	0.132352	0.903035	0.802495	-1.483026	0.294332	-0.129718	-0.234374	0.963453	-0.794469	0.605957	0.040441	-0.593289	-0.760188	-0.264806
29492	9.546132	0.779398	1.970790	0.692323	-1.653284	0.264369	-0.141711	-0.245475	0.958989	-0.798122	0.601419	0.036008	-0.585593	-0.760287	-0.281147
29493	9.769479	-0.000240	2.309085	0.536221	-1.828093	0.236360	-0.154188	-0.257945	0.953777	-0.800889	0.597944	0.032239	-0.578622	-0.758899	-0.298781
29494	9.595609	-0.516309	3.354788	0.616491	-2.022949	0.202504	-0.167552	-0.272168	0.947550	-0.804053	0.593879	0.028404	-0.570461	-0.757121	-0.318343
29495	9.958831	-1.020688	4.199389	0.685772	-2.253220	0.125775	-0.181259	-0.288459	0.940179	-0.807710	0.589049	0.025007	-0.561025	-0.754859	-0.339762
29496	10.909622	-1.608518	2.820602	0.978396	-2.452677	0.036152	-0.195242	-0.306791	0.931536	-0.813044	0.581816	0.021208	-0.548489	-0.753239	-0.363029
