// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59235	11.193648	-1.084807	-0.487658	-0.121301	-1.031971	-0.320261	-0.085435	-0.113965	0.989804	-0.188635	-0.973619	-0.128384	0.978324	-0.197680	0.061684
59236	11.759248	0.379180	0.274896	-0.150587	-0.990630	-0.402907	-0.074956	-0.112084	0.990868	-0.190588	-0.973735	-0.124564	0.978804	-0.198184	0.051626
59237	10.481439	1.174640	1.147526	-0.201315	-0.929574	-0.475752	-0.064928	-0.109310	0.991885	-0.192930	-0.973853	-0.119951	0.979062	-0.199153	0.042141
59238	8.991373	1.092405	2.040275	-0.266798	-0.882774	-0.491614	-0.055304	-0.106361	0.992788	-0.195977	-0.973813	-0.115246	0.979048	-0.200938	0.033011
59239	8.835979	0.443755	2.881724	-0.302571	-0.878192	-0.465005	-0.045772	-0.103619	0.993563	-0.199214	-0.973681	-0.110723	0.978887	-0.202999	0.023925
59240	9.095439	-0.615320	3.571389	-0.346637	-0.854950	-0.419014	-0.036541	-0.101351	0.994179	-0.202901	-0.973370	-0.106687	0.978517	-0.205619	0.015003
59241	9.425482	-1.585970	4.120192	-0.417827	-0.821469	-0.381714	-0.027706	-0.099351	0.994667	-0.207151	-0.972878	-0.102945	0.977917	-0.208898	0.006374
59242	9.875063	-2.305282	4.504399	-0.515456	-0.786839	-0.358810	-0.019253	-0.097586	0.995041	-0.212392	-0.972111	-0.099446	0.976995	-0.213253	-0.002011
59243	10.306062	-2.670926	4.614955	-0.622536	-0.733754	-0.360139	-0.011296	-0.095683	0.995348	-0.218565	-0.971105	-0.095833	0.975757	-0.218630	-0.009943
59244	12.003715	-2.493319	4.802263	-0.724335	-0.628437	-0.394513	-0.004299	-0.093316	0.995627	-0.225780	-0.969836	-0.091874	0.974169	-0.225188	-0.016899
59245	12.504329	-1.820867	4.633118	-0.847166	-0.407889	-0.482722	0.000796	-0.089585	0.995979	-0.234073	-0.968327	-0.086911	0.972219	-0.233062	-0.021740
59246	12.240179	-0.935298	4.706792	-0.983597	-0.191039	-0.605026	0.004073	-0.084254	0.996436	-0.243732	-0.966477	-0.080725	0.969834	-0.242534	-0.024472
59247	11.685270	-0.152902	5.117033	-1.070785	0.003142	-0.731211	0.005879	-0.077200	0.996998	-0.254106	-0.964404	-0.073177	0.967159	-0.252913	-0.025286
59248	10.800446	0.386070	5.599156	-1.094743	0.178854	-0.767611	0.006105	-0.069404	0.997570	-0.264744	-0.962104	-0.065316	0.964300	-0.263701	-0.024248
59249	9.935163	1.185789	5.795586	-1.015597	0.297779	-0.739624	0.005247	-0.061509	0.998093	-0.274521	-0.959848	-0.057709	0.961567	-0.273694	-0.021922
59250	10.744108	2.372427	6.061270	-0.960677	0.410325	-0.722690	0.003271	-0.053484	0.998563	-0.283806	-0.957558	-0.050358	0.958876	-0.283234	-0.018312
59251	10.665255	3.473061	5.826113	-1.002487	0.553664	-0.732404	0.000099	-0.044898	0.998992	-0.293431	-0.955017	-0.042892	0.955980	-0.293131	-0.013269
59252	11.100912	4.046285	6.030755	-1.114568	0.735448	-0.816142	-0.004547	-0.034940	0.999379	-0.304143	-0.951995	-0.034668	0.952616	-0.304112	-0.006298
59253	11.723690	3.826767	7.442569	-1.226478	0.942049	-0.980105	-0.010450	-0.022719	0.999687	-0.315916	-0.948462	-0.024858	0.948730	-0.316077	0.002734
59254	10.855349	2.920697	8.921796	-1.322107	1.239180	-1.175402	-0.018474	-0.007591	0.999801	-0.328615	-0.944371	-0.013242	0.944283	-0.328795	0.014952
59255	10.889200	2.269803	9.568856	-1.398930	1.554019	-1.362034	-0.028527	0.010439	0.999539	-0.342149	-0.939646	0.000048	0.939213	-0.341990	0.030377
59256	11.448440	2.157641	9.326217	-1.521247	1.934229	-1.496076	-0.041517	0.031238	0.998649	-0.356899	-0.934032	0.014379	0.933220	-0.355820	0.049926
59257	10.132965	1.154807	7.749117	-1.664002	2.255444	-1.598435	-0.056636	0.054291	0.996918	-0.373191	-0.927292	0.029297	0.926024	-0.370381	0.072779
59258	10.546485	-1.416012	5.789291	-1.709169	2.478927	-1.535502	-0.073770	0.077879	0.994230	-0.389913	-0.919842	0.043121	0.917892	-0.384482	0.098223
59259	11.080969	-4.634822	3.491881	-1.584804	2.612987	-1.322602	-0.092372	0.100190	0.990671	-0.405529	-0.912458	0.054467	0.909403	-0.396715	0.124916
59260	12.242740	-7.940856	1.957106	-1.252460	2.642629	-0.957510	-0.112513	0.119531	0.986435	-0.417833	-0.906394	0.062174	0.901530	-0.405170	0.151924
59261	14.265108	-11.021776	0.921532	-0.708490	2.615747	-0.458095	-0.134072	0.134300	0.981829	-0.424799	-0.902915	0.065498	0.895305	-0.408298	0.178106
59262	16.093934	-12.671720	0.444189	-0.048798	2.526501	0.089865	-0.157180	0.143762	0.977050	-0.425157	-0.902823	0.064445	0.891368	-0.405270	0.203028
59263	17.259831	-12.691399	0.366702	0.621649	2.476192	0.585764	-0.181693	0.148371	0.972097	-0.418662	-0.906154	0.060055	0.889781	-0.396069	0.226760
59264	16.737470	-11.395217	0.269765	1.257936	2.403217	0.937165	-0.207095	0.149141	0.966886	-0.405793	-0.912379	0.053817	0.890193	-0.381211	0.249469
59265	15.793763	-9.443504	-0.203813	1.829650	2.245244	1.159506	-0.231694	0.146832	0.961644	-0.386974	-0.920873	0.047371	0.892507	-0.361155	0.270181
59266	14.136567	-6.625951	-1.419813	2.292833	2.073593	1.179081	-0.254800	0.143081	0.956350	-0.363835	-0.930504	0.042277	0.895936	-0.337181	0.289150
59267	12.634177	-3.122355	-1.827384	2.591939	1.937118	0.948035	-0.275511	0.140470	0.950980	-0.338080	-0.940227	0.040936	0.899887	-0.310229	0.306533
59268	12.390521	-0.576496	-0.714936	2.656026	1.912519	0.661011	-0.295019	0.139814	0.945207	-0.312534	-0.948941	0.042817	0.902932	-0.282778	0.323653
59269	12.985724	1.676369	0.854495	2.565215	2.056714	0.511349	-0.315129	0.140464	0.938597	-0.287826	-0.956552	0.046515	0.904350	-0.255495	0.341867
59270	11.985372	2.887115	1.910475	2.298402	2.167729	0.491868	-0.336187	0.140941	0.931189	-0.265740	-0.962759	0.049780	0.903527	-0.230719	0.361121
59271	10.901329	3.533658	1.742452	1.963701	2.125804	0.512356	-0.356670	0.140655	0.923581	-0.246278	-0.967788	0.052279	0.901184	-0.208812	0.379821
59272	9.890776	4.641311	1.247743	1.578872	2.006073	0.501221	-0.375997	0.139750	0.916022	-0.230519	-0.971590	0.053607	0.897489	-0.191004	0.397530
59273	8.880921	5.687904	0.945317	1.191731	1.878191	0.459399	-0.393830	0.138722	0.908655	-0.218116	-0.974415	0.054226	0.892930	-0.176836	0.414011
59274	8.301265	5.518997	1.373020	0.856288	1.817273	0.392249	-0.410925	0.137974	0.901168	-0.209158	-0.976383	0.054116	0.887352	-0.166249	0.430079
59275	8.173251	4.587329	1.659374	0.560450	1.797287	0.298703	-0.427419	0.137961	0.893465	-0.202984	-0.977699	0.053864	0.880971	-0.158337	0.445891
59276	8.577225	3.602513	1.239639	0.356623	1.762730	0.213074	-0.443388	0.138592	0.885550	-0.199134	-0.978514	0.053436	0.873930	-0.152651	0.461460
59277	8.994911	2.466295	0.468570	0.228302	1.706992	0.166448	-0.458561	0.139518	0.877643	-0.196429	-0.979084	0.053011	0.866682	-0.148086	0.476375
59278	9.213225	1.346320	-0.010437	0.195783	1.630261	0.168488	-0.473021	0.140231	0.869820	-0.194143	-0.979576	0.052348	0.859395	-0.144107	0.490585
59279	9.457891	0.604363	-0.156877	0.241406	1.585304	0.226395	-0.487013	0.140249	0.862061	-0.191022	-0.980231	0.051559	0.852249	-0.139563	0.504176
59280	9.444299	0.331263	-0.073495	0.254066	1.571377	0.315599	-0.500991	0.139298	0.854169	-0.187491	-0.980992	0.050013	0.844900	-0.135093	0.517585
59281	9.216073	0.166417	-0.105465	0.208134	1.563113	0.398747	-0.514867	0.137453	0.846179	-0.183746	-0.981816	0.047683	0.837347	-0.130932	0.530761
59282	8.768892	-0.345946	-0.355669	0.121998	1.559871	0.451959	-0.528720	0.135022	0.837988	-0.180558	-0.982562	0.044396	0.829370	-0.127832	0.543879
59283	8.164022	-0.899068	-0.580355	0.101437	1.535644	0.486587	-0.542253	0.132168	0.829755	-0.177145	-0.983336	0.040864	0.821329	-0.124828	0.556630
59284	7.463525	-1.006966	-0.601289	0.135618	1.457114	0.512172	-0.555077	0.128921	0.821747	-0.173420	-0.984143	0.037256	0.813520	-0.121828	0.568633
59285	6.842429	-0.791792	-0.542415	0.180482	1.326422	0.547937	-0.566747	0.125108	0.814337	-0.168915	-0.985052	0.033777	0.806390	-0.118411	0.579408
59286	6.532619	-0.719081	-0.515363	0.225390	1.167749	0.588845	-0.577109	0.120667	0.807703	-0.163939	-0.986009	0.030169	0.800043	-0.115003	0.588817
59287	6.363091	-0.652195	-0.514487	0.279641	1.008938	0.643523	-0.586179	0.115447	0.801914	-0.157996	-0.987081	0.026614	0.794627	-0.111098	0.596846
59288	6.134672	-0.543572	-0.568520	0.323472	0.839308	0.714090	-0.593926	0.109314	0.797059	-0.151428	-0.988208	0.022693	0.790140	-0.107219	0.603475
59289	5.849866	-0.358292	-0.614242	0.350250	0.669126	0.790287	-0.600358	0.102192	0.793176	-0.143976	-0.989408	0.018498	0.786665	-0.103093	0.608712
59290	5.381699	-0.082041	-0.575571	0.342670	0.477288	0.857068	-0.605290	0.094196	0.790412	-0.136332	-0.990569	0.013648	0.784243	-0.099497	0.612424
59291	4.913800	0.504481	-0.450843	0.289671	0.252883	0.895890	-0.608448	0.085553	0.788969	-0.128653	-0.991655	0.008315	0.783096	-0.096444	0.614377
59292	4.652285	1.041939	-0.304611	0.158919	0.017494	0.904551	-0.609695	0.076602	0.788926	-0.122111	-0.992514	0.002000	0.783173	-0.095117	0.614485
59293	4.481191	1.520062	-0.237045	-0.029896	-0.217769	0.865365	-0.609012	0.067792	0.790259	-0.117101	-0.993107	-0.005051	0.784469	-0.095616	0.612752
59294	4.587942	1.890385	-0.297109	-0.259141	-0.465033	0.791977	-0.606246	0.059477	0.793050	-0.114527	-0.993334	-0.013052	0.786987	-0.098738	0.609017
59295	4.862582	2.009250	-0.472718	-0.487526	-0.710357	0.713942	-0.601447	0.051654	0.797241	-0.114091	-0.993233	-0.021719	0.790724	-0.104020	0.603270
59296	5.173432	1.907362	-0.477478	-0.687714	-0.944205	0.638759	-0.594657	0.044292	0.802758	-0.115912	-0.992773	-0.031088	0.795580	-0.111536	0.595494
59297	5.351680	1.707948	-0.522278	-0.849016	-1.190640	0.585967	-0.585826	0.037083	0.809588	-0.119263	-0.992022	-0.040860	0.801613	-0.120491	0.585575
59298	5.879958	1.579978	-0.557411	-0.935738	-1.458400	0.565156	-0.574725	0.029642	0.817810	-0.123692	-0.991009	-0.051006	0.808945	-0.130471	0.573224
59299	7.261454	1.825592	-0.382269	-0.964955	-1.695612	0.562304	-0.561633	0.021763	0.827100	-0.128374	-0.989840	-0.061126	0.817367	-0.140509	0.558721
59300	8.416576	1.798656	0.324434	-1.041819	-1.847125	0.553509	-0.547125	0.013578	0.836941	-0.134028	-0.988389	-0.071582	0.826251	-0.151338	0.542592
59301	9.310570	0.912609	1.828352	-1.153642	-1.929830	0.506620	-0.531778	0.005529	0.846866	-0.140910	-0.986617	-0.082041	0.835079	-0.162959	0.525440
59302	11.405444	-0.261008	4.449494	-1.221800	-1.828243	0.479386	-0.517067	-0.002309	0.855942	-0.148795	-0.984528	-0.092541	0.842912	-0.175210	0.508724
59303	13.678330	-2.103570	8.732250	-1.192437	-1.470064	0.474064	-0.505345	-0.009646	0.862863	-0.156490	-0.982333	-0.102631	0.848609	-0.186894	0.494908
59304	14.973634	-4.943128	14.878669	-1.087833	-0.863112	0.508924	-0.498756	-0.016324	0.866589	-0.163329	-0.980140	-0.112466	0.851214	-0.197632	0.486185
59305	12.700103	-6.630479	18.950976	-0.791076	-0.249027	0.613991	-0.497639	-0.022852	0.867083	-0.167037	-0.978417	-0.121653	0.851149	-0.205374	0.483081
59306	9.676084	-6.490797	21.039226	-0.341957	-0.015945	0.759115	-0.498729	-0.030334	0.866227	-0.166331	-0.977464	-0.129995	0.850648	-0.208913	0.482444
59307	8.683577	-4.817718	21.500810	0.119054	-0.003246	0.876297	-0.500124	-0.038920	0.865079	-0.160975	-0.977398	-0.137037	0.850860	-0.207792	0.482555
59308	7.479319	-2.890131	19.519415	0.578131	0.007469	0.842698	-0.501514	-0.047166	0.863863	-0.152007	-0.978176	-0.141655	0.851691	-0.202356	0.483399
59309	6.485975	-0.639846	16.536570	1.082049	0.045829	0.634849	-0.502818	-0.053305	0.862747	-0.139630	-0.979980	-0.141926	0.853040	-0.191828	0.485308
59310	8.659946	1.465375	16.633085	1.494574	0.316156	0.269124	-0.505918	-0.055379	0.860802	-0.125678	-0.982555	-0.137077	0.853377	-0.177533	0.490132
59311	4.724628	1.931530	12.521922	2.052269	0.634934	0.080808	-0.511415	-0.055124	0.857564	-0.107795	-0.985943	-0.127660	0.852546	-0.157728	0.498284
59312	2.496860	3.259471	3.853006	2.237593	0.074613	0.122160	-0.512241	-0.056232	0.856999	-0.088197	-0.989135	-0.117619	0.854301	-0.135834	0.501715
59313	5.565271	6.670789	-2.139203	1.941587	-0.617096	0.005717	-0.506946	-0.057079	0.860086	-0.071569	-0.991573	-0.107989	0.859002	-0.116300	0.498588
59314	8.670626	8.943924	-3.397613	1.050187	-0.823367	-0.247386	-0.499746	-0.055548	0.864389	-0.063852	-0.992864	-0.100720	0.863816	-0.105527	0.492632
59315	10.204820	9.434535	-2.333853	-0.014147	-0.714696	-0.350895	-0.493318	-0.052830	0.868243	-0.065751	-0.993034	-0.097781	0.867360	-0.105325	0.486408
59316	11.037164	11.346078	-0.758898	-1.046450	-0.501585	-0.477336	-0.488654	-0.048652	0.871120	-0.077191	-0.992118	-0.098710	0.869057	-0.115477	0.481046
59317	10.342236	10.254709	0.094674	-2.084964	-0.437419	-0.561476	-0.484346	-0.043651	0.873787	-0.098080	-0.989749	-0.103811	0.869361	-0.135982	0.475100
59318	10.306131	4.832804	0.664450	-2.934018	-0.618743	-0.463143	-0.478456	-0.040007	0.877200	-0.125737	-0.985546	-0.113530	0.869063	-0.164616	0.466510
59319	13.202961	-1.309817	-0.019002	-3.556645	-0.937425	-0.312545	-0.469855	-0.038656	0.881897	-0.158156	-0.979189	-0.127182	0.868460	-0.199234	0.453963
59320	15.428489	-6.201838	-2.852683	-4.003163	-1.089247	-0.124948	-0.460175	-0.039816	0.886935	-0.193374	-0.970515	-0.143898	0.866513	-0.237729	0.438908
59321	14.827950	-10.552687	-4.796065	-3.863827	-1.275310	0.101763	-0.449340	-0.044080	0.892273	-0.226387	-0.960562	-0.161460	0.864201	-0.274549	0.421639
59322	13.420683	-13.750789	-4.844102	-2.852434	-1.494860	0.313682	-0.437134	-0.051390	0.897927	-0.249619	-0.952212	-0.176017	0.864063	-0.301083	0.403416
59323	11.438460	-14.294257	-4.138854	-1.393850	-1.585586	0.459608	-0.424566	-0.060643	0.903364	-0.259740	-0.947657	-0.185691	0.867340	-0.313478	0.386591
59324	9.836727	-12.435492	-2.785591	0.080425	-1.562992	0.530691	-0.412282	-0.070584	0.908318	-0.256898	-0.947530	-0.190236	0.874086	-0.311776	0.372517
59325	8.522712	-8.083006	-1.213112	1.344668	-1.397816	0.494442	-0.401225	-0.079555	0.912518	-0.243108	-0.951244	-0.189823	0.883129	-0.298002	0.362322
59326	9.110327	-3.160654	0.093778	2.142452	-1.202655	0.357503	-0.391329	-0.086464	0.916180	-0.222818	-0.957050	-0.185494	0.892868	-0.276731	0.355256
59327	9.711032	0.464784	0.964389	2.346523	-1.072450	0.213175	-0.382144	-0.091367	0.919575	-0.200971	-0.963066	-0.179205	0.901985	-0.253290	0.349667
59328	11.061142	2.137888	1.531334	2.122327	-1.040396	0.092517	-0.372837	-0.094830	0.923038	-0.181549	-0.968082	-0.172789	0.909963	-0.231999	0.343721
59329	11.304486	2.350312	1.954753	1.659043	-1.064244	0.019097	-0.363137	-0.097407	0.926630	-0.166363	-0.971760	-0.167347	0.916763	-0.214927	0.336677
59330	11.383890	1.547631	2.043630	1.076322	-1.154001	0.013547	-0.352475	-0.099993	0.930464	-0.156544	-0.973965	-0.163969	0.922635	-0.203453	0.327645
59331	10.849779	-0.104590	1.911278	0.537999	-1.239565	0.072065	-0.341103	-0.103191	0.934345	-0.151355	-0.974959	-0.162932	0.927761	-0.196994	0.316943
59332	10.551064	-1.823348	1.495754	0.137505	-1.292852	0.155549	-0.329233	-0.107274	0.938135	-0.149666	-0.975038	-0.164018	0.932312	-0.194407	0.304959
59333	9.692213	-2.955135	0.956129	-0.081210	-1.325559	0.219404	-0.317162	-0.112000	0.941735	-0.149755	-0.974629	-0.166347	0.936473	-0.193788	0.292342
59334	9.245918	-2.848488	0.754929	-0.119521	-1.355036	0.212279	-0.304678	-0.116733	0.945275	-0.150335	-0.974126	-0.168752	0.940516	-0.193523	0.279245
59335	8.661000	-2.016194	0.756565	-0.108149	-1.383775	0.129666	-0.291817	-0.120684	0.948830	-0.151008	-0.973753	-0.170297	0.944478	-0.192977	0.265933
59336	8.844026	-0.999390	1.072701	-0.125778	-1.396379	0.012797	-0.278531	-0.123547	0.952448	-0.152290	-0.973464	-0.170809	0.948276	-0.192624	0.252325
59337	8.896737	-0.232842	1.472403	-0.170217	-1.358946	-0.085245	-0.265476	-0.125349	0.955934	-0.154180	-0.973232	-0.170435	0.951709	-0.192632	0.239044
59338	8.639787	0.409863	1.607635	-0.247877	-1.355469	-0.165717	-0.252202	-0.126399	0.959384	-0.157094	-0.972932	-0.169481	0.954838	-0.193457	0.225519
59339	8.953235	0.812897	1.987378	-0.415382	-1.323180	-0.227371	-0.239174	-0.126777	0.962665	-0.161666	-0.972401	-0.168225	0.957424	-0.195865	0.212077
59340	9.234124	0.548029	2.176203	-0.636811	-1.318181	-0.250390	-0.226027	-0.126997	0.965807	-0.168458	-0.971431	-0.167161	0.959444	-0.200481	0.198176
59341	9.706723	-0.068086	2.198874	-0.809355	-1.300369	-0.269389	-0.213062	-0.127044	0.968744	-0.176863	-0.970115	-0.166122	0.960898	-0.206729	0.184225
59342	9.816644	-0.483579	2.155056	-0.897531	-1.219227	-0.300217	-0.200694	-0.126735	0.971422	-0.186204	-0.968586	-0.164834	0.961795	-0.213964	0.170791
59343	9.567857	-1.367583	2.025814	-0.953056	-1.136450	-0.365228	-0.189049	-0.125691	0.973890	-0.196126	-0.966958	-0.162867	0.962182	-0.221795	0.158151
59344	9.887262	-1.885924	2.452788	-0.915585	-1.049445	-0.411459	-0.178023	-0.124118	0.976167	-0.205776	-0.965385	-0.160274	0.962270	-0.229404	0.146320
59345	9.530449	-2.250703	2.831884	-0.890556	-0.948810	-0.431252	-0.167972	-0.122184	0.978190	-0.215134	-0.963828	-0.157332	0.962031	-0.236869	0.135610
59346	9.325405	-2.733025	2.930216	-0.854286	-0.891239	-0.419201	-0.158382	-0.120327	0.980019	-0.224120	-0.962258	-0.154366	0.961606	-0.244091	0.125437
59347	8.729530	-3.276453	2.683525	-0.791110	-0.864603	-0.390279	-0.149165	-0.118728	0.981658	-0.232369	-0.960755	-0.151509	0.961121	-0.250706	0.115723
59348	8.493868	-3.578522	2.330666	-0.694625	-0.862774	-0.374347	-0.139903	-0.117363	0.983185	-0.239678	-0.959408	-0.148630	0.960719	-0.256442	0.106095
59349	9.143978	-3.620741	2.059161	-0.583812	-0.838490	-0.354836	-0.130974	-0.116145	0.984559	-0.245810	-0.958298	-0.145747	0.960429	-0.261103	0.096962
59350	9.031800	-3.520671	1.700638	-0.482876	-0.800472	-0.349491	-0.122339	-0.114953	0.985809	-0.250997	-0.957399	-0.142788	0.960226	-0.264903	0.088274
59351	9.103555	-3.328418	1.497660	-0.391812	-0.796820	-0.357432	-0.113769	-0.113669	0.986983	-0.255224	-0.956750	-0.139607	0.960165	-0.267785	0.079837
59352	9.282415	-2.918695	1.420449	-0.295602	-0.791721	-0.366793	-0.105152	-0.112347	0.988090	-0.258584	-0.956331	-0.136254	0.960249	-0.269832	0.071509
59353	9.366283	-2.438536	1.330894	-0.225668	-0.804917	-0.378248	-0.096425	-0.110922	0.989140	-0.261177	-0.956129	-0.132681	0.960463	-0.271134	0.063224
59354	9.540430	-2.074198	1.389490	-0.171586	-0.801250	-0.372954	-0.087682	-0.109597	0.990101	-0.263296	-0.956032	-0.129143	0.960722	-0.272013	0.054970
59355	9.079382	-2.046002	1.305772	-0.124019	-0.822453	-0.367935	-0.078793	-0.108333	0.990987	-0.264838	-0.956081	-0.125574	0.961068	-0.272346	0.046642
59356	9.206586	-2.052262	1.627729	-0.065013	-0.837900	-0.353814	-0.069736	-0.107299	0.991778	-0.265858	-0.956242	-0.122148	0.961487	-0.272190	0.038158
59357	9.729936	-1.747823	2.067042	-0.034021	-0.874950	-0.349720	-0.060377	-0.106349	0.992494	-0.266457	-0.956509	-0.118702	0.961954	-0.271624	0.029414
59358	10.252833	-0.828671	2.790809	-0.071234	-0.817251	-0.370222	-0.051468	-0.105097	0.993129	-0.267483	-0.956663	-0.115100	0.962187	-0.271569	0.021126
59359	9.391127	-0.168731	3.326998	-0.191356	-0.797316	-0.446805	-0.042583	-0.103008	0.993769	-0.269579	-0.956594	-0.110706	0.962036	-0.272613	0.012966
59360	8.685750	0.010349	4.075806	-0.328551	-0.787425	-0.501253	-0.033601	-0.100435	0.994376	-0.273053	-0.956163	-0.105802	0.961412	-0.275072	0.004704
59361	8.882815	-0.186085	4.880935	-0.462223	-0.770362	-0.520749	-0.024751	-0.097607	0.994917	-0.277691	-0.955385	-0.100637	0.960352	-0.278770	-0.003458
59362	8.812248	-0.681835	5.120345	-0.576542	-0.772179	-0.541697	-0.015784	-0.094663	0.995384	-0.283441	-0.954248	-0.095245	0.958860	-0.283636	-0.011769
59363	11.275036	-0.277422	5.639979	-0.683380	-0.668978	-0.566440	-0.007738	-0.091194	0.995803	-0.290098	-0.952802	-0.089511	0.956966	-0.289573	-0.019083
59364	12.076641	0.394518	5.758496	-0.819661	-0.458270	-0.619986	-0.001516	-0.086685	0.996235	-0.298054	-0.950917	-0.083195	0.954548	-0.297057	-0.024396
59365	11.596082	1.100987	5.873432	-0.946229	-0.237602	-0.692303	0.002857	-0.080841	0.996723	-0.307113	-0.948629	-0.076060	0.951669	-0.305889	-0.027538
59366	11.454023	1.451073	6.428385	-1.051825	0.014956	-0.741552	0.005032	-0.073801	0.997260	-0.317143	-0.945908	-0.068400	0.948364	-0.315930	-0.028166
59367	10.745167	1.803969	6.941596	-1.108822	0.279002	-0.743621	0.004802	-0.065898	0.997815	-0.327647	-0.942849	-0.060691	0.944788	-0.326640	-0.026119
59368	10.424316	2.459688	7.235838	-1.159332	0.486403	-0.758062	0.002724	-0.057156	0.998362	-0.338585	-0.939450	-0.052859	0.940932	-0.337886	-0.021911
59369	10.438000	3.177341	7.551142	-1.224607	0.688343	-0.763239	-0.001097	-0.047650	0.998864	-0.350120	-0.935622	-0.045017	0.936704	-0.349772	-0.015657
59370	10.185451	3.823723	7.418078	-1.285475	0.829234	-0.848080	-0.005862	-0.036761	0.999307	-0.362156	-0.931407	-0.036388	0.932099	-0.362119	-0.007853
59371	10.510535	4.634035	7.166947	-1.425603	1.038962	-1.044055	-0.011655	-0.023246	0.999662	-0.375542	-0.926443	-0.025922	0.926732	-0.375717	0.002068
59372	10.977151	5.466491	7.062064	-1.629169	1.253860	-1.336495	-0.018171	-0.006045	0.999817	-0.390735	-0.920416	-0.012666	0.920324	-0.390893	0.014363
59373	10.179441	5.464414	6.797684	-1.891587	1.495326	-1.705244	-0.025049	0.015544	0.999565	-0.408481	-0.912758	0.003958	0.912423	-0.408205	0.029213
59374	10.943412	4.772667	6.622666	-2.154540	1.743365	-2.005350	-0.032558	0.041125	0.998623	-0.428514	-0.903237	0.023226	0.902948	-0.427168	0.047030
59375	11.986021	3.273138	5.149217	-2.436330	2.113596	-2.135247	-0.042119	0.069518	0.996691	-0.451214	-0.891374	0.043105	0.891421	-0.447905	0.068912
59376	12.242270	0.957994	2.837528	-2.660224	2.341835	-2.130248	-0.053069	0.099212	0.993650	-0.475632	-0.877442	0.062207	0.878042	-0.469311	0.093753
59377	12.614587	-1.398834	0.609563	-2.813580	2.420047	-1.973226	-0.064487	0.127977	0.989678	-0.501327	-0.861666	0.078758	0.862852	-0.491073	0.119725
59378	13.775297	-4.817229	-1.083710	-2.887182	2.366321	-1.712840	-0.076019	0.154566	0.985054	-0.527088	-0.844829	0.091886	0.846404	-0.512225	0.145693
59379	15.015104	-9.807713	-2.114314	-2.630838	2.294872	-1.354664	-0.087954	0.177851	0.980119	-0.550295	-0.828837	0.101017	0.830325	-0.530470	0.170770
59380	16.325565	-13.873413	-2.756872	-1.853035	2.160331	-0.813785	-0.101330	0.196184	0.975317	-0.566288	-0.817416	0.105589	0.817955	-0.541611	0.193925
59381	17.827928	-15.177109	-2.657657	-0.667681	2.013260	-0.038492	-0.117510	0.207399	0.971173	-0.571808	-0.813695	0.104581	0.811928	-0.543035	0.214210
59382	17.787512	-14.224120	-2.530634	0.597542	1.879087	0.736810	-0.137072	0.211491	0.967720	-0.566079	-0.818423	0.098681	0.812875	-0.534280	0.231903
59383	16.758462	-11.525691	-3.298703	1.733221	1.812576	1.265656	-0.158926	0.210561	0.964576	-0.550092	-0.830176	0.090588	0.819842	-0.516209	0.247764
59384	14.174513	-7.839814	-4.070069	2.567802	1.734696	1.475328	-0.181269	0.206863	0.961431	-0.526562	-0.846098	0.082769	0.830586	-0.491250	0.262298
59385	12.349266	-4.199919	-3.979707	3.102734	1.603014	1.428064	-0.201995	0.202272	0.958271	-0.497889	-0.863782	0.077376	0.843389	-0.461483	0.275189
59386	11.910405	-0.961940	-3.119577	3.413591	1.511616	1.225037	-0.220812	0.198218	0.954962	-0.466524	-0.881318	0.075060	0.856503	-0.428938	0.287079
59387	10.927196	1.689503	-1.456198	3.520366	1.535800	1.020895	-0.238649	0.195444	0.951235	-0.433843	-0.897809	0.075623	0.868808	-0.394640	0.299054
59388	10.439348	3.345144	0.194941	3.425031	1.618118	0.877100	-0.256497	0.193525	0.946973	-0.402002	-0.912348	0.077563	0.878979	-0.360791	0.311812
59389	9.778016	5.018388	0.763569	3.083275	1.682121	0.816771	-0.274500	0.191811	0.942262	-0.372653	-0.924547	0.079644	0.886442	-0.329274	0.325267
59390	8.627907	6.441791	0.821313	2.516618	1.591583	0.708532	-0.291228	0.190184	0.937559	-0.348533	-0.933777	0.081154	0.890905	-0.303136	0.338227
59391	8.257426	7.157913	1.256376	1.846708	1.461933	0.512315	-0.305996	0.189653	0.932951	-0.330571	-0.940151	0.082694	0.892799	-0.283103	0.350376
59392	8.224600	6.933594	1.558152	1.210030	1.346223	0.350752	-0.319173	0.190011	0.928453	-0.318884	-0.944101	0.083591	0.892436	-0.269388	0.361922
