// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29346	8.705922	-2.132969	-0.379136	-0.194047	-0.783210	-0.080643	-0.068192	-0.016665	0.997533	-0.297409	0.954740	-0.004381	-0.952312	-0.296974	-0.070061
29347	10.009895	-1.660246	0.269813	0.076233	-0.845636	-0.053491	-0.076105	-0.019634	0.996906	-0.298141	0.954514	-0.003961	-0.951483	-0.297520	-0.078497
29348	9.808013	-0.502129	-0.205584	0.352671	-0.839424	-0.043739	-0.084151	-0.022547	0.996198	-0.301475	0.953466	-0.003886	-0.949753	-0.300656	-0.087032
29349	9.424666	0.799622	-0.485105	0.367519	-0.875892	-0.060463	-0.092302	-0.025716	0.995399	-0.304983	0.952351	-0.003677	-0.947874	-0.303919	-0.095747
29350	8.881798	0.993061	-0.560497	0.208432	-0.868183	-0.072268	-0.100494	-0.029034	0.994514	-0.306972	0.951713	-0.003234	-0.946398	-0.305613	-0.104554
29351	9.266685	1.548933	-1.042277	0.156005	-0.939905	-0.073462	-0.109180	-0.032557	0.993489	-0.308491	0.951223	-0.002730	-0.944941	-0.306780	-0.113898
29352	9.793417	1.679363	-1.788510	0.060672	-0.932164	-0.055446	-0.117995	-0.035940	0.992364	-0.309067	0.951037	-0.002306	-0.943692	-0.306979	-0.123325
29353	9.507539	1.267476	-2.363519	-0.066143	-0.930433	-0.063009	-0.126601	-0.039336	0.991173	-0.308485	0.951228	-0.001651	-0.942767	-0.305972	-0.132561
29354	9.488947	-0.051477	-2.414227	-0.174156	-0.964202	-0.065347	-0.135671	-0.042908	0.989824	-0.306863	0.951753	-0.000803	-0.942034	-0.303849	-0.142292
29355	9.479079	-1.205192	-2.287929	-0.119866	-0.973888	-0.079020	-0.144623	-0.046557	0.988391	-0.305809	0.952093	0.000101	-0.941045	-0.302244	-0.151932
29356	9.402934	-2.080702	-1.647510	0.008455	-0.994188	-0.083758	-0.153906	-0.050363	0.986801	-0.305946	0.952048	0.000872	-0.939526	-0.301774	-0.161934
29357	10.008954	-2.112721	-0.059675	0.284283	-1.047845	-0.069460	-0.163549	-0.054143	0.985048	-0.308687	0.951163	0.001029	-0.936997	-0.303903	-0.172275
29358	11.458664	-1.333281	1.401576	0.626395	-0.997021	-0.031390	-0.172962	-0.057482	0.983250	-0.314539	0.949245	0.000164	-0.933354	-0.309242	-0.182263
29359	11.184788	0.098597	1.843863	0.818436	-0.859714	0.014743	-0.181040	-0.059978	0.981645	-0.322097	0.946705	-0.001560	-0.929235	-0.316467	-0.190711
29360	10.595149	0.837054	2.125600	0.789635	-0.736888	0.061222	-0.188229	-0.061723	0.980184	-0.329255	0.944234	-0.003769	-0.925290	-0.323439	-0.198055
29361	10.347058	0.789384	2.066527	0.746082	-0.646939	0.106511	-0.194583	-0.062779	0.978875	-0.335901	0.941876	-0.006365	-0.921579	-0.330044	-0.204361
29362	10.165074	0.006883	1.165400	0.718763	-0.595649	0.151769	-0.200696	-0.063296	0.977607	-0.342164	0.939593	-0.009409	-0.917957	-0.336390	-0.210230
29363	9.967353	-0.754682	0.595744	0.784588	-0.622243	0.184387	-0.207060	-0.063628	0.976257	-0.348935	0.937057	-0.012935	-0.913986	-0.343329	-0.216229
29364	9.922789	-1.268851	-0.034602	0.988410	-0.694081	0.224925	-0.214277	-0.063885	0.974682	-0.357428	0.933779	-0.017374	-0.909027	-0.352102	-0.222921
29365	10.476224	-1.203641	-0.103749	1.106311	-0.770409	0.250546	-0.222193	-0.064248	0.972883	-0.366867	0.930004	-0.022371	-0.903349	-0.361889	-0.230211
29366	12.117746	-1.210310	0.691034	1.081696	-0.789491	0.244917	-0.230293	-0.064803	0.970961	-0.376017	0.926208	-0.027368	-0.897539	-0.371401	-0.237666
29367	13.768010	-1.105481	2.599228	1.040310	-0.593809	0.229865	-0.236510	-0.064859	0.969462	-0.384750	0.922461	-0.032149	-0.892206	-0.380604	-0.243126
29368	14.500782	-1.139714	4.454330	0.966419	-0.196022	0.263645	-0.239326	-0.063097	0.968887	-0.392700	0.918916	-0.037159	-0.887981	-0.389375	-0.244699
29369	14.164100	-1.486232	6.163381	0.827223	0.240925	0.391264	-0.238769	-0.058508	0.969312	-0.399059	0.915916	-0.043014	-0.885292	-0.397083	-0.242041
29370	13.590025	-2.393851	7.311412	0.617238	0.640805	0.578133	-0.235402	-0.050529	0.970584	-0.403148	0.913757	-0.050207	-0.884340	-0.403108	-0.235470
29371	13.231653	-3.269726	8.073786	0.536966	0.936559	0.726143	-0.230088	-0.040049	0.972345	-0.406166	0.911921	-0.058552	-0.884358	-0.408406	-0.226088
29372	13.567101	-3.555413	7.841129	0.729831	1.130269	0.792686	-0.223244	-0.027991	0.974361	-0.410855	0.909160	-0.068017	-0.883946	-0.415505	-0.214465
29373	14.473611	-3.119595	6.949468	0.922532	1.234570	0.863850	-0.215945	-0.014919	0.976292	-0.417068	0.905486	-0.078414	-0.882849	-0.424113	-0.201757
29374	15.801735	-2.656240	5.930835	0.999044	1.382813	0.970686	-0.207674	0.000021	0.978198	-0.423896	0.901227	-0.090014	-0.881581	-0.433347	-0.187152
29375	15.474659	-1.749866	4.618103	1.014619	1.627246	1.099280	-0.198064	0.017079	0.980040	-0.430567	0.896703	-0.102644	-0.880558	-0.442303	-0.170251
29376	13.820917	-1.152000	2.869903	0.713309	1.802311	1.299500	-0.187607	0.037018	0.981546	-0.434443	0.893105	-0.116719	-0.880944	-0.448323	-0.151471
29377	12.504112	-1.397910	2.246246	0.084412	1.951024	1.554488	-0.177156	0.059689	0.982371	-0.432317	0.891985	-0.132159	-0.884148	-0.448108	-0.132216
29378	11.403290	-1.895408	2.219855	-0.496175	2.102622	1.718854	-0.165647	0.084690	0.982542	-0.425088	0.892866	-0.148626	-0.889866	-0.442287	-0.111899
29379	10.755643	-2.079075	2.515244	-0.872917	2.249903	1.745681	-0.152901	0.110187	0.982079	-0.414473	0.894989	-0.164946	-0.897125	-0.432265	-0.091176
29380	10.448962	-1.654670	2.490836	-1.071174	2.316996	1.638170	-0.138475	0.135061	0.981113	-0.402575	0.897442	-0.180363	-0.904852	-0.419948	-0.069901
29381	11.034657	-1.167786	1.954398	-1.130010	2.324018	1.336267	-0.122685	0.156728	0.979992	-0.390529	0.900164	-0.192851	-0.912379	-0.406375	-0.049230
29382	12.012270	-0.664456	-0.289845	-0.750406	2.192914	0.889075	-0.105800	0.173864	0.979070	-0.382804	0.901593	-0.201472	-0.917751	-0.396108	-0.028833
29383	14.191900	0.283939	-2.980434	0.020064	1.922785	0.428065	-0.089802	0.185360	0.978559	-0.382538	0.900745	-0.205726	-0.919565	-0.392811	-0.009982
29384	16.650682	1.466124	-4.431019	0.650904	1.866638	0.028528	-0.072509	0.193274	0.978462	-0.388647	0.898021	-0.206185	-0.918529	-0.395226	0.010001
29385	17.067097	2.118824	-5.581657	0.970488	1.979143	-0.193942	-0.053620	0.199459	0.978438	-0.397642	0.894541	-0.204148	-0.915972	-0.400015	0.031348
29386	16.400831	3.714702	-6.741238	1.302496	2.237122	-0.198487	-0.032151	0.206957	0.977822	-0.409745	0.889608	-0.201759	-0.911633	-0.407145	0.056198
29387	14.994152	4.649841	-7.677719	1.161943	2.442383	-0.043481	-0.009785	0.216632	0.976204	-0.420297	0.884937	-0.200591	-0.907334	-0.412259	0.082390
29388	14.742451	4.547135	-6.314725	0.540200	2.666836	0.300930	0.013300	0.230415	0.973002	-0.425265	0.881998	-0.203051	-0.904971	-0.411083	0.109718
29389	14.557279	2.790440	-3.957065	-0.416934	2.997965	0.606242	0.037851	0.247979	0.968026	-0.421622	0.882235	-0.209516	-0.905981	-0.400210	0.137947
29390	12.015897	2.274729	-2.870725	-0.949147	3.324945	0.637471	0.065521	0.266697	0.961551	-0.413370	0.884302	-0.217105	-0.908203	-0.383251	0.168185
29391	8.581886	1.238303	-1.970335	-1.526424	3.233865	0.536799	0.092742	0.283542	0.954465	-0.399883	0.888498	-0.225090	-0.911862	-0.360799	0.195784
29392	7.513191	-0.796659	-2.259531	-1.734528	2.704618	0.466066	0.115785	0.297149	0.947785	-0.384526	0.893209	-0.233063	-0.915824	-0.337462	0.217682
29393	8.574583	-2.609100	-3.162655	-1.664371	2.344063	0.409397	0.135723	0.308522	0.941485	-0.369752	0.897392	-0.240770	-0.919164	-0.315438	0.235873
29394	9.026726	-3.937494	-3.944880	-1.533735	2.248982	0.366225	0.155216	0.318668	0.935071	-0.356166	0.900935	-0.247914	-0.921441	-0.294560	0.253338
29395	8.731789	-4.015667	-4.218153	-1.334911	2.269823	0.282267	0.175129	0.327737	0.928396	-0.344310	0.903813	-0.254109	-0.922377	-0.275154	0.271127
29396	7.867471	-3.182202	-3.862859	-1.226917	2.254318	0.134326	0.195544	0.334933	0.921728	-0.333225	0.906645	-0.258759	-0.922347	-0.256544	0.288897
29397	7.142142	-2.449922	-3.526837	-1.137510	2.170433	0.037595	0.215409	0.340706	0.915160	-0.322802	0.909321	-0.262551	-0.921628	-0.238860	0.305857
29398	6.913138	-1.856042	-3.004166	-1.049641	2.071544	0.007391	0.234500	0.345524	0.908638	-0.313119	0.911733	-0.265892	-0.920308	-0.222160	0.321992
29399	7.255219	-1.663437	-2.516690	-0.960583	2.002617	-0.009877	0.252921	0.349781	0.902044	-0.304254	0.913810	-0.269035	-0.918401	-0.206406	0.337544
29400	7.752601	-1.422305	-2.209762	-0.824865	1.986012	-0.024076	0.271211	0.353476	0.895265	-0.296579	0.915560	-0.271644	-0.915689	-0.191844	0.353143
29401	8.114687	-1.065592	-2.020574	-0.704760	1.976025	-0.060446	0.289428	0.356635	0.888281	-0.289961	0.917063	-0.273713	-0.912225	-0.178346	0.368834
29402	8.134646	-0.793580	-1.855136	-0.590034	1.929610	-0.105537	0.307273	0.358927	0.881337	-0.284210	0.918486	-0.274969	-0.908189	-0.165994	0.384237
29403	7.807127	-0.852435	-1.570395	-0.512982	1.818779	-0.126553	0.324089	0.360737	0.874549	-0.279157	0.919747	-0.275930	-0.903901	-0.154710	0.398782
29404	7.360118	-0.942737	-1.373199	-0.430047	1.686211	-0.135703	0.339625	0.361926	0.868139	-0.274745	0.920919	-0.276447	-0.899539	-0.144628	0.412204
29405	6.782460	-1.336900	-1.013912	-0.338459	1.548875	-0.137388	0.353879	0.362888	0.862022	-0.271228	0.921874	-0.276739	-0.895101	-0.135872	0.424657
29406	6.209876	-1.541625	-0.430879	-0.164973	1.387234	-0.184073	0.366697	0.362927	0.856632	-0.268993	0.922805	-0.275815	-0.890604	-0.129287	0.436014
29407	5.676170	-1.608720	0.178525	0.076522	1.219168	-0.263478	0.378215	0.362103	0.851959	-0.268690	0.923644	-0.273290	-0.885866	-0.125550	0.446629
29408	5.189610	-1.381959	0.597481	0.273010	1.045995	-0.386536	0.388416	0.359728	0.848368	-0.269514	0.924744	-0.268719	-0.881190	-0.124272	0.456137
29409	4.754787	-1.178892	0.620418	0.345957	0.859381	-0.535566	0.397397	0.355896	0.845822	-0.270451	0.926212	-0.262654	-0.876888	-0.124375	0.464326
29410	4.540061	-1.109886	0.588549	0.303490	0.657236	-0.672024	0.404876	0.350369	0.844581	-0.270302	0.928254	-0.255503	-0.873506	-0.124845	0.470533
29411	4.436845	-1.428554	0.515284	0.245445	0.462224	-0.736692	0.410876	0.344157	0.844238	-0.269438	0.930487	-0.248186	-0.870967	-0.125496	0.475044
29412	4.425060	-1.934420	0.486138	0.294736	0.243105	-0.739386	0.414881	0.337459	0.844982	-0.268838	0.932680	-0.240486	-0.869253	-0.127391	0.477673
29413	4.418590	-2.339999	0.193691	0.438253	0.006032	-0.716417	0.416842	0.330834	0.846635	-0.269666	0.934491	-0.232395	-0.868057	-0.131437	0.478750
29414	4.334433	-2.465295	0.141664	0.617840	-0.246364	-0.724250	0.416550	0.323618	0.849563	-0.271899	0.936071	-0.223255	-0.867500	-0.137999	0.477912
29415	5.030526	-2.363908	1.495756	0.827262	-0.494489	-0.807222	0.414451	0.315406	0.853668	-0.275721	0.937455	-0.212501	-0.867299	-0.147303	0.475493
29416	6.113886	-1.739280	3.273918	1.206991	-0.604132	-0.951143	0.411736	0.305451	0.858588	-0.282149	0.938588	-0.198608	-0.866525	-0.160476	0.472633
29417	6.496310	0.088314	5.099527	1.480575	-0.699474	-1.214254	0.409132	0.292924	0.864179	-0.289985	0.939713	-0.181239	-0.865170	-0.176448	0.469411
29418	6.388442	1.796039	5.757101	1.382172	-0.806064	-1.501793	0.406431	0.277208	0.870614	-0.295712	0.941488	-0.161726	-0.864504	-0.191721	0.464624
29419	6.161852	2.746592	5.647728	1.044840	-0.985224	-1.663193	0.402825	0.259633	0.877680	-0.298019	0.943874	-0.142434	-0.865400	-0.204190	0.457592
29420	7.072911	1.881820	5.997746	0.545272	-1.255081	-1.603999	0.396598	0.241723	0.885596	-0.296230	0.946800	-0.125767	-0.868883	-0.212461	0.447105
29421	8.642896	0.170005	6.264149	0.139598	-1.473747	-1.404850	0.387863	0.225289	0.893760	-0.291934	0.949773	-0.112719	-0.874264	-0.217199	0.434151
29422	10.847357	-1.825236	7.040962	-0.496383	-1.695419	-1.112338	0.376077	0.210886	0.902271	-0.283216	0.953316	-0.104769	-0.882244	-0.216136	0.418247
29423	13.399288	-3.942282	7.860145	-1.238546	-1.603538	-0.657857	0.363652	0.201259	0.909534	-0.269793	0.957290	-0.103957	-0.891610	-0.207582	0.402419
29424	14.245414	-4.813423	8.646850	-1.499754	-1.319414	-0.138264	0.352105	0.197149	0.914961	-0.255759	0.960625	-0.108564	-0.900338	-0.195784	0.388664
29425	13.338097	-5.673371	9.032925	-1.702310	-1.011051	0.282665	0.342241	0.198016	0.918510	-0.241341	0.963271	-0.117741	-0.908089	-0.181379	0.377460
29426	11.944260	-7.042239	8.960634	-1.543303	-0.893951	0.348026	0.333198	0.199730	0.921459	-0.228368	0.965301	-0.126656	-0.914783	-0.168230	0.367248
29427	9.590931	-7.696884	7.150460	-1.171706	-0.661361	0.145464	0.326789	0.200112	0.923669	-0.218093	0.966916	-0.132321	-0.919589	-0.158205	0.359621
29428	4.937863	-6.252882	3.600743	-0.835474	-0.916373	-0.291792	0.318898	0.195854	0.927332	-0.209397	0.968798	-0.132602	-0.924368	-0.151894	0.349959
29429	5.407407	-6.327329	0.352685	-1.117576	-1.672877	-0.660291	0.304696	0.187026	0.933907	-0.196956	0.971710	-0.130337	-0.931863	-0.144226	0.332912
29430	10.544548	-8.131177	-1.055991	-0.749621	-1.954929	-0.617066	0.287519	0.178281	0.941036	-0.188089	0.973901	-0.127039	-0.939125	-0.140473	0.313548
29431	13.530640	-7.143380	1.742480	-0.115753	-1.376867	-0.299506	0.275104	0.173476	0.945634	-0.186146	0.974585	-0.124633	-0.943222	-0.141739	0.300404
29432	9.197263	-4.128545	4.903996	-0.042097	-0.826409	-0.259787	0.267671	0.169860	0.948420	-0.185036	0.975078	-0.122412	-0.945576	-0.142726	0.292430
29433	6.454068	-3.209926	4.656538	-0.372879	-1.202441	-0.304149	0.256818	0.165242	0.952229	-0.180692	0.976111	-0.120653	-0.949418	-0.141074	0.280541
29434	10.736026	-4.320722	1.282833	-0.576814	-1.626899	-0.200989	0.241588	0.161129	0.956908	-0.174708	0.977226	-0.120442	-0.954522	-0.138083	0.264237
29435	14.461733	-5.513614	-0.294619	-0.649120	-1.484143	-0.137297	0.227607	0.157823	0.960878	-0.168161	0.978323	-0.120856	-0.959123	-0.134074	0.249213
29436	13.546250	-4.441112	2.411821	-0.161079	-1.153218	-0.205817	0.216751	0.154407	0.963939	-0.166173	0.978838	-0.119428	-0.961980	-0.134294	0.237822
29437	12.319490	-1.301752	3.622969	0.520629	-1.085833	-0.391847	0.206941	0.149134	0.966920	-0.170339	0.978711	-0.114496	-0.963411	-0.141010	0.227939
29438	11.610798	2.311443	1.055893	0.899594	-0.870054	-0.579798	0.199442	0.142345	0.969516	-0.177851	0.978219	-0.107037	-0.963635	-0.151081	0.220414
29439	9.717404	4.833762	-0.597923	0.494702	-0.719650	-0.682054	0.193713	0.134621	0.971778	-0.181261	0.978398	-0.099406	-0.964168	-0.156889	0.213930
29440	8.055709	3.837535	-1.325525	-0.408048	-0.745169	-0.626568	0.187508	0.127435	0.973962	-0.176124	0.979841	-0.094296	-0.966344	-0.153857	0.206173
29441	8.331880	0.821949	-1.486189	-0.811801	-0.839518	-0.467394	0.180170	0.121645	0.976085	-0.167390	0.981641	-0.091440	-0.969288	-0.146913	0.197224
29442	9.589957	-1.590228	-2.207227	-0.715155	-0.928483	-0.335952	0.171560	0.117079	0.978192	-0.159833	0.983067	-0.089630	-0.972122	-0.140970	0.187368
29443	10.642376	-2.121711	-1.936448	-0.263747	-0.926685	-0.313771	0.163023	0.112751	0.980158	-0.156722	0.983794	-0.087103	-0.974095	-0.139413	0.178052
29444	12.183957	-0.839490	-1.045152	0.150919	-0.890586	-0.306683	0.154650	0.108553	0.981987	-0.157679	0.983917	-0.083934	-0.975305	-0.141858	0.169280
29445	10.071882	1.514602	-1.996132	0.553478	-0.848805	-0.436344	0.147053	0.103087	0.983742	-0.162400	0.983574	-0.078793	-0.975706	-0.148173	0.161378
29446	9.444769	2.568359	-1.748136	0.282432	-1.058166	-0.530908	0.137394	0.096331	0.985821	-0.164364	0.983679	-0.073214	-0.976784	-0.151974	0.150985
29447	9.663824	1.943971	-2.012936	0.074102	-1.000939	-0.448909	0.128332	0.090442	0.987599	-0.164470	0.983984	-0.068739	-0.977998	-0.153609	0.141152
29448	9.432489	0.488332	-2.273429	-0.104074	-0.937813	-0.359755	0.119529	0.085482	0.989144	-0.162948	0.984466	-0.065387	-0.979368	-0.153363	0.131601
29449	9.777449	-1.024853	-1.756193	-0.118722	-0.899619	-0.328653	0.111229	0.080926	0.990494	-0.161383	0.984920	-0.062347	-0.980604	-0.152914	0.122612
29450	9.846143	-2.380007	-1.291536	-0.015856	-0.852792	-0.356472	0.103201	0.076120	0.991744	-0.160781	0.985232	-0.058890	-0.981580	-0.153376	0.113916
29451	9.476422	-3.168754	-1.468341	0.330035	-0.888412	-0.414234	0.095134	0.070717	0.992949	-0.163587	0.985024	-0.054479	-0.981931	-0.157250	0.105278
29452	9.278600	-3.291741	-1.623590	0.763407	-0.973585	-0.451083	0.086075	0.064733	0.994183	-0.170617	0.984103	-0.049305	-0.981571	-0.165380	0.095752
29453	8.943179	-2.602999	-1.613947	1.139705	-1.063775	-0.475609	0.076459	0.058291	0.995367	-0.181386	0.982445	-0.043601	-0.980435	-0.177212	0.085690
29454	8.664825	-1.623111	-1.536138	1.425124	-1.133955	-0.492427	0.066004	0.051412	0.996494	-0.194949	0.980090	-0.037653	-0.978590	-0.191781	0.074713
29455	8.869868	0.172132	-1.030897	1.649544	-1.170075	-0.469619	0.055501	0.044531	0.997465	-0.210759	0.977018	-0.031891	-0.975961	-0.208455	0.063611
29456	9.198040	2.338546	-0.261991	1.637676	-1.163720	-0.404131	0.044757	0.038112	0.998271	-0.226471	0.973643	-0.027019	-0.972989	-0.224870	0.052209
29457	10.124480	3.972957	0.837606	1.306348	-1.084412	-0.300589	0.034897	0.032736	0.998855	-0.239018	0.970732	-0.023464	-0.970388	-0.237925	0.041700
29458	10.414312	4.916285	1.348414	0.783521	-0.971926	-0.241663	0.025777	0.028057	0.999274	-0.246481	0.968923	-0.020847	-0.968805	-0.245765	0.031891
29459	10.520590	4.548698	1.405558	0.137754	-0.912142	-0.270256	0.017585	0.023245	0.999575	-0.247729	0.968659	-0.018168	-0.968670	-0.247304	0.022792
29460	10.185855	3.076887	1.372006	-0.336585	-0.836402	-0.304499	0.009961	0.018216	0.999784	-0.244342	0.969569	-0.015231	-0.969638	-0.244138	0.014109
29461	9.678410	1.473886	1.002865	-0.570700	-0.832334	-0.329925	0.002658	0.013060	0.999911	-0.238754	0.971005	-0.012048	-0.971076	-0.238701	0.005700
29462	9.532945	0.096248	0.406398	-0.527830	-0.849550	-0.317502	-0.005100	0.007931	0.999956	-0.233538	0.972307	-0.008902	-0.972334	-0.233573	-0.003107
29463	9.456593	-0.430984	0.071507	-0.361521	-0.866346	-0.274845	-0.012913	0.003304	0.999911	-0.230015	0.973167	-0.006186	-0.973101	-0.230075	-0.011807
29464	9.428299	-0.219689	-0.312301	-0.209860	-0.871555	-0.226335	-0.021127	-0.000930	0.999776	-0.227921	0.973672	-0.003910	-0.973450	-0.227952	-0.020783
29465	9.456888	0.217844	-0.613352	-0.101965	-0.868405	-0.192061	-0.029167	-0.004721	0.999563	-0.226945	0.973906	-0.002023	-0.973471	-0.226905	-0.029477
29466	9.322732	0.541075	-0.735026	-0.047359	-0.862121	-0.189023	-0.037379	-0.008549	0.999265	-0.226456	0.974021	-0.000138	-0.973304	-0.226295	-0.038344
29467	9.377047	0.518991	-0.661753	-0.057069	-0.877751	-0.191255	-0.045512	-0.012341	0.998888	-0.225947	0.974138	0.001740	-0.973076	-0.225616	-0.047123
29468	9.338710	0.507760	-0.893977	-0.042970	-0.876772	-0.198413	-0.053842	-0.016286	0.998417	-0.225534	0.974228	0.003729	-0.972746	-0.224976	-0.056128
29469	8.987626	0.264043	-1.228736	-0.043166	-0.916400	-0.210797	-0.062303	-0.020344	0.997850	-0.225202	0.974295	0.005802	-0.972318	-0.224357	-0.065283
29470	9.069115	0.127316	-0.717731	-0.034669	-0.961590	-0.204488	-0.071439	-0.024529	0.997143	-0.224906	0.974349	0.007855	-0.971758	-0.223702	-0.075124
29471	9.415570	-0.128271	-0.121335	-0.030846	-1.002400	-0.160211	-0.080840	-0.028275	0.996326	-0.224693	0.974384	0.009421	-0.971070	-0.223106	-0.085123
29472	9.382467	-0.316373	-0.514155	0.027167	-1.061419	-0.141748	-0.091069	-0.032058	0.995328	-0.224983	0.974303	0.010796	-0.970097	-0.222949	-0.095941
29473	10.053433	-0.296199	-0.876785	0.165659	-1.129279	-0.133681	-0.101738	-0.035831	0.994166	-0.226682	0.973896	0.011903	-0.968641	-0.224148	-0.107205
29474	10.622258	-0.041860	-0.817976	0.246110	-1.059905	-0.091144	-0.112030	-0.039133	0.992934	-0.229068	0.973330	0.012515	-0.966942	-0.226047	-0.118006
29475	9.716171	0.474979	-0.149166	0.234777	-1.022312	-0.100949	-0.121699	-0.042382	0.991662	-0.231416	0.972766	0.013174	-0.965213	-0.227883	-0.128192
29476	9.595300	0.493358	-0.593811	0.186831	-1.029978	-0.144615	-0.131529	-0.046168	0.990237	-0.233308	0.972297	0.014342	-0.963466	-0.229144	-0.138657
29477	9.500310	0.247555	-1.032708	0.142683	-1.005351	-0.178951	-0.140813	-0.050162	0.988765	-0.234886	0.971894	0.015855	-0.961769	-0.230015	-0.148638
29478	9.447743	0.010446	-1.174394	0.235201	-0.993283	-0.177742	-0.150165	-0.054206	0.987174	-0.237311	0.971281	0.017234	-0.959757	-0.231679	-0.158716
29479	9.602457	0.438258	-1.275179	0.332799	-0.986797	-0.147961	-0.159297	-0.057888	0.985532	-0.240690	0.970433	0.018097	-0.957441	-0.234325	-0.168520
29480	9.708785	0.831722	-1.428358	0.350477	-0.973325	-0.128693	-0.168516	-0.061453	0.983781	-0.244159	0.969554	0.018741	-0.954981	-0.237041	-0.178390
29481	9.993483	0.805694	-1.533374	0.274256	-0.952431	-0.123528	-0.177323	-0.064864	0.982013	-0.246948	0.968835	0.019402	-0.952666	-0.239065	-0.187815
29482	10.473380	0.120333	-1.464232	0.183005	-0.935672	-0.119197	-0.186151	-0.068285	0.980145	-0.248810	0.968342	0.020208	-0.950495	-0.240108	-0.197248
29483	10.775827	-1.048882	-0.963720	0.176061	-0.924044	-0.122512	-0.194645	-0.071641	0.978254	-0.250672	0.967844	0.021002	-0.948302	-0.241133	-0.206344
29484	10.667725	-1.556785	-0.256954	0.360251	-0.902207	-0.105353	-0.203134	-0.074864	0.976285	-0.254202	0.966918	0.021254	-0.945578	-0.243856	-0.215444
29485	10.238028	-1.055861	0.134839	0.553939	-0.877967	-0.077210	-0.211250	-0.077719	0.974337	-0.259547	0.965508	0.020741	-0.942342	-0.248505	-0.224135
29486	9.933825	-0.623963	0.058731	0.653197	-0.892072	-0.030642	-0.219756	-0.080254	0.972248	-0.265676	0.963865	0.019512	-0.938682	-0.254015	-0.233137
29487	9.861241	-0.546865	0.369272	0.780360	-0.907222	0.015818	-0.228324	-0.082385	0.970093	-0.272905	0.961883	0.017456	-0.934554	-0.260758	-0.242104
29488	9.838957	-0.427739	0.917780	0.937552	-0.935693	0.055903	-0.237380	-0.084313	0.967751	-0.281440	0.959468	0.014557	-0.929754	-0.268909	-0.251488
29489	10.190526	-0.301331	1.372849	0.985141	-1.000310	0.055921	-0.246843	-0.086459	0.965191	-0.290394	0.956839	0.011444	-0.924521	-0.277461	-0.261296
29490	10.437766	-0.478355	1.356894	0.950058	-1.028060	0.047362	-0.256613	-0.088876	0.962419	-0.298966	0.954227	0.008405	-0.919113	-0.285574	-0.271438
29491	10.250940	-0.715128	1.373153	0.917943	-1.028655	0.067151	-0.266273	-0.091163	0.959577	-0.307157	0.951645	0.005176	-0.913648	-0.293362	-0.281399
29492	11.112064	-1.417631	1.841453	0.913399	-0.998638	0.114770	-0.275853	-0.093001	0.956690	-0.315108	0.949055	0.001400	-0.908081	-0.301075	-0.291105
29493	12.673900	-2.054767	2.507166	0.935886	-0.817660	0.163173	-0.283808	-0.093899	0.954272	-0.323079	0.946367	-0.002965	-0.902814	-0.309147	-0.298924
29494	13.875387	-2.684216	3.274362	0.952079	-0.470119	0.228096	-0.288880	-0.093155	0.952822	-0.330961	0.943610	-0.008087	-0.898339	-0.317684	-0.303421
29495	13.843641	-3.530776	4.092960	1.000105	-0.018557	0.325060	-0.290167	-0.090103	0.952725	-0.338941	0.940699	-0.014264	-0.894943	-0.327057	-0.303499
29496	13.039796	-4.493759	4.773706	1.088189	0.390497	0.434258	-0.288214	-0.084629	0.953819	-0.347400	0.937464	-0.021796	-0.892326	-0.337638	-0.299590
29497	12.461491	-5.227636	4.977432	1.249510	0.671839	0.541681	-0.284167	-0.077202	0.955661	-0.356938	0.933623	-0.030714	-0.889856	-0.349840	-0.292862
29498	12.667952	-5.600503	4.934319	1.470914	0.844826	0.657966	-0.279049	-0.067912	0.957873	-0.368183	0.928831	-0.041407	-0.886890	-0.364227	-0.284193
29499	12.645920	-5.751565	4.179316	1.739856	0.973640	0.813291	-0.273514	-0.056705	0.960195	-0.381288	0.922871	-0.054110	-0.883068	-0.380911	-0.274039
29500	12.523236	-5.453182	4.052663	1.911504	1.036669	0.994577	-0.268210	-0.043318	0.962386	-0.395504	0.915869	-0.068999	-0.878431	-0.399133	-0.262778
29501	13.011711	-4.482635	4.797241	2.023216	1.189581	1.156154	-0.262482	-0.027866	0.964534	-0.410114	0.908030	-0.085372	-0.873447	-0.417978	-0.249770
29502	13.366474	-2.687911	5.219965	2.129486	1.371343	1.249619	-0.255694	-0.010461	0.966701	-0.425533	0.899082	-0.102825	-0.868068	-0.437655	-0.234341
29503	13.868431	-0.922080	4.435003	2.063840	1.558631	1.321559	-0.247959	0.008374	0.968734	-0.440026	0.889887	-0.120322	-0.863072	-0.456104	-0.216971
