// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30172	9.353702	0.577285	-1.341953	-0.093364	-0.980322	0.019880	-0.210057	-0.296710	0.931579	-0.680505	0.728517	0.078590	-0.701989	-0.617436	-0.354943
30173	9.128011	0.411327	-0.826764	0.030204	-1.087112	0.021123	-0.217781	-0.303245	0.927693	-0.680670	0.728393	0.078306	-0.699471	-0.614399	-0.365040
30174	9.502687	0.684294	-0.772462	0.085402	-1.161909	0.029926	-0.226202	-0.310222	0.923361	-0.681032	0.728111	0.077787	-0.696440	-0.611243	-0.375971
30175	9.342351	0.764514	-1.484969	0.128544	-1.235879	0.053705	-0.235115	-0.317361	0.918697	-0.681800	0.727494	0.076823	-0.692727	-0.608305	-0.387421
30176	9.305676	0.886199	-2.251836	0.199284	-1.304312	0.053126	-0.244579	-0.324946	0.913560	-0.682888	0.726598	0.075622	-0.688364	-0.605364	-0.399612
30177	9.606701	1.276915	-2.894741	0.248566	-1.379806	0.067318	-0.254465	-0.332785	0.908021	-0.684424	0.725317	0.074021	-0.683236	-0.602635	-0.412334
30178	9.617371	0.845512	-4.030819	0.213118	-1.397908	0.087049	-0.264666	-0.340599	0.902189	-0.685493	0.724470	0.072410	-0.678271	-0.599279	-0.425221
30179	9.867685	1.150144	-4.705804	0.306071	-1.423402	0.065199	-0.274689	-0.348633	0.896103	-0.687383	0.722863	0.070524	-0.672347	-0.596594	-0.438207
30180	9.173517	1.080813	-4.412658	0.216491	-1.339200	0.074457	-0.284270	-0.356091	0.890163	-0.688450	0.721997	0.068966	-0.667253	-0.593228	-0.450393
30181	9.021659	0.841770	-4.191611	0.224657	-1.452858	0.116226	-0.294687	-0.363840	0.883618	-0.689606	0.721085	0.066931	-0.661515	-0.589625	-0.463401
30182	9.324608	0.889759	-3.314642	0.218182	-1.489729	0.130626	-0.305502	-0.371670	0.876658	-0.690471	0.720450	0.064825	-0.655682	-0.585503	-0.476726
30183	9.243038	0.802907	-2.309482	0.131612	-1.545996	0.137924	-0.316512	-0.379686	0.869286	-0.690901	0.720198	0.063007	-0.649981	-0.580649	-0.490277
30184	9.468816	0.762221	-0.938239	0.083593	-1.668392	0.147974	-0.328447	-0.388240	0.861041	-0.690748	0.720486	0.061376	-0.644197	-0.574604	-0.504817
30185	9.799563	0.927857	0.605963	0.039802	-1.801213	0.161280	-0.341073	-0.397362	0.851923	-0.690464	0.720890	0.059813	-0.637910	-0.567821	-0.520240
30186	10.453106	1.145777	2.105352	-0.040440	-1.987439	0.202221	-0.355190	-0.407048	0.841518	-0.689277	0.722142	0.058373	-0.631457	-0.559305	-0.537066
30187	11.010411	0.964815	3.016159	-0.248627	-2.099147	0.237744	-0.369985	-0.416956	0.830216	-0.686854	0.724497	0.057766	-0.625575	-0.548865	-0.554440
30188	11.109980	0.582643	1.620276	-0.271210	-2.250019	0.269225	-0.385878	-0.427153	0.817703	-0.683986	0.727255	0.057129	-0.619081	-0.537253	-0.572798
30189	11.160641	-0.922558	-1.102736	-0.369246	-2.337516	0.216805	-0.401717	-0.437980	0.804237	-0.680860	0.730149	0.057542	-0.612415	-0.524457	-0.591517
30190	10.484186	-2.059847	-3.672605	0.001266	-2.366617	0.097499	-0.416803	-0.449432	0.790118	-0.680288	0.730742	0.056792	-0.602896	-0.513836	-0.610319
30191	10.447907	-1.262064	-4.451004	0.526980	-2.439552	0.008079	-0.431364	-0.461818	0.775016	-0.683397	0.728085	0.053483	-0.588977	-0.506572	-0.629675
30192	11.336405	0.674728	-4.872570	0.870392	-2.402046	0.008863	-0.445442	-0.473688	0.759738	-0.688206	0.723935	0.047863	-0.572673	-0.501536	-0.648466
30193	12.609050	1.580547	-5.648992	0.841300	-2.251312	0.021065	-0.458268	-0.484773	0.744974	-0.692866	0.719831	0.042198	-0.556711	-0.496829	-0.665758
30194	12.591039	1.531050	-5.960542	0.787640	-1.934310	0.003167	-0.469021	-0.494090	0.732048	-0.696919	0.716201	0.036881	-0.542516	-0.492880	-0.680254
30195	12.473742	2.233817	-5.894399	0.697024	-1.735660	-0.003366	-0.478268	-0.502635	0.720151	-0.700675	0.712756	0.032140	-0.529447	-0.489220	-0.693073
30196	12.587499	2.644096	-6.602724	0.489564	-1.485926	-0.008707	-0.486089	-0.509688	0.709884	-0.703027	0.710580	0.028795	-0.519106	-0.485071	-0.703729
30197	11.308792	2.967620	-7.829964	0.594612	-1.404139	0.033245	-0.493503	-0.516241	0.699964	-0.705923	0.707870	0.024367	-0.508063	-0.482095	-0.713762
30198	10.394498	2.921524	-8.219861	0.639446	-1.568265	0.121340	-0.502351	-0.522626	0.688844	-0.708230	0.705728	0.018948	-0.496039	-0.478341	-0.724662
30199	10.441733	2.568147	-7.993479	0.551746	-1.677854	0.288049	-0.512581	-0.528578	0.676658	-0.709476	0.704610	0.012972	-0.483637	-0.473424	-0.736183
30200	10.413770	2.887075	-7.111781	0.280107	-1.589117	0.438939	-0.523494	-0.532579	0.665067	-0.708139	0.706028	0.007983	-0.473807	-0.466781	-0.746741
30201	9.640114	2.805869	-7.397595	0.116776	-1.448516	0.550886	-0.534160	-0.535393	0.654238	-0.705780	0.708422	0.003492	-0.465346	-0.459883	-0.756281
30202	8.307520	2.135674	-7.114656	-0.088692	-1.240673	0.612831	-0.544438	-0.536275	0.644978	-0.701607	0.712564	0.000231	-0.459712	-0.452395	-0.764202
30203	6.972013	1.066934	-7.280198	-0.217998	-1.067885	0.619686	-0.553629	-0.536638	0.636801	-0.697214	0.716860	-0.002047	-0.455398	-0.445120	-0.771026
30204	6.177848	-0.192986	-7.648922	-0.348257	-0.795171	0.546612	-0.561276	-0.535775	0.630805	-0.692106	0.721790	-0.002766	-0.453827	-0.438136	-0.775937
30205	5.928471	-1.294766	-8.295840	-0.226719	-0.489099	0.435581	-0.566470	-0.534756	0.627015	-0.688630	0.725104	-0.003723	-0.452660	-0.433890	-0.778999
30206	7.007980	-1.789861	-7.724628	-0.153659	-0.154008	0.326236	-0.569648	-0.532603	0.625967	-0.685598	0.727966	-0.004525	-0.453273	-0.431740	-0.779836
30207	7.018947	-1.499272	-8.425475	0.277884	0.273867	0.252023	-0.570105	-0.529581	0.628111	-0.685428	0.728093	-0.008250	-0.452955	-0.435229	-0.778080
30208	6.608926	-0.661761	-6.307080	0.227724	0.627320	0.271098	-0.569398	-0.524349	0.633122	-0.684369	0.729042	-0.011699	-0.455438	-0.439950	-0.773964
30209	7.079248	-0.097593	-5.312294	-0.073811	1.084678	0.366203	-0.566894	-0.516875	0.641461	-0.681957	0.731269	-0.013444	-0.462131	-0.445070	-0.767038
30210	7.071832	-0.056522	-5.838910	-0.392700	1.576999	0.360661	-0.562207	-0.506683	0.653602	-0.677566	0.735351	-0.012764	-0.474160	-0.450035	-0.756730
30211	6.398988	-1.173720	-7.276282	-0.572113	1.963334	0.286443	-0.554656	-0.495678	0.668326	-0.673218	0.739372	-0.010345	-0.489014	-0.455667	-0.743796
30212	6.161705	-2.063389	-7.873149	-0.325248	2.231131	0.250564	-0.545432	-0.483136	0.684897	-0.669781	0.742496	-0.009627	-0.503882	-0.463983	-0.728576
30213	6.282314	-1.520462	-7.324850	-0.070868	2.588945	0.230579	-0.533709	-0.469254	0.703530	-0.668181	0.743922	-0.010698	-0.518351	-0.475795	-0.710585
30214	6.189965	-0.947085	-7.215554	-0.033970	2.985798	0.210321	-0.519535	-0.452872	0.724562	-0.666465	0.745441	-0.011956	-0.534704	-0.489106	-0.689106
30215	6.057876	-0.828847	-7.447973	-0.117431	3.365193	0.187922	-0.502455	-0.434769	0.747338	-0.664871	0.746853	-0.012523	-0.552707	-0.503176	-0.664326
30216	6.070243	-1.202135	-7.692367	-0.189479	3.687148	0.160606	-0.482846	-0.414419	0.771438	-0.662670	0.748807	-0.012507	-0.572475	-0.517248	-0.636182
30217	5.958023	-1.536213	-7.905226	-0.184865	3.979140	0.120059	-0.460426	-0.392638	0.796143	-0.661031	0.750258	-0.012280	-0.592491	-0.531929	-0.604984
30218	6.071635	-2.349370	-7.691142	-0.077425	4.207940	0.102931	-0.435779	-0.368882	0.820989	-0.659823	0.751315	-0.012656	-0.612153	-0.547223	-0.570804
30219	6.421230	-2.552552	-7.384512	0.192130	4.405840	0.082845	-0.408933	-0.343763	0.845341	-0.660669	0.750540	-0.014387	-0.629516	-0.564373	-0.534034
30220	6.810900	-1.936833	-7.486228	0.549239	4.565827	0.041953	-0.380111	-0.317021	0.868915	-0.663793	0.747710	-0.017579	-0.644123	-0.583462	-0.494649
30221	7.839394	-1.319370	-5.575687	0.341373	4.789628	0.039372	-0.349115	-0.288361	0.891609	-0.665876	0.745807	-0.019521	-0.659339	-0.600517	-0.452385
30222	7.068845	-1.318250	-6.430405	0.419950	5.023864	0.104775	-0.316293	-0.256791	0.913245	-0.668139	0.743702	-0.022285	-0.673460	-0.617224	-0.406800
30223	6.666319	-1.123294	-6.525569	0.278669	5.030300	0.087074	-0.282621	-0.224725	0.932537	-0.669774	0.742172	-0.024136	-0.686679	-0.631410	-0.360268
30224	7.825979	-1.390553	-7.066610	0.122030	5.069886	0.056240	-0.247785	-0.191871	0.949625	-0.670384	0.741590	-0.025085	-0.699420	-0.642829	-0.312383
30225	8.385149	-0.812104	-6.280218	0.098060	5.261744	0.029900	-0.210836	-0.157548	0.964742	-0.671006	0.741009	-0.025631	-0.710844	-0.652751	-0.261947
30226	8.168220	-0.401878	-7.000941	-0.062258	5.258210	0.016666	-0.173218	-0.122816	0.977196	-0.670463	0.741500	-0.025653	-0.721440	-0.659617	-0.210785
30227	9.001031	-0.530590	-7.781980	-0.328435	5.101095	-0.030296	-0.135909	-0.089301	0.986688	-0.668120	0.743643	-0.024724	-0.731536	-0.662586	-0.160732
30228	10.873637	-0.913690	-6.883431	-0.958120	5.222429	-0.149360	-0.096327	-0.055834	0.993782	-0.661148	0.749934	-0.021951	-0.744046	-0.659152	-0.109154
30229	10.703926	-1.599129	-8.030375	-1.087494	5.385949	-0.165298	-0.054814	-0.021725	0.998260	-0.653114	0.757011	-0.019387	-0.755273	-0.653040	-0.055684
30230	10.232090	-1.032433	-7.896800	-0.552490	5.380458	-0.104073	-0.013314	0.012543	0.999833	-0.648877	0.760676	-0.018184	-0.760777	-0.649011	-0.001989
30231	12.141832	1.373855	-2.627412	-0.245178	5.421892	-0.063580	0.028429	0.047170	0.998482	-0.646999	0.762288	-0.017590	-0.761961	-0.645517	0.052190
30232	11.591858	4.769411	2.101727	-0.773081	5.206059	0.155119	0.067182	0.081707	0.994390	-0.641136	0.767174	-0.019721	-0.764481	-0.636214	0.103926
30233	10.932134	1.735147	-4.509281	-0.817811	3.807691	0.453915	0.093480	0.109247	0.989609	-0.635231	0.771910	-0.025210	-0.766644	-0.626274	0.141555
30234	10.659544	-3.081524	-3.812393	-1.013185	3.581077	0.283046	0.119217	0.133588	0.983840	-0.627683	0.777907	-0.029567	-0.769286	-0.614015	0.176591
30235	4.941982	-5.021706	0.164045	-0.272378	3.431684	0.177753	0.144497	0.155931	0.977142	-0.625817	0.779321	-0.031819	-0.766469	-0.606914	0.210193
30236	-0.071710	-1.497310	4.042457	0.718866	2.284821	0.154881	0.160942	0.170966	0.972043	-0.631472	0.774750	-0.031713	-0.758513	-0.608714	0.232650
30237	1.892511	1.208607	2.194340	0.606853	0.823826	0.113834	0.166488	0.176881	0.970049	-0.636235	0.770857	-0.031364	-0.753317	-0.611958	0.240876
30238	3.602579	-0.441148	0.943363	-0.045940	0.092728	0.048573	0.166883	0.177786	0.969816	-0.635923	0.771092	-0.031928	-0.753493	-0.611400	0.241740
30239	3.379568	-2.281440	-1.441153	0.131657	-0.603459	-0.048455	0.162683	0.173723	0.971264	-0.636825	0.770379	-0.031126	-0.753649	-0.613462	0.235959
30240	3.201781	-0.911525	-4.048720	0.488607	-1.086110	-0.103583	0.155163	0.166200	0.973808	-0.640294	0.767583	-0.028981	-0.752295	-0.619027	0.225517
30241	3.298724	1.100536	-5.695306	0.608748	-1.544738	-0.106882	0.144280	0.155771	0.977199	-0.644700	0.763973	-0.026594	-0.750697	-0.626163	0.210652
30242	6.551084	1.549209	-4.570574	0.279042	-1.696072	-0.093342	0.132125	0.144332	0.980669	-0.646593	0.762422	-0.025096	-0.751306	-0.630778	0.194059
30243	11.873449	1.925263	1.158008	-0.015315	-1.156934	-0.075167	0.123949	0.136460	0.982861	-0.646372	0.762633	-0.024369	-0.752887	-0.632273	0.182732
30244	14.036316	3.398170	5.439583	-0.569152	-0.480639	-0.123110	0.121090	0.132388	0.983774	-0.641823	0.766473	-0.024145	-0.757232	-0.628485	0.177781
30245	12.496253	1.368535	3.093209	-0.955395	-0.520485	-0.239293	0.118697	0.127299	0.984736	-0.634260	0.772764	-0.023445	-0.763954	-0.621796	0.172466
30246	14.799947	1.202409	4.215082	-1.287934	-0.893453	-0.449222	0.114649	0.118185	0.986351	-0.623731	0.781354	-0.021123	-0.773185	-0.612795	0.163297
30247	18.702836	-0.599098	3.925467	-1.251800	-1.290219	-0.720668	0.109111	0.104677	0.988503	-0.613178	0.789783	-0.015951	-0.782373	-0.604388	0.150360
30248	13.783870	-1.916767	0.833947	-0.865277	-1.469372	-0.603470	0.101239	0.090949	0.990696	-0.605640	0.795660	-0.011154	-0.789272	-0.598876	0.135634
30249	10.159276	-3.913760	-1.122827	-0.625139	-1.850494	-0.542807	0.089895	0.075574	0.993080	-0.600161	0.799853	-0.006542	-0.794812	-0.595419	0.117259
30250	9.825400	-1.632957	-2.552648	-0.161051	-1.864846	-0.532152	0.078214	0.060120	0.995122	-0.598336	0.801244	-0.001379	-0.797419	-0.595309	0.098640
30251	8.420797	0.959240	-3.578065	0.130712	-1.729390	-0.453534	0.067174	0.046180	0.996672	-0.599040	0.800713	0.003274	-0.797897	-0.597266	0.081451
30252	7.833315	1.204693	-5.703840	0.134575	-1.662722	-0.380315	0.056141	0.033084	0.997875	-0.599768	0.800141	0.007215	-0.798202	-0.598898	0.064764
30253	8.564795	0.468340	-5.870300	0.305003	-1.484131	-0.382077	0.046639	0.021126	0.998688	-0.601996	0.798420	0.011224	-0.797136	-0.601730	0.049955
30254	10.528914	0.294413	-6.480370	0.612143	-1.447858	-0.432103	0.037660	0.008794	0.999252	-0.606540	0.794895	0.015864	-0.794160	-0.606684	0.035270
30255	12.357790	0.241329	-5.951560	0.802327	-1.149789	-0.472527	0.031475	-0.001958	0.999503	-0.612722	0.790024	0.020843	-0.789671	-0.613073	0.023667
30256	11.504597	1.438923	-4.607707	0.965444	-0.948114	-0.460183	0.026751	-0.011600	0.999575	-0.620013	0.784171	0.025694	-0.784135	-0.620437	0.013785
30257	11.024163	2.111553	-3.167287	0.642395	-0.877872	-0.387910	0.022338	-0.020097	0.999548	-0.624934	0.780114	0.029651	-0.780358	-0.625314	0.004867
30258	10.118988	1.516244	-2.302912	0.359789	-0.813394	-0.289871	0.017692	-0.027642	0.999461	-0.627308	0.778087	0.032624	-0.778570	-0.627548	-0.003575
30259	9.693212	1.605050	-1.325763	0.076157	-0.779446	-0.269275	0.013354	-0.034624	0.999311	-0.627851	0.777532	0.035330	-0.778219	-0.627890	-0.011356
30260	9.446628	1.402273	-0.158069	-0.184693	-0.771828	-0.262911	0.008857	-0.041709	0.999091	-0.625955	0.778930	0.038067	-0.779809	-0.625723	-0.019209
30261	8.947242	1.039425	0.341038	-0.308211	-0.754060	-0.239339	0.004503	-0.048278	0.998824	-0.623523	0.780752	0.040549	-0.781792	-0.622973	-0.026586
30262	8.429425	0.721660	0.525897	-0.359215	-0.778154	-0.234253	-0.000267	-0.055142	0.998478	-0.620286	0.783191	0.043086	-0.784375	-0.619331	-0.034413
30263	8.655283	0.695593	0.734140	-0.373795	-0.810791	-0.258218	-0.005000	-0.062170	0.998053	-0.617348	0.785354	0.045828	-0.786674	-0.615917	-0.042307
30264	8.955218	0.805651	0.820827	-0.364874	-0.836419	-0.276119	-0.010027	-0.069664	0.997520	-0.614053	0.787752	0.048842	-0.789201	-0.612040	-0.050676
30265	9.079388	0.464374	0.530773	-0.337531	-0.850546	-0.298666	-0.014879	-0.077207	0.996904	-0.611414	0.789599	0.052026	-0.791171	-0.608747	-0.058954
30266	9.048291	0.111026	0.207979	-0.203889	-0.860692	-0.334689	-0.019790	-0.085254	0.996163	-0.609423	0.790895	0.055580	-0.792598	-0.605985	-0.067607
30267	9.217368	0.308591	0.194243	-0.059023	-0.884284	-0.356415	-0.024590	-0.093422	0.995323	-0.609025	0.790939	0.059192	-0.792770	-0.604721	-0.076345
30268	9.407736	0.329439	-0.734260	0.035485	-0.904100	-0.356722	-0.029737	-0.101858	0.994354	-0.608896	0.790761	0.062793	-0.792693	-0.603591	-0.085536
30269	9.518300	0.198941	-1.400468	0.111508	-0.903635	-0.365748	-0.034629	-0.110199	0.993306	-0.609887	0.789706	0.066349	-0.791731	-0.603507	-0.094555
30270	9.710947	0.371304	-1.481567	0.285218	-0.904535	-0.397109	-0.039519	-0.118937	0.992115	-0.611799	0.787902	0.070086	-0.790025	-0.604206	-0.103902
30271	9.973127	1.078642	-1.589129	0.361727	-0.909284	-0.382174	-0.044309	-0.127442	0.990856	-0.614803	0.785248	0.073504	-0.787435	-0.605924	-0.113145
30272	9.847644	0.928234	-2.198333	0.383642	-0.887714	-0.351092	-0.049302	-0.135714	0.989521	-0.617475	0.782851	0.076604	-0.785044	-0.607228	-0.122396
30273	9.932120	1.039823	-2.392846	0.469172	-0.890977	-0.340818	-0.054133	-0.143794	0.988126	-0.621317	0.779526	0.079401	-0.781687	-0.609642	-0.131540
30274	9.959666	1.432129	-2.425228	0.449636	-0.883889	-0.309836	-0.059283	-0.151739	0.986641	-0.624524	0.776697	0.081926	-0.778753	-0.611324	-0.140809
30275	9.838497	1.565717	-2.631470	0.371016	-0.858770	-0.274767	-0.064201	-0.159122	0.985169	-0.627568	0.774005	0.084118	-0.775911	-0.612860	-0.149552
30276	9.820522	1.933474	-2.627604	0.313210	-0.855620	-0.243850	-0.069508	-0.166380	0.983609	-0.629613	0.772122	0.086114	-0.773794	-0.613307	-0.158423
30277	9.860312	1.901014	-2.425410	0.210054	-0.843976	-0.207854	-0.074683	-0.173157	0.982059	-0.631376	0.770486	0.087838	-0.771872	-0.613488	-0.166869
30278	9.749670	1.698832	-2.217585	0.155569	-0.830103	-0.177337	-0.080194	-0.179732	0.980441	-0.632123	0.769694	0.089395	-0.770707	-0.612590	-0.175338
30279	9.497539	1.594859	-2.002493	0.111770	-0.822543	-0.147622	-0.085557	-0.185901	0.978836	-0.633096	0.768745	0.090663	-0.769330	-0.611941	-0.183465
30280	9.384252	1.239805	-1.819935	0.063043	-0.837161	-0.131439	-0.091403	-0.192141	0.977101	-0.633094	0.768598	0.091918	-0.768659	-0.610196	-0.191896
30281	9.304690	1.218664	-1.472702	0.091666	-0.842240	-0.125688	-0.097038	-0.198239	0.975338	-0.633907	0.767799	0.092988	-0.767298	-0.609250	-0.200171
30282	9.358139	1.313961	-1.681610	0.035339	-0.850767	-0.109875	-0.103114	-0.204362	0.973449	-0.633685	0.767850	0.094076	-0.766688	-0.607160	-0.208677
30283	9.273188	1.015160	-2.145284	0.063364	-0.843226	-0.098723	-0.108911	-0.210232	0.971566	-0.634265	0.767266	0.094925	-0.765406	-0.605892	-0.216906
30284	9.268083	0.903893	-2.677472	0.112361	-0.836571	-0.103024	-0.114900	-0.216185	0.969568	-0.634668	0.766828	0.095768	-0.764196	-0.604350	-0.225314
30285	9.234707	0.588178	-3.258129	0.185152	-0.803096	-0.093888	-0.120396	-0.221754	0.967641	-0.636181	0.765509	0.096277	-0.762088	-0.604004	-0.233240
30286	9.102505	0.765664	-3.033699	0.340432	-0.765734	-0.091702	-0.125907	-0.227162	0.965684	-0.638265	0.763752	0.096443	-0.759451	-0.604219	-0.241151
30287	9.272693	1.296761	-2.710767	0.398689	-0.745715	-0.077133	-0.131028	-0.232259	0.963788	-0.641375	0.761168	0.096235	-0.755957	-0.605540	-0.248699
30288	9.557718	1.636632	-2.588596	0.302429	-0.728913	-0.051747	-0.136484	-0.237134	0.961842	-0.643083	0.759748	0.096057	-0.753536	-0.605434	-0.256190
30289	8.965287	0.969528	-2.620782	0.269038	-0.699689	-0.049451	-0.141393	-0.241744	0.959983	-0.645165	0.758006	0.095858	-0.750846	-0.605794	-0.263142
30290	9.210142	0.397625	-2.921222	0.504595	-0.729698	-0.031457	-0.146949	-0.246465	0.957946	-0.648343	0.755411	0.094900	-0.747032	-0.607132	-0.270801
30291	9.482294	1.209345	-2.310012	0.589975	-0.676623	-0.033813	-0.151732	-0.250835	0.956064	-0.652776	0.751742	0.093630	-0.742200	-0.609889	-0.277803
30292	10.038889	2.387261	-2.200798	0.525558	-0.703170	-0.030130	-0.157038	-0.255402	0.953996	-0.656080	0.748998	0.092522	-0.738172	-0.611368	-0.285185
30293	8.331413	2.902486	-1.896441	-0.056154	-0.711641	-0.026501	-0.162080	-0.259941	0.951925	-0.655698	0.749279	0.092962	-0.737421	-0.609108	-0.291886
30294	8.323565	1.567988	-2.233138	-0.270489	-0.984613	-0.020563	-0.169506	-0.266110	0.948922	-0.653103	0.751405	0.094055	-0.738054	-0.603801	-0.301165
30295	9.602522	0.768091	-2.270967	-0.353735	-1.018375	-0.026069	-0.176821	-0.272426	0.945790	-0.650526	0.753467	0.095410	-0.738614	-0.598391	-0.310449
30296	9.723567	0.526567	-2.444257	-0.335178	-0.995814	-0.045074	-0.184190	-0.278720	0.942544	-0.647495	0.755873	0.096988	-0.739476	-0.592428	-0.319694
30297	9.471991	0.392789	-2.692267	-0.252110	-0.994372	-0.052245	-0.191170	-0.284983	0.939276	-0.645719	0.757218	0.098323	-0.739257	-0.587712	-0.328776
30298	9.351196	0.391635	-3.065387	-0.115014	-0.997439	-0.031543	-0.198667	-0.291050	0.935853	-0.644239	0.758378	0.099093	-0.738571	-0.583227	-0.338171
30299	9.207534	0.578746	-3.668398	0.023173	-0.979874	-0.006732	-0.205817	-0.296803	0.932495	-0.644413	0.758228	0.099103	-0.736458	-0.580515	-0.347320
30300	8.736582	0.594677	-4.129515	0.173219	-0.953554	0.006551	-0.213225	-0.302235	0.929080	-0.644946	0.757852	0.098517	-0.733880	-0.578200	-0.356518
30301	8.743413	1.398752	-3.990382	0.289021	-0.966362	0.019598	-0.220391	-0.307670	0.925617	-0.647009	0.756247	0.097319	-0.729937	-0.577434	-0.365735
30302	8.921683	1.875167	-3.539062	0.235162	-0.969540	0.036535	-0.228052	-0.312931	0.921991	-0.647924	0.755606	0.096197	-0.726765	-0.575442	-0.375073
30303	9.369146	2.095183	-3.268909	0.105085	-1.023161	0.049320	-0.235759	-0.318434	0.918160	-0.648562	0.755164	0.095371	-0.723730	-0.572999	-0.384560
30304	9.016124	1.879277	-3.006812	-0.082807	-0.973248	0.036683	-0.243394	-0.323652	0.914335	-0.647175	0.756342	0.095450	-0.722443	-0.568503	-0.393548
30305	8.906851	1.390845	-2.630370	-0.113827	-1.078124	0.063411	-0.251549	-0.329279	0.910109	-0.646187	0.757199	0.095353	-0.720531	-0.564115	-0.403248
30306	9.233431	1.240062	-2.199899	-0.103369	-1.135739	0.072386	-0.260581	-0.335005	0.905466	-0.644494	0.758658	0.095212	-0.718836	-0.558758	-0.413600
30307	9.334800	1.045656	-1.649938	-0.128943	-1.206635	0.100613	-0.269855	-0.340954	0.900516	-0.643292	0.759720	0.094872	-0.716487	-0.553693	-0.424348
30308	9.549456	0.668175	-1.621677	-0.136851	-1.284996	0.117011	-0.280159	-0.347036	0.895029	-0.641299	0.761449	0.094505	-0.714316	-0.547505	-0.435880
30309	9.546855	-0.212370	-2.493605	-0.140682	-1.347696	0.112404	-0.290454	-0.353521	0.889190	-0.639965	0.762614	0.094152	-0.711394	-0.541704	-0.447745
30310	9.107937	-0.766911	-3.654139	0.057809	-1.365566	0.042178	-0.300793	-0.360406	0.882967	-0.639518	0.763057	0.093602	-0.707489	-0.536519	-0.460008
30311	9.786368	0.722586	-3.191875	0.171957	-1.443885	-0.051505	-0.310607	-0.368519	0.876195	-0.640878	0.761954	0.093282	-0.701996	-0.532560	-0.472844
30312	8.666874	0.054190	-3.024184	0.176139	-1.430423	-0.016976	-0.320881	-0.376058	0.869262	-0.641461	0.761539	0.092665	-0.696824	-0.527863	-0.485590
30313	9.284215	0.931511	-2.951033	0.353676	-1.555034	0.003975	-0.331654	-0.384214	0.861618	-0.643890	0.759697	0.090919	-0.689500	-0.524634	-0.499348
30314	9.466001	1.089750	-2.596240	0.319167	-1.588475	-0.007361	-0.342885	-0.392368	0.853509	-0.645416	0.758577	0.089440	-0.682545	-0.520201	-0.513345
30315	9.517288	1.178652	-1.602481	0.405678	-1.697479	-0.015817	-0.354265	-0.401290	0.844667	-0.648214	0.756415	0.087492	-0.674028	-0.516530	-0.528093
30316	10.284103	1.832295	-1.305277	0.486657	-1.832135	0.017288	-0.367015	-0.410356	0.834810	-0.650743	0.754547	0.084810	-0.664705	-0.512121	-0.543966
30317	10.580988	1.454065	-3.484197	0.379997	-1.858290	0.051262	-0.379584	-0.419444	0.824611	-0.653052	0.752826	0.082318	-0.655316	-0.507267	-0.559680
30318	10.324941	1.486101	-4.488394	0.579773	-1.844436	0.059564	-0.392025	-0.428361	0.814139	-0.656476	0.750238	0.078632	-0.644481	-0.503637	-0.575321
30319	10.703469	1.749943	-4.648700	0.602897	-1.926079	0.120968	-0.405093	-0.437123	0.803009	-0.659837	0.747739	0.074169	-0.632862	-0.499810	-0.591333
30320	11.123230	0.939321	-4.537234	0.487296	-1.911417	0.210622	-0.418528	-0.445089	0.791663	-0.661922	0.746328	0.069662	-0.621846	-0.494864	-0.606974
30321	11.183692	0.259478	-4.232000	0.467528	-1.903344	0.258244	-0.431940	-0.452538	0.780152	-0.663700	0.745188	0.064791	-0.610680	-0.489801	-0.622225
30322	11.208233	-0.131816	-4.439491	0.594942	-1.864966	0.243717	-0.444870	-0.459843	0.768528	-0.666143	0.743467	0.059244	-0.598618	-0.485594	-0.637067
30323	11.239362	0.683901	-3.083133	0.771547	-1.818363	0.235655	-0.457179	-0.466903	0.756960	-0.669643	0.740825	0.052508	-0.585291	-0.482887	-0.651348
30324	11.283456	0.715882	-2.533221	0.671566	-1.795949	0.233090	-0.469148	-0.473834	0.745239	-0.672390	0.738740	0.046414	-0.572530	-0.479317	-0.665180
30325	11.467026	0.803841	-2.184363	0.707579	-1.744767	0.226647	-0.480523	-0.480502	0.733631	-0.675316	0.736442	0.040017	-0.559506	-0.476204	-0.678368
30326	11.744767	1.155143	-2.237791	0.704147	-1.694150	0.189999	-0.491153	-0.487156	0.722113	-0.678255	0.734045	0.033883	-0.546570	-0.473135	-0.690945
30327	12.681743	2.156815	-1.807831	0.468124	-1.519326	0.200547	-0.500710	-0.492847	0.711611	-0.679791	0.732823	0.029218	-0.535885	-0.469118	-0.701965
30328	12.259791	2.818446	-3.104445	0.276025	-1.286824	0.148261	-0.508497	-0.497776	0.702602	-0.680508	0.732269	0.026287	-0.527579	-0.464759	-0.711097
