// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24871	5.609805	-0.671331	7.192042	0.929259	0.482322	0.160281	0.315870	0.234912	0.919262	-0.344871	0.931023	-0.119416	-0.883906	-0.279307	0.375096
24872	4.767365	0.789847	5.718292	0.697427	0.231138	0.276517	0.316911	0.238226	0.918050	-0.352017	0.928349	-0.119381	-0.880710	-0.285336	0.378064
24873	4.266786	2.085004	2.802508	0.356634	-0.239849	0.286714	0.313738	0.240232	0.918617	-0.356112	0.926615	-0.120700	-0.880201	-0.289263	0.376263
24874	4.584229	2.522822	-1.142376	-0.462413	-0.899708	0.235004	0.304936	0.239898	0.921663	-0.352869	0.927336	-0.124627	-0.884589	-0.287223	0.367430
24875	5.562292	2.373764	-4.449980	-1.819001	-1.431951	0.101499	0.291796	0.236862	0.926689	-0.337034	0.932173	-0.132138	-0.895133	-0.273768	0.351835
24876	7.624841	0.429659	-5.884124	-2.931815	-1.843239	0.013444	0.275092	0.232203	0.932956	-0.310684	0.939801	-0.142299	-0.909835	-0.250709	0.330674
24877	12.345357	-3.696445	-2.462324	-2.408475	-1.933312	-0.053211	0.257495	0.227069	0.939221	-0.288528	0.945722	-0.149538	-0.922197	-0.232487	0.309034
24878	19.620544	-8.591851	5.616316	-0.114264	-1.420895	-0.158629	0.244795	0.222285	0.943750	-0.287127	0.946325	-0.148415	-0.926085	-0.234645	0.295479
24879	23.515777	-8.233414	9.801120	2.540475	-0.305257	-0.126066	0.242309	0.220380	0.944838	-0.310310	0.940308	-0.139743	-0.919236	-0.259331	0.296231
24880	17.477435	1.002885	7.080101	3.292532	0.354193	0.068067	0.245287	0.222056	0.943676	-0.340644	0.931084	-0.130551	-0.907632	-0.289436	0.304025
24881	11.324884	6.326892	1.092467	2.151943	0.012173	0.346245	0.244135	0.225340	0.943197	-0.360990	0.923843	-0.127278	-0.900047	-0.309412	0.306888
24882	8.407501	8.301996	-2.430803	0.294822	-0.348439	0.389683	0.239558	0.227881	0.943760	-0.364634	0.922021	-0.130075	-0.899808	-0.312966	0.303971
24883	6.921194	7.226762	-2.999258	-1.380044	-0.518048	0.231151	0.234004	0.228460	0.945012	-0.352768	0.925710	-0.136441	-0.905978	-0.301442	0.297213
24884	6.660137	4.090460	-0.636888	-2.189067	-0.621006	0.073980	0.228085	0.227299	0.946738	-0.332978	0.931947	-0.143528	-0.914933	-0.282506	0.288249
24885	7.369597	0.006120	0.967954	-2.406978	-0.863762	-0.016444	0.220146	0.224830	0.949203	-0.310848	0.938516	-0.150204	-0.924613	-0.261991	0.276499
24886	8.816012	-2.588759	-0.752702	-2.699119	-1.342475	-0.070646	0.207866	0.220744	0.952924	-0.285533	0.945466	-0.156732	-0.935555	-0.239512	0.259560
24887	10.904330	-5.129860	-3.448502	-2.644005	-1.712054	-0.050610	0.191849	0.216384	0.957273	-0.260600	0.951609	-0.162876	-0.946193	-0.218217	0.238955
24888	12.058315	-5.872679	-3.650355	-1.870458	-1.639156	0.035526	0.176176	0.213220	0.960989	-0.242838	0.955499	-0.167483	-0.953935	-0.203858	0.220114
24889	11.259362	-5.025094	-2.349747	-1.156697	-1.358651	0.250325	0.162542	0.212939	0.963451	-0.232245	0.957259	-0.172389	-0.958980	-0.195736	0.205049
24890	9.652185	-3.504353	-0.815921	-0.634758	-1.105464	0.379595	0.151032	0.214402	0.964998	-0.226698	0.957692	-0.177298	-0.962184	-0.191985	0.193247
24891	8.736429	-2.685528	-0.044464	-0.510937	-1.012566	0.290981	0.140580	0.215299	0.966376	-0.222244	0.958023	-0.181108	-0.964803	-0.189312	0.182528
24892	8.411965	-2.307694	0.117176	-0.506620	-0.951163	0.115745	0.131114	0.214600	0.967862	-0.217468	0.958737	-0.183117	-0.967221	-0.186470	0.172372
24893	8.337636	-2.152298	0.102183	-0.542776	-0.945008	-0.067006	0.122063	0.212251	0.969562	-0.212172	0.959865	-0.183417	-0.969579	-0.183325	0.162198
24894	8.590526	-2.030211	0.165736	-0.609780	-0.962978	-0.190197	0.113087	0.208659	0.971428	-0.205991	0.961381	-0.182521	-0.971998	-0.179464	0.151701
24895	9.205284	-1.613934	0.252484	-0.652527	-1.020356	-0.194717	0.103508	0.205017	0.973270	-0.199473	0.962924	-0.181623	-0.974421	-0.175341	0.140566
24896	9.768315	-1.962631	0.027120	-0.661438	-1.029514	-0.162517	0.093756	0.201652	0.974960	-0.192820	0.964409	-0.180927	-0.976745	-0.171029	0.129302
24897	9.821975	-2.455429	0.021067	-0.603039	-0.974006	-0.150928	0.084477	0.198590	0.976435	-0.186832	0.965715	-0.180245	-0.978753	-0.167203	0.118684
24898	9.801166	-2.471061	0.015782	-0.513738	-0.942967	-0.117387	0.075428	0.195881	0.977723	-0.181666	0.966806	-0.179679	-0.980463	-0.164066	0.108509
24899	9.592112	-2.545336	-0.042960	-0.525270	-0.914792	-0.075853	0.066545	0.193703	0.978801	-0.176500	0.967791	-0.179524	-0.982049	-0.160811	0.098590
24900	9.383921	-3.082277	-0.125804	-0.404809	-0.925219	-0.048542	0.057507	0.191747	0.979758	-0.172455	0.968537	-0.179429	-0.983337	-0.158646	0.088765
24901	9.467622	-2.835989	-0.031265	-0.289163	-0.935701	-0.061320	0.048365	0.189715	0.980647	-0.169619	0.969096	-0.179115	-0.984322	-0.157673	0.079049
24902	9.573334	-2.398273	0.218945	-0.221158	-0.927030	-0.081647	0.039340	0.187463	0.981484	-0.167376	0.969602	-0.178485	-0.985108	-0.157255	0.069521
24903	9.458447	-2.159444	0.684393	-0.253715	-0.862989	-0.098893	0.030959	0.185192	0.982215	-0.164881	0.970169	-0.177724	-0.985827	-0.156447	0.060570
24904	9.095321	-2.143204	0.904450	-0.340927	-0.862072	-0.097309	0.022580	0.182910	0.982870	-0.161467	0.970881	-0.176969	-0.986620	-0.154706	0.051457
24905	9.291413	-2.622921	0.663108	-0.417282	-0.896099	-0.114219	0.013877	0.180467	0.983483	-0.157367	0.971714	-0.176087	-0.987443	-0.152324	0.041884
24906	9.548101	-2.355348	0.644179	-0.467835	-0.841190	-0.126732	0.005728	0.177975	0.984018	-0.152714	0.972648	-0.175029	-0.988254	-0.149271	0.032750
24907	9.606565	-2.318228	0.572699	-0.531280	-0.749022	-0.137859	-0.001511	0.175572	0.984466	-0.147497	0.973660	-0.173871	-0.989061	-0.145468	0.024425
24908	9.270127	-2.231753	0.408643	-0.609548	-0.680412	-0.175123	-0.008027	0.172905	0.984906	-0.141460	0.974836	-0.172290	-0.989911	-0.140708	0.016634
24909	9.304782	-2.359403	0.114462	-0.612581	-0.682247	-0.208902	-0.014534	0.169966	0.985343	-0.135455	0.976028	-0.170358	-0.990677	-0.135946	0.008837
24910	9.217986	-2.413001	-0.069591	-0.598284	-0.693405	-0.216231	-0.021156	0.166946	0.985739	-0.129556	0.977189	-0.168279	-0.991346	-0.131269	0.000955
24911	9.124002	-2.346341	-0.483801	-0.647109	-0.738693	-0.246779	-0.028209	0.163625	0.986119	-0.123237	0.978417	-0.165873	-0.991976	-0.126206	-0.007436
24912	9.007351	-2.312680	-1.047392	-0.678004	-0.839465	-0.276944	-0.036245	0.159899	0.986468	-0.116596	0.979698	-0.163086	-0.992518	-0.120929	-0.016865
24913	9.118820	-2.221754	-1.239524	-0.698517	-0.938508	-0.307923	-0.045252	0.155814	0.986749	-0.109823	0.980998	-0.159942	-0.992920	-0.115606	-0.027280
24914	9.357295	-1.993909	-1.369420	-0.698872	-1.012114	-0.341194	-0.054979	0.151348	0.986950	-0.103055	0.982306	-0.156376	-0.993155	-0.110308	-0.038409
24915	9.554587	-1.788997	-1.274229	-0.673125	-1.048518	-0.370423	-0.065061	0.146620	0.987051	-0.096628	0.983573	-0.152473	-0.993192	-0.105296	-0.049825
24916	9.513531	-1.709014	-0.905874	-0.634376	-1.040282	-0.383510	-0.075075	0.141804	0.987044	-0.090598	0.984773	-0.148369	-0.993054	-0.100563	-0.061084
24917	9.366329	-1.852451	-0.531666	-0.604115	-1.025840	-0.386715	-0.084958	0.137030	0.986917	-0.084943	0.985896	-0.144200	-0.992757	-0.096083	-0.072120
24918	9.504930	-1.931080	-0.467666	-0.545115	-1.021329	-0.394758	-0.094811	0.132206	0.986677	-0.079891	0.986935	-0.139917	-0.992284	-0.092093	-0.083010
24919	9.709218	-1.717048	-0.319586	-0.490870	-0.968733	-0.398105	-0.104149	0.127445	0.986362	-0.075451	0.987885	-0.135609	-0.991696	-0.088546	-0.093271
24920	9.637382	-1.409141	-0.099932	-0.499834	-0.919910	-0.397493	-0.113019	0.122754	0.985981	-0.070935	0.988810	-0.131237	-0.991058	-0.084773	-0.103046
24921	9.664420	-1.529173	0.176803	-0.556415	-0.896180	-0.396127	-0.121663	0.118140	0.985516	-0.065920	0.989738	-0.126784	-0.990380	-0.080390	-0.112626
24922	9.672502	-2.046208	0.406927	-0.565360	-0.865328	-0.386224	-0.130025	0.113676	0.984973	-0.060819	0.990621	-0.122357	-0.989644	-0.075814	-0.121892
24923	9.665544	-2.652574	0.739887	-0.545439	-0.850799	-0.359791	-0.138267	0.109530	0.984320	-0.055937	0.991416	-0.118177	-0.988814	-0.071400	-0.130953
24924	9.854685	-3.193743	0.940229	-0.535434	-0.840843	-0.330967	-0.146439	0.105708	0.983556	-0.051138	0.992136	-0.114243	-0.987897	-0.067026	-0.139882
24925	10.327127	-3.190591	1.116728	-0.508193	-0.794483	-0.307206	-0.154169	0.102189	0.982746	-0.046612	0.992778	-0.110544	-0.986944	-0.062850	-0.148292
24926	10.126233	-2.868361	1.632828	-0.550409	-0.664470	-0.257891	-0.160647	0.099276	0.982006	-0.041628	0.993362	-0.107234	-0.986134	-0.058106	-0.155448
24927	9.690381	-2.826809	2.305872	-0.646738	-0.571888	-0.243836	-0.166226	0.096584	0.981346	-0.035682	0.993951	-0.103868	-0.985442	-0.052282	-0.161774
24928	9.564662	-2.824880	2.611621	-0.744374	-0.510847	-0.261306	-0.171207	0.093794	0.980760	-0.028848	0.994554	-0.100149	-0.984813	-0.045439	-0.167569
24929	9.462650	-2.388791	2.730646	-0.825541	-0.424473	-0.274469	-0.175352	0.090934	0.980297	-0.021225	0.995145	-0.096108	-0.984277	-0.037660	-0.172570
24930	9.366732	-1.653314	2.875514	-1.034697	-0.346649	-0.285612	-0.178745	0.088042	0.979948	-0.011625	0.995730	-0.091580	-0.983827	-0.027762	-0.176958
24931	9.356928	-1.081574	2.640511	-1.347354	-0.255106	-0.284225	-0.181272	0.085204	0.979735	0.001087	0.996256	-0.086440	-0.983432	-0.014604	-0.180686
24932	9.452793	-1.342554	2.273508	-1.526864	-0.169525	-0.259714	-0.182983	0.082671	0.979634	0.015543	0.996577	-0.081198	-0.982993	0.000368	-0.183642
24933	9.735979	-2.058622	1.928428	-1.491712	-0.113178	-0.235913	-0.184181	0.080378	0.979600	0.029740	0.996650	-0.076185	-0.982442	0.015102	-0.185954
24934	10.062812	-2.778484	1.321939	-1.339166	-0.036596	-0.196717	-0.184628	0.078496	0.979669	0.042437	0.996512	-0.071848	-0.981892	0.028309	-0.187315
24935	10.418104	-2.890341	0.690375	-1.051888	-0.004012	-0.134240	-0.184762	0.077209	0.979746	0.052485	0.996262	-0.068613	-0.981381	0.038745	-0.188123
24936	10.207173	-2.973426	1.065618	-0.726989	0.073466	-0.057616	-0.184086	0.076683	0.979914	0.059401	0.995998	-0.066782	-0.981113	0.045914	-0.187905
24937	9.550515	-3.477751	1.202388	-0.746069	0.044504	-0.037264	-0.183703	0.076339	0.980013	0.066622	0.995654	-0.065070	-0.980722	0.053337	-0.187991
24938	9.915940	-3.923884	-1.170173	-1.143707	-0.037354	-0.086442	-0.184141	0.075588	0.979989	0.077542	0.995048	-0.062179	-0.979836	0.064540	-0.189091
24939	11.838367	-3.321123	-4.089219	-1.185995	-0.028154	-0.182307	-0.184598	0.073845	0.980036	0.088791	0.994349	-0.058199	-0.978795	0.076275	-0.190111
24940	13.950016	-1.603760	-4.151605	-0.758506	0.241840	-0.231389	-0.182454	0.071448	0.980615	0.095635	0.993917	-0.054623	-0.978552	0.083815	-0.188177
24941	14.413373	-0.531927	-2.566706	-0.528231	0.610870	-0.195049	-0.176694	0.069032	0.981842	0.100426	0.993596	-0.051785	-0.979129	0.089452	-0.182495
24942	14.193101	-0.789531	-1.684733	-0.536635	0.828135	-0.093737	-0.168688	0.067436	0.983360	0.105364	0.993174	-0.050034	-0.980022	0.095171	-0.174642
24943	13.879357	-1.241334	-1.569430	-0.369290	0.914809	0.051579	-0.159690	0.067110	0.984883	0.109040	0.992781	-0.049968	-0.981127	0.099412	-0.165855
24944	13.141374	-1.235967	-0.640418	-0.018140	0.966859	0.171185	-0.150018	0.067947	0.986346	0.109325	0.992658	-0.051754	-0.982620	0.100068	-0.156345
24945	12.060637	-1.347003	0.185916	0.195116	1.107474	0.258496	-0.138873	0.069464	0.987871	0.107747	0.992675	-0.054654	-0.984431	0.098851	-0.145340
24946	10.953686	-1.475472	0.774735	0.257591	1.240987	0.316012	-0.126314	0.071492	0.989411	0.105465	0.992715	-0.058267	-0.986368	0.096988	-0.132934
24947	10.251146	-1.472349	0.801991	0.257605	1.371019	0.350967	-0.112439	0.073710	0.990921	0.103307	0.992708	-0.062120	-0.988274	0.095384	-0.119234
24948	10.283017	-1.604334	0.564843	0.265620	1.454282	0.413074	-0.097637	0.076549	0.992274	0.100943	0.992658	-0.066646	-0.990090	0.093656	-0.104647
24949	11.050002	-1.667835	0.335403	0.259387	1.544496	0.491016	-0.081870	0.080039	0.993424	0.098778	0.992514	-0.071825	-0.991736	0.092248	-0.089163
24950	11.597383	-1.594333	0.065729	0.300737	1.678285	0.588258	-0.064645	0.084464	0.994327	0.096045	0.992312	-0.078048	-0.993276	0.090455	-0.072260
24951	11.866349	-1.159320	-0.101474	0.383409	1.801866	0.673142	-0.046128	0.089585	0.994910	0.092571	0.992068	-0.085037	-0.994637	0.088177	-0.054055
24952	11.760199	-0.819881	-0.369264	0.437967	1.897447	0.730819	-0.026589	0.095314	0.995092	0.088294	0.991777	-0.092638	-0.995740	0.085397	-0.034786
24953	11.405597	-0.401719	-0.882085	0.492433	1.920350	0.756630	-0.006839	0.101258	0.994837	0.083476	0.991445	-0.100339	-0.996486	0.082359	-0.015233
24954	10.996109	0.088353	-1.339543	0.590037	1.910410	0.710951	0.012766	0.106900	0.994188	0.077393	0.991181	-0.107571	-0.996919	0.078317	0.004380
24955	10.569179	0.706196	-1.251870	0.714529	1.881459	0.633817	0.031962	0.111808	0.993216	0.070087	0.991026	-0.113817	-0.997029	0.073249	0.023839
24956	9.902475	1.017543	-1.065917	0.756265	1.860486	0.556226	0.050867	0.116134	0.991930	0.062148	0.990923	-0.119203	-0.996770	0.067710	0.043187
24957	9.602356	0.797328	-1.090406	0.689525	1.723549	0.503866	0.068306	0.120053	0.990415	0.054934	0.990775	-0.123885	-0.996151	0.062870	0.061081
24958	9.975588	0.211347	-1.514476	0.575038	1.600756	0.494802	0.084488	0.124096	0.988667	0.048678	0.990516	-0.128488	-0.995235	0.058982	0.077646
24959	10.494068	-0.723173	-1.975616	0.586675	1.519532	0.558541	0.099826	0.128812	0.986632	0.042283	0.990140	-0.133548	-0.994106	0.055050	0.093395
24960	10.238285	-1.249559	-2.197734	0.803858	1.542072	0.625469	0.115366	0.134315	0.984200	0.033481	0.989727	-0.138994	-0.992759	0.048987	0.109684
24961	9.235861	-1.422414	-1.980464	1.058865	1.535965	0.656548	0.130754	0.140175	0.981455	0.022123	0.989295	-0.144242	-0.991168	0.040573	0.126253
24962	8.735154	-1.424941	-1.702882	1.188245	1.387738	0.721206	0.144587	0.146927	0.978523	0.009220	0.988671	-0.149814	-0.989449	0.030683	0.141594
24963	8.990192	-1.841382	-1.858172	1.435851	1.257234	0.721487	0.156994	0.153800	0.975550	-0.006109	0.987932	-0.154769	-0.987581	0.018338	0.156038
24964	9.506530	-2.315125	-2.139696	1.783458	1.191952	0.728508	0.168609	0.160986	0.972448	-0.025032	0.986954	-0.159047	-0.985365	0.002475	0.170439
24965	10.109955	-2.327001	-2.263249	2.190602	1.229560	0.736808	0.180404	0.168392	0.969071	-0.047921	0.985571	-0.162338	-0.982425	-0.017152	0.185870
24966	10.283075	-2.313841	-2.309250	2.503806	1.344347	0.762551	0.193082	0.176401	0.965195	-0.074039	0.983521	-0.164939	-0.978385	-0.039615	0.202960
24967	10.042240	-2.343087	-2.073702	2.884090	1.418587	0.788893	0.206185	0.184941	0.960877	-0.103805	0.980569	-0.166457	-0.972991	-0.065423	0.221377
24968	10.032699	-2.234055	-1.770216	3.231128	1.434086	0.774496	0.219111	0.193787	0.956262	-0.136926	0.976486	-0.166511	-0.966044	-0.094453	0.240493
24969	9.866416	-1.974920	-1.398394	3.470228	1.451237	0.690025	0.231964	0.202148	0.951488	-0.171911	0.971290	-0.164445	-0.957413	-0.125426	0.260056
24970	9.435188	-0.952958	-0.619475	3.551575	1.439024	0.581535	0.244511	0.209928	0.946649	-0.207262	0.965034	-0.160471	-0.947237	-0.156967	0.279471
24971	9.189100	0.109915	-0.026849	3.385088	1.434081	0.455803	0.256953	0.216817	0.941788	-0.240335	0.958230	-0.155031	-0.936063	-0.186509	0.298329
24972	8.486030	0.958484	0.690796	3.041416	1.421769	0.330228	0.269279	0.222911	0.936910	-0.269623	0.951390	-0.148863	-0.924550	-0.212527	0.316291
24973	7.762505	1.424666	1.172596	2.601755	1.321983	0.191967	0.280844	0.227725	0.932345	-0.294116	0.945125	-0.142252	-0.913577	-0.234267	0.332410
24974	7.202766	1.721983	1.506511	2.093144	1.152135	0.049527	0.291105	0.231073	0.928366	-0.313379	0.939886	-0.135675	-0.903909	-0.251435	0.346019
24975	6.940390	1.851938	1.657479	1.559942	0.948366	-0.024062	0.299672	0.233329	0.925070	-0.327399	0.935900	-0.130002	-0.896106	-0.263909	0.356854
24976	6.901334	1.831203	1.672868	1.103954	0.736402	-0.043248	0.306338	0.234962	0.922470	-0.337205	0.933007	-0.125665	-0.890197	-0.272565	0.365045
24977	7.000000	1.828992	1.702069	0.715447	0.536889	-0.027716	0.311154	0.236219	0.920535	-0.343525	0.931079	-0.122809	-0.886101	-0.278014	0.370856
24978	7.067829	1.617089	1.621763	0.397341	0.364475	-0.001693	0.314334	0.237263	0.919185	-0.347090	0.929948	-0.121346	-0.883585	-0.280896	0.374666
24979	6.966290	1.149969	1.469088	0.197841	0.229863	0.043836	0.316164	0.238354	0.918274	-0.349026	0.929264	-0.121036	-0.882168	-0.282235	0.376992
24980	6.848620	0.755603	1.335421	0.106824	0.100040	0.085933	0.316700	0.239458	0.917802	-0.350276	0.928740	-0.121445	-0.881481	-0.283022	0.378008
24981	6.694705	0.554522	1.310238	0.079420	-0.018664	0.124242	0.316052	0.240596	0.917728	-0.351420	0.928193	-0.122315	-0.881258	-0.283850	0.377908
24982	6.541999	0.391714	1.343634	0.096878	-0.139906	0.138525	0.314288	0.241493	0.918098	-0.352732	0.927574	-0.123237	-0.881365	-0.285111	0.376707
24983	6.692803	0.272174	1.315998	0.135444	-0.269469	0.130296	0.311404	0.241967	0.918956	-0.354385	0.926848	-0.123956	-0.881725	-0.287064	0.374374
24984	6.966436	0.370645	1.500567	0.169593	-0.353806	0.106729	0.307862	0.241935	0.920157	-0.356220	0.926096	-0.124314	-0.882229	-0.289507	0.371292
24985	7.297428	0.662589	1.788365	0.219992	-0.386400	0.059702	0.304192	0.241400	0.921517	-0.358395	0.925287	-0.124081	-0.882621	-0.292522	0.367981
24986	7.428859	0.808667	2.699163	0.215228	-0.404748	0.009741	0.300544	0.240287	0.923004	-0.360320	0.924632	-0.123385	-0.883087	-0.295494	0.364473
24987	7.766497	0.338945	3.912567	0.179164	-0.434860	-0.043460	0.296811	0.238631	0.924640	-0.361824	0.924181	-0.122366	-0.883734	-0.298237	0.360650
24988	8.499359	-0.258413	5.103197	0.130069	-0.528377	-0.090679	0.292430	0.236189	0.926660	-0.362694	0.924012	-0.121058	-0.884838	-0.300693	0.355874
24989	9.725552	-1.658628	6.924373	-0.102496	-0.561860	-0.078277	0.287689	0.233811	0.928745	-0.361609	0.924481	-0.120725	-0.886834	-0.301111	0.350511
24990	11.138172	-3.477661	8.959428	-0.285920	-0.430417	0.052433	0.283642	0.232988	0.930196	-0.359212	0.925220	-0.122208	-0.889108	-0.299474	0.346123
24991	11.713895	-4.376093	9.502955	-0.168107	-0.227104	0.206424	0.280833	0.234255	0.930729	-0.358349	0.925216	-0.124741	-0.890347	-0.298495	0.343777
24992	11.541854	-2.501059	9.374196	0.226338	-0.083730	0.256302	0.279127	0.236386	0.930704	-0.361105	0.923924	-0.126365	-0.889770	-0.300810	0.343252
24993	10.852718	-0.677863	9.073450	0.423002	0.099718	0.179503	0.279313	0.238380	0.930139	-0.365416	0.922193	-0.126612	-0.887950	-0.304523	0.344689
24994	9.552551	0.070623	9.117560	0.387272	0.296933	0.065793	0.281668	0.239919	0.929033	-0.369074	0.920832	-0.125904	-0.885690	-0.307419	0.347917
24995	8.557792	0.007796	8.906587	0.261452	0.436796	-0.003576	0.285497	0.241267	0.927514	-0.371427	0.920011	-0.124987	-0.883478	-0.308820	0.352274
24996	8.056817	-0.484804	8.117647	0.170271	0.538505	-0.025167	0.290310	0.242729	0.925636	-0.372905	0.919523	-0.124171	-0.881284	-0.309126	0.357461
24997	7.765498	-0.909632	6.874962	0.153255	0.519091	-0.029647	0.294942	0.244097	0.923811	-0.374217	0.919097	-0.123377	-0.879188	-0.309317	0.362425
24998	7.343701	-1.310412	5.643607	0.297528	0.417304	-0.087948	0.298905	0.244622	0.922397	-0.376628	0.918362	-0.121504	-0.876816	-0.311082	0.366635
24999	6.819805	-0.917733	5.379681	0.546064	0.304582	-0.097856	0.301894	0.244713	0.921399	-0.381164	0.916866	-0.118622	-0.873827	-0.315393	0.370072
25000	6.103689	0.815212	5.005808	0.431689	0.090948	0.045188	0.302485	0.245461	0.921006	-0.385137	0.915353	-0.117464	-0.871879	-0.319182	0.371416
25001	5.664380	2.710388	2.969611	-0.030993	-0.280969	0.128850	0.299489	0.245778	0.921900	-0.385305	0.915111	-0.118797	-0.872838	-0.319634	0.368765
25002	5.443373	3.362356	-0.321350	-0.796502	-0.803118	0.097315	0.292061	0.244157	0.924709	-0.378676	0.917371	-0.122618	-0.878240	-0.314353	0.360385
25003	5.584305	3.100589	-3.835368	-1.932565	-1.398344	-0.008304	0.279685	0.239821	0.929657	-0.361621	0.923303	-0.129389	-0.889386	-0.299995	0.344958
25004	7.234909	1.620304	-5.636331	-3.077138	-1.864086	-0.160075	0.263497	0.232969	0.936106	-0.333592	0.932536	-0.138181	-0.905144	-0.275867	0.323437
25005	11.622890	-2.113662	-3.923994	-3.201658	-2.038175	-0.329783	0.245893	0.224551	0.942928	-0.303572	0.941696	-0.145093	-0.920533	-0.250569	0.299724
25006	17.633958	-6.853666	1.346486	-1.869168	-1.654353	-0.409608	0.231774	0.216635	0.948341	-0.285285	0.947158	-0.146641	-0.929996	-0.236560	0.281329
25007	21.596134	-8.714484	6.728175	0.383763	-0.710387	-0.182612	0.225644	0.213246	0.950585	-0.288486	0.946613	-0.143876	-0.930516	-0.241766	0.275116
25008	18.554924	-5.402449	8.302605	1.775694	0.004186	0.150765	0.225207	0.214688	0.950364	-0.305318	0.941841	-0.140412	-0.925237	-0.258542	0.277657
25009	13.183375	-1.799428	4.276188	1.935622	-0.168540	0.420002	0.222284	0.218217	0.950248	-0.324161	0.935726	-0.139054	-0.919516	-0.277124	0.278734
25010	10.132803	2.716356	-0.432194	1.299849	-0.455143	0.552180	0.216249	0.222097	0.950742	-0.337331	0.930810	-0.140714	-0.916212	-0.290286	0.276207
25011	8.000921	6.608518	-2.055613	0.059148	-0.594423	0.350416	0.209568	0.223662	0.951870	-0.338667	0.929834	-0.143922	-0.917271	-0.292205	0.270610
25012	7.113774	7.234471	-1.450738	-1.213864	-0.624219	0.057344	0.203612	0.222379	0.953462	-0.327595	0.933203	-0.147696	-0.922618	-0.282277	0.262862
25013	6.583520	4.393455	-0.008702	-1.975300	-0.634104	-0.098376	0.198004	0.219759	0.955249	-0.309145	0.938806	-0.151897	-0.930174	-0.265234	0.253825
25014	6.787781	-0.040912	0.922398	-2.184106	-0.879178	-0.147815	0.190221	0.216053	0.957673	-0.288375	0.944748	-0.155858	-0.938433	-0.246521	0.242015
25015	8.371238	-3.689675	0.512165	-2.195047	-1.250016	-0.145307	0.178796	0.211747	0.960831	-0.267461	0.950252	-0.159645	-0.946835	-0.228441	0.226535
25016	10.174408	-6.453292	-1.000535	-1.944020	-1.451702	-0.066000	0.165154	0.207856	0.964116	-0.248791	0.954707	-0.163210	-0.954373	-0.212909	0.209387
25017	11.239761	-6.110828	-1.139575	-1.261349	-1.419956	0.079326	0.151328	0.205696	0.966845	-0.236891	0.957153	-0.166557	-0.959678	-0.203832	0.193572
25018	11.146963	-3.941358	-0.618347	-0.671974	-1.187732	0.252779	0.139297	0.205686	0.968654	-0.230745	0.958005	-0.170243	-0.962992	-0.199798	0.180908
25019	9.868336	-1.699889	-0.144632	-0.516480	-0.874532	0.325316	0.130078	0.207110	0.969631	-0.226248	0.958340	-0.174346	-0.965345	-0.196699	0.171517
25020	8.462734	-0.458598	0.494308	-0.705403	-0.705579	0.240850	0.122696	0.208021	0.970398	-0.219683	0.959223	-0.177849	-0.967825	-0.191359	0.163391
25021	8.178224	-0.142793	0.905839	-1.046170	-0.672245	0.068492	0.115989	0.207462	0.971342	-0.209668	0.961020	-0.180221	-0.970869	-0.182756	0.154966
25022	8.082953	-1.017398	0.362622	-1.384847	-0.703482	-0.141270	0.109410	0.204825	0.972664	-0.195977	0.963776	-0.180909	-0.974486	-0.170826	0.145588
25023	8.557105	-1.738006	-0.259631	-1.631618	-0.828889	-0.291315	0.101821	0.200697	0.974348	-0.179781	0.967023	-0.180401	-0.978423	-0.156800	0.134545
25024	9.538459	-2.311433	-1.219086	-1.755908	-0.941053	-0.348943	0.093168	0.195880	0.976192	-0.162160	0.970351	-0.179232	-0.982356	-0.141600	0.122169
25025	10.052681	-2.722743	-2.095443	-1.753755	-0.981168	-0.321926	0.083965	0.191480	0.977898	-0.144658	0.973310	-0.178161	-0.985913	-0.126501	0.109423
25026	10.832998	-3.096438	-2.323842	-1.569488	-0.981665	-0.300758	0.074656	0.187345	0.979453	-0.128856	0.975772	-0.176820	-0.988849	-0.113008	0.096988
25027	10.439273	-3.210446	-2.025675	-1.279786	-0.897445	-0.270168	0.066063	0.183785	0.980744	-0.116039	0.977637	-0.175386	-0.991045	-0.102218	0.085912
25028	9.570237	-3.449204	-1.603125	-0.907476	-0.912151	-0.282501	0.057298	0.180101	0.981978	-0.106801	0.979055	-0.173333	-0.992628	-0.094945	0.075333
25029	9.444915	-2.967395	-0.813846	-0.622738	-0.960018	-0.300744	0.048037	0.176309	0.983162	-0.100499	0.980156	-0.170860	-0.993777	-0.090600	0.064803
25030	9.693618	-3.432687	-0.985273	-0.448945	-1.035987	-0.277323	0.037972	0.172653	0.984250	-0.095862	0.981047	-0.168393	-0.994670	-0.087958	0.053803
