// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19351	5.511020	2.097890	5.730521	0.142952	0.262959	0.157766	-0.357657	-0.204884	0.911100	0.338889	-0.937603	-0.077811	0.870193	0.280933	0.404773
19352	5.203346	1.864942	4.300203	-0.400493	-0.068705	0.199096	-0.356366	-0.206576	0.911224	0.336108	-0.938310	-0.081270	0.871800	0.277308	0.403814
19353	4.759768	1.410998	2.385156	-0.703153	-0.403191	0.249987	-0.351965	-0.207836	0.912647	0.330885	-0.939708	-0.086392	0.875577	0.271575	0.399514
19354	4.127573	0.576740	0.248986	-1.082181	-0.939671	0.213831	-0.342988	-0.207350	0.916169	0.322114	-0.942157	-0.092642	0.882384	0.263335	0.389939
19355	4.715618	-1.305062	-2.381913	-1.611127	-1.565030	0.078368	-0.328805	-0.204082	0.922083	0.308112	-0.946129	-0.099535	0.892723	0.251377	0.373972
19356	6.453737	-2.979178	-4.791362	-1.688253	-1.973808	-0.071717	-0.311264	-0.198578	0.929345	0.292716	-0.950412	-0.105040	0.904120	0.239339	0.353956
19357	10.247117	-3.711109	-2.885114	-1.122539	-2.196956	-0.211457	-0.291854	-0.191397	0.937117	0.281908	-0.953463	-0.106939	0.913974	0.232971	0.332228
19358	17.880032	-4.823330	3.506095	0.081089	-2.098641	-0.399136	-0.273702	-0.182676	0.944308	0.281534	-0.954012	-0.102952	0.919688	0.237676	0.312544
19359	25.107064	-3.913771	7.955185	1.751810	-1.074578	-0.427042	-0.265019	-0.175975	0.948049	0.296510	-0.950439	-0.093532	0.917522	0.256319	0.304063
19360	21.856844	2.681911	9.053837	2.640061	0.199484	-0.198290	-0.267415	-0.174658	0.947620	0.320102	-0.943687	-0.083602	0.908859	0.280979	0.308264
19361	14.653454	5.588339	8.156327	1.893809	0.439652	0.185002	-0.270740	-0.177690	0.946111	0.337776	-0.937865	-0.079483	0.901448	0.298054	0.313936
19362	10.300824	4.180025	5.179061	0.761818	0.140409	0.529655	-0.270080	-0.183199	0.945249	0.346454	-0.934466	-0.082119	0.898346	0.305307	0.315851
19363	7.688008	3.579589	0.845544	-0.346973	-0.172128	0.608048	-0.266384	-0.188375	0.945280	0.344999	-0.934376	-0.088980	0.900009	0.302417	0.313892
19364	6.076164	4.358030	-1.598918	-1.459964	-0.372221	0.470408	-0.261321	-0.191787	0.946007	0.333419	-0.937672	-0.097995	0.905839	0.289808	0.308978
19365	5.626023	3.294331	-1.037553	-2.194951	-0.578153	0.299679	-0.255042	-0.193005	0.947472	0.314248	-0.943229	-0.107551	0.914441	0.270311	0.301214
19366	6.795841	0.419400	0.548280	-2.280686	-0.873991	0.145133	-0.246435	-0.192231	0.949904	0.294131	-0.948738	-0.115688	0.923448	0.250886	0.290344
19367	8.686964	-2.380967	0.488256	-2.314777	-1.155451	0.109102	-0.235356	-0.190505	0.953056	0.272942	-0.954095	-0.123310	0.932797	0.231107	0.276548
19368	10.342622	-4.725407	-1.693828	-2.318002	-1.326588	0.146772	-0.222496	-0.188988	0.956441	0.251587	-0.958934	-0.130955	0.941913	0.211491	0.260906
19369	10.888812	-5.564524	-2.599779	-1.799667	-1.287150	0.209329	-0.209771	-0.188395	0.959429	0.235056	-0.962201	-0.137546	0.949076	0.196666	0.246125
19370	10.634486	-4.317545	-2.006772	-1.267347	-1.143613	0.264064	-0.198139	-0.188860	0.961807	0.224027	-0.964014	-0.143142	0.954229	0.187109	0.233319
19371	9.878905	-2.683452	-1.460850	-0.978204	-0.921620	0.265232	-0.188699	-0.189752	0.963528	0.215219	-0.965293	-0.147951	0.958161	0.179451	0.222989
19372	8.883637	-1.662655	-0.804164	-0.872222	-0.778495	0.172762	-0.180721	-0.190152	0.964978	0.207630	-0.966397	-0.151547	0.961369	0.172970	0.214129
19373	8.562290	-1.681166	-0.373116	-0.781249	-0.737335	0.037676	-0.173500	-0.189288	0.966472	0.200207	-0.967642	-0.153576	0.964269	0.166849	0.205783
19374	8.823010	-2.233759	-0.331656	-0.662634	-0.746884	-0.085244	-0.166301	-0.187340	0.968116	0.194187	-0.968783	-0.154113	0.966766	0.162366	0.197488
19375	9.404538	-2.003429	-0.233467	-0.542071	-0.769539	-0.145219	-0.159086	-0.184722	0.969830	0.188736	-0.969913	-0.153779	0.969056	0.158578	0.189163
19376	9.630318	-2.427114	-0.283537	-0.453546	-0.803367	-0.132406	-0.151376	-0.182279	0.971524	0.184689	-0.970758	-0.153358	0.971069	0.156215	0.180615
19377	9.725143	-2.127067	-0.346256	-0.314083	-0.823249	-0.137038	-0.143581	-0.179693	0.973188	0.181466	-0.971484	-0.152606	0.972859	0.154689	0.172095
19378	9.682166	-2.029702	-0.318828	-0.256472	-0.862537	-0.132304	-0.135267	-0.177167	0.974841	0.179296	-0.972017	-0.151775	0.974452	0.154255	0.163247
19379	9.813640	-2.218736	-0.023650	-0.141685	-0.922840	-0.075883	-0.126359	-0.175029	0.976421	0.177846	-0.972360	-0.151286	0.975912	0.154537	0.153994
19380	9.864991	-2.068084	0.659707	-0.127941	-0.952881	-0.002432	-0.116889	-0.173619	0.977851	0.177174	-0.972452	-0.151482	0.977214	0.155543	0.144430
19381	9.883860	-2.018534	0.901906	-0.132245	-0.957705	0.055632	-0.107381	-0.172693	0.979105	0.175974	-0.972552	-0.152238	0.978520	0.155950	0.134824
19382	9.434326	-2.035749	1.089139	-0.180205	-0.940693	0.077110	-0.097864	-0.172057	0.980214	0.174887	-0.972587	-0.153258	0.979713	0.156429	0.125272
19383	9.305226	-1.625609	1.621530	-0.206353	-0.927084	0.076693	-0.088598	-0.171380	0.981213	0.172967	-0.972768	-0.154287	0.980935	0.156048	0.115828
19384	9.263530	-1.409841	2.184899	-0.322123	-0.888897	0.040107	-0.079646	-0.170454	0.982141	0.170367	-0.973103	-0.155070	0.982157	0.154973	0.106544
19385	9.207762	-1.907113	2.338541	-0.475446	-0.854073	0.034288	-0.071150	-0.169503	0.982958	0.165750	-0.973764	-0.155920	0.983598	0.151831	0.097378
19386	8.942181	-2.328664	2.246679	-0.615315	-0.812097	0.003614	-0.062982	-0.168385	0.983707	0.160295	-0.974574	-0.156559	0.985058	0.147822	0.088372
19387	9.042298	-2.414824	2.071452	-0.744601	-0.789695	-0.029598	-0.055199	-0.166978	0.984414	0.152966	-0.975693	-0.156921	0.986689	0.141920	0.079399
19388	9.078831	-2.476338	1.928463	-0.790778	-0.732707	-0.054408	-0.047887	-0.165484	0.985049	0.145700	-0.976790	-0.157013	0.988169	0.136003	0.070886
19389	9.103470	-2.445581	1.802609	-0.786904	-0.665061	-0.057320	-0.041347	-0.164067	0.985582	0.137923	-0.977920	-0.157005	0.989580	0.129442	0.063063
19390	8.975924	-2.235656	1.636811	-0.780158	-0.602152	-0.068452	-0.035325	-0.162685	0.986045	0.130725	-0.978936	-0.156829	0.990789	0.123361	0.055848
19391	8.727099	-2.187768	1.234420	-0.836919	-0.588346	-0.097776	-0.029572	-0.161049	0.986503	0.122426	-0.980088	-0.156332	0.992037	0.116150	0.048700
19392	8.688361	-2.212713	0.472977	-0.923573	-0.633909	-0.135763	-0.023291	-0.159051	0.986996	0.113779	-0.981270	-0.155443	0.993233	0.108679	0.040951
19393	8.917014	-2.448775	-0.350156	-0.975097	-0.689303	-0.162846	-0.016575	-0.156759	0.987498	0.104085	-0.982538	-0.154224	0.994430	0.100227	0.032602
19394	9.159362	-2.519148	-0.870963	-0.969904	-0.754601	-0.179549	-0.009107	-0.154306	0.987981	0.094924	-0.983694	-0.152762	0.995443	0.092392	0.023606
19395	9.398621	-2.454220	-1.316166	-0.970454	-0.811552	-0.203597	-0.001165	-0.151614	0.988439	0.085277	-0.984854	-0.150963	0.996357	0.084115	0.014077
19396	9.404482	-2.403752	-1.736484	-0.935467	-0.879541	-0.232840	0.007559	-0.148645	0.988862	0.076529	-0.985904	-0.148786	0.997039	0.076801	0.003923
19397	9.555902	-2.109594	-1.731127	-0.843744	-0.949025	-0.268262	0.016872	-0.145331	0.989239	0.068175	-0.986910	-0.146152	0.997531	0.069908	-0.006743
19398	9.491845	-1.964193	-1.362292	-0.802574	-0.966594	-0.315447	0.026467	-0.141592	0.989571	0.060873	-0.987853	-0.142975	0.997795	0.064022	-0.017526
19399	9.464176	-2.497763	-0.796561	-0.767254	-1.033332	-0.337660	0.036627	-0.137654	0.989803	0.053351	-0.988786	-0.139487	0.997904	0.057916	-0.028872
19400	9.540407	-2.943539	-0.318045	-0.662250	-1.103024	-0.333655	0.047615	-0.133752	0.989870	0.047509	-0.989570	-0.135996	0.997735	0.053503	-0.040764
19401	9.757138	-3.147921	0.056127	-0.542792	-1.163563	-0.308771	0.059124	-0.130124	0.989733	0.042286	-0.990251	-0.132718	0.997355	0.049699	-0.053046
19402	9.731825	-3.068409	0.549164	-0.409052	-1.157713	-0.253936	0.070711	-0.127045	0.989373	0.039011	-0.990745	-0.130010	0.996734	0.047790	-0.065100
19403	9.508657	-3.041149	0.868058	-0.350694	-1.185123	-0.201665	0.082484	-0.124522	0.988782	0.035698	-0.991157	-0.127799	0.995953	0.045839	-0.077310
19404	9.697712	-2.538307	0.607081	-0.303133	-1.208733	-0.174938	0.094603	-0.122225	0.987984	0.033512	-0.991481	-0.125866	0.994951	0.045017	-0.089701
19405	9.610973	-1.847690	0.639823	-0.332053	-1.156689	-0.182718	0.106087	-0.119933	0.987098	0.030419	-0.991844	-0.123778	0.993891	0.043158	-0.101574
19406	9.485502	-1.136649	0.905497	-0.494548	-1.097826	-0.224718	0.117067	-0.117219	0.986182	0.026421	-0.992291	-0.121082	0.992772	0.040231	-0.113068
19407	9.463037	-0.500078	1.053100	-0.763911	-1.057682	-0.284541	0.127537	-0.114033	0.985257	0.019214	-0.992898	-0.117405	0.991648	0.033905	-0.124441
19408	9.742357	-0.110433	1.205109	-1.056702	-1.007931	-0.341828	0.137606	-0.110303	0.984326	0.009844	-0.993579	-0.112716	0.990438	0.025200	-0.135637
19409	9.603462	0.039338	1.254219	-1.337464	-0.916418	-0.353217	0.146704	-0.106648	0.983414	-0.002868	-0.994213	-0.107391	0.989176	0.012934	-0.146161
19410	9.785693	-0.430326	1.333295	-1.520197	-0.922079	-0.408718	0.155977	-0.102478	0.982430	-0.016633	-0.994735	-0.101121	0.987621	-0.000568	-0.156861
19411	10.217491	-1.166872	1.654022	-1.713477	-0.814033	-0.456206	0.164162	-0.098042	0.981549	-0.032787	-0.995041	-0.093906	0.985888	-0.016767	-0.166562
19412	9.284205	-2.043364	1.623977	-1.741961	-0.653805	-0.423909	0.170886	-0.093923	0.980804	-0.048556	-0.995039	-0.086826	0.984094	-0.032787	-0.174599
19413	9.174794	-3.442742	1.474758	-1.817650	-0.701611	-0.433291	0.178068	-0.089936	0.979900	-0.065644	-0.994682	-0.079364	0.981826	-0.050193	-0.183025
19414	10.004673	-4.528231	1.582695	-1.697901	-0.660878	-0.430562	0.184961	-0.085977	0.978978	-0.080872	-0.994119	-0.072027	0.979413	-0.065850	-0.190827
19415	10.708858	-4.998699	2.214254	-1.505597	-0.498929	-0.380530	0.190213	-0.082595	0.978262	-0.094864	-0.993338	-0.065422	0.977149	-0.080358	-0.196781
19416	10.989764	-5.750998	2.539330	-1.336302	-0.333499	-0.315056	0.193876	-0.079686	0.977784	-0.106620	-0.992503	-0.059744	0.975215	-0.092669	-0.200919
19417	11.911520	-6.522722	2.422362	-1.015437	-0.190531	-0.204965	0.195997	-0.077874	0.977508	-0.116093	-0.991674	-0.055725	0.973708	-0.102560	-0.203405
19418	13.109027	-5.899729	2.545770	-0.525367	0.067803	-0.024567	0.195451	-0.077483	0.977648	-0.120414	-0.991227	-0.054487	0.973293	-0.107073	-0.203066
19419	14.205638	-4.281280	3.276469	0.060208	0.470522	0.145958	0.190728	-0.078463	0.978502	-0.120086	-0.991179	-0.056072	0.974270	-0.106810	-0.198468
19420	14.533630	-2.865692	4.974734	0.669004	0.974495	0.294129	0.180953	-0.080314	0.980207	-0.113391	-0.991717	-0.060324	0.976933	-0.100231	-0.188561
19421	14.199281	-1.931596	6.854358	1.077979	1.401967	0.442834	0.166786	-0.083404	0.982459	-0.103586	-0.992384	-0.066661	0.980537	-0.090651	-0.174156
19422	13.661460	-1.246639	7.226036	1.003634	1.717011	0.604314	0.149405	-0.087864	0.984864	-0.093797	-0.992812	-0.074344	0.984317	-0.081270	-0.156573
19423	13.048641	-0.844038	4.085637	0.519131	1.948501	0.730381	0.129561	-0.093599	0.987144	-0.089672	-0.992562	-0.082343	0.987508	-0.077851	-0.136990
19424	13.009908	0.020060	1.899327	0.300692	2.322051	0.766820	0.106008	-0.099384	0.989386	-0.086642	-0.992132	-0.090377	0.990583	-0.076142	-0.113785
19425	12.632301	0.655978	1.205521	0.113767	2.703118	0.767433	0.078569	-0.104951	0.991369	-0.086195	-0.991434	-0.098127	0.993175	-0.077741	-0.086942
19426	12.300643	0.494586	-0.344358	-0.213544	2.751310	0.778496	0.050656	-0.110475	0.992587	-0.087718	-0.990514	-0.105768	0.994857	-0.081710	-0.059866
19427	12.831877	0.006868	-1.806398	-0.442874	2.706712	0.761462	0.023069	-0.115736	0.993012	-0.092377	-0.989274	-0.113154	0.995457	-0.089122	-0.033513
19428	13.578396	-0.289968	-2.784789	-0.472992	2.682659	0.731070	-0.004204	-0.120543	0.992699	-0.096096	-0.988065	-0.120387	0.995363	-0.095901	-0.007430
19429	13.878249	-0.176899	-3.366940	-0.429525	2.633503	0.667081	-0.031025	-0.124542	0.991729	-0.100221	-0.986819	-0.127061	0.994481	-0.103334	0.018135
19430	13.132296	-0.325996	-3.240107	-0.256885	2.574819	0.658683	-0.057157	-0.128427	0.990070	-0.101500	-0.985806	-0.133734	0.993192	-0.108136	0.043311
19431	11.621965	-0.285487	-2.665731	0.029556	2.456668	0.660181	-0.082168	-0.132277	0.987801	-0.100714	-0.984977	-0.140276	0.991517	-0.111011	0.067612
19432	10.293746	0.015857	-2.607597	0.168902	2.229972	0.669500	-0.104802	-0.136535	0.985076	-0.097537	-0.984344	-0.146811	0.989699	-0.111467	0.089844
19433	9.584823	0.379468	-3.176021	-0.022939	1.998407	0.643106	-0.125147	-0.140642	0.982119	-0.096990	-0.983426	-0.153188	0.987386	-0.114426	0.109432
19434	9.686428	-0.369013	-3.258902	-0.103260	1.781260	0.588887	-0.143140	-0.144557	0.979089	-0.096277	-0.982550	-0.159143	0.985008	-0.117044	0.126725
19435	10.505439	-1.548148	-3.030743	-0.008869	1.701880	0.515935	-0.160341	-0.147647	0.975957	-0.095546	-0.981785	-0.164226	0.982427	-0.119581	0.143313
19436	11.100294	-3.090617	-3.243852	0.285373	1.721346	0.529085	-0.177578	-0.150999	0.972453	-0.090979	-0.981408	-0.169003	0.979892	-0.118484	0.160539
19437	11.053276	-3.792474	-3.554850	0.818090	1.694657	0.631771	-0.194673	-0.155273	0.968500	-0.081760	-0.981386	-0.173773	0.977455	-0.113013	0.178354
19438	10.332834	-3.451393	-3.504742	1.389571	1.677426	0.711486	-0.211435	-0.160676	0.964095	-0.065984	-0.981798	-0.178097	0.975162	-0.101271	0.196984
19439	9.387264	-2.767419	-3.052977	1.723395	1.581465	0.736451	-0.227219	-0.166455	0.959513	-0.047546	-0.982213	-0.181653	0.972682	-0.086896	0.215263
19440	8.684595	-1.878682	-2.639368	1.880114	1.425245	0.700088	-0.241155	-0.172470	0.955038	-0.026816	-0.982522	-0.184204	0.970116	-0.070032	0.232315
19441	8.598723	-2.259256	-2.780125	2.015432	1.278484	0.661363	-0.253609	-0.178219	0.950747	-0.005617	-0.982593	-0.185687	0.967290	-0.052432	0.248194
19442	8.496056	-2.736712	-2.842911	2.328581	1.197470	0.664061	-0.264951	-0.184505	0.946445	0.019370	-0.982344	-0.186080	0.964067	-0.030969	0.263847
19443	8.311616	-2.950568	-2.893203	2.707816	1.126781	0.601636	-0.275553	-0.190235	0.942275	0.047089	-0.981717	-0.184427	0.960132	-0.006448	0.279473
19444	8.063054	-2.571024	-2.778160	3.132799	1.096757	0.535543	-0.285513	-0.195871	0.938146	0.079423	-0.980361	-0.180514	0.955078	0.022971	0.295462
19445	7.514741	-2.021269	-2.353614	3.566029	1.038967	0.516490	-0.294860	-0.201368	0.934082	0.114908	-0.977921	-0.174546	0.948606	0.055867	0.311488
19446	7.452403	-1.156488	-2.288091	3.966433	0.964752	0.472833	-0.303112	-0.207009	0.930199	0.154620	-0.973870	-0.166344	0.940328	0.093407	0.327199
19447	7.330144	0.117131	-1.878367	4.174098	0.956478	0.343350	-0.311415	-0.211449	0.926450	0.194758	-0.968436	-0.155566	0.930102	0.131988	0.342767
19448	7.287570	1.575246	-0.893597	4.040599	0.942931	0.182119	-0.319513	-0.214928	0.922886	0.233459	-0.961771	-0.143157	0.918373	0.169716	0.357475
19449	7.200564	2.442886	0.362318	3.618341	0.949452	0.046065	-0.328016	-0.217159	0.919374	0.266662	-0.954926	-0.130416	0.906254	0.202384	0.371139
19450	7.201605	3.054409	1.723664	3.043565	0.914325	-0.043318	-0.336137	-0.219024	0.915992	0.294682	-0.948208	-0.118589	0.894525	0.230064	0.383270
19451	7.078371	3.681590	3.015768	2.373790	0.834574	-0.105899	-0.343838	-0.220050	0.912882	0.315477	-0.942719	-0.108417	0.884449	0.250716	0.393563
19452	7.069286	3.998489	3.657934	1.657046	0.648600	-0.093201	-0.349633	-0.221123	0.910418	0.330424	-0.938410	-0.101027	0.876685	0.265502	0.401164
19453	6.995006	4.142318	3.680338	1.034038	0.429614	-0.083886	-0.353624	-0.221516	0.908780	0.339208	-0.935789	-0.096107	0.871716	0.274280	0.406057
19454	7.098179	4.176682	3.640580	0.489819	0.203065	-0.083642	-0.355448	-0.221590	0.908050	0.343904	-0.934349	-0.093390	0.869130	0.279086	0.408318
19455	7.388595	3.626261	3.192021	0.058687	-0.005680	-0.101056	-0.355700	-0.220649	0.908180	0.344094	-0.934393	-0.092249	0.868952	0.279686	0.408288
19456	7.858903	3.142848	3.003852	-0.214703	-0.089739	-0.205572	-0.355410	-0.218752	0.908753	0.342187	-0.935187	-0.091287	0.869823	0.278519	0.407229
19457	8.134582	2.675797	3.437228	-0.356221	-0.088553	-0.306047	-0.355634	-0.215661	0.909404	0.338037	-0.936823	-0.089969	0.871353	0.275416	0.406067
19458	7.988797	2.255032	3.811790	-0.487349	-0.128913	-0.369570	-0.355536	-0.212117	0.910275	0.333178	-0.938691	-0.088606	0.873262	0.271781	0.404412
19459	7.756227	1.521608	4.348613	-0.639443	-0.200664	-0.383377	-0.354999	-0.207993	0.911435	0.326262	-0.941201	-0.087708	0.876087	0.266231	0.401986
19460	7.942089	0.548991	5.216741	-0.727277	-0.260021	-0.346164	-0.353621	-0.204332	0.912798	0.319400	-0.943573	-0.087484	0.879168	0.260612	0.398931
19461	8.603845	-0.584947	5.841037	-0.827876	-0.349002	-0.239563	-0.351256	-0.201191	0.914408	0.311302	-0.946172	-0.088598	0.883012	0.253536	0.394979
19462	9.435337	-2.297885	7.048310	-0.930228	-0.302945	-0.040920	-0.348490	-0.200336	0.915653	0.303695	-0.948327	-0.091901	0.886749	0.246053	0.391324
19463	9.988451	-3.717206	7.936463	-0.839185	-0.212050	0.170796	-0.346048	-0.201464	0.916331	0.296874	-0.950002	-0.096754	0.890010	0.238553	0.388556
19464	10.082465	-4.088865	7.977153	-0.572674	-0.129619	0.268442	-0.343908	-0.203972	0.916582	0.293394	-0.950593	-0.101458	0.891991	0.234028	0.386761
19465	9.720933	-2.934508	7.469305	-0.210497	0.029339	0.262498	-0.343355	-0.206557	0.916210	0.292458	-0.950530	-0.104694	0.892511	0.232006	0.386779
19466	8.553804	-1.680973	7.166292	0.023178	0.212063	0.188845	-0.344500	-0.209111	0.915200	0.294012	-0.949865	-0.106359	0.891558	0.232439	0.388710
19467	7.535737	-1.196413	7.067706	0.255616	0.289253	0.108163	-0.346712	-0.210834	0.913969	0.296703	-0.949027	-0.106368	0.889808	0.234299	0.391594
19468	6.777826	-1.096088	6.705334	0.458756	0.289715	0.068125	-0.348896	-0.212430	0.912768	0.301692	-0.947582	-0.105213	0.887273	0.238667	0.394696
19469	5.899272	-1.262901	6.154441	0.566328	0.188002	0.066069	-0.350315	-0.213529	0.911968	0.306982	-0.946061	-0.103591	0.884896	0.243668	0.396969
19470	5.248333	-1.289777	4.964065	0.596523	-0.047580	0.093244	-0.349418	-0.214565	0.912068	0.313268	-0.944160	-0.102099	0.883046	0.250047	0.397123
19471	4.885896	-0.237138	3.091654	0.504842	-0.408570	0.148708	-0.345295	-0.214954	0.913546	0.318283	-0.942549	-0.101476	0.882874	0.255727	0.393874
19472	4.518872	0.807295	0.750273	0.175762	-0.859808	0.144272	-0.337043	-0.214372	0.916759	0.321037	-0.941543	-0.102139	0.885063	0.259889	0.386161
19473	4.895632	1.574150	-1.236943	-0.294489	-1.367202	0.052648	-0.324690	-0.211333	0.921908	0.318637	-0.942181	-0.103758	0.890532	0.260065	0.373255
19474	6.266870	1.622944	-2.290413	-0.889175	-1.754750	-0.081654	-0.309062	-0.206285	0.928400	0.311120	-0.944410	-0.106271	0.898713	0.256000	0.356061
19475	9.758650	0.651455	-0.812795	-1.489722	-1.975573	-0.243861	-0.291898	-0.199039	0.935510	0.296960	-0.948629	-0.109172	0.909181	0.245942	0.336009
19476	17.942216	-2.009843	4.378559	-1.683537	-1.978000	-0.304057	-0.274496	-0.191637	0.942299	0.281468	-0.953032	-0.111827	0.919471	0.234531	0.315543
19477	25.736988	-4.956192	7.699735	-0.749177	-1.024131	-0.069809	-0.265202	-0.188617	0.945564	0.274412	-0.954889	-0.113512	0.924319	0.229371	0.304997
19478	21.930556	-2.802623	8.697908	0.730061	0.367089	0.202168	-0.267844	-0.191617	0.944215	0.282403	-0.952593	-0.113208	0.921145	0.236327	0.309260
19479	13.599974	-0.475383	8.029286	1.145655	0.469533	0.405919	-0.270942	-0.196630	0.942299	0.294063	-0.949025	-0.113481	0.916579	0.246349	0.314952
19480	9.324340	1.308755	2.991773	0.880889	0.002580	0.569623	-0.269081	-0.202243	0.941644	0.304346	-0.945460	-0.116094	0.913766	0.255347	0.315958
19481	7.203694	3.793283	-1.463643	-0.093844	-0.347477	0.401639	-0.264634	-0.205172	0.942270	0.304600	-0.944867	-0.120192	0.914980	0.255208	0.312540
19482	6.015937	3.681090	-3.405148	-1.425265	-0.487360	0.117350	-0.259772	-0.205087	0.943641	0.291865	-0.948161	-0.125723	0.920507	0.242757	0.306163
19483	5.697905	1.309469	-2.650637	-1.761363	-0.655792	-0.004007	-0.253678	-0.203528	0.945634	0.275622	-0.952295	-0.131023	0.927190	0.227400	0.297673
19484	7.104523	-1.387693	0.063284	-1.499962	-1.023899	-0.023609	-0.244011	-0.201238	0.948663	0.262365	-0.955451	-0.135193	0.933607	0.215908	0.285939
19485	9.575532	-4.034528	-0.803708	-1.555483	-1.381261	0.034132	-0.230932	-0.198688	0.952467	0.247907	-0.958634	-0.139868	0.940857	0.203823	0.270635
19486	11.544385	-5.351226	-2.318701	-1.264183	-1.497409	0.134880	-0.216416	-0.197016	0.956216	0.236327	-0.960871	-0.144489	0.947266	0.194710	0.254508
19487	12.098531	-4.448099	-1.941544	-0.734965	-1.350620	0.269417	-0.202917	-0.197029	0.959169	0.229952	-0.961742	-0.148910	0.951813	0.190346	0.240461
19488	11.121541	-2.471426	-0.978094	-0.437040	-1.071763	0.391545	-0.191744	-0.198787	0.961103	0.226612	-0.961779	-0.153717	0.954925	0.188323	0.229463
19489	9.428303	-1.061512	-0.352320	-0.480124	-0.874409	0.408514	-0.182418	-0.201105	0.962435	0.222823	-0.961847	-0.158749	0.957640	0.185494	0.220269
19490	8.216262	-0.653726	-0.064515	-0.629378	-0.854618	0.282947	-0.173532	-0.202281	0.963830	0.217348	-0.962413	-0.162852	0.960545	0.181226	0.210975
19491	8.291025	-0.770632	-0.009355	-0.829225	-0.904453	0.078000	-0.164617	-0.201445	0.965568	0.209539	-0.963721	-0.165336	0.963844	0.175107	0.200855
19492	8.908538	-1.338486	0.148796	-1.011228	-0.916813	-0.094467	-0.155888	-0.198984	0.967525	0.199684	-0.965625	-0.166420	0.967381	0.167256	0.190263
19493	9.216522	-2.785838	-0.125750	-1.040089	-0.967557	-0.175864	-0.146807	-0.195729	0.969607	0.189375	-0.967657	-0.166663	0.970868	0.159152	0.179125
19494	9.595750	-3.139850	-0.410151	-0.936073	-0.997958	-0.174819	-0.137353	-0.192504	0.971636	0.180086	-0.969438	-0.166611	0.974014	0.152093	0.167823
19495	9.595974	-3.567373	-0.611373	-0.757189	-1.013389	-0.141374	-0.127673	-0.189643	0.973517	0.172550	-0.970828	-0.166490	0.976691	0.146724	0.156671
19496	9.673868	-3.954697	-0.453876	-0.491495	-1.030736	-0.101559	-0.117693	-0.187182	0.975249	0.167681	-0.971719	-0.166269	0.978791	0.143962	0.145751
19497	9.864782	-3.356903	-0.005193	-0.207105	-1.019415	-0.061624	-0.107764	-0.185141	0.976785	0.165619	-0.972121	-0.165985	0.980284	0.143887	0.135423
19498	9.871911	-2.488997	0.507372	-0.125626	-0.933597	-0.043444	-0.098601	-0.183397	0.978081	0.164401	-0.972368	-0.165753	0.981453	0.144454	0.126027
19499	9.616453	-1.859886	0.986632	-0.037354	-0.853587	-0.032194	-0.090227	-0.181871	0.979174	0.164040	-0.972470	-0.165510	0.982319	0.145690	0.117577
19500	9.177857	-1.684757	1.517039	-0.148727	-0.782072	-0.048754	-0.082543	-0.180282	0.980145	0.162593	-0.972760	-0.165231	0.983235	0.145726	0.109607
19501	9.196143	-1.909411	2.023100	-0.207160	-0.785966	-0.032003	-0.074817	-0.178853	0.981027	0.160566	-0.973108	-0.165164	0.984185	0.145162	0.101523
19502	9.303057	-1.963454	2.123794	-0.288276	-0.730344	-0.027994	-0.067594	-0.177550	0.981788	0.157762	-0.973560	-0.165201	0.985161	0.143723	0.093817
19503	9.302294	-1.926670	2.032557	-0.344161	-0.662287	-0.010206	-0.061037	-0.176532	0.982401	0.154399	-0.974059	-0.165440	0.986121	0.141584	0.086710
19504	9.109238	-1.870657	1.899957	-0.446740	-0.615304	-0.029645	-0.054937	-0.175407	0.982962	0.150026	-0.974723	-0.165552	0.987155	0.138375	0.079864
19505	9.008877	-1.711305	1.669748	-0.553019	-0.574976	-0.068458	-0.049313	-0.173982	0.983513	0.144564	-0.975585	-0.165331	0.988266	0.134027	0.073261
19506	8.940605	-1.575279	1.540898	-0.652692	-0.543057	-0.117257	-0.044037	-0.172151	0.984086	0.138105	-0.976633	-0.164667	0.989438	0.128655	0.066783
19507	9.141648	-1.912676	1.325172	-0.820459	-0.542156	-0.115494	-0.038779	-0.170370	0.984617	0.129968	-0.977848	-0.164080	0.990760	0.121606	0.060063
19508	8.844042	-2.289196	0.607511	-0.843289	-0.547604	-0.121460	-0.033433	-0.168563	0.985124	0.121612	-0.979037	-0.163394	0.992014	0.114340	0.053232
19509	8.947368	-2.426602	-0.025077	-0.836950	-0.612378	-0.157944	-0.027496	-0.166364	0.985681	0.113291	-0.980219	-0.162282	0.993181	0.107207	0.045800
