// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17006	14.771036	-1.779697	11.000282	0.115004	-1.374706	0.060987	-0.181125	0.836963	0.516417	-0.966557	-0.248431	0.063631	0.181551	-0.487621	0.853970
17007	9.961043	-1.556655	9.885183	0.162907	-0.761039	-0.002665	-0.179468	0.833199	0.523040	-0.966340	-0.248931	0.064970	0.184334	-0.493774	0.849828
17008	5.368772	0.017235	8.874373	0.268471	-0.667736	-0.043645	-0.177787	0.829996	0.528676	-0.965925	-0.249874	0.067462	0.188096	-0.498668	0.846138
17009	7.976008	3.971470	9.825110	0.023711	-0.937239	0.220647	-0.177901	0.824691	0.536877	-0.965568	-0.251531	0.066421	0.189817	-0.506575	0.841042
17010	12.441089	6.925481	9.612730	-0.446990	-0.587678	0.399479	-0.180636	0.820691	0.542067	-0.965700	-0.252513	0.060499	0.186530	-0.512546	0.838154
17011	4.842289	2.932465	6.725194	-0.514353	0.327579	0.331389	-0.184198	0.821484	0.539662	-0.966118	-0.252319	0.054328	0.180796	-0.511370	0.840127
17012	5.037159	2.307335	7.991707	-0.665026	-0.519307	0.530300	-0.188381	0.817474	0.544288	-0.966322	-0.253217	0.045862	0.175313	-0.517318	0.837644
17013	7.397743	-2.436193	10.117028	-0.595428	-0.097079	0.445899	-0.192300	0.815792	0.545439	-0.966572	-0.253507	0.038386	0.169588	-0.519825	0.837271
17014	5.640104	-1.619503	8.692795	-0.320077	-0.339740	0.287519	-0.194490	0.813292	0.548389	-0.966562	-0.254152	0.034123	0.167126	-0.523415	0.835527
17015	8.177538	-2.839599	9.945952	-0.098882	-0.349370	0.127391	-0.194886	0.811092	0.551497	-0.966561	-0.254364	0.032535	0.166670	-0.526715	0.833542
17016	4.898342	-0.021709	7.927558	-0.090438	-0.069463	0.060455	-0.195338	0.810573	0.552099	-0.966601	-0.254350	0.031434	0.165906	-0.527520	0.833186
17017	7.061613	0.283357	8.555851	-0.025535	-0.310663	0.039729	-0.194959	0.808785	0.554850	-0.966647	-0.254235	0.030937	0.166084	-0.530313	0.831375
17018	6.167581	0.269263	8.290954	-0.069129	-0.031604	0.041957	-0.195295	0.808512	0.555129	-0.966688	-0.254180	0.030116	0.165452	-0.530755	0.831219
17019	5.984419	0.657909	8.489010	-0.055846	-0.063716	0.039074	-0.195327	0.808026	0.555824	-0.966783	-0.253906	0.029370	0.164859	-0.531625	0.830781
17020	6.050883	0.367112	8.435692	-0.045117	-0.058707	0.036335	-0.195564	0.807623	0.556327	-0.966794	-0.253931	0.028779	0.164512	-0.532225	0.830465
17021	6.324183	0.097677	8.287128	-0.029617	-0.005998	0.030582	-0.195625	0.807462	0.556539	-0.966857	-0.253746	0.028298	0.164069	-0.532558	0.830339
17022	5.972523	0.072763	8.470978	-0.026121	0.063699	0.022570	-0.195930	0.807745	0.556021	-0.966863	-0.253761	0.027942	0.163667	-0.532122	0.830698
17023	5.800736	0.460157	8.518579	-0.016175	0.040585	0.017351	-0.195904	0.807875	0.555842	-0.966941	-0.253498	0.027647	0.163240	-0.532050	0.830828
17024	5.851715	0.645095	8.486629	-0.019434	0.043268	0.021373	-0.196164	0.808052	0.555492	-0.966938	-0.253539	0.027353	0.162942	-0.531761	0.831072
17025	5.652616	0.441122	8.521343	-0.022895	0.027496	0.027645	-0.196239	0.808081	0.555424	-0.966999	-0.253352	0.026945	0.162492	-0.531807	0.831131
17026	5.781686	0.275953	8.418836	-0.024305	-0.004946	0.028198	-0.196486	0.807984	0.555477	-0.966991	-0.253422	0.026573	0.162240	-0.531920	0.831107
17027	5.696278	0.238972	8.466161	-0.030812	-0.004903	0.028452	-0.196534	0.807835	0.555678	-0.967057	-0.253219	0.026094	0.161788	-0.532243	0.830988
17028	5.727305	0.001455	8.470108	-0.030372	-0.021430	0.021833	-0.196692	0.807666	0.555866	-0.967071	-0.253205	0.025707	0.161511	-0.532506	0.830874
17029	5.795155	0.066194	8.409939	-0.033167	-0.023123	0.016865	-0.196581	0.807455	0.556212	-0.967169	-0.252875	0.025274	0.161060	-0.532983	0.830656
17030	5.792115	0.356687	8.340408	-0.032760	-0.025081	0.013684	-0.196655	0.807288	0.556429	-0.967203	-0.252781	0.024912	0.160766	-0.533281	0.830522
17031	5.645487	0.409243	8.409696	-0.039466	-0.031331	0.013805	-0.196510	0.807038	0.556842	-0.967313	-0.252403	0.024445	0.160276	-0.533837	0.830259
17032	5.630282	0.337058	8.437505	-0.032131	-0.065944	0.018238	-0.196563	0.806641	0.557399	-0.967337	-0.252349	0.024063	0.160069	-0.534463	0.829896
17033	5.654969	0.359507	8.483873	-0.030516	-0.089864	0.020010	-0.196390	0.806061	0.558297	-0.967419	-0.252074	0.023635	0.159784	-0.535466	0.829304
17034	5.916375	0.358933	8.409953	-0.021956	-0.112873	0.020309	-0.196388	0.805406	0.559243	-0.967423	-0.252090	0.023326	0.159766	-0.536443	0.828676
17035	5.848476	0.228848	8.402845	-0.019010	-0.095609	0.021057	-0.196196	0.804798	0.560185	-0.967491	-0.251859	0.022989	0.159589	-0.537464	0.828048
17036	5.964830	0.199067	8.384037	-0.010483	-0.109367	0.017001	-0.196167	0.804168	0.561100	-0.967482	-0.251909	0.022793	0.159676	-0.538383	0.827434
17037	6.215393	0.220447	8.231820	-0.008860	-0.073561	0.014663	-0.195985	0.803682	0.561858	-0.967535	-0.251725	0.022576	0.159577	-0.539193	0.826926
17038	6.111276	0.063474	8.300932	-0.005792	-0.029668	0.016552	-0.196079	0.803482	0.562112	-0.967521	-0.251796	0.022421	0.159553	-0.539459	0.826757
17039	6.030578	0.083750	8.354036	0.000532	-0.005401	0.005123	-0.195903	0.803390	0.562304	-0.967581	-0.251573	0.022335	0.159404	-0.539699	0.826629
17040	6.008703	0.003492	8.297358	0.005859	0.007259	0.004246	-0.195936	0.803420	0.562251	-0.967571	-0.251608	0.022346	0.159420	-0.539639	0.826665
17041	6.049707	-0.049801	8.263898	0.010303	0.039416	-0.000917	-0.195749	0.803592	0.562069	-0.967635	-0.251359	0.022375	0.159262	-0.539498	0.826787
17042	5.941426	0.173572	8.307492	0.013244	0.053738	-0.002137	-0.195795	0.803888	0.561630	-0.967627	-0.251382	0.022483	0.159257	-0.539046	0.827083
17043	5.901163	0.232978	8.399624	0.008319	0.062901	-0.005315	-0.195643	0.804187	0.561255	-0.967690	-0.251136	0.022519	0.159061	-0.538715	0.827336
17044	5.816172	0.376396	8.358513	0.009539	0.062334	-0.007064	-0.195654	0.804541	0.560744	-0.967697	-0.251099	0.022624	0.159004	-0.538203	0.827680
17045	5.933687	0.181604	8.372186	0.015940	0.061803	-0.003510	-0.195503	0.804834	0.560376	-0.967749	-0.250892	0.022714	0.158875	-0.537863	0.827927
17046	5.838214	0.095791	8.418212	0.004690	0.086562	-0.010631	-0.195517	0.805326	0.559663	-0.967771	-0.250800	0.022799	0.158724	-0.537168	0.828407
17047	5.682592	0.153209	8.494020	0.004628	0.074437	-0.008284	-0.195325	0.805703	0.559188	-0.967854	-0.250475	0.022822	0.158451	-0.536755	0.828727
17048	5.858145	0.163142	8.416818	0.008129	0.051857	-0.017111	-0.195222	0.806025	0.558760	-0.967883	-0.250349	0.022971	0.158400	-0.536330	0.829011
17049	5.870759	0.257941	8.365846	0.008830	0.062006	-0.016191	-0.194935	0.806354	0.558385	-0.967975	-0.249985	0.023074	0.158194	-0.536005	0.829261
17050	5.779555	0.263227	8.480378	0.003962	0.064834	-0.013062	-0.194891	0.806734	0.557851	-0.968003	-0.249869	0.023166	0.158078	-0.535486	0.829618
17051	5.663691	0.341395	8.447707	0.006540	0.033517	-0.009326	-0.194640	0.806890	0.557713	-0.968080	-0.249566	0.023212	0.157915	-0.535393	0.829709
17052	5.572113	0.255738	8.490537	0.016633	0.019083	-0.008612	-0.194566	0.807014	0.557559	-0.968079	-0.249553	0.023383	0.158011	-0.535211	0.829808
17053	5.649338	0.207677	8.406848	0.026050	-0.020061	-0.012265	-0.194201	0.806892	0.557863	-0.968131	-0.249330	0.023608	0.158141	-0.535500	0.829597
17054	5.601688	0.089712	8.532896	0.031775	-0.023896	-0.019774	-0.193951	0.806814	0.558063	-0.968128	-0.249308	0.023968	0.158467	-0.535628	0.829452
17055	5.543888	0.261778	8.535597	0.026375	-0.069101	-0.023939	-0.193402	0.806456	0.558770	-0.968199	-0.249000	0.024261	0.158699	-0.536309	0.828968
17056	5.552409	0.344194	8.512962	0.024135	-0.099990	-0.022876	-0.193001	0.805977	0.559600	-0.968214	-0.248913	0.024574	0.159098	-0.537069	0.828399
17057	5.615508	0.418827	8.426622	0.017230	-0.136299	-0.021998	-0.192383	0.805247	0.560861	-0.968290	-0.248596	0.024781	0.159383	-0.538309	0.827539
17058	5.628496	0.598632	8.502218	0.010578	-0.181850	-0.010322	-0.191972	0.804293	0.562369	-0.968302	-0.248537	0.024912	0.159806	-0.539761	0.826511
17059	5.723354	0.481869	8.511995	-0.003150	-0.216587	0.004270	-0.191461	0.803066	0.564294	-0.968366	-0.248300	0.024805	0.160034	-0.541694	0.825201
17060	5.695079	0.578353	8.630459	-0.027766	-0.235356	0.018724	-0.191244	0.801743	0.566246	-0.968383	-0.248266	0.024456	0.160187	-0.543666	0.823873
17061	5.063309	1.139144	9.140128	-0.064227	-0.287515	0.037212	-0.190946	0.800036	0.568754	-0.968479	-0.247969	0.023660	0.159962	-0.546309	0.822167
17062	4.865946	1.465511	9.494558	-0.106499	-0.460933	0.052616	-0.190697	0.797379	0.572557	-0.968558	-0.247771	0.022471	0.159781	-0.550269	0.819557
17063	4.990932	1.016877	9.560865	-0.150943	-0.604029	0.069958	-0.190239	0.793815	0.577638	-0.968722	-0.247277	0.020781	0.159333	-0.555618	0.816028
17064	5.303865	0.823866	9.369599	-0.164434	-0.719430	0.063314	-0.189685	0.789640	0.583514	-0.968872	-0.246826	0.019061	0.159078	-0.561735	0.811879
17065	4.715224	1.620699	9.690565	-0.242001	-0.775824	0.036970	-0.188631	0.785120	0.589920	-0.969246	-0.245518	0.016836	0.158054	-0.568602	0.807286
17066	2.111682	1.449390	10.368417	-0.369648	-0.956145	0.026977	-0.187368	0.779577	0.597623	-0.969785	-0.243577	0.013689	0.156239	-0.577001	0.801660
17067	0.041372	0.058393	13.680733	0.211853	-1.849946	0.505600	-0.189164	0.767488	0.612519	-0.968550	-0.248515	0.012272	0.161639	-0.590934	0.790361
17068	4.588552	-1.019181	11.414361	-0.043097	-2.425564	0.507563	-0.190085	0.751658	0.631568	-0.967668	-0.252076	0.008766	0.165792	-0.609481	0.775271
17069	1.985919	-0.464734	12.766907	0.107504	-2.842216	0.810701	-0.192989	0.731931	0.653477	-0.965981	-0.258577	0.004342	0.172152	-0.630408	0.756934
17070	4.343495	1.354685	12.199212	0.210099	-3.845664	0.941983	-0.195253	0.704689	0.682121	-0.963790	-0.266661	-0.000396	0.181616	-0.657499	0.731239
17071	5.246662	0.774365	11.703590	0.183686	-4.084177	1.068661	-0.197813	0.674347	0.711426	-0.961394	-0.275099	-0.006556	0.191291	-0.685257	0.702730
17072	6.789662	0.105282	11.365050	0.480561	-4.918290	1.136861	-0.198941	0.636686	0.745019	-0.958195	-0.285884	-0.011551	0.205635	-0.716171	0.666943
17073	9.292197	3.520733	14.189105	0.454756	-5.326159	1.318175	-0.200088	0.593842	0.779305	-0.954650	-0.297143	-0.018680	0.220472	-0.747702	0.626366
17074	12.868885	9.872207	15.154949	-0.046065	-5.299406	1.536419	-0.202756	0.548770	0.811013	-0.951670	-0.305535	-0.031182	0.230681	-0.778139	0.584197
17075	12.153817	14.422453	14.258845	-1.503210	-4.778905	1.763176	-0.208479	0.505543	0.837235	-0.951558	-0.302655	-0.054196	0.225995	-0.807977	0.544151
17076	9.191592	16.715769	17.764845	-3.359790	-4.154106	1.325492	-0.212196	0.467473	0.858162	-0.955984	-0.281410	-0.083090	0.202653	-0.838020	0.506611
17077	25.658018	1.317517	21.944476	-3.086710	-2.559717	-0.484380	-0.202652	0.447072	0.871239	-0.962868	-0.253032	-0.094123	0.178371	-0.857963	0.481749
17078	5.274671	-2.762278	19.041638	-2.055309	-0.471871	-1.470362	-0.187628	0.446546	0.874867	-0.969219	-0.228717	-0.091122	0.159407	-0.865035	0.475715
17079	-6.045512	-3.816528	11.938582	-0.377257	-0.165138	-1.817740	-0.169728	0.449212	0.877155	-0.973045	-0.217399	-0.076947	0.156127	-0.866571	0.474003
17080	-9.515047	-0.278410	8.612597	0.283728	-0.626666	-1.361136	-0.155459	0.446705	0.881071	-0.974819	-0.213726	-0.063640	0.159879	-0.868778	0.468682
17081	-6.478468	-0.495374	10.060246	0.341626	-0.799925	-0.412112	-0.150198	0.440706	0.884996	-0.974860	-0.215041	-0.058364	0.164589	-0.871513	0.461925
17082	-2.857515	-3.514862	13.768420	0.397445	-0.392188	0.352098	-0.152952	0.436517	0.886599	-0.973671	-0.220014	-0.059649	0.169026	-0.872380	0.458676
17083	0.390943	-5.612918	15.923294	0.850773	0.380409	0.759593	-0.161088	0.438226	0.884312	-0.970952	-0.230994	-0.062400	0.176926	-0.868677	0.462707
17084	1.502813	-5.127194	15.443213	1.429886	1.355986	1.041897	-0.173638	0.447444	0.877293	-0.966605	-0.247926	-0.064866	0.188480	-0.859259	0.475551
17085	0.139473	-3.539303	13.274033	1.743477	2.145987	1.337436	-0.190856	0.462403	0.865885	-0.960682	-0.269197	-0.067993	0.201654	-0.844817	0.495600
17086	-0.487566	-2.530121	11.047779	1.833565	2.603001	1.616497	-0.211718	0.479631	0.851546	-0.953628	-0.292108	-0.072569	0.213937	-0.827422	0.519234
17087	0.372654	-1.828085	9.916190	1.811713	2.873548	1.753529	-0.234871	0.497925	0.834810	-0.945617	-0.315882	-0.077637	0.225044	-0.807644	0.545037
17088	1.791216	-0.678196	9.692698	1.736587	3.090460	1.694300	-0.257894	0.517015	0.816202	-0.937470	-0.338288	-0.081926	0.233754	-0.786293	0.571928
17089	2.997980	0.746757	9.676297	1.562935	3.306494	1.462674	-0.279615	0.537650	0.795454	-0.929686	-0.358540	-0.084461	0.239791	-0.763139	0.600099
17090	3.892707	1.359032	9.707691	1.309249	3.502615	1.098728	-0.298210	0.559937	0.773008	-0.923371	-0.374371	-0.085037	0.241776	-0.739132	0.628671
17091	4.761334	0.794542	9.729983	1.088555	3.659260	0.656830	-0.313369	0.584113	0.748740	-0.918556	-0.386496	-0.082926	0.240947	-0.713745	0.657657
17092	5.664969	-0.703331	9.501332	1.013654	3.777901	0.201169	-0.324246	0.609797	0.723196	-0.915499	-0.394765	-0.077600	0.238172	-0.687247	0.686270
17093	5.752669	-2.000705	8.574262	1.086204	3.833599	-0.187463	-0.331046	0.636942	0.696213	-0.913906	-0.400102	-0.068518	0.234914	-0.658956	0.714558
17094	4.950377	-2.811512	7.599133	1.230958	3.684055	-0.455923	-0.335498	0.662528	0.669699	-0.912553	-0.405042	-0.056456	0.233853	-0.630077	0.740483
17095	5.517612	-2.645038	7.438910	1.350268	3.370954	-0.565600	-0.337628	0.686153	0.644361	-0.911669	-0.408725	-0.042456	0.234236	-0.601779	0.763542
17096	6.723445	-1.769761	7.919778	1.305197	3.116487	-0.550244	-0.339916	0.706751	0.620452	-0.910481	-0.412540	-0.028888	0.235544	-0.574729	0.783712
17097	7.541559	-1.513064	8.536629	1.175744	2.932270	-0.479320	-0.341867	0.725718	0.597043	-0.909700	-0.414938	-0.016529	0.235740	-0.548781	0.802039
17098	8.100110	-1.711941	8.993445	1.078018	2.764156	-0.461454	-0.344173	0.742470	0.574703	-0.908753	-0.417303	-0.005104	0.236036	-0.524020	0.818346
17099	8.532368	-1.881261	9.441047	1.062224	2.609959	-0.525436	-0.344908	0.758527	0.552878	-0.908430	-0.417982	0.006740	0.236206	-0.499927	0.833235
17100	9.227349	-1.819295	9.908563	1.068006	2.464576	-0.661128	-0.344720	0.773330	0.532098	-0.908194	-0.418104	0.019282	0.237384	-0.476602	0.846463
17101	10.270474	-1.854848	10.398832	1.071596	2.343467	-0.839584	-0.341912	0.788238	0.511642	-0.908943	-0.415621	0.032894	0.238577	-0.453807	0.858569
17102	12.094026	-1.653274	10.489088	1.047875	2.241637	-1.040229	-0.337801	0.802472	0.491863	-0.909982	-0.411958	0.047151	0.240464	-0.431659	0.869395
17103	14.279967	-1.169457	10.080802	0.948736	2.225515	-1.235633	-0.331152	0.817335	0.471488	-0.912221	-0.405059	0.061476	0.241227	-0.409743	0.879727
17104	16.367061	0.032782	9.285128	0.723277	2.274229	-1.366025	-0.324129	0.831889	0.450444	-0.914969	-0.396652	0.074155	0.240359	-0.388107	0.889720
17105	17.973949	1.179192	8.044692	0.328231	2.413890	-1.381588	-0.316492	0.846778	0.427552	-0.918956	-0.385483	0.083208	0.235273	-0.366566	0.900153
17106	18.634943	1.366895	6.756299	-0.127663	2.571787	-1.295524	-0.310471	0.860854	0.403161	-0.923324	-0.373940	0.087415	0.226009	-0.345108	0.910945
17107	19.235483	0.707763	5.040150	-0.467660	2.671771	-1.190536	-0.304832	0.874409	0.377475	-0.928228	-0.361500	0.087808	0.213237	-0.323616	0.921847
17108	19.653888	-0.339044	2.956069	-0.608793	2.703339	-1.133488	-0.299842	0.886900	0.351430	-0.932923	-0.349587	0.086274	0.199372	-0.301988	0.932231
17109	19.038788	-0.866832	0.476730	-0.551148	2.634912	-1.127968	-0.294516	0.898440	0.325678	-0.937290	-0.338042	0.084944	0.186410	-0.280238	0.941657
17110	17.273323	-1.669582	-1.803251	-0.390928	2.416960	-1.147944	-0.288089	0.908785	0.301852	-0.941352	-0.326589	0.084827	0.175671	-0.259711	0.949573
17111	14.686041	-2.447525	-3.429015	-0.087745	1.974392	-1.239332	-0.279839	0.917712	0.281948	-0.945014	-0.315078	0.087600	0.169227	-0.241931	0.955422
17112	12.087583	-1.563745	-4.505959	0.174472	1.300845	-1.333677	-0.269383	0.924905	0.268297	-0.948393	-0.303177	0.092916	0.167280	-0.229421	0.958845
17113	10.150532	-0.097313	-4.903244	0.187721	0.502673	-1.291053	-0.257907	0.929892	0.262268	-0.951503	-0.291574	0.098116	0.167708	-0.224244	0.959994
17114	9.248896	0.320388	-4.149648	-0.002777	-0.303684	-1.121292	-0.246693	0.932421	0.264071	-0.954346	-0.281102	0.101017	0.168421	-0.227095	0.959199
17115	9.023019	1.588387	-1.474619	-0.166815	-1.027528	-1.024500	-0.235049	0.932875	0.272941	-0.957133	-0.271044	0.102136	0.169259	-0.237234	0.956594
17116	10.390941	2.252428	-2.916642	-0.960184	-2.289111	-0.786731	-0.223657	0.929268	0.294004	-0.960553	-0.261301	0.095185	0.165276	-0.261118	0.951053
17117	10.319563	0.196312	3.132344	-1.148270	-2.078424	-0.663816	-0.213728	0.925318	0.313220	-0.963914	-0.251846	0.086273	0.158713	-0.283478	0.945754
17118	8.136406	-0.622418	16.665150	-0.890600	-1.953898	-0.878494	-0.202169	0.921749	0.330917	-0.967143	-0.241091	0.080682	0.154150	-0.303732	0.940205
17119	16.171991	-3.612372	15.597640	-0.426946	-1.628236	-1.236312	-0.187484	0.919571	0.345311	-0.970262	-0.228167	0.080820	0.153108	-0.319890	0.935002
17120	7.034251	-2.008930	12.228594	-0.398558	-0.218019	-1.306789	-0.174435	0.921767	0.346292	-0.973238	-0.214828	0.081592	0.149602	-0.322792	0.934572
17121	-3.188924	-3.597738	6.492777	-0.311198	-0.646786	-1.111711	-0.162392	0.921969	0.351570	-0.975631	-0.203311	0.082520	0.147559	-0.329602	0.932518
17122	-4.394774	-5.349040	4.649703	0.094132	-1.422393	-0.987947	-0.150606	0.919156	0.363965	-0.977044	-0.194505	0.086909	0.150676	-0.342521	0.927349
17123	1.162502	-4.063771	8.679823	0.433463	-2.168398	-0.751890	-0.139695	0.912942	0.383434	-0.977515	-0.188918	0.093674	0.157957	-0.361726	0.918806
17124	7.625072	-4.352413	11.830936	0.593671	-2.103231	-0.600716	-0.130390	0.906271	0.402085	-0.977370	-0.185627	0.101443	0.166572	-0.379758	0.909966
17125	9.431057	-2.718628	11.590088	0.521064	-1.851324	-0.436508	-0.122756	0.899869	0.418529	-0.977084	-0.183475	0.107902	0.173888	-0.395693	0.901771
17126	6.474232	-1.632148	9.793471	0.359327	-1.601491	0.025625	-0.120158	0.893375	0.432946	-0.976426	-0.185122	0.111002	0.179314	-0.409402	0.894559
17127	6.742318	-0.331183	10.555833	0.383987	-1.848884	0.263520	-0.119131	0.885128	0.449841	-0.975465	-0.188820	0.113199	0.185135	-0.425319	0.885906
17128	8.801036	3.982632	9.890335	0.318708	-1.687044	0.172869	-0.117630	0.877503	0.464921	-0.974671	-0.191692	0.115202	0.190211	-0.439593	0.877825
17129	6.490879	6.078953	7.563807	0.094272	-1.436790	0.161946	-0.116079	0.870765	0.477801	-0.974390	-0.193108	0.115206	0.192585	-0.452191	0.870881
17130	3.845150	5.829778	7.641556	-0.077526	-1.531576	0.227003	-0.115313	0.863297	0.491347	-0.974286	-0.194689	0.113417	0.193573	-0.465634	0.863548
17131	8.141749	7.534931	10.168652	-0.455023	-1.876665	0.570544	-0.116909	0.853253	0.508224	-0.974583	-0.197033	0.106608	0.191100	-0.482843	0.854601
17132	14.339281	1.781339	9.086028	-0.979199	-1.380810	0.921969	-0.123293	0.844661	0.520909	-0.975317	-0.200033	0.093510	0.183183	-0.496522	0.848475
17133	11.375628	1.270301	10.514626	-1.178610	-0.671889	0.972851	-0.131189	0.839320	0.527572	-0.976273	-0.201862	0.078379	0.172281	-0.504771	0.845887
17134	7.522997	-2.065251	9.469320	-1.000132	-0.136176	0.761933	-0.138381	0.837087	0.529278	-0.976929	-0.203152	0.065877	0.162668	-0.507951	0.845887
17135	7.620472	-3.107981	10.218981	-0.690288	-0.488533	0.545200	-0.142494	0.833467	0.533881	-0.977373	-0.203672	0.057098	0.156326	-0.513664	0.843630
17136	7.011933	-1.169010	9.097150	-0.489224	-0.198855	0.347682	-0.145566	0.831734	0.535751	-0.977633	-0.204015	0.051098	0.151801	-0.516330	0.842828
17137	6.518301	0.305917	8.990244	-0.352023	-0.292872	0.249648	-0.147132	0.829692	0.538482	-0.977907	-0.203750	0.046740	0.148495	-0.519708	0.841340
17138	6.898028	0.494389	8.509641	-0.312614	-0.106864	0.194642	-0.148858	0.828739	0.539474	-0.978086	-0.203704	0.043046	0.145567	-0.521245	0.840901
17139	6.062537	-0.096046	8.988292	-0.245010	-0.064188	0.152464	-0.149801	0.828084	0.540219	-0.978326	-0.203147	0.040109	0.142958	-0.522502	0.840568
17140	6.324622	0.363615	8.639852	-0.164109	-0.052199	0.101705	-0.150701	0.827604	0.540704	-0.978415	-0.203097	0.038165	0.141401	-0.523281	0.840347
17141	6.086582	0.239140	8.652621	-0.132904	0.007741	0.079106	-0.151003	0.827480	0.540810	-0.978604	-0.202480	0.036567	0.139761	-0.523717	0.840349
17142	5.945062	0.128413	8.666523	-0.089168	0.029307	0.052707	-0.151538	0.827526	0.540589	-0.978656	-0.202415	0.035517	0.138815	-0.523668	0.840537
17143	5.842335	0.577277	8.533211	-0.071704	0.031560	0.054407	-0.151629	0.827578	0.540484	-0.978794	-0.201910	0.034566	0.137735	-0.523782	0.840644
17144	5.782794	0.318973	8.506685	-0.086888	0.051435	0.065169	-0.152316	0.827716	0.540081	-0.978822	-0.201960	0.033468	0.136777	-0.523545	0.840948
17145	5.691599	0.217095	8.548630	-0.087457	0.049954	0.070190	-0.152595	0.827831	0.539825	-0.978953	-0.201514	0.032300	0.135521	-0.523534	0.841158
17146	5.367256	0.470041	8.434820	-0.100734	0.048796	0.078219	-0.153404	0.827929	0.539445	-0.978977	-0.201600	0.031015	0.134430	-0.523347	0.841449
17147	5.266347	0.502098	8.444423	-0.118866	0.009848	0.089069	-0.153819	0.827798	0.539528	-0.979116	-0.201152	0.029481	0.132931	-0.523726	0.841451
17148	5.256504	0.543686	8.430748	-0.132446	-0.020086	0.098295	-0.154733	0.827495	0.539732	-0.979147	-0.201237	0.027821	0.131636	-0.524172	0.841377
17149	5.267627	0.653307	8.386425	-0.141537	-0.059466	0.101580	-0.155195	0.826973	0.540399	-0.979289	-0.200789	0.026029	0.130031	-0.525167	0.841006
17150	5.637052	-0.128315	8.770819	-0.108325	-0.109775	0.087254	-0.155885	0.826220	0.541351	-0.979301	-0.200906	0.024631	0.129111	-0.526305	0.840436
17151	5.520516	0.073412	8.499271	-0.088132	-0.119073	0.069772	-0.155948	0.825451	0.542504	-0.979422	-0.200455	0.023460	0.128113	-0.527681	0.839726
17152	5.791331	0.077189	8.483530	-0.082175	-0.132044	0.066549	-0.156408	0.824620	0.543635	-0.979431	-0.200535	0.022394	0.127484	-0.528950	0.839023
17153	5.603740	0.115883	8.572913	-0.074666	-0.128880	0.056259	-0.156340	0.823821	0.544865	-0.979551	-0.200054	0.021409	0.126639	-0.530376	0.838251
17154	5.963848	0.424877	8.492124	-0.057884	-0.139056	0.044597	-0.156579	0.822992	0.546046	-0.979562	-0.200078	0.020665	0.126259	-0.531651	0.837500
17155	5.963761	0.305835	8.416923	-0.053990	-0.093858	0.040001	-0.156416	0.822404	0.546978	-0.979676	-0.199591	0.019943	0.125573	-0.532742	0.836909
17156	5.747149	0.152353	8.580818	-0.044721	-0.073050	0.038884	-0.156682	0.821937	0.547605	-0.979679	-0.199637	0.019340	0.125218	-0.533446	0.836514
17157	5.891944	0.257990	8.453305	-0.030773	-0.082599	0.028044	-0.156434	0.821427	0.548440	-0.979778	-0.199195	0.018877	0.124753	-0.534397	0.835977
17158	5.937298	0.049985	8.480104	-0.026581	-0.046843	0.027796	-0.156625	0.821120	0.548845	-0.979775	-0.199245	0.018487	0.124535	-0.534849	0.835720
17159	5.807613	0.087801	8.535474	-0.019973	-0.027142	0.017838	-0.156318	0.820935	0.549208	-0.979884	-0.198740	0.018171	0.124067	-0.535320	0.835488
17160	5.818839	0.256026	8.411459	-0.010562	-0.030701	0.014788	-0.156401	0.820741	0.549475	-0.979881	-0.198769	0.017986	0.123980	-0.535607	0.835316
17161	5.741516	0.132192	8.438744	-0.007868	-0.016268	0.013707	-0.156082	0.820619	0.549748	-0.979977	-0.198312	0.017794	0.123624	-0.535964	0.835141
17162	5.741488	0.245981	8.485385	-0.003047	-0.028199	0.008369	-0.156105	0.820450	0.549993	-0.979976	-0.198328	0.017707	0.123607	-0.536216	0.834981
17163	5.817040	0.205296	8.433447	-0.001335	-0.022021	0.009471	-0.155715	0.820311	0.550311	-0.980075	-0.197845	0.017593	0.123308	-0.536607	0.834774
17164	5.706041	0.200722	8.413244	0.003306	-0.021715	0.001868	-0.155683	0.820190	0.550501	-0.980076	-0.197841	0.017595	0.123343	-0.536793	0.834649
17165	5.748274	0.120199	8.346196	0.008617	-0.018298	0.005422	-0.155277	0.820075	0.550787	-0.980165	-0.197401	0.017586	0.123148	-0.537131	0.834461
17166	5.605538	0.175619	8.469526	0.007945	-0.021408	-0.005735	-0.155170	0.819970	0.550973	-0.980172	-0.197359	0.017669	0.123227	-0.537306	0.834336
