// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13143	3.196110	-0.673400	10.918636	0.008444	-2.598793	0.041473	0.178224	0.661094	0.728829	-0.964243	0.264980	-0.004562	-0.196141	-0.701955	0.684681
13144	3.904068	-0.978286	9.374779	0.146104	-3.335853	-0.091510	0.172479	0.637059	0.751270	-0.964370	0.264539	-0.002920	-0.200601	-0.723999	0.659989
13145	4.621459	-1.284884	8.345811	0.176226	-3.825635	-0.304285	0.167733	0.608036	0.775988	-0.964173	0.265274	0.000550	-0.205515	-0.748279	0.630747
13146	4.139662	-2.136700	9.092074	0.361701	-4.326437	-0.591828	0.164456	0.573504	0.802525	-0.963938	0.266025	0.007426	-0.209233	-0.774806	0.596572
13147	7.247172	-2.037134	10.725924	0.376853	-4.791330	-0.867234	0.162637	0.533388	0.830088	-0.963338	0.267771	0.016684	-0.213375	-0.802369	0.557383
13148	10.036099	-2.576684	10.505688	0.331642	-5.084284	-1.150255	0.162723	0.488795	0.857089	-0.962180	0.270955	0.028151	-0.218472	-0.829255	0.514399
13149	13.172672	-2.234073	10.369536	0.617164	-4.959214	-1.331881	0.164658	0.443417	0.881061	-0.961344	0.272007	0.042767	-0.220691	-0.854045	0.471064
13150	11.547635	-1.083498	10.714184	0.806782	-4.752997	-1.534118	0.168897	0.398110	0.901655	-0.960565	0.271494	0.060058	-0.220884	-0.876242	0.428265
13151	11.795657	-0.782170	11.283112	0.363864	-5.001717	-1.574289	0.172903	0.349463	0.920858	-0.958626	0.274371	0.075872	-0.226143	-0.895877	0.382444
13152	12.650689	-2.533097	9.309449	0.004472	-5.223369	-1.624853	0.176397	0.297704	0.938220	-0.955795	0.279603	0.090982	-0.235243	-0.912795	0.333866
13153	15.999205	-3.982898	10.804691	0.214396	-5.013359	-1.592271	0.179596	0.247142	0.952190	-0.953502	0.281872	0.106683	-0.242029	-0.927075	0.286274
13154	12.944892	-5.924914	10.715339	0.499994	-4.244286	-1.701100	0.185455	0.202758	0.961507	-0.951612	0.281050	0.124280	-0.245033	-0.938030	0.245069
13155	6.455279	-8.236162	10.856420	1.184841	-4.139332	-1.959771	0.193971	0.158353	0.968142	-0.950838	0.273213	0.145817	-0.241418	-0.948830	0.203563
13156	-1.916561	-9.257430	9.376812	2.238796	-4.457937	-2.358378	0.205908	0.109540	0.972421	-0.951387	0.255007	0.172729	-0.229053	-0.960715	0.156723
13157	-5.303455	-9.964461	12.142618	3.294094	-5.479624	-3.059600	0.222968	0.049348	0.973576	-0.952139	0.225236	0.206642	-0.209087	-0.973054	0.097206
13158	15.886352	-5.370048	18.247953	4.008298	-5.798710	-4.627198	0.255539	-0.016925	0.966651	-0.948960	0.186792	0.254133	-0.184864	-0.982254	0.031672
13159	25.301712	4.132113	12.000586	4.290084	-6.186100	-7.266347	0.313343	-0.089449	0.945418	-0.935821	0.140137	0.323421	-0.161418	-0.986083	-0.039797
13160	18.549168	24.734961	13.185648	2.187097	-0.190120	-9.786341	0.403149	-0.103543	0.909258	-0.904053	0.109091	0.413264	-0.141982	-0.988624	-0.049629
13161	21.137145	26.108536	9.460360	-3.762156	8.105178	-0.748972	0.421405	-0.023826	0.906559	-0.895736	0.145243	0.420191	-0.141683	-0.989109	0.039864
13162	-17.627983	-9.092915	27.682535	-4.165514	5.547766	2.865911	0.403900	0.035614	0.914110	-0.901361	0.186160	0.391014	-0.156245	-0.981874	0.107291
13163	0.711982	-0.893758	4.034963	-5.557357	0.019892	0.263584	0.401499	0.036970	0.915113	-0.892603	0.239536	0.381945	-0.205082	-0.970183	0.129173
13164	1.290040	-3.722283	1.084848	-3.513300	1.986361	2.488864	0.383550	0.062507	0.921402	-0.894753	0.272229	0.353989	-0.228706	-0.960200	0.160342
13165	2.194885	-9.765513	4.717266	-3.637498	3.323169	1.761902	0.375588	0.099893	0.921388	-0.893083	0.304677	0.331019	-0.247660	-0.947203	0.203646
13166	3.266375	-7.404548	4.506821	-0.903711	3.420251	0.014683	0.383833	0.132215	0.913888	-0.890923	0.313204	0.328875	-0.242751	-0.940437	0.238012
13167	7.058452	0.438931	8.507443	-0.342037	3.488068	-0.312994	0.394663	0.164595	0.903963	-0.889262	0.315981	0.330710	-0.231202	-0.934379	0.271074
13168	6.737629	2.467032	6.625259	-1.484402	3.809562	0.005803	0.403370	0.199984	0.892916	-0.885868	0.329767	0.326329	-0.229193	-0.922638	0.310178
13169	5.356164	1.506415	5.800702	-1.680685	3.909319	0.674027	0.406005	0.238766	0.882129	-0.885175	0.342734	0.314640	-0.227210	-0.908584	0.350501
13170	4.974372	1.135903	4.674760	-1.606972	3.995062	0.748075	0.408410	0.277358	0.869640	-0.884588	0.355288	0.302116	-0.225179	-0.892661	0.390451
13171	5.407822	2.176655	5.035998	-1.636512	4.024719	0.953278	0.408557	0.317106	0.855877	-0.885276	0.365942	0.287008	-0.222189	-0.874946	0.430234
13172	6.144196	2.661076	5.252497	-1.758181	3.909859	1.214782	0.406463	0.355445	0.841693	-0.886325	0.377077	0.268778	-0.221847	-0.855261	0.468308
13173	7.496794	2.751582	5.467089	-1.862386	3.813814	1.447286	0.401565	0.393917	0.826786	-0.888522	0.386382	0.247461	-0.221976	-0.833989	0.505162
13174	8.162977	1.843067	5.324990	-1.954872	3.815970	1.718369	0.394774	0.432016	0.810874	-0.891006	0.395368	0.223143	-0.224192	-0.810584	0.541009
13175	7.371162	0.230437	4.450852	-1.851808	3.839053	1.885032	0.385952	0.470874	0.793296	-0.894707	0.400618	0.197496	-0.224813	-0.785992	0.575914
13176	7.396017	-0.673618	4.134608	-1.486674	3.798217	1.918849	0.377246	0.507973	0.774370	-0.898699	0.402733	0.173629	-0.223665	-0.761426	0.608444
13177	8.899286	0.752619	4.580092	-0.900302	3.698949	1.894302	0.367624	0.543974	0.754285	-0.904268	0.398477	0.153350	-0.217146	-0.738450	0.638387
13178	13.091466	3.065722	6.397187	-0.494402	3.404027	2.005777	0.356666	0.576672	0.735010	-0.910481	0.390837	0.135172	-0.209319	-0.717423	0.664447
13179	19.537523	4.219468	7.337031	-0.244075	2.390539	2.572207	0.337305	0.604116	0.721990	-0.919362	0.376348	0.114611	-0.202481	-0.702429	0.682345
13180	21.550850	5.301444	4.127841	-0.472321	0.762397	2.270173	0.317895	0.617870	0.719152	-0.925841	0.365779	0.094995	-0.204356	-0.696019	0.688328
13181	17.396799	6.857103	-7.930625	-0.844736	2.100733	0.885057	0.313295	0.636050	0.705185	-0.927288	0.365111	0.082653	-0.204900	-0.679804	0.704189
13182	17.283566	10.238221	-2.968206	0.796834	3.322118	2.742568	0.294225	0.668020	0.683507	-0.937185	0.341881	0.069289	-0.187392	-0.660959	0.726648
13183	14.968257	4.588290	-3.968746	-0.513533	3.236412	2.625834	0.274937	0.698149	0.661059	-0.943973	0.326554	0.047726	-0.182551	-0.637143	0.748815
13184	14.056068	3.022452	-3.570500	0.422144	2.718121	1.526327	0.265282	0.720106	0.641150	-0.948845	0.313073	0.040966	-0.171227	-0.619220	0.766321
13185	15.065196	8.083072	-3.720176	1.016439	1.932277	-0.068213	0.268628	0.731998	0.626114	-0.950512	0.306774	0.049154	-0.156095	-0.608333	0.778181
13186	16.983625	15.630501	-4.626511	0.397089	1.651264	-0.517261	0.276034	0.740362	0.612919	-0.949710	0.308183	0.055449	-0.147839	-0.597401	0.788198
13187	12.075190	18.418607	-6.726045	-0.887797	1.431079	0.453417	0.273603	0.750355	0.601755	-0.949730	0.309731	0.045601	-0.152165	-0.583982	0.797378
13188	11.001566	7.480816	-1.576880	-1.017714	0.026182	3.123299	0.243859	0.759905	0.602558	-0.956217	0.292065	0.018655	-0.161810	-0.580725	0.797857
13189	17.227669	1.579066	-5.702808	-1.363815	-9.408494	4.396191	0.184733	0.714491	0.674816	-0.963244	0.267887	-0.019946	-0.195025	-0.646328	0.737716
13190	54.994343	-6.957405	-24.602143	-1.650908	-13.532580	1.578949	0.140482	0.625276	0.767655	-0.962277	0.268691	-0.042757	-0.232997	-0.732690	0.639435
13191	27.270230	19.794614	-6.108617	7.573819	2.591545	-8.102335	0.223762	0.622615	0.749854	-0.962149	0.263907	0.067987	-0.155562	-0.736684	0.658101
13192	10.121944	18.007455	-9.106009	-2.725298	8.591739	-1.192811	0.248812	0.679908	0.689796	-0.955009	0.290902	0.057744	-0.161402	-0.673128	0.721698
13193	9.425438	1.441388	12.742473	-1.317845	14.219991	4.800917	0.224662	0.781241	0.582399	-0.964222	0.264545	0.017085	-0.140723	-0.565401	0.812723
13194	-28.027111	-11.709995	41.195490	2.320723	1.161617	1.801613	0.208700	0.792310	0.573314	-0.971105	0.237279	0.025589	-0.115760	-0.562089	0.818936
13195	8.937958	2.482923	6.204551	-3.121826	-5.814530	-2.110251	0.221372	0.753049	0.619606	-0.962202	0.272020	0.013170	-0.158628	-0.599101	0.784803
13196	13.220835	1.788298	2.900530	1.154133	-4.105211	-0.298015	0.217754	0.726958	0.651241	-0.963368	0.267112	0.023951	-0.156542	-0.632600	0.758493
13197	7.721877	2.759749	1.556186	0.055995	-2.256601	0.614259	0.208541	0.713978	0.668391	-0.964662	0.262702	0.020359	-0.161051	-0.649017	0.743532
13198	13.364154	-0.045973	2.360101	-0.678335	0.808543	0.982239	0.200366	0.721760	0.662507	-0.965563	0.260024	0.008741	-0.165959	-0.641444	0.749004
13199	6.872367	-0.490751	3.574523	-0.576169	3.186237	0.932572	0.196998	0.744046	0.638426	-0.966338	0.257272	-0.001653	-0.165479	-0.616609	0.769682
13200	7.731855	-1.402724	6.231325	-0.192401	4.464592	0.819468	0.196291	0.772899	0.603405	-0.967639	0.252204	-0.008269	-0.158572	-0.582255	0.797392
13201	-1.825354	-2.996025	18.828438	1.590445	2.181785	0.322145	0.196815	0.786084	0.585949	-0.970517	0.241018	0.002648	-0.139142	-0.569195	0.810344
13202	4.259678	3.245641	10.743133	-1.044517	-1.588306	-0.996268	0.204135	0.774493	0.598740	-0.966998	0.254784	0.000116	-0.152460	-0.579004	0.800944
13203	8.835824	0.230062	4.372483	-0.068515	-0.944602	-0.110142	0.204062	0.768568	0.606351	-0.966566	0.256417	0.000274	-0.155268	-0.586134	0.795197
13204	7.400299	0.655503	6.839807	-0.092612	0.193635	0.269479	0.201742	0.770388	0.604816	-0.966970	0.254881	-0.002114	-0.155785	-0.584412	0.796363
13205	6.593674	-0.745623	6.999181	-0.133676	1.000390	0.207107	0.201642	0.776569	0.596893	-0.967069	0.254476	-0.004383	-0.155298	-0.576353	0.802309
13206	4.060990	-0.816887	11.048174	0.209959	0.277822	0.068994	0.201387	0.778341	0.594667	-0.967533	0.252727	-0.003127	-0.152722	-0.574730	0.803966
13207	6.795520	0.191599	7.864856	-0.163061	-0.463321	-0.032122	0.201314	0.775444	0.598463	-0.967112	0.254316	-0.004202	-0.155458	-0.577935	0.801139
13208	6.660714	-0.682878	7.105430	-0.036378	0.049456	0.061260	0.200783	0.775884	0.598072	-0.967179	0.254047	-0.004879	-0.155725	-0.577464	0.801427
13209	5.713912	-0.464365	8.692356	0.128901	0.144988	-0.045565	0.201784	0.776457	0.596991	-0.967181	0.254065	-0.003532	-0.154417	-0.576685	0.802240
13210	6.244432	0.293479	8.391417	0.009123	-0.094595	-0.022673	0.201842	0.775851	0.597758	-0.967150	0.254184	-0.003342	-0.154534	-0.577447	0.801670
13211	6.084482	-0.506107	7.968021	0.023419	-0.011124	-0.005634	0.202209	0.775627	0.597925	-0.967070	0.254493	-0.003080	-0.154557	-0.577612	0.801546
13212	6.102491	-0.008763	8.236874	0.079282	-0.023009	-0.046420	0.202607	0.775374	0.598119	-0.967099	0.254392	-0.002186	-0.153851	-0.577997	0.801405
13213	6.281236	-0.065384	7.987247	0.044442	-0.037858	-0.031777	0.203182	0.774929	0.598500	-0.966998	0.254777	-0.001600	-0.153724	-0.578423	0.801121
13214	6.302605	0.224296	8.017920	0.083133	-0.009603	-0.043317	0.203571	0.774761	0.598585	-0.967039	0.254629	-0.000694	-0.152954	-0.578714	0.801059
13215	6.274174	0.273363	8.109942	0.034252	-0.021065	-0.026290	0.204119	0.774426	0.598832	-0.966933	0.255031	-0.000222	-0.152892	-0.578985	0.800875
13216	6.224281	0.112226	8.103341	0.029350	-0.009419	-0.008564	0.204173	0.774347	0.598915	-0.966961	0.254924	0.000046	-0.152643	-0.579137	0.800812
13217	6.201886	0.121303	8.136825	0.025018	-0.022160	-0.013805	0.204599	0.774038	0.599170	-0.966866	0.255283	0.000369	-0.152672	-0.579393	0.800622
13218	6.230431	0.099253	8.071505	0.012306	-0.025964	-0.006748	0.204610	0.773868	0.599386	-0.966872	0.255261	0.000489	-0.152621	-0.579630	0.800460
13219	6.055618	0.027075	8.118396	0.016199	-0.007213	-0.001946	0.204943	0.773675	0.599521	-0.966788	0.255577	0.000671	-0.152705	-0.579748	0.800359
13220	5.826945	-0.303400	8.277714	0.010239	-0.037562	-0.002030	0.204891	0.773449	0.599830	-0.966800	0.255531	0.000746	-0.152698	-0.580069	0.800127
13221	6.254394	-0.006055	7.993538	0.045672	-0.066589	-0.033864	0.205436	0.772832	0.600439	-0.966698	0.255917	0.001354	-0.152616	-0.580721	0.799670
13222	6.207047	0.246532	8.118061	0.048262	-0.033978	-0.029690	0.205657	0.772556	0.600718	-0.966711	0.255865	0.001900	-0.152235	-0.581111	0.799459
13223	6.189272	0.290710	8.230928	0.029978	-0.067032	-0.026015	0.206126	0.771955	0.601329	-0.966600	0.256280	0.002335	-0.152306	-0.581726	0.798998
13224	6.268127	0.257776	8.093909	0.030103	-0.062061	-0.016489	0.206177	0.771549	0.601833	-0.966612	0.256230	0.002656	-0.152158	-0.582287	0.798618
13225	6.312164	0.247766	8.101197	0.009342	-0.067884	-0.006199	0.206451	0.770994	0.602451	-0.966511	0.256611	0.002808	-0.152430	-0.582855	0.798151
13226	6.113871	0.003098	8.106525	-0.004549	-0.054144	0.007409	0.206283	0.770694	0.602891	-0.966519	0.256579	0.002709	-0.152602	-0.583265	0.797819
13227	5.972957	0.025283	8.258097	0.006857	-0.068052	-0.000226	0.206498	0.770152	0.603510	-0.966427	0.256927	0.002805	-0.152898	-0.583827	0.797351
13228	5.979337	-0.281705	8.238369	-0.014832	-0.109605	0.004212	0.206276	0.769520	0.604392	-0.966413	0.256980	0.002642	-0.153283	-0.584637	0.796683
13229	6.234643	-0.171597	8.085637	0.023522	-0.121512	-0.024116	0.206633	0.768605	0.605433	-0.966298	0.257407	0.003014	-0.153526	-0.585652	0.795890
13230	6.531011	0.019132	7.928472	0.024197	-0.120530	-0.033166	0.206755	0.767810	0.606399	-0.966267	0.257519	0.003389	-0.153557	-0.586645	0.795153
13231	6.290434	-0.013713	8.104954	0.029784	-0.077609	-0.029495	0.207230	0.767136	0.607090	-0.966151	0.257949	0.003844	-0.153650	-0.587337	0.794624
13232	6.263386	0.020703	8.037207	0.028048	-0.089300	-0.030476	0.207375	0.766529	0.607806	-0.966131	0.258018	0.004233	-0.153580	-0.588098	0.794074
13233	6.040691	-0.034053	8.128053	0.018733	-0.089935	-0.025783	0.207792	0.765792	0.608593	-0.966005	0.258482	0.004577	-0.153805	-0.588855	0.793469
13234	6.291218	0.202326	8.121561	0.019324	-0.127064	-0.038824	0.207959	0.764939	0.609607	-0.965955	0.258665	0.004948	-0.153899	-0.589882	0.792688
13235	6.284064	0.063243	8.179257	-0.012633	-0.115290	-0.013617	0.208216	0.764082	0.610594	-0.965807	0.259216	0.004969	-0.154479	-0.590750	0.791929
13236	6.189271	-0.192497	8.096170	-0.027163	-0.124942	-0.013599	0.208142	0.763305	0.611590	-0.965736	0.259481	0.004819	-0.155018	-0.591638	0.791160
13237	6.239293	-0.258467	8.091716	-0.002502	-0.138122	-0.036815	0.208582	0.762251	0.612753	-0.965556	0.260145	0.005062	-0.155546	-0.592704	0.790258
13238	6.188175	-0.237621	8.107287	-0.002785	-0.130557	-0.048430	0.208834	0.761347	0.613791	-0.965451	0.260531	0.005318	-0.155863	-0.593695	0.789451
13239	6.043416	-0.229591	8.388402	0.005654	-0.132442	-0.070289	0.209600	0.760238	0.614903	-0.965214	0.261396	0.005832	-0.156300	-0.594736	0.788581
13240	5.767208	-0.307695	8.729830	-0.024084	-0.211470	-0.099037	0.210213	0.758716	0.616572	-0.964968	0.262293	0.006233	-0.156993	-0.596283	0.787274
13241	6.155490	-0.152289	8.162743	-0.130965	-0.270163	-0.154506	0.211560	0.756560	0.618757	-0.964339	0.264597	0.006193	-0.159036	-0.598001	0.785558
13242	4.748644	-0.022749	8.725431	-0.078503	-0.218262	-0.197963	0.213108	0.754724	0.620465	-0.963793	0.266564	0.006785	-0.160273	-0.599446	0.784205
13243	5.851172	1.726778	10.195599	0.142705	-0.688152	-0.154615	0.213764	0.750035	0.625901	-0.963599	0.267205	0.008898	-0.160570	-0.605020	0.779852
13244	6.289089	0.351785	7.635156	-0.313208	-0.699135	-0.004043	0.212652	0.745775	0.631346	-0.963080	0.269138	0.006470	-0.165095	-0.609412	0.775474
13245	5.694417	0.611749	9.186945	0.041255	-0.754264	-0.041689	0.212066	0.740916	0.637238	-0.962967	0.269525	0.007089	-0.166500	-0.615142	0.770635
13246	6.445643	0.940869	8.525517	-0.125152	-0.991137	0.056412	0.209844	0.734933	0.644856	-0.962875	0.269885	0.005748	-0.169813	-0.622122	0.764282
13247	6.140357	-0.287052	8.293076	-0.087849	-0.997345	0.095677	0.207466	0.728826	0.652511	-0.962834	0.270055	0.004495	-0.172938	-0.629193	0.757766
13248	6.079272	-0.509521	8.472377	-0.078397	-1.105183	0.036983	0.205171	0.721924	0.660856	-0.962773	0.270285	0.003642	-0.175990	-0.637002	0.750504
13249	6.747097	-0.611483	7.824483	-0.115597	-1.192364	-0.009046	0.203374	0.714135	0.669813	-0.962463	0.271398	0.002874	-0.179733	-0.645255	0.742524
13250	7.168841	-0.911285	7.423948	-0.065024	-1.095521	-0.065664	0.202009	0.706842	0.677913	-0.962211	0.272289	0.002818	-0.182597	-0.652865	0.735136
13251	7.014079	-1.031571	7.378675	0.033563	-1.159569	-0.147838	0.201528	0.698702	0.686442	-0.961889	0.273408	0.004104	-0.184811	-0.661108	0.727173
13252	7.563637	-1.190456	6.812147	0.002935	-1.147473	-0.206997	0.201374	0.690498	0.694738	-0.961477	0.274830	0.005537	-0.187112	-0.669090	0.719241
13253	5.675077	-0.824360	8.787046	0.413433	-1.101490	-0.234386	0.201793	0.682318	0.702653	-0.961690	0.273951	0.010162	-0.185559	-0.677785	0.711460
13254	2.829672	-0.821461	11.915439	0.422032	-1.719611	-0.263732	0.201132	0.669827	0.714757	-0.961940	0.272851	0.014990	-0.184981	-0.690568	0.699212
13255	2.479986	-0.413124	12.115692	0.408030	-2.897229	-0.449868	0.200240	0.648199	0.734671	-0.961727	0.273197	0.021085	-0.187043	-0.710775	0.678095
13256	2.712095	-1.246367	10.543936	0.460945	-3.820767	-0.692031	0.199675	0.618652	0.759868	-0.961212	0.274251	0.029299	-0.190269	-0.736245	0.649416
13257	3.782175	-1.849116	9.840330	0.573538	-4.553186	-1.016756	0.200847	0.581589	0.788299	-0.960209	0.276285	0.040810	-0.194060	-0.765128	0.613938
13258	7.411991	-1.033314	11.096439	0.614721	-4.970666	-1.326729	0.203816	0.539124	0.817193	-0.958729	0.278933	0.055097	-0.198238	-0.794696	0.573724
13259	11.357823	-1.432256	11.781453	0.328611	-5.103799	-1.559935	0.208497	0.493421	0.844431	-0.956148	0.284425	0.069885	-0.205695	-0.821972	0.531085
13260	13.540611	-1.011245	10.205469	0.301843	-4.867561	-1.661685	0.214159	0.448045	0.867981	-0.953266	0.289740	0.085640	-0.213119	-0.845758	0.489157
13261	11.567675	-0.407139	9.212388	0.188821	-4.731640	-1.745731	0.220507	0.402395	0.888513	-0.949866	0.295600	0.101861	-0.221656	-0.866429	0.447403
13262	12.447109	-1.963319	9.817282	-0.444016	-4.865926	-1.721809	0.225658	0.354622	0.907371	-0.945004	0.306015	0.115419	-0.236739	-0.883514	0.404174
13263	13.654675	-4.326946	9.334222	-0.506599	-4.906524	-1.575513	0.228498	0.306003	0.924203	-0.940186	0.315738	0.127909	-0.252665	-0.898149	0.359846
13264	13.055579	-6.211096	9.249720	0.020389	-4.388546	-1.716824	0.233288	0.260837	0.936771	-0.936271	0.320432	0.143942	-0.262627	-0.910652	0.318967
13265	6.963492	-6.607743	7.668509	0.709531	-3.712906	-2.301510	0.244966	0.219488	0.944361	-0.932668	0.319384	0.167702	-0.264806	-0.921856	0.282947
13266	0.896891	-8.044750	8.106198	1.813303	-3.963475	-2.768415	0.260387	0.173981	0.949700	-0.930410	0.308003	0.198673	-0.257945	-0.935342	0.242074
13267	-1.765918	-8.032258	5.953252	2.526625	-4.656857	-3.679085	0.282739	0.119184	0.951764	-0.926866	0.289396	0.239103	-0.246939	-0.949761	0.192291
13268	5.487079	-5.537352	14.004162	4.252601	-4.827896	-4.374819	0.311906	0.061054	0.948149	-0.923826	0.252607	0.287638	-0.221948	-0.965641	0.135193
13269	21.526879	0.241162	17.359051	3.522071	-4.645099	-5.216903	0.349902	0.003821	0.936778	-0.914170	0.219798	0.340561	-0.204601	-0.975538	0.080401
13270	23.544380	8.618269	10.334013	4.087731	-4.977814	-6.300599	0.397306	-0.057493	0.915884	-0.898607	0.178079	0.400990	-0.186154	-0.982335	0.019088
13271	22.096114	26.105305	5.747560	0.089777	2.646950	-5.216540	0.448362	-0.040316	0.892943	-0.876821	0.174243	0.448134	-0.173656	-0.983877	0.042774
13272	4.912792	7.044095	14.366506	-3.858887	8.963592	0.938089	0.455408	0.049397	0.888912	-0.874489	0.212061	0.436234	-0.166954	-0.976007	0.139771
13273	-13.344178	-2.046943	21.461073	-2.555299	0.706831	0.240347	0.454485	0.057218	0.888915	-0.871228	0.236356	0.430229	-0.185483	-0.969980	0.157270
13274	3.366102	-0.009635	1.989262	-4.392799	0.335311	1.619426	0.441060	0.064607	0.895149	-0.869526	0.277748	0.408388	-0.222241	-0.958479	0.178681
13275	-0.165460	-2.919238	1.648868	-3.445431	1.666205	3.008418	0.418612	0.089780	0.903717	-0.874647	0.307708	0.374577	-0.244451	-0.947236	0.207336
13276	2.364740	-8.325489	4.834192	-3.493957	2.492100	2.444158	0.403550	0.121103	0.906907	-0.875799	0.338003	0.344573	-0.264809	-0.933321	0.242464
13277	2.175864	-10.412362	3.849379	-1.254839	2.240048	0.224509	0.407374	0.143211	0.901963	-0.873669	0.348758	0.339220	-0.265986	-0.926207	0.267194
13278	7.098269	-2.650535	6.667058	0.420791	2.281551	-0.312984	0.416015	0.163229	0.894588	-0.873473	0.345356	0.343182	-0.252934	-0.924168	0.286249
13279	7.574285	0.233291	6.688977	-0.425619	3.022488	-0.151668	0.424612	0.191110	0.884975	-0.872111	0.348858	0.343104	-0.243160	-0.917483	0.314799
13280	6.003801	0.370806	6.714507	-0.718071	3.358939	0.433309	0.428853	0.223290	0.875344	-0.872244	0.354526	0.336899	-0.235106	-0.907994	0.346803
13281	5.738376	0.792156	6.799428	-0.885690	3.279263	0.567469	0.431196	0.255534	0.865316	-0.872996	0.360430	0.328585	-0.227921	-0.897102	0.378496
13282	6.915305	1.471708	6.305980	-1.125985	3.330211	0.721899	0.432394	0.287820	0.854515	-0.873574	0.368506	0.317917	-0.223391	-0.883947	0.410772
13283	7.381326	1.640138	5.839680	-1.373197	3.433989	0.915650	0.431624	0.321965	0.842638	-0.874879	0.376975	0.304100	-0.219744	-0.868463	0.444392
13284	7.344428	1.849571	5.431376	-1.575421	3.507375	1.015908	0.430403	0.355993	0.829472	-0.875808	0.387082	0.288319	-0.218434	-0.850551	0.478382
13285	7.510682	2.205631	5.243454	-1.741475	3.530664	1.049852	0.428456	0.390432	0.814855	-0.876934	0.397007	0.270874	-0.217745	-0.830631	0.512483
13286	7.863788	2.342642	5.017141	-1.927583	3.494642	1.154852	0.425954	0.423727	0.799387	-0.877654	0.408112	0.251333	-0.219743	-0.808641	0.545722
13287	8.538440	1.596870	4.787957	-2.125517	3.429976	1.352126	0.421162	0.457272	0.783278	-0.879106	0.418285	0.228496	-0.223149	-0.784818	0.578156
13288	9.378493	0.296300	4.728339	-2.142371	3.406034	1.477697	0.415826	0.489828	0.766262	-0.880463	0.427837	0.204307	-0.227760	-0.759621	0.609181
13289	11.361811	-0.018686	5.401404	-1.889828	3.412782	1.451864	0.410263	0.522178	0.747673	-0.882578	0.433794	0.181324	-0.229653	-0.734270	0.638832
13290	13.472125	0.158431	6.630297	-1.684996	3.308183	1.749341	0.402401	0.553669	0.729057	-0.885807	0.436547	0.157391	-0.231125	-0.709138	0.666111
13291	10.905385	-0.842240	5.705764	-1.498425	3.291423	2.218156	0.389670	0.586805	0.709800	-0.891562	0.433523	0.131053	-0.230812	-0.683899	0.692104
13292	11.262169	0.610028	6.571883	-0.805271	3.175276	2.138813	0.377766	0.617359	0.690044	-0.897934	0.426060	0.110395	-0.225847	-0.661318	0.715299
13293	14.050351	3.246245	7.538623	-0.462458	2.799794	1.915315	0.366075	0.644176	0.671585	-0.904430	0.416181	0.093801	-0.219077	-0.641741	0.734966
13294	15.901312	5.556550	7.685370	-0.257160	2.613264	1.800630	0.355352	0.668112	0.653721	-0.910375	0.405990	0.079936	-0.211998	-0.623536	0.752502
13295	16.283209	7.923921	6.425451	-0.423594	2.134164	1.870774	0.342111	0.689173	0.638750	-0.916352	0.395153	0.064448	-0.207988	-0.607368	0.766711
13296	16.442875	10.539986	2.918405	-0.570036	1.718966	2.242751	0.325043	0.708217	0.626718	-0.922652	0.382900	0.045835	-0.207509	-0.593141	0.777897
13297	16.128040	11.493434	-0.498965	-0.921141	1.818813	2.954860	0.300928	0.730243	0.613341	-0.930232	0.366419	0.020148	-0.210027	-0.576612	0.789561
13298	14.114015	9.635182	-2.583762	-1.002982	1.591631	2.457106	0.281371	0.748150	0.600917	-0.935258	0.353956	-0.002758	-0.214762	-0.561236	0.799307
13299	12.260322	10.239182	-5.346490	-0.830762	1.111595	1.301776	0.271216	0.759091	0.591795	-0.937210	0.348335	-0.017289	-0.219267	-0.549948	0.805903
13300	12.848812	10.818569	-5.950196	-0.790731	0.841027	0.488602	0.268486	0.765382	0.584898	-0.936777	0.348917	-0.026574	-0.224420	-0.540784	0.810672
13301	12.775755	8.923177	-4.845561	-1.111759	0.101336	0.189521	0.266744	0.766689	0.583983	-0.934813	0.353232	-0.036754	-0.234460	-0.536111	0.810934
13302	12.321373	4.252626	-3.053748	-1.601804	-0.692829	0.518847	0.260200	0.764821	0.589359	-0.932292	0.357837	-0.052768	-0.251253	-0.535724	0.806146
13303	8.214760	-0.239774	-3.692523	-0.984892	-2.972903	1.421347	0.239170	0.753675	0.612186	-0.933301	0.352368	-0.069185	-0.267858	-0.554806	0.787681
13304	15.284725	-3.820354	-7.990134	-1.218668	-3.566845	-0.219213	0.231286	0.732707	0.640037	-0.929400	0.360889	-0.077291	-0.287614	-0.576974	0.764447
13305	12.236897	-1.552597	-8.176561	2.635453	-0.592106	-1.149755	0.240398	0.725104	0.645316	-0.933935	0.353956	-0.049803	-0.264526	-0.590711	0.762291
