// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21439	10.419926	0.549884	0.161426	0.137978	-0.480116	0.157953	0.246964	0.183725	0.951448	0.394048	-0.916057	0.074609	0.885288	0.356491	-0.298629
21440	10.444748	0.683304	0.659971	0.251561	-0.451583	0.136222	0.251483	0.184183	0.950175	0.396330	-0.915240	0.072515	0.882995	0.358346	-0.303164
21441	10.763619	1.164127	1.385014	0.353780	-0.307980	0.119451	0.254720	0.184167	0.949316	0.399141	-0.914194	0.070256	0.880798	0.361015	-0.306372
21442	9.897411	1.726697	1.699637	0.401842	-0.235008	0.104910	0.257166	0.184167	0.948656	0.402867	-0.912730	0.067982	0.878387	0.364700	-0.308918
21443	9.480921	1.869622	1.245333	0.424599	-0.285313	0.087742	0.260070	0.184381	0.947822	0.406358	-0.911343	0.065786	0.875921	0.368046	-0.311937
21444	9.509460	1.235154	0.238658	0.563921	-0.291255	0.091459	0.262931	0.184733	0.946964	0.411509	-0.909218	0.063112	0.872656	0.373090	-0.315081
21445	9.859271	0.845947	-0.291211	0.740100	-0.295026	0.096297	0.265945	0.184938	0.946082	0.417691	-0.906618	0.059810	0.868796	0.379264	-0.318358
21446	9.942429	1.193952	-0.478790	0.888043	-0.220232	0.104336	0.268254	0.184900	0.945437	0.425422	-0.903264	0.055945	0.864324	0.387202	-0.320965
21447	10.180000	2.705070	-0.192856	0.957801	-0.161641	0.112427	0.270177	0.184489	0.944970	0.433369	-0.899730	0.051752	0.859765	0.395538	-0.323038
21448	10.855734	4.523729	-0.231562	0.929311	-0.108886	0.107630	0.271500	0.184064	0.944674	0.441496	-0.895995	0.047693	0.855201	0.404121	-0.324526
21449	11.762034	5.088991	0.303646	0.735870	0.035356	0.098135	0.271682	0.183013	0.944826	0.447504	-0.893182	0.044331	0.852015	0.410769	-0.324560
21450	12.378565	4.041531	1.152081	0.418283	0.277150	0.131994	0.269851	0.180753	0.945785	0.450989	-0.891554	0.041713	0.850758	0.415282	-0.322104
21451	12.583192	2.622462	1.769240	0.149694	0.595433	0.186797	0.265673	0.176579	0.947754	0.451756	-0.891270	0.039420	0.851666	0.417681	-0.316557
21452	13.500227	1.808374	2.378946	-0.044084	0.933988	0.199062	0.258504	0.170978	0.950759	0.451217	-0.891619	0.037660	0.854154	0.419263	-0.307636
21453	12.229086	1.070932	1.935851	-0.132337	1.279881	0.192676	0.248463	0.163858	0.954681	0.449590	-0.892502	0.036177	0.857983	0.420227	-0.295423
21454	13.256393	0.206552	1.444280	-0.222805	1.475617	0.152282	0.236341	0.156348	0.959009	0.447633	-0.893518	0.035355	0.862420	0.420928	-0.281162
21455	11.983794	-0.681419	0.514646	-0.168352	1.755789	0.135595	0.221810	0.147706	0.963838	0.445862	-0.894438	0.034464	0.867184	0.422094	-0.264252
21456	10.755040	-0.439364	0.384665	-0.006660	1.869369	0.089175	0.205868	0.138988	0.968659	0.445788	-0.894507	0.033605	0.871144	0.424899	-0.246110
21457	9.981317	0.346597	0.281076	0.176545	1.889921	-0.002118	0.189414	0.130909	0.973132	0.447330	-0.893754	0.033160	0.874081	0.429030	-0.227849
21458	9.501772	1.401255	-0.210163	0.308379	1.866500	-0.155632	0.172328	0.124171	0.977182	0.450216	-0.892273	0.033985	0.876133	0.434086	-0.209667
21459	9.026964	2.020178	-1.715828	0.431876	1.745895	-0.352505	0.155476	0.119653	0.980566	0.454578	-0.889958	0.036520	0.877032	0.440066	-0.192758
21460	8.538574	2.076268	-2.698057	0.493052	1.589995	-0.566865	0.138883	0.117572	0.983305	0.459613	-0.887165	0.041161	0.877193	0.446223	-0.177250
21461	10.114123	1.429836	-3.147850	0.455998	1.295340	-0.731856	0.124189	0.118211	0.985192	0.464575	-0.884257	0.047538	0.876783	0.451792	-0.164732
21462	9.729752	0.229743	-3.958774	0.395933	1.345995	-0.811121	0.108528	0.119217	0.986919	0.469014	-0.881483	0.054905	0.876498	0.456920	-0.151580
21463	10.918299	-0.628491	-4.274227	0.490305	1.251935	-0.854691	0.093579	0.120953	0.988238	0.474174	-0.878204	0.062585	0.875444	0.462740	-0.139534
21464	10.125512	-0.990653	-5.105514	0.554796	1.234284	-0.829908	0.078761	0.122438	0.989346	0.479765	-0.874597	0.070044	0.873855	0.469137	-0.127625
21465	10.432671	-1.179944	-4.984085	0.588137	1.244982	-0.704218	0.064543	0.122676	0.990346	0.485406	-0.870957	0.076252	0.871903	0.475798	-0.115762
21466	11.358934	-0.520242	-4.180796	0.669467	1.090060	-0.537118	0.052384	0.122083	0.991137	0.491568	-0.867080	0.080822	0.869262	0.482977	-0.105434
21467	11.719649	0.947933	-3.529076	0.655549	1.216817	-0.392192	0.039933	0.119530	0.992027	0.497443	-0.863419	0.084010	0.866577	0.490122	-0.093938
21468	11.722652	1.506137	-4.129739	0.517866	1.115442	-0.310761	0.028692	0.116678	0.992755	0.502052	-0.860488	0.086622	0.864361	0.495929	-0.083268
21469	12.785750	2.001362	-4.036896	0.483149	1.026350	-0.298180	0.018378	0.114097	0.993300	0.506298	-0.857737	0.089158	0.862163	0.501267	-0.073531
21470	13.856780	2.650373	-3.665385	0.315608	1.114401	-0.339185	0.007031	0.111372	0.993754	0.509087	-0.855752	0.092304	0.860687	0.505258	-0.062715
21471	14.152120	2.857355	-3.686334	-0.026678	1.333532	-0.385553	-0.006360	0.107901	0.994141	0.508864	-0.855465	0.096105	0.860823	0.506494	-0.049466
21472	13.197230	2.600262	-3.896038	-0.470494	1.532320	-0.430467	-0.021769	0.103832	0.994357	0.504784	-0.857366	0.100579	0.862971	0.504125	-0.033749
21473	11.953952	1.745644	-3.999385	-0.874309	1.676325	-0.449200	-0.038470	0.099265	0.994317	0.497094	-0.861294	0.105217	0.866843	0.498317	-0.016211
21474	10.202046	0.852455	-3.697120	-1.135420	1.773321	-0.427089	-0.055996	0.094186	0.993979	0.487067	-0.866468	0.109543	0.871568	0.490268	0.002644
21475	8.775339	0.003631	-3.441346	-1.302135	1.746799	-0.376073	-0.073028	0.088951	0.993355	0.475451	-0.872445	0.113077	0.876706	0.480549	0.021421
21476	7.928808	-0.216291	-3.174049	-1.421765	1.686191	-0.314234	-0.089327	0.083691	0.992480	0.462741	-0.878903	0.115763	0.881982	0.469602	0.039783
21477	7.373167	-0.402524	-3.260344	-1.479375	1.583048	-0.256663	-0.104455	0.078588	0.991420	0.449416	-0.885555	0.117546	0.887195	0.457838	0.057182
21478	7.021679	-0.317186	-3.244522	-1.636980	1.508778	-0.194455	-0.118725	0.073510	0.990202	0.434679	-0.892769	0.118395	0.892725	0.444476	0.074041
21479	6.531985	-0.704749	-3.297210	-1.741797	1.436334	-0.113634	-0.132027	0.068221	0.988896	0.418949	-0.900304	0.118043	0.898360	0.429882	0.090284
21480	6.455216	-1.411794	-2.949132	-1.795541	1.284132	-0.031790	-0.143698	0.063088	0.987609	0.402774	-0.907843	0.116597	0.903949	0.414538	0.105045
21481	7.320514	-1.658265	-2.363796	-1.692195	1.180562	0.029708	-0.154237	0.057980	0.986331	0.387493	-0.914751	0.114366	0.908879	0.399836	0.118621
21482	8.015041	-1.823189	-1.937444	-1.603357	1.141498	0.003120	-0.164576	0.053466	0.984914	0.372935	-0.921035	0.112314	0.913145	0.385794	0.131641
21483	6.802979	-1.127285	-2.056857	-1.374429	1.157369	0.064644	-0.174881	0.048442	0.983397	0.360488	-0.926286	0.109736	0.916223	0.373693	0.144527
21484	6.351151	-1.170680	-1.856369	-1.279498	0.938715	0.085619	-0.183130	0.044188	0.982095	0.348939	-0.931022	0.106956	0.919079	0.362278	0.155079
21485	6.296477	-1.228082	-1.213239	-1.101979	0.729536	0.088912	-0.189494	0.040719	0.981037	0.338978	-0.934997	0.104284	0.921513	0.352311	0.163374
21486	6.461235	-1.795293	-0.740862	-0.870486	0.563780	0.069857	-0.194387	0.038094	0.980185	0.331116	-0.938048	0.102122	0.923350	0.344406	0.169731
21487	6.531625	-1.569971	-0.202229	-0.689371	0.435129	0.058320	-0.198174	0.036028	0.979505	0.324876	-0.940421	0.100319	0.924761	0.338098	0.174662
21488	6.288833	-1.232721	-0.216520	-0.601471	0.339171	0.060163	-0.201036	0.034312	0.978983	0.319455	-0.942454	0.098633	0.926031	0.332570	0.178506
21489	6.006979	-0.988166	-0.930686	-0.569701	0.197970	0.081775	-0.202569	0.032854	0.978717	0.314357	-0.944360	0.096764	0.927440	0.327268	0.180970
21490	6.473240	-0.883941	-0.815888	-0.434028	-0.035189	0.067074	-0.201942	0.032320	0.978864	0.310483	-0.945792	0.095281	0.928881	0.323162	0.180960
21491	7.454042	-0.849194	-0.413154	-0.277173	-0.227029	0.084373	-0.199529	0.032218	0.979362	0.308092	-0.946710	0.093912	0.930198	0.320472	0.178970
21492	8.121246	-0.531198	-0.036967	-0.188756	-0.475726	0.094386	-0.194710	0.032828	0.980311	0.306533	-0.947344	0.092608	0.931732	0.318530	0.174394
21493	10.007324	-0.985935	2.335241	-0.200466	-0.815761	0.115124	-0.186706	0.034292	0.981817	0.304899	-0.948018	0.091092	0.933905	0.316362	0.166545
21494	12.569699	-0.575832	4.777466	-0.082955	-0.700533	0.293484	-0.179160	0.033701	0.983243	0.304666	-0.948383	0.088021	0.935457	0.315330	0.159645
21495	11.500204	0.997339	2.647795	0.007533	-0.400276	0.350191	-0.174304	0.031608	0.984184	0.305370	-0.948473	0.084543	0.936145	0.315277	0.155671
21496	12.425888	3.308193	5.504294	0.286550	-0.638911	-0.029958	-0.168315	0.033888	0.985151	0.308002	-0.947561	0.085218	0.936378	0.317772	0.149051
21497	12.598686	4.222697	6.658016	0.154803	-0.536558	-0.363674	-0.164369	0.039007	0.985627	0.308862	-0.946935	0.088984	0.936796	0.319049	0.143599
21498	12.110800	2.552210	7.118614	-0.208273	-0.264871	-0.326355	-0.162811	0.042916	0.985723	0.306385	-0.947465	0.091856	0.937881	0.316966	0.141109
21499	10.510524	1.048175	7.139394	-0.525646	-0.052800	-0.094442	-0.162560	0.043943	0.985720	0.301312	-0.949077	0.092000	0.939567	0.311965	0.141041
21500	9.986828	0.350579	6.502057	-0.610674	0.105211	0.020914	-0.163429	0.043387	0.985601	0.295614	-0.950975	0.090881	0.941224	0.306210	0.142591
21501	10.080092	-0.334629	5.647362	-0.521869	0.325176	-0.020909	-0.166511	0.042564	0.985121	0.290680	-0.952551	0.090289	0.942221	0.301388	0.146238
21502	9.035170	-1.151243	4.384157	-0.411591	0.558950	-0.053645	-0.171890	0.041359	0.984248	0.286716	-0.953765	0.090150	0.942469	0.297696	0.152084
21503	4.153538	-1.700015	0.740700	-0.364894	0.298727	-0.067870	-0.174858	0.041087	0.983736	0.283173	-0.954816	0.090213	0.942994	0.294342	0.155323
21504	2.978810	-2.015083	-2.645034	-0.093307	-0.732587	-0.186294	-0.168430	0.044968	0.984687	0.281970	-0.955017	0.091843	0.944523	0.293122	0.148174
21505	10.946659	-1.088775	-1.324749	0.271135	-1.221211	-0.162481	-0.157306	0.050075	0.986279	0.284283	-0.954142	0.093785	0.945747	0.295135	0.135857
21506	17.710494	0.774343	1.379923	0.246571	-0.738377	0.096848	-0.149989	0.051285	0.987357	0.286752	-0.953472	0.093086	0.946190	0.297089	0.128304
21507	15.886877	0.652410	0.572849	-0.074401	-0.336912	0.258784	-0.146017	0.049782	0.988029	0.286445	-0.953823	0.090391	0.946905	0.296214	0.125014
21508	13.215928	-0.134611	-0.514907	0.048563	-0.365014	0.067668	-0.142304	0.050165	0.988551	0.286987	-0.953725	0.089710	0.947306	0.296468	0.121323
21509	9.445855	0.342631	-2.548716	0.159556	-0.692931	-0.206154	-0.136290	0.054153	0.989188	0.288225	-0.953143	0.091892	0.947814	0.297633	0.114295
21510	7.672581	0.048591	-4.053143	0.170463	-1.157639	-0.318161	-0.126157	0.060584	0.990159	0.289406	-0.952466	0.095151	0.948857	0.298561	0.102626
21511	8.720384	-0.405068	-4.650131	0.358938	-1.331580	-0.257955	-0.114226	0.066997	0.991193	0.292515	-0.951226	0.098005	0.949414	0.301133	0.089057
21512	9.393510	-0.664445	-4.834533	0.680203	-1.293893	-0.213620	-0.102483	0.072911	0.992059	0.298718	-0.949024	0.100606	0.948823	0.306656	0.075479
21513	9.335718	1.004501	-3.223000	0.909367	-1.243747	-0.238870	-0.091372	0.079002	0.992678	0.307119	-0.946020	0.103557	0.947275	0.314333	0.062177
21514	9.767423	2.640226	-2.428579	0.743770	-1.285337	-0.246141	-0.079855	0.085362	0.993145	0.313926	-0.943474	0.106335	0.946083	0.320265	0.048544
21515	10.980210	3.564795	-1.789916	0.474072	-1.299133	-0.158725	-0.068026	0.091007	0.993524	0.318303	-0.941810	0.108064	0.945545	0.323593	0.035100
21516	12.007131	3.396825	-1.436414	0.110303	-1.176977	-0.022488	-0.056848	0.094994	0.993853	0.319317	-0.941445	0.108249	0.945941	0.323508	0.023186
21517	11.238965	2.868363	-1.012155	-0.189274	-0.963967	0.079429	-0.047428	0.097317	0.994123	0.317576	-0.942133	0.107379	0.947046	0.320802	0.013778
21518	8.941060	1.902766	-0.361515	-0.370319	-0.948418	0.053599	-0.038150	0.099808	0.994275	0.314082	-0.943375	0.106750	0.948629	0.316356	0.004642
21519	9.532417	0.828144	0.124472	-0.301795	-0.961177	-0.036529	-0.029096	0.103141	0.994241	0.311213	-0.944290	0.107067	0.949895	0.312536	-0.004623
21520	9.693408	0.308086	0.358427	-0.034101	-0.926902	-0.078663	-0.020417	0.106750	0.994076	0.310863	-0.944323	0.107792	0.950236	0.311222	-0.013905
21521	9.851125	0.768657	0.746359	0.237798	-0.723052	-0.038231	-0.013624	0.109333	0.993912	0.313123	-0.943542	0.108084	0.949615	0.312689	-0.021380
21522	9.336136	1.019746	0.746858	0.303462	-0.555901	0.012236	-0.008193	0.110934	0.993794	0.315995	-0.942614	0.107826	0.948726	0.314917	-0.027332
21523	8.288284	0.410982	0.093997	0.341643	-0.607794	-0.015324	-0.002435	0.112966	0.993596	0.319240	-0.941519	0.107828	0.947671	0.317458	-0.033771
21524	8.790414	-0.021765	-0.866931	0.520292	-0.726554	-0.071185	0.004330	0.115927	0.993248	0.324156	-0.939787	0.108274	0.945994	0.321499	-0.041648
21525	9.221976	0.379439	-2.153376	0.731782	-0.736821	-0.083149	0.011063	0.119065	0.992825	0.331082	-0.937318	0.108719	0.943537	0.327504	-0.049790
21526	9.343361	1.372520	-2.781389	0.825320	-0.719451	-0.064689	0.017744	0.122021	0.992369	0.338853	-0.934522	0.108849	0.940672	0.334335	-0.057929
21527	9.090948	1.754470	-3.310512	0.742174	-0.777525	-0.056429	0.024899	0.125137	0.991827	0.345842	-0.931952	0.108901	0.937962	0.340304	-0.066482
21528	9.639728	2.058578	-3.249960	0.654922	-0.852857	-0.033520	0.032898	0.128348	0.991183	0.351974	-0.929676	0.108702	0.935431	0.345295	-0.075760
21529	10.028181	2.248362	-3.137105	0.503116	-0.826923	0.001055	0.040673	0.131177	0.990524	0.356680	-0.927935	0.108242	0.933341	0.348898	-0.084530
21530	10.037596	2.214985	-2.670401	0.345393	-0.775681	0.047854	0.048211	0.133431	0.989885	0.359873	-0.926799	0.107400	0.931755	0.351055	-0.092700
21531	9.726847	2.081865	-2.086864	0.158874	-0.738431	0.056436	0.055337	0.135470	0.989235	0.361327	-0.926321	0.106642	0.930796	0.351537	-0.100208
21532	10.110149	1.414735	-1.775077	0.017666	-0.714158	0.074185	0.062384	0.137280	0.988566	0.361446	-0.926367	0.105833	0.930304	0.350711	-0.107410
21533	10.019931	1.187027	-1.365665	-0.018260	-0.639574	0.098278	0.068734	0.138577	0.987964	0.361215	-0.926571	0.104836	0.929946	0.349661	-0.113743
21534	9.385555	1.020012	-1.084083	0.051522	-0.596734	0.088067	0.074733	0.139837	0.987350	0.361629	-0.926520	0.103850	0.929322	0.349293	-0.119811
21535	9.453365	0.903010	-0.926117	0.139436	-0.608665	0.057841	0.080642	0.141397	0.986663	0.362882	-0.926118	0.103061	0.928339	0.349731	-0.125994
21536	9.770394	0.884131	-0.771915	0.267607	-0.551696	0.031458	0.086007	0.143029	0.985974	0.365335	-0.925232	0.102350	0.926894	0.351408	-0.131830
21537	9.423380	1.194467	-0.558818	0.352860	-0.546865	0.057377	0.091327	0.144396	0.985297	0.368554	-0.924075	0.101262	0.925109	0.353887	-0.137611
21538	9.346206	1.472571	-0.463708	0.367649	-0.534505	0.075584	0.096475	0.145717	0.984611	0.373058	-0.922408	0.099958	0.922779	0.357674	-0.143350
21539	9.018986	1.342978	-0.926155	0.384057	-0.539215	0.073468	0.101766	0.146945	0.983896	0.376528	-0.921140	0.098627	0.920799	0.360427	-0.149070
21540	9.217598	1.204174	-1.266383	0.421161	-0.568294	0.069160	0.107380	0.148355	0.983087	0.380328	-0.919725	0.097251	0.918597	0.363452	-0.155184
21541	9.180460	1.009579	-1.677076	0.473204	-0.594173	0.069230	0.113142	0.149858	0.982213	0.384594	-0.918104	0.095775	0.916126	0.366917	-0.161511
21542	9.270423	0.654308	-1.928196	0.525041	-0.608517	0.072644	0.118892	0.151597	0.981266	0.390554	-0.915752	0.094155	0.912870	0.372043	-0.168083
21543	9.425080	0.746706	-1.901417	0.584453	-0.640751	0.083989	0.125108	0.153196	0.980244	0.395780	-0.913697	0.092283	0.909784	0.376415	-0.174943
21544	9.530576	1.069918	-1.693836	0.579810	-0.617313	0.103486	0.131066	0.154734	0.979224	0.401933	-0.911217	0.090190	0.906240	0.381762	-0.181622
21545	9.406755	1.513871	-1.519958	0.521257	-0.583116	0.112701	0.136845	0.155915	0.978245	0.406500	-0.909395	0.088077	0.903345	0.385604	-0.187825
21546	9.627464	1.669707	-1.302550	0.431969	-0.582105	0.118220	0.142499	0.157265	0.977221	0.411320	-0.907420	0.086053	0.900283	0.389688	-0.193992
21547	9.815803	1.780726	-1.092108	0.341765	-0.530270	0.120170	0.147810	0.158218	0.976278	0.414220	-0.906277	0.084160	0.898095	0.391954	-0.199494
21548	9.263756	1.731936	-1.160770	0.266865	-0.483704	0.125680	0.152605	0.159146	0.975389	0.417407	-0.904980	0.082352	0.895814	0.394567	-0.204533
21549	9.288011	1.509513	-1.521191	0.229781	-0.544528	0.140803	0.158114	0.159995	0.974372	0.419246	-0.904301	0.080457	0.893998	0.395780	-0.210060
21550	9.742646	0.999081	-1.876379	0.238181	-0.531668	0.163777	0.163479	0.160799	0.973354	0.422077	-0.903171	0.078315	0.891698	0.398028	-0.215520
21551	9.380945	0.764143	-2.200897	0.305999	-0.569653	0.172043	0.169328	0.161490	0.972239	0.424518	-0.902231	0.075926	0.889445	0.399876	-0.221328
21552	9.306804	0.770398	-2.318347	0.369897	-0.606916	0.170490	0.175377	0.162570	0.970986	0.428442	-0.900583	0.073399	0.886386	0.403139	-0.227594
21553	9.515040	0.719107	-2.435652	0.389205	-0.637595	0.156363	0.181739	0.163713	0.969623	0.431609	-0.899267	0.070936	0.883564	0.405606	-0.234092
21554	9.308665	0.982265	-2.484280	0.412578	-0.649610	0.155018	0.188073	0.165158	0.968169	0.435880	-0.897401	0.068413	0.880135	0.409139	-0.240765
21555	9.770047	1.464563	-2.162579	0.408685	-0.690817	0.137282	0.194790	0.166734	0.966570	0.439209	-0.895954	0.066040	0.877013	0.411662	-0.247754
21556	9.898529	1.602380	-1.952884	0.352039	-0.669808	0.120660	0.201105	0.168635	0.964945	0.443003	-0.894236	0.063951	0.873673	0.414613	-0.254542
21557	9.923554	1.496772	-1.728439	0.282572	-0.653546	0.119022	0.207383	0.170258	0.963330	0.445226	-0.893267	0.062028	0.871072	0.416036	-0.261051
21558	9.870766	1.118982	-1.796413	0.263066	-0.649427	0.135477	0.213548	0.171984	0.961675	0.448169	-0.891934	0.059992	0.868068	0.418181	-0.267549
21559	9.720935	0.729893	-1.692300	0.284616	-0.583836	0.166498	0.219405	0.172918	0.960188	0.450276	-0.891031	0.057575	0.865513	0.419717	-0.273357
21560	9.976504	0.430953	-1.440899	0.310250	-0.570393	0.194589	0.225100	0.173848	0.958701	0.453551	-0.889543	0.054815	0.862335	0.422481	-0.279085
21561	9.899133	0.650432	-1.082507	0.309191	-0.505730	0.210043	0.230457	0.174095	0.957382	0.455735	-0.888602	0.051885	0.859765	0.424355	-0.284125
21562	10.121600	1.017964	-0.668900	0.289352	-0.449717	0.199312	0.235116	0.174501	0.956175	0.458750	-0.887207	0.049111	0.856895	0.427098	-0.288649
21563	10.407014	1.295873	-0.409055	0.233975	-0.384531	0.174107	0.239255	0.174575	0.955134	0.460340	-0.886512	0.046721	0.854894	0.428508	-0.292466
21564	10.474925	1.083935	0.071534	0.181318	-0.303005	0.145475	0.242383	0.174865	0.954292	0.462568	-0.885453	0.044762	0.852808	0.430575	-0.295506
21565	9.859677	0.748518	0.089259	0.187599	-0.250141	0.116714	0.245103	0.174884	0.953593	0.463882	-0.884850	0.043045	0.851315	0.431804	-0.298005
21566	9.601590	0.695972	-0.207776	0.248471	-0.286141	0.091757	0.247846	0.175560	0.952760	0.466683	-0.883456	0.041389	0.848988	0.434378	-0.300891
21567	9.051867	0.728905	-0.843071	0.382805	-0.288297	0.077082	0.250698	0.176109	0.951912	0.469736	-0.881925	0.039450	0.846462	0.437257	-0.303822
21568	9.838130	1.413170	-1.073421	0.503055	-0.372506	0.067052	0.254010	0.177440	0.950786	0.474840	-0.879284	0.037238	0.842618	0.442012	-0.307603
21569	9.770940	2.335440	-1.836161	0.610049	-0.346474	0.085354	0.257378	0.178204	0.949737	0.479751	-0.876726	0.034493	0.838806	0.446759	-0.311144
21570	10.800665	2.981476	-2.338072	0.635722	-0.355638	0.081849	0.260605	0.179356	0.948639	0.485799	-0.873496	0.031693	0.834317	0.452588	-0.314768
21571	12.016947	2.619527	-2.105026	0.510932	-0.263441	0.124387	0.263453	0.179443	0.947836	0.489728	-0.871398	0.028851	0.831119	0.456581	-0.317451
21572	12.733824	1.802580	-1.428327	0.431576	-0.051523	0.195431	0.264679	0.178272	0.947715	0.493773	-0.869214	0.025603	0.828331	0.461180	-0.318089
21573	12.249778	1.316316	-0.351482	0.410791	0.203084	0.258656	0.264327	0.175060	0.948412	0.496490	-0.867769	0.021801	0.826819	0.465114	-0.316290
21574	11.872868	1.484020	0.823053	0.384393	0.421799	0.291552	0.262118	0.170864	0.949789	0.499922	-0.865888	0.017804	0.825453	0.470153	-0.312383
21575	11.851225	1.552325	1.751423	0.271240	0.616890	0.295557	0.258553	0.165371	0.951737	0.501393	-0.865105	0.014107	0.825685	0.473547	-0.306591
21576	13.008452	1.159723	2.554605	0.077665	0.880325	0.280751	0.252522	0.159024	0.954434	0.502257	-0.864646	0.011178	0.827025	0.476549	-0.298213
21577	11.673313	0.896956	2.338531	-0.015021	1.113661	0.264435	0.244671	0.151397	0.957713	0.501478	-0.865127	0.008646	0.829853	0.478157	-0.287594
21578	12.505458	0.984764	2.217972	-0.014093	1.377302	0.199352	0.234070	0.143281	0.961604	0.501744	-0.864990	0.006753	0.832745	0.480898	-0.274358
21579	10.872630	1.364865	1.468601	0.089653	1.584112	0.105013	0.221428	0.134707	0.965828	0.502257	-0.864701	0.005454	0.835887	0.483886	-0.259127
21580	9.677759	1.674802	1.130649	0.179831	1.641828	-0.012941	0.207490	0.126987	0.969960	0.504519	-0.863385	0.005109	0.838098	0.488303	-0.243211
21581	9.862101	2.095718	0.921040	0.230857	1.694454	-0.156609	0.192527	0.120006	0.973926	0.506776	-0.862057	0.006041	0.840305	0.492399	-0.226785
21582	9.699788	2.528113	0.023391	0.291585	1.739992	-0.300918	0.176221	0.114120	0.977713	0.510581	-0.859789	0.008330	0.841578	0.497734	-0.209780
21583	9.507854	2.502811	-1.023511	0.206839	1.717411	-0.457738	0.159457	0.109449	0.981119	0.513099	-0.858241	0.012349	0.843388	0.501442	-0.193011
21584	9.160552	2.247587	-1.721010	0.092717	1.674754	-0.626826	0.141965	0.106493	0.984127	0.515525	-0.856678	0.018334	0.845032	0.504739	-0.176518
21585	9.723131	1.225026	-2.390591	-0.068556	1.600621	-0.786669	0.124411	0.105119	0.986647	0.516002	-0.856188	0.026155	0.847504	0.505858	-0.160761
21586	9.848322	0.038258	-3.164546	-0.102783	1.400395	-0.874915	0.107890	0.105579	0.988541	0.516790	-0.855398	0.034957	0.849287	0.507096	-0.146851
21587	10.152347	-1.189114	-3.361914	-0.061165	1.440975	-0.901947	0.091025	0.105955	0.990196	0.517178	-0.854750	0.043919	0.851024	0.508110	-0.132601
21588	9.973132	-1.803295	-4.034174	0.087247	1.216105	-0.902866	0.075873	0.107516	0.991304	0.519371	-0.852919	0.052755	0.851174	0.510852	-0.120554
21589	10.496360	-2.295090	-4.272330	0.330700	1.220891	-0.820743	0.061258	0.108221	0.992238	0.522760	-0.850332	0.060470	0.850276	0.514998	-0.108664
21590	11.004764	-1.764533	-3.816847	0.510240	1.168711	-0.668798	0.047733	0.107855	0.993020	0.528005	-0.846628	0.066575	0.847899	0.521141	-0.097360
21591	11.505658	-0.619143	-3.261279	0.614452	1.211366	-0.530110	0.034714	0.105959	0.993764	0.533439	-0.842834	0.071232	0.845126	0.527640	-0.085781
21592	11.848212	0.452906	-3.543524	0.502384	1.238161	-0.429044	0.021964	0.102979	0.994441	0.537823	-0.839708	0.075077	0.842771	0.533185	-0.073828
21593	12.038868	1.043690	-4.004646	0.472334	1.169942	-0.372493	0.010156	0.099812	0.994954	0.541874	-0.836794	0.078415	0.840399	0.538343	-0.062584
21594	13.533194	1.623367	-4.015639	0.395269	1.138751	-0.390943	-0.001521	0.096907	0.995292	0.545236	-0.834256	0.082061	0.838281	0.542794	-0.051569
21595	14.245841	1.950860	-4.184328	0.273024	1.312061	-0.428082	-0.014799	0.093309	0.995527	0.547504	-0.832356	0.086154	0.836672	0.546330	-0.038769
21596	13.770138	1.861767	-4.332121	0.006200	1.565368	-0.475645	-0.030483	0.088696	0.995592	0.547486	-0.831866	0.090873	0.836260	0.547843	-0.023202
21597	11.848205	1.539896	-4.041167	-0.320814	1.763809	-0.535970	-0.048120	0.083485	0.995347	0.544608	-0.833154	0.096210	0.837309	0.546704	-0.005375
21598	9.532409	0.982713	-3.428202	-0.702601	1.830656	-0.597310	-0.066686	0.078505	0.994681	0.538421	-0.836466	0.102115	0.840033	0.542366	0.013512
21599	8.109656	0.501590	-3.159747	-1.027853	1.769599	-0.600683	-0.084746	0.073990	0.993652	0.529329	-0.841539	0.107808	0.844173	0.535105	0.032152
21600	7.777359	0.147709	-3.083943	-1.277030	1.676630	-0.570059	-0.101897	0.069920	0.992335	0.518040	-0.847868	0.112935	0.849266	0.525576	0.050174
21601	7.814175	0.147719	-3.077830	-1.431202	1.614911	-0.515392	-0.118246	0.065888	0.990796	0.505299	-0.854954	0.117158	0.854805	0.514501	0.067802
21602	7.618963	-0.007822	-3.065579	-1.533370	1.580788	-0.477008	-0.134138	0.061954	0.989024	0.491607	-0.862412	0.120698	0.860424	0.502402	0.085225
21603	7.207054	0.238791	-2.906979	-1.615290	1.524523	-0.414600	-0.149260	0.057963	0.987098	0.477098	-0.870166	0.123239	0.866082	0.489337	0.102227
