// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20283	6.153980	-1.910713	10.208420	-2.081804	-0.209172	0.408164	-0.925817	0.012974	0.377748	0.034109	-0.992465	0.117684	0.376429	0.121838	0.918399
20284	5.151457	-4.855120	11.207578	-1.227394	-0.402834	0.358339	-0.924161	0.009907	0.381875	0.032752	-0.993928	0.105048	0.380597	0.109589	0.918225
20285	6.371501	-2.885038	9.940126	0.400165	-0.473227	0.214613	-0.922259	0.008369	0.386483	0.036168	-0.993512	0.107821	0.384878	0.113417	0.915973
20286	5.464618	0.263070	11.674394	0.464636	-0.251418	0.133046	-0.921226	0.007365	0.388958	0.039162	-0.992986	0.111555	0.387052	0.117999	0.914476
20287	5.552247	-0.217893	10.956057	-0.249429	-0.072552	0.094352	-0.920890	0.006587	0.389766	0.038953	-0.993298	0.108819	0.387870	0.115393	0.914462
20288	4.584566	-0.344461	9.775147	0.000266	0.018111	0.023984	-0.920939	0.006355	0.389655	0.039149	-0.993301	0.108726	0.387735	0.115384	0.914521
20289	4.451234	1.033707	10.088704	0.123440	-0.011440	-0.013682	-0.920882	0.006582	0.389785	0.039382	-0.993172	0.109813	0.387846	0.116475	0.914335
20290	4.325162	0.413107	9.786767	-0.071137	0.084646	-0.028485	-0.921209	0.006794	0.389008	0.038818	-0.993254	0.109270	0.387126	0.115761	0.914731
20291	3.510342	0.741790	9.085644	0.052922	0.070155	-0.046504	-0.921481	0.007254	0.388356	0.038472	-0.993205	0.109839	0.386514	0.116155	0.914940
20292	3.554539	1.661823	9.081478	0.112419	0.004309	-0.026376	-0.921496	0.007538	0.388316	0.038638	-0.993073	0.110966	0.386462	0.117259	0.914821
20293	3.871717	1.491786	9.291307	-0.051941	0.010756	0.007097	-0.921517	0.007534	0.388265	0.038383	-0.993149	0.110368	0.386437	0.116609	0.914915
20294	3.888366	1.067179	9.300193	-0.086196	-0.006053	0.028572	-0.921470	0.007284	0.388380	0.038286	-0.993253	0.109466	0.386557	0.115739	0.914974
20295	3.896039	1.432817	9.169272	-0.023096	-0.012688	0.033410	-0.921391	0.007044	0.388573	0.038387	-0.993297	0.109031	0.386736	0.115377	0.914944
20296	4.211703	1.084659	9.748246	-0.110915	-0.020986	0.053657	-0.921277	0.006562	0.388851	0.038426	-0.993429	0.107804	0.387004	0.114260	0.914972
20297	4.380073	0.558760	9.733929	-0.081235	0.045262	0.029397	-0.921424	0.006295	0.388509	0.038267	-0.993538	0.106855	0.386671	0.113326	0.915228
20298	3.074740	1.780867	8.152685	0.049236	0.008966	0.020653	-0.921438	0.006107	0.388477	0.038621	-0.993485	0.107222	0.386601	0.113802	0.915199
20299	3.635605	2.644645	8.888979	0.252217	-0.187901	0.104132	-0.920652	0.005364	0.390348	0.040443	-0.993215	0.109033	0.388285	0.116168	0.914188
20300	4.618227	0.696191	10.000904	-0.243949	-0.041900	0.127808	-0.920425	0.004169	0.390897	0.040645	-0.993503	0.106300	0.388801	0.113729	0.914276
20301	3.351933	0.457830	8.860872	-0.029382	-0.083277	0.104313	-0.920041	0.003300	0.391809	0.041380	-0.993554	0.105537	0.389632	0.113312	0.913974
20302	4.099227	1.633416	9.446255	0.211673	-0.225319	0.131400	-0.919093	0.002279	0.394035	0.043389	-0.993317	0.106951	0.391645	0.115395	0.912852
20303	3.790787	1.124753	9.410461	-0.050999	-0.093774	0.133825	-0.918649	0.001130	0.395072	0.044309	-0.993392	0.105872	0.392581	0.114765	0.912529
20304	3.813137	0.791511	9.540899	0.002738	-0.210511	0.146227	-0.917743	-0.000054	0.397175	0.045636	-0.993391	0.105314	0.394544	0.114777	0.911680
20305	4.929297	0.291023	9.867593	-0.016684	-0.172520	0.123719	-0.916987	-0.001014	0.398916	0.046596	-0.993424	0.104584	0.396186	0.114490	0.911004
20306	3.845250	0.727027	9.229276	-0.147192	-0.067207	0.108911	-0.916657	-0.001993	0.399669	0.046983	-0.993591	0.102805	0.396903	0.113015	0.910876
20307	4.332332	1.214097	9.303865	-0.177395	-0.141617	0.137788	-0.916013	-0.003131	0.401137	0.047429	-0.993801	0.100550	0.398336	0.111131	0.910483
20308	4.286241	1.082178	9.225238	-0.329793	-0.037493	0.138130	-0.915785	-0.004436	0.401643	0.047352	-0.994158	0.096989	0.398867	0.107840	0.910646
20309	3.819213	0.872356	9.377816	-0.391738	-0.044510	0.150893	-0.915520	-0.005818	0.402231	0.047060	-0.994579	0.092729	0.399511	0.103824	0.910830
20310	3.942218	1.034661	9.095656	-0.314150	-0.093071	0.140337	-0.915069	-0.007092	0.403234	0.047061	-0.994892	0.089298	0.400541	0.100691	0.910729
20311	4.382488	0.778999	9.769299	-0.283634	-0.133892	0.142872	-0.914448	-0.008311	0.404617	0.047120	-0.995176	0.086053	0.401950	0.097757	0.910428
20312	4.440117	0.232358	9.571712	-0.332742	-0.063070	0.109458	-0.914131	-0.009313	0.405312	0.046755	-0.995487	0.082577	0.402714	0.094436	0.910441
20313	4.791270	0.958369	9.102676	0.034199	-0.061498	0.063726	-0.913837	-0.009819	0.405963	0.047364	-0.995461	0.082543	0.403310	0.094659	0.910154
20314	3.813711	0.949223	9.775748	0.004734	-0.056569	0.067831	-0.913564	-0.010414	0.406562	0.047976	-0.995452	0.082306	0.403856	0.094697	0.909908
20315	4.727068	0.387917	9.472297	-0.040531	-0.074810	0.059733	-0.913216	-0.010868	0.407330	0.048248	-0.995496	0.081609	0.404609	0.094180	0.909627
20316	4.275776	0.536854	9.282929	0.031182	-0.014912	0.045762	-0.913121	-0.011283	0.407532	0.048765	-0.995463	0.081702	0.404761	0.094477	0.909529
20317	4.568826	0.268705	9.802111	-0.043044	-0.042844	0.042791	-0.912911	-0.011599	0.407995	0.048871	-0.995511	0.081050	0.405223	0.093930	0.909380
20318	4.467497	-0.410337	9.374323	-0.185539	0.055327	0.019692	-0.913113	-0.011820	0.407536	0.048271	-0.995683	0.079278	0.404839	0.092062	0.909742
20319	4.162611	0.896512	9.015308	0.009953	0.035706	0.017792	-0.913232	-0.011958	0.407264	0.048359	-0.995685	0.079205	0.404559	0.092027	0.909870
20320	4.137193	1.298353	9.316337	-0.204331	0.073187	0.035713	-0.913499	-0.012353	0.406654	0.047831	-0.995868	0.077196	0.404020	0.089969	0.910315
20321	3.587933	1.040121	9.603241	-0.168356	0.059435	0.035315	-0.913706	-0.012687	0.406178	0.047362	-0.996026	0.075431	0.403607	0.088159	0.910675
20322	4.121026	0.552868	9.625729	-0.139484	-0.090623	0.055143	-0.913301	-0.013130	0.407073	0.047274	-0.996142	0.073932	0.404532	0.086767	0.910398
20323	3.987159	0.607964	9.274562	-0.062961	-0.015196	0.042870	-0.913203	-0.013474	0.407281	0.047300	-0.996203	0.073097	0.404750	0.086016	0.910373
20324	3.945666	0.828949	9.649021	-0.045432	-0.112971	0.050723	-0.912709	-0.013856	0.408375	0.047550	-0.996236	0.072472	0.405834	0.085564	0.909933
20325	4.052375	0.529431	9.459328	-0.012538	-0.140395	0.048060	-0.912100	-0.014145	0.409724	0.047827	-0.996252	0.072074	0.407169	0.085335	0.909358
20326	4.077017	0.595140	9.537984	0.097534	-0.147926	0.039864	-0.911465	-0.014389	0.411126	0.048560	-0.996164	0.072793	0.408502	0.086312	0.908667
20327	4.032065	0.862971	9.513844	0.157525	-0.190035	0.049148	-0.910647	-0.014644	0.412925	0.049541	-0.996032	0.073933	0.410204	0.087784	0.907759
20328	2.993346	0.271345	10.371694	0.058725	-0.163278	0.030223	-0.909949	-0.014774	0.414458	0.050029	-0.995977	0.074337	0.411692	0.088378	0.907028
20329	3.687632	0.618267	10.375297	0.082362	-0.470379	0.054938	-0.907959	-0.014834	0.418795	0.050757	-0.995909	0.074766	0.415973	0.089141	0.904998
20330	1.517420	-1.379678	12.476558	0.127228	-0.376627	0.075494	-0.906335	-0.015221	0.422286	0.051945	-0.995785	0.075595	0.419355	0.090449	0.903305
20331	4.418944	0.185454	9.600315	0.491587	-0.924752	0.045108	-0.902383	-0.014738	0.430684	0.054313	-0.995335	0.079737	0.427500	0.095345	0.898974
20332	5.011315	1.169823	9.755913	0.438574	-0.618761	0.043395	-0.899684	-0.014539	0.436300	0.056562	-0.994903	0.083481	0.432862	0.099784	0.895920
20333	4.307124	1.211562	10.570489	0.395636	-0.730032	0.044072	-0.896462	-0.014164	0.442895	0.058562	-0.994509	0.086730	0.439234	0.103686	0.892369
20334	4.437496	1.147837	9.997493	0.248709	-0.787323	0.001839	-0.892962	-0.013328	0.449935	0.059650	-0.994250	0.088932	0.446162	0.106252	0.888622
20335	4.433269	1.516317	9.838723	-0.001730	-0.940205	-0.076816	-0.888760	-0.011497	0.458229	0.058839	-0.994277	0.089173	0.454582	0.106215	0.884349
20336	3.697374	1.889836	11.006822	-0.536898	-1.123489	-0.171169	-0.883678	-0.008603	0.468016	0.054824	-0.994852	0.085227	0.464874	0.100972	0.879601
20337	1.827628	2.060709	12.679946	-1.307509	-1.624266	-0.253829	-0.876119	-0.004479	0.482073	0.046298	-0.996117	0.074888	0.479866	0.087930	0.872924
20338	0.366714	1.430110	12.482506	-1.651670	-2.241383	-0.164917	-0.865190	-0.001021	0.501444	0.036740	-0.997439	0.061360	0.500097	0.071511	0.863012
20339	-2.182876	1.899411	10.286908	-1.050106	-3.333191	0.082989	-0.847996	0.000415	0.530002	0.031932	-0.998143	0.051872	0.529039	0.060911	0.846409
20340	-4.257107	4.257125	12.139321	-1.158837	-5.259546	0.628468	-0.818787	-0.002934	0.574091	0.030753	-0.998775	0.038756	0.573274	0.049387	0.817874
20341	-5.706794	4.239849	12.647820	-2.792648	-7.000816	1.460073	-0.776235	-0.014988	0.630266	0.025489	-0.999646	0.007620	0.629929	0.021979	0.776342
20342	-4.922242	2.055212	9.584321	-3.360946	-8.963788	1.841982	-0.716276	-0.032830	0.697044	0.016890	-0.999416	-0.029716	0.697612	-0.009512	0.716412
20343	8.907007	0.344255	10.978744	-0.924565	-10.457806	1.190163	-0.639335	-0.045977	0.767552	0.018089	-0.998834	-0.044763	0.768715	-0.014734	0.639422
20344	20.660747	0.707558	18.382951	0.071354	-9.728465	0.822529	-0.561448	-0.055334	0.825660	0.023573	-0.998426	-0.050883	0.827176	-0.009105	0.561869
20345	24.087987	1.242243	20.421171	0.301617	-8.085365	1.012245	-0.492549	-0.065851	0.867790	0.031391	-0.997829	-0.057902	0.869718	-0.001279	0.493547
20346	17.219441	2.413947	17.464290	-0.202949	-6.906121	1.442752	-0.430839	-0.080206	0.898857	0.036230	-0.996777	-0.071577	0.901701	0.001727	0.432356
20347	12.898448	2.676649	16.952950	-0.724172	-6.629667	1.918130	-0.369469	-0.099235	0.923929	0.037220	-0.995064	-0.091991	0.928497	0.000400	0.371339
20348	11.777958	2.871279	17.852132	-1.291980	-5.657073	2.088720	-0.315610	-0.120142	0.941252	0.032224	-0.992737	-0.115909	0.948342	-0.006251	0.317189
20349	6.097575	3.797089	15.297575	-0.834686	-4.474627	2.022841	-0.272282	-0.140518	0.951902	0.030164	-0.990040	-0.137520	0.961745	-0.008731	0.273808
20350	-4.534632	6.923836	8.290293	0.470912	-4.263521	2.192406	-0.230242	-0.162303	0.959503	0.040205	-0.986738	-0.157262	0.972303	0.002369	0.233714
20351	-12.081075	10.943916	3.029630	0.482313	-5.023882	2.043291	-0.180278	-0.181941	0.966642	0.049115	-0.983183	-0.175894	0.982389	0.015767	0.186182
20352	34.982670	6.439241	25.405039	-3.084671	-9.361075	1.117355	-0.087185	-0.192024	0.977510	0.020052	-0.981386	-0.190997	0.995990	0.002949	0.089412
20353	32.006466	1.272982	21.210571	-2.178410	-1.933970	-0.435140	-0.068015	-0.187778	0.979854	-0.001940	-0.982101	-0.188343	0.997682	-0.014711	0.066433
20354	9.103123	6.885292	18.875127	-1.078133	-0.323513	-0.647663	-0.064705	-0.181454	0.981268	-0.013145	-0.983089	-0.182658	0.997818	-0.024718	0.061226
20355	4.770085	6.173274	7.682450	-1.122481	1.756563	-0.367588	-0.082246	-0.177159	0.980740	-0.024503	-0.983417	-0.179698	0.996311	-0.038811	0.076541
20356	6.230850	1.149634	9.197197	-2.487406	2.827253	-0.127361	-0.110285	-0.174372	0.978484	-0.049385	-0.982312	-0.180620	0.992672	-0.068242	0.099723
20357	0.731391	-1.265857	8.233693	-2.158762	3.934313	-0.200124	-0.149203	-0.169040	0.974250	-0.070880	-0.980916	-0.181051	0.986263	-0.096068	0.134374
20358	-2.549724	-1.758881	5.988708	-0.584335	3.601229	0.070342	-0.184626	-0.166037	0.968682	-0.076528	-0.980205	-0.182598	0.979825	-0.107843	0.168265
20359	-2.003775	-0.736864	4.362770	0.587516	3.266268	0.209022	-0.216804	-0.164455	0.962263	-0.070250	-0.980524	-0.183404	0.973684	-0.107361	0.201029
20360	-2.564280	1.172434	3.246600	1.349810	3.118101	0.318604	-0.247237	-0.164339	0.954917	-0.056431	-0.981397	-0.183506	0.967310	-0.099256	0.233364
20361	-2.394153	2.913891	4.018412	1.529871	2.878752	0.403665	-0.275308	-0.165487	0.947006	-0.040511	-0.982201	-0.183414	0.960502	-0.088859	0.263704
20362	0.705651	3.299854	6.509021	0.947017	2.878139	0.361997	-0.302936	-0.166529	0.938348	-0.030428	-0.982422	-0.184175	0.952525	-0.084345	0.292544
20363	3.601189	2.657970	7.483806	0.712598	3.185345	0.214392	-0.333306	-0.165870	0.928113	-0.022859	-0.982692	-0.183833	0.942542	-0.082489	0.323745
20364	5.898861	2.968412	7.828434	1.013136	3.662468	-0.016460	-0.367564	-0.162738	0.915649	-0.013454	-0.983537	-0.180204	0.929901	-0.078556	0.359324
20365	6.010654	3.230451	7.218877	0.960211	4.215941	-0.304296	-0.406531	-0.156384	0.900153	-0.005627	-0.984795	-0.173631	0.913619	-0.075652	0.399470
20366	5.510697	2.887595	5.796173	0.917383	4.635858	-0.640008	-0.448387	-0.146592	0.881737	-0.000096	-0.986452	-0.164051	0.893840	-0.073643	0.442298
20367	4.432617	2.543495	4.872543	0.924270	4.835580	-1.002609	-0.491211	-0.133093	0.860812	0.003521	-0.988553	-0.150834	0.871033	-0.071060	0.486057
20368	4.032400	1.827919	4.349640	0.854196	4.822693	-1.364619	-0.532654	-0.116193	0.838319	0.003844	-0.990853	-0.134892	0.846325	-0.068628	0.528228
20369	4.480292	1.083053	5.003958	0.864346	4.665333	-1.674393	-0.571716	-0.096387	0.814770	0.001980	-0.993234	-0.116110	0.820449	-0.064768	0.568039
20370	5.521503	0.061437	6.667263	0.726578	4.536251	-1.835795	-0.608298	-0.075246	0.790134	-0.003015	-0.995270	-0.097102	0.793703	-0.061449	0.605194
20371	6.453511	-1.448731	7.923134	0.458178	4.468423	-1.761615	-0.643153	-0.054935	0.763764	-0.010290	-0.996713	-0.080356	0.765668	-0.059540	0.640474
20372	7.344269	-3.516509	8.639093	0.279744	4.450667	-1.423706	-0.676361	-0.038080	0.735585	-0.017610	-0.997541	-0.067834	0.736360	-0.058834	0.674027
20373	7.857537	-6.015985	8.817167	0.302368	4.384722	-0.831240	-0.707951	-0.027210	0.705737	-0.021026	-0.998003	-0.059570	0.705948	-0.057011	0.705965
20374	9.269207	-8.383775	8.507008	0.977407	4.267757	-0.155329	-0.737379	-0.023388	0.675075	-0.015424	-0.998557	-0.051443	0.675303	-0.048346	0.735954
20375	10.735921	-7.666104	9.563565	1.995513	4.271363	0.304382	-0.765685	-0.024752	0.642739	0.000136	-0.999265	-0.038321	0.643215	-0.029254	0.765126
20376	12.745525	-4.931139	10.947639	2.428327	4.394533	0.740298	-0.793101	-0.031349	0.608283	0.021083	-0.999489	-0.024022	0.608725	-0.006227	0.793357
20377	13.245115	-2.437561	11.172704	2.532643	4.706180	0.942385	-0.820639	-0.041022	0.569973	0.043690	-0.999005	-0.008996	0.569775	0.017519	0.821614
20378	12.351749	-0.385457	10.317870	2.458521	4.950333	0.905562	-0.847290	-0.051460	0.528632	0.064704	-0.997883	0.006569	0.527175	0.039770	0.848826
20379	10.711642	0.335296	9.475547	2.130631	5.029881	0.736600	-0.872226	-0.061274	0.485249	0.081857	-0.996416	0.021316	0.482204	0.058313	0.874116
20380	8.998715	-1.774965	8.416805	1.707386	4.956098	0.446269	-0.894604	-0.068925	0.441512	0.093621	-0.995015	0.034366	0.436943	0.072079	0.896597
20381	7.901128	-2.566390	8.217363	2.125805	4.612611	0.046753	-0.913768	-0.073141	0.399597	0.102921	-0.993247	0.053551	0.392982	0.090060	0.915125
20382	8.055726	-1.123163	10.077933	2.394939	4.289539	-0.318528	-0.930054	-0.074259	0.359840	0.108867	-0.991081	0.076855	0.350923	0.110654	0.929843
20383	9.613077	-0.209468	11.598342	2.334774	4.126424	-0.620445	-0.944416	-0.073114	0.320521	0.110797	-0.988705	0.100928	0.309521	0.130831	0.941849
20384	11.690136	1.303173	13.017890	2.279981	4.171675	-0.923799	-0.957458	-0.069829	0.279998	0.108562	-0.986163	0.125288	0.267375	0.150355	0.951790
20385	13.109894	1.048163	13.006746	1.456961	4.391625	-1.130555	-0.969457	-0.065567	0.236336	0.101271	-0.984637	0.142249	0.223378	0.161839	0.961203
20386	12.955333	-2.384086	10.957735	0.685715	4.538421	-1.190702	-0.979719	-0.061248	0.190786	0.091017	-0.984272	0.151407	0.178512	0.165701	0.969885
20387	13.321049	-5.455152	9.313356	0.545426	4.425372	-1.032765	-0.987554	-0.058508	0.145990	0.081733	-0.983963	0.158544	0.134373	0.168503	0.976499
20388	14.442955	-8.310415	8.132292	0.770683	4.088654	-0.741816	-0.992790	-0.058179	0.104800	0.075240	-0.983081	0.167006	0.093311	0.173687	0.980370
20389	16.883327	-9.244937	8.003954	1.830129	3.621375	-0.584616	-0.995927	-0.059022	0.068163	0.070779	-0.980092	0.185501	0.055857	0.189570	0.980277
20390	19.152441	-6.167530	8.956790	2.481386	3.249170	-0.419511	-0.997479	-0.061413	0.035557	0.067537	-0.975367	0.209995	0.021785	0.211867	0.977056
20391	20.649212	-5.122842	7.143233	2.140856	2.988578	-0.075419	-0.997716	-0.067263	0.006179	0.066871	-0.970679	0.230890	-0.009532	0.230775	0.972960
20392	19.833413	-4.759875	3.275510	1.872197	2.614521	0.353793	-0.996870	-0.076906	-0.018325	0.069942	-0.965956	0.249072	-0.036856	0.247010	0.968312
20393	17.064800	-4.005879	-0.836761	1.699343	2.018691	0.817645	-0.995311	-0.089873	-0.035749	0.077228	-0.960961	0.265689	-0.058232	0.261682	0.963396
20394	8.622381	4.136497	-7.593275	2.513104	0.860054	-0.042143	-0.994802	-0.091789	-0.044096	0.075191	-0.954136	0.289779	-0.068672	0.284957	0.956077
20395	19.739974	7.956123	-4.793680	-0.497907	-2.319534	1.485027	-0.994896	-0.099352	-0.017623	0.090225	-0.954132	0.285467	-0.045177	0.282420	0.958226
20396	15.304532	6.619441	-1.732879	-3.705080	-1.645424	0.155924	-0.995337	-0.096448	-0.001329	0.093061	-0.963822	0.249774	-0.025371	0.248486	0.968303
20397	0.987804	-3.485208	15.419810	-6.557443	-0.327325	0.728304	-0.994691	-0.102847	0.003499	0.101703	-0.977305	0.185827	-0.015692	0.185197	0.982576
20398	5.638436	-7.291824	13.512492	-3.087557	-1.889422	-1.562028	-0.996253	-0.084268	0.019476	0.086277	-0.984049	0.155574	0.006055	0.156672	0.987632
20399	-1.825705	2.729927	9.251538	1.696452	-1.357835	-2.560789	-0.997971	-0.056828	0.028707	0.060953	-0.983046	0.172930	0.018393	0.174329	0.984516
20400	-11.408952	10.181014	11.082735	2.086178	-2.245788	-2.528323	-0.998547	-0.027820	0.046152	0.036294	-0.980259	0.194357	0.039834	0.195749	0.979845
20401	-4.593758	4.836333	0.227559	-1.962643	-3.720964	-2.006714	-0.996878	-0.001181	0.078955	0.015137	-0.984203	0.176395	0.077499	0.177040	0.981148
20402	8.234218	-1.372305	9.186984	-3.214280	-3.298292	-1.879422	-0.993853	0.022706	0.108350	-0.006620	-0.989178	0.146568	0.110505	0.144949	0.983249
20403	10.225038	-8.001878	12.779624	-2.473078	-2.496940	-1.648991	-0.990516	0.042332	0.130711	-0.025995	-0.991910	0.124250	0.134913	0.119674	0.983604
20404	5.265565	-11.956496	12.102459	-1.108483	-2.467458	-1.243670	-0.986475	0.057501	0.153496	-0.039943	-0.992549	0.115116	0.158972	0.107428	0.981421
20405	2.866924	-12.964437	10.359214	-0.902253	-2.375282	-0.599739	-0.982153	0.065921	0.176151	-0.047422	-0.993102	0.107240	0.182005	0.096973	0.978504
20406	3.583632	-15.123373	11.641303	-0.679537	-2.340449	0.190660	-0.977711	0.066225	0.199237	-0.046893	-0.993858	0.100236	0.204652	0.088659	0.974811
20407	6.093602	-12.082256	12.589963	0.274566	-2.245796	0.379610	-0.973022	0.064553	0.221499	-0.042714	-0.993866	0.102008	0.226726	0.089795	0.969810
20408	5.575871	-4.151990	11.841380	1.199203	-1.911402	0.209184	-0.968581	0.064319	0.240237	-0.037876	-0.992860	0.113114	0.245797	0.100461	0.964101
20409	5.352213	3.888241	10.126860	2.530137	-1.979645	-0.032055	-0.963485	0.066985	0.259247	-0.031873	-0.990010	0.137344	0.265857	0.124066	0.955996
20410	5.854631	11.870193	12.519763	2.907694	-2.144200	0.075788	-0.957566	0.069216	0.279780	-0.023129	-0.986058	0.164786	0.287285	0.151322	0.945816
20411	5.882795	11.458999	11.434882	-0.635345	-1.742313	0.169781	-0.952434	0.070206	0.296546	-0.023508	-0.987128	0.158194	0.303835	0.143698	0.941825
20412	4.350823	2.342729	9.242858	-1.515159	-1.548918	0.149803	-0.947644	0.070854	0.311369	-0.026824	-0.989290	0.143481	0.318201	0.127617	0.939395
20413	5.633016	-0.374894	10.340280	-0.593395	-1.604175	0.147379	-0.942436	0.071456	0.326663	-0.027457	-0.990139	0.137373	0.333258	0.120495	0.935104
20414	6.853031	0.068940	10.972355	0.164777	-1.421686	0.166507	-0.937635	0.071552	0.340179	-0.025359	-0.990059	0.138349	0.346696	0.121094	0.930128
20415	7.121691	4.499159	11.075631	0.752254	-1.293922	0.160377	-0.933081	0.071644	0.352459	-0.021303	-0.989248	0.144688	0.359036	0.127497	0.924574
20416	10.993747	10.689272	14.838317	0.806966	-1.229235	0.313121	-0.928641	0.070186	0.364280	-0.015471	-0.988413	0.151000	0.370657	0.134589	0.918966
20417	8.266267	2.682154	9.730503	-1.912213	-0.282976	0.455191	-0.927638	0.066086	0.367586	-0.018424	-0.991119	0.131693	0.373025	0.115391	0.920618
20418	3.468399	-4.079534	12.112396	-2.769932	0.158322	0.455225	-0.928313	0.061432	0.366690	-0.024531	-0.994226	0.104462	0.370990	0.087978	0.924460
20419	5.537692	-6.706101	9.926796	-0.714087	-0.514057	0.354318	-0.926451	0.058396	0.371857	-0.023989	-0.995044	0.096495	0.375649	0.080478	0.923261
20420	5.840701	-1.654393	9.804000	1.322203	-0.381294	0.094249	-0.925019	0.057817	0.375497	-0.018151	-0.993949	0.108328	0.379488	0.093390	0.920471
20421	5.217478	1.522530	12.973179	0.712420	-0.289049	0.100239	-0.923905	0.057167	0.378328	-0.014610	-0.993325	0.114418	0.382343	0.100184	0.918573
20422	5.291951	-0.405573	10.340920	-0.631171	0.107358	0.050952	-0.924310	0.056583	0.377425	-0.016576	-0.993967	0.108420	0.381283	0.093957	0.919671
20423	3.597987	-0.298957	9.276544	-0.132102	0.048205	0.011289	-0.924466	0.056493	0.377055	-0.017076	-0.994104	0.107077	0.380881	0.092551	0.919980
20424	4.637976	1.178389	10.074792	0.065475	-0.011039	-0.002595	-0.924411	0.056556	0.377181	-0.016878	-0.994042	0.107685	0.381024	0.093179	0.919858
20425	4.127356	0.649066	9.783257	-0.331437	0.159807	-0.004109	-0.924990	0.056518	0.375766	-0.018277	-0.994350	0.104565	0.379553	0.089854	0.920796
20426	3.575351	0.931030	9.321545	-0.158260	0.102753	-0.005012	-0.925365	0.056503	0.374842	-0.018951	-0.994488	0.103122	0.378603	0.088322	0.921336
20427	3.674058	1.682049	9.124989	-0.084781	0.076686	0.005296	-0.925628	0.056449	0.374200	-0.019323	-0.994572	0.102238	0.377940	0.087404	0.921695
20428	2.112323	2.733250	7.750090	0.058153	0.011448	0.021062	-0.925663	0.056256	0.374143	-0.018935	-0.994533	0.102690	0.377875	0.087972	0.921668
20429	2.950453	3.186296	8.889076	0.193335	-0.307816	0.154027	-0.924496	0.055060	0.377195	-0.016868	-0.994453	0.103817	0.380819	0.089616	0.920297
20430	4.657644	0.935682	9.727448	-0.287977	-0.115216	0.191400	-0.924075	0.053284	0.378478	-0.016225	-0.994811	0.100440	0.381866	0.086673	0.920145
20431	3.839485	-0.317935	9.676230	-0.159337	-0.079617	0.158093	-0.923770	0.051837	0.379424	-0.015458	-0.995036	0.098307	0.382637	0.084947	0.919985
20432	4.450974	0.422932	9.737519	0.145309	-0.189100	0.135889	-0.923051	0.050673	0.381325	-0.013674	-0.994981	0.099121	0.384434	0.086280	0.919112
20433	4.237754	0.970123	9.322995	-0.078745	-0.062184	0.122037	-0.922802	0.049571	0.382072	-0.012937	-0.995116	0.097862	0.385057	0.085364	0.918936
20434	3.943669	1.100549	9.432463	-0.098442	-0.084207	0.137731	-0.922482	0.048298	0.383007	-0.012073	-0.995267	0.096426	0.385851	0.084327	0.918699
20435	3.971808	1.028698	9.414215	-0.158365	-0.070958	0.146561	-0.922200	0.046955	0.383853	-0.011417	-0.995474	0.094342	0.386546	0.082619	0.918562
20436	3.770261	0.976538	9.299822	-0.215060	-0.078668	0.161216	-0.921900	0.045441	0.384753	-0.010791	-0.995724	0.091742	0.387277	0.080425	0.918449
20437	3.923507	0.744126	9.545258	-0.298162	-0.093732	0.168981	-0.921530	0.043887	0.385820	-0.010472	-0.996040	0.088288	0.388167	0.077320	0.918340
20438	3.736907	0.721389	9.324911	-0.250253	-0.132246	0.165241	-0.921020	0.042368	0.387205	-0.009950	-0.996302	0.085347	0.389389	0.074753	0.918035
20439	3.944902	0.736091	9.368480	-0.188723	-0.169978	0.147984	-0.920346	0.041073	0.388942	-0.009405	-0.996507	0.082977	0.390992	0.072709	0.917518
20440	4.187954	0.477966	9.651165	-0.195108	-0.177655	0.141670	-0.919650	0.039814	0.390715	-0.008894	-0.996704	0.080630	0.392638	0.070677	0.916973
20441	4.613498	0.243986	9.392310	-0.233194	-0.182755	0.115141	-0.918917	0.038847	0.392534	-0.008834	-0.996916	0.077979	0.394352	0.068189	0.916426
20442	4.603877	0.783554	9.317972	-0.006251	-0.060163	0.077249	-0.918673	0.038144	0.393173	-0.008177	-0.996950	0.077614	0.394934	0.068087	0.916183
20443	3.806947	1.009678	9.300148	-0.110839	-0.144541	0.081868	-0.918083	0.037477	0.394611	-0.007943	-0.997060	0.076214	0.396308	0.066837	0.915682
20444	3.925816	1.084401	9.377672	-0.058985	-0.148840	0.087844	-0.917486	0.036727	0.396068	-0.007399	-0.997132	0.075322	0.397699	0.066177	0.915126
20445	4.225581	0.409449	9.634996	-0.149906	-0.148929	0.086779	-0.916875	0.036009	0.397546	-0.007277	-0.997265	0.073548	0.399107	0.064541	0.914630
