// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12231	2.107015	0.379469	10.948037	-0.009550	-1.249377	0.232815	-0.790697	-0.024624	0.611713	0.045622	-0.998783	0.018766	0.610506	0.042746	0.790857
12232	4.520216	1.177301	10.242609	-0.075130	-1.431998	0.162506	-0.781790	-0.025600	0.623017	0.046383	-0.998776	0.017164	0.621815	0.042316	0.782020
12233	3.090505	0.291562	11.292855	-0.098950	-1.947979	0.214897	-0.769425	-0.026886	0.638171	0.047377	-0.998764	0.015043	0.636978	0.041809	0.769748
12234	4.163451	0.905716	11.192542	-0.052313	-2.291434	0.259054	-0.754494	-0.028477	0.655689	0.048959	-0.998717	0.012962	0.654478	0.041882	0.754920
12235	3.908376	0.806102	12.046544	-0.132729	-2.780565	0.377576	-0.735818	-0.031050	0.676467	0.050841	-0.998662	0.009462	0.675268	0.041355	0.736412
12236	4.041349	1.370758	12.790195	-0.154775	-3.328115	0.462918	-0.712689	-0.034267	0.700643	0.053076	-0.998577	0.005149	0.699470	0.040857	0.713494
12237	4.998790	0.005021	13.719695	-0.173360	-3.928986	0.547498	-0.684370	-0.038095	0.728139	0.055616	-0.998452	0.000035	0.727011	0.040520	0.685430
12238	6.180630	2.508217	13.080482	0.013150	-4.435257	0.674255	-0.651062	-0.042950	0.757808	0.060162	-0.998177	-0.004886	0.756637	0.042410	0.652459
12239	9.435836	3.335147	12.895251	0.078319	-4.796500	0.795717	-0.613548	-0.048746	0.788152	0.065752	-0.997780	-0.010525	0.786915	0.045365	0.615391
12240	8.466698	7.654959	14.479587	-0.061613	-4.668672	0.833746	-0.575575	-0.054867	0.815906	0.070163	-0.997381	-0.017575	0.814734	0.047131	0.577917
12241	14.024292	11.217980	20.851688	-0.979935	-3.804175	0.713280	-0.543692	-0.060287	0.837117	0.066021	-0.997398	-0.028951	0.836684	0.039527	0.546258
12242	19.092682	6.613798	22.584360	-1.060243	-1.624328	-0.013811	-0.530021	-0.059547	0.845891	0.056972	-0.997778	-0.034542	0.846068	0.029884	0.532236
12243	1.112479	2.324968	17.366444	-0.862568	-0.725847	-0.314784	-0.524058	-0.056164	0.849828	0.047961	-0.998186	-0.036393	0.850331	0.021686	0.525801
12244	-3.874625	1.007040	13.457534	-0.378407	-0.275593	-0.286356	-0.521830	-0.053213	0.851388	0.043189	-0.998421	-0.035932	0.851955	0.018021	0.523304
12245	-3.575520	0.228776	12.506119	-0.047136	-0.192894	0.098356	-0.520187	-0.054107	0.852337	0.043268	-0.998379	-0.036971	0.852956	0.017647	0.521685
12246	-2.870830	-1.164957	13.415131	0.205584	0.252409	0.581307	-0.522060	-0.059919	0.850802	0.047996	-0.998012	-0.040835	0.851557	0.019517	0.523898
12247	-2.255106	-1.889546	13.716849	0.505179	0.852251	0.996622	-0.528828	-0.069995	0.845838	0.057493	-0.997259	-0.046580	0.846780	0.023997	0.531402
12248	-2.362155	-1.561073	13.251107	0.771738	1.469432	1.319727	-0.540350	-0.083511	0.837286	0.070998	-0.996039	-0.053526	0.838440	0.030523	0.544139
12249	-2.529872	-1.144080	12.333246	0.935182	1.997777	1.551862	-0.555825	-0.099592	0.825312	0.087264	-0.994303	-0.061215	0.826707	0.037996	0.561349
12250	-2.003887	-0.884331	11.312385	1.043937	2.428177	1.690096	-0.574083	-0.117358	0.810343	0.105314	-0.992038	-0.069062	0.811996	0.045693	0.581872
12251	-0.960289	-0.089227	10.395542	1.099777	2.780384	1.732879	-0.594506	-0.135855	0.792531	0.124252	-0.989307	-0.076381	0.794433	0.053064	0.605029
12252	-0.428954	0.863084	9.570438	1.048330	3.051778	1.639284	-0.616256	-0.153722	0.772397	0.142348	-0.986353	-0.082731	0.774574	0.058966	0.629729
12253	0.034509	1.806694	8.872519	0.904430	3.194546	1.400495	-0.638639	-0.169421	0.750625	0.158026	-0.983547	-0.087543	0.753106	0.062710	0.654904
12254	0.620600	2.194891	8.630085	0.705962	3.238601	1.045502	-0.660950	-0.181706	0.728099	0.170005	-0.981273	-0.090562	0.730919	0.063924	0.679464
12255	1.490972	2.068929	8.708376	0.513471	3.210972	0.589542	-0.683118	-0.189486	0.705298	0.177646	-0.979860	-0.091191	0.708373	0.063000	0.703022
12256	2.480094	1.354404	8.558157	0.394160	3.130736	0.069700	-0.704816	-0.192070	0.682894	0.180825	-0.979493	-0.088862	0.685957	0.060853	0.725093
12257	2.840245	0.879374	7.959269	0.331800	2.956346	-0.454280	-0.725675	-0.189346	0.661472	0.179800	-0.980168	-0.083321	0.664130	0.058468	0.745327
12258	3.779617	1.193337	7.785055	0.254570	2.611212	-0.895202	-0.744344	-0.182022	0.642511	0.174832	-0.981694	-0.075570	0.644504	0.056081	0.762541
12259	5.659108	1.790700	8.088287	0.052744	2.273310	-1.179390	-0.760890	-0.171631	0.625770	0.166274	-0.983757	-0.067640	0.627215	0.052583	0.777069
12260	7.363442	1.369827	8.476302	-0.200221	2.009020	-1.336142	-0.775480	-0.159436	0.610910	0.154716	-0.986077	-0.060954	0.612122	0.047249	0.789350
12261	8.659673	0.480175	8.766292	-0.339631	1.797107	-1.412735	-0.788526	-0.146248	0.597359	0.141595	-0.988391	-0.055075	0.598479	0.041155	0.800081
12262	9.585410	-0.420813	8.777472	-0.331867	1.638741	-1.447226	-0.800178	-0.132519	0.584940	0.128080	-0.990543	-0.049200	0.585928	0.035550	0.809583
12263	9.785255	-1.372685	8.778334	-0.189776	1.516331	-1.449423	-0.810804	-0.118624	0.573171	0.115285	-0.992431	-0.042313	0.573852	0.031770	0.818343
12264	9.957483	-2.399781	8.892706	0.072212	1.389467	-1.463838	-0.820296	-0.104482	0.562315	0.103703	-0.994047	-0.033420	0.562459	0.030900	0.826248
12265	10.519776	-3.348363	9.131058	0.426755	1.257399	-1.524738	-0.828868	-0.089689	0.552208	0.093485	-0.995392	-0.021349	0.551578	0.033927	0.833433
12266	12.212609	-3.902627	9.267716	0.798457	1.135708	-1.606400	-0.836498	-0.074078	0.542940	0.084419	-0.996413	-0.005886	0.541428	0.040911	0.839751
12267	14.935524	-4.543128	9.309410	1.127166	1.134005	-1.723306	-0.844019	-0.057392	0.533233	0.075954	-0.997028	0.012912	0.530907	0.051399	0.845870
12268	17.820065	-4.498966	8.839827	1.396771	1.228451	-1.812092	-0.851768	-0.039998	0.522390	0.067872	-0.997104	0.034321	0.519504	0.064689	0.852016
12269	20.847853	-3.823477	7.586570	1.520342	1.507547	-1.814444	-0.860707	-0.022964	0.508583	0.060092	-0.996581	0.056698	0.505543	0.079362	0.859144
12270	22.524755	-1.679702	6.141170	1.331437	1.980951	-1.683003	-0.871482	-0.007860	0.490364	0.052075	-0.995702	0.076589	0.487655	0.092281	0.868146
12271	22.317472	0.137439	4.722244	0.777746	2.482321	-1.327751	-0.883988	0.003003	0.467500	0.044085	-0.994988	0.089750	0.465427	0.099948	0.879425
12272	20.449235	0.867995	3.144203	0.038604	2.875340	-0.844303	-0.897338	0.008561	0.441261	0.036688	-0.994904	0.093911	0.439817	0.100459	0.892451
12273	16.639854	0.159979	1.576763	-0.581080	3.040902	-0.345094	-0.910438	0.009058	0.413547	0.031049	-0.995443	0.090161	0.412479	0.094926	0.906008
12274	10.726394	1.716638	0.092825	-1.152480	2.608694	0.166731	-0.920837	0.005108	0.389914	0.027908	-0.996487	0.078961	0.388948	0.083592	0.917460
12275	8.785618	-4.099809	-5.783026	-1.320309	1.699364	0.681426	-0.927137	-0.002961	0.374712	0.029129	-0.997512	0.064191	0.373589	0.070429	0.924917
12276	4.533398	-6.805333	-6.741751	-0.567799	0.490136	0.481900	-0.928806	-0.008062	0.370479	0.031443	-0.997872	0.057115	0.369230	0.064698	0.927083
12277	4.333751	-0.827917	-7.166904	0.151311	-0.539415	0.023744	-0.926803	-0.007911	0.375463	0.032183	-0.997773	0.058419	0.374165	0.066226	0.924994
12278	6.850317	2.897370	-5.256838	0.138424	-1.614963	-0.188466	-0.920695	-0.004911	0.390253	0.030921	-0.997696	0.060394	0.389057	0.067671	0.918725
12279	11.038493	2.283384	-1.136752	-0.055119	-2.351447	-0.469992	-0.911434	0.001400	0.411445	0.026352	-0.997743	0.061768	0.410602	0.067140	0.909339
12280	17.404774	0.924018	3.836689	0.025783	-2.568864	-0.901740	-0.900781	0.012161	0.434104	0.018239	-0.997667	0.065794	0.433891	0.067183	0.898457
12281	23.733224	1.791301	6.964470	0.018979	-2.152631	-1.329090	-0.891396	0.026902	0.452427	0.006367	-0.997395	0.071852	0.453181	0.066929	0.888902
12282	21.002648	1.270088	6.768220	-0.306523	-1.099925	-1.367456	-0.886343	0.041295	0.461184	-0.007243	-0.997130	0.075363	0.462972	0.063457	0.884098
12283	10.173646	1.398468	10.397832	-0.576289	-0.277692	-0.844168	-0.884939	0.049923	0.463024	-0.017442	-0.997093	0.074171	0.465381	0.057561	0.883237
12284	5.678178	-3.958331	11.324998	-0.691625	-0.073922	-0.033679	-0.884579	0.050336	0.463665	-0.021011	-0.997450	0.068200	0.465916	0.050586	0.883382
12285	-0.104765	-8.330247	10.907951	-0.439269	-0.056890	0.396063	-0.884382	0.046454	0.464447	-0.019604	-0.997854	0.062477	0.466352	0.046149	0.883395
12286	-1.771965	-7.343036	9.479033	-0.064955	-0.988233	0.385247	-0.879791	0.043098	0.473403	-0.016563	-0.998056	0.060081	0.475072	0.045018	0.878795
12287	2.621715	0.644183	8.013119	0.073977	-1.548937	0.348480	-0.872369	0.040356	0.487179	-0.013204	-0.998168	0.059040	0.488669	0.045072	0.871304
12288	6.399672	5.544337	8.519253	-0.117817	-1.663340	0.354307	-0.864154	0.037591	0.501821	-0.010764	-0.998359	0.056251	0.503112	0.043207	0.863141
12289	8.372545	4.706745	9.604684	-0.192787	-1.532943	0.173510	-0.856349	0.036542	0.515103	-0.010305	-0.998504	0.053703	0.516294	0.040680	0.855445
12290	9.396496	1.081502	9.842651	-0.205798	-1.283606	0.024062	-0.849645	0.036845	0.526066	-0.011226	-0.998594	0.051809	0.527236	0.038114	0.848864
12291	9.838502	-2.051830	11.008862	-0.158088	-1.079725	0.060109	-0.843898	0.036686	0.535248	-0.011608	-0.998674	0.050148	0.536378	0.036107	0.843205
12292	12.001773	-3.390351	10.585365	-0.233467	-0.741481	0.310186	-0.839922	0.033884	0.541649	-0.010309	-0.998865	0.046500	0.542609	0.033473	0.839318
12293	7.541325	-0.829083	9.577077	-0.127252	-0.240866	0.171310	-0.838615	0.032291	0.543767	-0.009615	-0.998963	0.044495	0.544640	0.032086	0.838056
12294	8.031635	5.238594	7.990570	-0.344500	-0.449544	0.280533	-0.836175	0.029663	0.547660	-0.009201	-0.999155	0.040068	0.548386	0.028464	0.835741
12295	4.670849	2.775262	8.261080	-0.426087	0.077669	0.271628	-0.836610	0.026969	0.547135	-0.009317	-0.999343	0.035012	0.547720	0.024194	0.836312
12296	5.974108	-0.611155	8.730073	-0.386256	-0.404989	0.310536	-0.834403	0.023992	0.550632	-0.008897	-0.999508	0.030069	0.551083	0.020191	0.834206
12297	6.504717	-1.638972	9.453538	-0.303220	-0.205218	0.230535	-0.833275	0.021767	0.552430	-0.008700	-0.999617	0.026264	0.552790	0.017079	0.833145
12298	6.704387	-1.465346	8.820039	-0.013919	-0.334978	0.054890	-0.831413	0.021313	0.555246	-0.008373	-0.999631	0.025832	0.555591	0.016828	0.831285
12299	5.451332	-0.098005	8.501461	-0.062967	-0.199930	0.054017	-0.830289	0.020846	0.556943	-0.008328	-0.999653	0.025001	0.557271	0.016120	0.830174
12300	6.483295	0.086188	8.369743	-0.038200	-0.219313	0.029494	-0.829058	0.020623	0.558783	-0.008349	-0.999665	0.024508	0.559101	0.015653	0.828952
12301	6.036817	0.149264	8.433218	-0.050818	-0.131121	0.016615	-0.828309	0.020518	0.559896	-0.008549	-0.999676	0.023986	0.560207	0.015082	0.828216
12302	6.101932	0.486445	8.416035	-0.048890	-0.069818	0.008930	-0.827908	0.020476	0.560490	-0.008802	-0.999685	0.023520	0.560795	0.014539	0.827827
12303	5.701072	0.543223	8.512923	-0.058373	-0.082261	0.014570	-0.827431	0.020382	0.561197	-0.009062	-0.999696	0.022948	0.561494	0.013902	0.827364
12304	5.886037	0.264634	8.533025	-0.060857	-0.074111	0.015658	-0.827006	0.020273	0.561827	-0.009327	-0.999707	0.022344	0.562115	0.013239	0.826953
12305	5.856585	0.327443	8.480539	-0.060044	-0.063541	0.012617	-0.826633	0.020196	0.562378	-0.009613	-0.999717	0.021770	0.562659	0.012589	0.826593
12306	5.974783	0.367672	8.484540	-0.057524	-0.061875	0.012939	-0.826276	0.020111	0.562906	-0.009883	-0.999726	0.021210	0.563178	0.011962	0.826249
12307	5.795294	0.360898	8.540857	-0.060141	-0.021681	0.016100	-0.826139	0.019993	0.563112	-0.010142	-0.999736	0.020616	0.563375	0.011320	0.826124
12308	5.705941	0.526388	8.567224	-0.055843	-0.055401	0.013498	-0.825818	0.019902	0.563585	-0.010398	-0.999745	0.020067	0.563841	0.010711	0.825814
12309	5.819442	0.525909	8.405830	-0.053287	-0.055840	0.019761	-0.825488	0.019750	0.564074	-0.010589	-0.999754	0.019509	0.564320	0.010132	0.825494
12310	5.662220	0.131266	8.459256	-0.045783	-0.061347	0.015454	-0.825134	0.019639	0.564596	-0.010773	-0.999761	0.019032	0.564835	0.009622	0.825148
12311	5.945129	0.326379	8.388494	-0.035758	-0.074965	0.010053	-0.824694	0.019586	0.565240	-0.010945	-0.999766	0.018674	0.565473	0.009214	0.824715
12312	5.863435	0.284082	8.418384	-0.037947	-0.045555	0.010681	-0.824428	0.019520	0.565631	-0.011124	-0.999771	0.018289	0.565858	0.008786	0.824456
12313	5.767928	0.184529	8.438150	-0.033329	-0.054493	0.009323	-0.824103	0.019472	0.566105	-0.011289	-0.999775	0.017955	0.566327	0.008406	0.824138
12314	5.926286	0.270882	8.437518	-0.026226	-0.058316	0.010019	-0.823764	0.019414	0.566601	-0.011408	-0.999779	0.017671	0.566818	0.008093	0.823803
12315	6.232896	0.138085	8.321444	-0.019737	-0.030501	0.006298	-0.823575	0.019394	0.566876	-0.011521	-0.999781	0.017467	0.567091	0.007854	0.823618
12316	5.878919	0.320244	8.487848	-0.014601	0.022579	0.006801	-0.823693	0.019362	0.566705	-0.011601	-0.999783	0.017296	0.566917	0.007673	0.823739
12317	6.074676	0.356465	8.384447	-0.004199	0.014900	0.003696	-0.823761	0.019364	0.566606	-0.011647	-0.999784	0.017235	0.566817	0.007598	0.823809
12318	5.882716	0.174786	8.364406	0.005116	0.059353	0.000167	-0.824087	0.019395	0.566131	-0.011670	-0.999783	0.017265	0.566343	0.007621	0.824135
12319	5.567853	0.253615	8.436077	0.008503	0.042984	-0.002928	-0.824313	0.019461	0.565799	-0.011698	-0.999781	0.017345	0.566013	0.007679	0.824361
12320	5.729938	0.300351	8.382361	0.004892	0.011642	-0.005676	-0.824368	0.019554	0.565716	-0.011771	-0.999779	0.017406	0.565931	0.007690	0.824416
12321	5.843389	0.218601	8.353417	0.009020	0.016228	-0.006561	-0.824442	0.019659	0.565604	-0.011826	-0.999777	0.017512	0.565822	0.007748	0.824491
12322	5.828821	0.269902	8.324584	0.008174	0.017545	-0.008061	-0.824531	0.019776	0.565472	-0.011900	-0.999774	0.017613	0.565692	0.007794	0.824580
12323	5.692784	0.366054	8.424548	0.007745	0.014382	-0.012483	-0.824593	0.019940	0.565374	-0.012011	-0.999770	0.017742	0.565598	0.007839	0.824644
12324	5.701344	0.398640	8.413452	0.009500	-0.000785	-0.008790	-0.824578	0.020065	0.565393	-0.012083	-0.999768	0.017858	0.565620	0.007894	0.824628
12325	5.757488	0.318747	8.391739	0.012489	-0.015478	-0.006865	-0.824472	0.020175	0.565542	-0.012122	-0.999765	0.017994	0.565772	0.007980	0.824523
12326	5.891521	0.246499	8.347979	0.016179	-0.007097	-0.008674	-0.824421	0.020300	0.565613	-0.012155	-0.999761	0.018165	0.565846	0.008101	0.824471
12327	5.881197	0.238359	8.415059	0.020721	-0.003509	-0.010733	-0.824383	0.020448	0.565663	-0.012179	-0.999757	0.018391	0.565902	0.008272	0.824431
12328	5.961868	0.206175	8.281261	0.024433	0.005561	-0.008697	-0.824403	0.020572	0.565629	-0.012165	-0.999752	0.018630	0.565872	0.008478	0.824449
12329	6.068094	-0.141061	8.246315	0.025981	0.027321	-0.010937	-0.824539	0.020719	0.565425	-0.012161	-0.999747	0.018901	0.565674	0.008708	0.824583
12330	5.975034	-0.047964	8.319743	0.030696	0.080073	-0.016960	-0.824980	0.020919	0.564775	-0.012180	-0.999741	0.019238	0.565031	0.008992	0.825021
12331	5.704947	0.452235	8.374844	0.031506	0.080194	-0.025236	-0.825412	0.021205	0.564132	-0.012263	-0.999732	0.019635	0.564397	0.009288	0.825451
12332	5.383837	0.683914	8.539352	0.035744	0.072958	-0.021561	-0.825811	0.021451	0.563539	-0.012293	-0.999724	0.020040	0.563813	0.009621	0.825847
12333	5.475995	0.188856	8.658292	0.053906	0.006796	-0.024038	-0.825830	0.021731	0.563501	-0.012240	-0.999713	0.020615	0.563787	0.010127	0.825858
12334	5.514977	0.191764	8.575262	0.061458	-0.015434	-0.033228	-0.825728	0.022102	0.563635	-0.012221	-0.999698	0.021298	0.563936	0.010698	0.825749
12335	5.353478	0.275046	8.752503	0.059979	-0.053909	-0.035843	-0.825403	0.022506	0.564095	-0.012231	-0.999683	0.021989	0.564411	0.011251	0.825417
12336	5.349377	0.593811	8.756622	0.047109	-0.129067	-0.031099	-0.824660	0.022870	0.565166	-0.012274	-0.999671	0.022542	0.565496	0.011652	0.824669
12337	5.606682	0.631094	8.614597	0.034305	-0.190227	-0.019324	-0.823564	0.023126	0.566752	-0.012292	-0.999662	0.022929	0.567090	0.011917	0.823570
12338	6.003980	0.335735	8.353849	0.025868	-0.203173	-0.008251	-0.822399	0.023270	0.568435	-0.012266	-0.999656	0.023177	0.568779	0.012088	0.822402
12339	6.077265	0.181443	8.275081	0.012999	-0.180358	-0.000560	-0.821355	0.023338	0.569939	-0.012248	-0.999654	0.023282	0.570285	0.012142	0.821357
12340	6.123432	0.066265	8.235978	0.012288	-0.128524	0.001555	-0.820612	0.023375	0.571008	-0.012219	-0.999652	0.023363	0.571356	0.012195	0.820612
12341	5.880465	0.078598	8.421056	0.010163	-0.118606	-0.000624	-0.819917	0.023437	0.572003	-0.012218	-0.999650	0.023445	0.572353	0.012234	0.819916
12342	5.830096	0.434933	8.298838	-0.000631	-0.113400	0.001929	-0.819257	0.023469	0.572946	-0.012259	-0.999651	0.023418	0.573296	0.012161	0.819258
12343	5.752712	0.416800	8.381976	-0.009518	-0.129557	0.008605	-0.818498	0.023439	0.574031	-0.012296	-0.999653	0.023286	0.574378	0.012001	0.818502
12344	5.776829	0.526204	8.374770	-0.015892	-0.144056	0.015586	-0.817661	0.023338	0.575227	-0.012313	-0.999658	0.023055	0.575568	0.011769	0.817669
12345	5.377721	0.589756	8.685061	-0.029868	-0.184641	0.022278	-0.816583	0.023177	0.576762	-0.012355	-0.999666	0.022679	0.577096	0.011393	0.816597
12346	5.301853	0.787273	8.936284	-0.051266	-0.260940	0.027366	-0.815067	0.022970	0.578911	-0.012482	-0.999678	0.022091	0.579232	0.010780	0.815092
12347	5.076834	0.919758	9.152536	-0.081871	-0.347341	0.032374	-0.813039	0.022722	0.581766	-0.012745	-0.999693	0.021234	0.582070	0.009849	0.813079
12348	4.830590	1.337756	9.245196	-0.115924	-0.491621	0.033282	-0.810161	0.022472	0.585777	-0.013206	-0.999711	0.020088	0.586059	0.008539	0.810224
12349	5.320623	0.484703	9.343950	-0.144940	-0.643784	0.030481	-0.806360	0.022258	0.591006	-0.013864	-0.999728	0.018735	0.591263	0.006913	0.806449
12350	4.396738	1.843114	10.311147	-0.234964	-0.687307	-0.039401	-0.802261	0.022728	0.596541	-0.015630	-0.999732	0.017069	0.596769	0.004370	0.802401
12351	0.277270	0.464007	10.795610	-0.315703	-0.932264	0.018380	-0.796651	0.022611	0.604016	-0.017430	-0.999744	0.014435	0.604188	0.000971	0.796841
12352	2.014036	1.451540	12.914825	0.056133	-2.108108	0.380845	-0.783787	0.018861	0.620743	-0.014131	-0.999822	0.012538	0.620869	0.001055	0.783914
12353	2.835880	0.469484	11.953487	-0.136955	-2.274624	0.273781	-0.769490	0.016169	0.638454	-0.012917	-0.999869	0.009753	0.638528	-0.000742	0.769598
12354	3.359224	-0.496093	12.036244	-0.042544	-2.998032	0.409681	-0.750040	0.012074	0.661283	-0.010135	-0.999926	0.006761	0.661315	-0.001631	0.750106
12355	3.908128	0.545444	12.564040	-0.233312	-3.524746	0.465131	-0.726306	0.007358	0.687332	-0.008324	-0.999964	0.001908	0.687321	-0.004336	0.726341
12356	4.048822	-0.016515	12.979097	-0.297495	-4.064008	0.501602	-0.697807	0.002137	0.716282	-0.006895	-0.999969	-0.003733	0.716252	-0.007544	0.697801
12357	5.976077	1.055685	13.592220	-0.173708	-4.768006	0.590185	-0.662909	-0.004125	0.748689	-0.004200	-0.999949	-0.009228	0.748689	-0.009262	0.662857
12358	7.599208	2.602299	13.337751	-0.280113	-5.327478	0.738359	-0.622109	-0.012030	0.782838	-0.001655	-0.999860	-0.016680	0.782929	-0.011672	0.622001
12359	11.263696	2.407634	14.018191	-0.249595	-5.477138	0.885186	-0.578320	-0.021522	0.815526	0.001617	-0.999680	-0.025235	0.815808	-0.013275	0.578170
12360	9.130310	4.632210	12.813352	-0.270769	-5.274200	0.956431	-0.534464	-0.031783	0.844594	0.004637	-0.999388	-0.034674	0.845179	-0.014615	0.534284
12361	9.110304	11.252546	15.708075	-0.824798	-5.026956	1.044955	-0.491290	-0.043073	0.869930	0.002876	-0.998851	-0.047832	0.870991	-0.020998	0.490850
12362	13.815538	7.738833	24.845971	-1.767680	-3.663425	0.886184	-0.459069	-0.052946	0.886822	-0.008518	-0.997914	-0.063988	0.888360	-0.036928	0.457661
12363	18.515841	2.027340	26.382579	-1.438296	-0.424515	-0.073604	-0.455307	-0.052341	0.888795	-0.021678	-0.997323	-0.069837	0.890071	-0.051065	0.452953
12364	-6.706613	0.086807	17.644387	-0.697616	0.376447	-0.445098	-0.458522	-0.047660	0.887404	-0.029967	-0.997164	-0.069039	0.888177	-0.058249	0.455794
12365	-10.948837	0.813242	12.405634	-0.015088	0.613913	-0.402262	-0.463884	-0.043231	0.884841	-0.031986	-0.997340	-0.065496	0.885319	-0.058685	0.461267
12366	-9.049306	1.916543	11.518664	0.134694	0.374568	0.061193	-0.467199	-0.043588	0.883077	-0.030562	-0.997391	-0.065399	0.883624	-0.057543	0.464648
12367	-4.238734	1.221116	13.938792	0.044294	0.722909	0.612358	-0.473810	-0.049220	0.879250	-0.027316	-0.997135	-0.070539	0.880203	-0.057440	0.471108
12368	-0.938405	0.161108	15.101059	0.051861	1.478064	0.940512	-0.486986	-0.057709	0.871501	-0.022395	-0.996662	-0.078511	0.873122	-0.057751	0.484068
12369	-0.283131	-0.368489	14.161652	0.243616	2.296183	1.084356	-0.507179	-0.067142	0.859221	-0.014913	-0.996128	-0.086643	0.861711	-0.056757	0.504214
12370	-0.221267	0.004483	12.469201	0.477241	2.910805	1.135871	-0.532143	-0.076804	0.843164	-0.004986	-0.995575	-0.093834	0.846640	-0.054137	0.529405
12371	0.761031	0.233793	10.940075	0.627067	3.334663	1.158147	-0.560146	-0.086530	0.823862	0.006575	-0.994963	-0.100031	0.828368	-0.050615	0.557894
12372	2.196289	0.397876	9.663825	0.726776	3.646014	1.164181	-0.589805	-0.096299	0.801783	0.019160	-0.994254	-0.105321	0.807318	-0.046757	0.588261
12373	3.342745	0.330878	8.609418	0.817102	3.882079	1.142304	-0.620478	-0.105868	0.777045	0.032560	-0.993469	-0.109355	0.783547	-0.042552	0.619873
12374	4.119424	0.355188	7.787817	0.911201	3.998797	1.064204	-0.650869	-0.114792	0.750462	0.046295	-0.992664	-0.111688	0.757777	-0.037952	0.651409
12375	4.310107	0.259336	7.166494	0.999029	3.988833	0.908941	-0.680159	-0.122354	0.722782	0.059768	-0.991946	-0.111674	0.730624	-0.032757	0.681994
12376	4.483996	-0.230519	6.657738	1.131100	3.811207	0.679283	-0.707031	-0.127928	0.695515	0.072538	-0.991433	-0.108618	0.703452	-0.026346	0.710254
12377	5.033426	-0.501319	6.237382	1.313532	3.501484	0.380384	-0.730985	-0.130880	0.669724	0.084329	-0.991238	-0.101669	0.677162	-0.017842	0.735617
12378	5.637867	0.067071	6.234189	1.450581	3.111639	-0.005563	-0.751676	-0.130393	0.646514	0.093881	-0.991434	-0.090807	0.652816	-0.007563	0.757479
12379	5.963467	1.320670	6.413753	1.380208	2.699010	-0.403471	-0.769465	-0.126283	0.626080	0.099656	-0.991991	-0.077609	0.630866	0.002675	0.775887
12380	6.404205	1.355363	7.037100	1.138617	2.285608	-0.778567	-0.784442	-0.118676	0.608741	0.100629	-0.992871	-0.063890	0.611984	0.011139	0.790792
12381	7.449132	0.190775	7.850496	0.919965	1.915404	-1.162643	-0.797229	-0.107364	0.594053	0.096972	-0.994055	-0.049518	0.595838	0.018130	0.802900
12382	8.586759	-0.714912	8.635581	0.805820	1.633233	-1.559030	-0.808292	-0.092165	0.581524	0.089149	-0.995443	-0.033854	0.581994	0.024479	0.812825
12383	9.398619	-1.023752	9.212895	0.712278	1.444316	-1.897123	-0.818258	-0.073621	0.570118	0.077799	-0.996823	-0.017064	0.569563	0.030392	0.821386
12384	10.225175	-1.086457	9.632073	0.585218	1.315085	-2.148179	-0.827184	-0.052589	0.559465	0.063372	-0.997990	-0.000113	0.558347	0.035361	0.828854
12385	11.155405	-1.601255	9.884138	0.427298	1.224168	-2.320135	-0.835290	-0.029840	0.549000	0.046421	-0.998788	0.016342	0.547847	0.039136	0.835663
12386	13.028186	-2.270607	9.865061	0.284754	1.167867	-2.412748	-0.842516	-0.006170	0.538635	0.027673	-0.999110	0.031840	0.537959	0.041731	0.841937
12387	15.967299	-3.093026	9.501837	0.157989	1.182517	-2.437767	-0.849307	0.017720	0.527602	0.007860	-0.998901	0.046202	0.527841	0.043387	0.848234
12388	19.320462	-4.507886	8.541218	0.111266	1.331943	-2.411891	-0.856201	0.041255	0.514993	-0.012180	-0.998142	0.059709	0.516499	0.044850	0.855112
12389	22.280936	-5.383659	6.608540	0.169771	1.589066	-2.238382	-0.863866	0.062889	0.499781	-0.030604	-0.996896	0.072544	0.502791	0.047373	0.863109
12390	24.609008	-4.993571	4.174993	0.169867	2.008323	-1.763654	-0.873112	0.079515	0.480991	-0.045134	-0.995556	0.082651	0.485426	0.050455	0.872821
12391	24.851933	-4.973548	1.924312	0.067534	2.505115	-1.027401	-0.884518	0.088477	0.458038	-0.053885	-0.994655	0.088074	0.463383	0.053221	0.884559
12392	18.985315	-2.934230	-0.904984	-0.280975	2.489872	-0.143782	-0.895690	0.088627	0.435758	-0.056487	-0.994676	0.086196	0.441077	0.052590	0.895927
12393	16.037040	-8.240547	-8.790103	-0.425356	1.670830	0.810597	-0.903384	0.079741	0.421354	-0.051083	-0.995574	0.078891	0.425780	0.049745	0.903458
