// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39207	9.518481	0.146111	-0.879342	0.231509	-0.351346	0.073451	-0.109877	-0.100858	0.988815	-0.845248	0.532907	-0.039568	-0.522956	-0.840141	-0.143804
39208	9.531435	-0.335671	-0.800129	0.220258	-0.380461	0.091500	-0.112600	-0.103578	0.988227	-0.846299	0.531146	-0.040758	-0.520671	-0.840925	-0.147465
39209	9.664835	-0.087354	-0.425013	0.382228	-0.406801	0.099333	-0.115526	-0.106533	0.987575	-0.848137	0.528090	-0.042248	-0.517027	-0.842480	-0.151363
39210	9.479647	0.579277	0.000277	0.316006	-0.431570	0.121622	-0.118748	-0.109540	0.986864	-0.849627	0.525553	-0.043899	-0.513841	-0.843679	-0.155477
39211	9.367454	0.594129	-0.364087	0.208456	-0.480397	0.136632	-0.122343	-0.112932	0.986042	-0.850505	0.523994	-0.045513	-0.511540	-0.844202	-0.160156
39212	9.487680	0.538314	-0.322319	0.175438	-0.512266	0.150538	-0.126203	-0.116479	0.985142	-0.851218	0.522681	-0.047247	-0.509412	-0.844534	-0.165113
39213	9.391610	0.129201	-0.413908	-0.031332	-0.538951	0.170648	-0.130371	-0.120186	0.984154	-0.850812	0.523198	-0.048813	-0.509040	-0.843694	-0.170466
39214	9.470113	-0.448122	-1.001087	-0.073319	-0.571300	0.185945	-0.134825	-0.124039	0.983075	-0.850197	0.524039	-0.050481	-0.508908	-0.842613	-0.176111
39215	9.532890	-0.700113	-1.499740	0.010864	-0.602189	0.206696	-0.139615	-0.128074	0.981888	-0.849940	0.524260	-0.052471	-0.508045	-0.841872	-0.182049
39216	9.523144	-0.151204	-1.362210	0.251212	-0.635552	0.223863	-0.144702	-0.132263	0.980596	-0.850899	0.522432	-0.055098	-0.505007	-0.842361	-0.188140
39217	9.610608	0.575710	-0.942063	0.341340	-0.679298	0.235630	-0.150095	-0.136807	0.979160	-0.852248	0.519913	-0.057999	-0.501144	-0.843193	-0.194630
39218	9.557323	0.686302	-0.894191	0.459684	-0.720336	0.257956	-0.155852	-0.141559	0.977584	-0.854150	0.516389	-0.061398	-0.496122	-0.844573	-0.201393
39219	9.358416	0.888274	-0.130118	0.544604	-0.772863	0.282175	-0.162048	-0.146680	0.975820	-0.856356	0.512251	-0.065210	-0.490300	-0.846217	-0.208620
39220	9.317565	0.420485	0.079478	0.454227	-0.841428	0.313925	-0.168807	-0.152211	0.973825	-0.858058	0.508869	-0.069202	-0.485017	-0.847280	-0.216507
39221	9.166607	-0.266284	0.079881	0.381360	-0.896268	0.346569	-0.176074	-0.158087	0.971600	-0.859281	0.506217	-0.073354	-0.480244	-0.847793	-0.224973
39222	9.274001	-0.657907	-0.488339	0.385700	-0.961698	0.369648	-0.183812	-0.164385	0.969119	-0.860465	0.503537	-0.077792	-0.475199	-0.848191	-0.234003
39223	9.396169	0.049433	-0.137569	0.497559	-1.028702	0.405620	-0.192126	-0.171110	0.966338	-0.862035	0.500031	-0.082848	-0.469023	-0.848935	-0.243572
39224	9.516874	0.570705	0.219273	0.368241	-1.110152	0.431035	-0.200986	-0.178393	0.963214	-0.862912	0.497653	-0.087888	-0.463668	-0.848833	-0.253958
39225	9.841444	1.148084	0.212631	0.373021	-1.194115	0.451999	-0.210352	-0.186308	0.959709	-0.863690	0.495343	-0.093146	-0.458031	-0.848484	-0.265109
39226	10.755734	2.193130	0.164276	0.395585	-1.278975	0.489855	-0.220368	-0.194745	0.955778	-0.864442	0.492914	-0.098875	-0.451861	-0.848003	-0.276969
39227	11.089325	2.359139	0.518261	0.107207	-1.342647	0.522780	-0.230886	-0.203558	0.951449	-0.863733	0.493079	-0.104109	-0.447948	-0.845835	-0.289664
39228	11.933722	1.354622	-0.883482	0.135596	-1.426875	0.532437	-0.241807	-0.212993	0.946659	-0.863087	0.493036	-0.109530	-0.443408	-0.843534	-0.303051
39229	12.274608	0.472489	-0.396753	0.134676	-1.475539	0.539753	-0.252925	-0.222775	0.941488	-0.862341	0.493099	-0.114986	-0.438631	-0.840966	-0.316825
39230	12.715648	-1.251149	-1.404162	0.205884	-1.565592	0.505012	-0.264066	-0.233441	0.935828	-0.861941	0.492515	-0.120360	-0.432812	-0.838412	-0.331269
39231	14.265324	-1.165967	-0.930094	0.887490	-1.611845	0.483879	-0.275080	-0.244590	0.929789	-0.864411	0.486266	-0.127821	-0.420861	-0.838881	-0.345188
39232	14.641913	-0.773644	2.588671	0.937500	-1.644033	0.569683	-0.286791	-0.255641	0.923254	-0.866706	0.479816	-0.136368	-0.408131	-0.839300	-0.359173
39233	13.770980	-1.277393	3.728422	0.516675	-1.732939	0.681126	-0.299628	-0.266904	0.915962	-0.866804	0.477259	-0.144478	-0.398589	-0.837249	-0.374354
39234	12.633512	-1.374281	4.387491	0.155078	-1.870883	0.823252	-0.314112	-0.278602	0.907587	-0.864901	0.478201	-0.152545	-0.391509	-0.832889	-0.391172
39235	12.571004	-0.758553	4.609652	-0.201122	-2.029383	0.968813	-0.330305	-0.290756	0.897975	-0.861017	0.482604	-0.160447	-0.386716	-0.826168	-0.409752
39236	12.565629	-0.785398	3.324273	-0.653246	-2.174868	1.098971	-0.348091	-0.303277	0.887049	-0.854780	0.491224	-0.167481	-0.384947	-0.816530	-0.430226
39237	12.641413	-0.457575	2.885650	-0.726232	-2.288161	1.168953	-0.366750	-0.316002	0.875007	-0.847849	0.500684	-0.174549	-0.382944	-0.805890	-0.451548
39238	12.645388	0.551169	3.177217	-1.135692	-2.410069	1.187706	-0.385971	-0.329249	0.861755	-0.839040	0.513581	-0.179574	-0.383457	-0.792357	-0.474480
39239	12.698815	1.055711	1.675692	-1.833189	-2.488181	1.141565	-0.405006	-0.342724	0.847650	-0.827491	0.531713	-0.180390	-0.388882	-0.774481	-0.498948
39240	12.417591	1.012334	-0.958648	-2.304807	-2.495267	1.046984	-0.423379	-0.356119	0.833024	-0.814105	0.552967	-0.177369	-0.397470	-0.753264	-0.524033
39241	11.650027	1.241348	-2.569929	-2.652845	-2.449609	0.900816	-0.440432	-0.369131	0.818390	-0.799566	0.575847	-0.170568	-0.408306	-0.729481	-0.548766
39242	10.493604	-0.337406	-6.600551	-2.889392	-2.429214	0.736280	-0.456296	-0.382223	0.803554	-0.784308	0.599304	-0.160300	-0.420303	-0.703378	-0.573240
39243	9.169455	-2.155631	-9.915358	-2.022952	-2.355042	0.543902	-0.470395	-0.395179	0.789026	-0.773288	0.615366	-0.152810	-0.425152	-0.682025	-0.595053
39244	9.126540	-1.759049	-8.662144	-1.245727	-2.191056	0.382151	-0.482612	-0.407587	0.775216	-0.766192	0.625279	-0.148240	-0.424306	-0.665507	-0.614057
39245	8.856628	-2.165569	-9.235720	-0.870494	-1.950901	0.328674	-0.493315	-0.418283	0.762679	-0.760907	0.632371	-0.145352	-0.421497	-0.652032	-0.630233
39246	8.494310	-2.456936	-9.068731	-0.307849	-1.678819	0.321476	-0.502751	-0.427131	0.751532	-0.758035	0.635708	-0.145799	-0.415480	-0.642988	-0.643384
39247	9.613966	-2.223705	-4.841818	0.311440	-1.140987	0.308596	-0.509729	-0.432411	0.743772	-0.757758	0.635032	-0.150123	-0.407404	-0.640122	-0.651357
39248	8.440466	-0.618137	-2.715895	0.061371	-0.551097	0.234544	-0.513710	-0.434458	0.739830	-0.756825	0.635641	-0.152237	-0.404125	-0.638128	-0.655344
39249	7.069990	-0.665661	-4.455491	-0.301729	-0.077035	0.027131	-0.514175	-0.434686	0.739373	-0.755463	0.637681	-0.150464	-0.406079	-0.635934	-0.656268
39250	6.339263	-2.371466	-6.576213	-0.278271	0.378027	-0.219605	-0.510942	-0.433698	0.742189	-0.755471	0.638481	-0.146989	-0.410125	-0.635805	-0.653873
39251	5.852242	-3.894484	-7.373714	0.331357	0.838904	-0.374599	-0.504627	-0.430605	0.748285	-0.758700	0.634786	-0.146359	-0.411978	-0.641580	-0.647030
39252	5.619706	-3.870134	-7.047993	0.966487	1.284003	-0.479534	-0.495658	-0.425332	0.757242	-0.765093	0.626462	-0.148923	-0.411042	-0.653176	-0.635929
39253	5.478961	-3.624356	-6.757690	1.511866	1.731106	-0.545930	-0.484312	-0.417178	0.769029	-0.773964	0.614153	-0.154258	-0.407949	-0.669909	-0.620322
39254	5.306588	-3.051275	-5.996545	1.851012	2.143799	-0.627740	-0.470686	-0.406421	0.783119	-0.784492	0.598967	-0.160661	-0.403767	-0.689971	-0.600760
39255	5.234134	-2.694987	-5.731580	1.934218	2.512500	-0.728326	-0.454770	-0.393032	0.799193	-0.795649	0.582484	-0.166295	-0.400158	-0.711504	-0.577612
39256	5.176451	-2.327397	-5.436902	1.898486	2.825514	-0.845225	-0.436693	-0.377482	0.816582	-0.807006	0.565498	-0.170158	-0.397544	-0.733293	-0.551579
39257	5.459785	-1.882313	-5.338735	1.665450	3.105927	-0.942591	-0.416626	-0.359553	0.834952	-0.817661	0.549619	-0.171317	-0.397308	-0.754083	-0.522978
39258	6.120706	-2.210979	-6.036730	1.294336	3.346770	-1.002963	-0.394996	-0.339455	0.853667	-0.826908	0.536218	-0.169391	-0.400251	-0.772813	-0.492502
39259	6.519540	-3.274439	-6.359382	1.272007	3.558372	-1.045746	-0.371930	-0.317084	0.872425	-0.836050	0.522808	-0.166408	-0.403345	-0.791284	-0.459546
39260	6.766327	-2.839326	-4.982835	1.344685	3.732692	-1.082770	-0.347694	-0.292796	0.890719	-0.845399	0.508729	-0.162774	-0.405475	-0.809608	-0.424411
39261	7.328597	-1.391907	-4.143836	0.824852	3.880446	-1.089881	-0.322518	-0.266495	0.908275	-0.852437	0.498918	-0.156304	-0.411501	-0.824658	-0.388080
39262	7.506441	-1.424027	-4.897341	0.073379	3.987723	-1.045964	-0.296901	-0.238607	0.924617	-0.855995	0.495658	-0.146956	-0.423229	-0.835099	-0.351408
39263	7.710292	-2.302203	-5.950359	-0.352706	4.059136	-0.979414	-0.270954	-0.209347	0.939552	-0.857290	0.496373	-0.136631	-0.437765	-0.842489	-0.313965
39264	7.923807	-2.574648	-6.044719	-0.467271	4.121470	-0.898095	-0.244870	-0.178977	0.952893	-0.857536	0.498572	-0.126721	-0.452405	-0.848171	-0.275565
39265	7.999538	-2.408992	-5.726174	-0.561786	4.174082	-0.786503	-0.218864	-0.147357	0.964564	-0.856804	0.502024	-0.117718	-0.466888	-0.852207	-0.236132
39266	8.012775	-2.246057	-5.437693	-0.615837	4.198115	-0.651558	-0.193354	-0.114818	0.974387	-0.855237	0.506421	-0.110036	-0.480816	-0.854608	-0.196116
39267	8.793490	-2.601779	-6.444258	-0.724432	4.203469	-0.526755	-0.168280	-0.081513	0.982363	-0.852691	0.512044	-0.103580	-0.494570	-0.855083	-0.155672
39268	9.427016	-3.768466	-7.813091	-0.419119	4.237256	-0.430780	-0.143399	-0.047484	0.988525	-0.851274	0.515348	-0.098734	-0.504747	-0.855664	-0.114322
39269	9.070900	-3.483525	-7.046497	0.196546	4.239256	-0.400102	-0.118444	-0.013175	0.992873	-0.852823	0.513501	-0.094922	-0.508591	-0.857988	-0.072057
39270	8.827030	-1.766299	-5.585653	0.365609	4.149143	-0.400008	-0.093859	0.020409	0.995376	-0.855114	0.510374	-0.091098	-0.509873	-0.859710	-0.030451
39271	8.501891	-0.717306	-5.454743	0.311883	3.966184	-0.399649	-0.070146	0.052505	0.996154	-0.857057	0.507804	-0.087116	-0.510425	-0.859871	0.009379
39272	8.449429	-0.075844	-5.195356	0.486311	3.668329	-0.439447	-0.047647	0.081820	0.995507	-0.859796	0.503918	-0.082569	-0.508410	-0.859867	0.046338
39273	8.765132	0.544083	-3.383643	0.517678	3.293981	-0.485575	-0.026719	0.107709	0.993823	-0.862616	0.499908	-0.077371	-0.505154	-0.859355	0.079555
39274	10.471729	-0.151827	-1.654835	0.203230	2.852218	-0.524776	-0.007761	0.129560	0.991541	-0.863733	0.498790	-0.071935	-0.503891	-0.856985	0.108034
39275	8.287745	-0.707079	-1.944235	-0.019009	2.346402	-0.486542	0.008318	0.147198	0.989072	-0.863644	0.499618	-0.067093	-0.504034	-0.853648	0.131282
39276	7.278180	-1.126124	-1.973130	0.084743	1.699672	-0.423600	0.020572	0.159565	0.986973	-0.864009	0.499550	-0.062754	-0.503056	-0.851463	0.148143
39277	6.629747	-0.545683	-1.685165	0.283399	1.014409	-0.309481	0.028388	0.166646	0.985608	-0.865356	0.497647	-0.059218	-0.500353	-0.851221	0.158336
39278	6.661386	0.672220	-0.309403	0.155879	0.332909	-0.135650	0.031262	0.168799	0.985155	-0.866094	0.496552	-0.057597	-0.498903	-0.851436	0.161719
39279	6.747100	0.628969	0.356986	-0.551974	-0.315087	0.013304	0.029617	0.166167	0.985653	-0.863328	0.501234	-0.058559	-0.503773	-0.849207	0.158301
39280	6.960003	-1.156065	-1.408417	-1.272828	-0.869546	0.111386	0.024266	0.159361	0.986922	-0.856874	0.511835	-0.061578	-0.514954	-0.844174	0.148972
39281	7.886187	-1.586816	-3.411608	-1.281405	-1.230777	0.125727	0.016834	0.149624	0.988600	-0.850230	0.522434	-0.064592	-0.526143	-0.839450	0.136009
39282	10.782104	-1.216117	-2.181080	-0.762497	-1.203692	0.106378	0.009595	0.140083	0.990093	-0.846207	0.528676	-0.066599	-0.532768	-0.837185	0.123612
39283	12.178564	-0.162220	0.167402	-0.983704	-0.829908	0.116012	0.004208	0.133733	0.991008	-0.840922	0.536758	-0.068863	-0.541141	-0.833071	0.114717
39284	11.911558	-1.157362	-0.622694	-1.717327	-0.433635	0.122393	0.000843	0.130795	0.991409	-0.831508	0.550831	-0.071964	-0.555512	-0.824304	0.109222
39285	10.159498	-3.589480	-2.360890	-1.908351	-0.220693	0.076922	-0.000988	0.129374	0.991595	-0.820737	0.566399	-0.074717	-0.571305	-0.813913	0.105622
39286	10.166134	-4.887041	-3.775593	-1.354344	-0.205000	0.017065	-0.002275	0.127800	0.991797	-0.812925	0.577354	-0.076261	-0.582364	-0.806430	0.102579
39287	11.128829	-4.357608	-3.112806	-0.485941	-0.268859	-0.043872	-0.003446	0.125332	0.992109	-0.810058	0.581370	-0.076258	-0.586340	-0.803929	0.099523
39288	12.064753	-2.380281	-1.848615	0.043324	-0.294490	-0.091758	-0.004394	0.122420	0.992469	-0.810316	0.581138	-0.075270	-0.585976	-0.804544	0.096645
39289	12.124830	0.186178	-0.435961	0.044785	-0.413215	-0.114694	-0.005846	0.118373	0.992952	-0.810550	0.580971	-0.074031	-0.585640	-0.805270	0.092551
39290	11.910637	0.459656	0.359081	-0.391286	-0.671008	-0.140817	-0.008611	0.112143	0.993655	-0.808264	0.584285	-0.072946	-0.588758	-0.803763	0.085610
39291	11.424642	-1.529915	0.629589	-0.627757	-0.745683	-0.120611	-0.012008	0.105392	0.994358	-0.804530	0.589507	-0.072198	-0.593790	-0.800858	0.077712
39292	10.510543	-2.944403	0.316207	-0.528597	-0.736344	-0.089431	-0.015643	0.098963	0.994968	-0.801394	0.593828	-0.071663	-0.597932	-0.798483	0.070019
39293	9.836444	-3.502315	-0.625122	-0.225976	-0.739478	-0.092483	-0.019293	0.092453	0.995530	-0.800021	0.595776	-0.070833	-0.599662	-0.797812	0.062470
39294	9.706716	-2.437895	-1.663543	0.266470	-0.754709	-0.134310	-0.022699	0.085613	0.996070	-0.801645	0.593769	-0.069303	-0.597369	-0.800068	0.055153
39295	10.075478	-0.418499	-1.545141	0.557710	-0.697427	-0.186777	-0.025316	0.078858	0.996564	-0.804967	0.589514	-0.067097	-0.592780	-0.803900	0.048554
39296	9.956707	-0.352532	-1.877248	0.325947	-0.595571	-0.213115	-0.027085	0.072799	0.996979	-0.806952	0.587053	-0.064789	-0.589996	-0.806268	0.042844
39297	9.688546	-0.893360	-3.157455	0.477963	-0.491242	-0.237338	-0.028025	0.067378	0.997334	-0.809785	0.583424	-0.062169	-0.586057	-0.809368	0.038211
39298	9.458447	-0.209098	-2.653747	0.657481	-0.394840	-0.238469	-0.028357	0.062778	0.997625	-0.813689	0.578246	-0.059516	-0.580608	-0.813444	0.034685
39299	9.272595	-0.249663	-1.906697	0.684654	-0.336241	-0.233620	-0.028365	0.058620	0.997877	-0.817658	0.572886	-0.056897	-0.575005	-0.817536	0.031681
39300	9.332268	-0.364104	-0.689192	0.641918	-0.296841	-0.229772	-0.028146	0.054867	0.998097	-0.821398	0.567757	-0.054374	-0.569660	-0.821365	0.029088
39301	9.424097	-0.688340	0.536401	0.335021	-0.252342	-0.224953	-0.027701	0.051444	0.998292	-0.823304	0.565216	-0.051972	-0.566924	-0.823337	0.026697
39302	9.207649	-1.202660	0.534279	0.214543	-0.252359	-0.235382	-0.027154	0.048026	0.998477	-0.824584	0.563567	-0.049532	-0.565087	-0.824673	0.024298
39303	9.571591	-0.097284	1.904498	0.245386	-0.281007	-0.236012	-0.026760	0.044308	0.998659	-0.825972	0.561743	-0.047056	-0.563075	-0.826124	0.021565
39304	9.795036	0.436201	2.369271	-0.110499	-0.340551	-0.225899	-0.026778	0.040215	0.998832	-0.825411	0.562752	-0.044786	-0.563896	-0.825647	0.018125
39305	9.970522	-0.047178	1.865249	-0.170476	-0.402866	-0.211829	-0.027277	0.035632	0.998993	-0.824442	0.564338	-0.042640	-0.565289	-0.824774	0.013983
39306	10.043186	-0.037108	1.927735	-0.148762	-0.469910	-0.229296	-0.028011	0.030452	0.999144	-0.823665	0.565641	-0.040331	-0.566385	-0.824089	0.009238
39307	9.932794	0.193725	1.168522	-0.020163	-0.531835	-0.222187	-0.029162	0.024754	0.999268	-0.823552	0.565963	-0.038054	-0.566491	-0.824059	0.003881
39308	9.943359	0.681766	1.187482	0.141238	-0.600615	-0.206247	-0.030825	0.018625	0.999351	-0.824414	0.564844	-0.035956	-0.565147	-0.824987	-0.002057
39309	9.922044	1.024279	1.232321	0.028548	-0.609183	-0.184096	-0.032718	0.012499	0.999386	-0.824588	0.564707	-0.034058	-0.564787	-0.825196	-0.008170
39310	9.852547	1.104332	0.233583	-0.133718	-0.615459	-0.158561	-0.034855	0.006516	0.999371	-0.823887	0.565826	-0.032423	-0.565681	-0.824499	-0.014353
39311	9.951555	1.035567	-0.211083	-0.211194	-0.613074	-0.125128	-0.037272	0.000694	0.999305	-0.822691	0.567639	-0.031079	-0.567266	-0.823277	-0.020586
39312	9.944369	0.431862	-0.995581	-0.342204	-0.599815	-0.094173	-0.039873	-0.004784	0.999193	-0.820783	0.570451	-0.030022	-0.569847	-0.821318	-0.026673
39313	9.891112	-0.302981	-1.923936	-0.230005	-0.588508	-0.081112	-0.042536	-0.010135	0.999044	-0.819438	0.572429	-0.029082	-0.571587	-0.819892	-0.032654
39314	9.938532	-0.071170	-1.983555	0.093257	-0.560691	-0.074952	-0.045088	-0.015173	0.998868	-0.820005	0.571654	-0.028331	-0.570577	-0.820354	-0.038216
39315	9.733216	0.507226	-1.558484	0.124429	-0.526658	-0.059011	-0.047580	-0.019894	0.998669	-0.820675	0.570722	-0.027731	-0.569411	-0.820903	-0.043481
39316	9.678703	0.352004	-1.696043	0.125679	-0.507942	-0.037869	-0.050123	-0.024292	0.998448	-0.821410	0.569680	-0.027376	-0.568131	-0.821507	-0.048508
39317	9.692396	0.191193	-1.211531	0.173429	-0.482997	-0.023199	-0.052645	-0.028458	0.998208	-0.822338	0.568351	-0.027166	-0.566559	-0.822294	-0.053323
39318	9.593953	-0.160195	-1.039576	0.153998	-0.473018	-0.006752	-0.055230	-0.032399	0.997948	-0.823215	0.567081	-0.027149	-0.565037	-0.823025	-0.057991
39319	9.532895	-0.213952	-0.642560	0.261935	-0.479086	0.005832	-0.057954	-0.036375	0.997656	-0.824606	0.565048	-0.027300	-0.562731	-0.824256	-0.062742
39320	9.538313	0.184703	0.034231	0.282026	-0.494247	0.022450	-0.060879	-0.040336	0.997330	-0.826178	0.562729	-0.027672	-0.560110	-0.825657	-0.067583
39321	9.546911	0.321493	0.221736	0.170144	-0.509119	0.033511	-0.063978	-0.044418	0.996962	-0.827044	0.561437	-0.028060	-0.558485	-0.826327	-0.072655
39322	9.652275	0.231439	0.011299	0.103942	-0.527035	0.047482	-0.067275	-0.048518	0.996554	-0.827595	0.560598	-0.028576	-0.557280	-0.826665	-0.077868
39323	9.711164	0.473949	0.060442	0.065770	-0.531399	0.068254	-0.070775	-0.052589	0.996105	-0.827845	0.560195	-0.029244	-0.556475	-0.826690	-0.083183
39324	9.640493	0.497858	-0.145648	-0.050495	-0.537879	0.082576	-0.074416	-0.056582	0.995621	-0.827506	0.560656	-0.029988	-0.556504	-0.826114	-0.088544
39325	9.676015	0.275298	-0.832267	-0.129263	-0.550238	0.089179	-0.078193	-0.060683	0.995090	-0.826652	0.561876	-0.030692	-0.557255	-0.824993	-0.094098
39326	9.872912	0.092838	-1.373725	-0.106035	-0.531838	0.094911	-0.081906	-0.064545	0.994548	-0.825987	0.562808	-0.031499	-0.557706	-0.824064	-0.099411
39327	9.703833	-0.077378	-1.525185	-0.153406	-0.508309	0.103202	-0.085572	-0.068204	0.993995	-0.824964	0.564262	-0.032303	-0.558670	-0.822774	-0.104551
39328	9.703762	-0.638593	-2.164732	-0.163632	-0.505686	0.101908	-0.089204	-0.071797	0.993422	-0.823962	0.565677	-0.033105	-0.559579	-0.821496	-0.109619
39329	9.695336	-0.983393	-2.306685	-0.014532	-0.489940	0.100811	-0.092753	-0.075309	0.992837	-0.823721	0.565974	-0.034023	-0.559358	-0.820976	-0.114530
39330	9.715833	-0.691465	-1.903921	0.081762	-0.476921	0.101928	-0.096223	-0.078659	0.992247	-0.824084	0.565379	-0.035095	-0.558235	-0.821072	-0.119224
39331	9.494285	-0.632277	-1.457367	0.043335	-0.472928	0.104452	-0.099703	-0.082008	0.991632	-0.824143	0.565229	-0.036118	-0.557537	-0.820848	-0.123941
39332	9.531801	-0.424965	-1.210045	0.081474	-0.483581	0.114849	-0.103307	-0.085340	0.990982	-0.824484	0.564653	-0.037325	-0.556376	-0.820904	-0.128694
39333	9.644547	0.064902	-0.469711	0.062547	-0.492233	0.127328	-0.107076	-0.088716	0.990285	-0.824617	0.564372	-0.038603	-0.555465	-0.820740	-0.133587
39334	9.416746	-0.222008	-0.337914	-0.008330	-0.540130	0.148192	-0.111261	-0.092322	0.989494	-0.824413	0.564572	-0.040023	-0.554945	-0.820204	-0.138926
39335	9.232496	-0.409201	-0.273244	0.207721	-0.609487	0.154567	-0.115893	-0.096504	0.988563	-0.825314	0.563126	-0.041782	-0.552653	-0.820717	-0.144908
39336	9.295452	0.478897	0.697655	0.437624	-0.675434	0.167179	-0.120957	-0.101126	0.987493	-0.827529	0.559693	-0.044047	-0.548238	-0.822507	-0.151383
39337	9.556457	0.963947	1.297735	0.241072	-0.735186	0.178186	-0.126433	-0.106225	0.986271	-0.828556	0.558004	-0.046116	-0.545444	-0.823012	-0.158564
39338	9.512594	0.870891	0.499883	0.036841	-0.766320	0.215458	-0.132358	-0.111338	0.984929	-0.828482	0.557932	-0.048264	-0.544149	-0.822384	-0.166089
39339	9.456356	0.796406	-0.355009	0.026441	-0.816655	0.244128	-0.138798	-0.116727	0.983417	-0.828222	0.558106	-0.050650	-0.542939	-0.821518	-0.174140
39340	9.530829	0.493622	-1.236128	-0.000617	-0.865927	0.278172	-0.145763	-0.122294	0.981732	-0.827827	0.558441	-0.053347	-0.541715	-0.820481	-0.182638
39341	9.556231	-0.168394	-2.055060	0.164495	-0.896059	0.286418	-0.152955	-0.128083	0.979898	-0.828219	0.557559	-0.056400	-0.539127	-0.820197	-0.191363
39342	9.515319	-0.125414	-1.902071	0.360856	-0.904558	0.301423	-0.160275	-0.133840	0.977956	-0.829690	0.554989	-0.060022	-0.534721	-0.821020	-0.199997
39343	9.372219	-0.283317	-1.741297	0.348228	-0.917777	0.330166	-0.167886	-0.139582	0.975875	-0.830927	0.552700	-0.063896	-0.530447	-0.821608	-0.208773
39344	9.337139	-0.754467	-1.993734	0.363240	-0.937881	0.358701	-0.175787	-0.145323	0.973643	-0.832235	0.550221	-0.068132	-0.525818	-0.822276	-0.217665
39345	9.592781	-0.220448	-1.363369	0.562789	-0.947488	0.384066	-0.183923	-0.151045	0.971266	-0.834412	0.546278	-0.073054	-0.519547	-0.823872	-0.226507
39346	9.563771	0.483158	-0.022734	0.413744	-0.988038	0.411963	-0.192435	-0.156955	0.968676	-0.835782	0.543498	-0.077972	-0.514235	-0.824606	-0.235768
39347	9.387871	0.068380	-0.225894	0.331233	-1.060399	0.422824	-0.201384	-0.163423	0.965783	-0.836563	0.541578	-0.082797	-0.509517	-0.824612	-0.245779
39348	9.565285	0.855894	0.659799	0.539164	-1.127940	0.449298	-0.210820	-0.170315	0.962573	-0.838372	0.537874	-0.088448	-0.502680	-0.825642	-0.256182
39349	9.514678	1.494443	1.695647	0.251713	-1.236563	0.478074	-0.220997	-0.177964	0.958900	-0.838530	0.536749	-0.093639	-0.498024	-0.824760	-0.267848
39350	10.814224	1.685491	0.299194	0.185974	-1.367127	0.513150	-0.232041	-0.186487	0.954662	-0.838297	0.536146	-0.099025	-0.493372	-0.823268	-0.280740
39351	12.118869	3.149456	2.032107	0.297790	-1.422320	0.559048	-0.243685	-0.195195	0.950009	-0.838355	0.534889	-0.105143	-0.487625	-0.822066	-0.293987
39352	12.188645	2.129772	1.760225	-0.432607	-1.567512	0.586304	-0.256197	-0.204899	0.944659	-0.834789	0.539600	-0.109359	-0.487330	-0.816608	-0.309291
39353	12.668313	-1.192304	-0.265545	-0.372566	-1.690812	0.574502	-0.269187	-0.215537	0.938660	-0.831400	0.543954	-0.113523	-0.486119	-0.810961	-0.325623
39354	13.569768	-2.146215	-0.074570	0.344809	-1.798627	0.545311	-0.282360	-0.227153	0.932027	-0.831568	0.542362	-0.119741	-0.478296	-0.808854	-0.342034
39355	14.798915	-2.213438	1.783644	0.619065	-1.859646	0.577832	-0.295938	-0.239041	0.924814	-0.832770	0.538803	-0.127217	-0.467883	-0.807806	-0.358519
39356	14.558733	-2.244894	2.131209	0.712167	-1.917236	0.639894	-0.310095	-0.251096	0.916947	-0.834132	0.534614	-0.135690	-0.456142	-0.806931	-0.375229
39357	13.400949	-1.850439	3.145972	0.392069	-1.981594	0.740549	-0.325185	-0.263057	0.908326	-0.833499	0.533452	-0.143906	-0.446692	-0.803885	-0.392728
39358	12.772838	-1.979622	1.948559	0.186591	-2.111320	0.834895	-0.341443	-0.275534	0.898609	-0.831553	0.534196	-0.152167	-0.438106	-0.799197	-0.411518
39359	12.410085	-1.111152	1.866287	0.108120	-2.198713	0.921897	-0.358603	-0.288043	0.887939	-0.828749	0.536015	-0.160818	-0.429626	-0.793548	-0.430932
39360	12.380503	-0.219169	1.381723	-0.125277	-2.291416	0.982076	-0.376449	-0.300869	0.876221	-0.824618	0.539887	-0.168897	-0.422245	-0.786129	-0.451342
39361	12.617363	0.307794	0.738844	-0.479893	-2.340162	0.996595	-0.394438	-0.313635	0.863743	-0.818701	0.546801	-0.175319	-0.417309	-0.776300	-0.472453
39362	12.489680	0.809106	-0.390660	-1.119066	-2.296894	0.972967	-0.411913	-0.325945	0.850933	-0.810123	0.558514	-0.178222	-0.417168	-0.762772	-0.494115
