// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25873	9.824091	2.069602	-2.825493	0.377543	-0.545452	0.051052	-0.085753	-0.340584	0.936295	-0.652757	0.729175	0.205459	-0.752699	-0.593554	-0.284847
25874	9.554963	1.916595	-3.185095	0.357769	-0.518852	0.092852	-0.090336	-0.342896	0.935020	-0.655242	0.727496	0.203487	-0.749998	-0.594282	-0.290399
25875	9.409071	1.954102	-3.419658	0.306315	-0.502980	0.138303	-0.094981	-0.344903	0.933821	-0.657408	0.726141	0.201331	-0.747525	-0.594778	-0.295711
25876	9.316952	1.829616	-3.402294	0.136177	-0.489745	0.216715	-0.100118	-0.346158	0.932819	-0.658100	0.726198	0.198850	-0.746245	-0.593979	-0.300512
25877	9.054127	1.448496	-3.730431	0.061399	-0.472973	0.269774	-0.105393	-0.347026	0.931915	-0.658281	0.726759	0.196183	-0.745358	-0.592785	-0.305036
25878	8.984304	1.653920	-3.631064	0.016187	-0.427328	0.287585	-0.110463	-0.347429	0.931177	-0.658015	0.727728	0.193463	-0.744859	-0.591358	-0.309000
25879	8.908266	1.586815	-3.714267	-0.043526	-0.370375	0.306815	-0.115211	-0.347403	0.930611	-0.657345	0.729042	0.190776	-0.744730	-0.589754	-0.312357
25880	8.803789	1.409169	-3.589695	-0.064437	-0.297759	0.316097	-0.119491	-0.346822	0.930288	-0.656467	0.730543	0.188035	-0.744831	-0.588235	-0.314971
25881	8.737575	1.307940	-3.523248	-0.066408	-0.221699	0.320028	-0.123214	-0.345806	0.930181	-0.655585	0.732032	0.185301	-0.745001	-0.586981	-0.316902
25882	8.652350	1.242795	-3.474205	-0.078554	-0.131755	0.324737	-0.126306	-0.344172	0.930372	-0.654523	0.733673	0.182550	-0.745417	-0.585892	-0.317936
25883	8.571163	1.160113	-3.492710	-0.076223	-0.052518	0.324721	-0.128793	-0.342116	0.930790	-0.653541	0.735224	0.179804	-0.745853	-0.585152	-0.318279
25884	8.553019	1.171439	-3.517279	-0.087689	0.036469	0.320039	-0.130585	-0.339534	0.931485	-0.652448	0.736845	0.177119	-0.746497	-0.584617	-0.317750
25885	8.657835	1.156069	-3.581137	-0.067800	0.131792	0.309270	-0.131590	-0.336504	0.932443	-0.651538	0.738277	0.174485	-0.747116	-0.584561	-0.316395
25886	8.584927	1.187950	-3.555145	-0.062873	0.241126	0.303999	-0.131741	-0.332838	0.933736	-0.650678	0.739653	0.171851	-0.747839	-0.584921	-0.314013
25887	8.404532	1.111767	-3.536645	-0.062239	0.342030	0.307538	-0.131153	-0.328581	0.935325	-0.649809	0.741025	0.169205	-0.748697	-0.585591	-0.310702
25888	8.375903	1.060249	-3.553193	-0.059986	0.437867	0.309198	-0.129848	-0.323723	0.937200	-0.648946	0.742388	0.166521	-0.749672	-0.586570	-0.306476
25889	8.269992	1.071838	-3.499904	-0.044291	0.528622	0.292918	-0.127754	-0.318464	0.939287	-0.648238	0.743580	0.163941	-0.750644	-0.587937	-0.301436
25890	8.278639	1.079536	-3.443613	-0.032013	0.620653	0.284239	-0.124907	-0.312689	0.941607	-0.647634	0.744666	0.161378	-0.751644	-0.589660	-0.295522
25891	8.207261	1.144774	-3.373479	0.001619	0.694552	0.268201	-0.121392	-0.306610	0.944063	-0.647317	0.745478	0.158879	-0.752492	-0.591822	-0.288969
25892	8.269445	1.168250	-3.275409	0.015049	0.757854	0.261048	-0.117345	-0.300174	0.946639	-0.647112	0.746182	0.156394	-0.753310	-0.594229	-0.281807
25893	8.231328	1.184532	-3.104248	0.039655	0.809075	0.259304	-0.112897	-0.293441	0.949287	-0.647113	0.746707	0.153860	-0.753989	-0.596926	-0.274191
25894	8.526346	1.347562	-2.969629	0.062655	0.845517	0.269900	-0.108238	-0.286371	0.951985	-0.647275	0.747120	0.151152	-0.754533	-0.599836	-0.266227
25895	8.585577	1.497499	-2.762052	0.059505	0.867191	0.290202	-0.103543	-0.279009	0.954690	-0.647417	0.747575	0.148263	-0.755070	-0.602731	-0.258041
25896	8.364997	1.639122	-2.819994	0.145084	0.866036	0.306557	-0.098958	-0.271495	0.957339	-0.648186	0.747550	0.144998	-0.755025	-0.606185	-0.249956
25897	8.265588	2.612773	-2.884989	0.214730	0.846471	0.334391	-0.094711	-0.263870	0.959897	-0.649483	0.747132	0.141299	-0.754454	-0.610054	-0.242141
25898	8.104060	3.054600	-2.747210	0.092967	0.793158	0.390104	-0.091232	-0.256119	0.962330	-0.649799	0.747591	0.137364	-0.754611	-0.612789	-0.234630
25899	8.048106	2.628979	-2.767069	-0.052814	0.721559	0.444800	-0.088644	-0.248385	0.964597	-0.649000	0.749031	0.133235	-0.755606	-0.614213	-0.227599
25900	7.822168	2.211540	-2.985561	-0.129483	0.654153	0.466168	-0.086693	-0.240902	0.966670	-0.647599	0.750970	0.129070	-0.757034	-0.614825	-0.221111
25901	7.736415	1.895372	-3.612641	-0.141653	0.571210	0.442337	-0.085198	-0.234085	0.968476	-0.646145	0.752886	0.125134	-0.758444	-0.615115	-0.215397
25902	7.886176	0.995701	-3.301734	-0.224742	0.523527	0.385532	-0.083683	-0.228000	0.970058	-0.644086	0.755172	0.121932	-0.760362	-0.614598	-0.210047
25903	7.699610	-0.013517	-2.871004	-0.220826	0.470230	0.285692	-0.081912	-0.222973	0.971377	-0.642169	0.757168	0.119651	-0.762174	-0.613987	-0.205208
25904	7.664672	-0.276118	-3.022993	-0.016121	0.410268	0.148196	-0.079712	-0.219371	0.972380	-0.641897	0.757610	0.118298	-0.762636	-0.614738	-0.201205
25905	7.812782	0.181570	-2.736926	0.201723	0.344221	0.004196	-0.077088	-0.217241	0.973069	-0.643431	0.756372	0.117889	-0.761613	-0.617015	-0.198087
25906	8.143404	0.610299	-2.969497	0.315122	0.257522	-0.140819	-0.074197	-0.216765	0.973400	-0.645916	0.754124	0.118700	-0.759794	-0.619927	-0.195966
25907	7.975245	1.370260	-2.961782	0.368474	0.171259	-0.285366	-0.071022	-0.217870	0.973390	-0.648918	0.751209	0.120792	-0.757536	-0.623071	-0.194732
25908	7.738262	2.183759	-3.695742	0.452221	0.043653	-0.366144	-0.068290	-0.220382	0.973020	-0.652561	0.747600	0.123527	-0.754653	-0.626519	-0.194866
25909	9.071370	3.299337	-3.280567	0.550723	-0.080305	-0.428896	-0.066058	-0.224105	0.972324	-0.656994	0.743180	0.126657	-0.750996	-0.630444	-0.196329
25910	10.516232	2.383462	-2.432726	0.296032	-0.114387	-0.262867	-0.065172	-0.226836	0.971750	-0.659347	0.740742	0.128692	-0.749008	-0.632334	-0.197840
25911	13.785938	-0.405735	-0.786335	0.222259	-0.136486	-0.062062	-0.065755	-0.228181	0.971396	-0.661050	0.739189	0.128888	-0.747455	-0.633666	-0.199444
25912	13.428888	-1.440592	-0.762942	0.802299	0.281643	-0.006361	-0.063600	-0.226477	0.971938	-0.666994	0.734089	0.127409	-0.742344	-0.640173	-0.197747
25913	12.375789	3.237815	0.147796	0.882435	0.317374	-0.135501	-0.060316	-0.225446	0.972387	-0.673602	0.728097	0.127025	-0.736629	-0.647340	-0.195776
25914	11.307558	5.028738	0.468025	0.271644	0.139880	0.021268	-0.059405	-0.224423	0.972679	-0.675567	0.726394	0.126339	-0.734902	-0.649605	-0.194764
25915	10.054465	3.202329	-2.683267	0.006010	-0.052331	0.092931	-0.060389	-0.224108	0.972691	-0.675554	0.726558	0.125458	-0.734833	-0.649529	-0.195273
25916	9.221084	4.830046	-2.365003	0.022214	-0.079866	0.088278	-0.061547	-0.224039	0.972635	-0.675640	0.726623	0.124618	-0.734659	-0.649481	-0.196091
25917	8.943887	4.393553	-3.202366	-0.273152	-0.143039	0.227789	-0.064107	-0.223329	0.972633	-0.673486	0.728899	0.122974	-0.736415	-0.647171	-0.197137
25918	8.623724	3.212822	-3.322593	-0.198710	-0.057826	0.284420	-0.066426	-0.221676	0.972855	-0.671788	0.730850	0.120663	-0.737759	-0.645537	-0.197467
25919	8.598454	2.440681	-3.590802	-0.120090	0.000200	0.274711	-0.068240	-0.219686	0.973181	-0.670715	0.732226	0.118262	-0.738569	-0.644657	-0.197314
25920	9.010567	2.229818	-3.430981	-0.081655	0.026910	0.255758	-0.069738	-0.217706	0.973520	-0.669876	0.733353	0.116012	-0.739190	-0.644047	-0.196979
25921	9.224149	1.739378	-3.177622	-0.204339	0.043727	0.297045	-0.071373	-0.215265	0.973944	-0.668154	0.735306	0.113556	-0.740592	-0.642640	-0.196311
25922	9.676387	0.462801	-3.185126	-0.404548	0.019620	0.378369	-0.073740	-0.212413	0.974394	-0.664807	0.738762	0.110736	-0.743367	-0.639618	-0.195690
25923	10.054157	-0.549515	-2.940873	-0.416787	0.090435	0.351464	-0.075368	-0.209255	0.974952	-0.661439	0.742159	0.108158	-0.746202	-0.636720	-0.194345
25924	9.933022	0.038421	-1.805382	-0.327255	0.142845	0.303641	-0.076281	-0.206152	0.975542	-0.658693	0.744921	0.105911	-0.748535	-0.634503	-0.192615
25925	10.216684	-0.219740	-1.531962	-0.321841	0.116730	0.284247	-0.077247	-0.203313	0.976062	-0.656061	0.747537	0.103790	-0.750744	-0.632339	-0.191131
25926	10.106509	0.122436	-1.098340	-0.008229	0.157129	0.237520	-0.077602	-0.200619	0.976591	-0.655756	0.748109	0.101575	-0.750974	-0.632523	-0.189612
25927	9.724360	0.563459	-0.983180	0.269493	0.165314	0.211378	-0.077722	-0.198013	0.977113	-0.657612	0.746819	0.099036	-0.749337	-0.634864	-0.188261
25928	9.542193	1.394507	-0.466524	0.467901	0.158379	0.198708	-0.077823	-0.195590	0.977593	-0.660905	0.744266	0.096295	-0.746424	-0.638602	-0.187187
25929	9.569719	1.143776	-0.814603	0.491073	0.098449	0.206019	-0.078427	-0.193451	0.977970	-0.664401	0.741518	0.093398	-0.743250	-0.642439	-0.186683
25930	9.551782	0.986976	-0.971751	0.512299	0.078382	0.221853	-0.079299	-0.191383	0.978307	-0.667979	0.738674	0.090360	-0.739943	-0.646322	-0.186416
25931	9.714534	0.966032	-1.169124	0.411061	0.037329	0.246947	-0.080648	-0.189342	0.978594	-0.670816	0.736478	0.087213	-0.737226	-0.649423	-0.186409
25932	9.761524	0.717523	-1.554035	0.289461	0.019071	0.263413	-0.082247	-0.187345	0.978845	-0.672691	0.735120	0.084175	-0.735338	-0.651537	-0.186487
25933	9.630286	0.969202	-1.995723	0.281580	0.023859	0.272582	-0.083880	-0.185209	0.979113	-0.674532	0.733787	0.081016	-0.733465	-0.653647	-0.186479
25934	9.571861	1.606609	-1.861546	0.166368	0.012112	0.294189	-0.085744	-0.183036	0.979360	-0.675463	0.733267	0.077905	-0.732392	-0.654841	-0.186507
25935	9.639164	1.240887	-2.314810	0.016818	0.000308	0.315107	-0.087841	-0.180744	0.979600	-0.675312	0.733727	0.074823	-0.732283	-0.654963	-0.186510
25936	9.571129	1.260577	-2.338902	0.001058	0.014476	0.317422	-0.089853	-0.178398	0.979847	-0.674993	0.734322	0.071799	-0.732332	-0.654939	-0.186399
25937	9.393197	1.302065	-2.529037	-0.018741	0.018604	0.311314	-0.091789	-0.176011	0.980099	-0.674573	0.734994	0.068818	-0.732480	-0.654832	-0.186196
25938	9.313046	1.480233	-2.266639	-0.068615	0.015597	0.310359	-0.093738	-0.173706	0.980326	-0.673738	0.736018	0.065995	-0.733001	-0.654296	-0.186025
25939	9.569743	0.661010	-2.198530	-0.161850	-0.008681	0.308475	-0.095849	-0.171512	0.980508	-0.672257	0.737606	0.063307	-0.734087	-0.653086	-0.185999
25940	9.727068	-0.197053	-1.890618	-0.126522	-0.000603	0.298372	-0.097831	-0.169389	0.980682	-0.670994	0.738974	0.060703	-0.734981	-0.652093	-0.185954
25941	9.806644	-0.865337	-1.551951	-0.015307	0.015041	0.279598	-0.099568	-0.167246	0.980875	-0.670605	0.739542	0.058025	-0.735103	-0.652002	-0.185791
25942	9.663303	-1.076753	-1.431149	0.144630	0.037540	0.245570	-0.100909	-0.165248	0.981076	-0.671388	0.739031	0.055423	-0.734204	-0.653090	-0.185521
25943	9.653637	-0.746897	-1.094486	0.204407	0.028965	0.206674	-0.102057	-0.163555	0.981241	-0.672677	0.738032	0.053052	-0.732864	-0.654644	-0.185341
25944	9.876025	-0.449532	-1.280746	0.187106	-0.002482	0.184756	-0.103283	-0.162268	0.981326	-0.673840	0.737117	0.050966	-0.731623	-0.655993	-0.185475
25945	9.742451	0.173929	-1.305581	0.207898	-0.001632	0.166224	-0.104388	-0.161076	0.981406	-0.675187	0.736019	0.048984	-0.730223	-0.657519	-0.185588
25946	9.618700	0.837724	-1.084949	0.130907	-0.037403	0.167970	-0.105762	-0.160130	0.981414	-0.675956	0.735432	0.047151	-0.729313	-0.658406	-0.186022
25947	9.762671	0.779046	-0.962914	0.006666	-0.084918	0.173835	-0.107528	-0.159432	0.981335	-0.675819	0.735664	0.045468	-0.729182	-0.658316	-0.186852
25948	9.949289	0.253610	-1.085881	-0.045181	-0.114146	0.171931	-0.109487	-0.158965	0.981195	-0.675301	0.736233	0.043925	-0.729371	-0.657792	-0.187957
25949	9.921998	-0.119673	-1.130183	-0.022443	-0.136087	0.157771	-0.111516	-0.158720	0.981006	-0.674962	0.736630	0.042455	-0.729376	-0.657408	-0.189276
25950	9.958542	-0.233960	-1.368990	-0.002244	-0.142804	0.141661	-0.113474	-0.158654	0.980792	-0.674799	0.736855	0.041123	-0.729226	-0.657170	-0.190673
25951	9.675485	-0.393120	-1.810570	0.021291	-0.132801	0.130009	-0.115291	-0.158591	0.980590	-0.674805	0.736920	0.039843	-0.728935	-0.657113	-0.191978
25952	9.470816	-0.493801	-1.843613	0.087062	-0.114042	0.122943	-0.116914	-0.158465	0.980418	-0.675308	0.736529	0.038515	-0.728210	-0.657582	-0.193124
25953	9.525200	-0.450552	-1.725597	0.156114	-0.099623	0.101136	-0.118294	-0.158398	0.980263	-0.676325	0.735660	0.037257	-0.727042	-0.658570	-0.194153
25954	9.621128	-0.449086	-1.596561	0.250317	-0.090727	0.084214	-0.119485	-0.158413	0.980117	-0.678069	0.734116	0.035990	-0.725221	-0.660287	-0.195131
25955	9.438946	-0.172498	-1.364715	0.357095	-0.078264	0.066717	-0.120477	-0.158463	0.979987	-0.680575	0.731858	0.034673	-0.722706	-0.662777	-0.196018
25956	9.392224	0.164191	-1.081544	0.387920	-0.112152	0.061774	-0.121669	-0.158785	0.979788	-0.683325	0.729353	0.033345	-0.719906	-0.665456	-0.197242
25957	9.571003	0.009963	-1.190718	0.337127	-0.148249	0.062712	-0.123135	-0.159339	0.979515	-0.685671	0.727204	0.032099	-0.717421	-0.667672	-0.198798
25958	9.525928	-0.100105	-1.389506	0.351051	-0.151265	0.061126	-0.124601	-0.159931	0.979233	-0.688135	0.724927	0.030837	-0.714804	-0.670002	-0.200381
25959	9.336177	0.198854	-1.584556	0.340637	-0.174584	0.060183	-0.126232	-0.160689	0.978900	-0.690490	0.722736	0.029598	-0.712242	-0.672184	-0.202186
25960	9.298995	0.729503	-1.607340	0.312780	-0.201830	0.061330	-0.128054	-0.161629	0.978508	-0.692664	0.720701	0.028398	-0.709802	-0.674141	-0.204243
25961	9.374497	0.866443	-1.565248	0.233129	-0.245586	0.073696	-0.130276	-0.162776	0.978024	-0.694222	0.719245	0.027234	-0.707873	-0.675418	-0.206704
25962	9.556224	0.558033	-1.357294	0.185996	-0.285356	0.076707	-0.132786	-0.164181	0.977452	-0.695474	0.718076	0.026134	-0.706176	-0.676322	-0.209533
25963	9.846804	0.229462	-1.265459	0.173715	-0.314935	0.068198	-0.135453	-0.165843	0.976805	-0.696608	0.717011	0.025137	-0.704549	-0.677046	-0.212649
25964	9.943367	0.515833	-1.462707	0.219431	-0.319105	0.056954	-0.138053	-0.167621	0.976138	-0.698111	0.715582	0.024147	-0.702554	-0.678119	-0.215806
25965	9.710599	0.631716	-1.642957	0.088050	-0.357685	0.072404	-0.141040	-0.169550	0.975377	-0.698629	0.715105	0.023285	-0.701445	-0.678143	-0.219311
25966	9.929479	0.206348	-2.400109	-0.029486	-0.378380	0.075966	-0.144182	-0.171592	0.974560	-0.698348	0.715400	0.022644	-0.701086	-0.677317	-0.222979
25967	9.826578	0.239180	-3.259863	-0.023763	-0.333904	0.073772	-0.147008	-0.173346	0.973827	-0.698075	0.715686	0.022015	-0.700771	-0.676568	-0.226220
25968	9.404347	0.629422	-3.739327	0.014906	-0.292640	0.078949	-0.149569	-0.174783	0.973180	-0.698090	0.715695	0.021249	-0.700214	-0.676189	-0.229060
25969	9.301548	0.888653	-3.799252	0.003147	-0.261824	0.079224	-0.151925	-0.176007	0.972595	-0.697994	0.715810	0.020506	-0.699802	-0.675750	-0.231601
25970	9.412964	0.559339	-3.587831	0.008288	-0.234998	0.083174	-0.154115	-0.177023	0.972066	-0.697931	0.715893	0.019718	-0.699386	-0.675396	-0.233880
25971	9.675440	0.094665	-3.366182	0.067455	-0.204771	0.069868	-0.156005	-0.177927	0.971599	-0.698296	0.715560	0.018917	-0.698603	-0.675512	-0.235877
25972	9.647526	-0.072712	-2.807049	0.073010	-0.170570	0.071289	-0.157659	-0.178603	0.971208	-0.698708	0.715178	0.018096	-0.697818	-0.675738	-0.237546
25973	9.710370	-0.549828	-2.582742	0.092318	-0.176269	0.064045	-0.159307	-0.179358	0.970800	-0.699252	0.714666	0.017290	-0.696898	-0.676080	-0.239268
25974	9.293963	-0.466104	-1.977649	0.123697	-0.156542	0.053274	-0.160736	-0.180066	0.970433	-0.700039	0.713914	0.016518	-0.695780	-0.676686	-0.240805
25975	9.268507	-0.327634	-1.488038	0.136980	-0.184278	0.046895	-0.162317	-0.181000	0.969996	-0.700917	0.713069	0.015768	-0.694528	-0.677327	-0.242609
25976	9.591190	-0.124189	-0.887351	0.158154	-0.217711	0.029617	-0.163998	-0.182295	0.969471	-0.701988	0.712028	0.015137	-0.693050	-0.678074	-0.244740
25977	10.025408	0.234335	-0.200077	0.149282	-0.257994	0.017109	-0.165875	-0.183944	0.968840	-0.702995	0.711044	0.014639	-0.691581	-0.678661	-0.247256
25978	10.030592	0.846881	1.103140	0.022364	-0.328238	0.020026	-0.168244	-0.186053	0.968028	-0.703145	0.710900	0.014426	-0.690856	-0.678237	-0.250427
25979	9.637669	-0.001541	0.513674	-0.165550	-0.463546	0.040915	-0.171706	-0.188922	0.966864	-0.701933	0.712096	0.014485	-0.691236	-0.676187	-0.254882
25980	9.538640	-0.124926	0.288485	-0.216938	-0.558276	0.029761	-0.175726	-0.192498	0.965435	-0.700430	0.713568	0.014787	-0.691750	-0.673621	-0.260224
25981	9.694496	-0.867665	-0.668087	-0.340038	-0.655717	0.042466	-0.180534	-0.196620	0.963716	-0.698002	0.715932	0.015309	-0.692965	-0.669912	-0.266492
25982	9.802769	-0.884046	-1.625333	-0.356986	-0.682229	0.026218	-0.185399	-0.200998	0.961887	-0.695527	0.718321	0.016043	-0.694169	-0.666044	-0.272975
25983	9.407343	-0.406285	-1.891661	-0.384669	-0.686386	0.028326	-0.190336	-0.205373	0.959997	-0.692803	0.720930	0.016869	-0.695555	-0.661878	-0.279502
25984	9.260622	-0.282489	-2.400642	-0.356184	-0.711719	0.025209	-0.195414	-0.209893	0.957997	-0.690326	0.723283	0.017654	-0.696608	-0.657881	-0.286234
25985	9.244036	0.186038	-2.710684	-0.220382	-0.715589	-0.005576	-0.200332	-0.214651	0.955925	-0.688805	0.724714	0.018381	-0.696717	-0.654763	-0.293036
25986	9.238444	0.455080	-2.782305	-0.155110	-0.728028	-0.024471	-0.205182	-0.219593	0.953771	-0.687829	0.725621	0.019094	-0.696270	-0.652114	-0.299927
25987	9.128846	0.242287	-2.915503	-0.091416	-0.741206	-0.035208	-0.210068	-0.224695	0.951516	-0.687270	0.726134	0.019742	-0.695364	-0.649801	-0.306964
25988	8.924025	0.036169	-2.944372	-0.058777	-0.745277	-0.045869	-0.214883	-0.229865	0.949204	-0.686999	0.726372	0.020378	-0.694159	-0.647723	-0.314002
25989	8.885365	-0.243941	-3.291035	-0.039681	-0.755507	-0.052922	-0.219730	-0.235156	0.946795	-0.686843	0.726501	0.021041	-0.692796	-0.645676	-0.321149
25990	9.277591	-0.426212	-4.020345	-0.023274	-0.734296	-0.067092	-0.224301	-0.240384	0.944407	-0.686876	0.726449	0.021771	-0.691297	-0.643807	-0.328057
25991	9.611015	-0.243242	-4.414602	0.014088	-0.687924	-0.101204	-0.228326	-0.245564	0.942107	-0.687206	0.726107	0.022714	-0.689648	-0.642236	-0.334543
25992	9.843463	0.354251	-3.818783	-0.036005	-0.655021	-0.136066	-0.231858	-0.250757	0.939874	-0.687309	0.725964	0.024134	-0.688367	-0.640388	-0.340668
25993	10.105646	0.214078	-3.056157	-0.151794	-0.668134	-0.133252	-0.235511	-0.256016	0.937545	-0.686580	0.726591	0.025942	-0.687853	-0.637590	-0.346895
25994	10.024216	0.446864	-2.231316	-0.080347	-0.674288	-0.164321	-0.238971	-0.261508	0.935151	-0.686458	0.726638	0.027780	-0.686781	-0.635303	-0.353159
25995	10.085585	0.549953	-1.665921	-0.148690	-0.719493	-0.151712	-0.242840	-0.267192	0.932543	-0.685808	0.727174	0.029762	-0.686073	-0.632318	-0.359829
25996	10.524057	0.424628	-2.144572	-0.127068	-0.769420	-0.172714	-0.246879	-0.273303	0.929707	-0.685398	0.727472	0.031848	-0.685040	-0.629357	-0.366919
25997	10.716634	0.715756	-2.133067	-0.127900	-0.802658	-0.183887	-0.251085	-0.279702	0.926673	-0.684986	0.727760	0.034064	-0.683923	-0.626205	-0.374321
25998	10.953594	0.536456	-2.363058	-0.094969	-0.859031	-0.206944	-0.255484	-0.286570	0.923366	-0.684902	0.727728	0.036350	-0.682376	-0.623129	-0.382195
25999	11.070940	0.770278	-2.179282	-0.061091	-0.896945	-0.239488	-0.259926	-0.293910	0.919813	-0.685108	0.727406	0.038827	-0.680489	-0.620079	-0.390432
26000	10.952461	1.233693	-1.605724	-0.038773	-0.955243	-0.262092	-0.264567	-0.301713	0.915955	-0.685570	0.726829	0.041394	-0.678232	-0.616999	-0.399141
26001	10.602897	1.705688	-0.665416	-0.075019	-1.048746	-0.269459	-0.269792	-0.310144	0.911605	-0.685788	0.726459	0.044193	-0.675950	-0.613244	-0.408685
26002	10.210156	1.656458	0.093575	-0.163963	-1.185258	-0.252568	-0.276003	-0.319204	0.906604	-0.685409	0.726628	0.047174	-0.673822	-0.608375	-0.419337
26003	9.916111	1.187810	-0.229275	-0.195128	-1.320342	-0.238014	-0.283225	-0.328951	0.900874	-0.684769	0.727030	0.050189	-0.671473	-0.602676	-0.431169
26004	9.873183	0.754881	-0.760332	-0.115460	-1.414585	-0.232287	-0.291039	-0.339117	0.894593	-0.684725	0.726888	0.052782	-0.668168	-0.597188	-0.443754
26005	9.556056	0.811750	-1.366508	-0.041897	-1.485449	-0.226161	-0.299356	-0.349612	0.887782	-0.685121	0.726349	0.055020	-0.664075	-0.591767	-0.456964
26006	9.557438	1.282659	-1.938783	-0.039161	-1.581277	-0.222533	-0.308224	-0.360517	0.880356	-0.685594	0.725736	0.057163	-0.659514	-0.585948	-0.470857
26007	9.683020	1.651997	-2.010190	-0.108288	-1.649769	-0.208565	-0.317609	-0.371662	0.872348	-0.685543	0.725593	0.059542	-0.655099	-0.579121	-0.485246
26008	9.713483	1.533698	-2.048844	-0.165416	-1.717077	-0.192724	-0.327428	-0.382913	0.863811	-0.685134	0.725771	0.062022	-0.650678	-0.571519	-0.499984
26009	9.741375	1.584943	-1.827073	-0.171998	-1.800933	-0.193518	-0.337749	-0.394558	0.854547	-0.684672	0.725984	0.064590	-0.645872	-0.563269	-0.515343
26010	10.013454	1.790828	-1.030457	-0.248121	-1.895198	-0.199000	-0.348513	-0.406555	0.844542	-0.683798	0.726536	0.067569	-0.641061	-0.553947	-0.531209
26011	10.440123	1.770590	-0.323061	-0.365858	-2.027272	-0.183731	-0.360179	-0.419032	0.833477	-0.682121	0.727772	0.071116	-0.636381	-0.542918	-0.547959
26012	11.060658	1.613136	0.334186	-0.434486	-2.150923	-0.177473	-0.372539	-0.431826	0.821427	-0.680049	0.729322	0.074986	-0.631466	-0.530675	-0.565363
26013	11.712468	1.363970	0.859431	-0.497085	-2.277384	-0.153863	-0.385788	-0.444902	0.808226	-0.677516	0.731239	0.079127	-0.626210	-0.517061	-0.583531
26014	12.563175	1.051969	1.022223	-0.492955	-2.383295	-0.131976	-0.399691	-0.457953	0.794057	-0.674972	0.733151	0.083078	-0.620210	-0.502761	-0.602139
26015	13.292629	0.781987	0.652180	-0.361625	-2.469610	-0.115713	-0.414106	-0.471066	0.778854	-0.673226	0.734392	0.086230	-0.612604	-0.488636	-0.621250
26016	13.803320	0.841266	-0.558916	-0.206487	-2.498683	-0.088375	-0.428645	-0.483671	0.763103	-0.672351	0.734963	0.088167	-0.603497	-0.475281	-0.640234
26017	13.837018	0.434554	-2.249833	-0.118689	-2.471522	-0.049101	-0.443080	-0.495641	0.747008	-0.671867	0.735264	0.089338	-0.593527	-0.462307	-0.658785
26018	13.042905	0.067495	-4.090958	0.045466	-2.354134	-0.001132	-0.456941	-0.506221	0.731400	-0.672023	0.735165	0.088981	-0.582743	-0.450858	-0.676119
26019	11.684458	-0.697675	-6.117327	0.278580	-2.256163	0.079903	-0.470459	-0.515722	0.716030	-0.673273	0.734314	0.086524	-0.570413	-0.441378	-0.692686
26020	10.886534	-0.444549	-7.607635	0.475602	-2.131569	0.126704	-0.483365	-0.523923	0.701330	-0.675225	0.733015	0.082220	-0.557163	-0.433813	-0.708079
26021	9.910884	-0.868244	-9.199532	0.377645	-1.923843	0.253255	-0.495652	-0.530364	0.687781	-0.676082	0.732709	0.077788	-0.545200	-0.426440	-0.721738
26022	9.247877	-1.803198	-10.391086	0.435158	-1.715058	0.330591	-0.507211	-0.534972	0.675679	-0.676602	0.732792	0.072287	-0.533803	-0.420501	-0.733644
26023	8.750699	-1.843768	-10.637016	0.681694	-1.235525	0.263027	-0.515494	-0.538254	0.666745	-0.678875	0.731325	0.065516	-0.522871	-0.418863	-0.742401
26024	7.314361	-1.261234	-10.166403	0.829532	-0.807710	0.254072	-0.521426	-0.539601	0.661018	-0.681761	0.729307	0.057558	-0.513144	-0.420645	-0.748159
26025	5.681361	-0.378598	-11.431525	0.716925	-0.564556	0.234994	-0.525878	-0.540292	0.656914	-0.684198	0.727535	0.050656	-0.505297	-0.422821	-0.752261
26026	6.598266	1.859997	-10.428920	0.117612	-0.391940	0.110251	-0.528672	-0.540921	0.654148	-0.684060	0.727780	0.048961	-0.502561	-0.421592	-0.754780
26027	9.051254	2.058451	-6.668469	-0.654183	0.104489	0.074798	-0.528627	-0.539959	0.654980	-0.680378	0.730911	0.053430	-0.507582	-0.417389	-0.753755
26028	3.438166	-1.110744	-10.454823	-0.822043	0.067788	0.370015	-0.530844	-0.536750	0.655823	-0.674079	0.736448	0.057115	-0.513637	-0.411757	-0.752751
26029	5.394831	-0.358191	-8.481134	-0.646467	0.492505	-0.146041	-0.527287	-0.535825	0.659439	-0.671525	0.738302	0.062954	-0.520598	-0.409635	-0.749118
