// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20238	5.934925	-3.612314	-9.093692	-1.383902	4.105060	-0.145542	0.460671	0.080772	0.883888	0.071996	-0.995970	0.053491	0.884646	0.038995	-0.464629
20239	6.045797	-3.620094	-9.705908	-0.764018	4.299772	-0.129950	0.422013	0.080607	0.902999	0.065826	-0.996135	0.058157	0.904197	0.034898	-0.425688
20240	6.049588	-3.466423	-8.562707	-0.055065	4.501284	-0.142011	0.380802	0.080417	0.921153	0.065906	-0.996038	0.059709	0.922305	0.037972	-0.384593
20241	5.580392	-3.948949	-6.601827	0.700991	4.619773	-0.214787	0.337567	0.080657	0.937840	0.073264	-0.995551	0.059249	0.938446	0.048710	-0.341974
20242	5.910729	-3.799553	-6.686341	1.078218	4.726457	-0.338711	0.292599	0.081416	0.952763	0.084538	-0.994670	0.059035	0.952491	0.063271	-0.297922
20243	6.312314	-2.733758	-7.566260	1.583742	4.778016	-0.474816	0.246275	0.082720	0.965664	0.101028	-0.993114	0.059306	0.963920	0.082953	-0.252936
20244	6.600826	-1.766608	-7.258610	1.884080	4.813766	-0.674181	0.198902	0.084903	0.976335	0.120782	-0.990769	0.061552	0.972548	0.105681	-0.207321
20245	6.943826	-1.394916	-8.642140	1.776326	4.823003	-0.888802	0.150597	0.088141	0.984658	0.139688	-0.987922	0.067069	0.978677	0.127444	-0.161090
20246	7.464994	-1.046205	-8.883852	2.202162	4.790667	-1.049092	0.102042	0.091791	0.990536	0.162604	-0.983881	0.074423	0.981401	0.153471	-0.115323
20247	7.852565	-0.906717	-5.376717	2.490986	4.724754	-1.206364	0.053490	0.095760	0.993966	0.188008	-0.978555	0.084158	0.980710	0.182372	-0.070347
20248	8.283628	-0.049514	-4.039722	2.258787	4.587228	-1.277214	0.006011	0.099283	0.995041	0.210510	-0.972886	0.095801	0.977573	0.208890	-0.026748
20249	9.055618	1.990568	-4.144049	2.010295	4.416484	-1.254891	-0.039889	0.101763	0.994009	0.229923	-0.967171	0.108242	0.972391	0.232864	0.015182
20250	9.784520	4.022990	-3.640591	1.521803	4.198295	-1.131649	-0.083282	0.102540	0.991236	0.243976	-0.962322	0.120048	0.966199	0.251836	0.055126
20251	10.079731	4.883504	-2.766664	0.448449	3.969769	-0.918059	-0.123857	0.101268	0.987119	0.247397	-0.960214	0.129550	0.960965	0.260256	0.093876
20252	10.198603	3.467924	-2.924252	-0.499949	3.722907	-0.713108	-0.161315	0.098482	0.981977	0.241579	-0.960797	0.136044	0.956879	0.259171	0.131200
20253	10.308522	1.135979	-3.078251	-1.184206	3.444542	-0.557113	-0.195589	0.095122	0.976062	0.229357	-0.963246	0.139833	0.953488	0.251217	0.166583
20254	10.602454	-0.802576	-3.487866	-1.306658	3.146631	-0.442674	-0.226531	0.091673	0.969680	0.215979	-0.966049	0.141785	0.949756	0.241549	0.199040
20255	10.263098	-1.978075	-3.443772	-1.120716	2.790796	-0.343680	-0.253746	0.088434	0.963220	0.204626	-0.968366	0.142812	0.945379	0.233338	0.227623
20256	9.613570	-2.279241	-2.611747	-0.739405	2.353763	-0.251541	-0.276457	0.085474	0.957218	0.196976	-0.969851	0.143491	0.940623	0.228218	0.251285
20257	9.023763	-2.361840	-1.898169	-0.648205	1.885322	-0.225462	-0.294622	0.083457	0.951963	0.190331	-0.971096	0.144040	0.936468	0.223626	0.270222
20258	8.683292	-2.343529	-0.371937	-0.227681	1.338550	-0.260788	-0.307634	0.083038	0.947874	0.187406	-0.971384	0.145921	0.932867	0.222528	0.283269
20259	7.510261	-2.619621	-1.143832	0.024551	0.731603	-0.247661	-0.314940	0.083859	0.945400	0.186930	-0.971098	0.148411	0.930521	0.223464	0.290162
20260	6.006153	-0.923782	0.327896	0.438577	0.053647	-0.160272	-0.315749	0.085328	0.944998	0.190491	-0.969970	0.151231	0.929524	0.227765	0.290013
20261	5.993961	-0.131886	-0.105200	0.248524	-0.642829	-0.058386	-0.309902	0.087409	0.946742	0.192671	-0.969331	0.152563	0.931042	0.229689	0.283556
20262	7.146377	0.507730	0.974501	-0.137767	-1.282202	0.080383	-0.297791	0.089594	0.950418	0.191618	-0.969714	0.151452	0.935202	0.227218	0.271604
20263	9.857957	0.248068	2.173483	-0.841767	-1.573860	0.226664	-0.282616	0.090940	0.954913	0.184428	-0.971771	0.147129	0.941337	0.217693	0.257866
20264	13.876724	0.031437	5.711614	-1.399719	-1.257464	0.312455	-0.270191	0.090578	0.958536	0.172062	-0.974996	0.140634	0.947307	0.202926	0.247850
20265	15.896611	1.606796	7.274681	-2.281011	-0.601236	0.303298	-0.264007	0.088810	0.960423	0.151237	-0.979623	0.132159	0.952590	0.180142	0.245196
20266	12.491964	3.343531	5.451504	-2.959127	-0.229846	0.213381	-0.261525	0.087130	0.961256	0.123528	-0.984706	0.122863	0.957259	0.150874	0.246762
20267	8.612512	3.861473	2.854073	-3.651577	-0.343266	0.023879	-0.258225	0.087396	0.962124	0.088573	-0.989564	0.113661	0.962016	0.114568	0.247789
20268	8.419760	2.069735	-0.568732	-4.120716	-0.568862	-0.111208	-0.252820	0.089068	0.963405	0.048543	-0.993332	0.104574	0.966295	0.073205	0.246810
20269	10.501252	-2.936779	-2.826678	-3.869752	-0.654547	-0.160769	-0.246549	0.091069	0.964842	0.010740	-0.995257	0.096684	0.969071	0.034199	0.244402
20270	12.529037	-10.175822	-0.450703	-2.372023	-0.656147	-0.113614	-0.240185	0.092381	0.966321	-0.012553	-0.995674	0.092067	0.970646	0.009983	0.240306
20271	13.659452	-13.803590	-0.384939	0.142544	-0.579804	0.037266	-0.234563	0.092107	0.967727	-0.011089	-0.995690	0.092081	0.972038	0.010868	0.234573
20272	12.636019	-9.999472	1.224638	2.426359	-0.477076	0.182718	-0.229922	0.090433	0.968998	0.012926	-0.995302	0.095954	0.973123	0.034587	0.227673
20273	10.927735	-3.074050	3.156658	3.578431	-0.430988	0.264777	-0.225647	0.088036	0.970223	0.048231	-0.993678	0.101382	0.973014	0.069671	0.219974
20274	9.111907	3.978175	5.392510	3.340002	-0.481874	0.223866	-0.220819	0.086265	0.971492	0.081206	-0.990996	0.106455	0.971928	0.102398	0.211826
20275	7.901011	8.158788	6.375846	1.883466	-0.672538	0.122556	-0.214178	0.085810	0.973018	0.099645	-0.989018	0.109154	0.971699	0.120335	0.203275
20276	7.998213	8.515954	5.840527	-0.026515	-0.901740	0.007533	-0.205404	0.086851	0.974816	0.099394	-0.989053	0.109063	0.973617	0.119293	0.194523
20277	8.919615	6.053531	3.797167	-1.343935	-1.043748	-0.091929	-0.195325	0.088954	0.976696	0.086023	-0.990486	0.107413	0.976959	0.104999	0.185815
20278	9.539002	3.688860	2.035510	-1.752778	-1.119885	-0.098300	-0.184445	0.091037	0.978618	0.068674	-0.992074	0.105232	0.980441	0.086615	0.176731
20279	9.849411	2.359750	1.207796	-1.452796	-1.163384	-0.062700	-0.173077	0.092606	0.980545	0.054248	-0.993162	0.103373	0.983413	0.071084	0.166870
20280	9.989579	1.801637	0.456146	-0.894635	-1.179620	-0.048800	-0.161489	0.093906	0.982397	0.045351	-0.993705	0.102442	0.985832	0.061096	0.156214
20281	9.817922	1.773570	-0.006683	-0.496206	-1.207578	-0.051157	-0.149609	0.095147	0.984157	0.040339	-0.993943	0.102225	0.987922	0.054994	0.144865
20282	9.699984	1.859187	-0.627422	-0.292082	-1.263633	-0.039336	-0.137131	0.096242	0.985866	0.037388	-0.994057	0.102242	0.989847	0.050880	0.132718
20283	10.234339	1.605099	-1.837979	-0.345251	-1.312862	-0.040009	-0.124151	0.097311	0.987480	0.033893	-0.994183	0.102232	0.991684	0.046161	0.120130
20284	10.910212	0.788399	-2.691555	-0.465021	-1.280257	-0.017974	-0.111452	0.098078	0.988918	0.029251	-0.994363	0.101915	0.993339	0.040286	0.107955
20285	11.001601	-0.507139	-3.941340	-0.442186	-1.206533	0.034071	-0.099456	0.098226	0.990182	0.024880	-0.994559	0.101160	0.994731	0.034697	0.096471
20286	10.938649	-1.277253	-4.393260	-0.122633	-1.099177	0.055873	-0.088504	0.098075	0.991236	0.023708	-0.994652	0.100530	0.995794	0.032397	0.085706
20287	10.910476	-1.191816	-4.675039	0.319459	-0.962155	0.066146	-0.078900	0.097769	0.992077	0.026930	-0.994607	0.100160	0.996519	0.034619	0.075841
20288	10.780873	-0.376181	-4.262340	0.700314	-0.821950	0.094285	-0.070681	0.097177	0.992754	0.033977	-0.994431	0.099760	0.996920	0.040782	0.066986
20289	10.613453	0.455592	-3.082301	0.853536	-0.694813	0.142507	-0.063687	0.096096	0.993333	0.042564	-0.994186	0.098907	0.997062	0.048579	0.059226
20290	10.315764	1.018947	-2.191460	0.767113	-0.601105	0.175606	-0.057615	0.094699	0.993837	0.050316	-0.993950	0.097627	0.997070	0.055631	0.052502
20291	10.190160	0.916086	-1.405886	0.580070	-0.514139	0.172846	-0.052379	0.093306	0.994259	0.056183	-0.993773	0.096220	0.997046	0.060900	0.046811
20292	9.984054	1.011129	-0.580080	0.539143	-0.417542	0.152826	-0.048130	0.092088	0.994587	0.061632	-0.993570	0.094976	0.996938	0.065870	0.042145
20293	9.488698	1.961125	0.387103	0.395030	-0.352433	0.128715	-0.044515	0.091073	0.994849	0.065622	-0.993419	0.093879	0.996851	0.069463	0.038246
20294	9.043899	2.444558	1.186770	0.072516	-0.341939	0.094118	-0.041048	0.090412	0.995058	0.066383	-0.993450	0.093004	0.996950	0.069872	0.034777
20295	9.016561	2.161473	1.210611	-0.254036	-0.383318	0.054636	-0.037172	0.090162	0.995233	0.063874	-0.993671	0.092406	0.997265	0.067005	0.031178
20296	9.256883	1.735322	1.242530	-0.358523	-0.423314	0.027127	-0.032937	0.090203	0.995379	0.060306	-0.993925	0.092067	0.997636	0.063059	0.027297
20297	9.399205	1.542119	1.573896	-0.357519	-0.455693	0.028558	-0.028357	0.090232	0.995517	0.056757	-0.994165	0.091726	0.997985	0.059104	0.023070
20298	9.457574	1.823221	1.683029	-0.361577	-0.488939	0.038892	-0.023458	0.090160	0.995651	0.053156	-0.994404	0.091300	0.998311	0.055067	0.018535
20299	9.475060	2.073584	1.720635	-0.465819	-0.508928	0.054360	-0.018335	0.089923	0.995780	0.048531	-0.994693	0.090719	0.998653	0.049989	0.013874
20300	9.327154	1.664632	1.410024	-0.584903	-0.567335	0.059289	-0.012645	0.089635	0.995894	0.042696	-0.995017	0.090098	0.999008	0.043660	0.008754
20301	9.406442	0.972581	0.815122	-0.548681	-0.632599	0.080636	-0.006280	0.089130	0.996000	0.037241	-0.995308	0.089303	0.999287	0.037653	0.002932
20302	9.440799	0.346519	0.792229	-0.343018	-0.664435	0.108728	0.000396	0.088320	0.996092	0.033816	-0.995524	0.088256	0.999428	0.033649	-0.003381
20303	9.449054	-0.099874	0.576774	-0.042117	-0.684562	0.136861	0.007294	0.087223	0.996162	0.033406	-0.995654	0.086934	0.999415	0.032644	-0.010176
20304	9.595544	-0.243043	0.334017	0.234525	-0.673169	0.163082	0.014075	0.085861	0.996208	0.035732	-0.995713	0.085313	0.999262	0.034395	-0.017083
20305	9.426459	0.266095	0.253260	0.356116	-0.675259	0.164767	0.020893	0.084497	0.996205	0.039267	-0.995723	0.083633	0.999010	0.037371	-0.024121
20306	9.533431	0.827226	-0.414820	0.320094	-0.683163	0.160814	0.027780	0.083196	0.996146	0.042426	-0.995731	0.081978	0.998713	0.039985	-0.031191
20307	9.761650	1.015340	-0.210545	0.250701	-0.695231	0.144883	0.034794	0.082072	0.996019	0.044888	-0.995745	0.080481	0.998386	0.041909	-0.038330
20308	9.766030	0.990889	-0.124864	0.188022	-0.698522	0.134668	0.041825	0.081064	0.995831	0.046714	-0.995772	0.079097	0.998032	0.043211	-0.045435
20309	9.643641	1.418025	0.014241	0.185080	-0.688437	0.148898	0.048774	0.079917	0.995607	0.048499	-0.995808	0.077558	0.997632	0.044504	-0.052446
20310	9.414579	2.301655	0.306948	0.099517	-0.685405	0.181313	0.055696	0.078454	0.995361	0.049398	-0.995904	0.075733	0.997225	0.044951	-0.059344
20311	9.276315	2.685145	0.321277	-0.179419	-0.696549	0.172610	0.062732	0.077079	0.995050	0.047522	-0.996113	0.074165	0.996898	0.042634	-0.066151
20312	9.289449	1.578865	0.162472	-0.337286	-0.740394	0.161225	0.070183	0.075810	0.994649	0.044055	-0.996371	0.072832	0.996561	0.038707	-0.073268
20313	9.507445	0.944506	-0.246876	-0.335714	-0.776866	0.176788	0.078003	0.074379	0.994175	0.040605	-0.996623	0.071376	0.996126	0.034800	-0.080760
20314	9.569459	0.690379	-0.337050	-0.258917	-0.800122	0.183756	0.086041	0.072849	0.993625	0.037877	-0.996841	0.069805	0.995571	0.031630	-0.088528
20315	9.546071	0.148783	-0.098481	-0.156327	-0.835228	0.192205	0.094429	0.071234	0.992980	0.036174	-0.997024	0.068084	0.994874	0.029491	-0.096725
20316	9.358096	0.351381	0.007777	-0.032879	-0.862535	0.212137	0.103080	0.069405	0.992249	0.035641	-0.997180	0.066047	0.994034	0.028556	-0.105263
20317	9.151280	1.061335	0.750836	-0.045154	-0.904586	0.219097	0.112148	0.067517	0.991395	0.034977	-0.997339	0.063965	0.993076	0.027503	-0.114212
20318	8.798527	1.051421	0.483392	-0.248445	-0.964576	0.204569	0.121789	0.065763	0.990375	0.032275	-0.997537	0.062269	0.992031	0.024381	-0.123611
20319	8.901672	0.422995	0.467566	-0.110301	-1.037058	0.187856	0.132130	0.064178	0.989153	0.030965	-0.997682	0.060595	0.990749	0.022623	-0.133811
20320	9.349190	1.044761	0.299014	0.189168	-1.069330	0.185564	0.142773	0.062610	0.987773	0.032587	-0.997753	0.058533	0.989219	0.023832	-0.144493
20321	9.676899	2.234389	-0.571972	0.082727	-1.114332	0.196285	0.153849	0.060963	0.986212	0.033134	-0.997852	0.056514	0.987539	0.023982	-0.155539
20322	9.978274	0.334046	-2.155068	-0.107013	-1.172532	0.218009	0.165486	0.059094	0.984440	0.031735	-0.998005	0.054574	0.985701	0.022210	-0.167031
20323	10.917455	-1.571415	-2.262307	0.226227	-1.190225	0.258964	0.177288	0.056832	0.982517	0.033545	-0.998100	0.051681	0.983587	0.023796	-0.178857
20324	10.868614	-1.062456	-2.113579	0.641178	-1.161643	0.305141	0.188809	0.054132	0.980521	0.039291	-0.998096	0.047537	0.981228	0.029551	-0.190576
20325	10.080931	0.302788	-0.679537	0.747737	-1.189194	0.318216	0.200595	0.051387	0.978326	0.046010	-0.998016	0.042988	0.978593	0.036390	-0.202561
20326	9.656398	0.895704	0.695930	0.571406	-1.281513	0.315203	0.213267	0.048776	0.975776	0.050948	-0.997949	0.038749	0.975665	0.041450	-0.215315
20327	9.191863	0.505367	1.739016	0.348720	-1.388553	0.301645	0.226944	0.046399	0.972802	0.053689	-0.997942	0.035073	0.972427	0.044270	-0.228968
20328	8.927687	0.167582	2.211489	0.284967	-1.509910	0.255628	0.241736	0.044568	0.969318	0.055864	-0.997927	0.031952	0.968733	0.046426	-0.243724
20329	9.485858	-0.429940	1.757200	0.211295	-1.624318	0.181952	0.257526	0.043551	0.965289	0.057451	-0.997907	0.029695	0.964562	0.047810	-0.259489
20330	10.144465	-0.669312	0.862461	0.325330	-1.709257	0.140019	0.274052	0.043028	0.960752	0.060219	-0.997806	0.027510	0.959828	0.050316	-0.276042
20331	11.077435	-1.523644	0.346142	0.483010	-1.818641	0.159578	0.291538	0.042410	0.955619	0.064373	-0.997622	0.024635	0.954391	0.054334	-0.293574
20332	11.665016	-1.358632	0.729459	0.689504	-1.925969	0.203830	0.309993	0.041517	0.949832	0.070329	-0.997310	0.020639	0.948134	0.060403	-0.312079
20333	11.541599	-0.161854	0.829788	0.825833	-2.062359	0.222334	0.329609	0.040626	0.943243	0.077378	-0.996875	0.015896	0.940941	0.067747	-0.331723
20334	11.972729	0.477963	1.534406	0.785132	-2.223955	0.210221	0.350611	0.040150	0.935660	0.084030	-0.996399	0.011268	0.932744	0.074673	-0.352722
20335	12.480983	-0.315417	1.152479	0.745387	-2.377838	0.211227	0.372828	0.039891	0.927043	0.090131	-0.995908	0.006607	0.923513	0.081092	-0.374898
20336	13.190992	-1.295366	1.534063	0.914000	-2.539809	0.198439	0.396332	0.040114	0.917231	0.097774	-0.995208	0.001276	0.912886	0.089175	-0.398355
20337	14.109020	-2.492951	1.819499	0.998704	-2.673720	0.168749	0.420707	0.040910	0.906274	0.106066	-0.994350	-0.004352	0.900975	0.097956	-0.422669
20338	14.905871	-3.182344	2.134599	1.364614	-2.797912	0.185058	0.445928	0.042021	0.894082	0.117481	-0.993003	-0.011925	0.887325	0.110355	-0.447745
20339	15.660049	-2.606203	3.464354	1.891193	-2.925982	0.218551	0.471877	0.043268	0.880602	0.132990	-0.990860	-0.022579	0.871577	0.127766	-0.473318
20340	17.259460	-0.284645	6.056386	2.199129	-3.034308	0.262787	0.498422	0.044890	0.865772	0.150705	-0.987940	-0.035536	0.853735	0.148188	-0.499176
20341	17.879685	-0.372151	5.655511	1.887853	-3.123056	0.291308	0.525175	0.046796	0.849707	0.164989	-0.985140	-0.047719	0.834847	0.165253	-0.525092
20342	18.041915	-0.342954	5.877114	1.701877	-3.200444	0.278174	0.552043	0.049627	0.832337	0.177547	-0.982331	-0.059187	0.814694	0.180452	-0.551100
20343	16.948920	-1.656674	2.857468	1.259837	-3.220447	0.266250	0.578342	0.052834	0.814082	0.185971	-0.980164	-0.068505	0.794314	0.191015	-0.576696
20344	15.057250	-0.880593	0.652253	1.503982	-3.213413	0.238012	0.603965	0.056886	0.794978	0.196367	-0.977323	-0.079251	0.772442	0.203972	-0.601439
20345	13.646330	0.857746	-3.960908	1.119306	-3.211606	0.216873	0.628752	0.061254	0.775189	0.203312	-0.975165	-0.087850	0.750556	0.212841	-0.625591
20346	13.193589	3.490931	-6.327695	1.365010	-3.225643	0.210871	0.653015	0.066282	0.754439	0.212067	-0.972315	-0.098134	0.727048	0.224075	-0.648993
20347	13.869207	4.702943	-6.858168	1.360240	-3.233754	0.179108	0.676420	0.071760	0.733012	0.220378	-0.969365	-0.108465	0.702772	0.234908	-0.671513
20348	13.434084	5.237723	-5.267175	1.440401	-3.000936	0.237657	0.697679	0.076720	0.712291	0.228720	-0.966071	-0.119974	0.678920	0.246618	-0.691555
20349	12.275052	5.725900	-6.448537	1.044492	-2.567795	0.323785	0.715496	0.079857	0.694038	0.233236	-0.963751	-0.129556	0.658534	0.254571	-0.708185
20350	10.696254	6.242537	-8.740828	0.933677	-2.098016	0.430390	0.730131	0.081165	0.678469	0.236216	-0.961684	-0.139158	0.641179	0.261869	-0.721328
20351	9.468185	6.281605	-9.910686	0.848096	-1.541528	0.530489	0.741066	0.080035	0.666645	0.237570	-0.959898	-0.148850	0.627998	0.268683	-0.730361
20352	6.028940	6.013163	-9.945434	0.133772	-0.982164	0.575521	0.748544	0.077184	0.658577	0.234143	-0.959988	-0.153620	0.620370	0.269193	-0.736666
20353	2.609547	4.056723	-12.357768	-0.694307	-1.074574	0.546151	0.756327	0.074736	0.649911	0.225692	-0.962269	-0.151991	0.614030	0.261635	-0.744658
20354	2.960060	3.099210	-12.185455	-0.771636	-1.033177	0.344971	0.763396	0.074107	0.641665	0.218382	-0.964511	-0.148418	0.607894	0.253429	-0.752488
20355	3.868458	1.195736	-10.975535	-0.536125	-1.009356	0.215780	0.769867	0.074571	0.633832	0.213493	-0.966025	-0.145660	0.601436	0.247458	-0.759631
20356	6.727962	0.186152	-7.440827	-0.165606	-0.642879	0.178019	0.774088	0.074468	0.628683	0.211152	-0.966564	-0.145498	0.596827	0.245376	-0.763930
20357	6.409145	0.327871	-6.816363	-0.187123	-0.039238	0.223999	0.774697	0.072443	0.628170	0.208332	-0.967192	-0.145388	0.597028	0.243499	-0.764372
20358	4.635174	0.987655	-7.677166	-0.111291	0.346116	0.293754	0.773224	0.068793	0.630390	0.205418	-0.967668	-0.146363	0.599939	0.242665	-0.762356
20359	3.751022	1.864558	-6.731859	0.040202	0.641289	0.225363	0.769726	0.065117	0.635044	0.203971	-0.967725	-0.148000	0.604911	0.243450	-0.758165
20360	3.625089	2.442288	-5.590349	-0.301643	1.031881	0.027697	0.763488	0.062382	0.642802	0.201946	-0.968472	-0.145875	0.613436	0.241185	-0.752015
20361	3.658904	2.216642	-6.415436	-0.898251	1.472138	-0.195705	0.753872	0.060882	0.654195	0.197939	-0.970483	-0.137781	0.626496	0.233360	-0.743670
20362	3.594981	1.819366	-7.261400	-1.216921	1.867825	-0.401075	0.741224	0.060554	0.668521	0.193238	-0.973012	-0.126119	0.642842	0.222666	-0.732921
20363	3.143761	0.836510	-7.795007	-1.453796	2.213224	-0.521642	0.725691	0.060980	0.685313	0.187683	-0.975833	-0.111911	0.661927	0.209834	-0.719598
20364	2.637613	-0.530043	-7.912714	-1.517103	2.400459	-0.554167	0.708529	0.061553	0.702992	0.181487	-0.978575	-0.097234	0.681945	0.196477	-0.704519
20365	2.939981	-1.437484	-7.246488	-1.453759	2.624979	-0.540003	0.689288	0.062000	0.721830	0.175312	-0.980995	-0.083148	0.702957	0.183858	-0.687057
20366	3.334078	-1.862388	-7.013878	-1.389489	2.838248	-0.472318	0.668207	0.061624	0.741419	0.168622	-0.983174	-0.070254	0.724615	0.171964	-0.667355
20367	3.931409	-2.257582	-7.111539	-1.230925	3.027120	-0.407308	0.645163	0.060730	0.761627	0.162357	-0.984967	-0.058992	0.746595	0.161715	-0.645325
20368	4.431111	-2.373143	-6.967954	-1.005923	3.217982	-0.376976	0.620173	0.059404	0.782213	0.157142	-0.986326	-0.049683	0.768565	0.153730	-0.621027
20369	4.591115	-1.943425	-7.300043	-0.852553	3.431691	-0.398645	0.592697	0.058311	0.803312	0.153016	-0.987363	-0.041227	0.790757	0.147354	-0.594130
20370	4.665427	-0.887010	-7.691435	-0.744049	3.612012	-0.436928	0.563065	0.057434	0.824414	0.149594	-0.988186	-0.033328	0.812760	0.142093	-0.565005
20371	4.734768	0.006465	-7.465250	-0.843672	3.775505	-0.506538	0.531116	0.057330	0.845357	0.145517	-0.989056	-0.024349	0.834710	0.135946	-0.533646
20372	5.105317	0.252571	-7.711569	-1.174771	3.965314	-0.579303	0.496745	0.057892	0.865964	0.138574	-0.990263	-0.013288	0.856762	0.126601	-0.499930
20373	5.276196	-0.113142	-7.221093	-1.196261	4.087563	-0.657849	0.460302	0.059573	0.885761	0.131457	-0.991320	-0.001642	0.877976	0.117196	-0.464138
20374	5.871749	-0.721775	-6.442446	-1.263344	4.179668	-0.754301	0.422211	0.062400	0.904347	0.123580	-0.992276	0.010772	0.898034	0.107212	-0.426662
20375	6.322947	-1.336944	-6.887231	-1.182741	4.284204	-0.771333	0.382314	0.065800	0.921687	0.116065	-0.992981	0.022746	0.916714	0.098279	-0.387268
20376	6.233132	-1.727792	-6.188103	-0.950700	4.314901	-0.783762	0.341499	0.069520	0.937307	0.110117	-0.993352	0.033556	0.933409	0.091754	-0.346884
20377	6.482717	-2.876532	-7.127648	-0.901930	4.362665	-0.730864	0.299573	0.073038	0.951274	0.104079	-0.993617	0.043512	0.948379	0.085972	-0.305262
20378	6.810139	-4.507975	-8.310376	-0.459013	4.354084	-0.673996	0.257299	0.076056	0.963334	0.101582	-0.993503	0.051306	0.960978	0.084656	-0.263354
20379	7.045835	-6.207057	-7.191991	0.505771	4.372674	-0.641516	0.214306	0.078650	0.973595	0.108064	-0.992543	0.056394	0.970770	0.093125	-0.221207
20380	7.643081	-5.821725	-6.458838	1.481372	4.407072	-0.667995	0.170585	0.080804	0.982024	0.123789	-0.990493	0.059997	0.977536	0.111329	-0.178966
20381	7.951735	-3.302609	-6.865965	2.262496	4.505070	-0.708928	0.125424	0.082288	0.988685	0.147039	-0.987090	0.063502	0.981146	0.137411	-0.135905
20382	7.806064	0.156528	-6.800062	2.481499	4.588229	-0.760049	0.079158	0.082856	0.993413	0.172181	-0.982699	0.068243	0.981880	0.165645	-0.092055
20383	7.696297	3.111354	-6.815684	1.917335	4.646821	-0.844620	0.031945	0.082985	0.996039	0.191509	-0.978591	0.075390	0.980971	0.188342	-0.047154
20384	7.767406	4.247870	-6.131580	0.908936	4.637816	-0.943633	-0.015386	0.083212	0.996413	0.200498	-0.976034	0.084606	0.979573	0.201080	-0.001666
20385	7.669684	3.641202	-5.961754	-0.337395	4.580612	-0.964974	-0.062209	0.083488	0.994565	0.196902	-0.975884	0.094236	0.978447	0.201695	0.044270
20386	8.208237	2.261398	-5.698194	-1.141469	4.558720	-0.936495	-0.108581	0.083642	0.990563	0.184937	-0.977359	0.102799	0.976734	0.194354	0.090654
20387	8.925597	0.327586	-5.849384	-1.746858	4.521773	-0.889968	-0.154297	0.083944	0.984452	0.166850	-0.979860	0.109704	0.973834	0.181183	0.137183
20388	10.366755	-2.124580	-6.271974	-1.568601	4.433268	-0.732596	-0.198529	0.083392	0.976541	0.150313	-0.981995	0.114416	0.968500	0.169502	0.182420
20389	11.623353	-4.330443	-5.912278	-0.961940	4.234799	-0.531551	-0.240179	0.081628	0.967291	0.140001	-0.983128	0.117727	0.960580	0.163697	0.224698
20390	11.183420	-5.443348	-5.051654	0.172142	3.937082	-0.303045	-0.278230	0.078102	0.957334	0.140850	-0.982597	0.121098	0.950131	0.168533	0.262387
20391	10.099361	-3.963354	-2.176564	1.384672	3.455530	-0.173611	-0.311118	0.073748	0.947506	0.153519	-0.979991	0.126685	0.937890	0.184874	0.293571
20392	8.632543	-1.744223	-0.193510	1.954061	2.869881	-0.156771	-0.338120	0.069706	0.938518	0.171204	-0.976057	0.134174	0.925399	0.206045	0.318090
20393	7.248947	-0.250620	1.532468	2.219774	2.135549	-0.196889	-0.358118	0.067013	0.931268	0.191021	-0.971064	0.143334	0.913927	0.229223	0.334955
20394	6.486576	1.528460	4.783760	2.274459	1.350742	-0.281091	-0.370974	0.066518	0.926258	0.210663	-0.965400	0.153702	0.904433	0.252147	0.344125
20395	6.437451	2.702818	5.605406	1.169087	0.398066	-0.331144	-0.375282	0.068718	0.924360	0.220055	-0.962132	0.160866	0.900411	0.263780	0.345949
20396	5.289247	3.059632	5.089532	0.426474	-0.583848	-0.123460	-0.370305	0.071490	0.926155	0.223423	-0.960910	0.163504	0.901641	0.267471	0.339857
20397	4.793975	2.316924	5.535355	-0.575029	-1.517861	-0.003505	-0.356584	0.075572	0.931202	0.218283	-0.962397	0.161691	0.908405	0.260922	0.326680
20398	8.933395	0.514862	5.677599	-1.077485	-2.022206	0.084717	-0.337949	0.079946	0.937763	0.208726	-0.965208	0.157506	0.917728	0.248964	0.309504
20399	14.761263	-0.788353	9.783946	-1.299670	-1.773153	0.148111	-0.321314	0.082848	0.943342	0.197295	-0.968449	0.152254	0.926192	0.235038	0.294831
20400	18.458414	0.536950	10.875073	-2.012607	-1.053955	0.205399	-0.311137	0.083258	0.946711	0.179220	-0.973142	0.144483	0.933314	0.214623	0.287859
20401	13.115664	2.585926	7.210891	-2.872815	-0.609614	0.217295	-0.305086	0.082401	0.948753	0.152998	-0.979067	0.134233	0.939954	0.186110	0.286093
