// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13222	9.827030	0.905154	-1.354181	0.234147	-1.064673	-0.054226	-0.165779	-0.084541	0.982532	-0.275915	0.960504	0.036092	-0.946778	-0.265112	-0.182558
13223	9.513654	1.067974	-1.820943	0.174138	-1.063687	-0.085778	-0.175660	-0.088168	0.980495	-0.277698	0.959972	0.036572	-0.944472	-0.265857	-0.193113
13224	9.419284	1.109959	-2.062410	0.074186	-1.081161	-0.125720	-0.185557	-0.092213	0.978297	-0.278658	0.959654	0.037601	-0.942294	-0.265633	-0.203766
13225	9.363862	0.719897	-2.144589	-0.004080	-1.103580	-0.152313	-0.195581	-0.096579	0.975920	-0.278894	0.959527	0.039065	-0.940195	-0.264538	-0.214600
13226	9.536514	0.193231	-2.137391	-0.044612	-1.141858	-0.164307	-0.205893	-0.101133	0.973335	-0.278837	0.959475	0.040709	-0.938007	-0.263020	-0.225748
13227	9.420547	-0.126890	-2.140183	-0.082947	-1.185759	-0.166276	-0.216599	-0.105813	0.970509	-0.278395	0.959527	0.042483	-0.935725	-0.260983	-0.237291
13228	9.686322	-0.140553	-1.873383	-0.110707	-1.247421	-0.164112	-0.227847	-0.110593	0.967396	-0.277756	0.959630	0.044287	-0.933240	-0.258609	-0.249367
13229	9.863559	0.016113	-1.907836	-0.156668	-1.256112	-0.147784	-0.239276	-0.115075	0.964108	-0.276052	0.960037	0.046078	-0.930882	-0.255119	-0.261481
13230	9.678060	-0.331533	-2.170395	-0.210954	-1.202870	-0.135494	-0.250132	-0.119389	0.960823	-0.274452	0.960407	0.047889	-0.928499	-0.251721	-0.272995
13231	9.200330	-0.708332	-2.668008	-0.225176	-1.149594	-0.127437	-0.260576	-0.123312	0.957546	-0.272129	0.960976	0.049699	-0.926308	-0.247626	-0.283964
13232	9.767025	-0.551186	-2.667219	-0.167193	-1.157328	-0.158633	-0.270896	-0.127649	0.954107	-0.271032	0.961184	0.051642	-0.923665	-0.244604	-0.294978
13233	9.993428	-0.086721	-2.416919	-0.088579	-1.069509	-0.182032	-0.280412	-0.131797	0.950789	-0.270105	0.961338	0.053598	-0.921093	-0.241783	-0.305169
13234	10.103408	0.021763	-2.055719	-0.071400	-1.053685	-0.207415	-0.289588	-0.136291	0.947398	-0.270067	0.961227	0.055730	-0.918261	-0.239722	-0.315167
13235	10.437385	-0.216410	-1.473527	-0.089806	-1.023968	-0.195508	-0.298591	-0.140405	0.943997	-0.269245	0.961334	0.057820	-0.915615	-0.236902	-0.324849
13236	10.469843	-0.325686	-0.985632	-0.126090	-1.015855	-0.165823	-0.307477	-0.144356	0.940542	-0.268621	0.961392	0.059740	-0.912853	-0.234280	-0.334383
13237	10.639758	-0.100301	-0.069358	-0.172743	-0.961751	-0.137219	-0.316034	-0.147663	0.937186	-0.266817	0.961779	0.061563	-0.910457	-0.230601	-0.343354
13238	10.731140	0.215401	0.383192	-0.274778	-0.856262	-0.112419	-0.323568	-0.150666	0.934133	-0.264702	0.962237	0.063510	-0.908425	-0.226717	-0.351230
13239	10.987047	0.255655	0.421222	-0.473086	-0.711288	-0.101774	-0.329909	-0.152982	0.931535	-0.260114	0.963314	0.066080	-0.907469	-0.220505	-0.357599
13240	11.231955	0.160527	-0.256468	-0.677242	-0.579997	-0.117213	-0.334915	-0.155333	0.929357	-0.254383	0.964599	0.069550	-0.907260	-0.213119	-0.362572
13241	11.393782	0.073894	-0.826998	-0.807639	-0.489158	-0.133773	-0.339157	-0.157397	0.927469	-0.246933	0.966228	0.073676	-0.907743	-0.204035	-0.366570
13242	11.245701	0.162974	-1.364443	-0.839290	-0.398254	-0.153048	-0.342445	-0.159634	0.925877	-0.239857	0.967660	0.078125	-0.908405	-0.195325	-0.369660
13243	11.222013	0.395207	-1.969670	-0.805445	-0.368023	-0.180543	-0.345499	-0.161832	0.924360	-0.232595	0.969050	0.082719	-0.909137	-0.186422	-0.372447
13244	10.780718	0.624519	-2.387557	-0.742094	-0.330395	-0.233308	-0.348011	-0.164659	0.922917	-0.226679	0.970023	0.087588	-0.909673	-0.178724	-0.374904
13245	10.887383	0.695658	-2.641425	-0.655356	-0.332790	-0.295542	-0.350520	-0.167837	0.921394	-0.221149	0.970823	0.092711	-0.910071	-0.171268	-0.377410
13246	11.183675	0.530468	-2.584327	-0.627375	-0.299762	-0.325202	-0.352579	-0.171459	0.919940	-0.216605	0.971326	0.098020	-0.910368	-0.164704	-0.379608
13247	11.345535	0.383893	-2.399533	-0.624019	-0.238666	-0.314564	-0.354248	-0.174575	0.918712	-0.211302	0.971956	0.103216	-0.910966	-0.157561	-0.381202
13248	11.439731	0.666417	-1.761389	-0.612777	-0.216395	-0.298906	-0.355638	-0.177775	0.917561	-0.206802	0.972377	0.108241	-0.911457	-0.151259	-0.382578
13249	11.510332	0.833541	-0.775893	-0.617382	-0.159293	-0.281615	-0.356679	-0.180431	0.916638	-0.201476	0.972940	0.113116	-0.912243	-0.144335	-0.383380
13250	11.712014	0.525966	0.419174	-0.632697	-0.070812	-0.267692	-0.356835	-0.183096	0.916049	-0.196680	0.973349	0.117935	-0.913228	-0.138085	-0.383336
13251	12.219414	0.042063	1.169756	-0.663287	0.138161	-0.249603	-0.355250	-0.185016	0.916279	-0.190807	0.973931	0.122680	-0.915090	-0.131250	-0.381291
13252	12.918074	0.108835	1.204481	-0.686188	0.379030	-0.218748	-0.351407	-0.186621	0.917435	-0.185315	0.974408	0.127228	-0.917699	-0.125305	-0.376997
13253	13.843024	0.560882	1.855935	-0.715983	0.658704	-0.189110	-0.345177	-0.187309	0.919657	-0.178619	0.975084	0.131556	-0.921384	-0.118858	-0.370033
13254	14.373344	1.118700	3.079336	-0.767232	1.079200	-0.171836	-0.334946	-0.187690	0.923355	-0.172140	0.975656	0.135878	-0.926380	-0.113434	-0.359101
13255	13.852379	1.225429	4.340079	-0.857645	1.544103	-0.172789	-0.320465	-0.187327	0.928553	-0.163950	0.976426	0.140402	-0.932964	-0.107242	-0.343623
13256	13.753087	1.392150	4.950974	-0.892101	1.979570	-0.189370	-0.301659	-0.187062	0.934885	-0.156208	0.977010	0.145087	-0.940532	-0.102270	-0.323944
13257	11.584438	1.290511	4.384202	-0.933208	2.442765	-0.190271	-0.278500	-0.186081	0.942237	-0.146863	0.977765	0.149689	-0.949141	-0.096691	-0.299636
13258	10.174687	1.246170	3.701840	-0.950075	2.607542	-0.197918	-0.253400	-0.185511	0.949407	-0.138361	0.978300	0.154228	-0.957416	-0.092279	-0.273569
13259	9.911521	0.783290	2.664895	-0.892320	2.714470	-0.181241	-0.227247	-0.184502	0.956200	-0.129212	0.978920	0.158178	-0.965227	-0.087607	-0.246297
13260	9.512046	0.096510	1.368429	-0.741875	2.765325	-0.118090	-0.200351	-0.183223	0.962439	-0.122310	0.979349	0.160981	-0.972059	-0.085463	-0.218624
13261	8.347015	-0.104539	0.853703	-0.505077	2.749376	-0.023120	-0.173728	-0.180790	0.968057	-0.116244	0.979897	0.162140	-0.977909	-0.084362	-0.191251
13262	8.823375	0.766896	-0.907868	-0.143758	2.404329	0.048071	-0.150262	-0.178212	0.972451	-0.114792	0.980111	0.161879	-0.981959	-0.087306	-0.167731
13263	9.997491	2.685706	-2.546382	0.052865	2.154224	0.082950	-0.129126	-0.175386	0.975995	-0.115355	0.980209	0.160882	-0.984896	-0.091812	-0.146802
13264	10.654419	3.582282	-4.174425	-0.179044	2.118616	0.151104	-0.108444	-0.171896	0.979128	-0.113447	0.980642	0.159597	-0.987608	-0.093772	-0.125846
13265	11.284749	4.043266	-5.092060	-0.454335	2.048878	0.252591	-0.088423	-0.167420	0.981912	-0.108856	0.981494	0.157546	-0.990117	-0.092956	-0.105012
13266	12.031806	3.783119	-5.651032	-0.676667	2.030513	0.350013	-0.068704	-0.162086	0.984382	-0.101913	0.982692	0.154694	-0.992418	-0.089693	-0.084034
13267	12.283112	3.062109	-6.015502	-0.702511	1.930900	0.387063	-0.049873	-0.156500	0.986418	-0.094840	0.983926	0.151310	-0.994242	-0.086006	-0.063914
13268	12.256666	2.096034	-5.694841	-0.636350	1.820012	0.360036	-0.032135	-0.151379	0.987953	-0.088403	0.985020	0.148054	-0.995566	-0.082581	-0.045036
13269	12.515515	0.913095	-4.609518	-0.547659	1.811776	0.308367	-0.014330	-0.146785	0.989065	-0.083005	0.985927	0.145116	-0.996446	-0.080017	-0.026312
13270	12.920770	-0.273246	-3.979048	-0.359617	1.957265	0.245321	0.004939	-0.142762	0.989745	-0.079453	0.986572	0.142701	-0.996826	-0.079343	-0.006470
13271	13.101889	-0.649370	-3.972928	-0.133563	2.120407	0.208582	0.025928	-0.138914	0.989965	-0.078287	0.986974	0.140544	-0.996594	-0.081146	0.014715
13272	12.602718	-0.755161	-3.927212	0.029690	2.234417	0.221860	0.047974	-0.134829	0.989707	-0.078711	0.987256	0.138311	-0.995743	-0.084536	0.036750
13273	12.317342	-0.429640	-3.948604	0.242269	2.291968	0.271367	0.070575	-0.130049	0.988993	-0.081427	0.987405	0.135651	-0.994177	-0.090105	0.059097
13274	11.046714	0.432347	-3.876962	0.442897	2.295739	0.303798	0.093080	-0.124854	0.987799	-0.086122	0.987379	0.132916	-0.991927	-0.097443	0.081153
13275	9.099238	0.956537	-3.489059	0.523286	2.228621	0.329685	0.114870	-0.119231	0.986199	-0.091798	0.987249	0.130051	-0.989130	-0.105470	0.102460
13276	7.858809	1.262004	-2.935370	0.470617	2.115658	0.406681	0.135341	-0.112867	0.984349	-0.097005	0.987208	0.126532	-0.986039	-0.112612	0.122662
13277	7.246939	1.498136	-2.590801	0.334634	2.018476	0.501614	0.154715	-0.105478	0.982312	-0.101173	0.987366	0.121956	-0.982765	-0.118251	0.142088
13278	6.976766	1.486480	-2.599097	0.146223	1.915911	0.595987	0.172863	-0.097252	0.980133	-0.103635	0.987794	0.116290	-0.979479	-0.121678	0.160674
13279	7.048392	1.375850	-2.640250	0.041258	1.817975	0.674527	0.189927	-0.088251	0.977824	-0.105401	0.988363	0.109675	-0.976124	-0.123893	0.178415
13280	7.319996	0.737054	-2.895654	0.021386	1.719096	0.739589	0.205853	-0.078753	0.975409	-0.107125	0.988953	0.102455	-0.972702	-0.125581	0.195142
13281	7.481488	0.515508	-2.958896	0.119499	1.617768	0.801776	0.220674	-0.068670	0.972927	-0.110128	0.989385	0.094810	-0.969110	-0.128069	0.210769
13282	7.518687	0.919758	-2.820513	0.232928	1.489156	0.852877	0.234082	-0.058257	0.970470	-0.114374	0.989621	0.086994	-0.965466	-0.131361	0.224990
13283	7.619704	1.424647	-2.669850	0.287883	1.347388	0.853997	0.246046	-0.047913	0.968073	-0.119326	0.989682	0.079310	-0.961885	-0.135030	0.237791
13284	7.526114	1.789324	-2.265943	0.315918	1.210975	0.826375	0.256627	-0.038035	0.965762	-0.124491	0.989601	0.072055	-0.958460	-0.138720	0.249223
13285	6.965624	2.104039	-1.880229	0.301608	1.051427	0.788964	0.265656	-0.028662	0.963642	-0.129553	0.989430	0.065144	-0.955323	-0.142149	0.259135
13286	6.289493	2.538120	-1.438981	0.269351	0.852822	0.749293	0.272764	-0.019983	0.961874	-0.134195	0.989220	0.058606	-0.952676	-0.145064	0.267142
13287	5.840993	3.064756	-1.028561	0.167587	0.630638	0.672464	0.277815	-0.012333	0.960555	-0.137742	0.989074	0.052538	-0.950708	-0.146904	0.273081
13288	5.591041	3.336321	-0.782145	0.027465	0.421193	0.560283	0.281000	-0.006131	0.959688	-0.139624	0.989079	0.047201	-0.949497	-0.147259	0.277075
13289	5.282957	3.356220	-1.126052	-0.117690	0.197849	0.438196	0.282226	-0.001445	0.959347	-0.139820	0.989259	0.042623	-0.949104	-0.146166	0.278993
13290	4.958447	3.225178	-1.501210	-0.266381	-0.092381	0.346019	0.280828	0.001886	0.959756	-0.138321	0.989638	0.038528	-0.949738	-0.143574	0.278179
13291	5.046689	2.821219	-1.014452	-0.448746	-0.356744	0.313169	0.276966	0.004526	0.960869	-0.134987	0.990255	0.034245	-0.951351	-0.139190	0.274878
13292	5.960023	2.536852	0.176218	-0.543241	-0.461032	0.299818	0.272137	0.006908	0.962234	-0.130692	0.990974	0.029847	-0.953342	-0.133879	0.270583
13293	6.743196	1.955885	0.170582	-0.603502	-0.353157	0.283640	0.268358	0.009289	0.963274	-0.125742	0.991736	0.025466	-0.955077	-0.127958	0.267309
13294	7.535492	1.095344	-0.223882	-0.642922	-0.391003	0.283283	0.264232	0.011654	0.964389	-0.120405	0.992503	0.020996	-0.956914	-0.121665	0.263654
13295	9.172356	-0.330773	0.888913	-0.734976	-0.500097	0.319820	0.259019	0.014263	0.965767	-0.114231	0.993326	0.015966	-0.959093	-0.114456	0.258920
13296	11.054917	-2.258202	3.562672	-0.683580	-0.551702	0.423144	0.253210	0.017898	0.967246	-0.108806	0.994012	0.010091	-0.961273	-0.107797	0.253642
13297	12.098954	-3.553415	5.338023	-0.394560	-0.461047	0.556346	0.248129	0.022972	0.968455	-0.106443	0.994312	0.003687	-0.962861	-0.104000	0.249163
13298	12.228403	-3.504804	6.790784	-0.100992	-0.369967	0.661584	0.243819	0.029209	0.969381	-0.107152	0.994238	-0.003008	-0.963883	-0.103138	0.245544
13299	11.879711	-2.475109	8.713742	0.075599	-0.178984	0.724144	0.241265	0.036272	0.969781	-0.109699	0.993916	-0.009884	-0.964239	-0.103999	0.243776
13300	10.304055	-1.382576	8.631989	0.030666	-0.086321	0.731792	0.239582	0.043498	0.969901	-0.111808	0.993585	-0.016941	-0.964417	-0.104384	0.242909
13301	9.259868	-0.265224	8.528657	-0.042471	-0.128161	0.668848	0.237556	0.050071	0.970082	-0.113074	0.993307	-0.023580	-0.964770	-0.104090	0.241628
13302	8.141587	0.907381	7.976620	-0.080690	-0.155246	0.470527	0.235486	0.054626	0.970341	-0.113462	0.993137	-0.028374	-0.965232	-0.103416	0.240067
13303	6.976270	1.741125	6.634127	-0.068585	-0.374322	0.179554	0.231636	0.056087	0.971184	-0.113304	0.993097	-0.030329	-0.966182	-0.103014	0.236392
13304	6.005304	1.753331	3.564117	-0.075479	-0.767529	-0.024090	0.224201	0.055101	0.972984	-0.112573	0.993181	-0.030305	-0.968019	-0.102737	0.228875
13305	5.450176	1.175832	-0.998078	-0.166662	-1.231114	-0.019693	0.212261	0.053705	0.975736	-0.110992	0.993352	-0.030529	-0.970889	-0.101819	0.216810
13306	5.554260	0.033127	-5.142786	-0.375395	-1.588143	0.185360	0.196570	0.053995	0.979002	-0.107773	0.993622	-0.033162	-0.974549	-0.098991	0.201135
13307	6.871196	-0.994457	-6.548073	-0.468888	-1.746030	0.359092	0.179109	0.055918	0.982239	-0.103935	0.993872	-0.037628	-0.978324	-0.095350	0.183823
13308	10.120929	-3.306828	-4.339282	-0.339045	-1.568355	0.284813	0.163409	0.057316	0.984892	-0.101153	0.994023	-0.041064	-0.981359	-0.092914	0.168230
13309	13.671920	-3.477528	-2.148135	0.636597	-1.343417	0.104122	0.150067	0.057108	0.987025	-0.107634	0.993340	-0.041108	-0.982800	-0.100068	0.155214
13310	19.515709	3.113556	4.358403	2.292569	-0.912514	-0.436473	0.141582	0.051800	0.988570	-0.129564	0.991009	-0.033372	-0.981411	-0.123359	0.147020
13311	22.806518	5.910544	6.054377	3.220763	-0.614403	-0.817872	0.136704	0.042902	0.989682	-0.160037	0.986894	-0.020676	-0.977599	-0.155559	0.141778
13312	17.412748	5.833377	2.762615	3.059319	-0.870379	-0.571778	0.129168	0.035827	0.990975	-0.189173	0.981884	-0.010840	-0.973411	-0.186066	0.133606
13313	9.660165	6.955430	3.126447	2.074383	-1.123596	-0.185982	0.118574	0.031821	0.992435	-0.209135	0.977866	-0.006367	-0.970671	-0.206798	0.122604
13314	6.670224	7.091810	1.043662	0.762962	-1.121535	0.027872	0.107585	0.029768	0.993750	-0.216620	0.976239	-0.005792	-0.970310	-0.214643	0.111477
13315	7.438287	5.592568	-2.807449	-0.603940	-1.103680	0.204304	0.096385	0.029425	0.994909	-0.210952	0.977460	-0.008472	-0.972733	-0.209061	0.100420
13316	8.659895	2.665222	-5.035866	-1.485989	-1.196510	0.390186	0.083881	0.030866	0.995998	-0.196866	0.980333	-0.013801	-0.976836	-0.194920	0.088308
13317	7.700268	0.607853	-6.477581	-1.897346	-1.431764	0.464924	0.068943	0.032755	0.997083	-0.178601	0.983719	-0.019967	-0.981503	-0.176704	0.073671
13318	9.288973	-1.614003	-6.088608	-1.827546	-1.572977	0.246475	0.053011	0.032582	0.998062	-0.160823	0.986699	-0.023669	-0.985559	-0.159257	0.057546
13319	11.126240	-3.559456	-4.580055	-1.066255	-1.405992	-0.013054	0.039105	0.030268	0.998777	-0.150244	0.988356	-0.024070	-0.987875	-0.149119	0.043198
13320	10.515726	-2.684418	-2.856617	-0.256537	-1.217954	-0.142034	0.027238	0.027102	0.999262	-0.147707	0.988769	-0.022791	-0.988656	-0.146977	0.030935
13321	10.383053	-0.075824	-1.209628	0.174244	-1.113518	-0.186187	0.016448	0.023607	0.999586	-0.149346	0.988564	-0.020889	-0.988648	-0.148940	0.019785
13322	10.321903	0.389973	-0.536161	0.225061	-1.054916	-0.148967	0.006201	0.020591	0.999769	-0.151598	0.988252	-0.019413	-0.988423	-0.151443	0.009250
13323	9.577085	-0.943727	-0.637927	0.137477	-1.095377	-0.130547	-0.004486	0.017627	0.999835	-0.152909	0.988074	-0.018106	-0.988230	-0.152964	-0.001737
13324	9.674814	-1.993530	-0.375002	0.147197	-1.130744	-0.163790	-0.015449	0.014310	0.999778	-0.154423	0.987867	-0.016526	-0.987884	-0.154644	-0.013052
13325	9.808185	-1.857182	-0.425077	0.300483	-1.070439	-0.238223	-0.025710	0.010285	0.999617	-0.157398	0.987433	-0.014208	-0.987201	-0.157703	-0.023768
13326	10.211403	-1.116997	-0.305342	0.474908	-0.968251	-0.289257	-0.034844	0.005920	0.999375	-0.162214	0.986689	-0.011500	-0.986140	-0.162513	-0.033420
13327	10.479081	-0.401587	-0.086162	0.445074	-0.980360	-0.300495	-0.044075	0.001346	0.999027	-0.166685	0.985972	-0.008682	-0.985025	-0.166905	-0.043232
13328	10.390334	-0.537795	0.320224	0.310636	-0.964154	-0.300968	-0.053104	-0.003205	0.998584	-0.169931	0.985439	-0.005874	-0.984024	-0.170002	-0.052875
13329	9.740721	-0.865448	0.442648	0.174314	-0.972082	-0.262622	-0.062279	-0.007446	0.998031	-0.171765	0.985132	-0.003369	-0.983167	-0.171637	-0.062632
13330	9.742286	-0.545230	0.224432	0.106943	-1.005176	-0.211497	-0.071836	-0.011220	0.997353	-0.172999	0.984921	-0.001381	-0.982299	-0.172640	-0.072694
13331	9.740390	-0.199903	0.055493	0.085320	-1.007159	-0.179733	-0.081475	-0.014721	0.996567	-0.173948	0.984755	0.000325	-0.981379	-0.173324	-0.082793
13332	9.685790	-0.322594	-0.339245	0.039719	-0.995184	-0.163146	-0.090995	-0.018014	0.995688	-0.174517	0.984652	0.001865	-0.980440	-0.173595	-0.092742
13333	9.633675	-0.606036	-0.478790	0.016340	-0.972116	-0.174846	-0.100278	-0.021409	0.994729	-0.174821	0.984594	0.003567	-0.979481	-0.173542	-0.102475
13334	9.308875	-0.868818	-0.609600	0.078435	-0.940663	-0.233087	-0.109120	-0.025299	0.993707	-0.175871	0.984396	0.005750	-0.978347	-0.174137	-0.111867
13335	9.297616	-0.927839	-1.179514	0.177311	-0.977243	-0.298010	-0.118208	-0.029924	0.992538	-0.177924	0.984008	0.008477	-0.976919	-0.175594	-0.121642
13336	9.294770	-0.598905	-1.815781	0.264575	-1.014192	-0.314315	-0.127586	-0.034769	0.991218	-0.180930	0.983432	0.011207	-0.975185	-0.177911	-0.131763
13337	9.773408	-0.650132	-1.993910	0.342028	-0.974753	-0.339400	-0.136524	-0.039834	0.989836	-0.184694	0.982695	0.014073	-0.973267	-0.180895	-0.141519
13338	9.530142	-0.971451	-2.312782	0.500777	-0.926827	-0.336778	-0.144947	-0.044801	0.988425	-0.190073	0.981629	0.016620	-0.971011	-0.185464	-0.150799
13339	9.650221	-0.269775	-2.064450	0.761873	-0.971401	-0.293679	-0.153859	-0.049494	0.986852	-0.197885	0.980054	0.018302	-0.968075	-0.192468	-0.160584
13340	9.480506	0.866775	-1.541651	0.806373	-0.997896	-0.227909	-0.163087	-0.053645	0.985152	-0.206075	0.978349	0.019160	-0.964850	-0.199891	-0.170610
13341	9.463458	1.487750	-1.400223	0.632773	-1.026190	-0.191927	-0.172635	-0.057579	0.983301	-0.212479	0.976963	0.019904	-0.961795	-0.205495	-0.180892
13342	9.727088	1.360022	-1.180413	0.361507	-1.040865	-0.179227	-0.182292	-0.061446	0.981323	-0.216303	0.976102	0.020938	-0.959157	-0.208446	-0.191227
13343	9.802044	0.591268	-1.083428	0.190173	-1.011817	-0.178526	-0.191662	-0.065282	0.979287	-0.218439	0.975596	0.022284	-0.956844	-0.209643	-0.201245
13344	10.058925	0.033594	-0.734181	0.159876	-0.977539	-0.187669	-0.200637	-0.069128	0.977224	-0.220368	0.975128	0.023735	-0.954559	-0.210586	-0.210881
13345	9.943642	-0.178222	-0.594773	0.164437	-0.922600	-0.176122	-0.209107	-0.072770	0.975181	-0.222277	0.974661	0.025068	-0.952296	-0.211519	-0.219984
13346	9.928134	-0.007673	-0.640219	0.173651	-0.900587	-0.152850	-0.217376	-0.076131	0.973114	-0.224287	0.974173	0.026112	-0.949970	-0.212580	-0.228837
13347	9.921635	0.159098	-0.757505	0.123031	-0.901271	-0.128503	-0.225700	-0.079276	0.970966	-0.225724	0.973816	0.027039	-0.947686	-0.213067	-0.237685
13348	9.763674	-0.025688	-1.426275	0.026380	-0.890994	-0.096360	-0.233961	-0.082073	0.968776	-0.226226	0.973677	0.027854	-0.945560	-0.212645	-0.246369
13349	9.382463	-0.256433	-2.411061	-0.062919	-0.927895	-0.070018	-0.242626	-0.084695	0.966416	-0.225787	0.973755	0.028653	-0.943479	-0.211252	-0.255381
13350	9.349335	-0.436931	-3.037690	-0.093287	-0.976874	-0.096345	-0.251659	-0.087651	0.963839	-0.225175	0.973863	0.029769	-0.941257	-0.209541	-0.264818
13351	8.575747	-0.233879	-3.790322	-0.066290	-0.983730	-0.146958	-0.260635	-0.091107	0.961129	-0.224919	0.973874	0.031322	-0.938872	-0.208012	-0.274317
13352	8.610647	0.135344	-4.175036	-0.017053	-1.124087	-0.233001	-0.270692	-0.095670	0.957901	-0.225407	0.973687	0.033549	-0.935905	-0.206836	-0.285133
13353	9.488595	0.218292	-3.597335	0.029637	-1.162789	-0.316269	-0.280902	-0.101119	0.954395	-0.226545	0.973319	0.036446	-0.932616	-0.205975	-0.296315
13354	10.113872	-0.160079	-2.559915	0.022888	-1.160238	-0.332473	-0.290992	-0.106701	0.950757	-0.227736	0.972922	0.039487	-0.929226	-0.205031	-0.307412
13355	10.739971	-0.676427	-0.824066	-0.002444	-1.102240	-0.282079	-0.300634	-0.111667	0.947180	-0.228537	0.972623	0.042129	-0.925954	-0.203800	-0.317923
13356	10.806762	-0.964356	0.588365	0.019445	-0.968095	-0.208678	-0.309149	-0.115627	0.943958	-0.229379	0.972343	0.043981	-0.922937	-0.202928	-0.327121
13357	10.966139	-0.781577	1.421452	-0.005592	-0.817274	-0.135355	-0.316427	-0.118563	0.941179	-0.229752	0.972198	0.045227	-0.920374	-0.201927	-0.334869
13358	10.576871	-0.743611	1.207701	-0.197277	-0.680226	-0.110750	-0.322471	-0.120966	0.938818	-0.228318	0.972458	0.046877	-0.918631	-0.199232	-0.341208
13359	10.680645	-0.351784	0.182506	-0.450196	-0.574618	-0.099692	-0.327569	-0.123030	0.936783	-0.224524	0.973220	0.049305	-0.917762	-0.194179	-0.346420
13360	10.694192	0.458518	-1.250564	-0.658914	-0.494305	-0.112869	-0.331898	-0.125033	0.934992	-0.218874	0.974334	0.052599	-0.917572	-0.187188	-0.350746
13361	10.627743	1.319206	-2.175280	-0.784427	-0.399187	-0.135852	-0.335311	-0.127050	0.933502	-0.212152	0.975598	0.056575	-0.917910	-0.179074	-0.354082
13362	10.525249	1.531370	-2.956768	-0.842769	-0.289943	-0.168171	-0.337665	-0.129159	0.932363	-0.205003	0.976854	0.061079	-0.918671	-0.170513	-0.356327
13363	10.492007	1.103544	-3.565704	-0.863466	-0.261400	-0.179459	-0.339746	-0.131309	0.931306	-0.197697	0.978054	0.065780	-0.919505	-0.161768	-0.358249
13364	10.622953	0.658870	-3.644981	-0.846288	-0.266690	-0.170286	-0.341910	-0.133356	0.930222	-0.190517	0.979160	0.070346	-0.920218	-0.153171	-0.360192
13365	11.047493	0.262714	-3.297671	-0.812615	-0.330129	-0.167422	-0.344674	-0.135449	0.928899	-0.183634	0.980146	0.074783	-0.920586	-0.144802	-0.362704
13366	11.223484	0.094271	-2.778767	-0.778788	-0.301059	-0.162365	-0.347195	-0.137424	0.927669	-0.177049	0.981021	0.079064	-0.920929	-0.136793	-0.364936
13367	10.760328	0.081142	-2.245014	-0.711541	-0.286146	-0.195119	-0.349526	-0.139680	0.926456	-0.171202	0.981698	0.083418	-0.921152	-0.129455	-0.367043
13368	11.104238	0.284217	-1.362765	-0.636523	-0.205833	-0.235127	-0.351067	-0.142207	0.925489	-0.166186	0.982171	0.087877	-0.921485	-0.122952	-0.368440
13369	10.972521	0.303001	-0.716300	-0.629204	-0.103261	-0.270393	-0.351607	-0.144945	0.924859	-0.161370	0.982537	0.092636	-0.922135	-0.116673	-0.368857
13370	11.303142	-0.029659	-0.335900	-0.654427	-0.020440	-0.304847	-0.351352	-0.147922	0.924484	-0.156427	0.982835	0.097808	-0.923083	-0.110249	-0.368460
13371	12.120402	-0.372888	-0.277000	-0.646230	0.095953	-0.342880	-0.349962	-0.151147	0.924490	-0.151704	0.983015	0.103288	-0.924399	-0.104102	-0.366947
13372	12.759122	0.051036	-0.332239	-0.585128	0.323387	-0.369552	-0.346456	-0.154409	0.925271	-0.147600	0.983046	0.108784	-0.926381	-0.098881	-0.363373
13373	12.404208	0.888167	-0.350502	-0.521515	0.568152	-0.385381	-0.340640	-0.157602	0.926891	-0.144143	0.982950	0.114161	-0.929079	-0.094717	-0.357549
13374	12.633975	1.609083	0.184980	-0.439246	0.724175	-0.405074	-0.333362	-0.160867	0.928973	-0.141445	0.982717	0.119416	-0.932128	-0.091590	-0.350354
13375	11.719113	1.841663	1.005136	-0.394809	1.038853	-0.406699	-0.323097	-0.163876	0.932069	-0.139156	0.982414	0.124490	-0.936079	-0.089480	-0.340219
13376	10.876745	1.492538	1.755420	-0.372976	1.173726	-0.398083	-0.311576	-0.166703	0.935484	-0.136946	0.982091	0.129397	-0.940301	-0.087794	-0.328825
13377	10.915053	0.734223	2.092244	-0.433946	1.401881	-0.356843	-0.297878	-0.168942	0.939536	-0.134012	0.981869	0.134066	-0.945151	-0.085974	-0.315117
13378	9.834812	0.007625	2.090165	-0.458292	1.642404	-0.286462	-0.281972	-0.170314	0.944185	-0.130526	0.981778	0.138114	-0.950502	-0.084297	-0.299064
