// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16889	8.876802	-0.990870	-2.359816	0.898616	-1.209462	-0.154627	0.175994	0.092551	0.980031	-0.531063	0.847193	0.015362	-0.828854	-0.523162	0.198251
16890	9.422141	1.530592	-1.982627	0.960787	-1.338673	-0.195871	0.165908	0.083848	0.982570	-0.538728	0.842263	0.019090	-0.825982	-0.532506	0.184909
16891	10.039888	3.275162	-1.143159	0.392532	-1.326802	-0.216967	0.156060	0.074992	0.984897	-0.541730	0.840268	0.021859	-0.825938	-0.536960	0.171758
16892	9.866292	2.484717	-0.675459	-0.306218	-1.272515	-0.213233	0.146622	0.066393	0.986962	-0.538922	0.842030	0.023419	-0.829497	-0.535330	0.159241
16893	9.696008	-0.002167	0.004261	-0.724278	-1.203303	-0.190802	0.137570	0.058416	0.988768	-0.532705	0.845957	0.024138	-0.835045	-0.530043	0.147497
16894	10.110438	-1.280678	0.979940	-0.693287	-1.112954	-0.149941	0.128985	0.051292	0.990319	-0.526747	0.849666	0.024600	-0.840179	-0.524821	0.136612
16895	10.464694	-0.422517	1.737379	-0.500476	-1.013757	-0.099183	0.120908	0.045191	0.991635	-0.522492	0.852281	0.024866	-0.844028	-0.521128	0.126659
16896	10.438402	0.780958	2.370939	-0.423669	-0.910564	-0.094565	0.113643	0.039671	0.992729	-0.518848	0.854494	0.025248	-0.847280	-0.517944	0.117690
16897	10.292122	1.191331	2.489337	-0.366117	-0.824169	-0.105583	0.107136	0.034557	0.993644	-0.515710	0.856374	0.025822	-0.850038	-0.515199	0.109569
16898	9.944599	1.348195	2.389957	-0.251607	-0.775395	-0.130519	0.101151	0.029469	0.994435	-0.513482	0.857681	0.026813	-0.852118	-0.513336	0.101887
16899	9.438308	0.990365	2.017072	-0.105871	-0.744813	-0.150670	0.095516	0.024401	0.995129	-0.512515	0.858216	0.028149	-0.853349	-0.512708	0.094479
16900	9.364528	1.288545	1.760079	0.126738	-0.736202	-0.159397	0.089994	0.019272	0.995756	-0.513497	0.857573	0.029811	-0.853359	-0.514001	0.087072
16901	9.599170	1.715149	1.548390	0.226704	-0.740468	-0.181092	0.084553	0.013950	0.996321	-0.515356	0.856388	0.031745	-0.852795	-0.516144	0.079600
16902	10.039236	1.438739	1.075520	0.176849	-0.710807	-0.175963	0.079344	0.008787	0.996809	-0.516767	0.855467	0.033592	-0.852441	-0.517783	0.072417
16903	9.769642	0.869497	0.524003	0.176717	-0.690229	-0.174821	0.074312	0.003752	0.997228	-0.518216	0.854517	0.035401	-0.852015	-0.519411	0.065445
16904	9.647548	0.831446	-0.338925	0.281958	-0.731310	-0.165890	0.068889	-0.001453	0.997623	-0.520546	0.853023	0.037188	-0.851050	-0.521871	0.058007
16905	9.680254	1.381526	-0.621883	0.328995	-0.710384	-0.125151	0.063446	-0.006202	0.997966	-0.523332	0.851256	0.038562	-0.849764	-0.524714	0.050763
16906	9.168820	1.980451	-0.623860	0.237805	-0.756420	-0.096738	0.057471	-0.010984	0.998287	-0.525340	0.849971	0.039596	-0.848949	-0.526715	0.043079
16907	9.457554	2.312581	-0.663186	0.023833	-0.772894	-0.067164	0.051207	-0.015600	0.998566	-0.525564	0.849802	0.040227	-0.849212	-0.526870	0.035317
16908	9.475384	2.168999	-0.256003	-0.197770	-0.737769	-0.022436	0.044997	-0.019654	0.998794	-0.523919	0.850812	0.040345	-0.850579	-0.525102	0.027987
16909	9.368075	1.244204	-0.183028	-0.316212	-0.755121	0.006686	0.038476	-0.023535	0.998982	-0.521274	0.852444	0.040159	-0.852522	-0.522289	0.020531
16910	9.636620	0.793938	-0.276876	-0.253854	-0.817749	0.039827	0.031233	-0.027438	0.999135	-0.519167	0.853751	0.039675	-0.854102	-0.519958	0.012420
16911	9.856495	0.991927	0.031519	-0.207869	-0.829807	0.055051	0.023799	-0.031260	0.999228	-0.517445	0.854824	0.039067	-0.855386	-0.517975	0.004169
16912	10.056303	0.935608	0.413289	-0.224439	-0.800967	0.056301	0.016595	-0.034900	0.999253	-0.515580	0.855978	0.038459	-0.856681	-0.515833	-0.003789
16913	10.173616	0.451123	0.918730	-0.210991	-0.766270	0.078401	0.009567	-0.038161	0.999226	-0.513818	0.857072	0.037651	-0.857846	-0.513781	-0.011409
16914	9.540964	0.396690	1.250363	-0.117328	-0.860434	0.081844	0.001705	-0.041856	0.999122	-0.512861	0.857682	0.036806	-0.858470	-0.512473	-0.020004
16915	9.438947	1.251117	0.949426	-0.061366	-0.844589	0.082720	-0.006025	-0.045455	0.998948	-0.512372	0.858011	0.035952	-0.858743	-0.511616	-0.028459
16916	9.361955	1.530471	0.438749	-0.096605	-0.760003	0.081910	-0.013029	-0.048617	0.998732	-0.511578	0.858519	0.035118	-0.859138	-0.510472	-0.036058
16917	9.784136	0.974418	-0.505964	-0.042659	-0.678131	0.110788	-0.019476	-0.051110	0.998503	-0.511231	0.858771	0.033986	-0.859223	-0.509804	-0.042854
16918	9.495453	0.700710	-0.362367	-0.036755	-0.628848	0.099610	-0.025445	-0.053440	0.998247	-0.510936	0.858987	0.032961	-0.859242	-0.509202	-0.049162
16919	9.638923	0.314105	-0.486340	-0.081926	-0.634557	0.088201	-0.031402	-0.055898	0.997943	-0.510241	0.859433	0.032084	-0.859458	-0.508184	-0.055509
16920	9.274262	0.020395	-1.012744	-0.021061	-0.666399	0.067213	-0.037529	-0.058686	0.997571	-0.510080	0.859554	0.031377	-0.859308	-0.507663	-0.062193
16921	9.432839	-0.186556	-1.360678	0.119985	-0.712671	0.088431	-0.044155	-0.061533	0.997128	-0.511108	0.858980	0.030375	-0.858382	-0.508299	-0.069378
16922	9.375566	0.278436	-1.158271	0.253494	-0.714913	0.135255	-0.051035	-0.063994	0.996644	-0.513259	0.857750	0.028793	-0.856715	-0.510068	-0.076621
16923	9.335502	0.546853	-0.543112	0.193519	-0.738480	0.148727	-0.058176	-0.066477	0.996091	-0.514867	0.856841	0.027114	-0.855294	-0.511276	-0.084074
16924	9.327281	0.343221	0.235951	0.120000	-0.770428	0.147256	-0.065577	-0.069138	0.995449	-0.515843	0.856304	0.025492	-0.854170	-0.511824	-0.091819
16925	9.466866	0.284528	1.218025	0.185369	-0.821024	0.137866	-0.073349	-0.072151	0.994693	-0.517361	0.855433	0.023899	-0.852618	-0.512863	-0.100073
16926	9.462830	0.306898	2.209586	0.293542	-0.827761	0.125840	-0.081108	-0.075310	0.993856	-0.519804	0.853995	0.022291	-0.850426	-0.514803	-0.108412
16927	9.241945	0.631780	2.584801	0.435593	-0.846373	0.127184	-0.089006	-0.078578	0.992927	-0.523435	0.851819	0.020490	-0.847404	-0.517909	-0.116947
16928	9.544918	0.941303	2.855714	0.537682	-0.849522	0.136005	-0.096962	-0.081820	0.991919	-0.527895	0.849109	0.018437	-0.843757	-0.521842	-0.125523
16929	9.316223	1.050506	3.126414	0.612734	-0.848517	0.130298	-0.104838	-0.085139	0.990838	-0.532972	0.845976	0.016299	-0.839613	-0.526381	-0.134068
16930	9.389967	0.897437	2.645834	0.725372	-0.877302	0.146810	-0.113027	-0.088525	0.989640	-0.538924	0.842242	0.013789	-0.834737	-0.531782	-0.142904
16931	9.488229	0.926084	2.359965	0.817845	-0.873714	0.178416	-0.121304	-0.091672	0.988373	-0.545582	0.837988	0.010764	-0.829232	-0.537933	-0.151666
16932	9.383600	0.967487	2.212691	0.897281	-0.860008	0.212634	-0.129635	-0.094534	0.987045	-0.552766	0.833306	0.007211	-0.823192	-0.544670	-0.160280
16933	9.696754	1.180699	1.998552	0.927029	-0.821177	0.243864	-0.137758	-0.096980	0.985707	-0.560112	0.828411	0.003225	-0.816883	-0.551661	-0.168440
16934	9.622423	1.291000	2.142989	0.883155	-0.724912	0.251909	-0.145135	-0.098907	0.984456	-0.566979	0.823732	-0.000829	-0.810846	-0.558286	-0.175631
16935	10.074869	1.610416	2.397312	0.902951	-0.605072	0.265326	-0.151567	-0.100094	0.983366	-0.573958	0.818869	-0.005114	-0.804736	-0.565186	-0.181563
16936	11.556321	2.832985	2.561559	1.014042	-0.416892	0.279853	-0.156583	-0.100168	0.982572	-0.581689	0.813353	-0.009781	-0.798198	-0.573083	-0.185624
16937	13.955430	3.563900	2.639537	0.909050	-0.120892	0.257844	-0.159075	-0.098743	0.982316	-0.588594	0.808306	-0.014064	-0.792624	-0.580423	-0.186701
16938	13.879206	1.734114	2.435274	0.398628	0.422722	0.221429	-0.157092	-0.094481	0.983054	-0.591434	0.806173	-0.017030	-0.790903	-0.584087	-0.182523
16939	12.984152	-0.051288	2.255113	0.091976	0.777691	0.231840	-0.152328	-0.088030	0.984402	-0.591893	0.805780	-0.019534	-0.791492	-0.585636	-0.174847
16940	15.373263	-0.724303	2.938949	0.123290	0.959759	0.274350	-0.146411	-0.080177	0.985969	-0.592494	0.805261	-0.022500	-0.792159	-0.587475	-0.165403
16941	16.041699	-0.155342	3.844550	0.271374	1.267888	0.384393	-0.138658	-0.069571	0.987894	-0.594206	0.803866	-0.026790	-0.792270	-0.590727	-0.152802
16942	14.907211	0.335906	4.320380	0.212166	1.470003	0.468214	-0.129850	-0.057092	0.989889	-0.595295	0.802879	-0.031782	-0.792946	-0.593402	-0.138241
16943	13.890989	0.506509	4.350799	-0.003982	1.598498	0.506393	-0.120178	-0.043476	0.991800	-0.594766	0.803053	-0.036867	-0.794865	-0.594320	-0.122367
16944	12.740927	0.459101	4.261565	-0.240192	1.711927	0.520133	-0.109687	-0.029117	0.993540	-0.592292	0.804638	-0.041808	-0.798223	-0.593051	-0.105505
16945	11.605242	0.452671	3.638526	-0.290263	1.775523	0.511200	-0.098506	-0.014422	0.995032	-0.589591	0.806352	-0.046680	-0.801673	-0.591260	-0.087933
16946	11.172737	0.320305	2.964276	-0.354655	1.886156	0.455660	-0.086086	0.000397	0.996288	-0.586358	0.808445	-0.050988	-0.805464	-0.588571	-0.069363
16947	11.057861	0.185578	2.261228	-0.399448	2.043570	0.352760	-0.071654	0.015329	0.997312	-0.583026	0.810634	-0.054349	-0.809288	-0.585353	-0.049148
16948	11.134506	0.184202	1.470162	-0.516850	2.151011	0.228355	-0.055584	0.029740	0.998011	-0.578726	0.813564	-0.056475	-0.813626	-0.580714	-0.028010
16949	11.291312	0.162072	0.407795	-0.686020	2.113297	0.084654	-0.038832	0.042723	0.998332	-0.573265	0.817366	-0.057277	-0.818450	-0.574533	-0.007248
16950	11.692005	0.420779	-0.617561	-0.760661	2.070792	-0.053340	-0.021587	0.054125	0.998301	-0.567078	0.821703	-0.056812	-0.823381	-0.567341	0.012955
16951	11.762285	1.090424	-1.799074	-0.685756	2.065521	-0.189466	-0.003486	0.064295	0.997925	-0.561606	0.825565	-0.055151	-0.827398	-0.560632	0.033231
16952	11.543303	2.178633	-1.124709	-0.807419	2.040380	-0.300825	0.015063	0.073177	0.997205	-0.554934	0.830234	-0.052542	-0.831758	-0.552591	0.053114
16953	11.891946	2.204451	-0.766109	-1.292938	1.897062	-0.352709	0.032827	0.080685	0.996199	-0.544204	0.837468	-0.049896	-0.838311	-0.540497	0.071401
16954	12.800610	0.826589	-3.217602	-1.660030	1.882173	-0.319948	0.050344	0.088036	0.994844	-0.530133	0.846550	-0.048086	-0.846419	-0.524979	0.089289
16955	12.672872	-1.128631	-4.122920	-1.960080	2.065079	-0.207683	0.068990	0.096989	0.992892	-0.513474	0.856761	-0.048013	-0.855327	-0.506512	0.108909
16956	10.892244	-3.054993	-3.824208	-2.025276	2.204092	-0.114503	0.088458	0.106970	0.990319	-0.496024	0.866906	-0.049333	-0.863791	-0.486858	0.129745
16957	9.851721	-4.252764	-3.383253	-1.897888	2.114467	-0.081407	0.107164	0.116411	0.987403	-0.479603	0.875989	-0.051224	-0.870917	-0.468072	0.149706
16958	10.188588	-4.940645	-3.163337	-1.475491	2.033346	0.008415	0.124825	0.125869	0.984162	-0.466779	0.882742	-0.053694	-0.875520	-0.452684	0.168941
16959	10.742025	-5.300764	-3.039263	-0.849233	1.958868	0.131567	0.141346	0.135881	0.980590	-0.459644	0.886301	-0.056560	-0.876783	-0.442728	0.187732
16960	10.991422	-5.066451	-3.125569	-0.124313	1.897918	0.227339	0.156866	0.146287	0.976726	-0.458947	0.886498	-0.059064	-0.874506	-0.439000	0.206200
16961	10.899079	-4.223490	-2.965390	0.469462	1.864506	0.267549	0.171849	0.156941	0.972542	-0.463624	0.883949	-0.060722	-0.869207	-0.440459	0.224667
16962	10.258265	-3.007365	-2.827856	0.939390	1.810931	0.274470	0.186181	0.167410	0.968148	-0.472300	0.879309	-0.061222	-0.861551	-0.445858	0.242778
16963	9.176566	-1.803258	-2.699590	1.226986	1.720507	0.280295	0.199541	0.177698	0.963642	-0.483504	0.873221	-0.060905	-0.852295	-0.453771	0.260161
16964	8.487601	-1.083336	-2.569149	1.321124	1.614306	0.269254	0.211848	0.187458	0.959156	-0.495308	0.866645	-0.059979	-0.842491	-0.462371	0.276446
16965	8.151089	-0.590661	-2.470939	1.330025	1.518580	0.226479	0.223382	0.196584	0.954702	-0.507072	0.859921	-0.058422	-0.832453	-0.471053	0.291773
16966	7.922920	0.193615	-2.240407	1.236537	1.446695	0.156372	0.234498	0.204815	0.950295	-0.517719	0.853700	-0.056242	-0.822786	-0.478798	0.306228
16967	7.991334	0.997936	-1.860467	0.994978	1.390673	0.103290	0.245291	0.212461	0.945882	-0.526224	0.848620	-0.054151	-0.814200	-0.484463	0.319961
16968	8.029115	1.307438	-1.395337	0.660921	1.365446	0.078895	0.255888	0.219783	0.941391	-0.531835	0.845203	-0.052763	-0.807263	-0.487163	0.333165
16969	7.952296	1.145047	-0.895164	0.335273	1.365040	0.036315	0.266628	0.226785	0.936738	-0.534715	0.843431	-0.051997	-0.801866	-0.487024	0.346148
16970	7.558811	0.848852	-0.295004	0.016012	1.392666	-0.009820	0.277765	0.233484	0.931843	-0.534872	0.843339	-0.051873	-0.797972	-0.484008	0.359134
16971	7.209923	0.415901	0.326814	-0.240376	1.361530	-0.050442	0.288835	0.239642	0.926901	-0.532882	0.844572	-0.052304	-0.795369	-0.478822	0.371643
16972	6.921059	0.080464	0.793992	-0.445962	1.311771	-0.093934	0.299702	0.245104	0.922010	-0.529117	0.846883	-0.053142	-0.793860	-0.471925	0.383501
16973	6.685862	-0.304390	1.162442	-0.577954	1.216214	-0.116098	0.309919	0.249831	0.917352	-0.524235	0.849838	-0.054336	-0.793176	-0.464068	0.394351
16974	6.593619	-0.689836	1.517399	-0.649858	1.066599	-0.109958	0.318898	0.253822	0.913170	-0.518791	0.853068	-0.055944	-0.793196	-0.455904	0.403722
16975	6.562118	-1.193927	1.930851	-0.674380	0.896149	-0.087554	0.326415	0.257140	0.909578	-0.513211	0.856307	-0.057906	-0.793768	-0.447904	0.411479
16976	6.656401	-1.906501	2.435931	-0.676886	0.723976	-0.045129	0.332342	0.259990	0.906617	-0.507744	0.859394	-0.060322	-0.794824	-0.440281	0.417621
16977	6.920597	-2.407950	2.950815	-0.671563	0.558169	-0.002239	0.336747	0.262429	0.904286	-0.502451	0.862297	-0.063136	-0.796332	-0.433098	0.422234
16978	7.397499	-2.689864	3.142522	-0.596222	0.378577	0.043717	0.339492	0.264458	0.902667	-0.497904	0.864711	-0.066076	-0.798020	-0.427009	0.425237
16979	8.039003	-2.611645	3.275687	-0.437676	0.230892	0.094416	0.340818	0.266287	0.901629	-0.494797	0.866280	-0.068812	-0.799387	-0.422671	0.427001
16980	8.736740	-2.926155	3.419208	-0.246034	0.168103	0.091736	0.341655	0.267814	0.900860	-0.493201	0.867037	-0.070710	-0.800015	-0.420147	0.428313
16981	9.001128	-3.396694	3.639805	0.175360	0.109593	0.030348	0.342327	0.268578	0.900377	-0.494784	0.866171	-0.070256	-0.798750	-0.421442	0.429402
16982	8.863439	-2.695259	4.121846	0.733159	0.056172	-0.030787	0.342873	0.268574	0.900170	-0.500579	0.863106	-0.066846	-0.794895	-0.427687	0.430379
16983	8.412978	-0.883342	4.796252	1.136119	-0.039990	-0.127276	0.343140	0.267356	0.900431	-0.509230	0.858477	-0.060840	-0.789265	-0.437650	0.430724
16984	7.907938	0.067347	5.164100	1.319270	-0.118759	-0.255893	0.343468	0.264662	0.901102	-0.518780	0.853271	-0.052873	-0.782878	-0.449313	0.430372
16985	7.440389	0.240726	5.542568	1.426229	-0.216995	-0.331717	0.343455	0.260904	0.902202	-0.528848	0.847586	-0.043785	-0.776118	-0.462089	0.429086
16986	7.644981	0.396424	6.228978	1.546725	-0.338097	-0.303784	0.342411	0.256773	0.903782	-0.539813	0.841080	-0.034443	-0.768997	-0.476080	0.426605
16987	8.183924	1.779125	7.137427	1.412439	-0.361097	-0.241664	0.340905	0.253060	0.905397	-0.549896	0.834820	-0.026284	-0.762495	-0.488914	0.423751
16988	8.457069	3.091979	7.417922	0.800038	-0.309833	-0.196681	0.339580	0.249914	0.906768	-0.555370	0.831335	-0.021141	-0.759112	-0.496412	0.421099
16989	8.565020	3.238724	6.806006	-0.060089	-0.213774	-0.165284	0.338819	0.247529	0.907706	-0.554443	0.831983	-0.019923	-0.760128	-0.496521	0.419133
16990	8.149266	1.893396	5.942571	-0.874721	-0.145338	-0.134717	0.338398	0.245708	0.908358	-0.547371	0.836591	-0.022379	-0.765423	-0.489636	0.417594
16991	7.785421	0.336050	4.943265	-1.263617	-0.175521	-0.118278	0.337641	0.243910	0.909124	-0.537338	0.842947	-0.026592	-0.772830	-0.479529	0.415676
16992	7.613031	-0.815995	4.020139	-1.244678	-0.283683	-0.100179	0.335916	0.241737	0.910343	-0.527392	0.849062	-0.030856	-0.780396	-0.469742	0.412704
16993	7.442932	-1.918127	3.021000	-1.047803	-0.408545	-0.095910	0.333168	0.239067	0.912056	-0.518949	0.854116	-0.034311	-0.787205	-0.461879	0.408628
16994	7.565372	-2.658944	1.858182	-0.753372	-0.528692	-0.104968	0.329478	0.235762	0.914254	-0.512707	0.857790	-0.036433	-0.792828	-0.456741	0.403500
16995	7.771205	-2.806621	0.482553	-0.365856	-0.707738	-0.150910	0.324572	0.231296	0.917145	-0.509403	0.859751	-0.036547	-0.796970	-0.455335	0.396875
16996	8.636225	-2.266845	-0.440786	0.005033	-0.913269	-0.216267	0.318327	0.225290	0.920822	-0.508806	0.860187	-0.034561	-0.799865	-0.457518	0.388450
16997	9.864280	-1.390820	-0.536540	0.262170	-1.020585	-0.255616	0.311402	0.218456	0.924827	-0.510198	0.859490	-0.031232	-0.801702	-0.462119	0.379103
16998	10.353102	-0.164980	-0.356044	0.359615	-1.062713	-0.310249	0.304406	0.210873	0.928908	-0.512185	0.858449	-0.027033	-0.803121	-0.467544	0.369323
16999	10.501729	0.710497	0.487806	0.264194	-1.035246	-0.312260	0.297629	0.203374	0.932768	-0.513452	0.857805	-0.023196	-0.804850	-0.472027	0.359730
17000	10.389646	0.552690	1.123316	0.169651	-1.002761	-0.330949	0.291193	0.195805	0.936412	-0.513902	0.857627	-0.019525	-0.806915	-0.475538	0.350360
17001	11.039663	0.162348	1.548870	-0.011354	-1.009011	-0.346082	0.284759	0.188057	0.939972	-0.512879	0.858306	-0.016345	-0.809857	-0.477437	0.340860
17002	11.643979	-0.164227	2.063162	-0.335291	-0.961702	-0.325940	0.278560	0.180691	0.943268	-0.509295	0.860471	-0.014429	-0.814263	-0.476382	0.331717
17003	11.164959	0.180117	2.696824	-0.697362	-0.993823	-0.339538	0.272100	0.173069	0.946577	-0.502715	0.864346	-0.013526	-0.820511	-0.472179	0.322193
17004	10.472798	0.133940	2.760006	-1.127608	-1.129004	-0.331171	0.264380	0.164932	0.950211	-0.492583	0.870153	-0.013984	-0.829135	-0.464360	0.311294
17005	10.271324	-1.752968	3.128165	-1.537314	-1.198994	-0.308512	0.255820	0.156755	0.953931	-0.479003	0.877672	-0.015767	-0.839710	-0.452902	0.299612
17006	10.535720	-4.322545	4.097691	-1.536854	-1.121362	-0.283167	0.247629	0.149270	0.957287	-0.465364	0.884944	-0.017609	-0.849774	-0.441127	0.288603
17007	10.109408	-5.402108	4.140642	-0.890038	-1.153166	-0.278126	0.239016	0.141784	0.960608	-0.457161	0.889212	-0.017497	-0.856665	-0.434971	0.277354
17008	10.273644	-5.053692	2.864327	-0.014032	-1.311486	-0.300158	0.229077	0.133423	0.964221	-0.456395	0.889656	-0.014676	-0.859783	-0.436704	0.264693
17009	10.225814	-3.637841	1.960141	0.738555	-1.455175	-0.318252	0.217967	0.124239	0.968016	-0.462132	0.886758	-0.009752	-0.859607	-0.445226	0.250698
17010	9.836994	-0.751966	2.327594	1.042391	-1.467464	-0.314755	0.206778	0.114863	0.971622	-0.470471	0.882405	-0.004192	-0.857846	-0.456253	0.236501
17011	10.148121	2.619192	2.374709	1.043640	-1.412683	-0.308349	0.196074	0.105692	0.974876	-0.478898	0.877870	0.001144	-0.855693	-0.467091	0.222743
17012	10.275219	3.931623	1.518116	0.720787	-1.370137	-0.342513	0.185950	0.096260	0.977833	-0.484464	0.874791	0.006012	-0.854820	-0.474842	0.209302
17013	9.976480	2.719534	0.963525	0.108817	-1.289542	-0.402330	0.176805	0.086651	0.980424	-0.484750	0.874594	0.010120	-0.856596	-0.477050	0.196636
17014	9.647944	0.423680	1.214025	-0.301237	-1.164056	-0.435029	0.168859	0.077321	0.982603	-0.481467	0.876356	0.013779	-0.860044	-0.475418	0.185208
17015	9.541287	-1.471187	1.056967	-0.384656	-1.085903	-0.404393	0.161380	0.068661	0.984501	-0.477554	0.878438	0.017017	-0.863655	-0.472898	0.174552
17016	9.757967	-2.279670	0.407546	-0.172866	-1.058344	-0.345371	0.153817	0.060647	0.986236	-0.475568	0.879449	0.020091	-0.866127	-0.472113	0.164116
17017	10.167759	-1.328439	0.214777	0.065914	-1.018654	-0.265560	0.146190	0.053540	0.987807	-0.475822	0.879247	0.022763	-0.867307	-0.473348	0.154012
17018	10.870573	1.228024	0.552552	0.192967	-0.939379	-0.208942	0.138980	0.047269	0.989166	-0.477252	0.878409	0.025078	-0.867707	-0.475567	0.144641
17019	10.449848	3.324251	0.397616	-0.031497	-0.878591	-0.211999	0.132299	0.041268	0.990350	-0.476765	0.878614	0.027078	-0.869018	-0.475747	0.135915
17020	10.018516	2.733692	-0.003609	-0.533868	-0.854343	-0.245988	0.125970	0.035080	0.991414	-0.471851	0.881209	0.028773	-0.872633	-0.471424	0.127558
17021	9.701201	0.926545	-0.173617	-0.796148	-0.807051	-0.252453	0.120028	0.029099	0.992344	-0.464627	0.884990	0.030248	-0.877334	-0.464701	0.119744
17022	9.853073	-0.028171	-0.164316	-0.718308	-0.800626	-0.231408	0.113999	0.023374	0.993206	-0.458092	0.888340	0.031673	-0.881564	-0.458590	0.111978
17023	9.863855	0.035247	0.213997	-0.466036	-0.789680	-0.213016	0.107935	0.017898	0.993997	-0.453791	0.890488	0.033241	-0.884547	-0.454655	0.104237
17024	10.029354	0.815264	0.787419	-0.221350	-0.793264	-0.205853	0.101787	0.012488	0.994728	-0.451668	0.891498	0.035026	-0.886361	-0.452852	0.096384
17025	9.857854	1.223667	1.142596	-0.085245	-0.787085	-0.226107	0.095763	0.006932	0.995380	-0.450734	0.891885	0.037153	-0.887507	-0.452210	0.088535
17026	10.047957	0.958013	1.324887	0.009885	-0.773187	-0.206542	0.089774	0.001617	0.995961	-0.450683	0.891824	0.039176	-0.888159	-0.452379	0.080792
17027	10.318585	0.542562	1.621963	0.091074	-0.770037	-0.128508	0.083450	-0.002996	0.996507	-0.451424	0.891391	0.040483	-0.888399	-0.453226	0.073034
17028	9.945971	0.731299	1.638025	0.188477	-0.794629	-0.043081	0.076531	-0.006964	0.997043	-0.453115	0.890509	0.041000	-0.888161	-0.454913	0.064996
17029	9.408024	1.719183	1.787324	0.203354	-0.782173	-0.001425	0.069530	-0.010521	0.997524	-0.454967	0.889560	0.041094	-0.887790	-0.456698	0.057064
17030	9.533111	2.280220	1.801177	0.062723	-0.742676	-0.005814	0.062907	-0.013942	0.997922	-0.455571	0.889248	0.041142	-0.887974	-0.457212	0.049588
17031	9.451378	2.129116	1.637525	-0.077948	-0.677741	-0.011619	0.056878	-0.017124	0.998234	-0.454912	0.889584	0.041181	-0.888718	-0.456451	0.042807
17032	9.466506	1.529212	1.216918	-0.169091	-0.618731	-0.034364	0.051476	-0.020226	0.998469	-0.453440	0.890324	0.041412	-0.889799	-0.454878	0.036659
17033	9.408379	1.098987	0.596628	-0.141287	-0.584753	-0.072136	0.046538	-0.023509	0.998640	-0.452183	0.890934	0.042046	-0.890710	-0.453524	0.030832
17034	9.528315	0.819520	0.092269	-0.086384	-0.546340	-0.085162	0.041999	-0.026719	0.998760	-0.451425	0.891281	0.042827	-0.891320	-0.452664	0.025371
17035	9.448876	0.708601	-0.360345	-0.020039	-0.520937	-0.104313	0.037767	-0.029993	0.998836	-0.451238	0.891327	0.043827	-0.891604	-0.452368	0.020128
17036	9.252025	0.609720	-0.879508	0.059738	-0.554655	-0.119932	0.033308	-0.033549	0.998882	-0.451778	0.890995	0.044990	-0.891508	-0.452771	0.014520
17037	9.380226	0.573384	-1.162284	0.093164	-0.592024	-0.114966	0.028490	-0.037244	0.998900	-0.452602	0.890520	0.046112	-0.891258	-0.453417	0.008514
17038	9.528163	0.436055	-1.240334	0.091132	-0.623582	-0.085946	0.023267	-0.040815	0.998896	-0.453441	0.890050	0.046929	-0.890983	-0.454032	0.002202
17039	9.673080	0.208558	-1.221618	0.120123	-0.655934	-0.049772	0.017587	-0.044230	0.998867	-0.454523	0.889473	0.047389	-0.890561	-0.454842	-0.004460
17040	9.568171	-0.165353	-0.787502	0.122280	-0.662880	-0.022739	0.011734	-0.047426	0.998806	-0.455657	0.888884	0.047560	-0.890078	-0.455671	-0.011180
17041	9.377229	-0.059386	-0.090022	0.201369	-0.716407	0.017499	0.005216	-0.050532	0.998709	-0.457472	0.887964	0.047318	-0.889209	-0.457128	-0.018486
17042	9.780312	0.762376	0.479048	0.244066	-0.741150	0.052713	-0.001668	-0.053436	0.998570	-0.459690	0.886851	0.046690	-0.888078	-0.458955	-0.026043
17043	9.840282	1.250195	0.991033	0.188948	-0.718016	0.057418	-0.008369	-0.056217	0.998383	-0.461387	0.886004	0.046022	-0.887159	-0.460256	-0.033353
17044	9.840087	1.145677	1.311632	0.155194	-0.702792	0.042121	-0.014852	-0.059059	0.998144	-0.462806	0.885291	0.045496	-0.886335	-0.461271	-0.040481
17045	9.727625	0.483699	1.562290	0.150661	-0.687861	0.032360	-0.021157	-0.061939	0.997856	-0.464159	0.884605	0.045068	-0.885499	-0.462210	-0.047465
17046	9.735336	-0.142358	1.377953	0.258132	-0.684860	0.035425	-0.027438	-0.064775	0.997523	-0.466481	0.883410	0.044534	-0.884106	-0.464103	-0.054455
17047	9.515869	-0.169082	0.958393	0.429111	-0.711992	0.042814	-0.033984	-0.067698	0.997127	-0.470289	0.881424	0.043814	-0.881858	-0.467448	-0.061792
17048	9.477507	0.510332	0.770318	0.568532	-0.724997	0.061338	-0.040713	-0.070541	0.996678	-0.475317	0.878774	0.042780	-0.878872	-0.471996	-0.069307
