// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19238	16.376026	0.070584	3.515912	0.750266	-0.927919	0.068936	-0.132513	-0.051855	0.989824	0.750157	-0.657963	0.065958	0.647847	0.751263	0.126088
19239	17.876188	0.680056	1.205403	1.179307	-0.908325	0.202563	-0.125172	-0.046294	0.991054	0.758012	-0.648951	0.065425	0.640117	0.759421	0.116322
19240	14.372101	1.345115	2.131906	0.935203	-1.214267	0.526642	-0.113468	-0.040426	0.992719	0.764608	-0.641576	0.061269	0.634428	0.765993	0.103709
19241	13.447725	-0.542992	-1.270470	0.391104	-1.519859	0.657595	-0.098835	-0.032945	0.994558	0.767786	-0.638328	0.055154	0.633038	0.769059	0.088384
19242	13.070459	2.122914	-4.908419	1.052045	-1.757872	0.708814	-0.082339	-0.023852	0.996319	0.775062	-0.629985	0.048972	0.626498	0.776241	0.070359
19243	10.379695	7.241063	-2.031859	0.603656	-1.629878	0.843634	-0.065636	-0.016438	0.997708	0.779460	-0.625111	0.040979	0.623005	0.780363	0.053842
19244	7.706432	3.839574	-3.503654	-1.041148	-1.473754	0.812154	-0.050127	-0.010080	0.998692	0.773405	-0.633082	0.032430	0.631927	0.774019	0.039530
19245	8.068687	-0.692582	-4.568815	-1.410988	-1.327109	0.583070	-0.037217	-0.003566	0.999301	0.764666	-0.643895	0.026181	0.643351	0.765106	0.026691
19246	9.618243	-2.509934	-3.973229	-1.084301	-1.290308	0.395218	-0.025894	0.003720	0.999658	0.757775	-0.652143	0.022055	0.652002	0.758087	0.014067
19247	10.767482	-3.985981	-3.575732	-0.432520	-1.226718	0.341609	-0.015326	0.010793	0.999824	0.755023	-0.655434	0.018649	0.655520	0.755176	0.001897
19248	10.161444	-3.372413	-2.871648	0.506688	-1.209762	0.310129	-0.005107	0.017942	0.999826	0.758372	-0.651637	0.015567	0.651802	0.758319	-0.010279
19249	9.899497	-0.938790	-1.668699	0.934926	-1.203306	0.336925	0.005223	0.024942	0.999675	0.764438	-0.644584	0.012089	0.644677	0.764126	-0.022433
19250	9.910457	0.988606	-0.617877	0.681579	-1.142590	0.387946	0.015501	0.031227	0.999392	0.768777	-0.639466	0.008056	0.639329	0.768185	-0.033919
19251	9.626901	1.156755	-0.539524	0.086009	-1.113523	0.422126	0.025825	0.037107	0.998978	0.769246	-0.638941	0.003848	0.638431	0.768360	-0.045045
19252	9.762263	0.342839	-0.749590	-0.259590	-1.079017	0.397253	0.035743	0.042866	0.998441	0.767469	-0.641086	0.000049	0.640089	0.766271	-0.055813
19253	9.672105	-0.330716	-1.440393	-0.315687	-1.009762	0.351111	0.044870	0.048359	0.997822	0.765311	-0.643652	-0.003220	0.642095	0.763789	-0.065891
19254	9.462415	-0.273292	-1.945076	-0.288497	-0.962995	0.322035	0.053492	0.053649	0.997126	0.763303	-0.646011	-0.006190	0.643822	0.761441	-0.075507
19255	9.638181	-0.479702	-2.586981	-0.357701	-0.936988	0.311335	0.061871	0.058779	0.996352	0.760825	-0.648895	-0.008964	0.646001	0.758604	-0.084868
19256	9.865695	-0.586052	-2.826885	-0.386741	-0.876999	0.304175	0.069827	0.063464	0.995538	0.758127	-0.652004	-0.011611	0.648358	0.755555	-0.093642
19257	9.761656	-0.579410	-2.705219	-0.384226	-0.835292	0.300064	0.077487	0.067826	0.994684	0.755419	-0.655088	-0.014179	0.650644	0.752502	-0.101998
19258	9.827626	-0.847800	-2.971017	-0.309314	-0.826528	0.288076	0.085018	0.072169	0.993762	0.753174	-0.657609	-0.016678	0.652304	0.749894	-0.110264
19259	9.750534	-0.487377	-2.138097	-0.223689	-0.813300	0.272187	0.092338	0.076492	0.992785	0.751482	-0.659477	-0.019084	0.653259	0.747823	-0.118377
19260	9.790785	-1.028155	-2.071470	-0.194713	-0.841819	0.277585	0.099899	0.080973	0.991697	0.749947	-0.661146	-0.021564	0.653911	0.745874	-0.126773
19261	9.673190	-0.922562	-1.427046	-0.042023	-0.815541	0.261984	0.107158	0.085343	0.990572	0.749411	-0.661668	-0.024063	0.653376	0.744925	-0.134860
19262	9.647330	-0.629723	-0.830601	-0.086093	-0.808635	0.248618	0.114279	0.089742	0.989387	0.748577	-0.662523	-0.026370	0.653125	0.743646	-0.142891
19263	9.519514	-0.773729	-0.820129	-0.097961	-0.800986	0.226322	0.121167	0.094217	0.988151	0.747682	-0.663448	-0.028423	0.652909	0.742266	-0.150833
19264	9.575247	-0.693596	-0.682870	-0.057028	-0.834492	0.217893	0.128218	0.098986	0.986794	0.747043	-0.664078	-0.030452	0.652294	0.741082	-0.159093
19265	9.488848	-0.446190	-0.448762	-0.128760	-0.848527	0.209863	0.135283	0.103897	0.985345	0.745938	-0.665233	-0.032270	0.652131	0.739372	-0.167495
19266	9.530426	-0.872641	-0.662198	-0.256650	-0.879506	0.192365	0.142430	0.109130	0.983770	0.744002	-0.667327	-0.033690	0.652820	0.736726	-0.176241
19267	9.481658	-1.029901	-0.638631	-0.272018	-0.881340	0.161226	0.149349	0.114558	0.982126	0.742002	-0.669497	-0.034742	0.653550	0.733928	-0.184991
19268	9.477057	-1.225169	-1.032306	-0.274440	-0.891307	0.142341	0.156208	0.120155	0.980389	0.739997	-0.671668	-0.035587	0.654219	0.731044	-0.193835
19269	9.420558	-0.924451	-1.346244	-0.224672	-0.891686	0.116560	0.162869	0.125904	0.978582	0.738354	-0.673439	-0.036242	0.654452	0.728442	-0.202644
19270	9.299583	-0.553804	-1.613424	-0.244700	-0.894163	0.108194	0.169496	0.131697	0.976692	0.736580	-0.675351	-0.036763	0.654768	0.725643	-0.211474
19271	9.182757	-0.468531	-1.968812	-0.284865	-0.918584	0.101332	0.176223	0.137688	0.974673	0.734552	-0.677538	-0.037096	0.655270	0.722485	-0.220536
19272	9.188826	-0.628789	-2.221037	-0.335883	-0.935730	0.084801	0.182956	0.143877	0.972536	0.732206	-0.680070	-0.037135	0.656050	0.718891	-0.229771
19273	9.314970	-0.951428	-2.744803	-0.335950	-0.928804	0.067293	0.189510	0.150105	0.970337	0.729889	-0.682566	-0.036961	0.656771	0.715243	-0.238913
19274	9.299378	-0.880141	-3.017165	-0.254294	-0.906117	0.050265	0.195805	0.156250	0.968115	0.728131	-0.684450	-0.036800	0.656876	0.712120	-0.247789
19275	9.333962	-0.526704	-2.968675	-0.178163	-0.905865	0.045940	0.202052	0.162399	0.965816	0.726884	-0.685776	-0.036755	0.656365	0.709463	-0.256608
19276	9.258662	-0.220568	-2.659500	-0.139812	-0.911192	0.048316	0.208358	0.168543	0.963421	0.725876	-0.686839	-0.036828	0.655508	0.706998	-0.265450
19277	9.208280	-0.281250	-2.451194	-0.155120	-0.931230	0.047045	0.214765	0.174817	0.960893	0.724775	-0.688001	-0.036822	0.654658	0.704339	-0.274461
19278	9.252890	-0.543600	-2.314526	-0.132477	-0.936749	0.046935	0.221211	0.181101	0.958263	0.723816	-0.689007	-0.036875	0.653572	0.701763	-0.283500
19279	9.060911	-0.888322	-2.104300	-0.120229	-0.956025	0.052601	0.227798	0.187462	0.955493	0.722928	-0.689932	-0.036992	0.652291	0.699179	-0.292687
19280	9.080199	-1.158437	-1.906104	-0.090920	-0.985063	0.054883	0.234591	0.193979	0.952544	0.722219	-0.690663	-0.037218	0.650667	0.696676	-0.302118
19281	8.993941	-1.342332	-1.674403	-0.070163	-1.017671	0.037919	0.241442	0.200820	0.949409	0.721689	-0.691211	-0.037325	0.648746	0.694189	-0.311817
19282	9.438665	-1.544718	-2.112148	0.027811	-1.054262	0.006569	0.248292	0.208103	0.946068	0.721864	-0.691021	-0.037449	0.645960	0.692230	-0.321797
19283	9.384558	-0.576227	-1.478716	0.177998	-1.057983	-0.000495	0.255067	0.215451	0.942614	0.723028	-0.689774	-0.037988	0.642006	0.691226	-0.331715
19284	9.314272	-0.634675	-1.352287	0.051062	-1.165962	-0.006832	0.262461	0.223562	0.938687	0.723385	-0.689395	-0.038072	0.638615	0.689024	-0.342661
19285	9.619651	-0.614443	-1.513880	0.098879	-1.215410	-0.033174	0.269924	0.232179	0.934470	0.724120	-0.688623	-0.038068	0.634659	0.686943	-0.354001
19286	9.764665	-0.255867	-1.899561	0.115790	-1.250512	-0.041836	0.277506	0.241060	0.929990	0.724981	-0.687716	-0.038071	0.630391	0.684789	-0.365609
19287	9.767975	0.081690	-2.423776	0.068300	-1.278484	-0.039254	0.285220	0.250094	0.925258	0.725538	-0.687136	-0.037923	0.626294	0.682126	-0.377438
19288	9.567231	0.408029	-2.641244	-0.063332	-1.332711	-0.033169	0.293276	0.259403	0.920162	0.725254	-0.687467	-0.037351	0.622892	0.678306	-0.389751
19289	9.466025	0.404499	-2.794405	-0.233021	-1.398451	-0.027659	0.301735	0.269068	0.914636	0.723906	-0.688951	-0.036138	0.620416	0.673015	-0.402661
19290	9.786873	0.393955	-2.893411	-0.333725	-1.439322	-0.029694	0.310407	0.278931	0.908760	0.721948	-0.691088	-0.034477	0.618416	0.666780	-0.415892
19291	9.757979	0.262505	-2.509652	-0.451306	-1.467087	-0.032744	0.319199	0.288913	0.902575	0.719282	-0.693970	-0.032238	0.617045	0.659496	-0.429325
19292	9.658533	-0.490053	-2.312965	-0.563863	-1.545795	-0.047332	0.328359	0.299388	0.895850	0.715979	-0.697506	-0.029328	0.616080	0.651040	-0.443388
19293	9.938323	-1.001317	-1.917093	-0.548489	-1.644922	-0.085226	0.337838	0.310647	0.888462	0.712907	-0.700774	-0.026060	0.614515	0.642195	-0.458210
19294	10.731816	-1.175801	-1.379228	-0.439561	-1.743393	-0.117520	0.347656	0.322608	0.880374	0.710638	-0.703184	-0.022950	0.611661	0.633606	-0.473724
19295	11.287945	-0.970773	-0.536445	-0.301326	-1.848939	-0.159741	0.357757	0.335399	0.871503	0.709385	-0.704535	-0.020065	0.607275	0.625410	-0.489980
19296	12.166675	-0.127423	0.011409	-0.093964	-1.978295	-0.185629	0.368352	0.349019	0.861686	0.709518	-0.704458	-0.017968	0.600751	0.618000	-0.507123
19297	12.853484	1.596212	1.098620	0.024778	-2.108616	-0.175615	0.379654	0.363237	0.850836	0.710344	-0.703660	-0.016559	0.592684	0.610673	-0.525170
19298	13.356154	2.802307	1.917787	-0.095145	-2.279453	-0.129918	0.392102	0.377979	0.838683	0.710317	-0.703723	-0.014933	0.584556	0.601586	-0.544416
19299	13.824150	3.310633	2.251431	-0.325207	-2.429603	-0.082614	0.405595	0.393063	0.825224	0.708780	-0.705321	-0.012411	0.577169	0.589936	-0.564670
19300	13.935449	3.335636	2.772554	-0.519118	-2.570008	-0.042032	0.419981	0.408355	0.810471	0.706016	-0.708138	-0.009058	0.570226	0.576009	-0.585709
19301	14.287981	2.921142	2.192130	-0.774029	-2.643750	-0.046383	0.434620	0.423723	0.794710	0.701846	-0.712317	-0.004040	0.564374	0.559520	-0.606975
19302	14.492516	2.294950	1.089705	-1.030329	-2.587334	-0.027754	0.448897	0.438173	0.778778	0.696225	-0.717819	0.002563	0.560145	0.541054	-0.627294
19303	14.869337	1.263394	-0.225027	-1.321342	-2.483034	-0.015989	0.462636	0.451497	0.762967	0.688935	-0.724738	0.011129	0.557976	0.520486	-0.646341
19304	14.317122	-0.010788	-2.405672	-1.578700	-2.239574	0.027517	0.475235	0.462725	0.748356	0.680052	-0.732855	0.021282	0.558284	0.498807	-0.662956
19305	12.423106	-1.079692	-4.877654	-1.731543	-2.257958	0.051632	0.488167	0.473374	0.733219	0.670154	-0.741508	0.032546	0.559094	0.475481	-0.679214
19306	12.254007	-1.403496	-7.188281	-1.725244	-2.439037	0.064412	0.502131	0.484210	0.716523	0.660256	-0.749752	0.043965	0.558503	0.451013	-0.696177
19307	12.142168	-0.863278	-8.610379	-1.563696	-2.426132	0.089319	0.516211	0.494223	0.699478	0.651111	-0.757032	0.054372	0.556400	0.427371	-0.712582
19308	10.883095	-0.142093	-9.020784	-1.486795	-2.289682	0.085650	0.529384	0.503117	0.683101	0.642473	-0.763589	0.064500	0.554060	0.404728	-0.727470
19309	9.800034	-0.147691	-9.177325	-1.386417	-2.020618	0.097175	0.541149	0.510370	0.668341	0.634312	-0.769523	0.074041	0.552092	0.383870	-0.740161
19310	8.126205	-0.326837	-9.396239	-1.058320	-1.736641	0.119340	0.551372	0.515989	0.655549	0.627898	-0.774053	0.081150	0.549302	0.366874	-0.750780
19311	6.676466	0.208824	-8.941380	-0.651904	-1.436081	0.154149	0.560167	0.520004	0.644832	0.623502	-0.777177	0.085092	0.545397	0.354388	-0.759573
19312	5.619559	0.821517	-9.429086	-0.548111	-1.099393	0.234383	0.567513	0.522043	0.636710	0.619265	-0.780260	0.087778	0.542624	0.344477	-0.766091
19313	4.436215	1.279913	-11.268524	-0.640889	-0.755949	0.354704	0.573770	0.521871	0.631220	0.613794	-0.784265	0.090473	0.542259	0.335528	-0.770309
19314	3.246046	1.244235	-10.095291	-0.809936	-0.548316	0.460678	0.579473	0.520085	0.627473	0.606803	-0.789295	0.093828	0.544060	0.326381	-0.772965
19315	5.068179	0.315223	-7.323114	-0.800521	-0.230693	0.381139	0.583004	0.517845	0.626054	0.600248	-0.793831	0.097651	0.547548	0.318857	-0.773641
19316	7.060982	-1.409969	-7.507989	-0.529839	0.471593	0.294803	0.582087	0.514025	0.630042	0.595677	-0.796988	0.099892	0.553483	0.317155	-0.770110
19317	6.587741	-2.354334	-8.177438	0.257625	1.028804	0.229845	0.577711	0.508925	0.638158	0.595806	-0.797313	0.096480	0.557912	0.324481	-0.763836
19318	5.264834	-1.905910	-8.918563	1.027632	1.338111	0.197191	0.571333	0.502934	0.648565	0.600477	-0.794851	0.087401	0.559470	0.339514	-0.756124
19319	4.872865	-0.583783	-9.124290	1.483697	1.569900	0.182968	0.563626	0.496031	0.660514	0.607769	-0.790557	0.075073	0.559413	0.359127	-0.747051
19320	4.927136	0.558273	-7.895355	1.420048	2.041357	0.170080	0.553139	0.487158	0.675807	0.614844	-0.786095	0.063417	0.562142	0.380437	-0.734346
19321	4.990564	0.338642	-8.033270	1.174931	2.553124	0.082242	0.539179	0.476556	0.694392	0.621068	-0.781870	0.054347	0.568824	0.401962	-0.717542
19322	5.220028	-0.573632	-8.136866	1.199297	3.001307	-0.040232	0.521651	0.464463	0.715650	0.628213	-0.776671	0.046150	0.577259	0.425507	-0.696933
19323	5.119307	-0.999415	-8.228436	1.458029	3.320577	-0.129513	0.501501	0.450925	0.738352	0.637377	-0.769657	0.037126	0.585019	0.451990	-0.673393
19324	4.885274	-0.327911	-8.000085	1.672647	3.582524	-0.236368	0.478824	0.436030	0.761975	0.648435	-0.760760	0.027859	0.591827	0.480751	-0.647007
19325	4.653709	0.452941	-7.897030	1.644850	3.829698	-0.358983	0.453639	0.419808	0.786113	0.659929	-0.751055	0.020263	0.598920	0.509586	-0.617751
19326	4.633562	1.024356	-7.930455	1.470567	4.052326	-0.476030	0.425963	0.402146	0.810453	0.670941	-0.741354	0.015222	0.606954	0.537282	-0.585606
19327	4.944543	1.343720	-7.390883	1.169193	4.249006	-0.580822	0.396008	0.383086	0.834520	0.680505	-0.732621	0.013386	0.616515	0.562594	-0.550815
19328	5.425321	1.236836	-6.766866	0.806237	4.434779	-0.645660	0.363923	0.362339	0.858062	0.688021	-0.725544	0.014575	0.627843	0.585061	-0.513340
19329	5.920990	0.843597	-6.440276	0.480081	4.598936	-0.711001	0.329807	0.340145	0.880641	0.693554	-0.720169	0.018421	0.640477	0.604696	-0.473426
19330	6.328383	0.340461	-6.494509	0.308771	4.737689	-0.765222	0.293767	0.316558	0.901938	0.697978	-0.715722	0.023865	0.653091	0.622522	-0.431206
19331	6.459657	-0.034756	-6.848340	0.261951	4.849870	-0.828582	0.255973	0.291899	0.921560	0.701999	-0.711529	0.030385	0.664586	0.639157	-0.387045
19332	6.825900	-0.818029	-6.872757	0.363472	4.884751	-0.892856	0.216932	0.266599	0.939077	0.706578	-0.706647	0.037390	0.673564	0.655420	-0.341667
19333	7.666381	-0.567324	-6.329923	0.721951	4.975294	-0.947681	0.176532	0.240233	0.954528	0.713338	-0.699431	0.044105	0.678222	0.673115	-0.294840
19334	7.463181	-0.673940	-6.781691	0.979507	5.023696	-0.949692	0.135562	0.212545	0.967702	0.721496	-0.690567	0.050603	0.679019	0.691333	-0.246965
19335	7.625880	0.484019	-5.882107	1.364674	4.984359	-1.007843	0.094453	0.184527	0.978278	0.731906	-0.678983	0.057407	0.674827	0.710586	-0.199189
19336	8.220435	1.264554	-5.451743	1.493014	4.942393	-0.977619	0.054015	0.155512	0.986356	0.742675	-0.666546	0.064419	0.667470	0.729063	-0.151498
19337	8.801608	2.670451	-4.259021	1.494297	4.903633	-0.946084	0.014398	0.125615	0.991975	0.752911	-0.654181	0.071912	0.657964	0.745834	-0.103996
19338	9.515890	3.402196	-3.212457	1.116340	4.859000	-0.860012	-0.023924	0.094641	0.995224	0.760183	-0.644815	0.079593	0.649268	0.758457	-0.056518
19339	10.151319	3.112290	-2.221318	0.699990	4.765476	-0.744825	-0.060411	0.063098	0.996177	0.764393	-0.638879	0.086822	0.641915	0.766716	-0.009636
19340	10.513312	2.600579	-1.432643	0.440994	4.603597	-0.604489	-0.094484	0.031527	0.995027	0.766751	-0.635183	0.092933	0.634954	0.771718	0.035841
19341	10.414031	2.388074	-0.491963	0.394259	4.306250	-0.456602	-0.125207	0.001138	0.992130	0.768738	-0.632051	0.097739	0.627188	0.774926	0.078262
19342	10.024013	2.741913	1.157514	0.255424	3.970462	-0.336379	-0.152599	-0.027535	0.987905	0.769870	-0.630100	0.101357	0.619688	0.776025	0.117351
19343	8.949968	2.266478	5.931853	0.122076	3.490290	-0.254084	-0.176107	-0.052989	0.982944	0.770203	-0.629251	0.104070	0.613003	0.775394	0.151628
19344	8.607833	0.519756	4.551727	-0.701651	2.843188	-0.154213	-0.194773	-0.073977	0.978055	0.765622	-0.634754	0.104457	0.613096	0.769165	0.180272
19345	7.937022	-0.074338	3.106902	-0.379768	2.292654	-0.033394	-0.209102	-0.091328	0.973620	0.763226	-0.637691	0.104099	0.611362	0.764859	0.203046
19346	7.204902	0.272763	3.575838	-0.762929	1.683310	0.058123	-0.219020	-0.104528	0.970105	0.758683	-0.643432	0.101958	0.613539	0.758334	0.220228
19347	6.461004	0.135959	2.919934	-0.756446	1.138478	0.121942	-0.225137	-0.113891	0.967648	0.754297	-0.649010	0.099110	0.616725	0.752207	0.232023
19348	6.240942	0.992590	2.035946	-0.777050	0.593374	0.187152	-0.227453	-0.119566	0.966421	0.749917	-0.654601	0.095509	0.621200	0.746459	0.238556
19349	6.275357	1.832749	1.230169	-0.888473	0.117102	0.273051	-0.226179	-0.122209	0.966389	0.744984	-0.660875	0.090786	0.627568	0.740479	0.240520
19350	6.169322	1.707549	-0.192725	-1.259315	-0.275467	0.362289	-0.221801	-0.122599	0.967354	0.737838	-0.669693	0.084302	0.637495	0.732448	0.238997
19351	5.897597	-0.097723	-2.351905	-1.501226	-0.553517	0.409914	-0.215268	-0.121312	0.968991	0.729067	-0.680117	0.076821	0.649708	0.722997	0.234852
19352	5.497064	-1.752959	-4.542504	-1.262815	-0.774059	0.416381	-0.207225	-0.118598	0.971078	0.721681	-0.688688	0.069895	0.660480	0.715293	0.228303
19353	5.511331	-2.432535	-5.765620	-0.678523	-0.962845	0.376778	-0.198156	-0.114305	0.973483	0.717937	-0.693089	0.064757	0.667308	0.711731	0.219404
19354	5.886370	-2.545257	-6.583237	0.041929	-1.133776	0.294966	-0.188500	-0.108267	0.976087	0.718792	-0.692455	0.062005	0.669183	0.713291	0.208350
19355	8.016094	-1.578842	-6.345914	0.962009	-1.242672	0.149155	-0.179171	-0.100356	0.978686	0.725479	-0.685397	0.062534	0.664513	0.721221	0.195610
19356	11.807046	1.291790	-0.566710	1.715204	-0.937662	-0.057165	-0.173440	-0.093136	0.980431	0.736682	-0.672972	0.066392	0.653619	0.733781	0.185331
19357	14.938787	2.035349	6.296749	1.834652	-0.625375	-0.103020	-0.170192	-0.087796	0.981492	0.748380	-0.659483	0.070779	0.641063	0.746575	0.177943
19358	16.542713	3.251575	5.444467	1.952075	-0.814475	0.060892	-0.164598	-0.082048	0.982942	0.760866	-0.644722	0.073595	0.627687	0.760001	0.168548
19359	15.232252	7.117748	4.733437	1.653913	-1.215522	0.358874	-0.154320	-0.075007	0.985170	0.771730	-0.631772	0.072786	0.616943	0.771517	0.155380
19360	12.745760	5.077613	5.046560	-0.071998	-1.334212	0.656128	-0.141047	-0.068846	0.987606	0.772256	-0.631848	0.066245	0.619456	0.772029	0.142287
19361	11.553044	-1.497603	-0.044443	-0.641675	-1.437633	0.749749	-0.126350	-0.062501	0.990015	0.769261	-0.636296	0.058006	0.626317	0.768909	0.128475
19362	11.164737	-0.823993	-2.384905	0.418684	-1.635819	0.709440	-0.110687	-0.054385	0.992366	0.772726	-0.632645	0.051518	0.625014	0.772530	0.112050
19363	9.893286	4.002179	-2.361931	0.611570	-1.623326	0.738533	-0.094879	-0.046437	0.994405	0.777299	-0.627529	0.044860	0.621935	0.777207	0.095635
19364	8.323111	4.655015	-1.823483	-0.316512	-1.532879	0.706145	-0.079872	-0.038957	0.996044	0.775946	-0.629678	0.037595	0.625722	0.775879	0.080523
19365	8.997197	1.170049	-3.395106	-1.148823	-1.488254	0.595490	-0.065922	-0.031213	0.997336	0.769137	-0.638339	0.030861	0.635675	0.769122	0.066088
19366	10.012410	-0.822372	-3.337333	-1.105533	-1.415348	0.482923	-0.053201	-0.023455	0.998308	0.762349	-0.646666	0.025433	0.644975	0.762413	0.052284
19367	9.781879	-1.893305	-2.770042	-0.988410	-1.329502	0.436003	-0.041298	-0.016171	0.999016	0.756144	-0.654079	0.020670	0.653101	0.756253	0.039240
19368	9.805101	-2.668581	-3.291144	-0.516897	-1.298260	0.373285	-0.030008	-0.008797	0.999511	0.752893	-0.657929	0.016813	0.657459	0.753029	0.026367
19369	9.859077	-1.681674	-2.587208	-0.073468	-1.273264	0.351894	-0.019019	-0.001504	0.999818	0.752500	-0.658457	0.013324	0.658317	0.752617	0.013655
19370	10.045924	-0.540289	-2.061080	0.041312	-1.234722	0.358254	-0.008223	0.005460	0.999951	0.752822	-0.658151	0.009784	0.658172	0.752866	0.001302
19371	9.905937	0.364674	-2.016514	-0.119045	-1.155429	0.381113	0.002219	0.011667	0.999929	0.752055	-0.659073	0.006022	0.659096	0.751989	-0.010237
19372	9.531700	0.611553	-1.877911	-0.411854	-1.081054	0.392446	0.012281	0.017218	0.999776	0.749307	-0.662219	0.002200	0.662109	0.749112	-0.021035
19373	9.403056	0.235667	-1.876752	-0.654476	-1.003365	0.367256	0.021656	0.022295	0.999517	0.744902	-0.667172	-0.001258	0.666822	0.744570	-0.031056
19374	9.475810	-0.730685	-2.325667	-0.674825	-0.938593	0.309029	0.030209	0.027224	0.999173	0.740307	-0.672257	-0.004066	0.671590	0.739817	-0.040462
19375	9.618019	-1.177141	-2.618421	-0.419954	-0.874592	0.260327	0.037982	0.031952	0.998767	0.737399	-0.675427	-0.006435	0.674389	0.736735	-0.049215
19376	9.852301	-1.029642	-2.569247	-0.210277	-0.843418	0.242128	0.045439	0.036555	0.998298	0.735878	-0.677058	-0.008703	0.675587	0.735021	-0.057665
19377	10.015591	-0.750985	-2.658909	-0.062071	-0.796549	0.245445	0.052591	0.040769	0.997784	0.735347	-0.677601	-0.011072	0.675647	0.734299	-0.065615
19378	9.809829	-0.352315	-2.163774	-0.055511	-0.778106	0.279558	0.059887	0.044620	0.997207	0.734813	-0.678129	-0.013786	0.675621	0.733587	-0.073398
19379	10.073733	-0.877199	-2.005036	-0.121213	-0.786801	0.295657	0.067339	0.048406	0.996555	0.733815	-0.679147	-0.016597	0.676004	0.732404	-0.081254
19380	10.204431	-0.895425	-1.479171	0.053818	-0.681238	0.252908	0.073784	0.051714	0.995933	0.733998	-0.678882	-0.019127	0.675132	0.732424	-0.088049
19381	9.680047	-0.574361	-0.930649	0.043962	-0.643380	0.224540	0.079737	0.054927	0.995301	0.734131	-0.678671	-0.021360	0.674309	0.732385	-0.094439
19382	9.530349	-0.696895	-0.609611	0.077490	-0.673948	0.203621	0.085760	0.058518	0.994596	0.734483	-0.678222	-0.023428	0.673186	0.732523	-0.101145
19383	9.684442	-0.497525	-0.223194	0.132773	-0.719246	0.188105	0.091943	0.062538	0.993798	0.735218	-0.677354	-0.025395	0.671566	0.732994	-0.108257
19384	9.451867	-0.099839	0.481574	0.014122	-0.750222	0.186883	0.098339	0.066804	0.992908	0.735134	-0.677374	-0.027234	0.670751	0.732599	-0.115723
19385	9.488771	-0.638623	0.389856	-0.185313	-0.800014	0.179920	0.104993	0.071463	0.991902	0.733718	-0.678845	-0.028756	0.671293	0.730796	-0.123708
19386	9.471031	-1.042284	0.385269	-0.227647	-0.837578	0.175615	0.111892	0.076413	0.990778	0.731999	-0.680637	-0.030173	0.672054	0.728625	-0.132092
19387	9.296903	-0.922744	0.389113	-0.217792	-0.894595	0.173000	0.119136	0.081768	0.989505	0.730346	-0.682348	-0.031547	0.672608	0.726440	-0.141011
19388	9.247670	-0.718751	0.344144	-0.232326	-0.950645	0.165414	0.126723	0.087562	0.988066	0.728582	-0.684173	-0.032812	0.673135	0.724045	-0.150497
19389	9.159451	-0.517310	0.201116	-0.271840	-0.987376	0.153590	0.134455	0.093671	0.986482	0.726562	-0.686266	-0.033865	0.673817	0.721294	-0.160330
19390	9.147448	-0.586022	-0.392456	-0.342688	-1.016587	0.144555	0.142343	0.100020	0.984751	0.724054	-0.688870	-0.034692	0.674895	0.717952	-0.170475
19391	9.195799	-0.978206	-1.136047	-0.423083	-1.022730	0.120071	0.150085	0.106539	0.982916	0.721032	-0.692012	-0.035090	0.676451	0.713981	-0.180679
19392	9.236844	-1.238898	-1.897141	-0.425969	-1.020753	0.102679	0.157720	0.113120	0.980983	0.717995	-0.695154	-0.035277	0.677944	0.709905	-0.190859
19393	9.369428	-1.235733	-2.734463	-0.417515	-1.012804	0.077784	0.165115	0.119774	0.978975	0.715049	-0.698189	-0.035180	0.679296	0.705823	-0.200926
19394	9.485517	-1.148872	-3.489675	-0.387770	-0.975256	0.051749	0.172100	0.126302	0.976949	0.712330	-0.700978	-0.034861	0.680417	0.701910	-0.210607
19395	9.361708	-1.092856	-4.124350	-0.355137	-0.938178	0.024262	0.178625	0.132726	0.974924	0.709883	-0.703484	-0.034293	0.681292	0.698207	-0.219880
19396	9.271450	-0.966401	-4.260295	-0.279481	-0.913796	0.003333	0.184865	0.139095	0.972871	0.707976	-0.705433	-0.033671	0.681612	0.694994	-0.228885
19397	9.382067	-0.783056	-4.094808	-0.206014	-0.905069	-0.013266	0.190904	0.145493	0.970766	0.706611	-0.706831	-0.033022	0.681363	0.692259	-0.237744
19398	9.343810	-0.802004	-3.567922	-0.149066	-0.876074	-0.024384	0.196690	0.151747	0.968651	0.705646	-0.707823	-0.032399	0.680717	0.689898	-0.246302
19399	9.432485	-1.090547	-2.995967	-0.130750	-0.875310	-0.039969	0.202329	0.158086	0.966474	0.704851	-0.708649	-0.031645	0.679888	0.687623	-0.254807
