// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19212	8.435363	2.670847	7.666334	-1.090315	5.201488	-0.654923	-0.272384	0.479756	0.834051	-0.801484	-0.592748	0.079207	0.532382	-0.646903	0.545972
19213	9.773791	1.899580	7.827485	-1.204014	5.308773	-0.667782	-0.294592	0.517651	0.803277	-0.809716	-0.581633	0.077865	0.507519	-0.627488	0.590494
19214	12.605642	1.068940	7.838093	-1.178687	5.331474	-0.503199	-0.316835	0.553445	0.770268	-0.817119	-0.571621	0.074609	0.481594	-0.605762	0.633340
19215	10.893578	-1.857114	7.176872	-1.055872	5.508488	0.002450	-0.342619	0.586239	0.734123	-0.822128	-0.565262	0.067702	0.454662	-0.580347	0.675633
19216	12.195973	-0.741930	7.803717	-0.165623	5.416068	0.408693	-0.370014	0.614520	0.696746	-0.821440	-0.566735	0.063618	0.433965	-0.548796	0.714491
19217	11.664210	-0.425987	9.366013	0.064912	5.301012	0.731435	-0.398455	0.638687	0.658265	-0.818428	-0.571556	0.059152	0.414015	-0.515173	0.750459
19218	12.694817	0.277839	9.915631	-0.192666	5.376603	1.002679	-0.428237	0.659735	0.617545	-0.815090	-0.577062	0.051261	0.390180	-0.481403	0.784863
19219	12.922794	1.229743	10.770610	0.137092	5.371573	1.187811	-0.458194	0.677823	0.574991	-0.809379	-0.585538	0.045284	0.367374	-0.444636	0.816906
19220	13.191738	0.433146	10.694243	0.260784	5.344259	1.287324	-0.487556	0.692981	0.531099	-0.802395	-0.595431	0.040313	0.344168	-0.406496	0.846350
19221	13.748368	0.889391	11.257841	0.309675	5.285443	1.319366	-0.515604	0.705624	0.486052	-0.794818	-0.605763	0.036271	0.320026	-0.367622	0.873177
19222	14.362596	1.307342	11.502022	0.374251	5.170158	1.282979	-0.541640	0.715802	0.440743	-0.786914	-0.616146	0.033612	0.295622	-0.328621	0.897004
19223	14.692487	1.062291	11.284819	0.380243	4.960913	1.170593	-0.564819	0.723985	0.396011	-0.779426	-0.625668	0.032170	0.271062	-0.290491	0.917682
19224	10.428917	1.541971	11.804974	0.386382	4.605192	1.100529	-0.585272	0.729619	0.353712	-0.772126	-0.634684	0.031593	0.247547	-0.254620	0.934820
19225	16.527354	-2.946291	2.168305	0.652415	2.249940	1.290355	-0.600604	0.726937	0.332923	-0.762947	-0.645603	0.033292	0.239137	-0.234007	0.942366
19226	18.869683	0.083531	2.512446	0.784031	2.047858	0.976973	-0.612821	0.725193	0.313919	-0.755202	-0.654418	0.037513	0.232638	-0.214084	0.948708
19227	22.666977	2.028086	2.027039	0.201681	1.919304	0.923526	-0.624092	0.723144	0.295925	-0.749083	-0.661463	0.036619	0.222224	-0.198819	0.954509
19228	18.985817	-0.272342	-1.578618	0.064965	1.648248	0.659971	-0.632574	0.721957	0.280405	-0.744826	-0.666324	0.035304	0.212329	-0.186521	0.959232
19229	14.434931	0.860385	-3.536687	0.039523	1.012431	0.244095	-0.636481	0.722221	0.270718	-0.743229	-0.668120	0.035014	0.206160	-0.178919	0.962022
19230	14.244940	2.184618	-3.050476	-0.029467	0.295637	-0.143272	-0.635994	0.723723	0.267837	-0.744232	-0.666999	0.035081	0.204036	-0.177022	0.962825
19231	13.693874	1.515277	-2.558663	-0.111353	-0.308745	-0.433038	-0.632117	0.726079	0.270626	-0.747225	-0.663639	0.035179	0.205141	-0.179981	0.962042
19232	12.044957	-0.116500	-2.935195	0.106101	-0.899177	-0.627436	-0.625514	0.728603	0.279051	-0.750981	-0.659236	0.037888	0.211566	-0.185862	0.959529
19233	11.225798	0.168856	-2.828960	0.424988	-1.483163	-0.648818	-0.617394	0.730064	0.292969	-0.754096	-0.655301	0.043818	0.223973	-0.193874	0.955117
19234	12.011413	-0.836863	-3.757534	0.769764	-2.010052	-0.386494	-0.609765	0.728618	0.311932	-0.754705	-0.653978	0.052281	0.242090	-0.203538	0.948665
19235	12.961937	0.586916	-4.459776	1.246378	-2.574048	0.262895	-0.605187	0.721521	0.336386	-0.749934	-0.658486	0.063204	0.267109	-0.214018	0.939601
19236	3.317367	6.889020	4.965947	0.787035	-2.940851	1.120192	-0.605305	0.707581	0.364602	-0.740991	-0.668204	0.066599	0.290753	-0.229855	0.928779
19237	3.958316	1.722808	12.988040	-0.018998	-3.304615	0.834954	-0.601539	0.693988	0.395640	-0.735999	-0.674020	0.063264	0.310574	-0.253135	0.916224
19238	6.241389	2.611881	12.344740	0.607787	-3.704280	-0.175875	-0.588218	0.685416	0.429189	-0.735112	-0.674375	0.069483	0.337059	-0.274631	0.900538
19239	9.578232	-5.058124	13.167337	-0.668359	-4.121484	-0.285805	-0.571826	0.675343	0.465753	-0.739076	-0.670496	0.064823	0.356063	-0.307160	0.882537
19240	30.161799	-4.304428	14.942899	1.335855	-3.824870	-0.529833	-0.553663	0.666845	0.498774	-0.737128	-0.671118	0.079016	0.387427	-0.323912	0.863123
19241	21.243374	14.839887	12.534159	0.876968	-1.540842	-0.117268	-0.546711	0.662599	0.511928	-0.734300	-0.673207	0.087155	0.402382	-0.328260	0.854596
19242	6.724561	4.248975	9.471677	-0.932484	-0.950539	-0.032709	-0.542622	0.659656	0.520015	-0.738259	-0.669834	0.079352	0.400669	-0.340848	0.850463
19243	10.031864	-1.368722	9.549268	-0.083587	-0.614465	-0.003217	-0.540131	0.657547	0.525253	-0.738585	-0.669553	0.078686	0.403424	-0.345443	0.847301
19244	7.529646	4.260652	9.711723	0.329235	-0.533220	0.021593	-0.538094	0.655574	0.529791	-0.737168	-0.670796	0.081336	0.408703	-0.346779	0.844219
19245	5.738047	1.021109	8.446014	-0.275919	-0.105760	0.091928	-0.538343	0.654565	0.530783	-0.737769	-0.670468	0.078547	0.407287	-0.349310	0.843860
19246	5.951290	-0.014319	8.720585	0.046129	-0.136415	0.076398	-0.538319	0.653593	0.532005	-0.737207	-0.671091	0.078509	0.408337	-0.349935	0.843094
19247	5.752018	1.366347	8.865877	0.044005	-0.115973	0.073726	-0.538391	0.652668	0.533067	-0.736601	-0.671755	0.078515	0.409335	-0.350385	0.842422
19248	5.585443	0.418886	8.666114	-0.035049	-0.096690	0.065558	-0.538446	0.651905	0.533944	-0.736428	-0.672022	0.077850	0.409572	-0.351293	0.841928
19249	5.604372	0.690123	8.671820	0.058223	-0.076721	0.055404	-0.538542	0.651239	0.534659	-0.735862	-0.672616	0.078071	0.410464	-0.351391	0.841454
19250	5.582996	0.681536	8.685520	0.049331	-0.059462	0.045052	-0.538597	0.650744	0.535206	-0.735453	-0.673045	0.078225	0.411122	-0.351487	0.841092
19251	5.490903	0.926290	8.673322	0.073800	-0.044416	0.041641	-0.538722	0.650284	0.535639	-0.734897	-0.673603	0.078650	0.411953	-0.351269	0.840776
19252	5.359241	0.818405	8.596061	0.056180	-0.043068	0.037665	-0.538790	0.649896	0.536042	-0.734499	-0.674007	0.078900	0.412573	-0.351212	0.840496
19253	5.464387	0.808172	8.639483	0.086790	-0.056338	0.025670	-0.538747	0.649502	0.536562	-0.733974	-0.674507	0.079519	0.413563	-0.350982	0.840106
19254	5.537912	0.936074	8.577601	0.102885	-0.064003	0.025242	-0.538636	0.649124	0.537131	-0.733449	-0.674994	0.080227	0.414638	-0.350745	0.839675
19255	5.522127	0.813411	8.565778	0.085046	-0.059292	0.018003	-0.538523	0.648771	0.537670	-0.732970	-0.675436	0.080872	0.415629	-0.350545	0.839268
19256	5.566148	0.766340	8.524129	0.118792	-0.053431	0.014777	-0.538377	0.648501	0.538142	-0.732434	-0.675910	0.081769	0.416763	-0.350130	0.838879
19257	5.585747	1.094451	8.625614	0.127652	-0.047550	0.011727	-0.538265	0.648233	0.538577	-0.731810	-0.676460	0.082804	0.418002	-0.349565	0.838498
19258	5.617533	1.113122	8.603729	0.086629	-0.046465	0.017429	-0.538166	0.647970	0.538992	-0.731391	-0.676838	0.083416	0.418861	-0.349322	0.838170
19259	5.638264	1.107689	8.586384	0.074999	-0.043278	0.024713	-0.538166	0.647629	0.539402	-0.730915	-0.677287	0.083940	0.419691	-0.349083	0.837854
19260	5.576654	0.983033	8.608446	0.049196	-0.042966	0.026882	-0.538150	0.647314	0.539795	-0.730601	-0.677595	0.084186	0.420258	-0.349070	0.837576
19261	5.528312	0.871474	8.593088	0.061506	-0.041348	0.022663	-0.538142	0.646994	0.540187	-0.730192	-0.677983	0.084607	0.420978	-0.348910	0.837281
19262	5.576002	0.961718	8.573157	0.072324	-0.045985	0.019018	-0.538056	0.646721	0.540599	-0.729822	-0.678321	0.085090	0.421729	-0.348759	0.836966
19263	5.563831	0.891322	8.568787	0.067595	-0.044773	0.013974	-0.537968	0.646448	0.541013	-0.729434	-0.678673	0.085608	0.422512	-0.348578	0.836646
19264	5.596246	0.889980	8.604782	0.071850	-0.047656	0.009229	-0.537802	0.646237	0.541430	-0.729118	-0.678946	0.086139	0.423268	-0.348441	0.836321
19265	5.549805	0.947351	8.585732	0.095770	-0.047527	0.006038	-0.537644	0.646009	0.541859	-0.728652	-0.679344	0.086935	0.424270	-0.348086	0.835961
19266	5.540485	0.940782	8.620209	0.067923	-0.045056	0.000580	-0.537426	0.645865	0.542247	-0.728398	-0.679547	0.087480	0.424983	-0.347958	0.835653
19267	5.514165	0.788237	8.581770	0.074637	-0.043692	-0.010058	-0.537166	0.645760	0.542630	-0.728107	-0.679767	0.088186	0.425809	-0.347722	0.835330
19268	5.539580	0.839660	8.569963	0.109461	-0.041590	-0.017025	-0.536833	0.645748	0.542973	-0.727769	-0.680000	0.089173	0.426805	-0.347288	0.835002
19269	5.544932	0.928717	8.547930	0.106124	-0.040783	-0.022535	-0.536493	0.645739	0.543320	-0.727410	-0.680248	0.090209	0.427844	-0.346819	0.834665
19270	5.555942	0.985298	8.516153	0.111345	-0.043915	-0.024263	-0.536097	0.645769	0.543675	-0.727100	-0.680440	0.091251	0.428865	-0.346387	0.834321
19271	5.575102	1.087195	8.455462	0.095898	-0.054630	-0.017114	-0.535736	0.645676	0.544141	-0.726754	-0.680686	0.092172	0.429902	-0.346077	0.833915
19272	5.586213	1.047258	8.499439	0.096325	-0.054821	-0.020572	-0.535319	0.645643	0.544590	-0.726487	-0.680849	0.093067	0.430871	-0.345817	0.833523
19273	5.552526	1.025210	8.518114	0.096608	-0.059919	-0.020570	-0.534909	0.645556	0.545096	-0.726153	-0.681075	0.094012	0.431941	-0.345535	0.833086
19274	5.599275	1.041680	8.514798	0.102802	-0.063272	-0.019292	-0.534464	0.645486	0.545615	-0.725850	-0.681268	0.094954	0.433002	-0.345285	0.832639
19275	5.571450	1.161415	8.551745	0.111280	-0.073869	-0.015338	-0.534030	0.645316	0.546241	-0.725423	-0.681577	0.095992	0.434251	-0.344993	0.832109
19276	5.579838	1.249889	8.526692	0.100347	-0.084246	-0.014695	-0.533526	0.645142	0.546938	-0.725102	-0.681791	0.096888	0.435404	-0.344894	0.831547
19277	5.560796	1.161846	8.524775	0.091937	-0.105200	-0.008045	-0.533006	0.644815	0.547831	-0.724718	-0.682080	0.097725	0.436679	-0.344935	0.830862
19278	5.518339	1.053767	8.507274	0.069608	-0.124004	0.000053	-0.532432	0.644404	0.548871	-0.724451	-0.682284	0.098283	0.437820	-0.345301	0.830109
19279	5.587944	0.970089	8.472317	0.108425	-0.136455	-0.008086	-0.531772	0.643968	0.550021	-0.723992	-0.682630	0.099256	0.439378	-0.345429	0.829232
19280	5.605037	0.940288	8.544980	0.119643	-0.151527	-0.021623	-0.530917	0.643610	0.551265	-0.723618	-0.682867	0.100347	0.441025	-0.345630	0.828273
19281	5.514503	1.061627	8.536656	0.142969	-0.164627	-0.021038	-0.530034	0.643166	0.552632	-0.723072	-0.683249	0.101676	0.442979	-0.345701	0.827200
19282	5.382496	1.002349	8.624170	0.103171	-0.192049	-0.013192	-0.529054	0.642608	0.554217	-0.722722	-0.683483	0.102583	0.444718	-0.346273	0.826027
19283	5.409456	1.125532	8.744015	0.189658	-0.239227	-0.015452	-0.527871	0.641868	0.556200	-0.721932	-0.684064	0.104262	0.447398	-0.346501	0.824483
19284	5.451815	1.454520	8.790352	0.182894	-0.300560	0.003597	-0.526517	0.640818	0.558689	-0.721131	-0.684684	0.105730	0.450279	-0.347219	0.822611
19285	5.355196	1.275700	8.867313	0.156697	-0.359964	0.022880	-0.525050	0.639392	0.561694	-0.720277	-0.685397	0.106918	0.453346	-0.348438	0.820407
19286	5.304089	1.204439	8.897763	0.156234	-0.426572	0.040147	-0.523366	0.637644	0.565242	-0.719394	-0.686162	0.107954	0.456683	-0.350132	0.817831
19287	5.414559	1.320709	8.864305	0.178755	-0.504992	0.046431	-0.521378	0.635536	0.569437	-0.718308	-0.687105	0.109179	0.460651	-0.352107	0.814752
19288	5.473306	1.440162	8.840527	0.139154	-0.562767	0.064447	-0.519205	0.633121	0.574093	-0.717367	-0.687969	0.109924	0.464554	-0.354762	0.811378
19289	5.525620	1.464663	8.872272	0.105053	-0.643997	0.083193	-0.516789	0.630239	0.579420	-0.716422	-0.688888	0.110326	0.468687	-0.358094	0.807528
19290	5.432455	1.473154	8.988941	0.070922	-0.718906	0.097072	-0.514068	0.626998	0.585327	-0.715627	-0.689717	0.110315	0.472876	-0.362166	0.803258
19291	5.613357	1.487220	8.890193	0.054779	-0.819335	0.110638	-0.510957	0.623235	0.592031	-0.714777	-0.690627	0.110134	0.477511	-0.366896	0.798355
19292	5.615801	1.707759	8.904967	0.021498	-0.920195	0.132745	-0.507457	0.618933	0.599507	-0.714036	-0.691493	0.109498	0.482327	-0.372504	0.792844
19293	5.485206	1.568077	9.207729	-0.054010	-1.030250	0.148137	-0.503510	0.614025	0.607824	-0.713527	-0.692221	0.108211	0.487193	-0.379214	0.786664
19294	5.256216	1.459495	9.516664	-0.037872	-1.224441	0.164556	-0.498651	0.608211	0.617598	-0.712927	-0.693044	0.106891	0.493034	-0.387001	0.779197
19295	5.020383	1.623910	9.928055	-0.045900	-1.449179	0.175590	-0.492694	0.601312	0.629028	-0.712264	-0.693942	0.105476	0.499933	-0.396067	0.770194
19296	4.582763	1.522678	10.380709	-0.130135	-1.755190	0.181159	-0.485110	0.593019	0.642649	-0.712073	-0.694462	0.103315	0.507563	-0.407493	0.759163
19297	4.293690	1.592275	10.639770	-0.166817	-2.144423	0.165173	-0.475287	0.582983	0.658964	-0.712116	-0.694755	0.101023	0.516713	-0.421243	0.745360
19298	4.266096	1.829984	10.691052	-0.260996	-2.569084	0.154725	-0.462951	0.570887	0.678059	-0.712791	-0.694488	0.098054	0.526882	-0.437920	0.728437
19299	3.954759	1.916252	11.097853	-0.311526	-3.062535	0.151075	-0.447691	0.556134	0.700206	-0.713749	-0.693954	0.094818	0.538642	-0.457322	0.707617
19300	3.761737	2.354400	11.252531	-0.251484	-3.684063	0.137855	-0.428533	0.537939	0.725935	-0.714557	-0.693491	0.092080	0.552963	-0.479263	0.681571
19301	4.562458	1.474435	10.921633	-0.348138	-4.325038	0.126598	-0.405157	0.515801	0.754849	-0.715972	-0.692450	0.088872	0.568535	-0.504444	0.649850
19302	5.073490	1.007759	11.671811	-0.140944	-5.048027	0.132957	-0.376898	0.488759	0.786806	-0.716306	-0.692347	0.086955	0.587243	-0.530820	0.611045
19303	7.368236	0.377657	12.816758	-0.229342	-5.756194	0.119743	-0.343363	0.456566	0.820761	-0.717239	-0.691661	0.084697	0.606359	-0.559600	0.564958
19304	13.090193	-0.224508	14.534625	-0.162832	-6.127250	0.166822	-0.306787	0.420268	0.853965	-0.717738	-0.691418	0.082424	0.625087	-0.587636	0.513760
19305	16.785982	0.509300	15.515845	-0.117448	-6.057133	0.216815	-0.269931	0.382443	0.883671	-0.717859	-0.691574	0.080025	0.641729	-0.612750	0.461217
19306	16.502528	0.631587	14.304707	-0.268037	-5.863876	0.258799	-0.233739	0.344045	0.909395	-0.718982	-0.690800	0.076548	0.654546	-0.635947	0.408829
19307	14.207998	0.665177	14.846644	-0.760924	-5.702316	0.268831	-0.198111	0.305295	0.931422	-0.723418	-0.686727	0.071221	0.661376	-0.659698	0.356904
19308	10.189644	0.429306	13.659504	-0.901901	-5.473930	0.145467	-0.162829	0.267592	0.949674	-0.729173	-0.681053	0.066879	0.664675	-0.681587	0.306016
19309	3.511086	0.033462	11.671867	-1.306612	-5.347267	-0.040616	-0.126994	0.230884	0.964658	-0.737924	-0.671875	0.063664	0.662828	-0.703759	0.255699
19310	-1.733950	-0.803424	8.910454	-1.185689	-5.272675	-0.311550	-0.089771	0.195352	0.976616	-0.746137	-0.662711	0.063977	0.659712	-0.722946	0.205252
19311	-2.344746	0.854475	6.502605	-0.935108	-5.163694	-0.784786	-0.049872	0.162863	0.985387	-0.752864	-0.654437	0.070061	0.656284	-0.738369	0.155252
19312	25.065236	2.178735	10.727853	-1.302762	-3.398243	-1.269605	-0.018063	0.145780	0.989152	-0.761820	-0.642728	0.080813	0.647537	-0.752096	0.122668
19313	16.306027	0.431950	15.156898	-1.608584	-0.137963	-1.343749	-0.006844	0.153364	0.988146	-0.772331	-0.628494	0.092196	0.635183	-0.762545	0.122749
19314	4.716586	-4.638929	11.296746	-1.315649	1.527928	-1.318112	-0.006198	0.173272	0.984855	-0.780735	-0.616230	0.103504	0.624832	-0.768269	0.139098
19315	-4.956940	-5.841943	6.412065	-0.462965	1.823338	-1.105572	-0.008892	0.194154	0.980931	-0.783743	-0.610581	0.113747	0.621022	-0.767786	0.157597
19316	-7.108684	-3.964030	5.112604	0.322981	1.367136	-0.673394	-0.012091	0.208742	0.977896	-0.781832	-0.611655	0.120898	0.623372	-0.763089	0.170597
19317	-3.386337	-1.462154	6.461390	0.589453	1.026938	-0.143196	-0.017390	0.217528	0.975899	-0.778219	-0.615753	0.123384	0.627753	-0.757317	0.179992
19318	1.251760	0.322598	8.496110	0.472075	1.303906	0.393824	-0.028619	0.224940	0.973952	-0.775186	-0.620145	0.120447	0.631085	-0.751547	0.192118
19319	3.478708	0.574668	9.838362	0.227941	2.056593	0.786039	-0.047691	0.235554	0.970690	-0.773507	-0.623575	0.113318	0.631991	-0.745431	0.211942
19320	3.083771	-0.234083	9.423506	0.172416	2.836114	0.965487	-0.073035	0.250555	0.965343	-0.771865	-0.627159	0.104382	0.631577	-0.737492	0.239199
19321	1.437440	-0.233397	8.485000	0.311367	3.357978	0.990491	-0.101868	0.269028	0.957730	-0.769103	-0.631919	0.095702	0.630955	-0.726844	0.271283
19322	0.918060	0.912600	8.058901	0.467996	3.615549	0.908020	-0.131601	0.289319	0.948143	-0.765123	-0.637784	0.088417	0.630291	-0.713811	0.305298
19323	2.290430	2.240720	8.369769	0.468754	3.792518	0.766385	-0.161320	0.311344	0.936504	-0.761128	-0.643300	0.082757	0.628220	-0.699449	0.340750
19324	4.410153	3.081413	8.983648	0.309159	4.067188	0.558393	-0.190983	0.335895	0.922334	-0.758243	-0.647205	0.078693	0.623372	-0.684325	0.378295
19325	6.062156	3.266701	9.232348	0.105225	4.430269	0.313987	-0.220797	0.363967	0.904863	-0.757027	-0.648915	0.076293	0.614947	-0.668160	0.418811
19326	6.847884	2.966106	9.117535	-0.056698	4.783960	0.052633	-0.250304	0.395182	0.883843	-0.757283	-0.648698	0.075582	0.603216	-0.650401	0.461637
19327	7.368219	2.706310	8.916074	-0.158288	5.020076	-0.180733	-0.278851	0.428668	0.859352	-0.758788	-0.646836	0.076440	0.588627	-0.630751	0.505639
19328	8.346425	2.354588	8.883867	-0.231286	5.164304	-0.364764	-0.306013	0.463059	0.831825	-0.761233	-0.643732	0.078309	0.571734	-0.609249	0.549486
19329	9.467194	1.818864	8.947697	-0.288745	5.253831	-0.443343	-0.332162	0.497459	0.801376	-0.764356	-0.639772	0.080324	0.552656	-0.585856	0.592743
19330	12.196458	1.179410	8.976344	-0.247879	5.229428	-0.375107	-0.357640	0.529848	0.768996	-0.767032	-0.636380	0.081748	0.532688	-0.560608	0.634005
19331	10.541195	-1.238765	8.254157	-0.202520	5.398058	-0.031491	-0.385554	0.559705	0.733538	-0.768289	-0.634996	0.080696	0.510960	-0.532457	0.674841
19332	10.782003	-0.581283	9.384729	0.369551	5.205332	0.149302	-0.412801	0.585653	0.697571	-0.765874	-0.637718	0.082182	0.492984	-0.500326	0.711787
19333	11.264620	-0.768101	9.819965	0.425327	5.136143	0.354391	-0.440326	0.608371	0.660302	-0.762390	-0.641785	0.082906	0.474209	-0.466902	0.746410
19334	12.322885	1.288265	11.017801	0.368048	5.139683	0.469216	-0.467712	0.628488	0.621489	-0.758588	-0.646302	0.082693	0.453641	-0.432778	0.779046
19335	12.154807	0.390206	11.053871	0.382682	5.095678	0.556930	-0.494458	0.646172	0.581355	-0.754300	-0.651338	0.082406	0.431907	-0.397770	0.809466
19336	12.040692	0.003196	11.080545	0.229354	5.037837	0.594544	-0.520062	0.661476	0.540356	-0.750356	-0.656060	0.080941	0.408047	-0.363365	0.837534
19337	12.167782	0.712094	11.466544	0.200247	4.925272	0.577649	-0.543835	0.674851	0.498818	-0.746575	-0.660515	0.079660	0.383235	-0.329083	0.863038
19338	12.540172	1.287245	11.795619	0.116949	4.790125	0.487991	-0.565186	0.686603	0.457320	-0.743470	-0.664166	0.078326	0.357515	-0.295735	0.885846
19339	12.972361	1.536224	11.781348	-0.073140	4.635692	0.346804	-0.583660	0.697383	0.415931	-0.741810	-0.666271	0.076169	0.330241	-0.264085	0.906201
19340	13.355609	1.521310	11.212530	-0.285661	4.437513	0.175040	-0.598956	0.707306	0.375460	-0.741712	-0.666753	0.072834	0.301855	-0.234859	0.923973
19341	13.418353	1.431790	9.985747	-0.514982	4.185610	0.013162	-0.611031	0.716590	0.336363	-0.743183	-0.665624	0.067998	0.272618	-0.208431	0.939274
19342	9.515165	1.386069	10.342297	-0.527418	3.436035	-0.000200	-0.619937	0.723409	0.303904	-0.744588	-0.664546	0.062982	0.247521	-0.187238	0.950618
19343	15.806256	-1.710870	-0.278755	-0.623758	2.595269	0.026629	-0.626243	0.727978	0.279048	-0.745963	-0.663548	0.056957	0.226625	-0.172490	0.958587
19344	15.751240	4.498535	3.092513	-0.542836	2.273513	-0.033278	-0.630910	0.731992	0.257176	-0.747383	-0.662372	0.051791	0.208256	-0.159534	0.964976
19345	16.105822	3.658739	1.729457	-0.851931	1.920486	-0.223095	-0.633024	0.736505	0.238412	-0.750533	-0.659359	0.044106	0.189683	-0.151016	0.970162
19346	15.102978	4.012772	1.160397	-1.299439	1.653985	-0.523438	-0.632022	0.742429	0.222143	-0.756207	-0.653518	0.032640	0.169407	-0.147356	0.974468
19347	12.783992	1.133216	-0.781777	-1.164037	1.174993	-0.854511	-0.627402	0.749737	0.210385	-0.763491	-0.645404	0.023137	0.153130	-0.146111	0.977345
19348	12.258869	-0.198377	-1.833175	-0.844318	0.547268	-1.113050	-0.619641	0.757689	0.204824	-0.771710	-0.635744	0.017153	0.143212	-0.147435	0.978649
19349	11.824395	-0.400811	-1.862287	-0.560896	-0.098279	-1.122187	-0.610784	0.764644	0.205578	-0.779421	-0.626345	0.013975	0.139449	-0.151696	0.978541
19350	11.523024	-1.217811	-1.877290	-0.262086	-0.735676	-0.932177	-0.602428	0.769323	0.212659	-0.785470	-0.618756	0.013325	0.141835	-0.159010	0.977036
19351	11.451141	-2.600846	-1.801940	0.164554	-1.321883	-0.614474	-0.595647	0.770959	0.225449	-0.788917	-0.614283	0.016283	0.151043	-0.168162	0.974119
19352	11.753857	-3.736972	-2.424260	0.854515	-1.833817	-0.215817	-0.590984	0.769136	0.243243	-0.788859	-0.614063	0.025058	0.168640	-0.177075	0.969642
19353	11.259309	-3.255877	-3.049680	1.718761	-2.337559	0.312226	-0.589172	0.762989	0.265940	-0.783887	-0.619556	0.040876	0.195953	-0.184384	0.963123
19354	4.620564	4.775676	3.088216	1.994359	-2.667707	1.069722	-0.591827	0.751293	0.292061	-0.773379	-0.631378	0.056984	0.227212	-0.192149	0.954701
19355	4.462923	5.857715	9.171572	0.747470	-2.762591	1.784740	-0.598933	0.734362	0.319361	-0.760969	-0.646133	0.058637	0.249410	-0.207905	0.945817
19356	-0.316442	0.156384	12.068162	0.848008	-2.929869	1.465570	-0.602317	0.718496	0.347819	-0.749981	-0.658576	0.061694	0.273392	-0.223699	0.935530
19357	6.304290	6.539073	11.713535	1.519372	-3.464854	0.300749	-0.594528	0.708499	0.380219	-0.743780	-0.664234	0.074724	0.305496	-0.238374	0.921873
19358	10.506654	7.554482	11.381036	0.001104	-3.436602	0.169198	-0.584908	0.698783	0.411807	-0.742813	-0.665393	0.074036	0.325749	-0.262591	0.908259
19359	10.713559	-5.066124	13.302003	-0.646833	-3.520518	0.099897	-0.573903	0.688360	0.443616	-0.744379	-0.664306	0.067807	0.341372	-0.291304	0.893648
19360	21.248819	-0.364080	13.338136	1.357103	-3.141812	-0.452065	-0.559348	0.682033	0.471127	-0.742154	-0.665210	0.081874	0.369240	-0.303852	0.878257
19361	16.668740	8.220672	11.785382	0.235344	-2.054792	-0.322939	-0.549219	0.677795	0.488827	-0.743046	-0.663756	0.085502	0.382415	-0.316262	0.868180
19362	10.937477	4.654300	10.484050	-0.313789	-1.337418	-0.083018	-0.543423	0.674058	0.500337	-0.744743	-0.662148	0.083176	0.387363	-0.327423	0.861826
19363	6.467073	1.013962	9.316663	-0.297633	-1.014029	-0.010677	-0.539394	0.670741	0.509078	-0.745932	-0.661114	0.080704	0.390690	-0.336207	0.856928
19364	11.948778	1.658521	10.081110	0.168990	-0.844045	-0.027117	-0.535839	0.668080	0.516281	-0.745449	-0.661467	0.082266	0.396464	-0.340780	0.852459
19365	4.913023	3.322565	8.893843	0.061452	-0.292187	0.040261	-0.534972	0.666789	0.518842	-0.744960	-0.661973	0.082615	0.398546	-0.342320	0.850869
19366	6.861468	-0.604903	8.971552	-0.242891	-0.335745	0.040132	-0.533902	0.665385	0.521740	-0.745750	-0.661367	0.080321	0.398506	-0.346204	0.849315
19367	6.253844	2.143745	8.999399	0.308952	-0.164764	0.051836	-0.533622	0.664445	0.523220	-0.744208	-0.662808	0.082706	0.401749	-0.345251	0.848175
19368	5.583447	0.566349	8.741911	-0.183812	-0.105939	0.053417	-0.533564	0.663741	0.524173	-0.744696	-0.662489	0.080848	0.400921	-0.347212	0.847765
19369	5.640037	0.701755	8.727625	0.133560	-0.094365	0.046904	-0.533527	0.663076	0.525051	-0.743880	-0.663292	0.081769	0.402481	-0.346949	0.847133
19370	5.517689	0.960486	8.707412	0.000544	-0.067941	0.039889	-0.533519	0.662592	0.525670	-0.743701	-0.663521	0.081543	0.402823	-0.347436	0.846771
19371	5.503740	0.683703	8.639047	0.066920	-0.060477	0.034235	-0.533523	0.662128	0.526250	-0.743219	-0.664009	0.081965	0.403706	-0.347389	0.846370
19372	5.462413	0.957431	8.624569	0.062648	-0.051105	0.029002	-0.533501	0.661775	0.526717	-0.742847	-0.664381	0.082322	0.404420	-0.347351	0.846045
19373	5.425174	0.954465	8.619203	0.072808	-0.043833	0.028888	-0.533531	0.661404	0.527152	-0.742369	-0.664853	0.082821	0.405257	-0.347154	0.845725
