// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07626	9.550650	1.178962	-2.088056	0.022054	-0.006765	-0.017050	0.223104	0.116535	0.967804	0.080632	-0.991632	0.100817	0.971454	0.055544	-0.230634
07627	9.539683	1.187811	-2.056721	0.006832	-0.002285	-0.015096	0.223152	0.116644	0.967780	0.080716	-0.991616	0.100905	0.971436	0.055598	-0.230697
07628	9.539436	1.189028	-2.057164	-0.010863	-0.007503	-0.009553	0.223275	0.116700	0.967744	0.080665	-0.991614	0.100968	0.971412	0.055519	-0.230817
07629	9.577547	1.077015	-2.092428	-0.011630	-0.003734	-0.010236	0.223344	0.116764	0.967721	0.080518	-0.991616	0.101064	0.971409	0.055347	-0.230873
07630	9.635092	1.083148	-2.148909	-0.009556	0.005221	-0.000925	0.223350	0.116728	0.967724	0.080460	-0.991623	0.101040	0.971412	0.055296	-0.230871
07631	9.602960	1.096244	-2.106355	-0.000211	0.002630	0.000435	0.223363	0.116682	0.967726	0.080415	-0.991631	0.101004	0.971413	0.055259	-0.230876
07632	9.476684	1.063453	-2.121858	0.000134	0.004123	0.001987	0.223382	0.116618	0.967730	0.080445	-0.991636	0.100930	0.971406	0.055303	-0.230895
07633	9.472562	1.019850	-2.224764	0.010239	-0.000235	0.000021	0.223417	0.116578	0.967726	0.080580	-0.991633	0.100854	0.971387	0.055447	-0.230941
07634	9.548805	1.084610	-2.214995	0.022344	-0.002513	-0.005063	0.223495	0.116587	0.967707	0.080842	-0.991617	0.100797	0.971347	0.055703	-0.231047
07635	9.599799	1.141193	-2.136992	0.025239	0.001923	-0.009523	0.223504	0.116639	0.967699	0.081125	-0.991596	0.100782	0.971321	0.055979	-0.231088
07636	9.577650	1.087925	-2.038473	0.010099	-0.002357	-0.005978	0.223580	0.116657	0.967679	0.081269	-0.991586	0.100762	0.971292	0.056114	-0.231179
07637	9.609454	1.025905	-1.938531	-0.010233	-0.001767	0.003992	0.223637	0.116575	0.967676	0.081172	-0.991600	0.100698	0.971287	0.056029	-0.231221
07638	9.608908	0.967077	-1.850004	-0.022277	-0.002243	-0.001364	0.223715	0.116548	0.967661	0.080992	-0.991614	0.100708	0.971284	0.055843	-0.231279
07639	9.676894	0.915620	-1.796018	-0.034996	0.003927	0.013039	0.223723	0.116374	0.967680	0.080648	-0.991652	0.100611	0.971310	0.055533	-0.231240
07640	9.713335	0.935676	-1.787906	-0.055119	0.005896	0.014539	0.223735	0.116184	0.967700	0.080114	-0.991702	0.100543	0.971352	0.055031	-0.231186
07641	9.656734	0.998863	-1.764637	-0.072330	0.010306	0.015576	0.223682	0.115983	0.967737	0.079390	-0.991763	0.100513	0.971424	0.054346	-0.231047
07642	9.523775	0.987947	-1.804377	-0.093755	0.019207	0.011235	0.223562	0.115819	0.967784	0.078487	-0.991830	0.100566	0.971525	0.053476	-0.230826
07643	9.482714	0.836516	-1.985381	-0.098542	0.007965	0.012313	0.223537	0.115650	0.967810	0.077436	-0.991905	0.100644	0.971615	0.052445	-0.230682
07644	9.424718	0.793438	-2.142277	-0.079658	0.006170	0.002567	0.223536	0.115579	0.967819	0.076689	-0.991952	0.100748	0.971674	0.051700	-0.230601
07645	9.423889	0.716397	-2.160614	-0.058024	0.000672	-0.005582	0.223556	0.115590	0.967813	0.076227	-0.991975	0.100868	0.971706	0.051224	-0.230573
07646	9.466806	0.707514	-2.181076	-0.028524	-0.008655	-0.012119	0.223688	0.115672	0.967772	0.076010	-0.991979	0.100996	0.971692	0.050969	-0.230686
07647	9.462726	0.695307	-2.124074	0.006965	-0.013740	-0.023963	0.223843	0.115872	0.967713	0.076121	-0.991953	0.101166	0.971648	0.051018	-0.230862
07648	9.531035	0.724367	-2.052729	0.036513	-0.010186	-0.030070	0.223976	0.116133	0.967651	0.076576	-0.991903	0.101319	0.971582	0.051406	-0.231056
07649	9.589365	0.829861	-1.983886	0.062418	-0.007293	-0.032429	0.224062	0.116414	0.967597	0.077229	-0.991839	0.101447	0.971510	0.051996	-0.231224
07650	9.576251	0.982290	-1.856661	0.074244	-0.002186	-0.030640	0.224117	0.116677	0.967553	0.078052	-0.991767	0.101517	0.971432	0.052768	-0.231379
07651	9.620576	1.130618	-1.839669	0.068941	0.000578	-0.030248	0.224124	0.116937	0.967520	0.078767	-0.991701	0.101613	0.971372	0.053435	-0.231475
07652	9.678657	1.216443	-1.877741	0.053196	0.004195	-0.025433	0.224121	0.117145	0.967495	0.079374	-0.991645	0.101682	0.971324	0.054005	-0.231547
07653	9.712020	1.352832	-1.935686	0.027076	0.003916	-0.022627	0.224102	0.117325	0.967478	0.079669	-0.991610	0.101798	0.971304	0.054265	-0.231569
07654	9.657895	1.362941	-1.936895	-0.004718	0.002879	-0.016932	0.224119	0.117449	0.967459	0.079694	-0.991595	0.101918	0.971298	0.054259	-0.231595
07655	9.516658	1.296183	-2.023490	-0.047635	-0.000287	-0.009931	0.224148	0.117507	0.967445	0.079271	-0.991613	0.102076	0.971326	0.053810	-0.231583
07656	9.465536	1.241740	-2.101501	-0.057634	-0.004686	-0.006404	0.224246	0.117530	0.967419	0.078759	-0.991639	0.102217	0.971345	0.053271	-0.231628
07657	9.526179	1.203943	-2.127550	-0.062179	-0.005701	-0.005321	0.224341	0.117545	0.967396	0.078072	-0.991676	0.102390	0.971378	0.052556	-0.231650
07658	9.525826	1.196124	-2.181189	-0.077278	-0.009978	-0.001831	0.224494	0.117526	0.967362	0.077358	-0.991717	0.102533	0.971400	0.051816	-0.231726
07659	9.696103	0.938866	-2.213094	-0.085466	-0.011661	0.003003	0.224644	0.117460	0.967336	0.076552	-0.991768	0.102649	0.971429	0.050992	-0.231786
07660	9.810071	0.782846	-2.007913	-0.049436	-0.000222	-0.000883	0.224703	0.117426	0.967326	0.076107	-0.991795	0.102718	0.971451	0.050539	-0.231796
07661	9.824570	0.759186	-1.847694	-0.024389	0.009175	0.006560	0.224654	0.117311	0.967351	0.075905	-0.991817	0.102650	0.971478	0.050366	-0.231720
07662	9.743192	0.882093	-1.790541	0.002731	0.013911	0.008461	0.224583	0.117177	0.967384	0.075946	-0.991829	0.102507	0.971491	0.050448	-0.231647
07663	9.679291	0.956775	-1.846885	0.014260	0.012786	0.002283	0.224483	0.117112	0.967415	0.076194	-0.991822	0.102386	0.971495	0.050727	-0.231570
07664	9.579425	1.030256	-1.803250	0.008809	0.011420	0.000700	0.224430	0.117057	0.967434	0.076311	-0.991822	0.102304	0.971498	0.050866	-0.231527
07665	9.457117	1.021318	-1.822488	-0.003204	0.010969	-0.004698	0.224352	0.117054	0.967453	0.076356	-0.991819	0.102295	0.971512	0.050920	-0.231454
07666	9.485509	0.976194	-1.913415	-0.018788	0.003095	-0.008772	0.224373	0.117097	0.967443	0.076226	-0.991822	0.102369	0.971518	0.050776	-0.231463
07667	9.449020	0.937789	-2.027966	-0.022021	-0.000826	-0.009900	0.224410	0.117152	0.967427	0.076044	-0.991826	0.102467	0.971523	0.050572	-0.231484
07668	9.377152	0.967467	-2.076623	-0.019693	0.006782	-0.019467	0.224387	0.117299	0.967415	0.075929	-0.991816	0.102646	0.971538	0.050423	-0.231457
07669	9.345241	1.042016	-2.121917	-0.026030	0.003057	-0.019724	0.224377	0.117452	0.967399	0.075724	-0.991810	0.102852	0.971556	0.050178	-0.231433
07670	9.362768	1.005656	-2.181172	-0.030232	0.001507	-0.013073	0.224410	0.117538	0.967381	0.075493	-0.991813	0.102994	0.971566	0.049918	-0.231446
07671	9.435040	1.048726	-2.165854	-0.020784	0.005042	-0.013695	0.224391	0.117630	0.967374	0.075255	-0.991815	0.103146	0.971589	0.049655	-0.231407
07672	9.453211	1.081020	-2.259304	-0.016780	0.005193	-0.011894	0.224389	0.117703	0.967365	0.075152	-0.991813	0.103245	0.971598	0.049532	-0.231398
07673	9.496243	1.071658	-2.279493	-0.006683	-0.003196	-0.005826	0.224448	0.117722	0.967349	0.075135	-0.991812	0.103265	0.971585	0.049504	-0.231455
07674	9.489073	1.093939	-2.305678	0.007525	-0.001266	-0.007972	0.224512	0.117759	0.967330	0.075259	-0.991802	0.103271	0.971561	0.049615	-0.231533
07675	9.518685	1.215345	-2.305069	0.017184	-0.000360	-0.009033	0.224539	0.117807	0.967318	0.075502	-0.991785	0.103260	0.971536	0.049849	-0.231589
07676	9.584050	1.297735	-2.208908	0.005866	0.000145	-0.007315	0.224590	0.117837	0.967302	0.075609	-0.991776	0.103263	0.971516	0.049945	-0.231653
07677	9.613115	1.350267	-2.173890	-0.007578	-0.003540	-0.008502	0.224653	0.117881	0.967282	0.075557	-0.991774	0.103318	0.971505	0.049874	-0.231712
07678	9.602430	1.367819	-2.087937	-0.037953	0.001363	0.003349	0.224700	0.117805	0.967281	0.075214	-0.991800	0.103319	0.971521	0.049537	-0.231718
07679	9.576666	1.280767	-2.038514	-0.054707	0.000506	0.003466	0.224727	0.117728	0.967284	0.074751	-0.991832	0.103349	0.971550	0.049080	-0.231692
07680	9.579399	1.157443	-2.027174	-0.072551	-0.002096	0.009351	0.224812	0.117594	0.967280	0.074058	-0.991882	0.103373	0.971584	0.048396	-0.231696
07681	9.585314	0.978913	-2.039734	-0.075288	-0.002425	0.015763	0.224886	0.117394	0.967287	0.073287	-0.991942	0.103348	0.971625	0.047648	-0.231677
07682	9.631815	0.923007	-2.029501	-0.058185	0.001945	0.013187	0.224934	0.117220	0.967297	0.072725	-0.991988	0.103300	0.971656	0.047111	-0.231657
07683	9.599560	0.925982	-2.040554	-0.052304	-0.001944	0.013875	0.224992	0.117041	0.967306	0.072277	-0.992029	0.103221	0.971676	0.046690	-0.231658
07684	9.544474	0.776999	-2.080750	-0.041974	0.003950	0.011943	0.225019	0.116878	0.967319	0.071876	-0.992066	0.103148	0.971700	0.046317	-0.231635
07685	9.522371	0.703393	-2.089878	-0.037885	-0.002644	0.011286	0.225090	0.116723	0.967321	0.071489	-0.992101	0.103078	0.971712	0.045951	-0.231657
07686	9.594690	0.744750	-2.075000	-0.015976	-0.002588	-0.003243	0.225171	0.116713	0.967304	0.071374	-0.992108	0.103091	0.971702	0.045827	-0.231724
07687	9.635363	0.877575	-1.998060	-0.007442	0.000599	-0.006511	0.225200	0.116735	0.967294	0.071279	-0.992110	0.103135	0.971702	0.045722	-0.231744
07688	9.567559	0.949031	-1.943080	-0.015309	0.006456	-0.012126	0.225186	0.116809	0.967288	0.071191	-0.992106	0.103233	0.971712	0.045615	-0.231724
07689	9.463555	0.991106	-1.948713	-0.031026	0.012090	-0.011350	0.225091	0.116876	0.967303	0.070959	-0.992110	0.103361	0.971751	0.045373	-0.231608
07690	9.423726	0.948461	-1.950681	-0.040661	0.011198	-0.010323	0.225032	0.116930	0.967310	0.070620	-0.992119	0.103500	0.971789	0.045021	-0.231516
07691	9.463120	0.906843	-2.019333	-0.038871	0.013901	-0.008975	0.224920	0.116973	0.967331	0.070315	-0.992128	0.103622	0.971837	0.044712	-0.231374
07692	9.441606	0.895309	-2.115095	-0.018489	0.015430	-0.012812	0.224818	0.117050	0.967345	0.070198	-0.992125	0.103734	0.971869	0.044584	-0.231264
07693	9.445434	0.911415	-2.171805	-0.010201	0.006342	-0.012097	0.224786	0.117122	0.967344	0.070124	-0.992120	0.103827	0.971882	0.044495	-0.231228
07694	9.431376	0.956381	-2.222842	0.011280	0.007607	-0.017697	0.224757	0.117252	0.967335	0.070307	-0.992098	0.103918	0.971875	0.044654	-0.231225
07695	9.507329	1.022628	-2.211783	0.023222	-0.002822	-0.016730	0.224805	0.117375	0.967309	0.070630	-0.992070	0.103965	0.971841	0.044949	-0.231313
07696	9.565859	1.196403	-2.175389	0.037279	-0.002977	-0.024857	0.224874	0.117580	0.967268	0.071082	-0.992027	0.104064	0.971792	0.045354	-0.231439
07697	9.630926	1.279148	-2.079106	0.035202	0.001666	-0.019305	0.224876	0.117729	0.967249	0.071502	-0.991992	0.104117	0.971760	0.045747	-0.231493
07698	9.652848	1.362835	-2.016056	0.026120	-0.000379	-0.017162	0.224925	0.117856	0.967222	0.071828	-0.991963	0.104168	0.971725	0.046044	-0.231582
07699	9.656068	1.327330	-1.932417	0.015287	0.003693	-0.007890	0.224923	0.117892	0.967218	0.071924	-0.991954	0.104181	0.971718	0.046134	-0.231593
07700	9.637788	1.278060	-1.945649	-0.002981	0.006332	-0.001127	0.224918	0.117858	0.967224	0.071931	-0.991958	0.104145	0.971719	0.046150	-0.231587
07701	9.605103	1.202444	-1.976180	-0.010163	0.009064	0.008398	0.224870	0.117727	0.967251	0.071847	-0.991975	0.104033	0.971736	0.046100	-0.231524
07702	9.580022	1.174100	-2.014608	-0.023457	0.009501	0.009178	0.224842	0.117589	0.967274	0.071632	-0.992000	0.103944	0.971759	0.045917	-0.231466
07703	9.594904	1.180993	-2.102915	-0.047029	0.014896	0.016333	0.224742	0.117377	0.967323	0.071180	-0.992044	0.103839	0.971815	0.045518	-0.231309
07704	9.511775	1.068087	-2.104015	-0.068413	0.008923	0.015450	0.224724	0.117177	0.967351	0.070514	-0.992096	0.103793	0.971868	0.044887	-0.231210
07705	9.615111	0.861806	-2.189247	-0.079473	0.008852	0.012649	0.224683	0.117005	0.967382	0.069706	-0.992151	0.103811	0.971936	0.044107	-0.231075
07706	9.701347	0.790601	-2.086464	-0.067576	0.022115	0.008536	0.224531	0.116867	0.967434	0.069063	-0.992194	0.103830	0.972017	0.043501	-0.230850
07707	9.557810	0.787098	-2.094468	-0.054955	0.016683	0.008626	0.224410	0.116731	0.967478	0.068526	-0.992232	0.103823	0.972082	0.042998	-0.230666
07708	9.550036	0.670384	-2.051138	-0.041026	0.008353	0.006504	0.224391	0.116621	0.967496	0.068146	-0.992261	0.103801	0.972114	0.042639	-0.230601
07709	9.516844	0.535027	-1.993892	-0.014343	0.015631	-0.000993	0.224280	0.116579	0.967527	0.067951	-0.992273	0.103809	0.972153	0.042462	-0.230469
07710	9.430800	0.556066	-1.951706	0.022819	0.013287	-0.011297	0.224201	0.116643	0.967537	0.068231	-0.992254	0.103811	0.972152	0.042742	-0.230423
07711	9.467147	0.595385	-1.835010	0.051502	0.020638	-0.017885	0.224019	0.116767	0.967564	0.068841	-0.992213	0.103803	0.972150	0.043355	-0.230313
07712	9.565016	0.674403	-1.724259	0.084747	0.031061	-0.029567	0.223754	0.117004	0.967597	0.069765	-0.992144	0.103839	0.972146	0.044270	-0.230159
07713	9.678094	0.830834	-1.736365	0.111401	0.045120	-0.034672	0.223323	0.117285	0.967663	0.070967	-0.992057	0.103863	0.972158	0.045477	-0.229872
07714	9.712478	1.046324	-1.768970	0.121017	0.054838	-0.037321	0.222820	0.117587	0.967742	0.072260	-0.991960	0.103892	0.972178	0.046780	-0.229526
07715	10.131478	1.172948	-1.819127	0.121510	0.047592	-0.034289	0.222368	0.117863	0.967812	0.073502	-0.991868	0.103905	0.972188	0.048031	-0.229223
07716	9.071196	1.212637	-1.978735	0.116809	0.083793	-0.033551	0.221586	0.118113	0.967961	0.074746	-0.991774	0.103908	0.972272	0.049326	-0.228592
07717	9.623838	1.438037	-1.911310	0.104022	0.053275	-0.024572	0.221092	0.118286	0.968053	0.075742	-0.991702	0.103878	0.972307	0.050356	-0.228217
07718	9.402774	1.445731	-2.209619	0.086495	0.041282	-0.021638	0.220732	0.118438	0.968117	0.076664	-0.991635	0.103835	0.972317	0.051300	-0.227966
07719	9.432778	1.469190	-2.333744	0.060248	0.019918	-0.013367	0.220562	0.118518	0.968146	0.077302	-0.991592	0.103778	0.972305	0.051950	-0.227869
07720	9.519732	1.527098	-2.353964	0.040464	0.010449	-0.010843	0.220509	0.118578	0.968150	0.077753	-0.991561	0.103736	0.972281	0.052402	-0.227868
07721	9.512525	1.558195	-2.326221	0.017547	-0.000862	-0.003419	0.220553	0.118573	0.968141	0.077885	-0.991555	0.103698	0.972260	0.052532	-0.227926
07722	9.511821	1.586505	-2.164848	-0.007212	0.004762	0.005498	0.220569	0.118474	0.968149	0.077836	-0.991568	0.103607	0.972261	0.052504	-0.227931
07723	9.493666	1.634132	-2.050534	-0.034637	0.007335	0.010386	0.220542	0.118326	0.968174	0.077469	-0.991603	0.103543	0.972296	0.052168	-0.227857
07724	9.511494	1.623729	-1.947122	-0.076708	0.011203	0.022260	0.220508	0.118058	0.968214	0.076708	-0.991673	0.103448	0.972364	0.051458	-0.227728
07725	9.485927	1.456827	-1.915407	-0.109192	0.013919	0.027043	0.220430	0.117741	0.968270	0.075582	-0.991765	0.103392	0.972470	0.050393	-0.227514
07726	9.510231	1.179586	-1.897227	-0.135759	0.014795	0.028494	0.220365	0.117409	0.968326	0.074232	-0.991869	0.103370	0.972589	0.049102	-0.227288
07727	9.643528	0.936303	-2.017535	-0.138557	0.021241	0.037271	0.220217	0.116989	0.968410	0.072840	-0.991982	0.103273	0.972727	0.047797	-0.226973
07728	9.640170	0.745176	-2.103422	-0.113424	0.025952	0.038346	0.220050	0.116554	0.968501	0.071686	-0.992084	0.103104	0.972851	0.046740	-0.226663
07729	9.504228	0.620821	-2.212702	-0.081780	0.031734	0.039321	0.219804	0.116106	0.968610	0.070821	-0.992172	0.102859	0.972970	0.045989	-0.226306
07730	9.476492	0.645715	-2.225774	-0.047923	0.017316	0.033922	0.219717	0.115719	0.968676	0.070314	-0.992236	0.102585	0.973026	0.045572	-0.226148
07731	9.459609	0.751302	-2.198000	-0.021772	0.014904	0.020876	0.219620	0.115461	0.968729	0.070105	-0.992273	0.102374	0.973063	0.045429	-0.226017
07732	9.431956	1.040139	-1.990421	-0.025912	0.023509	0.007451	0.219454	0.115334	0.968782	0.069870	-0.992296	0.102306	0.973118	0.045237	-0.225821
07733	9.357451	1.307769	-1.811941	-0.062334	0.019360	-0.002164	0.219300	0.115301	0.968821	0.069293	-0.992326	0.102414	0.973194	0.044673	-0.225606
07734	9.262649	1.125951	-1.801373	-0.141611	0.005965	-0.003278	0.219297	0.115289	0.968823	0.067955	-0.992387	0.102711	0.973289	0.043313	-0.225462
07735	9.441969	0.577480	-1.784790	-0.188844	-0.015741	-0.012772	0.219471	0.115379	0.968773	0.066230	-0.992454	0.103195	0.973368	0.041514	-0.225456
07736	9.701478	0.014315	-1.945286	-0.142743	-0.022161	-0.033169	0.219722	0.115674	0.968681	0.064947	-0.992477	0.103784	0.973398	0.040110	-0.225581
07737	9.537922	-0.180853	-1.959299	-0.043482	-0.011398	-0.057737	0.219830	0.116208	0.968592	0.064666	-0.992432	0.104392	0.973393	0.039687	-0.225681
07738	9.815445	-0.002597	-1.864497	0.059715	-0.000496	-0.080420	0.219840	0.116963	0.968499	0.065458	-0.992318	0.104982	0.973337	0.040317	-0.225807
07739	9.708824	0.159764	-1.934424	0.147511	0.011462	-0.098985	0.219691	0.117896	0.968419	0.067203	-0.992142	0.105539	0.973252	0.041894	-0.225888
07740	9.493605	0.269000	-1.973921	0.219960	0.015703	-0.122004	0.219512	0.119057	0.968318	0.069645	-0.991906	0.106169	0.973121	0.044133	-0.226027
07741	9.552922	0.647984	-2.091006	0.268388	0.009607	-0.131750	0.219368	0.120313	0.968195	0.072497	-0.991634	0.106800	0.972945	0.046763	-0.226255
07742	9.632389	1.109593	-2.146842	0.268983	0.011276	-0.140666	0.219212	0.121660	0.968062	0.075456	-0.991338	0.107498	0.972755	0.049481	-0.226493
07743	9.717776	1.402375	-2.163034	0.213399	0.031717	-0.133230	0.218835	0.122920	0.967989	0.077868	-0.991070	0.108247	0.972650	0.051687	-0.226452
07744	9.799662	1.445338	-2.178603	0.133265	0.037376	-0.113971	0.218439	0.123987	0.967942	0.079447	-0.990862	0.108994	0.972611	0.053092	-0.226294
07745	9.792255	1.326943	-2.187219	0.062051	0.040948	-0.088633	0.218000	0.124801	0.967936	0.080301	-0.990721	0.109653	0.972639	0.053822	-0.225999
07746	9.712864	1.322868	-2.171235	0.004336	0.043492	-0.068450	0.217580	0.125414	0.967952	0.080526	-0.990636	0.110252	0.972715	0.053957	-0.225642
07747	9.600915	1.399839	-2.146928	-0.044101	0.045428	-0.060923	0.217124	0.125949	0.967985	0.080261	-0.990587	0.110887	0.972839	0.053615	-0.225189
07748	9.517877	1.519726	-2.139600	-0.105394	0.055356	-0.053170	0.216601	0.126404	0.968042	0.079384	-0.990579	0.111585	0.973027	0.052678	-0.224594
07749	9.249446	1.547523	-2.249054	-0.148170	0.068899	-0.064365	0.215918	0.126964	0.968122	0.078060	-0.990581	0.112500	0.973286	0.051280	-0.223795
07750	9.409915	1.423108	-2.303071	-0.210549	0.074994	-0.067163	0.215194	0.127549	0.968206	0.076189	-0.990605	0.113566	0.973595	0.049327	-0.222890
07751	9.562438	1.132078	-2.471449	-0.255771	0.081562	-0.064543	0.214384	0.128103	0.968313	0.073911	-0.990647	0.114694	0.973949	0.046981	-0.221847
07752	9.593633	0.831458	-2.362669	-0.260216	0.098298	-0.067063	0.213435	0.128680	0.968446	0.071554	-0.990684	0.115865	0.974333	0.044566	-0.220654
07753	9.557383	0.720313	-2.374383	-0.240697	0.124209	-0.064480	0.212221	0.129220	0.968641	0.069314	-0.990713	0.116978	0.974760	0.042316	-0.219207
07754	9.778686	0.664725	-2.268597	-0.217709	0.129678	-0.059918	0.210973	0.129717	0.968847	0.067353	-0.990729	0.117981	0.975169	0.040364	-0.217754
07755	9.826614	0.637011	-2.136130	-0.203533	0.147400	-0.051217	0.209539	0.130120	0.969104	0.065494	-0.990748	0.118865	0.975604	0.038564	-0.216123
07756	9.717077	0.576071	-2.033144	-0.189044	0.166631	-0.051003	0.207938	0.130519	0.969395	0.063790	-0.990757	0.119712	0.976060	0.036945	-0.214341
07757	9.805387	0.562826	-1.755104	-0.165367	0.192157	-0.060878	0.206059	0.131002	0.969731	0.062369	-0.990741	0.120588	0.976550	0.035633	-0.212322
07758	9.695776	0.571379	-1.681555	-0.161178	0.214316	-0.070573	0.203979	0.131584	0.970092	0.060973	-0.990710	0.121559	0.977075	0.034354	-0.210107
07759	9.763943	0.546429	-1.497098	-0.155276	0.235116	-0.080938	0.201669	0.132263	0.970482	0.059615	-0.990661	0.122625	0.977638	0.033126	-0.207671
07760	9.826339	0.535753	-1.390295	-0.168359	0.249299	-0.086067	0.199238	0.132991	0.970885	0.058176	-0.990606	0.123754	0.978223	0.031826	-0.205103
07761	9.966056	0.545606	-1.239013	-0.179845	0.247049	-0.088264	0.196806	0.133741	0.971278	0.056622	-0.990550	0.124922	0.978806	0.030410	-0.202518
07762	10.155613	0.634383	-1.007696	-0.176668	0.267516	-0.092317	0.194192	0.134532	0.971695	0.055108	-0.990483	0.126121	0.979414	0.029056	-0.199757
07763	10.174617	0.736514	-0.670200	-0.165242	0.300747	-0.096619	0.191225	0.135357	0.972168	0.053713	-0.990405	0.127331	0.980075	0.027869	-0.196661
07764	10.144442	0.894093	-0.150872	-0.150985	0.343295	-0.098905	0.187864	0.136199	0.972706	0.052455	-0.990317	0.128534	0.980793	0.026876	-0.193189
07765	10.017211	0.838606	0.189421	-0.156629	0.387693	-0.090439	0.184045	0.136947	0.973331	0.051115	-0.990240	0.129661	0.981588	0.025888	-0.189249
07766	9.909769	0.604587	0.350320	-0.165009	0.450352	-0.094864	0.179631	0.137728	0.974045	0.049702	-0.990157	0.130840	0.982478	0.024909	-0.184709
07767	10.021677	0.615900	0.347504	-0.155353	0.471503	-0.096666	0.174975	0.138521	0.974780	0.048416	-0.990066	0.132003	0.983382	0.024098	-0.179944
07768	10.213616	0.703228	0.442321	-0.142015	0.511228	-0.095401	0.169957	0.139300	0.975556	0.047220	-0.989973	0.133132	0.984320	0.023439	-0.174830
07769	10.436822	0.857977	0.524093	-0.118939	0.533509	-0.085918	0.164704	0.139982	0.976359	0.046155	-0.989887	0.134136	0.985263	0.022971	-0.169499
07770	10.523819	0.896203	0.728363	-0.075846	0.573194	-0.068586	0.159079	0.140486	0.977219	0.045555	-0.989814	0.134881	0.986214	0.023060	-0.163858
07771	10.473293	1.043227	0.880149	-0.031279	0.632062	-0.044840	0.152855	0.140729	0.978177	0.045359	-0.989765	0.135308	0.987207	0.023686	-0.157674
07772	10.396116	1.137617	0.997278	-0.000626	0.679562	-0.035672	0.146184	0.140874	0.979176	0.045443	-0.989720	0.135607	0.988213	0.024673	-0.151083
07773	10.323148	1.295808	1.243521	0.024915	0.745199	-0.033533	0.138834	0.140958	0.980233	0.045809	-0.989673	0.135827	0.989256	0.026046	-0.143858
07774	10.425199	1.365892	1.380448	0.045608	0.806420	-0.041537	0.130891	0.141109	0.981303	0.046355	-0.989607	0.136120	0.990313	0.027672	-0.136071
07775	10.578999	1.586197	1.599154	0.032443	0.866234	-0.027306	0.122340	0.141099	0.982407	0.046613	-0.989567	0.136323	0.991393	0.029115	-0.127641
07776	10.771048	2.023756	2.056364	-0.033139	0.909122	0.008014	0.113383	0.140708	0.983537	0.046314	-0.989593	0.136235	0.992471	0.030105	-0.118720
07777	10.994496	2.563137	2.661317	-0.181165	0.998663	0.065530	0.103526	0.139706	0.984766	0.044494	-0.989746	0.135735	0.993631	0.029764	-0.108681
07778	11.083765	2.880546	3.034819	-0.342149	1.147397	0.109439	0.092222	0.138248	0.986095	0.041025	-0.990002	0.134959	0.994893	0.028008	-0.096972
07779	11.294687	3.005246	3.299133	-0.440625	1.314073	0.128472	0.079224	0.136570	0.987457	0.036568	-0.990302	0.134029	0.996186	0.025491	-0.083450
07780	11.714376	2.876175	3.435418	-0.541136	1.474845	0.126453	0.064622	0.134922	0.988747	0.031125	-0.990608	0.133142	0.997424	0.022170	-0.068215
07781	12.206080	2.575085	3.539799	-0.661800	1.647229	0.116272	0.048252	0.133382	0.989889	0.024506	-0.990904	0.132324	0.998535	0.017874	-0.051082
07782	12.228737	2.035619	3.257918	-0.740400	1.791733	0.090702	0.030428	0.132162	0.990761	0.017117	-0.991143	0.131688	0.999390	0.012952	-0.032421
07783	12.368675	1.610588	2.624099	-0.720530	1.835484	0.047114	0.012126	0.131453	0.991248	0.009917	-0.991288	0.131337	0.999877	0.008238	-0.013324
07784	11.923949	0.914963	1.767677	-0.615707	1.843971	-0.007916	-0.006257	0.131368	0.991314	0.003805	-0.991323	0.131394	0.999973	0.004595	0.005703
07785	11.052595	-0.024783	1.065998	-0.435047	1.824397	-0.028284	-0.024454	0.131542	0.991009	-0.000554	-0.991307	0.131568	0.999701	0.002669	0.024314
07786	10.268676	-0.688477	0.379526	-0.199063	1.748392	-0.029954	-0.041872	0.131744	0.990399	-0.002507	-0.991279	0.131755	0.999120	0.003034	0.041837
07787	9.803703	-0.740614	-0.134056	0.080079	1.619426	-0.062082	-0.058003	0.132271	0.989515	-0.001795	-0.991196	0.132391	0.998315	0.005903	0.057729
07788	9.250555	-0.607339	-0.287458	0.284545	1.498150	-0.111957	-0.072896	0.133212	0.988403	0.001019	-0.991029	0.133641	0.997339	0.010749	0.072106
07789	9.081488	-0.254653	-0.358684	0.433921	1.325395	-0.179077	-0.086082	0.134763	0.987132	0.005214	-0.990735	0.135710	0.996274	0.016829	0.084581
07790	9.809197	0.002886	-0.549573	0.549840	1.106204	-0.200831	-0.097057	0.136484	0.985876	0.010554	-0.990356	0.138143	0.995223	0.023813	0.094680
