// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46938	8.244269	-1.436855	-3.906878	-0.702462	1.989583	-0.659385	-0.006357	-0.110725	0.993831	-0.840526	0.539006	0.054675	-0.541735	-0.834993	-0.096493
46939	7.992800	-1.972235	-4.247654	-0.862350	1.981703	-0.668430	0.010051	-0.097785	0.995157	-0.835888	0.545384	0.062032	-0.548808	-0.832463	-0.076256
46940	7.761444	-1.950570	-4.294219	-0.890077	1.966044	-0.643084	0.026221	-0.084987	0.996037	-0.830884	0.552152	0.068986	-0.555827	-0.829401	-0.056136
46941	7.603485	-2.021190	-4.464427	-0.949411	1.980826	-0.552802	0.041863	-0.071633	0.996552	-0.825453	0.559481	0.074891	-0.562916	-0.825742	-0.035709
46942	7.052504	-2.090241	-4.409217	-0.937352	2.011012	-0.484688	0.057190	-0.057806	0.996688	-0.819936	0.566848	0.079924	-0.569591	-0.821792	-0.014979
46943	6.330113	-1.857410	-4.202806	-0.890196	2.019149	-0.433154	0.072257	-0.043702	0.996428	-0.814616	0.573851	0.084240	-0.575483	-0.817793	0.005864
46944	5.785509	-1.661391	-3.765152	-0.878603	1.979619	-0.405049	0.086944	-0.029901	0.995764	-0.809246	0.580827	0.088100	-0.581001	-0.813478	0.026302
46945	5.880100	-1.688961	-3.877726	-0.897343	1.875217	-0.332635	0.100525	-0.016627	0.994796	-0.803741	0.587972	0.091046	-0.586425	-0.808711	0.045742
46946	5.621011	-1.310341	-3.407351	-0.815543	1.765134	-0.302035	0.113289	-0.004186	0.993553	-0.798651	0.594475	0.093570	-0.591035	-0.804103	0.064004
46947	5.584705	-0.756793	-2.796905	-0.880748	1.618008	-0.268388	0.124968	0.007172	0.992135	-0.793137	0.601500	0.095555	-0.596084	-0.798841	0.080857
46948	5.416494	-0.647044	-2.350212	-1.088041	1.416685	-0.105032	0.134242	0.017798	0.990789	-0.786515	0.610126	0.095605	-0.602805	-0.792104	0.095903
46949	5.143772	-1.315335	-2.337763	-1.339212	1.153776	0.109161	0.140326	0.027543	0.989722	-0.778556	0.620628	0.093115	-0.611685	-0.783621	0.108534
46950	5.023513	-2.004301	-2.505494	-1.311232	0.903871	0.326376	0.143318	0.036625	0.988999	-0.770978	0.630702	0.088368	-0.620527	-0.775161	0.118628
46951	5.339307	-2.371919	-2.426385	-1.121790	0.647950	0.426078	0.144015	0.044304	0.988583	-0.764601	0.639170	0.082741	-0.628207	-0.767788	0.125925
46952	5.847440	-2.268444	-2.206761	-0.821467	0.464764	0.453213	0.143444	0.050765	0.988356	-0.760107	0.645198	0.077178	-0.633767	-0.762327	0.131137
46953	6.751528	-1.698019	-1.816501	-0.575203	0.294216	0.432339	0.141948	0.055771	0.988302	-0.757076	0.649337	0.072095	-0.637720	-0.758453	0.134395
46954	7.769946	-1.193266	-1.540734	-0.426829	0.106354	0.340632	0.140004	0.058789	0.988404	-0.754866	0.652331	0.068124	-0.640762	-0.755650	0.135707
46955	9.279905	-0.751805	-1.173414	-0.336290	-0.056346	0.221322	0.137879	0.059774	0.988644	-0.753015	0.654742	0.065431	-0.643396	-0.753485	0.135286
46956	9.414440	-0.665177	-0.996928	-0.158214	-0.160681	0.076972	0.136216	0.059065	0.988917	-0.752140	0.655846	0.064430	-0.644772	-0.752580	0.133762
46957	8.711940	0.664357	0.582450	0.407835	-0.273409	-0.283415	0.136490	0.055105	0.989108	-0.754371	0.652946	0.067721	-0.642102	-0.755397	0.130690
46958	11.003993	3.285796	5.212735	0.855390	-0.442400	-0.498172	0.137384	0.048509	0.989329	-0.759194	0.646676	0.073718	-0.636200	-0.761220	0.125671
46959	11.985771	4.643558	8.587833	0.189837	-0.451370	-0.084353	0.135058	0.044485	0.989839	-0.760285	0.645277	0.074737	-0.635395	-0.762653	0.120972
46960	12.543933	3.063869	9.461837	-0.814000	-0.174834	0.186489	0.132480	0.044362	0.990193	-0.755374	0.651340	0.071882	-0.641763	-0.757488	0.119799
46961	11.893942	2.243529	9.890405	-0.534400	0.178263	0.159706	0.132345	0.046742	0.990101	-0.752172	0.655280	0.069606	-0.645540	-0.753938	0.121881
46962	11.560258	2.067295	10.101701	-0.599508	0.266223	0.120610	0.133116	0.049533	0.989862	-0.748488	0.659689	0.067644	-0.649651	-0.749904	0.124890
46963	11.361847	0.565340	9.016410	-0.714520	0.377231	0.145822	0.134426	0.053349	0.989486	-0.744087	0.664889	0.065239	-0.654418	-0.745034	0.129075
46964	9.926523	0.011894	7.153231	-0.427147	0.498097	0.160088	0.136454	0.058117	0.988940	-0.741543	0.667935	0.063066	-0.656883	-0.741947	0.134238
46965	9.193046	-0.542013	6.171189	-0.457547	0.762546	0.203934	0.139911	0.065193	0.988016	-0.738911	0.671095	0.060354	-0.659118	-0.738499	0.142065
46966	2.623767	-2.162651	1.183397	-0.261426	0.473960	0.180179	0.141659	0.069897	0.987445	-0.737479	0.672860	0.058170	-0.660347	-0.736460	0.146864
46967	-0.737287	-3.252888	-4.211461	0.394549	-0.632414	0.060083	0.136995	0.065720	0.988389	-0.740279	0.669788	0.058070	-0.658195	-0.739639	0.140409
46968	2.876971	-4.363472	-4.929714	0.581507	-1.606579	0.125182	0.125460	0.054631	0.990593	-0.744303	0.665356	0.057573	-0.655952	-0.744525	0.124137
46969	10.916160	-4.400744	-5.298003	1.320622	-1.423335	0.044376	0.115786	0.044333	0.992284	-0.753065	0.655332	0.058593	-0.647678	-0.754039	0.109264
46970	12.781916	-0.934010	-2.169382	2.204359	-0.763647	-0.683794	0.116047	0.034090	0.992659	-0.766412	0.638776	0.067660	-0.631779	-0.768638	0.100255
46971	17.524971	5.113288	-0.894491	2.016634	-0.343762	-0.951298	0.121169	0.025480	0.992305	-0.777953	0.623338	0.078989	-0.616528	-0.781537	0.095352
46972	18.603690	8.098413	4.763553	0.882973	-0.189883	-0.071443	0.120514	0.023543	0.992432	-0.783317	0.616388	0.080498	-0.609828	-0.787091	0.092725
46973	17.208169	5.516070	3.328511	-0.706090	-0.324814	0.079610	0.117835	0.021526	0.992800	-0.779155	0.621834	0.078995	-0.615656	-0.782853	0.090046
46974	13.437793	3.202404	3.755961	-1.325381	-0.553494	0.199890	0.112799	0.018464	0.993446	-0.771190	0.632074	0.075816	-0.626532	-0.774688	0.085537
46975	11.633376	0.061233	1.422842	-2.016358	-0.836639	0.347192	0.104777	0.014298	0.994393	-0.758843	0.647430	0.070648	-0.642790	-0.761991	0.078686
46976	9.683141	-3.050297	-2.071215	-1.564692	-0.931511	0.585678	0.094264	0.011070	0.995486	-0.749307	0.659160	0.063623	-0.655480	-0.751922	0.070430
46977	6.768500	-4.825770	-4.009712	-0.675353	-0.943180	0.354162	0.085345	0.006385	0.996331	-0.745253	0.664114	0.059582	-0.661297	-0.747604	0.061438
46978	6.303212	-3.611855	-4.947271	0.435664	-0.960351	-0.307094	0.081250	-0.002846	0.996690	-0.747911	0.660816	0.062856	-0.658808	-0.750542	0.051563
46979	6.555011	-0.672470	-4.547669	0.941328	-1.021680	-0.631055	0.079209	-0.014657	0.996750	-0.753640	0.653603	0.069501	-0.652498	-0.756696	0.040725
46980	8.562466	1.754995	-4.843173	0.864021	-1.055280	-0.644902	0.077181	-0.026868	0.996655	-0.758786	0.646868	0.076199	-0.646752	-0.762129	0.029539
46981	9.082052	3.126872	-3.565799	0.523035	-1.147885	-0.264141	0.071693	-0.037327	0.996728	-0.762003	0.642752	0.078881	-0.643593	-0.765165	0.017638
46982	9.476246	1.774380	-4.771889	0.078362	-1.256742	-0.148851	0.064689	-0.047903	0.996755	-0.762442	0.642050	0.080339	-0.643815	-0.765165	0.005010
46983	9.859045	1.667797	-3.632442	0.221471	-1.212432	-0.082445	0.057420	-0.057730	0.996680	-0.763831	0.640301	0.081093	-0.642856	-0.765952	-0.007330
46984	9.595920	2.145503	-2.936561	-0.087966	-1.195640	0.017608	0.049542	-0.066771	0.996538	-0.763311	0.640947	0.080893	-0.644129	-0.764675	-0.019213
46985	9.557321	1.776712	-2.855250	-0.384729	-1.177593	0.092156	0.041129	-0.075197	0.996320	-0.760865	0.643959	0.080012	-0.647606	-0.761356	-0.030729
46986	9.921796	1.165285	-2.375833	-0.647221	-1.100700	0.158916	0.032717	-0.082526	0.996052	-0.756751	0.648958	0.078625	-0.652884	-0.756335	-0.041220
46987	9.786134	0.232562	-2.540820	-0.846833	-1.036929	0.235118	0.024029	-0.088845	0.995756	-0.751244	0.655562	0.076620	-0.659587	-0.749897	-0.050992
46988	9.552706	-0.993152	-2.513067	-0.869646	-0.991120	0.270278	0.015386	-0.094466	0.995409	-0.745568	0.662266	0.074374	-0.666252	-0.743290	-0.060241
46989	9.505791	-2.181357	-2.347502	-0.653477	-0.966951	0.257161	0.006889	-0.099963	0.994967	-0.741203	0.667388	0.072184	-0.671245	-0.737970	-0.069495
46990	9.650691	-2.958186	-2.023548	-0.206035	-0.933432	0.078157	-0.000012	-0.106321	0.994332	-0.739857	0.668952	0.071520	-0.672764	-0.735662	-0.078670
46991	10.148983	-2.228562	-1.651350	0.383998	-0.866299	-0.150419	-0.004841	-0.113743	0.993498	-0.742416	0.665990	0.072630	-0.669921	-0.737238	-0.087669
46992	10.232337	-0.513179	-0.614956	0.622931	-0.793237	-0.288918	-0.008035	-0.121524	0.992556	-0.746628	0.661013	0.074887	-0.665193	-0.740469	-0.096044
46993	10.256781	0.894810	-0.478996	0.753989	-0.745461	-0.402081	-0.010093	-0.129737	0.991497	-0.751642	0.654937	0.078047	-0.659494	-0.744463	-0.104126
46994	10.199052	2.160284	-0.326612	0.780646	-0.697295	-0.400052	-0.011703	-0.137553	0.990425	-0.756845	0.648540	0.081128	-0.653490	-0.748649	-0.111696
46995	9.635052	2.143127	-0.297271	0.554532	-0.727312	-0.253786	-0.014645	-0.144680	0.989370	-0.760476	0.644050	0.082925	-0.649201	-0.751178	-0.119457
46996	9.291434	1.136955	-0.980248	0.529841	-0.718249	-0.200894	-0.017811	-0.151377	0.988316	-0.763970	0.639732	0.084217	-0.645005	-0.753544	-0.127042
46997	9.140714	1.221084	-1.349445	0.748086	-0.716315	-0.157440	-0.021331	-0.157822	0.987237	-0.768791	0.633863	0.084720	-0.639144	-0.757172	-0.134854
46998	9.008807	1.360643	-1.816559	0.747481	-0.750523	-0.087717	-0.025479	-0.164076	0.986119	-0.773599	0.628015	0.084505	-0.633163	-0.760707	-0.142931
46999	8.827604	1.049209	-2.659446	0.792569	-0.796768	-0.032251	-0.030377	-0.170388	0.984909	-0.778585	0.621947	0.083583	-0.626803	-0.764297	-0.151554
47000	8.462941	1.082015	-3.674569	0.900409	-0.887114	-0.034768	-0.035683	-0.177406	0.983491	-0.784239	0.614953	0.082475	-0.619432	-0.768349	-0.161072
47001	8.918580	1.000717	-3.981721	0.853654	-0.973664	0.022372	-0.041990	-0.184809	0.981877	-0.789464	0.608461	0.080764	-0.612359	-0.771765	-0.171449
47002	8.926174	0.760165	-4.632388	0.833575	-1.009692	0.058399	-0.048649	-0.192270	0.980135	-0.794542	0.602091	0.078673	-0.605257	-0.774932	-0.182058
47003	9.447381	1.026868	-4.448469	0.837450	-1.002794	0.045197	-0.055187	-0.199837	0.978274	-0.799522	0.595734	0.076591	-0.598097	-0.777924	-0.192651
47004	9.848607	1.557075	-3.831733	0.727141	-0.965559	0.067860	-0.061524	-0.206964	0.976412	-0.803837	0.590173	0.074445	-0.591660	-0.780296	-0.202675
47005	10.304009	1.872541	-3.085250	0.512107	-0.916232	0.083343	-0.067746	-0.213687	0.974550	-0.806755	0.586422	0.072501	-0.586990	-0.781312	-0.212121
47006	10.305922	1.656075	-2.426685	0.253426	-0.849945	0.113131	-0.073687	-0.219671	0.972787	-0.808187	0.584654	0.070805	-0.584298	-0.780976	-0.220616
47007	10.191723	1.337999	-1.665785	0.129040	-0.766084	0.103699	-0.079148	-0.225105	0.971115	-0.808811	0.583955	0.069441	-0.582718	-0.779952	-0.228286
47008	10.031624	1.119460	-0.798321	0.037971	-0.696630	0.103008	-0.084087	-0.229939	0.969566	-0.808975	0.583861	0.068307	-0.581798	-0.778611	-0.235110
47009	10.078941	0.634450	-0.287681	0.017246	-0.642276	0.125628	-0.088986	-0.234258	0.968093	-0.808921	0.584090	0.066982	-0.581145	-0.777150	-0.241471
47010	10.017026	0.109012	-0.149688	0.145606	-0.578090	0.102188	-0.093217	-0.238160	0.966742	-0.809699	0.583168	0.065591	-0.579394	-0.776656	-0.247199
47011	9.688204	0.004708	-0.140606	0.372512	-0.507658	0.035353	-0.096576	-0.241945	0.965472	-0.811782	0.580416	0.064248	-0.575920	-0.777547	-0.252461
47012	9.610806	0.555997	-0.164867	0.572419	-0.481953	-0.003437	-0.099361	-0.245725	0.964234	-0.815093	0.575919	0.062775	-0.570746	-0.779703	-0.257513
47013	9.190182	0.931650	-0.440612	0.617656	-0.481338	-0.020198	-0.102062	-0.249636	0.962946	-0.818596	0.571090	0.061288	-0.565229	-0.782009	-0.262638
47014	8.784468	1.249748	-1.255966	0.700418	-0.533067	-0.046730	-0.104724	-0.254086	0.961495	-0.822607	0.565455	0.059831	-0.558884	-0.784667	-0.268229
47015	8.406965	1.532379	-2.397758	0.709997	-0.644570	-0.030967	-0.108176	-0.259358	0.959704	-0.826565	0.559832	0.058124	-0.552348	-0.786970	-0.274937
47016	8.420046	1.578109	-3.502203	0.655193	-0.755676	0.023782	-0.112573	-0.265187	0.957603	-0.830161	0.554701	0.056021	-0.546040	-0.788658	-0.282592
47017	8.680843	1.401216	-4.246927	0.592239	-0.830558	0.096449	-0.118012	-0.271245	0.955248	-0.833244	0.550328	0.053327	-0.540165	-0.789661	-0.290958
47018	9.112950	1.373898	-4.658592	0.575908	-0.839253	0.132755	-0.123678	-0.277157	0.952831	-0.836200	0.546111	0.050312	-0.534296	-0.790535	-0.299301
47019	9.327069	1.619403	-4.359363	0.529004	-0.811408	0.154001	-0.129413	-0.282777	0.950415	-0.838786	0.542414	0.047171	-0.528857	-0.791091	-0.307385
47020	9.607056	1.891490	-3.686081	0.349809	-0.772214	0.218140	-0.135362	-0.287714	0.948102	-0.840363	0.540239	0.043963	-0.524850	-0.790799	-0.314912
47021	9.513652	1.779613	-2.977179	0.130432	-0.730749	0.273250	-0.141620	-0.292057	0.945858	-0.840630	0.540063	0.040893	-0.522766	-0.789325	-0.321995
47022	9.356296	1.559798	-2.535385	-0.020449	-0.716690	0.314149	-0.148052	-0.296017	0.943639	-0.840090	0.541119	0.037942	-0.521852	-0.787124	-0.328795
47023	9.298229	1.287951	-2.110905	-0.108491	-0.702955	0.339081	-0.154697	-0.299747	0.941393	-0.838973	0.543044	0.035043	-0.521722	-0.784382	-0.335487
47024	9.479194	1.059462	-1.831333	-0.134976	-0.712420	0.363285	-0.161508	-0.303357	0.939090	-0.837715	0.545167	0.032034	-0.521678	-0.781516	-0.342176
47025	9.864795	0.738235	-1.525909	-0.145005	-0.706905	0.373149	-0.168444	-0.306872	0.936726	-0.836309	0.547493	0.028973	-0.521742	-0.778512	-0.348862
47026	10.371090	0.333002	-1.048642	-0.138433	-0.672980	0.378609	-0.175167	-0.310034	0.934449	-0.834956	0.549708	0.025867	-0.521694	-0.775693	-0.355156
47027	10.253636	-0.148781	-0.710078	-0.075713	-0.633098	0.347505	-0.181482	-0.313056	0.932234	-0.833916	0.551419	0.022831	-0.521199	-0.773261	-0.361135
47028	10.058066	-0.380104	-0.612836	0.093987	-0.625914	0.285684	-0.187170	-0.316324	0.930004	-0.833898	0.551564	0.019777	-0.519213	-0.771826	-0.367018
47029	9.936383	-0.032263	-0.675506	0.358582	-0.632621	0.197204	-0.192189	-0.320143	0.927670	-0.835365	0.549447	0.016550	-0.515004	-0.771762	-0.373034
47030	9.580171	0.271754	-1.263448	0.463752	-0.722134	0.196045	-0.197577	-0.324651	0.924967	-0.837378	0.546472	0.012936	-0.509668	-0.771991	-0.379826
47031	9.478787	0.119900	-1.737339	0.567618	-0.813641	0.200782	-0.203473	-0.329855	0.921843	-0.839847	0.542751	0.008833	-0.503245	-0.772410	-0.387463
47032	9.723436	0.163027	-2.026972	0.714793	-0.877862	0.182256	-0.209438	-0.335664	0.918404	-0.843058	0.537806	0.004305	-0.495368	-0.773366	-0.395621
47033	9.928187	0.209509	-2.199101	0.790932	-0.888318	0.172319	-0.215339	-0.341627	0.914834	-0.846580	0.532261	-0.000510	-0.486756	-0.774590	-0.403831
47034	9.962223	0.484376	-2.019404	0.876531	-0.859996	0.149082	-0.220797	-0.347516	0.911307	-0.850497	0.525951	-0.005499	-0.477392	-0.776278	-0.411690
47035	9.905628	0.956220	-1.729225	0.932087	-0.828105	0.120926	-0.225814	-0.353326	0.907837	-0.854642	0.519111	-0.010546	-0.467542	-0.778257	-0.419190
47036	9.969515	1.518997	-1.343520	0.935867	-0.779431	0.114536	-0.230448	-0.358820	0.904512	-0.858725	0.512199	-0.015594	-0.457694	-0.780321	-0.426163
47037	10.278348	1.905980	-0.868503	0.896807	-0.714177	0.132539	-0.234883	-0.363728	0.901406	-0.862498	0.505636	-0.020715	-0.448249	-0.782326	-0.432480
47038	9.721326	2.109161	-0.736005	0.875528	-0.648068	0.111478	-0.238769	-0.368255	0.898542	-0.866133	0.499159	-0.025584	-0.439094	-0.784365	-0.438142
47039	9.171243	2.706334	-1.150060	0.961619	-0.651222	0.035672	-0.241947	-0.373192	0.895650	-0.870250	0.491683	-0.030215	-0.429100	-0.786750	-0.443732
47040	9.956555	3.939328	-1.686451	0.983668	-0.665964	0.011491	-0.244917	-0.378395	0.892655	-0.874405	0.483949	-0.034765	-0.418845	-0.789057	-0.449398
47041	10.673368	3.524450	-2.262567	0.330537	-0.690786	0.258737	-0.250081	-0.382590	0.889429	-0.875177	0.482259	-0.038629	-0.414156	-0.788068	-0.455438
47042	12.017892	1.142137	-3.421177	-0.127817	-0.599327	0.548468	-0.257403	-0.384663	0.886441	-0.873268	0.485342	-0.042968	-0.413699	-0.785161	-0.460842
47043	12.271322	-0.863736	-3.627593	-0.184490	-0.232713	0.614618	-0.263736	-0.383490	0.885087	-0.870944	0.489069	-0.047618	-0.414608	-0.783420	-0.462984
47044	12.469787	-1.562689	-2.959448	0.199473	0.133899	0.309574	-0.265924	-0.380938	0.885534	-0.870961	0.488662	-0.051336	-0.413171	-0.784917	-0.461730
47045	14.052231	0.063702	-1.628680	0.561073	0.513167	0.009837	-0.263898	-0.376841	0.887890	-0.873296	0.484181	-0.054062	-0.409527	-0.789658	-0.456868
47046	14.243783	0.777807	-0.938993	0.270378	0.926269	0.069323	-0.260756	-0.369182	0.892026	-0.874233	0.482271	-0.055958	-0.409540	-0.794430	-0.448506
47047	13.445836	0.247692	-0.610844	0.084924	1.272893	-0.028824	-0.255252	-0.359157	0.897693	-0.874727	0.481353	-0.056138	-0.411945	-0.799566	-0.437031
47048	12.194609	0.861403	-0.461649	0.301905	1.524392	-0.306938	-0.246322	-0.348400	0.904402	-0.876754	0.477815	-0.054725	-0.413071	-0.806418	-0.423158
47049	11.615647	1.643072	-0.353844	0.380288	1.607261	-0.522520	-0.235049	-0.337832	0.911384	-0.879672	0.472771	-0.051624	-0.413436	-0.813853	-0.408306
47050	11.594722	2.077806	-0.811678	0.416361	1.628366	-0.682857	-0.222345	-0.327741	0.918231	-0.882968	0.467065	-0.047099	-0.413437	-0.821241	-0.393235
47051	11.171174	2.246018	-1.260791	0.429314	1.715060	-0.872177	-0.207482	-0.317595	0.925249	-0.886716	0.460513	-0.040769	-0.413141	-0.828892	-0.377165
47052	11.375866	2.698091	-1.909847	0.390312	1.722318	-0.980560	-0.191701	-0.307755	0.931954	-0.890300	0.454166	-0.033156	-0.413058	-0.836074	-0.361058
47053	11.091702	2.245534	-2.800325	0.061472	1.691688	-0.906179	-0.176548	-0.297614	0.938220	-0.892328	0.450698	-0.024946	-0.415429	-0.841604	-0.345139
47054	11.745120	0.895023	-4.048750	-0.254769	1.600908	-0.743586	-0.163268	-0.287477	0.943769	-0.892542	0.450638	-0.017140	-0.420371	-0.845152	-0.330161
47055	11.998586	-0.715552	-4.999951	-0.477497	1.599709	-0.585580	-0.151199	-0.276528	0.949037	-0.891546	0.452818	-0.010098	-0.426949	-0.847637	-0.315002
47056	12.046159	-2.267709	-5.944937	-0.437896	1.604573	-0.485905	-0.140016	-0.265128	0.953993	-0.890387	0.455185	-0.004179	-0.433135	-0.850008	-0.299799
47057	11.401793	-3.406316	-6.366313	-0.231378	1.582909	-0.499313	-0.128626	-0.253864	0.958649	-0.890153	0.455659	0.001229	-0.437129	-0.853187	-0.284588
47058	11.500117	-3.571553	-6.503751	0.106915	1.613188	-0.593061	-0.116331	-0.242773	0.963083	-0.891366	0.453236	0.006583	-0.438102	-0.857693	-0.269126
47059	12.481799	-2.504859	-5.203697	0.335393	1.711434	-0.593636	-0.103509	-0.230666	0.967512	-0.893580	0.448760	0.011390	-0.436807	-0.863370	-0.252569
47060	13.385371	-1.013542	-5.537161	0.470335	1.834222	-0.665940	-0.089608	-0.217757	0.971881	-0.896291	0.443154	0.016654	-0.434319	-0.869596	-0.234883
47061	11.985287	0.108311	-5.847660	0.406157	1.923819	-0.580471	-0.076041	-0.203471	0.976124	-0.898618	0.438212	0.021341	-0.432091	-0.875540	-0.216164
47062	11.173555	-0.694466	-5.131791	-0.010700	1.801324	-0.360829	-0.065050	-0.189263	0.979769	-0.898847	0.437558	0.024846	-0.433409	-0.879046	-0.198581
47063	10.843619	-1.098161	-5.296245	0.128780	1.905648	-0.555494	-0.051787	-0.174846	0.983233	-0.899807	0.435255	0.030007	-0.433204	-0.883166	-0.179868
47064	10.349991	-0.164473	-4.665511	0.054044	1.967822	-0.731977	-0.036718	-0.160627	0.986332	-0.900386	0.433509	0.037080	-0.433540	-0.886718	-0.160543
47065	9.779902	0.133082	-4.533360	-0.295916	1.985693	-0.698123	-0.021799	-0.145989	0.989046	-0.899371	0.434928	0.044375	-0.436642	-0.888552	-0.140780
47066	9.207205	-0.663839	-4.498784	-0.663137	1.969187	-0.654135	-0.007313	-0.131370	0.991306	-0.896573	0.439871	0.051678	-0.442835	-0.888401	-0.121000
47067	8.755071	-1.534722	-4.446980	-0.744020	1.988811	-0.638076	0.007254	-0.116500	0.993164	-0.893315	0.445570	0.058791	-0.449373	-0.887635	-0.100839
47068	8.304431	-1.721546	-4.563864	-0.733144	2.016326	-0.680960	0.022402	-0.101682	0.994565	-0.889921	0.451288	0.066183	-0.455565	-0.886566	-0.080379
47069	7.851872	-1.709017	-4.505410	-0.733068	2.030449	-0.661488	0.037556	-0.086675	0.995529	-0.886414	0.457064	0.073233	-0.461367	-0.885201	-0.059664
47070	7.385494	-1.725589	-4.664441	-0.748317	2.020195	-0.632658	0.052482	-0.071735	0.996042	-0.882681	0.463136	0.079864	-0.467032	-0.883379	-0.039013
47071	6.987431	-1.719418	-4.514617	-0.740116	1.972074	-0.590021	0.066897	-0.057076	0.996126	-0.878896	0.469214	0.085909	-0.472299	-0.881238	-0.018775
47072	6.776209	-1.622078	-4.466544	-0.781103	1.919170	-0.517885	0.080506	-0.042650	0.995841	-0.874832	0.475784	0.091100	-0.477691	-0.878528	0.000992
47073	6.499249	-1.622871	-4.478451	-0.816344	1.827176	-0.433084	0.093006	-0.028708	0.995252	-0.870566	0.482739	0.095279	-0.483182	-0.875294	0.019905
47074	6.641297	-1.618157	-4.285131	-0.816903	1.761945	-0.339037	0.104463	-0.014979	0.994416	-0.866292	0.489755	0.098381	-0.488494	-0.871731	0.038185
47075	6.215598	-1.346323	-3.933147	-0.801586	1.698176	-0.289322	0.115232	-0.001657	0.993337	-0.862058	0.496678	0.100832	-0.493535	-0.867934	0.055805
47076	5.705982	-0.960228	-3.319870	-0.939148	1.585809	-0.237832	0.125104	0.010866	0.992084	-0.857139	0.504772	0.102558	-0.499662	-0.863185	0.072462
47077	5.318014	-1.101364	-3.082933	-1.170362	1.392116	-0.105650	0.132942	0.022262	0.990874	-0.851116	0.514849	0.102624	-0.507866	-0.856992	0.087392
47078	5.160395	-1.553211	-3.082170	-1.233928	1.161831	0.026603	0.138619	0.032307	0.989819	-0.844863	0.525329	0.101173	-0.516712	-0.850286	0.100116
47079	5.197956	-1.450480	-2.974876	-1.079955	0.927434	0.118642	0.142364	0.040741	0.988976	-0.839406	0.534446	0.098817	-0.524528	-0.844220	0.110284
47080	4.895697	-1.424038	-3.098140	-1.017865	0.697145	0.220828	0.144150	0.047786	0.988401	-0.834379	0.542866	0.095441	-0.532009	-0.838459	0.118125
47081	4.973051	-1.917588	-3.331754	-0.914725	0.428150	0.325927	0.143638	0.053081	0.988206	-0.829937	0.550373	0.091070	-0.539048	-0.833230	0.123109
47082	5.868233	-2.138537	-2.639533	-0.656902	0.227605	0.353702	0.141892	0.056920	0.988244	-0.826918	0.555594	0.086728	-0.544126	-0.829503	0.125903
47083	7.147195	-1.462139	-1.980441	-0.298085	0.073813	0.276100	0.139912	0.058994	0.988405	-0.825659	0.557945	0.083573	-0.546546	-0.827778	0.126772
47084	7.863981	-0.298365	-1.475721	-0.136793	-0.065884	0.132646	0.138408	0.059180	0.988606	-0.825129	0.558953	0.082060	-0.547728	-0.827085	0.126195
47085	8.581273	0.175809	-1.275107	-0.114506	-0.359790	0.113440	0.135391	0.056757	0.989165	-0.824625	0.559887	0.080745	-0.549238	-0.826623	0.122607
47086	8.007780	0.654972	-1.542244	0.144489	-0.604350	-0.027242	0.132249	0.051596	0.989873	-0.825416	0.558661	0.081158	-0.548816	-0.827790	0.116470
47087	11.091642	3.255450	3.553928	0.731657	-0.796461	-0.463044	0.131615	0.042318	0.990397	-0.828764	0.552871	0.086512	-0.543901	-0.832192	0.107838
47088	13.448951	7.137522	8.321716	0.755846	-0.701241	-0.292256	0.130199	0.034850	0.990875	-0.832505	0.546632	0.090164	-0.538502	-0.836648	0.100183
47089	13.638983	8.414215	10.919421	-0.825566	-0.485202	0.089897	0.126722	0.031215	0.991447	-0.828117	0.553537	0.088418	-0.546043	-0.832239	0.095995
47090	13.534257	5.630411	10.370278	-2.057564	-0.121178	0.299108	0.123540	0.031885	0.991827	-0.817114	0.570405	0.083441	-0.563083	-0.820744	0.096522
47091	13.050111	3.017384	10.101905	-2.215682	0.215453	0.408482	0.121385	0.035960	0.991954	-0.804942	0.588314	0.077173	-0.580805	-0.807833	0.100358
47092	12.635135	1.302573	9.556255	-2.307635	0.457429	0.456939	0.120384	0.042346	0.991824	-0.791920	0.606574	0.070223	-0.598640	-0.793899	0.106557
47093	11.132284	-0.102125	7.683666	-2.124421	0.643481	0.435759	0.120804	0.050085	0.991412	-0.779592	0.623058	0.063517	-0.614526	-0.780570	0.114314
47094	8.939342	-0.661555	5.626663	-1.667637	0.686495	0.306162	0.122642	0.057329	0.990794	-0.769653	0.635778	0.058482	-0.626573	-0.769740	0.122097
47095	7.883612	-1.423901	4.219042	-1.432378	0.677896	0.238653	0.125043	0.064069	0.990081	-0.760963	0.646522	0.054269	-0.636632	-0.760200	0.129597
