// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13333	11.143832	8.758936	-7.341532	0.774028	-2.995379	0.316031	-0.388734	-0.571624	0.722587	-0.887381	0.443279	-0.126720	-0.247872	-0.690470	-0.679567
13334	11.281137	8.000117	-8.261188	0.230031	-2.664651	0.362233	-0.397999	-0.588179	0.704018	-0.886756	0.443302	-0.130944	-0.235075	-0.676408	-0.698006
13335	10.114294	7.305705	-8.830114	-0.012079	-2.144370	0.463717	-0.407035	-0.600476	0.688296	-0.884872	0.446120	-0.134084	-0.226548	-0.663630	-0.712931
13336	8.203362	6.430379	-8.282156	-0.618959	-1.676426	0.595181	-0.415691	-0.608788	0.675705	-0.881264	0.453308	-0.133736	-0.224886	-0.651067	-0.724940
13337	4.666553	5.087011	-11.191554	-1.723473	-1.404438	0.646747	-0.424572	-0.614828	0.664624	-0.874602	0.468324	-0.125474	-0.234115	-0.634554	-0.736567
13338	4.005296	3.227682	-12.867699	-1.672489	-1.323385	0.592165	-0.432523	-0.620293	0.654340	-0.868306	0.482032	-0.117006	-0.242835	-0.618775	-0.747094
13339	3.878578	1.698465	-11.522516	-1.538295	-1.195108	0.522654	-0.439975	-0.625039	0.644786	-0.862239	0.494671	-0.108835	-0.250931	-0.603844	-0.756575
13340	5.818401	0.186566	-9.322606	-1.083673	-0.901230	0.480537	-0.446057	-0.628030	0.637660	-0.857576	0.503794	-0.103708	-0.256118	-0.593102	-0.763305
13341	4.900849	-0.330336	-7.893388	-0.963272	-0.290538	0.448125	-0.450623	-0.627461	0.635006	-0.853078	0.512268	-0.099194	-0.263053	-0.586408	-0.766112
13342	3.156620	-0.102249	-9.531116	-0.845089	0.059229	0.420270	-0.453719	-0.624948	0.635279	-0.849134	0.519488	-0.095416	-0.270390	-0.582729	-0.766366
13343	3.576792	0.079750	-7.563108	-0.444642	0.327439	0.293061	-0.455288	-0.621505	0.637530	-0.846600	0.523885	-0.093878	-0.275647	-0.582474	-0.764684
13344	4.626452	0.504160	-5.160851	-0.547901	0.821397	0.058256	-0.453180	-0.616404	0.643952	-0.845002	0.527118	-0.090100	-0.283901	-0.584972	-0.759742
13345	4.312452	0.517846	-6.033407	-0.996406	1.442366	-0.175162	-0.447477	-0.608861	0.655021	-0.842900	0.531872	-0.081435	-0.298805	-0.588558	-0.751209
13346	3.238087	0.303058	-7.487918	-1.133784	1.811936	-0.376898	-0.438434	-0.600152	0.669024	-0.841278	0.535984	-0.070510	-0.316269	-0.593749	-0.739889
13347	3.267072	-0.186713	-7.864017	-1.166126	2.076357	-0.518371	-0.427291	-0.590541	0.684604	-0.839737	0.539838	-0.058451	-0.335057	-0.599863	-0.726568
13348	3.168681	-0.425696	-7.296804	-1.205129	2.425624	-0.571714	-0.413843	-0.578968	0.702517	-0.838165	0.543487	-0.045846	-0.355265	-0.607798	-0.710189
13349	2.960838	-0.665108	-7.491588	-1.259521	2.677534	-0.572736	-0.399225	-0.565697	0.721531	-0.835897	0.547898	-0.032939	-0.376691	-0.616275	-0.691599
13350	3.330937	-0.745784	-7.246427	-1.137849	2.927685	-0.535094	-0.383162	-0.550405	0.741782	-0.833756	0.551723	-0.021290	-0.397540	-0.626623	-0.670303
13351	3.688353	-0.434966	-6.638167	-1.071199	3.191753	-0.487223	-0.366057	-0.532912	0.762894	-0.831224	0.555837	-0.010569	-0.418412	-0.638005	-0.646437
13352	4.107556	0.060258	-6.662059	-1.088345	3.397379	-0.404723	-0.347880	-0.513236	0.784581	-0.828161	0.560490	-0.000557	-0.439464	-0.649953	-0.620026
13353	4.321644	0.359077	-6.591659	-1.196942	3.571533	-0.342196	-0.328937	-0.491740	0.806221	-0.823940	0.566598	0.009420	-0.461436	-0.661180	-0.591539
13354	4.337940	-0.038501	-6.635309	-1.389551	3.761920	-0.303339	-0.308419	-0.468331	0.827975	-0.818483	0.574186	0.019896	-0.484730	-0.671548	-0.560411
13355	4.210258	-0.505091	-6.733173	-1.481946	3.951808	-0.299376	-0.286321	-0.443325	0.849402	-0.812027	0.582825	0.030469	-0.508560	-0.681013	-0.526867
13356	4.667477	-0.821036	-7.100588	-1.516072	4.106630	-0.300910	-0.262310	-0.416857	0.870301	-0.805104	0.591731	0.040768	-0.531978	-0.689989	-0.490831
13357	5.268986	-0.748338	-7.452201	-1.401921	4.255480	-0.259941	-0.237090	-0.388843	0.890275	-0.798155	0.600400	0.049677	-0.553838	-0.698800	-0.452706
13358	4.763993	-0.432012	-6.746144	-1.286316	4.333508	-0.187199	-0.210980	-0.359411	0.909017	-0.791453	0.608574	0.056927	-0.573664	-0.707433	-0.412854
13359	4.708511	-0.872830	-7.036151	-1.353790	4.483574	-0.142446	-0.183665	-0.328391	0.926513	-0.783848	0.617692	0.063549	-0.593169	-0.714574	-0.370857
13360	4.816188	-1.826692	-9.479592	-1.226341	4.534482	-0.140735	-0.155108	-0.296612	0.942318	-0.776825	0.625909	0.069148	-0.610316	-0.721290	-0.327499
13361	5.183301	-2.251331	-9.383051	-0.444679	4.562332	-0.156579	-0.125789	-0.264441	0.956163	-0.774322	0.628682	0.072005	-0.620163	-0.731321	-0.283844
13362	5.070270	-2.344577	-7.467475	0.047193	4.619257	-0.213004	-0.095239	-0.231628	0.968131	-0.774950	0.627682	0.073940	-0.624805	-0.743212	-0.239279
13363	5.133402	-2.622176	-7.918133	0.387946	4.730939	-0.336393	-0.063014	-0.198256	0.978123	-0.777655	0.624033	0.076387	-0.625525	-0.755829	-0.193498
13364	5.234823	-2.009706	-8.099560	0.961536	4.794793	-0.489888	-0.029200	-0.164605	0.985927	-0.783953	0.615699	0.079576	-0.620133	-0.770597	-0.147021
13365	5.578235	-1.486041	-7.242987	1.278293	4.887578	-0.666386	0.006167	-0.130621	0.991413	-0.791910	0.604749	0.084603	-0.610607	-0.785631	-0.099711
13366	5.719680	-1.811603	-7.411754	1.301050	4.915500	-0.870745	0.042931	-0.096807	0.994377	-0.799625	0.593366	0.092289	-0.598963	-0.799091	-0.051936
13367	6.405773	-1.560151	-7.383188	1.598962	4.888944	-1.066935	0.080443	-0.063651	0.994725	-0.808429	0.579606	0.102465	-0.583070	-0.812407	-0.004832
13368	7.444476	-1.120381	-6.443950	1.774941	4.846031	-1.253453	0.118511	-0.031085	0.992466	-0.817397	0.564421	0.115284	-0.563753	-0.824901	0.041481
13369	9.169542	-1.120712	-6.989263	1.877532	4.760632	-1.419120	0.156524	0.000576	0.987674	-0.825834	0.548592	0.130556	-0.541755	-0.836090	0.086344
13370	11.113541	-0.732387	-7.973515	2.197169	4.649231	-1.505651	0.193676	0.031622	0.980556	-0.834824	0.530308	0.147790	-0.515323	-0.847215	0.129107
13371	12.724947	0.045729	-6.704096	2.960989	4.541561	-1.425444	0.228318	0.063039	0.971544	-0.846574	0.505679	0.166138	-0.480816	-0.860415	0.168823
13372	12.600187	0.767150	-5.178621	3.408923	4.352592	-1.243119	0.259052	0.094667	0.961213	-0.859246	0.477101	0.184583	-0.441122	-0.873735	0.204936
13373	11.512642	3.425362	-3.920748	3.990662	3.987893	-0.928180	0.283812	0.125546	0.950626	-0.873431	0.442952	0.202267	-0.395687	-0.887712	0.235370
13374	10.073052	6.013914	-0.581787	4.031190	3.369799	-0.667768	0.302323	0.152781	0.940882	-0.886479	0.407877	0.218611	-0.350365	-0.900163	0.258748
13375	9.271791	6.179894	0.925807	3.673465	2.510928	-0.467959	0.314811	0.173703	0.933124	-0.897164	0.375365	0.232804	-0.309823	-0.910455	0.274009
13376	7.220912	5.426972	4.262133	2.770145	1.524199	-0.195377	0.321136	0.186848	0.928418	-0.904670	0.350454	0.242391	-0.280078	-0.917752	0.281580
13377	4.956909	3.096879	7.087390	1.358779	0.371667	0.007449	0.322108	0.190313	0.927377	-0.908408	0.337928	0.246171	-0.266537	-0.921730	0.281731
13378	5.136882	1.331735	5.533058	-0.092270	-0.746545	0.048003	0.319739	0.183531	0.929561	-0.908278	0.338736	0.245539	-0.269812	-0.922808	0.275005
13379	5.204507	1.196674	6.234043	-0.928441	-1.558090	0.108645	0.314469	0.169549	0.934003	-0.906055	0.347096	0.242051	-0.283149	-0.922376	0.262772
13380	8.211006	1.264534	8.712001	-2.086254	-1.818853	0.176989	0.307562	0.153414	0.939079	-0.900416	0.366030	0.235103	-0.307663	-0.917870	0.250714
13381	13.284653	2.620553	12.192920	-3.313957	-1.447809	0.275258	0.300421	0.141268	0.943287	-0.890492	0.395857	0.224322	-0.341717	-0.907381	0.244722
13382	15.896705	5.891630	10.146784	-4.819272	-0.884696	0.327217	0.294371	0.134709	0.946150	-0.873901	0.438671	0.209437	-0.386836	-0.888494	0.246854
13383	10.456015	7.323968	3.192815	-6.041971	-0.661201	0.189706	0.290026	0.129822	0.948173	-0.849448	0.491282	0.192562	-0.440822	-0.861271	0.252761
13384	7.250852	4.869411	-2.785489	-6.825364	-0.902223	0.011319	0.285753	0.122289	0.950469	-0.817353	0.548880	0.175113	-0.500279	-0.826908	0.256797
13385	8.289265	-1.925957	-0.932297	-6.986021	-1.078493	-0.163719	0.281375	0.112646	0.952963	-0.779873	0.605486	0.158696	-0.559130	-0.787844	0.258218
13386	12.551324	-14.863399	-0.469484	-5.759051	-1.145674	-0.196491	0.276267	0.102583	0.955590	-0.745751	0.650072	0.145816	-0.606244	-0.752917	0.256095
13387	17.193792	-23.736295	-1.661152	-2.688519	-1.186847	0.008560	0.268902	0.093811	0.958588	-0.729172	0.670072	0.138971	-0.629286	-0.736345	0.248588
13388	16.155287	-19.476406	-0.901638	2.284289	-0.905347	0.310093	0.261023	0.089189	0.961203	-0.744248	0.652733	0.141541	-0.614785	-0.752320	0.236757
13389	11.849713	-4.828332	1.542879	4.941721	-0.918873	0.270842	0.253508	0.083855	0.963692	-0.774470	0.614506	0.150261	-0.579595	-0.784443	0.220725
13390	10.815465	9.054503	3.675836	5.169334	-1.096237	0.170386	0.246033	0.076204	0.966261	-0.803949	0.572904	0.159522	-0.541419	-0.816072	0.202217
13391	10.320328	17.147809	4.113287	2.762394	-1.247436	0.191664	0.237873	0.067011	0.968982	-0.819108	0.549980	0.163046	-0.521995	-0.832485	0.185715
13392	8.095621	16.031123	2.218957	-0.988253	-1.370984	0.261991	0.228534	0.057160	0.971856	-0.814549	0.557957	0.158727	-0.533181	-0.827899	0.174071
13393	6.018177	9.228494	-1.349754	-3.895378	-1.503459	0.194474	0.218722	0.046003	0.974702	-0.793543	0.589676	0.150239	-0.567847	-0.806329	0.165480
13394	7.254214	2.101914	-4.761609	-5.005419	-1.601242	-0.022114	0.209512	0.033222	0.977242	-0.764022	0.629278	0.142406	-0.610226	-0.776470	0.157224
13395	10.409087	-3.548723	-6.129955	-4.265104	-1.565827	-0.265796	0.201705	0.019569	0.979251	-0.736701	0.661879	0.138518	-0.645435	-0.749355	0.147921
13396	13.380119	-6.202019	-5.346113	-1.988407	-1.378354	-0.357486	0.195344	0.006938	0.980710	-0.722986	0.676690	0.139221	-0.662671	-0.736236	0.137203
13397	13.513062	-5.401101	-4.874770	0.503628	-1.117277	-0.234344	0.189677	-0.002879	0.981842	-0.725878	0.672964	0.142202	-0.661153	-0.739670	0.125556
13398	11.258956	-2.729477	-3.803296	2.082032	-0.941819	-0.040067	0.183836	-0.010177	0.982904	-0.739430	0.657410	0.145105	-0.647648	-0.753464	0.113330
13399	9.868865	-0.757277	-3.333855	2.629806	-0.914430	0.093013	0.177332	-0.016532	0.984012	-0.756403	0.637369	0.147022	-0.629610	-0.770381	0.100521
13400	10.145306	0.792202	-2.581533	2.680207	-0.957485	0.139075	0.170349	-0.023125	0.985112	-0.773264	0.616526	0.148188	-0.610774	-0.786995	0.087143
13401	11.070127	2.930589	-1.732997	2.389392	-0.896094	0.148215	0.163826	-0.029329	0.986053	-0.787909	0.597573	0.148680	-0.593599	-0.801278	0.074790
13402	10.952723	4.827471	-1.272599	1.723862	-0.845505	0.177636	0.157465	-0.035119	0.986900	-0.798307	0.583745	0.148147	-0.581301	-0.811177	0.063884
13403	10.165113	5.231405	-0.924851	0.870627	-0.816226	0.198730	0.151182	-0.040593	0.987672	-0.803658	0.576721	0.146719	-0.575567	-0.815932	0.054567
13404	9.718844	4.763759	-1.197751	0.016869	-0.764779	0.187822	0.145282	-0.045791	0.988330	-0.804005	0.576696	0.144906	-0.576602	-0.815674	0.046967
13405	9.539475	3.933628	-1.182735	-0.528905	-0.726832	0.153224	0.139873	-0.050807	0.988865	-0.801168	0.581059	0.143178	-0.581863	-0.812274	0.040570
13406	10.170810	1.923445	-1.240523	-0.801300	-0.638420	0.147585	0.134972	-0.055174	0.989312	-0.796637	0.587672	0.141459	-0.589196	-0.807216	0.035366
13407	10.782019	-0.284403	-0.841629	-0.340934	-0.504274	0.170482	0.130666	-0.058221	0.989715	-0.794858	0.590501	0.139677	-0.592560	-0.804934	0.030881
13408	10.357069	0.150279	-0.009143	0.430632	-0.396364	0.238259	0.126439	-0.060076	0.990154	-0.797665	0.587221	0.137487	-0.589698	-0.807194	0.026327
13409	9.728471	1.643077	0.977831	0.889663	-0.343637	0.277750	0.122231	-0.061224	0.990612	-0.803236	0.580169	0.134968	-0.582986	-0.812192	0.021738
13410	8.797025	2.647466	1.720652	0.663582	-0.341483	0.265752	0.118121	-0.062527	0.991029	-0.807366	0.574980	0.132507	-0.578107	-0.815775	0.017435
13411	7.810999	1.815099	2.126154	0.120858	-0.448529	0.222938	0.113758	-0.064892	0.991387	-0.808332	0.574120	0.130333	-0.577632	-0.816196	0.012857
13412	7.888015	-0.162941	1.552482	-0.220784	-0.570044	0.174939	0.109061	-0.068586	0.991666	-0.807211	0.576080	0.128618	-0.580100	-0.814511	0.007465
13413	8.643494	-0.947627	1.429089	-0.135056	-0.679133	0.128263	0.104111	-0.073360	0.991856	-0.806572	0.577254	0.127357	-0.581896	-0.813263	0.000928
13414	9.520705	-0.403111	1.157030	0.162114	-0.758927	0.099446	0.098909	-0.078998	0.991956	-0.807588	0.576042	0.126401	-0.581394	-0.813594	-0.006822
13415	10.092427	1.234878	0.317169	0.374739	-0.788149	0.083227	0.093694	-0.084925	0.991972	-0.809851	0.573042	0.125551	-0.579105	-0.815114	-0.015086
13416	9.909873	2.082360	-0.557584	0.455977	-0.826404	0.104655	0.088086	-0.091102	0.991938	-0.812558	0.569439	0.124455	-0.576186	-0.816970	-0.023866
13417	9.812165	1.661047	-0.971860	0.537814	-0.854129	0.148624	0.082001	-0.097233	0.991878	-0.815783	0.565162	0.122845	-0.572516	-0.819230	-0.032977
13418	10.019695	1.417232	-1.168777	0.746375	-0.803539	0.176422	0.075993	-0.102871	0.991788	-0.820150	0.559240	0.120848	-0.567079	-0.822598	-0.041871
13419	9.804961	2.033015	-0.685510	0.811283	-0.756848	0.190195	0.070190	-0.108039	0.991666	-0.824874	0.552735	0.118604	-0.560942	-0.826324	-0.050322
13420	9.626640	2.236133	-0.571468	0.707380	-0.736815	0.214519	0.064316	-0.112995	0.991512	-0.828941	0.547149	0.116125	-0.555627	-0.829373	-0.058476
13421	9.403123	2.360422	-0.015655	0.462946	-0.742746	0.236607	0.058267	-0.117857	0.991320	-0.831659	0.543562	0.113506	-0.552221	-0.831054	-0.066345
13422	9.170806	2.719184	0.462097	0.122286	-0.764488	0.235495	0.052102	-0.122967	0.991042	-0.832436	0.542865	0.111121	-0.551666	-0.830769	-0.074078
13423	9.167244	2.931863	0.667843	-0.274258	-0.788773	0.223009	0.045915	-0.128282	0.990674	-0.831038	0.545403	0.109141	-0.554317	-0.828299	-0.081565
13424	9.363170	2.422984	0.560908	-0.600242	-0.809275	0.191145	0.039839	-0.133955	0.990186	-0.827749	0.550646	0.107797	-0.559682	-0.823921	-0.088944
13425	9.248181	1.291985	-0.518229	-0.717601	-0.843114	0.166540	0.033749	-0.139944	0.989584	-0.823782	0.556751	0.106829	-0.565902	-0.818806	-0.096494
13426	9.081659	0.319204	-0.645613	-0.427903	-0.888949	0.166334	0.027352	-0.146310	0.988861	-0.821376	0.560516	0.105653	-0.569731	-0.815116	-0.104845
13427	9.348230	0.088942	-0.762594	-0.020316	-0.903050	0.174416	0.020803	-0.152673	0.988058	-0.821312	0.560925	0.103966	-0.570099	-0.813667	-0.113724
13428	9.298266	0.977014	-0.110927	0.313342	-0.923229	0.199391	0.013929	-0.159099	0.987164	-0.823106	0.558714	0.101661	-0.567716	-0.813957	-0.123173
13429	9.098119	1.701074	0.215429	0.343243	-0.968997	0.221002	0.006650	-0.165742	0.986147	-0.825083	0.556261	0.099055	-0.564972	-0.814312	-0.133052
13430	9.283101	1.780570	0.004731	0.222278	-1.020663	0.229054	-0.000978	-0.172801	0.984956	-0.826324	0.554862	0.096524	-0.563194	-0.813799	-0.143333
13431	9.908714	1.306342	-0.754253	0.106601	-1.049908	0.205895	-0.008558	-0.180184	0.983596	-0.826924	0.554341	0.094354	-0.562248	-0.812552	-0.153742
13432	10.305949	0.868629	-1.223556	0.033762	-1.049447	0.189433	-0.016002	-0.187671	0.982102	-0.827074	0.554435	0.092472	-0.561865	-0.810791	-0.164089
13433	10.411602	0.229174	-1.908708	0.029689	-1.056226	0.185520	-0.023438	-0.195183	0.980487	-0.827214	0.554532	0.090615	-0.561397	-0.808949	-0.174455
13434	10.327277	0.077582	-1.647769	0.086277	-1.063554	0.186376	-0.030925	-0.202761	0.978740	-0.827633	0.554222	0.088665	-0.560417	-0.807295	-0.184951
13435	10.201599	0.072446	-1.543533	0.111156	-1.099401	0.200400	-0.038708	-0.210504	0.976826	-0.828196	0.553722	0.086508	-0.559101	-0.805655	-0.195772
13436	10.197398	-0.212587	-0.602561	0.222643	-1.174653	0.216375	-0.047034	-0.218775	0.974641	-0.829334	0.552407	0.083976	-0.556770	-0.804353	-0.207420
13437	9.971973	-0.032161	0.646612	0.410238	-1.259923	0.225486	-0.055866	-0.227651	0.972139	-0.831504	0.549593	0.080917	-0.552702	-0.803817	-0.219996
13438	9.670550	1.082925	2.561694	0.618863	-1.376484	0.260114	-0.065575	-0.237293	0.969222	-0.834747	0.545222	0.077009	-0.546715	-0.804006	-0.233833
13439	9.770909	1.330620	3.862625	0.583943	-1.537494	0.323505	-0.076610	-0.247880	0.965757	-0.837703	0.541295	0.072482	-0.540726	-0.803465	-0.249119
13440	9.667241	1.213556	4.596972	0.537475	-1.700779	0.362101	-0.088756	-0.259561	0.961639	-0.840310	0.537873	0.067623	-0.534792	-0.802073	-0.265851
13441	9.232216	0.871422	4.007379	0.394307	-1.888383	0.322841	-0.101493	-0.272935	0.956664	-0.842112	0.535556	0.063453	-0.529666	-0.799178	-0.284197
13442	9.620355	0.169118	3.757882	0.340604	-2.065570	0.269648	-0.114597	-0.287921	0.950773	-0.843653	0.533538	0.059885	-0.524516	-0.795260	-0.304048
13443	10.280609	-0.779300	1.758745	0.311677	-2.215353	0.233033	-0.128097	-0.304231	0.943946	-0.845008	0.531738	0.056707	-0.519184	-0.790378	-0.325192
13444	10.562914	-1.450158	1.413954	0.613499	-2.386799	0.197797	-0.141988	-0.321942	0.936051	-0.847958	0.527430	0.052777	-0.510693	-0.786238	-0.347882
13445	11.622020	-1.331748	0.958348	0.700469	-2.541798	0.148056	-0.156075	-0.341078	0.926988	-0.851292	0.522410	0.048887	-0.500942	-0.781507	-0.371892
13446	12.985962	-1.987551	0.373317	0.755021	-2.664037	0.103412	-0.170066	-0.361219	0.916842	-0.854940	0.516769	0.045013	-0.490055	-0.776190	-0.396706
13447	14.158609	-3.312420	0.300850	0.826008	-2.762456	0.078283	-0.184082	-0.382164	0.905574	-0.858812	0.510653	0.040926	-0.478075	-0.770185	-0.422209
13448	14.869703	-4.323020	0.844226	1.034377	-2.815680	0.076696	-0.197886	-0.403297	0.893416	-0.863635	0.502852	0.035702	-0.463655	-0.764521	-0.447809
13449	15.218848	-4.444392	1.951403	1.408178	-2.921027	0.106226	-0.212058	-0.425015	0.879997	-0.869831	0.492540	0.028275	-0.445451	-0.759452	-0.474138
13450	15.595088	-3.790196	4.900812	1.912579	-3.038876	0.135143	-0.226269	-0.447278	0.865300	-0.877957	0.478413	0.017716	-0.421894	-0.755688	-0.500941
13451	16.547290	-2.953446	5.735564	2.098731	-3.119194	0.102403	-0.239904	-0.470288	0.849279	-0.886314	0.463045	0.006045	-0.396097	-0.751278	-0.527909
13452	17.001180	-1.906844	5.375649	2.395256	-3.207939	0.013160	-0.252048	-0.494138	0.832045	-0.895579	0.444846	-0.007107	-0.366620	-0.746953	-0.554662
13453	17.073955	0.476843	5.881875	2.635847	-3.223269	-0.043785	-0.262931	-0.518317	0.813766	-0.904945	0.424974	-0.021710	-0.334577	-0.742122	-0.580787
13454	16.066529	2.090511	3.475326	2.138246	-3.123437	-0.042381	-0.272280	-0.541425	0.795439	-0.912101	0.408543	-0.034134	-0.306490	-0.734814	-0.605072
13455	13.755319	3.457977	-1.841636	1.961390	-3.078209	0.043231	-0.281679	-0.563719	0.776452	-0.917744	0.394433	-0.046570	-0.280006	-0.725702	-0.628453
13456	11.532078	5.890440	-4.246396	1.861047	-3.227536	0.178398	-0.291594	-0.586144	0.755916	-0.922392	0.381577	-0.059934	-0.253310	-0.714727	-0.651920
13457	11.358041	8.231866	-5.392210	1.646962	-3.440244	0.270023	-0.302344	-0.609457	0.732905	-0.925563	0.371512	-0.072885	-0.227863	-0.700386	-0.676415
13458	12.793130	9.745058	-6.108752	1.209138	-3.490705	0.327023	-0.312579	-0.632304	0.708862	-0.927367	0.364686	-0.083632	-0.205632	-0.683517	-0.700371
13459	12.575052	10.100923	-5.945131	0.680627	-3.253697	0.366371	-0.322376	-0.652900	0.685416	-0.927556	0.362426	-0.091031	-0.188978	-0.665108	-0.722439
13460	12.670972	9.618867	-8.216996	0.162012	-2.890867	0.428292	-0.331259	-0.670230	0.664123	-0.926642	0.363704	-0.095153	-0.177769	-0.646925	-0.741543
13461	11.699750	9.568088	-9.680766	-0.176559	-2.226630	0.495151	-0.339715	-0.682636	0.646995	-0.924682	0.368156	-0.097082	-0.171924	-0.631244	-0.756289
13462	9.836805	8.870737	-10.881987	-0.697785	-1.636386	0.590805	-0.347586	-0.690597	0.634240	-0.921640	0.376090	-0.095582	-0.172523	-0.617764	-0.767205
13463	6.607817	7.406059	-11.125568	-1.632815	-1.092361	0.653718	-0.355519	-0.694751	0.625242	-0.916443	0.390568	-0.087110	-0.183680	-0.603968	-0.775554
13464	4.820869	4.709638	-13.943909	-1.991742	-0.867530	0.578022	-0.362068	-0.697586	0.618288	-0.910751	0.406049	-0.075208	-0.198591	-0.590337	-0.782345
13465	3.828913	3.064521	-14.566231	-1.674177	-0.680578	0.522052	-0.368183	-0.699398	0.612604	-0.905425	0.419457	-0.065286	-0.211300	-0.578704	-0.787689
13466	6.470895	0.786097	-9.943211	-1.097268	-0.480154	0.499729	-0.373377	-0.700007	0.608752	-0.901385	0.428885	-0.059686	-0.219304	-0.571005	-0.791112
13467	5.703333	-0.905549	-7.853838	-0.768273	0.325439	0.536191	-0.377452	-0.695819	0.611037	-0.897667	0.436986	-0.056892	-0.227428	-0.569982	-0.789555
13468	2.285684	-0.410741	-7.641345	-0.419031	0.718844	0.568509	-0.380545	-0.689179	0.616618	-0.894723	0.442956	-0.057096	-0.233786	-0.573430	-0.785189
13469	2.802734	0.127337	-6.340116	-0.281622	1.036194	0.460342	-0.382180	-0.681145	0.624483	-0.892312	0.447709	-0.057758	-0.240245	-0.579308	-0.778900
13470	4.116393	0.770089	-5.546260	-0.622810	1.548601	0.205325	-0.379876	-0.671156	0.636587	-0.890170	0.452389	-0.054243	-0.251579	-0.587276	-0.769295
13471	4.298099	0.423322	-7.136343	-1.045701	2.121883	-0.036349	-0.374008	-0.658749	0.652815	-0.887598	0.458312	-0.046040	-0.268864	-0.596657	-0.756117
13472	3.127339	-0.536276	-8.348446	-1.156113	2.514717	-0.199777	-0.364918	-0.644479	0.671924	-0.885284	0.463650	-0.036080	-0.288285	-0.608010	-0.739741
13473	2.853536	-1.728383	-8.894476	-1.061963	2.835722	-0.353391	-0.353315	-0.628684	0.692766	-0.883400	0.467902	-0.025920	-0.307851	-0.621148	-0.720696
13474	3.123591	-2.854508	-8.223891	-0.758328	3.150716	-0.448959	-0.339083	-0.610902	0.715417	-0.882712	0.469593	-0.017384	-0.325335	-0.637402	-0.698482
13475	3.563432	-3.252296	-7.721052	-0.517946	3.496046	-0.505515	-0.322938	-0.590652	0.739487	-0.882672	0.469880	-0.010159	-0.341470	-0.656005	-0.673094
13476	3.974782	-2.745599	-7.813503	-0.263574	3.780982	-0.561775	-0.304103	-0.568316	0.764551	-0.884025	0.467420	-0.004176	-0.354994	-0.677153	-0.644549
13477	4.977362	-1.777493	-7.107065	-0.246970	4.036420	-0.639160	-0.283808	-0.543516	0.789964	-0.885024	0.465539	0.002343	-0.369033	-0.698472	-0.613149
13478	5.334492	-1.294343	-8.126923	-0.456995	4.289215	-0.699678	-0.260883	-0.516499	0.815579	-0.885644	0.464241	0.010705	-0.384155	-0.719520	-0.578547
13479	4.518803	-0.446214	-5.271069	-0.341043	4.392545	-0.757727	-0.236958	-0.487935	0.840101	-0.886210	0.462898	0.018890	-0.398098	-0.740030	-0.542101
13480	4.846164	-0.145506	-5.935764	-0.849336	4.534936	-0.782100	-0.211118	-0.457658	0.863700	-0.884885	0.464842	0.030015	-0.415221	-0.757939	-0.503111
13481	5.316467	0.075811	-7.045776	-1.094101	4.720285	-0.756035	-0.184358	-0.425019	0.886212	-0.881747	0.469858	0.041910	-0.434206	-0.773688	-0.461381
13482	5.412855	-0.707423	-7.405955	-1.133449	4.894451	-0.679356	-0.156316	-0.389989	0.907454	-0.878203	0.475342	0.053006	-0.452023	-0.788643	-0.416794
13483	5.619102	-1.514128	-7.093269	-1.199460	4.981936	-0.586220	-0.128189	-0.353163	0.926738	-0.873523	0.482674	0.063110	-0.469601	-0.801437	-0.370369
13484	6.160326	-2.223600	-8.258076	-1.227431	5.075117	-0.521307	-0.099216	-0.314599	0.944025	-0.868363	0.490640	0.072243	-0.485904	-0.812589	-0.321865
13485	6.092903	-3.374026	-10.013560	-0.886268	5.134103	-0.497970	-0.069610	-0.275032	0.958912	-0.864437	0.496396	0.079623	-0.497899	-0.823376	-0.272302
13486	6.489992	-4.327455	-8.792975	-0.067276	5.065985	-0.493579	-0.039886	-0.235305	0.971103	-0.864468	0.495524	0.084562	-0.501103	-0.836115	-0.223178
13487	7.192014	-4.592853	-7.807897	0.762287	5.138519	-0.476281	-0.010110	-0.194273	0.980895	-0.868401	0.488043	0.087710	-0.495759	-0.850924	-0.173641
13488	6.974731	-3.537247	-8.393930	1.510920	5.180700	-0.469455	0.019438	-0.151885	0.988207	-0.875851	0.474097	0.090095	-0.482190	-0.867273	-0.123813
13489	6.613051	-1.324760	-8.642758	1.902913	5.141729	-0.529936	0.048457	-0.109325	0.992824	-0.884685	0.456723	0.093471	-0.463664	-0.882866	-0.074587
13490	6.208735	0.502232	-7.506802	1.823854	5.036813	-0.682026	0.077473	-0.067475	0.994709	-0.892594	0.439779	0.099352	-0.444156	-0.895568	-0.026156
