// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50716	6.191729	3.380777	14.583928	0.070028	-2.539489	-0.030634	0.000782	0.924116	0.382110	-0.997376	-0.026939	0.067191	0.072386	-0.381160	0.921671
50717	6.203966	0.956278	12.631133	1.004951	-2.426633	-0.241824	0.005179	0.914650	0.404214	-0.996596	-0.028538	0.077345	0.082279	-0.403239	0.911388
50718	4.576606	1.902526	9.976149	0.392663	-2.592553	0.136478	0.005978	0.903855	0.427796	-0.996274	-0.031427	0.080320	0.086042	-0.426682	0.900299
50719	7.181775	-5.983332	9.889753	-0.133979	-3.024616	-0.175607	0.010415	0.890571	0.454724	-0.996378	-0.029139	0.079889	0.084397	-0.453909	0.887042
50720	12.363231	0.586694	11.111566	2.165211	-2.917471	-0.475126	0.017892	0.877120	0.479938	-0.994255	-0.035057	0.101135	0.105532	-0.478991	0.871453
50721	17.119265	8.150076	12.624055	0.803051	-2.586726	-0.179472	0.022634	0.864475	0.502166	-0.993349	-0.037277	0.108945	0.112899	-0.501291	0.857882
50722	15.376453	7.827360	11.408569	-0.026132	-1.322705	0.078232	0.023323	0.857746	0.513544	-0.993397	-0.037834	0.108308	0.112331	-0.512679	0.851200
50723	11.807271	4.134396	9.034471	0.012090	-0.083159	0.053647	0.023085	0.857252	0.514379	-0.993405	-0.038131	0.108132	0.112310	-0.513483	0.850718
50724	5.530267	0.531118	9.113668	-0.375395	-0.088681	0.089360	0.022272	0.856769	0.515219	-0.993841	-0.036983	0.104462	0.108555	-0.514372	0.850669
50725	5.616992	1.101144	8.396014	0.367818	-0.062431	0.108892	0.021482	0.856354	0.515942	-0.993469	-0.039560	0.107027	0.112064	-0.514871	0.849911
50726	5.508296	2.033659	9.015636	-0.043545	-0.046084	0.111041	0.020408	0.856079	0.516442	-0.993542	-0.040302	0.106067	0.111616	-0.515272	0.849728
50727	5.573900	0.781683	8.509372	0.053142	-0.084471	0.112637	0.019608	0.855545	0.517356	-0.993515	-0.041291	0.105935	0.111995	-0.516079	0.849188
50728	5.508678	1.489509	8.758574	0.162015	-0.104987	0.107097	0.018639	0.854964	0.518352	-0.993354	-0.043059	0.106740	0.113578	-0.516897	0.848480
50729	5.524781	1.006451	8.655608	0.027225	-0.105898	0.102164	0.017970	0.854320	0.519436	-0.993353	-0.043822	0.106439	0.113696	-0.517896	0.847854
50730	5.559154	0.722292	8.625634	0.110477	-0.103958	0.090080	0.017171	0.853747	0.520404	-0.993244	-0.045179	0.106891	0.114770	-0.518724	0.847203
50731	5.533777	0.798952	8.637982	0.129917	-0.090575	0.075847	0.016748	0.853191	0.521330	-0.993119	-0.046250	0.107594	0.115910	-0.519544	0.846545
50732	5.585503	0.842053	8.579559	0.140701	-0.074253	0.057565	0.016240	0.852784	0.522011	-0.992965	-0.047487	0.108469	0.117289	-0.520101	0.846013
50733	5.592896	0.940527	8.556144	0.138380	-0.056535	0.047100	0.016065	0.852416	0.522618	-0.992822	-0.048357	0.109390	0.118518	-0.520624	0.845520
50734	5.643948	1.045379	8.563498	0.146182	-0.038693	0.035834	0.015733	0.852202	0.522976	-0.992654	-0.049437	0.110423	0.119957	-0.520871	0.845165
50735	5.629601	1.178309	8.603441	0.134832	-0.033287	0.031658	0.015685	0.851961	0.523370	-0.992510	-0.050157	0.111393	0.121153	-0.521197	0.844793
50736	5.544040	1.254606	8.661286	0.109919	-0.022684	0.035867	0.015335	0.851831	0.523593	-0.992383	-0.051050	0.112118	0.122234	-0.521324	0.844559
50737	5.549287	1.056770	8.673511	0.070871	-0.031902	0.034748	0.015256	0.851595	0.523979	-0.992315	-0.051462	0.112531	0.122796	-0.521669	0.844265
50738	5.566536	1.035151	8.575067	0.105387	-0.029385	0.032395	0.014949	0.851430	0.524255	-0.992191	-0.052302	0.113234	0.123831	-0.521854	0.843999
50739	5.547670	1.299175	8.675846	0.116296	-0.031612	0.030521	0.014912	0.851197	0.524634	-0.992065	-0.052916	0.114052	0.124842	-0.522172	0.843653
50740	5.548230	1.263104	8.665454	0.051216	-0.045192	0.033796	0.014612	0.850949	0.525046	-0.992007	-0.053484	0.114290	0.125337	-0.522519	0.843365
50741	5.568651	1.190331	8.592811	0.053061	-0.051989	0.035666	0.014550	0.850606	0.525602	-0.991959	-0.053812	0.114547	0.125718	-0.523043	0.842983
50742	5.511241	1.173058	8.647874	0.045637	-0.058696	0.034615	0.014260	0.850286	0.526128	-0.991908	-0.054358	0.114733	0.126155	-0.523507	0.842630
50743	5.532544	1.099514	8.574770	0.039849	-0.063414	0.030772	0.014261	0.849885	0.526776	-0.991876	-0.054576	0.114903	0.126404	-0.524135	0.842202
50744	5.511456	1.100258	8.592061	0.051964	-0.067607	0.029254	0.014036	0.849520	0.527370	-0.991816	-0.055109	0.115170	0.126903	-0.524671	0.841794
50745	5.550039	1.079825	8.543038	0.057062	-0.074556	0.023519	0.014123	0.849063	0.528102	-0.991761	-0.055356	0.115522	0.127319	-0.525383	0.841286
50746	5.556683	1.083939	8.538198	0.068264	-0.075363	0.021066	0.013990	0.848661	0.528752	-0.991678	-0.055906	0.115969	0.127979	-0.525974	0.840816
50747	5.543374	1.151595	8.511842	0.077337	-0.082646	0.017912	0.014144	0.848164	0.529545	-0.991596	-0.056213	0.116520	0.128595	-0.526743	0.840241
50748	5.571142	1.094787	8.527384	0.078076	-0.089109	0.014808	0.014092	0.847691	0.530303	-0.991499	-0.056762	0.117081	0.129349	-0.527445	0.839685
50749	5.548264	1.019555	8.423112	0.081303	-0.081581	0.004570	0.014378	0.847206	0.531070	-0.991409	-0.056977	0.117734	0.130004	-0.528201	0.839108
50750	5.568855	1.037831	8.434987	0.112401	-0.086184	0.003674	0.014434	0.846754	0.531790	-0.991264	-0.057614	0.118642	0.131099	-0.528856	0.838525
50751	5.627938	1.117224	8.415818	0.114678	-0.079403	-0.009521	0.014858	0.846286	0.532521	-0.991127	-0.057887	0.119648	0.132083	-0.529574	0.837917
50752	5.611999	1.081271	8.352516	0.106824	-0.068578	-0.019901	0.015127	0.845940	0.533064	-0.990984	-0.058296	0.120633	0.133124	-0.530082	0.837431
50753	5.639423	1.139232	8.405172	0.146252	-0.066328	-0.023512	0.015674	0.845549	0.533668	-0.990800	-0.058620	0.121977	0.134421	-0.530670	0.836851
50754	5.662818	1.294407	8.403641	0.150406	-0.062239	-0.032808	0.016064	0.845243	0.534141	-0.990593	-0.059152	0.123395	0.135894	-0.531098	0.836342
50755	5.650890	1.275177	8.430879	0.123033	-0.059419	-0.028701	0.016655	0.844891	0.534680	-0.990436	-0.059309	0.124571	0.136960	-0.531641	0.835823
50756	5.620355	1.251385	8.407066	0.155227	-0.064946	-0.031262	0.017035	0.844569	0.535176	-0.990219	-0.059881	0.126019	0.138479	-0.532088	0.835288
50757	5.595769	1.398336	8.481441	0.136494	-0.077491	-0.029081	0.017658	0.844120	0.535864	-0.990040	-0.060108	0.127309	0.139674	-0.532775	0.834651
50758	5.657205	1.345082	8.402867	0.095687	-0.076753	-0.027810	0.018022	0.843733	0.536461	-0.989902	-0.060394	0.128241	0.140600	-0.533355	0.834125
50759	5.652231	1.298264	8.406627	0.124814	-0.089509	-0.033972	0.018711	0.843221	0.537241	-0.989736	-0.060519	0.129458	0.141675	-0.534150	0.833434
50760	5.606510	1.347837	8.556299	0.112502	-0.088400	-0.036443	0.019179	0.842776	0.537923	-0.989571	-0.060823	0.130575	0.142764	-0.534818	0.832820
50761	5.543888	1.126270	8.505580	0.061921	-0.101684	-0.029489	0.019842	0.842194	0.538809	-0.989493	-0.060653	0.131244	0.143213	-0.535752	0.832142
50762	5.494281	0.981923	8.500962	0.098009	-0.112264	-0.038159	0.020363	0.841621	0.539685	-0.989346	-0.060867	0.132248	0.144152	-0.536628	0.831415
50763	5.549188	1.266064	8.670703	0.170559	-0.139687	-0.053384	0.021318	0.840848	0.540852	-0.989104	-0.061082	0.133948	0.145666	-0.537814	0.830384
50764	5.446171	1.575190	8.778435	0.166929	-0.178519	-0.048923	0.022045	0.839921	0.542260	-0.988851	-0.061579	0.135582	0.147270	-0.539203	0.829199
50765	5.402903	1.592743	8.881554	0.137211	-0.230168	-0.029819	0.022902	0.838641	0.544202	-0.988658	-0.061821	0.136874	0.148431	-0.541164	0.827713
50766	5.312668	1.565268	8.807079	0.121909	-0.305760	-0.007358	0.023412	0.836992	0.546713	-0.988476	-0.062429	0.137906	0.149557	-0.543642	0.825885
50767	5.390496	1.447710	8.864916	0.143218	-0.373959	0.013730	0.024054	0.834890	0.549891	-0.988281	-0.063080	0.139005	0.150742	-0.546790	0.823588
50768	5.293201	1.343594	8.917795	0.114458	-0.447242	0.027072	0.024446	0.832424	0.553599	-0.988116	-0.063943	0.139781	0.151756	-0.550437	0.820968
50769	5.314936	1.325810	8.890313	0.120111	-0.522001	0.027150	0.025182	0.829468	0.557986	-0.987956	-0.064593	0.140607	0.152672	-0.554807	0.817851
50770	5.315698	1.598605	9.049861	0.133091	-0.610953	0.037656	0.025729	0.826044	0.563019	-0.987764	-0.065655	0.141466	0.153822	-0.559769	0.814247
50771	5.206704	1.812831	9.272384	0.081715	-0.725789	0.062744	0.026429	0.821864	0.569070	-0.987670	-0.066400	0.141767	0.154300	-0.565801	0.809976
50772	5.146918	1.835362	9.260097	0.028030	-0.872822	0.094025	0.026831	0.816836	0.576245	-0.987654	-0.067338	0.141439	0.154336	-0.572926	0.804945
50773	5.185942	1.763188	9.228204	0.040679	-1.032453	0.137171	0.027259	0.810732	0.584782	-0.987645	-0.068468	0.140962	0.154321	-0.581400	0.798849
50774	5.244744	1.889494	9.198465	0.078389	-1.207974	0.164369	0.027486	0.803541	0.594614	-0.987570	-0.070261	0.140599	0.154756	-0.591088	0.791622
50775	5.330470	1.849867	9.113099	0.074185	-1.395211	0.180776	0.028038	0.795037	0.605913	-0.987522	-0.071940	0.140091	0.154966	-0.602280	0.783099
50776	5.390951	1.731815	8.996962	0.112699	-1.587668	0.187919	0.028631	0.785244	0.618525	-0.987402	-0.074116	0.139801	0.155620	-0.614735	0.773229
50777	5.660993	1.974589	8.926206	0.136543	-1.779211	0.203764	0.029556	0.773980	0.632520	-0.987264	-0.076357	0.139567	0.156319	-0.628590	0.761866
50778	5.709406	1.962381	8.869701	0.038007	-1.935447	0.217209	0.030419	0.761507	0.647442	-0.987272	-0.078272	0.138447	0.156105	-0.643413	0.749434
50779	5.688939	1.600873	8.981812	-0.073295	-2.110936	0.203974	0.031831	0.747546	0.663446	-0.987465	-0.079148	0.136558	0.154594	-0.659477	0.735657
50780	5.584931	1.392459	9.296164	-0.130445	-2.325643	0.169500	0.033713	0.731879	0.680601	-0.987723	-0.079535	0.134453	0.152534	-0.676778	0.720212
50781	5.525262	1.257545	9.207320	-0.142409	-2.598410	0.111163	0.036673	0.713912	0.699275	-0.987992	-0.079193	0.132665	0.150088	-0.695743	0.702435
50782	5.633560	1.087819	9.047943	-0.122994	-2.895089	0.044708	0.040527	0.693442	0.719371	-0.988195	-0.078642	0.131479	0.147746	-0.716207	0.682069
50783	5.999829	0.908042	9.109857	-0.151571	-3.218388	-0.022338	0.045556	0.670010	0.740953	-0.988419	-0.077242	0.130617	0.144747	-0.738323	0.658732
50784	6.374350	0.615396	9.612229	-0.065545	-3.607962	-0.089023	0.051600	0.643015	0.764113	-0.988472	-0.076167	0.130847	0.142337	-0.762056	0.631672
50785	6.711300	0.438858	9.914135	0.016372	-4.042177	-0.171864	0.059083	0.611788	0.788812	-0.988365	-0.075096	0.132272	0.140159	-0.787449	0.600233
50786	8.456923	0.330635	10.363933	0.012870	-4.438624	-0.232934	0.067532	0.576425	0.814355	-0.988202	-0.073815	0.134197	0.137466	-0.813809	0.564639
50787	11.620644	-0.243165	11.410716	0.099654	-4.621440	-0.252152	0.076365	0.538372	0.839240	-0.987893	-0.073144	0.136813	0.135042	-0.839527	0.526268
50788	13.447265	-0.103532	11.618982	0.314765	-4.601790	-0.281796	0.085334	0.499403	0.862157	-0.987243	-0.074361	0.140788	0.134420	-0.863173	0.486687
50789	12.610052	0.502448	11.012555	0.362086	-4.543005	-0.294001	0.094347	0.459896	0.882947	-0.986501	-0.076053	0.145026	0.133848	-0.884710	0.446512
50790	12.737891	1.392013	11.247855	0.170536	-4.538492	-0.283780	0.103143	0.419510	0.901872	-0.985997	-0.076328	0.148269	0.131039	-0.904536	0.405763
50791	11.818908	1.011801	10.827290	-0.239751	-4.451377	-0.283743	0.111606	0.379049	0.918622	-0.986003	-0.072980	0.149906	0.123863	-0.922494	0.365598
50792	9.318537	0.454272	9.750991	-0.441458	-4.281831	-0.344221	0.120091	0.339457	0.932924	-0.986133	-0.067631	0.151549	0.114539	-0.938187	0.326628
50793	5.341052	-0.100588	8.344902	-0.540598	-4.100984	-0.473902	0.129216	0.301027	0.944821	-0.986136	-0.061029	0.154310	0.104113	-0.951661	0.288968
50794	2.307961	-0.379579	6.420926	-0.322614	-4.070466	-0.649980	0.139672	0.262437	0.954787	-0.985587	-0.056102	0.159598	0.095450	-0.963317	0.250818
50795	1.458203	0.637281	6.182931	-0.153427	-3.790339	-0.672325	0.149733	0.226161	0.962513	-0.984755	-0.053050	0.165659	0.088527	-0.972644	0.214769
50796	18.250501	-0.758288	9.351483	-0.494607	-2.477447	-0.182754	0.153605	0.202095	0.967245	-0.984898	-0.047827	0.166401	0.079890	-0.978197	0.191696
50797	14.423039	-1.921559	13.864645	-0.378372	0.091328	0.192066	0.151578	0.202978	0.967380	-0.985486	-0.044640	0.163782	0.076428	-0.978165	0.193265
50798	3.616481	-3.781130	9.824152	-0.165570	1.170255	0.384188	0.146881	0.214250	0.965672	-0.986189	-0.043817	0.159723	0.076534	-0.975796	0.204855
50799	-3.588967	-3.365510	5.533128	0.701646	1.238574	0.455877	0.141282	0.226222	0.963775	-0.986274	-0.051872	0.156756	0.085455	-0.972694	0.215789
50800	-2.957304	0.565787	5.731033	0.969142	0.880004	0.534435	0.135196	0.234474	0.962675	-0.986136	-0.062511	0.153717	0.096221	-0.970110	0.222772
50801	0.742037	2.803941	7.169899	0.710460	0.811450	0.624776	0.128097	0.242066	0.961767	-0.986234	-0.071155	0.149264	0.104566	-0.967647	0.229619
50802	3.200362	3.431013	8.327281	0.247256	1.164774	0.623536	0.120689	0.252872	0.959943	-0.986749	-0.075081	0.143838	0.108446	-0.964582	0.240460
50803	3.722532	2.281416	8.390172	-0.096625	1.698691	0.528415	0.113472	0.268995	0.956434	-0.987454	-0.075865	0.138489	0.109812	-0.960149	0.257012
50804	3.283654	1.154353	7.870425	-0.147119	2.139150	0.388425	0.107260	0.289187	0.951244	-0.988048	-0.075536	0.134374	0.110712	-0.954288	0.277629
50805	2.876779	0.912512	7.439061	-0.018536	2.413430	0.271835	0.101685	0.312121	0.944585	-0.988328	-0.076575	0.131697	0.113436	-0.946951	0.300691
50806	3.464636	1.493109	7.598869	0.053426	2.619593	0.204566	0.096634	0.336668	0.936652	-0.988472	-0.077738	0.129922	0.116554	-0.938409	0.325274
50807	4.635963	1.968479	7.931060	-0.014909	2.851547	0.152700	0.091530	0.363380	0.927134	-0.988604	-0.078588	0.128400	0.119519	-0.928321	0.352046
50808	5.662304	2.020319	8.168792	-0.117950	3.124179	0.106490	0.086700	0.392127	0.915816	-0.988843	-0.077899	0.126968	0.121129	-0.916607	0.380998
50809	6.239033	1.778928	8.196831	-0.201931	3.398199	0.052274	0.081766	0.423230	0.902325	-0.989100	-0.076781	0.125642	0.122457	-0.902763	0.412338
50810	6.591718	1.537442	8.141762	-0.191628	3.611753	0.009813	0.077210	0.455556	0.886853	-0.989346	-0.075108	0.124715	0.123424	-0.887033	0.444903
50811	7.107334	1.572580	8.168159	-0.154071	3.758479	-0.020435	0.072405	0.488812	0.869379	-0.989487	-0.074206	0.124131	0.125190	-0.869227	0.478300
50812	8.049599	1.724321	8.350758	-0.131039	3.857622	-0.027038	0.067798	0.522002	0.850246	-0.989635	-0.072945	0.123696	0.126591	-0.849820	0.511646
50813	15.107286	3.965882	9.150586	-0.020076	3.981175	-0.190723	0.064197	0.555777	0.828849	-0.989499	-0.072328	0.125138	0.129498	-0.828179	0.545298
50814	5.615681	1.393618	6.898072	-0.539686	4.317177	-0.297781	0.061591	0.591225	0.804152	-0.990006	-0.066219	0.124511	0.126864	-0.803784	0.581238
50815	7.884236	0.350964	6.947070	-0.144679	3.986320	-0.197186	0.058024	0.623133	0.779960	-0.990041	-0.064463	0.125155	0.128267	-0.779455	0.613187
50816	10.120332	0.613073	8.418331	-0.231185	3.842083	0.046950	0.052614	0.652594	0.755879	-0.990365	-0.062995	0.123323	0.128096	-0.755085	0.642992
50817	12.657528	0.368991	7.787926	-0.046242	3.808150	0.385927	0.043408	0.680817	0.731166	-0.990579	-0.065816	0.120093	0.129884	-0.729491	0.671546
50818	11.365912	-0.813013	8.388329	-0.286464	4.144615	0.769642	0.030404	0.709950	0.703595	-0.991235	-0.069128	0.112586	0.128568	-0.700851	0.701626
50819	9.117505	-1.706035	7.536497	0.627528	3.983911	0.968025	0.015052	0.736726	0.676024	-0.990587	-0.081009	0.110339	0.136054	-0.671321	0.728572
50820	7.966416	0.119102	7.867941	0.627914	3.692970	0.996565	0.000017	0.760142	0.649758	-0.989788	-0.092606	0.108365	0.142544	-0.643124	0.752378
50821	9.931146	3.067207	9.093462	0.793817	3.590562	0.914245	-0.014792	0.781948	0.623168	-0.988508	-0.105210	0.108553	0.150446	-0.614401	0.774518
50822	9.966617	3.209050	9.807721	0.238384	3.580407	0.707676	-0.027224	0.802672	0.595799	-0.987999	-0.112260	0.106094	0.152043	-0.585761	0.796095
50823	9.818261	3.229809	9.723403	-0.202131	3.595244	0.473807	-0.037826	0.822770	0.567114	-0.988092	-0.115499	0.101662	0.149145	-0.556515	0.817341
50824	9.056418	2.584942	9.371694	-0.350331	3.569881	0.193797	-0.045000	0.841897	0.537759	-0.988525	-0.115227	0.097675	0.144197	-0.527193	0.837421
50825	8.845438	2.728932	9.291209	-0.563870	3.492229	-0.118692	-0.049240	0.860010	0.507896	-0.989319	-0.111849	0.093479	0.137200	-0.497868	0.856331
50826	8.876496	3.254589	9.339988	-0.709344	3.383086	-0.462223	-0.049181	0.876875	0.478196	-0.990489	-0.104419	0.089606	0.128506	-0.469241	0.873670
50827	8.932058	3.619517	9.162538	-0.996751	3.277953	-0.809521	-0.045668	0.892657	0.448416	-0.992051	-0.093215	0.084528	0.117254	-0.440992	0.889819
50828	9.193741	3.816448	8.948546	-1.294316	3.145235	-1.112926	-0.038103	0.907056	0.419282	-0.993943	-0.077683	0.077729	0.103076	-0.413781	0.904523
50829	9.544948	3.567419	8.401588	-1.580162	2.993198	-1.329341	-0.028167	0.920014	0.390871	-0.995853	-0.059667	0.068679	0.086507	-0.387315	0.917880
50830	7.138902	-0.761087	8.011940	-1.555695	1.707569	-1.378759	-0.015789	0.927199	0.374236	-0.997378	-0.041040	0.059601	0.070621	-0.372314	0.925416
50831	9.773792	2.723732	1.690877	-0.048746	1.280225	-1.313750	-0.004000	0.932403	0.361399	-0.997530	-0.029064	0.063944	0.070125	-0.360250	0.930216
50832	16.044977	3.051714	2.687828	-0.924116	0.970777	-1.286246	0.008176	0.936137	0.351540	-0.998109	-0.013777	0.059901	0.060919	-0.351366	0.934254
50833	16.407701	3.593197	2.913447	-0.825674	0.951532	-1.094578	0.018258	0.939563	0.341888	-0.998434	-0.000952	0.055937	0.052882	-0.342374	0.938074
50834	13.953410	1.388878	0.619735	-0.812729	0.743698	-0.936785	0.027226	0.942043	0.334386	-0.998619	0.010596	0.051456	0.044930	-0.335325	0.941031
50835	12.789184	1.096170	-0.455697	-0.521078	0.343691	-0.795754	0.034857	0.943098	0.330684	-0.998597	0.019666	0.049175	0.039874	-0.331934	0.942459
50836	12.278590	1.511834	-0.532326	-0.324046	-0.072147	-0.562124	0.040475	0.942735	0.331079	-0.998510	0.026023	0.047969	0.036606	-0.332527	0.942383
50837	11.550257	1.047676	-0.492421	-0.204220	-0.480977	-0.250083	0.043090	0.941067	0.335466	-0.998480	0.029011	0.046868	0.034374	-0.336975	0.940886
50838	11.199651	0.188034	-0.562503	0.080424	-0.901624	0.038487	0.042994	0.938007	0.343941	-0.998470	0.028356	0.047480	0.034784	-0.345456	0.937790
50839	11.027268	0.283810	-0.517858	0.470216	-1.308913	0.220282	0.041328	0.933455	0.356305	-0.998388	0.024697	0.051103	0.038903	-0.357843	0.932971
50840	11.342743	-0.054570	-1.982231	0.745382	-1.772026	0.313332	0.038926	0.927041	0.372935	-0.998200	0.019034	0.056876	0.045628	-0.374478	0.926113
50841	12.310441	-0.790292	-4.113058	1.166761	-2.433394	0.160622	0.038714	0.917651	0.395497	-0.997665	0.013211	0.067006	0.056263	-0.397168	0.916020
50842	4.400912	8.721789	9.517642	1.193262	-2.740413	0.131397	0.039071	0.906441	0.420521	-0.996981	0.007105	0.077316	0.067094	-0.422272	0.903983
50843	10.485566	-2.670351	15.045503	-0.972876	-2.733514	-0.228888	0.043252	0.894495	0.444981	-0.997484	0.013622	0.069574	0.056172	-0.446870	0.892833
50844	15.615057	-3.233020	12.448765	2.295621	-2.472926	-0.592211	0.050790	0.883110	0.466409	-0.995668	0.008354	0.092605	0.077884	-0.469092	0.879708
50845	9.449353	6.043976	11.613843	1.235398	-2.129885	-0.337989	0.056177	0.872833	0.484775	-0.994455	0.005681	0.105012	0.088904	-0.487986	0.868312
50846	15.316593	5.392385	10.393581	0.081045	-1.762243	-0.046932	0.058186	0.864103	0.499941	-0.994358	0.005671	0.105928	0.088697	-0.503284	0.859557
50847	11.807918	6.471298	10.713795	0.304286	-0.900703	-0.004200	0.059336	0.859456	0.507755	-0.994079	0.004490	0.108568	0.091030	-0.511191	0.854633
50848	7.953857	2.590888	9.067682	-0.358035	-0.199055	0.016392	0.059328	0.858444	0.509464	-0.994410	0.006167	0.105410	0.087347	-0.512870	0.854011
50849	6.931922	1.365261	9.053036	0.132951	-0.217342	0.067582	0.059180	0.857244	0.511498	-0.994329	0.005266	0.106218	0.088361	-0.514884	0.852694
50850	5.330352	2.595418	8.757813	0.051560	-0.121644	0.086334	0.058408	0.856628	0.512618	-0.994336	0.004246	0.106199	0.088797	-0.515917	0.852024
50851	5.653734	0.655490	8.505851	-0.143541	-0.091442	0.100262	0.057829	0.856072	0.513612	-0.994517	0.004496	0.104482	0.087135	-0.516838	0.851637
50852	5.421762	0.872385	8.709038	0.139365	-0.113824	0.090235	0.057010	0.855493	0.514667	-0.994448	0.002988	0.105189	0.088450	-0.517806	0.850913
50853	5.593898	1.071397	8.576825	0.079483	-0.093851	0.086075	0.056575	0.854920	0.515665	-0.994423	0.002208	0.105440	0.089004	-0.518755	0.850277
50854	5.602846	1.075421	8.570478	0.121558	-0.094362	0.078047	0.055862	0.854438	0.516541	-0.994360	0.000896	0.106055	0.090154	-0.519552	0.849669
50855	5.578770	0.970784	8.617082	0.110469	-0.082021	0.059760	0.055680	0.853923	0.517411	-0.994291	0.000179	0.106702	0.091023	-0.520399	0.849058
50856	5.551913	0.767300	8.590337	0.121946	-0.068243	0.049217	0.055232	0.853575	0.518034	-0.994208	-0.000889	0.107467	0.092191	-0.520970	0.848582
50857	5.600116	0.874460	8.599491	0.177711	-0.053706	0.031311	0.055309	0.853205	0.518634	-0.994059	-0.001714	0.108829	0.093743	-0.521572	0.848042
50858	5.529393	1.157914	8.627137	0.183051	-0.040580	0.024119	0.055087	0.853000	0.518996	-0.993901	-0.002888	0.110240	0.095534	-0.521903	0.847638
50859	5.555339	1.240902	8.633577	0.172295	-0.042790	0.024045	0.055226	0.852687	0.519496	-0.993747	-0.003625	0.111592	0.097036	-0.522410	0.847155
50860	5.570971	1.337171	8.572915	0.175752	-0.039335	0.027232	0.054974	0.852486	0.519851	-0.993592	-0.004788	0.112923	0.098755	-0.522728	0.846761
50861	5.600359	1.370016	8.604561	0.141305	-0.034997	0.027231	0.055076	0.852213	0.520288	-0.993467	-0.005391	0.113995	0.099953	-0.523168	0.846348
50862	5.608258	1.313740	8.569224	0.119456	-0.027031	0.033223	0.054753	0.852076	0.520547	-0.993367	-0.006311	0.114817	0.101118	-0.523380	0.846078
50863	5.600429	1.280159	8.631092	0.095344	-0.020861	0.031836	0.054796	0.851875	0.520871	-0.993288	-0.006713	0.115474	0.101866	-0.523702	0.845789
50864	5.561044	1.230486	8.624417	0.070952	-0.016126	0.030980	0.054485	0.851795	0.521035	-0.993234	-0.007361	0.115897	0.102556	-0.523824	0.845630
50865	5.557338	1.127699	8.655695	0.059683	-0.018647	0.029402	0.054551	0.851606	0.521337	-0.993189	-0.007555	0.116265	0.102951	-0.524129	0.845394
50866	5.513775	1.124616	8.624230	0.061747	-0.010108	0.020981	0.054333	0.851557	0.521439	-0.993139	-0.008069	0.116662	0.103552	-0.524200	0.845276
50867	5.535637	1.156460	8.625158	0.064793	-0.011086	0.020587	0.054478	0.851408	0.521667	-0.993084	-0.008216	0.117118	0.104002	-0.524439	0.845072
50868	5.522733	1.299468	8.653037	0.064411	-0.022199	0.017571	0.054308	0.851296	0.521867	-0.993028	-0.008715	0.117555	0.104622	-0.524613	0.844888
50869	5.522106	1.219288	8.635193	0.022880	-0.029818	0.016388	0.054513	0.851049	0.522248	-0.993014	-0.008607	0.117678	0.104645	-0.525015	0.844635
50870	5.477633	1.113324	8.530343	0.040861	-0.030480	0.014027	0.054387	0.850894	0.522515	-0.992981	-0.008952	0.117934	0.105027	-0.525261	0.844435
50871	5.502816	1.394223	8.649668	0.059169	-0.053214	0.017242	0.054607	0.850524	0.523094	-0.992930	-0.009043	0.118359	0.105398	-0.525859	0.844016
50872	5.480957	1.070729	8.622738	-0.009636	-0.049511	0.017118	0.054471	0.850268	0.523525	-0.992951	-0.009149	0.118172	0.105268	-0.526271	0.843776
50873	5.486548	1.054534	8.562488	0.066305	-0.056543	0.008127	0.054785	0.849880	0.524120	-0.992887	-0.009202	0.118705	0.105707	-0.526896	0.843331
50874	5.529316	1.163223	8.537118	0.074187	-0.057549	0.006588	0.054763	0.849582	0.524606	-0.992814	-0.009659	0.119280	0.106405	-0.527368	0.842948
50875	5.502170	1.172824	8.521003	0.074359	-0.059148	0.001984	0.055140	0.849181	0.525216	-0.992737	-0.009703	0.119911	0.106922	-0.528013	0.842478
50876	5.495399	1.228975	8.563520	0.094054	-0.068042	0.001961	0.055176	0.848827	0.525784	-0.992639	-0.010226	0.120677	0.107811	-0.528572	0.842014
50877	5.540589	1.190849	8.489914	0.097562	-0.075307	0.003578	0.055554	0.848339	0.526531	-0.992538	-0.010410	0.121494	0.108549	-0.529351	0.841430
50878	5.494063	1.175621	8.470578	0.108280	-0.076751	-0.007013	0.055690	0.847939	0.527161	-0.992417	-0.010933	0.122426	0.109573	-0.529982	0.840900
50879	5.563964	1.231962	8.356791	0.123529	-0.075036	-0.009530	0.056199	0.847452	0.527888	-0.992278	-0.011145	0.123529	0.110568	-0.530754	0.840282
50880	5.654505	1.282669	8.433681	0.140387	-0.071301	-0.014822	0.056408	0.847081	0.528462	-0.992116	-0.011773	0.124770	0.111912	-0.531333	0.839738
