// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21405	5.222883	-0.222771	8.891614	0.004638	-0.082474	-0.016415	-0.821870	-0.273345	0.499812	0.325706	-0.945288	0.018603	0.467381	0.178081	0.865934
21406	5.233189	-0.030356	8.837686	0.022103	-0.077387	-0.014926	-0.821508	-0.273046	0.500570	0.325592	-0.945326	0.018697	0.468096	0.178341	0.865494
21407	5.284551	-0.084963	8.797334	0.017105	-0.079395	-0.016671	-0.821190	-0.272738	0.501260	0.325520	-0.945346	0.018916	0.468705	0.178704	0.865090
21408	5.245777	0.003796	8.847198	0.010307	-0.073494	-0.010289	-0.820830	-0.272490	0.501984	0.325390	-0.945391	0.018885	0.469425	0.178842	0.864671
21409	5.235788	0.053952	8.861731	0.005853	-0.066633	-0.012161	-0.820555	-0.272248	0.502564	0.325303	-0.945419	0.018984	0.469965	0.179063	0.864332
21410	5.190587	-0.048431	8.858489	-0.018493	-0.067736	-0.011922	-0.820227	-0.271994	0.503237	0.325024	-0.945521	0.018714	0.470731	0.178914	0.863946
21411	5.167092	-0.010345	8.855799	-0.002708	-0.083614	-0.014248	-0.819878	-0.271702	0.503962	0.324880	-0.945569	0.018750	0.471437	0.179100	0.863522
21412	5.197621	0.101299	8.869186	0.006756	-0.087554	-0.012814	-0.819458	-0.271405	0.504805	0.324713	-0.945628	0.018702	0.472282	0.179243	0.863031
21413	5.259042	0.115608	8.776608	-0.010661	-0.097373	-0.012258	-0.819036	-0.271106	0.505649	0.324548	-0.945685	0.018660	0.473126	0.179391	0.862537
21414	5.302965	-0.012625	8.786309	-0.006647	-0.097103	-0.011387	-0.818564	-0.270806	0.506573	0.324331	-0.945763	0.018491	0.474091	0.179434	0.861999
21415	5.233648	0.114014	8.767797	0.010289	-0.092400	-0.011522	-0.818162	-0.270523	0.507374	0.324270	-0.945781	0.018626	0.474826	0.179765	0.861525
21416	5.290844	0.026491	8.811932	-0.010457	-0.104910	-0.003567	-0.817626	-0.270283	0.508365	0.324099	-0.945844	0.018386	0.475865	0.179794	0.860945
21417	5.254886	0.054849	8.791390	0.019500	-0.085385	-0.001743	-0.817224	-0.270104	0.509106	0.324163	-0.945819	0.018550	0.476512	0.180193	0.860504
21418	5.276387	0.096576	8.820918	0.014511	-0.104361	-0.000049	-0.816677	-0.269898	0.510092	0.324141	-0.945828	0.018508	0.477464	0.180457	0.859921
21419	5.288238	0.038051	8.814942	0.015168	-0.093587	0.004518	-0.816214	-0.269764	0.510904	0.324235	-0.945794	0.018603	0.478191	0.180837	0.859436
21420	5.370644	-0.084899	8.719548	0.034130	-0.097690	0.007574	-0.815672	-0.269642	0.511832	0.324369	-0.945746	0.018691	0.479023	0.181269	0.858882
21421	5.154403	0.044568	8.931250	0.069594	-0.095569	0.013556	-0.815169	-0.269588	0.512662	0.324799	-0.945588	0.019207	0.479589	0.182169	0.858376
21422	5.369752	0.003840	8.710354	0.084058	-0.108844	0.015947	-0.814545	-0.269523	0.513685	0.325242	-0.945426	0.019681	0.480347	0.183103	0.857753
21423	5.242288	0.051164	8.865572	0.081790	-0.113594	0.024014	-0.813920	-0.269534	0.514671	0.325815	-0.945217	0.020246	0.481019	0.184166	0.857149
21424	5.317107	0.112323	8.770697	0.108715	-0.123785	0.026032	-0.813190	-0.269535	0.515823	0.326461	-0.944980	0.020879	0.481815	0.185374	0.856441
21425	5.279580	0.046792	8.851557	0.104631	-0.139486	0.041008	-0.812382	-0.269655	0.517033	0.327284	-0.944680	0.021550	0.482619	0.186723	0.855694
21426	5.266128	0.003056	8.827406	0.112176	-0.151629	0.042692	-0.811460	-0.269759	0.518424	0.328084	-0.944390	0.022124	0.483626	0.188039	0.854838
21427	5.215890	-0.012999	8.925252	0.115143	-0.175798	0.041314	-0.810471	-0.269808	0.519942	0.328961	-0.944066	0.022881	0.484686	0.189585	0.853895
21428	5.307233	0.089849	8.791083	0.133847	-0.206766	0.050388	-0.809253	-0.269876	0.521801	0.329930	-0.943710	0.023597	0.486061	0.191254	0.852741
21429	5.284563	0.126359	8.833716	0.130628	-0.212345	0.055498	-0.808034	-0.269983	0.523631	0.331000	-0.943315	0.024407	0.487360	0.193043	0.851595
21430	5.263945	0.073655	8.788853	0.143756	-0.248619	0.058981	-0.806576	-0.270043	0.525844	0.332090	-0.942912	0.025158	0.489031	0.194919	0.850209
21431	5.238380	0.010640	8.864261	0.142124	-0.267223	0.065716	-0.805047	-0.270131	0.528138	0.333301	-0.942462	0.026006	0.490725	0.196964	0.848761
21432	5.242484	-0.000526	8.954180	0.153551	-0.306717	0.060031	-0.803289	-0.270076	0.530835	0.334451	-0.942031	0.026827	0.492817	0.199089	0.847051
21433	5.189226	-0.051898	8.907049	0.194600	-0.371618	0.058612	-0.801255	-0.269875	0.534002	0.335867	-0.941489	0.028149	0.495160	0.201908	0.845015
21434	5.254187	-0.075892	8.884963	0.198827	-0.416110	0.055229	-0.798954	-0.269537	0.537608	0.337210	-0.940971	0.029368	0.497958	0.204750	0.842684
21435	5.224086	0.037072	8.934522	0.220836	-0.485672	0.043993	-0.796378	-0.268940	0.541714	0.338648	-0.940403	0.030976	0.501099	0.208119	0.839992
21436	5.126692	0.157751	8.933788	0.222353	-0.561362	0.051749	-0.793329	-0.268239	0.546513	0.340091	-0.939834	0.032396	0.504942	0.211565	0.836824
21437	5.266452	0.306913	8.807055	0.214905	-0.651137	0.064600	-0.789805	-0.267447	0.551979	0.341677	-0.939209	0.033823	0.509377	0.215312	0.833172
21438	5.197250	0.186222	8.835125	0.188116	-0.729706	0.073955	-0.785767	-0.266550	0.558141	0.343136	-0.938640	0.034814	0.514614	0.218874	0.829015
21439	5.286530	0.220161	8.722443	0.220622	-0.823615	0.079875	-0.781228	-0.265470	0.564985	0.344888	-0.937946	0.036177	0.520322	0.223119	0.824307
21440	5.229782	0.309909	8.791992	0.208834	-0.920580	0.098888	-0.776017	-0.264319	0.572655	0.346665	-0.937252	0.037169	0.526898	0.227363	0.818953
21441	5.275465	0.382252	8.777751	0.222542	-1.040301	0.103930	-0.770134	-0.262893	0.581189	0.348633	-0.936473	0.038373	0.534180	0.232174	0.812863
21442	5.348019	0.645532	8.837885	0.210186	-1.137975	0.130892	-0.763502	-0.261447	0.590517	0.350683	-0.935676	0.039147	0.542298	0.236973	0.806075
21443	5.619227	0.598768	8.716184	0.142324	-1.249363	0.161364	-0.756100	-0.259959	0.600612	0.352671	-0.934921	0.039316	0.551304	0.241545	0.798574
21444	5.982991	0.505264	8.398021	0.124923	-1.308019	0.192152	-0.748097	-0.258568	0.611141	0.354725	-0.934157	0.038986	0.560821	0.245953	0.790561
21445	5.749246	0.677563	8.859296	0.044920	-1.343289	0.233959	-0.739663	-0.257414	0.621802	0.356703	-0.933449	0.037886	0.570668	0.249821	0.782258
21446	5.879706	0.580026	8.708658	-0.083539	-1.474886	0.276849	-0.730123	-0.256297	0.633429	0.358171	-0.932987	0.035343	0.581922	0.252681	0.772994
21447	5.537585	0.696795	9.287482	-0.186487	-1.601137	0.334807	-0.719503	-0.255347	0.645843	0.359484	-0.932611	0.031758	0.594211	0.255021	0.762809
21448	5.372658	1.151421	9.816214	-0.314036	-1.842370	0.413813	-0.706884	-0.254503	0.659957	0.360461	-0.932397	0.026526	0.608591	0.256640	0.750835
21449	5.225080	1.289651	9.736527	-0.460906	-2.114298	0.518871	-0.691966	-0.253894	0.675811	0.361230	-0.932270	0.019622	0.625057	0.257701	0.736814
21450	5.407011	1.199674	10.186465	-0.583215	-2.405036	0.656013	-0.674291	-0.253823	0.693473	0.361925	-0.932146	0.010733	0.643694	0.258222	0.720402
21451	5.207480	0.503168	9.880060	-0.689054	-2.723982	0.769837	-0.653683	-0.253949	0.712888	0.362512	-0.931979	0.000411	0.664292	0.258699	0.701278
21452	5.103004	0.684017	10.287810	-0.712978	-3.222513	0.851566	-0.628769	-0.253551	0.735092	0.363064	-0.931701	-0.010816	0.687629	0.260085	0.677881
21453	5.878211	1.518068	11.135146	-0.906287	-3.788461	1.021658	-0.598499	-0.253185	0.760063	0.362962	-0.931482	-0.024478	0.714183	0.261224	0.649388
21454	6.301277	1.739524	11.396449	-1.021336	-4.325721	1.236495	-0.562460	-0.253411	0.787034	0.362607	-0.931055	-0.040643	0.743071	0.262524	0.615570
21455	9.123151	2.130485	12.160091	-1.446275	-4.809388	1.496664	-0.520550	-0.254741	0.814944	0.359719	-0.931048	-0.061261	0.774358	0.261261	0.576292
21456	12.101646	2.290422	14.213630	-1.780835	-4.969389	1.746530	-0.475034	-0.258171	0.841243	0.354255	-0.931210	-0.085740	0.805510	0.257285	0.533815
21457	13.594207	0.545195	13.648581	-2.005891	-5.108908	1.811249	-0.426753	-0.262027	0.865577	0.345940	-0.931613	-0.111460	0.835588	0.251872	0.488214
21458	14.295359	-1.202696	12.505695	-1.849042	-4.959705	1.631611	-0.379079	-0.264907	0.886636	0.336733	-0.931948	-0.134475	0.861922	0.247583	0.442485
21459	15.060850	-1.809682	12.930020	-1.742686	-4.813705	1.321878	-0.332639	-0.265389	0.904942	0.326193	-0.932734	-0.153637	0.884844	0.244081	0.396832
21460	11.075216	-0.728662	12.233970	-1.215156	-4.464935	1.141655	-0.289064	-0.265205	0.919841	0.318798	-0.932684	-0.168724	0.902668	0.244472	0.354152
21461	7.067697	0.909045	11.228524	-1.103756	-4.368636	1.110989	-0.245782	-0.264849	0.932441	0.311700	-0.932452	-0.182691	0.917842	0.245740	0.311733
21462	5.106459	2.124297	10.647618	-1.133196	-4.334041	1.224138	-0.201991	-0.265679	0.942663	0.303888	-0.931999	-0.197558	0.931049	0.246559	0.268993
21463	1.563414	3.538082	9.856468	-1.215069	-4.103919	1.485095	-0.159093	-0.269394	0.949798	0.295167	-0.931027	-0.214629	0.942107	0.246203	0.227635
21464	-5.785196	3.340912	9.830943	-1.604660	-3.980708	1.907036	-0.115961	-0.277513	0.953698	0.282528	-0.929728	-0.236185	0.952224	0.242058	0.186217
21465	-0.844683	-0.159409	14.918440	-1.852315	-5.183102	2.418041	-0.059689	-0.287480	0.955925	0.266898	-0.927364	-0.262225	0.961874	0.239483	0.132082
21466	27.461989	-6.136434	5.137272	-0.879062	-2.175476	2.125309	-0.033273	-0.302068	0.952706	0.259370	-0.923185	-0.283649	0.965205	0.237665	0.109064
21467	10.801360	2.022329	16.618731	1.334083	2.722597	1.548533	-0.055360	-0.322816	0.944841	0.272881	-0.915158	-0.296686	0.960454	0.241405	0.138754
21468	2.531943	3.551118	13.483943	1.172445	3.548594	1.028662	-0.086649	-0.340851	0.936116	0.284814	-0.908907	-0.304581	0.954659	0.240227	0.175835
21469	-3.713611	6.031489	9.317981	1.376026	3.877787	0.716634	-0.121420	-0.356632	0.926321	0.298621	-0.903116	-0.308556	0.946616	0.239154	0.216154
21470	-3.919584	6.363457	7.553646	0.532898	3.311477	0.555552	-0.151209	-0.369538	0.916830	0.304404	-0.899830	-0.312481	0.940465	0.231837	0.248551
21471	-0.664004	2.644206	7.361617	0.391921	3.227044	0.402258	-0.180216	-0.380488	0.907056	0.308722	-0.897437	-0.315115	0.933923	0.223240	0.279197
21472	1.482912	1.915963	8.487985	0.657435	3.400112	0.126671	-0.211671	-0.389180	0.896512	0.315095	-0.895491	-0.314341	0.925154	0.215950	0.312178
21473	2.401201	1.095393	8.708263	0.975193	3.687926	-0.140072	-0.246023	-0.395777	0.884779	0.323720	-0.893971	-0.309874	0.913607	0.210184	0.348058
21474	2.317686	1.451239	8.860283	1.292212	3.946956	-0.369163	-0.283274	-0.400775	0.871284	0.334477	-0.892739	-0.301898	0.898822	0.205904	0.386940
21475	2.512741	1.343590	8.870249	1.445645	4.095755	-0.524466	-0.321518	-0.404447	0.856183	0.345740	-0.891907	-0.291489	0.881527	0.202297	0.426598
21476	3.475964	0.860731	8.936554	1.526273	4.169623	-0.643433	-0.360410	-0.407151	0.839245	0.356879	-0.891446	-0.279216	0.861825	0.198877	0.466589
21477	4.588395	0.397936	9.128148	1.638156	4.270298	-0.741126	-0.399428	-0.408970	0.820488	0.367980	-0.891243	-0.265098	0.839671	0.196036	0.506480
21478	5.171673	0.157454	9.127312	1.777909	4.394257	-0.846906	-0.439229	-0.410056	0.799332	0.379162	-0.891239	-0.248857	0.814441	0.193771	0.546936
21479	12.538592	-3.751070	8.482523	1.430360	3.994391	-0.765436	-0.474222	-0.410892	0.778641	0.387126	-0.891642	-0.234749	0.790726	0.190109	0.581903
21480	16.507497	-9.259015	10.142421	2.567507	5.353717	-0.550573	-0.518035	-0.416246	0.747248	0.404247	-0.889027	-0.214976	0.753806	0.190708	0.628814
21481	-2.705164	0.759359	6.145335	3.906398	4.682090	-0.733734	-0.555425	-0.419015	0.718282	0.428935	-0.884353	-0.184212	0.712403	0.205780	0.670922
21482	11.878182	-3.798270	8.833955	1.190506	4.156836	-0.483007	-0.586784	-0.423206	0.690349	0.434486	-0.883985	-0.172606	0.683306	0.198664	0.702585
21483	7.467321	-3.177251	8.424848	3.507841	3.975330	-0.527170	-0.615511	-0.426728	0.662608	0.454579	-0.879017	-0.143830	0.643820	0.212679	0.735026
21484	8.463011	-1.914076	7.683934	2.429588	3.599955	-0.569686	-0.640940	-0.429534	0.636158	0.466215	-0.876231	-0.121912	0.609787	0.218448	0.761867
21485	10.662469	-3.212686	8.942252	2.625065	3.288248	-0.780725	-0.664118	-0.430023	0.611578	0.476667	-0.873744	-0.096744	0.575965	0.227269	0.785247
21486	10.328303	-0.793654	10.300929	2.418882	3.079996	-0.971132	-0.686234	-0.428699	0.587622	0.483617	-0.872343	-0.071641	0.543320	0.235021	0.805958
21487	9.983436	0.227335	10.219656	1.986295	2.969025	-1.031550	-0.706924	-0.426740	0.564049	0.486906	-0.872049	-0.049523	0.513012	0.239630	0.824255
21488	9.062193	0.199875	11.137651	1.430191	2.882595	-1.036984	-0.726551	-0.424626	0.540200	0.486571	-0.873060	-0.031851	0.485152	0.239704	0.840934
21489	14.860740	-5.047757	13.543960	0.894785	2.699336	-1.289855	-0.745564	-0.419758	0.517627	0.481293	-0.876386	-0.017454	0.460967	0.236117	0.855429
21490	12.486340	-1.594235	12.800730	2.194043	3.155964	-1.438823	-0.766652	-0.414705	0.490168	0.480096	-0.877172	0.008771	0.426324	0.242052	0.871584
21491	10.172443	-0.693160	11.190658	1.013500	2.985232	-1.323199	-0.785276	-0.410245	0.463726	0.473993	-0.880202	0.023972	0.398338	0.238627	0.885654
21492	12.046222	-2.232716	14.673560	1.474867	2.839513	-1.477383	-0.803265	-0.404025	0.437640	0.467854	-0.882719	0.043804	0.368615	0.239938	0.898083
21493	18.524265	4.833538	16.910387	0.175797	1.890263	-0.787123	-0.813742	-0.401537	0.420228	0.462110	-0.885482	0.048748	0.352530	0.233860	0.906108
21494	27.142832	-9.257914	8.273353	-0.281926	2.502896	-1.450089	-0.829046	-0.394348	0.396448	0.449178	-0.891921	0.052117	0.333048	0.221283	0.916577
21495	15.880860	-7.458512	2.449724	-0.462488	3.710494	-1.387358	-0.847010	-0.389785	0.361444	0.436063	-0.898349	0.053083	0.304012	0.202575	0.930881
21496	13.142074	-15.268559	-3.387361	0.076111	2.793902	-1.554040	-0.861912	-0.381289	0.334255	0.422954	-0.904217	0.059180	0.279675	0.192383	0.940623
21497	13.119013	-10.188933	-3.632927	0.715248	1.589770	-1.435651	-0.872223	-0.371333	0.318337	0.412433	-0.908249	0.070590	0.262917	0.192864	0.945346
21498	18.469652	-10.128803	-5.469348	0.685470	1.198029	-1.152522	-0.880046	-0.363150	0.306009	0.404029	-0.911188	0.080607	0.249559	0.194574	0.948610
21499	18.691220	-7.633419	-8.360323	0.196965	0.578242	-0.808757	-0.884714	-0.356888	0.299854	0.397367	-0.913723	0.084907	0.243682	0.194271	0.950199
21500	16.081644	-9.100004	-11.729684	-0.367111	-0.182741	-0.459897	-0.886101	-0.352304	0.301176	0.392338	-0.916096	0.082699	0.246771	0.191442	0.949976
21501	15.599544	-9.793346	-13.048691	-0.766344	-1.438933	-0.256301	-0.883438	-0.347205	0.314620	0.388107	-0.918459	0.076203	0.262507	0.189426	0.946154
21502	9.770959	-8.483932	-7.830679	-0.960997	-2.142387	-0.038887	-0.877714	-0.342780	0.334844	0.385078	-0.920439	0.067135	0.285191	0.187867	0.939879
21503	-2.801862	-1.523046	15.864777	-0.946334	-2.669811	0.163657	-0.869111	-0.339259	0.359930	0.383668	-0.921667	0.057694	0.312163	0.188236	0.931194
21504	10.164157	-0.677255	17.794900	-0.980156	-2.872887	0.343900	-0.858395	-0.336991	0.386775	0.383373	-0.922388	0.047182	0.340856	0.188780	0.920966
21505	5.351334	-3.884389	11.842093	-0.397537	-2.616138	0.301472	-0.848008	-0.334759	0.410876	0.384529	-0.922142	0.042320	0.364719	0.193881	0.910708
21506	9.227784	-7.945439	10.812841	0.082038	-2.902791	-0.219197	-0.837885	-0.326942	0.437102	0.382919	-0.922741	0.043832	0.389001	0.204100	0.898343
21507	24.586637	-2.914938	18.498104	0.357249	-2.786032	-0.516501	-0.828712	-0.316309	0.461719	0.380029	-0.923659	0.049322	0.410870	0.216340	0.885654
21508	14.719344	8.297409	9.853470	0.250382	0.339518	0.134646	-0.829541	-0.318274	0.458872	0.382095	-0.922729	0.050741	0.407265	0.217425	0.887052
21509	-0.380034	4.888321	7.288935	-0.979815	-0.746394	0.121599	-0.826001	-0.317791	0.465543	0.379048	-0.924447	0.041484	0.417187	0.210729	0.884052
21510	9.534156	-1.684802	11.432811	-1.964356	-0.909444	0.250489	-0.821146	-0.318251	0.473747	0.372705	-0.927669	0.022824	0.432217	0.195310	0.880365
21511	3.903266	-5.581488	8.327929	-0.325528	-0.369582	0.101677	-0.819161	-0.318469	0.477025	0.372109	-0.927985	0.019461	0.436474	0.193446	0.878675
21512	8.372343	2.893373	10.645765	0.077948	-0.639028	-0.043328	-0.816461	-0.316810	0.482725	0.372025	-0.928003	0.020185	0.441575	0.196066	0.875539
21513	5.470609	-0.703273	7.981335	-0.786567	0.017805	0.072760	-0.816270	-0.317512	0.482587	0.369119	-0.929292	0.012929	0.444359	0.188686	0.875753
21514	5.731800	-0.639414	9.831844	-0.222406	-0.291904	0.003460	-0.814896	-0.316983	0.485249	0.368086	-0.929729	0.010805	0.447725	0.187419	0.874309
21515	5.623453	-1.266739	9.135884	-0.223258	-0.116497	-0.040615	-0.814522	-0.316381	0.486269	0.366738	-0.930280	0.009034	0.449509	0.185692	0.873762
21516	5.270823	0.026833	9.102126	-0.041248	-0.071340	-0.055926	-0.814345	-0.315717	0.486996	0.366026	-0.930563	0.008782	0.450408	0.185405	0.873360
21517	5.305314	-0.108206	8.943702	-0.112196	-0.079354	-0.046526	-0.814157	-0.315129	0.487691	0.365125	-0.930924	0.008012	0.451479	0.184591	0.872980
21518	5.197612	0.045181	8.939770	-0.055080	-0.061385	-0.040350	-0.813966	-0.314629	0.488332	0.364477	-0.931182	0.007566	0.452346	0.184144	0.872625
21519	5.216114	0.171336	8.918072	-0.060466	-0.066348	-0.027763	-0.813766	-0.314241	0.488915	0.363961	-0.931387	0.007156	0.453120	0.183770	0.872302
21520	5.079570	0.245095	8.881539	-0.063338	-0.057545	-0.010366	-0.813481	-0.314028	0.489525	0.363520	-0.931564	0.006494	0.453984	0.183235	0.871965
21521	5.046078	0.030727	9.001235	-0.071032	-0.065994	-0.008831	-0.813213	-0.313818	0.490106	0.363109	-0.931728	0.005901	0.454794	0.182760	0.871643
21522	5.050485	0.052349	8.876756	-0.108140	-0.073102	-0.008892	-0.812851	-0.313591	0.490850	0.362475	-0.931981	0.004843	0.455944	0.181857	0.871231
21523	5.187439	-0.074964	9.079173	-0.121366	-0.066330	-0.008813	-0.812579	-0.313381	0.491433	0.361833	-0.932235	0.003811	0.456937	0.180914	0.870907
21524	5.090895	-0.033691	8.783033	-0.033037	-0.084115	-0.005735	-0.812155	-0.313166	0.492272	0.361566	-0.932340	0.003394	0.457902	0.180746	0.870435
21525	5.156427	0.091456	9.037012	-0.100040	-0.060872	-0.000799	-0.811878	-0.313041	0.492808	0.361085	-0.932530	0.002510	0.458773	0.179984	0.870134
21526	5.288943	-0.245171	8.842522	-0.087140	-0.066148	0.002336	-0.811505	-0.312934	0.493490	0.360635	-0.932706	0.001584	0.459785	0.179256	0.869750
21527	5.265883	-0.212043	8.874341	-0.055006	-0.045269	0.006963	-0.811270	-0.312910	0.493890	0.360422	-0.932789	0.001054	0.460365	0.178864	0.869524
21528	5.269942	-0.306924	8.854896	-0.053721	-0.035116	0.006148	-0.811025	-0.312896	0.494302	0.360156	-0.932892	0.000401	0.461005	0.178351	0.869290
21529	5.230378	-0.251089	8.853559	-0.017336	-0.038702	0.010776	-0.810807	-0.312920	0.494645	0.360147	-0.932895	0.000179	0.461396	0.178290	0.869095
21530	5.135974	-0.234039	8.887516	-0.019741	-0.047773	0.003966	-0.810511	-0.312862	0.495165	0.360020	-0.932945	-0.000168	0.462014	0.178134	0.868799
21531	5.181238	-0.114633	8.884409	0.012836	-0.043088	0.005945	-0.810289	-0.312834	0.495546	0.360111	-0.932909	-0.000103	0.462332	0.178368	0.868581
21532	5.170875	-0.154180	8.847809	0.005270	-0.047781	0.007739	-0.809980	-0.312812	0.496067	0.360130	-0.932902	-0.000251	0.462860	0.178446	0.868284
21533	5.204330	-0.163514	8.896605	0.013301	-0.047405	0.009524	-0.809725	-0.312808	0.496485	0.360253	-0.932855	-0.000200	0.463211	0.178698	0.868045
21534	5.206897	-0.132502	8.807677	0.025117	-0.054375	0.011695	-0.809369	-0.312812	0.497061	0.360396	-0.932799	-0.000195	0.463719	0.178981	0.867715
21535	5.197484	-0.050990	8.839709	0.032747	-0.051549	0.014399	-0.809077	-0.312846	0.497515	0.360648	-0.932702	-0.000000	0.464033	0.179428	0.867455
21536	5.202897	-0.108576	8.871819	0.035551	-0.044005	0.018049	-0.808747	-0.312927	0.498001	0.360892	-0.932607	0.000065	0.464419	0.179778	0.867176
21537	5.096318	-0.066858	8.975213	0.046883	-0.053222	0.023139	-0.808415	-0.313040	0.498469	0.361281	-0.932457	0.000338	0.464695	0.180361	0.866907
21538	5.170412	-0.043441	8.901631	0.048574	-0.064903	0.023981	-0.807966	-0.313138	0.499135	0.361634	-0.932320	0.000487	0.465201	0.180898	0.866524
21539	5.120799	-0.050406	8.916534	0.058880	-0.076755	0.030426	-0.807497	-0.313275	0.499807	0.362137	-0.932124	0.000828	0.465623	0.181667	0.866136
21540	5.252753	-0.075934	8.823433	0.062430	-0.078821	0.034257	-0.806945	-0.313443	0.500592	0.362639	-0.931929	0.001045	0.466189	0.182378	0.865683
21541	5.202634	-0.112659	8.786389	0.062600	-0.075991	0.036774	-0.806456	-0.313639	0.501257	0.363211	-0.931706	0.001385	0.466590	0.183179	0.865297
21542	5.225867	-0.187999	8.851358	0.072426	-0.082618	0.037408	-0.805874	-0.313829	0.502074	0.363786	-0.931481	0.001673	0.467148	0.183996	0.864823
21543	5.177721	-0.163945	8.882902	0.070932	-0.087496	0.041715	-0.805312	-0.314048	0.502839	0.364437	-0.931226	0.002059	0.467610	0.184911	0.864378
21544	5.269143	-0.159106	8.841684	0.078269	-0.089454	0.037203	-0.804697	-0.314222	0.503713	0.365038	-0.930989	0.002398	0.468198	0.185804	0.863868
21545	5.109539	-0.064769	8.892520	0.090205	-0.104859	0.050445	-0.804020	-0.314489	0.504627	0.365850	-0.930669	0.002904	0.468728	0.186953	0.863332
21546	5.285925	-0.028464	8.795518	0.108764	-0.118916	0.048577	-0.803224	-0.314711	0.505755	0.366687	-0.930338	0.003448	0.469438	0.188223	0.862670
21547	5.159902	-0.090599	8.914531	0.115133	-0.130989	0.054245	-0.802408	-0.314961	0.506894	0.367646	-0.929957	0.004148	0.470083	0.189686	0.861999
21548	5.145415	-0.042460	8.942210	0.134816	-0.156457	0.066399	-0.801367	-0.315274	0.508343	0.368750	-0.929516	0.004823	0.470993	0.191317	0.861141
21549	5.089247	-0.024365	8.918632	0.134986	-0.176829	0.071518	-0.800268	-0.315591	0.509876	0.369942	-0.929038	0.005603	0.471926	0.193109	0.860229
21550	5.109729	-0.135710	8.978966	0.113859	-0.222966	0.073981	-0.798880	-0.315840	0.511894	0.371009	-0.928609	0.006055	0.473437	0.194755	0.859027
21551	5.254091	-0.099715	8.875783	0.132010	-0.244063	0.077260	-0.797434	-0.316072	0.514002	0.372235	-0.928114	0.006774	0.474911	0.196731	0.857762
21552	5.258933	-0.163296	8.777990	0.129792	-0.260729	0.079619	-0.795837	-0.316291	0.516337	0.373425	-0.927632	0.007328	0.476653	0.198645	0.856354
21553	5.217109	-0.023546	8.885632	0.148313	-0.276905	0.073241	-0.794239	-0.316409	0.518720	0.374698	-0.927111	0.008200	0.478316	0.200876	0.854905
21554	5.401137	-0.228880	8.642587	0.122537	-0.295141	0.074397	-0.792485	-0.316499	0.521341	0.375814	-0.926654	0.008712	0.480345	0.202832	0.853304
21555	5.284203	0.034410	8.888377	0.179772	-0.289782	0.081388	-0.790782	-0.316654	0.523826	0.377306	-0.926037	0.009802	0.481979	0.205394	0.851769
21556	5.240912	0.114880	8.856647	0.164952	-0.336223	0.086953	-0.788769	-0.316761	0.526788	0.378729	-0.925447	0.010601	0.484157	0.207872	0.849930
21557	5.220734	-0.062704	8.931095	0.157154	-0.383168	0.091239	-0.786561	-0.316795	0.530059	0.380193	-0.924836	0.011435	0.486595	0.210519	0.847884
21558	5.245818	-0.061352	8.962702	0.173864	-0.428029	0.090775	-0.784066	-0.316725	0.533784	0.381694	-0.924207	0.012278	0.489438	0.213368	0.845532
21559	5.143202	0.058384	8.893178	0.172021	-0.485771	0.095103	-0.781315	-0.316552	0.537904	0.383265	-0.923544	0.013202	0.492599	0.216475	0.842902
21560	5.271932	-0.082731	8.847247	0.147969	-0.556975	0.090455	-0.778153	-0.316172	0.542690	0.384642	-0.922962	0.013812	0.496516	0.219490	0.839819
21561	5.230582	-0.050586	8.891899	0.172195	-0.616523	0.087832	-0.774739	-0.315610	0.547878	0.386165	-0.922312	0.014759	0.500656	0.223006	0.836428
21562	5.263201	0.149641	8.871182	0.164072	-0.691825	0.093245	-0.770837	-0.314916	0.553750	0.387651	-0.921676	0.015468	0.505507	0.226585	0.832540
21563	5.270121	0.238144	8.799820	0.169201	-0.785298	0.111737	-0.766410	-0.314142	0.560295	0.389352	-0.920946	0.016233	0.510902	0.230594	0.828134
21564	5.269811	0.370106	8.862691	0.161894	-0.866231	0.135871	-0.761366	-0.313380	0.567551	0.391162	-0.920171	0.016659	0.517023	0.234688	0.823170
21565	5.320111	0.320107	8.922797	0.143081	-0.975056	0.161578	-0.755656	-0.312548	0.575585	0.393115	-0.919334	0.016892	0.523875	0.239035	0.817568
21566	5.631994	0.214187	8.706668	0.113677	-1.060308	0.178090	-0.749298	-0.311632	0.584327	0.394995	-0.918532	0.016642	0.531537	0.243276	0.811348
21567	5.634740	0.378097	8.789569	0.078842	-1.120456	0.202221	-0.742494	-0.310732	0.593421	0.396907	-0.917718	0.016072	0.539599	0.247466	0.804731
