// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12156	7.576211	-1.506582	-1.737957	-0.143593	-1.114224	-0.128201	-0.358422	-0.017487	0.933396	0.164500	-0.985363	0.044707	0.918952	0.169568	0.356052
12157	8.631259	-1.074146	-2.750350	-0.040042	-1.211555	-0.084740	-0.347360	-0.014641	0.937618	0.163885	-0.985438	0.045327	0.923300	0.169406	0.344701
12158	9.121367	0.115469	-2.667191	0.033227	-1.209776	-0.101343	-0.336269	-0.011617	0.941694	0.163900	-0.985387	0.046370	0.927394	0.169936	0.333259
12159	9.785766	0.489064	-1.911212	-0.165800	-1.258972	-0.139651	-0.324744	-0.008153	0.945767	0.161949	-0.985674	0.047111	0.931833	0.168465	0.321412
12160	11.919876	0.321537	-0.665236	-0.500527	-1.303396	-0.121678	-0.312697	-0.004817	0.949841	0.156939	-0.986505	0.046663	0.936798	0.163658	0.309234
12161	15.042149	0.411262	2.210633	-0.802557	-1.184467	-0.094602	-0.301663	-0.002033	0.953413	0.149163	-0.987784	0.045089	0.941674	0.155815	0.298281
12162	17.512386	0.589282	5.744754	-0.985809	-0.907762	-0.097238	-0.293173	0.000269	0.956059	0.139623	-0.989267	0.043094	0.945809	0.146122	0.289989
12163	16.629368	-0.190780	7.270737	-1.095887	-0.701252	-0.161594	-0.286690	0.002812	0.958019	0.128823	-0.990801	0.041459	0.949323	0.135301	0.283690
12164	11.604464	-1.621866	7.204357	-0.947834	-0.619380	-0.318491	-0.281133	0.006748	0.959645	0.118960	-0.992018	0.041826	0.952267	0.125918	0.278086
12165	8.594129	-2.953165	5.688618	-0.546211	-0.758033	-0.412518	-0.274330	0.011729	0.961564	0.112657	-0.992648	0.044249	0.955014	0.120466	0.270992
12166	8.299672	-4.104334	2.516876	0.086912	-0.875779	-0.407620	-0.266353	0.016802	0.963729	0.112439	-0.992480	0.048379	0.957295	0.121246	0.262461
12167	8.888664	-4.528172	0.084035	0.837526	-0.952465	-0.310809	-0.257538	0.021027	0.966039	0.119701	-0.991368	0.053489	0.958825	0.129411	0.252798
12168	9.190743	-3.514489	-1.064138	1.571502	-0.977798	-0.182949	-0.248329	0.024149	0.968375	0.134362	-0.989167	0.059123	0.959312	0.144795	0.242394
12169	9.392680	-0.978894	-1.552277	1.994522	-1.018280	-0.081697	-0.238624	0.026474	0.970751	0.153346	-0.986060	0.064586	0.958928	0.164273	0.231238
12170	9.715875	1.754512	-1.552228	1.936909	-1.075840	-0.048298	-0.228325	0.028791	0.973159	0.171853	-0.982676	0.069393	0.958298	0.183084	0.219421
12171	9.410111	3.632629	-0.995486	1.447055	-1.085203	-0.087591	-0.218020	0.031660	0.975431	0.185575	-0.979894	0.073283	0.958138	0.196993	0.207762
12172	9.297200	3.824877	-0.129240	0.747193	-1.078970	-0.154430	-0.207904	0.035310	0.977512	0.192459	-0.978336	0.076273	0.959028	0.203989	0.196604
12173	9.585979	1.868967	0.520466	0.088688	-0.975990	-0.173853	-0.198805	0.038957	0.979264	0.193008	-0.978084	0.078094	0.960846	0.204532	0.186930
12174	9.158996	-0.428581	1.131603	-0.166297	-0.856006	-0.142515	-0.190780	0.042068	0.980731	0.191181	-0.978358	0.079156	0.962836	0.202599	0.178609
12175	9.553030	-1.470885	1.977471	0.023662	-0.776026	-0.087073	-0.183403	0.044445	0.982033	0.191297	-0.978266	0.080001	0.964245	0.202532	0.170915
12176	9.918091	-0.363368	2.496720	0.454641	-0.738040	-0.053523	-0.176323	0.046453	0.983236	0.195635	-0.977305	0.081256	0.964695	0.206683	0.163233
12177	10.123877	0.966207	3.082487	0.593316	-0.714567	-0.077668	-0.169517	0.048660	0.984325	0.201275	-0.976019	0.082912	0.964755	0.212175	0.155658
12178	9.924599	0.949763	3.089019	0.552750	-0.696530	-0.116332	-0.162968	0.051265	0.985299	0.206463	-0.974767	0.084866	0.964787	0.217258	0.148271
12179	9.647299	0.885971	2.648431	0.656683	-0.709738	-0.137393	-0.156345	0.054119	0.986219	0.212628	-0.973242	0.087115	0.964544	0.223318	0.140654
12180	9.795747	1.612482	2.783554	0.725392	-0.685724	-0.136817	-0.149961	0.056980	0.987049	0.219462	-0.971514	0.089425	0.964027	0.230030	0.133184
12181	10.065249	2.575082	2.681464	0.655754	-0.595489	-0.139846	-0.144470	0.059678	0.987708	0.225625	-0.969898	0.091604	0.963443	0.236085	0.126656
12182	9.833761	2.606058	2.080062	0.550742	-0.520784	-0.164507	-0.139762	0.062492	0.988211	0.230744	-0.968475	0.093878	0.962925	0.241144	0.120936
12183	9.883280	2.148703	1.454653	0.502507	-0.465692	-0.168024	-0.135608	0.065208	0.988614	0.235398	-0.967138	0.096081	0.962392	0.245747	0.115802
12184	9.789246	1.972561	0.592299	0.574513	-0.471206	-0.174086	-0.131422	0.068038	0.988989	0.240740	-0.965587	0.098419	0.961651	0.251023	0.110520
12185	9.696781	1.889860	-0.280958	0.673957	-0.521355	-0.172245	-0.126769	0.070983	0.989389	0.247043	-0.963748	0.100797	0.960677	0.257199	0.104638
12186	10.056759	2.080701	-0.865627	0.651278	-0.502021	-0.139134	-0.122229	0.073607	0.989769	0.253170	-0.961944	0.102803	0.959669	0.263145	0.098942
12187	9.910525	1.724764	-1.168612	0.482006	-0.450178	-0.102005	-0.118107	0.075743	0.990108	0.257718	-0.960582	0.104227	0.958974	0.267479	0.093931
12188	9.731425	1.305330	-1.385673	0.328826	-0.438655	-0.063603	-0.113998	0.077512	0.990453	0.260844	-0.959640	0.105123	0.958627	0.270337	0.089178
12189	9.704945	1.722292	-1.157523	0.258436	-0.449757	-0.027123	-0.109691	0.078956	0.990825	0.263338	-0.958910	0.105566	0.958447	0.272502	0.084391
12190	9.812184	2.045543	-0.597094	0.102893	-0.537366	0.001428	-0.104467	0.080388	0.991274	0.264372	-0.958622	0.105601	0.958746	0.273097	0.078892
12191	9.655716	1.587518	-0.194438	-0.089183	-0.574931	0.014569	-0.098846	0.081779	0.991737	0.263579	-0.958869	0.105339	0.959560	0.271813	0.073225
12192	9.268582	0.731615	0.536587	-0.179632	-0.634948	0.028589	-0.092606	0.083203	0.992220	0.261927	-0.959370	0.104894	0.960634	0.269604	0.067050
12193	9.689005	0.561789	1.278194	-0.121452	-0.725895	0.036890	-0.085463	0.084764	0.992729	0.260840	-0.959720	0.104401	0.961592	0.267866	0.059911
12194	9.753146	0.952726	1.947088	-0.014043	-0.712989	0.025824	-0.078470	0.086403	0.993165	0.260771	-0.959772	0.104101	0.962206	0.267158	0.052781
12195	9.696045	1.060611	2.473695	-0.027185	-0.679329	-0.007681	-0.071883	0.088253	0.993501	0.260550	-0.959830	0.104113	0.962781	0.266340	0.046001
12196	9.551928	1.034900	2.376892	-0.000240	-0.636829	-0.017396	-0.065727	0.090093	0.993762	0.260581	-0.959807	0.104249	0.963212	0.265807	0.039609
12197	9.570262	1.260250	2.149338	0.120173	-0.576816	0.016107	-0.060063	0.091437	0.993998	0.261793	-0.959495	0.104082	0.963253	0.266474	0.033692
12198	9.456179	1.579436	1.611398	0.188942	-0.508225	0.021667	-0.055042	0.092566	0.994184	0.263670	-0.959002	0.103888	0.963041	0.267855	0.028379
12199	9.400429	1.890607	1.195408	0.190033	-0.459308	-0.008435	-0.050578	0.093844	0.994301	0.265540	-0.958477	0.103970	0.962772	0.269285	0.023558
12200	9.583637	1.842665	0.551085	0.160545	-0.423859	-0.041884	-0.046540	0.095368	0.994353	0.267110	-0.957996	0.104383	0.962542	0.270459	0.019112
12201	9.533585	1.119485	-0.053394	0.042509	-0.412697	-0.077849	-0.042713	0.097195	0.994348	0.267528	-0.957799	0.105115	0.962603	0.270506	0.014908
12202	9.246634	0.264027	-0.873366	0.059753	-0.476138	-0.070213	-0.038249	0.099135	0.994339	0.268118	-0.957561	0.105782	0.962626	0.270647	0.010046
12203	9.653692	0.661899	-1.163232	0.117796	-0.525649	-0.032776	-0.033213	0.100838	0.994348	0.269284	-0.957202	0.106066	0.962488	0.271285	0.004638
12204	9.710907	0.994946	-1.315097	0.070391	-0.555304	-0.016295	-0.027844	0.102480	0.994345	0.270000	-0.956987	0.106191	0.962458	0.271430	-0.001024
12205	9.646849	0.938727	-1.164836	-0.084373	-0.596590	0.005162	-0.022021	0.104011	0.994332	0.269233	-0.957214	0.106091	0.962823	0.270043	-0.006924
12206	9.566907	0.511144	-0.514146	-0.195720	-0.628085	0.023907	-0.015839	0.105450	0.994298	0.267395	-0.957757	0.105834	0.963457	0.267547	-0.013027
12207	9.783062	0.948435	0.120867	-0.141845	-0.658983	0.042522	-0.009308	0.106764	0.994241	0.266077	-0.958174	0.105382	0.963907	0.265526	-0.019489
12208	9.638476	1.218354	0.907088	-0.178984	-0.656904	0.016655	-0.002862	0.108319	0.994112	0.264395	-0.958658	0.105217	0.964410	0.263139	-0.025896
12209	9.509605	0.900153	1.313245	-0.125998	-0.663831	-0.010858	0.003579	0.110129	0.993911	0.263222	-0.958970	0.105309	0.964729	0.261243	-0.032420
12210	9.680882	0.808383	1.712818	-0.004544	-0.645259	-0.028244	0.009798	0.112061	0.993653	0.263223	-0.958944	0.105551	0.964685	0.260518	-0.038893
12211	9.501848	0.810665	1.671376	0.159640	-0.634686	-0.049748	0.015851	0.114158	0.993336	0.264810	-0.958465	0.105925	0.964170	0.261367	-0.045423
12212	9.607960	1.158764	1.718646	0.374779	-0.634388	-0.040572	0.021925	0.116193	0.992985	0.268471	-0.957426	0.106104	0.963038	0.264261	-0.052186
12213	9.197272	1.898131	1.421447	0.513093	-0.629173	-0.049095	0.027908	0.118302	0.992585	0.273462	-0.955996	0.106252	0.961478	0.268469	-0.059031
12214	9.113353	2.253747	1.025054	0.592384	-0.656337	-0.033870	0.034187	0.120383	0.992139	0.279203	-0.954344	0.106176	0.959623	0.273379	-0.066238
12215	9.127438	2.076622	0.764116	0.524854	-0.662787	-0.019330	0.040547	0.122358	0.991657	0.284282	-0.952869	0.105949	0.957883	0.277615	-0.073420
12216	8.815127	1.798183	0.898031	0.433364	-0.691052	-0.006255	0.047212	0.124328	0.991117	0.288473	-0.951643	0.105634	0.956323	0.280924	-0.080794
12217	9.061944	1.507489	0.825952	0.471811	-0.712532	0.023244	0.054145	0.126088	0.990540	0.293008	-0.950332	0.104953	0.954576	0.284554	-0.088400
12218	9.419963	1.443856	0.691156	0.545770	-0.731821	0.045575	0.061327	0.127733	0.989911	0.298226	-0.948818	0.103955	0.952523	0.288841	-0.096282
12219	9.593563	1.639501	0.794778	0.598506	-0.764190	0.054038	0.068816	0.129414	0.989200	0.303922	-0.947138	0.102768	0.950208	0.293568	-0.104510
12220	9.598099	1.958082	1.132009	0.610607	-0.759512	0.048792	0.076243	0.131181	0.988422	0.309720	-0.945386	0.101579	0.947766	0.298390	-0.112708
12221	9.972014	2.476188	0.804085	0.658640	-0.728937	0.052715	0.083360	0.132846	0.987625	0.315948	-0.943466	0.100239	0.945107	0.303682	-0.120620
12222	10.777946	3.182049	0.773764	0.612326	-0.671109	0.065795	0.089973	0.134262	0.986853	0.321709	-0.941672	0.098784	0.942554	0.308591	-0.127918
12223	10.607616	3.761540	1.467431	0.497877	-0.564904	0.072660	0.095578	0.135303	0.986184	0.326364	-0.940216	0.097366	0.940400	0.312548	-0.134022
12224	10.228021	4.202620	1.662871	0.395338	-0.464307	0.095804	0.100324	0.135844	0.985638	0.330022	-0.939096	0.095838	0.938627	0.315667	-0.139045
12225	10.787046	4.176400	1.571944	0.189714	-0.331698	0.141105	0.103949	0.135541	0.985304	0.331691	-0.938680	0.094134	0.937644	0.317031	-0.142533
12226	11.241389	2.835542	1.834471	-0.107204	-0.102975	0.186660	0.105602	0.134097	0.985325	0.330527	-0.939262	0.092404	0.937870	0.315919	-0.143511
12227	11.224983	1.350781	2.125659	-0.198271	0.125051	0.240036	0.105261	0.131422	0.985722	0.328447	-0.940198	0.090279	0.938639	0.314254	-0.142132
12228	10.861707	0.966242	1.875591	-0.138464	0.301420	0.292234	0.103458	0.127710	0.986401	0.326879	-0.941002	0.087547	0.939386	0.313376	-0.139100
12229	11.229320	0.984282	1.685180	-0.154553	0.419410	0.325855	0.100616	0.123303	0.987255	0.325126	-0.941888	0.084501	0.940303	0.312481	-0.134858
12230	11.735907	0.804782	1.935527	-0.220709	0.549150	0.365082	0.096701	0.118132	0.988278	0.322727	-0.943008	0.081142	0.941539	0.311098	-0.129314
12231	12.728789	1.043198	3.511373	-0.177313	0.662846	0.417123	0.091832	0.112109	0.989444	0.320696	-0.944031	0.077199	0.942720	0.310221	-0.122645
12232	13.141918	1.708048	5.290135	-0.137306	0.887838	0.472065	0.085037	0.104879	0.990843	0.319021	-0.944959	0.072643	0.943925	0.309923	-0.113815
12233	12.545015	1.995453	7.103322	-0.278164	1.181606	0.487005	0.075446	0.096589	0.992461	0.316035	-0.946302	0.068072	0.945743	0.308517	-0.101920
12234	12.185830	1.876991	8.311577	-0.472306	1.472630	0.462713	0.063021	0.087667	0.994154	0.311281	-0.948168	0.063880	0.948226	0.305436	-0.087043
12235	11.751071	1.081923	8.513914	-0.676601	1.767447	0.434345	0.047588	0.078156	0.995805	0.304648	-0.950570	0.060047	0.951276	0.300512	-0.069045
12236	11.041176	0.120056	8.335138	-0.733397	1.983524	0.386959	0.029923	0.068547	0.997199	0.297550	-0.953028	0.056582	0.954237	0.295024	-0.048914
12237	10.786234	-0.506764	7.755767	-0.857273	2.078836	0.332741	0.011037	0.059271	0.998181	0.289323	-0.955732	0.053552	0.957168	0.288206	-0.027697
12238	10.786092	-0.700214	6.842722	-0.904075	2.027906	0.213543	-0.007723	0.051439	0.998646	0.280696	-0.958412	0.051537	0.959766	0.280714	-0.007037
12239	11.674154	-1.254129	3.391428	-0.945937	1.938093	0.100727	-0.026072	0.045068	0.998644	0.271658	-0.961070	0.050464	0.962041	0.272605	0.012814
12240	12.886066	-2.005533	-1.656932	-0.867833	1.969290	0.013313	-0.044929	0.039623	0.998204	0.263350	-0.963399	0.050095	0.963653	0.265128	0.032850
12241	13.818760	-1.799298	-3.788843	-0.435381	2.125512	-0.033026	-0.065502	0.034296	0.997263	0.259173	-0.964526	0.050193	0.963607	0.261752	0.054289
12242	13.827680	-0.638914	-3.500670	-0.052827	2.231251	-0.041084	-0.087024	0.028828	0.995789	0.258679	-0.964641	0.050532	0.962035	0.261987	0.076489
12243	13.379066	0.406781	-2.095794	-0.017061	2.157560	-0.008549	-0.107778	0.023207	0.993904	0.258545	-0.964675	0.050560	0.959968	0.262419	0.097970
12244	12.928837	0.981111	-2.663809	-0.018564	2.035372	0.040027	-0.127122	0.017455	0.991734	0.258461	-0.964721	0.050109	0.957621	0.262695	0.118126
12245	11.896625	0.852552	-3.216796	-0.213554	1.990113	0.103264	-0.145885	0.011203	0.989238	0.256601	-0.965286	0.048773	0.955444	0.260954	0.137946
12246	10.427976	0.314731	-2.562667	-0.550399	1.939545	0.145532	-0.163964	0.004763	0.986455	0.251620	-0.966709	0.046490	0.953836	0.255834	0.157307
12247	9.659335	-0.409877	-2.595589	-0.635388	1.888110	0.141390	-0.181593	-0.001422	0.983373	0.245852	-0.968308	0.044000	0.952145	0.249754	0.176188
12248	9.690375	-0.630158	-2.584182	-0.457044	1.866124	0.148124	-0.198911	-0.007499	0.979989	0.241836	-0.969422	0.041668	0.949710	0.245285	0.194642
12249	9.876143	-0.473631	-2.523584	-0.216020	1.833468	0.170299	-0.215865	-0.013671	0.976327	0.240187	-0.969922	0.039524	0.946421	0.243033	0.212656
12250	9.708703	-0.113050	-2.458060	-0.007432	1.797959	0.174041	-0.232361	-0.019749	0.972429	0.240557	-0.969899	0.037783	0.942412	0.242704	0.230118
12251	9.012110	0.487442	-2.355105	0.190591	1.711324	0.138960	-0.248091	-0.025306	0.968406	0.242730	-0.969394	0.036852	0.937834	0.244204	0.246640
12252	8.376941	1.261144	-2.200690	0.306122	1.621656	0.076049	-0.263008	-0.030046	0.964326	0.245839	-0.968609	0.036870	0.932947	0.246765	0.262138
12253	7.809309	1.943603	-2.050459	0.331467	1.517744	-0.005139	-0.277114	-0.033803	0.960242	0.248957	-0.967777	0.037777	0.928024	0.249528	0.276601
12254	7.598604	2.401433	-1.915326	0.278222	1.412510	-0.094676	-0.290361	-0.036450	0.956223	0.251316	-0.967101	0.039448	0.923326	0.251768	0.289969
12255	7.487135	2.877996	-1.629277	0.174921	1.319578	-0.166631	-0.302903	-0.038206	0.952255	0.252482	-0.966710	0.041526	0.918968	0.253005	0.302466
12256	7.567988	3.194572	-1.265548	-0.045101	1.218695	-0.199468	-0.314518	-0.039378	0.948434	0.251505	-0.966889	0.043259	0.915327	0.252141	0.314008
12257	7.975694	2.843985	-0.994378	-0.369193	1.120827	-0.176162	-0.325166	-0.040510	0.944789	0.247617	-0.967871	0.043722	0.912663	0.248162	0.324749
12258	8.252169	1.763148	-0.666353	-0.690674	1.074827	-0.119594	-0.335193	-0.042004	0.941213	0.240977	-0.969598	0.042548	0.910810	0.241073	0.335124
12259	8.355054	0.520785	-0.090104	-0.972147	1.065633	-0.056576	-0.344987	-0.044001	0.937576	0.231987	-0.971906	0.039749	0.909487	0.231219	0.345502
12260	8.300387	-0.443983	0.762439	-1.297074	1.082793	0.020833	-0.354719	-0.046661	0.933808	0.220322	-0.974800	0.034983	0.908643	0.218148	0.356061
12261	8.258103	-1.547831	1.851477	-1.738529	1.145244	0.139378	-0.364785	-0.050452	0.929724	0.205082	-0.978362	0.027375	0.908225	0.200655	0.367239
12262	7.764046	-2.898406	2.709555	-2.195536	1.199807	0.239434	-0.375151	-0.055101	0.925324	0.186082	-0.982388	0.016944	0.908094	0.178543	0.378797
12263	6.894375	-4.234769	2.414260	-2.191291	1.057446	0.314468	-0.384156	-0.060004	0.921316	0.167431	-0.985868	0.005605	0.907960	0.156410	0.388774
12264	6.480213	-5.025573	1.645141	-1.743296	0.741456	0.372927	-0.390229	-0.064809	0.918434	0.153102	-0.988199	-0.004681	0.907899	0.138787	0.395547
12265	6.492955	-5.443329	1.751335	-1.188417	0.462943	0.421841	-0.393763	-0.069639	0.916570	0.144020	-0.989485	-0.013307	0.907859	0.126765	0.399652
12266	6.873403	-5.886559	2.729702	-0.597903	0.205166	0.483252	-0.394878	-0.074706	0.915691	0.140553	-0.989868	-0.020147	0.907919	0.120748	0.401377
12267	8.289092	-5.049123	3.495164	0.107584	-0.012045	0.435759	-0.394106	-0.079055	0.915659	0.143304	-0.989394	-0.023742	0.907824	0.121861	0.401255
12268	9.399164	-3.461141	3.574112	0.545376	-0.005961	0.232520	-0.393651	-0.081378	0.915651	0.149224	-0.988519	-0.023701	0.907067	0.127308	0.401275
12269	9.342441	-2.441678	3.501404	1.061741	0.110189	0.007002	-0.394593	-0.081648	0.915221	0.158927	-0.987097	-0.019539	0.905007	0.137744	0.402478
12270	8.366021	0.602313	5.015379	1.741830	0.144120	-0.130831	-0.396052	-0.080598	0.914684	0.174199	-0.984645	-0.011336	0.901553	0.154848	0.404011
12271	7.486047	3.215248	5.322765	1.741081	0.079067	-0.176497	-0.397038	-0.079045	0.914392	0.189222	-0.981931	-0.002722	0.898085	0.171942	0.404821
12272	7.146067	4.146052	5.748255	1.412158	0.021354	-0.129287	-0.397420	-0.077843	0.914329	0.201426	-0.979495	0.004160	0.895257	0.185823	0.404950
12273	7.363520	4.015330	6.425017	1.009570	-0.026111	-0.056951	-0.397260	-0.077283	0.914446	0.210282	-0.977602	0.008732	0.893289	0.195761	0.404613
12274	7.622394	3.325773	6.213336	0.619607	-0.118357	-0.035182	-0.396216	-0.076730	0.914946	0.215730	-0.976385	0.011539	0.892454	0.201953	0.403412
12275	8.430632	1.919262	5.624153	0.210900	-0.275740	-0.063868	-0.393852	-0.075590	0.916060	0.217414	-0.975994	0.012940	0.893091	0.204261	0.400831
12276	10.114621	0.568741	5.069564	-0.160577	-0.325641	-0.113775	-0.391125	-0.073842	0.917371	0.215587	-0.976394	0.013324	0.894731	0.202984	0.397811
12277	10.526880	-0.026196	4.657132	-0.447680	-0.239190	-0.159789	-0.389285	-0.071842	0.918312	0.211007	-0.977398	0.012984	0.896624	0.198824	0.395645
12278	9.619800	-0.798682	3.582686	-0.673975	-0.235110	-0.152894	-0.387429	-0.069913	0.919245	0.204417	-0.978814	0.011711	0.898951	0.192446	0.393512
12279	8.587504	-1.770595	2.319673	-0.638193	-0.337780	-0.116304	-0.384583	-0.068177	0.920569	0.198276	-0.980093	0.010247	0.901545	0.186468	0.390445
12280	8.222592	-1.594897	1.893822	-0.354467	-0.491393	-0.154385	-0.380388	-0.065782	0.922485	0.194540	-0.980841	0.010275	0.904135	0.183368	0.385897
12281	8.473088	0.114855	2.455193	-0.192281	-0.595968	-0.237913	-0.375410	-0.062405	0.924756	0.191953	-0.981334	0.011701	0.906764	0.181903	0.380382
12282	8.569410	2.361831	3.006448	-0.393129	-0.645585	-0.315527	-0.370082	-0.058171	0.927176	0.187261	-0.982223	0.013120	0.909930	0.178479	0.374396
12283	8.608917	3.311732	1.780062	-0.762500	-0.805765	-0.399231	-0.363422	-0.052882	0.930123	0.178895	-0.983769	0.013967	0.914287	0.171470	0.366983
12284	9.732154	2.271345	-0.409169	-0.902967	-1.039725	-0.518994	-0.354728	-0.046060	0.933834	0.168806	-0.985527	0.015513	0.919605	0.163140	0.357369
12285	10.890691	0.732556	-1.748801	-0.754697	-1.204432	-0.567039	-0.344507	-0.038586	0.937991	0.159916	-0.986964	0.018133	0.925063	0.156246	0.346186
12286	11.341857	-0.198513	-0.947112	-0.756503	-1.225793	-0.498874	-0.333848	-0.031816	0.942090	0.151259	-0.988287	0.020225	0.930412	0.149252	0.334751
12287	12.028128	-0.735392	1.679936	-1.068982	-1.117896	-0.362259	-0.323896	-0.026664	0.945717	0.140147	-0.989927	0.020088	0.935655	0.139046	0.324370
12288	12.594278	-2.354710	4.378706	-1.333849	-0.962770	-0.245951	-0.315131	-0.022981	0.948770	0.126902	-0.991750	0.018128	0.940526	0.126113	0.315447
12289	11.724642	-4.933437	5.532840	-1.126882	-0.914327	-0.248810	-0.306763	-0.019455	0.951587	0.115559	-0.993156	0.016948	0.944745	0.115163	0.306911
12290	9.891614	-5.673908	5.140801	-0.361490	-1.024782	-0.366719	-0.297417	-0.014681	0.954635	0.111083	-0.993623	0.019328	0.948264	0.111792	0.297151
12291	8.671117	-3.609890	3.569153	0.556531	-1.232150	-0.499780	-0.286230	-0.008356	0.958125	0.114963	-0.993038	0.025683	0.951239	0.117500	0.285197
12292	9.125513	-1.141637	2.132102	0.995638	-1.361721	-0.489808	-0.273779	-0.001858	0.961791	0.123129	-0.991837	0.033133	0.953879	0.127495	0.271773
12293	9.810205	0.225892	0.898042	1.032244	-1.330644	-0.378149	-0.261503	0.003599	0.965196	0.132027	-0.990460	0.039464	0.956130	0.137752	0.258533
12294	9.961847	1.234681	-0.174396	0.974837	-1.310935	-0.339406	-0.249354	0.008798	0.968372	0.140543	-0.989043	0.045175	0.958160	0.147363	0.245386
12295	9.766383	1.569759	-0.401727	0.773712	-1.271542	-0.334067	-0.237585	0.013969	0.971266	0.147203	-0.987831	0.050214	0.960148	0.154903	0.232637
12296	9.645138	2.351445	-0.242667	0.578708	-1.246225	-0.328860	-0.226034	0.019152	0.973931	0.152054	-0.986858	0.054695	0.962179	0.160453	0.220151
12297	9.950958	2.246540	0.220100	0.183839	-1.190646	-0.321808	-0.214998	0.024197	0.976315	0.153167	-0.986486	0.058178	0.964529	0.162047	0.208386
12298	10.024598	-0.255931	0.460255	-0.204771	-1.097963	-0.320344	-0.204815	0.029095	0.978368	0.150567	-0.986724	0.060864	0.967151	0.159776	0.197715
12299	9.934289	-2.787765	0.435078	-0.131985	-1.040285	-0.285900	-0.195111	0.033521	0.980208	0.148768	-0.986840	0.063360	0.969433	0.158186	0.187556
12300	10.130052	-2.876711	0.757621	0.315029	-0.998137	-0.211095	-0.185679	0.037168	0.981907	0.151473	-0.986257	0.065976	0.970865	0.160982	0.177498
12301	10.335959	-0.767129	1.512600	0.744379	-0.936236	-0.157970	-0.176770	0.040212	0.983430	0.158466	-0.984967	0.068758	0.971412	0.167995	0.167740
12302	10.331199	1.724434	1.946294	0.866590	-0.870803	-0.144330	-0.168480	0.043103	0.984762	0.166685	-0.983410	0.071561	0.971509	0.176202	0.158500
12303	10.002561	3.003754	1.966524	0.659501	-0.805140	-0.160098	-0.160866	0.046068	0.985901	0.172879	-0.982152	0.074101	0.971717	0.182362	0.150031
12304	9.925426	2.531558	1.530841	0.349113	-0.754351	-0.167117	-0.153760	0.049069	0.986889	0.176059	-0.981424	0.076227	0.972297	0.185471	0.142264
12305	9.735386	1.732396	1.018677	0.243991	-0.708049	-0.162173	-0.147098	0.051931	0.987758	0.178237	-0.980882	0.078113	0.972930	0.187545	0.135030
12306	9.737281	1.037124	0.853290	0.268994	-0.699616	-0.139658	-0.140474	0.054594	0.988578	0.180703	-0.980294	0.079814	0.973454	0.189850	0.127841
12307	9.952082	1.229276	1.070475	0.431879	-0.739047	-0.100988	-0.133401	0.056953	0.989424	0.184818	-0.979405	0.081294	0.973677	0.193708	0.120127
12308	9.694327	2.354531	0.740151	0.557790	-0.851584	-0.099976	-0.125230	0.059576	0.990337	0.190168	-0.978246	0.082896	0.973732	0.198711	0.111176
12309	10.108317	2.984463	0.522771	0.461172	-0.839022	-0.079969	-0.117150	0.061996	0.991177	0.194610	-0.977266	0.084128	0.973860	0.202748	0.102421
12310	8.789068	2.884745	0.369539	0.251915	-0.803085	-0.073012	-0.109404	0.064320	0.991914	0.197028	-0.976701	0.085065	0.974274	0.204741	0.094182
12311	9.672343	2.287176	0.207921	0.070110	-0.816613	-0.022152	-0.101424	0.066166	0.992640	0.197736	-0.976537	0.085297	0.974994	0.204931	0.085961
12312	9.926095	2.061596	0.236239	0.009103	-0.725826	0.009877	-0.094259	0.067530	0.993255	0.197881	-0.976519	0.085171	0.975684	0.204574	0.078683
12313	9.887469	1.687018	0.268771	-0.081979	-0.646599	0.002306	-0.087879	0.068785	0.993753	0.197130	-0.976683	0.085036	0.976431	0.203371	0.072270
12314	9.093348	1.293456	0.718662	-0.158880	-0.654384	-0.031632	-0.081482	0.070393	0.994186	0.195597	-0.976976	0.085205	0.977293	0.201402	0.065837
12315	9.113147	0.835924	0.879704	-0.131634	-0.686714	-0.062670	-0.074825	0.072342	0.994569	0.194307	-0.977190	0.085696	0.978083	0.199664	0.059062
12316	9.401396	0.998309	0.983261	0.003257	-0.681518	-0.097561	-0.068281	0.074629	0.994871	0.194315	-0.977106	0.086632	0.978560	0.199234	0.052216
12317	9.384058	1.319131	1.241321	0.150657	-0.698148	-0.115228	-0.061609	0.077108	0.995117	0.195761	-0.976713	0.087802	0.978714	0.200214	0.045079
12318	9.569959	1.345228	1.421057	0.242652	-0.695123	-0.107182	-0.054950	0.079527	0.995317	0.198118	-0.976135	0.088932	0.978637	0.202077	0.037883
12319	9.690892	1.038033	1.388668	0.237330	-0.636072	-0.086300	-0.048849	0.081612	0.995466	0.200612	-0.975544	0.089823	0.978452	0.204090	0.031282
