// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26064	9.749699	-0.749935	-9.643974	-1.848712	-1.287759	0.406040	0.099613	-0.002422	0.995023	-0.152514	0.988143	0.017673	-0.983268	-0.153515	0.098062
26065	12.032465	-3.881073	-7.880313	-1.202674	-1.333439	0.445181	0.085797	0.000036	0.996313	-0.141107	0.989920	0.012116	-0.986270	-0.141627	0.084937
26066	12.942957	-5.118641	-6.350986	-0.326458	-1.302609	0.304136	0.072467	0.001258	0.997370	-0.138164	0.990370	0.008789	-0.987755	-0.138437	0.071943
26067	10.931744	-2.891042	-4.395957	0.705554	-1.194306	0.138853	0.060437	0.000975	0.998172	-0.145269	0.989361	0.007829	-0.987545	-0.145476	0.059935
26068	10.117301	2.137795	-1.814190	1.252604	-1.036388	-0.012650	0.050180	-0.000688	0.998740	-0.157661	0.987456	0.008601	-0.986218	-0.157894	0.049442
26069	10.577392	6.320313	0.394268	1.217152	-0.898090	-0.144839	0.041524	-0.003554	0.999131	-0.169628	0.985452	0.010555	-0.984633	-0.169919	0.040317
26070	10.418454	7.304154	1.209295	0.719109	-0.871585	-0.192631	0.033231	-0.006929	0.999424	-0.176670	0.984188	0.012698	-0.983709	-0.176990	0.031481
26071	9.892279	5.396857	0.406125	-0.097542	-0.998796	-0.148955	0.023621	-0.010154	0.999669	-0.175656	0.984350	0.014149	-0.984168	-0.175932	0.021468
26072	9.763706	2.061420	-0.866207	-0.819338	-1.159618	-0.095241	0.012314	-0.013052	0.999839	-0.167604	0.985741	0.014932	-0.985778	-0.167761	0.009951
26073	9.850724	-1.972386	-1.747705	-1.101537	-1.253858	-0.043518	-0.000034	-0.015526	0.999879	-0.156690	0.987529	0.015329	-0.987648	-0.156671	-0.002466
26074	9.986146	-4.608725	-2.183003	-0.982479	-1.244872	-0.005591	-0.012377	-0.017436	0.999771	-0.147014	0.989014	0.015428	-0.989057	-0.146790	-0.014805
26075	10.028006	-5.452868	-2.086383	-0.648890	-1.152123	-0.021545	-0.023793	-0.019297	0.999531	-0.140579	0.989944	0.015766	-0.989784	-0.140138	-0.026266
26076	10.042659	-4.644437	-1.597668	-0.224688	-1.035505	-0.079545	-0.033979	-0.021488	0.999192	-0.138411	0.990236	0.016589	-0.989792	-0.137736	-0.036621
26077	9.943683	-3.232809	-1.231749	0.107559	-0.952307	-0.134580	-0.043260	-0.024109	0.998773	-0.139545	0.990055	0.017855	-0.989270	-0.138601	-0.046194
26078	10.037685	-1.730829	-0.747701	0.300493	-0.901274	-0.183394	-0.051961	-0.027151	0.998280	-0.142636	0.989583	0.019490	-0.988410	-0.141378	-0.055293
26079	9.826621	-0.154772	-0.831499	0.403191	-0.886073	-0.227035	-0.060432	-0.030630	0.997702	-0.146784	0.988936	0.021470	-0.987321	-0.145149	-0.064260
26080	9.442860	1.378710	-1.077490	0.377123	-0.938335	-0.264554	-0.069346	-0.034589	0.996993	-0.150709	0.988292	0.023804	-0.986143	-0.148605	-0.073747
26081	9.160351	1.648777	-1.223774	0.192092	-1.034857	-0.281077	-0.079165	-0.038877	0.996103	-0.152843	0.987897	0.026410	-0.985074	-0.150157	-0.084149
26082	9.224418	0.675015	-1.441469	0.021169	-1.118109	-0.274480	-0.089802	-0.043232	0.995021	-0.153315	0.987749	0.029079	-0.984089	-0.149940	-0.095330
26083	9.423032	-0.537066	-1.701484	0.007831	-1.163284	-0.287607	-0.100849	-0.047784	0.993754	-0.153690	0.987604	0.031891	-0.982959	-0.149513	-0.106943
26084	9.837608	-1.414253	-1.605372	0.137129	-1.168564	-0.308149	-0.111899	-0.052544	0.992329	-0.155394	0.987241	0.034751	-0.981494	-0.150314	-0.118636
26085	10.479616	-1.775713	-0.755389	0.308773	-1.088057	-0.296715	-0.122149	-0.057085	0.990869	-0.158800	0.986607	0.037263	-0.979726	-0.152798	-0.129578
26086	10.673614	-1.758163	0.003971	0.457489	-0.933395	-0.248960	-0.130932	-0.060950	0.989516	-0.163622	0.985749	0.039068	-0.977796	-0.156791	-0.139039
26087	10.159019	-1.162099	0.163449	0.567586	-0.835724	-0.196109	-0.138813	-0.064171	0.988237	-0.169478	0.984716	0.040136	-0.975709	-0.161913	-0.147567
26088	9.581342	-0.067419	0.023486	0.608740	-0.852608	-0.160325	-0.146894	-0.067119	0.986873	-0.175668	0.983606	0.040749	-0.973428	-0.167376	-0.156276
26089	9.407296	1.114771	0.082852	0.567369	-0.876856	-0.150388	-0.155191	-0.070040	0.985399	-0.181469	0.982531	0.041256	-0.971074	-0.172417	-0.165190
26090	9.488248	1.873093	0.163891	0.413173	-0.922704	-0.151615	-0.163911	-0.073102	0.983763	-0.185746	0.981700	0.042000	-0.968830	-0.175846	-0.174490
26091	9.419323	1.609525	-0.149328	0.199484	-0.948581	-0.157044	-0.172841	-0.076275	0.981992	-0.187995	0.981223	0.043126	-0.966842	-0.177155	-0.183935
26092	9.403266	0.574853	-0.756203	0.085183	-1.007305	-0.177009	-0.182285	-0.079763	0.980005	-0.189158	0.980931	0.044654	-0.964879	-0.177236	-0.193897
26093	9.719367	-0.514243	-1.300141	0.080673	-1.025303	-0.211052	-0.191806	-0.083609	0.977865	-0.190380	0.980609	0.046501	-0.962791	-0.177247	-0.204004
26094	9.768046	-0.940259	-1.800504	0.177612	-1.031146	-0.236184	-0.201318	-0.087723	0.975590	-0.192578	0.980088	0.048388	-0.960409	-0.178136	-0.214203
26095	9.600383	-0.511717	-2.103009	0.282336	-1.043122	-0.239263	-0.210894	-0.091889	0.973180	-0.195838	0.979359	0.050033	-0.957690	-0.180034	-0.224536
26096	9.627830	-0.058960	-2.195770	0.311354	-1.010357	-0.213419	-0.220183	-0.095775	0.970745	-0.199301	0.978592	0.051344	-0.954882	-0.182165	-0.234557
26097	9.489107	0.604034	-2.965896	0.327666	-1.051632	-0.215445	-0.229810	-0.099762	0.968109	-0.202973	0.977772	0.052576	-0.951835	-0.184418	-0.244951
26098	9.681189	1.184201	-3.369503	0.300212	-1.112435	-0.255592	-0.239906	-0.104289	0.965178	-0.206450	0.976952	0.054246	-0.948590	-0.186247	-0.255908
26099	9.502661	1.283948	-3.415798	0.243290	-1.151893	-0.296690	-0.250236	-0.109295	0.961996	-0.209539	0.976172	0.056400	-0.945238	-0.187463	-0.267175
26100	9.513750	1.251254	-3.238210	0.157499	-1.222621	-0.303733	-0.261180	-0.114520	0.958473	-0.211825	0.975535	0.058837	-0.941762	-0.187661	-0.279048
26101	9.617951	0.872707	-2.797716	0.067793	-1.237171	-0.288490	-0.272231	-0.119605	0.954770	-0.213284	0.975063	0.061334	-0.938296	-0.186940	-0.290952
26102	9.875137	0.343653	-2.316681	-0.024029	-1.179754	-0.239735	-0.282818	-0.124106	0.951111	-0.213746	0.974814	0.063640	-0.935054	-0.185297	-0.302222
26103	10.022288	0.019815	-1.579611	-0.015043	-1.074766	-0.166811	-0.292529	-0.127668	0.947696	-0.214142	0.974624	0.065195	-0.931971	-0.183870	-0.312445
26104	9.973032	0.133972	-0.882880	-0.028102	-0.977177	-0.099528	-0.301457	-0.130394	0.944522	-0.214197	0.974546	0.066175	-0.929109	-0.182365	-0.321714
26105	10.401117	0.312410	-0.435480	-0.142224	-0.917964	-0.063539	-0.309855	-0.132627	0.941488	-0.213127	0.974713	0.067165	-0.926589	-0.179845	-0.330286
26106	10.661790	0.002976	-0.148888	-0.262756	-0.846451	-0.048111	-0.317635	-0.134570	0.938615	-0.210865	0.975116	0.068444	-0.924470	-0.176181	-0.338107
26107	10.302643	-0.156812	-0.431820	-0.353558	-0.784036	-0.049855	-0.324790	-0.136369	0.935903	-0.207834	0.975654	0.070036	-0.922668	-0.171765	-0.345224
26108	10.170719	-0.290329	-0.965524	-0.423126	-0.766399	-0.073433	-0.331751	-0.138349	0.933167	-0.204193	0.976268	0.072146	-0.921003	-0.166612	-0.352128
26109	10.047269	-0.289090	-1.523025	-0.495256	-0.737539	-0.095426	-0.338356	-0.140432	0.930480	-0.200049	0.976934	0.074698	-0.919508	-0.160867	-0.358645
26110	10.301043	-0.309825	-2.108007	-0.534318	-0.709617	-0.098833	-0.344728	-0.142484	0.927826	-0.195495	0.977638	0.077498	-0.918120	-0.154670	-0.364874
26111	10.613925	-0.314782	-2.399071	-0.557096	-0.670706	-0.082994	-0.350732	-0.144251	0.925299	-0.190788	0.978349	0.080204	-0.916835	-0.148406	-0.370660
26112	10.915358	-0.365869	-2.510490	-0.573007	-0.590009	-0.059736	-0.356073	-0.145658	0.923036	-0.185767	0.979095	0.082842	-0.915807	-0.141972	-0.375687
26113	11.393368	-0.467273	-2.629154	-0.570244	-0.502422	-0.048883	-0.360594	-0.146774	0.921102	-0.180851	0.979802	0.085328	-0.915022	-0.135813	-0.379855
26114	11.372404	-0.134352	-2.711364	-0.542720	-0.420798	-0.070240	-0.364364	-0.147986	0.919423	-0.176158	0.980421	0.087993	-0.914444	-0.129902	-0.383299
26115	11.096686	0.268060	-2.551841	-0.568756	-0.376577	-0.124401	-0.367593	-0.149625	0.917871	-0.171550	0.980945	0.091203	-0.914027	-0.123936	-0.386257
26116	11.046018	0.533806	-2.249523	-0.577159	-0.343673	-0.167723	-0.370496	-0.151650	0.916371	-0.166912	0.981392	0.094926	-0.913714	-0.117784	-0.388913
26117	11.077254	0.565341	-1.991102	-0.585233	-0.309744	-0.189356	-0.373010	-0.153813	0.914989	-0.162395	0.981763	0.098835	-0.913505	-0.111723	-0.391186
26118	10.928195	0.840939	-1.718569	-0.590165	-0.260120	-0.179676	-0.375144	-0.155823	0.913776	-0.157693	0.982129	0.102739	-0.913455	-0.105554	-0.393012
26119	10.929628	0.789221	-1.373697	-0.629444	-0.190637	-0.182446	-0.376592	-0.157757	0.912848	-0.152768	0.982478	0.106766	-0.913696	-0.099247	-0.394093
26120	11.107544	0.426969	-1.168331	-0.630053	-0.085368	-0.178277	-0.377149	-0.159554	0.912306	-0.147699	0.982804	0.110824	-0.914300	-0.092949	-0.394229
26121	11.539002	-0.014207	-1.092518	-0.593758	0.057857	-0.170363	-0.376358	-0.161114	0.912358	-0.143077	0.983057	0.114577	-0.915360	-0.087416	-0.393033
26122	11.828953	-0.306421	-1.015730	-0.530595	0.212207	-0.161344	-0.374231	-0.162482	0.912990	-0.138839	0.983251	0.118076	-0.916883	-0.082571	-0.390521
26123	12.105950	-0.287436	-0.481457	-0.453406	0.381781	-0.159825	-0.370491	-0.163699	0.914297	-0.135412	0.983350	0.121191	-0.918913	-0.078907	-0.386489
26124	11.948226	-0.052384	0.205007	-0.407399	0.632935	-0.154671	-0.364503	-0.164692	0.916523	-0.132249	0.983415	0.124116	-0.921764	-0.075969	-0.380238
26125	11.412031	0.220878	0.978854	-0.427151	0.898033	-0.144956	-0.355998	-0.165380	0.919736	-0.129018	0.983488	0.126905	-0.925538	-0.073484	-0.371457
26126	11.364245	0.320602	1.859335	-0.425138	1.185924	-0.135710	-0.344865	-0.165817	0.923890	-0.125568	0.983576	0.129658	-0.930215	-0.071296	-0.360023
26127	12.637718	0.741295	4.304174	-0.340581	1.921021	-0.105850	-0.326775	-0.165421	0.930513	-0.122934	0.983638	0.131694	-0.937073	-0.071357	-0.341764
26128	9.076721	0.754668	3.612083	-0.387601	2.448665	-0.092624	-0.303660	-0.164543	0.938465	-0.119599	0.983767	0.133787	-0.945244	-0.071613	-0.318410
26129	9.031812	0.856548	2.638433	-0.446534	1.950628	-0.126745	-0.284983	-0.164321	0.944343	-0.115941	0.983872	0.136211	-0.951495	-0.070670	-0.299438
26130	9.451057	1.054045	2.966691	-0.575278	2.072548	-0.094641	-0.265133	-0.163772	0.950202	-0.110733	0.984121	0.138721	-0.957832	-0.068439	-0.279058
26131	10.024675	1.508800	2.768753	-0.701212	2.169997	-0.069035	-0.244173	-0.162905	0.955951	-0.104386	0.984476	0.141103	-0.964097	-0.065334	-0.257387
26132	10.251087	1.891200	2.292748	-0.795775	2.255095	-0.045938	-0.222360	-0.161891	0.961430	-0.096823	0.984910	0.143452	-0.970145	-0.061190	-0.234680
26133	10.657145	1.802032	1.650264	-0.858976	2.327718	0.011225	-0.199684	-0.160300	0.966659	-0.088662	0.985437	0.145099	-0.975841	-0.056732	-0.210989
26134	11.149709	1.444130	0.879442	-0.786779	2.418746	0.096625	-0.176143	-0.157982	0.971604	-0.080810	0.986026	0.145677	-0.981042	-0.052856	-0.186448
26135	11.439835	1.027976	-0.276447	-0.623987	2.415674	0.203622	-0.152519	-0.154599	0.976134	-0.074559	0.986674	0.144619	-0.985484	-0.050722	-0.162013
26136	11.959465	0.948494	-1.374935	-0.430962	2.331830	0.321087	-0.129772	-0.150215	0.980099	-0.069882	0.987386	0.142078	-0.989078	-0.050053	-0.138632
26137	12.369599	1.358690	-2.341119	-0.275450	2.222571	0.407343	-0.107994	-0.144934	0.983530	-0.066901	0.988133	0.138266	-0.991898	-0.050867	-0.116408
26138	12.779279	1.568656	-3.573934	-0.249615	1.990339	0.463442	-0.088577	-0.139296	0.986281	-0.064000	0.988923	0.133921	-0.994011	-0.051259	-0.096511
26139	13.317124	1.456796	-4.448291	-0.380161	1.816771	0.503477	-0.070776	-0.133260	0.988551	-0.060045	0.989808	0.129130	-0.995683	-0.050219	-0.078056
26140	13.155003	1.163438	-5.049945	-0.420735	1.702445	0.466959	-0.054127	-0.127757	0.990327	-0.055597	0.990628	0.124757	-0.996985	-0.048306	-0.060722
26141	12.884870	1.072908	-5.641853	-0.380891	1.665953	0.362555	-0.037667	-0.123231	0.991663	-0.051862	0.991271	0.121213	-0.997944	-0.046864	-0.043729
26142	12.360404	1.027775	-5.759220	-0.286878	1.776071	0.275322	-0.020119	-0.119634	0.992614	-0.048955	0.991742	0.118537	-0.998598	-0.046209	-0.025809
26143	11.698366	0.667763	-5.492218	-0.131778	1.922459	0.259653	-0.001012	-0.116014	0.993247	-0.047842	0.992116	0.115833	-0.998854	-0.047401	-0.006554
26144	11.534901	0.206274	-4.506947	0.158226	2.098045	0.299970	0.019753	-0.111960	0.993516	-0.049489	0.992383	0.112816	-0.998579	-0.051396	0.014062
26145	11.697181	0.076339	-3.730370	0.526910	2.233039	0.371103	0.041875	-0.106888	0.993389	-0.055096	0.992501	0.109115	-0.997603	-0.059301	0.035671
26146	10.978894	0.238085	-3.432736	0.749559	2.233728	0.434082	0.063842	-0.101105	0.992825	-0.062838	0.992473	0.105110	-0.995980	-0.069098	0.057008
26147	10.237623	0.753284	-3.074797	0.846843	2.171875	0.475435	0.085150	-0.094606	0.991867	-0.071855	0.992307	0.100817	-0.993774	-0.079855	0.077697
26148	10.073968	1.767479	-2.808421	0.872569	2.154391	0.455184	0.106139	-0.088215	0.990431	-0.080993	0.991980	0.097033	-0.991047	-0.090517	0.098143
26149	9.678079	2.675818	-2.483673	0.856542	2.144961	0.426801	0.127009	-0.081763	0.988526	-0.090196	0.991516	0.093599	-0.987792	-0.101050	0.118557
26150	8.936102	3.357196	-2.199402	0.764452	2.105808	0.423838	0.147329	-0.075297	0.986217	-0.098360	0.991040	0.090359	-0.984185	-0.110317	0.138603
26151	8.488475	3.537980	-2.027473	0.564903	2.011823	0.445967	0.166642	-0.068432	0.983640	-0.104819	0.990707	0.086681	-0.980430	-0.117549	0.157920
26152	8.288422	3.225121	-2.116286	0.359863	1.877456	0.476337	0.184460	-0.061422	0.980919	-0.109223	0.990582	0.082567	-0.976752	-0.122369	0.176014
26153	8.005432	2.691058	-2.159832	0.294591	1.757259	0.492243	0.201039	-0.054221	0.978081	-0.113227	0.990488	0.078182	-0.973017	-0.126463	0.192988
26154	7.690519	2.311822	-2.209531	0.277765	1.630386	0.518593	0.216231	-0.046955	0.975212	-0.117054	0.990392	0.073640	-0.969300	-0.130076	0.208657
26155	7.435245	1.894249	-2.272342	0.261947	1.516371	0.546580	0.230238	-0.039418	0.972336	-0.120972	0.990270	0.068790	-0.965586	-0.133463	0.223229
26156	7.300219	1.638045	-2.334850	0.281391	1.421418	0.566692	0.243195	-0.031848	0.969454	-0.125074	0.990087	0.063902	-0.961880	-0.136794	0.236801
26157	7.038473	1.594377	-2.306359	0.313359	1.323109	0.579456	0.255139	-0.024164	0.966602	-0.129673	0.989802	0.058972	-0.958170	-0.140388	0.249404
26158	6.443016	2.000774	-2.213579	0.304083	1.179064	0.574413	0.265614	-0.016767	0.963934	-0.134126	0.989483	0.054170	-0.954704	-0.143677	0.260571
26159	5.740548	2.842113	-2.013572	0.202503	0.981426	0.550125	0.274195	-0.009803	0.961624	-0.137670	0.989249	0.049339	-0.951769	-0.145915	0.269898
26160	5.068782	3.517825	-1.669373	0.044303	0.758982	0.472283	0.280711	-0.003984	0.959784	-0.139451	0.989211	0.044892	-0.949608	-0.146445	0.277127
26161	4.638993	3.782565	-1.426232	-0.127622	0.539940	0.339800	0.285330	0.000243	0.958429	-0.139303	0.989392	0.041220	-0.948252	-0.145273	0.282337
26162	4.165134	3.665525	-1.244500	-0.292423	0.310649	0.195544	0.287960	0.002663	0.957639	-0.137141	0.989804	0.038486	-0.947772	-0.142414	0.285389
26163	3.763542	3.663788	-0.744028	-0.492604	0.019157	0.060228	0.288026	0.003337	0.957617	-0.132714	0.990483	0.036465	-0.948382	-0.137592	0.285728
26164	4.554444	3.485048	0.065756	-0.726570	-0.184884	-0.028102	0.286263	0.002849	0.958147	-0.125787	0.991453	0.034633	-0.949858	-0.130437	0.284175
26165	5.784766	2.614672	0.212553	-0.848104	-0.203651	-0.067468	0.284374	0.001951	0.958712	-0.117573	0.992521	0.032854	-0.951477	-0.122061	0.282476
26166	7.165798	1.331956	-0.222182	-0.924205	-0.358006	-0.038364	0.280963	0.001188	0.959718	-0.108711	0.993602	0.030596	-0.953542	-0.112928	0.279295
26167	8.747189	-0.504580	0.361431	-0.960509	-0.504182	0.064726	0.276044	0.001302	0.961144	-0.099745	0.994638	0.027299	-0.955955	-0.103405	0.274694
26168	8.488481	-1.928105	0.801421	-0.909766	-0.580178	0.192746	0.270263	0.002686	0.962783	-0.091613	0.995530	0.022939	-0.958418	-0.094403	0.269301
26169	7.709440	-3.146355	1.170455	-0.823159	-0.823788	0.290747	0.262061	0.004862	0.965039	-0.084518	0.996261	0.017932	-0.961343	-0.086262	0.261492
26170	8.305796	-4.005002	2.834572	-0.468207	-0.941508	0.345234	0.252668	0.007551	0.967524	-0.080948	0.996629	0.013361	-0.964161	-0.081695	0.252427
26171	10.098229	-4.323606	5.182925	0.036292	-0.794697	0.338907	0.244683	0.010325	0.969548	-0.082201	0.996564	0.010132	-0.966112	-0.082177	0.244692
26172	11.696953	-4.062966	6.974118	0.302195	-0.592418	0.276026	0.238681	0.012620	0.971016	-0.085838	0.996276	0.008152	-0.967297	-0.085296	0.238876
26173	12.704181	-2.279756	8.132677	0.355658	-0.538064	0.122243	0.233332	0.013445	0.972304	-0.089665	0.995942	0.007746	-0.968254	-0.088989	0.233591
26174	10.733993	-0.123836	8.625014	0.369297	-0.392587	-0.088316	0.229567	0.012248	0.973216	-0.093086	0.995613	0.009427	-0.968831	-0.092757	0.229700
26175	7.209416	2.209709	9.036064	0.263002	-0.320379	-0.260581	0.226679	0.009442	0.973924	-0.095155	0.995384	0.012498	-0.969310	-0.095507	0.226531
26176	5.404825	3.078644	9.409111	0.029943	-0.491369	-0.341426	0.222193	0.005612	0.974986	-0.094727	0.995377	0.015858	-0.970390	-0.095881	0.221698
26177	6.384069	1.129546	9.270688	-0.025673	-0.847515	-0.290437	0.214214	0.001990	0.976785	-0.093951	0.995403	0.018576	-0.972258	-0.095749	0.213416
26178	8.760717	-1.906444	4.683514	0.218852	-1.355049	-0.081819	0.201055	-0.000097	0.979580	-0.095960	0.995188	0.019794	-0.974869	-0.097980	0.200078
26179	15.610452	-0.170676	1.131476	0.750134	-1.571041	0.098568	0.185607	-0.000629	0.982624	-0.103590	0.994415	0.020203	-0.977148	-0.105540	0.184505
26180	22.046974	2.696902	1.824475	1.157628	-1.050650	0.010943	0.175280	-0.001650	0.984517	-0.114972	0.993122	0.022134	-0.977782	-0.117072	0.173885
26181	15.879867	3.251256	3.289908	1.475068	-0.781183	-0.110245	0.167759	-0.003639	0.985821	-0.129309	0.991272	0.025664	-0.977311	-0.131781	0.165825
26182	8.244266	2.505591	3.346773	1.354297	-0.885714	0.109647	0.158910	-0.003742	0.987286	-0.142768	0.989395	0.026729	-0.976916	-0.145200	0.156690
26183	5.608146	3.759052	-0.041318	0.960418	-1.101428	0.268485	0.147732	-0.002677	0.989024	-0.152652	0.987952	0.025476	-0.977176	-0.154740	0.145544
26184	6.794499	5.228675	-4.541789	0.043056	-1.280721	0.214008	0.134832	-0.002510	0.990865	-0.153420	0.987884	0.023380	-0.978919	-0.155171	0.132813
26185	9.584103	4.626592	-7.430223	-1.040499	-1.344353	0.242826	0.121265	-0.002092	0.992618	-0.143577	0.989444	0.019626	-0.982181	-0.144897	0.119685
26186	11.450826	1.508520	-6.331260	-1.454680	-1.266551	0.325504	0.108312	-0.000574	0.994117	-0.129682	0.991447	0.014702	-0.985622	-0.130512	0.107311
26187	11.831978	-1.580676	-4.633990	-1.103476	-1.149806	0.267869	0.096599	0.000658	0.995323	-0.119077	0.992825	0.010900	-0.988175	-0.119573	0.095984
26188	10.971099	-2.705686	-3.920964	-0.235743	-1.045311	0.161250	0.086027	0.001060	0.996292	-0.116936	0.993098	0.009041	-0.989407	-0.117281	0.085557
26189	10.025597	-0.615935	-3.975747	0.456638	-1.013466	0.042458	0.075910	0.000289	0.997115	-0.121506	0.992550	0.008962	-0.989684	-0.121836	0.075380
26190	10.048157	1.509187	-3.225024	0.621470	-0.980599	-0.053227	0.066226	-0.001426	0.997804	-0.127662	0.991768	0.009890	-0.989604	-0.128036	0.065499
26191	10.179650	1.566548	-1.978008	0.516902	-0.988575	-0.068619	0.056489	-0.003383	0.998397	-0.132740	0.991091	0.010869	-0.989540	-0.133141	0.055537
26192	9.706109	0.900754	-1.470258	0.368735	-1.058002	-0.031568	0.046016	-0.005086	0.998928	-0.136415	0.990587	0.011327	-0.989583	-0.136789	0.044889
26193	9.485932	0.452866	-1.240394	0.225699	-1.118721	-0.010215	0.034912	-0.006722	0.999368	-0.138637	0.990276	0.011504	-0.989728	-0.138951	0.033641
26194	9.920851	-0.078962	-0.574269	0.125780	-1.081384	-0.015588	0.024184	-0.008348	0.999673	-0.139918	0.990095	0.011653	-0.989868	-0.140154	0.022776
26195	10.125044	-0.896610	0.046488	0.095612	-1.044048	-0.022905	0.013833	-0.010035	0.999854	-0.140849	0.989960	0.011885	-0.989934	-0.140992	0.012281
26196	10.034217	-1.011437	0.235300	0.101334	-1.029660	-0.029908	0.003636	-0.011750	0.999924	-0.141889	0.989808	0.012147	-0.989876	-0.141922	0.001932
26197	9.913520	-0.910510	0.202209	0.042130	-1.013967	-0.051010	-0.006376	-0.013683	0.999886	-0.142303	0.989742	0.012637	-0.989803	-0.142206	-0.008258
26198	9.821618	-1.403584	-0.412310	0.010471	-1.036687	-0.088143	-0.016558	-0.015992	0.999735	-0.142455	0.989710	0.013472	-0.989663	-0.142195	-0.018666
26199	9.962616	-1.814098	-1.010496	0.109191	-1.059925	-0.143661	-0.026888	-0.018907	0.999460	-0.143572	0.989528	0.014856	-0.989275	-0.143095	-0.029320
26200	10.258344	-1.473146	-1.209877	0.323061	-1.032989	-0.211132	-0.036843	-0.022452	0.999069	-0.146872	0.989013	0.016809	-0.988469	-0.146116	-0.039736
26201	9.967397	-0.497461	-1.388663	0.533619	-1.018125	-0.279004	-0.046531	-0.026697	0.998560	-0.152277	0.988149	0.019323	-0.987242	-0.151158	-0.050045
26202	9.821368	0.812766	-1.274820	0.606770	-1.024486	-0.307837	-0.056207	-0.031279	0.997929	-0.158457	0.987120	0.022015	-0.985765	-0.156892	-0.060439
26203	9.731000	1.447325	-0.866574	0.498672	-1.020009	-0.324487	-0.065782	-0.036078	0.997182	-0.163581	0.986216	0.024890	-0.984334	-0.161483	-0.070777
26204	9.567269	1.009923	-0.953443	0.328294	-1.033290	-0.322370	-0.075461	-0.040904	0.996309	-0.167074	0.985552	0.027808	-0.983052	-0.164359	-0.081204
26205	9.714577	0.326075	-0.936856	0.218628	-1.029637	-0.312318	-0.085101	-0.045660	0.995326	-0.169479	0.985056	0.030698	-0.981853	-0.166074	-0.091568
26206	9.665528	-0.327976	-0.917770	0.248041	-1.022623	-0.304487	-0.094663	-0.050331	0.994236	-0.172221	0.984491	0.033440	-0.980499	-0.168063	-0.101863
26207	9.452655	-0.437212	-0.807418	0.335242	-1.031487	-0.271829	-0.104347	-0.054731	0.993034	-0.175784	0.983780	0.035749	-0.978883	-0.170829	-0.112275
26208	9.628406	0.024889	-0.625876	0.407877	-1.036217	-0.215657	-0.114145	-0.058604	0.991734	-0.180042	0.982949	0.037362	-0.977014	-0.174289	-0.122750
26209	9.726693	0.740531	-0.535310	0.370129	-1.071015	-0.169807	-0.124340	-0.062128	0.990293	-0.183868	0.982195	0.038534	-0.975055	-0.177292	-0.133549
26210	10.019542	1.099009	-0.327382	0.243202	-1.067890	-0.137309	-0.134537	-0.065343	0.988752	-0.186448	0.981670	0.039506	-0.973210	-0.179036	-0.144254
26211	9.522076	0.820284	-0.720849	0.132608	-1.090297	-0.130038	-0.144944	-0.068549	0.987062	-0.187927	0.981345	0.040556	-0.971429	-0.179617	-0.155122
26212	9.036725	0.512060	-1.664656	0.040140	-1.212225	-0.165025	-0.156446	-0.072308	0.985036	-0.188597	0.981153	0.042069	-0.969513	-0.179193	-0.167134
26213	8.959757	0.188301	-2.290091	0.013661	-1.335461	-0.229065	-0.168997	-0.076918	0.982611	-0.189109	0.980958	0.044264	-0.967304	-0.178340	-0.180325
26214	8.903628	-0.016481	-2.932079	0.034278	-1.452522	-0.303284	-0.182501	-0.082442	0.979743	-0.190003	0.980652	0.047125	-0.964672	-0.177554	-0.194634
26215	9.094752	-0.077829	-3.368807	0.087865	-1.556798	-0.358589	-0.196861	-0.088691	0.976412	-0.191535	0.980190	0.050417	-0.961540	-0.177092	-0.209949
26216	9.738890	0.073449	-3.399694	0.173176	-1.639288	-0.397055	-0.211876	-0.095451	0.972624	-0.194037	0.979515	0.053858	-0.957840	-0.177314	-0.226057
26217	10.477204	0.393874	-2.432318	0.257410	-1.622442	-0.392118	-0.226669	-0.102147	0.968601	-0.197362	0.978671	0.057023	-0.953766	-0.178240	-0.241994
26218	10.581714	0.461860	-1.205207	0.282897	-1.500341	-0.354467	-0.240290	-0.108263	0.964645	-0.200909	0.977790	0.059692	-0.949682	-0.179463	-0.256704
26219	10.227434	0.442512	-0.488299	0.226601	-1.375930	-0.287021	-0.252801	-0.113513	0.960836	-0.203771	0.977065	0.061818	-0.945817	-0.180163	-0.270134
26220	10.342682	0.124471	-0.063662	0.129009	-1.269502	-0.212584	-0.264399	-0.117841	0.957187	-0.205564	0.976585	0.063447	-0.942251	-0.179988	-0.282432
26221	10.416861	-0.322004	-0.032027	0.055737	-1.114758	-0.150660	-0.274622	-0.121282	0.953873	-0.206508	0.976305	0.064680	-0.939115	-0.179220	-0.293161
