// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28152	6.947008	0.041737	-1.153176	0.522322	1.170289	0.716532	-0.401442	-0.187214	0.896546	0.139937	-0.979930	-0.141967	0.905131	0.068468	0.419584
28153	7.010497	-0.309266	-1.207628	0.532968	1.076622	0.719505	-0.410179	-0.195102	0.890892	0.147522	-0.978179	-0.146297	0.899995	0.071418	0.430010
28154	6.956805	-0.605600	-1.353829	0.585658	1.011211	0.720711	-0.418116	-0.202927	0.885437	0.155775	-0.976307	-0.150194	0.894937	0.075131	0.439821
28155	6.887115	-0.658071	-1.241356	0.633486	0.950431	0.722741	-0.425480	-0.210793	0.880076	0.164340	-0.974322	-0.153914	0.889921	0.079144	0.449196
28156	6.842031	-0.637468	-1.122364	0.628635	0.891350	0.720921	-0.432129	-0.218574	0.874923	0.173024	-0.972254	-0.157432	0.885058	0.083351	0.457958
28157	6.613472	-0.424597	-0.815647	0.559710	0.826705	0.714954	-0.438187	-0.226297	0.869932	0.180946	-0.970187	-0.161234	0.880483	0.086760	0.466070
28158	6.408200	-0.255185	-0.473862	0.426558	0.750606	0.715444	-0.443415	-0.233932	0.865251	0.187860	-0.968155	-0.165481	0.876408	0.089169	0.473241
28159	6.263189	-0.085295	-0.104847	0.257485	0.658776	0.715590	-0.447826	-0.241513	0.860885	0.193181	-0.966222	-0.170574	0.873002	0.089919	0.479355
28160	6.250502	-0.002571	0.114255	0.046783	0.529512	0.714158	-0.451004	-0.248921	0.857108	0.196812	-0.964419	-0.176525	0.870552	0.089075	0.483947
28161	6.311157	-0.127176	0.216196	-0.181207	0.389065	0.718830	-0.452969	-0.256254	0.853905	0.198377	-0.962759	-0.183689	0.869176	0.086190	0.486935
28162	6.291850	-0.169266	0.310402	-0.431889	0.230931	0.696456	-0.453550	-0.263188	0.851483	0.197794	-0.961301	-0.191776	0.869005	0.081438	0.488055
28163	6.190789	-0.325500	0.037284	-0.713757	0.048080	0.641562	-0.452701	-0.269452	0.849975	0.194398	-0.960142	-0.200839	0.870214	0.074313	0.487038
28164	6.176696	-0.312844	-0.122717	-0.872021	-0.114457	0.584447	-0.450536	-0.275021	0.849342	0.189453	-0.959152	-0.210082	0.872425	0.066260	0.484236
28165	6.063794	-0.206782	-0.158770	-0.937347	-0.268040	0.535709	-0.447173	-0.280051	0.849475	0.183579	-0.958238	-0.219269	0.875406	0.057894	0.479910
28166	5.932009	-0.315063	-0.226128	-0.962374	-0.427016	0.498014	-0.442483	-0.284632	0.850408	0.177365	-0.957338	-0.228135	0.879062	0.049886	0.474090
28167	5.780436	-0.562926	-0.362289	-0.917357	-0.606870	0.468489	-0.436286	-0.288893	0.852171	0.171262	-0.956407	-0.236549	0.883359	0.042742	0.466743
28168	5.616962	-0.831107	-0.456737	-0.844355	-0.766614	0.444214	-0.428702	-0.292876	0.854657	0.165717	-0.955438	-0.244287	0.888117	0.036905	0.458133
28169	5.327825	-0.828034	-0.560906	-0.685291	-0.932146	0.413975	-0.419679	-0.296562	0.857858	0.161296	-0.954443	-0.251042	0.893226	0.033012	0.448394
28170	5.450033	-1.054608	-0.871949	-0.490842	-1.102601	0.365090	-0.409171	-0.299731	0.861824	0.158423	-0.953500	-0.256399	0.898599	0.031622	0.437629
28171	6.003077	-1.379671	-0.647140	-0.370250	-1.334317	0.319539	-0.396583	-0.302410	0.866759	0.156301	-0.952640	-0.260859	0.904595	0.032023	0.425068
28172	6.541167	-1.274868	-0.095826	-0.498761	-1.537436	0.272050	-0.382157	-0.304552	0.872470	0.152842	-0.951960	-0.265352	0.911370	0.031944	0.410346
28173	7.772345	-1.749767	0.024931	-0.416579	-1.696208	0.261482	-0.366175	-0.306547	0.878604	0.149938	-0.951280	-0.269415	0.918387	0.033083	0.394298
28174	8.961442	-2.103946	0.692921	-0.265357	-1.722762	0.243330	-0.349888	-0.308310	0.884604	0.148372	-0.950610	-0.272629	0.924967	0.035861	0.378351
28175	9.744019	-2.742686	1.996702	-0.110082	-1.649757	0.255016	-0.334122	-0.310168	0.890033	0.148152	-0.949847	-0.275395	0.930813	0.039845	0.363317
28176	10.681686	-3.083543	3.777154	-0.032995	-1.566605	0.248277	-0.319084	-0.311907	0.894930	0.148662	-0.949074	-0.277773	0.935994	0.044409	0.349203
28177	11.991266	-3.318331	6.172336	-0.078496	-1.481122	0.199453	-0.304805	-0.313173	0.899454	0.148477	-0.948471	-0.279924	0.940770	0.048226	0.335597
28178	13.621870	-3.773519	8.788297	-0.212826	-1.279351	0.151923	-0.292471	-0.314026	0.903243	0.146930	-0.948085	-0.282040	0.944919	0.050225	0.323427
28179	15.375090	-4.561541	11.891978	-0.289119	-0.862554	0.135590	-0.284033	-0.314938	0.905615	0.144519	-0.947787	-0.284278	0.947860	0.050135	0.314718
28180	16.188400	-5.319236	15.117566	-0.504932	-0.253239	0.252982	-0.281224	-0.317255	0.905683	0.140449	-0.947216	-0.288193	0.949309	0.046156	0.310938
28181	15.025203	-5.646732	17.932588	-0.519226	0.310879	0.500230	-0.283430	-0.322187	0.903251	0.136876	-0.945823	-0.294422	0.949174	0.040185	0.312175
28182	10.444187	-6.710424	19.711205	-0.473466	0.747762	0.637722	-0.289611	-0.328529	0.898996	0.134218	-0.943907	-0.301704	0.947687	0.033284	0.317461
28183	6.379115	-7.634163	20.658118	-0.500888	0.419720	0.534322	-0.292880	-0.333767	0.896003	0.130972	-0.942266	-0.308190	0.947137	0.027088	0.319685
28184	5.144433	-7.682295	18.416276	-0.818687	0.104459	0.166754	-0.293611	-0.335405	0.895151	0.123708	-0.941882	-0.312338	0.947887	0.019032	0.318039
28185	2.247718	-5.830072	8.333474	-0.553747	-0.521771	-0.230867	-0.289006	-0.333234	0.897458	0.117699	-0.942718	-0.312137	0.950064	0.015421	0.311673
28186	1.902110	-0.454767	-6.592243	0.222362	-1.715854	-0.453022	-0.273154	-0.328671	0.904081	0.118548	-0.944159	-0.307424	0.954638	0.023203	0.296864
28187	7.589545	2.669862	-9.099370	1.040157	-1.934332	-0.519527	-0.255361	-0.323265	0.911203	0.127021	-0.945497	-0.299835	0.958466	0.039175	0.282504
28188	11.893665	3.262597	-2.925685	1.910639	-1.356971	-0.595106	-0.243108	-0.316994	0.916741	0.143861	-0.946425	-0.289108	0.959272	0.061599	0.275687
28189	12.271276	3.938581	-1.652410	2.534078	-0.506793	-0.536933	-0.239113	-0.311618	0.919630	0.166779	-0.946209	-0.277260	0.956561	0.087079	0.278223
28190	11.395025	4.368639	-0.257523	2.282425	-0.374843	-0.336340	-0.236081	-0.308108	0.921594	0.187780	-0.944991	-0.267828	0.953417	0.109828	0.280951
28191	15.517179	4.888479	6.062431	2.196230	-0.197447	-0.263542	-0.234717	-0.305430	0.922833	0.208058	-0.943139	-0.259233	0.949537	0.131156	0.284917
28192	16.854733	3.140617	8.673752	0.805331	-0.072712	-0.135509	-0.234264	-0.304093	0.923389	0.215382	-0.942451	-0.255728	0.948014	0.138974	0.286278
28193	11.110105	1.840628	0.146683	-1.856622	-1.545390	-0.130368	-0.219809	-0.300828	0.928002	0.197492	-0.945292	-0.259654	0.955343	0.126199	0.267194
28194	12.249490	0.773274	-6.543444	-3.216231	-2.607137	-0.048353	-0.194790	-0.297414	0.934667	0.166480	-0.949119	-0.267317	0.966613	0.103533	0.234392
28195	11.313965	-0.775714	-5.847899	-3.192895	-1.874751	0.221737	-0.176208	-0.297799	0.938225	0.136005	-0.951363	-0.276426	0.974912	0.078894	0.208140
28196	9.541772	-2.680901	-4.769241	-2.335286	-1.364782	0.306389	-0.162437	-0.299804	0.940070	0.113693	-0.952065	-0.283984	0.980147	0.060750	0.188736
28197	9.897217	-4.474393	-3.349503	-1.241714	-1.437662	0.035366	-0.148209	-0.299298	0.942579	0.101671	-0.952666	-0.286514	0.983716	0.053369	0.171623
28198	11.256400	-5.104830	-1.411373	-0.212703	-1.455463	-0.349391	-0.134179	-0.295216	0.945962	0.099080	-0.953807	-0.283610	0.985992	0.055671	0.157231
28199	11.481332	-3.118013	-0.386265	0.446074	-1.260381	-0.602075	-0.122269	-0.288697	0.949581	0.102805	-0.955297	-0.277198	0.987158	0.063729	0.146483
28200	10.348419	-1.383657	-0.246844	0.659937	-1.100825	-0.616850	-0.112005	-0.282088	0.952828	0.108595	-0.956593	-0.270437	0.987756	0.073182	0.137776
28201	9.484761	-1.236647	-0.617606	0.588637	-1.134921	-0.486225	-0.101242	-0.276526	0.955659	0.113994	-0.957492	-0.264980	0.988309	0.082112	0.128461
28202	9.395576	-1.998054	-0.914152	0.274373	-1.238084	-0.330342	-0.089334	-0.272348	0.958043	0.116388	-0.958153	-0.261527	0.989178	0.088141	0.117294
28203	10.029114	-2.577535	-1.144989	0.104368	-1.267769	-0.224330	-0.076951	-0.269015	0.960057	0.117341	-0.958664	-0.259219	0.990106	0.092707	0.105337
28204	10.421436	-2.918815	-1.526952	-0.056801	-1.184485	-0.154370	-0.065352	-0.266461	0.961628	0.116663	-0.959119	-0.257838	0.991019	0.095336	0.093766
28205	10.543711	-3.047194	-1.727139	-0.113597	-1.083996	-0.141960	-0.054664	-0.264015	0.962968	0.115555	-0.959603	-0.256532	0.991796	0.097253	0.082964
28206	10.126230	-3.015011	-1.597238	-0.143225	-0.990322	-0.176656	-0.044994	-0.261390	0.964184	0.114040	-0.960196	-0.254987	0.992457	0.098483	0.073012
28207	9.564490	-2.142089	-1.296469	-0.126486	-0.969650	-0.221082	-0.035506	-0.258262	0.965422	0.112794	-0.960894	-0.252902	0.992984	0.099914	0.063247
28208	9.658654	-1.414714	-1.476117	-0.182177	-0.975265	-0.248408	-0.026049	-0.254935	0.966607	0.110901	-0.961704	-0.250653	0.993490	0.100669	0.053325
28209	9.877181	-1.011026	-1.249906	-0.191526	-0.917332	-0.272586	-0.017114	-0.251336	0.967749	0.109042	-0.962586	-0.248067	0.993890	0.101280	0.043879
28210	9.880540	-1.164161	-0.969084	-0.195413	-0.790928	-0.298996	-0.009527	-0.247695	0.968791	0.107052	-0.963520	-0.245295	0.994208	0.101374	0.035696
28211	9.685499	-1.554769	-0.747355	-0.260769	-0.687526	-0.299113	-0.002881	-0.244056	0.969757	0.104554	-0.964519	-0.242427	0.994515	0.100694	0.028295
28212	9.456100	-2.064455	-0.549830	-0.412206	-0.655844	-0.281587	0.003402	-0.240725	0.970587	0.100447	-0.965602	-0.239841	0.994937	0.098308	0.020895
28213	9.472566	-2.662597	-0.435786	-0.512389	-0.625512	-0.243250	0.009517	-0.237704	0.971291	0.095481	-0.966681	-0.237512	0.995386	0.095000	0.013496
28214	9.306604	-3.038880	-0.358922	-0.577194	-0.613417	-0.202064	0.015484	-0.235220	0.971819	0.089751	-0.967685	-0.235649	0.995844	0.090871	0.006128
28215	9.338461	-2.931232	-0.258161	-0.591897	-0.617129	-0.182375	0.021601	-0.232843	0.972274	0.084001	-0.968640	-0.233839	0.996232	0.086723	-0.001364
28216	9.619283	-2.663633	-0.187433	-0.606463	-0.625220	-0.178037	0.027732	-0.230629	0.972646	0.077994	-0.969555	-0.232120	0.996568	0.082297	-0.008900
28217	9.807527	-2.378062	-0.193798	-0.601989	-0.611218	-0.198765	0.033801	-0.228151	0.973039	0.072160	-0.970497	-0.230062	0.996820	0.077991	-0.016341
28218	9.613106	-2.566145	-0.431604	-0.547017	-0.593429	-0.209217	0.039618	-0.225709	0.973389	0.066775	-0.971378	-0.227961	0.996981	0.074029	-0.023412
28219	9.237779	-2.343779	-0.038111	-0.472478	-0.582718	-0.233480	0.045402	-0.222959	0.973770	0.062266	-0.972248	-0.225514	0.997026	0.070872	-0.030259
28220	9.065911	-2.728629	-0.278528	-0.443995	-0.575818	-0.274002	0.051023	-0.219935	0.974179	0.057962	-0.973153	-0.222739	0.997014	0.067831	-0.036906
28221	9.148289	-2.656918	-0.067885	-0.344771	-0.579324	-0.282082	0.056762	-0.216745	0.974577	0.054775	-0.974004	-0.219808	0.996884	0.065859	-0.043414
28222	9.215750	-2.722611	0.013498	-0.303037	-0.549843	-0.286747	0.062135	-0.213635	0.974936	0.051915	-0.974809	-0.216916	0.996717	0.064092	-0.049479
28223	9.187495	-2.408029	0.147490	-0.244923	-0.527137	-0.302389	0.067352	-0.210299	0.975314	0.049762	-0.975609	-0.213799	0.996488	0.062934	-0.055245
28224	9.128839	-2.324644	0.122143	-0.228872	-0.514428	-0.301773	0.072376	-0.207074	0.975644	0.047683	-0.976373	-0.210766	0.996237	0.061776	-0.060792
28225	9.018330	-2.244577	-0.098856	-0.229253	-0.542992	-0.314928	0.077751	-0.203616	0.975959	0.045724	-0.977164	-0.207510	0.995924	0.060759	-0.066665
28226	9.218002	-2.038983	-0.192196	-0.246493	-0.596478	-0.328967	0.083589	-0.200082	0.976207	0.043525	-0.977967	-0.204170	0.995549	0.059556	-0.073038
28227	9.494317	-1.791167	-0.288712	-0.299741	-0.614507	-0.333709	0.089674	-0.196408	0.976413	0.040917	-0.978809	-0.200648	0.995130	0.057945	-0.079738
28228	9.453768	-1.695647	-0.444622	-0.354782	-0.609124	-0.349574	0.095642	-0.192680	0.976589	0.037700	-0.979682	-0.196983	0.994702	0.055657	-0.086434
28229	9.512510	-1.655770	-0.339001	-0.331106	-0.641634	-0.374015	0.101994	-0.188614	0.976740	0.034865	-0.980580	-0.192996	0.994174	0.053738	-0.093438
28230	9.590924	-1.693607	-0.193832	-0.304244	-0.643643	-0.398851	0.108302	-0.184402	0.976866	0.032249	-0.981477	-0.188848	0.993595	0.051956	-0.100349
28231	9.537289	-1.867537	-0.007902	-0.278467	-0.643346	-0.403775	0.114670	-0.180057	0.976949	0.030023	-0.982359	-0.184578	0.992950	0.050496	-0.107242
28232	9.515960	-2.023497	0.203887	-0.247355	-0.631334	-0.402271	0.120864	-0.175830	0.976973	0.028030	-0.983191	-0.180417	0.992273	0.049190	-0.113904
28233	9.445150	-2.138683	0.277174	-0.219710	-0.604468	-0.386318	0.126853	-0.171686	0.976950	0.026417	-0.983973	-0.176350	0.991570	0.048179	-0.120285
28234	9.300085	-2.216013	0.264115	-0.229804	-0.568172	-0.368857	0.132435	-0.167827	0.976880	0.024606	-0.984701	-0.172506	0.990886	0.046883	-0.126279
28235	9.164557	-2.496816	0.281810	-0.290222	-0.560126	-0.352569	0.137992	-0.164050	0.976753	0.022291	-0.985423	-0.168656	0.990182	0.045046	-0.132323
28236	9.033924	-2.888805	0.137979	-0.404527	-0.567090	-0.327233	0.143582	-0.160619	0.976517	0.018736	-0.986123	-0.164954	0.989461	0.041980	-0.138580
28237	8.843475	-3.179602	-0.242387	-0.548404	-0.573854	-0.315680	0.149290	-0.157240	0.976211	0.013847	-0.986846	-0.161071	0.988697	0.037564	-0.145149
28238	8.988893	-3.328377	-0.814793	-0.676616	-0.608736	-0.339533	0.155313	-0.153719	0.975832	0.007665	-0.987602	-0.156793	0.987836	0.031832	-0.152209
28239	9.404829	-3.235124	-1.024053	-0.730036	-0.656082	-0.388609	0.161850	-0.149669	0.975399	0.001130	-0.988403	-0.151851	0.986815	0.025680	-0.159804
28240	9.605434	-3.104137	-0.721960	-0.723208	-0.668487	-0.420117	0.168495	-0.145406	0.974919	-0.005321	-0.989180	-0.146613	0.985688	0.019516	-0.167445
28241	9.728706	-3.065414	-0.225937	-0.712906	-0.644735	-0.466425	0.174957	-0.140676	0.974474	-0.011503	-0.989965	-0.140847	0.984509	0.013433	-0.174819
28242	10.363971	-2.998875	0.144505	-0.542032	-0.670641	-0.512855	0.181668	-0.135565	0.973971	-0.015934	-0.990728	-0.134925	0.983231	0.008992	-0.182143
28243	11.405516	-2.420133	0.934858	-0.441938	-0.650984	-0.535718	0.188221	-0.130213	0.973456	-0.019260	-0.991471	-0.128899	0.981938	0.005513	-0.189123
28244	11.677546	-1.749570	1.814046	-0.378188	-0.521786	-0.527274	0.193492	-0.125006	0.973105	-0.021978	-0.992153	-0.123083	0.980856	0.002428	-0.194721
28245	11.416063	-1.396297	2.682901	-0.383423	-0.416268	-0.482259	0.197735	-0.120226	0.972855	-0.024770	-0.992746	-0.117649	0.979942	-0.000834	-0.199279
28246	11.559379	-1.630200	3.422235	-0.479529	-0.321077	-0.414729	0.201033	-0.116161	0.972673	-0.028654	-0.993217	-0.112692	0.979165	-0.005216	-0.202997
28247	11.718367	-1.844603	3.926999	-0.604451	-0.135070	-0.346932	0.202494	-0.112735	0.972773	-0.033843	-0.993564	-0.108100	0.978699	-0.011032	-0.205006
28248	10.971578	-2.069704	4.202665	-0.834244	0.088624	-0.269484	0.201769	-0.110088	0.973227	-0.041476	-0.993732	-0.103808	0.978555	-0.019420	-0.205070
28249	10.102422	-2.572561	4.406947	-1.028682	0.174800	-0.234463	0.200175	-0.107729	0.973820	-0.051042	-0.993734	-0.099440	0.978430	-0.029800	-0.204419
28250	10.230416	-3.126657	4.678596	-1.130160	0.158196	-0.224096	0.198794	-0.105491	0.974347	-0.061665	-0.993566	-0.094991	0.978099	-0.041199	-0.204020
28251	11.046673	-3.505974	4.729670	-1.277720	0.242018	-0.231801	0.196568	-0.103100	0.975055	-0.073681	-0.993198	-0.090165	0.977718	-0.054120	-0.202827
28252	12.090999	-3.393786	5.013907	-1.351265	0.448986	-0.253211	0.192420	-0.100358	0.976167	-0.086413	-0.992625	-0.085017	0.977501	-0.067995	-0.199673
28253	12.627199	-2.170626	6.069304	-1.209616	0.839276	-0.298670	0.184446	-0.096813	0.978063	-0.097669	-0.992016	-0.079775	0.977978	-0.080812	-0.192429
28254	12.053627	-0.499456	7.807309	-0.837481	1.278363	-0.391735	0.172369	-0.091881	0.980738	-0.105180	-0.991665	-0.074419	0.979401	-0.090326	-0.180597
28255	11.863248	0.931346	8.942873	-0.464697	1.653466	-0.529926	0.156649	-0.085121	0.983979	-0.108844	-0.991699	-0.068461	0.981638	-0.096376	-0.164614
28256	12.388182	1.912581	10.017837	-0.237839	2.091733	-0.704978	0.136896	-0.076117	0.987657	-0.110159	-0.992029	-0.061186	0.984441	-0.100423	-0.144189
28257	12.510094	2.173729	10.075070	-0.088739	2.567553	-0.815943	0.112365	-0.065420	0.991511	-0.109954	-0.992521	-0.053026	0.987565	-0.103062	-0.118718
28258	10.434383	1.787181	6.636531	-0.089504	2.718528	-0.851648	0.086456	-0.054177	0.994782	-0.110002	-0.992934	-0.044516	0.990164	-0.105579	-0.091804
28259	8.197568	0.047912	1.279958	-0.531397	2.284924	-0.806983	0.064580	-0.043669	0.996957	-0.114553	-0.992762	-0.036064	0.991316	-0.111876	-0.069115
28260	8.921544	-1.671161	-0.370707	-1.048520	1.841203	-0.624750	0.047114	-0.035355	0.998264	-0.124605	-0.991775	-0.029244	0.991087	-0.123011	-0.051132
28261	11.454747	-3.422108	-0.758422	-1.717049	1.812209	-0.287218	0.029400	-0.030118	0.999114	-0.141400	-0.989620	-0.025670	0.989516	-0.140520	-0.033354
28262	13.734154	-6.662653	-2.852333	-2.339175	1.875994	0.216391	0.010570	-0.029446	0.999510	-0.164560	-0.985989	-0.027308	0.986310	-0.164191	-0.015268
28263	15.900328	-10.333584	-5.171580	-2.180644	1.765548	0.761630	-0.008294	-0.033882	0.999391	-0.185982	-0.981935	-0.034833	0.982518	-0.186158	0.001843
28264	16.348394	-13.912417	-7.806154	-1.414129	1.589499	1.093582	-0.025963	-0.041580	0.998798	-0.199672	-0.978785	-0.045937	0.979519	-0.200625	0.017110
28265	15.242794	-16.299890	-8.234900	-0.447289	1.260702	1.150480	-0.040760	-0.050385	0.997898	-0.203729	-0.977327	-0.057668	0.978178	-0.205652	0.029571
28266	14.992533	-17.043543	-8.653009	1.161333	0.916324	1.198065	-0.052068	-0.060321	0.996820	-0.191805	-0.978986	-0.069261	0.980051	-0.194801	0.039404
28267	13.369567	-13.273754	-8.761078	3.004480	1.107331	1.055418	-0.064937	-0.068892	0.995508	-0.161894	-0.983670	-0.078633	0.984669	-0.166273	0.052724
28268	10.943606	-7.527715	-7.478785	3.995078	1.341328	0.739477	-0.079192	-0.074264	0.994089	-0.121925	-0.989013	-0.083597	0.989375	-0.127825	0.069268
28269	10.888978	-1.746182	-5.308915	4.355183	1.414747	0.412752	-0.093731	-0.077103	0.992607	-0.078735	-0.993300	-0.084592	0.992479	-0.086082	0.087032
28270	12.500220	2.659014	-3.639620	4.322305	1.557059	0.306091	-0.109330	-0.079180	0.990847	-0.035501	-0.995875	-0.083499	0.993371	-0.044304	0.106068
28271	13.529456	4.880256	-2.129278	3.946439	1.725428	0.368991	-0.126599	-0.082655	0.988504	0.003790	-0.996555	-0.082843	0.991947	-0.006741	0.126476
28272	13.973155	5.442487	-1.132506	3.218156	1.793400	0.476649	-0.144225	-0.087601	0.985660	0.036313	-0.995871	-0.083195	0.988878	0.023793	0.146811
28273	12.281570	5.682341	-0.857908	2.306608	1.689606	0.556172	-0.160701	-0.093909	0.982526	0.059665	-0.994567	-0.085301	0.985198	0.044915	0.165431
28274	10.609913	5.245439	-1.038271	1.386106	1.477726	0.558588	-0.174816	-0.100259	0.979483	0.074236	-0.993313	-0.088425	0.981798	0.057255	0.181090
28275	9.617576	4.620237	-0.823233	0.777037	1.427012	0.558724	-0.188418	-0.106816	0.976263	0.082668	-0.992265	-0.092612	0.978603	0.063256	0.195791
28276	8.958659	3.651444	-0.101576	0.471075	1.491556	0.554024	-0.202471	-0.113319	0.972710	0.088356	-0.991345	-0.097099	0.975294	0.066285	0.210732
28277	8.701955	2.747313	0.618418	0.291731	1.518332	0.546054	-0.216803	-0.119865	0.968829	0.092192	-0.990512	-0.101917	0.971852	0.067222	0.225796
28278	8.520261	1.706896	0.548292	0.227162	1.459932	0.563620	-0.230392	-0.126472	0.964844	0.095659	-0.989659	-0.106882	0.968385	0.067672	0.240108
28279	8.331509	0.679686	0.062764	0.275231	1.369801	0.598591	-0.243085	-0.133427	0.960785	0.099621	-0.988691	-0.112098	0.964876	0.068465	0.253628
28280	8.386668	0.229197	-0.335908	0.273793	1.283133	0.621823	-0.254766	-0.140499	0.956741	0.103810	-0.987645	-0.117394	0.961414	0.069412	0.266204
28281	8.753215	-0.061525	-0.781252	0.288933	1.288671	0.670864	-0.266449	-0.148112	0.952401	0.108231	-0.986471	-0.123131	0.957753	0.070271	0.278875
28282	8.953011	-0.100784	-0.908125	0.327408	1.347878	0.758731	-0.278446	-0.156589	0.947601	0.113433	-0.985077	-0.129450	0.953730	0.071444	0.292053
28283	9.069478	-0.324309	-0.877220	0.353893	1.393714	0.858611	-0.290726	-0.166126	0.942274	0.119155	-0.983431	-0.136619	0.949358	0.072558	0.305704
28284	8.813849	-0.420572	-0.746688	0.343443	1.402355	0.916035	-0.302845	-0.176193	0.936612	0.125133	-0.981605	-0.144196	0.944789	0.073532	0.319321
28285	8.582265	-0.440112	-0.744506	0.249654	1.388853	0.924868	-0.314759	-0.186358	0.930697	0.130263	-0.979740	-0.152124	0.940191	0.073353	0.332657
28286	8.254086	-0.401179	-0.634063	0.086556	1.365485	0.903810	-0.326328	-0.196236	0.924663	0.133980	-0.977940	-0.160259	0.935713	0.071589	0.345421
28287	7.686151	-0.432996	-0.613219	-0.101255	1.318633	0.884339	-0.337440	-0.205865	0.918561	0.135900	-0.976225	-0.168865	0.931486	0.067851	0.357394
28288	7.012583	-0.470772	-0.500053	-0.243611	1.234751	0.870090	-0.347687	-0.215201	0.912580	0.136625	-0.974544	-0.177759	0.927603	0.062876	0.368238
28289	6.455799	-0.627068	-0.461551	-0.343633	1.116550	0.853140	-0.356845	-0.224240	0.906851	0.136388	-0.972866	-0.186895	0.924154	0.056991	0.377746
28290	6.165031	-0.820721	-0.505967	-0.416054	0.962629	0.835291	-0.364547	-0.232920	0.901584	0.135571	-0.971171	-0.196080	0.921263	0.050748	0.385615
28291	6.029528	-0.975558	-0.546426	-0.435314	0.769637	0.819432	-0.370499	-0.241297	0.896943	0.134521	-0.969425	-0.205230	0.919040	0.044620	0.391630
28292	6.271792	-0.971856	-0.607426	-0.373778	0.538578	0.787233	-0.374343	-0.249191	0.893180	0.134030	-0.967641	-0.213792	0.917553	0.039682	0.395629
28293	6.196828	-0.590374	-0.597979	-0.282185	0.337905	0.738584	-0.376419	-0.256516	0.890229	0.134161	-0.965868	-0.221584	0.916684	0.036026	0.397986
28294	6.239652	-0.269310	-0.569630	-0.260973	0.086326	0.664839	-0.376274	-0.263005	0.888395	0.134281	-0.964220	-0.228579	0.916726	0.033286	0.398128
28295	6.531124	-0.258651	-1.354212	-0.195472	-0.127801	0.590765	-0.374265	-0.268709	0.887537	0.134659	-0.962700	-0.234681	0.917493	0.031681	0.396489
28296	6.364501	0.199877	-0.882920	-0.099160	-0.201236	0.493653	-0.371706	-0.273438	0.887168	0.135599	-0.961381	-0.239498	0.918394	0.031276	0.394429
28297	5.889584	0.165746	-0.399354	-0.287695	-0.358647	0.395913	-0.367818	-0.277182	0.887626	0.134383	-0.960366	-0.244211	0.920136	0.029456	0.390488
28298	5.859670	0.165032	-0.248592	-0.362021	-0.516772	0.331569	-0.362571	-0.280261	0.888817	0.132267	-0.959532	-0.248604	0.922523	0.027425	0.384968
28299	5.799199	0.091494	-0.012089	-0.404801	-0.666302	0.301457	-0.355952	-0.283022	0.890616	0.129586	-0.958777	-0.252891	0.925476	0.025394	0.377954
28300	5.789005	-0.118236	0.295120	-0.387848	-0.792315	0.291585	-0.348188	-0.285664	0.892839	0.127025	-0.958031	-0.256985	0.928779	0.023934	0.369861
28301	5.987067	-0.283378	0.528059	-0.343106	-0.867106	0.280609	-0.339689	-0.288189	0.895298	0.124785	-0.957294	-0.260800	0.932223	0.023129	0.361143
28302	6.342461	-0.632153	0.878137	-0.333685	-0.907478	0.271548	-0.330833	-0.290623	0.897824	0.122586	-0.956571	-0.264469	0.935693	0.022566	0.352092
28303	6.935393	-1.260549	1.429010	-0.340931	-0.935495	0.271589	-0.321648	-0.293050	0.900369	0.120272	-0.955843	-0.268139	0.939190	0.022042	0.342691
28304	8.036321	-2.001650	2.632738	-0.375066	-0.928209	0.272856	-0.312546	-0.295499	0.902771	0.117615	-0.955108	-0.271911	0.942593	0.021194	0.333270
28305	9.417379	-2.885990	4.215010	-0.478405	-0.859056	0.319078	-0.303977	-0.298408	0.904738	0.114079	-0.954245	-0.276409	0.945824	0.019190	0.324111
28306	10.923448	-3.690109	6.608309	-0.670576	-0.725397	0.372764	-0.296645	-0.301883	0.906018	0.108853	-0.953227	-0.281973	0.948764	0.014976	0.315631
28307	12.471919	-5.253823	9.805562	-0.876761	-0.479536	0.444437	-0.291539	-0.306098	0.906261	0.101829	-0.951965	-0.288778	0.951123	0.008093	0.308705
28308	13.126467	-6.683712	12.485623	-1.018613	-0.119524	0.586103	-0.289784	-0.311712	0.904909	0.093843	-0.950176	-0.297253	0.952480	-0.001220	0.304598
28309	11.713056	-7.963148	13.626545	-0.799172	-0.013853	0.727419	-0.288930	-0.318660	0.902760	0.088324	-0.947828	-0.306301	0.953267	-0.008764	0.302002
28310	10.779099	-8.245093	13.972231	-0.422868	-0.146377	0.703555	-0.286877	-0.325380	0.901016	0.086322	-0.945504	-0.313961	0.954070	-0.012290	0.299330
