// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34451	8.640007	0.130592	5.360349	-0.042900	1.111548	1.304364	-0.624371	-0.715011	0.314515	0.681916	-0.695318	-0.226988	0.380987	0.072748	0.921714
34452	8.208194	0.452235	5.819069	-0.012023	0.863842	1.449004	-0.617667	-0.725630	0.303231	0.690870	-0.684872	-0.231625	0.375748	0.066427	0.924338
34453	8.006136	0.620821	6.259771	0.042852	0.675712	1.564409	-0.609471	-0.736628	0.293128	0.700525	-0.673493	-0.235951	0.371228	0.061538	0.926500
34454	7.202355	0.371971	6.316673	0.189564	0.547281	1.596877	-0.600194	-0.747634	0.284273	0.710883	-0.661510	-0.238852	0.366624	0.058727	0.928514
34455	6.432448	0.305944	5.627992	0.485691	0.310528	1.499901	-0.590701	-0.757620	0.277639	0.721519	-0.649988	-0.238590	0.361222	0.059387	0.930587
34456	6.257553	1.237907	4.575789	0.789066	0.019483	1.316940	-0.581172	-0.766140	0.274352	0.732064	-0.639448	-0.234923	0.355418	0.064312	0.932493
34457	6.565548	2.138858	4.544807	0.995933	-0.231335	1.107042	-0.572276	-0.773003	0.273801	0.741931	-0.630272	-0.228681	0.349341	0.072273	0.934204
34458	7.565305	2.476488	5.503017	1.085511	-0.365947	0.887053	-0.564360	-0.778293	0.275241	0.750732	-0.622537	-0.221017	0.343364	0.081899	0.935625
34459	8.742264	2.521663	6.030759	1.094122	-0.313203	0.707060	-0.557979	-0.782429	0.276524	0.758441	-0.616051	-0.212719	0.336790	0.091034	0.937169
34460	8.986780	2.601276	6.030285	1.041751	-0.108458	0.550835	-0.553394	-0.785720	0.276405	0.764973	-0.610728	-0.204519	0.329503	0.098263	0.939027
34461	8.097256	2.490147	5.619961	0.920128	0.085209	0.394766	-0.550588	-0.788274	0.274729	0.770221	-0.606612	-0.196929	0.321888	0.103176	0.941139
34462	6.913385	2.102533	4.973399	0.756045	0.156308	0.225344	-0.549319	-0.789817	0.272834	0.773870	-0.604025	-0.190473	0.315237	0.106507	0.943018
34463	3.982243	0.189078	5.063106	0.704690	0.034826	-0.038614	-0.549614	-0.789719	0.272522	0.775975	-0.603430	-0.183669	0.309495	0.110523	0.944456
34464	6.307513	2.373565	1.238843	0.557440	-0.629119	-0.329693	-0.550200	-0.787020	0.279071	0.775887	-0.605373	-0.177547	0.308675	0.118841	0.943714
34465	7.692844	0.549080	1.952893	0.582664	-1.017063	-0.736752	-0.552615	-0.781391	0.289904	0.773769	-0.610259	-0.169900	0.309674	0.130430	0.941855
34466	12.096938	0.230127	1.319870	0.426400	-1.270436	-0.959553	-0.556035	-0.773781	0.303462	0.769780	-0.617122	-0.163093	0.313471	0.142913	0.938782
34467	10.269848	1.663804	1.648281	0.614817	-1.373288	-1.104555	-0.559992	-0.765003	0.318086	0.765734	-0.624490	-0.153833	0.316324	0.157424	0.935498
34468	3.522471	3.371129	8.626186	-0.431446	-1.914590	-0.571298	-0.558135	-0.758308	0.336830	0.761146	-0.629532	-0.156033	0.330367	0.169289	0.928547
34469	5.573835	-5.646928	13.292997	-0.252862	-1.509618	-0.100757	-0.553595	-0.755209	0.350988	0.759962	-0.630485	-0.157945	0.340574	0.179300	0.922963
34470	2.167445	-5.961328	9.927709	0.212666	-1.708409	-0.207053	-0.549255	-0.750731	0.367045	0.759553	-0.631635	-0.155295	0.348423	0.193494	0.917149
34471	9.592389	-1.430077	13.429992	0.349355	-2.294451	-0.505811	-0.544782	-0.743004	0.388790	0.758210	-0.634491	-0.150130	0.358231	0.212996	0.909012
34472	36.900845	-4.216548	23.439143	0.048186	-1.544475	-0.083034	-0.539789	-0.739109	0.402921	0.757934	-0.634989	-0.149416	0.366285	0.224735	0.902956
34473	2.254148	-1.077906	7.978025	0.994580	1.155400	0.052956	-0.543258	-0.742191	0.392459	0.762035	-0.632100	-0.140542	0.352382	0.222717	0.908969
34474	-0.422406	-0.569141	9.024490	-0.057543	-0.845821	-0.056684	-0.540659	-0.739937	0.400226	0.761523	-0.632639	-0.140890	0.357449	0.228608	0.905521
34475	7.424016	-0.341590	11.977741	0.277530	-0.369627	-0.014341	-0.539182	-0.739148	0.403662	0.762669	-0.631841	-0.138249	0.357236	0.233319	0.904403
34476	3.657996	0.278087	8.474982	0.115777	-0.292079	0.002813	-0.538088	-0.738493	0.406312	0.763098	-0.631538	-0.137264	0.357970	0.236195	0.903365
34477	5.262441	-1.246614	9.539756	0.159979	-0.331905	0.013173	-0.536521	-0.737947	0.409364	0.763985	-0.630782	-0.135795	0.358429	0.239891	0.902209
34478	4.900419	-1.200343	9.159140	0.217079	-0.192086	0.025281	-0.535612	-0.737656	0.411077	0.764897	-0.630062	-0.133991	0.357843	0.242664	0.901700
34479	5.751609	-1.277953	9.920926	0.192279	-0.183135	0.025178	-0.534485	-0.737527	0.412771	0.765963	-0.629127	-0.132283	0.357248	0.245464	0.901178
34480	4.955696	-0.643052	9.510656	0.177618	0.012942	0.042243	-0.534179	-0.737837	0.412613	0.766822	-0.628369	-0.130907	0.355861	0.246473	0.901451
34481	4.354321	-1.646634	9.434708	0.072848	-0.059934	0.034436	-0.533417	-0.738066	0.413188	0.767512	-0.627650	-0.130312	0.355516	0.247616	0.901274
34482	4.349565	-1.825970	9.136434	0.080102	-0.048383	0.016899	-0.533088	-0.738065	0.413616	0.767886	-0.627317	-0.129710	0.355203	0.248463	0.901164
34483	4.388608	-1.198636	9.300856	0.085806	-0.050076	0.002208	-0.532614	-0.738110	0.414145	0.768443	-0.626808	-0.128869	0.354708	0.249609	0.901042
34484	4.164535	-1.352289	9.030156	0.068547	-0.057131	0.001849	-0.532369	-0.737991	0.414671	0.768695	-0.626613	-0.128309	0.354529	0.250448	0.900880
34485	4.103103	-1.361045	9.004485	0.087487	-0.074499	-0.002026	-0.531844	-0.737946	0.415424	0.769233	-0.626132	-0.127436	0.354152	0.251782	0.900657
34486	5.001824	-0.140021	9.824453	0.079750	-0.090884	0.025664	-0.531296	-0.737890	0.416224	0.769651	-0.625732	-0.126875	0.354065	0.252939	0.900367
34487	4.053796	-0.687356	9.060444	-0.000557	-0.047293	0.054899	-0.530428	-0.738269	0.416660	0.770180	-0.625049	-0.127031	0.354216	0.253523	0.900143
34488	4.458233	-1.246560	9.244805	-0.009016	-0.061897	0.065165	-0.529678	-0.738531	0.417149	0.770493	-0.624581	-0.127434	0.354657	0.253911	0.899860
34489	4.398731	-0.850732	9.237966	-0.006297	-0.081427	0.069907	-0.528573	-0.738914	0.417872	0.771079	-0.623801	-0.127704	0.355031	0.254711	0.899486
34490	4.370801	-1.260578	9.249160	-0.025282	-0.081120	0.070521	-0.527712	-0.739159	0.418525	0.771361	-0.623335	-0.128276	0.355698	0.255141	0.899101
34491	4.522104	-1.219454	9.330858	-0.025904	-0.082660	0.066870	-0.526625	-0.739517	0.419262	0.771859	-0.622629	-0.128711	0.356229	0.255828	0.898695
34492	4.472255	-1.287174	9.225645	-0.033472	-0.068548	0.061886	-0.525875	-0.739739	0.419812	0.772065	-0.622247	-0.129322	0.356891	0.256115	0.898351
34493	4.482455	-1.431327	9.198090	-0.041478	-0.064590	0.055100	-0.524943	-0.740066	0.420400	0.772442	-0.621669	-0.129849	0.357447	0.256572	0.897999
34494	4.435726	-1.278562	9.237976	-0.042628	-0.054004	0.052826	-0.524314	-0.740268	0.420831	0.772566	-0.621378	-0.130503	0.358102	0.256695	0.897703
34495	4.452592	-1.258094	9.205485	-0.053463	-0.045762	0.051668	-0.523477	-0.740619	0.421253	0.772878	-0.620860	-0.131125	0.358653	0.256936	0.897414
34496	4.434943	-1.234226	9.242575	-0.055166	-0.038409	0.052614	-0.522905	-0.740859	0.421543	0.772954	-0.620602	-0.131891	0.359323	0.256867	0.897166
34497	4.379969	-1.242396	9.254854	-0.068375	-0.039745	0.050560	-0.522099	-0.741217	0.421912	0.773203	-0.620132	-0.132643	0.359958	0.256971	0.896881
34498	4.347547	-1.320928	9.273126	-0.076936	-0.042407	0.048746	-0.521541	-0.741422	0.422242	0.773179	-0.619958	-0.133588	0.360817	0.256797	0.896586
34499	4.322263	-1.195948	9.240368	-0.071890	-0.042127	0.049144	-0.520740	-0.741763	0.422632	0.773404	-0.619510	-0.134366	0.361492	0.256896	0.896286
34500	4.410465	-1.368044	9.124156	-0.083406	-0.050776	0.046159	-0.520171	-0.741930	0.423039	0.773341	-0.619372	-0.135357	0.362444	0.256745	0.895944
34501	4.445766	-1.326274	9.201608	-0.080991	-0.056625	0.040385	-0.519386	-0.742177	0.423570	0.773483	-0.619014	-0.136181	0.363266	0.256894	0.895569
34502	4.483394	-1.338219	9.129061	-0.060825	-0.041966	0.034963	-0.518934	-0.742298	0.423912	0.773443	-0.618901	-0.136922	0.363997	0.256818	0.895294
34503	4.463469	-1.327138	9.233828	-0.072347	-0.050603	0.031978	-0.518237	-0.742506	0.424400	0.773569	-0.618586	-0.137633	0.364721	0.256976	0.894954
34504	4.481895	-1.301178	9.167325	-0.066429	-0.043825	0.022421	-0.517875	-0.742544	0.424775	0.773441	-0.618580	-0.138372	0.365505	0.256879	0.894662
34505	4.516439	-1.323796	9.162802	-0.053287	-0.051041	0.022786	-0.517249	-0.742693	0.425278	0.773587	-0.618286	-0.138874	0.366084	0.257157	0.894345
34506	4.533932	-1.235066	9.213250	-0.050577	-0.038183	0.016986	-0.516949	-0.742711	0.425610	0.773488	-0.618281	-0.139447	0.366715	0.257117	0.894098
34507	4.478575	-1.352495	9.222827	-0.052100	-0.036015	0.018058	-0.516415	-0.742868	0.425985	0.773611	-0.618020	-0.139918	0.367208	0.257291	0.893845
34508	4.480140	-1.319107	9.174883	-0.044972	-0.038093	0.015890	-0.516123	-0.742880	0.426317	0.773527	-0.618008	-0.140437	0.367795	0.257285	0.893606
34509	4.544292	-1.355445	9.169348	-0.031286	-0.035272	0.009553	-0.515659	-0.742984	0.426697	0.773680	-0.617759	-0.140686	0.368124	0.257581	0.893385
34510	4.509371	-1.284013	9.179572	-0.028248	-0.036176	0.005687	-0.515453	-0.742938	0.427026	0.773604	-0.617780	-0.141012	0.368571	0.257664	0.893176
34511	4.528542	-1.291597	9.159797	-0.024564	-0.035536	0.005493	-0.515020	-0.743015	0.427414	0.773760	-0.617546	-0.141184	0.368850	0.258003	0.892964
34512	4.504134	-1.309960	9.171429	-0.019369	-0.030240	0.000765	-0.514874	-0.742953	0.427697	0.773691	-0.617581	-0.141409	0.369198	0.258097	0.892793
34513	4.483687	-1.248715	9.198043	-0.020875	-0.038302	0.007033	-0.514421	-0.743032	0.428107	0.773866	-0.617327	-0.141556	0.369462	0.258478	0.892573
34514	4.546787	-1.244403	9.146773	-0.018230	-0.047613	0.006472	-0.514166	-0.742960	0.428537	0.773831	-0.617317	-0.141794	0.369890	0.258709	0.892329
34515	4.527797	-1.288539	9.135739	-0.019203	-0.038807	0.002605	-0.513745	-0.743009	0.428957	0.773989	-0.617093	-0.141907	0.370144	0.259104	0.892109
34516	4.499743	-1.340886	9.052664	-0.014308	-0.040206	0.006333	-0.513519	-0.742955	0.429321	0.773967	-0.617073	-0.142110	0.370504	0.259304	0.891902
34517	4.491795	-1.363230	9.046326	-0.006941	-0.038935	0.005933	-0.513073	-0.743022	0.429737	0.774186	-0.616794	-0.142129	0.370664	0.259774	0.891698
34518	4.508252	-1.381646	9.094549	-0.004376	-0.034549	0.006960	-0.512863	-0.742987	0.430049	0.774204	-0.616745	-0.142246	0.370917	0.259993	0.891529
34519	4.492087	-1.345001	9.099291	-0.002618	-0.029941	0.005945	-0.512452	-0.743076	0.430385	0.774437	-0.616456	-0.142226	0.370999	0.260422	0.891370
34520	4.503548	-1.337128	9.170135	-0.002618	-0.029939	0.005946	-0.512266	-0.743046	0.430658	0.774457	-0.616410	-0.142323	0.371214	0.260618	0.891223
34521	4.451179	-1.264857	9.232945	-0.007658	-0.033583	0.007323	-0.511833	-0.743132	0.431024	0.774677	-0.616126	-0.142355	0.371354	0.261042	0.891041
34522	4.494444	-1.222484	9.188244	-0.011890	-0.037448	0.010741	-0.511582	-0.743112	0.431356	0.774686	-0.616068	-0.142555	0.371679	0.261237	0.890848
34523	4.536644	-1.186992	9.177245	-0.017338	-0.039275	0.010235	-0.511106	-0.743201	0.431768	0.774883	-0.615789	-0.142686	0.371923	0.261642	0.890627
34524	4.409161	-1.184803	9.223664	-0.028220	-0.049741	0.012687	-0.510794	-0.743160	0.432207	0.774842	-0.615759	-0.143040	0.372437	0.261828	0.890357
34525	4.524369	-1.334643	9.091795	-0.041670	-0.064580	0.014124	-0.510194	-0.743205	0.432838	0.774968	-0.615516	-0.143404	0.372998	0.262271	0.889992
34526	4.507148	-1.381307	9.079472	-0.044245	-0.065540	0.011381	-0.509833	-0.743114	0.433419	0.774859	-0.615538	-0.143895	0.373717	0.262476	0.889630
34527	4.530597	-1.429551	9.103465	-0.045208	-0.063542	0.010986	-0.509262	-0.743141	0.434044	0.774953	-0.615330	-0.144278	0.374299	0.262889	0.889263
34528	4.530571	-1.414872	9.156231	-0.052439	-0.059739	0.006322	-0.508960	-0.743034	0.434581	0.774788	-0.615412	-0.144819	0.375051	0.263000	0.888913
34529	4.528709	-1.361992	9.163475	-0.061420	-0.063939	0.004412	-0.508440	-0.743017	0.435218	0.774785	-0.615298	-0.145318	0.375762	0.263315	0.888520
34530	4.515583	-1.330792	9.166178	-0.066468	-0.064155	0.004081	-0.508139	-0.742884	0.435796	0.774554	-0.615433	-0.145973	0.376645	0.263373	0.888129
34531	4.520710	-1.292029	9.082984	-0.074637	-0.068572	0.004216	-0.507604	-0.742852	0.436474	0.774498	-0.615358	-0.146589	0.377481	0.263639	0.887695
34532	4.455740	-1.333592	9.157760	-0.083208	-0.074572	0.004202	-0.507261	-0.742692	0.437144	0.774203	-0.615537	-0.147393	0.378545	0.263671	0.887232
34533	4.473539	-1.432711	9.153377	-0.097896	-0.083910	0.000031	-0.506700	-0.742593	0.437962	0.774035	-0.615556	-0.148195	0.379639	0.263907	0.886694
34534	4.414641	-1.502357	9.204493	-0.109855	-0.094028	-0.003023	-0.506337	-0.742337	0.438814	0.773600	-0.615859	-0.149203	0.381007	0.263920	0.886104
34535	4.326633	-1.451267	9.295345	-0.111411	-0.110591	-0.006961	-0.505729	-0.742122	0.439878	0.773340	-0.615969	-0.150095	0.382339	0.264268	0.885426
34536	4.474590	-1.479016	9.148362	-0.131970	-0.119875	-0.013456	-0.505346	-0.741733	0.440973	0.772764	-0.616408	-0.151250	0.384007	0.264335	0.884684
34537	4.470610	-1.381259	9.197255	-0.144882	-0.131362	-0.015146	-0.504721	-0.741411	0.442230	0.772328	-0.616671	-0.152401	0.385702	0.264627	0.883859
34538	4.497500	-1.307478	9.277147	-0.154369	-0.145541	-0.018849	-0.504275	-0.740920	0.443558	0.771634	-0.617210	-0.153728	0.387669	0.264744	0.882963
34539	4.426026	-1.352111	9.365356	-0.172536	-0.170760	-0.017466	-0.503512	-0.740476	0.445163	0.771073	-0.617566	-0.155109	0.389772	0.265154	0.881913
34540	4.450865	-1.328543	9.415536	-0.191862	-0.210916	-0.019900	-0.502812	-0.739805	0.447067	0.770220	-0.618213	-0.156758	0.392353	0.265520	0.880658
34541	4.438059	-1.304827	9.428245	-0.210545	-0.242684	-0.022053	-0.501796	-0.739138	0.449306	0.769477	-0.618709	-0.158447	0.395104	0.266222	0.879215
34542	4.367973	-1.257992	9.478461	-0.233741	-0.296853	-0.020837	-0.500749	-0.738229	0.451960	0.768442	-0.619476	-0.160453	0.398430	0.266959	0.877489
34543	4.346181	-1.201058	9.494501	-0.245024	-0.359497	-0.021684	-0.499249	-0.737246	0.455213	0.767549	-0.620067	-0.162438	0.402019	0.268301	0.875440
34544	4.384313	-1.216188	9.440490	-0.246709	-0.431605	-0.023837	-0.497659	-0.735948	0.459039	0.766430	-0.620897	-0.164532	0.406103	0.269940	0.873048
34545	4.329026	-1.266250	9.533939	-0.258897	-0.505521	-0.026614	-0.495575	-0.734523	0.463553	0.765436	-0.621572	-0.166600	0.410503	0.272257	0.870266
34546	4.237250	-1.288984	9.612752	-0.244319	-0.598948	-0.025821	-0.493270	-0.732734	0.468813	0.764297	-0.622421	-0.168649	0.415374	0.275122	0.867048
34547	4.241477	-1.416015	9.559233	-0.242792	-0.693289	-0.031616	-0.490394	-0.730726	0.474925	0.763321	-0.623105	-0.170534	0.420541	0.278891	0.863345
34548	4.137168	-1.398145	9.658821	-0.265255	-0.815669	-0.036176	-0.487186	-0.728219	0.482024	0.762017	-0.624106	-0.172692	0.426591	0.283177	0.858971
34549	4.368565	-1.455874	9.395105	-0.261953	-0.926468	-0.051021	-0.483381	-0.725356	0.490103	0.760835	-0.625010	-0.174620	0.432981	0.288480	0.853994
34550	4.347362	-1.350619	9.451809	-0.257562	-1.035385	-0.058415	-0.479276	-0.721984	0.499032	0.759425	-0.626176	-0.176570	0.439963	0.294352	0.848404
34551	4.527224	-1.425154	9.313586	-0.256097	-1.151244	-0.068220	-0.474483	-0.718228	0.508935	0.758154	-0.627219	-0.178324	0.447291	0.301240	0.842132
34552	4.551029	-1.550763	9.181895	-0.244095	-1.247709	-0.087278	-0.469485	-0.713885	0.519569	0.756636	-0.628581	-0.179969	0.455068	0.308632	0.835260
34553	4.540577	-1.689567	9.383209	-0.246722	-1.347669	-0.111022	-0.463941	-0.709066	0.531022	0.755172	-0.629937	-0.181369	0.463113	0.316868	0.827720
34554	4.510388	-2.059464	9.421479	-0.208375	-1.462228	-0.145498	-0.458176	-0.703459	0.543342	0.753522	-0.631628	-0.182350	0.471465	0.325871	0.819468
34555	4.309431	-1.999699	9.577475	-0.165790	-1.610481	-0.193176	-0.451787	-0.696991	0.556859	0.752036	-0.633332	-0.182572	0.479928	0.336294	0.810294
34556	4.422157	-2.030935	9.499752	-0.139512	-1.786098	-0.247005	-0.444959	-0.689325	0.571702	0.750246	-0.635516	-0.182348	0.489023	0.347779	0.799942
34557	4.295631	-2.254783	9.435482	-0.113526	-1.994958	-0.321208	-0.437351	-0.680288	0.588160	0.748441	-0.637932	-0.181322	0.498558	0.360902	0.788156
34558	4.311953	-2.422833	9.345672	-0.055064	-2.237628	-0.405392	-0.429081	-0.669465	0.606388	0.746400	-0.640867	-0.179378	0.508701	0.375641	0.774672
34559	4.313718	-2.587619	9.255421	0.011404	-2.536066	-0.499798	-0.419630	-0.656579	0.626750	0.744499	-0.643966	-0.176148	0.519261	0.392698	0.759050
34560	4.596827	-2.583468	9.235330	0.076083	-2.850669	-0.600097	-0.409097	-0.641246	0.649186	0.742403	-0.647553	-0.171795	0.530545	0.411677	0.740975
34561	5.134127	-2.441351	9.223969	0.116299	-3.177960	-0.683781	-0.397003	-0.623446	0.673575	0.740417	-0.651234	-0.166367	0.542376	0.432678	0.720151
34562	5.236984	-2.256864	9.201590	0.132602	-3.500287	-0.756473	-0.383356	-0.602974	0.699614	0.738182	-0.655285	-0.160279	0.555091	0.454998	0.696312
34563	5.825193	-1.805633	9.490954	0.137543	-3.880420	-0.800083	-0.367366	-0.579640	0.727365	0.736083	-0.659239	-0.153581	0.568528	0.478980	0.668845
34564	7.126623	-1.783755	9.788447	0.083184	-4.196269	-0.802303	-0.349068	-0.553728	0.756000	0.733675	-0.663381	-0.147130	0.582987	0.503300	0.637821
34565	7.814852	-1.723839	9.707611	-0.004246	-4.433125	-0.790042	-0.328618	-0.525662	0.784659	0.731092	-0.667546	-0.141021	0.597925	0.527316	0.603675
34566	10.452455	-2.986225	10.160318	-0.103873	-4.458345	-0.800463	-0.307431	-0.496300	0.811894	0.727902	-0.672203	-0.135282	0.612898	0.549390	0.567914
34567	13.564988	-4.043772	11.027600	0.024275	-4.276806	-0.814222	-0.286838	-0.466898	0.836499	0.725740	-0.675883	-0.128391	0.625320	0.570253	0.532716
34568	12.376465	-4.619725	10.563447	0.208575	-3.965181	-0.833637	-0.267866	-0.438260	0.858007	0.724725	-0.678457	-0.120292	0.634840	0.589597	0.499353
34569	11.423268	-5.240840	10.057314	0.575837	-3.747946	-0.947883	-0.250840	-0.409382	0.877203	0.726019	-0.678942	-0.109248	0.640294	0.609462	0.467525
34570	10.416567	-4.517223	9.742392	0.921069	-3.672988	-1.071021	-0.235039	-0.379354	0.894900	0.729307	-0.677470	-0.095636	0.642548	0.630179	0.435898
34571	9.342551	-3.862371	9.608713	1.132174	-3.609088	-1.126277	-0.220114	-0.348651	0.911039	0.734060	-0.674274	-0.080688	0.642422	0.650996	0.404348
34572	8.190754	-3.445339	9.278628	1.229225	-3.574131	-1.122896	-0.205418	-0.317477	0.925749	0.739540	-0.669904	-0.065638	0.641002	0.671146	0.372397
34573	7.298860	-2.893528	8.964331	1.264322	-3.541020	-1.075070	-0.190793	-0.286240	0.938970	0.745503	-0.664541	-0.051100	0.638611	0.690255	0.340183
34574	6.148876	-1.715759	9.149358	1.206070	-3.527952	-1.009216	-0.175826	-0.254901	0.950847	0.751321	-0.658860	-0.037695	0.636083	0.707764	0.307357
34575	5.555074	-0.914939	8.977406	0.770678	-3.547702	-0.913994	-0.160212	-0.223603	0.961423	0.754655	-0.655577	-0.026714	0.636260	0.721263	0.273775
34576	3.661315	-2.922189	6.561350	0.452201	-3.403230	-0.808519	-0.144602	-0.193591	0.970367	0.756284	-0.654002	-0.017776	0.638063	0.731303	0.240980
34577	-4.836964	-2.276510	4.526427	0.677877	-3.074403	-0.762183	-0.130867	-0.166066	0.977392	0.759490	-0.650459	-0.008827	0.637220	0.741165	0.211249
34578	22.485495	-1.203969	14.194797	0.200468	-2.208747	-0.786777	-0.122721	-0.144528	0.981861	0.759750	-0.650215	-0.000751	0.638529	0.745877	0.189600
34579	14.799705	-1.409129	19.072646	-0.088117	1.021675	0.100086	-0.128594	-0.152897	0.979840	0.759210	-0.650843	-0.001921	0.638016	0.743657	0.199775
34580	4.498466	-5.905643	13.956989	-0.136277	2.531196	0.456027	-0.141220	-0.174629	0.974455	0.758937	-0.651130	-0.006701	0.635667	0.738603	0.224484
34581	-2.797904	-5.945259	8.584513	0.075689	3.097933	0.527926	-0.156985	-0.201009	0.966929	0.760032	-0.649780	-0.011685	0.630640	0.733063	0.254779
34582	-3.714350	-4.622556	6.923058	0.315472	3.214564	0.490438	-0.173368	-0.227680	0.958178	0.762800	-0.646446	-0.015589	0.622960	0.728196	0.285747
34583	-3.591042	-2.223431	6.751751	0.373961	3.234229	0.432699	-0.190266	-0.254095	0.948280	0.765675	-0.642957	-0.018655	0.614443	0.722525	0.316887
34584	-2.613242	-0.122590	6.698408	0.132338	3.218917	0.437939	-0.206538	-0.280044	0.937506	0.767334	-0.640856	-0.022383	0.607075	0.714758	0.347248
34585	-2.141222	1.381282	5.757495	-0.279607	3.323895	0.455028	-0.223382	-0.306690	0.925225	0.766371	-0.641801	-0.027713	0.602309	0.702875	0.378405
34586	-4.250763	1.939799	5.617089	-0.878036	3.319621	0.485126	-0.239622	-0.332883	0.912014	0.762192	-0.646368	-0.035665	0.601369	0.686584	0.408605
34587	-2.800364	0.736991	6.724693	-1.469499	2.942188	0.405774	-0.254572	-0.355591	0.899304	0.754068	-0.655210	-0.045615	0.605453	0.666524	0.434939
34588	1.570266	-0.982555	8.270444	-1.810827	2.779640	0.354292	-0.268806	-0.376158	0.886707	0.743957	-0.665799	-0.056914	0.611777	0.644373	0.458816
34589	4.438501	-3.195834	9.054939	-1.807276	2.971166	0.378004	-0.284581	-0.397639	0.872294	0.733617	-0.676067	-0.068850	0.617106	0.620336	0.484110
34590	5.844825	-4.643175	9.498998	-1.504789	3.339615	0.405259	-0.302224	-0.420721	0.855368	0.725494	-0.683576	-0.079888	0.618320	0.596420	0.511824
34591	6.270368	-4.953944	9.610220	-1.081152	3.718062	0.429349	-0.322394	-0.445535	0.835201	0.719850	-0.688357	-0.089334	0.614717	0.572419	0.542641
34592	23.243556	-1.702903	10.616856	-0.843200	3.759662	0.221500	-0.343767	-0.468164	0.814031	0.715417	-0.692084	-0.095908	0.608279	0.549402	0.572848
34593	3.821612	-1.318497	9.102284	-0.535855	5.547033	0.516564	-0.373747	-0.501460	0.780289	0.713727	-0.692758	-0.103343	0.592374	0.518289	0.616822
34594	5.172407	-1.601674	5.764726	-0.795969	4.702330	0.270841	-0.399356	-0.527028	0.750171	0.710096	-0.695378	-0.110512	0.579896	0.488560	0.651943
34595	8.217694	-0.939343	7.666079	-0.795706	4.347755	0.087351	-0.424078	-0.548296	0.720784	0.705557	-0.698995	-0.116603	0.567757	0.459105	0.683282
34596	8.978171	-1.207376	8.492022	-0.975256	4.094267	0.043678	-0.446767	-0.566806	0.692193	0.700253	-0.703086	-0.123758	0.556818	0.429419	0.711023
34597	7.633574	-2.732482	7.884223	-1.005108	3.995863	0.048912	-0.468844	-0.583716	0.662918	0.694611	-0.707264	-0.131505	0.545620	0.398815	0.737052
34598	7.835047	-2.647346	7.792720	-0.927477	3.755696	0.101195	-0.488393	-0.598886	0.634672	0.690080	-0.710230	-0.139153	0.534099	0.370013	0.760150
34599	8.739611	-2.669077	8.787096	-0.995159	3.524099	0.256388	-0.505658	-0.613216	0.606858	0.685765	-0.712500	-0.148559	0.523485	0.341041	0.780803
34600	10.895870	-5.852061	9.968635	-0.887734	3.395994	0.281404	-0.521291	-0.626355	0.579599	0.682607	-0.713657	-0.157291	0.512155	0.313644	0.799578
34601	11.229351	-2.968017	10.313123	-0.227421	3.463392	0.035483	-0.538889	-0.636992	0.551217	0.681318	-0.714401	-0.159489	0.495383	0.289607	0.818977
34602	9.804748	-0.310657	10.497846	0.074804	3.242293	-0.140097	-0.555584	-0.645068	0.524608	0.680912	-0.715083	-0.158163	0.477164	0.269339	0.836523
34603	13.402614	1.188345	10.382840	-0.044622	2.903307	-0.332482	-0.571834	-0.650131	0.500335	0.678514	-0.717616	-0.156988	0.461112	0.249713	0.851481
34604	12.825002	-0.165658	10.873157	0.615293	2.712299	-0.849134	-0.589799	-0.650630	0.478349	0.676357	-0.721635	-0.147597	0.441224	0.236483	0.865677
34605	11.914068	6.530700	9.162318	-0.395677	2.113679	-0.780545	-0.604594	-0.649692	0.460833	0.669692	-0.727840	-0.147514	0.431251	0.219430	0.875142
34606	14.505525	4.543831	8.041355	-0.504613	1.912891	-1.028229	-0.619582	-0.646228	0.445542	0.661244	-0.735560	-0.147337	0.422936	0.203324	0.883054
34607	14.251837	3.071076	6.660242	-0.815776	1.957912	-1.141505	-0.635525	-0.641500	0.429635	0.650457	-0.744648	-0.149684	0.415949	0.184331	0.890510
34608	12.166735	-1.491483	5.335933	-0.470218	1.770828	-1.134347	-0.650119	-0.636158	0.415510	0.641231	-0.752715	-0.149141	0.407638	0.169479	0.897278
34609	10.501602	5.355541	-2.223159	-0.694052	0.263005	-0.868641	-0.656917	-0.629962	0.414257	0.632553	-0.759483	-0.151863	0.410289	0.162278	0.897401
34610	22.169739	-0.162285	3.621704	-0.319066	-0.009309	-0.455879	-0.659728	-0.626496	0.415045	0.628242	-0.762849	-0.152882	0.412396	0.159889	0.896864
