// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19029	9.108439	0.240870	-2.515301	1.104515	-0.736445	-0.101144	0.147228	0.106118	0.983394	-0.228495	-0.963686	0.138200	0.962348	-0.245048	-0.117634
19030	9.375575	0.452640	-3.402741	1.339732	-0.937175	-0.077409	0.156441	0.104557	0.982137	-0.215465	-0.966819	0.137247	0.963899	-0.233087	-0.128722
19031	9.658499	0.957845	-3.673995	1.425749	-1.075541	-0.033347	0.166912	0.102389	0.980641	-0.201634	-0.970029	0.135600	0.965134	-0.220364	-0.141264
19032	9.856343	1.372220	-3.460454	1.351051	-1.124400	0.021186	0.177745	0.099705	0.979013	-0.188618	-0.972957	0.133333	0.965831	-0.208359	-0.154132
19033	9.879705	1.537271	-2.946212	1.159500	-1.117413	0.087423	0.188406	0.096530	0.977336	-0.177555	-0.975411	0.130568	0.965908	-0.198131	-0.166634
19034	9.870182	1.718541	-2.133809	0.935843	-1.078681	0.148706	0.198586	0.092918	0.975669	-0.168798	-0.977378	0.127437	0.965438	-0.189998	-0.178409
19035	9.927108	1.917470	-1.285915	0.733798	-1.010111	0.181522	0.208062	0.089203	0.974039	-0.162063	-0.978924	0.124268	0.964596	-0.183711	-0.189221
19036	10.086713	2.192184	-0.438506	0.551399	-0.905050	0.197796	0.216494	0.085557	0.972528	-0.157160	-0.980107	0.121209	0.963551	-0.179083	-0.198741
19037	10.147292	2.413469	0.501972	0.285394	-0.771375	0.180545	0.223669	0.082363	0.971179	-0.154787	-0.980776	0.118825	0.962296	-0.176903	-0.206620
19038	10.088429	2.398923	1.334162	0.125875	-0.685846	0.139137	0.230069	0.079722	0.969903	-0.153885	-0.981120	0.117147	0.960931	-0.176205	-0.213458
19039	10.176893	2.585964	2.034738	-0.010785	-0.583228	0.084375	0.235569	0.077814	0.968737	-0.154163	-0.981177	0.116301	0.959552	-0.176741	-0.219139
19040	10.048201	2.174084	2.390950	-0.091064	-0.477195	0.030097	0.240115	0.076609	0.967717	-0.155100	-0.981047	0.116148	0.958274	-0.177982	-0.223682
19041	9.845948	1.557062	2.326118	0.001126	-0.417498	0.003891	0.244136	0.075776	0.966776	-0.155078	-0.981062	0.116057	0.957261	-0.178259	-0.227761
19042	9.761841	0.988638	2.110143	0.241514	-0.374634	-0.010172	0.247749	0.075150	0.965905	-0.152733	-0.981490	0.115538	0.956709	-0.176150	-0.231686
19043	9.800173	0.447913	1.671348	0.549463	-0.358025	-0.018177	0.251231	0.074656	0.965044	-0.147411	-0.982440	0.114377	0.956636	-0.170993	-0.235814
19044	9.855526	-0.141731	0.003079	0.953014	-0.365828	-0.019380	0.254768	0.074176	0.964153	-0.138236	-0.984020	0.112231	0.957071	-0.161873	-0.240443
19045	9.552254	-0.805091	-1.950254	1.427707	-0.473153	0.001038	0.259326	0.073381	0.962998	-0.124549	-0.986242	0.108692	0.957725	-0.148128	-0.246619
19046	9.223547	-0.968087	-3.741368	1.849172	-0.629652	0.010335	0.265355	0.072339	0.961433	-0.106857	-0.988832	0.103893	0.958211	-0.130304	-0.254661
19047	8.941539	-0.798477	-5.365452	2.155154	-0.846493	0.041400	0.273457	0.070865	0.959270	-0.086299	-0.991453	0.097843	0.958005	-0.109540	-0.265005
19048	9.310696	-0.303438	-5.593034	2.198743	-1.049613	0.104582	0.283439	0.068723	0.956525	-0.065537	-0.993709	0.090814	0.956748	-0.088428	-0.277152
19049	9.917339	1.030381	-4.697875	1.999285	-1.117605	0.196462	0.294044	0.065839	0.953522	-0.046978	-0.995423	0.083219	0.954637	-0.069265	-0.289605
19050	10.049605	2.700290	-2.866349	1.575133	-1.093033	0.284667	0.304366	0.062264	0.950518	-0.032812	-0.996584	0.075789	0.951990	-0.054256	-0.301284
19051	10.116000	4.518324	-0.979719	1.073852	-1.024991	0.327460	0.314052	0.058448	0.947605	-0.023600	-0.997314	0.069336	0.949113	-0.044138	-0.311829
19052	10.575992	5.345340	0.665217	0.488777	-0.898329	0.301795	0.322515	0.055001	0.944965	-0.019924	-0.997695	0.064870	0.946354	-0.039749	-0.320676
19053	11.288199	4.897643	1.866024	0.008934	-0.770344	0.266410	0.329776	0.051989	0.942626	-0.020692	-0.997845	0.062273	0.943832	-0.040041	-0.327990
19054	11.995668	3.771941	2.725899	-0.217565	-0.565008	0.211842	0.335068	0.049588	0.940888	-0.023440	-0.997866	0.060938	0.941902	-0.042473	-0.333191
19055	12.558092	2.837851	3.287085	-0.318730	-0.260143	0.164552	0.337510	0.047784	0.940108	-0.026978	-0.997809	0.060402	0.940935	-0.045749	-0.335482
19056	12.852608	2.638361	3.781319	-0.454027	0.109487	0.130165	0.336446	0.046486	0.940555	-0.031681	-0.997657	0.060641	0.941170	-0.050200	-0.334185
19057	12.787713	3.236450	5.026419	-0.675738	0.498528	0.069985	0.331760	0.046007	0.942241	-0.038263	-0.997332	0.062169	0.942587	-0.056678	-0.329115
19058	12.723453	3.409950	6.082800	-0.894132	0.889203	-0.010937	0.323368	0.046608	0.945125	-0.046657	-0.996786	0.065118	0.945122	-0.065154	-0.320154
19059	12.341505	2.114481	6.106610	-1.019719	1.299098	-0.080352	0.311141	0.048268	0.949137	-0.056041	-0.996040	0.069025	0.948710	-0.074667	-0.307204
19060	11.558206	0.283337	5.200934	-1.013123	1.700171	-0.051391	0.294990	0.050079	0.954187	-0.065508	-0.995216	0.072485	0.953252	-0.083889	-0.290298
19061	11.382950	-1.550830	3.909984	-0.858347	2.062348	0.064095	0.275263	0.051200	0.960005	-0.073877	-0.994501	0.074223	0.958526	-0.091354	-0.269967
19062	11.120458	-2.358408	2.654745	-0.580802	2.361307	0.134073	0.252435	0.052026	0.966214	-0.079805	-0.994032	0.074374	0.964317	-0.095883	-0.246776
19063	10.970996	-2.387149	1.502492	-0.151905	2.565470	0.129712	0.227545	0.053150	0.972316	-0.081565	-0.993960	0.073421	0.970346	-0.096013	-0.221835
19064	11.392641	-1.489729	0.733892	0.308928	2.658895	0.019258	0.201621	0.055395	0.977896	-0.078591	-0.994265	0.072526	0.976306	-0.091476	-0.196111
19065	12.393882	0.022301	0.102102	0.813429	2.747702	-0.216150	0.174908	0.059877	0.982763	-0.070194	-0.994851	0.073106	0.982080	-0.081771	-0.169804
19066	13.137226	1.629395	-0.240948	1.170370	2.833517	-0.531369	0.147313	0.067234	0.986802	-0.057803	-0.995397	0.076449	0.987399	-0.068302	-0.142749
19067	12.735247	2.168104	-1.227247	1.066667	2.751115	-0.798168	0.120538	0.076838	0.989731	-0.046152	-0.995488	0.082906	0.991635	-0.055671	-0.116448
19068	11.741944	0.931255	-3.013217	0.608536	2.335179	-0.915001	0.097708	0.087097	0.991397	-0.039099	-0.995058	0.091273	0.994447	-0.047680	-0.093820
19069	12.127164	1.124952	-4.412981	0.445581	2.037337	-0.874933	0.077782	0.096661	0.992273	-0.033866	-0.994458	0.099529	0.996395	-0.041346	-0.074077
19070	12.475538	1.424344	-5.557353	0.267852	2.097272	-0.757530	0.057087	0.104956	0.992837	-0.030671	-0.993805	0.106822	0.997898	-0.036550	-0.053514
19071	12.290791	2.408069	-5.431411	-0.187445	2.333386	-0.550177	0.033998	0.111220	0.993214	-0.032261	-0.993149	0.112317	0.998901	-0.035861	-0.030177
19072	12.553857	2.320864	-4.284523	-0.849332	2.333966	-0.388888	0.010802	0.115934	0.993198	-0.040643	-0.992384	0.116281	0.999115	-0.041622	-0.006007
19073	12.466344	2.249243	-2.784024	-1.383932	2.408192	-0.314945	-0.013067	0.120144	0.992670	-0.054437	-0.991368	0.119270	0.998432	-0.052479	0.019495
19074	12.693123	2.985891	-2.483529	-1.680921	2.385241	-0.276025	-0.036709	0.124243	0.991572	-0.071255	-0.990041	0.121414	0.996782	-0.066197	0.045197
19075	13.052911	3.070569	-2.287588	-1.911552	2.344610	-0.160512	-0.059887	0.127522	0.990026	-0.090327	-0.988430	0.121853	0.994110	-0.082129	0.070713
19076	12.969476	2.642911	-2.665551	-2.190985	2.337777	-0.061789	-0.083038	0.130220	0.988002	-0.112086	-0.986355	0.120583	0.990223	-0.100728	0.096501
19077	12.749461	2.045750	-3.045591	-2.425292	2.303327	0.007958	-0.105767	0.132653	0.985503	-0.135997	-0.983679	0.117812	0.985047	-0.121565	0.122081
19078	11.934001	1.585657	-2.984698	-2.539699	2.284856	0.116304	-0.128390	0.134488	0.982562	-0.160769	-0.980479	0.113196	0.978606	-0.143433	0.147505
19079	10.867635	1.075327	-2.738810	-2.623679	2.200143	0.241333	-0.150229	0.135481	0.979324	-0.185973	-0.976755	0.106598	0.971002	-0.166114	0.171933
19080	10.133836	0.258900	-2.662430	-2.602642	2.053084	0.350153	-0.170787	0.135659	0.975924	-0.210543	-0.972624	0.098356	0.962551	-0.188676	0.194674
19081	9.626578	-0.074708	-2.582444	-2.567160	1.953252	0.452216	-0.190480	0.135122	0.972347	-0.234280	-0.968120	0.088640	0.953326	-0.210918	0.216064
19082	8.947952	-0.924468	-2.870735	-2.527754	1.865634	0.469390	-0.209339	0.134674	0.968525	-0.257283	-0.963157	0.078319	0.943389	-0.232790	0.236276
19083	7.779545	-0.834345	-3.112249	-2.361761	1.734472	0.446281	-0.226788	0.134548	0.964606	-0.278432	-0.958034	0.068170	0.933297	-0.253116	0.254733
19084	6.980619	-0.815106	-3.310438	-2.229352	1.512796	0.471734	-0.242201	0.133960	0.960934	-0.297989	-0.952822	0.057722	0.923332	-0.272368	0.270693
19085	6.510655	-0.745133	-3.435912	-2.004538	1.340320	0.503332	-0.256036	0.132889	0.957489	-0.315108	-0.947877	0.047293	0.913867	-0.289604	0.284565
19086	6.139194	-0.604969	-3.207358	-1.780723	1.208148	0.521738	-0.268713	0.131487	0.954204	-0.329902	-0.943287	0.037080	0.904963	-0.304830	0.296851
19087	5.806107	-0.564042	-3.006337	-1.530156	1.096005	0.527619	-0.280342	0.129878	0.951073	-0.342197	-0.939229	0.027394	0.896833	-0.317774	0.307749
19088	5.601859	-0.422416	-2.742943	-1.190418	0.923909	0.478552	-0.290260	0.128313	0.948306	-0.351436	-0.936017	0.019082	0.890080	-0.327730	0.316782
19089	5.646964	-0.711532	-2.262000	-0.781228	0.743265	0.423485	-0.298341	0.126758	0.946005	-0.357081	-0.933989	0.012535	0.885147	-0.334061	0.323910
19090	5.366258	-1.011566	-1.621002	-0.456433	0.529642	0.366901	-0.304337	0.125050	0.944321	-0.359978	-0.932930	0.007528	0.881927	-0.337644	0.328940
19091	5.678798	-1.396179	-0.953794	-0.078046	0.369553	0.282209	-0.308593	0.123610	0.943128	-0.359758	-0.933035	0.004574	0.880537	-0.337886	0.332397
19092	5.686810	-1.532485	-0.405409	0.270231	0.267228	0.233558	-0.311781	0.122266	0.942255	-0.356625	-0.934242	0.003224	0.880688	-0.335026	0.334882
19093	5.700649	-1.824589	-0.160350	0.597995	0.094313	0.217639	-0.313365	0.120489	0.941958	-0.350629	-0.936509	0.003146	0.882531	-0.329292	0.335716
19094	6.108138	-1.697337	0.087650	0.763971	-0.118865	0.220970	-0.313077	0.117965	0.942373	-0.343157	-0.939271	0.003573	0.885566	-0.322263	0.334545
19095	6.203570	-1.860262	-0.027144	0.675376	-0.168826	0.198861	-0.312238	0.115501	0.942957	-0.336501	-0.941675	0.003920	0.888411	-0.316082	0.332893
19096	6.389304	-2.736277	1.142414	0.645170	-0.130841	0.249310	-0.311899	0.112676	0.943411	-0.329959	-0.943988	0.003658	0.890981	-0.310146	0.331607
19097	7.289002	-3.295142	4.085604	0.683000	-0.134870	0.416340	-0.312035	0.108271	0.943881	-0.322522	-0.946560	0.001957	0.893652	-0.303811	0.330280
19098	8.844181	-1.130903	7.016178	1.064483	-0.042674	0.547062	-0.313381	0.102888	0.944037	-0.311259	-0.950325	0.000249	0.897168	-0.293762	0.329839
19099	9.950015	1.722534	10.769807	1.342599	-0.196084	0.380226	-0.312756	0.098649	0.944697	-0.297947	-0.954582	0.001041	0.901893	-0.281144	0.327943
19100	11.495818	2.884645	11.042744	0.725943	-0.494802	0.096086	-0.308565	0.096290	0.946317	-0.291066	-0.956700	0.002439	0.905576	-0.274688	0.323231
19101	12.286761	1.641718	10.700170	-0.381180	-0.445888	-0.102342	-0.304206	0.095980	0.947758	-0.294788	-0.955560	0.002151	0.905847	-0.278734	0.318982
19102	11.510018	-0.720109	9.785783	-0.771710	-0.215301	-0.166277	-0.301765	0.096896	0.948445	-0.302251	-0.953228	0.001218	0.904203	-0.286301	0.316938
19103	9.635850	-2.816863	9.221611	-0.518497	-0.100957	-0.113659	-0.300487	0.097632	0.948776	-0.307234	-0.951634	0.000622	0.902948	-0.291309	0.315950
19104	7.071000	-3.862732	8.182747	-0.105112	-0.110729	-0.030595	-0.299403	0.097536	0.949128	-0.308251	-0.951305	0.000522	0.902961	-0.292413	0.314889
19105	4.291297	-3.735270	6.051806	0.227007	-0.299401	-0.035388	-0.296569	0.096946	0.950078	-0.306261	-0.951946	0.001536	0.904572	-0.290516	0.312009
19106	2.693840	-2.716044	2.410314	0.577476	-0.844050	-0.172154	-0.288409	0.096088	0.952674	-0.301508	-0.953451	0.004889	0.908798	-0.285829	0.303955
19107	4.504420	-1.671380	-1.544290	1.007959	-1.556271	-0.256630	-0.273424	0.094099	0.957280	-0.292989	-0.956061	0.010294	0.916186	-0.277657	0.288980
19108	11.794648	-3.597440	-1.429594	1.491221	-1.912671	-0.023608	-0.255758	0.089066	0.962629	-0.279302	-0.960092	0.014624	0.925515	-0.265124	0.270427
19109	19.594462	-1.021832	3.390561	1.808794	-1.223829	0.322133	-0.245231	0.082767	0.965925	-0.261640	-0.965029	0.016264	0.933492	-0.248736	0.258310
19110	19.010412	3.061557	4.891101	1.429953	-0.112756	0.129923	-0.244518	0.081167	0.966242	-0.247933	-0.968598	0.018623	0.937411	-0.235010	0.256964
19111	16.021162	1.701673	2.911950	0.848346	-0.007873	-0.337490	-0.243596	0.084368	0.966200	-0.240753	-0.970289	0.024027	0.939521	-0.226763	0.256670
19112	13.537948	0.035929	-0.704648	0.583672	-0.372247	-0.663453	-0.238518	0.089905	0.966968	-0.236848	-0.971024	0.031860	0.941813	-0.221425	0.252901
19113	10.204866	-1.624744	-3.877232	1.067480	-0.697538	-0.774469	-0.230107	0.095868	0.968432	-0.228545	-0.972628	0.041979	0.945948	-0.211670	0.245719
19114	8.272367	-3.851310	-5.163988	1.870441	-0.820103	-0.640587	-0.220915	0.100374	0.970114	-0.212229	-0.975802	0.052634	0.951922	-0.194258	0.236871
19115	7.527570	-3.979968	-3.803150	2.379191	-0.764152	-0.365466	-0.212854	0.102498	0.971693	-0.190254	-0.979796	0.061677	0.958382	-0.171740	0.228054
19116	7.075074	-0.834794	-0.940134	2.524980	-0.798397	-0.219012	-0.204780	0.103299	0.973342	-0.166428	-0.983610	0.069374	0.964555	-0.147785	0.218616
19117	7.914174	3.247866	-0.219644	2.462198	-0.914664	-0.194453	-0.195602	0.103919	0.975162	-0.142956	-0.986769	0.076482	0.970208	-0.124446	0.207870
19118	8.627956	5.786538	-0.534167	2.249816	-1.056792	-0.205968	-0.185039	0.104678	0.977140	-0.121459	-0.989123	0.082962	0.975197	-0.103331	0.195740
19119	9.405751	6.835935	-0.211747	1.871643	-1.183714	-0.234547	-0.173174	0.105830	0.979189	-0.103546	-0.990657	0.088757	0.979433	-0.086021	0.182515
19120	10.281323	6.475906	0.291823	1.240189	-1.148919	-0.261567	-0.161632	0.107431	0.980986	-0.091806	-0.991383	0.093443	0.982572	-0.074957	0.170102
19121	10.356421	5.083988	0.064889	0.659571	-1.016045	-0.249881	-0.151383	0.109126	0.982433	-0.085669	-0.991596	0.096943	0.984756	-0.069489	0.159460
19122	9.702366	3.313615	-0.279724	0.367905	-0.946114	-0.202738	-0.141869	0.110429	0.983707	-0.082323	-0.991632	0.099446	0.986456	-0.066874	0.149773
19123	9.153071	1.523253	-0.622012	0.366935	-0.979002	-0.118620	-0.132075	0.110915	0.985015	-0.078824	-0.991748	0.101104	0.988101	-0.064290	0.139728
19124	8.845538	0.685112	-1.104022	0.587006	-1.031097	-0.037224	-0.121828	0.110585	0.986372	-0.073047	-0.992078	0.102202	0.989860	-0.059601	0.128941
19125	8.865565	0.934656	-1.903691	0.840612	-1.123520	0.028714	-0.110682	0.109623	0.987792	-0.064647	-0.992588	0.102911	0.991751	-0.052467	0.116949
19126	9.190660	1.249012	-2.689538	0.955188	-1.231927	0.068320	-0.098469	0.108287	0.989231	-0.055075	-0.993131	0.103232	0.993615	-0.044317	0.103756
19127	9.882427	1.412331	-3.036257	0.901311	-1.355408	0.120670	-0.085016	0.106491	0.990672	-0.045964	-0.993633	0.102865	0.995319	-0.036790	0.089369
19128	10.566668	1.767786	-2.806729	0.665282	-1.361081	0.185409	-0.071508	0.104123	0.991990	-0.039174	-0.994062	0.101516	0.996670	-0.031601	0.075163
19129	10.579816	1.909513	-2.325635	0.324796	-1.287165	0.209910	-0.058717	0.101595	0.993092	-0.035763	-0.994383	0.099612	0.997634	-0.029667	0.062020
19130	10.423702	2.198599	-1.568584	-0.043233	-1.200404	0.194981	-0.046773	0.099230	0.993965	-0.036071	-0.994572	0.097593	0.998254	-0.031289	0.050099
19131	10.280502	2.184794	-0.769694	-0.412585	-1.077438	0.199416	-0.036057	0.096835	0.994647	-0.040073	-0.994634	0.095381	0.998546	-0.036420	0.039744
19132	10.122114	1.357934	-0.173999	-0.757331	-0.971305	0.181960	-0.026402	0.094572	0.995168	-0.047558	-0.994507	0.093247	0.998519	-0.044866	0.030755
19133	10.478121	0.639672	0.256985	-0.907469	-0.868169	0.137300	-0.017771	0.092727	0.995533	-0.056554	-0.994189	0.091592	0.998241	-0.054674	0.022912
19134	10.434692	-0.243707	0.463416	-0.924850	-0.757321	0.089855	-0.010233	0.091322	0.995769	-0.065751	-0.993727	0.090460	0.997784	-0.064547	0.016174
19135	9.909405	-0.661239	0.614789	-0.664902	-0.689570	0.031275	-0.003342	0.090494	0.995891	-0.072349	-0.993309	0.090016	0.997374	-0.071751	0.009867
19136	9.674985	-0.445933	1.229778	-0.407816	-0.667422	-0.013993	0.003357	0.090076	0.995929	-0.076398	-0.993001	0.090069	0.997072	-0.076390	0.003548
19137	9.759139	-0.138720	2.031760	-0.202253	-0.618142	-0.062547	0.009602	0.090169	0.995880	-0.078378	-0.992794	0.090645	0.996877	-0.078926	-0.002466
19138	9.944921	0.404034	2.727328	-0.039882	-0.525318	-0.098099	0.014947	0.090662	0.995770	-0.078749	-0.992681	0.091563	0.996782	-0.079784	-0.007698
19139	9.524110	1.491778	3.545743	0.091292	-0.423289	-0.127599	0.019300	0.091543	0.995614	-0.077785	-0.992644	0.092778	0.996783	-0.079234	-0.012037
19140	9.048996	1.925685	3.242273	0.104649	-0.432573	-0.165922	0.023768	0.092785	0.995402	-0.076692	-0.992580	0.094353	0.996772	-0.078582	-0.016476
19141	9.109912	1.111278	1.188947	0.296371	-0.530805	-0.187637	0.029234	0.094188	0.995125	-0.073656	-0.992641	0.096117	0.996855	-0.076107	-0.022081
19142	9.204581	0.408215	-0.386174	0.536809	-0.658017	-0.155458	0.035930	0.095183	0.994811	-0.068240	-0.992897	0.097465	0.997022	-0.071387	-0.029179
19143	9.115181	0.191992	-1.182217	0.761347	-0.779702	-0.109092	0.043809	0.095689	0.994447	-0.060574	-0.993317	0.098248	0.997202	-0.064541	-0.037720
19144	9.397769	0.548731	-1.264068	0.897670	-0.863834	-0.064986	0.052487	0.095748	0.994021	-0.051577	-0.993804	0.098451	0.997289	-0.056436	-0.047223
19145	9.516597	1.478040	-1.018752	0.942144	-0.855733	-0.029867	0.061070	0.095551	0.993549	-0.042135	-0.994273	0.098210	0.997244	-0.047860	-0.056694
19146	9.507943	1.788630	-1.111652	0.868283	-0.852356	-0.010520	0.069602	0.095218	0.993020	-0.033457	-0.994651	0.097719	0.997014	-0.040025	-0.066044
19147	9.735328	1.664001	-1.174932	0.744680	-0.835022	0.022707	0.077955	0.094638	0.992455	-0.026022	-0.994952	0.096920	0.996617	-0.033381	-0.075098
19148	9.964249	1.491183	-1.078044	0.617095	-0.795624	0.071836	0.085895	0.093618	0.991896	-0.019919	-0.995215	0.095656	0.996105	-0.027974	-0.083620
19149	9.936067	1.221750	-0.807088	0.529742	-0.737064	0.093802	0.093255	0.092448	0.991341	-0.014699	-0.995444	0.094213	0.995534	-0.023358	-0.091472
19150	9.957374	0.916951	-0.334058	0.506129	-0.685245	0.109372	0.100092	0.091153	0.990794	-0.009755	-0.995657	0.092586	0.994930	-0.018932	-0.098769
19151	9.925923	0.886767	0.256741	0.470528	-0.617290	0.125067	0.106259	0.089757	0.990279	-0.005176	-0.995854	0.090818	0.994325	-0.014776	-0.105354
19152	9.995084	1.300917	0.919970	0.412654	-0.559540	0.132625	0.111847	0.088303	0.989794	-0.001207	-0.996031	0.088996	0.993725	-0.011148	-0.111297
19153	9.936350	1.473081	1.453721	0.300706	-0.440219	0.115392	0.116258	0.087064	0.989396	0.001676	-0.996166	0.087463	0.993218	-0.008510	-0.115958
19154	9.626394	1.477430	0.977132	0.330522	-0.347293	0.074417	0.119737	0.086237	0.989053	0.004882	-0.996259	0.086275	0.992794	-0.005502	-0.119710
19155	9.292435	0.992435	-0.260272	0.480964	-0.412377	0.059263	0.123871	0.085587	0.988600	0.009611	-0.996330	0.085052	0.992252	-0.001034	-0.124239
19156	8.999885	0.452052	-2.133786	0.756609	-0.617125	0.022357	0.130021	0.085320	0.987833	0.017098	-0.996336	0.083804	0.991364	0.005993	-0.131004
19157	8.799769	-0.191990	-4.123847	1.105294	-0.886211	0.007033	0.138840	0.085303	0.986634	0.028064	-0.996222	0.082183	0.989917	0.016279	-0.140709
19158	8.726064	-0.482013	-5.015171	1.348704	-1.184129	0.032945	0.150590	0.085181	0.984920	0.041363	-0.995951	0.079811	0.987731	0.028721	-0.153504
19159	9.090227	-0.106623	-4.887932	1.428047	-1.426004	0.106092	0.164745	0.084583	0.982703	0.055306	-0.995541	0.076416	0.984784	0.041760	-0.168688
19160	10.042867	0.687783	-3.776822	1.317168	-1.552201	0.191069	0.180156	0.083361	0.980099	0.067934	-0.995078	0.072148	0.981289	0.053584	-0.184933
19161	10.374265	1.955669	-2.505954	1.107906	-1.486701	0.234828	0.194930	0.081851	0.977396	0.078369	-0.994626	0.067664	0.977681	0.063408	-0.200297
19162	10.262484	2.706576	-1.640391	0.851110	-1.378107	0.245254	0.208619	0.080278	0.974697	0.086189	-0.994257	0.063442	0.974192	0.070773	-0.214339
19163	10.284221	2.635454	-0.526978	0.586957	-1.307939	0.281228	0.221629	0.078396	0.971975	0.091314	-0.994052	0.059355	0.970846	0.075600	-0.227469
19164	10.454072	1.862926	0.974968	0.372088	-1.172204	0.308100	0.233312	0.076181	0.969413	0.094230	-0.994006	0.055435	0.967825	0.078414	-0.239092
19165	10.397683	1.872380	2.445011	0.234032	-0.989419	0.326725	0.243226	0.073674	0.967168	0.095734	-0.994066	0.051647	0.965234	0.080029	-0.248836
19166	10.399826	2.278803	3.539426	0.141779	-0.803748	0.290923	0.251286	0.071373	0.965278	0.096390	-0.994165	0.048416	0.963101	0.080877	-0.256699
19167	10.475463	2.188411	4.246473	0.044945	-0.588351	0.227259	0.257207	0.069547	0.963851	0.096265	-0.994290	0.046055	0.961550	0.080939	-0.262433
19168	10.533913	1.697356	4.419633	0.057394	-0.373418	0.170088	0.260983	0.068104	0.962938	0.096383	-0.994362	0.044204	0.960520	0.081275	-0.266075
19169	10.413311	1.090228	4.704872	0.089251	-0.151280	0.130250	0.262601	0.066889	0.962583	0.096919	-0.994378	0.042658	0.960025	0.082090	-0.267608
19170	9.806898	0.996770	5.420682	0.099233	0.076529	0.089241	0.261969	0.065883	0.962825	0.097644	-0.994357	0.041474	0.960124	0.083149	-0.266924
19171	8.945312	2.068662	5.679489	0.201856	0.283153	0.055559	0.259345	0.065050	0.963592	0.099457	-0.994223	0.040349	0.960650	0.085372	-0.264316
19172	8.914467	3.264882	4.593079	0.535672	0.376039	0.024025	0.255763	0.064423	0.964591	0.104548	-0.993768	0.038651	0.961070	0.090960	-0.260905
19173	10.739576	2.636475	2.309597	0.907375	0.389695	0.018399	0.252078	0.063826	0.965600	0.113242	-0.992913	0.036068	0.961058	0.100254	-0.257520
19174	11.845933	0.685735	-1.178474	1.219552	0.279202	0.005825	0.249404	0.063418	0.966321	0.124950	-0.991620	0.032829	0.960305	0.112554	-0.255238
19175	11.862512	-0.924996	-5.351021	1.562804	0.063593	-0.002874	0.248832	0.063329	0.966474	0.139970	-0.989736	0.028815	0.958379	0.128108	-0.255142
19176	11.207825	-1.321869	-7.103991	1.714583	-0.192614	0.014606	0.250700	0.063395	0.965987	0.156348	-0.987405	0.024224	0.955356	0.144957	-0.257454
19177	11.220149	-0.329038	-6.156123	1.573538	-0.321864	0.152189	0.254061	0.062345	0.965177	0.170990	-0.985097	0.018623	0.951953	0.160304	-0.260935
19178	11.848959	2.139588	-3.975865	1.158466	-0.253026	0.307575	0.257016	0.059686	0.964562	0.181223	-0.983362	0.012561	0.949263	0.171573	-0.263556
19179	12.430768	3.575958	-1.498326	0.547179	-0.033995	0.368629	0.258058	0.056083	0.964500	0.185484	-0.982619	0.007509	0.948157	0.176962	-0.263975
19180	12.098496	3.600814	0.421497	0.047018	0.195727	0.344270	0.256847	0.052306	0.965036	0.185055	-0.982720	0.004012	0.948570	0.177554	-0.262088
19181	11.880063	3.061087	1.660047	-0.376270	0.432111	0.306824	0.253349	0.048491	0.966159	0.180719	-0.983533	0.001974	0.950345	0.174103	-0.257940
19182	11.967777	1.903146	2.168360	-0.917052	0.787130	0.252844	0.246301	0.044621	0.968166	0.171369	-0.985205	0.001810	0.953923	0.165468	-0.250304
19183	11.593302	1.217272	2.635974	-1.410511	1.201518	0.150577	0.235099	0.041188	0.971098	0.157535	-0.987506	0.003746	0.959120	0.152101	-0.238650
19184	11.174408	0.992072	2.923220	-1.650683	1.517980	0.001319	0.220491	0.038940	0.974611	0.141665	-0.989886	0.007501	0.965047	0.136414	-0.223777
19185	11.284469	0.835822	2.716542	-1.587491	1.765092	-0.136857	0.203263	0.037980	0.978387	0.126609	-0.991878	0.012200	0.970904	0.121393	-0.206420
19186	11.539649	0.612706	2.147469	-1.355418	1.982836	-0.224446	0.183674	0.037879	0.982257	0.113861	-0.993351	0.017016	0.976371	0.108716	-0.186765
19187	11.574360	0.340057	1.764049	-1.089436	2.153137	-0.271902	0.162343	0.038306	0.985991	0.103692	-0.994376	0.021559	0.981271	0.098739	-0.165402
19188	11.596296	0.230928	1.273187	-0.863402	2.274988	-0.359261	0.139592	0.039672	0.989414	0.095759	-0.995055	0.026388	0.985568	0.091061	-0.142701
19189	11.323320	-0.075633	0.195205	-0.744466	2.311769	-0.478624	0.116364	0.042362	0.992303	0.089046	-0.995511	0.032057	0.989207	0.084631	-0.119614
19190	11.308951	-0.787415	-1.032423	-0.574938	2.223633	-0.563844	0.093826	0.046096	0.994521	0.083960	-0.995735	0.038232	0.992042	0.079913	-0.097296
