// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02801	5.487558	-0.643726	8.915710	-0.341574	-1.056154	-0.108428	-0.705645	-0.385627	0.594438	0.443166	-0.894788	-0.054399	0.552874	0.225049	0.802299
02802	5.676903	-0.664484	8.732389	-0.320694	-1.147729	-0.141516	-0.699889	-0.381756	0.603671	0.440343	-0.896073	-0.056140	0.562365	0.226531	0.795255
02803	5.675777	-0.552229	8.775007	-0.260742	-1.210489	-0.192260	-0.693866	-0.377253	0.613376	0.437482	-0.897415	-0.057059	0.571979	0.228750	0.787727
02804	5.649014	-0.483586	8.951540	-0.217157	-1.288308	-0.231464	-0.687462	-0.372197	0.623590	0.434590	-0.898800	-0.057355	0.581831	0.231577	0.779644
02805	5.277224	-0.556625	9.234026	-0.124340	-1.476738	-0.269259	-0.679957	-0.366300	0.635204	0.431976	-0.900104	-0.056648	0.592500	0.235875	0.770265
02806	5.231632	-0.708653	9.370365	-0.074219	-1.730649	-0.320957	-0.671002	-0.359268	0.648601	0.429323	-0.901464	-0.055180	0.604515	0.241433	0.759126
02807	5.267920	-0.913625	9.244191	0.034916	-2.006689	-0.391023	-0.660410	-0.350797	0.663928	0.426889	-0.902786	-0.052374	0.617757	0.248836	0.745960
02808	5.451421	-1.012968	9.345185	0.088943	-2.239848	-0.466634	-0.648424	-0.340903	0.680685	0.424350	-0.904193	-0.048603	0.632040	0.257333	0.730962
02809	5.527998	-1.309410	9.285383	0.139171	-2.520207	-0.531753	-0.634545	-0.329459	0.699149	0.421784	-0.905630	-0.043949	0.647651	0.267002	0.713623
02810	5.926797	-1.565279	9.179926	0.239878	-2.801387	-0.624540	-0.618824	-0.316156	0.719099	0.419401	-0.907011	-0.037855	0.664199	0.278165	0.693876
02811	6.143359	-1.711981	9.147890	0.338114	-3.031543	-0.739499	-0.601517	-0.300797	0.740066	0.417118	-0.908352	-0.030168	0.681315	0.290548	0.671857
02812	6.822270	-1.720006	9.523801	0.409300	-3.308828	-0.861317	-0.582291	-0.283130	0.762086	0.414800	-0.909670	-0.021022	0.699198	0.303872	0.647135
02813	8.571533	-1.468571	10.615450	0.374955	-3.574979	-0.931919	-0.560803	-0.263521	0.784893	0.412084	-0.911074	-0.011452	0.718113	0.317020	0.619525
02814	9.824625	-1.457866	11.607862	0.293474	-3.679009	-0.947506	-0.537958	-0.242999	0.807188	0.408967	-0.912546	-0.002157	0.737121	0.328953	0.590290
02815	10.122493	-0.383629	11.632218	0.031467	-3.826939	-0.919774	-0.513098	-0.221804	0.829176	0.404321	-0.914600	0.005540	0.757136	0.338096	0.558960
02816	11.002044	-0.857301	11.028379	-0.285350	-3.993538	-0.884735	-0.486028	-0.200089	0.850730	0.397661	-0.917461	0.011403	0.778230	0.343845	0.525479
02817	10.279794	-0.725214	11.319788	-0.532665	-4.027487	-0.891129	-0.457755	-0.177966	0.871085	0.389205	-0.921006	0.016363	0.799362	0.346521	0.490860
02818	9.417095	-0.814099	11.251515	-0.726888	-4.206988	-0.915571	-0.427240	-0.154943	0.890763	0.379214	-0.925071	0.020973	0.820770	0.346751	0.453984
02819	8.845533	-1.200902	10.774652	-1.014091	-4.218457	-0.961200	-0.395742	-0.131442	0.908907	0.366777	-0.929967	0.025209	0.841940	0.343343	0.416237
02820	8.139891	-1.987918	10.135922	-1.176786	-4.219770	-1.095527	-0.363784	-0.106883	0.925331	0.352536	-0.935299	0.030562	0.862195	0.337331	0.377927
02821	7.253509	-2.094126	9.471376	-1.283953	-4.122598	-1.301485	-0.332323	-0.080906	0.939689	0.336763	-0.940818	0.038094	0.880995	0.329112	0.339902
02822	4.949183	-2.042730	8.310568	-1.362773	-3.865640	-1.522357	-0.303009	-0.054049	0.951454	0.319751	-0.946281	0.048076	0.897744	0.318796	0.304014
02823	0.282393	-1.449922	9.533361	-1.427479	-3.373154	-1.859133	-0.278247	-0.025831	0.960162	0.301379	-0.951504	0.061739	0.912003	0.306551	0.272538
02824	7.934821	-1.229121	14.844417	-1.319484	-3.634794	-1.837971	-0.250319	0.002575	0.968160	0.284340	-0.955702	0.076058	0.925468	0.294325	0.238499
02825	22.344935	-3.428512	14.641248	-1.296847	-1.995214	-1.162878	-0.234978	0.019482	0.971805	0.269410	-0.959322	0.084374	0.933918	0.281640	0.220171
02826	8.618626	-7.086998	10.835312	-1.332219	2.447633	-0.320150	-0.258756	0.015756	0.965814	0.256134	-0.962956	0.084332	0.931365	0.269199	0.245135
02827	-2.657523	-7.326159	10.766064	-0.504089	2.201280	-0.356464	-0.280099	0.013341	0.959878	0.250440	-0.964262	0.086482	0.926728	0.264615	0.266748
02828	-2.769675	-4.398202	7.436635	0.318934	2.031586	-0.228428	-0.299556	0.010052	0.954026	0.252659	-0.963408	0.089484	0.920016	0.267849	0.286055
02829	-3.484665	-3.193915	6.546424	0.198196	1.452260	0.270447	-0.312184	0.003569	0.950015	0.255254	-0.962907	0.087496	0.915088	0.269810	0.299693
02830	-0.517440	-3.324179	7.262416	0.211125	1.221010	0.735491	-0.321572	-0.006911	0.946860	0.259449	-0.962347	0.081090	0.910647	0.271738	0.311256
02831	2.205280	-2.311936	9.143738	0.262571	1.399931	1.164523	-0.331216	-0.021907	0.943301	0.265583	-0.961476	0.070923	0.905407	0.274015	0.324274
02832	3.488649	-1.619827	9.839577	0.168005	1.944893	1.586331	-0.344637	-0.042593	0.937769	0.272398	-0.960526	0.056482	0.898346	0.274912	0.342635
02833	3.099044	-1.331616	9.294487	0.162050	2.463505	1.823357	-0.361608	-0.066845	0.929931	0.280235	-0.959097	0.040030	0.889218	0.275074	0.365549
02834	2.774930	-0.383665	8.785510	0.240313	2.817261	1.828146	-0.381459	-0.092218	0.919774	0.289095	-0.957001	0.023946	0.878017	0.275037	0.391716
02835	3.202895	0.456256	8.471044	0.271516	3.041157	1.695762	-0.402982	-0.116757	0.907730	0.298064	-0.954498	0.009551	0.865311	0.274410	0.419447
02836	4.057723	1.195229	8.579886	0.212630	3.258412	1.488390	-0.426620	-0.139961	0.893536	0.306013	-0.952022	-0.003015	0.851088	0.272147	0.448982
02837	4.986450	1.641303	9.041619	0.074288	3.495266	1.310812	-0.452038	-0.161835	0.877195	0.312349	-0.949860	-0.014281	0.835524	0.267536	0.479921
02838	6.109893	1.372088	9.321568	-0.077444	3.775706	1.141273	-0.479841	-0.182735	0.858115	0.316984	-0.948111	-0.024649	0.818092	0.260181	0.512866
02839	6.494622	0.999000	9.436719	-0.152743	4.100857	0.972515	-0.509880	-0.202404	0.836095	0.320513	-0.946644	-0.033706	0.798307	0.250793	0.547548
02840	7.041210	0.343963	9.331977	-0.204749	4.264875	0.866460	-0.540849	-0.221161	0.811523	0.323415	-0.945321	-0.042080	0.776456	0.239700	0.582803
02841	7.124175	-1.497560	8.790848	-0.182295	4.411125	0.944136	-0.571499	-0.240367	0.784610	0.327224	-0.943584	-0.050723	0.752538	0.227756	0.617911
02842	6.908405	-1.619483	8.494716	0.503305	4.349022	0.898011	-0.600826	-0.258690	0.756365	0.336176	-0.940219	-0.054527	0.725254	0.221511	0.651873
02843	8.381140	2.694248	10.283956	0.422921	4.426449	0.606424	-0.630235	-0.273994	0.726451	0.342869	-0.937700	-0.056213	0.696595	0.213650	0.684915
02844	8.249124	0.005487	9.779056	-0.575880	4.640360	1.057976	-0.658427	-0.293472	0.693071	0.345727	-0.935880	-0.067840	0.668540	0.194946	0.717670
02845	8.152959	-2.887135	9.637768	-0.397076	4.643229	1.055977	-0.685104	-0.311960	0.658265	0.350180	-0.933437	-0.077909	0.638754	0.177135	0.748743
02846	8.717738	-2.624005	10.286392	-0.184940	4.620044	1.080619	-0.710209	-0.329906	0.621905	0.356546	-0.930281	-0.086320	0.607024	0.160433	0.778321
02847	9.024857	-2.729400	10.523160	-0.085811	4.613895	1.166017	-0.733254	-0.347734	0.584311	0.364412	-0.926475	-0.094059	0.574057	0.143961	0.806060
02848	9.344153	-1.931083	10.888454	-0.057779	4.618531	1.211066	-0.754636	-0.365249	0.545084	0.373085	-0.922233	-0.101455	0.539752	0.126801	0.832220
02849	9.570752	-1.240008	11.335637	-0.140096	4.626182	1.236728	-0.774136	-0.382044	0.504734	0.381767	-0.917790	-0.109161	0.504944	0.108185	0.856346
02850	9.900468	-0.565459	11.804692	-0.286065	4.629939	1.205513	-0.792153	-0.397664	0.462987	0.389803	-0.913364	-0.117559	0.469624	0.087349	0.878535
02851	10.398331	0.102554	12.115758	-0.435483	4.637045	1.051048	-0.808982	-0.410748	0.420517	0.396212	-0.909458	-0.126106	0.434240	0.064596	0.898478
02852	11.341688	0.831124	12.101505	-0.594248	4.641008	0.767507	-0.825337	-0.420179	0.377185	0.400004	-0.906570	-0.134639	0.398517	0.039753	0.916299
02853	3.565873	2.347933	15.631270	-0.959011	4.736527	0.361592	-0.841929	-0.424638	0.332924	0.399331	-0.905296	-0.144823	0.362892	0.011016	0.931766
02854	9.711822	-2.157597	8.328109	-0.529013	-0.415675	0.398596	-0.838884	-0.428232	0.335991	0.400747	-0.903635	-0.151150	0.368341	0.007850	0.929658
02855	25.535406	1.552941	-6.878479	0.052140	0.794937	-1.004615	-0.845771	-0.419164	0.330110	0.392439	-0.907897	-0.147357	0.361473	0.004918	0.932370
02856	16.192880	5.771733	5.267695	0.051105	1.808268	-0.746057	-0.855127	-0.412422	0.314111	0.386269	-0.910990	-0.144547	0.345766	-0.002274	0.938318
02857	25.264652	4.965339	-0.247273	-1.612062	-0.158544	-0.007688	-0.854604	-0.412348	0.315628	0.380533	-0.910880	-0.159664	0.353337	-0.016342	0.935353
02858	21.476623	-2.050986	-4.173427	-1.255725	0.913938	0.095622	-0.857500	-0.413008	0.306788	0.376925	-0.910177	-0.171769	0.350174	-0.031656	0.936150
02859	18.430189	-0.261223	-7.608219	0.313693	-0.031528	-0.951917	-0.860945	-0.404315	0.308711	0.369808	-0.914169	-0.165941	0.349307	-0.028702	0.936569
02860	17.499670	4.713580	-7.421122	0.613708	-0.535715	-0.993220	-0.862738	-0.395349	0.315250	0.363380	-0.918290	-0.157157	0.351622	-0.021030	0.935906
02861	17.115971	3.573807	-6.622466	-0.073241	-1.689734	-0.377136	-0.858036	-0.392169	0.331629	0.359836	-0.919769	-0.156659	0.366459	-0.015086	0.930312
02862	18.057908	0.163945	-7.200409	0.189315	-2.435304	-0.442415	-0.850470	-0.388321	0.354836	0.356743	-0.921516	-0.153436	0.386569	-0.003908	0.922252
02863	8.845627	0.625437	0.067738	1.396697	-1.642263	-1.023398	-0.847682	-0.378757	0.371455	0.353478	-0.925371	-0.136903	0.395586	0.015251	0.918302
02864	9.504399	0.423621	28.339833	0.946144	-1.215535	-1.077730	-0.846620	-0.368485	0.383997	0.348090	-0.929197	-0.124206	0.402577	0.028510	0.914942
02865	15.913222	-10.574417	13.696634	1.229305	-3.137369	-0.341348	-0.834834	-0.364037	0.412953	0.350267	-0.929966	-0.111701	0.424695	0.051392	0.903877
02866	11.555301	-4.287426	6.365650	2.150314	-0.977036	-1.474120	-0.835826	-0.349669	0.423233	0.347055	-0.933878	-0.086172	0.425379	0.074860	0.901914
02867	7.852315	4.760838	14.734373	2.763665	-0.343425	-1.423100	-0.839314	-0.336036	0.427355	0.346761	-0.936327	-0.055219	0.418700	0.101844	0.902396
02868	8.520408	8.855663	12.671408	1.036227	-1.206384	-0.619193	-0.836369	-0.328908	0.438527	0.345907	-0.937271	-0.043258	0.425247	0.115509	0.897676
02869	6.846529	0.471646	9.328253	-0.196814	-0.359847	0.309097	-0.833760	-0.331367	0.441633	0.347609	-0.936490	-0.046418	0.428966	0.114814	0.895994
02870	4.974790	-3.341941	9.376854	0.288458	-0.418999	0.138227	-0.831477	-0.332151	0.445333	0.349963	-0.935707	-0.044483	0.431477	0.118864	0.894259
02871	6.392188	0.865415	10.001067	0.948217	-0.484028	-0.291581	-0.830409	-0.328800	0.449790	0.351596	-0.935507	-0.034740	0.432204	0.129296	0.892458
02872	5.931272	1.672911	10.252529	0.178679	-0.241972	-0.014647	-0.829414	-0.328326	0.451968	0.352209	-0.935335	-0.033116	0.433614	0.131721	0.891419
02873	5.114879	-0.229099	9.066316	0.162318	-0.215887	0.028628	-0.828375	-0.328285	0.453899	0.353113	-0.935039	-0.031833	0.434863	0.133908	0.890485
02874	5.290710	0.420372	9.583957	0.149844	-0.188267	0.026956	-0.827460	-0.328260	0.455581	0.353950	-0.934762	-0.030654	0.435923	0.135888	0.889666
02875	4.968017	-0.203212	9.195018	0.110122	-0.127338	0.036947	-0.826774	-0.328409	0.456720	0.354697	-0.934504	-0.029877	0.436618	0.137296	0.889109
02876	4.715346	-0.206148	9.122188	0.117568	-0.130284	0.034091	-0.826084	-0.328525	0.457884	0.355454	-0.934243	-0.029019	0.437308	0.138785	0.888538
02877	4.751510	-0.119913	9.151277	0.122636	-0.141847	0.040777	-0.825317	-0.328685	0.459148	0.356289	-0.933952	-0.028150	0.438075	0.140357	0.887913
02878	4.714518	-0.408683	9.099362	0.089885	-0.146406	0.048487	-0.824503	-0.328909	0.460450	0.357044	-0.933679	-0.027606	0.438993	0.141640	0.887256
02879	4.739070	-0.590524	9.023643	0.105112	-0.136411	0.041016	-0.823756	-0.329075	0.461666	0.357805	-0.933409	-0.026896	0.439774	0.143031	0.886646
02880	4.576505	-0.540746	9.046443	0.117853	-0.155592	0.039595	-0.822930	-0.329198	0.463050	0.358612	-0.933123	-0.026066	0.440664	0.144605	0.885949
02881	4.624869	-0.716017	8.977885	0.106517	-0.159974	0.036956	-0.822091	-0.329287	0.464474	0.359347	-0.932860	-0.025327	0.441629	0.146086	0.885224
02882	4.965069	-0.728252	9.116592	0.122588	-0.174583	0.030814	-0.821208	-0.329296	0.466027	0.360103	-0.932593	-0.024418	0.442654	0.147766	0.884433
02883	5.064258	-0.606271	9.009958	0.152522	-0.155155	0.011622	-0.820479	-0.329151	0.467413	0.360835	-0.932342	-0.023156	0.443410	0.149660	0.883736
02884	4.674996	-0.251865	9.042272	0.153254	-0.117838	0.001880	-0.819949	-0.328968	0.468469	0.361492	-0.932119	-0.021844	0.443855	0.151437	0.883210
02885	4.905726	-0.206350	9.069236	0.151495	-0.174335	0.012935	-0.819127	-0.328801	0.470022	0.362232	-0.931860	-0.020600	0.444768	0.153383	0.882414
02886	4.722962	-0.189394	9.020062	0.153614	-0.138083	0.010651	-0.818474	-0.328664	0.471254	0.362964	-0.931603	-0.019328	0.445374	0.155229	0.881786
02887	4.936488	-0.280084	9.123585	0.156397	-0.193657	0.020019	-0.817537	-0.328525	0.472973	0.363786	-0.931307	-0.018077	0.446422	0.157282	0.880891
02888	4.916874	-0.190865	9.002764	0.157994	-0.157933	0.013621	-0.816782	-0.328380	0.474378	0.364564	-0.931027	-0.016783	0.447170	0.159233	0.880162
02889	4.990183	-0.179203	9.060501	0.140809	-0.160046	0.019696	-0.815993	-0.328284	0.475799	0.365316	-0.930752	-0.015670	0.447995	0.161030	0.879415
02890	4.858443	-0.319065	9.046276	0.118995	-0.168549	0.034104	-0.815112	-0.328306	0.477291	0.366088	-0.930462	-0.014819	0.448966	0.162651	0.878620
02891	5.039243	-0.299344	8.997690	0.120393	-0.169129	0.032120	-0.814234	-0.328306	0.478788	0.366852	-0.930175	-0.013948	0.449936	0.164288	0.877820
02892	5.024987	-0.166362	9.081615	0.116842	-0.144933	0.016867	-0.813519	-0.328201	0.480073	0.367476	-0.929941	-0.013036	0.450719	0.165810	0.877131
02893	5.028719	-0.208507	9.054848	0.082209	-0.136810	0.027990	-0.812799	-0.328211	0.481286	0.368036	-0.929728	-0.012482	0.451561	0.166985	0.876475
02894	5.089251	-0.153845	9.022756	0.072753	-0.136081	0.022695	-0.812100	-0.328171	0.482491	0.368510	-0.929547	-0.011987	0.452432	0.168068	0.875819
02895	5.070448	-0.099099	9.081449	0.035433	-0.113520	0.031564	-0.811469	-0.328250	0.483497	0.368887	-0.929399	-0.011862	0.453255	0.168731	0.875265
02896	5.018502	-0.273429	8.974536	0.016833	-0.104813	0.038321	-0.810852	-0.328407	0.484426	0.369235	-0.929259	-0.011932	0.454076	0.169192	0.874751
02897	5.027457	-0.273609	8.969517	0.018730	-0.096963	0.032387	-0.810291	-0.328521	0.485286	0.369543	-0.929137	-0.011958	0.454826	0.169645	0.874273
02898	4.951202	-0.283251	8.997040	-0.000182	-0.098233	0.024919	-0.809751	-0.328563	0.486158	0.369705	-0.929070	-0.012113	0.455655	0.169926	0.873787
02899	4.976214	-0.188662	8.950522	-0.018420	-0.104112	0.026120	-0.809179	-0.328606	0.487081	0.369793	-0.929031	-0.012433	0.456599	0.170058	0.873268
02900	5.061420	-0.198791	8.957861	-0.020284	-0.106489	0.025649	-0.808597	-0.328640	0.488023	0.369868	-0.928996	-0.012769	0.457568	0.170180	0.872737
02901	5.045370	-0.246107	8.984797	-0.033251	-0.097672	0.022436	-0.808066	-0.328660	0.488889	0.369858	-0.928995	-0.013200	0.458513	0.170153	0.872246
02902	5.026230	-0.193957	8.941603	-0.025048	-0.094772	0.024850	-0.807538	-0.328707	0.489728	0.369904	-0.928971	-0.013574	0.459405	0.170191	0.871770
02903	4.931084	-0.204403	8.940752	-0.048593	-0.089458	0.021179	-0.807048	-0.328729	0.490521	0.369812	-0.928999	-0.014133	0.460339	0.169995	0.871315
02904	5.100876	-0.207847	8.914978	-0.044104	-0.116755	0.022237	-0.806427	-0.328715	0.491551	0.369749	-0.929016	-0.014659	0.461477	0.169929	0.870725
02905	4.995698	-0.308240	8.932169	-0.060576	-0.099849	0.021173	-0.805887	-0.328719	0.492433	0.369600	-0.929065	-0.015323	0.462539	0.169655	0.870216
02906	4.983822	-0.280246	8.882063	-0.044571	-0.106771	0.014974	-0.805336	-0.328655	0.493376	0.369474	-0.929106	-0.015818	0.463597	0.169551	0.869673
02907	5.033791	-0.252986	8.895192	-0.057894	-0.134243	0.016723	-0.804651	-0.328560	0.494556	0.369301	-0.929165	-0.016435	0.464924	0.169415	0.868990
02908	5.070892	-0.285397	8.910482	-0.076695	-0.128145	0.019069	-0.803983	-0.328498	0.495682	0.369057	-0.929247	-0.017229	0.466271	0.169083	0.868333
02909	5.112104	-0.309939	8.903168	-0.067720	-0.128659	0.008823	-0.803349	-0.328340	0.496814	0.368772	-0.929348	-0.017892	0.467587	0.168837	0.867673
02910	5.084192	-0.246229	8.888224	-0.076010	-0.121351	0.005144	-0.802761	-0.328161	0.497881	0.368417	-0.929474	-0.018611	0.468875	0.168488	0.867045
02911	5.099578	-0.245943	8.859016	-0.094131	-0.129639	0.007936	-0.802122	-0.327994	0.499020	0.367999	-0.929622	-0.019498	0.470295	0.167999	0.866371
02912	5.140509	-0.271459	8.851634	-0.082447	-0.121877	0.003499	-0.801534	-0.327800	0.500091	0.367599	-0.929764	-0.020263	0.471608	0.167591	0.865736
02913	5.124354	-0.298510	8.964591	-0.101633	-0.139141	0.006164	-0.800853	-0.327602	0.501309	0.367128	-0.929929	-0.021205	0.473129	0.167063	0.865008
02914	5.196587	-0.233300	8.863604	-0.086486	-0.126491	-0.005127	-0.800272	-0.327321	0.502420	0.366637	-0.930105	-0.021961	0.474492	0.166631	0.864344
02915	5.082486	-0.290023	8.975832	-0.131758	-0.096246	-0.001394	-0.799819	-0.327125	0.503269	0.365960	-0.930343	-0.023123	0.475777	0.165682	0.863821
02916	5.076722	-0.432485	8.944553	-0.145766	-0.151647	-0.012137	-0.799139	-0.326740	0.504597	0.365128	-0.930639	-0.024355	0.477555	0.164780	0.863011
02917	5.084241	-0.448027	8.856418	-0.162185	-0.109281	-0.012609	-0.798661	-0.326421	0.505559	0.364211	-0.930961	-0.025721	0.479052	0.163588	0.862409
02918	5.151582	-0.337682	8.930777	-0.157174	-0.165401	-0.024461	-0.797955	-0.325902	0.507007	0.363221	-0.931312	-0.026986	0.480977	0.162622	0.861519
02919	5.110081	-0.308188	8.901881	-0.179924	-0.148668	-0.028796	-0.797342	-0.325370	0.508312	0.362084	-0.931712	-0.028420	0.482847	0.161391	0.860704
02920	4.980434	-0.240259	9.083633	-0.174639	-0.170130	-0.022310	-0.796598	-0.324867	0.509797	0.361020	-0.932080	-0.029843	0.484867	0.160274	0.859777
02921	4.269904	0.022894	9.684105	-0.165413	-0.264974	-0.018241	-0.795374	-0.324250	0.512095	0.360030	-0.932419	-0.031202	0.487604	0.159553	0.858362
02922	5.153428	-0.360682	8.855762	-0.266435	-0.475585	0.011527	-0.793002	-0.323580	0.516182	0.358776	-0.932820	-0.033578	0.492370	0.158566	0.855820
02923	4.934704	-0.199088	9.096331	-0.218105	-0.426232	-0.013791	-0.790942	-0.322754	0.519846	0.357547	-0.933224	-0.035401	0.496558	0.157869	0.853526
02924	5.070673	-0.430545	8.980241	-0.277549	-0.531079	-0.000953	-0.788294	-0.321889	0.524385	0.356113	-0.933678	-0.037794	0.501772	0.156948	0.850642
02925	5.129440	-0.531224	8.870281	-0.265680	-0.560100	-0.009367	-0.785501	-0.320901	0.529161	0.354658	-0.934139	-0.040030	0.507155	0.156228	0.847577
02926	5.132055	-0.549946	8.938496	-0.272502	-0.620876	-0.014122	-0.782383	-0.319781	0.534431	0.353116	-0.934623	-0.042292	0.513016	0.155627	0.844153
02927	5.226343	-0.573342	8.855808	-0.281576	-0.678831	-0.023548	-0.778960	-0.318483	0.540175	0.351437	-0.935150	-0.044567	0.519339	0.155122	0.840372
02928	5.000692	-0.520278	9.125932	-0.277942	-0.716809	-0.042640	-0.775363	-0.316953	0.546216	0.349611	-0.935730	-0.046698	0.525912	0.154756	0.836341
02929	4.690073	-0.586949	9.494649	-0.299837	-0.874129	-0.049978	-0.770904	-0.315110	0.553545	0.347594	-0.936366	-0.048952	0.533747	0.154672	0.831379
02930	4.728403	-0.656364	9.371912	-0.364591	-1.035531	-0.074498	-0.765588	-0.312792	0.562171	0.345017	-0.937178	-0.051588	0.542991	0.154464	0.825410
02931	4.626761	-0.602280	9.512843	-0.364680	-1.212242	-0.116573	-0.759339	-0.309802	0.572212	0.342086	-0.938119	-0.053952	0.553517	0.154778	0.818329
02932	4.516469	-0.491013	9.616443	-0.379868	-1.430133	-0.154271	-0.751863	-0.306116	0.583947	0.338752	-0.939197	-0.056183	0.565640	0.155571	0.809845
02933	4.543658	-0.537248	9.710458	-0.367049	-1.716503	-0.208948	-0.742734	-0.301444	0.597895	0.335045	-0.940420	-0.057928	0.579734	0.157296	0.799479
02934	4.309799	-0.745893	10.499813	-0.232983	-1.976994	-0.315589	-0.732176	-0.295311	0.613767	0.331306	-0.941746	-0.057894	0.595109	0.160956	0.787361
02935	3.416250	-0.997614	11.609992	-0.126765	-2.416277	-0.429544	-0.718989	-0.287280	0.632871	0.327379	-0.943219	-0.056229	0.613089	0.166760	0.772213
02936	3.740957	-1.921514	11.013598	0.006742	-3.104447	-0.555454	-0.701429	-0.276707	0.656834	0.323432	-0.944787	-0.052623	0.635129	0.175530	0.752197
02937	4.635388	-2.232157	10.297772	0.312563	-3.545442	-0.812998	-0.681101	-0.262550	0.683498	0.319788	-0.946426	-0.044881	0.658663	0.188005	0.728572
02938	5.136253	-1.894865	10.858398	0.466378	-3.929656	-1.005483	-0.657937	-0.245343	0.711987	0.316141	-0.948083	-0.034558	0.683501	0.202351	0.701342
02939	5.450667	-2.359781	11.011347	0.561937	-4.386188	-1.131166	-0.630922	-0.225365	0.742394	0.312718	-0.949579	-0.022496	0.710031	0.217967	0.669586
02940	7.833597	-2.716044	12.240597	0.791254	-4.918870	-1.307746	-0.599400	-0.201767	0.774603	0.310355	-0.950592	-0.007450	0.737834	0.235936	0.632404
02941	11.586248	-2.767934	13.427819	0.770536	-5.072485	-1.379501	-0.565534	-0.176222	0.805678	0.308061	-0.951332	0.008159	0.765029	0.252812	0.592298
02942	12.786455	-1.809641	14.022485	0.749897	-5.092808	-1.372397	-0.530155	-0.149894	0.834546	0.306326	-0.951632	0.023674	0.790633	0.268194	0.550429
02943	12.511518	-1.383474	12.563305	0.566246	-5.068756	-1.299790	-0.493416	-0.123586	0.860969	0.304169	-0.951872	0.037683	0.814875	0.280474	0.507261
02944	10.439933	-1.191459	12.015498	0.228355	-5.043910	-1.221827	-0.455446	-0.097616	0.884895	0.300209	-0.952592	0.049431	0.838119	0.288166	0.463160
02945	8.789512	-1.466483	11.042047	0.077224	-5.042314	-1.257775	-0.416364	-0.070943	0.906426	0.295330	-0.953444	0.061037	0.859896	0.293108	0.417931
02946	7.263908	-1.472184	10.207911	-0.108912	-4.923676	-1.310745	-0.377404	-0.043978	0.925004	0.289127	-0.954535	0.072582	0.879757	0.294836	0.372961
02947	5.252485	-2.121610	8.927641	-0.349618	-4.590070	-1.392584	-0.340573	-0.017157	0.940061	0.280969	-0.956003	0.084344	0.897255	0.292853	0.330410
02948	1.241075	-2.846629	7.135607	-0.352272	-4.240156	-1.631075	-0.306782	0.010767	0.951719	0.272447	-0.957100	0.098650	0.911952	0.289557	0.290688
02949	-2.702945	-2.729704	9.549542	-0.395783	-3.728004	-1.821661	-0.277427	0.038944	0.959957	0.263441	-0.957798	0.114991	0.923923	0.284793	0.255460
02950	17.778844	-4.484437	16.374630	0.465162	-4.286538	-1.173870	-0.240779	0.062392	0.968572	0.264663	-0.955893	0.127369	0.933798	0.287013	0.213646
02951	19.364295	-5.104826	7.879507	-0.450577	0.299332	-0.417878	-0.244659	0.065562	0.967390	0.259389	-0.956922	0.130453	0.934269	0.282847	0.217113
02952	0.933025	-5.805220	16.898571	-0.003081	3.863449	0.460100	-0.279452	0.050124	0.958851	0.260507	-0.957220	0.125962	0.924145	0.284987	0.254439
02953	-3.902073	-5.594237	5.994383	0.399586	2.367869	0.612361	-0.299619	0.037485	0.953322	0.265906	-0.956353	0.121176	0.916255	0.289801	0.276574
02954	-6.631885	-4.354955	5.109982	0.623265	2.346420	0.583355	-0.319546	0.024952	0.947242	0.273335	-0.954733	0.117356	0.907292	0.296415	0.298261
02955	-3.317952	-2.804531	6.050848	0.652136	1.437437	0.975288	-0.329821	0.011367	0.943975	0.282346	-0.952970	0.110126	0.900832	0.302850	0.311100
02956	0.636862	-2.511063	8.136998	0.524138	1.452885	1.300111	-0.339250	-0.005540	0.940680	0.291341	-0.951434	0.099467	0.894444	0.307803	0.324388
02957	3.277115	-1.540518	9.922638	0.534168	1.864662	1.552098	-0.351244	-0.026051	0.935921	0.301406	-0.949547	0.086685	0.886443	0.312540	0.341375
02958	3.680712	-0.448994	10.131839	0.374583	2.576703	1.735289	-0.368768	-0.050699	0.928138	0.310899	-0.947730	0.071757	0.875986	0.315019	0.365255
02959	2.833776	0.073658	9.128095	0.291221	3.070440	1.703216	-0.390094	-0.076485	0.917593	0.319845	-0.945745	0.057143	0.863439	0.315779	0.393392
02960	2.820035	0.941641	8.763124	0.247428	3.330925	1.482414	-0.413959	-0.101102	0.904664	0.327873	-0.943670	0.044568	0.849198	0.315064	0.423789
02961	4.097787	1.608257	8.920372	0.112259	3.485001	1.212154	-0.439272	-0.123436	0.889834	0.333939	-0.941975	0.034182	0.833981	0.312166	0.455003
