// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14742	4.624464	1.417782	9.043010	0.005129	0.004007	0.001024	0.513537	0.730490	0.450182	-0.848217	0.511435	0.137704	-0.129647	-0.452568	0.882255
14743	4.627523	1.427107	9.076300	0.005212	0.004704	0.004374	0.513531	0.730511	0.450156	-0.848224	0.511422	0.137706	-0.129624	-0.452550	0.882268
14744	4.628051	1.439331	9.055130	0.006756	0.004183	0.005813	0.513550	0.730512	0.450133	-0.848217	0.511425	0.137736	-0.129592	-0.452545	0.882275
14745	4.627066	1.427874	9.076413	0.007939	0.000025	0.003131	0.513548	0.730505	0.450147	-0.848222	0.511409	0.137768	-0.129569	-0.452574	0.882263
14746	4.623527	1.419347	9.043243	0.005102	0.003620	0.002506	0.513618	0.730474	0.450115	-0.848182	0.511463	0.137812	-0.129549	-0.452562	0.882272
14747	4.623258	1.419585	9.043344	0.003502	0.003368	0.004033	0.513613	0.730487	0.450100	-0.848186	0.511460	0.137800	-0.129547	-0.452545	0.882282
14748	4.646147	1.403764	9.063390	0.005101	0.003620	0.002506	0.513690	0.730449	0.450073	-0.848139	0.511530	0.137831	-0.129547	-0.452527	0.882291
14749	4.650951	1.436814	9.054099	0.003641	0.004838	0.004418	0.513684	0.730471	0.450046	-0.848144	0.511524	0.137819	-0.129537	-0.452499	0.882306
14750	4.645506	1.404198	9.063652	0.005073	0.003234	0.003989	0.513672	0.730484	0.450037	-0.848156	0.511501	0.137833	-0.129510	-0.452503	0.882309
14751	4.622006	1.420745	9.043802	0.008410	0.005207	0.001322	0.513692	0.730492	0.450003	-0.848152	0.511496	0.137877	-0.129457	-0.452497	0.882319
14752	4.649004	1.426185	9.075746	0.006811	0.004955	0.002848	0.513665	0.730520	0.449988	-0.848175	0.511453	0.137894	-0.129413	-0.452500	0.882324
14753	4.620171	1.409910	9.065423	0.007088	0.007896	0.003618	0.513669	0.730551	0.449933	-0.848181	0.511437	0.137916	-0.129358	-0.452468	0.882349
14754	4.619570	1.410388	9.065655	0.006949	0.006426	0.003233	0.513711	0.730542	0.449899	-0.848158	0.511469	0.137939	-0.129339	-0.452446	0.882363
14755	4.624359	1.443541	9.056346	0.005044	0.002848	0.005472	0.513693	0.730560	0.449891	-0.848171	0.511449	0.137935	-0.129327	-0.452440	0.882368
14756	4.624129	1.443888	9.056408	0.006672	0.003485	0.002463	0.513768	0.730521	0.449869	-0.848128	0.511508	0.137982	-0.129313	-0.452437	0.882371
14757	4.643675	1.419138	9.043268	0.003363	0.001899	0.003648	0.513764	0.730525	0.449867	-0.848129	0.511508	0.137971	-0.129319	-0.452430	0.882374
14758	4.618536	1.411596	9.065993	0.005211	0.004704	0.004374	0.513830	0.730499	0.449833	-0.848090	0.511565	0.137999	-0.129311	-0.452407	0.882387
14759	4.638880	1.398593	9.031621	0.003473	0.002983	0.005516	0.513812	0.730517	0.449824	-0.848101	0.511552	0.137981	-0.129311	-0.452392	0.882394
14760	4.645503	1.416893	9.097979	0.006533	0.002015	0.002079	0.513813	0.730503	0.449846	-0.848097	0.511561	0.137973	-0.129334	-0.452405	0.882384
14761	4.694864	1.432887	9.052859	0.008769	0.008845	0.005441	0.513803	0.730548	0.449785	-0.848114	0.511525	0.138002	-0.129259	-0.452375	0.882411
14762	4.646061	1.442429	9.055716	0.023075	0.009486	0.003955	0.513813	0.730575	0.449729	-0.848136	0.511448	0.138156	-0.129080	-0.452418	0.882415
14763	4.611803	1.394782	9.054759	0.021422	0.008922	0.000649	0.513844	0.730595	0.449661	-0.848145	0.511389	0.138318	-0.128898	-0.452451	0.882425
14764	4.571595	1.446672	9.081186	0.018112	0.007336	0.001833	0.513849	0.730610	0.449631	-0.848160	0.511337	0.138420	-0.128782	-0.452486	0.882424
14765	4.614888	1.419103	9.066679	0.020947	0.003741	0.002463	0.513857	0.730616	0.449611	-0.848177	0.511267	0.138569	-0.128630	-0.452555	0.882410
14766	4.635338	1.407217	9.032099	0.011215	0.001225	0.003435	0.513915	0.730572	0.449617	-0.848147	0.511299	0.138640	-0.128602	-0.452590	0.882396
14767	4.590566	1.425519	9.067797	0.011273	0.001995	0.000469	0.513938	0.730560	0.449610	-0.848142	0.511287	0.138713	-0.128542	-0.452623	0.882389
14768	4.639333	1.429810	9.043815	0.006532	0.002015	0.002080	0.513969	0.730538	0.449611	-0.848125	0.511306	0.138745	-0.128530	-0.452637	0.882383
14769	4.616126	1.446091	9.023817	0.001652	0.000565	0.003307	0.513966	0.730534	0.449621	-0.848122	0.511317	0.138721	-0.128558	-0.452631	0.882382
14770	4.614338	1.422345	9.066451	0.003303	0.001131	0.006614	0.514012	0.730493	0.449634	-0.848085	0.511386	0.138696	-0.128620	-0.452619	0.882379
14771	4.639248	1.430113	9.043811	0.004874	0.000995	0.006572	0.513983	0.730508	0.449644	-0.848103	0.511359	0.138685	-0.128619	-0.452626	0.882376
14772	4.634974	1.409327	9.031957	0.003222	0.000430	0.003265	0.513985	0.730487	0.449676	-0.848093	0.511386	0.138648	-0.128678	-0.452630	0.882365
14773	4.638367	1.418523	9.065077	0.003222	0.000430	0.003265	0.513983	0.730482	0.449687	-0.848092	0.511390	0.138637	-0.128693	-0.452633	0.882361
14774	4.662158	1.414700	9.063826	0.006838	0.005340	0.001364	0.514119	0.730406	0.449654	-0.848005	0.511525	0.138671	-0.128723	-0.452602	0.882373
14775	4.663420	1.438981	9.021377	0.008628	0.007376	0.005055	0.514110	0.730442	0.449605	-0.848020	0.511492	0.138700	-0.128657	-0.452581	0.882393
14776	4.641281	1.441150	9.077334	0.013369	0.007355	0.003444	0.514159	0.730441	0.449552	-0.848006	0.511488	0.138801	-0.128555	-0.452588	0.882404
14777	4.612533	1.425565	9.066864	0.014552	0.003193	0.000768	0.514182	0.730436	0.449534	-0.848007	0.511460	0.138901	-0.128460	-0.452628	0.882398
14778	4.613005	1.438413	9.045604	0.008547	0.006675	0.001705	0.514251	0.730422	0.449478	-0.847975	0.511491	0.138978	-0.128392	-0.452616	0.882414
14779	4.632292	1.414007	9.032601	0.008269	0.003734	0.000938	0.514272	0.730420	0.449456	-0.847969	0.511490	0.139022	-0.128348	-0.452620	0.882418
14780	4.588168	1.443882	9.047118	0.006808	0.004956	0.002847	0.514327	0.730399	0.449426	-0.847939	0.511529	0.139062	-0.128324	-0.452609	0.882427
14781	4.567308	1.457630	9.081591	0.006392	0.000544	0.001697	0.514339	0.730387	0.449433	-0.847934	0.511530	0.139086	-0.128312	-0.452627	0.882420
14782	4.607987	1.419455	9.033852	0.001037	-0.006084	0.004741	0.514338	0.730355	0.449485	-0.847930	0.511534	0.139095	-0.128338	-0.452674	0.882392
14783	4.659742	1.420153	9.064216	0.003192	0.000047	0.004748	0.514323	0.730356	0.449501	-0.847937	0.511528	0.139077	-0.128356	-0.452679	0.882387
14784	4.636744	1.436108	9.044145	-0.000088	-0.001153	0.004450	0.514306	0.730345	0.449539	-0.847937	0.511540	0.139029	-0.128418	-0.452685	0.882375
14785	4.630023	1.379595	9.096174	0.004455	-0.003414	0.005423	0.514281	0.730334	0.449587	-0.847949	0.511523	0.139020	-0.128443	-0.452722	0.882352
14786	4.609745	1.431174	9.012111	0.000219	0.002172	0.003733	0.514391	0.730268	0.449568	-0.847873	0.511651	0.139013	-0.128505	-0.452683	0.882363
14787	4.588301	1.432302	9.067875	-0.001827	-0.002872	0.005592	0.514365	0.730260	0.449610	-0.847877	0.511662	0.138948	-0.128581	-0.452684	0.882351
14788	4.616966	1.448846	9.078233	0.001234	-0.003845	0.002158	0.514414	0.730194	0.449660	-0.847835	0.511734	0.138935	-0.128657	-0.452708	0.882328
14789	4.681643	1.406071	9.029248	-0.001688	-0.001401	0.005975	0.514387	0.730195	0.449691	-0.847842	0.511741	0.138869	-0.128724	-0.452699	0.882323
14790	4.631808	1.390557	9.074534	0.001819	0.002421	0.002207	0.514403	0.730182	0.449692	-0.847827	0.511772	0.138847	-0.128756	-0.452684	0.882326
14791	4.660052	1.407369	9.085064	0.003192	0.000046	0.004748	0.514388	0.730183	0.449708	-0.847834	0.511766	0.138829	-0.128774	-0.452689	0.882320
14792	4.665823	1.452629	9.054292	0.013428	0.008121	0.000476	0.514443	0.730180	0.449652	-0.847816	0.511768	0.138929	-0.128674	-0.452693	0.882333
14793	4.607542	1.408519	9.054801	0.015108	0.009071	0.002301	0.514460	0.730209	0.449585	-0.847825	0.511726	0.139028	-0.128545	-0.452693	0.882352
14794	4.592493	1.467835	9.058422	0.017692	0.002918	0.000685	0.514517	0.730182	0.449563	-0.847809	0.511711	0.139180	-0.128420	-0.452754	0.882339
14795	4.611111	1.432372	9.066515	0.017633	0.002150	0.003652	0.514514	0.730187	0.449559	-0.847829	0.511648	0.139295	-0.128304	-0.452818	0.882323
14796	4.587956	1.449792	9.046281	0.017464	0.000296	0.004753	0.514510	0.730183	0.449569	-0.847849	0.511581	0.139420	-0.128189	-0.452899	0.882298
14797	4.631564	1.421575	9.031787	0.009839	0.003597	0.000895	0.514532	0.730180	0.449548	-0.847844	0.511573	0.139478	-0.128132	-0.452912	0.882300
14798	4.566098	1.453049	9.101912	0.006391	0.000544	0.001698	0.514588	0.730136	0.449556	-0.847809	0.511620	0.139516	-0.128136	-0.452931	0.882290
14799	4.611914	1.447710	9.044677	0.004314	-0.004883	0.005043	0.514564	0.730116	0.449615	-0.847818	0.511607	0.139507	-0.128170	-0.452978	0.882261
14800	4.685455	1.447116	9.019130	0.004175	-0.006354	0.004661	0.514588	0.730054	0.449689	-0.847794	0.511647	0.139506	-0.128235	-0.453032	0.882223
14801	4.611083	1.424338	9.086804	0.003052	-0.001422	0.004366	0.514574	0.730046	0.449717	-0.847798	0.511645	0.139489	-0.128262	-0.453047	0.882212
14802	4.684010	1.423608	9.061588	0.001929	0.003509	0.004072	0.514561	0.730057	0.449716	-0.847803	0.511647	0.139454	-0.128287	-0.453028	0.882218
14803	4.635668	1.432128	9.064318	0.003558	0.004140	0.001063	0.514582	0.730057	0.449691	-0.847791	0.511667	0.139457	-0.128280	-0.453005	0.882230
14804	4.607020	1.415547	9.053971	0.001958	0.003893	0.002588	0.514625	0.730034	0.449680	-0.847758	0.511729	0.139429	-0.128327	-0.452973	0.882240
14805	4.611027	1.436513	9.065902	0.001929	0.003509	0.004072	0.514620	0.730047	0.449664	-0.847759	0.511733	0.139403	-0.128337	-0.452947	0.882252
14806	4.630529	1.411468	9.052917	0.003389	0.002286	0.002164	0.514622	0.730056	0.449648	-0.847764	0.511715	0.139437	-0.128295	-0.452953	0.882255
14807	4.606487	1.415771	9.054207	0.001511	-0.000903	0.002925	0.514621	0.730043	0.449669	-0.847759	0.511730	0.139413	-0.128332	-0.452956	0.882248
14808	4.615226	1.457554	9.077723	-0.000089	-0.001150	0.004451	0.514613	0.730026	0.449705	-0.847754	0.511753	0.139363	-0.128400	-0.452957	0.882238
14809	4.659042	1.428100	9.063327	0.001650	0.000568	0.003307	0.514611	0.730022	0.449715	-0.847751	0.511765	0.139338	-0.128428	-0.452951	0.882237
14810	4.611939	1.448464	9.044544	0.004790	0.000295	0.003224	0.514665	0.729983	0.449716	-0.847717	0.511812	0.139369	-0.128433	-0.452960	0.882231
14811	4.607775	1.427665	9.032666	0.001371	-0.002373	0.002543	0.514666	0.729962	0.449750	-0.847710	0.511831	0.139346	-0.128479	-0.452974	0.882217
14812	4.659366	1.428316	9.063126	-0.000060	-0.000766	0.002967	0.514738	0.729900	0.449767	-0.847655	0.511927	0.139326	-0.128554	-0.452964	0.882212
14813	4.607048	1.415595	9.053949	0.000189	0.001792	0.005215	0.514721	0.729911	0.449768	-0.847660	0.511931	0.139281	-0.128588	-0.452941	0.882219
14814	4.610406	1.424499	9.087122	-0.001600	-0.000247	0.001525	0.514807	0.729842	0.449784	-0.847594	0.512050	0.139248	-0.128683	-0.452919	0.882216
14815	4.708274	1.431350	9.039280	0.004930	0.001766	0.003606	0.514803	0.729844	0.449783	-0.847596	0.512044	0.139251	-0.128677	-0.452921	0.882216
14816	4.630779	1.411551	9.052777	0.005129	0.004003	0.001021	0.514863	0.729807	0.449776	-0.847555	0.512112	0.139251	-0.128709	-0.452905	0.882219
14817	4.603932	1.418898	8.999720	0.006809	0.004954	0.002844	0.514870	0.729820	0.449746	-0.847557	0.512104	0.139274	-0.128672	-0.452893	0.882231
14818	4.610177	1.437528	9.066173	0.003838	0.007081	0.001827	0.514907	0.729821	0.449703	-0.847536	0.512136	0.139280	-0.128659	-0.452856	0.882252
14819	4.590294	1.462962	9.079285	0.004511	-0.002646	0.002460	0.514908	0.729798	0.449739	-0.847533	0.512141	0.139285	-0.128680	-0.452887	0.882233
14820	4.635227	1.445781	9.043381	0.006081	-0.002783	0.002418	0.514885	0.729786	0.449783	-0.847547	0.512110	0.139308	-0.128674	-0.452940	0.882206
14821	4.654976	1.421124	9.030216	0.008209	0.002964	0.003904	0.514881	0.729796	0.449772	-0.847556	0.512088	0.139338	-0.128634	-0.452950	0.882207
14822	4.613682	1.448387	9.098960	0.007791	-0.001448	0.002759	0.514780	0.729846	0.449807	-0.847629	0.511954	0.139381	-0.128554	-0.453020	0.882183
14823	4.630972	1.426329	9.031341	0.004929	0.001766	0.003606	0.514777	0.729849	0.449806	-0.847632	0.511949	0.139384	-0.128549	-0.453022	0.882183
14824	4.609236	1.428149	9.087143	0.005069	0.003237	0.003988	0.514804	0.729841	0.449788	-0.847617	0.511968	0.139403	-0.128536	-0.453013	0.882189
14825	4.653844	1.410935	9.051415	0.007870	-0.000743	0.006108	0.514777	0.729845	0.449813	-0.847637	0.511932	0.139420	-0.128518	-0.453048	0.882174
14826	4.606678	1.431556	9.032610	0.005099	0.003620	0.002504	0.514806	0.729840	0.449788	-0.847624	0.511945	0.139452	-0.128489	-0.453042	0.882181
14827	4.681017	1.416820	9.083215	0.009530	0.000268	0.001616	0.514818	0.729825	0.449798	-0.847622	0.511933	0.139505	-0.128452	-0.453078	0.882168
14828	4.658702	1.445781	9.041699	0.017799	0.003997	0.002552	0.514851	0.729819	0.449769	-0.847622	0.511893	0.139649	-0.128316	-0.453133	0.882160
14829	4.624589	1.398061	9.040809	0.022987	0.008765	0.000605	0.514882	0.729838	0.449703	-0.847633	0.511828	0.139825	-0.128121	-0.453176	0.882166
14830	4.584442	1.450318	9.066963	0.019707	0.007567	0.000307	0.514931	0.729838	0.449647	-0.847628	0.511793	0.139984	-0.127961	-0.453215	0.882169
14831	4.631895	1.443444	9.064452	0.016367	0.005605	0.002976	0.514938	0.729855	0.449611	-0.847642	0.511741	0.140091	-0.127839	-0.453247	0.882170
14832	4.611858	1.470048	9.077420	0.016008	0.001957	-0.001135	0.514960	0.729841	0.449609	-0.847644	0.511703	0.140212	-0.127734	-0.453312	0.882152
14833	4.731272	1.450699	9.071114	0.021725	0.012225	-0.000076	0.515001	0.729872	0.449511	-0.847649	0.511649	0.140380	-0.127532	-0.453323	0.882176
14834	4.658663	1.477268	9.053992	0.025731	0.021160	0.000643	0.515057	0.729941	0.449336	-0.847659	0.511575	0.140592	-0.127244	-0.453296	0.882231
14835	4.495386	1.383025	9.133623	0.023432	0.013559	0.000265	0.515097	0.729980	0.449226	-0.847668	0.511510	0.140774	-0.127021	-0.453307	0.882258
14836	4.577430	1.475622	8.992159	0.019673	0.007186	0.001793	0.515082	0.730013	0.449191	-0.847701	0.511417	0.140908	-0.126860	-0.453359	0.882254
14837	4.645949	1.429110	9.052619	0.015072	0.008686	0.003780	0.515086	0.730048	0.449129	-0.847718	0.511365	0.141000	-0.126732	-0.453362	0.882271
14838	4.546470	1.411949	9.121851	0.014684	0.004653	0.001155	0.515059	0.730081	0.449106	-0.847754	0.511275	0.141106	-0.126598	-0.453409	0.882266
14839	4.623016	1.458854	9.011225	0.004926	0.001770	0.003607	0.515056	0.730083	0.449105	-0.847757	0.511270	0.141109	-0.126593	-0.453411	0.882266
14840	4.621077	1.435767	9.053926	0.007926	0.000025	0.003146	0.515020	0.730096	0.449126	-0.847786	0.511211	0.141149	-0.126546	-0.453457	0.882249
14841	4.573197	1.444502	9.056307	0.001368	-0.002370	0.002548	0.515021	0.730075	0.449160	-0.847778	0.511229	0.141126	-0.126591	-0.453471	0.882235
14842	4.622507	1.447637	9.032287	-0.000294	-0.003376	0.007041	0.514972	0.730075	0.449214	-0.847800	0.511207	0.141076	-0.126646	-0.453494	0.882215
14843	4.602194	1.460805	9.066508	-0.000232	-0.002614	0.004072	0.514959	0.730061	0.449253	-0.847798	0.511222	0.141031	-0.126706	-0.453501	0.882203
14844	4.627521	1.468126	9.043728	-0.000372	-0.004085	0.003692	0.514961	0.730026	0.449308	-0.847786	0.511255	0.140988	-0.126786	-0.453520	0.882182
14845	4.624606	1.458518	9.010464	-0.001894	-0.003620	0.008566	0.514909	0.730029	0.449361	-0.847805	0.511245	0.140909	-0.126866	-0.453526	0.882167
14846	4.618851	1.413540	9.041335	-0.001972	-0.004329	0.005217	0.514842	0.730039	0.449424	-0.847837	0.511209	0.140846	-0.126926	-0.453551	0.882146
14847	4.629852	1.478725	9.021833	0.001167	-0.004603	0.005136	0.514818	0.730020	0.449481	-0.847843	0.511210	0.140809	-0.126986	-0.453580	0.882122
14848	4.622916	1.422274	9.074153	-0.001492	0.000846	0.003389	0.514825	0.730003	0.449500	-0.847826	0.511255	0.140744	-0.127066	-0.453556	0.882123
14849	4.625942	1.457323	9.009971	0.001306	-0.003132	0.005516	0.514800	0.729993	0.449545	-0.847834	0.511252	0.140706	-0.127116	-0.453575	0.882106
14850	4.599281	1.426189	9.075269	-0.000031	-0.000381	0.001484	0.514913	0.729901	0.449565	-0.847748	0.511405	0.140671	-0.127234	-0.453551	0.882101
14851	4.605570	1.470421	9.044246	-0.001553	0.000084	0.006358	0.514884	0.729910	0.449583	-0.847756	0.511409	0.140604	-0.127292	-0.453532	0.882103
14852	4.600591	1.437410	9.053795	0.001166	-0.004604	0.005136	0.514893	0.729861	0.449653	-0.847736	0.511458	0.140552	-0.127395	-0.453556	0.882076
14853	4.655262	1.473285	9.020053	0.001306	-0.003132	0.005516	0.514868	0.729851	0.449698	-0.847743	0.511456	0.140515	-0.127446	-0.453575	0.882059
14854	4.632644	1.463299	9.097190	0.005347	0.006182	0.004746	0.514952	0.729809	0.449671	-0.847686	0.511554	0.140505	-0.127489	-0.453533	0.882074
14855	4.648698	1.429423	9.051159	0.011205	0.001219	0.003443	0.514950	0.729808	0.449674	-0.847696	0.511521	0.140564	-0.127433	-0.453570	0.882063
14856	4.670795	1.440400	8.974133	0.013645	0.010289	0.004198	0.514973	0.729834	0.449605	-0.847697	0.511498	0.140641	-0.127328	-0.453555	0.882086
14857	4.626836	1.444889	9.085817	0.013364	0.007347	0.003438	0.514979	0.729861	0.449555	-0.847709	0.511455	0.140719	-0.127222	-0.453560	0.882099
14858	4.575861	1.456867	9.033966	0.011655	0.006013	0.003099	0.514970	0.729875	0.449542	-0.847722	0.511426	0.140752	-0.127176	-0.453570	0.882100
14859	4.646372	1.433376	9.051727	0.013364	0.007347	0.003439	0.514975	0.729902	0.449492	-0.847734	0.511384	0.140831	-0.127070	-0.453574	0.882113
14860	4.645809	1.434284	9.051873	0.010085	0.006151	0.003140	0.514918	0.729956	0.449471	-0.847782	0.511295	0.140866	-0.126986	-0.453588	0.882118
14861	4.597265	1.443399	9.054532	0.006946	0.006426	0.003221	0.514924	0.729977	0.449428	-0.847785	0.511284	0.140889	-0.126940	-0.453566	0.882136
14862	4.626128	1.472066	9.043800	0.002035	0.004607	0.005931	0.514864	0.730035	0.449403	-0.847828	0.511216	0.140877	-0.126897	-0.453549	0.882151
14863	4.621580	1.451034	9.032217	0.001786	0.002044	0.003687	0.514861	0.730040	0.449400	-0.847827	0.511224	0.140852	-0.126917	-0.453533	0.882157
14864	4.624691	1.460161	9.065453	0.000465	0.004744	0.005971	0.514817	0.730079	0.449387	-0.847853	0.511193	0.140809	-0.126922	-0.453505	0.882170
14865	4.686994	1.538337	9.055599	0.010504	0.010564	0.004279	0.514819	0.730125	0.449309	-0.847866	0.511158	0.140858	-0.126824	-0.453471	0.882202
14866	4.579211	1.490906	9.080336	0.015804	0.016416	0.004192	0.514810	0.730214	0.449174	-0.847904	0.511062	0.140979	-0.126611	-0.453434	0.882251
14867	4.651782	1.502986	9.034349	0.020587	0.016714	0.007421	0.514793	0.730304	0.449047	-0.847946	0.510958	0.141104	-0.126396	-0.453407	0.882296
14868	4.597927	1.492089	9.025620	0.022435	0.019518	0.008140	0.514757	0.730421	0.448900	-0.848007	0.510815	0.141250	-0.126133	-0.453379	0.882348
14869	4.592909	1.314373	9.094767	0.025293	0.016300	0.007303	0.514741	0.730508	0.448776	-0.848054	0.510691	0.141416	-0.125880	-0.453379	0.882384
14870	4.583728	1.418617	9.067146	0.021486	0.009598	0.004003	0.514735	0.730561	0.448696	-0.848091	0.510580	0.141593	-0.125653	-0.453418	0.882396
14871	4.563970	1.312597	9.063235	0.014553	0.003126	0.007099	0.514704	0.730588	0.448689	-0.848124	0.510506	0.141665	-0.125559	-0.453459	0.882389
14872	4.613479	1.460925	9.034763	0.007921	0.000022	0.003151	0.514718	0.730577	0.448689	-0.848124	0.510489	0.141731	-0.125506	-0.453496	0.882378
14873	4.671074	1.506624	9.034246	0.009813	0.003161	0.008702	0.514674	0.730612	0.448684	-0.848159	0.510424	0.141754	-0.125451	-0.453512	0.882377
14874	4.723876	1.531264	9.022301	0.007364	0.010840	0.004356	0.514742	0.730605	0.448617	-0.848118	0.510491	0.141757	-0.125447	-0.453449	0.882410
14875	4.667760	1.629147	9.073165	0.022604	0.021369	0.007032	0.514735	0.730714	0.448448	-0.848160	0.510381	0.141901	-0.125190	-0.453398	0.882473
14876	4.645099	1.537861	8.994091	0.031114	0.027656	0.010214	0.514692	0.730874	0.448236	-0.848240	0.510190	0.142109	-0.124822	-0.453354	0.882547
14877	4.572038	1.538915	9.074363	0.031079	0.027277	0.011700	0.514652	0.731033	0.448021	-0.848317	0.510007	0.142306	-0.124463	-0.453303	0.882624
14878	4.574101	1.417732	9.091211	0.029686	0.012518	0.014238	0.514520	0.731166	0.447958	-0.848439	0.509759	0.142470	-0.124182	-0.453368	0.882630
14879	4.626467	1.311498	9.062781	0.033654	0.021113	0.010112	0.514485	0.731289	0.447796	-0.848511	0.509576	0.142697	-0.123833	-0.453375	0.882676
14880	4.619066	1.413912	9.089658	0.028700	0.018963	0.007987	0.514431	0.731417	0.447650	-0.848591	0.509384	0.142900	-0.123507	-0.453384	0.882717
14881	4.607875	1.362028	9.088276	0.019006	0.016852	0.007460	0.514414	0.731507	0.447522	-0.848631	0.509287	0.143010	-0.123304	-0.453348	0.882764
14882	4.635970	1.391446	9.077822	0.012384	0.013708	0.009826	0.514403	0.731565	0.447439	-0.848651	0.509246	0.143039	-0.123215	-0.453299	0.882801
14883	4.544099	1.441832	9.073207	0.007779	0.015258	0.005484	0.514400	0.731639	0.447322	-0.848667	0.509214	0.143059	-0.123116	-0.453217	0.882857
14884	4.577729	1.503029	9.053016	0.002691	0.011598	0.009298	0.514312	0.731743	0.447254	-0.848728	0.509125	0.143012	-0.123060	-0.453150	0.882899
14885	4.552693	1.639842	9.071075	0.003912	0.007760	0.011476	0.514249	0.731812	0.447212	-0.848770	0.509066	0.142971	-0.123032	-0.453103	0.882927
14886	4.787026	1.432132	9.053074	0.023226	0.011224	0.015507	0.514216	0.731871	0.447153	-0.848814	0.508964	0.143078	-0.122870	-0.453122	0.882940
14887	4.817083	1.460664	9.097054	0.042012	0.025958	0.006611	0.514218	0.731999	0.446943	-0.848877	0.508769	0.143395	-0.122425	-0.453136	0.882995
14888	5.229123	1.373820	9.318127	0.106419	0.054867	-0.006599	0.514433	0.732146	0.446454	-0.848907	0.508448	0.144355	-0.121310	-0.453259	0.883086
14889	5.160015	1.201256	9.271993	0.185431	0.121580	-0.037025	0.514919	0.732485	0.445336	-0.848917	0.507922	0.146133	-0.119156	-0.453301	0.883358
14890	4.771844	1.553151	9.018920	0.224027	0.162833	-0.058110	0.515603	0.732912	0.443839	-0.848875	0.507355	0.148334	-0.116468	-0.453245	0.883744
14891	4.078078	1.991130	8.821415	0.206450	0.145030	-0.049960	0.516220	0.733292	0.442492	-0.848833	0.506829	0.150356	-0.114013	-0.453219	0.884078
14892	3.907308	1.802848	8.843356	0.141232	0.090881	-0.017893	0.516491	0.733593	0.441677	-0.848886	0.506350	0.151665	-0.112382	-0.453267	0.884262
14893	4.128784	1.826127	8.891391	0.080346	0.048994	0.020413	0.516398	0.733895	0.441284	-0.849060	0.505880	0.152261	-0.111493	-0.453304	0.884356
14894	4.207670	1.593659	8.881647	0.030515	0.023276	0.034362	0.516149	0.734160	0.441134	-0.849259	0.505510	0.152378	-0.111128	-0.453287	0.884410
14895	4.198431	1.368641	9.039055	-0.008446	-0.004505	0.046237	0.515777	0.734350	0.441254	-0.849467	0.505252	0.152075	-0.111268	-0.453267	0.884403
14896	4.399087	1.349788	9.096887	-0.033493	-0.035730	0.047805	0.515310	0.734431	0.441663	-0.849685	0.505046	0.151539	-0.111765	-0.453364	0.884291
14897	4.575618	1.200915	9.085580	-0.072849	-0.034092	0.049697	0.514875	0.734504	0.442049	-0.849837	0.505055	0.150651	-0.112605	-0.453236	0.884249
14898	4.443825	1.389907	9.129325	-0.136644	-0.039941	0.059134	0.514325	0.734604	0.442522	-0.849979	0.505267	0.149132	-0.114038	-0.452837	0.884270
14899	5.084119	1.457375	9.154475	-0.155235	-0.018954	0.058080	0.513836	0.734789	0.442785	-0.850078	0.505586	0.147478	-0.115501	-0.452182	0.884416
14900	4.458049	1.581535	8.975921	-0.170038	0.008751	0.060336	0.513399	0.735076	0.442815	-0.850139	0.506005	0.145677	-0.116983	-0.451245	0.884699
14901	4.796668	1.462584	9.192570	-0.150353	-0.000070	0.056571	0.512943	0.735338	0.442907	-0.850231	0.506311	0.144072	-0.118307	-0.450474	0.884916
14902	4.892044	1.165426	9.158786	-0.109705	0.027942	0.036930	0.512702	0.735614	0.442728	-0.850258	0.506594	0.142913	-0.119154	-0.449705	0.885194
14903	4.347243	1.322881	9.110160	-0.092635	0.024254	0.020217	0.512585	0.735802	0.442552	-0.850229	0.506905	0.141979	-0.119863	-0.449047	0.885432
14904	4.434349	1.240848	9.160448	-0.080730	-0.000195	0.012407	0.512567	0.735797	0.442581	-0.850132	0.507288	0.141192	-0.120628	-0.448623	0.885543
14905	4.491014	1.279821	9.106631	-0.088134	-0.011401	0.009518	0.512498	0.735770	0.442706	-0.850052	0.507656	0.140345	-0.121481	-0.448249	0.885616
14906	4.278498	1.322538	9.094456	-0.088859	-0.035466	0.004918	0.512443	0.735598	0.443055	-0.849939	0.508082	0.139488	-0.122501	-0.448049	0.885576
14907	4.416121	1.355002	9.123465	-0.096506	-0.065602	0.001896	0.512372	0.735290	0.443649	-0.849808	0.508544	0.138601	-0.123703	-0.448031	0.885418
14908	4.286856	1.427662	9.075524	-0.113921	-0.081882	0.004004	0.512255	0.734924	0.444390	-0.849670	0.509057	0.137558	-0.125125	-0.448049	0.885209
