// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02872	5.150350	-0.105762	9.032045	0.064940	-0.235795	-0.007373	0.564972	0.635064	0.526783	-0.747415	0.664357	0.000681	-0.349540	-0.394110	0.850000
02873	5.267635	-0.138213	8.767459	0.164601	-0.225343	-0.017457	0.564353	0.633990	0.528737	-0.747828	0.663890	0.002156	-0.349656	-0.396621	0.848783
02874	5.550031	0.115511	8.837761	0.059325	-0.308205	0.004697	0.563240	0.632790	0.531354	-0.748045	0.663642	0.002601	-0.350983	-0.398942	0.847146
02875	5.221467	0.050722	8.650881	0.127919	-0.293557	0.002803	0.562225	0.631567	0.533878	-0.748448	0.663184	0.003653	-0.351752	-0.401634	0.845554
02876	5.533895	0.147885	9.128018	0.121371	-0.318611	0.014553	0.560995	0.630375	0.536574	-0.748940	0.662622	0.004568	-0.352666	-0.404424	0.843841
02877	5.200687	0.012995	8.770199	0.160767	-0.312952	0.026464	0.559728	0.629215	0.539252	-0.749594	0.661873	0.005765	-0.353289	-0.407446	0.842125
02878	5.598614	0.158562	8.958723	0.057058	-0.412789	0.044008	0.557938	0.627814	0.542729	-0.750025	0.661382	0.005974	-0.355201	-0.410394	0.839886
02879	5.260772	0.229174	8.978900	0.147685	-0.415427	0.054146	0.556088	0.626396	0.546254	-0.750792	0.660503	0.006901	-0.356480	-0.413961	0.837591
02880	5.461535	0.009280	8.724073	0.102492	-0.446754	0.080606	0.553888	0.625067	0.550000	-0.751589	0.659592	0.007285	-0.358222	-0.417409	0.835133
02881	5.392542	0.236432	8.834226	0.056700	-0.551141	0.099551	0.551190	0.623351	0.554638	-0.752284	0.658800	0.007190	-0.360913	-0.421208	0.832061
02882	5.448343	0.146364	9.177590	0.067331	-0.599016	0.121696	0.548105	0.621612	0.559624	-0.753180	0.657777	0.007040	-0.363732	-0.425356	0.828717
02883	5.381660	0.210753	8.879356	0.056003	-0.670091	0.156821	0.544506	0.619719	0.565209	-0.754184	0.656630	0.006603	-0.367041	-0.429867	0.824921
02884	5.387609	0.212778	9.035904	0.039732	-0.771157	0.183173	0.540280	0.617582	0.571569	-0.755307	0.655345	0.005857	-0.370957	-0.434875	0.820533
02885	5.422595	0.211761	8.873506	0.029653	-0.865207	0.228673	0.535350	0.615237	0.578691	-0.756593	0.653869	0.004766	-0.375455	-0.440385	0.815533
02886	5.443312	0.149367	8.937010	0.015133	-1.009326	0.274015	0.529461	0.612545	0.586907	-0.758092	0.652140	0.003261	-0.380748	-0.446656	0.809648
02887	5.319151	0.311172	8.987302	-0.001818	-1.150037	0.332953	0.522545	0.609486	0.596216	-0.759784	0.650174	0.001258	-0.386877	-0.453653	0.802823
02888	5.332076	0.374472	9.069989	-0.043933	-1.331079	0.393182	0.514358	0.605943	0.606852	-0.761633	0.648007	-0.001489	-0.394146	-0.461433	0.794813
02889	5.326688	0.218667	9.005804	-0.106879	-1.577523	0.463362	0.504558	0.601547	0.619325	-0.763520	0.645763	-0.005194	-0.403062	-0.470246	0.785118
02890	5.284649	0.289109	9.036920	-0.156530	-1.838390	0.539950	0.492925	0.596285	0.633616	-0.765555	0.643295	-0.009826	-0.413461	-0.480224	0.773586
02891	5.186378	0.105974	8.888553	-0.230511	-2.073310	0.620834	0.479487	0.590165	0.649459	-0.767564	0.640783	-0.015598	-0.425368	-0.491022	0.760236
02892	4.880905	-0.042040	8.696113	-0.203481	-2.348370	0.695934	0.464000	0.582931	0.667005	-0.769949	0.637735	-0.021739	-0.438045	-0.503473	0.744736
02893	6.541167	0.454967	8.797074	-0.187956	-2.596983	0.738173	0.446767	0.574345	0.685949	-0.772438	0.634466	-0.028140	-0.451373	-0.517282	0.727105
02894	6.107565	0.105660	8.457739	-0.354868	-2.787142	0.799537	0.427795	0.564794	0.705690	-0.774286	0.631796	-0.036275	-0.466340	-0.530887	0.707591
02895	6.795288	0.094302	8.401863	-0.353174	-3.003719	0.849227	0.406980	0.553961	0.726289	-0.776123	0.628985	-0.044840	-0.481664	-0.545440	0.685926
02896	7.020280	-0.052029	7.764723	-0.370469	-3.146901	0.896762	0.384612	0.542183	0.747068	-0.777838	0.626143	-0.053969	-0.497033	-0.560341	0.662553
02897	8.108281	0.414058	8.382790	-0.342947	-3.232836	0.942233	0.360970	0.529691	0.767547	-0.779590	0.623077	-0.063358	-0.511801	-0.575502	0.637854
02898	8.091530	0.047472	7.256318	-0.349694	-3.251452	0.984304	0.336417	0.516849	0.787204	-0.781185	0.619991	-0.073218	-0.525902	-0.590320	0.612330
02899	8.857704	0.183545	7.269263	-0.274102	-3.259760	0.998503	0.311260	0.503519	0.805969	-0.782929	0.616572	-0.082834	-0.538646	-0.605233	0.586134
02900	10.136976	0.997321	8.195470	-0.165777	-3.259968	1.053645	0.285258	0.490010	0.823722	-0.785146	0.612381	-0.092390	-0.549704	-0.620387	0.559415
02901	10.415493	0.746165	7.846796	-0.252000	-2.992921	1.178118	0.259399	0.478420	0.838944	-0.786922	0.608297	-0.103576	-0.559880	-0.633316	0.534271
02902	9.021484	-0.139096	7.035769	-0.428762	-2.898637	1.231032	0.233325	0.467364	0.852719	-0.787508	0.605243	-0.116244	-0.570430	-0.644400	0.509272
02903	9.739053	-0.861777	6.290640	-0.065751	-2.903149	1.235742	0.206927	0.455896	0.865645	-0.789816	0.600009	-0.127197	-0.577383	-0.657380	0.484232
02904	9.612222	-0.520608	6.174996	0.141512	-2.731378	1.241827	0.181269	0.445165	0.876909	-0.793023	0.593503	-0.137364	-0.581598	-0.670509	0.460610
02905	9.506048	-0.107597	6.199838	0.321114	-2.617493	1.354834	0.155259	0.435408	0.886744	-0.797140	0.585407	-0.147875	-0.583492	-0.683900	0.437970
02906	9.117899	-0.570535	5.540432	0.347470	-2.518157	1.399522	0.129370	0.426152	0.895354	-0.801136	0.577009	-0.158876	-0.584332	-0.696746	0.416053
02907	9.149325	-0.992371	5.279162	0.510517	-2.415025	1.464672	0.103516	0.417532	0.902747	-0.805791	0.567282	-0.169977	-0.583083	-0.709830	0.395166
02908	8.456168	-1.332069	4.812537	0.659883	-2.307286	1.520188	0.077810	0.409535	0.908970	-0.810982	0.556299	-0.181218	-0.579874	-0.723058	0.375411
02909	7.665870	-1.536899	4.405582	0.878206	-2.260791	1.559056	0.052083	0.401592	0.914336	-0.817035	0.543604	-0.192220	-0.574230	-0.737034	0.356427
02910	7.588731	-1.635962	4.058719	1.078460	-2.242169	1.609112	0.026095	0.393527	0.918943	-0.823791	0.529210	-0.203235	-0.566292	-0.751714	0.337994
02911	7.526523	-1.799758	3.772370	1.267326	-2.211004	1.671286	-0.000135	0.385441	0.922732	-0.831100	0.513110	-0.214457	-0.556124	-0.766911	0.320271
02912	7.771861	-1.825805	3.376036	1.421593	-2.189719	1.764226	-0.026910	0.377368	0.925672	-0.838659	0.495400	-0.226340	-0.543992	-0.782414	0.303152
02913	6.311711	-1.682445	3.269562	1.480779	-2.082903	1.889982	-0.054016	0.370098	0.927421	-0.845834	0.476668	-0.239483	-0.530704	-0.797380	0.287294
02914	5.890519	-2.470840	2.755572	1.497742	-2.060077	1.950274	-0.081364	0.362624	0.928377	-0.852337	0.457504	-0.253401	-0.516625	-0.811907	0.271854
02915	6.076542	-0.643929	6.791849	1.754571	-1.899088	1.838427	-0.106749	0.355286	0.928643	-0.859514	0.436549	-0.265820	-0.499840	-0.826557	0.258772
02916	10.119491	5.519996	13.553615	2.146767	-0.833105	1.041959	-0.119835	0.352780	0.928001	-0.868836	0.415021	-0.269965	-0.480378	-0.838632	0.256774
02917	12.166726	8.491194	15.057059	1.461016	0.818484	-0.170503	-0.114464	0.358978	0.926301	-0.875976	0.403333	-0.264553	-0.468576	-0.841699	0.268289
02918	6.593091	9.096200	13.266487	0.964211	1.910305	-1.091923	-0.095976	0.370640	0.923804	-0.881594	0.399251	-0.251774	-0.462148	-0.838585	0.288436
02919	2.026392	7.610929	10.688364	0.208522	2.423627	-1.856567	-0.068379	0.383447	0.921028	-0.884114	0.404448	-0.234020	-0.462242	-0.830295	0.311355
02920	0.833461	5.486560	9.520963	-0.431053	2.514987	-2.495074	-0.034633	0.393922	0.918491	-0.883376	0.417737	-0.212468	-0.467383	-0.818732	0.333514
02921	0.858952	2.971800	8.822933	-0.812479	2.451894	-2.978457	0.003179	0.401193	0.915988	-0.880068	0.436073	-0.187941	-0.474838	-0.805534	0.354464
02922	18.875303	-13.075383	7.859255	-2.188779	1.779894	-3.091601	0.038839	0.401430	0.915066	-0.868798	0.465963	-0.167538	-0.493642	-0.788500	0.366859
02923	6.048793	-25.843943	-2.230323	0.495193	3.046136	0.120712	0.052710	0.425961	0.903205	-0.871355	0.461442	-0.166769	-0.487813	-0.778222	0.395486
02924	10.960147	-8.845076	0.022501	0.964792	1.176705	0.758430	0.051771	0.438568	0.897205	-0.876394	0.450692	-0.169735	-0.478803	-0.777518	0.407692
02925	10.781154	-4.821965	2.477532	0.928176	1.171981	1.553241	0.043608	0.454686	0.889584	-0.881615	0.436370	-0.179821	-0.469950	-0.776429	0.419887
02926	7.481832	-1.192730	4.917317	0.571117	1.387318	1.729398	0.034815	0.472865	0.880447	-0.884942	0.423960	-0.192705	-0.464397	-0.772436	0.433218
02927	7.754480	0.722010	9.403755	0.460006	1.275210	1.012936	0.031654	0.487056	0.872797	-0.887476	0.415380	-0.199613	-0.459765	-0.768268	0.445399
02928	8.947641	3.775417	12.512202	0.487803	1.901795	-0.030524	0.040623	0.501466	0.864223	-0.889677	0.411834	-0.197148	-0.454780	-0.760871	0.462873
02929	5.946108	4.486432	10.980448	0.027702	2.707730	-0.993194	0.061659	0.517905	0.853213	-0.889378	0.416486	-0.188537	-0.452996	-0.747204	0.486293
02930	2.586293	5.028358	8.591381	-0.304620	2.768641	-1.760442	0.089846	0.530937	0.842635	-0.886644	0.428003	-0.175142	-0.453640	-0.731382	0.509206
02931	0.972123	3.857365	7.382881	-0.836743	2.501746	-2.327979	0.121724	0.539004	0.833461	-0.880466	0.446286	-0.160027	-0.458217	-0.714355	0.528899
02932	1.933462	1.482027	7.532482	-1.134646	2.248152	-2.698661	0.155747	0.542516	0.825481	-0.871464	0.468919	-0.143757	-0.465074	-0.696987	0.545816
02933	3.292432	-0.198891	8.299537	-1.146010	2.058132	-2.914279	0.190521	0.542874	0.817918	-0.861173	0.492392	-0.126216	-0.471256	-0.680322	0.561319
02934	16.523228	-7.634808	9.260823	-1.625741	1.552827	-3.031758	0.223822	0.537962	0.812712	-0.847122	0.519733	-0.110730	-0.481962	-0.663683	0.572047
02935	6.371219	-11.555455	5.681691	-0.080265	3.146884	-1.222259	0.249091	0.552398	0.795494	-0.843989	0.526678	-0.101453	-0.475012	-0.646117	0.597408
02936	6.951065	-1.670219	7.911681	-0.076127	1.919998	-1.165401	0.267987	0.558515	0.785012	-0.840596	0.533666	-0.092727	-0.470724	-0.635029	0.612501
02937	5.237932	-0.646934	9.993300	-0.409393	2.359680	-0.899071	0.286438	0.568739	0.771031	-0.836344	0.541033	-0.088382	-0.467420	-0.619532	0.630634
02938	6.739266	-0.026179	10.491974	-0.495227	2.395655	-1.148398	0.307174	0.577112	0.756694	-0.830609	0.550666	-0.082801	-0.464472	-0.603082	0.648505
02939	6.993255	-0.094003	10.699268	-0.485085	2.624833	-1.392812	0.330655	0.585242	0.740378	-0.824104	0.561359	-0.075686	-0.459912	-0.585122	0.667917
02940	5.958541	-0.344476	9.746758	-0.465295	2.747244	-1.581041	0.356185	0.592085	0.722888	-0.816528	0.573370	-0.067298	-0.454329	-0.566287	0.687680
02941	5.642468	-0.643768	9.457947	-0.495524	2.781879	-1.638995	0.381864	0.598373	0.704365	-0.808441	0.585594	-0.059187	-0.447888	-0.546835	0.707367
02942	5.626258	-1.152425	9.299807	-0.497469	2.742984	-1.588999	0.406837	0.603702	0.685586	-0.799944	0.597840	-0.051737	-0.441105	-0.527381	0.726151
02943	5.707460	-1.516723	9.304576	-0.456007	2.678257	-1.447010	0.429864	0.609167	0.666433	-0.792111	0.608683	-0.045451	-0.433333	-0.508351	0.744178
02944	5.866601	-1.700998	9.514688	-0.374825	2.610697	-1.272508	0.451100	0.614391	0.647327	-0.784879	0.618360	-0.039943	-0.424822	-0.490055	0.761165
02945	6.168149	-1.768409	9.759014	-0.278380	2.550562	-1.090969	0.470124	0.620223	0.627939	-0.778916	0.626135	-0.035284	-0.415059	-0.472524	0.777462
02946	6.459386	-1.746835	9.835687	-0.182019	2.507678	-0.920977	0.487550	0.626063	0.608556	-0.773743	0.632738	-0.031051	-0.404496	-0.455727	0.792903
02947	6.344419	-1.732228	9.608577	-0.082282	2.455213	-0.771903	0.503062	0.632511	0.588947	-0.769836	0.637660	-0.027255	-0.392787	-0.439682	0.807712
02948	5.942822	-1.714579	9.000313	0.010510	2.321838	-0.648350	0.517024	0.638400	0.570202	-0.766554	0.641752	-0.023444	-0.380895	-0.424969	0.821170
02949	5.968966	-1.727037	8.514477	0.107895	2.099172	-0.553355	0.528886	0.643993	0.552768	-0.764316	0.644543	-0.019619	-0.368918	-0.412113	0.833104
02950	6.663342	-1.762535	8.280921	0.225761	1.829269	-0.495152	0.539309	0.648239	0.537524	-0.762477	0.646840	-0.015062	-0.357456	-0.401727	0.843114
02951	8.104405	-1.691990	8.292476	0.277860	1.544358	-0.444246	0.547880	0.651868	0.524304	-0.761295	0.648320	-0.010528	-0.346780	-0.393382	0.851466
02952	10.188647	-1.333248	8.438149	0.544751	1.491594	-0.471406	0.556547	0.654631	0.511580	-0.760534	0.649288	-0.003462	-0.334430	-0.387147	0.859229
02953	11.871503	-1.056962	8.434645	0.602861	1.514670	-0.452649	0.564710	0.657859	0.498322	-0.760217	0.649658	0.003851	-0.321206	-0.381008	0.866983
02954	12.736342	-0.250425	8.185381	0.622950	1.621314	-0.409952	0.572919	0.661318	0.484172	-0.759831	0.650023	0.011254	-0.307280	-0.374337	0.874901
02955	13.019138	0.322578	7.735156	0.534998	1.739991	-0.279905	0.580046	0.666254	0.468671	-0.760041	0.649649	0.017128	-0.293060	-0.366144	0.883207
02956	12.672067	0.145991	7.027880	0.413960	1.818165	-0.124138	0.586191	0.672020	0.452515	-0.760492	0.648997	0.021336	-0.279342	-0.356641	0.891502
02957	12.106088	-0.061321	6.167490	0.340227	1.843983	0.027628	0.590813	0.678942	0.435864	-0.761765	0.647404	0.024115	-0.265807	-0.346274	0.899689
02958	9.725006	1.030467	3.448488	0.240786	1.412589	0.203530	0.592942	0.685093	0.423164	-0.763588	0.645204	0.025377	-0.255642	-0.338171	0.905698
02959	9.676899	-0.923843	2.084615	0.049209	0.977064	0.361157	0.592483	0.690903	0.414266	-0.766002	0.642383	0.024186	-0.249408	-0.331659	0.909834
02960	10.776190	-0.867466	1.678679	0.053566	0.594043	0.354298	0.591233	0.695134	0.408940	-0.768223	0.639762	0.023178	-0.245513	-0.327860	0.912267
02961	11.945964	-0.353644	1.963874	0.229620	0.405487	0.308885	0.589710	0.698599	0.405218	-0.770721	0.636724	0.023907	-0.241310	-0.326408	0.913907
02962	12.091906	0.432927	1.804010	0.277701	0.231602	0.275130	0.588139	0.701104	0.403169	-0.772999	0.633903	0.025296	-0.237835	-0.326527	0.914776
02963	11.511601	1.241677	1.421036	0.195656	0.022345	0.269435	0.586016	0.702991	0.402975	-0.775117	0.631286	0.025913	-0.236176	-0.327538	0.914844
02964	11.290052	1.188688	0.975780	0.066069	-0.249870	0.279176	0.583256	0.703931	0.405333	-0.776897	0.629117	0.025351	-0.237156	-0.329688	0.913818
02965	11.067377	0.886849	0.751020	-0.026712	-0.540019	0.249628	0.579982	0.703758	0.410300	-0.778313	0.627417	0.024027	-0.240519	-0.333277	0.911634
02966	10.845752	0.634189	0.904778	-0.100021	-0.817617	0.193400	0.576485	0.702226	0.417785	-0.779180	0.626405	0.022278	-0.246058	-0.338373	0.908273
02967	10.662604	0.632486	1.029356	-0.156722	-1.089109	0.099346	0.572991	0.699119	0.427683	-0.779345	0.626264	0.020400	-0.253580	-0.345001	0.903699
02968	10.578427	0.983104	0.653333	-0.281947	-1.386753	-0.025189	0.569598	0.694124	0.440170	-0.778462	0.627435	0.017932	-0.263731	-0.352870	0.897735
02969	8.397276	0.322763	1.996976	-0.398489	-1.616517	-0.145668	0.566411	0.687373	0.454640	-0.776504	0.629933	0.015004	-0.276079	-0.361529	0.890549
02970	6.859120	-1.534995	8.947138	-0.173743	-1.711143	-0.259059	0.563599	0.679462	0.469775	-0.774542	0.632354	0.014624	-0.287127	-0.372102	0.882665
02971	6.743487	-1.489130	12.703887	-0.156953	-1.467194	-0.268285	0.561446	0.672155	0.482686	-0.772503	0.634845	0.014513	-0.296676	-0.381025	0.875673
02972	25.414627	-4.830510	19.407330	0.150546	-1.430299	-0.368904	0.559998	0.664286	0.495103	-0.770876	0.636742	0.017593	-0.303566	-0.391515	0.868656
02973	13.865355	-3.293706	11.062912	-0.337168	1.125769	0.347033	0.560782	0.670746	0.485410	-0.771719	0.635832	0.012946	-0.299956	-0.381860	0.874191
02974	-3.955833	0.361045	1.394719	0.753647	0.895050	0.267750	0.561345	0.675856	0.477610	-0.775431	0.631170	0.018224	-0.289136	-0.380583	0.878383
02975	5.658914	7.830404	14.430293	0.579583	-0.759253	-0.057382	0.559657	0.672473	0.484319	-0.776703	0.629427	0.023569	-0.288994	-0.389362	0.874574
02976	6.322048	-0.085867	9.156389	-0.969520	0.162822	0.105574	0.559312	0.673768	0.482915	-0.774449	0.632470	0.014537	-0.295634	-0.382124	0.875546
02977	5.428945	-2.018339	7.781018	-0.066135	-0.318047	0.055268	0.558014	0.672788	0.485775	-0.774469	0.632464	0.013691	-0.298024	-0.383857	0.873977
02978	6.005135	-0.038864	10.451160	-0.046752	0.016655	0.084695	0.557405	0.673388	0.485641	-0.774791	0.632087	0.012834	-0.298325	-0.383424	0.874064
02979	4.741624	-0.228029	8.811908	-0.110838	-0.150277	0.076932	0.556430	0.673190	0.487033	-0.774798	0.632104	0.011488	-0.300122	-0.383744	0.873308
02980	5.808065	-0.454680	9.420368	-0.109430	-0.164883	0.055594	0.555501	0.672909	0.488479	-0.774767	0.632164	0.010225	-0.301919	-0.384137	0.872516
02981	5.599054	-0.635358	8.963792	-0.059082	-0.094337	0.046033	0.554927	0.672732	0.489375	-0.774756	0.632190	0.009479	-0.303001	-0.384406	0.872022
02982	5.145158	-0.152730	8.871687	-0.020099	-0.080213	0.029700	0.554452	0.672612	0.490078	-0.774848	0.632082	0.009122	-0.303634	-0.384794	0.871631
02983	4.255911	0.152311	8.591353	-0.002042	-0.086552	0.020908	0.554093	0.672306	0.490902	-0.774871	0.632056	0.008995	-0.304230	-0.385370	0.871168
02984	4.731109	0.388725	8.642662	-0.054391	-0.205255	0.017946	0.553326	0.671628	0.492692	-0.774793	0.632159	0.008397	-0.305820	-0.386380	0.870163
02985	5.080702	0.193415	8.833487	-0.103558	-0.253665	0.047060	0.552248	0.670842	0.494968	-0.774649	0.632349	0.007257	-0.308124	-0.387434	0.868881
02986	5.286285	0.055609	8.782932	-0.038480	-0.214304	0.031856	0.551337	0.670213	0.496832	-0.774695	0.632300	0.006728	-0.309637	-0.388603	0.867821
02987	5.116880	0.279078	8.737524	-0.063489	-0.207980	0.046221	0.550398	0.669594	0.498705	-0.774666	0.632342	0.005941	-0.311374	-0.389600	0.866751
02988	5.053638	0.399884	8.786284	-0.085162	-0.241043	0.062541	0.549159	0.669049	0.500798	-0.774732	0.632271	0.004854	-0.313392	-0.390650	0.865551
02989	5.400308	0.081034	8.736522	-0.112868	-0.239849	0.065421	0.547962	0.668422	0.502941	-0.774650	0.632380	0.003543	-0.315681	-0.391545	0.864314
02990	5.416164	-0.057261	8.748684	-0.118383	-0.225372	0.076660	0.546653	0.668024	0.504891	-0.774683	0.632347	0.002099	-0.317864	-0.392277	0.863180
02991	6.191815	-0.093686	9.196844	-0.098025	-0.246596	0.074429	0.545354	0.667423	0.507085	-0.774689	0.632341	0.000870	-0.320070	-0.393308	0.861896
02992	5.487696	-0.608710	8.252499	-0.087258	-0.038658	0.064607	0.544728	0.667680	0.507420	-0.774750	0.632268	-0.000245	-0.320989	-0.392990	0.861699
02993	5.793796	-0.322118	9.072808	-0.021605	-0.122213	0.046282	0.544041	0.667388	0.508539	-0.774845	0.632151	-0.000674	-0.321923	-0.393673	0.861038
02994	5.478960	-0.212108	8.920826	0.011895	-0.075296	0.036921	0.543511	0.667325	0.509189	-0.775071	0.631873	-0.000795	-0.322273	-0.394226	0.860654
02995	5.422527	-0.343020	8.684244	0.001497	-0.038212	0.030319	0.543217	0.667263	0.509584	-0.775154	0.631771	-0.000944	-0.322570	-0.394494	0.860420
02996	5.573901	-0.118999	8.829867	0.019165	-0.040078	0.023089	0.542907	0.667250	0.509930	-0.775329	0.631557	-0.000932	-0.322672	-0.394858	0.860215
02997	5.363400	-0.158219	8.652006	0.044794	-0.012050	0.017162	0.542798	0.667209	0.510100	-0.775480	0.631371	-0.000643	-0.322492	-0.395224	0.860115
02998	5.245733	-0.049342	8.730267	0.034954	-0.048351	0.025255	0.542445	0.667177	0.510518	-0.775718	0.631080	-0.000506	-0.322516	-0.395743	0.859867
02999	5.164901	0.101442	8.805984	0.055164	-0.039589	0.019994	0.542224	0.667045	0.510924	-0.775918	0.630833	-0.000143	-0.322404	-0.396358	0.859626
03000	5.338143	-0.014933	8.745302	0.021338	-0.062883	0.023661	0.541836	0.666945	0.511467	-0.776103	0.630607	-0.000116	-0.322612	-0.396888	0.859303
03001	5.357429	0.033185	8.765367	0.024801	-0.075962	0.022509	0.541478	0.666685	0.512185	-0.776220	0.630463	-0.000027	-0.322932	-0.397553	0.858875
03002	5.504933	-0.227383	8.851237	0.008452	-0.076047	0.021737	0.541062	0.666519	0.512840	-0.776352	0.630300	-0.000102	-0.323310	-0.398089	0.858484
03003	5.426056	0.028027	8.738361	0.028988	-0.054411	0.016888	0.540816	0.666309	0.513372	-0.776453	0.630176	0.000051	-0.323481	-0.398637	0.858166
03004	5.474254	-0.047994	8.789439	0.017617	-0.077544	0.019375	0.540413	0.666121	0.514040	-0.776602	0.629992	0.000067	-0.323796	-0.399240	0.857766
03005	5.478329	-0.089459	8.794135	0.005695	-0.052061	0.018763	0.540159	0.665931	0.514552	-0.776637	0.629948	0.000010	-0.324134	-0.399625	0.857459
03006	5.435566	-0.136695	8.761409	0.012215	-0.051514	0.009312	0.539919	0.665784	0.514995	-0.776714	0.629853	0.000032	-0.324350	-0.400021	0.857193
03007	5.482852	-0.088731	8.715570	0.014374	-0.044253	0.006994	0.539781	0.665552	0.515440	-0.776715	0.629853	0.000109	-0.324579	-0.400408	0.856926
03008	5.450693	-0.052688	8.813278	0.003609	-0.035276	0.007802	0.539604	0.665459	0.515744	-0.776755	0.629802	0.000064	-0.324774	-0.400642	0.856743
03009	5.369722	-0.081978	8.791722	0.006163	-0.039537	0.004702	0.539499	0.665231	0.516148	-0.776717	0.629849	0.000082	-0.325041	-0.400945	0.856500
03010	5.388746	0.031026	8.706951	0.011048	-0.046720	0.001577	0.539333	0.665053	0.516550	-0.776749	0.629811	0.000134	-0.325240	-0.401302	0.856257
03011	5.410187	-0.098418	8.703455	0.009691	-0.046940	-0.000536	0.539244	0.664763	0.517016	-0.776694	0.629878	0.000208	-0.325519	-0.401676	0.855975
03012	5.433655	-0.085107	8.691536	0.026088	-0.050017	0.001500	0.539068	0.664571	0.517447	-0.776774	0.629779	0.000389	-0.325618	-0.402149	0.855715
03013	5.439055	-0.066080	8.778684	0.000620	-0.039747	-0.002211	0.539014	0.664300	0.517851	-0.776682	0.629893	0.000395	-0.325929	-0.402418	0.855471
03014	5.512127	-0.000784	8.682585	0.007962	-0.038808	-0.000588	0.538891	0.664139	0.518185	-0.776691	0.629881	0.000431	-0.326109	-0.402702	0.855268
03015	5.476709	-0.124191	8.699254	0.008798	-0.038113	-0.002473	0.538843	0.663873	0.518575	-0.776625	0.629964	0.000507	-0.326347	-0.403012	0.855032
03016	5.426842	-0.033598	8.700494	0.027124	-0.032599	0.000288	0.538734	0.663742	0.518856	-0.776701	0.629869	0.000703	-0.326345	-0.403375	0.854861
03017	5.562235	-0.015460	8.739740	-0.011274	-0.020618	-0.000266	0.538725	0.663561	0.519097	-0.776581	0.630017	0.000596	-0.326644	-0.403442	0.854715
03018	5.501649	-0.051163	8.693672	0.004962	-0.016689	0.000722	0.538665	0.663497	0.519242	-0.776588	0.630008	0.000600	-0.326728	-0.403560	0.854627
03019	5.470046	-0.110036	8.678775	0.000380	-0.008345	-0.002045	0.538710	0.663355	0.519377	-0.776497	0.630121	0.000602	-0.326871	-0.403619	0.854545
03020	5.506169	-0.068555	8.676173	0.001609	-0.004284	0.000325	0.538693	0.663338	0.519416	-0.776490	0.630129	0.000579	-0.326915	-0.403633	0.854521
03021	5.453054	-0.080006	8.679427	0.004393	0.001830	0.000455	0.538751	0.663253	0.519464	-0.776426	0.630209	0.000602	-0.326972	-0.403650	0.854492
03022	5.508901	-0.085810	8.659808	0.002170	0.004083	-0.001056	0.538772	0.663261	0.519432	-0.776414	0.630224	0.000591	-0.326966	-0.403612	0.854512
03023	5.447695	-0.103027	8.704762	0.003480	0.010643	-0.001507	0.538874	0.663199	0.519405	-0.776336	0.630319	0.000616	-0.326982	-0.403564	0.854528
03024	5.414279	-0.060946	8.691041	0.007874	0.012474	-0.001051	0.538923	0.663242	0.519300	-0.776342	0.630311	0.000654	-0.326887	-0.403507	0.854592
03025	5.405928	-0.042411	8.634993	0.008842	0.009328	-0.003194	0.539033	0.663165	0.519284	-0.776273	0.630396	0.000733	-0.326868	-0.403502	0.854601
03026	5.414303	-0.018127	8.683708	0.002061	0.004753	0.000481	0.539044	0.663185	0.519246	-0.776269	0.630401	0.000714	-0.326860	-0.403460	0.854624
03027	5.362265	0.012265	8.678941	0.010560	0.004375	-0.004405	0.539147	0.663081	0.519272	-0.776200	0.630486	0.000813	-0.326855	-0.403497	0.854609
03028	5.316285	-0.092976	8.641104	0.015279	-0.007807	-0.001888	0.539136	0.663036	0.519341	-0.776226	0.630454	0.000919	-0.326811	-0.403622	0.854566
03029	5.411721	0.002259	8.699975	-0.003426	-0.004977	-0.002598	0.539194	0.662907	0.519447	-0.776121	0.630583	0.000889	-0.326965	-0.403633	0.854502
03030	5.399640	0.080940	8.577615	0.042785	-0.021856	-0.005283	0.539163	0.662783	0.519636	-0.776219	0.630462	0.001248	-0.326784	-0.404024	0.854387
03031	5.369344	-0.183093	8.750604	-0.003318	-0.005648	-0.004134	0.539230	0.662642	0.519747	-0.776107	0.630601	0.001227	-0.326940	-0.404041	0.854319
03032	5.443563	0.143401	8.736572	0.021025	-0.017465	-0.005614	0.539216	0.662534	0.519899	-0.776131	0.630570	0.001402	-0.326904	-0.404266	0.854227
03033	5.346178	0.051569	8.603058	0.042234	-0.030216	-0.003891	0.539201	0.662295	0.520219	-0.776170	0.630522	0.001768	-0.326839	-0.404732	0.854031
03034	5.345029	-0.052941	8.716535	-0.004093	-0.012674	0.000332	0.539156	0.662244	0.520330	-0.776144	0.630553	0.001697	-0.326972	-0.404766	0.853963
