// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53059	9.484524	1.541883	-3.386282	-0.500097	-1.336725	-0.033845	0.577933	0.094520	0.810592	0.168304	-0.985722	-0.005056	0.798541	0.139348	-0.585590
53060	9.710037	1.209542	-3.564001	-0.570436	-1.399453	-0.020834	0.589001	0.096669	0.802330	0.163915	-0.986473	-0.001477	0.791334	0.132383	-0.596879
53061	9.941869	0.861831	-3.613266	-0.524736	-1.462656	-0.021265	0.600472	0.098805	0.793518	0.159930	-0.987126	0.001890	0.783489	0.125773	-0.608544
53062	10.419120	1.014107	-3.052950	-0.455510	-1.553620	-0.029320	0.612507	0.101044	0.783980	0.156584	-0.987652	0.004959	0.774801	0.119721	-0.620766
53063	11.228212	1.174376	-2.550890	-0.413972	-1.648362	-0.016669	0.625163	0.103174	0.773645	0.153522	-0.988115	0.007719	0.765246	0.113946	-0.633573
53064	12.009593	1.645507	-1.718549	-0.394892	-1.772107	0.020326	0.638636	0.104984	0.762314	0.150418	-0.988571	0.010129	0.754664	0.108197	-0.647129
53065	12.775571	2.348394	-1.704438	-0.460798	-1.847523	0.074315	0.652575	0.106227	0.750241	0.146510	-0.989129	0.012614	0.743425	0.101687	-0.661044
53066	12.780252	3.045672	-2.841765	-0.547432	-1.934882	0.152189	0.667035	0.106661	0.737351	0.141497	-0.989822	0.015178	0.731466	0.094209	-0.675339
53067	12.421799	3.479440	-2.980040	-0.647050	-2.039234	0.259094	0.682169	0.105968	0.723475	0.135082	-0.990676	0.017735	0.718608	0.085631	-0.690123
53068	12.439344	3.580787	-2.682056	-0.775951	-2.153835	0.374064	0.697959	0.104044	0.708539	0.127010	-0.991689	0.020509	0.704785	0.075677	-0.705373
53069	12.335272	3.033098	-1.876986	-0.977813	-2.207662	0.475996	0.713931	0.100899	0.692908	0.116854	-0.992855	0.024176	0.690397	0.063709	-0.720620
53070	11.856062	0.799076	-2.750030	-1.250481	-2.188478	0.532374	0.729441	0.096894	0.677146	0.104502	-0.994082	0.029671	0.676014	0.049120	-0.735250
53071	11.100392	-2.174003	-4.230184	-1.198525	-2.224854	0.534941	0.744832	0.092549	0.660802	0.092575	-0.995090	0.035022	0.660799	0.035088	-0.749743
53072	9.861697	-4.837210	-6.634521	-0.954664	-2.221214	0.479707	0.759723	0.088474	0.644199	0.082767	-0.995800	0.039153	0.644957	0.023573	-0.763855
53073	8.901786	-6.937180	-9.553715	-0.381342	-2.281806	0.352652	0.774520	0.085473	0.626748	0.077663	-0.996182	0.039880	0.627763	0.017787	-0.778201
53074	9.201616	-6.729109	-9.921686	0.394029	-2.341543	0.162364	0.789100	0.084336	0.608448	0.078861	-0.996242	0.035813	0.609182	0.019723	-0.792785
53075	9.262224	-5.586053	-9.725123	0.800375	-2.227860	-0.033580	0.802433	0.085218	0.590626	0.083961	-0.996028	0.029641	0.590806	0.025805	-0.806401
53076	8.364568	-4.419403	-9.067536	1.048066	-2.111762	-0.206607	0.814510	0.087945	0.573445	0.091755	-0.995531	0.022350	0.572848	0.034412	-0.818939
53077	7.465162	-3.818597	-8.159338	0.947163	-1.987702	-0.379886	0.825354	0.092526	0.556983	0.100246	-0.994822	0.016712	0.555646	0.042042	-0.830356
53078	6.366044	-4.012720	-8.543029	0.800530	-1.787166	-0.549440	0.834541	0.098826	0.542009	0.109215	-0.993932	0.013066	0.540012	0.048292	-0.840271
53079	4.703401	-4.307422	-9.169729	0.795651	-1.557166	-0.712827	0.842019	0.106748	0.528781	0.119464	-0.992786	0.010187	0.526054	0.054592	-0.848697
53080	3.128445	-4.156176	-9.051743	0.900452	-1.275111	-0.861088	0.847544	0.116059	0.517880	0.131443	-0.991299	0.007039	0.514191	0.062105	-0.855424
53081	1.604689	-3.357426	-9.424916	0.977077	-0.991931	-0.984303	0.851227	0.126505	0.509321	0.144813	-0.989452	0.003735	0.504422	0.070577	-0.860568
53082	0.339361	-2.543130	-9.737131	0.952223	-0.804026	-1.033979	0.853657	0.137347	0.502400	0.158409	-0.987373	0.000768	0.496161	0.078930	-0.864635
53083	-0.626416	-2.529560	-9.805817	0.776266	-0.685665	-1.075355	0.855251	0.148557	0.496464	0.171455	-0.985192	-0.000564	0.489028	0.085603	-0.868057
53084	1.157470	-2.276538	-8.593579	0.978529	-0.516724	-1.154463	0.855675	0.160399	0.492029	0.186104	-0.982524	-0.003350	0.482894	0.094435	-0.870572
53085	3.072346	-0.659831	-6.658160	1.149268	-0.092391	-1.244059	0.853692	0.172734	0.491297	0.202302	-0.979297	-0.007218	0.479878	0.105552	-0.870962
53086	4.165637	-0.312321	-6.444100	0.895361	0.362635	-1.239557	0.849326	0.184471	0.494586	0.217176	-0.976092	-0.008882	0.481123	0.114956	-0.869083
53087	4.272516	-0.931664	-7.044537	0.787891	0.771728	-1.139178	0.843032	0.194689	0.501391	0.230658	-0.972983	-0.010018	0.485895	0.124096	-0.865163
53088	3.861843	-1.257234	-7.613377	0.788551	1.103233	-1.073345	0.835061	0.203709	0.511054	0.243541	-0.969824	-0.011369	0.493317	0.133956	-0.859473
53089	4.144951	-0.930606	-7.218401	0.910505	1.422099	-1.076851	0.825268	0.212183	0.523365	0.257048	-0.966303	-0.013567	0.502850	0.145726	-0.852001
53090	4.837351	0.405562	-6.981290	0.940439	1.805088	-1.101050	0.813147	0.220070	0.538852	0.270870	-0.962488	-0.015669	0.515190	0.158700	-0.842255
53091	4.262269	0.532156	-7.611209	0.618178	2.118260	-1.080833	0.799064	0.227017	0.556741	0.282847	-0.959049	-0.014894	0.530561	0.169373	-0.830553
53092	3.571480	0.111574	-8.453436	0.513277	2.261505	-0.990043	0.783997	0.232567	0.575553	0.293464	-0.955875	-0.013499	0.547017	0.179487	-0.817653
53093	3.497199	0.381532	-8.475192	0.370346	2.353039	-0.859489	0.768347	0.236479	0.594744	0.302222	-0.953169	-0.011446	0.564185	0.188539	-0.803834
53094	3.956693	0.282005	-8.119724	0.113392	2.471397	-0.724344	0.751934	0.238647	0.614527	0.308392	-0.951226	-0.007947	0.582658	0.195491	-0.788856
53095	4.973883	0.376217	-7.628973	-0.079895	2.602640	-0.603687	0.734623	0.239263	0.634888	0.312434	-0.949933	-0.003523	0.602258	0.200949	-0.772596
53096	6.296574	0.511001	-7.338233	-0.307705	2.749351	-0.484570	0.716226	0.238307	0.655919	0.314077	-0.949396	0.001978	0.623198	0.204592	-0.754829
53097	7.028512	0.035219	-7.654989	-0.494625	2.877160	-0.363185	0.696823	0.235875	0.677348	0.313532	-0.949543	0.008115	0.645085	0.206715	-0.735618
53098	7.036727	-0.376036	-7.789596	-0.530815	2.960947	-0.273673	0.676506	0.232343	0.698825	0.311940	-0.950001	0.013875	0.667108	0.208604	-0.715158
53099	7.100822	-0.756191	-7.813239	-0.489670	2.994788	-0.220972	0.655501	0.228198	0.719892	0.310116	-0.950510	0.018924	0.688583	0.210846	-0.693828
53100	7.313612	-0.873213	-7.769341	-0.358252	3.007069	-0.172729	0.633916	0.223465	0.740415	0.308735	-0.950878	0.022658	0.709108	0.214228	-0.671768
53101	7.504880	-0.888259	-7.615549	-0.148262	3.010248	-0.142914	0.611821	0.218333	0.760267	0.308582	-0.950876	0.024742	0.728322	0.219467	-0.649139
53102	7.590144	-0.548390	-7.171475	0.070168	3.009460	-0.134269	0.589182	0.212912	0.779444	0.309911	-0.950427	0.025356	0.746204	0.226619	-0.625958
53103	7.820171	-0.054021	-6.917617	0.215924	3.009138	-0.131809	0.566046	0.207256	0.797895	0.312323	-0.949644	0.025104	0.762919	0.234991	-0.602273
53104	8.198259	0.522153	-6.498463	0.302684	3.012040	-0.118389	0.542420	0.201181	0.815663	0.315316	-0.948676	0.024301	0.778689	0.244010	-0.578017
53105	8.439312	0.998644	-6.206647	0.284722	3.028850	-0.094798	0.518285	0.194593	0.832775	0.318076	-0.947774	0.023507	0.793856	0.252702	-0.553113
53106	8.688174	1.259065	-5.977701	0.169917	3.045186	-0.049262	0.493688	0.187267	0.849237	0.319689	-0.947242	0.023033	0.808746	0.260121	-0.527510
53107	8.974421	1.085599	-6.024384	0.004209	3.052128	0.000563	0.468762	0.179273	0.864941	0.319738	-0.947226	0.023043	0.823426	0.265752	-0.501343
53108	9.132470	0.773424	-6.112669	-0.117640	3.024900	0.028719	0.443690	0.170916	0.879731	0.318630	-0.947590	0.023399	0.837624	0.269927	-0.474895
53109	9.103606	0.636079	-6.094919	-0.158955	2.990039	0.049749	0.418582	0.162357	0.893549	0.317088	-0.948099	0.023729	0.851025	0.273401	-0.448339
53110	8.963492	0.789365	-5.858325	-0.191355	2.930400	0.083890	0.393685	0.153527	0.906334	0.315106	-0.948757	0.023840	0.863551	0.276206	-0.421888
53111	8.880703	0.838496	-5.654306	-0.301100	2.866826	0.133337	0.369156	0.144358	0.918088	0.311992	-0.949784	0.023892	0.875434	0.277616	-0.395657
53112	8.943523	1.077881	-5.339866	-0.414627	2.800940	0.198212	0.345050	0.134718	0.928866	0.307629	-0.951212	0.023683	0.886738	0.277574	-0.369659
53113	8.886732	0.882277	-5.051350	-0.567173	2.730049	0.251601	0.321441	0.124806	0.938669	0.301740	-0.953103	0.023396	0.897568	0.275714	-0.344025
53114	8.725164	0.549796	-4.775020	-0.636829	2.644666	0.278260	0.298359	0.114919	0.947510	0.295127	-0.955183	0.022918	0.907679	0.272798	-0.318903
53115	8.611891	0.188641	-4.583558	-0.655820	2.532862	0.284696	0.276064	0.105367	0.955346	0.288334	-0.957271	0.022260	0.916871	0.269314	-0.294649
53116	8.687947	0.026521	-4.406479	-0.614804	2.410515	0.272250	0.254601	0.096331	0.962236	0.281945	-0.959191	0.021425	0.925032	0.265843	-0.271371
53117	8.821417	0.128392	-4.214059	-0.527113	2.292399	0.260173	0.234023	0.087809	0.968258	0.276422	-0.960822	0.020325	0.932108	0.262891	-0.249126
53118	8.694189	0.416829	-3.720263	-0.479180	2.155893	0.253333	0.214517	0.079759	0.973458	0.271367	-0.962288	0.019044	0.938266	0.260079	-0.228071
53119	8.679214	0.679183	-3.482115	-0.470898	2.017762	0.257766	0.196206	0.072096	0.977909	0.266411	-0.963699	0.017596	0.943678	0.257073	-0.208290
53120	8.823281	0.741839	-3.304489	-0.479538	1.865515	0.276533	0.179249	0.064689	0.981675	0.261349	-0.965114	0.015877	0.948455	0.253714	-0.189903
53121	9.052864	0.559348	-3.371308	-0.484441	1.710665	0.301745	0.163752	0.057503	0.984824	0.256230	-0.966517	0.013829	0.952644	0.250077	-0.173003
53122	9.142021	0.397879	-3.372367	-0.423759	1.541936	0.326795	0.149830	0.050537	0.987419	0.251666	-0.967748	0.011343	0.956146	0.246801	-0.157717
53123	8.970097	0.263517	-2.939941	-0.355499	1.354237	0.338067	0.137690	0.043978	0.989499	0.247779	-0.968779	0.008578	0.958982	0.243996	-0.144288
53124	8.855450	0.055397	-2.661952	-0.268272	1.169000	0.344839	0.127282	0.037823	0.991145	0.244739	-0.969573	0.005570	0.961198	0.241863	-0.132666
53125	8.555400	0.006022	-2.557947	-0.168530	0.983783	0.338269	0.118626	0.032206	0.992417	0.242703	-0.970097	0.002471	0.962820	0.240570	-0.122895
53126	8.309218	-0.063796	-2.449181	-0.078195	0.787434	0.334325	0.111816	0.027098	0.993359	0.241558	-0.970386	-0.000720	0.963923	0.240034	-0.115050
53127	8.195633	-0.118329	-2.347193	0.012856	0.596928	0.326515	0.106832	0.022533	0.994022	0.241326	-0.970436	-0.003938	0.964546	0.240304	-0.109112
53128	8.075510	-0.051231	-2.338043	0.121629	0.420930	0.319068	0.103511	0.018450	0.994457	0.242156	-0.970211	-0.007205	0.964700	0.241559	-0.104895
53129	7.880343	-0.148294	-2.441174	0.200715	0.243646	0.315078	0.101910	0.014841	0.994683	0.243769	-0.969776	-0.010506	0.964464	0.243544	-0.102448
53130	7.711131	-0.234623	-2.570314	0.314375	0.074916	0.311203	0.101919	0.011668	0.994724	0.246476	-0.969049	-0.013887	0.963775	0.246591	-0.101641
53131	7.574863	-0.146731	-2.741320	0.415027	-0.072554	0.303190	0.103355	0.008949	0.994604	0.250163	-0.968049	-0.017286	0.962671	0.250600	-0.102291
53132	7.329485	-0.051051	-3.029350	0.496274	-0.190894	0.307804	0.105937	0.006482	0.994352	0.254608	-0.966820	-0.020823	0.961224	0.255376	-0.104073
53133	7.167153	0.118318	-3.281716	0.530479	-0.303875	0.320263	0.109662	0.004209	0.993960	0.259358	-0.965470	-0.024526	0.959535	0.260481	-0.106967
53134	7.228311	0.396258	-3.511688	0.539512	-0.386960	0.340008	0.114232	0.001975	0.993452	0.264144	-0.964063	-0.028456	0.957695	0.265665	-0.110649
53135	7.238457	0.441406	-3.693864	0.447676	-0.433714	0.364696	0.119336	-0.000340	0.992854	0.268003	-0.962868	-0.032543	0.955999	0.269971	-0.114813
53136	7.024971	0.245009	-4.146784	0.354227	-0.453494	0.381274	0.124667	-0.002748	0.992195	0.270917	-0.961903	-0.036705	0.954496	0.273378	-0.119173
53137	6.755049	0.060498	-4.567433	0.290397	-0.470136	0.385535	0.130183	-0.005127	0.991477	0.273197	-0.961091	-0.040841	0.953108	0.276186	-0.123717
53138	6.678272	0.129767	-4.867646	0.261543	-0.450892	0.368708	0.135463	-0.007388	0.990755	0.275196	-0.960344	-0.044788	0.951797	0.278719	-0.128058
53139	6.540663	0.268902	-5.113834	0.153937	-0.425819	0.351781	0.140467	-0.009538	0.990039	0.276177	-0.959886	-0.048432	0.950787	0.280229	-0.132198
53140	6.522259	0.194600	-5.487879	0.048832	-0.388264	0.317363	0.145011	-0.011464	0.989364	0.276187	-0.959718	-0.051601	0.950102	0.280732	-0.136003
53141	6.648685	-0.121639	-5.548745	-0.046477	-0.351924	0.275726	0.149097	-0.013086	0.988736	0.275342	-0.959816	-0.054224	0.949714	0.280325	-0.139502
53142	6.856391	-0.356781	-5.679967	-0.085314	-0.297487	0.213486	0.152489	-0.014270	0.988202	0.274210	-0.960028	-0.056176	0.949503	0.279541	-0.142481
53143	7.401528	-0.954780	-4.908362	-0.117608	-0.280270	0.145257	0.155530	-0.014846	0.987720	0.272872	-0.960336	-0.057402	0.949395	0.278449	-0.145310
53144	10.860091	-1.227586	-2.565175	0.096967	-0.093292	0.050903	0.156538	-0.015040	0.987557	0.273714	-0.960060	-0.058008	0.948987	0.279388	-0.146170
53145	10.359881	-0.967876	-1.859531	0.110022	-0.003025	-0.186290	0.156039	-0.013207	0.987663	0.275052	-0.959780	-0.056289	0.948683	0.280442	-0.146130
53146	11.984630	-1.517267	-1.126887	0.195738	0.149962	-0.278782	0.153831	-0.010920	0.988037	0.277340	-0.959265	-0.053782	0.948377	0.282296	-0.144536
53147	12.274191	-1.401842	-0.157742	0.452143	0.064983	-0.254031	0.152487	-0.008633	0.988268	0.282018	-0.958005	-0.051883	0.947214	0.286620	-0.143648
53148	12.217008	-0.526105	0.366938	0.504644	-0.006604	-0.155633	0.152090	-0.007092	0.988341	0.287030	-0.956561	-0.051033	0.945771	0.291445	-0.143448
53149	11.855181	1.021587	1.196615	0.638572	-0.172933	-0.085308	0.153458	-0.005731	0.988139	0.293196	-0.954687	-0.051070	0.943656	0.297555	-0.144824
53150	13.491250	4.672705	1.910211	1.054806	-0.220681	-0.098078	0.155225	-0.004096	0.987871	0.303283	-0.951503	-0.051600	0.940173	0.307614	-0.146455
53151	14.463977	6.773912	6.125848	0.728590	-0.432576	-0.149043	0.158810	-0.001298	0.987308	0.310359	-0.949241	-0.051169	0.937260	0.314546	-0.150346
53152	14.460057	2.264019	3.680466	-1.812173	-0.466511	0.086466	0.163429	-0.000658	0.986555	0.293195	-0.954785	-0.049206	0.941981	0.297295	-0.155847
53153	12.947767	-5.900354	-9.948824	-0.677896	-1.101351	0.172313	0.174286	0.000970	0.984695	0.286522	-0.956780	-0.049770	0.942088	0.290811	-0.167031
53154	12.564682	2.303173	-2.434183	2.775079	-1.616087	-0.148486	0.188952	0.007334	0.981959	0.312785	-0.948338	-0.053105	0.930840	0.317177	-0.181484
53155	10.379951	6.513880	1.852042	1.263925	-1.289316	-0.255594	0.200078	0.013954	0.979681	0.325011	-0.944228	-0.052927	0.924303	0.328997	-0.193454
53156	7.198811	1.470788	-5.227618	-0.215437	-1.147715	-0.012516	0.210609	0.017874	0.977407	0.323056	-0.944932	-0.052331	0.922648	0.326778	-0.204785
53157	6.530153	1.182214	-6.193835	0.525171	-1.252631	0.224068	0.222848	0.019917	0.974650	0.327410	-0.943246	-0.055585	0.918227	0.331497	-0.216722
53158	8.117358	1.971134	-4.577669	-0.413063	-0.967889	0.370964	0.232912	0.019646	0.972299	0.322784	-0.944679	-0.058234	0.917367	0.327407	-0.226369
53159	8.523239	-0.318874	-7.011025	-1.115091	-0.753011	0.527491	0.241481	0.017114	0.970255	0.311300	-0.948368	-0.060749	0.919119	0.316710	-0.234340
53160	9.432563	-1.051346	-5.895236	-1.231832	-0.595487	0.548202	0.248611	0.013800	0.968505	0.298634	-0.952280	-0.063089	0.921418	0.304913	-0.240868
53161	9.455504	-3.490487	-6.263301	-1.620567	-0.413897	0.403173	0.253586	0.011217	0.967248	0.282666	-0.957147	-0.063008	0.925091	0.289386	-0.245890
53162	9.103061	-6.163163	-7.665420	-0.926372	-0.386526	0.202667	0.257711	0.010420	0.966166	0.273584	-0.959807	-0.062623	0.926681	0.280466	-0.250204
53163	8.817348	-4.927976	-5.852215	0.344868	-0.429568	-0.011896	0.261637	0.011783	0.965094	0.276814	-0.958834	-0.063338	0.924619	0.283723	-0.254128
53164	8.977317	-2.659049	-4.276047	1.017109	-0.410349	-0.162614	0.264952	0.014565	0.964152	0.286637	-0.955877	-0.064329	0.920673	0.293406	-0.257436
53165	9.151898	-0.674326	-3.203462	1.490025	-0.448879	-0.220646	0.268406	0.018054	0.963137	0.300910	-0.951364	-0.066024	0.915102	0.307539	-0.260785
53166	9.577219	1.344646	-1.885164	1.549832	-0.483058	-0.200145	0.272181	0.021514	0.962005	0.315597	-0.946445	-0.068126	0.909019	0.322148	-0.264395
53167	9.805983	2.698330	-1.051294	1.205561	-0.483960	-0.098425	0.276233	0.024066	0.960789	0.326802	-0.942471	-0.070350	0.903823	0.333421	-0.268207
53168	9.672634	2.595943	-0.642291	0.622951	-0.461586	0.042146	0.280521	0.025263	0.959515	0.332317	-0.940385	-0.072395	0.900485	0.339171	-0.272193
53169	9.365342	1.180698	-1.054097	0.109160	-0.446668	0.169703	0.285084	0.025220	0.958171	0.332827	-0.940058	-0.074282	0.898862	0.340082	-0.276390
53170	9.391580	-0.370045	-1.652702	-0.100299	-0.460550	0.233148	0.289978	0.024635	0.956716	0.331270	-0.940455	-0.076190	0.897871	0.339025	-0.280872
53171	9.481332	-1.326800	-2.332540	-0.111672	-0.487102	0.243848	0.295135	0.024026	0.955153	0.329563	-0.940892	-0.078166	0.896819	0.337852	-0.285609
53172	9.488077	-1.335348	-2.502559	-0.025155	-0.508266	0.233163	0.300439	0.023591	0.953509	0.328657	-0.941032	-0.080273	0.895389	0.337495	-0.290476
53173	9.371611	-1.078482	-2.980178	-0.033675	-0.517079	0.209313	0.305733	0.023401	0.951830	0.327731	-0.941195	-0.082130	0.893935	0.337053	-0.295423
53174	9.302543	-0.985624	-3.177779	-0.041643	-0.521572	0.196036	0.311015	0.023355	0.950118	0.326768	-0.941380	-0.083825	0.892464	0.336540	-0.300415
53175	9.323846	-1.103500	-3.561291	-0.066579	-0.499849	0.178670	0.316037	0.023389	0.948459	0.325624	-0.941645	-0.085281	0.891117	0.335793	-0.305210
53176	9.174034	-1.288840	-3.904158	-0.046884	-0.488271	0.162330	0.320894	0.023541	0.946822	0.324704	-0.941840	-0.086631	0.889716	0.335236	-0.309875
53177	9.030875	-1.351512	-3.773408	-0.039595	-0.484844	0.159207	0.325702	0.023701	0.945175	0.323847	-0.942010	-0.087974	0.888280	0.334746	-0.314490
53178	9.107557	-1.254627	-3.324750	-0.030545	-0.478471	0.149966	0.330417	0.023932	0.943532	0.323099	-0.942147	-0.089250	0.886810	0.334344	-0.319034
53179	9.039846	-1.177279	-2.909640	-0.052307	-0.474574	0.142693	0.335064	0.024208	0.941884	0.322171	-0.942357	-0.090388	0.885403	0.333733	-0.323549
53180	8.966439	-1.113614	-2.696388	-0.048415	-0.485772	0.139803	0.339794	0.024553	0.940179	0.321286	-0.942551	-0.091502	0.883920	0.333158	-0.328162
53181	8.942155	-0.919339	-2.783859	-0.071359	-0.486573	0.142644	0.344530	0.024863	0.938446	0.320178	-0.942824	-0.092568	0.882488	0.332362	-0.332792
53182	9.060176	-1.032822	-3.292271	-0.109466	-0.483124	0.153975	0.349266	0.025056	0.936689	0.318693	-0.943225	-0.093601	0.881163	0.331208	-0.337421
53183	9.295418	-1.006254	-3.786966	-0.138557	-0.480177	0.164017	0.353997	0.025131	0.934909	0.316908	-0.943724	-0.094627	0.879918	0.329777	-0.342039
53184	9.319238	-1.122572	-4.264854	-0.187300	-0.452641	0.158172	0.358460	0.025169	0.933206	0.314712	-0.944379	-0.095416	0.878898	0.327894	-0.346443
53185	9.278491	-1.139559	-4.486807	-0.181868	-0.447698	0.139212	0.362811	0.025353	0.931518	0.312624	-0.945009	-0.096042	0.877858	0.326060	-0.350786
53186	9.216451	-1.053964	-4.369501	-0.227510	-0.428204	0.122118	0.366933	0.025632	0.929894	0.310198	-0.945779	-0.096333	0.877005	0.323799	-0.354988
53187	9.003251	-1.351076	-4.028995	-0.264433	-0.419503	0.108476	0.370927	0.025995	0.928298	0.307492	-0.946659	-0.096358	0.876277	0.321185	-0.359135
53188	9.028165	-1.514137	-3.677343	-0.241256	-0.414410	0.090194	0.374818	0.026509	0.926719	0.305058	-0.947454	-0.096281	0.875472	0.318791	-0.363210
53189	9.055687	-1.510865	-3.834108	-0.203329	-0.404725	0.074846	0.378569	0.027122	0.925175	0.303009	-0.948121	-0.096193	0.874569	0.316752	-0.367148
53190	8.978731	-1.248086	-3.925574	-0.140679	-0.404482	0.057927	0.382265	0.027893	0.923632	0.301575	-0.948580	-0.096167	0.873456	0.315305	-0.371021
53191	8.913048	-0.970503	-4.137932	-0.136934	-0.394999	0.050141	0.385846	0.028696	0.922117	0.300199	-0.949025	-0.096081	0.872355	0.313891	-0.374792
53192	9.046431	-0.969430	-4.272341	-0.144921	-0.384553	0.047543	0.389327	0.029491	0.920627	0.298767	-0.949492	-0.095931	0.871299	0.312402	-0.378474
53193	9.069668	-0.982377	-4.349858	-0.129544	-0.371048	0.042256	0.392667	0.030282	0.919182	0.297487	-0.949908	-0.095789	0.870238	0.311058	-0.382006
53194	9.006096	-1.000287	-3.969813	-0.147551	-0.364257	0.030799	0.395913	0.031162	0.917759	0.296098	-0.950375	-0.095464	0.869241	0.309542	-0.385493
53195	8.879533	-1.286652	-3.782838	-0.190067	-0.361035	0.020765	0.399093	0.032115	0.916348	0.294377	-0.950968	-0.094880	0.868370	0.307618	-0.388979
53196	8.922017	-1.397390	-3.431412	-0.111139	-0.381968	0.011646	0.402429	0.033219	0.914848	0.293382	-0.951312	-0.094511	0.867167	0.306434	-0.392581
53197	9.029060	-1.110437	-2.895617	-0.044881	-0.401137	-0.000079	0.405887	0.034484	0.913273	0.293007	-0.951449	-0.094296	0.865681	0.305869	-0.396284
53198	9.116015	-0.704780	-2.396973	-0.060721	-0.432072	0.000951	0.409613	0.035837	0.911555	0.292494	-0.951634	-0.094021	0.864098	0.305137	-0.400283
53199	9.164444	-0.669719	-2.382082	-0.142597	-0.457902	0.007955	0.413572	0.037191	0.909712	0.291244	-0.952070	-0.093482	0.862633	0.303609	-0.404581
53200	9.259328	-0.816854	-2.749609	-0.198495	-0.485035	0.017561	0.417789	0.038533	0.907727	0.289476	-0.952677	-0.092793	0.861194	0.301533	-0.409172
53201	9.289184	-1.086106	-3.517614	-0.215727	-0.500846	0.018033	0.422133	0.039902	0.905655	0.287558	-0.953331	-0.092031	0.859717	0.299278	-0.413907
53202	9.366211	-1.207182	-4.164787	-0.177617	-0.514778	0.006351	0.426558	0.041418	0.903512	0.286023	-0.953863	-0.091308	0.858044	0.297373	-0.418724
53203	9.294845	-0.941056	-4.626794	-0.168156	-0.518036	-0.002313	0.430974	0.043012	0.901338	0.284605	-0.954359	-0.090541	0.856306	0.295547	-0.423546
53204	8.967200	-0.817652	-4.864838	-0.196709	-0.518689	-0.009892	0.435369	0.044676	0.899143	0.282983	-0.954933	-0.089574	0.854620	0.293439	-0.428390
53205	8.759639	-0.958801	-4.803640	-0.212147	-0.503201	-0.027760	0.439570	0.046448	0.897007	0.281307	-0.955540	-0.088373	0.853021	0.291181	-0.433093
53206	8.736581	-1.021062	-4.477991	-0.158249	-0.506600	-0.051522	0.443728	0.048453	0.894851	0.280204	-0.955973	-0.087182	0.851229	0.289426	-0.437768
53207	8.692990	-0.837004	-3.943290	-0.071936	-0.521897	-0.074837	0.447938	0.050713	0.892625	0.279941	-0.956143	-0.086159	0.849108	0.288476	-0.442489
53208	8.740080	-0.852356	-3.344549	-0.080815	-0.543058	-0.076002	0.452316	0.053044	0.890279	0.279615	-0.956335	-0.085082	0.846892	0.287419	-0.447398
53209	8.846656	-1.128892	-3.297548	-0.058382	-0.547077	-0.078885	0.456706	0.055405	0.887891	0.279495	-0.956458	-0.084080	0.844572	0.286561	-0.452306
53210	8.859848	-1.224652	-3.487901	-0.008755	-0.565973	-0.083010	0.461231	0.057861	0.885391	0.279821	-0.956435	-0.083265	0.842001	0.286155	-0.457328
53211	9.068453	-0.862017	-3.778526	0.007950	-0.590855	-0.067145	0.465993	0.060230	0.882736	0.280214	-0.956371	-0.082670	0.839244	0.285879	-0.462540
53212	9.131033	-0.335533	-3.869094	-0.023361	-0.600277	-0.056073	0.470850	0.062521	0.879995	0.280299	-0.956401	-0.082028	0.836500	0.285285	-0.467846
53213	8.988628	-0.357751	-3.955647	-0.144322	-0.599742	-0.040000	0.475731	0.064645	0.877212	0.279299	-0.956785	-0.080961	0.834069	0.283520	-0.473228
53214	8.844222	-0.598700	-4.132280	-0.185634	-0.612945	-0.041847	0.480703	0.066818	0.874334	0.277972	-0.957280	-0.079671	0.831659	0.281338	-0.478741
53215	8.741256	-0.739394	-3.870022	-0.192157	-0.633038	-0.042084	0.485827	0.069031	0.871325	0.276596	-0.957788	-0.078341	0.829136	0.279066	-0.484412
53216	8.804166	-1.146455	-3.960100	-0.206600	-0.650613	-0.050151	0.491058	0.071360	0.868199	0.275150	-0.958324	-0.076859	0.826532	0.276627	-0.490227
53217	8.882467	-1.079423	-3.871506	-0.138148	-0.692991	-0.060551	0.496592	0.073888	0.864834	0.274326	-0.958659	-0.075616	0.823493	0.274797	-0.496332
53218	9.243313	-0.693959	-3.785065	-0.122364	-0.726053	-0.068658	0.502354	0.076575	0.861265	0.273683	-0.958940	-0.074373	0.820206	0.273075	-0.502684
53219	9.275874	-0.353834	-3.738824	-0.156969	-0.762777	-0.062430	0.508410	0.079285	0.857457	0.272731	-0.959316	-0.073006	0.816784	0.270972	-0.509350
