// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14994	13.962569	0.517091	-4.328378	-0.394880	1.599639	-0.067439	0.011265	0.030640	0.999467	-0.624190	0.781090	-0.016910	-0.781192	-0.623667	0.027924
14995	15.149942	1.134077	-3.350909	0.175020	1.818196	-0.300421	0.027201	0.039847	0.998835	-0.625651	0.779976	-0.014077	-0.779628	-0.624540	0.046147
14996	15.000306	1.956003	-3.418806	0.516665	2.120307	-0.499489	0.046764	0.049252	0.997691	-0.629513	0.776940	-0.008848	-0.775581	-0.627646	0.067338
14997	13.779090	3.208155	-3.275599	0.824484	2.287646	-0.609284	0.068115	0.059153	0.995922	-0.635748	0.771893	-0.002365	-0.768886	-0.632994	0.090184
14998	12.713407	4.423504	-2.876319	0.863486	2.347474	-0.646195	0.090146	0.069119	0.993527	-0.641874	0.766794	0.004894	-0.761493	-0.638161	0.113490
14999	11.639505	4.800193	-2.448561	0.582788	2.342428	-0.650221	0.111965	0.079283	0.990544	-0.645837	0.763382	0.011900	-0.755221	-0.641063	0.136676
15000	11.139162	4.345480	-2.012630	0.094853	2.217417	-0.607575	0.132538	0.088866	0.987186	-0.645841	0.763259	0.018002	-0.751879	-0.639952	0.158554
15001	10.899313	3.539485	-2.080838	-0.374487	2.080980	-0.526579	0.151454	0.098243	0.983570	-0.642414	0.766030	0.022407	-0.751243	-0.635253	0.179131
15002	10.641748	2.427489	-2.384857	-0.860719	1.934923	-0.465150	0.168925	0.106893	0.979815	-0.635227	0.771911	0.025304	-0.753626	-0.626679	0.198296
15003	10.662571	1.226643	-2.065793	-1.105939	1.833008	-0.449443	0.185410	0.114936	0.975916	-0.626256	0.779142	0.027218	-0.757249	-0.616220	0.216441
15004	11.230733	0.674297	-1.719407	-1.233117	1.748136	-0.468472	0.201536	0.121957	0.971859	-0.616021	0.787197	0.028961	-0.761512	-0.604522	0.233777
15005	11.393598	0.611874	-1.887114	-1.235486	1.711411	-0.485815	0.217418	0.128461	0.967588	-0.605692	0.795113	0.030537	-0.765420	-0.592699	0.250679
15006	10.400576	0.773036	-1.818930	-1.126344	1.728135	-0.496626	0.233595	0.134661	0.962964	-0.595972	0.802352	0.032370	-0.768278	-0.581461	0.267680
15007	9.166718	0.693334	-1.352770	-1.065767	1.743401	-0.529979	0.250027	0.140519	0.957988	-0.586624	0.809128	0.034420	-0.770298	-0.570585	0.284736
15008	8.397806	0.742417	-0.893018	-1.101576	1.760813	-0.578215	0.266912	0.145789	0.952630	-0.576674	0.816151	0.036672	-0.772143	-0.559145	0.301914
15009	8.264822	0.597355	-0.737504	-1.274316	1.757602	-0.630767	0.284066	0.150373	0.946940	-0.565122	0.824101	0.038661	-0.774560	-0.546119	0.319078
15010	8.516719	0.283791	-0.958714	-1.422439	1.728477	-0.630336	0.300944	0.154491	0.941045	-0.552282	0.832702	0.039914	-0.777443	-0.531734	0.335919
15011	8.691665	-0.160939	-1.289048	-1.477985	1.712689	-0.596517	0.317498	0.158505	0.934918	-0.538912	0.841395	0.040365	-0.780237	-0.516654	0.352561
15012	8.677745	-0.584602	-1.405264	-1.363660	1.678086	-0.558329	0.333525	0.162362	0.928655	-0.526486	0.849213	0.040613	-0.782032	-0.502469	0.368715
15013	8.715669	-0.860624	-1.337176	-1.083188	1.629549	-0.513231	0.348912	0.166096	0.922319	-0.516272	0.855430	0.041255	-0.782128	-0.490562	0.384220
15014	8.427938	-0.981491	-1.162850	-0.783388	1.582040	-0.493927	0.363749	0.169574	0.915932	-0.508437	0.860040	0.042692	-0.780499	-0.481223	0.399056
15015	7.872806	-1.271149	-0.829779	-0.549829	1.502644	-0.490718	0.377934	0.172521	0.909617	-0.502261	0.863550	0.044899	-0.777753	-0.473834	0.413015
15016	7.466135	-1.282005	-0.767624	-0.318028	1.335307	-0.469933	0.390592	0.174780	0.903820	-0.498034	0.865839	0.047794	-0.774209	-0.468801	0.425236
15017	7.169834	-1.242148	-0.862389	0.000430	1.177414	-0.461583	0.401933	0.176296	0.898537	-0.496211	0.866648	0.051925	-0.769561	-0.466734	0.435815
15018	6.848777	-1.001066	-0.887961	0.267864	1.033270	-0.490562	0.412237	0.176900	0.893738	-0.496315	0.866238	0.057469	-0.764023	-0.467266	0.444894
15019	6.463764	-0.583169	-0.576945	0.477144	0.884536	-0.531424	0.421564	0.176449	0.889466	-0.497754	0.864929	0.064330	-0.757974	-0.469855	0.452451
15020	6.090252	-0.275342	-0.292554	0.620792	0.729637	-0.559735	0.429811	0.175085	0.885781	-0.500106	0.862958	0.072095	-0.751769	-0.473971	0.458470
15021	5.823627	-0.156924	0.149876	0.601322	0.562175	-0.559583	0.436786	0.172931	0.882787	-0.502185	0.861071	0.079794	-0.746343	-0.478175	0.462947
15022	5.697131	-0.423847	0.820878	0.378992	0.357850	-0.527698	0.442049	0.170134	0.880708	-0.502737	0.860133	0.086177	-0.742865	-0.480859	0.465754
15023	6.309016	-0.573616	1.607561	0.206176	0.144979	-0.492246	0.445527	0.166588	0.879633	-0.502088	0.859969	0.091439	-0.741225	-0.482392	0.466781
15024	7.069960	-0.289149	2.096503	0.231220	-0.013389	-0.470195	0.447735	0.162508	0.879275	-0.501749	0.859600	0.096623	-0.740123	-0.484437	0.466411
15025	7.208539	0.095258	2.717154	0.210294	-0.027828	-0.469370	0.449833	0.158340	0.878964	-0.501249	0.859302	0.101729	-0.739189	-0.486341	0.465910
15026	6.763504	0.388395	3.629476	0.176592	-0.107379	-0.487097	0.451426	0.153659	0.878978	-0.500408	0.859177	0.106802	-0.738787	-0.488061	0.464747
15027	6.184206	0.345483	3.791462	0.256112	-0.310782	-0.438566	0.451284	0.148371	0.879960	-0.500364	0.858561	0.111846	-0.738904	-0.490774	0.461694
15028	6.169982	0.807630	3.710901	0.418058	-0.590693	-0.439844	0.449068	0.141713	0.882188	-0.501523	0.857113	0.117609	-0.739468	-0.495252	0.455974
15029	6.446548	1.441223	3.952709	0.571529	-0.898245	-0.466767	0.444714	0.133227	0.885708	-0.503662	0.854913	0.124293	-0.740644	-0.501372	0.447294
15030	7.378591	1.508959	4.874132	0.578374	-1.204100	-0.429769	0.437899	0.123509	0.890500	-0.506104	0.852522	0.130633	-0.743037	-0.507890	0.435826
15031	8.738233	1.515529	5.579084	0.305677	-1.284438	-0.320753	0.429930	0.114213	0.895609	-0.506962	0.851364	0.134793	-0.747094	-0.511991	0.423929
15032	10.038891	0.756232	6.381036	-0.001410	-1.221284	-0.136366	0.421412	0.106817	0.900557	-0.506419	0.851498	0.135979	-0.752298	-0.513362	0.412926
15033	10.925158	-0.545900	6.437631	-0.241844	-1.180627	0.050612	0.412194	0.101194	0.905459	-0.504828	0.852674	0.134520	-0.758449	-0.512550	0.402553
15034	11.871710	-1.800048	6.208986	-0.362289	-1.286733	0.218267	0.401236	0.096499	0.910877	-0.503003	0.854289	0.131065	-0.765505	-0.510762	0.391311
15035	12.500687	-2.360551	8.269327	-0.326729	-1.152534	0.345122	0.390585	0.093589	0.915797	-0.501902	0.855606	0.126622	-0.771711	-0.509097	0.381159
15036	10.708213	-0.909180	9.664508	-0.519771	-0.835236	0.239906	0.382861	0.091434	0.919270	-0.498850	0.857999	0.122423	-0.777539	-0.505449	0.374106
15037	7.903989	0.062659	6.938261	-0.486892	-0.950295	0.050769	0.375147	0.087126	0.922862	-0.495302	0.860377	0.120115	-0.783544	-0.502156	0.365922
15038	7.827765	-0.478708	2.193559	-0.193249	-1.345983	0.036530	0.364326	0.080712	0.927767	-0.493963	0.861295	0.119046	-0.789473	-0.501655	0.353661
15039	10.147079	-1.653124	-1.824474	0.093384	-1.675996	0.140673	0.350298	0.073548	0.933746	-0.495281	0.860680	0.118013	-0.794977	-0.503807	0.337922
15040	12.258479	-2.352256	-0.756876	0.047224	-1.673361	0.075498	0.336520	0.065781	0.939376	-0.495962	0.860368	0.117424	-0.800485	-0.505411	0.322156
15041	12.766819	-2.336709	3.281278	-0.119139	-1.410705	-0.074401	0.325507	0.058062	0.943755	-0.494838	0.860977	0.117703	-0.805718	-0.505319	0.308985
15042	11.231102	-2.176040	5.351576	-0.317179	-1.124865	-0.116592	0.316935	0.051412	0.947053	-0.491944	0.862620	0.117802	-0.810891	-0.503232	0.298686
15043	9.906898	-2.444373	4.069250	-0.348350	-1.057898	-0.020906	0.308384	0.045982	0.950150	-0.489108	0.864352	0.116917	-0.815888	-0.500781	0.289043
15044	10.492222	-1.590293	2.810410	0.029711	-1.156594	0.022757	0.298762	0.040410	0.953472	-0.489464	0.864174	0.116744	-0.819248	-0.501569	0.277961
15045	11.095029	-0.014005	1.037689	0.829691	-1.274836	-0.105205	0.288781	0.033131	0.956822	-0.496030	0.859983	0.119930	-0.818877	-0.509246	0.264781
15046	11.846906	2.091203	-0.246773	1.534105	-1.291731	-0.272851	0.279543	0.024156	0.959829	-0.507829	0.852126	0.126456	-0.814841	-0.522779	0.250473
15047	10.902251	3.968662	0.509159	1.660034	-1.246600	-0.317847	0.271003	0.014922	0.962463	-0.520518	0.843351	0.133488	-0.809702	-0.537155	0.236318
15048	9.460223	4.004475	0.821575	1.201518	-1.281856	-0.225711	0.261771	0.006099	0.965111	-0.529670	0.836840	0.138376	-0.806800	-0.547413	0.222291
15049	8.772375	2.831791	1.562209	0.485360	-1.348894	-0.076447	0.251232	-0.001901	0.967925	-0.533463	0.834140	0.140103	-0.807651	-0.551550	0.208548
15050	8.601084	0.659706	1.629936	-0.231428	-1.351812	0.021356	0.240113	-0.009142	0.970702	-0.531681	0.835396	0.139384	-0.812195	-0.549572	0.195729
15051	8.754458	-1.389959	1.810524	-0.479729	-1.371799	0.116306	0.228260	-0.015632	0.973475	-0.528105	0.838008	0.137287	-0.817925	-0.545434	0.183028
15052	9.161600	-2.660038	1.789243	-0.391425	-1.361503	0.155311	0.216214	-0.021707	0.976105	-0.525279	0.840147	0.135036	-0.823003	-0.541924	0.170250
15053	9.127207	-3.551499	1.549028	-0.035707	-1.324480	0.123822	0.204591	-0.027781	0.978453	-0.525332	0.840327	0.133704	-0.825935	-0.541368	0.157329
15054	9.219404	-3.109097	2.150643	0.450245	-1.271822	0.093400	0.193536	-0.033880	0.980508	-0.529276	0.837893	0.133422	-0.826081	-0.544782	0.144231
15055	9.411782	-1.017867	2.875585	0.877472	-1.155847	0.071170	0.183570	-0.039551	0.982211	-0.536737	0.833064	0.133858	-0.823539	-0.551761	0.131697
15056	9.155651	1.782828	3.386260	1.125874	-1.054305	0.054715	0.174555	-0.044937	0.983621	-0.546121	0.826808	0.134689	-0.819318	-0.560687	0.119783
15057	9.204348	4.484843	3.700922	1.177602	-1.017536	0.018881	0.166088	-0.050458	0.984819	-0.555872	0.820106	0.135765	-0.814507	-0.569983	0.108162
15058	9.737075	7.154308	3.163640	0.955829	-1.019133	-0.033816	0.157936	-0.056558	0.985828	-0.563622	0.814588	0.137030	-0.810794	-0.577276	0.096776
15059	10.186385	8.356529	2.362251	0.365231	-0.992138	-0.082852	0.150321	-0.062903	0.986634	-0.566548	0.812372	0.138111	-0.810202	-0.579737	0.086479
15060	9.254549	7.714596	1.582009	-0.250278	-1.000361	-0.118628	0.142814	-0.069632	0.987297	-0.564379	0.813725	0.139028	-0.813069	-0.577065	0.076912
15061	8.735848	6.465991	0.896993	-0.804711	-1.031386	-0.135724	0.135112	-0.076605	0.987865	-0.557688	0.818206	0.139724	-0.818980	-0.569799	0.067828
15062	9.230849	4.652325	0.538256	-1.295464	-1.003523	-0.102328	0.127357	-0.083083	0.988371	-0.546924	0.825417	0.139860	-0.827438	-0.558376	0.059683
15063	9.845302	2.309613	-0.151640	-1.481429	-0.986309	-0.082737	0.119550	-0.089175	0.988815	-0.534547	0.833497	0.139795	-0.836641	-0.545280	0.051977
15064	10.227261	0.172768	-0.969169	-1.362291	-0.965229	-0.093461	0.111871	-0.095136	0.989158	-0.523019	0.840742	0.140014	-0.844947	-0.533012	0.044296
15065	10.556776	-1.174792	-1.298503	-1.115705	-0.935733	-0.089678	0.104348	-0.100795	0.989420	-0.513503	0.846525	0.140394	-0.851719	-0.522720	0.036575
15066	10.232185	-1.751071	-1.405413	-0.774364	-0.879779	-0.083413	0.097202	-0.106043	0.989599	-0.506840	0.850445	0.140915	-0.856543	-0.515265	0.028918
15067	10.163847	-1.630726	-1.098828	-0.446090	-0.840597	-0.066293	0.090277	-0.110876	0.989725	-0.503005	0.852638	0.141400	-0.859555	-0.510602	0.021203
15068	10.561508	-1.185278	-0.694280	-0.183094	-0.741631	-0.049669	0.084089	-0.115051	0.989794	-0.501421	0.853503	0.141808	-0.861107	-0.508228	0.014081
15069	9.959240	-0.582355	-1.418222	0.102079	-0.720514	-0.064648	0.078161	-0.119217	0.989787	-0.502312	0.852881	0.142393	-0.861147	-0.508312	0.006778
15070	9.792967	0.632803	-1.337609	0.381418	-0.739105	-0.089781	0.072197	-0.123721	0.989687	-0.505560	0.850818	0.143241	-0.859765	-0.510688	-0.001122
15071	9.673849	2.105622	-0.217794	0.488091	-0.681952	-0.088073	0.066740	-0.127915	0.989537	-0.509755	0.848179	0.144023	-0.857727	-0.514033	-0.008598
15072	8.875486	3.042421	-0.091429	0.552099	-0.664759	-0.079235	0.061395	-0.131989	0.989348	-0.514466	0.845216	0.144686	-0.855310	-0.517869	-0.016012
15073	8.844189	3.331871	-0.637158	0.503020	-0.741798	-0.034965	0.055190	-0.136095	0.989157	-0.518803	0.842530	0.144868	-0.853111	-0.521173	-0.024107
15074	9.201139	3.493286	-0.627223	0.237878	-0.758531	-0.000454	0.048667	-0.140030	0.988951	-0.520863	0.841278	0.144752	-0.852252	-0.522153	-0.031994
15075	9.157316	3.626938	-0.714715	0.000531	-0.746123	0.035776	0.042070	-0.143584	0.988743	-0.520931	0.841307	0.144339	-0.852561	-0.521140	-0.039404
15076	9.197166	3.079196	-1.177097	-0.095704	-0.786265	0.055379	0.035017	-0.147183	0.988489	-0.520168	0.841875	0.143779	-0.853346	-0.519215	-0.047080
15077	9.552082	2.318338	-1.288509	-0.139832	-0.823819	0.061099	0.027614	-0.150905	0.988162	-0.519033	0.842675	0.143192	-0.854308	-0.516843	-0.055055
15078	9.395995	1.707242	-1.912370	-0.049411	-0.848161	0.068895	0.019951	-0.154675	0.987764	-0.518658	0.843025	0.142486	-0.854749	-0.515155	-0.063404
15079	9.375763	1.673489	-2.040796	-0.012414	-0.898242	0.078011	0.011815	-0.158611	0.987270	-0.518596	0.843201	0.141671	-0.854938	-0.513669	-0.072293
15080	9.394317	2.040750	-1.368612	-0.046299	-0.881262	0.091883	0.003745	-0.162329	0.986730	-0.518237	0.843576	0.140745	-0.855229	-0.511887	-0.080966
15081	9.349421	2.460038	-0.919067	-0.072539	-0.828665	0.123548	-0.004038	-0.165496	0.986202	-0.517644	0.844141	0.139537	-0.855587	-0.509938	-0.089076
15082	9.728125	2.509515	0.160861	-0.278363	-0.778515	0.134803	-0.011458	-0.168286	0.985672	-0.515279	0.845772	0.138411	-0.856946	-0.506310	-0.096405
15083	9.978395	2.148320	0.735443	-0.441266	-0.727298	0.118696	-0.018362	-0.170923	0.985113	-0.511499	0.848190	0.137632	-0.859088	-0.501357	-0.103001
15084	10.159001	1.167414	0.544478	-0.504514	-0.713752	0.082401	-0.024979	-0.173755	0.984472	-0.507169	0.850840	0.137301	-0.861484	-0.495864	-0.109376
15085	10.195037	0.433335	0.745046	-0.550783	-0.702568	0.039980	-0.031294	-0.176852	0.983740	-0.502434	0.853616	0.137476	-0.864049	-0.489962	-0.115569
15086	9.917659	0.034031	0.485838	-0.418451	-0.657273	0.026316	-0.037168	-0.179804	0.983000	-0.498833	0.855696	0.137658	-0.865901	-0.485236	-0.121497
15087	9.712853	0.026615	-0.111687	-0.120738	-0.646224	0.031802	-0.042972	-0.182630	0.982242	-0.497811	0.856327	0.137439	-0.866221	-0.483064	-0.127713
15088	9.659916	0.502405	-0.420172	0.084929	-0.648088	0.038369	-0.048832	-0.185402	0.981449	-0.498556	0.855980	0.136895	-0.865481	-0.482622	-0.134233
15089	9.411402	1.132122	-1.050931	0.294022	-0.666493	0.053750	-0.054910	-0.188129	0.980608	-0.501112	0.854645	0.135903	-0.863639	-0.483932	-0.141202
15090	9.188773	1.611383	-1.803596	0.466731	-0.745757	0.060332	-0.061701	-0.191205	0.979609	-0.505128	0.852488	0.134577	-0.860836	-0.486524	-0.149182
15091	9.623229	1.884528	-2.170220	0.459012	-0.815207	0.071960	-0.069119	-0.194534	0.978458	-0.509065	0.850374	0.133108	-0.857948	-0.488898	-0.157807
15092	9.811441	1.883620	-2.316844	0.342354	-0.779464	0.092071	-0.076325	-0.197541	0.977319	-0.511957	0.848871	0.131596	-0.855614	-0.490301	-0.165922
15093	9.655550	1.398623	-2.108052	0.216096	-0.756907	0.102499	-0.083369	-0.200349	0.976171	-0.513755	0.848005	0.130167	-0.853877	-0.490661	-0.173628
15094	9.603776	0.845459	-1.550258	0.123434	-0.745105	0.117555	-0.090389	-0.202980	0.975002	-0.514731	0.847630	0.128744	-0.852574	-0.490227	-0.181096
15095	9.698552	0.547961	-1.116191	0.104356	-0.698178	0.137555	-0.097095	-0.205204	0.973891	-0.515526	0.847387	0.127152	-0.851355	-0.489721	-0.188065
15096	10.082266	0.746403	-0.791893	0.156655	-0.660342	0.143200	-0.103508	-0.207197	0.972808	-0.516739	0.846909	0.125400	-0.849863	-0.489708	-0.194729
15097	10.516128	1.133933	-0.242866	0.217590	-0.614076	0.144314	-0.109516	-0.208951	0.971775	-0.518471	0.846129	0.123504	-0.848053	-0.490312	-0.201000
15098	10.678975	1.290855	0.501927	0.203389	-0.515592	0.111105	-0.114519	-0.210514	0.970860	-0.520094	0.845358	0.121953	-0.846397	-0.490972	-0.206296
15099	10.312981	1.356175	0.653850	0.260373	-0.439804	0.057118	-0.118579	-0.212158	0.970014	-0.522273	0.844180	0.120791	-0.844494	-0.492289	-0.210907
15100	10.091325	1.444752	0.648173	0.431881	-0.388381	0.048757	-0.122167	-0.213637	0.969244	-0.525878	0.842146	0.119339	-0.841740	-0.495125	-0.215230
15101	10.071351	1.576657	0.198196	0.657300	-0.353750	0.070846	-0.125553	-0.214764	0.968562	-0.531361	0.839005	0.117157	-0.837790	-0.499947	-0.219457
15102	10.119244	1.493521	-0.512586	0.927668	-0.308290	0.105643	-0.128751	-0.215406	0.968000	-0.538996	0.834555	0.114021	-0.832410	-0.507068	-0.223553
15103	9.445721	1.279270	-0.897544	1.184081	-0.241132	0.144173	-0.131571	-0.215403	0.967621	-0.548678	0.828780	0.109890	-0.825616	-0.516454	-0.227231
15104	9.035433	0.957244	-1.420308	1.246945	-0.286155	0.180135	-0.134979	-0.215383	0.967156	-0.558709	0.822661	0.105229	-0.818306	-0.526155	-0.231378
15105	9.391787	0.347276	-2.125515	1.215536	-0.373428	0.219111	-0.139294	-0.215530	0.966511	-0.568366	0.816652	0.100198	-0.810899	-0.535375	-0.236254
15106	9.329566	-0.047454	-2.183048	1.169245	-0.428282	0.223428	-0.144090	-0.215999	0.965703	-0.577508	0.810817	0.095187	-0.803568	-0.543986	-0.241572
15107	9.412685	-0.084735	-1.788332	1.088397	-0.451674	0.216867	-0.149004	-0.216683	0.964804	-0.585955	0.805290	0.090364	-0.796527	-0.551867	-0.246958
15108	10.154848	0.164360	-1.036938	1.086102	-0.465740	0.219856	-0.154054	-0.217485	0.963830	-0.594254	0.799723	0.085472	-0.789386	-0.559592	-0.252442
15109	10.781496	0.698661	-0.048887	1.059471	-0.371257	0.230596	-0.158388	-0.217701	0.963078	-0.602280	0.794218	0.080480	-0.782414	-0.567296	-0.256911
15110	10.649994	1.539118	0.547948	0.938234	-0.194545	0.219981	-0.161296	-0.217048	0.962743	-0.609260	0.789332	0.075879	-0.776393	-0.574321	-0.259555
15111	10.530126	2.120913	0.469962	0.928495	-0.054097	0.196991	-0.162955	-0.215771	0.962751	-0.616189	0.784347	0.071491	-0.770556	-0.581586	-0.260768
15112	10.513601	2.424386	0.233821	1.024446	0.045295	0.164882	-0.163689	-0.214196	0.962978	-0.623799	0.778693	0.067171	-0.764251	-0.589710	-0.261079
15113	10.381936	2.446593	0.001285	1.065771	0.092638	0.136729	-0.163873	-0.212545	0.963312	-0.631755	0.772604	0.062997	-0.757649	-0.598254	-0.260885
15114	10.310842	1.953324	-0.298379	1.084582	0.092606	0.144698	-0.164155	-0.210855	0.963636	-0.639716	0.766366	0.058715	-0.750877	-0.606815	-0.260690
15115	10.025539	1.452871	-0.353368	1.089431	0.062902	0.179485	-0.164868	-0.209060	0.963905	-0.647634	0.760031	0.054070	-0.743901	-0.615343	-0.260699
15116	10.067589	1.052002	-0.249726	1.097432	0.023811	0.237342	-0.166299	-0.207098	0.964082	-0.655383	0.753715	0.048859	-0.736762	-0.623718	-0.261070
15117	10.388167	0.987998	0.032587	1.122267	0.020441	0.299277	-0.168147	-0.204683	0.964278	-0.663183	0.747223	0.042967	-0.729325	-0.632268	-0.261385
15118	10.899231	1.513102	0.586996	1.111893	0.084355	0.350364	-0.169932	-0.201523	0.964630	-0.670676	0.740846	0.036623	-0.722023	-0.640731	-0.261050
15119	12.081048	2.347520	1.487081	1.009020	0.187767	0.393446	-0.171257	-0.197368	0.965255	-0.677336	0.735057	0.030125	-0.715463	-0.648643	-0.259568
15120	13.563403	2.729941	2.225749	0.934815	0.374352	0.427918	-0.171562	-0.191776	0.966327	-0.683280	0.729778	0.023521	-0.709715	-0.656236	-0.256239
15121	14.034870	2.183718	2.896233	0.918807	0.658584	0.471725	-0.170160	-0.183952	0.968095	-0.689058	0.724518	0.016555	-0.704447	-0.664256	-0.250037
15122	13.620478	1.500981	4.164556	0.780237	1.093362	0.505914	-0.166037	-0.172979	0.970830	-0.693705	0.720194	0.009680	-0.700860	-0.671862	-0.239575
15123	12.246737	0.561554	5.079082	0.499509	1.472701	0.540930	-0.159495	-0.159098	0.974294	-0.696425	0.717622	0.003178	-0.699681	-0.678016	-0.225257
15124	11.557763	0.128385	5.853160	0.190765	1.653406	0.546305	-0.151784	-0.143922	0.977879	-0.696927	0.717137	-0.002628	-0.700895	-0.681910	-0.209153
15125	11.270734	0.298326	6.491039	-0.016944	1.870573	0.551897	-0.142498	-0.127118	0.981598	-0.696122	0.717878	-0.008090	-0.703640	-0.684465	-0.190786
15126	10.629404	0.991855	6.561383	-0.069865	2.031517	0.580140	-0.132267	-0.109011	0.985202	-0.694849	0.719024	-0.013727	-0.706887	-0.686382	-0.170849
15127	10.122620	2.132421	5.983041	-0.109375	2.096445	0.578495	-0.121432	-0.090362	0.988478	-0.693491	0.720205	-0.019355	-0.710158	-0.687851	-0.150121
15128	9.531022	3.255026	4.844887	-0.228738	2.120422	0.533968	-0.110089	-0.071910	0.991317	-0.691263	0.722192	-0.024379	-0.714168	-0.687944	-0.129215
15129	9.059293	3.844875	3.301683	-0.450190	2.102224	0.447049	-0.098108	-0.054139	0.993702	-0.687736	0.725406	-0.028379	-0.719301	-0.686189	-0.108401
15130	9.452334	3.835317	1.882331	-0.642863	2.025021	0.352636	-0.085957	-0.037700	0.995585	-0.682788	0.729946	-0.031310	-0.725543	-0.682465	-0.088485
15131	11.097794	3.645627	0.887752	-0.882945	1.981849	0.232142	-0.073088	-0.022432	0.997073	-0.676333	0.735855	-0.033021	-0.732961	-0.676767	-0.068954
15132	12.959954	3.283605	0.357400	-1.216190	1.987585	0.078769	-0.059016	-0.008468	0.998221	-0.667332	0.744023	-0.033141	-0.742419	-0.668100	-0.049560
15133	13.362817	2.511885	-2.538986	-1.460371	1.871131	-0.139915	-0.044109	0.002984	0.999022	-0.656652	0.753546	-0.031244	-0.752903	-0.657388	-0.031278
15134	13.461040	1.928855	-5.396439	-1.538307	1.739954	-0.374690	-0.028538	0.011496	0.999527	-0.645149	0.763572	-0.027202	-0.763524	-0.645620	-0.014374
15135	13.551592	1.657071	-5.386448	-1.364715	1.727733	-0.544328	-0.011798	0.018473	0.999760	-0.634932	0.772262	-0.021762	-0.772478	-0.635036	0.002618
15136	13.585565	1.857849	-4.484086	-1.010953	1.884041	-0.659801	0.006919	0.025262	0.999657	-0.627133	0.778761	-0.015339	-0.778881	-0.626812	0.021231
15137	13.276988	2.450188	-3.917810	-0.672955	2.101766	-0.732410	0.027886	0.032743	0.999075	-0.621888	0.783062	-0.008306	-0.782610	-0.621081	0.042199
15138	12.791799	3.167900	-3.577489	-0.381480	2.182697	-0.735448	0.049486	0.040510	0.997953	-0.618645	0.785670	-0.001215	-0.784111	-0.617318	0.063941
15139	12.593872	4.088222	-2.617421	-0.254648	2.169830	-0.707365	0.070850	0.048385	0.996313	-0.616339	0.787461	0.005587	-0.784287	-0.614462	0.085614
15140	12.552507	4.400120	-1.880909	-0.457594	2.140573	-0.663715	0.091668	0.056272	0.994198	-0.612241	0.790585	0.011703	-0.785340	-0.609761	0.106923
15141	12.282370	4.150660	-1.934022	-0.908110	2.094702	-0.662572	0.112163	0.063762	0.991642	-0.604515	0.796409	0.017167	-0.788658	-0.601388	0.127873
15142	12.260508	3.167393	-1.767511	-1.573087	2.018438	-0.681820	0.132170	0.070319	0.988730	-0.591255	0.806192	0.021700	-0.795580	-0.587460	0.148131
15143	12.829604	1.836204	-1.896100	-2.168282	1.955051	-0.694605	0.151843	0.076023	0.985477	-0.572990	0.819178	0.025093	-0.805373	-0.568478	0.167946
15144	13.257276	0.351313	-2.491113	-2.457854	1.934109	-0.621135	0.170960	0.081699	0.981885	-0.552097	0.833349	0.026788	-0.816065	-0.546675	0.187576
15145	12.447526	-0.851417	-2.739642	-2.481648	2.007948	-0.522916	0.190256	0.088099	0.977774	-0.530846	0.847039	0.026973	-0.825836	-0.524179	0.207921
15146	11.068934	-1.632200	-2.483886	-2.374869	2.068251	-0.458855	0.209755	0.094824	0.973145	-0.510257	0.859622	0.026220	-0.834051	-0.502053	0.228694
15147	9.857807	-1.861816	-2.116702	-2.162909	2.097028	-0.445650	0.229520	0.101318	0.968016	-0.491232	0.870660	0.025344	-0.840245	-0.481338	0.249604
15148	9.045752	-1.760588	-1.958686	-1.934144	2.080876	-0.446047	0.249148	0.107262	0.962507	-0.473913	0.880229	0.024581	-0.844590	-0.462269	0.270140
15149	8.795440	-1.575854	-2.003119	-1.762124	2.045816	-0.426145	0.268417	0.112806	0.956675	-0.457961	0.888656	0.023706	-0.847481	-0.444483	0.290192
15150	8.612369	-1.875131	-2.155846	-1.593310	2.043452	-0.410008	0.287546	0.118094	0.950458	-0.443351	0.896058	0.022794	-0.848974	-0.427941	0.310015
15151	8.224915	-2.092810	-2.339549	-1.431768	2.055483	-0.389100	0.306670	0.123272	0.943799	-0.430097	0.902518	0.021872	-0.849099	-0.412633	0.329794
15152	7.964012	-2.201537	-2.242854	-1.172244	2.036660	-0.359807	0.325425	0.128319	0.936821	-0.419062	0.907709	0.021238	-0.847635	-0.399497	0.349165
15153	7.958010	-2.233151	-1.998916	-0.819076	1.992029	-0.341222	0.343665	0.133112	0.929611	-0.411048	0.911361	0.021460	-0.844354	-0.389490	0.367918
