// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03064	9.023146	1.378277	-3.560149	0.100051	-0.831395	-0.140795	-0.404188	-0.324628	0.855131	-0.394590	0.905315	0.157172	-0.825185	-0.273899	-0.494012
03065	9.064414	1.496309	-3.498382	0.124521	-0.862970	-0.133944	-0.410760	-0.328254	0.850603	-0.396104	0.904546	0.157791	-0.821205	-0.272113	-0.501574
03066	9.125415	1.569812	-3.533508	0.149224	-0.902688	-0.126012	-0.417633	-0.331871	0.845839	-0.397854	0.903717	0.158139	-0.816881	-0.270476	-0.509458
03067	9.307085	1.625876	-3.502800	0.158296	-0.942834	-0.121905	-0.424822	-0.335568	0.840785	-0.399603	0.902891	0.158448	-0.812308	-0.268668	-0.517662
03068	9.498691	1.616944	-3.563400	0.162696	-0.982147	-0.118143	-0.432284	-0.339292	0.835471	-0.401433	0.902048	0.158623	-0.807454	-0.266815	-0.526144
03069	9.705462	1.551054	-3.485554	0.164056	-1.025411	-0.122623	-0.440036	-0.343174	0.829819	-0.403238	0.901200	0.158865	-0.802351	-0.264709	-0.534941
03070	9.972756	1.356654	-3.344347	0.155142	-1.071510	-0.126871	-0.448071	-0.347169	0.823836	-0.405049	0.900344	0.159110	-0.796974	-0.262401	-0.544039
03071	10.171762	1.154543	-3.162701	0.166881	-1.124516	-0.134194	-0.456444	-0.351360	0.817438	-0.406936	0.899444	0.159382	-0.791240	-0.259896	-0.553527
03072	10.388259	0.871172	-3.045518	0.178129	-1.177269	-0.149444	-0.465094	-0.355776	0.810624	-0.409036	0.898446	0.159637	-0.785097	-0.257329	-0.563387
03073	10.527985	0.523098	-2.898748	0.224511	-1.237818	-0.173908	-0.474039	-0.360548	0.803301	-0.411572	0.897251	0.159842	-0.778393	-0.254845	-0.573723
03074	10.662095	0.119890	-2.773547	0.300938	-1.306075	-0.203076	-0.483297	-0.365712	0.795411	-0.414883	0.895740	0.159755	-0.770906	-0.252794	-0.584636
03075	10.804508	-0.179948	-2.492873	0.380086	-1.369054	-0.243913	-0.492753	-0.371377	0.786939	-0.418965	0.893882	0.159506	-0.762668	-0.251103	-0.596057
03076	10.854564	-0.443229	-2.651501	0.486511	-1.431712	-0.293653	-0.502348	-0.377615	0.777852	-0.424124	0.891553	0.158907	-0.753502	-0.250079	-0.608026
03077	10.775717	-0.494893	-3.046228	0.600992	-1.488631	-0.343905	-0.511986	-0.384423	0.768173	-0.430360	0.888735	0.157922	-0.743411	-0.249737	-0.620461
03078	10.608758	-0.644325	-3.516721	0.723234	-1.527292	-0.418497	-0.521419	-0.391981	0.757940	-0.437870	0.885292	0.156614	-0.732388	-0.250217	-0.633245
03079	10.375354	-0.817125	-3.996481	0.899075	-1.562100	-0.495911	-0.530527	-0.400304	0.747193	-0.447021	0.881058	0.154624	-0.720218	-0.251979	-0.646369
03080	10.281373	-0.721871	-4.175687	1.082007	-1.581859	-0.559229	-0.539264	-0.409255	0.736006	-0.457744	0.876040	0.151737	-0.706870	-0.255076	-0.659751
03081	10.067751	-0.534459	-4.548657	1.271471	-1.592073	-0.612363	-0.547509	-0.418715	0.724508	-0.469997	0.870214	0.147748	-0.692341	-0.259624	-0.673245
03082	9.885263	0.112435	-5.181138	1.446874	-1.608183	-0.653117	-0.555381	-0.428626	0.712623	-0.483514	0.863638	0.142632	-0.676584	-0.265348	-0.686895
03083	9.337398	0.881073	-6.212764	1.544770	-1.590294	-0.683124	-0.562598	-0.438786	0.700678	-0.497703	0.856500	0.136745	-0.660133	-0.271797	-0.700250
03084	8.812736	1.711364	-7.208548	1.575468	-1.585960	-0.732718	-0.569212	-0.449423	0.688489	-0.512129	0.848901	0.130729	-0.643212	-0.278183	-0.713367
03085	8.390206	1.975331	-8.146338	1.433070	-1.573037	-0.775902	-0.575109	-0.460409	0.676219	-0.525717	0.841320	0.125709	-0.626794	-0.283204	-0.725896
03086	8.055492	1.743568	-8.693161	1.329939	-1.544389	-0.833346	-0.580208	-0.471819	0.663887	-0.538774	0.833630	0.121589	-0.610804	-0.287138	-0.737882
03087	7.714268	1.505258	-8.909396	1.254246	-1.458878	-0.894749	-0.584064	-0.483472	0.652016	-0.551595	0.825702	0.118152	-0.595494	-0.290640	-0.748943
03088	7.209809	1.360696	-8.912440	1.257010	-1.351485	-0.927894	-0.586810	-0.495074	0.640746	-0.564433	0.817471	0.114701	-0.580577	-0.294351	-0.759136
03089	6.633369	1.399953	-8.808544	1.266186	-1.212200	-0.949988	-0.588272	-0.506410	0.630464	-0.577321	0.808928	0.111073	-0.566248	-0.298639	-0.768230
03090	6.133823	1.499553	-8.795231	1.233416	-1.037596	-0.952877	-0.588493	-0.517224	0.621413	-0.589844	0.800324	0.107542	-0.552955	-0.303249	-0.776067
03091	5.534602	1.466927	-8.748449	1.160370	-0.832387	-0.941416	-0.587374	-0.527280	0.613977	-0.601769	0.791828	0.104322	-0.541171	-0.308196	-0.782400
03092	4.900617	1.401184	-8.764862	1.146213	-0.647393	-0.931505	-0.585158	-0.536654	0.607941	-0.613386	0.783293	0.101044	-0.530422	-0.313776	-0.787526
03093	4.460264	1.371534	-8.807847	1.139939	-0.461080	-0.921927	-0.581812	-0.545313	0.603430	-0.624794	0.774661	0.097642	-0.520699	-0.320210	-0.791415
03094	4.010488	1.190883	-8.746606	1.125644	-0.281141	-0.922547	-0.577423	-0.553353	0.600319	-0.635967	0.765933	0.094298	-0.511984	-0.327333	-0.794182
03095	3.733118	1.018477	-9.112710	1.172521	-0.126709	-0.957943	-0.571862	-0.561082	0.598465	-0.647458	0.756680	0.090737	-0.503758	-0.335591	-0.795994
03096	3.417353	1.163853	-9.069200	1.168456	0.038615	-0.976610	-0.565264	-0.568317	0.597906	-0.658868	0.747176	0.087302	-0.496356	-0.344592	-0.796798
03097	3.222465	1.398872	-8.607357	1.109038	0.245683	-0.900040	-0.558023	-0.574159	0.599126	-0.669418	0.738135	0.083882	-0.490398	-0.354257	-0.796249
03098	3.082894	1.035793	-8.057211	1.119717	0.565241	-0.736874	-0.550269	-0.577554	0.603021	-0.678981	0.729845	0.079438	-0.485992	-0.365728	-0.793760
03099	3.752143	2.013575	-6.172680	1.347682	0.843166	-0.590162	-0.542109	-0.578707	0.609274	-0.688739	0.721387	0.072381	-0.481410	-0.380393	-0.789649
03100	4.979098	4.230155	-4.993729	1.202058	1.226930	-0.426176	-0.533234	-0.577024	0.618632	-0.696820	0.714242	0.065574	-0.479691	-0.396109	-0.782940
03101	5.863431	5.450932	-4.726862	0.558354	1.556706	-0.244817	-0.523979	-0.572516	0.630612	-0.700811	0.710577	0.062807	-0.484056	-0.409030	-0.773553
03102	6.930205	5.472078	-5.130998	-0.192820	1.822415	0.024853	-0.515205	-0.564824	0.644622	-0.699751	0.711501	0.064158	-0.494887	-0.418020	-0.761804
03103	7.403519	4.955116	-5.301766	-0.846144	2.039511	0.334667	-0.507235	-0.553869	0.660259	-0.693774	0.716934	0.068429	-0.511263	-0.423361	-0.747914
03104	6.836695	4.494619	-6.403692	-1.444640	2.210049	0.579922	-0.499668	-0.540330	0.677034	-0.683328	0.726221	0.075272	-0.532349	-0.425025	-0.732092
03105	5.363643	3.424397	-10.374889	-1.616900	2.017189	0.721132	-0.493559	-0.526510	0.692234	-0.670946	0.736943	0.082134	-0.553381	-0.423914	-0.716984
03106	6.504440	3.580670	-7.551242	-1.626456	1.472221	0.427651	-0.488097	-0.517151	0.703076	-0.659710	0.746021	0.090748	-0.571440	-0.419533	-0.705300
03107	8.329625	2.113165	-8.497983	-2.053433	1.301727	0.232961	-0.482014	-0.510022	0.712418	-0.646604	0.755762	0.103567	-0.591240	-0.410732	-0.694071
03108	7.081957	-0.959927	-8.932886	-1.657983	1.023760	0.294281	-0.477741	-0.503641	0.719798	-0.635270	0.763990	0.112923	-0.606791	-0.403318	-0.684938
03109	6.502452	-1.488819	-8.002347	-0.986783	0.924065	0.478848	-0.475070	-0.496281	0.726645	-0.626909	0.770366	0.116277	-0.617489	-0.400301	-0.677101
03110	6.337420	-1.612256	-7.256721	-0.657077	1.022905	0.659478	-0.472793	-0.487109	0.734296	-0.619706	0.776227	0.115913	-0.626443	-0.400245	-0.668859
03111	6.388201	-1.085521	-6.841128	-0.424564	1.133534	0.849224	-0.470843	-0.475970	0.742805	-0.612992	0.782032	0.112548	-0.634467	-0.402341	-0.659980
03112	6.345995	-0.257523	-6.323342	-0.272378	1.265623	0.970407	-0.468657	-0.463261	0.752164	-0.606704	0.787679	0.107111	-0.642084	-0.406142	-0.650213
03113	7.310968	0.426365	-5.610475	-0.258025	1.413606	1.000438	-0.465520	-0.449606	0.762329	-0.600338	0.793308	0.101277	-0.650296	-0.410508	-0.639216
03114	8.321359	1.493642	-5.259682	-0.358166	1.603926	1.029933	-0.461134	-0.434809	0.773496	-0.593228	0.799330	0.095667	-0.659876	-0.414744	-0.626539
03115	8.417661	2.646628	-5.209207	-0.740497	1.788432	1.105586	-0.455680	-0.418523	0.785617	-0.583202	0.807133	0.091711	-0.672481	-0.416383	-0.611878
03116	8.241817	2.741079	-5.176362	-1.398255	1.955310	1.219128	-0.449359	-0.400531	0.798531	-0.568172	0.817916	0.090526	-0.689389	-0.413024	-0.595108
03117	8.070756	2.006202	-6.588425	-2.076136	2.066393	1.408347	-0.442706	-0.380501	0.811930	-0.547328	0.831909	0.091432	-0.710242	-0.403914	-0.576550
03118	7.656294	1.470307	-6.165037	-2.482756	2.017089	1.468869	-0.435993	-0.360180	0.824731	-0.522971	0.847204	0.093526	-0.732402	-0.390533	-0.557738
03119	8.632963	0.264281	-6.131304	-2.961346	2.090020	1.412055	-0.427572	-0.340161	0.837540	-0.494786	0.863461	0.098096	-0.756551	-0.372460	-0.537498
03120	8.223111	-1.858570	-6.696737	-2.887830	2.115183	1.428437	-0.418170	-0.320056	0.850116	-0.466570	0.878664	0.101299	-0.779388	-0.354279	-0.516760
03121	8.054487	-2.829460	-6.359830	-2.439346	2.139487	1.475633	-0.407932	-0.299607	0.862454	-0.441184	0.891704	0.101093	-0.799342	-0.339262	-0.495937
03122	7.840637	-2.833469	-6.142636	-1.894667	2.238112	1.497044	-0.396273	-0.278729	0.874802	-0.419860	0.902356	0.097318	-0.816508	-0.328730	-0.474606
03123	8.315923	-1.659043	-5.518384	-1.402425	2.324903	1.461686	-0.383082	-0.257938	0.886970	-0.402591	0.910845	0.091002	-0.831365	-0.322225	-0.452772
03124	8.676525	-0.710881	-5.205636	-1.149063	2.426961	1.439369	-0.368404	-0.237037	0.898939	-0.387554	0.918080	0.083256	-0.845032	-0.317716	-0.430089
03125	8.773168	0.052387	-4.819189	-1.024696	2.510311	1.416457	-0.352375	-0.216083	0.910571	-0.373715	0.924525	0.074773	-0.858003	-0.313946	-0.406533
03126	8.881927	0.469987	-4.532481	-1.006800	2.603615	1.398489	-0.334983	-0.195017	0.921822	-0.360208	0.930537	0.065964	-0.870653	-0.309951	-0.381960
03127	8.946469	0.555186	-4.334962	-1.034356	2.673870	1.378073	-0.316364	-0.173954	0.932553	-0.346642	0.936261	0.057049	-0.883036	-0.305214	-0.356499
03128	9.179833	0.590401	-4.167856	-1.083521	2.711462	1.351644	-0.296829	-0.153092	0.942579	-0.332865	0.941745	0.048133	-0.895038	-0.299465	-0.330497
03129	9.498367	0.344943	-4.160469	-1.125117	2.725779	1.332859	-0.276577	-0.132460	0.951819	-0.318899	0.946981	0.039122	-0.906537	-0.292714	-0.304154
03130	9.859406	-0.121579	-4.199943	-1.084364	2.731321	1.300875	-0.255713	-0.112238	0.960215	-0.305547	0.951708	0.029874	-0.917198	-0.285752	-0.277658
03131	10.097173	-0.830376	-4.058630	-0.880208	2.731171	1.250420	-0.234245	-0.092613	0.967756	-0.294359	0.955482	0.020189	-0.926543	-0.280139	-0.251078
03132	9.867163	-1.415909	-3.762063	-0.548151	2.747945	1.153176	-0.212009	-0.073952	0.974466	-0.286683	0.957970	0.010328	-0.934272	-0.277173	-0.224299
03133	9.608598	-1.658332	-3.304110	-0.126029	2.749480	1.046805	-0.189187	-0.056314	0.980325	-0.283398	0.959002	0.000398	-0.940156	-0.277747	-0.197390
03134	9.497360	-1.648177	-2.822830	0.261986	2.720492	0.933198	-0.166184	-0.039787	0.985292	-0.284204	0.958719	-0.009222	-0.944251	-0.281557	-0.170631
03135	9.369351	-1.560173	-2.473153	0.627584	2.661619	0.797389	-0.143273	-0.024580	0.989378	-0.288907	0.957187	-0.018056	-0.946576	-0.288425	-0.144240
03136	9.047775	-1.224205	-2.106839	0.933012	2.566285	0.634444	-0.120811	-0.011023	0.992614	-0.296899	0.954567	-0.025535	-0.947236	-0.297791	-0.118595
03137	8.837670	-0.717340	-1.793400	1.182037	2.441329	0.476129	-0.099106	0.000910	0.995076	-0.307574	0.951002	-0.031503	-0.946349	-0.309182	-0.093970
03138	8.738537	-0.234560	-1.601277	1.348110	2.298199	0.330212	-0.078399	0.011265	0.996858	-0.320018	0.946732	-0.035867	-0.944162	-0.321825	-0.070618
03139	8.815315	0.006342	-1.348495	1.461021	2.138657	0.205773	-0.058886	0.020224	0.998060	-0.333654	0.941898	-0.038771	-0.940855	-0.335289	-0.048717
03140	9.260783	0.398042	-0.639767	1.557461	1.971437	0.109492	-0.040733	0.027973	0.998778	-0.348211	0.936544	-0.040431	-0.936531	-0.349433	-0.028408
03141	8.944019	0.833941	-0.733269	1.484717	1.762944	0.006902	-0.024260	0.034300	0.999117	-0.362081	0.931255	-0.040762	-0.931831	-0.362750	-0.010173
03142	8.520141	0.905222	-0.757089	1.344848	1.512659	-0.076737	-0.009897	0.039136	0.999185	-0.374585	0.926330	-0.039993	-0.927140	-0.374676	0.005492
03143	8.265646	0.635267	-0.957383	1.250476	1.247224	-0.142457	0.002209	0.042540	0.999092	-0.386149	0.921637	-0.038388	-0.922434	-0.385713	0.018463
03144	8.163049	0.533937	-0.907231	1.230704	0.985499	-0.191224	0.012046	0.044609	0.998932	-0.397448	0.916912	-0.036154	-0.917546	-0.396588	0.028775
03145	8.057910	0.587555	-0.922539	1.235612	0.728728	-0.226921	0.019659	0.045436	0.998774	-0.408705	0.912053	-0.033446	-0.912455	-0.407546	0.036500
03146	7.965905	0.815229	-0.985743	1.173425	0.488811	-0.240285	0.025123	0.045240	0.998660	-0.419319	0.907325	-0.030554	-0.907491	-0.417990	0.041765
03147	7.824833	1.117426	-1.232991	0.997645	0.248830	-0.241768	0.028432	0.044068	0.998624	-0.428267	0.903229	-0.027665	-0.903205	-0.426891	0.044553
03148	7.685310	1.193178	-1.688381	0.712130	0.018922	-0.247476	0.029692	0.041890	0.998681	-0.434606	0.900278	-0.024841	-0.900131	-0.433295	0.044937
03149	7.580103	1.241220	-2.129891	0.450488	-0.203909	-0.258264	0.029017	0.038634	0.998832	-0.438553	0.898436	-0.022010	-0.898237	-0.437402	0.043013
03150	7.516713	1.500661	-2.423163	0.218774	-0.410003	-0.251461	0.026464	0.034551	0.999052	-0.440437	0.897574	-0.019375	-0.897393	-0.439507	0.038971
03151	7.548091	1.497792	-2.706728	-0.047170	-0.583963	-0.231414	0.022271	0.029849	0.999306	-0.439920	0.897876	-0.017016	-0.897761	-0.439236	0.033128
03152	7.529602	1.281472	-3.010084	-0.307209	-0.737289	-0.208586	0.016583	0.024719	0.999557	-0.437109	0.899284	-0.014988	-0.899256	-0.436667	0.025718
03153	7.591638	1.177860	-3.392601	-0.482030	-0.884645	-0.189493	0.009469	0.019096	0.999773	-0.432696	0.901445	-0.013120	-0.901490	-0.432473	0.016799
03154	8.280392	1.266758	-3.166591	-0.565533	-0.959982	-0.174092	0.001574	0.013370	0.999909	-0.427571	0.903910	-0.011413	-0.903980	-0.427514	0.007139
03155	9.698193	1.035593	-2.357770	-0.697694	-0.810951	-0.126262	-0.005209	0.008700	0.999949	-0.421198	0.906913	-0.010085	-0.906954	-0.421229	-0.001060
03156	10.111138	0.604570	-2.098938	-0.669084	-0.606585	-0.059249	-0.010450	0.005598	0.999930	-0.415116	0.909720	-0.009431	-0.909709	-0.415185	-0.007183
03157	9.999961	1.478308	-1.455039	-0.580996	-0.518331	-0.039433	-0.014988	0.003007	0.999883	-0.409764	0.912148	-0.008885	-0.912068	-0.409849	-0.012439
03158	10.630489	2.091361	-0.308303	-0.797497	-0.538724	-0.072821	-0.019593	0.000125	0.999808	-0.402481	0.915393	-0.008002	-0.915219	-0.402561	-0.017884
03159	11.475493	1.622182	-1.039779	-0.940727	-0.724860	-0.158771	-0.025586	-0.004320	0.999663	-0.393817	0.919169	-0.006107	-0.918833	-0.393840	-0.025219
03160	13.220575	0.830060	-0.948340	-1.069326	-0.915610	-0.243520	-0.033049	-0.010153	0.999402	-0.384033	0.923313	-0.003320	-0.922728	-0.383913	-0.034413
03161	13.279062	-1.240631	-0.019152	-1.328562	-0.816533	-0.307653	-0.039419	-0.016194	0.999092	-0.371773	0.928323	0.000379	-0.927486	-0.371421	-0.042614
03162	11.320213	-2.246891	-0.435134	-1.111498	-0.784443	-0.319559	-0.045517	-0.022068	0.998720	-0.361570	0.932336	0.004122	-0.931233	-0.360920	-0.050417
03163	10.432602	-1.385726	-0.806862	-0.925315	-0.873221	-0.296149	-0.052586	-0.028045	0.998223	-0.353015	0.935586	0.007689	-0.934139	-0.351983	-0.059099
03164	10.677823	-1.538291	-0.998606	-1.071754	-0.904793	-0.297190	-0.059999	-0.033998	0.997619	-0.343145	0.939214	0.011370	-0.937364	-0.341646	-0.068018
03165	10.508456	-2.370476	-1.307737	-1.036387	-0.930264	-0.342259	-0.067561	-0.040440	0.996895	-0.333571	0.942596	0.015630	-0.940301	-0.331479	-0.077172
03166	9.667881	-2.588987	-1.555119	-0.765583	-0.927806	-0.412152	-0.074915	-0.047399	0.996063	-0.326650	0.944925	0.020398	-0.942172	-0.323836	-0.086272
03167	9.174684	-2.336266	-1.999174	-0.298386	-0.931062	-0.454674	-0.082201	-0.054773	0.995109	-0.324148	0.945669	0.025276	-0.942428	-0.320485	-0.095489
03168	9.202558	-1.535100	-2.252884	0.134722	-0.907014	-0.478346	-0.089170	-0.062235	0.994070	-0.325819	0.944958	0.029934	-0.941218	-0.321218	-0.104539
03169	9.220817	-0.543142	-2.385762	0.396110	-0.830099	-0.506751	-0.095311	-0.069766	0.993000	-0.329974	0.943356	0.034607	-0.939166	-0.324365	-0.112933
03170	9.122095	0.235020	-2.439537	0.548178	-0.770802	-0.548765	-0.100694	-0.077485	0.991896	-0.335646	0.941162	0.039448	-0.936591	-0.328954	-0.120777
03171	9.124131	0.860247	-2.453404	0.633618	-0.726749	-0.601793	-0.105452	-0.085616	0.990732	-0.342158	0.938579	0.044690	-0.933707	-0.334274	-0.128269
03172	9.268875	1.183743	-2.474709	0.694370	-0.692151	-0.643113	-0.109661	-0.094006	0.989514	-0.349315	0.935661	0.050178	-0.930566	-0.340150	-0.135443
03173	9.346721	1.446845	-2.433243	0.766859	-0.651353	-0.657095	-0.113392	-0.102449	0.988254	-0.357135	0.932392	0.055680	-0.927145	-0.346626	-0.142314
03174	9.397347	1.695372	-2.537173	0.850569	-0.604577	-0.608666	-0.116766	-0.110260	0.987020	-0.365699	0.928765	0.060490	-0.923380	-0.353889	-0.148771
03175	9.400547	2.429148	-2.534647	0.846635	-0.569385	-0.532220	-0.120048	-0.117303	0.985814	-0.374090	0.925145	0.064529	-0.919590	-0.361036	-0.154943
03176	9.496528	3.038737	-2.543074	0.642249	-0.527371	-0.447394	-0.123181	-0.123382	0.984684	-0.380524	0.922271	0.067959	-0.916530	-0.366325	-0.160556
03177	9.473982	3.245075	-2.577761	0.329639	-0.489119	-0.361963	-0.126279	-0.128598	0.983624	-0.383942	0.920618	0.071070	-0.914681	-0.368680	-0.165629
03178	9.402568	3.192625	-2.834787	-0.013021	-0.471536	-0.297767	-0.129427	-0.133105	0.982615	-0.384198	0.920276	0.074055	-0.914134	-0.367934	-0.170247
03179	9.538089	2.436721	-2.961733	-0.394313	-0.448647	-0.238048	-0.132623	-0.137033	0.981648	-0.380840	0.921415	0.077172	-0.915080	-0.363616	-0.174388
03180	9.533089	1.455460	-3.079017	-0.574572	-0.422640	-0.212618	-0.135669	-0.140547	0.980735	-0.375857	0.923191	0.080307	-0.916693	-0.357721	-0.178074
03181	9.599838	0.718311	-2.992702	-0.573144	-0.393616	-0.201678	-0.138533	-0.143908	0.979846	-0.370806	0.924956	0.083421	-0.918320	-0.351776	-0.181499
03182	9.626622	0.436043	-2.800045	-0.476721	-0.368422	-0.204122	-0.141145	-0.147114	0.978997	-0.366705	0.926323	0.086329	-0.919568	-0.346818	-0.184694
03183	9.630326	0.391145	-2.627136	-0.360965	-0.348332	-0.205164	-0.143609	-0.150317	0.978152	-0.363608	0.927280	0.089115	-0.920416	-0.342866	-0.187822
03184	9.568929	0.631562	-2.366084	-0.272949	-0.337520	-0.201509	-0.145966	-0.153367	0.977329	-0.361381	0.927904	0.091638	-0.920922	-0.339813	-0.190867
03185	9.474848	0.838580	-2.193024	-0.223561	-0.332162	-0.201777	-0.148308	-0.156463	0.976486	-0.359554	0.928363	0.094143	-0.921263	-0.337137	-0.193941
03186	9.467101	1.137040	-2.021751	-0.201596	-0.322321	-0.201325	-0.150536	-0.159445	0.975662	-0.357992	0.928721	0.096538	-0.921510	-0.334746	-0.196886
03187	9.503920	1.283302	-1.895648	-0.210170	-0.318884	-0.186106	-0.152821	-0.162335	0.974830	-0.356272	0.929136	0.098874	-0.921800	-0.332195	-0.199827
03188	9.597017	1.282872	-1.768848	-0.241768	-0.316972	-0.189049	-0.155052	-0.165170	0.974001	-0.354329	0.929625	0.101239	-0.922177	-0.329419	-0.202665
03189	9.602843	1.028367	-1.598990	-0.260846	-0.332962	-0.193473	-0.157451	-0.168159	0.973104	-0.352160	0.930171	0.103759	-0.922601	-0.326351	-0.205675
03190	9.566946	0.671415	-1.488056	-0.221135	-0.346352	-0.206057	-0.159903	-0.171231	0.972168	-0.350441	0.930538	0.106258	-0.922834	-0.323697	-0.208802
03191	9.531952	0.510165	-1.397370	-0.126104	-0.372990	-0.219093	-0.162588	-0.174570	0.971128	-0.349568	0.930578	0.108755	-0.922696	-0.321793	-0.212325
03192	9.546414	0.503046	-1.386069	-0.018856	-0.398985	-0.224184	-0.165465	-0.177968	0.970025	-0.349756	0.930241	0.111008	-0.922113	-0.320905	-0.216168
03193	9.538686	0.613956	-1.408177	0.075103	-0.432566	-0.230525	-0.168654	-0.181590	0.968804	-0.350775	0.929596	0.113177	-0.921148	-0.320744	-0.220477
03194	9.506582	0.859993	-1.515493	0.149046	-0.456233	-0.240170	-0.171989	-0.185316	0.967511	-0.352551	0.928674	0.115206	-0.919852	-0.321283	-0.225055
03195	9.475737	1.068168	-1.775556	0.202635	-0.474207	-0.246312	-0.175485	-0.189215	0.966128	-0.354786	0.927570	0.117222	-0.918331	-0.322197	-0.229906
03196	9.471838	1.302336	-1.972994	0.238325	-0.491553	-0.244003	-0.179107	-0.193094	0.964695	-0.357400	0.926331	0.119060	-0.916617	-0.323458	-0.234924
03197	9.385081	1.547658	-2.178004	0.254097	-0.509448	-0.234431	-0.182939	-0.197001	0.963184	-0.360097	0.925060	0.120810	-0.914803	-0.324739	-0.240169
03198	9.353674	1.809141	-2.300808	0.243569	-0.512475	-0.224406	-0.186791	-0.200773	0.961665	-0.362733	0.923818	0.122415	-0.912981	-0.325962	-0.245388
03199	9.368985	2.027945	-2.485309	0.211063	-0.514979	-0.200470	-0.190766	-0.204391	0.960121	-0.364981	0.922732	0.123913	-0.911261	-0.326788	-0.250625
03200	9.346614	2.198037	-2.705485	0.149967	-0.510242	-0.178215	-0.194740	-0.207733	0.958605	-0.366686	0.921871	0.125280	-0.909735	-0.327110	-0.255698
03201	9.345310	2.140833	-2.880922	0.069446	-0.508240	-0.153063	-0.198806	-0.210893	0.957079	-0.367560	0.921334	0.126666	-0.908502	-0.326602	-0.260683
03202	9.331340	2.008387	-3.042398	0.005165	-0.498788	-0.140167	-0.202800	-0.213841	0.955586	-0.367884	0.921015	0.128030	-0.907487	-0.325581	-0.265451
03203	9.275793	1.900200	-3.191035	-0.041611	-0.477755	-0.125814	-0.206679	-0.216642	0.954123	-0.367702	0.920890	0.129446	-0.906686	-0.324079	-0.269989
03204	9.236484	1.706839	-3.307339	-0.060397	-0.466868	-0.109550	-0.210488	-0.219190	0.952707	-0.367380	0.920843	0.130692	-0.905940	-0.322496	-0.274352
03205	9.202221	1.639591	-3.463548	-0.055214	-0.452966	-0.098521	-0.214237	-0.221647	0.951302	-0.367025	0.920814	0.131888	-0.905204	-0.320897	-0.278622
03206	9.262919	1.564312	-3.570504	-0.049340	-0.424698	-0.085778	-0.217745	-0.223827	0.949994	-0.366761	0.920777	0.132879	-0.904474	-0.319487	-0.282586
03207	9.251563	1.502309	-3.653648	-0.036423	-0.403448	-0.078246	-0.221117	-0.225926	0.948717	-0.366539	0.920727	0.133832	-0.903746	-0.318149	-0.286399
03208	9.204344	1.446951	-3.671628	-0.025820	-0.375683	-0.075829	-0.224212	-0.227848	0.947531	-0.366471	0.920633	0.134663	-0.903010	-0.317050	-0.289917
03209	9.140795	1.475840	-3.716582	-0.018942	-0.355130	-0.075423	-0.227154	-0.229760	0.946368	-0.366406	0.920530	0.135539	-0.902301	-0.315967	-0.293287
03210	9.129016	1.394245	-3.660667	-0.031045	-0.330867	-0.069340	-0.229864	-0.231472	0.945295	-0.366282	0.920464	0.136324	-0.901665	-0.314908	-0.296366
03211	9.155864	1.414034	-3.574839	-0.033628	-0.313686	-0.062453	-0.232477	-0.233126	0.944249	-0.366059	0.920434	0.137122	-0.901086	-0.313773	-0.299317
03212	9.175951	1.431511	-3.510465	-0.054035	-0.297783	-0.065472	-0.234900	-0.234692	0.943261	-0.365722	0.920446	0.137939	-0.900594	-0.312570	-0.302045
03213	9.178038	1.317372	-3.449327	-0.067103	-0.280182	-0.064991	-0.237200	-0.236257	0.942294	-0.365208	0.920511	0.138863	-0.900200	-0.311195	-0.304628
03214	9.162312	1.269950	-3.283579	-0.065890	-0.272943	-0.068960	-0.239385	-0.237770	0.941361	-0.364777	0.920547	0.139751	-0.899796	-0.309932	-0.307098
03215	9.183124	1.323788	-3.193410	-0.050391	-0.272442	-0.072971	-0.241585	-0.239377	0.940391	-0.364437	0.920538	0.140700	-0.899346	-0.308722	-0.309626
03216	9.177594	1.332779	-3.010705	-0.042929	-0.273009	-0.075611	-0.243745	-0.240945	0.939433	-0.364232	0.920484	0.141581	-0.898846	-0.307662	-0.312123
03217	9.230657	1.377732	-2.801053	-0.042378	-0.280149	-0.081304	-0.245982	-0.242644	0.938412	-0.363989	0.920425	0.142583	-0.898335	-0.306499	-0.314728
03218	9.181140	1.282559	-2.670590	-0.036346	-0.300931	-0.081780	-0.248367	-0.244348	0.937341	-0.363862	0.920332	0.143502	-0.897729	-0.305422	-0.317489
03219	9.188029	1.313007	-2.497372	-0.013344	-0.310894	-0.092482	-0.250835	-0.246237	0.936189	-0.363914	0.920153	0.144515	-0.897022	-0.304443	-0.320416
