// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12921	10.249669	-1.755335	-2.352107	-0.524876	2.679974	1.083439	0.197517	0.054235	0.978798	0.269830	-0.962907	-0.001096	0.942432	0.264325	-0.204825
12922	9.947143	-1.263339	-1.878744	-0.150988	2.504134	0.895546	0.176239	0.039027	0.983574	0.266729	-0.963724	-0.009554	0.947521	0.264031	-0.180255
12923	9.723499	-0.704111	-1.442823	0.137512	2.313315	0.699107	0.156102	0.026178	0.987394	0.266873	-0.963588	-0.016644	0.951005	0.266107	-0.157404
12924	9.564098	0.026315	-1.113022	0.333593	2.091294	0.517478	0.137561	0.015626	0.990370	0.269287	-0.962804	-0.022213	0.953185	0.269750	-0.136652
12925	9.236402	0.624947	-0.982241	0.436516	1.852751	0.345610	0.120784	0.007282	0.992652	0.273003	-0.961657	-0.026164	0.954401	0.274158	-0.118141
12926	8.935850	1.061601	-0.826074	0.502220	1.599612	0.201512	0.106052	0.000956	0.994360	0.277566	-0.960278	-0.028680	0.954835	0.279042	-0.102104
12927	8.580466	1.420605	-0.874687	0.528954	1.338114	0.081152	0.093460	-0.003570	0.995617	0.282534	-0.958789	-0.029959	0.954693	0.284096	-0.088600
12928	8.236864	1.657186	-0.940762	0.520554	1.066453	-0.034762	0.083165	-0.006258	0.996516	0.287529	-0.957302	-0.030007	0.954154	0.289023	-0.077815
12929	7.955937	1.704716	-1.185099	0.474118	0.828408	-0.151838	0.074780	-0.007195	0.997174	0.292171	-0.955932	-0.028808	0.953438	0.293500	-0.069383
12930	7.900805	1.542471	-1.511636	0.451557	0.606912	-0.247483	0.068250	-0.006590	0.997646	0.296647	-0.954617	-0.026600	0.952545	0.297764	-0.063198
12931	7.735420	1.552200	-2.122842	0.438579	0.414425	-0.323745	0.063294	-0.004720	0.997984	0.301036	-0.953321	-0.023601	0.951510	0.301923	-0.058918
12932	7.432451	1.603906	-2.654689	0.402084	0.252026	-0.373972	0.059746	-0.001888	0.998212	0.305084	-0.952114	-0.020061	0.950449	0.305737	-0.056309
12933	7.092452	1.378939	-3.219111	0.303539	0.144426	-0.411499	0.057069	0.001611	0.998369	0.308210	-0.951182	-0.016083	0.949605	0.308625	-0.054779
12934	6.768820	1.053493	-3.738782	0.243650	0.064524	-0.434636	0.055094	0.005578	0.998466	0.310761	-0.950414	-0.011838	0.948890	0.310936	-0.054095
12935	6.602750	0.845547	-4.242157	0.246995	0.020760	-0.454787	0.053436	0.009862	0.998523	0.313352	-0.949608	-0.007390	0.948132	0.313284	-0.053834
12936	6.435663	0.963407	-4.833823	0.302090	0.005781	-0.454323	0.051933	0.014190	0.998550	0.316449	-0.948605	-0.002977	0.947187	0.316144	-0.053754
12937	6.333097	1.373654	-5.372926	0.329568	0.028264	-0.430786	0.050257	0.018215	0.998570	0.319790	-0.947488	0.001189	0.946155	0.319273	-0.053443
12938	6.254250	1.658730	-5.835104	0.283760	0.081518	-0.401072	0.048179	0.021786	0.998601	0.322665	-0.946500	0.005082	0.945286	0.321969	-0.052632
12939	6.223666	1.808688	-5.935113	0.218653	0.158388	-0.348623	0.045520	0.024606	0.998660	0.324896	-0.945712	0.008493	0.944654	0.324074	-0.051043
12940	6.313188	1.803747	-5.980933	0.151909	0.249431	-0.279071	0.042237	0.026469	0.998757	0.326447	-0.945149	0.011243	0.944271	0.325567	-0.048561
12941	6.529102	1.827160	-5.660962	0.114068	0.323339	-0.199163	0.038503	0.027333	0.998885	0.327606	-0.944722	0.013223	0.944030	0.326732	-0.045329
12942	6.845542	1.848084	-5.359960	0.069348	0.382500	-0.121560	0.034475	0.027264	0.999034	0.328299	-0.944463	0.014446	0.943945	0.327484	-0.041511
12943	7.340094	1.839925	-4.982501	0.051374	0.409165	-0.055878	0.030403	0.026491	0.999187	0.328804	-0.944279	0.015030	0.943909	0.328079	-0.037419
12944	7.944370	1.802685	-3.989148	0.029909	0.425041	-0.001700	0.026367	0.025145	0.999336	0.329080	-0.944182	0.015075	0.943934	0.328464	-0.033170
12945	9.223077	1.867166	-1.866437	-0.156207	0.358399	0.058924	0.023154	0.023457	0.999457	0.327593	-0.944707	0.014583	0.944535	0.327077	-0.029558
12946	9.161692	2.250094	-2.554696	-0.347959	0.079439	0.079671	0.022644	0.022479	0.999491	0.324279	-0.945859	0.013926	0.945690	0.323799	-0.028708
12947	10.259931	3.273591	-1.597127	-0.869686	-0.227995	0.031355	0.024882	0.022956	0.999427	0.316039	-0.948644	0.013922	0.948420	0.315511	-0.030860
12948	11.718504	0.877817	-0.529792	-1.566428	-0.173387	0.023654	0.026586	0.023300	0.999375	0.301132	-0.953477	0.014219	0.953212	0.300565	-0.032366
12949	12.180153	-1.722609	0.194632	-1.757670	-0.076436	0.105690	0.027606	0.022561	0.999364	0.284308	-0.958634	0.013788	0.958335	0.283747	-0.032878
12950	12.560460	-1.927417	1.533057	-1.695502	-0.130510	0.214273	0.029435	0.020896	0.999348	0.267952	-0.963354	0.012252	0.962982	0.267417	-0.033955
12951	13.499702	-1.560489	2.607043	-2.016936	-0.264857	0.239706	0.032591	0.019309	0.999282	0.248407	-0.968598	0.010615	0.968107	0.247882	-0.036365
12952	13.677117	-2.050107	2.489349	-2.167796	-0.499509	0.128023	0.037729	0.019287	0.999102	0.227314	-0.973768	0.010214	0.973090	0.226724	-0.041124
12953	14.094440	-1.247972	1.256200	-1.915443	-0.903686	-0.052712	0.046405	0.021810	0.998685	0.208663	-0.977918	0.011660	0.976886	0.207848	-0.049931
12954	14.128002	-4.661114	0.176787	-2.186355	-0.913007	-0.214465	0.054904	0.025747	0.998160	0.187364	-0.982176	0.015029	0.980755	0.186194	-0.058749
12955	10.624729	-6.643636	-0.696192	-1.534416	-0.858680	-0.400777	0.062594	0.031263	0.997549	0.172535	-0.984800	0.020037	0.983013	0.170858	-0.067037
12956	8.250912	-4.707059	-2.059871	-0.647697	-0.952334	-0.533017	0.071042	0.038147	0.996744	0.166517	-0.985700	0.025856	0.983476	0.164138	-0.076378
12957	9.227925	-3.700667	-3.104136	-0.162372	-1.012117	-0.629579	0.079931	0.046039	0.995737	0.165392	-0.985699	0.032299	0.982983	0.162105	-0.086403
12958	9.708982	-3.325393	-3.355258	0.382128	-0.932632	-0.742939	0.087835	0.054923	0.994620	0.169764	-0.984697	0.039383	0.981563	0.165392	-0.095815
12959	9.009157	-2.146328	-3.480923	1.057169	-0.826473	-0.816002	0.094491	0.064389	0.993441	0.180864	-0.982410	0.046471	0.978958	0.175287	-0.104475
12960	8.512085	-0.350915	-3.789743	1.642537	-0.761298	-0.827179	0.100351	0.073931	0.992202	0.197715	-0.978829	0.052938	0.975110	0.190861	-0.112843
12961	8.804500	1.585729	-3.966146	1.959982	-0.704186	-0.805121	0.105516	0.083233	0.990928	0.217601	-0.974273	0.058664	0.970318	0.209437	-0.120913
12962	9.124992	3.031836	-3.702432	1.941760	-0.627984	-0.754148	0.109864	0.091971	0.989682	0.237202	-0.969366	0.063752	0.965228	0.227750	-0.128314
12963	9.421506	4.069021	-3.271387	1.721017	-0.563914	-0.690306	0.113584	0.100009	0.988482	0.254536	-0.964645	0.068349	0.960370	0.243841	-0.135024
12964	9.587332	4.778650	-2.971854	1.373135	-0.500123	-0.617038	0.116748	0.107235	0.987355	0.268402	-0.960568	0.072589	0.956206	0.256534	-0.140926
12965	9.719673	5.153932	-2.784839	0.920414	-0.437563	-0.513328	0.119511	0.113335	0.986343	0.277792	-0.957600	0.076374	0.953178	0.264871	-0.145927
12966	9.802718	5.112822	-2.624330	0.355315	-0.380066	-0.389218	0.122025	0.118107	0.985475	0.281643	-0.956201	0.079724	0.951728	0.267824	-0.149945
12967	9.654968	4.491032	-2.497067	-0.229828	-0.333137	-0.272893	0.124417	0.121645	0.984745	0.279792	-0.956483	0.082804	0.951965	0.265221	-0.153038
12968	9.581166	3.350336	-2.489572	-0.677598	-0.298618	-0.197645	0.126699	0.124354	0.984116	0.273581	-0.958011	0.085834	0.953468	0.258361	-0.155400
12969	9.501608	2.112208	-2.520037	-0.885966	-0.276522	-0.135123	0.128961	0.126397	0.983561	0.265300	-0.960087	0.088595	0.955502	0.249514	-0.157347
12970	9.521006	1.266233	-2.456312	-0.939048	-0.249099	-0.106220	0.131051	0.128063	0.983069	0.256453	-0.962248	0.091163	0.957631	0.240164	-0.158945
12971	9.509297	0.785339	-2.461291	-0.895962	-0.230535	-0.098440	0.133001	0.129600	0.982606	0.247997	-0.964228	0.093609	0.959588	0.231234	-0.160383
12972	9.573195	0.589264	-2.349975	-0.825464	-0.220734	-0.096544	0.134870	0.131069	0.982156	0.240196	-0.965973	0.095926	0.961310	0.222972	-0.161763
12973	9.706338	0.287420	-2.223606	-0.747118	-0.201287	-0.109305	0.136537	0.132613	0.981719	0.233159	-0.967462	0.098259	0.962805	0.215481	-0.163014
12974	9.628318	0.189642	-2.069941	-0.632218	-0.194018	-0.127402	0.138098	0.134294	0.981272	0.227241	-0.968630	0.100583	0.963997	0.209095	-0.164283
12975	9.606770	0.217465	-1.889657	-0.537102	-0.189695	-0.147115	0.139588	0.136157	0.980804	0.222267	-0.969534	0.102959	0.964942	0.203629	-0.165598
12976	9.591253	0.276961	-1.702912	-0.458035	-0.190436	-0.166754	0.141045	0.138193	0.980311	0.218078	-0.970224	0.105395	0.965686	0.198918	-0.166982
12977	9.527868	0.386179	-1.463196	-0.386259	-0.198204	-0.187401	0.142545	0.140447	0.979773	0.214614	-0.970718	0.107925	0.966241	0.194889	-0.168513
12978	9.488203	0.446304	-1.179578	-0.319991	-0.209446	-0.205513	0.144117	0.142883	0.979191	0.211814	-0.971041	0.110519	0.966626	0.191478	-0.170208
12979	9.415429	0.486265	-0.953999	-0.251230	-0.222923	-0.225208	0.145789	0.145538	0.978552	0.209713	-0.971188	0.113199	0.966833	0.188712	-0.172110
12980	9.490345	0.640033	-0.793411	-0.160637	-0.245929	-0.237394	0.147657	0.148341	0.977851	0.208506	-0.971137	0.115838	0.966811	0.186784	-0.174325
12981	9.615826	0.723687	-0.767575	-0.090944	-0.264451	-0.247834	0.149688	0.151284	0.977091	0.207997	-0.970929	0.118465	0.966608	0.185499	-0.176803
12982	9.697198	0.842659	-0.792706	-0.051544	-0.287450	-0.264377	0.151902	0.154418	0.976259	0.207895	-0.970616	0.121178	0.966284	0.184552	-0.179542
12983	9.652866	0.886978	-0.971625	-0.034368	-0.313379	-0.273316	0.154352	0.157690	0.975351	0.207983	-0.970247	0.123951	0.965877	0.183724	-0.182556
12984	9.576798	0.920317	-0.983832	-0.007529	-0.349020	-0.282339	0.157120	0.161105	0.974350	0.208348	-0.969806	0.126757	0.965352	0.183088	-0.185942
12985	9.559324	1.071235	-1.096377	0.010002	-0.376618	-0.288336	0.160143	0.164632	0.973268	0.208904	-0.969312	0.129590	0.964735	0.182566	-0.189621
12986	9.531333	1.179434	-1.170010	0.005100	-0.398228	-0.279443	0.163385	0.168102	0.972135	0.209403	-0.968833	0.132337	0.964083	0.181947	-0.193494
12987	9.547466	1.353482	-1.254820	0.004867	-0.427470	-0.277312	0.166912	0.171606	0.970923	0.209910	-0.968347	0.135065	0.963368	0.181262	-0.197651
12988	9.515562	1.535662	-1.443743	0.002041	-0.449908	-0.270028	0.170663	0.175070	0.969652	0.210384	-0.967870	0.137720	0.962607	0.180496	-0.202012
12989	9.418017	1.661026	-1.574137	-0.010230	-0.462084	-0.269053	0.174531	0.178548	0.968328	0.210753	-0.967406	0.140392	0.961833	0.179575	-0.206472
12990	9.417070	1.697334	-1.863895	-0.015787	-0.470596	-0.265731	0.178481	0.181996	0.966965	0.211069	-0.966949	0.143035	0.961038	0.178567	-0.210996
12991	9.422499	1.820484	-2.062833	-0.001192	-0.472869	-0.255799	0.182471	0.185354	0.965582	0.211522	-0.966474	0.145553	0.960189	0.177682	-0.215560
12992	9.402489	2.003108	-2.376535	0.012489	-0.472094	-0.247318	0.186463	0.188617	0.964186	0.212097	-0.965984	0.147951	0.959295	0.176914	-0.220126
12993	9.457315	2.117806	-2.673071	0.011738	-0.454551	-0.226930	0.190328	0.191654	0.962831	0.212641	-0.965524	0.150156	0.958415	0.176158	-0.224519
12994	9.442629	2.131498	-2.865912	0.006375	-0.441244	-0.213570	0.194086	0.194527	0.961504	0.213112	-0.965095	0.152235	0.957556	0.175361	-0.228767
12995	9.372770	2.128927	-3.037316	0.011076	-0.425006	-0.194519	0.197727	0.197191	0.960219	0.213603	-0.964686	0.154124	0.956702	0.174631	-0.232865
12996	9.340332	2.160596	-3.049112	0.001696	-0.400647	-0.175426	0.201169	0.199617	0.959002	0.213969	-0.964329	0.155842	0.955902	0.173846	-0.236705
12997	9.322065	2.151383	-3.139888	-0.004706	-0.380141	-0.156442	0.204454	0.201830	0.957843	0.214247	-0.964015	0.157399	0.955142	0.173034	-0.240338
12998	9.381238	2.061905	-3.141660	-0.024131	-0.359088	-0.139562	0.207570	0.203830	0.956749	0.214304	-0.963767	0.158832	0.954457	0.172066	-0.243731
12999	9.346560	2.047038	-3.105217	-0.010436	-0.338750	-0.132546	0.210507	0.205735	0.955699	0.214487	-0.963504	0.160171	0.953773	0.171268	-0.246951
13000	9.348335	2.175839	-3.014021	-0.016277	-0.314770	-0.114664	0.213248	0.207413	0.954728	0.214575	-0.963289	0.161345	0.953144	0.170454	-0.249925
13001	9.286992	2.054282	-2.868992	-0.050488	-0.301459	-0.105327	0.215884	0.208986	0.953792	0.214326	-0.963146	0.162524	0.952606	0.169336	-0.252719
13002	9.205325	1.897482	-2.802706	-0.086761	-0.277763	-0.093433	0.218315	0.210390	0.952930	0.213703	-0.963090	0.163674	0.952192	0.167912	-0.255218
13003	9.199545	1.628088	-2.655607	-0.100904	-0.274643	-0.092227	0.220722	0.211784	0.952066	0.212952	-0.963054	0.164858	0.951805	0.166356	-0.257667
13004	9.212385	1.646650	-2.453960	-0.098066	-0.273942	-0.088976	0.223126	0.213130	0.951205	0.212217	-0.963021	0.165998	0.951409	0.164823	-0.260105
13005	9.256239	1.613382	-2.187921	-0.114930	-0.286388	-0.087661	0.225654	0.214491	0.950302	0.211327	-0.963012	0.167179	0.951011	0.163100	-0.262635
13006	9.301539	1.589296	-1.970933	-0.143434	-0.297680	-0.089895	0.228281	0.215875	0.949361	0.210169	-0.963044	0.168450	0.950640	0.161072	-0.265215
13007	9.297362	1.457659	-1.900622	-0.149037	-0.318848	-0.092321	0.231107	0.217321	0.948347	0.208971	-0.963073	0.169770	0.950221	0.158942	-0.267987
13008	9.256085	1.445353	-1.784622	-0.128918	-0.342998	-0.105629	0.234132	0.218916	0.947237	0.207993	-0.963039	0.171157	0.949695	0.156946	-0.271011
13009	9.270935	1.343082	-1.788773	-0.103427	-0.369602	-0.107740	0.237405	0.220576	0.946036	0.207273	-0.962954	0.172506	0.949040	0.155134	-0.274330
13010	9.247340	1.373685	-1.819268	-0.062923	-0.396838	-0.116083	0.240916	0.222343	0.944735	0.206955	-0.962786	0.173816	0.948224	0.153643	-0.277965
13011	9.233359	1.361184	-1.911126	-0.023845	-0.425014	-0.119827	0.244683	0.224193	0.943328	0.207027	-0.962545	0.175060	0.947243	0.152460	-0.281933
13012	9.229011	1.458723	-2.033992	0.010326	-0.448580	-0.121745	0.248664	0.226082	0.941835	0.207427	-0.962248	0.176217	0.946119	0.151543	-0.286172
13013	9.203891	1.541009	-2.161810	0.044850	-0.468129	-0.129877	0.252807	0.228085	0.940248	0.208184	-0.961875	0.177356	0.944853	0.150908	-0.290653
13014	9.288828	1.573936	-2.379897	0.077006	-0.490402	-0.135228	0.257141	0.230160	0.938565	0.209258	-0.961442	0.178439	0.943445	0.150519	-0.295389
13015	9.215950	1.601134	-2.571386	0.107559	-0.503556	-0.139803	0.261581	0.232307	0.936808	0.210643	-0.960946	0.179476	0.941916	0.150384	-0.300299
13016	9.176252	1.619291	-2.741996	0.147629	-0.511282	-0.148684	0.266064	0.234541	0.934987	0.212427	-0.960369	0.180459	0.940258	0.150603	-0.305343
13017	9.174058	1.661958	-2.885584	0.168056	-0.519091	-0.144938	0.270617	0.236760	0.933119	0.214402	-0.959764	0.181341	0.938508	0.150989	-0.310491
13018	9.098118	1.783336	-2.936506	0.171704	-0.525124	-0.152609	0.275198	0.239054	0.931192	0.216432	-0.959134	0.182264	0.936709	0.151381	-0.315690
13019	9.086985	1.907029	-3.040895	0.171603	-0.529916	-0.153692	0.279809	0.241375	0.929218	0.218472	-0.958494	0.183193	0.934867	0.151749	-0.320928
13020	9.102047	1.912650	-3.094939	0.145842	-0.531151	-0.151209	0.284423	0.243666	0.927216	0.220264	-0.957898	0.184163	0.933053	0.151852	-0.326119
13021	9.050521	1.963433	-3.160680	0.121198	-0.530917	-0.143601	0.289040	0.245892	0.925199	0.221815	-0.957351	0.185140	0.931265	0.151710	-0.331256
13022	8.916972	1.769612	-3.289919	0.126129	-0.536075	-0.139847	0.293702	0.248079	0.923144	0.223399	-0.956806	0.186050	0.929426	0.151587	-0.336437
13023	9.040518	2.030048	-3.355454	0.109415	-0.540220	-0.157020	0.298352	0.250444	0.921013	0.224889	-0.956238	0.187172	0.927584	0.151282	-0.341617
13024	8.960397	1.845606	-3.461424	0.068212	-0.539129	-0.152198	0.302990	0.252748	0.918866	0.225983	-0.955744	0.188376	0.925812	0.150572	-0.346698
13025	8.898685	1.707532	-3.434468	0.060084	-0.535184	-0.155497	0.307573	0.255083	0.916696	0.227023	-0.955247	0.189639	0.924045	0.149783	-0.351718
13026	8.900648	1.645630	-3.374560	0.072193	-0.542704	-0.166832	0.312189	0.257523	0.914451	0.228211	-0.954703	0.190948	0.922203	0.149076	-0.356817
13027	8.930905	1.625460	-3.261069	0.069142	-0.548987	-0.179449	0.316821	0.260097	0.912126	0.229422	-0.954125	0.192384	0.920320	0.148310	-0.361959
13028	8.902920	1.637601	-3.086977	0.083896	-0.563941	-0.188525	0.321558	0.262765	0.909701	0.230800	-0.953499	0.193834	0.918331	0.147630	-0.367251
13029	9.038440	1.575608	-3.096133	0.086379	-0.576652	-0.198782	0.326372	0.265553	0.907173	0.232246	-0.952835	0.195365	0.916266	0.146926	-0.372652
13030	9.020789	1.504582	-2.941725	0.075651	-0.599138	-0.222857	0.331321	0.268589	0.904481	0.233677	-0.952120	0.197137	0.914123	0.146040	-0.378221
13031	8.945523	1.431407	-2.832532	0.097489	-0.626208	-0.246879	0.336444	0.271895	0.901598	0.235401	-0.951299	0.199040	0.911807	0.145272	-0.384063
13032	8.924060	1.372085	-2.730373	0.129759	-0.658796	-0.260642	0.341811	0.275364	0.898521	0.237472	-0.950388	0.200921	0.909270	0.144697	-0.390245
13033	9.003960	1.535362	-2.657514	0.181257	-0.694600	-0.270854	0.347454	0.278984	0.895234	0.240062	-0.949363	0.202680	0.906447	0.144489	-0.396834
13034	9.035770	1.603908	-2.624142	0.223239	-0.722348	-0.281744	0.353295	0.282736	0.891764	0.243075	-0.948240	0.204342	0.903381	0.144573	-0.403735
13035	9.230782	1.555130	-2.616098	0.257000	-0.759350	-0.295241	0.359402	0.286675	0.888058	0.246455	-0.947015	0.205965	0.900050	0.144842	-0.411012
13036	9.630707	1.150991	-2.707968	0.267455	-0.796308	-0.283299	0.365837	0.290546	0.884164	0.249892	-0.945800	0.207404	0.896503	0.145069	-0.418614
13037	9.382307	1.085757	-2.915243	0.376764	-0.841344	-0.284510	0.372626	0.294501	0.880011	0.254323	-0.944407	0.208363	0.892452	0.146165	-0.426809
13038	9.258669	1.541982	-3.089987	0.446177	-0.895147	-0.294932	0.379822	0.298635	0.875530	0.259412	-0.942867	0.209065	0.887942	0.147715	-0.435590
13039	9.219202	1.706786	-3.257266	0.439940	-0.922429	-0.309441	0.387159	0.302958	0.870818	0.264505	-0.941271	0.209872	0.883258	0.149082	-0.444556
13040	9.104591	1.863486	-3.590953	0.451195	-0.950974	-0.313936	0.394681	0.307370	0.865881	0.269714	-0.939627	0.210609	0.878340	0.150417	-0.453755
13041	9.065934	2.066510	-3.962990	0.470533	-0.974911	-0.318730	0.402329	0.311874	0.860736	0.275116	-0.937916	0.211244	0.873180	0.151813	-0.463152
13042	9.011176	2.171559	-4.273646	0.484882	-0.983631	-0.315072	0.410000	0.316362	0.855462	0.280625	-0.936176	0.211715	0.867842	0.153261	-0.472612
13043	8.943235	2.180003	-4.520357	0.479030	-0.993759	-0.323034	0.417659	0.320952	0.850030	0.286118	-0.934397	0.212224	0.862379	0.154572	-0.482089
13044	8.912257	2.190843	-4.675562	0.478787	-1.006647	-0.317037	0.425379	0.325508	0.844451	0.291579	-0.932618	0.212615	0.856758	0.155782	-0.491628
13045	8.977593	2.312308	-4.818292	0.478655	-1.016065	-0.297527	0.433156	0.329907	0.838771	0.296956	-0.930882	0.212783	0.850995	0.156909	-0.501185
13046	9.190316	2.512459	-5.021108	0.469451	-1.020108	-0.268197	0.440987	0.334042	0.833034	0.302119	-0.929241	0.212686	0.845136	0.157884	-0.510704
13047	9.449585	2.655658	-5.046593	0.441405	-1.021501	-0.237951	0.448841	0.337906	0.827261	0.306908	-0.927730	0.212427	0.839255	0.158547	-0.520110
13048	9.770197	2.614586	-4.783490	0.381601	-1.025350	-0.220369	0.456719	0.341610	0.821408	0.311108	-0.926364	0.212277	0.833438	0.158596	-0.529366
13049	9.916957	2.454999	-4.330601	0.295737	-1.045075	-0.208998	0.464720	0.345236	0.815382	0.314541	-0.925165	0.212448	0.827707	0.157742	-0.538533
13050	10.117741	2.002465	-3.872958	0.239831	-1.069946	-0.198326	0.472901	0.348784	0.809144	0.317461	-0.924088	0.212792	0.821939	0.156242	-0.547727
13051	10.345475	1.535867	-3.427203	0.243450	-1.106189	-0.195235	0.481309	0.352344	0.802617	0.320400	-0.923011	0.213061	0.815895	0.154611	-0.557145
13052	10.492847	1.000056	-3.352608	0.288654	-1.142240	-0.201681	0.489925	0.355997	0.795763	0.323737	-0.921840	0.213085	0.809424	0.153223	-0.566882
13053	10.437575	0.566724	-3.564925	0.371795	-1.182582	-0.219878	0.498709	0.359866	0.788534	0.327835	-0.920471	0.212739	0.802380	0.152414	-0.577024
13054	10.265579	0.092559	-3.582824	0.489768	-1.221705	-0.265981	0.507568	0.364209	0.780850	0.333097	-0.918748	0.212009	0.794620	0.152490	-0.587644
13055	10.141490	-0.237388	-3.445378	0.675228	-1.264141	-0.321740	0.516443	0.369131	0.772676	0.340094	-0.916521	0.210538	0.785890	0.154051	-0.598870
13056	10.180846	-0.228558	-3.317876	0.838675	-1.316290	-0.370282	0.525430	0.374601	0.763935	0.348587	-0.913827	0.208345	0.776151	0.156827	-0.610733
13057	10.226431	-0.087036	-3.428358	0.963917	-1.364817	-0.408593	0.534473	0.380522	0.754680	0.358195	-0.910743	0.205534	0.765529	0.160470	-0.623069
13058	10.106876	0.106834	-3.927296	1.060225	-1.392332	-0.440898	0.543432	0.386828	0.745014	0.368642	-0.907314	0.202201	0.754178	0.164761	-0.635665
13059	9.755937	0.356404	-4.624812	1.122543	-1.405937	-0.481376	0.552115	0.393561	0.735036	0.379690	-0.903548	0.198587	0.742297	0.169443	-0.648294
13060	9.235276	0.285788	-5.285064	1.174394	-1.423381	-0.529441	0.560532	0.400815	0.724673	0.391295	-0.899412	0.194797	0.729857	0.174372	-0.660986
13061	8.731849	0.386909	-5.757329	1.283611	-1.447567	-0.578528	0.568665	0.408592	0.713914	0.403857	-0.894785	0.190419	0.716603	0.180034	-0.673845
13062	8.467208	0.844825	-6.132825	1.358278	-1.479526	-0.606999	0.576652	0.416750	0.702704	0.416988	-0.889779	0.185510	0.702562	0.186044	-0.686872
13063	8.156693	1.270386	-6.610004	1.376878	-1.479815	-0.620259	0.584277	0.425070	0.691329	0.430174	-0.884555	0.180315	0.688165	0.192038	-0.699679
13064	7.880300	1.827689	-7.263778	1.369877	-1.475308	-0.633698	0.591534	0.433567	0.679785	0.443243	-0.879149	0.175020	0.673516	0.197780	-0.712222
13065	7.686915	2.123347	-7.744752	1.263957	-1.451165	-0.664919	0.598177	0.442318	0.668236	0.455633	-0.873696	0.170451	0.659228	0.202511	-0.724160
13066	7.403953	1.899467	-8.000000	1.122305	-1.400976	-0.687910	0.604122	0.451204	0.656850	0.467109	-0.868314	0.166850	0.645635	0.206023	-0.735330
13067	7.181919	1.569507	-8.094153	1.093123	-1.357032	-0.729859	0.609304	0.460358	0.645616	0.478535	-0.862706	0.163534	0.632260	0.209308	-0.745947
13068	7.041259	1.540677	-8.107971	1.140268	-1.295811	-0.748679	0.613761	0.469563	0.634672	0.490265	-0.856800	0.159794	0.618820	0.213082	-0.756081
13069	6.878619	1.717278	-7.948742	1.189204	-1.199233	-0.742460	0.617380	0.478503	0.624401	0.502129	-0.850707	0.155447	0.605565	0.217560	-0.765480
13070	6.637942	1.752753	-8.203907	1.185642	-1.078145	-0.718714	0.620167	0.486998	0.615001	0.513700	-0.844612	0.150805	0.592879	0.222402	-0.773972
13071	6.170373	1.824853	-8.301921	1.169332	-0.941367	-0.682923	0.622107	0.494883	0.606691	0.524819	-0.838615	0.145910	0.580989	0.227632	-0.781432
13072	5.736208	1.752594	-8.495843	1.138424	-0.809464	-0.650917	0.623290	0.502218	0.599405	0.535443	-0.832730	0.140932	0.569921	0.233106	-0.787942
13073	5.375780	1.719980	-8.489918	1.175076	-0.697386	-0.613128	0.623874	0.508972	0.593068	0.545916	-0.826840	0.135323	0.559247	0.239341	-0.793699
13074	5.072338	1.834173	-8.417574	1.156881	-0.585208	-0.568874	0.623958	0.515109	0.587655	0.555897	-0.821102	0.129499	0.549231	0.245874	-0.798681
13075	4.757317	2.253572	-8.302809	1.076712	-0.472000	-0.526944	0.623537	0.520616	0.583233	0.565065	-0.815676	0.123991	0.540281	0.252251	-0.802786
13076	4.444091	2.377554	-8.200224	0.926985	-0.349052	-0.473129	0.622692	0.525384	0.579850	0.573006	-0.810819	0.119315	0.532839	0.257961	-0.805939
13077	4.424057	2.181525	-8.535890	0.701717	-0.138401	-0.404672	0.621055	0.529038	0.578281	0.579262	-0.806842	0.116028	0.527965	0.262916	-0.807545
13078	3.937696	1.398769	-8.780306	0.633799	0.110254	-0.334773	0.618501	0.531470	0.578789	0.584693	-0.803364	0.112875	0.524968	0.268600	-0.807628
13079	3.601714	1.032104	-7.801746	0.778975	0.325670	-0.270828	0.615164	0.532775	0.581141	0.590460	-0.799782	0.108191	0.522427	0.276586	-0.806579
13080	4.523702	1.800525	-6.203371	0.898762	0.570334	-0.218387	0.610867	0.532940	0.585505	0.596506	-0.796068	0.102255	0.520598	0.286793	-0.804194
13081	5.711103	2.863863	-5.925417	0.720584	0.946819	-0.172713	0.604856	0.531568	0.592946	0.601330	-0.793026	0.097528	0.522064	0.297566	-0.799314
13082	6.407612	3.193348	-6.049362	0.330883	1.229824	-0.083385	0.597873	0.528541	0.602654	0.603587	-0.791566	0.095423	0.527475	0.306703	-0.792277
13083	6.978214	3.068262	-5.892076	-0.078203	1.467648	0.043723	0.590284	0.523665	0.614280	0.602930	-0.792020	0.095810	0.536695	0.313813	-0.783250
