// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00116	6.913768	2.322874	-5.696615	-1.497060	2.712808	1.057635	-0.585646	-0.429876	0.687187	-0.474154	0.869288	0.139699	-0.657417	-0.244018	-0.712923
00117	6.684887	1.765559	-6.036397	-1.840993	3.110408	1.134698	-0.570022	-0.412441	0.710611	-0.455280	0.878514	0.144686	-0.683956	-0.241053	-0.688548
00118	6.271645	0.850034	-6.580715	-1.931794	3.476701	1.222039	-0.551110	-0.393343	0.735907	-0.434999	0.888036	0.148891	-0.712077	-0.238063	-0.660509
00119	6.332696	0.224063	-7.143367	-1.817720	3.803058	1.314692	-0.529039	-0.372608	0.762418	-0.414726	0.897367	0.150784	-0.740352	-0.236424	-0.629272
00120	6.581060	-0.109828	-7.546662	-1.593238	4.126978	1.402440	-0.503509	-0.350213	0.789829	-0.395523	0.906181	0.149661	-0.768140	-0.237040	-0.594788
00121	6.672377	-0.285614	-7.610709	-1.308650	4.440223	1.464347	-0.474432	-0.326313	0.817578	-0.378162	0.914242	0.145450	-0.794926	-0.240171	-0.557145
00122	6.489584	-0.067580	-7.759999	-1.017396	4.720300	1.485709	-0.441737	-0.301225	0.845063	-0.363198	0.921351	0.138565	-0.820338	-0.245716	-0.516399
00123	6.725932	-0.113754	-7.727826	-0.736482	4.960229	1.501133	-0.405776	-0.274997	0.871621	-0.350734	0.927500	0.129345	-0.843998	-0.253222	-0.472807
00124	7.297227	-0.927639	-7.120698	-0.419923	5.199475	1.502163	-0.366460	-0.247617	0.896879	-0.341405	0.932486	0.117951	-0.865534	-0.262974	-0.426257
00125	7.892349	-0.494854	-7.096246	-0.069378	5.362779	1.496832	-0.324561	-0.219231	0.920107	-0.335651	0.936155	0.104656	-0.884307	-0.274867	-0.377425
00126	9.297283	-0.011113	-7.029565	0.133434	5.506859	1.538923	-0.280496	-0.189323	0.940999	-0.332250	0.938901	0.089863	-0.900518	-0.287441	-0.326261
00127	9.182747	-1.010673	-4.444473	0.157217	5.726895	1.412143	-0.233145	-0.159279	0.959309	-0.330073	0.940891	0.076002	-0.914711	-0.298922	-0.271938
00128	8.593297	-1.489627	-4.898403	0.043790	5.883315	1.230283	-0.182970	-0.129837	0.974507	-0.327981	0.942514	0.063994	-0.926796	-0.307911	-0.215036
00129	7.032795	-0.029936	-7.393278	0.468843	5.825626	1.117377	-0.132384	-0.101063	0.986033	-0.330603	0.942325	0.052197	-0.934439	-0.319075	-0.158161
00130	9.508093	1.748515	-9.405629	0.408441	5.616351	0.986124	-0.083013	-0.073596	0.993827	-0.333429	0.941844	0.041896	-0.939113	-0.327893	-0.102725
00131	11.977410	1.387418	-9.415621	-0.013843	5.588095	0.799084	-0.033055	-0.047674	0.998316	-0.332851	0.942367	0.033981	-0.942400	-0.331167	-0.047018
00132	9.905213	0.283672	-6.208019	-0.265244	5.489239	0.693213	0.016416	-0.022977	0.999601	-0.330329	0.943476	0.027112	-0.943723	-0.330642	0.007898
00133	7.678287	0.333869	-1.101969	-0.454798	5.190705	0.738322	0.063010	0.001039	0.998012	-0.326343	0.945048	0.019620	-0.943149	-0.326930	0.059887
00134	7.153759	0.890183	2.639578	-0.209659	4.544775	0.839856	0.103052	0.023769	0.994392	-0.325093	0.945617	0.011087	-0.940051	-0.324412	0.105175
00135	11.726865	1.788876	-3.883672	-0.127604	3.729271	0.882160	0.135207	0.044139	0.989834	-0.324956	0.945726	0.002216	-0.936014	-0.321952	0.142212
00136	9.604438	1.851988	-5.642125	0.353383	3.091214	0.784840	0.161461	0.061513	0.984960	-0.329433	0.944166	-0.004963	-0.930271	-0.323677	0.172710
00137	4.179670	2.624700	-3.475508	0.720351	2.305244	0.667542	0.180645	0.075302	0.980662	-0.337261	0.941356	-0.010158	-0.923917	-0.328904	0.195447
00138	2.382702	3.013533	-1.460850	0.161825	1.317382	0.503261	0.191055	0.084331	0.977950	-0.339680	0.940426	-0.014734	-0.920932	-0.329375	0.208319
00139	3.101375	0.364854	-2.034517	-0.981377	0.373773	0.203282	0.193857	0.087431	0.977126	-0.331027	0.943435	-0.018743	-0.923494	-0.319822	0.211833
00140	2.913363	-4.227316	-4.166550	-0.911915	-0.486175	-0.158644	0.189834	0.084342	0.978187	-0.322262	0.946458	-0.019066	-0.927421	-0.311613	0.206850
00141	3.562362	-1.992013	-5.490584	-0.035037	-1.255101	-0.393383	0.179480	0.076675	0.980769	-0.321217	0.946883	-0.015243	-0.929842	-0.312304	0.194575
00142	7.769703	1.928347	-1.433552	0.589884	-1.528437	-0.536014	0.166932	0.066730	0.983708	-0.325762	0.945410	-0.008851	-0.930598	-0.318977	0.179557
00143	15.852684	2.838012	7.779733	0.411574	-0.885674	-0.376077	0.159956	0.060304	0.985280	-0.328985	0.944325	-0.004388	-0.930689	-0.323441	0.170890
00144	17.000438	3.639326	4.878919	-0.440111	-0.469797	-0.267855	0.156397	0.056204	0.986094	-0.324438	0.945904	-0.002456	-0.932888	-0.319542	0.166171
00145	12.663996	-0.385735	0.756279	-0.882474	-0.739567	-0.530694	0.151217	0.048814	0.987295	-0.315380	0.948964	0.001386	-0.936840	-0.311583	0.158894
00146	11.589880	-1.577780	-0.881637	0.069021	-1.319370	-0.678702	0.140931	0.038189	0.989283	-0.315008	0.949053	0.008239	-0.938567	-0.312793	0.145781
00147	12.526841	2.016627	-2.119441	0.949124	-1.852708	-0.852247	0.126300	0.024200	0.991697	-0.322784	0.946301	0.018016	-0.938008	-0.322379	0.127329
00148	13.772607	4.383159	-2.272387	0.188671	-1.816706	-0.849753	0.111927	0.010216	0.993664	-0.323512	0.945847	0.026716	-0.939581	-0.324452	0.109170
00149	11.065528	2.699791	-4.570316	-0.842659	-1.537297	-0.631277	0.099500	-0.000718	0.995037	-0.314919	0.948573	0.032176	-0.943889	-0.316557	0.094157
00150	8.578008	-2.964398	-6.453633	-0.759522	-1.345840	-0.617043	0.088614	-0.010879	0.996007	-0.307104	0.950929	0.037710	-0.947541	-0.309219	0.080925
00151	8.747106	-3.162688	-6.837875	0.477119	-1.164997	-0.680862	0.079718	-0.021004	0.996596	-0.311062	0.949329	0.044890	-0.947040	-0.313582	0.069145
00152	10.246940	0.663683	-6.159024	1.189050	-1.014798	-0.721268	0.072299	-0.031159	0.996896	-0.321715	0.945359	0.052880	-0.944072	-0.324540	0.058325
00153	11.603036	2.473848	-3.670228	1.105237	-0.877703	-0.649170	0.066183	-0.040204	0.996997	-0.331695	0.941478	0.059983	-0.941062	-0.334669	0.048974
00154	10.869967	2.499765	-2.619355	0.824138	-0.769270	-0.530431	0.060609	-0.047886	0.997012	-0.339054	0.938471	0.065686	-0.938812	-0.342022	0.040644
00155	10.193308	2.297556	-1.410312	0.685550	-0.742689	-0.483980	0.055336	-0.055011	0.996951	-0.345215	0.935849	0.070801	-0.936891	-0.348080	0.032795
00156	10.288148	2.201748	-0.554095	0.577499	-0.711401	-0.423693	0.050021	-0.061568	0.996849	-0.350338	0.933596	0.075241	-0.935287	-0.352998	0.025130
00157	10.053071	1.946593	-0.319422	0.627540	-0.679604	-0.381844	0.045057	-0.067572	0.996696	-0.356032	0.931110	0.079220	-0.933387	-0.358425	0.017895
00158	9.719470	2.056464	0.046969	0.715574	-0.651203	-0.354605	0.040131	-0.073330	0.996500	-0.362488	0.928293	0.082909	-0.931124	-0.364547	0.010672
00159	9.396295	2.173371	0.082643	0.689495	-0.629356	-0.314089	0.035464	-0.078580	0.996277	-0.368794	0.925512	0.086126	-0.928834	-0.370475	0.003842
00160	9.266397	2.058046	-0.012208	0.572849	-0.612350	-0.274923	0.030676	-0.083514	0.996034	-0.373951	0.923176	0.088922	-0.926941	-0.375196	-0.002911
00161	9.332510	1.779536	0.089051	0.461705	-0.593922	-0.239304	0.026112	-0.087986	0.995779	-0.378172	0.921221	0.091315	-0.925367	-0.378960	-0.009219
00162	9.524785	1.832810	-0.012860	0.278454	-0.564391	-0.200667	0.021529	-0.092089	0.995518	-0.380630	0.920005	0.093336	-0.924477	-0.380933	-0.015245
00163	9.434628	1.043996	-0.741793	0.059605	-0.564911	-0.207210	0.017133	-0.096173	0.995217	-0.381153	0.919574	0.095425	-0.924353	-0.380965	-0.020901
00164	9.421119	0.776909	-0.730567	0.135383	-0.552344	-0.223360	0.012757	-0.100444	0.994861	-0.382301	0.918861	0.097673	-0.923950	-0.381582	-0.026678
00165	9.382357	1.255188	-0.701954	0.111212	-0.547829	-0.224960	0.008595	-0.104628	0.994474	-0.383317	0.918197	0.099915	-0.923577	-0.382058	-0.032214
00166	9.587431	0.995537	-0.582605	0.043892	-0.554388	-0.230914	0.004236	-0.108976	0.994035	-0.383638	0.917805	0.102254	-0.923474	-0.381783	-0.037920
00167	9.511859	0.949006	-0.289780	0.026562	-0.564495	-0.248799	0.000015	-0.113439	0.993545	-0.383891	0.917417	0.104752	-0.923378	-0.381415	-0.043535
00168	9.462436	0.914461	-0.085361	0.060973	-0.581429	-0.258846	-0.004484	-0.118139	0.992987	-0.384393	0.916907	0.107352	-0.923159	-0.381216	-0.049523
00169	9.663421	1.122456	0.464729	0.100819	-0.624967	-0.275359	-0.009155	-0.123072	0.992356	-0.385356	0.916180	0.110069	-0.922723	-0.381402	-0.055814
00170	9.698502	1.228649	0.772783	-0.069320	-0.648661	-0.283804	-0.014170	-0.128247	0.991641	-0.384685	0.916107	0.112982	-0.922939	-0.379868	-0.062316
00171	9.520077	1.188802	0.233667	-0.091280	-0.683651	-0.272792	-0.019395	-0.133363	0.990877	-0.383902	0.916086	0.115782	-0.923170	-0.378154	-0.068966
00172	9.304128	1.111522	0.106251	-0.030979	-0.721199	-0.270007	-0.025134	-0.138662	0.990021	-0.383616	0.915854	0.118535	-0.923151	-0.376808	-0.076212
00173	9.282184	1.080123	-0.344170	0.075084	-0.758161	-0.270908	-0.031054	-0.144023	0.989087	-0.384399	0.915177	0.121192	-0.922645	-0.376441	-0.083783
00174	9.440108	1.664430	-0.776215	0.113747	-0.788786	-0.244653	-0.037502	-0.149330	0.988076	-0.385474	0.914407	0.123566	-0.921956	-0.376244	-0.091855
00175	9.639171	1.514790	-1.153958	0.116658	-0.798985	-0.240152	-0.043902	-0.154556	0.987008	-0.386662	0.913592	0.125862	-0.921176	-0.376113	-0.099869
00176	9.868352	1.554149	-1.096947	0.155327	-0.795847	-0.219903	-0.050491	-0.159658	0.985880	-0.388139	0.912679	0.127925	-0.920217	-0.376199	-0.108051
00177	9.941235	1.546637	-1.665094	0.143719	-0.768055	-0.202070	-0.056733	-0.164416	0.984758	-0.389584	0.911800	0.129791	-0.919242	-0.376283	-0.115783
00178	10.018203	1.497173	-2.634202	0.196289	-0.728141	-0.182187	-0.062824	-0.168917	0.983626	-0.391439	0.910773	0.131405	-0.918057	-0.376775	-0.123339
00179	9.761815	1.718104	-3.096566	0.273793	-0.689560	-0.160984	-0.068481	-0.173010	0.982536	-0.394072	0.909453	0.132675	-0.916525	-0.378105	-0.130458
00180	9.768100	2.086279	-2.914006	0.299062	-0.646026	-0.139510	-0.073963	-0.176825	0.981459	-0.396852	0.908093	0.133700	-0.914898	-0.379605	-0.137339
00181	9.617861	1.851205	-2.634500	0.172275	-0.592355	-0.124926	-0.078846	-0.180235	0.980459	-0.398538	0.907203	0.134719	-0.913756	-0.380128	-0.143359
00182	9.595664	1.652822	-2.437752	0.157228	-0.562351	-0.107842	-0.083673	-0.183453	0.979461	-0.400000	0.906428	0.135603	-0.912688	-0.380438	-0.149224
00183	9.677339	1.606236	-1.927909	0.088804	-0.544724	-0.092463	-0.088235	-0.186388	0.978506	-0.400906	0.905907	0.136408	-0.911860	-0.380253	-0.154657
00184	9.627674	1.458449	-1.579613	0.025980	-0.542746	-0.098462	-0.092911	-0.189443	0.977486	-0.401170	0.905642	0.137388	-0.911279	-0.379373	-0.160143
00185	9.483316	1.338933	-1.213768	-0.062631	-0.553075	-0.110983	-0.097468	-0.192567	0.976431	-0.400722	0.905654	0.138608	-0.911001	-0.377767	-0.165439
00186	9.292687	1.094250	-1.158972	-0.104245	-0.583023	-0.133275	-0.102367	-0.196070	0.975232	-0.399845	0.905806	0.140142	-0.910849	-0.375595	-0.171123
00187	9.196219	1.137292	-1.174358	-0.074387	-0.610647	-0.133306	-0.107359	-0.199591	0.973980	-0.399324	0.905808	0.141605	-0.910502	-0.373731	-0.176948
00188	9.142226	1.233600	-1.167780	0.013458	-0.640745	-0.130208	-0.112790	-0.203258	0.972607	-0.399533	0.905512	0.142904	-0.909754	-0.372470	-0.183341
00189	9.122070	1.283312	-1.145566	0.078004	-0.662519	-0.135700	-0.118234	-0.206977	0.971175	-0.400416	0.904930	0.144111	-0.908674	-0.371835	-0.189871
00190	9.277483	1.563379	-1.400292	0.178153	-0.689897	-0.130564	-0.124090	-0.210818	0.969617	-0.402137	0.904011	0.145088	-0.907131	-0.371915	-0.196957
00191	9.242430	1.887498	-1.652481	0.145727	-0.694494	-0.117951	-0.129874	-0.214492	0.968053	-0.403626	0.903204	0.145973	-0.905660	-0.371773	-0.203877
00192	9.038621	1.440378	-2.180061	0.157461	-0.708159	-0.112556	-0.135940	-0.218232	0.966383	-0.405146	0.902391	0.146789	-0.904089	-0.371572	-0.211087
00193	9.160101	1.737912	-1.870521	0.240202	-0.723193	-0.105616	-0.142006	-0.221899	0.964674	-0.407480	0.901252	0.147327	-0.902105	-0.372164	-0.218402
00194	9.216869	1.800600	-1.765885	0.205780	-0.738137	-0.096327	-0.148377	-0.225605	0.962854	-0.409422	0.900285	0.147852	-0.900199	-0.372275	-0.225949
00195	9.120792	1.618701	-1.613196	0.229333	-0.765762	-0.092205	-0.154847	-0.229312	0.960957	-0.411642	0.899207	0.148246	-0.898094	-0.372615	-0.233634
00196	8.990401	1.529758	-1.487656	0.270084	-0.806767	-0.085846	-0.161838	-0.233180	0.958872	-0.414148	0.898017	0.148481	-0.895706	-0.373085	-0.241904
00197	9.192270	1.940197	-1.143720	0.288958	-0.852959	-0.066794	-0.169153	-0.236990	0.956673	-0.416862	0.896767	0.148443	-0.893092	-0.373691	-0.250483
00198	9.317545	1.563690	-1.435803	0.236494	-0.886745	-0.066111	-0.176890	-0.240981	0.954274	-0.419035	0.895740	0.148525	-0.890573	-0.373602	-0.259427
00199	9.336007	1.493781	-1.791833	0.286081	-0.921343	-0.078382	-0.184716	-0.245152	0.951725	-0.421740	0.894466	0.148549	-0.887702	-0.373941	-0.268613
00200	9.485986	1.362404	-2.108143	0.327562	-0.946992	-0.084139	-0.192852	-0.249530	0.948969	-0.424753	0.893046	0.148505	-0.884530	-0.374438	-0.278214
00201	9.636606	1.652433	-2.557090	0.340491	-0.960709	-0.071259	-0.200994	-0.253791	0.946146	-0.427919	0.891576	0.148249	-0.881185	-0.375077	-0.287803
00202	9.964946	1.535530	-3.220223	0.276597	-0.955502	-0.055904	-0.209256	-0.257952	0.943225	-0.430421	0.890409	0.148018	-0.878037	-0.375010	-0.297352
00203	9.807601	0.924587	-3.842777	0.307317	-0.944383	-0.072693	-0.217182	-0.262167	0.940266	-0.433289	0.889052	0.147807	-0.874696	-0.375306	-0.306681
00204	9.805840	1.212994	-4.093235	0.417986	-0.925596	-0.074968	-0.225032	-0.266388	0.937229	-0.437059	0.887296	0.147256	-0.870827	-0.376487	-0.316098
00205	9.810377	1.703660	-4.311015	0.421171	-0.900073	-0.053911	-0.232580	-0.270286	0.934265	-0.440863	0.885548	0.146442	-0.866918	-0.377824	-0.325120
00206	9.774043	1.862202	-4.420193	0.414772	-0.877719	-0.044417	-0.240075	-0.274075	0.931261	-0.444513	0.883871	0.145535	-0.863002	-0.379018	-0.334025
00207	9.827208	1.471763	-3.957558	0.396456	-0.862012	-0.055713	-0.247212	-0.277864	0.928266	-0.448083	0.882197	0.144742	-0.859132	-0.380159	-0.342596
00208	9.849028	0.877599	-3.064376	0.389062	-0.878211	-0.107026	-0.254359	-0.282223	0.925014	-0.451644	0.880431	0.144428	-0.855172	-0.381041	-0.351410
00209	10.032106	0.861393	-2.370961	0.453611	-0.898334	-0.124600	-0.261419	-0.286773	0.921640	-0.455856	0.878328	0.143995	-0.850797	-0.382492	-0.360340
00210	9.589723	0.877505	-1.355248	0.374371	-0.956261	-0.124538	-0.269061	-0.291594	0.917921	-0.459326	0.876548	0.143814	-0.846537	-0.382931	-0.369782
00211	9.688284	0.617326	-0.669688	0.344407	-1.045341	-0.119689	-0.277299	-0.296670	0.913834	-0.462583	0.874861	0.143649	-0.842094	-0.382891	-0.379832
00212	9.288915	1.291936	0.307992	0.321146	-1.195614	-0.098610	-0.286965	-0.302166	0.909036	-0.465529	0.873347	0.143344	-0.837218	-0.382048	-0.391288
00213	10.114876	1.688017	1.240922	0.195670	-1.381899	-0.061798	-0.298176	-0.307993	0.903455	-0.467366	0.872396	0.143155	-0.832262	-0.379559	-0.404073
00214	10.807779	0.657602	1.453445	0.054228	-1.575717	-0.040720	-0.311128	-0.314348	0.896875	-0.467919	0.872071	0.143333	-0.827195	-0.375070	-0.418416
00215	11.487242	-0.226999	1.502372	0.151147	-1.780662	-0.049199	-0.325535	-0.321443	0.889214	-0.469344	0.871334	0.143156	-0.820819	-0.370746	-0.434517
00216	11.572945	-0.370019	0.599957	0.248095	-1.937029	-0.046868	-0.341186	-0.329037	0.880526	-0.471522	0.870265	0.142497	-0.813178	-0.366570	-0.452071
00217	11.525406	0.003537	-0.637038	0.359116	-2.072293	-0.032321	-0.357757	-0.336900	0.870924	-0.474564	0.868830	0.141150	-0.804238	-0.362812	-0.470711
00218	11.284493	-0.341554	-1.286110	0.417546	-2.184901	-0.015711	-0.375172	-0.344958	0.860378	-0.477970	0.867261	0.139296	-0.794223	-0.358975	-0.490252
00219	11.268611	-0.673153	-0.999537	0.534488	-2.295230	-0.017846	-0.393150	-0.353339	0.848873	-0.482279	0.865270	0.136800	-0.782841	-0.355610	-0.510589
00220	11.403804	-1.057474	-0.284290	0.635029	-2.396663	-0.036932	-0.411592	-0.362173	0.836315	-0.487386	0.862873	0.133808	-0.770096	-0.352534	-0.531669
00221	11.659067	-1.197536	-0.035851	0.741972	-2.513597	-0.083658	-0.430325	-0.371745	0.822573	-0.493426	0.859942	0.130500	-0.755877	-0.349722	-0.553484
00222	12.061244	-1.239196	0.157577	0.837033	-2.626566	-0.153560	-0.449198	-0.382237	0.807537	-0.500412	0.856420	0.127018	-0.740141	-0.347045	-0.575978
00223	12.118292	-0.966844	0.991613	0.764463	-2.771104	-0.286588	-0.468001	-0.394271	0.790902	-0.507349	0.852650	0.124839	-0.723583	-0.342839	-0.599074
00224	12.666318	0.168485	-1.005880	0.367997	-2.823283	-0.435135	-0.485957	-0.407559	0.773137	-0.512130	0.849619	0.125976	-0.708215	-0.334728	-0.621602
00225	12.636878	1.716324	-3.644674	0.324204	-2.780911	-0.529611	-0.502678	-0.421263	0.754886	-0.517048	0.846333	0.127993	-0.692803	-0.325973	-0.643246
00226	11.994160	3.180327	-5.257939	0.423213	-2.860230	-0.642589	-0.518851	-0.435910	0.735374	-0.523311	0.842169	0.129988	-0.675973	-0.317384	-0.665077
00227	12.104505	3.404063	-6.798452	0.509678	-2.988668	-0.672294	-0.535203	-0.450935	0.714293	-0.530282	0.837572	0.131433	-0.657540	-0.308433	-0.687394
00228	12.155376	3.495394	-7.877601	0.763694	-2.992252	-0.552085	-0.551553	-0.464692	0.692712	-0.538310	0.832666	0.129963	-0.637190	-0.301212	-0.709408
00229	11.165445	3.851226	-7.371002	1.021171	-2.851147	-0.370756	-0.567369	-0.476314	0.671727	-0.546812	0.827848	0.125157	-0.615702	-0.296297	-0.730150
00230	9.801979	4.305017	-7.881115	0.820864	-2.602858	-0.250973	-0.581682	-0.486054	0.652225	-0.553309	0.824180	0.120735	-0.596235	-0.290653	-0.748348
00231	8.434734	3.888296	-8.017909	0.656681	-2.270915	-0.163148	-0.594088	-0.493958	0.634874	-0.558158	0.821468	0.116834	-0.579239	-0.284950	-0.763731
00232	7.257586	3.235485	-8.220254	0.506889	-1.874894	-0.093878	-0.604208	-0.500053	0.620386	-0.561695	0.819520	0.113514	-0.565182	-0.279882	-0.776038
00233	6.165921	3.141192	-8.346568	0.452009	-1.416472	-0.039154	-0.611881	-0.504339	0.609298	-0.564494	0.818043	0.110239	-0.554029	-0.276492	-0.785241
00234	5.206443	2.573817	-9.002522	0.470735	-0.962429	-0.006443	-0.617055	-0.507079	0.601759	-0.567188	0.816665	0.106567	-0.545473	-0.275553	-0.791536
00235	5.211251	1.635749	-9.718241	0.618030	-0.604918	0.005928	-0.620333	-0.508728	0.596978	-0.570531	0.814963	0.101638	-0.538221	-0.277545	-0.795793
00236	6.031708	1.064698	-7.930283	0.829267	-0.180449	0.042954	-0.621471	-0.508914	0.595634	-0.574763	0.812813	0.094779	-0.532373	-0.283447	-0.797644
00237	6.730535	1.691373	-5.119910	0.767806	0.312650	0.164596	-0.620725	-0.506704	0.598291	-0.577850	0.811419	0.087688	-0.529896	-0.291292	-0.796466
00238	7.406891	2.771902	-4.145576	0.291615	0.870422	0.292952	-0.617712	-0.501789	0.605508	-0.577647	0.811993	0.083616	-0.533625	-0.298119	-0.791435
00239	7.183536	2.891722	-4.400739	-0.325545	1.454205	0.347080	-0.611837	-0.494622	0.617256	-0.573789	0.814677	0.084068	-0.544446	-0.302739	-0.782258
00240	6.403372	1.925776	-5.316133	-0.738524	1.948777	0.396163	-0.603245	-0.485478	0.632777	-0.567360	0.818825	0.087336	-0.560533	-0.306328	-0.769393
00241	5.934587	1.226401	-5.798046	-0.791886	2.383129	0.481752	-0.592345	-0.474186	0.651364	-0.559998	0.823560	0.090286	-0.579249	-0.311282	-0.753375
00242	6.094105	1.445323	-5.553400	-0.805483	2.811222	0.578493	-0.578892	-0.460588	0.672862	-0.551916	0.828757	0.092464	-0.600227	-0.317837	-0.733967
00243	6.673348	2.208276	-5.536227	-0.964343	3.236454	0.681838	-0.562775	-0.444544	0.696896	-0.542151	0.834919	0.094777	-0.623984	-0.324485	-0.710882
00244	6.997824	2.509479	-5.887313	-1.245925	3.655117	0.782652	-0.543575	-0.426039	0.723199	-0.529932	0.842367	0.097930	-0.650921	-0.330014	-0.683661
00245	6.821809	2.037111	-6.483428	-1.460753	4.048596	0.882231	-0.521205	-0.405139	0.751138	-0.515541	0.850868	0.101203	-0.680120	-0.334494	-0.652342
00246	6.622239	1.494859	-7.114770	-1.511801	4.405703	0.976553	-0.495437	-0.381966	0.780157	-0.500112	0.859771	0.103350	-0.710232	-0.338963	-0.616988
00247	6.573024	1.076891	-7.388658	-1.433396	4.755481	1.083985	-0.466245	-0.356375	0.809699	-0.484530	0.868652	0.103317	-0.740166	-0.344153	-0.577679
00248	6.545995	0.898537	-7.513759	-1.323099	5.096700	1.173392	-0.433272	-0.328450	0.839283	-0.469306	0.877237	0.101029	-0.769433	-0.350107	-0.534226
00249	6.429526	0.995130	-7.278205	-1.224545	5.408305	1.227228	-0.396523	-0.298550	0.868123	-0.454643	0.885395	0.096828	-0.797540	-0.356292	-0.486813
00250	6.789187	1.091666	-7.609519	-1.262504	5.661439	1.285862	-0.356260	-0.266813	0.895483	-0.439597	0.893538	0.091343	-0.824520	-0.361109	-0.435622
00251	7.396370	0.692778	-7.570765	-1.280611	5.923431	1.354379	-0.312471	-0.233183	0.920862	-0.424367	0.901558	0.084297	-0.849868	-0.364443	-0.380666
00252	6.983488	-0.400551	-7.468591	-1.359486	6.219819	1.335301	-0.264349	-0.198395	0.943800	-0.408826	0.909388	0.076653	-0.873488	-0.365586	-0.321505
00253	7.107863	-1.240789	-9.937994	-1.266733	6.343495	1.316829	-0.213533	-0.163199	0.963208	-0.394502	0.916389	0.067810	-0.893740	-0.365508	-0.260062
00254	7.559832	-2.369655	-11.396185	-0.768264	6.510590	1.280329	-0.159771	-0.127569	0.978877	-0.385210	0.921057	0.057160	-0.908893	-0.367940	-0.196299
00255	7.667631	-1.925318	-10.290936	-0.190842	6.591094	1.175609	-0.104008	-0.092310	0.990283	-0.381932	0.923048	0.045929	-0.918319	-0.373444	-0.131260
00256	8.357128	0.120314	-9.568811	0.095905	6.589828	1.161006	-0.047733	-0.056801	0.997244	-0.381955	0.923544	0.034321	-0.922948	-0.379264	-0.065779
00257	9.229443	2.805495	-6.572263	-0.215398	6.473982	1.135740	0.007816	-0.021747	0.999733	-0.379751	0.924801	0.023086	-0.925056	-0.379830	-0.001030
00258	7.944177	1.757940	-2.131533	-0.746446	6.075294	1.151778	0.059717	0.011766	0.998146	-0.373229	0.927669	0.011394	-0.925815	-0.373218	0.059789
00259	9.242637	2.847943	-0.017762	-0.141915	5.342432	1.277218	0.104356	0.043462	0.993590	-0.372976	0.927840	-0.001412	-0.921954	-0.370438	0.113036
00260	15.258070	1.856387	-6.125179	-0.796211	4.643733	1.270312	0.142408	0.072182	0.987173	-0.367196	0.930022	-0.015032	-0.919177	-0.360345	0.158948
00261	10.027606	-1.221870	-3.751219	-0.572466	4.049028	0.984783	0.175979	0.095737	0.979727	-0.363520	0.931232	-0.025702	-0.914814	-0.351628	0.198680
00262	2.964480	-3.505681	-1.514664	-0.375228	3.051944	0.565452	0.201765	0.111566	0.973059	-0.361131	0.931967	-0.031974	-0.910426	-0.344951	0.228328
00263	1.518537	-1.915362	0.101899	-0.213903	1.784305	0.226786	0.217201	0.119772	0.968751	-0.359667	0.932437	-0.034642	-0.907449	-0.340903	0.245604
00264	2.038402	0.152243	1.735991	-0.600681	0.554467	0.007429	0.222181	0.121654	0.967386	-0.354206	0.934468	-0.036163	-0.908391	-0.334619	0.250712
00265	2.340357	-1.739751	-0.740828	-0.873382	-0.549329	-0.238424	0.218048	0.117576	0.968830	-0.345733	0.937643	-0.035980	-0.912647	-0.327111	0.245101
00266	2.952150	-3.432957	-3.763961	-0.543252	-1.448437	-0.509395	0.206509	0.108024	0.972463	-0.339660	0.939994	-0.032288	-0.917598	-0.323639	0.230809
00267	7.473931	-5.199383	-1.092071	0.151057	-1.797722	-0.710307	0.192431	0.095470	0.976655	-0.339637	0.940225	-0.024990	-0.920661	-0.326899	0.213354
00268	15.301300	-5.642317	6.765126	0.623268	-1.135261	-0.512257	0.183684	0.086864	0.979140	-0.344407	0.938635	-0.018661	-0.920676	-0.333795	0.202329
00269	15.533031	-1.733904	5.157273	0.490192	-0.684231	-0.349648	0.178631	0.081255	0.980555	-0.348291	0.937278	-0.014219	-0.920209	-0.338979	0.195727
00270	11.608947	-0.893045	2.472533	0.633049	-1.065656	-0.643434	0.171039	0.071557	0.982662	-0.353006	0.935597	-0.006687	-0.919855	-0.345742	0.185283
00271	12.413156	-0.202815	1.739884	1.199798	-1.686227	-0.750885	0.158262	0.058584	0.985658	-0.362804	0.931861	0.002867	-0.918328	-0.358054	0.168732
00272	14.371082	4.637479	-0.724242	1.631994	-2.252279	-0.744347	0.140315	0.043398	0.989155	-0.376679	0.926256	0.012795	-0.915655	-0.374389	0.146315
00273	14.234399	8.418624	-2.312718	0.746701	-2.398795	-0.891445	0.121764	0.026050	0.992217	-0.382357	0.923737	0.022670	-0.915957	-0.382142	0.122439
