// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05681	4.993530	-1.231796	8.937011	0.168126	-0.136384	-0.134030	0.718668	0.529123	0.451160	-0.530509	0.836669	-0.136184	-0.449530	-0.141473	0.881991
05682	5.554320	-0.379878	9.461621	0.101751	-0.064765	-0.110851	0.718969	0.528087	0.451892	-0.530123	0.837130	-0.134845	-0.449503	-0.142609	0.881822
05683	5.228885	-0.906977	9.302076	0.031112	-0.021203	-0.061611	0.719223	0.527476	0.452203	-0.529734	0.837459	-0.134327	-0.449556	-0.142936	0.881742
05684	4.657374	-1.653993	9.041796	0.021342	-0.001652	-0.049453	0.719482	0.527044	0.452295	-0.529428	0.837709	-0.133974	-0.449502	-0.143065	0.881749
05685	4.092190	-1.965391	8.664868	0.052266	-0.055703	-0.062464	0.719584	0.526375	0.452910	-0.529128	0.838012	-0.133265	-0.449692	-0.143752	0.881540
05686	4.762666	-1.237287	9.073131	0.060012	-0.108528	-0.057993	0.719407	0.525717	0.453954	-0.528934	0.838251	-0.132532	-0.450202	-0.144767	0.881113
05687	4.980363	-0.649744	9.285644	0.026878	-0.101922	-0.042367	0.719193	0.525150	0.454949	-0.528666	0.838482	-0.132138	-0.450858	-0.145483	0.880660
05688	5.045930	-0.698762	9.252307	-0.021539	-0.090724	-0.008471	0.718833	0.524931	0.455769	-0.528461	0.838578	-0.132348	-0.451672	-0.145720	0.880204
05689	5.093307	-0.871732	9.227450	-0.062482	-0.081816	0.026830	0.718345	0.524970	0.456494	-0.528284	0.838578	-0.133053	-0.452655	-0.145581	0.879722
05690	5.216007	-0.481565	9.412773	-0.105489	-0.052850	0.066601	0.717758	0.525436	0.456881	-0.528238	0.838401	-0.134344	-0.453638	-0.144915	0.879325
05691	5.206878	-0.756187	9.318404	-0.174827	-0.031684	0.108609	0.717066	0.526230	0.457053	-0.528133	0.838134	-0.136407	-0.454853	-0.143572	0.878917
05692	4.844134	-1.340143	9.051401	-0.200127	-0.010402	0.130574	0.716334	0.527294	0.456976	-0.528110	0.837752	-0.138821	-0.456032	-0.141891	0.878579
05693	4.767927	-1.425323	9.012521	-0.171442	0.007636	0.130133	0.715708	0.528322	0.456768	-0.528168	0.837360	-0.140950	-0.456946	-0.140371	0.878348
05694	4.769961	-1.290983	8.932495	-0.171215	0.007711	0.126626	0.715080	0.529377	0.456532	-0.528244	0.836949	-0.143091	-0.457843	-0.138839	0.878125
05695	4.532519	-1.470401	8.896775	-0.164546	0.006706	0.114471	0.714533	0.530272	0.456350	-0.528216	0.836623	-0.145086	-0.458728	-0.137383	0.877892
05696	4.469448	-1.647979	8.768405	-0.124490	-0.005830	0.096515	0.714001	0.531055	0.456271	-0.528287	0.836301	-0.146678	-0.459474	-0.136314	0.877669
05697	4.490038	-1.620443	8.818209	-0.082527	-0.014571	0.068388	0.713599	0.531536	0.456340	-0.528305	0.836102	-0.147743	-0.460077	-0.135657	0.877454
05698	4.477481	-1.543889	8.847877	-0.047594	-0.022333	0.038276	0.713298	0.531810	0.456490	-0.528311	0.835982	-0.148394	-0.460535	-0.135319	0.877266
05699	4.793099	-1.406739	8.976055	-0.020639	-0.032085	0.022144	0.713059	0.531882	0.456779	-0.528284	0.835944	-0.148706	-0.460936	-0.135273	0.877063
05700	4.837734	-1.348587	9.093506	-0.019011	-0.010059	0.021071	0.712906	0.532029	0.456847	-0.528299	0.835877	-0.149028	-0.461155	-0.135109	0.876973
05701	4.751890	-1.426447	8.957117	-0.013316	-0.009853	0.016498	0.712800	0.532084	0.456950	-0.528265	0.835859	-0.149249	-0.461359	-0.135006	0.876882
05702	4.836374	-1.307221	8.989922	0.003568	-0.005778	0.013282	0.712708	0.532171	0.456992	-0.528329	0.835803	-0.149337	-0.461428	-0.135008	0.876845
05703	5.043087	-1.215616	9.223501	-0.014030	0.011792	0.022019	0.712672	0.532300	0.456897	-0.528330	0.835757	-0.149590	-0.461481	-0.134784	0.876851
05704	4.865187	-1.251413	9.068892	-0.024508	0.033989	0.035579	0.712646	0.532627	0.456557	-0.528423	0.835620	-0.150026	-0.461416	-0.134340	0.876954
05705	4.647465	-1.465301	8.884263	-0.020365	0.038153	0.036345	0.712657	0.532910	0.456209	-0.528497	0.835507	-0.150398	-0.461314	-0.133922	0.877071
05706	4.591957	-1.514232	8.988574	-0.000358	0.026581	0.023852	0.712659	0.533129	0.455951	-0.528618	0.835400	-0.150569	-0.461174	-0.133719	0.877176
05707	4.566836	-1.515678	8.908332	0.013904	0.023225	0.013129	0.712723	0.533198	0.455768	-0.528684	0.835364	-0.150535	-0.460997	-0.133668	0.877277
05708	4.526370	-1.704839	8.820728	0.034265	0.011708	-0.002802	0.712797	0.533175	0.455681	-0.528775	0.835352	-0.150280	-0.460780	-0.133833	0.877366
05709	4.513291	-1.615518	8.853169	0.055716	-0.008053	-0.026266	0.712925	0.532874	0.455832	-0.528754	0.835470	-0.149700	-0.460605	-0.134298	0.877387
05710	4.449270	-1.610651	8.813324	0.072797	-0.021492	-0.039995	0.713043	0.532495	0.456091	-0.528756	0.835604	-0.148938	-0.460420	-0.134962	0.877382
05711	4.485285	-1.606381	8.804500	0.098769	-0.031409	-0.063322	0.713259	0.531854	0.456501	-0.528670	0.835859	-0.147812	-0.460185	-0.135910	0.877359
05712	4.616721	-1.424903	8.897863	0.128023	-0.047820	-0.086061	0.713499	0.531053	0.457058	-0.528597	0.836161	-0.146354	-0.459896	-0.137176	0.877313
05713	4.622649	-1.441407	8.854341	0.147453	-0.041903	-0.102184	0.713872	0.530072	0.457614	-0.528457	0.836551	-0.144623	-0.459478	-0.138587	0.877310
05714	4.572537	-1.404035	8.840581	0.184129	-0.040952	-0.120787	0.714327	0.528988	0.458158	-0.528392	0.836954	-0.142513	-0.458845	-0.140286	0.877372
05715	4.645843	-1.397643	8.895739	0.198948	-0.065939	-0.137050	0.714774	0.527679	0.458969	-0.528237	0.837447	-0.140169	-0.458327	-0.142255	0.877325
05716	5.072847	-1.106329	9.136912	0.198539	-0.061016	-0.129460	0.715183	0.526491	0.459696	-0.528173	0.837866	-0.137891	-0.457762	-0.144181	0.877306
05717	5.009421	-0.935079	9.253794	0.142905	-0.046013	-0.103132	0.715543	0.525491	0.460280	-0.528001	0.838252	-0.136193	-0.457399	-0.145576	0.877265
05718	4.567775	-1.373463	8.894236	0.120119	-0.039091	-0.086242	0.715824	0.524694	0.460751	-0.527885	0.838550	-0.134800	-0.457091	-0.146730	0.877233
05719	4.722941	-1.200519	9.007283	0.117739	-0.085806	-0.085097	0.715907	0.523784	0.461656	-0.527725	0.838874	-0.133404	-0.457146	-0.148123	0.876970
05720	4.711815	-1.218990	9.084512	0.091507	-0.075983	-0.075850	0.715965	0.523018	0.462434	-0.527553	0.839156	-0.132309	-0.457254	-0.149230	0.876726
05721	4.556812	-1.537029	8.948757	0.090357	-0.093694	-0.072476	0.715945	0.522199	0.463390	-0.527358	0.839451	-0.131210	-0.457511	-0.150433	0.876387
05722	4.756602	-1.341767	8.928830	0.088247	-0.125642	-0.076221	0.715777	0.521353	0.464601	-0.527169	0.839736	-0.130141	-0.457992	-0.151771	0.875905
05723	4.562054	-1.111069	8.901885	0.087430	-0.117302	-0.072222	0.715646	0.520498	0.465760	-0.526964	0.840030	-0.129069	-0.458432	-0.153071	0.875448
05724	3.984762	-0.956058	8.958105	0.146635	-0.249224	-0.178954	0.715450	0.518593	0.468180	-0.526308	0.840755	-0.127008	-0.459490	-0.155539	0.874458
05725	6.208410	-0.510473	9.557169	0.097406	-0.187241	-0.084881	0.715061	0.517517	0.469961	-0.526061	0.841093	-0.125787	-0.460378	-0.157283	0.873679
05726	6.731130	-1.381095	9.313242	-0.251986	-0.216649	0.025858	0.713930	0.517379	0.471830	-0.525034	0.841376	-0.128166	-0.463297	-0.156225	0.872324
05727	3.931704	-1.367940	8.571800	0.191972	0.039737	0.010889	0.714084	0.517459	0.471509	-0.525908	0.841072	-0.126568	-0.462067	-0.157590	0.872731
05728	5.785550	-1.826495	8.666040	-0.090673	0.088915	0.018004	0.714405	0.517733	0.470721	-0.525569	0.841142	-0.127502	-0.461955	-0.156308	0.873021
05729	3.927130	0.045758	9.578159	0.070991	0.006944	0.008200	0.714420	0.517741	0.470690	-0.525865	0.841041	-0.126949	-0.461596	-0.156825	0.873118
05730	5.169841	-1.603233	8.691022	-0.118967	-0.002781	0.026182	0.714274	0.517941	0.470691	-0.525455	0.841113	-0.128168	-0.462288	-0.155780	0.872939
05731	4.725422	-1.277974	8.909429	-0.008960	-0.051970	0.012046	0.713998	0.517888	0.471168	-0.525407	0.841118	-0.128329	-0.462768	-0.155929	0.872658
05732	4.624080	-1.052592	9.046948	-0.024665	-0.031410	0.011991	0.713795	0.517923	0.471437	-0.525331	0.841115	-0.128658	-0.463168	-0.155825	0.872464
05733	4.748499	-1.454377	8.803820	-0.024258	-0.053111	0.010066	0.713523	0.517852	0.471926	-0.525199	0.841154	-0.128943	-0.463736	-0.155851	0.872158
05734	4.669868	-1.202826	8.933262	-0.030171	-0.075881	0.003527	0.713158	0.517746	0.472594	-0.525036	0.841204	-0.129280	-0.464482	-0.155931	0.871746
05735	4.600713	-1.471587	8.873066	-0.027328	-0.107000	0.000655	0.712684	0.517513	0.473563	-0.524822	0.841296	-0.129548	-0.465449	-0.156210	0.871180
05736	4.765587	-1.264496	8.843251	-0.014758	-0.133709	-0.006173	0.712099	0.517235	0.474746	-0.524661	0.841372	-0.129704	-0.466526	-0.156719	0.870513
05737	4.802224	-1.262871	8.917311	-0.023498	-0.147079	-0.008346	0.711482	0.516862	0.476074	-0.524401	0.841505	-0.129896	-0.467757	-0.157236	0.869759
05738	4.749373	-1.268015	8.870906	-0.014956	-0.159684	-0.010349	0.710794	0.516507	0.477487	-0.524209	0.841603	-0.130033	-0.469017	-0.157876	0.868964
05739	4.689819	-1.331698	8.828520	-0.014266	-0.182706	-0.012971	0.710030	0.516037	0.479127	-0.523960	0.841745	-0.130122	-0.470451	-0.158653	0.868047
05740	4.830089	-1.533819	8.906759	-0.016714	-0.239926	-0.022335	0.709021	0.515451	0.481248	-0.523674	0.841908	-0.130216	-0.472287	-0.159691	0.866859
05741	5.162340	-1.107832	8.976249	-0.033118	-0.208881	-0.004926	0.708085	0.515005	0.483101	-0.523392	0.842038	-0.130506	-0.474001	-0.160442	0.865784
05742	5.099358	-1.180859	8.962425	-0.055344	-0.269302	-0.000122	0.706811	0.514554	0.485441	-0.523080	0.842150	-0.131041	-0.476242	-0.161303	0.864393
05743	4.953583	-1.203548	8.824492	-0.072092	-0.240454	0.007463	0.705650	0.514157	0.487545	-0.522698	0.842280	-0.131726	-0.478377	-0.161886	0.863104
05744	5.216865	-1.111607	8.954027	-0.074664	-0.231015	0.008369	0.704504	0.513836	0.489537	-0.522350	0.842380	-0.132467	-0.480442	-0.162385	0.861862
05745	5.172521	-1.228293	8.846907	-0.078808	-0.237252	0.011849	0.703327	0.513479	0.491600	-0.521962	0.842499	-0.133230	-0.482584	-0.162893	0.860569
05746	5.277072	-1.132598	8.878015	-0.063978	-0.206028	0.012803	0.702269	0.513234	0.493366	-0.521693	0.842560	-0.133899	-0.484412	-0.163353	0.859454
05747	5.240609	-1.227940	8.797957	-0.074478	-0.198620	0.010354	0.701278	0.512924	0.495094	-0.521313	0.842682	-0.134614	-0.486254	-0.163697	0.858348
05748	5.083843	-1.195346	8.856867	-0.062219	-0.176952	0.008104	0.700379	0.512685	0.496612	-0.521017	0.842764	-0.135244	-0.487864	-0.164021	0.857371
05749	5.129959	-1.220892	8.778258	-0.064558	-0.191317	0.014691	0.699394	0.512423	0.498268	-0.520711	0.842848	-0.135894	-0.489599	-0.164410	0.856307
05750	5.194174	-1.164427	8.883709	-0.060956	-0.192091	0.014532	0.698381	0.512212	0.499903	-0.520464	0.842896	-0.136544	-0.491305	-0.164821	0.855250
05751	5.175372	-1.179743	8.825713	-0.063942	-0.182763	0.022440	0.697393	0.512026	0.501470	-0.520213	0.842940	-0.137226	-0.492973	-0.165171	0.854223
05752	5.213604	-1.178902	8.822604	-0.063708	-0.191091	0.021728	0.696341	0.511876	0.503082	-0.519999	0.842956	-0.137934	-0.494682	-0.165553	0.853160
05753	5.253200	-1.145431	8.862482	-0.075920	-0.186079	0.026785	0.695308	0.511720	0.504668	-0.519716	0.842999	-0.138739	-0.496430	-0.165817	0.852093
05754	5.181227	-1.183944	8.822761	-0.076024	-0.186064	0.026735	0.694248	0.511619	0.506226	-0.519473	0.843010	-0.139577	-0.498164	-0.166070	0.851031
05755	5.197822	-1.244969	8.783570	-0.087557	-0.187903	0.021403	0.693228	0.511413	0.507830	-0.519090	0.843101	-0.140451	-0.499980	-0.166244	0.849931
05756	5.238309	-1.265561	8.794435	-0.089092	-0.195804	0.018999	0.692154	0.511230	0.509477	-0.518724	0.843174	-0.141360	-0.501845	-0.166435	0.848794
05757	5.112157	-1.202177	8.815287	-0.093718	-0.199327	0.020331	0.691075	0.510995	0.511174	-0.518299	0.843281	-0.142279	-0.503768	-0.166615	0.847619
05758	5.107821	-1.198811	8.944864	-0.111095	-0.234947	0.013249	0.689825	0.510698	0.513156	-0.517778	0.843421	-0.143342	-0.506011	-0.166820	0.846241
05759	5.051329	-1.305748	8.855678	-0.141173	-0.252292	-0.001262	0.688582	0.510191	0.515326	-0.516958	0.843718	-0.144549	-0.508537	-0.166868	0.844716
05760	5.013100	-1.223169	8.934444	-0.158457	-0.298369	-0.001462	0.687072	0.509663	0.517856	-0.516088	0.844012	-0.145933	-0.511454	-0.166993	0.842928
05761	5.228643	-1.211258	8.804681	-0.183564	-0.336669	0.006967	0.685339	0.509084	0.520715	-0.515098	0.844339	-0.147534	-0.514767	-0.167108	0.840887
05762	4.852370	-1.068440	8.971902	-0.161505	-0.387001	0.033383	0.683173	0.508701	0.523926	-0.514440	0.844461	-0.149118	-0.518292	-0.167655	0.838609
05763	5.108157	-1.254408	8.857568	-0.223908	-0.453594	0.038810	0.680644	0.508191	0.527698	-0.513443	0.844696	-0.151214	-0.522590	-0.168020	0.835864
05764	5.153457	-1.191070	8.902910	-0.213007	-0.512452	0.045742	0.677724	0.507697	0.531915	-0.512583	0.844844	-0.153287	-0.527209	-0.168764	0.832808
05765	5.215821	-1.389418	8.838353	-0.240951	-0.565020	0.056889	0.674472	0.507146	0.536555	-0.511593	0.845020	-0.155609	-0.532316	-0.169544	0.829394
05766	5.174948	-1.366366	8.883899	-0.252655	-0.625202	0.056141	0.670844	0.506540	0.541651	-0.510566	0.845187	-0.158055	-0.537858	-0.170518	0.825610
05767	5.184258	-1.439751	8.789394	-0.269005	-0.692508	0.067061	0.666789	0.505845	0.547278	-0.509461	0.845364	-0.160650	-0.543913	-0.171697	0.821388
05768	5.217089	-1.534243	8.744140	-0.285089	-0.777756	0.075428	0.662153	0.505124	0.553536	-0.508348	0.845497	-0.163452	-0.550577	-0.173159	0.816628
05769	5.206662	-1.406337	8.805567	-0.315180	-0.865786	0.083102	0.656966	0.504244	0.560476	-0.507051	0.845683	-0.166494	-0.557938	-0.174809	0.811262
05770	5.285600	-1.439449	8.753040	-0.339128	-0.959512	0.084237	0.651152	0.503253	0.568100	-0.505641	0.845877	-0.169761	-0.565976	-0.176715	0.805260
05771	5.298976	-1.481508	8.786508	-0.401090	-1.086321	0.092223	0.644523	0.502027	0.576680	-0.503851	0.846183	-0.173516	-0.575087	-0.178726	0.798331
05772	5.459284	-1.487909	8.630285	-0.472422	-1.195397	0.119508	0.636991	0.500872	0.585978	-0.501820	0.846456	-0.178013	-0.585166	-0.180663	0.790532
05773	5.522867	-1.430865	8.590391	-0.544172	-1.318523	0.156499	0.628453	0.499727	0.596087	-0.499495	0.846719	-0.183225	-0.596281	-0.182594	0.781735
05774	5.486815	-1.480392	8.467872	-0.606281	-1.446779	0.209924	0.618697	0.498830	0.606946	-0.497095	0.846807	-0.189245	-0.608367	-0.184624	0.771883
05775	5.616818	-1.439369	8.311998	-0.667926	-1.585815	0.260409	0.607691	0.498014	0.618623	-0.494483	0.846808	-0.195966	-0.621448	-0.186812	0.760857
05776	5.657110	-1.481679	8.098101	-0.701720	-1.713582	0.293870	0.595477	0.497262	0.630981	-0.491783	0.846689	-0.203144	-0.635261	-0.189338	0.748729
05777	5.795184	-1.522012	8.083684	-0.700771	-1.847250	0.298685	0.582184	0.496187	0.644096	-0.488936	0.846602	-0.210252	-0.649618	-0.192517	0.735482
05778	6.084765	-1.669526	7.844752	-0.681273	-1.948873	0.299359	0.567925	0.494914	0.657664	-0.486122	0.846468	-0.217206	-0.664189	-0.196348	0.721318
05779	6.255321	-1.819179	7.906373	-0.641058	-1.996310	0.285634	0.553178	0.493292	0.671310	-0.483314	0.846390	-0.223679	-0.678529	-0.200719	0.706619
05780	6.728575	-1.838893	7.539719	-0.617223	-2.078500	0.279977	0.537579	0.491420	0.685212	-0.480546	0.846290	-0.229932	-0.692881	-0.205669	0.691097
05781	6.641976	-2.328458	7.383989	-0.599769	-2.136650	0.239664	0.521517	0.488920	0.699270	-0.477510	0.846427	-0.235682	-0.707110	-0.210996	0.674890
05782	6.582140	-2.408530	7.468898	-0.561493	-2.250503	0.186554	0.504556	0.485663	0.713831	-0.474392	0.846745	-0.240778	-0.721370	-0.217150	0.657625
05783	6.864472	-2.427235	7.361349	-0.553138	-2.392851	0.118418	0.486604	0.481313	0.729077	-0.470842	0.847455	-0.245211	-0.735883	-0.223960	0.638998
05784	7.012416	-2.515118	7.583725	-0.507923	-2.457732	0.066854	0.468032	0.476266	0.744390	-0.467322	0.848317	-0.248933	-0.750038	-0.231361	0.619609
05785	7.321236	-2.735066	7.689591	-0.510870	-2.572320	0.010886	0.448548	0.470235	0.760055	-0.463397	0.849530	-0.252116	-0.764243	-0.239121	0.598960
05786	7.130475	-2.727028	7.499345	-0.451412	-2.669356	-0.052798	0.428207	0.463269	0.775900	-0.459617	0.850902	-0.254396	-0.778069	-0.247683	0.577289
05787	7.650059	-2.489496	7.972309	-0.474993	-2.858635	-0.076610	0.406157	0.455338	0.792277	-0.455463	0.852513	-0.256466	-0.792206	-0.256687	0.553644
05788	8.180978	-2.609117	8.002830	-0.550076	-3.055228	-0.094657	0.382159	0.446530	0.809052	-0.450623	0.854406	-0.258708	-0.806780	-0.265710	0.527736
05789	8.771732	-2.838225	8.339069	-0.611405	-3.152430	-0.122592	0.357094	0.436902	0.825591	-0.445088	0.856659	-0.260829	-0.821207	-0.274320	0.500368
05790	9.196783	-2.740751	8.344720	-0.664826	-3.304963	-0.139001	0.330329	0.426483	0.842018	-0.439033	0.859141	-0.262920	-0.835543	-0.282823	0.471039
05791	9.457209	-2.739895	8.579443	-0.737139	-3.460933	-0.147126	0.301858	0.415223	0.858179	-0.432251	0.861936	-0.265000	-0.849730	-0.290957	0.439663
05792	11.073639	-3.011047	8.674386	-0.763389	-3.562928	-0.153332	0.271996	0.403371	0.873676	-0.425202	0.864846	-0.266918	-0.863262	-0.298888	0.406748
05793	10.931939	-2.135104	9.576322	-0.914277	-3.631433	-0.108540	0.240921	0.391398	0.888124	-0.416866	0.868100	-0.269491	-0.876459	-0.305303	0.372304
05794	9.756993	-2.276813	9.104487	-1.070675	-3.681087	-0.127143	0.208943	0.378944	0.901523	-0.407055	0.871916	-0.272157	-0.889184	-0.310105	0.336432
05795	9.614009	-2.756162	8.935314	-1.149569	-3.720922	-0.163810	0.176364	0.365845	0.913812	-0.396345	0.876173	-0.274282	-0.901003	-0.313812	0.299526
05796	8.395984	-3.419271	7.958820	-1.124411	-3.821436	-0.268215	0.142775	0.351403	0.925274	-0.385654	0.880716	-0.274972	-0.911530	-0.317576	0.261264
05797	8.232041	-3.445684	7.734618	-0.946934	-3.859848	-0.395693	0.109013	0.335507	0.935709	-0.376384	0.885163	-0.273534	-0.920028	-0.322367	0.222774
05798	7.047158	-2.839241	7.006915	-0.792615	-3.837008	-0.483811	0.075382	0.318718	0.944847	-0.368547	0.889354	-0.270595	-0.926548	-0.327823	0.184504
05799	6.087281	-2.149465	6.303108	-0.722033	-3.864336	-0.494279	0.041373	0.301497	0.952569	-0.361459	0.893327	-0.267047	-0.931470	-0.333266	0.145939
05800	5.091202	-1.818282	5.297849	-0.902108	-3.880635	-0.434647	0.006691	0.284586	0.958627	-0.352860	0.897654	-0.264022	-0.935652	-0.336495	0.106426
05801	2.471287	-0.744861	4.190236	-0.930865	-3.969822	-0.385991	-0.029069	0.267672	0.963072	-0.344094	0.901913	-0.261060	-0.938485	-0.338975	0.065887
05802	1.179179	3.308069	4.061557	-1.086604	-4.395944	-0.596182	-0.068346	0.247322	0.966520	-0.334106	0.907171	-0.255761	-0.940054	-0.340400	0.020631
05803	27.306969	1.659968	18.985793	-1.169241	-3.846862	-1.172071	-0.100556	0.223554	0.969491	-0.324010	0.913952	-0.244354	-0.940695	-0.338696	-0.019470
05804	21.013357	-3.916035	18.619762	-1.309301	-0.152159	-1.174638	-0.098253	0.212249	0.972264	-0.312765	0.920899	-0.232643	-0.944735	-0.326948	-0.024097
05805	18.352473	-4.596844	17.950034	-0.173386	2.318713	-1.410903	-0.071737	0.206705	0.975770	-0.312225	0.924470	-0.218792	-0.947296	-0.320355	-0.001780
05806	11.673490	-5.163273	12.716820	0.621035	3.931218	-1.518323	-0.029701	0.205185	0.978273	-0.318809	0.925644	-0.203825	-0.947354	-0.317936	0.037922
05807	8.301874	-2.525423	10.742019	1.288092	4.785603	-1.605322	0.020973	0.205574	0.978417	-0.330968	0.924881	-0.187231	-0.943409	-0.319898	0.087435
05808	5.774631	-1.213031	7.983013	1.436187	5.297762	-1.554572	0.076013	0.208192	0.975130	-0.343642	0.923515	-0.170385	-0.936019	-0.322144	0.141743
05809	3.980210	-0.142157	6.305170	1.378402	5.530901	-1.440716	0.132762	0.212724	0.968051	-0.354878	0.922147	-0.153967	-0.925438	-0.323099	0.197917
05810	1.903410	0.638951	4.264101	1.132322	5.572996	-1.274543	0.188566	0.218917	0.957350	-0.363165	0.921277	-0.139137	-0.912444	-0.321440	0.253224
05811	-2.137969	1.504688	1.979035	0.767240	5.247708	-1.043388	0.240136	0.226025	0.944059	-0.367777	0.921200	-0.127003	-0.898373	-0.316705	0.304341
05812	-4.873265	1.247982	0.199480	0.308900	4.233999	-0.853847	0.281065	0.231398	0.931374	-0.368236	0.922214	-0.117998	-0.886231	-0.309800	0.344411
05813	-4.410414	-1.265816	0.285227	0.129612	2.850006	-0.779215	0.309295	0.232924	0.922000	-0.366972	0.923676	-0.110243	-0.877307	-0.304250	0.371165
05814	1.583175	-3.872653	3.667633	0.346032	1.949231	-0.835463	0.329390	0.231099	0.915476	-0.367254	0.924592	-0.101261	-0.869843	-0.302858	0.389424
05815	6.772443	-5.430511	7.338496	0.746847	1.970432	-0.828827	0.349722	0.229405	0.908332	-0.370802	0.924275	-0.090667	-0.860349	-0.305103	0.408304
05816	9.370529	-5.235717	9.574904	1.230810	2.564278	-0.709500	0.374267	0.230726	0.898159	-0.378667	0.922147	-0.079096	-0.846484	-0.310500	0.432498
05817	8.782540	-3.373895	9.197946	1.368599	3.247604	-0.485118	0.403548	0.236425	0.883885	-0.388160	0.919035	-0.068608	-0.828541	-0.315402	0.462645
05818	6.956673	-1.673864	7.939123	1.163803	3.585346	-0.228215	0.433804	0.245654	0.866873	-0.396664	0.915931	-0.061056	-0.808994	-0.317371	0.494777
05819	6.754202	-1.828706	7.202193	0.779915	3.595326	0.019359	0.462683	0.257217	0.848389	-0.402910	0.913450	-0.057209	-0.789676	-0.315355	0.526273
05820	7.935303	-3.216828	6.882429	0.522317	3.565905	0.246528	0.489507	0.270607	0.828948	-0.408090	0.911193	-0.056472	-0.770614	-0.310642	0.556467
05821	8.752028	-4.367752	6.677002	0.489074	3.598839	0.432127	0.516927	0.282986	0.807902	-0.409129	0.910681	-0.057210	-0.751931	-0.300963	0.586534
05822	9.060797	-4.812215	6.666385	0.559722	3.597599	0.580580	0.541205	0.298973	0.785947	-0.416283	0.907351	-0.058501	-0.730620	-0.295515	0.615520
05823	9.540479	-5.055277	6.843953	0.603873	3.549395	0.704681	0.565645	0.313027	0.762928	-0.419954	0.905548	-0.060184	-0.709707	-0.286352	0.643676
05824	10.274998	-5.247876	7.129936	0.632592	3.497240	0.853802	0.586448	0.330636	0.739432	-0.429225	0.901034	-0.062475	-0.686910	-0.280745	0.670327
05825	10.915185	-5.356140	7.415160	0.639606	3.492090	1.042945	0.607286	0.347124	0.714639	-0.435754	0.897663	-0.065730	-0.664321	-0.271490	0.696399
05826	11.368086	-5.250075	7.453525	0.618104	3.498170	1.249673	0.624590	0.367658	0.688995	-0.447420	0.891568	-0.070157	-0.640080	-0.264451	0.721362
05827	11.841183	-5.103732	7.548484	0.598714	3.498915	1.435449	0.641671	0.387271	0.662027	-0.456978	0.886266	-0.075519	-0.615978	-0.254074	0.745666
05828	12.571492	-4.907282	7.704460	0.588105	3.530116	1.567933	0.655700	0.409898	0.634067	-0.470637	0.878576	-0.081269	-0.590388	-0.245127	0.768996
05829	13.215322	-4.786841	7.754710	0.616786	3.610278	1.650855	0.670232	0.430909	0.604240	-0.482245	0.871730	-0.086755	-0.564118	-0.233246	0.792065
05830	13.257968	-3.904203	7.170522	0.658347	3.694990	1.696378	0.682257	0.454023	0.573052	-0.497282	0.862751	-0.091500	-0.535944	-0.222542	0.814395
05831	12.545092	-2.770356	6.049818	0.618796	3.677436	1.653240	0.694282	0.474722	0.540936	-0.509968	0.854856	-0.095681	-0.507844	-0.209430	0.835604
05832	11.758871	-1.663371	4.931647	0.503729	3.491416	1.529841	0.703650	0.494806	0.509944	-0.523098	0.846443	-0.099515	-0.480879	-0.196727	0.854432
05833	10.827949	-0.206932	3.767011	0.285965	3.150967	1.346063	0.712016	0.511338	0.481214	-0.532936	0.839766	-0.103789	-0.457178	-0.182557	0.870437
05834	10.523051	0.786577	3.067499	-0.052013	2.643752	1.086767	0.718035	0.525052	0.456887	-0.540423	0.834251	-0.109398	-0.438598	-0.168360	0.882772
05835	10.963087	0.673168	2.623328	-0.394419	2.111821	0.758839	0.723475	0.534314	0.437141	-0.543601	0.831240	-0.116351	-0.425537	-0.153453	0.891836
05836	10.354302	0.223202	1.507060	-0.631716	1.574013	0.414483	0.727868	0.540043	0.422566	-0.543896	0.829964	-0.123843	-0.417596	-0.139690	0.897831
05837	10.419724	-0.163533	0.835463	-0.806660	0.900068	0.089325	0.731330	0.541810	0.414244	-0.540941	0.830713	-0.131524	-0.415379	-0.127894	0.900613
05838	12.207797	-0.922147	1.462819	-0.989528	0.283614	-0.165551	0.733414	0.540761	0.411924	-0.535552	0.832849	-0.139809	-0.418674	-0.118068	0.900429
05839	14.416269	-1.836392	2.413471	-1.157527	-0.075643	-0.314275	0.734874	0.537972	0.412973	-0.528232	0.835929	-0.148975	-0.425361	-0.108668	0.898476
05840	16.422863	-2.765097	3.879617	-1.293740	-0.161560	-0.344082	0.735994	0.534901	0.414963	-0.520096	0.839137	-0.159216	-0.433375	-0.098638	0.895799
